572 28.3299 20.245 6.10523 0.0328849 0.0751388 -0.0364696 0.433433 -0.33347 -0.310484 
571 27.6073 21.4512 6.10601 0.0834025 0.0294618 -0.0404311 -0.0710678 -0.109251 -0.614855 
570 26.1935 21.422 6.09803 0.0987859 0.241859 0.0252124 0.268251 -0.393635 0.111642 
569 25.474 22.6327 6.099 -0.169605 -0.325652 0.0378687 -0.0841076 0.312762 -0.175719 
568 24.0584 22.5985 6.09112 0.196437 -0.0155662 0.0559919 0.619712 0.0212841 -0.182269 
567 23.3405 23.8084 6.09386 -0.182379 -0.171186 0.0318138 -0.293147 -0.0637352 0.467523 
563 32.6066 17.892 6.08739 0.011774 -0.0949323 0.0465793 -0.0825942 -0.32075 0.0945123 
562 21.9248 23.7692 6.10167 0.102647 0.248901 -0.0654396 0.89115 -0.028074 0.123393 
559 29.7559 17.8544 6.10037 0.169277 0.112082 -0.00621575 0.218585 -0.0171457 0.225772 
558 28.3448 17.8289 6.10214 -0.266229 -0.134475 -0.0498329 -0.249466 0.229652 0.584206 
557 27.6169 19.0312 6.10137 0.0437359 0.0525512 0.0155711 -0.0544668 -0.291132 -0.0891881 
556 26.2035 19.0052 6.09976 0.0451539 -0.110825 0.00771555 -0.242872 -0.156335 0.0559001 
555 25.4819 20.2098 6.09151 -0.177882 -0.10894 0.0464039 0.127018 -0.206949 -0.238712 
554 24.0668 20.1738 6.08341 0.111762 -0.0282116 0.00174989 0.36567 -0.262527 0.156876 
553 23.3478 21.3806 6.09015 -0.125054 0.0594406 -0.0406946 0.00664633 0.49461 0.154276 
544 21.9341 21.342 6.09075 0.0472995 0.0192538 0.0165226 -0.242836 -0.59859 0.347236 
543 21.2139 22.551 6.099 -0.111728 -0.0786632 -0.0345747 -0.537987 0.240688 -0.0268188 
535 25.4892 17.7907 6.09869 0.0660539 -0.177539 0.011071 -0.378518 -0.0709357 -0.110255 
534 24.0766 17.7526 6.08975 0.006648 -0.119205 -0.00640491 0.0303514 -0.17302 -0.217783 
533 23.3555 18.9568 6.08411 -0.190957 -0.0282796 0.0016224 -0.116661 -0.0448223 -0.127169 
526 21.9396 18.9141 6.08186 0.119652 0.0999462 -6.36323e-05 -0.218218 -0.0834581 -0.0495146 
525 21.2232 20.1232 6.08288 -0.198078 0.0432332 0.0307685 0.919459 0.352999 -0.448197 
507 21.2234 17.6981 6.08209 0.136822 0.0245554 -0.0209098 0.590724 -0.149723 0.318288 
450 34.7166 23.959 6.09916 -0.0739064 -0.125753 -0.0299488 0.15603 0.262233 -0.283477 
449 32.582 25.1437 6.09616 -0.00736212 -0.012938 0.044086 0.0152511 -0.243871 0.00290847 
445 33.9965 25.1627 6.09741 -0.120932 0.173089 -0.0610377 -0.102947 -0.17204 -0.105191 
435 34.7237 21.5438 6.09904 -0.0515695 0.0494428 0.040443 0.413843 -0.166953 -0.148398 
434 32.5854 22.7239 6.09587 0.00914101 0.122285 0.00573944 -0.412358 0.0598464 0.2737 
430 33.9976 22.7474 6.09609 0.150509 0.0380918 -0.00104082 0.226092 0.159214 -0.120383 
429 31.8639 23.9307 6.09667 0.0932939 -0.0054476 0.00124083 -0.0545108 0.223204 -0.0516879 
422 34.7327 19.1304 6.08878 -0.00378691 -0.124645 0.0294378 0.292599 0.00516522 -0.14189 
421 32.5936 20.3095 6.10271 0.149862 -0.147619 -0.0349084 0.392833 0.257544 -0.310747 
417 34.0104 20.3331 6.10525 -0.246932 -0.0382914 -0.0667441 0.288135 -0.502387 -0.260095 
416 31.8711 21.5125 6.10279 0.016582 0.0647931 -0.0360703 0.197447 -0.365713 -0.244211 
415 21.2033 24.9815 6.09814 0.0771844 -0.00519911 0.0294259 0.119927 0.113006 0.421615 
411 34.0201 17.9172 6.08287 -0.0401945 0.068392 0.00943671 -0.279915 0.163271 0.0369342 
1102 34.7041 33.6332 6.09127 0.00869469 0.114995 0.00502761 0.135514 -0.162126 -0.107182 
1085 30.4378 33.5972 6.0928 -0.0815059 -0.0146852 -0.0172728 0.16001 -0.463983 0.248369 
1077 34.7058 31.2134 6.09473 -0.0865643 -0.00408113 -0.0232481 -0.477444 -0.244423 0.0104593 
1076 32.5698 32.4056 6.09811 0.177273 0.0158141 -0.0327832 -0.143799 0.0868206 0.239293 
1072 33.9864 32.4216 6.08732 -0.079295 0.0410773 0.0497787 0.105464 -0.30468 0.145325 
1071 31.8518 33.6134 6.09963 0.0141883 0.125338 -0.0766082 -0.0437861 -0.276286 0.0233668 
999 30.4406 31.1735 6.10715 -0.179415 0.112553 -0.0379387 -0.236318 0.367647 0.0481211 
998 29.7174 32.3849 6.09514 0.0853282 -0.101893 0.0158406 -0.0972852 -0.0693843 0.227888 
997 28.3013 32.364 6.08946 0.104522 0.0395503 0.0579889 -0.0681758 -0.513258 0.313332 
996 27.5814 33.5761 6.094 0.197798 -0.0832361 -0.0460638 0.0515926 0.0631276 -0.148162 
995 26.1691 33.5491 6.08875 -0.0736495 0.109844 0.00629324 0.181676 0.0904345 0.107344 
988 34.7094 28.7962 6.10192 -0.0806114 -0.0957004 -0.0635456 -0.216921 0.345093 0.142451 
987 32.572 29.9843 6.11018 0.0675011 0.0538028 -0.0045063 0.128751 -0.0508771 -0.207172 
983 33.9868 30.003 6.10331 -0.00719381 -0.0538676 0.0132214 0.232984 0.164901 -0.314144 
982 31.8541 31.1948 6.10604 -0.014806 -0.12501 -0.0135694 -0.698604 -0.590246 0.0482208 
589 30.4484 26.3245 6.10379 -0.0980072 0.148925 0.0378084 -0.731454 0.119388 0.225869 
588 29.7268 27.5355 6.10168 0.0292017 0.00367821 -0.00481316 0.177472 0.691866 0.11549 
587 28.3127 27.5133 6.108 0.0377901 -0.130776 -0.0307284 -0.0491585 -0.204501 -0.162076 
583 27.5964 26.2968 6.10804 0.0120918 0.0256328 0.045184 0.188415 -0.156114 0.0702224 
582 26.1832 26.2678 6.10106 0.00706857 -0.000271171 0.0419795 0.127715 0.0861016 0.530263 
480 23.3201 33.5199 6.09053 -0.0244616 -0.055641 0.0489108 -0.130718 -0.0243051 -0.477574 
479 21.9065 33.4946 6.09055 -0.137221 -0.0719089 0.00583133 0.17704 0.334964 0.192787 
477 30.4411 28.7526 6.10376 0.0753411 -0.170449 -0.0471333 0.0527393 -0.202469 -0.255397 
476 29.7222 29.96 6.09471 -0.0335014 0.0557205 0.077501 0.116437 -0.221639 0.195463 
475 28.3069 29.9393 6.10085 0.0783207 -0.0440686 -0.0218351 -0.392081 -0.43247 -0.220436 
474 27.5875 31.1479 6.09417 -0.085334 0.0147426 0.028647 -0.623888 0.113239 -0.246907 
473 26.1721 31.1236 6.09685 0.0156744 -0.0654596 0.0198508 -0.0435979 -0.267113 -0.10793 
472 25.4534 32.3345 6.0962 -0.0411154 -0.0716878 -0.0484743 -0.0726705 -0.349767 0.134537 
471 24.0382 32.3073 6.09123 0.0349991 0.0548407 0.00804503 -0.432275 -0.425922 0.283335 
467 34.713 26.3748 6.09169 -0.12917 0.00317073 0.0530533 0.345595 -0.244633 -0.44536 
466 32.5782 27.5658 6.0996 -0.00301418 -0.217206 0.0451013 0.260293 0.170993 -0.228074 
462 33.993 27.5827 6.09297 -0.045971 0.0418857 0.0498704 -0.0903735 -0.390105 -0.0664443 
461 31.8572 28.7703 6.10711 -0.16911 0.175137 -0.0171181 0.411809 -0.0876907 -0.250977 
460 27.5942 28.7222 6.10492 -0.0169876 0.030707 -0.0216026 -0.17259 0.155179 0.174376 
459 26.1805 28.6949 6.09858 -0.0829162 -0.0430273 -0.00149543 0.0441343 -0.215095 0.338842 
458 25.4591 29.9026 6.0975 0.00697356 0.130571 -0.0506484 -0.631292 0.443505 -0.0149598 
457 24.0438 29.878 6.09093 -0.0471868 -0.14912 0.0290342 -0.0931471 0.00516984 -0.0723051 
456 23.3265 31.0891 6.09631 -0.180418 0.0374421 -0.0572073 0.341868 0.757525 -0.278182 
455 21.9081 31.0639 6.10114 0.171766 -0.159722 0.0124268 0.295266 0.142891 0.54417 
454 21.1914 32.2737 6.09879 -0.00779987 0.133218 0.0035501 -0.379354 -0.337206 -0.36329 
444 31.8616 26.3509 6.10169 0.0549267 0.0775136 -0.0143846 -0.47355 -0.375927 -0.0756766 
443 25.4641 27.4778 6.10378 0.018324 -0.00808994 0.0242001 0.154019 0.0631184 -0.132338 
442 24.0494 27.4465 6.1037 -0.07416 0.200123 -0.0253395 0.240766 -0.647757 -0.232966 
441 23.3272 28.658 6.1007 0.1029 0.0775536 0.00136257 0.0649892 0.214823 0.0254111 
440 21.9129 28.6316 6.10697 -0.0722742 -0.0130265 0.00158817 -0.102503 0.152077 0.270284 
439 21.1935 29.8439 6.11364 0.0337828 -0.0355525 -0.0220834 0.245931 -0.0145904 -0.16494 
428 23.3314 26.2323 6.09767 -0.0502743 -0.054803 0.014106 -0.306376 -0.252613 -0.510508 
427 21.9152 26.2032 6.09624 0.145826 -0.195203 -0.00402118 0.020401 -0.485971 -0.153656 
426 21.1965 27.4123 6.10416 0.0235664 0.0789663 -0.0298367 -0.257732 -0.000401623 0.234169 
478 21.186 34.708 6.09896 0.177181 -0.0366603 0.0242394 0.165991 0.180869 -0.180117 
980 21.1852 37.1452 6.09637 0.0548526 -0.264087 0.0161659 -0.299733 -0.213899 0.303167 
981 21.9009 35.9273 6.09882 0.01267 0.0625463 -0.0105746 0.0881727 -0.113488 -0.0559661 
992 23.3179 35.9516 6.09964 -0.0795986 0.0231543 0.00953743 0.00180707 0.291373 -0.115465 
1154 34.7028 40.9034 6.0947 -0.122659 -0.0478761 -0.06587 0.487063 -0.138334 0.324639 
1153 32.5684 42.1 6.09263 0.11453 -0.0226578 0.0421367 0.523966 0.33353 -0.120329 
1150 30.4368 40.8709 6.08456 -0.0875084 0.0152329 -0.00279833 0.504262 0.263378 0.0549746 
1149 29.7161 42.0838 6.07991 -0.0102059 -0.121438 0.00990562 -0.103623 0.0381576 -0.115201 
1148 28.3 42.0682 6.07474 0.105979 0.0985082 0.0631395 -0.192731 -0.0422706 0.187656 
993 24.0335 34.7366 6.09908 0.153722 0.0745663 -0.0757769 -0.180067 -0.498107 -0.34687 
994 25.4509 34.7612 6.08651 -0.0922872 -0.0951736 0.0829975 0.155197 0.0437333 0.0814355 
1140 34.7029 38.4773 6.10407 -0.0380881 0.139533 0.00229962 -0.376539 0.457189 0.0639794 
1139 32.5676 39.6734 6.1083 0.0923986 0.154854 -0.0480115 -0.122531 -0.107515 -0.26374 
1136 33.9852 39.6919 6.09464 -0.0975883 -0.194979 0.0789889 0.0932021 0.309952 -0.537993 
1135 31.8523 40.8876 6.09876 -0.115233 -0.127557 -0.0550713 -0.0618683 -0.0943971 0.00386345 
1130 30.4326 38.4456 6.09663 0.0960198 0.0139405 0.0115441 0.457164 -0.0896546 0.367783 
1129 29.7146 39.6565 6.09157 0.163021 0.0834685 0.0064185 0.429405 0.456366 0.299999 
1128 28.3017 39.6429 6.09479 -0.0893056 -0.0556646 -0.046839 0.172191 0.346317 -0.0694235 
1127 27.5844 40.856 6.08452 -0.0706381 -0.130466 -0.0550695 0.0150105 -0.070755 -0.144558 
1126 26.1691 40.8359 6.07795 -0.0272471 -0.0218778 0.0291871 0.0392471 0.0762086 -0.0179506 
1125 25.4488 42.0472 6.08347 0.0362339 0.122152 -0.0933278 0.393549 -0.0976252 -0.594242 
1124 24.0337 42.0316 6.08347 -0.0505905 0.118568 -0.0119162 0.0764331 0.503925 -0.387508 
1001 33.9843 42.1132 6.08737 -0.107895 -0.00796832 0.0457395 -0.294779 0.276261 -0.218398 
1121 34.7015 36.0565 6.09548 0.0158772 0.0501322 0.0339226 -0.207057 0.45355 -0.196616 
1120 32.5695 37.2508 6.10779 -0.110803 0.0883355 -0.0219389 0.319462 0.469031 0.431601 
1118 33.983 37.2665 6.10708 -0.0137779 0.0156283 -0.0669157 -0.531472 -0.474643 -0.34902 
1117 31.849 38.4617 6.10471 -0.00312928 -0.0347922 0.033814 0.170906 0.0835444 0.0629232 
1081 26.1676 35.9751 6.09647 0.0504122 0.0991438 -0.0543074 -0.232153 0.153495 0.615549 
1110 30.4351 36.0219 6.09709 0.0598603 -0.056682 -0.00402498 -0.213992 -0.00588976 0.0203821 
1109 29.7163 37.2317 6.09651 0.0757039 -0.00536153 -0.0356766 -0.33512 -0.0486576 -0.0555081 
1108 28.3036 37.2154 6.09915 -0.159189 -0.1663 0.00163343 -0.315968 0.376947 0.599691 
1107 27.5837 38.4253 6.09656 0.0132371 0.10673 -0.0251009 -0.373867 0.240585 -0.314703 
1106 26.1684 38.4037 6.09491 -0.0218561 0.0635953 -0.0446804 0.136843 0.109125 0.211081 
1105 25.4515 39.6184 6.08123 0.120513 0.0151755 0.0451131 -0.0483191 -0.0199597 0.208652 
1104 24.0372 39.6001 6.08138 -0.12318 -0.0100803 0.0401893 0.374622 -0.83521 0.226057 
1103 23.3197 40.8145 6.0758 -0.0729132 -0.0410411 0.0392773 0.343079 -0.0965501 -0.022261 
1101 32.5701 34.8281 6.09689 -0.0539332 -0.103764 0.0244644 0.103267 -0.358875 -0.569357 
1100 33.9852 34.8448 6.09062 -0.0890116 -0.118343 0.0638077 -0.154657 0.0481756 -0.675101 
1099 31.8518 36.0386 6.09821 -0.132742 -0.00493897 0.00792997 0.196623 0.0160736 -0.365941 
1098 21.9036 40.7922 6.08596 0.0800887 0.182982 -0.00113216 -0.261261 -0.284059 -0.557268 
1097 21.1895 42.0114 6.08708 -0.0609933 -0.156479 0.0238754 0.0741919 -0.484837 -0.128556 
1090 25.4509 37.1874 6.0952 -0.00404187 0.0909721 0.0302307 0.0439684 0.475721 -0.0550984 
1089 24.0365 37.169 6.09604 -0.0879982 -0.0469812 0.0237613 0.182297 0.519594 -0.0442489 
1088 23.3189 38.3829 6.09028 -0.0172053 -0.00205762 0.00824012 0.414776 0.00661645 -0.417004 
1087 21.902 38.3609 6.09652 0.125847 -0.00193321 -0.0683154 0.269627 0.541022 0.172689 
1086 21.1899 39.5763 6.08361 -0.181806 -0.0940437 0.0381818 0.646744 -0.349485 -0.393853 
1084 29.719 34.807 6.08812 -0.0833191 0.0834309 -0.0018344 0.0294159 -0.192875 -0.177569 
1083 28.3028 34.7894 6.08939 -0.0195352 -0.0694204 -0.00808699 0.507953 -0.23184 0.390336 
1082 27.5814 35.9987 6.09202 0.159494 0.133803 -0.00843649 -0.569877 -0.0227405 -0.319483 
1179 30.4272 50.5809 6.08489 0.0054295 0.131492 -0.0574409 0.301956 0.0984224 0.180554 
1178 29.7103 51.7969 6.08251 0.13388 -0.0925693 0.00610853 0.380668 -0.224385 -0.0571523 
1177 28.2958 51.7892 6.08474 -0.00574344 -0.235906 0.0131397 0.0389855 -0.101887 -0.447472 
1176 30.4312 48.1538 6.07306 -0.145212 0.0160056 0.0414551 0.00997006 -0.234663 0.157133 
1175 29.7106 49.3675 6.07926 0.0512631 -0.0871222 -0.0226504 -0.113874 -0.0270867 0.120316 
1174 28.2966 49.354 6.07501 -0.00966938 0.177756 -0.00289074 -0.0430533 -0.265599 -0.169896 
1173 27.5792 50.5704 6.0783 0.0269219 0.0454616 -0.020838 0.028139 0.156926 -0.151032 
1172 26.1616 50.5591 6.08233 0.175352 0.0498306 0.00857946 -0.207353 0.319436 -0.33022 
1171 30.4321 45.7259 6.08112 0.0106605 -0.0528704 -0.0308657 -0.164922 -0.20901 0.00595379 
1170 29.7133 46.9374 6.07693 0.00236293 0.117233 -0.0446821 -0.146924 0.117594 0.445363 
1169 28.2985 46.9274 6.07788 -0.034544 -0.0503221 0.0170649 -0.0965864 -0.237864 0.320884 
1168 27.5805 48.141 6.08319 0.00707067 -0.124984 -0.00494679 0.350919 -0.121874 0.360257 
1167 26.1664 48.1262 6.08087 0.0610036 0.0502604 -0.0206983 -0.159054 -0.122633 0.432949 
1166 25.4507 49.3381 6.08528 0.0101854 0.226395 0.00710316 -0.182462 0.30105 0.350754 
1165 24.0385 49.3334 6.08382 -0.115903 -0.0754346 0.0224003 -0.291531 0.221038 -0.356658 
1163 29.7143 44.5098 6.07359 0.0474898 -0.0193655 0.00388603 -0.122781 0.255292 0.108239 
1162 28.2992 44.4963 6.07941 -0.0406308 -0.0535279 -5.19485e-05 0.225889 0.0164003 0.407468 
1161 27.5831 45.7091 6.08015 -0.0165476 0.0801192 0.0404469 -0.0489223 -0.127533 -0.277807 
1160 26.1679 45.6971 6.08467 -0.0287122 0.0136231 -0.00554421 0.203249 0.298011 0.338249 
1159 25.4516 46.911 6.07839 -0.0685577 -0.0283955 0.00952034 0.214574 0.0160702 -0.25777 
1158 24.0358 46.8986 6.0795 0.0455765 0.00857062 -0.0108779 -0.0815235 0.324144 -0.221157 
1157 23.3222 48.1154 6.08534 0.0952935 0.00991247 -0.0040627 -0.221668 0.420143 0.299202 
1152 21.9098 48.1017 6.09033 -0.135542 0.110952 0.00178357 0.23746 0.347647 0.165626 
1145 25.4495 44.4823 6.08219 -0.00761013 -0.105102 0.0229612 0.392404 0.242668 -0.417083 
1144 24.0325 44.4664 6.08671 0.111477 -0.0799642 0.00890705 -0.220598 0.278014 0.0133946 
1143 23.3202 45.6812 6.08295 -0.0708068 0.0847929 0.0120594 0.441635 0.189885 0.414781 
1134 21.9062 45.6638 6.08453 -0.0315133 0.1606 0.0354403 0.0556032 0.0186639 -0.23356 
1133 21.1936 46.8836 6.08848 -0.0510723 -0.0790324 0.00204426 0.204319 0.18459 -0.176854 
1115 21.1911 44.4463 6.08579 -0.159077 0.0165046 -0.00852613 0.618094 0.271963 -0.227832 
1057 34.7004 50.5927 6.09157 -0.135316 0.109099 -0.00140621 0.160015 -0.50977 0.148631 
1056 32.5637 51.8008 6.08612 0.0240989 -0.0385103 -0.0414694 -0.617803 -0.387561 -0.130574 
1052 33.9801 51.8047 6.08412 -0.0201728 -0.00147526 -0.00723015 0.00284243 -0.0712766 0.176841 
1040 34.6985 48.1713 6.08265 -0.0531433 0.0335765 0.0266029 0.38233 0.113334 -0.580703 
1039 32.5626 49.3753 6.08277 0.00203797 -0.0443347 -0.0290829 0.205427 -0.193427 -0.111491 
1035 33.9779 49.3831 6.08657 0.0682727 -0.105599 -0.0164352 -0.0108397 0.195322 0.0200772 
1034 31.8426 50.5871 6.08511 0.038537 0.0770792 -0.0258606 -0.300061 -0.139543 -0.445104 
1033 25.4526 51.7798 6.09227 -0.00963552 -0.115118 0.0394565 -0.26317 -0.281537 -0.109879 
1032 24.0392 51.7672 6.0956 -0.135548 0.17804 0.00925388 0.309459 -0.0830537 -0.203915 
1025 34.6961 45.7467 6.08619 0.0536793 0.0172167 0.0575239 0.286747 -0.0530444 -0.0478108 
1024 32.5656 46.9494 6.0792 -0.106799 0.0383562 -0.0327546 0.0638221 -0.206846 -0.654126 
1020 33.9796 46.9592 6.08557 -0.0138108 -0.0299136 -0.0565537 -0.591985 0.193209 -0.103325 
1019 31.8445 48.1607 6.07338 0.123179 0.0177017 0.0158218 0.442003 0.156063 -0.263836 
1018 23.3237 50.55 6.08833 -0.0139215 -0.0340684 0.0214236 0.226088 0.639366 0.729804 
1017 21.9072 50.541 6.0918 0.01486 -0.0387309 -0.0312777 -0.0914085 -0.130603 -0.266625 
1016 21.1933 51.758 6.08545 -0.040108 -0.020617 0.034681 0.46435 -0.426585 -0.277694 
1011 32.5657 44.5219 6.08698 0.0302484 0.137998 -0.0451141 0.141069 0.391455 0.288343 
1007 33.9809 44.5333 6.0931 -0.065786 0.0298338 -0.0292866 0.0171597 -0.380842 -0.273324 
1006 31.8477 45.7357 6.07305 0.0452658 -0.0222551 0.0289695 -0.0934844 -0.458823 -0.325063 
1005 21.1938 49.3211 6.10086 -0.0688254 -0.0958856 -0.103136 0.535857 0.520253 -0.460466 
1164 30.434 43.2968 6.07908 -0.0484224 0.07406 0.0508522 -0.334213 -0.198385 -0.169655 
1147 27.581 43.2793 6.07255 0.0610008 0.155483 -0.0193151 -0.211878 -0.290169 0.0238652 
1146 26.1659 43.2656 6.07156 -0.0512427 0.00732826 0.0675931 0.189588 -0.312399 0.216908 
1123 23.3163 43.2484 6.0839 0.0448704 -0.0996262 0.0476616 0.316652 -0.509626 -0.527759 
1000 31.8487 43.31 6.09067 -0.0391376 0.00445754 -0.00606644 -0.401299 -0.240545 -0.400796 
1116 21.9002 43.2305 6.08714 0.231937 -0.0896725 0.0103805 -0.0367069 0.269389 -0.0396229 
1012 34.7024 43.3241 6.09336 -0.0698728 0.0492745 -0.0819336 0.0514423 -0.140689 0.156652 
1029 21.1937 54.196 6.10035 -0.0120567 -0.0877875 -0.00738301 0.101461 -0.155321 -0.200771 
1030 21.9057 52.9761 6.10288 0.0425263 0.0500776 -0.0161909 -0.00106154 0.0558675 0.21168 
1031 23.3215 52.987 6.1034 0.0204451 -0.202896 -0.0189149 0.158409 0.433243 0.0208459 
1044 21.1942 56.6336 6.10387 -0.0343702 -0.0597003 -0.0991951 -0.234902 -0.0337841 0.282884 
2044 34.6988 60.2947 6.09817 0.145825 0.0542647 0.033281 0.308918 -0.208941 0.0130916 
2033 30.4324 60.2996 6.0942 0.155496 -0.137764 -0.0136753 -0.0779357 -0.00457817 0.139899 
2025 34.699 57.8699 6.09771 -0.045495 -0.0495014 -0.024985 -0.0518097 0.332308 -0.00804484 
2024 32.5633 59.082 6.10183 0.000498378 -0.0148579 -0.0472706 -0.424142 -0.135185 -0.154682 
2023 33.9791 59.0824 6.10187 0.0607164 -0.012132 0.0261547 -0.0476186 0.0664533 0.387021 
2022 31.8509 60.2994 6.0896 -0.193299 -0.0429147 0.0817452 0.200189 0.0792003 0.623706 
2008 30.4306 57.8648 6.09417 -0.0117098 0.0821701 0.0195012 -0.0459382 0.309948 0.0740418 
2007 29.7179 59.0822 6.09067 -0.140143 -0.000732256 0.026876 0.0204899 0.198661 0.406648 
2006 28.3004 59.0776 6.09754 0.0778274 0.0221864 -0.0673357 -0.007721 -0.342956 -0.376013 
2005 27.5854 60.2939 6.08886 0.0425522 0.00659526 0.0464478 -0.362266 0.0905557 0.518848 
2004 26.1717 60.2946 6.09702 -0.124022 0.0350869 -0.0253441 -0.1054 0.335894 -0.376709 
2000 34.6973 55.4431 6.08633 -0.00116274 0.0756629 0.0476601 -0.0915974 0.0649655 0.302293 
1999 32.5628 56.6556 6.08773 0.00526926 0.010078 0.057704 0.101553 0.358441 0.435323 
1995 33.9781 56.6569 6.08964 0.0568794 -0.0318948 -0.0192496 0.104488 0.131812 -0.665118 
1994 31.8435 57.8688 6.09848 0.170469 -0.0443784 -0.0183212 -0.154513 -0.28335 -0.253753 
1922 30.4308 55.4395 6.08738 -0.0051365 -0.147101 0.0152844 0.405896 0.212567 0.239133 
1921 29.7134 56.6512 6.0888 -0.037269 0.0262825 -0.0253019 -0.398678 -0.283582 -0.0977345 
1920 28.298 56.6476 6.09031 0.0402881 0.0235523 0.017419 0.152086 -0.00763327 0.0197166 
1919 27.5826 57.8626 6.09409 0.0208639 0.026447 -0.0154183 0.323969 0.218034 -0.283494 
1918 26.1665 57.8626 6.08991 0.140408 -0.0627318 0.0130578 -0.196505 -0.0614305 -0.119685 
1917 25.4546 59.0782 6.09722 -0.0978488 0.111022 0.0254791 0.230269 -0.356098 0.172041 
1916 24.0377 59.0767 6.10524 -0.0291415 -0.0393025 -0.101221 0.261426 -0.0304826 0.0766708 
1915 23.3197 60.2934 6.09666 0.0874919 0.0613773 0.0868538 0.330315 0.879058 0.269411 
1911 34.6994 53.0174 6.08829 -0.0545389 0.0174748 -0.0172041 -0.193456 -0.66561 0.55569 
1910 32.5642 54.2286 6.08244 -0.0359251 -0.127359 0.013079 -0.210872 -0.0309424 0.194925 
1906 33.9787 54.2298 6.08387 0.112021 0.0174862 -0.0348922 0.161214 0.155002 0.0553726 
1905 31.8449 55.4405 6.08854 0.0290956 0.0490852 -0.0124912 0.165911 -0.0600552 -0.495561 
1904 21.9029 60.2929 6.10308 0.131102 -0.0374543 -0.0250883 0.165561 -0.359376 -0.0928453 
1070 23.3226 57.8584 6.09186 0.0215778 0.0251717 0.03304 0.076438 0.26132 -0.320614 
1069 21.9071 57.8515 6.09575 0.0411225 0.163243 0.0296979 0.478638 -0.328875 0.220856 
1068 21.1926 59.0722 6.08931 0.00898238 -0.100685 0.0384646 0.393798 -0.527678 -0.08463 
1067 30.432 53.0104 6.0887 -0.0980309 -0.0415753 0.0233871 -0.205252 -0.0845292 -0.0950546 
1066 29.7128 54.2243 6.08951 0.0438255 -0.0393862 -0.00593679 -0.140583 -0.0362895 0.00988828 
1065 28.298 54.2157 6.0845 -0.0262571 0.0918501 0.0328234 -0.130131 -0.0706081 -0.162343 
1064 27.5824 55.4329 6.09131 -0.0103577 -0.104454 -0.0197397 0.24525 0.321037 0.0811491 
1063 26.1675 55.4267 6.09267 -0.106752 0.115679 -0.0204205 0.171016 -0.0134698 -0.0590922 
1062 25.4538 56.6453 6.09452 -0.102565 -0.0659553 -0.0525787 -0.0631148 -0.24949 0.369019 
1061 24.0373 56.6405 6.0937 -0.00808698 -0.0253223 -0.0360903 -0.393928 0.39095 0.0673409 
1051 31.8457 53.013 6.08826 0.104579 0.105783 -0.0614294 0.286385 0.479995 0.1544 
1050 27.5803 53.0001 6.08602 0.0271481 0.200256 -0.0157385 -0.179175 0.601325 -0.152689 
1049 26.1683 52.9963 6.09604 -0.148255 0.0442095 -0.00789236 0.5167 -0.114963 -0.161421 
1048 25.4475 54.2118 6.09716 0.262871 -0.0647386 -0.0526517 -0.126137 0.0958914 0.112235 
1047 24.0346 54.2046 6.09484 0.0178476 0.00439001 -0.00550836 0.080659 0.351568 0.0877859 
1046 23.3224 55.4219 6.09701 0.0415417 0.0318723 -0.00555037 0.167488 0.194123 -0.0302922 
1045 21.9086 55.4136 6.09728 -0.0530287 0.10393 0.00328073 0.157071 -0.369124 0.720915 
2087 30.4329 67.5854 6.10651 -0.0605616 -0.166148 -0.0541781 -0.268444 -0.113413 0.258017 
2086 29.7148 68.7987 6.10892 -0.0565293 0.0456839 -0.00321446 0.53764 -0.172728 0.571861 
2085 28.2988 68.8048 6.11702 -0.00748511 0.0679441 -0.0319951 -0.55769 -0.324239 -0.0406906 
2077 34.7023 65.1511 6.09013 0.0364487 0.0289385 0.0473622 0.0211701 0.551732 -0.115403 
2076 32.5676 66.3659 6.09547 0.0226538 0.083758 -0.0342606 -0.208994 0.127382 -0.184367 
2073 30.4349 65.1553 6.09423 0.057997 0.0509569 0.056041 0.02253 -0.380125 0.241324 
2072 29.7117 66.3687 6.10121 0.150766 0.100423 -0.00107159 -0.232764 0.0633742 -0.130605 
