3937 51.0442 95.3742 6.01663 0.406169 -0.839 -0.0485116 0.813084 1.52879 -1.59251 
3938 51.7704 94.1522 6.03772 -0.345559 0.454789 0.112755 -0.465233 1.4137 0.63384 
4033 63.8846 85.7379 6.04761 0.218022 -0.382663 0.20815 -0.881563 -1.08381 0.819693 
3945 59.6025 92.9747 6.13232 -0.288043 -0.465324 -0.0570748 -2.39927 -0.474334 0.4932 
3966 60.3309 94.1783 6.10502 0.0369441 0.0899453 0.170669 -0.98153 -0.0335547 -1.82251 
3965 61.7525 94.1965 6.1507 -0.793067 -0.0401715 -0.13863 1.11978 -0.257599 -1.66846 
3954 53.918 95.355 6.02076 -0.996594 -0.109353 -0.0602682 0.221619 -0.932208 2.1683 
3975 58.2017 95.3653 6.0494 -1.32529 0.0441717 0.115902 -0.651156 -1.50587 -2.39337 
3944 57.4598 94.1642 6.08727 0.30979 0.0481308 -0.0576897 0.915084 -1.42864 -0.93827 
3851 51.0579 92.9427 6.06179 -0.377248 0.264183 0.016302 0.958097 -0.158257 0.315692 
3985 62.4544 95.4086 6.11306 -0.222606 -0.104269 -0.0764758 0.578509 0.601307 -1.42277 
3924 53.1807 94.1362 6.07433 0.805027 0.88868 -0.0696563 -1.4092 1.60508 -0.0336316 
3149 51.0533 90.5319 6.08117 -0.0447633 0.137184 0.0631298 1.19104 -0.632837 -0.252555 
3964 59.5999 95.3796 6.09722 0.683741 0.354359 -0.145183 0.533531 2.20239 -1.12321 
3967 62.4604 92.9863 6.15409 0.197922 0.0246442 0.149055 0.446926 0.221684 -0.537575 
4187 64.5711 94.2 6.15975 0.464299 1.3877 -0.188134 0.705364 -1.59791 -1.30742 
3841 56.0488 89.3285 6.05779 -0.484224 -0.267046 0.00431676 -1.55499 -1.80426 0.538929 
3838 59.6037 88.1309 6.06411 -0.163641 0.273832 -0.000854732 0.756234 0.695036 -1.03218 
3948 60.3212 91.7576 6.13456 -0.00275784 0.426498 -0.0527583 0.0694075 -0.724476 0.0517497 
3949 62.4633 90.5622 6.09977 -0.854273 0.492088 0.172301 -1.43323 2.05985 -0.0099484 
3134 53.1899 89.3225 6.04251 -0.257433 0.301543 0.0200191 0.750234 -0.840809 0.496821 
3150 51.7723 89.323 6.05525 0.0557794 0.157501 -0.0491595 -0.474818 0.284499 1.20646 
3139 53.8977 88.112 6.02209 0.416838 -0.165941 0.222482 -1.84192 -1.58056 0.0370454 
3836 55.3316 90.5414 6.07074 -0.197047 0.014409 -0.0502028 -0.666141 0.0266059 -0.393338 
3928 61.7417 89.3545 6.08858 0.0186665 -0.0514026 -0.0156525 0.33475 -0.398848 0.527941 
3932 60.3272 89.3428 6.07226 0.0176847 -0.222711 0.0353515 -1.23275 -1.03231 0.765601 
3842 58.1823 88.1426 6.06867 0.294824 -1.01725 0.0410688 -1.29328 1.44951 2.84212 
3261 51.052 88.1171 6.02491 -0.0500726 0.223683 0.00366473 -0.211923 0.663121 0.547369 
3929 53.9131 92.9341 6.11498 0.389092 0.750198 -0.197673 0.450263 -1.52332 -2.08835 
3925 55.3377 92.9502 6.07404 -1.03025 0.259344 0.0851094 -3.38258 0.00222079 -0.219871 
3840 53.9107 90.5351 6.05589 0.111487 -0.113916 0.0298643 -0.764508 0.700166 0.863811 
3837 57.4589 89.3364 6.08135 0.19494 0.0870015 -0.173463 0.823159 -0.783132 1.06146 
3852 51.7765 91.743 6.10741 0.0592493 -0.423324 -0.201055 -0.951433 -1.63383 -1.1245 
3835 53.1908 91.7468 6.08277 -0.123186 -0.935018 0.159534 -0.406798 1.39107 1.21204 
3946 61.7355 91.783 6.15451 0.302249 -0.703701 -0.145669 -1.86901 -0.827622 -0.346409 
4150 63.8647 90.5621 6.11722 0.563541 0.444072 -0.0791332 0.703096 -2.73052 2.41448 
3927 59.6094 90.549 6.10927 -0.541701 -0.0507282 -0.239292 1.70405 1.08274 0.812774 
4169 64.5835 91.7828 6.13929 0.171604 -0.0899081 0.1876 2.74129 -0.371071 1.99495 
4151 64.5876 89.3572 6.06903 0.446631 -0.0413733 0.0794825 -1.56153 -0.94013 -0.2716 
3933 62.4663 88.1494 6.07486 -0.357627 -0.310572 -0.0370564 1.76641 0.596466 3.20151 
4139 63.8742 88.1348 6.06821 0.312734 0.945609 0.0542761 -0.0423537 -0.0784573 -2.42185 
3135 55.3205 88.1056 6.05102 0.0110961 0.836219 -0.0228741 2.15911 -1.21902 -1.44936 
3947 58.1754 92.9553 6.10432 0.553303 0.00403149 -0.0189412 -0.511551 -1.94063 0.1854 
4168 63.8753 93.0027 6.18397 -0.702489 -1.11537 -0.178727 2.27654 -0.57401 -0.82335 
3926 57.4573 91.7445 6.09478 0.636028 -0.0523542 -0.189877 -3.08508 0.0959701 -1.13664 
4186 63.8529 95.425 6.0979 0.798575 -0.626534 0.0737096 -1.05824 2.25831 -3.32972 
3955 56.0465 94.1545 6.05564 0.0968668 0.482838 0.0346206 -0.977392 2.55766 2.42509 
3931 58.1877 90.5352 6.03036 -0.0644204 0.545698 0.472959 0.177102 3.14201 -0.460375 
3930 56.0507 91.7564 6.0707 -0.0308929 -0.894955 0.0323972 -1.36609 0.312646 1.06881 
3328 64.6099 79.689 6.11432 0.0355553 0.545007 0.153361 -0.673265 -0.0898773 -1.28036 
3253 51.0531 83.2943 6.0257 0.093922 -0.220675 0.0376047 -0.283152 -0.234366 3.54897 
3839 61.7492 86.9352 6.05415 -0.486028 -0.0977502 -0.0558176 -0.918882 -1.59286 -2.19666 
4140 64.6067 86.9463 6.09898 -0.405765 -0.30661 -0.188364 0.0125643 0.0947344 1.18957 
3259 51.7849 84.5 6.01265 -0.0297926 -0.193208 -0.0710419 0.435911 0.0252226 4.10798 
3843 60.3212 86.9219 6.04933 0.274837 0.0605427 -0.0324822 -0.492366 -0.0404565 -1.06656 
3262 51.7705 86.9186 6.00587 -0.147007 -0.50874 0.0815957 -0.0499455 1.34901 0.202074 
3254 51.7762 82.0786 6.04822 0.130057 0.613553 -0.106101 0.960587 1.34394 2.00384 
3089 53.1946 82.0781 6.03523 0.363813 -0.287178 0.00287052 0.845097 -3.05028 -1.93667 
3140 56.0498 86.9089 6.05857 0.468585 -0.00657399 0.0131575 -0.208895 0.763534 0.545848 
3136 57.47 86.9173 6.06805 -0.17514 0.425397 -0.0924777 -1.13576 -0.222681 -1.01535 
3118 55.3458 85.6986 6.07337 -0.893322 -0.147331 -0.0993224 1.93999 1.61959 1.10246 
3141 58.189 85.7127 6.01936 -0.0139058 -0.141081 0.135736 0.602726 0.983209 -1.0145 
3844 62.4657 85.721 6.02982 0.269465 0.336431 0.0849917 -0.221715 0.200145 0.0430987 
3258 51.0552 85.7048 5.98158 -0.0804356 0.181106 0.12398 0.908757 0.142525 0.930574 
3090 55.3319 80.878 6.01758 0.369299 -0.284027 0.0448438 -1.90053 0.762908 2.0371 
3094 53.9262 80.8662 6.05818 -0.783194 0.360111 -0.266858 -0.660825 -0.271833 0.489123 
3246 51.0547 80.8826 6.05229 -0.498762 -0.529595 -0.0553375 -1.24378 2.14182 0.126807 
3247 51.7713 79.6682 6.05353 0.0701108 0.00487045 -0.0156125 -2.38749 -3.11927 1.57101 
3083 53.1905 79.6692 6.01774 0.0533525 -0.534823 0.287984 -0.32174 2.05696 0.429701 
3095 56.0434 79.6632 6.02562 0.442034 0.285401 0.21 1.73838 -0.555815 1.08595 
3983 51.7831 98.9807 5.93352 0.317099 0.49009 -0.0109735 1.72982 0.926663 -0.087413 
3963 51.7753 96.5651 5.9629 0.199375 0.556585 -0.050186 -2.06216 1.12437 -1.38407 
3970 53.2067 98.9853 5.93941 -0.510224 -0.325676 0.173482 0.928114 -2.77826 -1.46432 
3962 51.0616 97.7804 5.91384 -0.359012 -0.275348 0.119876 -0.245054 -0.855973 -2.02649 
3973 53.9216 97.7706 5.96909 -0.184059 0.400468 -0.0744088 2.56547 0.0215172 1.27835 
3952 53.1931 96.5718 5.95113 0.0770738 -0.548212 0.26467 1.50954 -0.785989 -0.573331 
3857 61.727 99.0301 5.94541 0.417617 -0.165494 0.0769471 0.850213 -1.00272 1.81545 
4070 64.5821 99.0585 6.02721 -0.144243 -0.209198 -0.156488 -2.97479 0.933842 1.62777 
4205 64.5738 96.6309 6.03613 0.221722 0.162824 0.153228 0.977792 1.38816 0.823163 
4058 63.8543 97.8417 5.99429 0.27005 0.280324 0.149518 -2.04559 -1.54748 -0.104676 
3991 59.5991 97.8031 6.02265 0.185789 -0.0155007 -0.129234 -0.769522 -0.341198 0.0768586 
3995 60.3153 96.5968 6.06296 0.284391 -0.296981 -0.0867303 1.89368 -1.36152 1.91355 
3974 56.0487 96.5667 5.99136 -0.060122 -0.0366558 0.121475 -1.331 0.330795 2.18176 
3972 57.458 96.5639 6.01276 0.930874 0.697598 0.0696694 -1.20604 1.97699 1.714 
4004 62.4394 97.8212 5.98871 0.338175 0.0915384 -0.0521344 -0.455202 -0.838395 2.16565 
3984 61.7374 96.6068 6.04085 -0.729437 0.221045 0.111003 -0.60642 -1.08915 -1.77888 
4448 63.8195 109.908 6.07147 0.225663 0.12556 -0.0676909 -1.08144 -0.981239 -1.77274 
3896 62.4307 105.058 6.04988 0.548907 0.793251 0.102733 -1.96362 -0.345312 -1.75826 
3890 59.5769 107.459 6.01499 0.0128867 -0.236931 -0.0102031 -1.41608 0.935208 -0.0922015 
3913 62.4166 107.472 6.00121 0.143484 0.766491 0.171822 -2.71447 0.450588 -0.748146 
3908 61.7031 108.689 6.02007 -0.158319 -0.667431 -0.0959249 0.408932 -1.14218 -2.0583 
4097 63.8507 105.095 6.10006 -0.233279 -0.0590235 -0.100953 -0.853515 0.603303 1.44315 
4403 62.4116 109.889 6.0118 0.417342 0.322496 0.190681 2.34468 1.02134 -2.59396 
4518 63.8254 112.317 6.11672 -0.267915 0.0240694 0.0883217 0.346805 0.0650888 -0.475406 
3994 58.187 97.7896 6.01618 -0.30314 -0.78595 -0.0707873 1.26171 0.68353 -0.542665 
4009 60.3275 99.0074 5.94898 -0.865202 0.139013 0.352708 -0.882861 -1.43502 0.297104 
4069 63.8663 100.267 5.95844 -0.371524 -0.13924 0.25228 2.56473 -2.27301 -1.29816 
4121 63.8228 107.499 6.06975 0.641707 0.55156 -0.0964817 -0.203567 0.0657754 0.549073 
3912 60.2949 108.667 6.01763 -0.315526 0.148258 0.0868206 1.38103 -2.00418 0.804317 
4449 64.551 108.716 6.08365 -0.531781 -0.729139 0.0124073 -0.300038 0.097842 -0.808248 
4122 64.5628 106.314 6.08819 -0.121611 -0.693703 -0.0218042 0.431251 -1.25343 2.66304 
3920 51.7804 113.456 6.24042 0.231452 -0.260197 -0.117577 -1.88674 -0.694071 0.887566 
3888 55.3138 109.852 6.05524 0.407715 -0.355434 0.150229 0.489143 -1.0625 1.41033 
3911 58.1621 109.867 6.05226 -0.691081 0.0469633 0.0859479 -0.824707 -2.18742 -0.0928215 
3904 53.1933 113.446 6.20716 -0.548176 0.402949 -0.0246422 1.28552 -0.684254 -2.77385 
3909 53.9004 112.245 6.12034 0.220933 -0.242054 0.169255 -1.15214 -1.2164 1.40493 
4396 57.4271 113.487 6.13093 0.25311 -0.126834 0.0174679 0.622206 -1.14248 -2.61498 
4400 56.0207 113.461 6.14946 -0.126729 0.0901661 -0.0430014 -0.218217 0.445351 -2.26218 
3910 56.0296 111.055 6.07501 -0.363973 -0.0658215 -0.0691076 0.18478 -2.03844 -1.6984 
3892 53.9166 109.829 6.10614 -0.576818 -0.0818891 0.0617497 0.705321 -1.11933 -0.310646 
4421 62.4171 112.305 6.09783 0.0662201 -1.05199 -0.147207 1.28519 0.168967 -1.51513 
3907 59.5703 109.873 6.06326 0.089076 -0.300292 -0.0951949 -0.127309 0.514028 -0.0847699 
4401 58.1428 112.285 6.10026 0.234928 -0.368911 0.0121148 0.498039 1.54162 0.941216 
4420 60.286 113.482 6.05781 -0.318196 0.257857 0.0432527 -0.55922 -0.354537 -0.67992 
4397 59.5571 112.275 6.07621 0.134119 0.3514 -0.0408436 -0.738022 -0.797697 -0.481077 
4416 61.6974 113.485 6.08258 -0.612692 0.714933 -0.00830336 -2.70662 -1.62831 -0.585897 
3905 55.3096 112.252 6.10025 -0.0847916 0.224208 0.0658157 -0.771829 -1.47924 0.632654 
4031 51.0689 112.248 6.22506 0.428144 -0.42208 -0.0800268 -2.00968 -2.53768 -1.04058 
3906 57.4276 111.074 6.08069 0.8245 -0.225974 -0.0209073 -1.66594 -2.02511 -0.104859 
4530 64.508 113.539 6.18573 0.886953 -0.525993 -0.0541803 -1.2218 -0.685564 0.436098 
4402 60.2845 111.076 6.06501 0.139969 0.167225 -0.0458655 -1.28823 -3.55726 -1.00806 
4398 61.6995 111.095 6.05082 -0.136593 0.0536349 0.0959782 1.48967 -0.939242 0.1218 
4098 64.5685 103.888 6.11193 0.231224 0.307824 -0.124133 0.326344 0.117921 -0.183467 
3893 56.0343 108.646 6.04163 -0.19396 0.133103 -0.0925664 1.17593 0.907465 -0.124614 
3877 53.9179 107.421 6.06724 0.416513 -0.148198 -0.0616151 0.988786 1.07898 -0.330742 
4032 51.7868 111.034 6.16949 -0.20001 0.188204 0.0507479 0.426182 0.101201 -1.20608 
3887 53.1953 111.03 6.15505 -0.0730056 0.191431 -0.135982 0.042913 1.02544 2.24479 
3874 57.4607 106.23 5.96452 -0.0124935 0.108738 0.128973 -1.2391 -2.06936 -1.59103 
3889 57.4313 108.658 6.04838 1.03927 0.117607 -0.102384 0.461201 1.32791 -1.21577 
3873 55.3375 107.433 6.0078 -0.691642 -0.489745 0.0799787 0.0925187 0.777691 -0.663416 
4028 51.0754 109.819 6.16093 -0.396993 0.810607 -0.0326888 -1.45726 0.541816 2.32087 
3859 53.2048 106.214 6.03351 0.0909292 -0.132164 -0.0356112 0.0148486 0.467638 0.518236 
4023 51.0716 107.431 6.12533 0.172215 -0.378239 -0.0103457 -2.21922 0.393224 -0.478065 
4029 51.7926 108.629 6.13603 0.112479 -0.381243 0.0436634 -0.226684 4.01122 -1.58901 
4024 51.7896 106.225 6.0588 0.277137 0.0652222 -0.0239892 -0.136752 -1.67323 0.89983 
4519 64.542 111.112 6.10347 0.0431832 0.308147 0.0867576 2.10497 0.925015 -1.88219 
3894 58.1616 107.457 5.99841 -0.0154386 -0.415631 0.0508757 -2.72796 0.150141 0.520913 
3895 60.2994 106.247 6.02449 -0.0275735 0.215805 -0.0543267 -0.0961521 -2.25104 -0.0885401 
3878 56.0434 106.212 5.94449 0.446091 0.705536 0.244742 0.940042 1.48036 -1.96228 
3872 53.1984 108.617 6.13354 0.216127 0.534089 -0.144692 0.916731 1.08507 -0.943661 
3891 61.7087 106.272 6.01691 -0.0964776 -0.740207 0.0166544 -1.42051 -2.62505 0.743958 
3879 58.1921 105.028 6.01049 -0.0235452 -0.164131 -0.066617 -0.559602 1.80866 0.547738 
3854 55.3314 102.608 5.98309 0.323007 -0.18975 0.0111319 -0.332188 -1.06967 -0.97693 
3855 57.4663 101.405 5.99394 0.158148 -0.08715 0.0911953 -2.56677 -0.376435 0.706064 
4002 51.0731 102.611 5.94763 -0.722159 -0.26123 -0.121114 -0.270651 -0.776241 -0.876656 
3990 57.4693 98.9898 5.99247 0.0910337 0.431547 0.0471919 0.0941071 -1.42514 0.669892 
3862 59.607 102.625 6.02065 -0.0992058 0.31312 0.0653639 -1.36277 -0.764321 0.0608449 
3993 56.0589 98.9919 5.99025 -0.382778 -0.628612 0.169923 -0.0345734 -1.70168 0.0882972 
3992 53.9169 100.19 5.9875 0.607789 0.11154 -0.0239574 0.560576 -0.0300577 0.702686 
3989 55.3355 100.192 6.02181 -0.315502 -0.0287595 -0.15835 0.366582 0.627292 -1.67087 
3881 62.4472 102.651 6.03078 0.365166 -0.14547 0.103647 -0.891926 0.356989 -0.595673 
3982 51.0685 100.201 5.95468 -0.0011085 -0.391139 -0.056607 -0.960093 0.738529 0.865806 
4082 63.861 102.683 6.03674 -0.49772 -0.0950287 0.0401728 0.486794 2.69017 0.299509 
3988 53.2109 101.401 5.97203 -0.514161 -0.067334 -0.0157243 1.5674 -1.29945 2.89739 
3867 60.3204 101.432 6.04761 0.115594 -0.8702 -0.254652 -2.33423 -1.21179 -0.0403488 
4016 51.0745 105.027 5.98289 -0.70427 -0.417142 0.0465522 2.23853 -1.30335 -0.769576 
3860 55.3394 105.004 5.97697 -0.122204 0.158571 -0.167589 -2.03489 -0.456316 -0.699632 
3864 53.9299 105.007 5.95874 -0.369684 0.467027 0.053555 -0.186983 -0.17979 -0.264547 
4017 51.7765 103.816 5.90054 0.875164 0.290891 0.230187 -1.89045 -1.75682 -0.654146 
3865 56.0665 103.807 5.98272 0.0927091 -0.160097 0.0988913 -0.0925131 -1.44605 2.22564 
3861 57.4887 103.806 6.00813 -0.623995 0.478359 -0.105303 0.352171 2.18823 1.96246 
3853 53.1987 103.816 5.90284 -0.177491 -0.40235 0.119658 0.273605 1.53602 -0.064489 
4007 56.0488 101.397 6.01871 0.216721 0.302668 -0.142568 0.693667 1.66855 -1.58548 
3971 55.333 97.7732 6.01445 0.274975 0.506527 -0.30874 -2.75589 -0.0327254 -0.651378 
4006 53.9205 102.61 5.95059 0.0373961 -0.000245758 -0.0122013 -0.643704 -0.303993 0.720078 
3876 61.7359 103.85 6.07434 -0.75513 0.0331736 -0.254363 -0.220968 -1.03574 -2.49963 
4083 64.5719 101.483 5.992 0.211695 -0.507279 0.0766538 0.559253 0.244493 -0.913664 
3880 60.3209 103.834 6.04367 0.35531 -0.39853 0.0293242 -0.811498 -2.91922 0.554951 
3866 58.2013 102.601 6.00157 -0.277048 0.215662 0.0675889 -1.49399 1.32348 0.154527 
3856 59.6004 100.212 6.01261 0.550901 0.344542 -0.163783 -0.400675 1.38693 0.89934 
3868 62.4486 100.233 5.99092 0.163409 0.328754 -0.229941 -0.00246149 -2.3256 0.167637 
3863 61.7305 101.443 6.0123 0.126188 -0.118911 0.0851475 -0.562987 -0.495292 2.38882 
4008 58.1942 100.202 5.99871 -0.576105 -0.265914 -0.027473 -3.64666 -1.37997 0.104519 
4003 51.7924 101.406 5.9775 0.144884 -0.05095 -0.0923061 1.2534 -2.9804 -1.13397 
3875 59.6047 105.024 6.0226 -0.538247 0.845337 0.0124039 0.568205 -0.0610026 -1.56712 
4447 60.1994 120.612 5.19992 0.518076 -0.156649 0.0729829 -0.679218 1.74345 -0.561243 
4440 60.2241 118.308 5.8288 0.383788 -0.259402 -0.0952158 1.88008 0.359959 -1.41368 
4445 61.5823 120.623 5.20683 -0.255122 -0.303197 0.0232585 -0.145266 -1.49626 -0.898749 
4438 59.4895 119.489 5.66649 -0.372812 0.439766 -0.0527076 0.659906 1.88059 -0.639982 
4446 62.3455 119.486 5.56837 0.288563 0.669499 -0.0318616 2.12209 1.36647 0.718395 
4439 61.6314 118.291 5.76768 0.475187 -0.065507 0.0176172 0.482737 -0.333769 -1.17697 
4566 64.4651 118.353 5.93204 0.648267 0.467561 0.0335015 1.43411 -0.0531945 -0.825011 
4441 62.3706 117.1 5.90781 0.144043 0.314422 0.128408 0.255625 1.19048 1.72408 
4565 63.7314 119.543 5.7587 -0.435566 0.321361 -0.0761697 -0.175345 -2.05719 -0.219173 
4584 64.4627 120.755 5.80202 -0.129154 -0.555733 0.0206879 0.813097 0.476841 -0.338236 
4548 64.502 115.94 6.1043 -0.140478 0.489244 0.0133937 1.29581 1.52235 0.289074 
4547 63.7829 117.143 5.98145 -0.595438 -0.713784 0.0671701 3.3729 0.220598 1.29548 
4444 58.1267 119.521 5.95216 0.253205 0.0629097 0.130155 -0.567369 0.430201 -0.531968 
4395 55.2988 114.661 6.20843 0.319167 0.436132 -0.014466 0.505225 2.15485 -0.948029 
4433 53.1997 120.598 7.05977 0.229704 -0.401374 -0.062865 -1.82365 -0.972854 -1.57965 
4434 55.2886 119.486 6.36054 -0.0883809 -0.64085 -0.00515733 -0.916053 -1.6598 -1.12114 
4411 51.7675 115.867 6.33445 0.00284945 0.115792 -0.0608191 -2.19793 -2.72481 -0.102575 
4426 51.7772 118.275 6.51057 0.501833 0.409553 0.104432 -0.310047 2.29051 -0.379162 
4394 53.1714 115.863 6.34068 0.403747 -0.304068 -0.158761 0.867407 0.500338 2.29427 
4442 57.3768 120.698 6.15638 -0.204038 -0.20776 -0.0961188 1.93989 0.307061 -2.53854 
4412 53.2017 118.265 6.50312 -0.656772 0.184707 0.0189734 2.73538 0.151949 0.964371 
4410 51.0651 117.084 6.39207 -0.302765 -0.697998 -0.0645845 1.93765 -0.922973 0.0718407 
4427 57.4323 118.308 6.12108 -0.0544226 -0.727789 -0.0206774 0.632301 -1.03969 0.087257 
3919 51.0614 114.655 6.2633 0.0455147 0.441164 0.136119 0.990058 -0.588834 -0.770007 
4432 62.3996 114.693 6.09482 -0.378594 0.397159 0.00928114 -0.790587 1.74835 -0.234634 
4419 58.1555 114.685 6.13333 -0.354054 0.0602774 0.0594773 0.208688 -0.0652663 1.14317 
4429 61.6786 115.89 6.03009 -0.173156 0.216188 -0.0348215 2.54412 1.03314 0.490468 
4443 55.9982 120.658 6.13223 0.792032 0.812716 -0.177948 1.09993 0.0508947 0.16294 
4437 51.8315 120.593 7.03155 -0.116755 0.543861 0.124414 -0.235489 -1.43938 1.51707 
4430 58.1455 117.084 6.10336 -0.286512 0.852806 0.0814559 -1.44845 0.894082 0.421251 
4435 53.9301 119.465 6.63597 -0.124448 0.161074 0.130754 1.25384 -0.913318 -0.0436877 
4417 53.8946 117.058 6.37608 0.552773 0.295463 -0.0208365 -0.966808 0.455291 -0.560305 
4399 53.8957 114.662 6.24129 -0.245996 -0.0650667 0.122873 1.62661 1.40707 0.165226 
4418 56.016 115.875 6.22583 0.144542 -0.180902 0.151927 2.19904 0.511308 -0.786163 
4413 55.3073 117.085 6.29166 -0.241396 -0.534084 -0.0870257 1.34979 -2.18733 -1.32777 
4436 56.0239 118.284 6.24754 -0.40082 0.269313 0.0830022 0.802372 -0.747368 -0.432619 
4414 57.4296 115.886 6.21298 0.100914 -0.112208 -0.400981 0.679866 0.280948 2.10678 
4425 51.0604 119.483 6.68723 0.201558 -0.663521 -0.218247 0.264714 -0.684367 -2.10266 
4529 63.7946 114.737 6.15788 0.118863 -0.190431 -0.109741 0.224894 0.037251 -0.547557 
4428 59.5477 117.1 5.98858 -0.40074 -0.193169 0.114712 -1.06273 0.59785 -0.717207 
4431 60.2735 115.906 6.04564 -0.0547589 -0.290183 -0.188438 1.04714 -0.210391 -0.0861649 
4415 59.5625 114.697 6.03952 0.112628 -0.461192 0.263542 0.255282 1.55914 0.990844 
1384 78.6274 4.40487 5.81786 -0.0421369 0.196233 -0.0116721 1.64208 2.03224 -1.66131 
745 76.3482 0.879459 5.69889 -0.755285 -0.0244085 -0.373454 0.829813 -0.420816 1.92478 
1478 79.377 5.5913 5.86144 -0.224169 0.168393 0.0379383 0.108238 -0.96885 0.391749 
754 74.3651 4.52171 5.7522 0.465859 0.467854 0.242961 -0.839849 -1.26882 -0.59691 
775 70.7707 1.07785 5.11382 -0.636993 0.0400108 -0.0664156 1.43386 0.457239 -0.744193 
779 72.9293 2.16428 5.38612 -0.538366 0.0159424 0.0247245 2.25292 -1.89748 1.04888 
742 66.573 3.44412 5.92731 0.460241 -0.526994 -0.276896 -0.729756 1.04008 0.954386 
752 68.7142 4.61821 5.82523 0.951417 0.12027 0.0692986 -0.517051 -1.81721 -1.0122 
773 68.6938 2.19056 5.87716 0.683702 0.849387 -0.272551 -1.98969 -0.894343 -1.62534 
758 75.0567 3.32692 5.61746 0.102115 -0.988022 -0.176414 0.445078 0.939269 -0.98783 
755 76.4676 3.26207 5.75321 -0.270928 0.0549211 -0.131395 1.56143 -0.835771 -3.40753 
753 70.1354 4.59912 5.78719 -0.708089 0.698405 0.165478 1.40081 0.645141 1.92314 
1388 77.2182 4.44367 5.78787 -0.0765642 0.562645 0.188449 2.78926 -3.28872 0.815778 
738 65.8416 2.23903 5.98028 -0.382761 0.183075 0.114916 -0.922518 -0.609217 -0.764273 
774 70.0535 2.20723 5.55566 0.155304 -0.361725 0.0390288 0.0461582 1.48866 -0.153946 
741 65.89 4.65279 5.8721 -0.455952 -0.299972 0.138497 -1.98829 1.75347 1.42194 
767 72.9726 4.53994 5.78193 -0.625695 0.0732749 0.0789407 -0.670747 -0.53133 0.565161 
763 68.7545 7.03246 5.89938 -0.170708 -0.194314 -0.214642 -0.315547 -2.75577 0.602474 
751 68.0244 5.8356 5.85169 0.294636 -0.113156 0.0740315 1.04449 0.266349 -0.536746 
743 67.9909 3.42432 5.84722 -0.487696 -0.618791 0.236628 -1.27088 -0.310285 0.0142549 
1399 73.0033 6.94261 5.96796 0.264184 0.478353 0.0890634 -1.43601 -0.567006 -1.01687 
1382 74.4181 6.91804 5.99174 -0.109177 0.0635578 -0.111688 0.300517 -0.278656 -0.416228 
1387 75.1127 5.69812 5.89353 0.0117609 0.402484 -0.135647 -1.02207 -2.17588 -1.14984 
764 70.1571 7.00754 5.87981 0.560676 0.0472701 0.459938 0.133718 -0.0478951 0.918669 
766 72.2782 5.7458 5.90262 -0.334188 0.538037 -0.0402198 0.561364 -2.12478 1.81838 
776 72.1328 1.02875 5.14635 0.53602 -0.0283849 0.0857615 1.60252 1.11588 -1.74209 
765 70.8685 5.79945 5.89144 -0.273861 -0.709285 -0.197875 -0.159793 -1.99464 1.85685 
777 70.8147 3.39147 5.67544 0.0185338 -0.324608 0.0325687 -0.778705 0.613903 0.312417 
778 72.2272 3.36193 5.65974 0.268235 -0.338356 -0.24654 -1.37292 0.832085 2.29577 
749 65.931 7.04783 5.89496 -0.624672 -0.410486 0.0716427 -1.61165 2.36043 -0.275373 
750 66.6285 5.82421 5.90498 -0.354528 1.20752 -0.183921 2.40062 -0.276159 1.73795 
1383 76.5253 5.67554 5.86389 0.334978 -0.0769941 0.223053 -1.66456 0.0911858 1.69942 
1473 78.6853 6.8171 5.90671 -0.482047 0.0178819 0.0106195 0.872344 -0.397032 1.92023 
1477 77.273 6.87322 5.97252 -0.182837 -0.741818 -0.367895 1.56087 0.444263 -1.3494 
760 79.2689 0.78654 5.80173 -0.168584 0.294379 -0.0323121 1.38562 3.21244 -0.528273 
771 66.5884 1.08356 6.24749 0.21206 -0.321651 0.0803845 0.0945483 1.15188 -0.0556086 
759 77.1455 2.0305 5.76222 0.413133 0.135054 0.109026 1.02875 0.687469 -0.274208 
1389 79.3097 3.18058 5.84048 -0.035574 -0.240807 0.0453883 -1.48549 -0.825798 -1.87103 
756 78.5314 1.99598 5.81349 0.62013 -0.243116 0.00199286 -3.09668 -0.0332153 -0.356153 
744 74.3095 2.14934 5.36056 0.547626 0.162178 0.140148 -0.0478157 -0.89093 1.51338 
746 75.0665 0.977638 5.17564 0.46749 -0.1623 0.270465 1.34314 0.545704 0.503585 
772 67.9659 1.04758 6.22703 -0.537626 -0.0105848 0.0368102 -0.825102 0.630233 3.33115 
