2980 21.1893 90.7444 6.19439 0.338181 0.0903921 -0.108211 2.56635 1.38593 0.00427322 
2908 34.7042 94.2303 6.02233 -0.250488 -0.17863 0.191743 0.314218 -1.78425 -0.268338 
3008 25.4701 90.6733 6.14135 -0.520393 0.689921 -0.0335922 0.701128 -0.794664 -0.924885 
2894 32.5761 93.0306 6.08695 -0.000201612 -0.0950086 -0.0826097 -1.31637 1.55214 -0.614985 
2903 33.9797 95.4421 6.02626 0.213571 -0.467865 -0.222811 -0.0329058 -1.04738 -0.792515 
2907 32.5667 95.4465 5.9953 0.199558 0.138652 0.244819 -2.39811 2.73982 -1.18611 
2889 31.8614 94.234 6.07407 -0.481935 0.420884 -0.190222 0.554913 -3.98381 -3.09905 
3053 29.7188 95.4749 6.04325 0.379509 0.130064 -0.0232678 0.345756 0.0475203 -1.35617 
3009 26.1739 89.4649 6.1208 0.328937 -0.618337 -0.00156895 1.20181 0.0920788 -2.59144 
3031 28.3054 90.6428 6.08771 0.0966929 0.200193 0.106125 -0.755851 0.482019 0.0946812 
2890 33.9846 93.0184 6.05529 -0.0778284 0.43492 0.001398 0.997618 0.46442 -3.35441 
3028 25.4572 93.1137 6.12637 -0.225899 -0.0905057 0.14825 -0.285149 1.44436 -1.44031 
3010 27.5883 89.4335 6.09635 -0.111158 -0.108734 0.130794 -1.25742 -1.96482 -0.435728 
3029 26.1732 91.8981 6.13846 0.531201 -0.389301 0.023163 0.873961 -0.553298 -2.21466 
3043 26.171 94.3265 6.15465 -0.180505 -0.0444415 -0.0985392 1.3839 -0.413101 -2.00634 
2986 23.3346 89.4921 6.16081 -0.40404 0.510243 -0.0141625 0.590654 0.474944 0.471624 
3052 28.3027 95.5183 6.06527 0.0526501 -0.741178 0.23337 1.21201 -0.0407114 -0.788931 
3030 27.6015 91.8634 6.13598 -0.677254 0.565983 -0.0981382 1.44572 1.76453 0.00890297 
2981 21.9185 89.5287 6.15805 -0.266394 -0.0306605 0.105996 0.780309 -0.722851 -0.951456 
2895 34.6934 91.8152 6.0739 0.222081 -0.588109 0.0794899 -1.70803 -1.79921 -0.716388 
2884 33.9745 90.5987 6.09549 0.217815 0.215305 -0.0109418 -0.161067 0.0651172 1.52284 
2999 21.9094 91.9622 6.18071 -0.320154 -0.11036 -0.0324393 1.71933 -0.811903 -0.896365 
2998 21.1881 93.1817 6.1489 0.858929 0.567443 0.027115 0.802322 0.862626 -0.590041 
3045 28.3055 93.0938 6.13817 0.119542 -0.68009 -0.0660345 0.439506 0.166501 -0.13095 
2883 31.851 91.8293 6.0944 -0.00827879 -0.397641 0.00888282 -1.31438 -1.36276 -0.273919 
3036 32.5589 90.6063 6.10441 0.257102 0.386119 -0.0323318 -0.65489 -0.556989 1.74705 
3037 34.7085 89.3965 6.10278 -0.113037 -0.460525 0.188861 -0.180876 0.298632 1.2659 
3007 24.0542 90.7011 6.15947 -0.322493 0.373675 0.0527182 -0.525666 0.289381 1.56928 
3044 27.5775 94.3 6.12633 0.589818 0.371406 -0.0491468 0.153451 1.22287 1.82427 
3011 28.2965 88.2095 6.13463 0.258872 0.461532 -0.193063 -0.911693 2.10007 1.655 
3022 32.5751 88.1851 6.13732 -0.592228 0.281271 -0.10365 -2.12779 -2.80513 0.158717 
2969 21.1943 88.3148 6.13293 -0.168267 0.235918 -0.193706 -0.159731 0.626225 0.825927 
3017 21.9204 94.4113 6.13606 -0.694568 -0.961479 0.0674795 1.25562 -2.70092 2.54182 
3019 33.9921 88.1778 6.15161 -0.202715 0.151876 -0.0930169 -1.74041 0.838892 -1.68197 
2987 24.0398 88.2871 6.12872 0.365616 -0.820206 -0.205079 2.91377 1.27702 -0.0329952 
2988 25.461 88.2452 6.11345 -0.277621 0.34358 0.13669 -0.8963 0.555479 1.21672 
3012 29.712 88.2098 6.10709 0.0238218 -0.451314 0.0947358 1.36684 0.562574 -1.98551 
3018 31.8426 89.4023 6.0965 0.300782 -0.50281 0.176674 0.0686716 0.663241 -0.497117 
3047 30.4359 91.8374 6.07317 -0.0215832 0.075928 0.1215 0.423127 0.435495 -1.02443 
3046 29.7219 93.0528 6.10012 -0.210274 0.0134818 -0.0792873 0.511517 0.0954508 0.514453 
3032 29.7164 90.6262 6.07547 0.123411 0.173426 0.0665142 -0.395653 -1.0646 -0.615723 
3054 30.4431 94.2549 6.0599 -0.0429408 0.483628 0.067008 1.44081 0.73023 0.596108 
3033 30.4325 89.4148 6.1065 -0.101327 0.022729 -0.0679853 -0.133615 -1.86637 1.46253 
2916 25.4633 100.403 6.05053 0.172693 0.125114 0.00272861 0.742166 -2.12756 -0.288623 
2930 24.0717 102.846 5.95929 0.244459 -0.120756 0.166579 2.199 0.914822 -0.112369 
2932 26.1895 101.617 6.04857 0.294221 -0.783435 -0.15407 0.641749 -0.861925 -1.18401 
2946 26.2132 104.033 5.99347 0.0450267 -0.44274 -0.0362804 -0.479608 -0.26818 -0.172845 
2950 30.471 101.521 6.05708 0.0316163 0.0744048 -0.217574 -2.80539 -0.870567 0.926918 
2939 32.603 100.278 6.08574 -0.053111 0.451046 -0.304608 1.20696 -1.71588 0.663399 
3061 29.7401 100.32 6.01387 0.174765 0.287887 -0.00418001 0.634324 -0.562962 -0.993039 
2928 21.9394 104.119 6.02176 1.05881 -0.54392 -0.164786 0.655392 0.11752 -0.226499 
2915 24.0516 100.426 6.04654 -0.0606832 0.330357 -0.0274419 -1.74566 -0.457328 1.05942 
2914 23.3402 101.648 6.01925 0.525456 -0.162258 -0.137997 -0.293992 2.40862 1.4502 
2901 23.3287 99.2242 6.08167 0.263859 -0.371541 0.0386976 0.46487 -0.142448 0.526913 
3055 26.1822 99.1865 6.0481 0.442097 -0.244885 0.0916792 -1.45919 -0.730147 -2.34601 
2900 21.918 99.2572 6.12628 -0.136424 0.291515 -0.200446 -0.42636 -2.53207 0.794954 
2899 21.2077 100.483 6.06884 0.194169 0.0727714 0.0459749 -1.73996 -1.33702 2.21295 
2913 21.9347 101.695 6.00828 -0.195677 -0.482455 0.176357 -0.450431 -0.564821 1.14024 
2931 25.4867 102.832 5.99519 -0.173532 -0.300111 -0.0375532 -0.290922 -0.0865145 -1.81126 
3057 28.3259 97.9344 6.05612 -0.547514 0.0412894 -0.0918811 -2.26344 -0.794394 1.63005 
3681 34.018 102.678 6.06103 0.346134 0.434627 -0.0869291 -2.16003 -0.912573 0.02128 
3739 34.751 103.884 6.05229 0.0529607 -0.417689 0.182326 -1.59261 -1.3521 -0.185641 
3734 34.0358 105.088 6.07245 0.0948311 0.54878 -0.0411213 2.87992 -0.115739 0.44823 
2918 33.9977 97.8474 6.04673 0.15911 -0.00988783 -0.223363 0.493129 -1.03853 0.148466 
3697 30.4773 103.938 6.06267 0.180609 0.104939 -0.089034 -0.487356 1.11172 0.146919 
2944 24.0763 105.26 5.96213 0.763224 0.067884 0.160035 0.823863 1.68622 -0.127024 
3680 31.8874 103.927 6.05589 0.307744 -0.350718 0.0364808 1.08527 2.49987 0.284176 
3062 30.462 99.1177 5.992 -0.214318 -0.495808 0.180671 3.42792 1.49122 2.83893 
2948 28.3309 102.768 6.02874 0.379324 -0.0812641 -0.134024 0.100979 -0.0747891 2.25225 
2949 29.7567 102.735 6.01172 -0.395409 0.0191398 0.24443 0.389568 1.30759 1.26891 
2947 27.6272 103.997 5.98793 0.0813454 -0.373103 0.177292 -0.0871657 -1.12876 -0.922784 
2929 23.3665 104.054 5.96439 -1.05033 0.724805 0.0851914 0.986077 2.06828 2.19989 
3686 34.7293 101.467 6.05453 0.290828 0.0257093 0.104178 0.00513524 0.824125 0.930379 
3738 32.6191 105.124 6.05779 0.228449 0.0609622 -0.0178328 0.920785 -0.656917 -0.376061 
2923 34.709 96.6366 5.99544 0.170752 0.210389 0.219722 0.894258 -2.36418 0.0205273 
2933 27.6083 101.549 6.01822 -0.227307 1.11374 0.083931 1.1878 0.360948 -0.322993 
3048 24.0473 98.0028 6.09011 0.0883172 0.304906 0.0226211 1.23881 -1.0535 2.10076 
2935 34.0117 100.263 6.04806 0.026261 -0.217167 0.0848822 -1.14579 2.59212 0.179847 
2940 34.721 99.0484 6.01633 0.0367978 0.0962568 0.218571 0.371959 -2.59127 -0.480702 
2945 25.4927 105.232 6.01073 0.0734373 0.371545 -0.179094 -0.0270908 1.96865 2.02368 
3040 23.3295 96.7961 6.10727 -0.110856 -0.0359794 0.112417 -0.523414 0.76784 0.276253 
3050 26.1778 96.7543 6.13731 0.183163 -0.0446146 -0.130692 -0.211074 1.46455 -1.77445 
3051 27.5953 96.7304 6.10258 -0.108341 0.182804 -0.0810977 -2.43881 -0.667124 1.24852 
2934 31.8924 101.493 6.05556 -0.266208 0.502269 0.0738968 0.87404 0.792517 -2.12857 
3056 27.6118 99.1505 6.0356 -0.718021 -0.363528 -0.0137018 -0.88105 -1.92103 -1.98332 
3049 25.4639 97.9686 6.09676 -0.0193674 0.324432 0.00809317 0.324402 0.691126 -0.727009 
3060 28.3274 100.349 6.01963 0.271873 0.0367179 0.0551093 -0.472934 -0.57661 1.66379 
3685 32.6097 102.716 6.05557 -0.355659 -0.515698 0.0097994 1.824 1.9776 0.857717 
3035 21.9144 96.8417 6.14027 0.0283163 -0.800072 -0.067212 -0.706804 0.154586 0.199479 
3696 29.7769 105.156 6.06047 -0.20327 0.448853 -0.145307 2.82251 -0.0173109 0.0745357 
2927 21.2272 105.321 6.03898 -0.519432 0.24561 -0.0813795 2.53471 0.105994 -1.97828 
2951 21.2418 107.739 6.05471 0.77213 -0.0708121 -0.32742 -0.336634 2.12893 0.503926 
2743 19.8435 107.786 6.01302 -0.875336 -0.253635 0.0528674 -1.94126 -0.253917 1.16794 
3690 23.394 108.888 6.0214 0.164971 0.667162 -0.0851697 -0.774896 0.711428 -1.05351 
2953 23.3798 106.476 6.00759 -0.510096 0.294173 -0.0218702 -0.692718 0.475661 1.41449 
3679 21.9808 108.934 5.98799 -0.0696419 0.0345626 0.305421 -0.565176 0.309762 1.5155 
3691 24.1095 107.682 6.01306 0.0319901 -0.419173 0.00197652 -0.744426 -2.11609 -1.66881 
2952 21.9553 106.52 6.0307 0.298243 0.209207 -7.50236e-05 0.122568 1.82826 1.03562 
3760 22.0376 113.761 6.02556 0.0701841 0.760569 0.0999905 -1.02232 0.00559554 1.48497 
3748 21.2908 112.579 6.03328 0.927995 -0.690886 -0.0463015 0.641373 -1.81956 0.417673 
3747 30.5024 106.369 6.02903 0.0427633 -0.519614 0.176346 -0.770368 0.874026 -1.80476 
3749 22.0133 111.354 6.03046 -0.70199 0.146422 -0.128948 -2.41916 -0.156503 -2.17683 
3765 23.4602 113.739 6.02882 -0.760223 -0.217065 0.0396465 -1.24005 1.98826 -0.744175 
3651 19.8896 112.625 6.0121 -0.760743 0.0758348 0.102428 2.01456 1.96631 -0.0650841 
3693 26.2306 106.429 6.00795 0.117709 0.161822 0.134369 0.532011 -1.05323 -0.884476 
3751 24.1306 110.097 6.02965 0.0374564 -0.383025 -0.12988 0.286277 -0.344965 0.420419 
3633 19.8622 110.193 6.00698 -0.479161 0.642187 0.0183038 -2.60427 -0.260527 -0.767161 
3750 23.4267 111.315 6.00559 -0.172932 0.125474 0.122419 0.986944 1.41608 -1.8785 
3678 21.2705 110.152 6.01368 0.491626 0.208336 -0.0729923 -1.68231 3.27858 1.36968 
3766 24.1542 112.518 6.0251 0.421254 -0.173886 -0.0281194 0.239461 1.71123 1.08078 
3058 29.7315 97.9129 6.00996 0.574993 -0.352657 0.0670795 -0.639712 -1.70198 -0.506544 
2888 21.1984 98.0484 6.13171 -0.129067 0.362334 0.0657722 -0.301567 -2.11055 -1.61013 
2922 32.5904 97.8593 6.05456 -0.548887 0.687984 -0.192689 0.255212 2.92123 -1.88381 
3059 30.4487 96.6891 6.01361 -0.411004 0.0381279 0.0172802 -1.16488 1.0687 -0.411991 
2917 31.8718 99.086 6.03629 0.328508 -0.637828 0.0706531 0.311317 -1.55812 -1.285 
2902 31.8592 96.6658 6.01125 -0.0141769 -0.318208 0.0636031 -0.618579 -0.959741 0.0245627 
2912 21.2352 102.913 6.033 -1.01991 -0.298702 0.0287716 -1.73924 0.968935 -1.38201 
3695 28.3613 105.196 6.03466 0.0493483 -0.176681 -0.0578328 0.873168 -0.325362 -2.07425 
3764 34.7732 106.294 6.09908 -0.879721 -0.0114826 -0.100356 1.67442 -2.42383 -2.08665 
3762 34.0551 107.507 6.07335 0.385181 -0.394564 0.0816384 -0.153519 0.511304 -0.808072 
3789 27.7107 113.633 6.13144 -0.0370458 0.421335 -0.0662311 -0.91738 -1.1917 -2.38395 
3761 31.9272 108.741 6.08723 0.491486 -0.254936 0.0421803 0.362175 -0.373327 -2.58883 
3782 32.6512 109.933 6.08947 0.214754 0.663313 0.0735013 -0.294773 -0.55376 0.56082 
3733 31.9171 106.341 6.03647 0.103029 0.00354379 0.113971 1.05659 0.659852 -2.17585 
3763 32.6562 107.539 6.08397 -0.95112 -0.235112 -0.143006 0.271311 -0.453259 -0.309246 
3692 25.5247 107.648 6.02688 -0.0924154 -0.303989 -0.0440088 0.311742 0.0219981 -1.04975 
3801 32.6837 112.358 6.11315 -0.901708 -0.242083 0.189553 -0.0967494 0.170747 2.0524 
3779 31.9403 111.152 6.1266 0.230951 0.203475 -0.169826 -2.66242 -2.30082 -0.536496 
3816 34.8112 113.535 6.20075 -0.0959142 -0.0334291 -0.232193 0.411958 0.477631 -0.0510839 
3812 30.5624 113.594 6.19161 -0.587302 -0.386207 -0.115311 0.28624 -0.243143 -1.79767 
3780 34.0667 109.909 6.10468 -0.0983625 0.537935 -0.24435 1.10314 -0.753667 2.26267 
3788 26.3064 113.674 6.09981 -0.577692 0.23757 -0.0636534 1.93402 0.207672 0.142174 
3802 34.7927 111.12 6.07951 -0.329887 -0.264451 0.172358 -0.834222 -2.82497 -2.94133 
3792 30.5219 111.176 6.10307 0.706349 0.614748 0.133156 0.918407 -0.341497 1.78229 
3791 29.817 112.39 6.14412 0.484186 0.486205 -0.116205 -0.705731 -0.68821 0.124271 
3790 28.4099 112.428 6.08234 0.117731 -0.49942 0.174131 1.23191 -1.15422 -0.665682 
3797 31.9676 113.574 6.16178 0.182222 -0.411587 -0.0461646 0.229128 0.75623 1.30367 
3770 28.3939 110.016 6.06176 0.295808 -0.0377912 -0.0429313 0.0174216 -0.353189 -1.64174 
3769 27.6818 111.225 6.05029 -0.0429067 0.176156 0.0230729 -0.242552 -0.230543 -3.17264 
3768 26.2685 111.257 6.0359 0.279573 0.0322965 0.00199699 0.302185 -1.30267 -1.10444 
3767 25.5721 112.478 6.05192 -0.353855 -0.0619657 -0.037666 -0.792453 0.717457 -2.31034 
3771 29.8085 109.986 6.09183 -0.355629 -0.487796 -0.0312096 -2.38359 -0.31484 0.93617 
3772 30.5271 108.777 6.08333 -0.734062 -0.192452 -0.0161618 -1.42368 0.759801 -0.39899 
3783 34.7765 108.701 6.05993 0.336674 0.243265 0.178211 -0.84675 -0.222243 2.95157 
3745 28.3818 107.609 6.05013 0.0343495 -0.333634 -0.118299 -0.452538 0.660064 -0.833827 
3746 29.7894 107.578 6.05312 0.299001 0.110759 0.0186531 0.543748 0.845881 -2.02046 
3752 25.5499 110.052 6.00617 -0.383057 0.241539 0.186338 0.0626014 2.37213 1.0541 
3798 34.0856 112.335 6.1292 0.29987 -0.0297057 -0.0102197 -0.117378 0.449021 0.648397 
3744 27.6784 108.814 6.01499 -0.721557 0.277542 0.236561 -0.00295111 0.399038 -2.87867 
3743 26.2584 108.838 6.0244 0.306194 0.278519 -0.0360481 -1.44244 1.29296 -0.714576 
3694 27.6524 106.411 6.02432 -0.29543 -0.151036 0.0324791 -1.07286 1.69472 0.0542981 
3827 26.4554 120.846 5.89594 0.200897 -0.113621 0.161134 -0.955016 -1.92053 -1.76286 
3662 19.9139 115.039 6.02895 0.122336 -0.212099 -0.108593 0.886179 -0.209043 2.67822 
3777 21.3559 117.416 6.14389 0.555891 -0.987206 -0.124526 1.38684 1.08268 -0.433593 
3671 19.9433 117.442 6.13063 0.441877 0.146828 -0.0574198 0.926588 0.286261 -1.1752 
3759 21.3269 114.986 6.04099 0.482815 0.102865 -0.0180938 -1.81416 -1.99657 2.0686 
3778 22.0749 116.184 6.07295 -0.618315 0.421653 0.15752 1.00208 1.00732 0.235835 
3822 26.3622 118.489 6.18498 0.720695 -0.406389 -0.025676 -0.497663 -0.659414 1.01651 
3703 32.0285 118.406 6.39065 -0.180846 -0.300796 0.00447897 0.0380546 0.832037 0.514441 
3785 23.4885 116.147 6.09282 -0.42134 -0.026588 -0.0798771 1.43942 0.0315658 1.1375 
3807 25.6302 117.298 6.12435 0.173006 0.049412 0.287912 -0.0220357 -0.909842 1.85265 
3795 21.4123 119.831 6.28752 -0.301626 -0.181469 0.301279 0.135743 -0.432817 -0.92877 
3811 29.8534 114.806 6.22452 0.0637566 0.348025 0.0495666 0.372773 -0.516979 1.06398 
3713 32.0038 120.802 6.55173 0.461103 -0.288794 0.0285775 0.824378 0.372227 0.390396 
3808 26.3389 116.089 6.17044 -0.602629 -0.294594 -0.353289 -0.618148 1.53361 1.41215 
3815 32.6915 114.769 6.17743 0.455703 0.422512 0.158128 -0.981479 -0.419376 -0.240813 
3704 34.1236 117.157 6.28888 0.208354 0.423626 0.163662 2.65545 0.00342243 1.9502 
3714 34.1432 119.576 6.52766 -0.235412 0.167649 0.00158831 0.111363 -0.694492 -0.957563 
3709 34.8304 115.949 6.22129 -0.0659945 0.0547002 0.027932 -1.24545 -1.44143 -0.137443 
3719 34.8513 118.36 6.41543 0.456075 -0.161868 -0.229381 0.775893 0.484381 1.99691 
3699 34.1104 114.75 6.1839 -0.512144 -0.116316 0.0209737 1.75602 -1.3645 -1.67899 
3819 23.5543 120.914 6.62047 0.457545 -0.0365234 -0.0912742 0.839624 -0.631556 -1.41427 
3698 31.9955 115.993 6.24789 -0.33244 -0.441762 0.0899523 1.931 -1.90374 0.896392 
3805 23.5226 118.563 6.26489 0.472075 -0.647732 -0.352241 2.04314 2.33645 -0.476566 
3814 22.2121 120.99 6.36175 -0.316014 -0.127193 -0.128305 0.732448 -1.80381 -0.936516 
3820 24.2883 119.749 6.32284 -0.197082 0.0617278 0.260667 -0.0900226 -0.769119 1.21012 
3826 30.5838 116.013 6.29645 0.13941 -0.83072 -0.264282 1.5502 -0.661064 0.626171 
3786 24.1853 114.933 6.0886 0.0267941 -0.0311533 -0.158177 -0.295949 -2.39081 1.6381 
3708 32.7158 117.187 6.3113 0.445245 0.229599 0.00260618 -0.890259 1.87558 0.833188 
3796 22.1037 118.593 6.23465 0.0902532 0.611238 -0.121244 1.91374 0.187499 1.74891 
3832 30.6665 120.755 6.82299 -0.709485 -0.138606 0.00547729 -0.130934 0.502692 0.772285 
3821 25.6705 119.703 6.16314 -0.237193 0.707062 -0.219977 -0.916405 2.35404 -0.350206 
3810 28.4405 114.829 6.17056 0.251154 -0.112117 0.0919309 1.88022 0.326132 -1.55791 
3787 25.5893 114.897 6.09257 0.922872 -0.256565 0.258175 -1.81463 0.0907034 -0.774712 
3806 24.2204 117.338 6.1275 -0.0927355 0.429055 0.272425 0.73016 -0.39331 -0.905298 
3809 27.7432 116.042 6.17236 0.0496994 0.107608 0.153557 0.36612 -0.341776 1.86007 
3825 29.8897 117.221 6.30621 -0.492705 -0.279897 -0.0165594 -2.38686 -0.101888 -0.795737 
3824 28.4786 117.23 6.23534 0.264208 0.28657 0.0484653 0.156622 1.84961 -0.642793 
3718 32.7469 119.606 6.52021 0.870925 0.115933 -0.131644 -2.13318 0.649446 -0.402346 
3831 30.62 118.399 6.40869 -0.278165 0.495251 0.0870495 0.136655 0.451498 -1.51104 
3828 27.8164 120.835 6.12593 -0.39709 0.125846 -0.104393 1.417 0.951578 -0.506896 
3676 20.0178 119.848 6.35856 -0.262648 0.472206 0.125002 2.40818 -0.782368 -0.0758406 
3823 27.789 118.452 6.24077 -0.470378 -0.00758513 0.0194402 0.165816 0.374226 -2.24423 
3829 28.5416 119.644 6.28523 -0.450424 -0.00643932 -0.01682 0.130484 0.168922 1.28532 
3830 29.9012 119.606 6.52097 0.562551 0.469289 0.0149342 -0.124429 -0.828383 2.20111 
167 38.3703 1.12074 5.59393 0.311084 0.169675 -0.00228198 0.190988 -0.52446 -0.209402 
394 36.2184 4.66196 6.04741 -0.861374 -0.535577 0.137709 0.485584 -1.24758 1.4412 
166 36.2256 2.23264 5.85059 0.00569492 0.312602 -0.0681837 0.399918 -1.04277 -0.318623 
395 38.3379 3.47709 6.01938 -0.00593192 0.273017 0.113596 -0.768059 2.91267 -2.23962 
400 39.0785 2.28663 5.94113 0.579631 -0.232602 0.0563667 -0.523964 -1.00479 1.53212 
170 37.0034 1.09589 5.57176 -0.295621 0.00668797 0.0733781 0.480199 -0.189228 1.78312 
399 36.9227 3.45356 6.0066 0.398707 -0.188341 -0.206108 0.60211 1.07464 0.177102 
483 36.1996 7.0778 6.15305 -0.692965 -0.159097 0.0232977 -0.887756 1.02706 -0.942224 
686 49.6064 3.51262 5.93435 0.389793 -0.0464949 -0.0531114 -0.252585 -0.383126 0.673103 
685 48.9158 4.72093 6.04591 -0.336409 0.27172 0.178217 -2.26263 -0.210435 0.542503 
673 48.8914 2.29987 5.86037 0.0159647 -0.0502739 -0.0354719 0.712272 0.401442 0.0392826 
484 38.3085 5.8849 6.15928 0.145865 -0.0423021 -0.050314 -1.37088 -0.412119 0.95875 
702 48.9093 7.13704 6.07991 0.020716 0.192218 -0.0788773 -1.64029 2.95486 1.82467 
701 47.5037 7.13253 6.08361 0.177547 0.610104 0.0824364 -0.71273 -1.77772 2.19946 
674 49.6406 1.15737 5.51859 -0.397987 0.105984 0.0425431 1.27227 -0.647726 0.75077 
684 47.5153 4.72028 6.16645 -0.359723 -0.0214026 -0.0420423 -0.903566 0.23088 0.359125 
488 36.9039 5.86687 6.12163 0.502962 0.549458 0.0725217 0.341838 -0.335664 1.22989 
489 39.037 4.6911 6.14915 0.0831586 -0.323766 -0.0676122 1.03518 1.18233 3.35778 
703 49.6172 5.93576 6.06026 0.180511 -0.419179 -0.107103 -1.20451 0.386012 -2.01666 
505 39.0194 7.08705 6.1616 0.167234 0.899962 0.0613428 -2.05292 -0.933129 0.0340769 
683 46.7947 5.93278 6.15677 0.20637 -0.538871 -0.0832277 0.290485 -0.504576 1.49048 
666 46.7754 1.12424 6.35728 -0.249172 -0.211316 0.127442 1.8158 0.16804 -1.3471 
665 45.4576 1.15537 6.77483 0.507867 0.0140772 -0.148495 -2.55034 -1.80042 1.49035 
672 47.535 2.28774 6.14571 -0.470882 0.0923003 0.102238 -1.96838 0.187122 -1.1353 
664 44.6799 2.31536 6.61825 -0.396991 0.653102 -0.11735 0.617868 0.103625 -1.49469 
671 46.8113 3.49874 6.23727 0.0300484 0.498563 -0.225447 0.888804 -0.145621 -0.821576 
670 45.3948 3.51578 6.35889 0.0858124 -0.177376 0.277919 -1.11251 0.633832 0.756079 
590 42.4854 1.24618 6.98056 0.470148 -0.180422 0.0600901 -0.560308 -1.05712 0.159176 
396 40.4473 2.3049 6.22257 -0.0565013 -0.299629 0.214548 0.751827 1.164 -0.204657 
663 43.2856 2.36342 6.67823 0.0963215 -0.484724 0.0768833 -0.23096 -1.18165 0.137436 
485 40.4477 4.70956 6.23672 -0.528053 0.64387 -0.194075 -1.3125 -1.05581 0.448368 
490 41.166 3.51911 6.26464 0.15459 -0.343645 0.0509805 -0.995152 -1.24774 -1.56938 
506 41.1466 5.92875 6.2027 0.103812 -0.413965 0.0665259 -0.613311 -1.54341 -0.267935 
682 45.394 5.92959 6.19234 0.0566024 0.194411 0.0686396 -0.167207 0.319068 0.268822 
681 44.6788 7.13351 6.17051 0.0162647 0.200868 -0.168777 0.151121 0.0874228 -1.24253 
668 43.2894 4.73112 6.29477 -0.808035 0.978563 -0.150449 1.84871 0.86315 1.36714 
667 42.5502 5.93865 6.20452 0.774806 -0.582729 0.151617 0.362521 0.721547 1.85268 
669 44.6875 4.73175 6.2865 0.182793 -0.495567 -0.0547936 -0.508592 0.787357 1.84179 
662 42.5713 3.54679 6.41868 0.120882 -0.357206 -0.0902662 1.06879 0.0914057 -0.136417 
677 43.272 7.13955 6.17839 -0.0162439 -0.0772104 0.0639962 0.118819 0.0635155 0.760886 
401 41.181 1.14988 6.58074 -0.443483 0.247586 -0.259455 0.0213831 -2.38848 2.52729 
503 40.4298 7.12535 6.18952 -0.0786057 0.496159 -0.0892571 0.542295 0.152432 -0.877222 
547 36.1641 14.3218 6.01161 0.0754541 -0.391754 0.0224624 1.59979 0.747722 0.579069 
607 42.536 15.5752 5.97692 0.394241 -0.728216 0.185001 1.98784 -2.75304 -0.100911 
521 38.2971 10.7141 6.10849 0.113617 0.509657 0.0633049 0.327379 0.814551 0.873877 
532 36.8878 10.707 6.09529 0.504241 -0.188605 0.0772166 0.829019 -0.309773 1.12048 
551 36.8773 13.1131 6.02332 0.539875 0.186353 0.156741 -2.77667 -0.138595 0.537241 
565 36.8783 15.5261 6.02401 0.480858 0.0183389 0.0114896 -0.374546 1.35862 1.07249 
413 38.2984 15.5398 6.01903 -0.979139 -0.224577 0.0321103 0.422191 -0.810325 2.43346 
717 49.6353 8.33412 6.06872 0.269562 0.443049 -0.130396 0.417536 -2.3161 1.0347 
700 46.8058 8.35728 6.06075 -0.339949 -0.904103 0.0728899 0.821588 0.715827 0.291064 
548 38.2903 13.1203 6.07708 0.333372 0.810771 -0.100633 -0.732014 0.603267 1.30993 
552 39.0228 11.9275 6.10385 -0.519306 -0.526633 -0.082705 0.412171 -1.52115 0.539719 
566 39.0154 14.3416 6.06273 -0.245713 -0.678199 -0.10799 1.22962 -1.37149 1.28251 
529 36.1786 11.9039 6.05275 -0.856192 0.168529 -0.0898893 -0.717575 1.68636 -0.812926 
542 41.1497 10.7434 6.09571 -0.127649 0.107377 0.0345242 -0.775014 1.81079 0.200666 
504 36.8972 8.2915 6.14877 0.491163 -0.058841 0.0574595 1.27146 0.929514 0.545057 
501 36.1904 9.49776 6.14516 -0.435947 -0.400603 -0.224457 -0.884078 -0.28192 -0.207853 
522 40.4208 9.55578 6.13906 0.326729 -0.980859 -0.0369221 0.754331 0.881358 2.19227 
523 39.012 9.51468 6.14143 0.38092 -0.0136633 -0.0313492 -0.62859 -0.326597 0.0874396 
524 41.1475 8.34588 6.15574 -0.513312 -0.331289 0.174796 -0.231966 -0.0768893 0.476999 
502 38.308 8.30388 6.16798 -0.121327 -0.268388 -0.102004 -0.787692 2.31341 0.516434 
414 40.4256 14.3542 6.03879 -0.205353 -0.0415315 -0.00621221 -0.230703 0.0532781 0.507166 
732 49.6393 15.5841 6.10331 0.103201 0.372623 0.00769457 -0.623636 0.58786 0.485858 
561 41.1444 13.1528 6.06403 -0.157289 -0.264597 0.0242142 0.418024 0.126094 -1.70131 
541 40.4299 11.9366 6.09262 0.0551029 0.790734 -0.0391649 2.32699 1.46265 -1.58297 
