4186 63.8667 95.4124 6.06017 -0.175415 -0.0540475 -0.118807 0.0881549 -0.95844 0.325618 
4187 64.5817 94.1998 6.02689 -0.116773 0.268468 0.149408 0.839138 -1.3152 0.480206 
3966 60.3093 94.165 6.05229 0.0351239 -0.105012 -0.117755 -0.252866 -0.253678 1.15801 
3964 59.5898 95.3723 6.05154 0.177324 0.222245 0.0600947 0.840729 -0.046025 1.38776 
3953 55.3304 95.3609 6.02315 -0.123602 0.019497 0.0177865 2.35207 0.83762 -1.65408 
3938 51.7845 94.1632 6.03227 -0.150509 -0.320392 0.0255273 0.538915 0.515495 -0.486221 
3937 51.0517 95.357 6.02854 0.34589 0.244721 0.0188506 0.25548 0.10776 0.311144 
3852 51.7777 91.7447 6.05466 0.147021 -0.17276 0.0149625 -0.242655 0.737636 0.415723 
4168 63.8581 92.9951 6.02963 0.229639 -0.31814 -0.0459417 -0.446528 0.516259 0.162354 
3261 51.0621 88.1229 6.15245 0.125818 -0.521227 -0.0355727 -1.24698 -0.859218 0.792512 
3149 51.0635 90.5326 6.08389 -0.302289 0.139455 0.00581652 -0.802532 -0.120554 1.58579 
4058 63.8531 97.8364 6.08371 0.171446 -0.115596 -0.0206711 0.277869 -1.24845 -0.20089 
4205 64.5722 96.628 6.05958 -0.130522 0.0136429 0.0456894 0.474968 -0.916908 0.999973 
4070 64.584 99.0395 6.07744 -0.420162 0.12475 0.0156978 1.22381 -0.390959 -0.0405248 
3962 51.0458 97.7673 6.07218 0.410429 0.0569856 -0.14083 -0.288571 0.119909 -0.447178 
4082 63.848 102.663 6.07426 0.182001 -0.31642 -0.122327 -0.367144 0.1917 0.801109 
4098 64.5602 103.87 6.07996 0.253536 0.264411 0.0687891 -0.750213 1.19974 0.63038 
3881 62.4401 102.652 6.06512 -0.117628 -0.319714 0.0132086 -1.39775 0.600061 0.110687 
3853 53.1777 103.804 6.15321 0.475958 -0.0067167 -0.150642 -0.270008 0.891035 -0.835789 
3974 56.0401 96.5743 6.02948 0.19944 -0.174204 0.0134058 0.196526 -0.702639 0.156501 
4069 63.8644 100.244 6.07751 -0.424551 -0.122128 -0.0482888 1.50843 -0.795156 0.0875241 
3863 61.7348 101.435 6.09433 -0.405868 0.191848 -0.0345536 -1.25308 0.14121 0.836742 
3972 57.4529 96.577 6.04509 0.378196 0.36522 -0.0206531 -0.395137 -0.748994 -0.0488056 
4009 60.3117 98.9933 6.10714 0.167351 0.485609 0.0313302 -0.268434 0.17017 -1.75308 
3868 62.4468 100.23 6.07776 0.317453 -0.164521 0.0508011 0.471401 -0.469127 1.21028 
3994 58.1809 97.7934 6.06013 -0.309374 -0.596433 0.041714 0.676793 0.017622 -1.45888 
3993 56.05 98.9867 6.07258 0.0355772 0.248866 -0.0872689 -0.464667 1.14816 -0.356046 
3857 61.7277 99.0213 6.09056 -0.318933 0.0127849 0.0140908 -0.237072 1.16069 0.264388 
3865 56.0273 103.813 6.14008 0.490396 0.401871 0.033735 -0.487687 0.925493 -0.550349 
3995 60.316 96.5822 6.07644 -0.383419 0.211327 0.0396261 -1.62241 1.04649 1.02739 
4002 51.0507 102.592 6.10177 0.0451327 -0.0213832 -0.0526689 -1.12913 1.13356 1.6396 
3861 57.4478 103.816 6.13458 -0.399891 -0.173395 -0.0556597 0.618743 -0.545168 -1.88164 
3856 59.595 100.204 6.12616 0.214616 0.0437592 0.0109477 0.0301289 1.53666 -0.0190793 
3855 57.4515 101.403 6.11126 0.184702 -0.0583057 0.00786457 -1.04229 0.109905 -0.202193 
3854 55.3164 102.611 6.13985 -0.220249 -0.252193 -0.133893 -0.725549 -0.677598 0.231088 
4097 63.8409 105.075 6.11377 -0.535842 0.0443997 -0.155924 0.627692 -0.540794 -1.78632 
4016 51.0594 105.004 6.14386 -0.236969 0.175404 -0.11786 -0.223171 -0.673704 -0.48592 
3896 62.4162 105.058 6.08077 0.63664 0.243121 0.0442126 0.046149 0.0702933 0.921674 
3879 58.1561 105.025 6.12199 0.271267 0.324173 -0.0509877 1.27955 1.12103 0.668026 
4003 51.779 101.384 6.06207 -0.518289 0.260413 0.16595 -0.587586 -0.0598863 0.766346 
3864 53.905 105.007 6.14651 -0.296187 0.158236 0.0606716 1.35082 -1.00641 -1.13113 
4004 62.4403 97.8142 6.09076 0.318533 0.138217 -0.0386661 1.49 -0.246003 -1.19091 
4008 58.1847 100.202 6.1277 -0.29708 0.227389 -0.171018 1.02186 -0.360639 -0.352769 
4006 53.9053 102.602 6.13102 -0.182773 -0.0725286 -0.00286843 -0.444536 1.6697 1.72053 
4007 56.0389 101.409 6.09935 0.0988568 -0.138417 0.103611 0.924631 1.14282 1.80038 
3992 53.9095 100.184 6.08932 -0.08015 0.310524 -0.100055 -2.33506 -0.668387 0.60993 
3991 59.5876 97.7949 6.09115 0.44916 -0.515789 -0.105886 0.384307 -1.4734 0.530228 
3990 57.4684 98.9992 6.07938 -0.493078 -0.168147 0.0641545 0.0305996 -0.818273 -0.293595 
3989 55.3276 100.2 6.08098 -0.230433 -0.371511 0.0806842 -0.170055 0.443183 0.143669 
3988 53.1843 101.396 6.0882 0.494561 -0.286069 0.0701533 -0.459503 1.70707 -0.328448 
3984 61.7308 96.6052 6.08018 -0.198513 -0.133619 -0.0540061 1.17948 1.54401 1.73538 
3982 51.0523 100.183 6.09111 0.0900622 -0.288839 -0.148143 0.227448 1.61337 -0.237417 
4017 51.7725 103.799 6.11154 -0.165491 -0.117945 0.172312 -1.26218 -0.676115 0.859625 
3867 60.3195 101.412 6.12309 -0.211491 -0.00683206 -0.0531045 0.650795 1.08807 -1.35962 
3880 60.2902 103.834 6.09076 0.265357 -0.24803 -0.0201801 -2.47123 -0.137723 -0.243534 
3862 59.5836 102.609 6.12128 0.100584 0.531509 -0.138054 0.550541 1.42629 -1.99766 
3875 59.5698 105.041 6.09039 -0.135518 -0.381509 0.0524959 0.0820395 -0.00384716 -0.0261105 
3952 53.1871 96.5625 6.0088 0.225109 0.200061 0.154455 0.373953 0.947807 -0.28435 
3876 61.7108 103.848 6.05722 -0.442343 -0.0389994 0.168013 1.85198 -0.618678 0.00283112 
3963 51.7717 96.5661 6.03956 -0.0567027 -0.130353 -0.0328581 -0.143218 -0.369347 0.135397 
3970 53.1835 98.978 6.07886 0.204821 0.100997 -0.151549 0.377994 -0.334547 1.90796 
4083 64.5706 101.452 6.05694 0.224848 0.478711 0.0597752 0.265232 0.0486174 -0.0408287 
3971 55.3263 97.7811 6.03885 -0.305799 0.0621617 -0.00401453 0.773387 0.284847 1.96778 
3983 51.7712 98.969 6.04924 -0.17345 0.375735 0.258445 -0.272235 0.0154144 -0.401389 
3973 53.9072 97.7766 6.03247 0.0805543 -0.290871 0.0660892 -0.803241 -0.723306 0.537423 
3860 55.3125 105.027 6.14545 0.0487709 -0.530578 -0.0553728 -1.03789 1.41672 0.0674938 
3866 58.1682 102.608 6.10186 0.108339 0.275066 0.146389 -1.87624 -0.422663 -0.555551 
3905 55.3036 112.253 6.14606 -0.31094 -0.0914023 -0.00797022 -0.0949754 -0.54366 0.97395 
3906 57.4295 111.064 6.13426 0.027524 -0.240407 0.151992 -0.989489 -0.101672 -0.818621 
3910 56.017 111.045 6.14332 0.0492656 0.20723 -0.118559 0.973327 1.23139 -0.767131 
3911 58.1508 109.855 6.1384 -0.0970901 0.315654 0.0719957 -0.84104 0.922345 0.0369297 
3892 53.8872 109.835 6.12247 0.205391 0.168795 0.0465598 -0.194964 0.152544 0.136972 
4400 56.0039 113.462 6.16551 0.199021 0.24613 0.0970467 0.751479 -0.633263 -0.598052 
4028 51.0545 109.821 6.17118 0.0788963 0.33887 -0.0912629 -0.0142538 0.725614 -0.169646 
4029 51.7717 108.618 6.1242 -0.331392 -0.178119 0.20776 0.256232 0.364409 1.34031 
3890 59.5677 107.457 6.14035 0.192843 -0.350744 -0.0964147 0.957394 -0.817978 0.634583 
3889 57.4353 108.651 6.15911 -0.109267 -0.388023 -0.160924 -2.09439 -0.738393 0.975366 
3888 55.296 109.842 6.12182 0.237233 0.0294955 0.0916558 0.245383 0.810552 -1.13617 
3859 53.1867 106.213 6.16392 -0.317522 -0.116348 -0.0903073 0.105145 0.293447 0.487154 
3904 53.1641 113.451 6.16027 0.441227 0.11932 0.0660582 0.0799809 0.0212564 0.109427 
3909 53.8931 112.251 6.15442 -0.0126438 0.0847935 -0.00464469 -0.877037 -0.225451 0.53675 
4396 57.4136 113.477 6.17278 0.041437 -0.0732023 0.0161792 -0.137263 1.02056 -0.223693 
4032 51.7753 111.031 6.16528 -0.68313 0.12079 -0.113868 -0.724305 1.35511 -0.401398 
4031 51.048 112.24 6.12888 0.50072 -0.360629 0.313863 0.478104 2.06534 -0.802031 
3887 53.1774 111.048 6.14867 0.22966 -0.407069 0.00298659 -0.394966 -1.45505 -0.518277 
3920 51.7621 113.443 6.15319 -0.196586 0.29167 -0.0682045 0.345073 -1.10775 0.00619447 
4402 60.2571 111.075 6.1581 0.77163 0.300355 -0.0548697 -0.549504 -0.676657 0.446696 
4401 58.1408 112.276 6.17313 -0.355248 -0.0936703 -0.202958 -1.11108 -0.476112 -0.430587 
4398 61.6795 111.094 6.16744 -0.545472 -0.477606 -0.0295986 -0.231244 -0.164984 0.450158 
4397 59.5453 112.287 6.13753 -0.0446378 -0.361746 0.163161 -0.637771 -1.01217 1.94422 
4122 64.5519 106.288 6.11971 0.109524 0.135295 0.00592688 -1.31514 -0.241155 0.20674 
3891 61.7 106.267 6.094 -0.247555 -0.384221 0.0413954 -0.670473 0.560878 -1.08773 
3913 62.4103 107.47 6.13347 0.427662 0.123592 -0.0615907 -1.06953 0.0204286 0.0146266 
3912 60.2833 108.665 6.1487 -0.0168365 -0.0282889 0.0689008 1.09317 -0.446914 -1.11513 
3907 59.5586 109.865 6.16344 -0.140141 -0.0729516 -0.123314 -0.460202 0.25803 0.914587 
3895 60.2863 106.241 6.09499 0.0813427 0.725395 0.107002 -0.139502 -1.46223 0.715518 
4421 62.3887 112.295 6.17905 0.324436 0.649395 -0.0265159 -0.382275 -2.31325 0.463687 
4448 63.8191 109.916 6.14 -0.462409 -0.034249 0.117357 -1.00455 2.07206 1.83562 
4518 63.8018 112.331 6.16675 -0.0137691 -0.307912 0.0747825 1.22213 -0.747847 -0.404053 
4519 64.5269 111.126 6.17094 -0.0217058 0.0539286 -0.14231 -0.0677602 1.19253 0.39325 
4530 64.5156 113.54 6.17053 0.189414 -0.129934 -0.0281139 1.44233 -0.324612 0.143831 
4416 61.6739 113.503 6.18242 -0.41229 0.0601676 -0.055915 -0.415973 -0.959716 1.51699 
4420 60.2549 113.49 6.16407 0.376815 0.409552 0.0957112 0.196004 0.670953 0.61136 
3874 57.4406 106.237 6.13142 -0.0611843 -0.262131 0.04679 0.271881 -0.236821 -0.127602 
3872 53.177 108.629 6.14287 0.0818525 -0.218444 -0.109638 0.946101 1.45089 -0.852817 
3873 55.304 107.433 6.14638 0.18388 -0.0803371 -0.00539071 0.676213 -0.290581 0.17267 
3877 53.8942 107.419 6.15168 0.145669 0.347443 -0.00461782 -1.07203 1.35736 -0.0936044 
4024 51.7743 106.215 6.14728 0.0836939 -0.523391 0.0848058 1.35701 -1.59337 -0.998848 
4023 51.0504 107.409 6.15539 -0.0120065 0.524698 -0.153499 -2.06782 0.283147 0.274687 
3893 56.0198 108.64 6.12918 0.141584 -0.0210715 0.0708603 0.458642 -1.19157 -1.42722 
4403 62.4062 109.89 6.16801 -0.146964 -0.208177 -0.0486551 1.2028 -0.0932963 1.49594 
3894 58.1591 107.441 6.14114 -0.250387 0.300823 0.0476133 -0.629962 -1.1687 1.02142 
3908 61.693 108.67 6.16967 0.0662162 0.595174 -0.133849 0.201609 -0.227896 1.26019 
4121 63.8259 107.491 6.12123 -0.147079 0.208722 0.0490985 0.488865 -0.308071 -2.05013 
4449 64.5321 108.714 6.12559 0.42945 -0.526351 0.0462045 0.581267 -0.991355 -0.732149 
3878 56.0283 106.228 6.1321 0.0678046 0.273995 0.0142857 -1.10206 -0.290964 -1.19179 
4417 53.8616 117.077 6.27786 0.660703 0.49748 -0.0131357 0.260864 2.11197 1.19731 
4584 64.4818 120.723 5.61738 -0.171598 -0.319125 0.065954 -0.553718 1.80615 -1.16489 
4435 53.8747 119.513 6.25813 -0.391858 0.16155 0.17438 -0.0664312 0.146854 0.502761 
4410 51.0416 117.074 6.1683 -0.173233 -0.441784 0.0195683 -1.48632 -0.690343 -0.655833 
4394 53.1604 115.871 6.25022 -0.0665334 -0.28523 -0.0744513 -0.105303 -0.286999 -1.0885 
4433 53.1018 120.69 6.12362 0.306922 -0.309529 -0.0071902 -0.761916 0.777541 0.135007 
4437 51.7346 120.674 6.23219 -0.291128 -0.313981 -0.0507543 -1.44311 -0.571141 0.886924 
4411 51.7579 115.862 6.20508 -0.305672 0.154511 -0.0278128 -1.21552 -2.21108 -1.18466 
4412 53.1584 118.296 6.25734 -0.121553 -0.233228 -0.132295 0.228392 -1.07973 -0.827809 
4425 51.001 119.479 6.05365 0.740805 0.232607 0.214345 -0.339857 -1.50273 0.133795 
4426 51.7435 118.283 6.18829 -0.124661 0.202043 -0.116539 0.295954 0.45691 0.674959 
4565 63.7289 119.561 5.90929 -0.0180209 0.176707 0.0537272 1.30362 -1.63455 1.25479 
3919 51.0462 114.651 6.16992 -0.0731829 0.0909446 0.0819248 0.374939 -0.445071 0.315082 
4395 55.2844 114.668 6.19941 -0.0629368 -0.159226 -0.0357317 0.609039 0.768054 0.402612 
4431 60.2579 115.907 6.1991 -0.776914 0.105894 0.0956178 0.168975 0.665369 -1.45071 
4566 64.461 118.358 6.03154 0.154947 0.128788 -0.182168 1.03089 -1.60557 0.0770807 
4438 59.4954 119.516 6.42741 0.157389 0.164393 -0.0162179 0.625451 -0.306592 -2.05286 
4439 61.6307 118.34 6.15599 0.370054 -0.413132 -0.00336728 0.090523 -0.918811 1.12163 
4548 64.4928 115.951 6.14656 0.20575 -0.0293041 -0.0695607 0.133788 0.0762099 0.534807 
4547 63.7632 117.146 6.07314 -0.0108706 -0.097934 0.21614 0.26926 -1.06421 -0.459619 
4529 63.7926 114.739 6.16705 -0.307501 -0.0272761 0.0789612 -0.27279 -0.164355 -0.827993 
4447 60.2477 120.708 6.52363 -0.139087 -0.328494 0.0477607 0.0342928 0.656973 0.206171 
4446 62.3493 119.548 6.1136 0.051776 0.520161 -0.180327 0.956645 0.761554 0.174258 
4445 61.5782 120.729 6.18979 0.311345 -0.181135 0.0379528 0.12954 -0.517293 -1.07549 
4432 62.381 114.719 6.19205 0.149008 -0.118941 -0.0510013 -0.612619 -1.16072 -0.141842 
4419 58.1248 114.685 6.20004 0.0851701 -0.0318872 -0.124207 0.0215072 0.408896 -1.15785 
4441 62.3569 117.134 6.12372 -0.0324082 0.147867 0.13006 -0.939069 0.434132 1.44207 
4428 59.5207 117.11 6.24238 0.258743 -0.316613 0.017661 0.716684 -0.116494 1.42163 
4415 59.5339 114.701 6.20113 0.326227 -0.270193 -0.160111 0.367366 -1.96294 1.50394 
4429 61.6602 115.921 6.18306 0.011771 -0.0255141 -0.143712 0.241899 -0.510569 -0.390894 
4440 60.2286 118.319 6.29192 -0.300506 0.15507 -0.0234965 -1.75198 0.589145 1.22302 
4443 56.0049 120.668 6.66732 -0.345997 0.0159767 0.113052 -0.796102 -0.10172 2.25867 
4399 53.8737 114.663 6.20239 0.0774324 0.0118024 0.0451499 -0.0110454 0.462185 -0.772306 
4418 55.9965 115.876 6.22476 0.167973 0.218591 -0.0048591 1.0054 -0.478419 1.53832 
4413 55.2803 117.083 6.29774 -0.391 -0.0164844 -0.0960801 0.0156634 -0.132072 0.364584 
4436 55.9788 118.301 6.34398 -0.0963979 -0.207907 0.227717 -0.507845 -1.78191 -0.576987 
4414 57.4086 115.887 6.19339 -0.448683 -0.204611 0.180221 0.676925 -1.00318 1.0042 
4430 58.1099 117.09 6.25116 0.250297 0.504037 0.0388703 1.77422 1.23572 -1.19476 
4442 57.3598 120.689 6.49411 0.116864 0.0145641 0.00490125 0.453856 0.496513 1.39666 
4444 58.1087 119.504 6.44024 0.322313 -0.121465 0.00561096 -0.514494 -0.0407527 0.426645 
4427 57.3931 118.294 6.36354 0.0135441 0.0806773 -0.169435 -0.974835 -0.620104 0.562205 
4434 55.2479 119.506 6.43736 0.251925 -0.0564376 -0.132413 0.716818 0.928163 0.83152 
759 77.1824 2.06326 6.36065 0.119815 -0.261077 -0.0896528 1.199 0.824286 0.28893 
755 76.478 3.28109 6.29359 0.279085 0.0586531 0.16587 1.1176 -1.04643 0.939925 
746 75.0438 0.904809 6.25849 0.114658 0.246528 -0.0144358 0.121087 0.623412 -0.466128 
745 76.3972 0.904606 6.51022 -0.092632 -0.0153954 0.00170219 0.842448 0.186499 0.543514 
1384 78.6264 4.43243 6.21909 -0.235098 -0.0712841 0.0696842 2.60541 -0.55976 0.198156 
1389 79.3171 3.21569 6.23359 0.00278719 -0.608121 -0.0122739 1.20749 1.39205 1.52701 
760 79.3064 0.816071 6.14658 -0.158582 0.199802 0.0257395 -1.2751 -0.55004 0.33558 
756 78.5694 2.01421 6.26006 0.0329501 0.0911444 -0.153888 0.0658411 -0.220498 0.628352 
1383 76.5076 5.68437 6.23863 0.464948 0.340645 -0.0361324 -0.533681 -0.867221 0.0418438 
774 70.0533 2.1998 6.54748 0.0625682 0.294632 -0.0256541 0.32883 0.25433 -0.869263 
1478 79.3699 5.61474 6.19549 -0.0407711 0.578872 0.0832932 0.646814 -0.964494 0.342986 
753 70.1175 4.60919 6.38754 -0.208293 0.0756367 -0.0373215 -1.9456 -1.16034 -1.11972 
777 70.8051 3.39117 6.43696 -0.225934 -0.0769362 0.0583829 0.329494 1.47468 -0.610123 
752 68.7086 4.62273 6.43601 0.276275 0.366668 -0.0943275 -0.121951 1.22698 -1.61353 
767 72.9536 4.55068 6.30217 0.199452 -0.327274 0.00871235 0.828514 1.07786 -0.163515 
778 72.2144 3.35599 6.39581 0.412429 -0.0334091 -0.0336864 0.642134 0.837156 0.234121 
763 68.7402 7.03741 6.23993 0.0416535 -0.287097 0.0365801 -0.248435 -0.269644 1.81385 
1477 77.2467 6.87957 6.16814 0.283026 -0.329582 0.0926376 -0.545272 0.209252 -1.13474 
1473 78.6643 6.83853 6.17376 -0.26915 -0.558361 -0.0824327 0.40339 -0.0175698 -0.282434 
738 65.8383 2.27004 6.74733 -0.303731 -0.199153 0.016726 0.0449055 -1.64702 -0.577235 
1399 72.9971 6.96076 6.20716 0.0746448 0.020025 -0.0336314 0.525578 1.30116 -1.66242 
1382 74.4142 6.93493 6.2072 -0.474028 -0.270133 0.0122798 0.259959 0.377403 0.736262 
1387 75.1055 5.71238 6.25538 -0.246588 0.14965 -0.0723636 -0.749078 0.351095 -0.141453 
764 70.1484 7.01475 6.21352 0.0122088 -0.0320149 0.00174599 1.10747 0.518691 0.339406 
765 70.8465 5.80222 6.27913 0.190369 -0.180269 0.0323131 -0.657875 0.0336736 0.591633 
766 72.259 5.76528 6.24985 -0.0649142 0.263888 0.0989292 -2.61807 -0.55355 1.21494 
751 68.0185 5.83653 6.32051 -0.11723 0.0516012 0.0660489 3.2953 -0.828527 0.00909146 
743 67.9802 3.44341 6.59107 0.0985607 -0.411059 0.216112 -0.27466 1.10466 -0.356411 
742 66.5696 3.45824 6.58284 0.142059 0.234375 -0.101035 1.15763 -0.00506688 -0.349122 
749 65.9091 7.06736 6.26332 -0.25757 0.447283 -0.0552326 0.281142 0.253988 0.387474 
750 66.6116 5.86008 6.33344 -0.0283004 -0.106897 -0.0844696 0.166585 0.517116 -0.768219 
741 65.8783 4.66639 6.40719 0.120208 -0.00335096 0.0219947 -1.586 0.632535 0.097689 
771 66.5624 1.1344 7.16253 -0.251398 0.13957 -0.0314645 -0.0500481 -1.00632 -1.90492 
772 67.9307 1.13868 7.23895 0.0650976 -0.0309803 0.0624879 -1.94413 0.229407 0.774494 
773 68.6918 2.23699 6.81284 -0.167423 0.396207 -0.208486 0.858689 0.373365 1.37143 
776 72.1267 0.961004 6.46044 0.209874 0.129747 0.06017 -0.529702 0.617409 -0.415463 
754 74.3676 4.52165 6.27426 -0.166535 -0.108702 0.0432691 1.53511 0.502126 0.253262 
775 70.7623 1.01255 6.3445 0.0785135 -0.32071 -0.0506119 0.709747 -1.84744 -1.24208 
779 72.9154 2.12642 6.39913 0.209794 0.193055 -0.138219 1.01113 -0.736891 -0.843246 
1388 77.2162 4.47811 6.26528 -0.0753859 -0.395369 -0.0918056 0.985324 -0.309955 0.265571 
744 74.3075 2.10919 6.30431 -0.171412 -0.265637 0.147671 0.224046 -1.52085 -0.87837 
758 75.0656 3.30021 6.28883 -0.488359 0.110522 -0.0972744 0.245791 -0.802444 0.253424 
1517 74.4911 14.1722 6.07408 -0.128547 0.0993062 -0.0256059 0.863006 1.33643 1.22668 
1520 75.1999 12.9552 6.07128 -0.093114 0.0231011 -0.0459706 0.065569 -0.142299 0.400853 
1518 76.6138 12.917 6.08215 -0.179219 0.270342 0.0173196 -0.641918 -1.27741 0.667727 
1555 79.4743 15.2725 6.05133 -0.165557 0.791904 0.00461972 -1.13866 -0.404676 -1.75424 
1540 77.335 14.128 6.09148 0.0281775 -0.341068 0.0469902 1.0745 0.427316 -0.14487 
1536 76.6217 15.3407 6.08721 0.139327 -0.10671 -0.127784 0.967433 1.23929 -0.683179 
1528 70.9554 15.4609 6.08276 0.115812 0.202072 0.0548908 0.442006 1.26865 -0.325418 
1539 75.215 15.3804 6.06541 -0.147401 -0.439681 0.119733 -0.517818 2.02049 0.834209 
1458 79.507 24.9936 6.00333 0.350077 -0.449384 0.0715288 -2.02429 -0.454925 1.28618 
1406 74.5261 21.4256 5.99147 -0.301221 0.0144654 0.0565743 0.267342 1.52639 0.271887 
1441 79.5071 22.5624 5.99295 -0.219886 -0.123749 0.0191774 0.326763 0.599441 -0.197247 
1420 76.6658 22.6144 5.94633 -0.350199 -0.422581 0.0848922 -0.827979 -1.46981 -0.00694618 
1424 75.2452 22.6283 5.97925 0.233239 0.477573 -0.0066097 -0.830128 0.0334899 0.493452 
1436 78.7936 23.778 5.98281 -0.295667 0.376898 -0.112036 -0.596866 -0.0489408 -0.445654 
1425 77.3767 21.3876 5.9601 -0.426224 0.268962 0.0581196 -0.727885 -0.872749 -1.01334 
1440 77.3752 23.8262 5.93976 0.35183 -0.308326 0.175134 -0.599474 0.455041 -0.267907 
1421 78.7825 21.3508 5.972 0.527251 0.212924 0.0394125 0.0303615 -1.08096 1.10392 
1426 79.4969 20.1327 5.99019 -0.0595479 0.147552 0.0760011 1.93815 0.883534 -0.68461 
1439 75.2511 25.0569 5.97804 -0.390944 0.338248 0.0771265 2.34173 1.69349 0.010197 
1548 70.9618 17.865 6.08828 0.250934 0.435453 -0.0526556 -0.942538 -0.738124 1.67224 
1527 70.238 16.6714 6.08654 -0.0444076 -0.302337 0.113215 1.06258 -0.15457 -1.53202 
1554 77.3435 16.5407 6.05635 0.269874 0.176966 0.0216848 -0.29801 -0.242866 -0.791329 
1419 74.5304 23.8495 6.00565 0.17692 -0.116383 -0.0997572 0.90376 0.571429 -0.331525 
1435 76.6577 25.0379 5.97785 0.330982 -0.0789288 -0.0250236 0.615989 0.970962 1.45097 
1563 72.3805 20.2624 6.06799 0.538235 -0.238203 0.010807 0.21639 0.25418 1.63526 
1499 74.462 11.7584 6.06307 0.213722 -0.0993566 0.105044 0.714901 0.221604 -0.304703 
1501 75.1736 10.5409 6.09787 -0.305862 0.0463532 -0.108012 -0.0724417 1.42369 -0.761792 
1502 77.2806 9.29068 6.1576 0.0271139 0.139519 -0.194579 1.53505 -0.289195 -0.633367 
1491 78.689 9.24919 6.14574 0.382949 -0.183455 0.145776 -0.44166 -0.113419 -0.715146 
1485 73.0269 9.36903 6.11533 0.188742 0.214725 -0.00121288 1.88786 -0.594261 -0.611821 
1471 74.443 9.34016 6.10483 -0.168763 0.122026 0.108136 -0.552439 0.235801 -0.39801 
1397 70.8853 8.2038 6.13601 -0.260593 0.159551 0.039521 -0.618564 0.520056 0.0868844 
1396 70.1818 9.41986 6.10654 -0.158821 -0.0118455 0.139968 -1.1049 -1.33992 1.30701 
1476 75.1455 8.12539 6.16675 -0.0218746 0.183661 -0.0750369 0.57127 0.0983706 -1.07961 
1398 72.2903 8.17706 6.14355 0.298981 -0.167047 0.00753664 -2.06799 0.612933 -0.170058 
1472 76.554 8.09567 6.14743 -0.22497 0.0713219 0.0894424 2.23773 -0.127833 -0.409305 
770 65.9322 9.4899 6.22624 -0.49788 0.0976125 -0.0734599 0.223942 1.51832 -0.399851 
1522 79.4348 10.4389 6.17477 -0.261304 0.368706 -0.114209 0.29374 0.635021 2.21915 
1521 77.312 11.6955 6.10785 0.419007 0.639275 0.0466892 -0.80978 -0.364341 1.38471 
761 66.6211 8.27637 6.20715 0.50497 -0.43111 0.0914652 -0.0622844 -0.385515 0.168711 
1519 78.7242 11.6632 6.14365 0.186436 -0.275123 -0.00380498 -0.0494951 1.20338 0.212906 
1504 66.6939 15.5138 6.12421 -0.273157 0.00347425 0.147493 -0.355916 -0.343225 0.998572 
1490 68.0874 13.0782 6.12234 -0.292247 0.185562 0.0870386 -0.518808 1.23917 -0.112058 
1489 66.6667 13.1033 6.17015 0.426591 -0.0876151 -0.125617 1.08886 -1.03236 0.112026 
1488 65.9588 14.3138 6.15054 0.381972 0.165883 0.00258283 -0.204298 0.721481 0.816519 
762 68.0307 8.24192 6.2003 0.121395 0.480042 -0.0820218 -0.296017 0.766149 -0.222416 
1484 72.3282 10.5906 6.1035 -0.250074 -0.0660643 0.000337973 -0.422497 0.641908 0.032377 
1483 70.9126 10.6183 6.11577 0.0519604 0.178868 -0.0434495 0.423482 -1.22678 0.610296 
1482 70.2061 11.8395 6.14 -0.092586 -0.149202 -0.159474 -0.0850293 1.45175 -1.04062 
1481 68.792 11.8654 6.12055 0.263218 -0.0745923 0.1023 -0.860755 2.02676 -0.817447 
1395 68.7668 9.4399 6.13717 0.0690355 0.210208 0.0826616 -0.38016 -1.319 1.81828 
1394 68.0699 10.6652 6.16261 -0.293336 -0.254254 -0.0235178 0.241682 -0.435578 0.623206 
1393 66.656 10.6915 6.20452 0.133012 -0.0355939 -0.0447222 -1.00881 0.970265 -0.389215 
1392 65.9438 11.9029 6.20928 0.165065 -0.170164 -0.00132131 -0.989267 1.11759 2.14303 
1494 79.3922 8.02641 6.15886 0.310924 0.458347 0.0431976 1.03944 -0.952123 0.528853 
1541 79.4593 12.8593 6.14079 -0.15595 0.206127 -0.0938347 -0.712222 0.512525 -0.38103 
1537 78.7474 14.0826 6.10178 -0.0362738 -0.485374 -0.0408606 -0.88757 -0.690781 -0.961108 
