3370 64.5917 62.7332 6.06193 0.377613 0.194919 -0.0967805 0.95143 0.839037 -1.4595 
2301 51.0651 63.9437 6.07345 -0.280916 0.0921591 0.00708585 1.11831 1.35226 0.0308553 
2302 51.7834 62.7351 6.08451 0.134542 0.1541 -0.137398 1.56964 0.732232 0.727487 
3222 53.9258 76.038 6.13584 -0.0965035 0.294615 0.0181799 0.752066 0.209468 -0.126512 
3073 60.3202 62.7409 6.06183 0.0335521 -0.510659 -0.0344075 0.731724 0.419769 1.53004 
3381 64.6016 65.1468 6.048 0.0466054 0.297895 0.0550595 2.49976 0.505103 0.934029 
3185 56.0661 69.9876 6.09735 -0.183537 0.015206 0.05599 0.064677 0.606666 -0.350996 
3069 61.7312 62.7416 6.07603 0.267441 -0.0163411 -0.0838587 -0.789681 0.84403 1.06659 
3380 63.8899 66.3615 6.08218 -0.455119 0.107734 -0.0571849 1.24473 -0.956231 1.55373 
3179 62.4686 66.3676 6.08602 0.101281 -0.329784 -0.0495645 0.752479 -0.196709 -0.285863 
2176 57.4598 62.7262 6.08626 0.405012 0.397889 -0.0559697 0.134209 0.681005 -1.79175 
3072 58.1887 63.9401 6.06288 -0.390016 -0.195659 0.0421347 -0.472906 -0.892662 0.442579 
3288 63.8927 73.6421 6.12863 -0.688774 0.217415 -0.0658607 1.22488 -1.90658 0.745279 
3234 62.4641 73.6232 6.13135 0.439732 0.550853 0.0186057 0.433404 0.571479 -0.0330331 
3232 51.0651 78.4554 6.15524 -0.178498 0.494539 0.150962 1.51771 0.965958 -0.193274 
3225 60.3263 72.4139 6.17468 0.0908685 0.0296348 -0.250273 -0.304618 0.726441 0.920021 
3215 62.464 71.1991 6.10631 -0.151631 1.0078 0.0576762 -0.761241 0.44955 0.47072 
3214 61.7394 72.422 6.12412 0.318906 -0.584163 0.116471 1.37826 -0.468543 -1.58999 
3159 53.9293 68.7807 6.10354 -0.169911 -0.190964 -0.0957961 -0.317036 1.31126 -1.3958 
3070 53.9139 66.362 6.09158 0.370135 -0.0262443 -0.0600202 0.0513929 0.616446 -0.300672 
3205 58.1997 71.2074 6.11317 -0.144439 -0.26793 0.0570776 -0.760874 -0.537873 -0.516595 
3067 57.4684 65.1504 6.04862 0.18319 0.278633 0.225744 -1.75289 -0.609329 0.495076 
3196 60.332 69.9902 6.08744 -0.22921 0.0269814 0.0657271 0.0734147 0.102541 0.0296342 
3197 62.46 68.7868 6.05275 0.0717128 0.338586 0.159096 0.757903 0.395326 0.753473 
3212 51.0568 76.0454 6.13231 0.247839 0.0515941 0.0384241 1.3395 -0.968604 -0.993251 
3195 61.7418 70.006 6.0914 0.0804605 -0.84538 -0.169497 1.39354 1.4419 0.419071 
3175 59.6107 68.7786 6.06546 0.16041 0.151699 0.143162 0.740562 -0.427426 1.34457 
3161 58.1945 66.3646 6.07968 -0.117771 0.0490558 -0.0212799 -0.189516 -0.201887 0.930473 
3194 59.6126 71.1982 6.12692 -0.0126673 0.254397 -0.0160797 0.472966 -1.79746 -0.900775 
3156 57.4735 67.584 6.09102 0.0179381 -0.476353 -0.0930122 0.843988 -1.9302 -0.125671 
3082 51.7744 67.5711 6.06077 0.173252 -0.0634878 0.0553387 -0.2468 1.30191 -0.85161 
3081 51.0548 68.7813 6.06844 0.335313 -0.144639 -0.166521 -0.100679 0.56565 -1.92602 
3174 57.4779 70.0009 6.09569 0.152411 -0.250549 0.00587351 0.203413 -1.6938 2.18397 
2189 51.0528 66.3617 6.06748 0.0152118 0.217622 0.0162851 -0.171284 0.309909 0.0573042 
3111 62.465 78.4719 6.14458 0.0594226 -0.0274645 -0.148685 0.243767 0.3115 0.874319 
3313 64.5896 77.2648 6.14253 0.296113 0.275992 -0.134008 -1.97811 1.94741 1.67662 
3098 62.4676 76.0489 6.13822 -0.27639 -0.291088 0.030768 0.251063 -0.561366 -0.666801 
2174 53.1895 65.1537 6.09007 0.00251582 0.199769 -0.0894125 -0.847079 0.132268 -1.00873 
3299 63.8699 76.0562 6.12993 0.59825 0.142592 0.00787854 -0.276728 -0.624199 -0.316396 
2179 53.9149 63.9497 6.074 0.0521816 0.00940633 -0.0174358 0.299267 0.0223682 -1.98336 
3202 57.4725 72.4051 6.15085 0.0341792 0.27891 -0.121383 1.6804 0.257999 1.01887 
3204 56.0563 72.4044 6.1224 0.072939 -0.162474 0.107966 0.40829 1.58609 0.362302 
3097 60.3337 77.2623 6.14866 0.172791 -0.46801 0.0666132 -0.0966491 -0.565326 -1.11067 
3093 61.756 77.2524 6.15693 -0.592301 0.584471 -0.141919 0.102104 2.27846 0.480998 
3221 59.6147 73.6311 6.17695 -0.469235 -0.561726 0.0753723 1.02927 1.72019 1.05763 
2190 51.7723 65.1608 6.06724 0.371685 -0.407072 0.0695064 -0.661815 0.885806 0.239474 
2298 51.0655 61.5275 6.10139 -0.296508 -0.0219035 -0.0106916 -0.830661 1.9466 -0.102255 
3218 53.1977 77.248 6.16018 0.1143 -0.0661417 -0.0536604 -2.26669 -1.12766 0.583794 
3219 55.3421 76.0394 6.1441 0.0415507 -0.182683 0.0608786 0.669799 0.710447 0.55906 
3233 51.7797 77.2569 6.16616 0.281983 -0.60425 -0.0831189 0.866105 -0.255874 -1.34974 
3154 53.2094 69.9872 6.0942 -0.095203 -0.00216548 0.0242604 0.941198 -1.30794 -0.707045 
3201 55.3364 73.6118 6.13279 -0.184168 0.265254 -0.000457496 -0.302587 -0.473751 -0.839609 
3168 51.7956 69.9757 6.06459 -0.33196 0.694738 0.108441 0.217134 -1.16919 -0.342444 
2157 53.2009 62.7405 6.04901 -0.0736674 -0.26879 0.279623 1.52919 -0.478485 0.153935 
3416 63.8783 71.2191 6.10533 0.0898199 0.00605145 -0.0117585 -0.624044 -2.1249 1.17845 
3435 64.5998 72.4341 6.11714 0.384122 -0.391382 0.0129823 1.5242 0.121914 0.694785 
3178 60.3361 67.5704 6.0863 -0.192321 0.0227131 -0.118086 0.207419 -0.550947 -0.811253 
2175 55.3301 63.9496 6.0911 0.080289 -0.182924 -0.00506492 -0.151411 0.247871 -1.55712 
3096 58.1937 78.4517 6.14935 -0.0282056 0.0734509 -0.175018 -0.496097 0.991759 -0.296293 
3157 59.6137 66.3625 6.08226 -0.309021 0.152212 0.00890181 0.021778 0.22596 2.24928 
3182 53.1957 72.4087 6.10307 0.351172 0.0503512 0.0286602 -1.83625 -1.00478 0.0372705 
3066 55.3413 66.362 6.08076 -0.604144 0.313102 0.0763627 -2.36891 -1.27244 -0.199756 
3071 56.0545 65.156 6.09577 0.154671 -0.218012 -0.150063 0.383782 0.358666 -1.32358 
3086 59.6092 76.0493 6.18398 0.10161 -0.0366578 -0.0660645 -0.600665 0.555618 -1.57955 
3184 53.922 71.2001 6.10931 0.0272314 -0.0117579 -0.00263749 -2.07659 0.660917 -1.02076 
3183 55.3394 71.1895 6.12168 -0.0962779 0.38751 -0.0522429 -1.39333 -0.741159 0.834864 
3312 63.8788 78.4829 6.10309 0.217092 0.0208813 0.258835 0.959568 -0.254983 0.667419 
3239 60.3272 74.8346 6.19107 0.348345 0.410399 -0.0975288 0.95124 -0.762624 0.663855 
3238 58.1921 76.0341 6.16866 0.229175 0.000322926 0.017361 0.890503 1.55395 0.969097 
3193 51.7879 72.4184 6.0754 -0.320308 -0.2198 0.157383 -0.128662 -0.0873706 1.6933 
3167 51.0759 71.1979 6.07919 -0.0370485 -0.106666 0.00947129 -0.782448 -0.318347 1.74779 
3220 57.4822 74.8217 6.16988 -0.428877 0.157995 -0.0886236 -1.13062 -0.397139 -0.283621 
3224 58.1951 73.6137 6.16352 0.213343 0.053097 0.040084 1.09602 0.793616 -0.531792 
3223 56.0637 74.8245 6.14483 -0.118977 -0.0390702 0.0553449 0.612768 0.386671 -0.937557 
3087 61.7457 74.8409 6.15133 -0.0406827 -0.14359 -0.012351 -0.794883 1.61903 -1.16618 
3213 51.785 74.8397 6.11184 -0.0981385 -0.0278916 0.0724031 0.869922 0.540785 -1.25446 
3203 53.9123 73.6211 6.12642 0.362524 0.0584997 -0.0620322 1.57961 0.0644952 -0.410226 
3237 56.0592 77.2514 6.17287 -0.0785392 -0.311842 -0.164795 -0.978843 -0.793262 -1.51229 
3236 53.9227 78.456 6.16515 -0.228023 -0.135341 0.0211868 -1.1596 0.472531 -1.17199 
3192 51.0649 73.6292 6.11421 0.0733057 -0.214458 -0.0640626 0.581341 1.51955 -1.26038 
3084 55.333 78.4521 6.16343 0.204459 0.251744 -0.133662 -0.719432 -0.168618 0.0882889 
3092 59.6135 78.4664 6.12941 -0.175984 0.253213 0.0293684 0.326384 -0.773294 0.593885 
3085 57.4708 77.2383 6.15265 0.196961 0.414564 0.0857086 -0.638635 0.279538 -0.12137 
4151 64.6031 89.3769 6.1764 -0.465667 0.122451 -0.0212853 1.31989 0.869447 -0.182006 
3927 59.6016 90.5683 6.12533 0.0618653 -0.273498 0.0912806 -0.759532 1.69829 0.542144 
4150 63.8771 90.5902 6.13854 0.248565 -0.14847 0.137648 -0.722076 0.0512523 -0.0739746 
3967 62.4565 92.9938 6.10867 0.321737 0.107541 0.0565445 -0.679919 -2.36734 0.703787 
4169 64.5969 91.8063 6.12974 -0.298364 -0.377157 0.0468935 0.394623 0.0451595 -0.0701298 
3835 53.1871 91.7544 6.08705 0.754568 0.0047563 0.105141 -1.55615 -1.51789 -0.878043 
3965 61.738 94.2027 6.1044 -0.0296398 0.186944 -0.0779246 1.36792 -0.795237 -0.0811168 
3949 62.4632 90.5729 6.16308 -0.000193072 0.187596 -0.119947 0.919815 -0.927243 0.311844 
3948 60.3263 91.7772 6.13923 -0.0742694 -0.115345 -0.118917 1.47645 -0.840261 2.44385 
3947 58.192 92.9619 6.14552 -0.0575795 0.368186 -0.101056 2.04805 -0.803775 2.1065 
3946 61.7431 91.7829 6.13054 -0.159163 -0.0981772 0.0796341 1.09255 -0.0127915 1.17739 
3931 58.1832 90.5495 6.13815 0.30078 -0.123784 -0.0278713 0.715713 -0.556564 -0.254345 
3840 53.918 90.5501 6.11074 -0.328004 -0.177019 0.0771259 0.908576 1.2392 -0.463303 
3926 57.4775 91.7568 6.1519 -0.68862 0.139554 -0.0688279 -0.541751 -0.310357 -0.744215 
3929 53.9169 92.962 6.11811 -0.0299735 0.0944932 -0.148995 0.305373 -0.910771 -0.531214 
3925 55.3408 92.9689 6.10316 -0.493289 0.362704 0.0564673 -0.278161 0.742861 -0.540867 
3837 57.4594 89.3411 6.10658 0.612313 -0.0376096 0.111971 -1.07299 0.31261 0.474291 
3841 56.0472 89.3465 6.12922 0.173983 -0.0561728 -0.0861386 -0.758599 -0.547015 -1.15727 
3842 58.1983 88.132 6.11542 -0.481885 0.445234 -0.0464646 0.12733 1.33969 1.28459 
3985 62.4582 95.4165 6.08207 -0.302355 0.00664376 -0.0661538 -1.89484 -0.475644 -0.393956 
3944 57.4723 94.1715 6.10577 -0.0544705 0.157309 -0.0505026 0.0393508 1.02336 -0.938246 
3945 59.6005 92.9804 6.11395 0.399652 0.107776 0.115688 0.459351 -1.89023 -0.669654 
3954 53.9125 95.3831 6.10907 0.325234 -0.361099 -0.042901 1.09295 0.435169 1.24387 
3955 56.0566 94.1869 6.07691 -0.0874435 -0.436201 0.187261 1.19156 -0.40063 -1.68934 
3932 60.3277 89.3581 6.12728 -0.0593493 -0.117341 0.033902 -0.234482 0.398076 -0.223881 
3928 61.7452 89.3628 6.16401 -0.0684618 0.0822564 -0.0547223 1.39364 0.287284 0.00679118 
3924 53.1908 94.1703 6.11153 0.298217 0.129159 -0.0253347 0.988722 -0.0121251 -0.196497 
3975 58.1938 95.3825 6.09221 -0.19964 0.350421 0.0253264 0.379106 -0.155994 -0.694253 
3838 59.6114 88.1404 6.11771 0.0838434 0.241287 0.045421 1.00873 -0.635798 -0.355941 
3930 56.0568 91.765 6.13458 0.197817 -0.406665 -0.0110918 1.99577 1.3644 0.612671 
3836 55.3311 90.554 6.11613 0.0823893 0.188728 0.0632028 -1.34085 -1.07379 0.873626 
3851 51.0615 92.9615 6.08044 0.131264 -0.0710445 0.0721311 -0.416531 0.340816 -0.566236 
4186 63.8649 95.4334 6.07276 0.471063 -0.367754 0.0176315 -0.147284 -0.33954 -0.414469 
4187 64.5911 94.2235 6.08708 -0.268056 0.122315 0.0885927 0.00501872 0.353428 -0.495415 
4168 63.8766 93.0109 6.12298 -0.290508 0.126752 -0.0936866 0.0251566 1.64108 1.19506 
3852 51.782 91.7486 6.0904 -0.415381 0.13343 0.0318109 -2.08467 0.391201 -1.38451 
3937 51.0562 95.3909 6.11639 0.389532 -0.671265 -0.0241127 -0.589938 -0.0404435 -0.994342 
3938 51.7778 94.1759 6.08996 -0.155653 -0.0497656 0.0838711 -0.197704 -0.0881359 -1.27902 
3953 55.3331 95.3927 6.08608 -0.162184 -0.164388 -0.0442132 0.849662 -0.13269 -1.50143 
3964 59.6056 95.3982 6.08593 0.224747 0.189145 -0.0320375 -0.057717 -0.526229 -0.314524 
3966 60.3224 94.1914 6.10178 0.0468485 -0.112268 -0.0223706 0.607262 -2.51888 0.0996268 
3120 59.6043 83.3031 6.12531 -0.0652155 0.134891 0.0294478 0.412049 0.183702 -0.930967 
3090 55.3366 80.8801 6.11804 0.0659533 -0.219535 -0.0272267 1.50816 0.130921 0.553902 
3094 53.9234 80.8663 6.14168 -0.0677577 0.577091 0.0757773 -2.54156 1.16338 -0.571961 
3091 57.4702 79.665 6.12403 0.157955 -0.0383417 0.0711636 -1.08377 0.599351 -0.100697 
3328 64.6028 79.6992 6.12079 0.02219 -0.604415 0.0534855 -0.63266 -1.23658 -0.785117 
3083 53.2013 79.6631 6.16751 -0.181489 -0.0204868 0.0425748 0.261406 -1.48874 0.0450762 
3247 51.781 79.6675 6.18828 0.316866 -0.0324459 -0.169775 -0.258281 -0.915823 -0.184932 
3246 51.0735 80.8842 6.18118 -0.520062 -0.545825 -0.00881769 -1.79115 -0.836823 0.334872 
3149 51.0618 90.5383 6.12753 -0.0477063 -0.00360969 0.0446203 -1.48807 -0.136699 1.10262 
3261 51.0637 88.1252 6.10496 -0.181987 -0.130249 0.126693 -0.829078 -0.380661 -0.426525 
3109 58.1988 80.8737 6.15401 -0.0620135 0.0950615 -0.190472 0.214904 0.892353 -1.10706 
3122 53.9198 85.7197 6.13932 -0.113932 -0.109212 0.0953643 -1.26042 2.27169 0.569462 
3253 51.0676 83.2939 6.15999 0.460662 -0.0975596 -0.00448037 0.343715 0.594825 2.20522 
4139 63.8815 88.1631 6.16783 0.102049 0.12128 -0.0684484 -1.13862 0.241863 0.920961 
3262 51.7808 86.9134 6.1109 0.44129 0.380723 0.0704905 1.08645 0.823882 -0.237608 
3254 51.7927 82.0802 6.14545 0.132253 0.620485 0.221903 1.3665 0.319876 0.656547 
3258 51.0633 85.7112 6.11388 0.147869 -0.142851 0.130027 -1.65902 -0.711175 -0.817899 
3259 51.7838 84.5083 6.1674 0.0085361 -0.242167 -0.0444907 1.3286 -1.10514 0.516747 
3117 53.2033 86.9268 6.13622 -0.410376 -0.110506 0.00415151 0.192404 0.685029 2.3872 
3108 56.0572 82.0902 6.13688 0.0796937 0.0821975 -0.0441056 0.370237 0.244001 0.598394 
3352 64.605 82.1167 6.14275 0.0100374 -0.497318 0.000333721 0.280335 0.648652 -0.353983 
3105 59.6185 80.8916 6.12105 -0.198807 -0.0755482 0.119488 1.35314 0.779764 -2.06738 
3121 61.75 82.1135 6.1399 0.0944972 -0.528235 -0.0300346 -1.84654 1.07459 -0.206703 
3126 62.4674 80.8928 6.13867 0.139086 0.369739 0.0326983 -0.989642 0.383413 -0.870637 
4034 64.6016 84.5321 6.15006 -0.313672 0.0900418 -0.0484873 -0.478761 -0.889584 -0.56639 
3106 61.7514 79.6841 6.13124 -0.304048 -0.0811062 0.0214549 -0.593522 0.205503 -1.41961 
3137 59.6043 85.7237 6.12721 0.0935571 0.118502 -0.0688436 -0.00199359 -0.287625 0.0382757 
3125 60.3358 82.1047 6.13216 -0.153414 -0.246754 -0.0713757 -0.531028 -0.0137384 -1.44705 
3124 58.1894 83.3009 6.12458 -0.0639561 0.111081 0.0225339 -0.178956 -1.13461 -0.43873 
3327 63.8855 80.9002 6.14434 -0.112562 0.499675 -0.0699709 1.37431 0.419903 -0.0954195 
3138 61.7406 84.5182 6.16858 -0.176144 0.123408 -0.110835 0.583481 0.122669 0.930293 
3139 53.9231 88.1316 6.16131 -0.167739 0.166687 -0.07931 -0.255296 -0.330437 -0.387461 
3110 60.3339 79.6798 6.12013 0.113432 -0.066261 0.0571797 -0.286365 0.257404 0.297226 
3135 55.3351 88.1369 6.13375 -0.0445201 -0.00644169 0.0454914 -0.466691 0.254076 -2.47778 
3351 63.8877 83.3156 6.12404 -0.194131 0.526567 0.0878802 0.468406 0.667976 0.0569416 
3104 57.4774 82.0855 6.15133 -0.233353 0.0331308 -0.0952612 0.375066 -0.652665 0.054661 
3933 62.4706 88.1575 6.1661 -0.28287 -0.209138 0.0917248 -0.227718 0.0365922 -1.58948 
3095 56.0513 79.6628 6.09704 0.152527 0.191376 0.234215 -2.05968 -1.22972 -1.30677 
3142 60.3166 84.5136 6.13377 0.579777 0.0178695 0.0638547 -0.668848 0.762756 1.01962 
4140 64.5969 86.9501 6.13454 -0.337206 0.277079 0.115599 -0.425912 -0.49952 0.228678 
3141 58.1915 85.7198 6.11734 -0.158409 0.209305 -0.0702798 0.380189 0.548588 0.629577 
3119 57.466 84.5155 6.11256 0.256864 -0.322399 -0.00762518 1.1067 0.989027 0.430487 
3134 53.1946 89.3366 6.15458 0.479154 0.169522 -0.0930945 -0.357888 -0.0987695 0.630872 
3150 51.7852 89.3305 6.13701 -0.262346 0.133809 -0.0254412 -1.36472 -1.05787 1.28744 
4033 63.8758 85.7423 6.17181 -0.113071 -0.213284 -0.0333312 -0.327639 -0.538169 0.72461 
3140 56.0556 86.9288 6.10791 0.0944843 0.0911264 0.0553531 -1.52125 -0.634308 0.650067 
3143 62.4742 83.3184 6.13528 -0.184538 -0.102723 0.0352561 1.12433 -0.215086 -0.0278179 
3103 55.3393 83.3071 6.1096 -0.141069 -0.364601 0.249179 -0.253554 -0.39156 0.484338 
3089 53.2111 82.0886 6.16596 -0.185342 -0.215124 -0.132612 1.20686 1.14736 0.604344 
3118 55.3305 85.725 6.12069 0.293662 -0.310488 -0.0346891 1.2109 0.163388 0.605918 
3123 56.0552 84.5133 6.11472 -0.152352 0.27855 -0.0722496 -0.338828 -1.5342 -0.342846 
3136 57.4719 86.9321 6.09969 0.0661836 -0.314196 0.0380476 -0.755584 -1.34894 0.158733 
3839 61.7495 86.9437 6.17656 -0.219907 0.0840686 -0.117165 0.922809 -0.0351099 0.885997 
3844 62.4548 85.7283 6.18992 0.501127 0.155368 -0.0761944 1.65073 0.739729 -0.364559 
3843 60.3341 86.932 6.12513 -0.138702 0.0226485 0.114023 -0.752448 -0.193136 1.08681 
3102 53.197 84.5126 6.1837 0.164353 -0.0704358 -0.139018 -1.18147 -0.475332 -0.147156 
3107 53.9214 83.306 6.17334 0.169381 -0.232395 -0.150612 -0.729698 0.244497 -0.716383 
4058 63.8687 97.8504 6.00915 0.256221 -0.538394 -0.00348524 1.5688 0.0468489 0.558475 
4205 64.5904 96.6354 6.06685 -0.291574 0.518159 -0.100043 1.67816 1.30422 -0.666029 
4070 64.5945 99.0462 5.95349 -0.111744 0.547808 0.342182 -0.0923524 0.32246 0.96482 
3962 51.0664 97.7925 6.11038 -0.00441552 0.177505 -0.0347176 1.30383 0.816287 1.20851 
4082 63.8607 102.68 6.07573 0.188094 -0.318109 -0.179728 0.406357 0.944787 1.7951 
4098 64.5771 103.89 6.06205 -0.173527 0.0319861 0.104391 -1.85861 0.276367 1.88454 
3881 62.4508 102.662 6.09382 0.0418747 0.204281 -0.0656449 -1.16946 -0.183798 1.23159 
3974 56.0567 96.5987 6.06956 0.0911801 -0.144044 0.0945353 -1.0347 1.21012 -1.16338 
4069 63.8659 100.252 6.00568 0.163692 0.246912 -0.013047 0.671363 -0.545323 0.936532 
3972 57.4738 96.6 6.08331 -0.0437018 -0.264178 -0.104713 -0.577627 -0.30244 0.853399 
4009 60.3157 99.018 6.0901 -0.0649907 0.304082 -0.0491139 -0.621381 -0.314614 -1.33312 
3994 58.192 97.8113 6.06893 -0.145485 -0.481178 -0.0221969 0.468749 -0.702058 1.3845 
3993 56.0633 99.0083 6.10162 -0.659434 -0.253522 -0.12595 0.242471 1.11814 -1.45014 
3857 61.7279 99.0422 6.0779 0.333517 -0.0498535 -0.131522 2.13635 1.05812 0.554836 
3861 57.4704 103.844 6.09468 0.183747 -0.258728 -0.036737 0.39654 0.867942 0.537822 
4097 63.8582 105.097 6.0923 -0.109284 -0.2018 -0.10831 1.71344 -0.335067 0.213379 
3896 62.4463 105.082 6.0871 0.0188302 0.240302 0.0103201 -0.844965 -1.05247 0.454285 
4004 62.4571 97.8395 6.02948 -0.11372 0.0148608 0.123939 0.516043 1.15183 0.337492 
4008 58.1834 100.221 6.11491 0.250381 -0.175912 0.0627577 1.13065 0.00283253 -0.626705 
3992 53.9251 100.216 6.07597 0.136935 -0.467095 0.121462 -0.447023 -1.59374 1.56647 
3991 59.5984 97.8074 6.04058 0.285439 0.391439 0.227677 -0.126029 0.10496 3.10712 
3990 57.4683 99.0075 6.08869 0.250428 0.362981 0.0322108 -0.244263 0.505906 -1.0856 
3984 61.742 96.6297 6.05031 -0.0642021 -0.266064 -0.00737814 1.45493 0.431443 1.62644 
3982 51.0864 100.202 6.09757 -0.391081 0.174079 -0.124893 -0.271085 -0.937876 2.72839 
3867 60.3252 101.44 6.11304 -0.177158 -0.138561 -0.0776644 0.348833 0.82783 -1.31673 
3880 60.3261 103.859 6.09488 -0.276052 -0.436396 -0.0217423 -0.858357 1.61682 0.011826 
3862 59.6019 102.643 6.08691 0.178834 0.326251 0.16956 -0.0141817 -0.364233 0.219991 
3952 53.1967 96.5856 6.11475 -0.222484 0.138793 0.0200561 0.511046 -0.727331 2.19112 
3876 61.737 103.872 6.0882 -0.11957 -0.191884 0.0617649 0.101809 -0.189695 -0.136653 
3891 61.7187 106.288 6.09028 0.339087 -0.169333 0.0629268 -0.80426 -0.211606 -1.54877 
3963 51.7831 96.5887 6.11194 0.0527278 -0.0516275 0.0307766 1.18999 -0.490229 -0.521621 
3970 53.2069 99.0054 6.0913 0.282943 -0.29124 0.0278837 -1.28801 0.268067 0.413243 
4083 64.5815 101.468 6.01643 -0.081827 0.104368 -0.0261802 -0.953338 0.919429 0.0719121 
3971 55.3339 97.8007 6.07032 0.187754 0.201177 0.181353 0.962577 0.708109 -0.246665 
3983 51.8005 98.9933 6.09407 -0.391495 0.044826 0.0384741 0.297633 -1.59061 1.17255 
3973 53.9192 97.7869 6.11452 0.16194 0.51664 -0.166587 0.342423 1.62443 0.0449701 
3878 56.0504 106.238 6.10526 0.308856 0.043565 -0.15356 0.211563 1.64719 0.138291 
4449 64.5624 108.715 6.17766 -0.481391 0.192569 -0.12014 0.342182 0.484577 1.23879 
4121 63.8507 107.506 6.12817 -0.476474 0.139899 0.0814316 -0.598859 -0.730123 -0.740562 
3853 53.2079 103.824 6.1123 0.0449748 0.0915929 -0.059266 -1.4485 -1.2866 0.75813 
3908 61.7171 108.695 6.17304 -0.523026 0.204999 -0.0927411 -0.00785137 1.01309 1.18255 
3894 58.171 107.454 6.08622 0.310453 -0.0615086 0.101567 -0.354401 -0.0306859 -0.522563 
3863 61.736 101.457 6.0926 -0.0764596 -0.0974541 -0.00963727 0.0777542 -1.54317 -0.0115042 
4403 62.4264 109.901 6.18076 -0.0436339 0.0881725 -0.0634429 1.09123 0.183647 -0.984383 
3893 56.0357 108.647 6.09438 0.271512 0.0166778 0.00694985 -1.37939 2.30573 -1.01892 
3868 62.452 100.252 6.05351 -0.0460497 -0.267117 0.0307596 1.28973 -0.0800056 -0.239612 
4023 51.062 107.444 6.14472 0.370791 -0.132954 -0.200122 0.468763 -0.767837 0.997734 
4024 51.7854 106.237 6.12718 0.371837 0.315288 0.00697748 -1.13685 -0.365405 -1.51243 
3877 53.9238 107.442 6.08835 -0.368677 -0.29007 0.148366 -0.0351795 -1.49636 -2.10113 
3865 56.0575 103.829 6.10508 0.117774 -0.0681381 0.0166838 0.0926073 1.58957 0.229115 
3995 60.3293 96.6126 6.06238 -0.26087 -0.452177 -0.0438494 -0.447263 0.390549 0.216114 
4002 51.0785 102.621 6.05929 0.246406 -0.0328392 0.124877 -1.61684 1.64311 0.331963 
3873 55.33 107.439 6.07197 -0.0418322 -0.0673905 0.155848 0.0727465 -0.410631 0.025202 
3856 59.6003 100.233 6.11475 0.0025374 -0.2055 -0.050592 0.103757 -0.162083 0.207302 
3855 57.465 101.423 6.14194 -0.0537988 0.119939 -0.147058 0.01059 -0.299405 -0.618764 
3854 55.3387 102.622 6.13712 0.120807 0.0141356 -0.0490047 -0.768553 0.465013 -0.119135 
3872 53.1955 108.638 6.14481 -0.196618 0.279977 -0.0605834 -0.304931 0.644391 -1.80869 
4016 51.0718 105.034 6.141 0.022807 -0.244722 -0.0484721 -0.265115 -0.631792 0.587686 
3874 57.4639 106.243 6.10198 -0.0567577 0.269321 -0.179107 1.24335 -0.715283 0.306859 
3879 58.1956 105.051 6.06519 -0.316619 -0.438585 0.291095 -1.18645 1.12936 -1.46873 
4003 51.8009 101.413 6.07125 -0.106014 0.0222874 0.0646338 1.06516 -0.910959 1.4433 
3864 53.9253 105.031 6.09965 0.160798 -0.124281 0.00380226 -1.14615 1.63861 1.02709 
4420 60.2759 113.501 6.16017 0.679353 -0.50335 0.00885024 -0.61195 -1.21359 -0.973285 
4416 61.6986 113.517 6.17935 -0.746332 0.137654 -0.052537 0.885549 0.927474 -0.99268 
4006 53.9299 102.622 6.10666 -0.143381 -0.0584182 0.133906 -0.656506 0.157906 0.35481 
4007 56.0524 101.411 6.14669 0.179528 0.4361 -0.100693 0.978947 0.841456 -0.399126 
4530 64.5185 113.544 6.17432 0.228502 -0.103599 -0.0464219 -0.785784 -0.209153 -0.202493 
4519 64.5361 111.121 6.16822 0.316668 0.527468 -0.00411299 -0.430598 0.641768 0.571861 
4518 63.8168 112.33 6.17823 0.0683067 -0.0628279 0.0459383 -2.93168 0.280903 -0.823623 
3989 55.3374 100.21 6.08986 -0.0415216 -0.0765639 0.0940379 1.68041 0.439554 0.290178 
3988 53.211 101.417 6.11189 -0.0512849 0.135543 -0.237572 -0.113559 -0.609359 -0.55329 
4448 63.8305 109.917 6.16619 0.186466 -0.375342 0.0489975 1.39663 2.24681 1.19553 
4421 62.4106 112.315 6.19419 0.125306 -0.057216 -0.174689 0.439831 -0.194373 0.812448 
4017 51.7984 103.829 6.10351 -0.242751 0.0453546 0.029465 -0.570094 -0.158388 -0.489415 
3895 60.3134 106.271 6.10947 -0.345366 -0.0206721 -0.011081 0.949566 0.57623 0.728407 
