3184 53.9467 71.2077 6.15739 -0.19121 0.00398741 -0.0191604 0.0305441 -0.138157 0.20086 
3092 59.6238 78.4834 6.05042 0.172133 -0.442145 -0.101031 2.73521 0.59099 1.9049 
3183 55.363 71.2193 6.18709 -0.245611 -0.228482 -0.0414673 -1.01508 0.31546 3.34961 
3111 62.4613 78.4816 6.08027 0.724603 0.375157 0.19482 -0.983092 0.015569 -0.974963 
3214 61.7458 72.4405 6.17659 0.561508 -0.734522 -0.127517 1.15734 0.420438 0.00794898 
3176 61.7587 67.5917 6.21533 -0.143454 -0.157338 0.0550662 -0.00739543 0.481511 1.99325 
3177 58.2075 68.7959 6.23327 -0.144896 -0.00971792 -0.21423 0.0701394 -0.0728369 -1.52163 
3398 63.8959 68.8018 6.23118 -0.275025 0.0799433 -0.171198 -0.335494 -1.57314 -2.6899 
3215 62.4655 71.218 6.1664 0.307854 0.738953 0.0192503 1.33972 -2.43034 -0.507401 
3221 59.6313 73.636 6.18486 -0.48735 0.623842 -0.132263 1.10502 -0.205492 -2.59585 
3416 63.8859 71.2347 6.1625 -0.0773001 -0.44036 0.0782607 -1.6805 -3.34326 1.9675 
3435 64.6154 72.4357 6.17608 -0.12605 -0.065778 -0.208243 -0.850352 1.32325 1.27032 
3204 56.0809 72.4229 6.18314 0.445603 -0.270974 -0.0290618 2.66932 -0.0738943 2.93779 
3197 62.4823 68.8026 6.21232 -0.26083 0.0127045 0.0106963 -0.419988 -1.57636 -0.242462 
3175 59.6189 68.8041 6.19587 0.383976 -0.456367 0.18506 -0.872759 -1.2579 -0.47776 
3155 55.3601 68.7939 6.17653 0.697316 -0.242157 0.0476005 2.0162 -1.75711 -1.85244 
3160 56.0778 67.5719 6.18953 -0.206481 0.798537 -0.0925997 -2.02075 -0.358254 -0.0411784 
3178 60.3381 67.5825 6.22707 0.120267 0.352637 -0.0828023 1.05303 0.612941 0.157234 
3313 64.6003 77.2718 6.11859 0.369731 -0.240142 0.0364646 -0.362008 -0.363534 0.92869 
3312 63.8907 78.4823 6.1175 -0.511678 -0.0137165 0.0426947 -0.752769 0.0785838 -0.389668 
3417 64.6038 70.0161 6.17163 -0.135785 0.208913 0.127287 -0.200395 0.742516 1.84761 
3222 53.9323 76.0181 6.07465 -0.173815 1.36642 -0.013076 -1.25126 0.511416 -1.01822 
3236 53.9444 78.4582 6.03428 0.210318 0.423268 -0.087861 1.53301 -0.424679 -1.84057 
3218 53.2258 77.2547 6.04201 0.229248 -0.826057 1.27826e-05 -2.45771 0.741115 -1.35585 
3232 51.1087 78.4547 6.05989 -0.126837 0.0647673 -0.135765 2.50633 -0.474682 1.12724 
3233 51.8203 77.2393 6.03839 -0.367947 0.300193 -0.0370125 0.322479 -2.67046 -0.148247 
3074 62.4691 61.5537 6.1536 -0.427909 -0.908828 -0.0736232 -0.525637 1.35606 0.252189 
3237 56.0685 77.2358 6.03982 0.30165 0.760283 -0.080991 -0.833115 -0.312669 1.04255 
3263 63.873 61.5221 6.09805 0.611413 0.969013 0.0750899 -1.26704 0.860507 -0.997771 
3399 64.6033 67.5886 6.23551 -0.20004 -0.0341597 -0.0860114 -1.92239 0.142106 0.0723245 
3085 57.492 77.2533 6.04422 -0.229169 -0.303567 -0.143948 -1.14171 -0.436063 0.931008 
3238 58.2171 76.0416 6.09273 -0.523191 0.281515 0.10583 -0.0366862 0.0577394 1.3013 
3081 51.0782 68.7883 6.21035 0.762937 -0.185789 0.0187934 1.37152 -1.82702 0.0309316 
3084 55.36 78.4625 5.99392 -0.103783 -0.764554 0.236157 0.189039 1.28014 1.05438 
3300 64.5944 74.8419 6.14172 0.727602 0.882862 -0.0904404 0.00585684 -2.36142 0.449104 
3219 55.3397 76.0424 6.08928 0.662188 -0.92778 0.0722396 1.73834 -1.52247 -0.238222 
3096 58.2096 78.4586 5.97403 0.304966 0.269751 0.418299 -0.359787 -1.09259 -0.647094 
2179 53.9123 63.9504 6.15308 0.155484 -0.0928201 0.0394795 0.0163519 -0.221251 -1.56726 
2158 55.3365 61.5244 6.14505 -0.200486 0.238204 -0.140275 -1.77288 -1.04016 0.725101 
3167 51.0884 71.2094 6.14305 -0.191111 -0.460643 -0.0582017 -0.334876 -0.510465 -1.4434 
3161 58.1926 66.3706 6.18196 0.951027 -0.195204 0.124558 -0.156957 0.446313 -1.47341 
2302 51.7985 62.7192 6.11197 -0.694906 0.122417 0.210857 -0.663097 1.35719 -0.806638 
2175 55.325 63.9539 6.14694 0.68263 0.146131 0.133744 0.522482 0.240491 -1.10516 
3225 60.3356 72.4391 6.14678 0.527125 -0.822903 0.27761 1.03385 -0.0215631 1.45513 
2301 51.0802 63.9254 6.16263 -0.504078 0.664212 -0.117869 -1.84444 0.967447 -2.17812 
3381 64.594 65.171 6.148 0.452594 -0.0791549 0.102158 -3.06799 -2.94754 0.703516 
3370 64.5997 62.746 6.09488 -0.397582 -0.0370713 0.0116799 1.53282 0.324632 0.451249 
3154 53.2365 69.9843 6.16152 -0.209549 0.600017 0.0127252 -1.45041 -1.61384 -0.0262483 
3201 55.357 73.6173 6.1701 -0.13251 0.471033 0.0639852 -1.40717 -0.242002 2.57021 
3239 60.3506 74.8461 6.13563 -0.240218 -0.0716748 -0.0374076 0.474657 0.614271 -0.648913 
3369 63.8774 63.9686 6.14384 0.131976 -0.861073 -0.108896 2.55696 -0.476545 -0.918004 
3224 58.2162 73.6385 6.18848 0.036809 -0.149588 0.00551563 -1.48557 -0.221411 0.762139 
3223 56.0758 74.8256 6.15371 -0.389786 0.590271 -0.0397629 1.1344 -2.48895 -1.20032 
3200 53.2079 74.8259 6.10526 -0.0904765 -0.149458 -0.0297156 -0.944787 -1.58853 1.39062 
3182 53.21 72.415 6.12706 0.904591 0.0658535 0.100842 -0.674779 1.15918 2.19335 
3065 53.2221 67.5834 6.22993 0.101072 -0.179575 -0.264527 0.930819 0.0601863 0.574805 
3220 57.4895 74.8395 6.19011 0.179642 0.0800078 -0.268372 1.37782 2.29975 0.517168 
3203 53.9424 73.6319 6.16847 -0.569415 -0.785508 -0.235245 -3.1506 2.2149 0.369939 
3213 51.7896 74.82 6.06443 0.534701 0.329224 0.0469339 -2.13692 -0.608303 -0.427202 
3158 61.7423 65.1628 6.2262 0.320608 -0.0973661 -0.111811 -0.73997 -0.732725 0.59653 
3087 61.7623 74.8418 6.1328 0.258779 0.470303 0.0488481 2.67035 -0.434964 -0.87023 
3205 58.232 71.2291 6.18206 -0.883462 -0.588663 0.13025 -1.08847 0.155302 -0.3958 
3163 62.4654 63.9511 6.17441 -0.292368 0.396184 0.103842 -0.349057 -0.919411 2.03932 
3168 51.8168 69.996 6.17205 -0.417027 -0.0429667 0.0250318 -0.953884 0.0284567 0.927538 
3192 51.0744 73.6153 6.07412 -0.223037 0.0700684 -0.0461608 0.654705 1.53744 -0.105645 
3193 51.8045 72.4143 6.09299 -0.38791 0.0485303 0.178553 -2.52914 -1.53383 -1.07394 
2177 59.619 61.5357 6.13023 -0.645193 0.023303 0.225239 -1.65829 -0.240396 -0.0217778 
3066 55.3457 66.3797 6.18467 -0.272397 -0.121919 -0.0289077 -0.272187 0.705712 0.969258 
3071 56.052 65.174 6.14793 0.105566 -0.876239 0.172982 1.11685 -0.243575 -0.633372 
3086 59.6254 76.0526 6.08662 0.2555 0.0215164 0.145383 -1.16492 -0.907437 -1.66433 
2157 53.1979 62.7402 6.13027 0.270158 0.0592826 -0.0644826 -0.861897 2.07666 0.98352 
3380 63.8865 66.3738 6.22509 -0.427112 0.458015 -0.060483 -1.06362 -2.7484 0.667672 
3156 57.4917 67.5786 6.17458 -0.319259 0.646907 0.200497 -0.637925 -1.32745 0.200961 
2162 53.9112 61.5356 6.08495 0.646525 -0.462192 0.180998 0.524497 1.56615 1.08797 
3288 63.9016 73.6379 6.1437 -0.742853 -0.255386 0.125349 1.33145 -0.189713 1.25302 
2181 58.1999 61.5281 6.14737 -0.0255033 -0.132143 -0.0810237 -2.87973 -0.383904 -0.868273 
3073 60.319 62.7495 6.16714 0.839091 -0.0396123 0.0661041 -0.510527 -2.59098 0.848379 
3072 58.1912 63.9418 6.15768 0.0737427 0.869553 0.244363 0.891324 -0.804672 -1.53317 
3162 60.3324 65.1581 6.22298 -0.00586693 0.300235 0.0464639 -0.845894 0.151241 0.500766 
2176 57.4782 62.7333 6.15602 -0.214427 0.104041 0.0718759 0.738789 -0.0867225 0.282734 
2180 56.0626 62.7448 6.17814 -0.445429 -0.27282 -0.237894 0.431537 3.11162 -1.60374 
3068 59.6117 63.9595 6.21143 -0.53587 -0.321997 -0.188025 -0.23883 -1.07514 -1.25768 
3067 57.4684 65.1683 6.18447 0.180447 -0.749226 -0.185696 -2.15247 2.41858 -0.418313 
2189 51.0688 66.3657 6.19215 0.232804 -0.2042 0.052702 -0.610896 0.783455 -3.68813 
3082 51.8051 67.5713 6.19038 -0.339295 0.24045 0.206158 -0.121375 -1.37263 -0.285456 
3069 61.7432 62.7456 6.18123 -0.28316 0.371889 -0.15055 0.877392 -1.47588 0.865081 
2174 53.2042 65.164 6.19317 -0.0977433 -0.0798698 -0.0803175 1.5784 0.909481 1.39529 
2190 51.7889 65.1517 6.1916 -0.037534 -0.169447 0.00678284 -0.352178 1.26389 0.945827 
2298 51.062 61.5177 6.10921 0.71596 -0.147583 -0.224569 0.225748 -1.64586 0.313319 
3179 62.4676 66.3684 6.22093 0.088727 0.335225 0.0628914 -0.350791 2.40225 2.58706 
3070 53.9321 66.366 6.19929 -0.0284768 0.251689 0.0358813 -0.0964425 2.68135 -0.422122 
3142 60.346 84.5353 6.11871 -0.00339233 0.0502737 0.0716437 0.283471 -1.05563 -1.32251 
3091 57.5019 79.6731 6.0177 -0.297575 0.0650173 -0.105783 1.98431 -0.259116 -1.4268 
3327 63.8856 80.8916 6.12239 0.586175 0.396833 0.0106207 1.67067 1.12278 -1.90111 
3137 59.6241 85.738 6.10215 0.154413 0.276828 0.0562071 -0.143005 -1.08267 -1.24229 
4034 64.5894 84.5532 6.12335 0.916649 -0.381218 -0.0546106 -1.15566 1.26656 0.943265 
3122 53.94 85.717 6.0028 0.362761 -0.422885 0.176388 0.710158 -0.306874 -0.119159 
3126 62.4779 80.912 6.09092 -0.0262972 -0.161835 0.0150598 -1.60279 0.0104157 0.531145 
3117 53.2111 86.9043 6.01041 -0.142063 0.725376 0.0115314 -1.76821 -0.892553 -2.74586 
3121 61.7685 82.1249 6.0837 0.242979 0.2371 0.0644305 0.333577 -1.22393 -1.50013 
3125 60.3633 82.1124 6.08713 -0.932633 0.619579 0.0313923 0.604996 -0.426243 -1.20917 
3108 56.0817 82.1035 6.07278 -0.0706987 -0.20165 0.0293449 1.27908 -0.310585 -1.70507 
3102 53.2257 84.5075 5.99326 -0.6188 0.137392 0.0133419 -0.915562 -0.733116 -0.784642 
3352 64.6068 82.1104 6.09922 -0.225579 0.37299 0.131207 0.604378 2.7017 -0.528506 
3104 57.4861 82.111 6.05656 0.715122 -0.586935 0.0524824 -2.06448 -1.26262 -1.91711 
3138 61.7558 84.5446 6.13373 0.035465 0.0198463 -0.168477 -0.392654 -0.309624 -1.30149 
3120 59.6309 83.3305 6.11069 0.225543 -0.691234 -0.0867783 1.79619 1.49121 -2.09879 
3124 58.2156 83.3146 6.08118 0.245591 -0.214117 -0.0632253 0.736852 -3.29091 -1.21043 
3105 59.6236 80.9172 6.06292 0.433653 -0.675152 0.100355 -0.806524 -1.046 -0.806638 
3119 57.5044 84.5196 6.06139 -0.425785 0.143108 0.159564 -0.0336047 0.0938506 -0.0155134 
3110 60.343 79.6959 6.0828 -0.408441 0.2161 -0.236685 0.987711 -2.38882 1.12415 
3143 62.4814 83.3468 6.11116 -0.36103 -0.810049 0.054096 -1.69756 -1.5797 0.771127 
3103 55.365 83.3093 6.07993 -0.136886 -0.156657 -0.148455 0.248118 1.9889 0.618607 
3123 56.087 84.5088 6.08491 0.0970029 0.365888 -0.142195 1.00203 2.10359 1.95927 
3351 63.8885 83.3344 6.13845 0.217638 -0.264417 -0.157874 -1.58519 -0.000207685 0.326986 
3953 55.3368 95.3729 6.00797 0.4063 0.0946635 0.131104 -1.60583 -0.244563 0.721366 
3106 61.7531 79.7051 6.07143 0.125184 -0.371399 0.104735 1.66387 -3.15529 1.38054 
3107 53.954 83.3123 6.01602 -0.108979 -0.730689 0.114899 -1.88178 2.77166 -0.793708 
3109 58.2128 80.8892 6.04096 -0.340165 0.456466 -0.0282148 1.07243 1.21241 0.84973 
3937 51.0624 95.3774 5.95409 0.483323 0.375124 0.15858 -0.954787 -2.11447 -0.300433 
3938 51.7834 94.1818 5.96967 0.0196963 -0.540242 -0.0217612 1.33562 0.254204 0.00477106 
4033 63.8823 85.7564 6.0971 0.0175556 0.600404 0.0879821 -1.09032 0.600397 0.932038 
3945 59.5911 92.9955 5.98378 0.473191 0.305255 0.00329416 0.29118 2.47307 -1.12711 
3966 60.3231 94.2097 5.99123 -0.769517 -0.439839 -0.0129171 -0.233087 -1.37665 0.649249 
3965 61.7272 94.2212 6.03947 0.599437 -0.613463 0.0904892 2.22217 -1.69616 1.61515 
3954 53.9303 95.3736 6.00351 -0.896004 0.177149 -0.03771 1.28574 2.7582 -0.601356 
3975 58.1813 95.3745 6.0227 -0.0824265 0.688545 -0.0318857 1.01222 -0.780085 -0.757242 
3944 57.4724 94.1632 5.98667 -0.3047 0.878508 0.0140744 -0.26913 -2.98716 -1.70507 
3851 51.0577 92.9743 5.96867 0.466915 -0.43961 0.0289519 -0.748908 -0.737695 1.10031 
3985 62.4548 95.4165 6.06708 -0.0364747 0.774531 -0.130336 0.610205 0.225111 1.04372 
3924 53.1965 94.1634 5.98464 0.0334469 0.620282 -0.081288 -3.68521 -0.148245 0.410319 
3149 51.0658 90.555 6.00116 -0.404539 -0.69873 -0.103599 3.2776 0.963828 0.57174 
3964 59.59 95.4096 5.98586 0.452272 -0.150766 0.129219 -1.37003 0.611809 0.483075 
3967 62.4606 93.0089 6.08613 -0.898015 0.545913 -0.0904263 -0.775026 2.42511 1.82642 
4187 64.5837 94.2228 6.06532 -0.237611 0.590049 0.0174966 -0.107895 -1.90283 -1.33443 
3841 56.0829 89.3345 6.02292 -0.823108 0.00720237 -0.114546 1.01811 0.99177 1.32983 
3838 59.6187 88.1545 6.08168 -0.375366 0.0949433 -0.146384 2.75622 0.814445 -1.87994 
3948 60.3193 91.7969 6.00434 0.198346 -0.242939 0.251032 0.974065 1.32606 1.28606 
3949 62.4582 90.6086 6.01241 -0.626364 -0.43389 -0.0788678 1.31332 -0.937371 2.38612 
3134 53.1997 89.3272 5.9754 0.370653 0.336925 0.10484 -0.228034 1.33212 0.129099 
3150 51.7914 89.3457 6.01565 -0.464779 -0.359033 -0.142701 1.93526 -0.664395 -1.33463 
3139 53.9211 88.1187 6.0145 0.33805 0.231275 -0.111806 0.616373 0.393313 0.967456 
3836 55.3457 90.5392 6.02463 -0.261321 0.0291806 -0.125256 -0.2193 0.796312 -1.20265 
3928 61.7367 89.3972 5.9818 0.356715 -0.29571 0.323801 -1.6711 0.0377005 1.54945 
3932 60.3265 89.368 6.04111 0.0958865 0.192906 -0.0102425 -0.806355 1.79091 1.6937 
3842 58.2002 88.1263 6.02518 0.493109 0.340831 0.0776296 0.900494 1.45482 1.44347 
3261 51.0717 88.1245 6.00368 -0.0607442 0.370207 0.0891166 2.47946 -0.12092 1.03037 
3929 53.9066 92.9577 5.97847 1.07945 0.112619 -0.0729657 -0.987537 0.86779 1.33442 
3925 55.3437 92.97 5.9991 -0.911364 -0.290337 0.0416475 2.59437 1.42811 1.65435 
3840 53.9226 90.5446 5.95133 0.0359242 -0.250426 0.209339 0.722535 -1.98104 -1.36231 
3837 57.4952 89.3364 5.99114 -0.394823 0.202219 0.200622 0.829689 0.768832 0.48283 
3852 51.7748 91.753 5.94318 0.287135 0.794856 0.171063 -2.6361 1.85564 1.37293 
3835 53.1908 91.7546 5.93762 0.12916 -0.447734 0.105972 0.263946 0.934091 1.72792 
3946 61.734 91.8081 6.0711 -0.0452337 -0.0270126 -0.285175 1.03799 -0.471119 -0.740579 
4150 63.8597 90.6078 5.98228 0.806617 -0.161084 0.163884 -1.46857 -0.392125 -3.13191 
3927 59.6151 90.5811 6.04289 -0.565755 -0.187727 -0.105676 -0.512298 0.859072 0.650029 
4169 64.5798 91.8164 6.05894 0.259943 -0.10568 -0.152025 -0.0461773 1.23161 -1.17265 
4151 64.5942 89.3991 5.96827 -0.00854102 0.325862 0.270703 0.340507 -0.655649 1.07613 
3933 62.4656 88.1897 6.05163 -0.00593876 -0.393325 -0.209282 -0.74418 1.77208 0.730346 
4139 63.8837 88.193 6.02293 -0.155824 -0.610432 0.147062 1.92595 -0.322333 2.25203 
3135 55.3418 88.1286 6.0003 0.213371 0.228411 0.150094 0.46566 -2.05362 -2.36456 
3947 58.1803 92.973 5.97004 0.463496 -0.501924 0.154269 -1.18352 1.83111 -0.306276 
4168 63.8621 93.023 6.07181 0.350879 -0.164957 0.029403 -1.86583 -0.731654 -1.60014 
3926 57.468 91.764 6.005 -0.117662 -0.318727 0.0694063 -0.0631041 0.903468 -1.16773 
4186 63.8672 95.4416 6.0372 0.167062 -0.393953 0.189342 -0.0901841 0.659597 1.62681 
3955 56.0699 94.1719 5.99969 -0.669671 0.0543824 -0.0762096 0.672527 -0.543719 -2.0295 
3931 58.1945 90.5544 6.02625 0.293846 0.218674 -0.0747609 0.895886 0.723126 2.85375 
3930 56.0479 91.7546 6.05334 0.566914 0.0678535 -0.28999 0.895638 -1.14792 1.44132 
3328 64.6176 79.6849 6.16318 -0.334895 0.421624 -0.165581 1.65032 0.556982 3.95939 
3253 51.089 83.2897 5.95901 0.58084 0.168033 0.177339 -0.167964 0.624477 -0.159043 
3839 61.7614 86.9594 6.06888 -0.332485 0.379013 0.140324 2.03171 0.0720956 1.1863 
4140 64.6033 86.9751 6.10567 -0.264896 0.0123044 -0.201655 -2.32812 -1.36336 1.33872 
3259 51.7947 84.5079 5.99502 0.916183 -0.400664 -0.135425 0.31566 1.26781 0.91376 
3843 60.3394 86.9535 6.12095 0.396623 -0.345666 -0.173374 -0.034864 0.213873 -0.470273 
3262 51.797 86.9137 6.02217 -0.136487 0.116808 -0.0949729 -2.11719 -0.501315 0.562743 
3254 51.8283 82.0895 6.00836 -0.191766 0.0923612 -0.0838779 -0.219934 -0.985941 -0.0743075 
3089 53.2439 82.0852 6.00576 0.0395194 0.544479 0.068149 0.337896 -2.57309 2.60367 
3140 56.0661 86.9278 6.01641 0.277298 -0.204369 0.0842985 -1.40875 -1.60828 -1.84464 
3136 57.4823 86.9226 6.03934 -0.102229 0.24334 -0.039643 -1.37185 -1.53912 0.0265603 
3118 55.3615 85.7151 6.05318 -0.409704 -0.035581 -0.12096 -1.36972 0.830213 -1.15502 
3141 58.2138 85.7307 6.08518 -0.0699736 -0.291935 -0.131362 -0.821257 1.53736 1.52767 
3844 62.4737 85.7478 6.10501 -0.0829927 0.372941 0.0316036 -1.73314 1.004 -0.584838 
3258 51.0758 85.7065 5.99296 0.337276 0.347085 -0.03023 -0.613498 1.11125 1.93272 
3090 55.3758 80.8894 6.0656 0.140564 -0.754001 -0.150128 -0.448469 2.38836 -0.535591 
3094 53.9652 80.8774 6.04404 -0.0832162 0.556224 -0.0574257 0.255028 0.101624 -0.696686 
3246 51.1091 80.8811 6.03565 -0.560877 -0.196326 -0.0226858 -0.28937 2.04002 -1.03747 
3247 51.8244 79.6647 6.06691 0.046153 0.360076 -0.15797 -0.272611 0.0371667 -1.60654 
3083 53.2398 79.687 6.03821 -0.15661 -1.04919 0.127098 -0.215401 1.61686 -1.15904 
3095 56.0863 79.6543 6.01118 0.0522289 1.28218 0.112964 -0.703339 0.0488909 3.05739 
3983 51.7885 98.9896 6.06666 -0.131219 0.183613 -0.0576678 -1.52907 -2.70541 -1.65601 
3963 51.7786 96.5836 6.01909 0.319929 -0.159531 -0.16864 -2.25517 -0.759775 -1.63749 
3970 53.1936 99.0055 6.08474 0.478929 -0.017837 0.00625042 0.680116 1.94579 1.15887 
3962 51.0682 97.7898 6.04414 -0.346307 -0.0803016 -0.114197 1.11327 1.6329 0.453479 
3973 53.9127 97.8 6.0792 0.0829292 -0.134902 -0.143301 0.273049 -1.78449 0.729083 
3952 53.1953 96.5924 6.00153 0.257706 -0.561339 0.179239 1.12923 1.71422 -0.740277 
3857 61.7138 99.0549 6.09514 0.633816 -0.187919 0.0126794 0.0190977 1.86762 0.356295 
4070 64.5862 99.0591 6.03539 0.291582 0.383648 0.0235563 -1.3252 1.36658 -1.93134 
4205 64.5889 96.6497 6.08203 -0.508276 -0.241809 -0.206981 0.295484 -1.3489 1.80805 
4058 63.8729 97.8519 6.0262 -0.64046 0.223736 0.335374 -0.61399 -0.187882 1.25701 
3991 59.5948 97.8132 6.03517 -0.147096 0.126714 0.0481563 1.3942 -0.895064 -0.364928 
3995 60.3157 96.6117 6.02316 0.267882 0.112577 0.0386648 -1.42303 -1.4611 0.0306675 
3974 56.0504 96.5818 6.08799 -0.335295 0.312948 -0.180006 1.06655 2.00618 2.49459 
3972 57.4596 96.5954 6.06982 0.457281 -0.268915 -0.16725 -0.965136 -2.04935 -0.508352 
4004 62.4515 97.8555 6.10582 -0.00945886 -0.543127 -0.316121 -1.17221 1.11016 0.00669864 
3984 61.7389 96.6343 6.06218 -0.309409 -0.119534 -0.039428 -0.0984634 2.47983 -0.860955 
4448 63.8414 109.899 6.18532 0.293527 0.811466 -0.00817598 1.22346 0.248218 0.904468 
3896 62.45 105.064 6.16222 -0.323822 0.450539 0.00221031 1.12421 -1.01409 1.40214 
3890 59.5903 107.461 6.14214 0.0795038 0.114487 0.0650268 -0.106672 1.68246 -0.265104 
3913 62.4418 107.479 6.12272 0.452406 0.228456 0.158005 1.36485 -0.518668 1.87833 
3908 61.723 108.681 6.14597 -0.369461 0.22714 0.0569704 -0.312324 1.579 1.63589 
4097 63.8594 105.081 6.14715 -0.040954 0.718842 -0.0185117 -0.976802 0.22203 -2.18562 
4403 62.4331 109.895 6.18174 -0.326383 0.149338 0.0542562 -0.273452 1.36562 0.790438 
4518 63.8048 112.321 6.20118 0.328598 0.409791 -0.106442 -0.378827 -0.342133 1.31913 
3994 58.1822 97.8101 6.02822 0.0787633 -0.530668 0.220353 -2.20731 -0.902487 -0.517637 
4009 60.3009 99.0238 6.08891 0.381766 0.0853182 -0.213754 -2.62489 -1.93425 -1.29089 
4069 63.8692 100.271 6.06859 -0.101907 -0.0677331 -0.0415694 -2.83737 0.259083 1.47398 
4121 63.862 107.502 6.15909 -0.454153 -0.682486 -0.108457 1.19892 -1.07132 -2.43589 
3912 60.306 108.682 6.16612 0.0379691 -0.903182 -0.0171041 0.345277 0.474121 2.99311 
4449 64.5715 108.703 6.16723 0.196715 0.344937 0.00202349 -0.396574 -0.180992 -0.204326 
4122 64.5823 106.29 6.15369 -0.368832 0.27694 -0.00782971 -2.07772 0.472175 -1.49247 
3920 51.7904 113.455 6.14935 0.0133456 0.466339 -0.169962 -0.677835 -0.27741 -1.91977 
3888 55.3119 109.828 6.26377 0.223355 0.194781 -0.190973 -0.749429 1.69888 1.27253 
3911 58.1619 109.862 6.25276 0.278283 -0.0283968 -0.164417 0.0932826 2.47527 -1.04346 
3904 53.1988 113.443 6.20262 -0.317042 0.3972 -0.0579839 0.903954 -0.903227 1.74757 
3909 53.9066 112.237 6.20573 -0.224966 0.044351 0.0565958 -0.338523 -0.590918 -0.468033 
4396 57.4035 113.456 6.23774 0.397873 0.518096 -0.00352373 -0.0852098 2.67473 -1.84627 
4400 56.0007 113.456 6.20626 0.0842544 -0.335707 0.117499 -1.93411 1.17399 -1.07375 
3910 56.021 111.034 6.26927 0.460189 0.187003 -0.0270612 0.148922 -0.0907596 0.770583 
3892 53.9076 109.841 6.22934 -0.0349128 -0.496758 0.105008 3.86295 0.683972 -0.0442242 
4421 62.4035 112.308 6.2022 -0.470878 0.28474 0.0757232 1.26339 2.76114 1.66446 
3907 59.5739 109.865 6.20651 0.243296 0.928973 0.0964063 3.39032 -1.16258 -0.193343 
4401 58.1381 112.266 6.25145 0.00822484 0.106889 -0.0717334 1.2427 -2.95975 -1.50386 
4420 60.2549 113.487 6.19802 -0.197122 -0.0590545 -0.00577353 0.951507 1.22407 0.0277876 
4397 59.544 112.275 6.20764 0.512547 0.120821 0.11492 1.05392 0.000510406 1.10405 
4416 61.6635 113.508 6.18366 0.222803 -0.669363 0.00985346 -1.84024 1.6756 1.00463 
3905 55.3044 112.231 6.22947 0.18023 0.648344 -0.0222066 0.807991 0.218287 -1.56796 
4031 51.0672 112.261 6.13512 0.23576 -0.0174722 -0.0209398 -2.08587 -0.344854 -2.24355 
3906 57.4338 111.061 6.26292 -0.205191 -0.472747 0.0856361 -0.656955 2.14585 -1.38958 
4530 64.5122 113.534 6.15825 0.0443788 -0.143981 0.0937025 -1.08583 -1.43218 -0.718486 
4402 60.2934 111.087 6.21623 -0.848874 -0.493689 0.0513825 -0.171879 2.10875 2.4749 
4398 61.6995 111.101 6.22325 0.228838 -0.505908 -0.12287 -0.286799 0.257991 -0.542257 
4098 64.577 103.892 6.10575 0.381489 -0.582837 0.0726171 -1.19719 1.9471 0.493444 
3893 56.0463 108.641 6.18217 -0.0963601 -0.682628 0.108528 -0.159787 -1.33987 0.064169 
3877 53.9204 107.427 6.17548 -0.148851 -0.0847138 -0.0441062 -0.737315 -1.74546 -2.20083 
4032 51.7849 111.065 6.16982 -0.140393 -0.805993 0.0974825 0.796725 0.621664 2.38114 
3887 53.1903 111.036 6.19581 -0.0897875 0.390133 0.02262 0.0794851 -0.2383 0.174356 
3874 57.4561 106.238 6.12003 -0.0986001 -0.550187 0.0572846 -1.35431 -0.00749842 -0.659906 
3889 57.4594 108.654 6.18614 -0.194768 -0.539749 0.0330717 -0.450079 0.0531399 -1.35203 
3873 55.3317 107.423 6.15321 0.0911323 0.156185 -0.0026994 0.65191 -0.193925 -0.315847 
4028 51.0701 109.847 6.20194 0.383765 0.0952269 -0.189323 0.674054 0.176826 -1.26491 
3859 53.2034 106.215 6.11116 0.257978 0.587293 0.0867389 -0.230502 0.9262 -1.58221 
4023 51.09 107.432 6.18199 -0.418605 -0.261326 -0.0302549 0.619223 -0.863073 1.70292 
4029 51.798 108.64 6.20739 -0.469318 0.177708 0.0961507 2.24938 0.992927 2.42349 
4024 51.7952 106.218 6.13885 0.464294 0.600744 0.025496 -0.829993 -1.05158 -0.39147 
4519 64.5406 111.136 6.20243 0.0685136 -1.14387 -0.0384525 -0.819608 -1.02712 -0.31692 
3894 58.1755 107.435 6.14666 0.0185457 0.847397 -0.0378039 -1.24916 0.974072 -0.407778 
3895 60.3141 106.256 6.14681 -0.144905 -0.0314956 0.0458156 -2.09627 -0.729094 -2.21693 
3878 56.0389 106.207 6.09166 0.77595 1.20268 0.102416 0.640617 2.26744 -0.41946 
3872 53.1972 108.63 6.23646 0.404111 0.0699665 -0.124945 1.49407 -2.19595 -0.0552097 
3891 61.7259 106.278 6.14129 0.11212 -0.683221 0.0145479 -0.02772 1.02585 -0.640784 
3879 58.1846 105.031 6.16874 -0.53514 0.220037 -0.152991 -1.30164 0.1713 0.130073 
