630 53.8958 13.1506 6.14445 0.0999317 -0.146469 -0.0649336 -0.013737 -2.54936 -0.391855 
1185 59.5732 15.5132 6.14333 0.245185 0.248021 0.0305721 -2.34874 -0.112211 2.07413 
1186 61.7105 14.3021 6.17411 -0.209088 -0.0601034 -0.11757 1.78386 1.84099 1.03484 
625 53.1858 14.358 6.12021 -0.113266 0.0214367 0.116479 0.749121 -1.11631 1.41268 
1189 58.1657 15.5382 6.16046 -0.265094 -0.137889 -0.120618 -0.0484922 -2.3436 -0.761736 
1190 60.2992 14.3111 6.14797 -0.546509 -0.225694 0.0524408 1.41281 -0.376251 -0.748373 
1191 62.4188 13.0863 6.16911 -0.136917 0.178749 0.00428994 -0.931492 -0.0352925 0.917047 
1280 62.4262 15.5108 6.16984 -0.0641326 0.00338833 0.00700021 1.01008 -0.516429 -1.595 
1469 64.589 33.6475 6.06329 -0.401734 0.0862507 -0.0386071 0.111325 -0.0531779 0.531846 
1330 51.7711 26.4271 6.12866 -0.192132 0.111695 -0.0806962 0.789874 0.729166 0.283506 
1340 56.0447 26.4239 6.10468 0.263624 -0.0175935 -0.311544 -1.05119 -1.62043 0.506925 
1214 60.3267 28.8273 6.05468 -0.27959 -0.148848 -0.0473608 0.292008 0.170324 0.670249 
1444 63.8737 32.4332 6.05501 0.0518735 -0.158434 0.111484 0.948728 0.571261 -0.764518 
1356 60.3204 26.4159 6.07759 -0.0440543 -0.251716 0.0651962 0.152307 -2.2513 0.171806 
1204 61.7369 26.4003 6.08359 -0.387981 0.287921 -0.0921546 -0.33083 0.828897 1.51568 
1203 59.5986 27.6241 6.04186 -0.0228503 -0.173779 0.0904934 -0.496204 -1.00038 -0.126909 
1429 63.8806 30.0167 6.09655 -0.264618 -0.413711 -0.0798225 0.432105 0.217819 0.415685 
1417 64.5837 26.387 6.00697 -0.39375 -0.397245 0.0510108 0.574155 -1.87713 0.197851 
1227 60.3115 31.2406 6.14184 0.663385 0.0079087 -0.188422 -0.823496 0.335456 -0.837938 
1228 62.4617 30.0099 6.10664 0.00798509 0.233453 -0.112257 0.324577 0.57292 -0.692732 
1416 63.8704 27.5981 6.02818 -0.0478892 -0.111986 0.124363 -1.04931 0.280038 0.739402 
1430 64.5942 28.8 6.07745 -0.296107 0.0685268 -0.0608672 1.03769 -0.327042 0.18068 
1215 62.46 27.6051 6.06058 -0.233011 -0.000891736 -0.0866737 -0.149225 1.12626 -0.217575 
1445 64.5977 31.2202 6.06093 -0.180665 0.276684 0.0263644 1.94529 -0.01543 -0.201275 
1468 63.8591 34.8615 6.11662 0.346619 -0.402498 -0.172388 0.108347 0.549254 -1.17786 
1239 53.9005 37.3167 6.16565 0.645654 -0.598711 -0.21476 -1.89921 0.331255 -0.222803 
1370 51.0491 34.8958 6.17091 0.570945 -0.136403 0.0113479 -1.07056 -0.558332 1.24843 
1335 53.1927 28.8474 6.10755 0.369617 0.210411 0.20271 0.328655 0.674756 0.316404 
1317 53.1797 26.4216 6.10809 0.489963 0.313763 -0.0385158 1.11863 -0.344541 0.0532969 
1376 51.7817 36.1054 6.14645 -0.72563 -0.39862 -0.0514878 1.17626 0.440447 -0.430297 
1339 53.9123 27.6313 6.12298 -0.31087 0.124028 -0.104497 -0.0286377 -0.239329 -1.06324 
1336 55.3252 27.6284 6.09121 0.098627 0.0876153 0.174531 0.479148 -0.916939 -0.766825 
1329 51.0579 27.6387 6.11908 -0.223242 -0.0262732 0.0752661 0.783899 -1.30017 0.790931 
1350 51.7837 28.8417 6.13779 -0.461607 0.391679 -0.00200902 0.117291 -1.20626 0.926761 
1353 53.9123 30.0685 6.14187 0.0196418 -0.592162 -0.0226994 -0.456413 0.325562 0.038279 
1201 55.3277 30.041 6.11731 0.41693 0.48338 0.103013 0.322894 -0.794994 -1.3149 
1243 62.4576 32.4306 6.09472 -0.228597 0.102352 0.0119345 -1.50909 0.692714 -0.230639 
1202 57.4683 28.8278 6.08795 -0.249641 0.402147 -0.0286917 0.440058 1.99421 -2.15993 
1354 56.0501 28.8328 6.10896 -0.00448836 0.0906394 -0.0320305 -0.740488 0.738648 2.60139 
1240 56.0399 36.098 6.17069 0.56821 -0.545171 0.0116738 -0.182848 -0.246551 -1.3039 
1355 58.1792 27.6212 6.05726 0.500013 -0.100449 -0.0511184 0.692939 0.0799831 -0.974957 
1337 57.4653 26.4113 6.04698 -0.306729 0.0754523 0.202146 0.0996409 -1.50542 -1.90831 
1236 57.4653 36.0935 6.16521 -0.588107 -0.124317 0.154631 0.653274 -0.108308 -0.369536 
1220 55.324 34.8855 6.16666 -0.0788445 0.142885 -0.136976 -0.769111 -0.613281 -1.69064 
1258 58.1843 37.2977 6.19462 -0.354397 0.522977 -0.272409 -0.543949 0.0633681 1.03195 
1237 59.5916 34.8751 6.13348 0.023914 -0.279318 0.0237962 -0.300058 -0.821317 -0.687975 
1224 53.9114 34.8938 6.14457 -0.286551 0.224687 -0.0153279 -1.11283 -0.393954 2.50791 
1223 61.7347 31.2138 6.12814 0.0235337 0.573414 -0.0239884 -0.920133 1.75301 -0.230308 
1234 53.1895 38.5165 6.11395 -0.532506 0.195556 0.200986 0.476788 0.264112 1.94949 
1211 53.9165 32.4852 6.17486 -0.179894 -0.39187 -0.0923163 0.943467 0.207854 0.452778 
1206 53.19 33.6872 6.15208 -0.0446734 -0.0438319 0.128204 -1.47996 0.307271 1.81453 
1371 51.7738 33.679 6.19066 -0.321004 0.186473 -0.18117 0.164408 -0.549292 -0.777963 
1226 58.1902 32.4741 6.11408 -0.490482 -0.52356 0.149314 0.925245 -1.34176 0.155581 
1266 51.0562 42.1356 6.11715 0.165219 0.259889 -0.0156752 1.45124 -0.631274 1.16662 
1267 51.7703 40.9288 6.12875 0.260211 -0.197815 -0.0899964 1.12879 2.71584 -0.819599 
1210 61.7349 28.8113 6.03324 0.403794 -0.140637 0.219083 -0.239662 -0.771057 -1.59947 
1209 59.6084 30.0311 6.0856 -0.40234 0.076565 0.0910696 0.152324 0.919337 -0.618681 
1235 55.323 37.2958 6.15882 -0.303899 0.586505 -0.0186506 0.866513 1.87407 0.587214 
1378 51.0554 39.7145 6.0992 -0.264621 0.49572 -0.0201137 -1.43412 0.243965 0.589021 
1208 57.4724 31.2521 6.11531 0.284181 0.192575 0.0286263 -0.99132 0.220745 -1.30514 
1222 59.5989 32.4515 6.11653 0.062455 0.133445 -0.0335743 0.319649 1.01141 0.486907 
1213 58.1926 30.0407 6.10194 -0.0754494 -0.126166 -0.00410196 -0.184631 -0.138172 -1.13356 
1212 56.064 31.254 6.16036 -0.775912 -0.139196 -0.270496 2.03418 -0.104982 -1.92352 
1251 53.1876 40.932 6.12254 0.0585246 0.187104 0.131644 -0.892588 -1.22623 0.375018 
1253 57.4632 38.5168 6.13822 0.0725301 -0.563972 0.103646 -1.3647 -0.0920938 1.82918 
1207 55.3287 32.459 6.14338 0.16064 0.257036 0.1405 -0.945532 0.473838 0.0882047 
1225 56.0364 33.6775 6.15099 0.602802 -0.240543 0.0718974 -0.810395 0.376088 -0.894444 
1238 61.7318 33.6446 6.10159 0.114715 0.0909191 -0.0738864 1.48937 -0.93615 -0.0826583 
1242 60.3161 33.6619 6.09576 -0.0276909 0.0927503 0.0845018 -1.10188 0.193097 0.495486 
1221 57.4597 33.679 6.17127 -0.289055 -0.423074 -0.165377 -1.57021 -0.529998 -0.94428 
1259 60.3061 36.0833 6.15224 0.185032 0.15994 -0.053581 -0.150486 -0.281253 -0.597559 
2107 57.4593 40.9247 6.12697 -0.131928 0.431552 -0.0156638 -0.340142 1.52437 0.979442 
2201 58.1774 42.1387 6.12319 0.265111 -0.0433335 -0.0561201 1.00571 1.08584 0.0250247 
2110 53.9199 42.1395 6.12529 -0.439203 0.130666 -0.074167 0.114421 1.11103 0.526704 
1260 62.4433 34.8633 6.10852 0.139056 -0.290864 0.105118 -1.97865 2.60317 1.15827 
2304 64.5881 36.0669 6.10925 -0.219311 -0.0268809 0.0771366 0.29389 -0.00408487 0.09441 
1256 53.903 39.7235 6.15797 0.379022 0.00417536 -0.0902425 0.00157859 -0.186491 -0.308058 
1375 51.0542 37.3053 6.12374 -0.216309 0.14043 -0.00342069 -1.60881 -1.10597 -0.798909 
1257 56.0478 38.5043 6.15028 -0.191489 0.256602 0.0868434 -1.37869 -0.529073 0.541475 
2114 62.45 37.2814 6.16739 -0.484777 -0.0926274 -0.103043 1.69109 1.81309 -0.997233 
2203 62.463 39.7031 6.17404 -0.284369 -0.0625074 -0.198847 -2.56755 0.496047 -0.318956 
2202 60.3227 40.9286 6.09653 -0.029476 -0.0494456 0.051001 0.670671 1.29881 0.8145 
2108 59.5996 39.7235 6.11029 -0.179281 -0.28575 -0.00625334 -1.2894 0.487775 -0.221487 
2409 63.8803 39.695 6.18134 -0.124861 -0.35385 -0.0853987 -1.27419 2.48567 0.265758 
2410 64.5905 38.4726 6.15912 -0.277035 0.525813 -0.0653444 -1.26937 0.363729 0.165691 
1255 61.7221 36.0683 6.15521 0.068739 0.412041 -0.0986957 1.09609 1.84783 0.856105 
1379 51.7692 38.5111 6.10283 0.508655 6.16792e-05 0.0785202 -1.79747 -0.954519 0.178641 
2106 55.3309 42.1399 6.11565 0.159962 0.434027 0.0408141 -0.416641 -0.717881 2.34222 
2112 58.1809 39.7233 6.11367 0.250166 -0.102074 0.0605971 -0.880715 -1.16935 0.99558 
2111 56.0422 40.9316 6.14428 0.22694 -0.296485 0.0207383 -1.33444 -0.707322 -1.11927 
2198 61.7376 40.9098 6.11393 0.268897 0.306961 0.153911 0.119566 -2.57105 -0.670717 
2197 59.5991 42.1372 6.10237 -0.187743 -0.0566463 0.0999556 1.78038 -0.282627 -0.548896 
2303 63.8607 37.2745 6.14697 0.359352 -0.191804 -0.0185077 -0.482512 0.481737 0.0965748 
1252 55.3246 39.7172 6.18346 -0.121004 0.0773583 -0.272774 1.24396 -1.3078 -0.599269 
1219 53.1847 36.1046 6.12494 0.493707 -0.168331 0.230021 0.226013 0.254671 1.63761 
2109 61.7288 38.4977 6.15435 0.222834 -0.18216 0.1309 1.05723 -0.78981 -0.930027 
2113 60.3099 38.5064 6.15173 0.250327 0.14691 -0.0451149 -0.71524 0.356821 -1.19764 
1241 58.1773 34.8802 6.17186 0.141852 0.294949 -0.0700978 -0.545465 0.68988 -1.95581 
1200 53.1953 31.2762 6.17371 0.0979305 -0.0718205 0.0250165 -0.168253 0.882374 0.880008 
2421 64.6059 40.8961 6.16148 -0.299051 0.565286 0.0382372 2.10334 -0.768337 -0.322985 
2219 62.4624 42.122 6.13779 -0.23244 -0.181374 -0.0457378 2.20803 0.144864 1.45576 
2420 63.8765 42.1151 6.16659 0.504416 0.0802189 -0.0755034 -1.37115 -0.834577 -1.1953 
1254 59.5912 37.2988 6.14734 0.268703 -0.182485 0.134901 -1.21824 1.5674 -0.741785 
1349 51.0543 30.0534 6.19356 0.663126 0.0598822 -0.182492 -1.58648 0.0031041 0.294983 
1364 51.7854 31.268 6.21537 -0.766895 -0.327888 -0.214473 -0.350224 -0.110038 -1.33241 
1363 51.0446 32.4666 6.17307 0.696788 0.369297 0.192092 -1.33473 0.999339 -0.650673 
2145 59.6037 56.6623 6.06993 -0.503463 -0.224442 -0.123727 -0.305171 -0.95614 0.809329 
2149 58.1818 56.6613 6.04288 0.159993 0.144099 0.0653923 -0.913822 -0.674477 -0.248594 
2137 60.3291 53.0385 6.11801 -0.16772 0.0511246 -0.0381105 0.651054 -0.377197 1.36407 
2218 60.3197 43.3421 6.13184 0.28526 0.0323855 -0.0906728 -0.937043 1.74257 1.83862 
2216 61.7367 43.3278 6.13301 0.137632 0.417895 0.0370534 -1.2301 0.101403 2.04807 
2136 58.1869 54.242 6.07571 -0.433117 0.27963 -0.0131837 0.815759 0.158432 -0.754089 
2165 60.3225 57.8674 6.06474 0.115616 0.225552 -0.0865528 1.60578 0.675095 -1.03516 
2134 53.9085 56.6586 6.13092 -0.112413 -0.0423275 -0.273075 0.358312 0.886354 0.851056 
2138 62.4743 51.8189 6.11461 -0.353504 0.034062 -0.0515495 0.317228 0.680145 0.766123 
2131 57.4568 55.4531 6.04386 0.27078 -0.187994 0.135654 0.742168 -0.160108 0.363932 
2130 55.3275 56.6516 6.09328 -0.304976 0.23568 0.0416588 -0.144924 0.493524 -1.04384 
2225 56.057 45.773 6.08855 0.197397 0.236412 -0.01333 -1.33082 -0.882201 -0.11443 
2339 63.8855 51.8093 6.11095 0.429816 0.38272 0.0404105 0.499788 0.629071 -0.603711 
2340 64.6159 50.6014 6.14459 -0.332083 -0.178631 -0.181327 0.944052 -0.662161 1.29174 
2200 56.059 43.3554 6.11284 -0.80074 -0.18543 -0.0377424 -0.204895 0.509908 0.970536 
2391 63.8706 59.0735 6.03986 -0.200774 0.236641 0.0790371 -0.146798 0.622409 1.62292 
2183 62.4492 59.0706 6.04552 0.399977 0.331746 -0.0918923 0.127996 1.41807 -1.37761 
2182 60.3186 60.2943 6.0388 -0.0476933 -0.109474 0.132653 0.0356616 -1.5135 0.536002 
2148 56.0486 57.8572 6.08538 0.184996 0.466393 -0.114309 -0.682762 1.76306 -0.199351 
2159 57.4744 60.2876 6.08138 -0.415939 0.134524 0.112251 0.197992 0.0698369 2.02474 
2178 61.7315 60.2882 6.02107 0.209635 -0.0621971 0.264196 -0.574898 -0.87698 0.53657 
2144 57.4679 57.8783 6.04294 -0.143608 -0.359596 0.0162319 0.960607 0.352413 2.42296 
2146 61.7291 55.4488 6.06007 0.122515 -0.265953 0.0374764 -0.878535 0.920468 0.166744 
2132 59.59 54.2344 6.08421 0.790273 0.384166 0.0262663 -2.47446 0.101963 -0.103689 
2161 61.7398 57.8593 6.05315 -0.27111 -0.0160322 0.0647548 -1.26161 0.817918 0.418377 
2160 59.6037 59.0807 6.03527 0.189554 -0.0632103 -0.00442772 0.837801 0.414036 1.75561 
2150 60.3137 55.4478 6.06135 -0.00391709 -0.0807044 0.0979649 -1.11376 0.321485 -0.144917 
2367 63.8789 56.658 6.07409 -0.012719 -0.018475 -0.0795756 0.222952 1.05095 1.4251 
2368 64.6045 55.4472 6.09355 -0.242801 -0.0436434 -0.13556 -2.09082 0.658988 0.8924 
2163 56.0515 60.2891 6.10465 0.257973 -0.313327 -0.113046 1.36177 2.27867 0.84212 
2143 55.3297 59.0719 6.08107 0.352461 0.127042 -0.021008 0.553939 0.164958 0.916093 
2164 58.1951 59.0824 6.0368 -0.353283 -0.0384335 0.0824619 0.941762 1.88484 -1.30307 
2166 62.4577 56.6478 6.06341 0.153076 0.30718 -0.00400936 1.01984 0.106915 1.40353 
2133 61.7369 53.0214 6.1063 0.520921 0.304068 -0.0734908 1.59689 1.43232 0.75902 
2151 62.4499 54.24 6.07268 0.544355 -0.201969 -0.00829407 1.34479 -2.09637 0.62495 
2392 64.5997 57.8743 6.02313 -0.102778 -0.564803 0.259276 1.0591 -0.841864 -0.569494 
2352 63.8798 54.2334 6.0641 -0.309656 0.361756 0.123164 0.478682 0.482921 0.828442 
2353 64.6061 53.033 6.08263 0.216899 -0.844159 -0.00659518 -0.453829 0.588731 1.50052 
2196 57.4612 43.3514 6.11856 0.640709 0.0638384 -0.0507134 1.61729 0.909204 -0.482632 
3264 64.5816 60.2876 6.0946 0.402646 0.00270215 0.00441593 1.04893 0.179728 -1.44009 
2194 53.1963 45.7696 6.09379 0.22072 0.13908 0.0737614 0.221071 -0.534261 -0.938559 
2121 51.0672 44.5538 6.15861 -0.150658 0.162812 -0.211491 0.779546 -1.06492 -1.5052 
2122 51.7811 43.3422 6.15289 0.12629 0.073631 -0.101658 -0.0105 -0.73612 0.670763 
2207 51.0669 46.9796 6.1349 0.046802 -0.198066 0.142657 -0.653979 -0.465714 2.71319 
2105 53.1978 43.3541 6.11766 0.0558382 -0.296218 0.0136747 1.16379 0.328503 -0.632743 
2199 53.9159 44.5622 6.08863 0.335468 0.0659909 0.0546857 1.72358 1.50883 -2.03428 
2208 51.7905 45.7662 6.12721 -0.576295 0.0583265 0.0507879 -0.0744938 2.03154 -0.10613 
2293 51.0689 59.0797 6.1065 -0.732724 -0.24827 -0.0147089 0.908119 1.05205 0.390613 
2142 53.2022 60.269 6.10172 -0.305631 0.955847 -0.0216932 -0.103701 2.30701 0.0365142 
2299 51.7822 60.2845 6.11828 0.0204579 0.488943 -0.0498559 -0.587855 1.32659 -0.0270629 
2147 53.9215 59.072 6.07001 -0.450839 -0.384904 0.087373 1.14199 -0.967823 -0.525033 
2129 53.1799 57.8695 6.07733 0.984906 -0.222307 0.0877989 -0.888972 0.129806 -0.886172 
2232 51.0534 49.3981 6.18408 0.519753 0.0951951 0.0243056 0.810604 0.905229 1.04906 
2272 51.0577 54.2406 6.15611 0.194045 -0.113513 0.00516511 0.217851 -0.717767 -0.821865 
2294 51.7758 57.8649 6.09257 -0.224728 0.0720288 0.101498 1.06158 0.0947541 -0.358919 
2233 51.782 48.1894 6.15753 -0.0777336 0.21327 -0.0493772 -0.00206954 2.12711 -0.266631 
2286 51.0489 56.6609 6.13366 0.618024 -0.322916 -0.106594 2.75993 -0.318062 -0.215709 
2222 53.1946 48.1999 6.13575 0.144484 -0.410357 0.0446397 1.17892 -0.873643 -0.976568 
2135 56.0421 55.4479 6.08177 0.33738 -0.0348786 0.021312 -0.166392 0.34197 -0.963423 
2123 53.1903 55.4439 6.10529 0.250982 0.0384914 0.23502 0.964052 2.20828 0.196184 
2244 56.0669 48.1822 6.13995 -0.369647 0.420972 0.0446627 -0.571707 -2.20659 -0.830337 
2126 59.621 51.8331 6.13665 -0.350264 -0.364688 0.0439727 0.40008 0.794451 -0.0527736 
2258 53.1996 53.0229 6.20169 -0.241279 0.243637 -0.239827 -0.571829 0.34313 0.0661613 
2287 51.7809 55.4449 6.12946 -0.505012 0.385725 -0.00561981 -1.78273 -0.517127 2.49219 
2127 61.7497 50.6119 6.09809 0.241156 -0.218598 0.193642 0.245873 -1.13919 1.20454 
2215 59.6154 44.5573 6.1262 -0.354074 0.190225 -0.0701143 -0.0662564 0.684156 0.201132 
2234 59.6194 46.9728 6.15113 0.051418 0.59068 -0.0687313 0.0146442 1.84444 -2.87341 
2277 56.0657 53.0349 6.12425 -0.630128 -0.416272 -0.032827 -0.481327 -2.10261 -0.0629734 
2125 57.4756 53.0342 6.11004 0.107538 -0.359188 0.0551053 0.656887 -1.26796 0.151525 
2273 51.7783 53.0306 6.17923 0.00892664 -0.185423 -0.0752218 -0.0379387 -0.930745 1.0269 
2124 55.3329 54.2389 6.10727 -0.0807166 -0.152216 0.0403324 0.025988 -1.78911 0.215527 
2235 61.7349 45.7613 6.16401 0.951452 -0.179639 -0.163203 -1.51145 -0.71884 0.697536 
2276 53.9166 54.2354 6.1338 0.00692605 -0.0447378 0.0330689 -1.46699 1.27442 0.583299 
2262 53.9223 51.818 6.19126 -0.0931223 -0.199749 -0.0496684 1.90512 -2.09311 -0.554269 
2252 51.0536 51.8185 6.15607 0.356716 0.188918 -0.0276743 -0.105589 -1.13239 0.500971 
2241 55.336 49.3978 6.19464 0.563365 -0.104009 -0.232551 -0.784812 -0.217788 0.614403 
2223 55.3302 46.9825 6.10844 0.216902 -0.107717 -0.00169198 0.0550412 1.73561 1.2822 
2214 57.4829 45.7755 6.1014 -0.294642 -0.190912 0.00292889 -1.25838 -0.797064 0.164254 
2253 51.7776 50.615 6.17444 -0.0200378 -0.486625 -0.0157012 -0.526919 0.159959 1.82975 
2260 57.4876 50.6115 6.17936 -0.111602 0.0804084 -0.106106 -0.478883 -0.889558 0.384708 
2240 53.1966 50.6073 6.17242 0.077091 0.124979 0.115051 -1.07074 -0.0173382 0.780138 
2263 56.0669 50.6085 6.18289 -0.121294 -0.0500912 0.0361803 1.38037 -0.408827 1.61543 
2278 58.2063 51.8258 6.14401 -0.308649 0.0229954 0.0469035 1.28948 -1.36088 -2.38726 
2475 64.6106 48.1773 6.12431 0.126933 0.273032 0.0809311 -1.35808 -0.150304 0.703468 
2195 55.3363 44.5688 6.07992 -0.145636 -0.422671 0.0986955 -0.719685 -1.28687 -0.329522 
2217 58.1938 44.557 6.10303 0.0645012 0.046551 0.0594704 -0.641047 0.0624589 -0.442994 
2439 64.6 43.3383 6.15719 -0.196056 -0.446209 0.0751669 -0.480742 1.48641 0.174402 
2457 64.6024 45.769 6.17507 -0.149826 -0.490914 -0.0926256 -0.791032 0.886717 -0.167546 
2259 55.3362 51.8155 6.15096 0.537951 0.391971 0.147257 0.103408 1.72239 -0.25893 
2224 53.9102 46.9847 6.10288 0.259859 -0.0306303 -0.00805176 1.68316 -0.64518 -2.08036 
2438 63.8765 44.5515 6.14986 0.10461 0.118009 0.155477 -0.0346588 -0.145278 -1.79319 
2236 60.3352 45.772 6.1351 -0.414755 -0.59124 0.0453909 0.127979 1.30161 -0.611016 
2261 59.6268 49.3988 6.17725 -0.0621891 0.449861 -0.17477 0.560118 0.312452 0.257816 
2274 62.4674 49.3965 6.11062 0.238102 -0.125816 0.0484933 -1.00055 1.05224 -1.42334 
2265 60.3403 48.1878 6.13744 -0.124009 -0.174486 0.155278 1.16047 -0.880406 -1.85198 
2264 58.2121 49.4032 6.16386 -0.435551 -0.448219 0.00811413 0.167869 0.201745 -0.488713 
2279 60.3378 50.6272 6.15263 0.00281493 -0.698573 -0.0807799 0.297946 0.398699 -0.659476 
2328 63.8896 49.3859 6.10413 0.0196086 0.3842 0.195351 0.997306 0.332237 1.08159 
2255 62.4735 46.9619 6.14179 -0.445208 0.366755 0.131861 -1.25911 2.32666 1.66904 
2254 61.752 48.1777 6.14906 0.272934 0.199315 -0.136904 0.0992651 -0.959562 1.02725 
2456 63.8846 46.9821 6.159 0.138012 -0.61326 -0.0853379 0.950594 2.06228 0.705743 
2245 58.2099 46.9817 6.13045 -0.277682 -0.340385 -0.0295326 -0.240498 -0.16968 -1.35913 
2243 53.9223 49.3998 6.1702 -0.177108 0.149549 0.0264313 0.159169 0.0827489 -0.621863 
2242 57.4858 48.1816 6.12726 0.0792325 0.696288 0.206917 -0.363269 0.314341 -1.47731 
2237 62.4574 44.5473 6.15441 -0.0813968 -0.157458 -0.0186708 -2.12854 -1.20922 1.22316 
3183 55.3531 71.1801 6.07421 -0.645893 0.190476 0.0461532 -0.956343 -0.874723 0.100472 
3312 63.8902 78.4686 6.06778 0.18856 -0.122407 0.0382475 0.161718 1.85223 0.58771 
3313 64.6071 77.2567 6.06931 0.181055 -0.199566 -0.0718158 1.20624 0.601327 -0.713198 
3111 62.4841 78.4624 6.08094 -0.601949 -0.107759 0.0207082 -0.374885 -0.365037 1.0851 
3197 62.4743 68.7722 6.07727 -0.528734 -0.470572 0.0157214 0.834717 0.898442 0.552995 
3175 59.6095 68.7764 6.08247 0.538007 -0.577059 -0.114417 1.80924 0.157862 -0.623553 
3178 60.3286 67.5583 6.09805 -0.208991 0.0877999 -0.0892155 1.538 0.419947 0.253173 
3074 62.453 61.5008 6.08774 -0.430431 0.112378 -0.122552 1.08202 0.881558 -0.337234 
3179 62.4716 66.3448 6.07891 -0.402723 -0.178395 -0.021959 0.465282 0.858596 0.485682 
3097 60.3468 77.2407 6.10301 -0.43356 -0.411561 -0.0234973 -2.73105 1.36028 1.07665 
3380 63.8852 66.354 6.08188 0.319392 -0.676671 -0.0255392 0.30251 -0.802709 -0.567917 
3398 63.8849 68.7621 6.09115 0.0223308 0.311704 -0.00867583 -1.50004 1.81911 -0.376593 
3177 58.2032 68.752 6.06313 -0.500113 0.416974 -0.00339896 0.00418825 0.290936 1.17487 
3176 61.7429 67.5484 6.08789 0.423724 0.73719 -0.0281493 -0.0255947 0.45571 0.0433667 
2158 55.334 61.4995 6.10004 -0.2681 -0.0252927 0.0620195 0.780364 0.793235 0.475508 
3234 62.4739 73.6146 6.10042 0.165332 -0.0791628 -0.0455885 -0.0126081 0.204488 1.47825 
2181 58.186 61.4991 6.13762 -0.143715 0.272937 -0.159222 -1.95414 0.950994 -1.86316 
3163 62.4671 63.9317 6.09077 -0.45336 -0.504397 -0.0555593 -0.508598 -0.546293 -0.724043 
2177 59.5958 61.5004 6.1201 0.269294 0.114107 -0.129162 -2.42668 -0.350312 -0.557493 
3072 58.1869 63.9223 6.11822 -0.127471 0.403074 -0.00977641 0.735763 0.730989 0.82896 
2176 57.4693 62.7181 6.12018 -0.367386 -0.51765 0.0793977 0.425752 -0.920618 2.28782 
2175 55.3328 63.92 6.10619 -0.138844 0.134466 -0.019929 1.51181 -0.368714 -0.0268503 
3066 55.3275 66.3405 6.08018 0.446661 -0.346609 0.0362627 -0.110767 -1.85035 2.57318 
3071 56.0525 65.1266 6.07318 -0.441151 0.252359 0.191194 0.723551 0.344855 -0.814837 
3233 51.7884 77.2194 6.07956 0.512269 -0.0442948 0.188115 -0.447431 -2.33062 1.12696 
2157 53.1968 62.7016 6.14697 -0.286452 0.127976 -0.184359 -1.16868 0.569045 2.49237 
3218 53.211 77.2297 6.12173 -0.0397368 -0.419142 -0.093379 -0.190364 0.623272 2.24635 
3288 63.8926 73.6215 6.09868 -0.256359 -0.119852 -0.0122571 1.04563 1.50069 -0.273287 
3417 64.5944 69.9771 6.09905 0.21443 0.156039 -0.0887952 -0.681131 1.18248 -0.272312 
3156 57.4791 67.5484 6.08211 -0.414863 -0.066641 -0.126139 0.339697 0.534827 -0.935423 
3093 61.7584 77.2544 6.07618 0.229351 -0.181478 -0.0161597 -0.538431 -0.221759 -0.292911 
3067 57.4578 65.1351 6.11156 0.572833 -0.418944 -0.126228 -0.208761 -0.0439397 1.15817 
2162 53.9131 61.4928 6.1131 0.209554 -0.30178 0.0370763 2.18072 -0.554188 -0.618576 
2180 56.0439 62.7145 6.10979 0.70348 -0.348343 -0.0374072 -0.109884 -1.41421 0.779096 
3068 59.6022 63.9338 6.12553 -0.166093 -0.531603 -0.146037 -2.22217 1.24292 2.30271 
3299 63.8932 76.0381 6.05274 -0.190053 0.447267 0.111849 0.280372 0.4883 -0.243057 
3160 56.0571 67.5405 6.05089 -0.0493164 0.528034 0.0947066 -0.0609077 -1.42939 0.549851 
3098 62.4779 76.0444 6.05384 -0.0733263 -0.280956 0.0216282 -1.10679 -0.207891 -1.60545 
3185 56.0618 69.9672 6.05265 -0.153085 -0.24717 -0.00255515 0.451607 -0.786604 0.782575 
3155 55.3314 68.7573 6.04867 0.178691 -0.0600354 0.188263 -0.705986 -1.18598 0.0932163 
3087 61.7592 74.8272 6.0779 0.210473 0.0469742 0.0154552 1.21596 -0.116961 -0.369452 
3174 57.4721 69.9604 6.05485 0.444297 0.325796 0.0607262 -0.435865 -0.978857 0.813164 
3232 51.0722 78.4239 6.0909 -0.388937 0.0763634 -0.0137264 0.522854 1.15551 -1.12106 
3225 60.3383 72.3912 6.15184 -0.141873 -0.0414879 -0.203553 -1.29451 0.0840977 -0.338976 
