1185 59.5835 15.558 6.07437 -0.450237 0.11846 -0.112959 -0.066896 -0.301997 0.297046 
1186 61.7042 14.3404 6.0278 0.243933 0.0676413 -0.0742908 -0.0709253 0.334192 0.764903 
625 53.1891 14.3984 6.07515 -0.00760007 -0.301509 0.0136227 -0.153755 0.0736558 -0.328476 
612 57.4262 9.55149 6.10614 0.220078 -0.0144093 -0.0188231 -0.554903 -1.2497 -0.672471 
610 53.1908 11.9813 6.0931 -0.486654 0.0047829 0.0673617 -1.42953 -0.0855522 0.403801 
1189 58.1645 15.5692 6.0587 0.355145 0.203391 0.12191 0.121679 -0.25859 -0.224895 
1190 60.2963 14.3524 6.02083 -0.0437201 -0.0662958 0.202723 0.753209 0.199868 -0.465014 
1191 62.4205 13.1349 6.01781 -0.218188 -0.181601 0.0361726 -0.964431 0.552748 0.525929 
1280 62.4291 15.5435 6.03173 -0.0162585 -0.159849 -0.0634998 0.352915 0.298179 -0.251423 
1486 63.8417 15.5269 6.00775 -0.134347 -0.0914062 0.131572 0.444788 0.281814 -0.386603 
1381 64.5395 11.9024 5.99865 0.137627 0.0767019 0.0704603 0.367528 -1.09102 -0.0802379 
1380 63.8277 13.1133 6.00805 0.228489 0.0745791 -0.0110007 -0.971253 -0.466075 0.239187 
648 56.0382 14.3798 6.05035 -0.133172 -0.0845731 0.0650422 0.260762 -0.119754 -0.300764 
644 57.4457 14.3685 6.0485 0.0539819 -0.0395044 0.0406543 -0.127402 -0.310424 -0.609888 
633 60.2726 9.53115 6.09276 0.232946 -0.0129952 -0.0285522 0.0137212 0.0223213 0.785453 
629 61.6838 9.51365 6.08537 -0.0958143 0.299606 0.0168214 -0.140525 0.294102 0.629398 
627 57.4377 11.9622 6.06569 -0.0670998 0.00888524 0.00819649 0.687008 -0.00161798 -0.624365 
626 55.3133 13.1772 6.05543 -0.060899 0.0301167 0.029532 -0.379366 0.771695 -0.588683 
747 63.7996 8.29298 6.0835 -0.00243916 -0.211515 -0.0105347 0.199461 -0.53737 0.152194 
634 62.3936 8.30718 6.09968 -0.182137 -0.246828 0.0446979 -0.673177 -0.683972 0.423099 
613 59.5532 8.33195 6.12549 -0.125765 0.185676 0.00424432 0.626256 0.388095 0.871287 
657 51.0593 18.0018 6.09376 -0.0566857 -0.103957 -0.0759565 -0.707993 0.589305 -0.305579 
1182 53.1898 19.2081 6.06633 -0.206286 0.121375 0.0477034 -1.31047 -0.486549 -0.420189 
1187 53.9082 18.0082 6.06051 0.165652 -0.2099 0.0417145 -0.472762 -0.348562 0.669532 
1198 51.06 20.4116 6.07162 -0.274807 0.352124 -0.0593065 -0.0720217 0.252903 -0.413967 
1199 51.7741 19.2065 6.06862 0.378938 0.0172212 0.0426598 -0.968357 -1.07536 0.568257 
1271 53.1893 21.619 6.0777 0.146428 0.059012 0.0561689 -0.205186 -0.261476 -0.272546 
1274 59.5846 17.973 6.09352 -0.0124252 0.104124 0.00476547 -0.0283808 -0.533448 0.0550066 
1276 53.9108 20.41 6.07922 -0.127441 0.229293 -0.0223875 -0.046697 -0.0314486 0.322233 
1284 51.0554 22.8274 6.07037 0.16826 0.2507 0.0131692 -1.2051 -1.35195 0.379356 
1292 59.5886 20.3867 6.10769 -0.0159616 -0.14353 -0.0125058 -0.710293 -0.349345 0.272781 
1296 62.4287 17.9514 6.05564 0.202194 -0.0564308 0.0539327 0.640712 -0.672981 0.100074 
1299 53.1893 24.039 6.08906 0.167379 -0.135696 0.0322051 -0.406163 -0.467747 0.782925 
1300 55.3176 22.8211 6.13158 0.216855 0.0536138 -0.138356 -0.577729 1.19804 -0.472888 
1301 53.907 22.8284 6.10417 -0.103485 -0.0380744 -0.0348143 -0.504043 -0.160646 -1.14214 
1302 56.0387 21.6155 6.11144 -0.0572591 -0.0198134 -0.0145032 -0.129104 -0.0808249 -1.01843 
1309 51.0583 25.2439 6.09089 0.0811832 0.0384227 -0.0870079 -0.0925895 -0.256081 -0.754833 
1310 51.7799 24.0379 6.09154 -0.281677 -0.171736 -0.0333079 -0.135334 0.14914 0.252283 
1320 53.9151 25.2419 6.094 -0.132584 0.12377 0.0185346 -0.546036 -0.198388 0.788713 
1321 56.0457 24.0239 6.10627 -0.126415 0.0111567 0.121608 1.32835 -0.813057 0.458327 
1498 64.5621 16.7283 6.03574 -0.00266655 -0.00129692 -0.030957 -0.516884 -0.213409 -0.801828 
1279 60.3004 16.7653 6.08187 -0.0769866 -0.106546 0.000274962 -0.298036 -0.244445 -0.8113 
1275 61.7079 16.7451 6.06272 0.233198 0.255162 -0.0703812 0.735019 -1.04887 0.242976 
642 53.1936 16.8019 6.05871 -0.104056 -0.108817 0.0907216 -0.251584 0.557212 -0.0795836 
658 51.7806 16.7933 6.0807 0.030223 0.41407 -0.0102184 -0.249804 -0.457193 0.685452 
1184 57.4487 16.7781 6.08793 0.081839 0.020504 -0.0812216 0.521537 -0.700467 -0.970157 
1188 56.0374 16.79 6.08687 -0.00233253 0.10882 -0.0329654 1.01494 0.535279 -0.684375 
1285 51.7796 21.6243 6.0703 -0.194641 -0.283164 0.0275882 -0.111549 0.468335 1.99471 
1497 63.8426 17.9331 6.06139 -0.0817235 0.137229 -0.0286532 0.268959 0.62724 -0.499065 
631 56.026 11.9672 6.05901 0.0479141 0.0947838 0.0760538 0.183756 0.166276 0.266509 
617 58.146 8.34613 6.13019 -0.169684 -0.0133154 -0.0134835 0.0841712 0.214106 0.434529 
597 53.1804 9.56727 6.12792 0.145861 -0.0783153 0.000942718 0.0485608 -0.617619 -0.742868 
726 51.7732 9.56233 6.12133 0.079981 -0.0450129 0.0789528 0.997044 -0.142095 -0.912356 
725 51.0644 10.7699 6.1169 -0.242149 0.0885257 0.00627481 -0.158143 0.19962 0.529032 
731 51.778 11.9785 6.12609 0.216906 -0.226164 -0.104425 -0.648785 -0.688041 -0.304316 
616 56.0197 9.55955 6.11345 -0.0360994 0.0790511 -0.0364333 0.0864883 -0.227262 -0.835433 
615 53.9 10.7749 6.11022 -0.0973425 -0.262983 0.00337503 1.05381 -0.609927 -0.92144 
611 55.3038 10.7654 6.09557 0.260962 0.0613 -0.0336139 0.0356107 -1.17005 0.778584 
718 51.0593 8.35537 6.12848 0.0633304 0.0295284 -0.0536383 -0.306712 -0.305523 -0.0904419 
598 55.3017 8.35834 6.13244 0.0529738 -0.178237 0.054628 0.817099 0.307878 0.310628 
602 53.8958 8.35564 6.14663 -0.112406 0.248952 -0.114131 0.0297344 0.657254 -0.680392 
1515 63.8547 20.3497 6.09772 -0.207006 -0.0695755 0.00770943 0.818628 0.567951 -0.318889 
1516 64.5664 19.1361 6.08002 -0.0997344 0.0616043 -0.0213703 -0.597587 0.128424 -0.393302 
1183 55.3199 18.0012 6.0716 0.0797785 -0.159078 -0.081087 -0.34186 0.240662 -0.0439726 
1272 55.3211 20.4109 6.07991 0.10136 -0.10304 0.0190934 0.585742 -1.03215 -0.422652 
1273 57.4533 19.1952 6.07791 0.144792 -0.284879 -0.0313506 0.739618 -0.543379 -0.554432 
1277 56.0436 19.205 6.05537 -0.166701 0.00646152 0.12768 0.919778 -0.213597 -0.729428 
1278 58.171 17.9826 6.08676 0.00508632 0.13597 0.0321181 0.94448 0.732971 -1.30454 
1291 57.4488 21.6021 6.10747 0.443284 0.144883 0.0343354 -0.565676 0.372608 0.232803 
1293 61.719 19.1609 6.07865 -0.00429927 0.233825 0.019972 0.616224 0.16291 0.185976 
1294 58.1754 20.3965 6.09987 -0.032109 0.0737792 -0.0218054 -0.172659 0.228358 0.779645 
1295 60.3098 19.1803 6.1039 -0.313892 -0.196112 -0.069332 0.414037 -0.854923 -0.351115 
1311 59.5902 22.7976 6.14195 0.100895 -0.202206 -0.0845871 -0.453713 -0.406294 1.05516 
1312 61.7223 21.5799 6.12547 -0.000200078 -0.065338 -0.0166818 -0.550062 -0.303521 0.832413 
1313 60.3106 21.5872 6.12809 -0.116606 0.299214 0.0374087 -0.703907 -0.0844706 -0.438445 
1314 62.4381 20.3704 6.09454 0.200001 -0.205458 0.0704654 -0.388863 -0.17736 -0.669286 
1318 55.3277 25.2341 6.10346 0.133755 0.111003 -0.00560192 0.287474 0.240419 0.255488 
1319 57.4587 24.0143 6.11601 -0.0578282 0.171073 0.110955 0.209896 0.429625 0.702046 
1322 58.1782 22.8084 6.12742 -0.206333 -0.163746 -0.0810116 0.467149 -0.0544821 1.07458 
1331 61.7283 23.9924 6.14547 0.048547 -0.0153345 0.0370115 -0.270451 0.13199 0.0214102 
1332 62.446 22.783 6.14039 -0.00258982 -0.0126739 -0.0607551 0.171645 0.0853579 -0.161626 
1338 59.5891 25.2083 6.15685 0.246875 -0.16217 -0.0669919 0.025944 -0.312777 -0.136702 
1341 58.1779 25.2218 6.13847 -0.0102907 -0.0239238 -0.057953 -0.588851 1.36836 -0.0970347 
1342 60.3147 24.0002 6.14387 -0.175172 0.163543 0.0684424 -0.277212 -1.12858 -0.0114711 
1351 62.4532 25.1956 6.16465 -0.0394318 0.00319389 -0.0295573 -0.78438 -0.148367 -0.265131 
1405 63.869 25.1826 6.16755 -0.0508477 -0.113939 -0.0516336 0.000181874 -0.357896 0.296699 
1533 63.8597 22.7653 6.13786 -1.43356e-05 -0.0945877 -0.023164 1.19064 1.03027 -0.240583 
1534 64.5772 21.5531 6.11025 -0.0009118 0.114719 0.11673 -0.26795 -0.0202205 -0.760119 
1552 64.5839 23.9698 6.13206 0.0482799 0.0273084 0.101002 0.346105 0.0912983 -1.07263 
1221 57.4684 33.6802 6.13953 0.0560314 -0.0886841 -0.0941182 0.0600832 -0.209218 0.210474 
1225 56.0538 33.6902 6.11998 -0.0539135 -0.28084 0.0558795 0.0781496 0.423191 1.00053 
1330 51.7767 26.454 6.09018 0.102976 -0.17017 0.0749223 -0.660157 -0.0172658 1.18134 
1243 62.4613 32.4368 6.13768 0.0362252 0.249085 -0.0794889 0.0719085 0.207079 0.810552 
1238 61.7441 33.649 6.12497 -0.171602 0.162088 0.0222769 -0.333233 -0.525947 0.422716 
1242 60.3248 33.6692 6.1257 0.131842 -0.162434 0.0735507 0.0140724 -0.0936767 1.22037 
1219 53.201 36.1027 6.07186 -0.00836542 0.113999 0.092693 -0.0788017 0.0116438 -0.806193 
1239 53.9221 37.3119 6.08123 0.0359238 0.0580438 -0.0619501 -0.655706 -0.820365 1.31858 
1240 56.0558 36.1034 6.11171 0.139983 -0.219819 -0.0740939 0.310086 -0.210512 0.252898 
1241 58.1902 34.8855 6.12646 0.0277758 0.173676 0.0294727 -1.02961 0.784355 0.724186 
2420 63.8786 42.1152 6.12834 0.239669 -0.0268247 -0.034741 -0.260069 0.512363 0.23707 
1252 55.3307 39.7253 6.07343 0.175686 -0.01888 0.126973 -1.01491 0.231767 -0.303615 
1253 57.4737 38.5127 6.08778 -0.160072 0.23055 0.00416644 0.100744 0.91724 -0.444478 
1256 53.9148 39.7275 6.07559 0.0808392 0.106478 -0.0431247 0.158752 -0.528218 0.467141 
1257 56.0548 38.5176 6.08548 0.189367 0.107063 -0.0492095 0.415953 -0.24206 0.181561 
2219 62.4642 42.1239 6.12855 -0.014754 -0.169058 0.0690887 0.270881 -1.20808 0.206703 
1224 53.9208 34.8952 6.09822 0.0106628 0.0893384 -0.00740927 -0.159756 -0.111551 0.254796 
1234 53.1952 38.5198 6.0752 0.297355 -0.105543 0.0296062 -0.336623 0.0313507 0.537475 
1266 51.0605 42.1535 6.11124 0.0566605 -0.128852 0.0140328 -0.182967 0.961372 0.063868 
1267 51.7805 40.945 6.08982 -0.0674643 -0.0484903 -0.0508763 0.227396 0.274901 0.270687 
1235 55.3416 37.309 6.09093 -0.436216 0.0680049 0.0234618 0.516183 -0.677535 -0.948405 
1236 57.4703 36.0975 6.0997 -0.0221682 -0.231954 0.0753205 0.474211 0.489593 1.91925 
1376 51.7849 36.1087 6.08968 -0.0884335 0.106616 -0.0357532 -0.392654 -1.4077 0.370926 
1378 51.0605 39.7364 6.08187 0.0143121 -0.139099 -0.018604 -0.522083 0.281828 -0.224475 
1379 51.7848 38.5266 6.07615 -0.296098 0.0302529 0.0551017 0.074683 -0.371046 0.658705 
2111 56.0606 40.9306 6.10066 -0.451588 0.318196 -0.0544414 0.0236302 0.106151 1.1969 
1251 53.1939 40.9371 6.07665 0.172539 0.151025 0.0165913 -0.463329 0.0674903 0.554124 
1254 59.6104 37.3009 6.09229 -0.333129 -0.278507 0.0669661 -0.219142 0.800559 0.994718 
1255 61.7384 36.0757 6.0988 0.235806 -0.117321 0.0190655 -0.390599 0.655459 0.584577 
2410 64.5961 38.4879 6.11029 -0.0605462 -0.274126 0.000911523 -0.80619 0.401184 0.24463 
1259 60.3268 36.0854 6.11413 -0.160483 0.0898135 0.0141631 0.309657 0.177414 -0.175867 
1260 62.4615 34.862 6.10705 -0.0119012 0.0134244 0.035301 -0.0969886 0.365303 0.480676 
1375 51.0597 37.3187 6.08261 0.261275 -0.0737945 0.0192098 -0.530366 -0.300473 0.222889 
1237 59.6051 34.8756 6.13903 0.00550088 0.263207 -0.153048 0.0559957 -0.0365718 0.167771 
2304 64.5919 36.0603 6.09441 0.121612 0.324762 0.099594 -0.0312063 -0.315445 0.244657 
1208 57.4656 31.2658 6.11296 0.110499 -0.385876 0.0292119 -0.293003 -0.341613 0.337296 
1469 64.5957 33.6377 6.11923 -0.0239166 0.00896574 0.0379386 0.462448 0.0874447 1.00045 
1445 64.594 31.2165 6.12985 0.0686111 0.088869 -0.0197476 0.939406 -0.336141 0.795906 
1444 63.8759 32.4272 6.13859 -0.0213972 0.0190929 -0.0792206 -0.32554 -0.116258 1.04167 
1215 62.4584 27.6053 6.18589 -0.0661586 0.213934 -0.153244 -0.918059 0.114415 0.058062 
1429 63.8798 30.0075 6.13929 -0.348533 0.197503 0.0493961 0.735995 -0.0359901 -0.204506 
1222 59.6023 32.4616 6.14334 0.12541 -0.0934553 -0.0563097 0.282792 0.272225 -0.0267876 
1223 61.7391 31.2342 6.13393 -0.0630749 0.0707951 0.0329379 0.0850238 -0.735787 -0.360774 
1226 58.1888 32.4682 6.13424 -0.0673052 0.185021 -0.0294197 0.221768 -0.302472 -0.284651 
1356 60.313 26.4083 6.15665 0.37061 0.248686 -0.0106887 -0.353886 -0.513042 -0.806939 
1227 60.324 31.2516 6.12823 -0.0403791 -0.0509996 0.0294116 0.672299 -0.779662 0.888373 
1353 53.912 30.0623 6.14315 -0.0171491 0.0927316 -0.0995469 -0.0869691 1.05788 -0.750096 
1350 51.7751 28.8588 6.10908 -0.0111316 0.250926 -0.0718537 -0.272308 0.431509 -0.182975 
1340 56.0526 26.4427 6.11012 -0.0896942 -0.183259 -0.0625337 -0.202149 0.299193 0.15488 
1339 53.9181 27.659 6.11377 -0.285031 -0.194881 0.0060348 -0.508148 -0.34139 0.564926 
1337 57.4674 26.4342 6.10297 -0.285112 -0.145128 0.171137 0.172498 0.901065 0.509998 
1336 55.3297 27.648 6.11779 0.039473 -0.0203855 0.0423986 -0.388982 -0.425032 0.152017 
1335 53.1862 28.8582 6.10687 0.336785 0.0522998 0.0650545 0.580147 -0.450356 -0.153787 
1228 62.461 30.0306 6.1494 0.0885639 -0.398696 -0.101842 0.560626 0.352847 -0.491436 
1200 53.1891 31.2692 6.15594 -0.00089998 0.217226 -0.0738418 -0.284535 0.0139953 0.419496 
1212 56.0509 31.2688 6.12447 -0.0514907 0.175865 0.0458459 -0.421422 -0.20175 0.735939 
1211 53.9105 32.4801 6.13154 0.113855 -0.0608637 -0.00947122 0.692303 1.01644 -0.0825262 
1210 61.7414 28.8193 6.14766 -0.032428 0.0084716 0.102677 -0.758668 0.46945 -0.0275709 
1209 59.6016 30.0427 6.11931 0.220441 -0.231862 0.078175 0.00705947 1.05718 -0.446916 
1213 58.1872 30.0485 6.11311 -0.0345527 0.451707 0.0429076 0.182389 0.0122789 -0.358132 
1207 55.3293 32.4802 6.13214 0.0552439 -0.0174693 -0.00935701 0.493941 0.373356 0.242967 
1206 53.1966 33.6932 6.10855 -0.213633 -0.235801 0.0456443 -0.397027 -0.101782 -0.00461669 
1204 61.7319 26.4028 6.17197 -0.109602 -0.0554734 0.00642068 -0.0143776 -0.136025 0.204696 
1203 59.6046 27.6215 6.12536 -0.307772 -0.0146367 0.0742018 0.0893749 -0.679393 0.849818 
1202 57.4683 28.8472 6.13118 -0.259269 -0.201626 -0.0955493 -0.292865 -0.315183 -0.784627 
1201 55.331 30.0625 6.1331 -0.146809 -0.0797396 0.0604538 0.227383 -0.195151 -0.202477 
1430 64.5963 28.8012 6.16396 0.0333218 -0.173158 -0.0669371 0.159835 0.545632 0.87181 
1417 64.5931 26.3857 6.17648 0.0627348 0.0659003 -0.0622594 -0.540617 0.0813866 0.409719 
1214 60.3246 28.8265 6.14791 -0.0259276 0.378302 -0.14282 -0.356694 0.391741 0.649821 
1416 63.8743 27.5952 6.17386 -0.0751727 0.0132277 0.0492381 -0.414469 0.522806 -0.13657 
1371 51.7781 33.6924 6.11056 0.122557 0.00486523 0.0418979 0.470678 0.916698 0.430069 
1317 53.1934 26.4523 6.11016 0.0353032 -0.107212 -0.129924 -0.43774 0.104613 0.634694 
1364 51.7719 31.2782 6.14796 0.206918 -0.143294 -0.0801184 -0.00952034 -0.61328 0.116446 
1363 51.0533 32.4866 6.13171 0.177843 -0.0786963 0.0642263 -0.264414 0.191614 -0.315392 
1355 58.1865 27.6367 6.12086 0.206748 0.163235 -0.025353 -0.363751 -0.0875363 -0.299597 
1354 56.0504 28.852 6.13855 0.163598 0.148218 -0.0753393 0.0709953 -0.18349 -0.115039 
1329 51.0541 27.6587 6.08793 0.215503 -0.164093 0.0742022 0.54194 0.0425736 0.0566604 
1349 51.0563 30.0668 6.12338 -0.0348555 0.0851828 0.03475 -0.558963 1.01785 -0.146809 
1258 58.1886 37.3039 6.09447 0.439903 -0.0385689 -0.00377157 0.752813 -0.628986 -0.735138 
2409 63.8801 39.6954 6.1099 -0.410809 -0.0244862 0.0313408 -0.238311 0.770898 0.524513 
1468 63.8792 34.8516 6.11278 -0.310812 -0.143173 -0.00827301 0.0282935 0.201673 0.419832 
2110 53.915 42.1509 6.08969 -0.105366 -0.107057 0.0593444 -0.133694 -0.485857 -0.357347 
2114 62.4581 37.2869 6.09882 -0.0150687 -0.00226696 -0.0282672 0.843592 -0.0940147 -0.167284 
2303 63.8742 37.2789 6.10278 0.0234911 -0.222491 -0.0490413 -0.460176 0.200739 -0.711071 
2421 64.6004 40.9004 6.11381 -0.0409881 0.288565 0.0294169 -0.412844 0.48521 -0.453916 
1220 55.334 34.8955 6.10189 0.0392239 0.126185 0.0712738 -0.0655185 -1.27077 -1.0997 
2203 62.4576 39.7024 6.10888 0.479718 0.0314284 -0.0366994 -1.15309 -1.26552 0.551356 
2202 60.3245 40.9267 6.12055 0.193378 -0.171175 -0.0203619 0.528698 -0.425617 -1.27402 
2201 58.1955 42.144 6.10395 -0.165683 -0.205628 0.0406988 0.154808 -0.355807 -0.529637 
1370 51.0615 34.9035 6.09341 -0.105192 -0.141969 -0.0354794 -0.22527 0.631798 0.21171 
2198 61.7435 40.91 6.12376 -0.1728 0.426647 0.0126124 -0.50609 -0.497955 -0.0829227 
2197 59.6117 42.138 6.11189 -0.123055 -0.112514 0.0147264 -0.07121 -0.346736 -0.0882544 
2113 60.3259 38.5077 6.08885 -0.0575342 0.0919154 0.0375511 -0.181827 -0.835446 -0.0496178 
2112 58.1943 39.7236 6.09702 -0.155748 -0.180795 -0.00630957 -0.389745 0.146949 0.213499 
2106 55.3296 42.147 6.11077 0.347707 -0.3628 -0.043707 0.908326 0.211087 -0.0509271 
2109 61.7371 38.4982 6.08823 0.146382 -0.192307 0.0871453 0.696278 0.430992 -0.739959 
2108 59.6046 39.7165 6.10245 0.1778 0.0867416 -0.0520587 0.202765 -0.123382 0.130182 
2107 57.4746 40.9292 6.09226 0.0425476 0.336107 0.0720371 -0.109996 -0.683851 0.205587 
2207 51.0625 46.9885 6.12008 0.0847175 0.202406 -0.0429188 -0.346867 1.89609 -0.52149 
2208 51.7815 45.7791 6.12219 -0.0519904 -0.131737 0.0591362 -0.354374 0.566964 0.615936 
2261 59.6088 49.3896 6.14135 0.17543 0.0321507 0.0239702 -0.495541 0.414758 0.117265 
2262 53.9269 51.8241 6.13272 -0.0546752 0.0582397 -0.00951372 0.118019 0.447775 0.815882 
2259 55.3425 51.8182 6.13602 -0.226684 0.166047 -0.0372019 0.158397 -0.334588 0.227399 
2253 51.7866 50.618 6.1219 -0.0122791 0.0278692 0.0784394 -0.546775 1.08173 0.508521 
2252 51.0628 51.8248 6.14011 0.0275811 0.223567 -0.129165 -0.169519 0.675584 -0.154689 
2166 62.4744 56.6518 6.09315 -0.222281 0.261432 -0.10869 0.815166 -0.449979 0.746121 
2164 58.1984 59.0864 6.06565 -0.112303 -0.249595 0.151385 0.369787 -0.566264 -0.343323 
2163 56.0604 60.2908 6.07564 0.19518 0.0720218 0.0386749 -0.469741 -1.32535 0.558017 
2150 60.3338 55.446 6.1106 -0.063904 0.0364719 0.0449772 -0.145674 0.413989 -0.320221 
2147 53.9298 59.0873 6.07782 -0.204199 -0.123033 0.0704224 0.907828 0.973208 -0.177955 
2146 61.7531 55.4436 6.10109 -0.099074 -0.0365653 -0.000639189 0.664677 0.438017 -0.664343 
2129 53.2079 57.8753 6.09608 -0.0953904 0.252383 -0.0630208 -0.201562 0.0603263 -0.653927 
3264 64.6 60.2897 6.08441 0.258994 -0.0431923 -0.0206621 -0.358653 0.405827 -0.692834 
2142 53.211 60.2972 6.0764 -0.140321 -0.109483 0.0959361 -0.945324 0.594675 -0.279736 
2391 63.8883 59.0759 6.0694 -0.320464 0.246779 -0.00247384 -0.149273 0.494405 0.309123 
2368 64.6085 55.4444 6.08217 0.0318117 -0.166591 0.0817691 0.525695 0.206921 -0.106437 
2367 63.8882 56.6542 6.08052 -0.06705 0.0591319 0.0327962 -0.0482656 -0.78328 0.987045 
2299 51.7934 60.2961 6.0803 0.193263 -0.0728041 0.0154896 0.783803 0.596993 0.0633222 
2294 51.7905 57.8778 6.10538 0.0279323 -0.166439 -0.0266938 -0.873482 1.16251 -0.0557159 
2293 51.0753 59.0885 6.10377 -0.206471 -0.0915608 -0.0986803 0.53401 -0.369867 0.415823 
2145 59.6109 56.6594 6.12198 0.297277 -0.048431 -0.125892 -0.24906 -0.634827 -0.171611 
2286 51.0684 56.6651 6.08912 -0.103411 0.293352 0.0421814 -0.415871 0.425427 -0.539582 
2149 58.1983 56.6583 6.1124 -0.233899 0.0597056 -0.000455215 -0.404064 -0.57355 -0.60233 
2273 51.7841 53.0414 6.12857 0.101855 -0.322226 -0.000527345 0.433088 0.00800056 -0.586694 
2159 57.476 60.2939 6.07371 0.141471 0.193518 -0.0388244 -0.382246 -0.128786 0.455347 
2160 59.6127 59.0827 6.08336 0.122883 -0.0607818 0.0177352 -1.32014 -0.729425 0.195811 
2161 61.7504 57.8672 6.07357 0.129429 -0.0107994 0.067031 -0.414625 -1.22634 0.656538 
2165 60.3328 57.8711 6.09368 -0.0294354 -0.112355 0.016499 0.0766224 -0.450836 1.05888 
2178 61.7512 60.2883 6.07638 -0.0501111 0.205974 -0.000382544 -0.652242 -0.442046 -0.753616 
2258 53.2048 53.0341 6.14363 -0.253149 0.0345554 -0.137972 0.615437 -0.49031 0.460949 
2183 62.4726 59.0815 6.06073 -0.0323061 -0.240841 0.0320006 0.0754495 -0.231415 0.225274 
2182 60.336 60.2897 6.09655 -0.0526522 0.111995 -0.0494063 -0.0457511 -1.42818 -0.614345 
2278 58.1949 51.8189 6.09221 -0.0577474 -0.0207243 0.031125 0.0805329 -0.612837 0.284321 
2263 56.0588 50.6121 6.1147 0.310576 -0.166246 0.0200759 0.00637592 -0.627781 0.28835 
2260 57.4788 50.6072 6.1109 -0.28745 0.0833978 -0.0359327 0.085349 -0.186094 0.681432 
2214 57.4736 45.7699 6.14473 0.0185125 -0.10526 0.00886527 0.265625 -0.805481 0.0665307 
2217 58.1931 44.556 6.13538 0.0580789 0.275865 0.0279245 0.378099 -0.343088 -0.0553688 
2222 53.2062 48.2006 6.11102 -0.165829 -0.0347949 -0.00337751 -0.116225 -0.740901 0.510242 
2223 55.3402 46.9823 6.13485 -0.179066 0.0320442 -0.0320281 0.1739 0.172495 0.49244 
2225 56.0562 45.771 6.1444 0.0920943 0.0217546 -0.0236887 -0.00345289 -0.0603648 0.389999 
2244 56.0597 48.1927 6.12243 0.0612777 -0.121239 0.0248032 0.821534 -0.1486 -0.645553 
2232 51.066 49.4095 6.12386 -0.0407323 -0.057016 -0.0654631 0.164511 -0.0031626 0.110619 
2233 51.7905 48.1998 6.1134 -0.230267 -0.0813827 -0.00164668 -0.323614 -0.170994 0.774825 
2241 55.3415 49.4022 6.11371 -0.192651 0.030078 0.0123976 0.43634 0.217429 0.0113114 
2240 53.2029 50.6182 6.1224 0.0270997 -0.0919798 -0.0147358 0.609662 0.0998583 0.0495774 
2121 51.0587 44.5668 6.12255 0.074067 0.204299 -0.0484559 0.247067 0.125838 0.800974 
2122 51.7816 43.3595 6.12718 -0.175656 0.101421 -0.0878031 0.31484 1.53509 0.477772 
2105 53.1915 43.3622 6.10986 0.352737 -0.154193 0.0134819 0.2661 0.63345 0.835541 
2196 57.4707 43.3527 6.12448 -0.0824143 -0.207117 -0.00475327 0.315534 -0.566406 -0.390915 
2200 56.0537 43.3527 6.13752 0.0352457 0.122134 -0.0813747 -0.13945 -0.124873 -0.135833 
2216 61.7462 43.3357 6.14107 0.125082 0.0267351 -0.0440349 0.222278 -0.42848 0.379998 
2218 60.3347 43.3408 6.13093 -0.201837 0.157096 0.00392827 -0.295615 1.09809 0.314561 
2439 64.6014 43.3276 6.14015 -0.0717413 -0.04612 -0.0387927 -0.699367 -1.23955 0.553064 
2126 59.6083 51.81 6.1005 0.0653427 0.25645 0.00633239 -0.425263 0.102175 0.432765 
2127 61.7479 50.5999 6.10768 -0.219055 -0.0115391 0.049104 -0.625189 0.149732 0.33973 
2138 62.4708 51.8092 6.08133 -0.266283 -0.0109251 0.0412038 0.806274 -0.645643 -1.07022 
2194 53.1967 45.7817 6.14417 0.135721 0.0790157 -0.159876 -0.366081 0.482128 -0.653356 
2195 55.3317 44.5636 6.13698 0.0496709 0.018165 -0.00199617 0.212171 -0.510351 -0.977916 
2199 53.9159 44.5701 6.12977 -0.0348867 0.0263714 0.0382337 0.231745 -0.0769004 0.280236 
