1271 53.204 21.6394 6.14562 -0.51027 0.00128281 -0.0083228 -1.05819 -0.580976 1.71372 
1243 62.4655 32.4822 6.07508 -0.0405607 0.0395799 -0.113239 -0.237342 0.840682 0.275414 
1445 64.6013 31.2599 6.04935 -0.279113 -0.18727 -0.0214498 -0.308053 0.245996 0.263928 
1444 63.8795 32.474 6.06888 0.151925 -0.355433 0.000195317 -0.145265 1.39465 -0.247243 
1429 63.8847 30.0398 6.03724 0.012529 0.63228 0.103841 0.536919 0.759601 -0.0216587 
1223 61.7481 31.2688 6.05241 0.504015 0.00341105 0.089735 -0.63956 -1.13832 0.458179 
1226 58.2073 32.5019 6.05981 0.204179 -0.307631 0.0362213 -0.889789 0.504152 -1.01308 
1227 60.3447 31.2681 6.07796 -0.471282 0.174538 -0.0690676 -0.329593 -0.481619 1.88205 
1236 57.4839 36.119 6.08864 -0.0771872 0.362291 0.00367029 0.924691 -0.261406 -0.565954 
1228 62.4686 30.0554 6.04462 -0.0179912 -0.0141365 0.0247807 -0.643057 0.716832 0.00528642 
1210 61.7509 28.8424 6.06287 -0.296059 0.113204 0.0904342 0.737195 0.410182 -0.742034 
1209 59.6243 30.0608 6.07968 -0.0991074 -0.109807 -0.039228 -0.77122 0.843534 1.92118 
1430 64.6135 28.8415 6.06723 -0.100606 -0.262728 -0.0403707 -0.0977454 1.34616 -0.954159 
1208 57.4949 31.289 6.04907 -0.00608029 -0.0638238 0.107369 0.0559699 0.900478 -0.669984 
1469 64.6047 33.6766 6.07724 0.112413 -0.20532 0.0868464 -0.099961 -0.235827 -0.264802 
1222 59.6218 32.4811 6.0727 -0.0714047 -0.222858 -0.0394427 -1.33731 0.0781068 0.657246 
1254 59.6244 37.3194 6.11743 -0.550375 0.47772 0.0283773 -0.706673 0.159607 -1.47424 
1259 60.3374 36.1154 6.11387 0.10402 -0.299471 -0.21367 -1.36849 0.0189839 1.19721 
1212 56.0824 31.2957 6.07327 -0.410022 0.206176 -0.132834 -0.270103 0.0644459 -1.17081 
1213 58.2115 30.073 6.0569 -0.0871655 0.503978 -0.0591391 0.391094 -1.21117 0.156028 
1207 55.3473 32.5088 6.0888 0.435949 -0.558179 -0.082914 -0.280227 -1.0099 2.51821 
1237 59.6091 34.9075 6.0765 0.577153 -0.277973 -0.00543768 0.24735 -0.32951 0.766399 
1258 58.2018 37.3335 6.10809 0.383171 -0.473848 -0.0574779 0.887137 -1.04092 -0.358664 
1220 55.3551 34.9141 6.05543 -0.305341 0.249941 0.237321 -0.0249394 0.482751 -0.0207503 
1416 63.8919 27.6369 6.09367 -0.492018 -0.276047 -0.0744736 0.840712 -0.354279 0.683427 
1225 56.0707 33.7076 6.07464 0.321519 0.18763 -0.0491554 0.0213117 0.485465 0.406278 
1238 61.7495 33.6995 6.06989 -0.234658 -0.413727 0.0231777 -2.65861 -0.0678807 0.956229 
1242 60.3329 33.6877 6.05474 0.0662234 0.64286 0.138766 -0.0159697 0.664259 -0.628353 
1221 57.4896 33.7088 6.06722 -0.402699 -0.135684 -0.0392915 -0.90439 0.0120581 0.0364216 
1240 56.068 36.1278 6.11575 0.139466 -0.103416 -0.177977 -0.722688 -0.83356 -0.820408 
1371 51.8029 33.7195 6.14588 -0.243339 -0.405526 -0.0638479 -0.591874 -1.84529 -0.226982 
1206 53.2129 33.7135 6.09769 0.0239749 0.0124919 0.0584134 -1.89531 0.42506 0.104647 
1211 53.9375 32.5133 6.08003 -0.191306 -0.454107 0.108371 -1.94925 -0.888502 1.00377 
2107 57.4781 40.9562 6.11723 0.184208 0.0164158 0.051578 0.512117 -0.571818 -1.73295 
2201 58.1953 42.1674 6.14588 0.31265 -0.344872 -0.0346559 -1.72025 -0.326236 -1.29929 
1468 63.8849 34.8799 6.09438 -0.144286 0.471265 -0.0158753 -2.3855 -0.145535 1.2075 
1260 62.4636 34.9063 6.09402 0.603975 -0.416943 -0.0918997 0.0185376 1.03125 0.663623 
2304 64.6064 36.0915 6.10899 -0.133763 -0.253601 -0.0409909 0.62263 0.770028 -0.302262 
1417 64.5971 26.4196 6.08566 0.139326 -0.152997 0.0148582 -0.381378 -0.165403 0.931483 
1376 51.7989 36.1291 6.14764 0.122138 0.0441331 -0.0646573 0.0871797 0.362469 -1.25303 
1370 51.0791 34.9225 6.17362 0.164466 -0.0488464 -0.0467198 1.10486 -1.38201 0.903598 
1203 59.6072 27.6423 6.09304 0.282295 -0.273801 -0.0693012 -0.607632 -2.28044 -1.67835 
1204 61.7539 26.4267 6.08267 -0.376666 0.0819228 0.124612 1.0047 1.33785 -1.01185 
1356 60.3364 26.4314 6.09688 -0.1749 0.30769 -0.0979811 -1.69817 3.06113 -0.109868 
1215 62.468 27.6353 6.0902 0.474235 0.0408277 -0.0313622 -1.37393 1.15416 2.58422 
1337 57.4745 26.449 6.08664 -0.172029 0.504618 -0.0143879 0.561674 1.10604 -0.485263 
1355 58.1964 27.6662 6.06099 -0.124818 -0.522005 0.0340092 0.143285 0.251812 -0.847065 
1214 60.3311 28.8413 6.09742 0.364583 0.446862 -0.144657 -1.65969 -0.652258 0.419017 
1354 56.0714 28.8738 6.04196 -0.17313 -0.0374557 -0.0335436 0.232498 0.114669 -0.754929 
1202 57.4848 28.8777 6.03618 -0.179033 -0.433579 0.0528831 -0.0200697 -1.21869 -1.3203 
2420 63.888 42.1456 6.0998 0.242716 -0.155287 -0.0592866 0.0894029 0.297879 2.46916 
1256 53.9277 39.7493 6.13053 -0.0441896 0.325497 -0.0170654 -0.131846 1.04965 0.247395 
1375 51.0732 37.3344 6.14018 -0.0679126 0.0324618 0.0381222 -0.0746487 0.124144 0.344508 
1330 51.7975 26.4675 6.10071 -0.338529 -0.175609 -0.0440819 0.3242 0.332558 0.654009 
1335 53.2202 28.8835 6.06596 -0.275726 0.229735 -0.171555 -1.64533 0.669197 -0.356382 
1317 53.2101 26.4726 6.11444 -0.233651 -0.347222 -0.122638 -1.5105 2.21631 0.600939 
1340 56.0536 26.4664 6.1063 0.366081 0.0352953 -0.05949 -1.29924 -0.793975 -0.428639 
1339 53.9274 27.6739 6.05736 0.131378 0.0317472 0.178359 0.22457 1.36822 0.671334 
1336 55.3348 27.6714 6.06734 0.530613 0.203778 0.000585426 0.391591 0.268468 -0.355478 
1329 51.0755 27.6737 6.09297 -0.263886 0.0224639 -0.023072 0.28342 0.743837 0.62316 
1350 51.801 28.8757 6.04686 -0.104137 0.547976 0.179299 0.760983 -1.60179 0.874743 
1257 56.0711 38.5475 6.1232 -0.173808 -0.0211827 -0.0434285 -0.14906 -1.70367e-05 -0.243402 
2219 62.4709 42.1559 6.10188 -0.115718 -0.22304 0.101239 1.72957 -0.939592 0.472178 
1224 53.9365 34.9135 6.08998 0.186514 0.480372 -0.021284 -0.175 -0.973203 0.804761 
1234 53.2007 38.5445 6.13693 0.555547 0.0048593 -0.0362317 -0.821188 -0.209242 1.09919 
1266 51.0633 42.1692 6.11749 0.552642 0.252767 0.0373216 -0.425633 -0.82895 0.211901 
1267 51.7901 40.9646 6.1312 0.162843 -0.086831 -0.0276319 1.92561 1.12973 -0.243502 
1235 55.3517 37.3382 6.1206 -0.132669 0.0449094 -0.00929745 -2.32087 -0.365048 0.197583 
1353 53.9429 30.0941 6.04528 0.0838261 -0.257699 0.108068 -1.64278 1.05625 -1.49709 
1378 51.0764 39.7514 6.13877 -0.333957 -0.0218946 -0.086054 -0.0206586 -0.338482 1.27447 
1379 51.7942 38.5413 6.12747 -0.205673 0.0680082 0.0898996 0.952353 2.29118 0.82842 
2106 55.3544 42.1705 6.10676 -0.249777 0.118325 0.158323 1.11958 -0.769791 -0.618963 
2112 58.1897 39.744 6.10067 0.544955 0.191345 0.151594 0.192659 0.0548761 -0.167483 
2111 56.0722 40.9637 6.12456 -0.375685 -0.113213 -0.0841782 -0.573036 0.318764 0.245261 
1251 53.2088 40.9651 6.13306 0.00637381 -0.0623155 -0.0269935 0.629042 0.52115 0.542602 
1200 53.2203 31.2978 6.07839 -0.158183 0.287185 -0.102247 -0.133241 -0.546642 -0.842548 
1201 55.362 30.0869 6.04504 -0.341017 0.115889 0.0752307 1.65398 -1.19114 -0.0457909 
1253 57.4843 38.5333 6.10392 -0.304152 0.232025 0.00830914 0.801805 -1.83411 1.28296 
1349 51.0751 30.0946 6.07584 0.125694 -0.613517 -0.0343884 -0.818806 0.0537304 0.00641027 
1363 51.0762 32.5072 6.1335 0.158763 -0.0143165 -0.164251 0.12039 -1.54852 -0.355521 
1364 51.7994 31.2963 6.08216 0.165203 0.257327 0.107088 1.47101 0.612337 -0.238634 
2110 53.9362 42.1718 6.13836 -0.0763369 0.183772 -0.0987644 0.530421 -0.904898 -0.688288 
1252 55.3462 39.757 6.11145 0.0466015 -0.104322 0.0644517 1.13221 1.32705 0.051212 
1241 58.2021 34.9176 6.06175 -0.0198855 -0.154559 0.129576 -0.725472 1.11295 1.12237 
2114 62.4778 37.3121 6.05174 -0.301586 0.038951 0.162592 -1.37145 0.657704 -2.28352 
1239 53.935 37.3451 6.12774 -0.116453 -0.341322 -0.0424351 -1.46509 1.18916 -1.65966 
1219 53.2204 36.1278 6.11186 -0.181447 0.0258961 0.0234648 -1.18816 -1.68291 -0.840618 
2109 61.7564 38.5199 6.08529 -0.241438 0.241979 -0.0537856 0.49497 -0.692247 -0.0738268 
2113 60.3355 38.538 6.12691 0.198094 -0.294106 -0.02888 -1.41373 0.798365 0.398004 
2108 59.6085 39.7437 6.14879 -0.0905015 -0.0598703 -0.206445 1.36286 -1.81471 -0.708707 
2303 63.888 37.2968 6.0729 0.0159994 0.220808 0.0844044 0.381206 0.680765 1.16792 
2197 59.6102 42.1655 6.15114 0.0316659 0.132826 -0.0155314 0.787905 -0.0386227 0.748248 
2198 61.738 40.9471 6.12113 0.61789 -0.17622 -0.129363 1.26144 0.702357 -0.0239571 
1255 61.7512 36.1084 6.07069 -0.0883129 0.253395 0.138643 -0.870031 0.158735 0.13201 
2410 64.6039 38.5075 6.10784 0.0144513 0.0263704 -0.187561 0.208485 -0.428135 0.485508 
2409 63.885 39.719 6.09037 0.1677 0.114904 -0.058085 -0.703058 -0.219281 0.190816 
2421 64.6134 40.9264 6.08077 -0.351082 0.309272 -0.0105019 -0.836768 1.8164 0.0215801 
2202 60.3244 40.9536 6.14406 0.126008 -0.00347937 0.0222804 -0.143662 1.30393 0.142597 
2203 62.4716 39.7358 6.07679 -0.340731 0.0150133 0.147335 1.08495 -0.438315 0.80982 
2196 57.4859 43.3714 6.15982 -0.139788 0.587397 -0.109198 2.01993 0.625836 -0.336337 
2253 51.7781 50.6243 6.08543 -0.296566 0.310059 -0.0457688 -0.800873 0.140136 -1.66784 
2240 53.1948 50.6287 6.07871 -0.142916 0.136899 0.0207738 -0.919943 0.00198235 0.454099 
2217 58.2028 44.5891 6.14824 -0.217687 -0.217778 -0.00510451 1.47118 0.16503 1.1977 
2222 53.1915 48.219 6.10166 0.0359564 -0.194782 0.142811 -1.70549 1.82905 0.454321 
2225 56.0666 45.8049 6.10533 0.177213 -0.275722 -0.0114905 -0.359426 0.765587 -0.114321 
2232 51.0483 49.4176 6.0935 0.0640007 0.0616877 -0.00586361 -0.992132 0.404699 -0.276623 
2233 51.7704 48.2119 6.12096 0.404072 0.0292007 -0.189768 1.00504 -1.0949 0.494489 
2208 51.7896 45.7976 6.09197 0.0761076 -0.314755 0.165872 -1.28082 0.890391 -1.37447 
2438 63.8896 44.5698 6.12927 -0.0649706 -0.451911 -0.155265 -1.09116 -0.827587 -0.843311 
2224 53.92 47.0118 6.12516 0.0451779 -0.0607437 -0.132131 0.430881 0.453943 -0.145168 
2200 56.073 43.3818 6.12081 -0.1031 0.00881535 -0.0162366 -0.154008 0.134061 0.290323 
2457 64.6157 45.765 6.10409 -0.371087 0.78489 -0.0461405 0.780955 1.30883 0.197142 
2439 64.6131 43.3585 6.08443 -0.117948 -0.161732 0.0860129 0.400161 1.32216 -0.495529 
2194 53.2077 45.7977 6.1341 -0.135188 0.203696 -0.206709 -0.287413 -0.715537 0.643798 
2195 55.3531 44.5909 6.10178 -0.124116 0.0122965 0.107353 0.879485 -0.614076 -1.41733 
2475 64.6062 48.1902 6.03063 0.416993 -0.176748 0.0645214 0.539985 -0.796935 -1.19266 
2278 58.1982 51.8528 6.06636 0.0550311 -0.0707696 -0.0490294 1.36455 -0.279104 -0.12738 
2182 60.3398 60.3215 6.04007 0.10005 -0.377933 -0.0173071 -0.81821 -0.72413 0.485469 
2276 53.9226 54.2599 6.07823 -0.332737 0.454331 0.0499347 0.43921 0.628064 -2.06431 
2148 56.0647 57.89 6.06009 0.0857631 0.155675 -0.0376587 -0.983798 -0.039166 -0.963115 
2130 55.3481 56.6781 6.0728 -0.357956 0.165148 0.0204381 -0.736713 -0.0579053 -0.376978 
2124 55.3319 54.271 6.0791 0.527314 -0.533436 -0.0322059 -0.95525 0.749652 -0.553964 
2273 51.7754 53.0544 6.07836 0.273996 -0.0699227 -0.0660303 -0.169749 -1.1284 -2.25134 
2159 57.4705 60.3178 6.0263 0.140215 -0.0451284 -0.013813 -1.98598 0.346565 -0.3486 
2125 57.471 53.064 6.06609 0.440719 -0.0834869 0.007176 -0.394085 -0.888709 -0.178282 
2277 56.0599 53.0559 6.06029 -0.60013 0.00962495 0.035928 -0.0629778 1.08168 1.81218 
2131 57.4801 55.4898 6.07459 0.17001 -0.20959 0.0438149 -1.56213 0.993641 0.823867 
2134 53.9257 56.6889 6.05935 -0.0803949 -0.277346 0.146943 0.278644 0.336717 -0.831424 
2263 56.0579 50.6343 6.08427 -0.260678 -0.291061 -0.110779 -1.58474 -1.61467 -0.919093 
2165 60.3376 57.8898 6.04913 -0.137512 0.403181 -0.151214 1.88634 -0.564387 0.664295 
2178 61.7608 60.3185 6.05666 -0.374133 -0.0831901 0.0532154 -0.786744 1.56883 -0.601971 
2287 51.7883 55.4728 6.04632 -0.371983 -0.156142 0.137172 -0.0257011 0.539066 -0.436712 
2144 57.4832 57.9034 6.05082 -0.224223 0.0904423 5.05437e-05 -0.203047 -0.860497 0.470265 
2258 53.2015 53.0557 6.08999 -0.680662 0.00256544 -0.128833 -0.390214 0.0541042 0.942216 
2183 62.4667 59.0999 6.09421 0.219212 0.083607 -0.221999 0.259615 -0.32464 0.268804 
2136 58.1989 54.2719 6.08492 -0.211413 0.113406 -0.153186 1.64127 0.599541 0.0788061 
2260 57.4718 50.6422 6.07467 0.209545 -0.111814 0.0205712 0.760756 0.861796 0.703078 
2132 59.6112 54.2628 6.05617 0.273199 0.3753 0.00806351 -0.324259 0.985263 0.424256 
2353 64.6056 53.0336 6.04313 -0.132078 0.23122 -0.0249945 -0.364811 -1.90102 0.490203 
2352 63.8825 54.2492 6.0387 0.630456 0.230113 -0.065725 -0.182366 -0.528394 0.321987 
2392 64.6064 57.8949 6.02751 0.00384406 -0.223216 0.151107 -0.098905 1.73668 -1.23161 
2391 63.8857 59.1008 6.08148 -0.0195172 0.193147 -0.143308 -0.828772 -1.39152 1.49408 
2151 62.4745 54.254 6.00801 -0.472379 0.348953 0.145246 -0.379253 0.114493 0.242854 
2133 61.7507 53.046 6.02835 -0.00434133 0.231356 -0.0633045 0.441696 -0.117279 -1.54472 
2137 60.3393 53.0604 6.04132 -0.181536 -0.45153 -0.020235 -0.28806 1.06426 0.121669 
2166 62.4742 56.686 6.02306 0.127203 -0.324459 -0.00336186 0.546028 -0.602292 -1.15707 
2164 58.2017 59.1121 6.05315 -0.268392 0.0252531 -0.0512149 2.71994 0.141541 0.573099 
2143 55.3391 59.0998 6.03957 -0.0705769 -0.183051 0.0241778 0.609953 0.12889 -1.00887 
2123 53.1974 55.4771 6.08013 0.528509 -0.175322 -0.174518 -1.44494 -1.04738 1.03196 
2135 56.0646 55.4673 6.0872 -0.0517325 0.423527 -0.041974 0.0301945 0.502893 3.48882e-05 
2163 56.0517 60.3085 6.04005 0.347433 0.188756 -0.0372375 0.642904 1.2085 -0.883931 
2149 58.2039 56.7027 6.05077 -0.308183 -0.599196 0.0429208 -0.156592 0.183152 1.24182 
2286 51.0678 56.6782 6.07179 -0.420498 0.0205828 -0.0400379 -0.306386 0.540719 -0.755929 
2145 59.6114 56.688 6.02256 0.232059 0.0141844 0.101806 0.0488409 -1.28552 1.95906 
2214 57.484 45.7993 6.13097 -0.228842 -0.100022 -0.0737354 -0.144456 1.7134 2.06959 
2294 51.7795 57.8879 6.08423 0.031286 0.21337 -0.136388 0.973829 -1.57724 -0.389332 
2223 55.3396 47.0044 6.09633 -0.19077 0.0730033 0.11163 0.837301 -0.751766 0.283758 
2368 64.6128 55.4687 6.03262 -0.325241 -0.367173 0.101885 1.21427 -0.815818 -0.532377 
2367 63.8903 56.6803 6.02548 -0.0011861 0.0414439 0.00428617 0.410583 -0.725346 0.598775 
2150 60.3298 55.4819 6.02629 0.244182 -0.430545 0.0414278 0.613612 1.46089 1.41506 
2160 59.615 59.1052 6.03887 0.335869 0.181444 0.0504095 -0.514554 1.39154 -1.19165 
2241 55.3313 49.4199 6.08507 0.368587 0.127767 0.0162887 2.08805 -1.86463 1.25641 
2161 61.7505 57.8867 6.03966 0.016003 0.429083 0.126046 -2.83765 0.294565 0.98595 
2129 53.1983 57.8972 6.07207 0.00841957 -0.207778 -0.0693669 -0.668294 1.09574 1.39054 
2146 61.753 55.4759 6.02011 -0.0861068 -0.399904 -0.0624603 -0.451362 0.52421 -0.750137 
2147 53.9231 59.0993 6.03193 -0.240745 0.27005 0.0925314 -0.340929 0.37846 -0.958137 
2252 51.0512 51.8408 6.0698 0.329457 -0.14278 0.0318415 -1.04052 -0.33589 -0.789867 
2262 53.9042 51.8452 6.05959 0.836697 -0.32574 0.121163 1.12697 1.02478 0.334008 
2259 55.334 51.8393 6.06814 -0.313996 0.455544 -0.0464456 0.906664 -0.0175285 -0.0197443 
2261 59.6093 49.4213 6.0537 0.0927069 -0.148054 0.00667262 0.045951 -1.664 -0.129143 
2274 62.4827 49.4167 6.03438 -0.0679411 -0.0870139 -0.0669042 -0.117387 0.771974 -1.28019 
2265 60.3354 48.2131 6.0795 0.363127 0.365613 -0.0822151 -1.00172 -1.06481 -0.439133 
2264 58.1941 49.4284 6.06977 0.0344139 0.21171 0.0656354 0.511441 1.40759 1.18804 
2279 60.3333 50.6207 6.02796 0.114636 0.420261 0.00631519 -1.39404 -0.616519 0.811519 
2328 63.9015 49.4001 6.01819 -0.476903 0.380633 0.072852 -1.18158 -0.161044 0.908764 
2255 62.4729 46.9945 6.06124 -0.12794 0.00754609 0.0249006 0.177658 -0.979321 -0.451265 
2254 61.7592 48.2098 6.05682 -0.305487 -0.190187 0.0463754 1.34159 -0.530642 0.844117 
2339 63.8808 51.8238 6.04262 0.281198 -0.00651787 -0.119735 -1.57292 -3.14183 -1.12175 
2245 58.2037 47.0061 6.1171 -0.101676 0.366074 -0.0699106 -0.0680868 -0.215953 -0.290337 
2243 53.9182 49.423 6.09012 -0.118913 0.0745735 -0.0125698 0.506523 -0.161577 -1.06945 
2242 57.4788 48.22 6.10632 -0.282415 -0.32129 -0.0689307 -0.4686 0.880186 0.394045 
2340 64.612 50.6172 6.03082 0.0477354 -0.0876001 0.120794 0.358001 -0.219385 0.758408 
2237 62.4713 44.5756 6.1176 0.0437342 0.0356033 0.125242 -0.868124 -1.13923 -0.683668 
2456 63.8862 46.9802 6.05162 0.36643 -0.161772 0.0628212 -0.280607 0.364016 0.210545 
2236 60.3308 45.7994 6.09528 0.275993 0.165688 0.0843006 0.389593 -1.08373 -0.700058 
2235 61.7478 45.788 6.10435 0.0845648 -0.0855162 -0.129514 -1.88765 -0.196501 -0.95579 
2234 59.6173 47.0138 6.09098 -0.0947914 -0.511984 0.0640001 1.92209 1.02649 -0.200644 
2215 59.6141 44.595 6.13041 0.217726 -0.573105 0.0500754 -0.65187 -0.126341 0.0854677 
2138 62.4655 51.8372 6.01528 0.0301965 -0.374614 0.0759054 0.40474 -0.584882 0.739141 
2127 61.7479 50.6182 6.0148 0.299887 0.297646 0.0828199 -0.909505 0.371769 -0.707509 
2126 59.6241 51.838 6.04192 -0.372547 0.309382 0.00615814 0.629423 1.13832 1.21229 
2272 51.0574 54.268 6.05037 0.28204 -0.224351 0.0644424 -0.936214 -0.360205 1.17378 
3264 64.6116 60.3101 6.04058 -0.395093 0.385982 0.156858 -0.210724 1.06896 0.743175 
2293 51.0466 59.0944 6.06262 0.512667 0.0249751 0.061411 -1.01656 0.494607 0.735524 
2299 51.7712 60.3052 6.05429 0.414395 -0.219175 -0.0869914 1.44744 -0.0562676 -0.781942 
2142 53.1949 60.3108 6.01542 -0.0997676 -0.194482 0.0495887 -0.155265 -0.75636 -0.0856823 
2244 56.057 48.2099 6.09586 0.241781 0.34137 0.0073586 0.717824 0.715969 1.27934 
2216 61.7517 43.3632 6.14519 0.103005 0.276841 -0.175037 -0.268592 0.104113 -1.07355 
2121 51.0673 44.5848 6.11469 0.196169 0.130613 -0.033576 -0.025284 -1.47604 1.18459 
2122 51.7975 43.3813 6.11423 -0.269557 -0.241556 -0.0064979 -0.502906 0.389407 -0.401127 
2207 51.0652 46.9979 6.09987 -0.337493 0.163523 0.0444874 0.153251 0.961634 -0.366624 
2105 53.2158 43.3869 6.12905 0.0087046 -0.205122 -0.0804563 -0.865246 0.818258 0.146139 
2218 60.3377 43.376 6.13782 -0.337594 0.148934 0.0892165 -1.43103 0.388247 -0.428373 
2199 53.9368 44.5988 6.11719 -0.061503 -0.351961 0.00054314 -0.246413 -1.45811 0.305635 
3200 53.1928 74.8382 6.14053 0.160593 -0.118903 -0.0937994 0.797885 -0.602909 -1.46276 
3162 60.3269 65.1618 6.05111 0.0513173 -0.323647 0.0261279 -0.990093 0.149465 0.685807 
3074 62.4745 61.5316 6.05718 0.161517 -0.00628028 -0.021618 0.558055 -1.18521 0.528954 
3417 64.5971 70.0085 6.06498 0.0467083 0.0517231 0.101066 -0.0193982 -0.294933 -0.421906 
3263 63.8929 61.5316 6.04651 -0.157423 -0.425272 -0.0621719 -0.158794 -0.758693 -0.498608 
3155 55.3385 68.7836 6.07788 0.0715595 0.0910289 -0.0383363 0.561954 1.0256 -0.478443 
3398 63.8751 68.7975 6.08151 0.23584 -0.00126638 -0.11341 -0.445297 0.0383072 -0.117215 
3399 64.5996 67.5904 6.03587 -0.123756 -0.204913 0.1457 0.204598 0.233235 -0.0551888 
3177 58.1976 68.7698 6.03469 0.192392 0.52355 0.0784559 1.47854 0.0923588 -0.125257 
3176 61.7552 67.5769 6.08405 -0.614206 -0.179042 -0.223222 -0.247814 0.711766 -0.964486 
3160 56.0665 67.5836 6.0654 -0.0442234 -0.42262 -0.00128858 0.255548 0.740169 -1.00372 
3065 53.208 67.5699 6.09564 -0.2197 0.173175 -0.010015 -1.39727 -0.0925496 -1.22347 
3068 59.6049 63.9524 6.05106 0.323866 -0.418536 -0.0284937 1.16307 0.814441 1.98699 
2158 55.3353 61.5206 6.02931 -0.137286 -0.0739744 -0.00620567 -0.397626 0.209786 1.29454 
2162 53.9155 61.5197 6.01443 0.0545621 0.181529 0.0860907 -1.8829 -0.0617524 -1.25811 
3300 64.6037 74.8722 6.11133 0.121302 -0.530751 -0.0793435 0.605422 0.0359943 0.629978 
2177 59.6195 61.5268 6.0073 -0.580099 0.0675317 0.0437779 0.332986 -0.109497 -0.823835 
3163 62.4656 63.9571 6.05659 -0.00270837 -0.0664646 0.0803483 2.07251 0.210719 -0.201142 
2180 56.0633 62.7262 6.03697 -0.362173 0.127101 -0.0794053 0.760362 1.33053 -1.99879 
2181 58.1923 61.5291 5.99775 0.438656 -0.285632 0.087499 -0.681387 0.165396 0.419289 
3369 63.8849 63.9475 6.08154 -0.17702 0.234586 -0.21131 -0.402407 1.39586 0.635116 
3158 61.7412 65.1697 6.05252 0.0616017 -0.599784 -0.073848 -0.582824 0.521699 -0.0666169 
3370 64.6037 62.7416 6.02687 0.420705 -0.0201699 0.192121 -1.62568 0.074235 -0.112799 
2301 51.0671 63.9429 6.09907 0.297474 -0.267447 -0.0117183 0.203783 0.545716 -0.372388 
2302 51.788 62.7256 6.07982 -0.564333 0.0882472 -0.0348198 0.318196 1.53836 -0.0462711 
3222 53.9232 76.0425 6.11297 0.0197866 0.00915506 0.10171 -1.84575 0.580966 -0.901834 
3073 60.335 62.736 6.02432 -0.0914776 0.489697 0.0961212 -0.250833 -0.9206 0.590744 
3381 64.6035 65.161 6.06764 0.19922 0.0339431 -0.0479976 -0.979262 -0.307738 -1.70022 
3185 56.059 69.9908 6.06698 -0.13181 0.0198457 0.0866743 -0.676055 -0.0922883 -0.15733 
3069 61.7515 62.7416 6.05594 -0.0816873 0.00234195 -0.0209806 0.272971 0.966406 0.368452 
3380 63.8799 66.3725 6.04989 0.22511 0.0858141 -0.0375546 0.914036 -0.539574 1.42938 
3179 62.4643 66.3668 6.02769 0.227553 0.31139 0.247379 -0.809594 0.0184498 -1.02267 
2176 57.4719 62.7317 6.01629 0.238182 0.322724 0.0892169 0.523379 1.25136 -0.197771 
3072 58.1898 63.9449 6.05047 0.0294246 -0.249993 -0.0630033 -0.0277387 -0.761311 -1.00824 
3288 63.8837 73.652 6.08418 -0.305804 0.245064 0.0400939 -0.638541 1.95329 -0.342707 
3234 62.4603 73.6359 6.06669 0.374079 0.46544 0.0875122 -0.663309 -0.0147851 -0.625639 
3232 51.0627 78.4698 6.16664 0.129821 -0.114831 -0.183655 0.256144 0.701614 0.0403915 
3225 60.3363 72.4226 6.07094 -0.478671 -0.170928 0.137893 0.399331 1.24507 -0.975706 
3215 62.466 71.2157 6.11072 -0.0168259 -0.0200928 -0.234908 0.132095 0.99601 -0.348185 
3214 61.7486 72.4271 6.08735 -0.142521 -0.20605 0.00650025 -0.279923 1.00317 0.460932 
3159 53.9245 68.7832 6.08288 -0.0648828 -0.197272 0.100358 -0.681527 1.39765 0.122999 
3070 53.9264 66.3654 6.06326 0.226222 -0.253352 0.0986189 0.10588 1.88167 -0.0875874 
3205 58.1832 71.2137 6.08246 0.381886 -0.604527 -0.0152411 1.75801 1.24848 -0.40349 
3067 57.4748 65.1526 6.07066 -0.205485 -0.101428 -0.000701335 0.0444054 -0.0997781 -0.311333 
3196 60.339 69.9989 6.04564 -0.429793 -0.222329 0.0952487 0.872512 0.460259 -1.68946 
3197 62.4624 68.7809 6.08939 0.323407 0.627 -0.0674501 2.10713 0.868724 -0.0257023 
3212 51.0551 76.0512 6.12592 0.487868 -0.0486013 0.0365332 -2.23445 -0.813051 0.214229 
3195 61.756 70.0012 6.06791 -0.301487 -0.0836346 0.152814 -0.834323 -1.39584 -0.404703 
3175 59.6139 68.7792 6.03963 0.0952151 0.609222 -0.0225505 -0.205902 -1.71944 -1.24493 
