2917 31.868 99.0856 6.08576 0.28321 -0.239611 0.0211691 -0.964052 0.378361 -0.649963 
2949 29.7539 102.755 6.05155 -0.255719 -0.469479 0.124712 1.32607 -1.39149 1.65979 
2946 26.2059 104.017 6.02921 0.641415 0.811658 0.163966 0.11614 -0.545495 0.463611 
3059 30.4549 96.6862 6.04629 -0.211095 0.597754 -0.0277608 -0.111222 -0.558294 0.744643 
2922 32.5939 97.8746 6.08067 -0.268718 -0.068215 -0.122981 0.103963 -0.0992769 0.273161 
2948 28.3327 102.783 6.05516 0.620074 0.37244 -0.0719564 0.62957 0.307422 -0.714488 
2933 27.6135 101.587 6.07614 -0.475241 -0.46365 -0.0542103 -0.521222 0.0939851 -0.228834 
3062 30.4616 99.1146 6.09461 -0.591045 0.0211785 -0.0076192 0.291613 -1.06434 -0.447199 
3651 19.8752 112.622 6.09961 -0.485431 -0.371686 0.133835 -1.30734 -2.13875 -0.781021 
2726 19.8246 105.369 6.06612 -0.309541 -0.193638 -0.0182414 0.0894224 0.745543 -0.380046 
3797 31.9551 113.592 6.08531 0.254829 -0.396934 0.13702 0.875969 1.57853 -0.889616 
3749 22.0024 111.369 6.18358 -0.101816 -0.503403 -0.207383 -0.580232 -1.36867 0.811676 
2953 23.3657 106.483 6.08701 0.404423 0.0471613 -0.0936003 -0.262279 -1.17312 -1.14009 
3746 29.7822 107.582 6.15292 -0.0484153 -0.281913 -0.0318197 -0.0114943 2.66401 0.157485 
3691 24.1046 107.681 6.11977 -0.681792 0.141944 0.178013 -2.27802 -2.17187 0.0864708 
3752 25.5261 110.066 6.16544 0.263071 -0.157323 0.133967 -1.21807 0.811097 -1.90768 
2952 21.9539 106.521 6.05788 0.18005 0.279108 0.0586942 0.0189303 0.499648 1.43195 
3744 27.6598 108.822 6.16687 -0.11659 -0.0927378 -0.0212291 -0.214438 2.15074 2.10971 
3743 26.2428 108.848 6.21735 -0.213358 0.28676 -0.364657 1.47385 0.744379 -2.58624 
3694 27.6408 106.4 6.10379 -0.228436 0.579475 0.0516913 -0.685241 1.14176 -1.32537 
3766 24.1515 112.522 6.12904 0.0126465 -0.117206 0.00953681 -2.54982 -2.64452 -1.85597 
3772 30.51 108.781 6.16899 -0.0603193 0.298249 -0.0517779 0.457452 -0.661502 2.34218 
3771 29.7934 110.001 6.12639 0.464885 -0.189846 0.135063 -0.0472579 1.31716 1.49613 
3748 21.2821 112.582 6.12789 0.630712 -0.226427 0.116975 -0.325749 -0.868309 0.932018 
3760 22.0304 113.77 6.12227 -0.0432491 0.0453207 0.0141627 -0.173547 1.3957 -1.11191 
3750 23.422 111.323 6.16586 -0.44235 0.158887 0.0553781 -0.694797 -2.02749 -1.10278 
3767 25.5633 112.492 6.09288 -0.239952 -0.28447 0.260602 -0.14296 -0.14693 0.340461 
3768 26.2483 111.265 6.14573 0.644298 0.234941 -0.0939183 -0.592632 -0.182974 1.21266 
3769 27.6675 111.236 6.13903 0.0764259 -0.0514054 -0.0244815 1.95608 -0.704228 1.49337 
3770 28.3875 110.025 6.13127 -0.479378 -0.0554751 0.0765762 -1.35566 1.38948 0.327202 
3790 28.4046 112.433 6.12265 -0.330296 -0.00909614 0.0716285 -1.36677 1.38189 -0.0696744 
3791 29.8129 112.413 6.12125 0.146754 -0.065555 -0.0589952 0.997733 0.576046 0.519887 
3792 30.5213 111.205 6.12957 0.162803 -0.50789 0.0928192 -0.803118 0.113401 0.171741 
3788 26.3011 113.683 6.09706 -0.709951 -0.251132 -0.095323 -0.993841 0.157801 0.148891 
3789 27.6935 113.643 6.11 0.984235 0.393623 -0.0311023 -0.665802 0.580813 -1.53233 
3812 30.5488 113.604 6.08303 -0.242506 0.0641921 0.106637 -1.91867 -0.940441 2.08307 
3763 32.6283 107.522 6.16763 0.0580708 0.494725 0.199016 -0.0446812 0.555538 -0.460817 
3765 23.4423 113.73 6.12629 0.0177228 0.317957 -0.205832 -0.430219 -0.874427 2.19155 
3762 34.0412 107.522 6.20752 -0.2672 -0.272239 -0.141551 -0.169122 1.54506 0.430692 
3782 32.657 109.958 6.22019 -0.437346 -0.451336 -0.171605 0.666752 0.27311 1.06839 
3761 31.9235 108.743 6.20877 0.19086 0.459942 -0.0915483 -0.0374941 0.887684 0.112076 
3747 30.4875 106.362 6.12387 0.257723 0.0177622 0.0914211 -0.299802 0.901125 0.091656 
3745 28.3705 107.604 6.12798 -0.198493 0.11664 0.108841 1.09458 -0.363548 0.414018 
3733 31.8983 106.326 6.15485 0.084267 -0.0154348 -0.0613721 1.73756 -0.769732 -1.42952 
2927 21.2352 105.322 6.04551 -0.232759 -0.129772 0.0627989 0.0753837 1.27738 -0.572673 
2743 19.8378 107.8 6.09922 -0.455653 -0.859332 -0.169539 -0.197322 0.147238 -1.08582 
3692 25.5044 107.653 6.15279 0.701443 -0.0283798 0.0367907 -0.35267 0.827494 0.346735 
3693 26.2171 106.441 6.11919 0.363225 -0.314686 -0.0875688 0.726246 -0.704949 -1.08752 
2951 21.246 107.739 6.07421 0.0011242 0.127758 0.157993 0.0989254 0.695221 -1.36855 
3690 23.3926 108.898 6.16974 -0.316274 0.192467 -0.249057 0.932049 -1.18914 -0.124177 
3057 28.3151 97.9323 6.05407 0.306279 0.502492 0.160715 -2.13833 2.50106 0.800975 
3058 29.7315 97.9109 6.08966 0.32882 -0.476387 -0.219745 -0.2235 -0.151843 1.05426 
3050 26.1877 96.7464 6.0484 -0.0175787 0.316831 -0.0113061 0.593014 1.29342 0.809448 
3051 27.6041 96.7271 6.0645 -0.14197 -0.507848 -0.0802135 1.53745 -0.702235 -1.3141 
3055 26.1927 99.1804 6.06214 -0.0135282 0.0911949 -0.0532518 -0.33853 1.04343 -0.808936 
3056 27.6023 99.155 6.06981 0.122683 -0.220261 -0.054173 -0.873128 -1.08542 -1.59358 
2916 25.4848 100.403 6.07057 -0.375775 -0.451623 0.0150331 -1.14102 -0.251885 1.43114 
3049 25.479 97.9701 6.03649 -0.012438 -0.0167141 0.0119261 0.888828 -1.03647 0.602219 
3679 21.9694 108.94 6.1271 0.87463 -0.136613 0.0791815 -1.58645 0.815088 2.62795 
3816 34.7903 113.545 6.09456 0.340864 -0.0816739 0.0933069 1.37788 1.23727 -0.529771 
3633 19.8683 110.209 6.10045 -0.818953 -0.141585 0.0986821 0.509782 1.24587 0.472926 
3678 21.2741 110.156 6.16144 0.0339743 0.68141 -0.125247 -1.07453 -1.34292 1.2785 
3751 24.119 110.108 6.17081 -0.0600928 -0.512061 0.00440604 0.266166 1.06117 0.768016 
3801 32.6642 112.374 6.14531 -0.418582 -0.0790225 -0.0770949 -2.95513 -0.200336 0.0219187 
3779 31.9342 111.167 6.17129 0.19397 0.229431 -0.0364714 -1.01127 1.05825 1.4284 
3780 34.0704 109.933 6.19451 -0.389007 0.0703574 0.0300325 -1.6597 0.704267 -2.08154 
3798 34.0697 112.343 6.14305 0.330411 -0.0691725 0.0012097 -0.727725 -1.24313 -0.913183 
3802 34.7921 111.133 6.16942 -0.436285 0.343344 0.0333624 0.867033 -0.109496 0.447746 
3783 34.766 108.719 6.18408 0.143224 0.0450061 0.128735 1.93117 -0.802125 -0.15618 
3764 34.7463 106.307 6.19746 -0.119241 0.0164972 -0.114257 0.374209 0.262548 4.06917 
3828 27.7688 120.735 5.03124 -0.0424573 0.0323173 -0.0661925 1.3684 -0.382994 -1.08788 
3827 26.3943 120.758 5.01394 -0.0495887 -0.228441 0.279442 2.43515 -1.37177 2.69886 
3821 25.6598 119.698 5.58918 -0.895394 0.293186 -0.224834 1.68037 -1.13999 -0.390043 
3822 26.3445 118.481 5.73902 0.311619 -0.0665436 0.104972 0.30757 -1.028 0.256573 
3823 27.7536 118.44 5.71236 0.426559 0.137108 -0.132887 -1.40574 -1.51361 0.990615 
3829 28.4996 119.611 5.45102 -0.00955787 -0.0716209 0.0867936 -0.526007 -1.3459 -0.473709 
3830 29.8726 119.613 5.65293 0.11451 -0.235548 -0.0479603 2.18489 2.14664 1.24444 
3662 19.9245 115.025 6.04476 -0.398577 0.518644 0.0886531 1.59169 0.374484 -1.27526 
3759 21.3377 114.991 6.09684 -0.356995 0.0712466 -0.117727 2.53821 0.19915 -1.67806 
3713 32.0152 120.757 5.5188 -0.0994888 -0.00341264 0.0306403 0.768793 -0.35886 -2.07559 
3808 26.3224 116.091 5.96136 0.0646362 -0.285886 0.0950392 -1.40257 -0.418262 -0.824943 
3777 21.3691 117.406 6.04628 0.00231086 -0.199518 -0.104019 -0.200811 -0.602536 1.84148 
3820 24.2826 119.752 5.87458 0.866576 -0.00778954 -0.214564 0.772369 0.00616335 -0.247976 
3826 30.5752 115.997 5.99604 0.0504996 0.985622 0.152144 -1.04125 0.209595 0.63023 
3824 28.463 117.242 5.87459 0.0393973 -0.0268529 0.0799778 -0.60608 0.886159 0.617915 
3825 29.8731 117.223 5.92629 -0.0793788 -0.511934 -0.066938 -0.401276 0.846658 -0.251906 
3809 27.7362 116.05 5.97884 -0.369512 0.321936 0.00141642 -0.602699 3.04956 -1.0343 
3806 24.2048 117.335 5.96914 0.786411 -0.167369 -0.125648 -0.61577 0.928913 -0.377928 
3787 25.5939 114.889 6.02681 -0.346963 0.416765 0.0440003 0.581834 -0.0818235 0.957455 
3778 22.0648 116.189 6.0715 0.0170267 -0.118252 -0.0498388 0.195154 0.863424 -0.817976 
3785 23.4693 116.153 6.03874 0.287237 -0.476669 -0.010686 -0.516338 -1.03455 0.312142 
3795 21.4184 119.822 6.05055 -0.459192 0.385615 0.0901577 -1.10553 -0.231007 -0.923859 
3796 22.1092 118.594 6.00523 0.489971 0.0620307 -0.0974 -0.349695 0.969882 0.156569 
3811 29.8449 114.814 6.07993 -0.264436 -0.16868 -0.137778 -0.778438 -0.601815 -1.5449 
3810 28.4348 114.846 6.08278 -0.0321428 -0.578136 -0.0871483 0.0447072 0.987536 0.993565 
3831 30.5937 118.417 5.83857 -0.289532 -0.128848 -0.0826716 0.600776 0.56173 1.13241 
3832 30.6465 120.774 5.67309 0.351334 0.673733 -0.0207766 -0.528143 -0.19091 -0.425831 
3814 22.2115 120.985 5.88746 -0.36802 -0.344452 0.0851754 0.52428 0.0279343 1.31517 
3805 23.5369 118.553 5.9248 -0.956935 0.613717 0.271706 -0.932966 0.386717 1.68773 
3671 19.9606 117.431 6.03931 -0.188752 0.523357 0.0159938 -1.17666 1.1987 -0.265685 
3819 23.571 120.946 6.08144 0.0285356 -0.0508053 -0.0043289 -0.9162 1.20572 0.328456 
3807 25.6163 117.299 5.8806 -0.304019 -0.179368 0.151473 1.27276 1.20312 -0.98987 
3786 24.1757 114.931 6.05659 -0.00810031 -0.0322177 0.117674 0.513865 1.57762 -0.356719 
3708 32.7137 117.191 5.96819 -0.348619 0.0140722 0.196608 -0.189237 -0.669724 0.530886 
3718 32.7477 119.599 5.8422 0.42446 0.0466689 0.122114 0.0708705 0.569211 -1.76927 
3698 31.9856 115.994 6.04417 -0.18427 0.291023 -0.273478 -1.73813 -0.556539 1.35167 
3703 32.0024 118.399 5.86856 0.615199 -0.0487789 0.159266 -0.550572 -0.487002 0.676824 
3676 20.028 119.838 6.25976 0.695619 0.278602 -0.0988224 -0.809434 -0.25198 1.65308 
3726 34.8818 120.76 6.35484 -0.229253 -0.315751 -0.0805922 -0.6774 2.02623 -0.808153 
3699 34.0918 114.754 6.09003 -0.0463189 0.56556 -0.10319 0.436853 -0.744673 0.145904 
3815 32.6854 114.789 6.06516 0.0950362 -0.425871 0.0240824 -0.788949 0.389208 1.22089 
3704 34.1166 117.173 6.07438 -0.0082236 0.306968 -0.120454 1.35848 -0.633775 -0.343455 
3714 34.1213 119.588 6.12704 -0.483352 0.48616 -0.206187 1.89165 -0.557086 0.000110007 
3709 34.8159 115.962 6.07411 0.293414 -0.315276 0.106172 0.00485733 -2.14058 -1.28287 
3719 34.839 118.378 6.13969 0.0774637 -0.324332 -0.0708524 -2.45694 0.291861 0.578858 
167 38.3146 1.20559 4.86902 -0.587632 -0.309374 -0.182989 0.757889 0.353536 0.0992173 
394 36.2263 4.67364 5.77254 -0.164918 -0.0421741 0.0811606 0.542468 0.564765 0.0287597 
166 36.2064 2.27822 5.4327 0.390015 0.0890619 -0.0345348 1.57586 -0.548613 0.682438 
395 38.3541 3.50842 5.48892 -0.0803711 -0.284118 0.0765727 0.36625 -0.289762 -0.372698 
400 39.0725 2.32723 5.20917 0.425758 0.429726 0.315229 -0.00255941 -2.34409 -0.306524 
170 36.9467 1.14862 5.03601 0.350593 0.0717401 -0.0662028 -1.19039 -0.565298 0.02121 
399 36.9454 3.48073 5.56088 -0.65336 0.155144 0.0631972 0.814965 1.28198 -0.04427 
483 36.1986 7.0712 5.96311 0.193134 0.559554 0.00697485 0.0186205 -0.515212 -1.61279 
590 42.5858 1.1509 5.30405 -0.297955 0.245621 0.0110761 -0.0798038 -0.631835 -0.292424 
396 40.4528 2.31031 5.38301 -0.276343 0.127379 -0.059159 -0.578922 -1.13111 -0.313365 
663 43.3213 2.29957 5.674 -0.0755068 -0.110656 0.0278685 0.612747 -1.68948 -0.0689896 
484 38.3388 5.88279 5.92326 -0.130552 0.214428 -0.0161529 -0.318238 2.45455 -0.0220384 
485 40.4553 4.69714 5.79026 0.00118068 -0.0306746 0.128726 -1.70188 -1.05768 -1.2299 
490 41.1649 3.49428 5.64307 0.581868 0.373038 0.217356 -0.227355 1.12832 -0.73288 
506 41.1526 5.90074 5.95874 0.57234 -0.239088 -0.0683246 -1.63395 0.0982817 0.283539 
668 43.2857 4.71414 5.93911 -0.0868762 -0.402633 -0.23399 1.12543 -0.405656 -2.85226 
488 36.9295 5.88259 5.91458 0.0625355 -0.41592 -0.10473 -0.754589 0.360637 -0.293598 
489 39.0521 4.68478 5.77584 0.0240728 0.224978 -0.1691 -0.846168 -0.955488 -0.214444 
662 42.5896 3.5089 5.76495 -0.49278 -0.350289 -0.222897 -0.353415 1.07369 0.707001 
401 41.2056 1.13268 5.36728 0.645689 -0.338495 -0.0423575 0.00916943 -0.719877 -2.16239 
683 46.8135 5.93216 6.0653 -0.213618 -0.643738 0.210526 1.76242 0.0735416 -1.26951 
684 47.5275 4.71984 6.15293 0.0275784 0.479208 -0.0230963 -1.74723 -0.353728 -0.356517 
701 47.5354 7.12671 6.10729 -0.273283 0.509322 -0.128759 -0.861053 2.09651 -0.100639 
702 48.9399 7.14979 6.11886 -0.201389 -0.216239 0.0705119 -0.360684 0.976907 -1.80811 
671 46.8137 3.51823 6.20366 -0.411314 -0.16922 -0.0271282 1.01288 2.24224 -2.86506 
703 49.6495 5.94548 6.17334 0.00470422 -0.240374 -0.107627 -0.0999948 0.298031 -1.17364 
674 49.6828 1.15734 6.67851 -0.316693 0.24737 -0.0299788 -1.49512 1.68916 -1.17507 
686 49.6342 3.52441 6.35872 0.249649 0.407255 -0.0315917 -0.416996 -1.30863 -0.925491 
685 48.9374 4.73819 6.23167 -0.340116 -0.179985 -0.081604 -0.409354 1.95383 -0.256923 
672 47.52 2.3246 6.42693 0.373763 -0.187106 0.0234103 -0.454106 -0.675513 -0.0447665 
673 48.9075 2.32859 6.50308 0.139329 -0.362491 0.0350392 -0.00668029 -0.746413 0.750708 
665 45.435 1.09832 6.18953 -0.265232 0.204049 -0.13799 -2.59417 0.0516259 -0.78487 
682 45.3958 5.9181 6.04144 0.523397 -0.123586 -0.0465625 0.0390959 -0.0597749 1.64546 
681 44.6801 7.12291 6.06406 0.304764 0.0650795 -0.10195 2.86596 0.905521 -0.00769909 
670 45.4016 3.49197 6.05062 -0.0218088 0.114147 -0.149017 -2.15946 -0.414969 -0.654975 
667 42.5639 5.90861 5.98658 -0.122241 0.173805 -0.00162564 0.496662 1.53647 -0.525572 
669 44.6892 4.70453 5.98272 0.249573 0.0303595 0.269685 0.50594 -0.580895 -2.35438 
666 46.7559 1.15335 6.55754 -0.114104 0.0357889 -0.016585 -0.0929608 0.658105 -0.233852 
677 43.278 7.11501 6.04068 -0.0578733 -0.0929512 0.0515049 -0.0338538 -0.506679 -0.543343 
664 44.684 2.27189 5.95354 0.259587 0.135076 0.112874 2.15522 -1.99088 -0.64297 
505 39.0442 7.09825 6.01836 -0.318609 -0.0925533 -0.180068 0.0629668 -2.11046 -1.2106 
503 40.4532 7.10552 6.02476 -0.429881 0.0597896 -0.0232452 -0.180496 2.11866 0.771705 
431 36.1205 21.5723 6.14266 0.18073 -0.880517 -0.0677709 0.822424 -0.385956 1.00717 
1308 49.634 25.24 6.00726 0.249743 -0.515085 0.094481 1.99211 1.41402 -0.38538 
436 36.8404 20.351 6.14206 -0.228939 0.287186 0.00921613 -0.634896 -1.31059 -0.419215 
432 38.25 20.3649 6.1245 0.428242 -0.120068 0.18445 0.291398 -0.896 -0.993907 
448 40.3902 21.5795 6.12836 -0.356945 -0.140123 -0.0938298 -0.049048 -2.56448 0.776364 
470 41.1012 22.7851 6.10224 0.135347 0.481591 0.0439626 -2.25152 -1.49745 0.515998 
1181 43.2413 24.0208 6.05054 -0.103612 -0.322511 0.116581 0.656598 -1.87107 0.701604 
1180 42.5148 25.2255 6.04258 -0.357787 -0.202228 -0.0173388 0.603057 -0.598148 -1.80537 
1196 48.9254 21.6154 6.07164 -0.384412 -0.146959 0.0427091 0.650683 -1.27976 -0.52245 
1197 49.637 20.399 6.06676 0.321463 0.488364 0.116971 -1.75665 -2.21793 -0.524196 
1192 44.6602 24.0205 6.06872 -0.353152 -0.114684 -0.169556 1.29429 0.129529 -1.02068 
1289 45.3727 25.2317 6.05114 -0.177864 0.0922749 -0.0813003 -0.258155 0.231998 -1.63954 
1195 47.5045 21.6175 6.07286 0.203384 0.154279 0.0420259 2.48384 0.160152 -0.557903 
1282 48.9117 24.0228 6.0412 0.370583 0.598737 0.0531276 1.0193 -0.442376 -1.08166 
638 45.3751 17.9868 6.12011 0.239983 -0.156036 0.0818353 -1.3595 -0.972977 -0.788524 
1194 46.7856 22.8248 6.09085 -0.069668 -0.189068 -0.203171 0.116315 1.73055 -0.748193 
1193 45.373 22.8049 6.05302 -0.0451026 0.2331 0.147489 1.4437 0.802527 0.0335888 
637 44.6577 19.1961 6.11381 -0.400564 -0.534917 0.0342236 0.805618 2.06755 -0.177973 
661 44.6505 21.5971 6.07103 -0.0407816 0.305847 0.0770415 0.228623 0.138154 0.0254399 
639 46.7923 17.9931 6.12596 -0.34028 0.485261 -0.117071 0.926347 0.238076 -1.54054 
652 45.3687 20.3955 6.08034 0.172008 0.319294 0.0290239 -1.54847 2.35962 2.08716 
655 48.9093 19.2002 6.09765 0.052207 0.237522 -0.0922026 -0.599951 2.38782 -0.775611 
653 46.778 20.4203 6.0874 0.000917166 -0.268881 -0.0476414 -0.0128778 2.57712 0.123753 
656 49.6357 18.003 6.10384 0.200359 -0.0151957 0.102261 1.93123 2.06593 0.320729 
654 47.4938 19.2171 6.08718 0.324096 -0.634006 0.0786293 -1.11824 -1.07043 1.27278 
1290 46.7834 25.2445 6.03082 0.0689028 -0.50992 0.0688598 0.184494 0.11826 -0.279891 
641 48.9245 16.802 6.13412 -0.391094 -0.33459 -0.0264166 0.103959 -0.857419 -0.428783 
1283 49.6379 22.8269 6.07042 0.286019 -0.279648 0.029622 0.605464 -1.42087 0.138347 
1281 47.5033 24.0287 6.07328 -0.248882 0.373451 -0.157775 -1.22993 3.83024 1.78399 
724 49.6289 10.7737 6.13463 0.200951 -0.332998 0.0233683 0.179788 -0.64219 0.105072 
723 48.9149 11.9758 6.15473 0.352899 0.375165 -0.0705578 1.16011 2.01155 0.227701 
716 48.9164 9.56176 6.13809 0.289872 -0.0460382 -0.0400495 1.5079 1.50303 -0.829405 
717 49.6458 8.35745 6.11514 -0.24799 0.127557 0.0267909 0.638368 1.65188 -0.551432 
715 47.508 9.55324 6.13903 0.02482 -0.114089 0.0222013 1.62106 -0.184611 0.148153 
700 46.8125 8.32952 6.1229 -0.39917 0.36365 -0.0715127 1.80516 0.209863 -0.8003 
729 49.6431 13.1857 6.13416 -0.340878 -0.272845 0.0154587 -0.425285 2.14583 -0.861577 
699 45.3955 8.3341 6.07952 0.230937 -0.310568 0.140068 -0.036396 -0.337329 -1.21652 
623 45.3896 15.5633 6.18274 -0.182281 0.21373 -0.027415 2.51878 -2.22922 0.333725 
624 46.7902 15.5865 6.14897 0.578057 -0.294104 0.0522323 -0.0728945 0.636889 -0.0921147 
547 36.1753 14.3063 6.1521 -0.710907 -0.128048 0.171725 -0.843767 0.618017 -2.62024 
714 46.7897 10.7648 6.14934 -0.0504977 -0.580654 -0.0859573 0.0801348 0.593516 -0.565387 
425 41.1305 15.543 6.15391 0.0503184 0.228261 0.0799727 -0.381592 0.526678 -0.552843 
728 48.9207 14.3912 6.12396 0.144899 -0.0790372 0.114135 2.53658 0.493715 -0.333079 
721 46.7882 13.176 6.15115 0.484045 -0.427547 -0.0495948 0.0660493 -1.11192 -0.294026 
727 47.5136 14.3772 6.13376 -0.384284 0.257161 0.00867736 -0.960571 0.55882 1.02045 
732 49.6388 15.5969 6.13779 0.0446553 -0.112857 -0.142164 -0.983137 -1.01697 0.784097 
707 43.266 11.9419 6.12512 0.124853 0.188031 0.0421484 -1.3946 -1.80956 0.33064 
690 43.2686 9.53544 6.12926 0.0818922 -0.264614 -0.117248 0.522134 -1.39181 -0.460397 
689 42.5533 10.7423 6.12321 -0.312312 -0.474097 -0.107545 1.99946 0.678378 -0.629662 
542 41.1426 10.7201 6.06714 0.307362 0.187322 0.1171 -0.912738 -3.29888 -2.10008 
504 36.905 8.28719 6.01405 -0.117676 -0.152488 -0.0704206 0.479606 1.1851 -1.4897 
532 36.8995 10.7025 6.09791 -0.0597097 -0.180232 -0.0625143 0.498303 -0.901945 0.293257 
541 40.4226 11.921 6.09147 0.200118 0.386083 -0.0752836 -0.873352 0.396632 0.790365 
501 36.188 9.49016 6.03652 -0.050912 0.135761 0.0608801 0.506428 -0.658596 -1.42493 
521 38.3107 10.7118 6.07511 -0.273907 -0.438849 -0.0481234 0.302777 0.748866 1.01833 
522 40.4439 9.50994 6.0314 -0.64356 0.0429335 0.159406 -0.621982 0.521759 -1.02149 
523 39.0245 9.50132 6.03887 0.337233 0.317613 -0.0575579 -0.929373 -1.0059 -0.923564 
676 42.5695 8.31662 6.07315 -0.332325 0.412038 0.0923316 1.57596 -1.48706 0.165422 
524 41.1617 8.31162 6.05642 0.13895 -0.139265 -0.016362 -1.63818 -0.930575 -2.29569 
502 38.3097 8.29924 6.00181 0.387336 -0.362215 0.170526 1.37907 -0.787941 0.307817 
712 44.6753 11.9374 6.12626 -0.513456 0.681939 0.0792019 -0.279254 0.396386 -0.2351 
551 36.8951 13.1069 6.15786 0.080503 -0.0224114 -0.0453255 -1.26087 -0.363401 -1.25267 
713 45.3776 10.7389 6.1204 0.832733 0.135955 0.080449 0.411069 -1.06236 -0.194724 
565 36.8732 15.5121 6.14282 0.625782 0.405883 0.0814355 -3.28988 -1.13628 0.968062 
413 38.294 15.5215 6.14342 -0.594528 -0.502258 0.040801 0.480539 -0.846552 2.72214 
548 38.3067 13.1085 6.13992 -0.377537 0.378568 -0.0172085 -0.960359 1.51575 1.35504 
552 39.0152 11.9137 6.0808 0.500666 -0.0878685 0.143284 -2.56935 -0.851528 -0.0637761 
561 41.1442 13.1349 6.10631 -0.282797 -0.427293 0.22246 -0.534335 0.917677 0.664419 
596 42.5469 13.1447 6.16117 0.550692 0.258093 -0.141891 1.15771 0.687137 0.684941 
698 44.677 9.53685 6.11223 -0.214165 -0.306732 -0.00485599 -3.13518 -0.502512 -1.59226 
607 42.5407 15.5534 6.18238 0.0594793 0.464895 -0.0438016 1.03171 -0.643805 -1.71808 
722 47.5107 11.9649 6.14865 -0.342271 0.40553 0.0282003 0.440183 -0.29308 -1.52362 
414 40.4278 14.3341 6.15459 -0.215518 -0.00989378 -0.12344 2.13298 -1.05167 0.690017 
529 36.1754 11.9034 6.1402 -0.0884832 -0.0964995 -0.0110339 1.55166 -1.52684 -0.202746 
566 39.0209 14.3142 6.15181 -0.255788 0.414241 -0.025962 -1.27412 1.27817 -0.493198 
608 43.2719 14.3593 6.17575 -0.473752 -0.524182 0.0765578 -1.04162 -2.63273 1.58906 
609 44.6799 14.3573 6.19912 -0.414031 0.0166514 -0.0697667 1.49729 0.244032 -1.30773 
720 45.3823 13.1495 6.16508 0.243435 -0.00847167 -0.0643569 -0.312124 -1.06596 -0.215367 
991 41.0913 25.2072 6.05617 0.365702 -0.0414604 0.100753 2.91997 -1.02753 2.69007 
438 41.1143 17.9595 6.15141 -0.434933 0.0156393 -0.140347 -0.675993 0.784106 0.259244 
464 38.2433 25.1925 6.11764 -0.377762 0.535309 -0.0822636 -0.909281 0.868498 0.33038 
620 42.5183 17.9723 6.12538 0.556706 -0.0406361 0.249097 -0.303286 -1.331 0.848632 
622 44.67 16.7661 6.16337 -0.536195 0.442698 -0.0237482 -0.0901485 -0.65953 -0.769266 
635 42.519 20.3826 6.1394 0.287177 0.00993662 -0.038344 -1.17652 -2.45316 -0.185016 
433 40.3914 19.1661 6.13984 0.159809 0.00416181 0.0624564 0.295962 -0.390683 0.646695 
468 36.8219 25.1925 6.09363 0.476168 -0.260267 0.0192032 0.975425 0.164142 0.237032 
660 43.2377 21.5874 6.12601 -0.0304127 0.656626 -0.122785 -0.320312 -0.520458 0.282783 
659 42.5168 22.8094 6.1035 0.243972 -0.337855 -0.0537346 2.26741 -1.0796 0.884398 
640 47.5094 16.7905 6.13872 0.233595 0.00123545 -0.0162357 1.19031 -2.16598 -2.02961 
446 36.1155 23.974 6.05585 -0.366366 0.470853 0.190294 0.457253 0.240267 -0.223072 
621 43.2479 16.7731 6.16731 0.271106 -0.364644 -0.0817755 -1.00738 0.89015 -1.15391 
636 43.2415 19.1773 6.1437 -0.0232996 0.127122 -0.090102 0.607083 -0.110388 0.681748 
423 36.8601 17.9334 6.16112 0.106096 -0.210417 0.0942146 -0.598031 0.124206 0.263047 
453 41.1151 20.375 6.13052 -0.565427 -0.0911569 0.0660339 2.667 -0.994438 0.120884 
418 36.1335 19.1294 6.1521 0.244397 0.585928 -0.0252704 0.918007 1.33584 0.665253 
451 36.8352 22.7775 6.09823 0.139974 -0.239127 0.0594789 1.94093 -0.717982 0.291719 
412 36.1536 16.719 6.17329 0.144956 -0.0489628 -0.173179 2.61122 0.26971 -0.546743 
419 38.2724 17.9299 6.18021 -0.211554 0.66817 -0.157533 -1.12039 1.05145 -0.961106 
437 38.9791 19.154 6.16722 -0.157249 0.0059499 -0.136863 -0.918468 -0.99736 1.00888 
469 38.9609 23.9955 6.11296 0.204498 -0.440299 -0.0768077 2.24546 1.95108 1.74801 
465 40.3732 23.9924 6.08257 0.240626 0.0973081 0.0162036 0.455504 1.0269 2.59941 
424 38.9862 16.7297 6.15175 0.675679 0.24451 0.0152722 -0.131191 -1.19225 -1.07148 
