1291 57.4618 21.6158 6.01855 0.00943985 -0.431093 0.212349 -0.92547 0.111031 -0.90398 
1276 53.9243 20.3984 6.10692 -0.233322 0.177015 -0.0649566 1.30739 -0.343261 1.15251 
1338 59.6118 25.2024 6.02979 -0.253418 0.383947 -0.0857139 -1.17444 1.02672 1.17862 
1330 51.7836 26.4232 6.0263 0.0969303 0.0126816 0.0161516 1.54975 -1.33739 -0.924726 
1227 60.3114 31.2563 6.10425 0.728207 0.00432811 -0.192392 -1.07232 0.33135 -0.752218 
1214 60.3209 28.8297 6.04873 -0.136473 0.324218 0.0955178 -0.101479 0.407172 -1.43531 
1417 64.5865 26.3907 6.02974 -0.503578 0.716011 -0.164913 -0.45602 0.0386535 0.166877 
1203 59.5961 27.6228 6.062 0.155933 0.0912827 -0.12432 0.472338 -0.412964 0.890619 
1335 53.199 28.8463 6.01635 0.29034 0.0873391 0.0357367 3.05863 1.83986 -1.34252 
1317 53.1991 26.4196 6.02857 -0.117464 0.572223 -0.130359 0.798308 1.05936 -0.322586 
1336 55.3294 27.6548 6.05474 -0.181042 -0.723328 -0.264231 0.584422 1.25209 1.01331 
1329 51.0618 27.6285 6.051 0.251059 0.534377 -0.103835 -0.522535 0.455199 1.62869 
1200 53.1989 31.2703 6.0601 -0.0189167 -0.641308 0.102794 0.969745 -1.33401 -0.817157 
1350 51.7911 28.8428 6.03989 -0.756112 0.022768 0.00154559 0.0567221 -1.55388 -0.183201 
1201 55.3357 30.0535 6.05403 0.229463 -0.120494 -0.141571 0.782374 0.330497 -1.25655 
1202 57.4691 28.8488 6.05684 -0.192891 0.107165 -0.0734071 -1.02468 1.6346 0.216656 
1337 57.4642 26.4359 6.05149 0.141071 -0.175229 -0.161077 0.337244 -0.870901 0.468159 
1223 61.7367 31.2559 6.09324 -0.584316 -0.231701 -0.0146151 1.37894 -1.35991 0.25689 
1211 53.9197 32.4701 6.08739 -0.0613305 0.397635 0.0841535 0.157924 -0.97528 1.72312 
1226 58.1811 32.4616 6.06777 0.512028 0.112541 -0.102585 0.729474 -1.00034 0.204382 
1210 61.7348 28.8343 6.0441 -0.371896 -0.0668774 -0.0492863 -0.830091 0.829985 -1.35334 
1209 59.6023 30.0465 6.06497 -0.119785 -0.280397 0.0335969 -0.822684 -0.575985 2.47496 
1208 57.4675 31.2608 6.04215 -0.195076 -0.220133 -0.0220999 -1.81797 -0.250815 0.79841 
1222 59.5999 32.4667 6.07317 -0.340242 -0.0784743 0.122723 -0.649315 -0.778794 0.268989 
1213 58.1882 30.056 6.0413 0.00523787 -0.16011 0.084857 0.106775 0.389483 -0.0141704 
1212 56.0528 31.2571 6.03376 0.10363 0.107845 0.174361 0.870035 0.329935 -2.1133 
1221 57.4665 33.6646 6.07401 -0.12737 0.211712 0.108142 1.17387 0.489942 0.704598 
1242 60.3146 33.6745 6.08319 0.388476 -0.25511 0.0820143 1.27485 0.379975 -0.393815 
1207 55.3319 32.4618 6.07639 0.12632 0.198379 -0.0565252 -0.277397 1.06087 -0.178758 
1225 56.0552 33.6688 6.10163 -0.0944836 -0.0889585 0.0171471 -1.11514 0.409202 -0.259959 
1239 53.9226 37.3032 6.12168 -0.0154066 -0.232847 0.222443 -0.00993053 0.732175 0.590219 
1370 51.0538 34.8918 6.16592 -0.23285 0.247818 -0.108872 -1.65551 -1.15195 0.799407 
1376 51.7725 36.1007 6.19509 0.159861 0.257449 -0.110997 1.29163 0.698379 1.22232 
2420 63.8541 42.1217 6.05771 0.14186 -0.209556 -0.00333517 -0.760647 0.289627 0.547798 
2421 64.5864 40.9166 6.05906 -0.104604 -0.198133 -0.000991327 0.614059 -0.584653 1.32411 
1219 53.1979 36.0932 6.16783 -0.321694 0.331482 0.0167289 0.199083 -0.0998132 1.97647 
2303 63.8785 37.2907 6.12474 -0.391935 -0.269726 -0.10172 -2.01348 -0.675798 0.433198 
2198 61.7221 40.9271 6.04953 0.0105918 0.395766 0.10663 0.66682 -0.127775 -0.366837 
1234 53.1962 38.5056 6.16908 -0.241344 0.0150622 -0.163475 -2.14637 0.129057 -1.81792 
1379 51.778 38.5196 6.16884 -0.154735 -0.319347 -0.0229241 -1.06965 1.09295 -1.67375 
2410 64.5921 38.4961 6.08418 0.0280988 -0.0269631 0.0875203 -1.1345 1.10353 -1.86921 
2409 63.8742 39.6994 6.09682 -0.386221 0.491064 -0.163734 -0.127561 1.19921 -0.977609 
1235 55.3446 37.2901 6.13228 -0.488616 0.0917216 0.0440677 -0.433705 0.446047 0.862985 
2203 62.4523 39.7308 6.07511 0.207216 -0.584712 0.0549412 -1.56076 2.28867 -0.856123 
2114 62.4566 37.3034 6.11225 0.33236 0.216492 -0.0240809 0.253907 0.782061 1.79069 
1378 51.0516 39.7216 6.13429 -0.0216742 0.239763 -0.0380183 2.00775 1.47454 -1.37229 
1375 51.0432 37.3139 6.19007 0.497772 -0.202595 -0.0557081 0.250654 -0.664018 -0.93875 
1256 53.906 39.716 6.13726 0.128378 -0.324284 0.0656035 0.567324 0.401232 -0.36436 
2304 64.5903 36.0713 6.11384 0.155291 0.517057 -0.162559 0.629908 -1.71671 -0.451116 
1253 57.4765 38.5197 6.13765 -0.685459 -0.636243 -0.173007 -1.58815 -0.0380812 1.70007 
1363 51.0676 32.4719 6.12237 -0.0995329 0.229073 0.0553703 -0.0910346 0.493777 -1.36016 
1364 51.7803 31.2584 6.07873 0.376802 0.408116 0.0389757 0.650453 0.628087 0.153449 
1349 51.0615 30.0572 6.06172 -0.291439 -0.464725 0.0385744 -2.23026 1.66094 -1.0167 
1339 53.9143 27.6332 5.99751 0.0893939 0.180227 0.242893 0.307174 -1.13554 -2.31588 
1353 53.9282 30.056 6.04583 -0.655244 0.00455461 -0.0832274 0.726072 1.64444 -1.99129 
1243 62.4442 32.4687 6.11128 0.652352 -0.162977 -0.176277 0.717917 1.22548 -0.286978 
1354 56.0543 28.8432 6.03226 0.156274 0.726354 0.159252 -0.181303 -1.32407 -1.00425 
1355 58.182 27.643 6.04404 0.240278 -0.24945 0.0934867 -1.79254 -0.173005 -0.548616 
1206 53.2008 33.6821 6.16095 -0.0558552 -0.0817053 -0.153551 -0.0783064 -1.22676 0.924432 
1371 51.7831 33.6939 6.13217 -0.0304779 -0.6455 0.124129 -1.07903 -1.4738 -2.07158 
1238 61.7336 33.676 6.09349 -0.353529 0.17195 -0.0160393 -1.89846 -0.192776 0.485281 
1469 64.5902 33.665 6.06318 0.113815 0.010181 -0.00364428 0.131709 2.36032 0.27129 
1340 56.0483 26.4456 6.0363 0.0776392 -0.163032 0.115578 -0.473472 -0.366176 1.17786 
1445 64.5763 31.2433 6.07479 0.383998 -0.00215263 -0.0758469 0.273303 -3.26457 1.19811 
1215 62.4472 27.6289 6.01723 0.0301096 -0.718398 -0.00766498 0.155862 -0.656133 -0.767886 
1430 64.5859 28.8169 5.98936 -0.571768 0.530126 0.344342 1.24631 -1.18106 0.300717 
1416 63.8602 27.6151 6.02177 0.369852 -0.603869 -0.134023 0.623584 1.23098 -1.72777 
1228 62.4484 30.0391 6.0463 -0.00449438 0.390181 0.0324929 -1.79626 0.886845 -1.41101 
1444 63.8672 32.46 6.06986 -0.401358 -0.157137 0.0838308 -0.273108 0.214526 1.4848 
1356 60.3231 26.4173 6.03339 -0.251281 -0.136832 -0.0339844 0.450928 -0.204903 0.202399 
1429 63.8587 30.0335 6.02705 0.319595 -0.261314 0.0628032 -1.5531 2.66519 0.324456 
1204 61.7308 26.4038 6.0051 0.303856 0.646504 0.0764708 -0.659311 -1.06678 -0.598412 
1254 59.6068 37.3034 6.09673 -0.272057 -0.0111236 0.0257049 0.400824 1.22664 2.84982 
2219 62.4383 42.1434 6.05001 0.156223 -0.566706 0.0479822 -0.426245 0.901016 -1.13629 
1241 58.1823 34.8714 6.09788 0.132729 0.286241 3.63282e-05 1.71594 0.526719 -2.00348 
2113 60.319 38.5189 6.08697 -0.00646818 -0.0279159 0.11331 -0.500362 0.409305 -0.846103 
2109 61.7356 38.5164 6.1092 -0.000377359 -0.112432 -0.089028 -0.821786 -1.61009 0.754845 
1252 55.3172 39.7044 6.13518 0.416111 0.384788 0.0533649 -2.18086 1.11253 0.12465 
1240 56.0588 36.0803 6.13411 0.00678867 0.260981 0.0302112 -0.690491 0.410787 -2.04488 
2197 59.5915 42.1481 6.10917 0.108311 -0.330841 0.000392562 -1.22146 0.0103847 0.970045 
1236 57.4676 36.0869 6.11149 0.191598 -0.119982 0.00817223 0.239396 -0.984032 -0.226906 
1220 55.3406 34.876 6.15807 -0.353439 0.0215028 -0.0804552 1.58639 0.59865 0.806276 
1258 58.1878 37.2962 6.10749 0.0933303 0.348299 0.0560858 0.502953 -0.865292 -1.85171 
1237 59.5953 34.873 6.11219 0.150815 0.728543 -0.0798817 0.976463 1.18559 -0.544867 
1224 53.9206 34.8922 6.17954 0.273092 -0.331454 -0.0866799 -0.0614137 1.8662 1.26827 
2111 56.042 40.9157 6.14203 0.0100205 0.159419 -0.127916 -1.86209 2.1026 -0.424562 
2112 58.1778 39.7272 6.08833 0.302737 0.28347 0.252926 -1.4983 -1.01025 -1.67692 
2106 55.3325 42.1333 6.12512 -0.108106 -0.224203 0.149382 1.42848 0.48965 0.571927 
1255 61.7436 36.0954 6.07756 -0.579983 -0.0693364 0.149989 1.49148 0.440672 -0.65722 
1266 51.0604 42.1364 6.08994 -0.338965 0.555233 -0.0423151 1.03188 -1.41845 0.11439 
1267 51.7691 40.9317 6.08039 0.298166 -0.347935 0.248011 0.689496 -2.87685 -1.3417 
2108 59.5934 39.7297 6.10086 -0.0670518 -0.201237 -0.15237 -0.195603 0.632685 -0.812695 
2202 60.3044 40.9397 6.0803 0.348873 -0.143119 0.00229029 0.502468 0.377699 0.79702 
1257 56.0514 38.5049 6.14024 0.364929 -0.0625657 -0.0722877 0.14085 0.174263 0.84566 
1260 62.453 34.8849 6.06932 0.250734 -0.13402 0.014149 2.45067 -1.23078 -0.156021 
2110 53.9136 42.1173 6.13511 -0.0868056 0.546666 -0.0452238 0.831439 -0.684578 0.564276 
2201 58.1855 42.1398 6.11187 -0.178559 -0.233152 0.0324312 0.473019 -0.772157 0.513433 
2107 57.4555 40.9384 6.12101 0.203365 -0.368445 -0.0462435 -2.42874 0.284332 -0.147017 
1259 60.3218 36.0902 6.10463 0.0652289 -0.218887 -0.066476 0.0773245 -0.378076 1.33654 
1251 53.1823 40.913 6.1352 0.0938748 0.501525 -0.148687 0.884748 2.0602 1.07683 
1468 63.869 34.8762 6.05348 -0.0708856 -0.442327 0.13956 1.19069 -0.347408 1.78892 
2439 64.5827 43.3209 6.0568 -0.0882269 0.145683 -0.0229009 -0.672385 -2.22212 -1.88811 
2438 63.864 44.5286 6.07348 -0.0801824 0.255067 -0.175287 -0.942324 0.509344 -0.597394 
2196 57.474 43.3413 6.11438 -0.225981 0.257061 -0.0023063 -2.41549 -0.332123 0.536163 
2194 53.1965 45.7599 6.04217 -0.276378 0.240313 -0.0386034 0.919447 0.0415254 1.06202 
2121 51.0629 44.5659 6.02682 -0.205177 -0.231638 0.16507 -0.758023 0.63085 0.273634 
2122 51.7832 43.3517 6.07779 -0.0257296 -0.121988 -0.00939561 0.646647 -0.384769 0.632216 
2207 51.0629 46.9868 6.03206 0.0530328 0.439116 -0.102063 -0.483766 2.35744 -0.611976 
2105 53.2007 43.3408 6.12806 -0.179671 -0.322323 -0.124043 0.0334501 0.112512 0.0623875 
2199 53.9162 44.5495 6.10674 0.413315 0.153068 -0.125105 0.466112 0.538336 -1.16236 
2208 51.7752 45.7802 6.01481 0.442998 -0.366129 0.0487416 0.759233 0.120083 -1.31711 
2232 51.0649 49.4086 6.09168 -0.318291 -0.0880382 -0.281186 -0.424995 1.41261 0.851503 
2233 51.7814 48.2053 6.0324 -0.43186 -0.538537 0.105373 -0.562482 -0.478522 -1.54779 
2222 53.1838 48.1915 6.0288 0.677428 -0.232568 -0.00695877 -1.13495 1.39494 -2.84299 
2244 56.0448 48.173 6.04406 -0.0165877 0.448521 -0.033422 -0.469447 1.58884 0.284388 
2126 59.6042 51.8118 6.01965 0.180284 0.571973 -0.162733 1.9446 -2.99439 1.40205 
2127 61.7314 50.6134 6.02048 0.202491 -0.0815451 -0.0559719 0.367499 1.55268 -1.22401 
2215 59.6087 44.5598 6.09823 -0.502808 -0.155392 0.00575547 -0.701219 -0.391112 2.27413 
2234 59.6054 46.9794 6.02684 -0.22697 0.0417211 0.042816 0.334322 -1.5086 -0.658287 
2235 61.7322 45.7665 6.03565 0.279782 -0.287363 0.184768 2.07729 0.748599 -1.86106 
2262 53.9173 51.8062 6.06857 -0.0228 0.0940877 0.0365738 0.217082 2.16049 -0.449886 
2252 51.0697 51.8219 6.08794 -0.56001 0.000903908 -0.0191665 -1.38555 -1.16033 -0.0604229 
2241 55.3283 49.3904 6.0415 0.331734 -0.30406 0.0110882 0.897569 -0.535238 0.467854 
2223 55.3211 46.9695 6.02616 0.0941653 0.104114 0.0197159 -0.816091 0.607504 0.656834 
2214 57.4732 45.7601 6.05823 -0.221345 0.273159 -0.104739 -0.0108484 0.483333 1.17269 
2253 51.7803 50.6134 6.07085 0.531275 -0.00239301 0.149822 -1.15296 0.424232 -0.328256 
2260 57.4692 50.6115 5.98538 -0.32003 -0.612995 0.0798855 1.90706 -1.51658 0.440453 
2240 53.2032 50.5995 6.07193 -0.457232 -0.0299662 -0.0627471 -0.299721 -0.945331 0.230698 
2263 56.0521 50.5966 6.02742 -0.0790179 0.162508 -0.0130892 -1.9456 1.18974 -0.785431 
2278 58.1908 51.8062 5.98261 0.20322 0.23767 0.216533 1.81739 -2.36486 -0.953985 
2475 64.5888 48.1788 6.05221 -0.0751025 -0.546198 0.041548 -1.5599 1.36119 0.396535 
2195 55.3389 44.5458 6.1017 -0.0957941 0.41734 -0.0397764 0.852767 0.575264 -0.680371 
2217 58.1879 44.5472 6.0776 0.391635 0.336937 0.129162 1.14244 -0.584385 -1.44951 
2237 62.4513 44.5473 6.03948 -0.431679 0.17525 0.206892 0.261018 0.322096 0.422846 
2457 64.5798 45.7395 6.05632 0.137368 0.298339 0.120709 -0.00393051 0.48201 -0.103796 
2259 55.3223 51.8027 6.0705 0.638566 0.103629 -0.17256 -0.880147 0.735878 -0.553502 
2224 53.9054 46.9817 6.00115 0.030515 -0.303018 0.178201 0.0938192 0.280431 -0.956933 
2242 57.459 48.187 6.04685 0.353345 0.0564466 -0.240537 -0.0188345 0.840105 0.462529 
2236 60.3203 45.7691 6.07921 0.0828405 0.0753978 -0.212131 -0.583861 1.92873 -0.875597 
2261 59.6006 49.3988 5.97038 -0.0540528 0.216837 0.222346 -0.462049 0.351792 -1.92321 
2274 62.4427 49.3963 6.03359 0.603483 0.0772598 -0.0315657 -0.933835 0.602487 1.02379 
2265 60.3164 48.1928 6.01337 0.276852 -0.253778 -0.0760634 0.472183 1.20509 -0.982202 
2264 58.1849 49.3993 5.99648 -0.173247 -0.158894 0.0355123 1.17398 -2.00286 -0.978904 
2279 60.3218 50.6111 5.99734 -0.137714 -0.40192 -0.00373227 -0.0231182 2.57762 -0.266854 
2328 63.8694 49.3867 6.04613 -0.551173 0.0103614 -0.0788676 -1.0824 0.511931 0.000876573 
2255 62.4578 46.9729 6.06052 -0.585926 0.0469955 -0.139143 0.165673 1.0502 -0.137074 
2254 61.7332 48.1823 6.01673 -0.120096 0.00865667 0.0869307 1.21227 -0.565349 -2.34372 
2456 63.8622 46.9605 6.06322 0.683568 0.0921774 -0.0456969 -0.758843 0.89539 0.735829 
2245 58.1887 46.9797 6.0263 -0.0664173 -0.197628 0.156039 0.355805 -0.59228 -0.962538 
2243 53.9192 49.3886 6.05076 -0.355082 0.176289 -0.0171248 -0.47298 2.19649 2.36258 
2200 56.0635 43.3383 6.12946 -0.34503 -0.0191913 -0.0836779 -1.88245 -0.12372 -0.0243157 
2340 64.5799 50.5968 6.01547 0.554017 0.042246 0.118683 1.09375 2.17055 0.105347 
2339 63.8724 51.809 6.0171 -0.222633 0.173893 -0.0918821 -0.0864006 -1.66758 0.884979 
2225 56.0522 45.7704 6.04975 -0.0536059 -0.646485 0.105912 1.1867 -1.14097 -0.198834 
2138 62.4585 51.8204 5.99759 -0.186373 0.14563 0.16577 0.660225 0.262002 -0.0549327 
2216 61.7187 43.3437 6.09285 0.505362 0.224699 -0.211536 -0.64412 -1.8128 1.33758 
2218 60.3161 43.3427 6.11301 -0.216575 0.49894 -0.0748202 -0.934513 0.797287 -0.633176 
3264 64.6065 60.3076 6.1401 -0.0601201 -0.184969 -0.00685185 0.0697889 -1.21804 -2.01479 
2293 51.0803 59.0823 6.12013 -0.209198 -0.0786141 -0.0314638 0.722848 -0.762001 1.33725 
2142 53.209 60.2909 6.15365 -0.0519485 -0.15211 -0.165575 1.17519 -1.99245 0.0618594 
2299 51.795 60.2896 6.14264 -0.16367 0.684573 0.00103058 -0.197143 -1.0227 -0.373442 
2147 53.9218 59.0777 6.13165 0.275899 -0.368917 0.290017 -0.856773 -0.740689 1.06306 
2129 53.2038 57.8596 6.13256 0.409971 0.410787 -0.162053 0.780713 0.0321732 0.128278 
2272 51.0584 54.2363 6.12796 0.576441 0.204531 -0.239187 2.66624 0.41252 0.434444 
2294 51.8007 57.8721 6.12684 -0.582949 -0.0764272 -0.0511544 -0.765505 -0.181268 -0.906162 
2286 51.07 56.6659 6.12585 0.0916179 -0.124571 -0.0311675 0.907522 1.89014 0.0782463 
2135 56.0697 55.431 6.11754 -0.655154 0.46158 0.0939977 1.72046 -0.209741 -0.946041 
2123 53.2043 55.4468 6.05625 -0.440317 -0.175817 0.0766113 0.289775 2.14969 1.76236 
2258 53.2064 53.0157 6.07221 -0.286326 0.430049 -0.00975053 -0.115138 0.1283 0.197493 
2287 51.7836 55.4459 6.07842 0.043769 0.214052 0.142221 1.2911 -2.03528 -2.44865 
2277 56.0488 53.0095 6.05428 0.267473 0.221587 0.0807337 -2.11186 0.735151 -0.47995 
2125 57.4733 53.0073 6.046 -0.195541 0.746858 0.0173419 -0.430633 -0.417401 0.0295375 
2273 51.789 53.0311 6.0862 -0.164757 -0.0586494 0.087617 1.12943 1.14152 -2.30923 
2124 55.3415 54.2312 6.0939 -0.36233 -0.313701 -0.153423 -0.12792 -0.682228 -0.411534 
2276 53.9159 54.236 6.06327 0.557414 -0.290478 0.017207 -0.974231 0.640597 -1.84502 
2145 59.6209 56.6469 6.19106 -0.549123 0.317156 -0.215218 1.41098 -0.320117 -0.301653 
2353 64.5866 53.0224 6.02013 0.234725 -0.108671 0.0544987 -0.209611 -0.990552 -1.50314 
2352 63.8678 54.2323 6.03941 0.167931 0.129307 -0.103217 0.45358 -1.36098 -1.76615 
2392 64.5871 57.8729 6.08185 0.119814 0.538229 0.113106 1.48332 -0.111311 0.894184 
2151 62.4595 54.238 6.02508 -0.0206628 0.36966 0.146019 0.770252 -0.377161 -2.36206 
2133 61.7432 53.0407 6.02258 0.122757 -0.84335 -0.0821298 0.22059 -0.46298 -2.24206 
2166 62.4494 56.6624 6.04967 0.0439443 0.0139617 0.164365 0.435989 -1.33103 -1.40205 
2164 58.1945 59.0673 6.1666 -0.0352194 -0.0560547 0.0860488 0.66631 1.06392 0.269057 
2143 55.3407 59.0631 6.20155 0.0565326 0.437067 -0.225717 0.839604 1.2189 1.11948 
2163 56.0583 60.2858 6.16416 -0.175525 -0.284516 0.0158405 0.0877721 -2.25598 -1.56975 
2368 64.5794 55.4481 6.04732 -0.399949 0.228041 -0.00636127 1.27877 1.25366 -1.24151 
2367 63.8586 56.6663 6.07188 0.429045 -0.214662 -0.11248 0.0331673 -0.928982 -3.39573 
2150 60.3336 55.4469 6.1351 -0.167432 -0.552441 -0.110558 -0.632626 -0.163682 -0.194571 
2160 59.6075 59.0772 6.16598 0.255687 -0.284313 -0.129007 0.652247 0.576295 0.923866 
2161 61.7431 57.8787 6.07983 -0.173296 -0.251447 0.0544567 0.870667 0.17214 1.06761 
2132 59.6142 54.2331 6.08294 0.0272314 0.158813 0.124966 0.006371 1.22363 1.86723 
2146 61.7396 55.4463 6.06906 0.211965 0.184603 -0.00193175 -2.76436 -0.607845 1.04723 
2144 57.4832 57.8511 6.1825 -0.206161 0.387342 0.0897317 0.27567 1.05169 -0.441226 
2178 61.7486 60.296 6.12284 -0.053434 0.105757 0.00358983 -0.512742 -1.60627 -2.81609 
2159 57.4727 60.2757 6.18221 0.204661 0.0397685 -0.0555635 0.660257 0.260683 -1.69643 
2148 56.0671 57.8553 6.18217 -0.251868 -0.0726265 -0.0237145 -0.17715 -0.811499 1.00287 
2182 60.3294 60.2877 6.12782 0.247453 -0.228942 0.194378 0.816018 -0.165677 -0.159008 
2183 62.4633 59.0853 6.08937 0.0421715 0.0884237 0.0264357 -0.788212 -1.00122 0.381465 
2391 63.8768 59.1049 6.10305 0.317419 -0.746808 -0.0269569 1.06426 -0.548238 -0.0489687 
2130 55.3399 56.6447 6.1534 0.16804 -0.112058 -0.213602 -0.757217 -1.02216 -1.82402 
2131 57.4737 55.4373 6.12954 0.609169 0.0786794 0.0688838 0.168528 0.25951 -0.621131 
2134 53.9214 56.6519 6.07582 0.383362 0.131723 0.28513 0.00230054 1.49362 -0.988148 
2165 60.33 57.8584 6.13788 -0.0514181 0.57917 0.0998392 -0.755614 0.797362 0.1415 
2136 58.1977 54.2291 6.09667 -0.268226 -0.366079 -0.097707 -1.12425 -0.11891 0.316494 
2137 60.3368 53.0245 6.03916 -0.681718 -0.100686 -0.0386226 0.809457 -0.18781 0.160247 
2149 58.2027 56.6477 6.18913 -0.032305 -0.347649 -0.0634759 -1.83306 -0.796475 -1.32347 
3068 59.6086 63.9094 6.17451 -0.407859 0.161517 -0.211296 1.36919 -0.691989 -1.15966 
2180 56.0579 62.6979 6.17301 0.156296 0.46849 0.0296515 0.439701 -1.78927 -0.355758 
2175 55.3466 63.9139 6.23607 -0.439976 -0.341882 -0.233507 0.474065 -0.493393 -0.725206 
2176 57.4691 62.6944 6.1861 0.147998 -0.0198231 -0.0914306 1.07828 0.101113 -2.13123 
3072 58.1761 63.9098 6.16001 0.657874 0.34374 0.0838663 0.140732 -1.23365 0.318125 
2181 58.1989 61.4847 6.17599 -0.236197 0.272514 0.0124309 1.36541 -0.219471 2.14423 
2158 55.3406 61.5019 6.12408 -0.12155 -0.671693 0.19343 -2.30659 0.334763 -1.39572 
3159 53.9119 68.7487 6.12746 0.0745509 -0.00654683 -0.0479611 0.4902 0.0447877 1.67321 
3081 51.0687 68.7635 6.09433 -0.37773 -0.570541 -0.0812928 0.651754 -0.300978 -0.744532 
2179 53.9273 63.9084 6.22103 -0.178872 0.0909779 0.069303 3.20599 -0.446522 -0.27173 
3183 55.3418 71.1854 6.13915 -0.687683 -0.0850835 -0.0792739 -1.32369 -1.13447 2.5938 
3084 55.3274 78.4432 6.09918 0.33403 0.0356061 0.0943346 1.02453 1.9278 -0.848056 
3236 53.919 78.4273 6.11261 -0.420487 0.676493 -0.0886044 -1.8631 -2.79979 0.0404538 
3212 51.0495 76.0284 6.15154 0.669421 -0.419359 0.0122408 0.120299 0.660636 1.6064 
3087 61.7405 74.8144 6.15599 0.10284 0.235626 0.138165 0.16908 -1.67337 0.520939 
3098 62.4595 76.0304 6.18952 -0.468956 -0.00168843 -0.185031 2.22943 0.190888 -1.16944 
3218 53.1985 77.2245 6.11427 -0.113661 -0.0787144 0.117183 0.263058 0.655571 -0.515935 
3097 60.3173 77.2441 6.11946 0.276568 -0.112135 0.185452 2.97511 0.567722 -0.708342 
3168 51.7943 69.9669 6.0827 -0.432774 0.0426942 -0.0198972 0.500621 -1.11015 -0.0297266 
3085 57.4643 77.2536 6.1518 0.522061 -0.778396 -0.0356145 -0.956384 -0.156049 -0.683107 
3092 59.6013 78.4473 6.12772 -0.28139 0.11712 -0.120567 0.217798 -0.682558 -1.79576 
3237 56.0622 77.2473 6.14883 -0.721796 -0.298034 -0.0902977 0.491365 1.18893 1.29429 
3192 51.0674 73.6113 6.15328 -0.113833 -0.577854 -0.061123 0.827701 -2.06246 0.0293773 
3213 51.7807 74.8231 6.17003 0.0956667 -0.17609 -0.0956092 -0.89625 -0.673661 -0.918784 
3203 53.9304 73.5999 6.16555 -0.625007 0.182422 -0.0762774 0.41516 0.640177 1.0433 
3220 57.471 74.822 6.18077 -0.0403993 0.131449 -0.0728714 -0.757952 0.848249 -1.73803 
3193 51.7891 72.3932 6.14663 -0.121973 -0.0219868 -0.115624 -0.0639747 -3.0526 -0.787536 
3238 58.1955 76.0355 6.15773 -0.593312 0.153253 0.0381286 -0.517356 0.193123 1.10353 
3219 55.3351 76.0404 6.16508 0.311383 -0.389017 -0.124954 -2.2727 -0.306761 -1.85877 
3222 53.9258 76.0208 6.13041 -0.369857 0.100336 0.132857 1.32818 -1.92908 -0.0151855 
3200 53.2002 74.8144 6.14949 0.195584 -0.234952 0.0257182 0.36216 -0.481842 -0.483983 
3223 56.0507 74.8226 6.17193 0.306572 0.0520427 0.0587819 -0.0367562 -0.422784 1.51464 
3224 58.1898 73.6091 6.15748 -0.0864963 -0.109333 0.171078 1.49718 0.152939 0.380064 
3202 57.4677 72.392 6.17671 0.258083 0.0216425 -0.130872 -0.3526 -2.09789 -3.05508 
3096 58.1825 78.4528 6.12124 0.509634 0.15959 0.0404065 -1.30654 0.858674 0.927531 
3182 53.2072 72.3872 6.13986 -0.188661 0.400518 0.0654346 1.79129 -0.956855 0.59199 
3239 60.3253 74.8274 6.14419 0.0722784 0.14196 0.0451659 0.101191 -0.11893 -0.790051 
3086 59.6052 76.038 6.14267 0.0448547 -0.266927 -0.0331836 -1.47552 -0.337786 -1.02055 
3201 55.3398 73.6055 6.18315 -0.000582603 0.143668 -0.0331229 1.5603 0.537694 1.15904 
3154 53.1989 69.9614 6.07991 0.328179 0.267408 0.170401 -0.213082 -0.0310128 -1.36422 
3184 53.9178 71.1794 6.1147 0.392929 -0.477555 0.0223165 0.434588 1.7159 -0.627181 
3399 64.5648 67.5675 6.11457 0.539637 -0.649204 0.053767 -0.688484 1.47048 1.35288 
2189 51.0637 66.3314 6.12257 -0.294661 -0.039115 0.0294034 -0.381201 1.50221 1.57736 
3161 58.1799 66.3313 6.18075 0.0275693 0.680612 -0.138173 -0.089786 -1.2612 -0.747038 
3073 60.3417 62.7038 6.16712 -0.878363 -0.00991357 -0.0672205 -0.253933 -0.157843 1.0031 
3263 63.88 61.5111 6.16459 0.429461 -0.0210281 -0.17524 1.57836 -0.695759 -0.926875 
3157 59.5946 66.3363 6.14484 -0.0236251 -0.134343 -0.0879037 -0.144512 -0.6473 1.74933 
3162 60.32 65.1261 6.10487 -0.364865 -0.00113527 0.266251 -0.440807 -0.61847 -1.57056 
2302 51.7902 62.7217 6.19735 -0.251008 -0.336989 -0.121459 -0.367609 0.469488 1.77854 
2301 51.0618 63.9262 6.16335 0.0895456 -0.411515 0.0149525 -1.40123 -1.15126 -0.964799 
