3006 23.3299 91.9383 6.17255 -0.0665176 -0.239818 0.0372503 -0.302871 -0.870359 -1.68902 
2883 31.8511 91.8393 6.14733 0.191581 0.163051 0.0471036 1.14522 -0.0805512 0.965679 
3010 27.5848 89.4549 6.169 0.0906192 0.174067 0.0721757 -0.166483 -1.49991 1.10038 
3029 26.1705 91.8998 6.18595 0.13586 0.0754035 -0.0466002 -0.125468 -0.605548 0.221122 
3042 25.4741 95.5454 6.08764 -0.726117 0.0746417 0.178028 0.452923 1.26551 1.38998 
3043 26.1874 94.3352 6.11441 -0.191496 -0.272537 0.0938536 0.474984 0.433874 -0.786853 
3022 32.5743 88.2086 6.12147 -1.07886 0.00700702 0.131285 -1.30264 0.660706 -0.531968 
3030 27.5811 91.8811 6.17273 0.463098 -0.0467823 0.04837 1.20063 -0.754772 0.3784 
3031 28.3081 90.6668 6.18527 -0.421395 0.010667 -0.183628 -0.400822 0.433465 0.654853 
2895 34.717 91.8091 6.16929 -0.00470086 0.348904 -0.121694 0.583477 2.1488 0.476806 
3032 29.7185 90.6431 6.14977 -0.0594497 0.142802 0.0603772 1.83987 -0.96997 1.10974 
3036 32.5707 90.6328 6.15035 0.230144 -0.0602168 0.0591925 -0.422297 -1.5967 0.341214 
2884 33.9917 90.6105 6.14941 -0.443963 -0.143304 0.0128495 -0.534303 0.549929 0.916499 
3026 23.3344 94.3678 6.1092 -0.00306162 -0.358068 0.195875 1.85162 0.673443 2.2616 
2988 25.4566 88.2757 6.17565 -0.280623 -0.173067 0.0589382 -1.36107 -0.720208 -1.62625 
3053 29.7249 95.487 6.16859 0.436227 0.080392 0.0854985 0.906753 -0.537606 0.0640219 
2889 31.8724 94.266 6.20708 -0.439516 -0.743508 -0.147098 -1.811 -0.344655 0.0272504 
2907 32.5783 95.4656 6.17425 0.602677 0.655393 0.0650481 0.304273 1.22137 -1.12841 
2903 34.0047 95.4372 6.15775 -0.432022 0.465116 -0.0916577 -1.51017 -0.875771 -3.55356 
2987 24.0418 88.3007 6.1828 0.00876455 -0.341767 0.0523076 0.510506 0.0283021 0.130128 
2969 21.1978 88.3346 6.15937 -0.296141 -0.391094 -0.0198616 0.475805 0.353889 -2.47886 
2981 21.912 89.5417 6.18719 -0.139675 0.472547 -0.211931 0.183643 0.426246 0.689292 
3045 28.3057 93.0933 6.17377 0.15049 -0.0961497 -0.0652551 0.0684411 -0.356161 -1.98697 
3046 29.7267 93.0706 6.17347 -0.0835741 -0.211833 0.0435234 0.531642 -2.3308 -1.93028 
2986 23.3224 89.5076 6.17541 0.126765 0.325114 0.205112 -0.0556371 -1.02207 -0.206423 
3054 30.4593 94.2731 6.19634 -0.587863 0.358946 -0.0504385 0.676729 0.790573 -0.932065 
3044 27.593 94.3095 6.15922 0.223624 -0.157318 -0.0708763 -0.254992 1.5305 0.514148 
3007 24.0464 90.7156 6.21803 -0.466748 0.227762 -0.262625 -0.175622 -0.463902 -1.65245 
3052 28.3136 95.5136 6.16774 -0.132001 0.124615 -0.0613566 1.08651 -0.192711 -0.430403 
3037 34.6988 89.3932 6.14248 0.210918 0.0056388 -0.0577588 -0.350449 0.517951 1.78413 
2980 21.1946 90.7679 6.15198 0.264674 -0.330368 -0.014513 -0.340637 -1.07738 -0.0656251 
2948 28.3308 102.767 6.10669 0.214438 0.0742173 0.0666491 0.285581 0.416407 1.01567 
2933 27.6058 101.565 6.10472 0.136998 -0.0231631 0.0486159 1.08608 -0.783583 0.606889 
3062 30.4607 99.123 6.14224 -0.0498233 -0.326827 0.046664 1.0729 0.883828 0.328663 
3057 28.3238 97.9374 6.13187 -0.135028 -0.108985 -0.0213291 0.600636 0.775701 1.40511 
3048 24.0565 98.0101 6.1181 0.320807 0.139542 -0.116797 -0.169961 2.05862 -0.0500583 
3049 25.4735 97.9691 6.07579 -0.315271 0.163609 0.0832619 0.840921 -0.43488 0.551183 
3060 28.3208 100.351 6.10328 0.346289 0.179485 0.0231181 -2.3408 0.0263299 0.31468 
3061 29.738 100.327 6.12303 0.0560753 0.10556 -0.0473561 1.2547 0.91337 0.372521 
3035 21.9347 96.8466 6.13563 -0.618111 -0.46242 -0.00745465 1.36357 0.185231 -0.603193 
3040 23.3419 96.8068 6.14646 0.0219158 -0.420189 -0.134907 -1.70421 -2.74633 -0.226821 
3780 34.0357 109.931 6.10363 0.237224 -0.420568 0.208734 0.558909 0.413432 0.0400985 
3798 34.0525 112.339 6.09562 0.114309 -0.258051 -0.000868861 -0.402327 0.603545 -0.43886 
3802 34.7659 111.123 6.12294 0.0397938 0.485602 -0.180464 -0.458415 -1.19722 0.800976 
3797 31.9346 113.57 6.08588 -0.55112 0.137133 0.143043 -0.380843 0.595522 0.366367 
3816 34.78 113.535 6.06432 -0.175332 0.465519 0.141824 0.686686 0.391598 -0.910617 
3697 30.4725 103.95 6.10481 -0.474547 -0.444809 0.053099 -0.616159 -0.0777018 0.735672 
3680 31.8771 103.914 6.13458 0.456526 -0.143147 -0.197674 0.110411 1.15114 -0.625674 
2934 31.8891 101.505 6.13186 -0.463686 -0.502793 -0.0978553 -0.378718 -0.568619 0.348773 
3738 32.6063 105.112 6.11076 0.233105 0.178511 0.0860297 1.08815 -0.131287 -0.593343 
3696 29.7542 105.157 6.09512 0.185977 0.213107 0.131159 0.190498 -0.363248 0.127936 
3685 32.5994 102.705 6.12084 -0.0506019 0.34962 -0.00249181 -0.0244428 -0.105575 -1.2161 
3681 34.0066 102.692 6.10592 0.227428 -0.128953 0.152298 -0.569787 -0.966115 -1.98312 
3739 34.7299 103.892 6.12483 0.233115 0.0677116 -0.00396748 0.497655 0.0368282 1.06579 
3734 34.0279 105.105 6.12379 -0.74041 -0.162896 -0.0584255 -0.275912 2.19083 0.627584 
2900 21.9242 99.2633 6.11462 -0.0415255 0.123594 0.10466 -1.39101 1.34096 0.393008 
2949 29.7462 102.737 6.12407 0.196194 0.345999 -0.1157 0.290366 -1.44978 0.450381 
2899 21.2028 100.48 6.12925 0.259481 0.116888 -0.104134 1.03771 -0.234419 -0.886787 
2888 21.2028 98.0544 6.14332 0.176564 0.131332 -0.0785854 -1.1578 0.0498649 -0.361198 
3686 34.7274 101.483 6.12248 -0.275947 0.103631 -0.00624557 -0.423951 -1.37543 -0.122901 
2950 30.4691 101.527 6.11848 0.00402304 0.0774227 0.0107871 -0.468748 0.655348 -0.397019 
2939 32.6076 100.29 6.12097 -0.734907 0.116585 0.152557 0.717223 1.90961 1.13232 
2944 24.0722 105.265 6.14257 0.159335 0.268899 0.0105352 -0.412839 -0.707783 0.012632 
2923 34.7164 96.6529 6.14827 0.194089 -0.0128317 -0.0874927 -1.077 -0.561081 0.53053 
3695 28.3474 105.189 6.10822 -0.290776 -0.0139118 -0.00701519 -0.32713 -1.51264 0.831051 
2902 31.8577 96.6885 6.17333 0.357463 -0.72798 0.0359781 -0.92543 -0.423118 1.24584 
2928 21.9368 104.101 6.14466 0.0963018 -0.0737774 -0.0694847 1.0946 0.999372 0.00704081 
2940 34.7297 99.0687 6.12552 0.196219 0.102385 -0.0915087 -0.622044 -1.34759 0.309246 
2935 34.0102 100.278 6.13629 0.405484 -0.145592 -0.0938363 1.02225 0.727737 -0.71735 
2912 21.21 102.898 6.1082 0.0323471 0.151251 0.0592894 0.623097 -0.638922 -0.748976 
2929 23.3521 104.069 6.15405 -0.241151 -0.432858 -0.186897 0.226838 -0.620666 -0.00336792 
3058 29.736 97.9178 6.14934 -0.169476 -0.0403556 -0.0532627 -0.544069 -0.928121 -0.475959 
2930 24.0658 102.853 6.09707 -0.0321254 -0.221846 0.0677272 1.13099 2.09872 0.322192 
2931 25.4839 102.806 6.09006 -0.294732 0.29774 0.0822302 -0.0406581 -1.07703 -3.03587 
2932 26.1967 101.599 6.10752 0.0828895 -0.207358 -0.216492 1.51268 0.145055 -0.534448 
2947 27.6226 103.984 6.10983 -0.168263 0.0235369 -0.0882096 -1.00989 -1.83255 0.0112747 
3050 26.1846 96.7546 6.10998 0.0841322 0.0845158 -0.0601977 -1.28057 -0.390296 0.798298 
3051 27.5958 96.7309 6.13614 0.372481 -0.0939113 0.050235 -0.760301 -0.99605 -0.152852 
3055 26.1913 99.1791 6.05903 0.205715 -0.14965 0.0818462 -0.127453 -0.848055 0.753315 
3056 27.6077 99.1473 6.10509 -0.353706 -0.0237166 -0.137743 0.751294 -0.366651 1.08502 
2916 25.4794 100.394 6.05387 -0.213163 0.00278457 0.158659 -0.169988 1.20464 -0.145459 
2915 24.0652 100.434 6.06856 -0.334838 -0.0492195 -0.000104501 -0.77616 1.63557 -1.41138 
2914 23.3335 101.645 6.06992 0.670819 0.182143 0.108512 1.0547 -0.312207 0.311334 
2901 23.3403 99.228 6.10114 0.0590978 -0.140107 -0.0494048 0.142914 1.39751 -0.619608 
2917 31.8732 99.0862 6.15436 0.36848 0.351293 0.0394316 0.0339487 -0.452003 0.628637 
2913 21.9262 101.689 6.09584 -0.191519 -0.349865 0.0424803 0.538259 1.19736 0.531267 
2945 25.4805 105.233 6.13262 0.820962 -0.252829 -0.0470595 2.3589 -0.622964 -0.99137 
2946 26.2061 104.012 6.09864 -0.159445 0.34841 0.0940543 1.10797 -0.163204 0.0576423 
3059 30.4399 96.7029 6.16208 0.38854 -0.222493 0.0156321 0.565715 -0.424093 -0.463427 
2918 34.0058 97.8684 6.15463 0.0883357 -0.340552 0.0252821 1.93874 -1.5573 -1.58462 
2922 32.5981 97.8804 6.19453 -0.60488 0.180502 -0.222206 -1.35665 -0.0428125 0.711477 
3733 31.8866 106.319 6.10804 0.247103 0.488514 0.0569751 -0.294647 -0.449244 -0.91617 
3746 29.7621 107.577 6.10065 -0.168378 -0.267572 0.249951 -0.987793 0.0191892 -0.00471565 
3747 30.476 106.364 6.12318 -0.114532 -0.167724 -0.186079 -0.648972 -0.660414 -1.50602 
3744 27.6332 108.815 6.1612 0.429094 -0.139723 0.0873236 0.1364 -0.0616467 -0.836146 
3766 24.1311 112.525 6.18645 -0.364431 0.235768 0.0205605 -0.805372 -1.09264 -2.11088 
3762 34.0251 107.512 6.11456 0.149545 0.232963 0.012818 0.5913 -0.210157 -0.568269 
3764 34.7401 106.306 6.11292 0.215325 0.215613 -0.00576161 1.61991 -1.86984 0.134708 
3765 23.4213 113.748 6.17914 0.089551 -0.509426 0.110872 -1.49258 0.175213 0.62916 
3783 34.7536 108.719 6.11489 -0.261634 -0.0447698 -0.101707 -0.232765 0.612539 -0.116387 
3751 24.1076 110.111 6.16729 0.0487495 -0.5178 0.0535071 -0.342128 1.24582 0.41306 
3693 26.2239 106.431 6.13684 -0.412259 0.0246345 0.00650742 0.494038 2.36108 0.380967 
3692 25.5113 107.649 6.15021 -0.136899 -0.0862365 0.0384546 -1.10717 1.47662 0.662589 
3801 32.6404 112.36 6.10967 0.091575 -0.169624 -0.0621105 0.342817 0.692014 0.173627 
3752 25.5162 110.065 6.17263 0.203736 0.31297 0.092333 0.531782 -1.3642 -0.342118 
3679 21.9745 108.943 6.17193 -0.0820631 -0.171088 -0.28178 -1.10777 1.49917 1.29628 
3651 19.8756 112.626 6.20761 0.3815 -0.440259 -0.110473 1.04651 0.108976 -0.791398 
3749 22.0022 111.357 6.1937 -0.561973 -0.258274 -0.091454 -0.231835 -0.786914 1.2552 
3788 26.2664 113.684 6.18593 0.24605 -0.116968 -0.110477 0.609504 1.14656 0.397885 
3789 27.6826 113.643 6.14835 -0.458773 -0.266975 0.050592 1.45235 -0.65785 -1.26064 
3812 30.515 113.598 6.10947 0.490556 -0.154009 0.0436665 0.732115 -0.317008 -0.196141 
3792 30.5039 111.187 6.15559 0.147876 -0.101548 0.0351757 2.67421 0.338386 0.199471 
3791 29.7983 112.396 6.16225 -0.183588 0.127521 -0.0827729 -1.11666 1.6768 0.394742 
3790 28.3885 112.425 6.1781 -0.136708 0.052615 -0.0332719 0.924555 0.61321 -0.950639 
3779 31.913 111.156 6.12844 0.200691 -0.0500485 0.0879506 -1.15366 0.709375 0.361523 
3770 28.3695 110.005 6.17081 -0.126732 0.431335 0.0612575 0.130599 0.538737 0.33338 
3769 27.6587 111.222 6.19684 -0.0539442 0.177165 -0.0686406 1.42322 -0.294222 -0.00545865 
3768 26.2432 111.273 6.19398 0.170347 -0.450416 -0.0722364 -0.703465 -0.832041 -0.188789 
3767 25.5364 112.485 6.18492 0.194229 0.176073 0.0269061 -0.571455 -0.706092 -0.363392 
3750 23.4045 111.325 6.18409 0.163247 -0.0202924 -0.0635058 -0.630516 -1.44409 -0.629741 
3760 22.0122 113.784 6.20746 0.00280139 -0.207608 -0.0744294 -1.73808 -1.34017 1.09307 
3748 21.2972 112.568 6.20835 -0.645978 0.806413 0.0047306 -0.648177 0.431764 -0.0516426 
3763 32.6133 107.527 6.11409 0.0813819 -0.359661 -0.000785737 1.18384 1.65046 0.303018 
3782 32.6286 109.941 6.1339 -0.199335 0.180281 -0.0596489 -1.67898 0.309509 1.50066 
3771 29.781 109.989 6.16529 -0.0232314 -0.323685 -0.0907851 -0.90662 0.307913 -0.954849 
3678 21.2561 110.159 6.15858 0.796115 0.115194 0.0146302 -0.621469 1.47862 0.708597 
3772 30.4915 108.771 6.13 0.145421 0.355114 0.0616376 -0.761239 -0.506132 -1.72157 
3761 31.9087 108.736 6.13017 -0.466915 0.361128 -0.017233 -1.17921 0.0135012 -0.428593 
3694 27.6341 106.403 6.13026 -0.20627 -0.482399 -0.023334 0.205609 0.555244 -0.225913 
3743 26.2288 108.853 6.19104 -0.159985 0.00975977 -0.22016 0.174869 -0.128567 1.91553 
3745 28.3458 107.601 6.14703 0.463957 0.387508 -0.133959 0.758167 0.799464 -0.762312 
2952 21.956 106.52 6.14815 -0.128934 -0.0606959 -0.151298 -0.321428 0.0627234 -1.99229 
2951 21.248 107.738 6.11563 0.0762104 0.0990569 0.292533 -0.53612 1.42996 -2.80745 
3633 19.8509 110.207 6.12723 -0.340902 -0.366899 0.222554 -1.35692 -0.835197 -0.21772 
3691 24.0979 107.685 6.14652 0.00402097 -0.17582 0.00492527 -0.786961 -0.237761 0.977874 
2927 21.2287 105.314 6.13066 -0.219738 0.442658 0.0687577 0.0684889 -0.963566 0.0354863 
2953 23.367 106.482 6.13548 0.0527506 0.156497 0.0932886 -1.19717 1.16051 -0.118861 
3690 23.3892 108.898 6.14874 -0.195128 0.413454 0.048715 -0.380442 0.452737 0.0663462 
3828 27.7864 120.799 5.58791 -0.19563 0.200524 -0.0429789 0.0257848 0.50552 1.28603 
3827 26.4141 120.86 5.61926 -0.142552 -0.284655 0.0493723 -0.826733 1.58118 0.0628103 
3821 25.6314 119.725 5.93439 0.365573 -0.0923847 -0.0400122 -0.896718 -0.831875 0.613549 
3822 26.339 118.503 6.07096 -0.244685 0.187311 -0.127496 -0.949808 -0.343955 -0.00288686 
3823 27.7512 118.467 6.08217 -0.0821673 0.15583 -0.116003 0.212244 -0.608705 -0.0666121 
3829 28.4945 119.664 5.99777 0.25526 -0.264446 -0.047522 -1.09076 -1.50764 -1.10929 
3820 24.2581 119.759 6.14498 -0.383847 0.585377 0.154909 -0.291162 0.0393876 1.04081 
3699 34.0607 114.751 6.09874 0.527293 -0.165271 -0.264512 0.264982 1.56324 -0.500023 
3815 32.6527 114.773 6.08833 0.0387473 0.183784 0.029734 -0.862527 -2.29692 0.327542 
3662 19.8928 115.038 6.19272 0.351083 -0.0338702 0.0287007 0.736248 -0.587684 -1.38312 
3808 26.299 116.097 6.14152 -0.143171 -0.320826 0.00698184 0.143469 1.64103 -0.996257 
3777 21.3426 117.414 6.26217 -0.479275 0.15561 0.0467812 2.34498 0.812081 -2.03436 
3826 30.5412 116.009 6.09793 -0.0536859 -0.331307 0.10638 0.153391 2.66054 0.914041 
3806 24.1921 117.355 6.21978 0.220247 -0.342144 -0.201912 0.182788 1.28059 -1.15775 
3787 25.5657 114.903 6.17342 -0.362199 -0.0743356 0.0355407 0.16666 0.120461 -1.1062 
3778 22.0402 116.2 6.22399 0.141385 0.00614532 0.0130523 0.642218 0.415428 0.324899 
3785 23.4497 116.164 6.20575 0.131962 -0.168724 0.0410016 1.49579 0.460325 0.877459 
3795 21.3895 119.839 6.3645 -0.089621 0.105366 -0.0752644 -0.343666 1.21246 0.140786 
3796 22.0716 118.608 6.26743 0.715203 0.186969 0.0347784 0.842688 0.242655 0.849829 
3814 22.1739 121.007 6.25122 -0.172883 -0.295843 -0.0366366 -1.05217 -0.440076 -1.11141 
3786 24.1456 114.94 6.19916 0.606233 0.362363 -0.0490972 0.688579 0.565103 -0.196317 
3704 34.0952 117.156 6.16153 -0.352957 -0.0106391 1.29137e-05 -0.266094 0.108633 0.597113 
3807 25.6041 117.307 6.12459 -0.374583 0.415052 0.238109 -1.83828 -0.742186 1.65998 
3819 23.5402 120.965 6.35031 0.45614 -0.399626 -0.0153763 0.283195 0.21062 2.86787 
3671 19.9242 117.457 6.31732 0.483905 -0.229309 -0.15099 0.813732 0.733207 -0.874364 
3805 23.4992 118.572 6.2211 -0.208616 0.136067 0.00772551 1.31601 2.49892 -1.05832 
3709 34.7973 115.946 6.08034 -0.129603 -0.0461016 0.0922343 -1.02154 -0.0169867 0.761659 
3832 30.6233 120.775 6.57892 -0.13926 -0.0492821 -0.00795081 -1.55312 -1.25867 -0.763507 
3831 30.577 118.419 6.18087 -0.30021 0.0773689 0.181644 -0.520503 -0.0532293 -0.532755 
3810 28.3994 114.84 6.10489 0.326612 -0.00464922 0.113715 0.357967 -0.106454 -0.528106 
3811 29.8087 114.807 6.12202 0.137742 0.359656 -0.177581 0.145444 -1.9282 0.704535 
3676 20.0073 119.872 6.49963 -0.146408 -0.373009 0.0419919 -0.478738 0.802594 -2.42771 
3759 21.3106 115.009 6.19316 -0.370457 -0.568761 0.0526492 -0.388645 0.688869 -1.51414 
3719 34.8286 118.342 6.28507 -0.510216 0.276709 0.0543131 -0.846989 -1.35845 -0.104229 
3698 31.948 115.992 6.12012 0.00315436 -0.73304 -0.111383 0.6812 2.13 -0.816892 
3714 34.1125 119.547 6.49028 0.181945 -0.365936 0.008644 -1.29233 2.36642 -2.02001 
3718 32.7276 119.567 6.4205 0.170286 -0.0252355 -0.0430598 -0.23003 1.36362 0.204766 
3809 27.6995 116.053 6.11862 0.285642 0.164319 -0.017975 -0.341502 -0.39956 -0.446319 
3830 29.8637 119.641 6.24674 0.0795841 -0.177877 -0.0483245 0.717989 -0.792151 -0.25862 
3824 28.4341 117.246 6.10629 0.41073 -0.0219138 0.0354069 -2.09482 -1.31619 -1.53586 
3708 32.6764 117.176 6.14969 0.831566 0.135335 0.119777 -0.730644 0.292923 0.767065 
3825 29.8467 117.222 6.12225 -0.362138 0.145479 0.00400957 -2.90665 -1.22383 -0.0194652 
3703 31.9876 118.383 6.25645 -0.0465757 0.304368 -0.17835 -1.81841 0.925366 0.0561165 
3713 31.987 120.754 6.45266 0.0568179 0.276138 0.0536365 1.44958 -0.742936 0.810854 
167 38.3678 1.13593 6.00749 -0.338191 -0.0664589 -0.0336548 1.05798 1.14791 2.63092 
683 46.797 5.93973 6.34439 0.597122 0.0764826 0.012832 0.432501 2.09675 0.809116 
684 47.5246 4.74395 6.45907 -0.17228 -0.0815131 -0.00631899 0.733838 0.371376 -1.57655 
701 47.5244 7.13845 6.22085 -0.16412 -0.170723 0.0512579 -0.915397 0.57276 -0.19669 
702 48.9345 7.13727 6.17455 0.00615433 0.0536124 0.240052 -1.20599 2.14665 0.93855 
671 46.818 3.5525 6.69489 -0.0536378 -0.071993 0.0845787 0.401347 0.0330509 -1.94375 
703 49.6512 5.92372 6.23811 -0.330834 0.430014 0.0790272 0.542165 1.34823 1.97099 
674 49.6345 1.1373 6.39775 -0.473773 0.196562 0.0912769 -0.624337 0.0311907 -0.952353 
686 49.6315 3.51436 6.40846 0.0603436 0.370542 -0.0878107 1.34396 -0.134382 -2.0762 
685 48.9293 4.72976 6.3607 -0.0417307 -0.0893319 0.000201718 0.477762 -1.35935 0.434077 
672 47.5487 2.35986 6.89352 -0.179008 0.120958 -0.0145079 -0.0250416 -0.0496747 -0.379668 
673 48.8979 2.32984 6.59384 0.787332 -0.635949 -0.23929 -1.99531 -0.0174642 -0.423519 
665 45.4723 1.31162 7.54838 -0.374507 -0.0613198 0.00226698 -1.40817 0.0326391 -0.848647 
682 45.3938 5.95327 6.40522 0.28613 -0.0549917 -0.0387538 0.232266 -2.39428 -2.05029 
681 44.6745 7.14522 6.30708 0.329214 0.35556 -0.0121912 -0.814314 0.467787 0.351943 
670 45.4063 3.5643 6.79147 -0.107248 0.424343 -0.0984104 0.630178 -1.51187 -0.970437 
505 39.028 7.11311 6.25921 0.150803 -0.147865 0.0612234 -0.335604 -0.748016 -0.935215 
503 40.4387 7.11734 6.25548 0.0234556 0.176562 0.303086 0.371027 0.145275 0.250847 
666 46.8307 1.25137 7.37803 0.0413052 0.182455 -0.0790926 -2.06426 0.627835 -1.32027 
483 36.1958 7.08816 6.25662 0.490808 -0.0382725 0.00795309 0.918736 0.109301 0.383476 
664 44.688 2.39256 7.09838 0.349942 -0.166901 0.112526 -0.943653 -0.467654 0.547115 
677 43.2714 7.12948 6.30157 0.0803013 0.282598 0.0811502 2.04198 -0.951465 -0.524742 
394 36.2202 4.67852 6.34252 -0.0905533 -0.400481 -0.092668 0.536838 0.561106 0.367588 
669 44.6951 4.76391 6.6019 -0.44089 -0.59643 0.0162247 -0.621837 -0.103647 0.370085 
489 39.0561 4.70787 6.41617 -0.237078 0.0194033 -0.229786 1.03779 -1.48693 -0.226941 
488 36.9262 5.88682 6.31295 -0.285676 0.247661 0.00421045 -1.32289 -0.413285 -0.709683 
668 43.2831 4.74331 6.58059 0.331643 -0.0466 0.11122 -0.384412 -0.234263 1.07848 
506 41.1584 5.9243 6.43221 -0.0253897 0.171685 -0.302545 0.82264 0.1496 0.439097 
667 42.5633 5.93475 6.45155 -0.102105 -0.0265787 -0.125499 2.28531 -1.49279 -0.0148497 
485 40.4538 4.71771 6.48546 0.263965 -0.240928 0.168625 0.425935 -0.483964 0.0718969 
484 38.3297 5.89973 6.31815 0.0371681 0.140633 0.0379766 -1.24676 -0.512263 -1.51072 
663 43.3098 2.35244 6.95612 -0.050476 -0.0730013 -0.0260412 0.212546 1.32715 0.789 
396 40.4497 2.30344 6.64126 0.192693 -0.164755 0.0599706 1.53215 -0.870354 0.0739804 
401 41.1857 1.16382 7.02351 -0.0659196 0.157794 -0.0515048 0.615741 -0.601552 0.992297 
662 42.586 3.53687 6.71913 -0.360298 -0.0637138 -0.0342005 -1.33977 -1.21178 -0.420275 
490 41.1691 3.5137 6.62052 0.129572 0.390559 -0.0425273 -1.39092 -0.879928 0.438371 
590 42.5591 1.16264 6.97331 -0.0192627 0.0351243 0.0398815 1.13387 -0.398575 -0.489194 
399 36.9455 3.46736 6.36109 -0.303512 0.110329 0.0229086 0.90035 0.0403418 0.68646 
170 36.9982 1.08494 6.16175 0.534852 -0.299615 0.0154538 0.662571 1.99912 0.102568 
400 39.1015 2.29216 6.3159 -0.219336 0.127874 0.139696 0.970911 -1.00027 -1.2014 
395 38.361 3.49747 6.35435 -0.0498135 -0.399928 0.0891025 -0.354371 0.728033 -0.708541 
166 36.2319 2.24382 6.32687 -0.564707 0.531962 -0.105991 -0.406126 -1.02084 0.114238 
425 41.1368 15.5801 6.13313 -0.33251 -0.45678 0.031876 -1.3706 -0.0465565 -0.116245 
413 38.2821 15.544 6.12017 0.068273 0.14907 -0.0860749 -0.859141 1.46621 -0.94711 
420 40.4036 16.7759 6.15721 0.428578 -0.0340559 -0.131792 0.401731 -0.307752 0.391812 
424 38.9984 16.7507 6.1355 -0.427857 0.191843 0.0251347 0.165551 -0.270054 1.26596 
465 40.3859 24.0145 6.08374 0.415309 -0.354254 0.0121767 1.19397 0.866566 1.21599 
469 38.9728 24.0005 6.0655 0.186263 0.0971447 0.0751162 0.515194 0.095032 -0.547477 
991 41.1205 25.2176 6.09342 -0.501623 0.146631 0.014031 -0.0720586 0.208205 -0.336647 
1180 42.5288 25.2353 6.10807 0.26446 -0.379136 -0.0299058 -0.25782 -1.50175 -0.233548 
1181 43.2468 24.0212 6.11417 -0.111097 0.294282 -0.0803451 -0.552465 -0.806309 -0.253651 
1196 48.9246 21.6292 6.13795 -0.124331 -0.2147 -0.0436049 0.511194 0.972413 0.102372 
1197 49.6335 20.4211 6.11166 0.591214 -0.180312 -0.0583141 0.814452 -0.033456 -1.50297 
447 38.2626 22.788 6.06917 0.265704 0.0142554 0.0207944 -0.836211 -0.462587 0.134915 
470 41.1086 22.7979 6.08839 0.0773578 0.407 0.111426 0.521012 -0.468118 2.11199 
452 38.9983 21.5878 6.11294 -0.90585 -0.211938 -0.0523418 -0.212672 1.40824 -1.23581 
448 40.3982 21.5867 6.11954 0.293105 0.23243 0.0233283 0.995566 0.939184 0.506022 
432 38.2711 20.3768 6.13982 0.212579 -0.173407 -0.0735236 0.332069 0.228195 -1.10862 
436 36.8586 20.3518 6.13746 -0.0577796 0.15718 -0.129047 1.99813 0.867001 0.903225 
437 38.9865 19.1609 6.1256 -0.252411 0.268059 0.0597575 -0.433371 -0.169693 -0.690734 
438 41.1227 17.9845 6.14308 -0.180993 -0.211684 0.0510089 0.0629698 0.481645 3.08824 
728 48.9174 14.3862 6.12302 0.0132034 0.245444 0.0730667 0.429857 0.595892 -1.16361 
724 49.6346 10.7623 6.16541 -0.105828 0.494349 -0.0156436 0.681464 0.52752 -0.27616 
723 48.9168 11.9765 6.14213 0.276173 -0.174922 0.0802769 -0.814466 -0.070971 -1.00173 
716 48.9176 9.56026 6.20117 -0.172317 -0.0514075 -0.0481971 -0.838154 -1.12335 -0.387272 
717 49.6383 8.36184 6.20351 -0.0941292 -0.829672 -0.118635 0.699727 -0.113936 -0.207801 
715 47.5038 9.55796 6.21616 0.534632 -0.463028 -0.0480621 0.569759 -1.61379 1.20189 
700 46.8049 8.3371 6.20574 -0.140618 0.633266 0.0635638 -0.493171 0.140146 -0.0596892 
732 49.6395 15.5943 6.09192 -0.568452 -0.146566 0.0228409 1.06708 -0.686133 0.754311 
729 49.6349 13.1869 6.15039 -0.148213 -0.412455 -0.0638565 1.45422 0.2626 -0.324794 
727 47.5083 14.3671 6.14864 -0.0401235 0.303512 -0.146291 0.626748 -1.47618 -0.778686 
722 47.5097 11.9689 6.16254 0.108286 -0.445719 0.0841083 1.12465 -0.234617 0.813677 
698 44.6681 9.56108 6.20511 0.395525 -0.377231 0.0485727 -0.218815 1.46223 0.647456 
699 45.3955 8.3536 6.25164 -0.399069 -0.0707798 -0.129394 -0.390351 -0.00851991 -0.364215 
607 42.5458 15.5785 6.12054 -0.151324 0.0112423 -0.0142567 2.44528 0.157216 -0.144561 
