1188 56.0383 16.7898 6.0646 0.180166 -0.0796568 0.0466839 -0.599636 0.985813 0.920843 
1184 57.4546 16.7865 6.06653 -0.173796 -0.0253204 -0.0323065 0.520759 -0.312293 -0.359762 
658 51.7776 16.7983 6.07854 0.0384644 0.02952 -0.00536369 -0.0894912 -0.0827811 0.409547 
642 53.1868 16.7933 6.07789 0.19452 0.199051 -0.0167643 0.0884436 -0.0998803 0.435406 
1552 64.5791 23.975 6.07732 0.271641 0.145017 0.00214091 0.384982 -0.247087 -0.389891 
1534 64.5797 21.564 6.06698 0.00122449 -0.0643372 0.00465959 0.258966 0.247764 0.206464 
1533 63.8619 22.7704 6.07951 -0.150988 0.0439741 -0.0271597 0.878361 0.390702 0.350859 
1516 64.5674 19.1503 6.06014 0.150558 -0.0427338 -0.00935612 -0.415453 -0.348807 0.153264 
1515 63.8576 20.361 6.06007 -0.133516 -0.0011905 0.0493551 0.42535 -0.27681 -0.655819 
1497 63.8459 17.9455 6.07006 0.00124782 0.0764545 -0.0265528 -0.135522 -0.767767 0.335597 
1405 63.8618 25.1868 6.08394 0.115657 0.00359385 0.0418651 -0.158563 -0.884326 -0.33647 
1351 62.4484 25.2041 6.09374 0.0485486 0.0617654 -0.0589809 0.36622 0.11276 -0.654102 
1342 60.3135 24.0112 6.07505 0.0702953 -0.0544651 0.0882583 0.185678 -0.820785 -0.0735914 
1341 58.18 25.2274 6.09422 0.0490168 0.0905405 -0.00165888 1.40983 -0.907724 -0.627705 
1338 59.5929 25.2195 6.09658 0.179395 -0.054708 0.0272924 -0.546396 0.0335687 -0.950404 
1332 62.4468 22.7882 6.07752 0.060558 0.0449659 0.091635 -0.207221 0.960438 -0.703155 
1331 61.7286 23.9993 6.08238 -0.0957121 -0.0730839 -0.0479073 -0.123231 -0.0781524 0.492223 
1322 58.1811 22.8134 6.07899 -0.0136445 0.23045 0.00747853 -0.272473 0.181 0.610514 
1321 56.0466 24.0318 6.06718 -0.143522 -0.0394443 0.0790141 0.0253464 0.223273 -0.630571 
1320 53.9154 25.2398 6.07479 -0.117377 -0.0454891 0.0931117 0.440108 0.91556 0.237667 
1319 57.4592 24.0234 6.0814 0.10201 -0.141653 -0.000782476 -0.139668 0.0186585 -0.218947 
1318 55.3251 25.2389 6.07844 0.286147 -0.143831 0.0584455 -0.605466 -0.43224 -0.3124 
1314 62.4446 20.3777 6.07004 0.00331851 -0.271716 -0.0263541 0.127221 0.519829 -0.750754 
1313 60.3131 21.5959 6.09788 -0.0452049 0.0650033 -0.0826484 -0.342029 0.174333 -0.286219 
1312 61.7277 21.5815 6.09364 -0.175881 0.171157 -0.0690578 -0.00903086 0.33278 0.800291 
1311 59.5949 22.8042 6.07805 -0.019275 0.0014164 0.0171806 0.192678 -0.332447 0.569953 
1310 51.7816 24.036 6.08049 -0.17198 -0.112809 0.0546755 0.752988 0.7125 0.108797 
1309 51.0589 25.2385 6.08632 0.0760133 0.146138 -0.00638226 -0.494065 0.652846 1.11605 
1302 56.0482 21.6207 6.07468 -0.0800087 -0.120511 0.00292886 0.231767 -0.274577 0.914889 
1301 53.9129 22.8262 6.07939 -0.0304214 0.171417 -0.0443815 0.523458 0.291967 -0.3055 
1300 55.3245 22.8256 6.0683 0.167468 -0.0130676 0.0380795 -0.12388 0.118002 0.00946356 
1299 53.1912 24.0353 6.08953 0.256342 -0.142952 -0.115617 0.298706 -0.171253 0.174771 
1296 62.4331 17.9594 6.06277 0.163225 0.168107 -0.023328 0.313418 -0.0997733 -0.0518572 
1295 60.3076 19.1899 6.07048 0.00597646 -0.148063 0.0337333 0.188051 -0.830115 -0.41695 
1294 58.1731 20.4003 6.09815 0.0803964 0.0325485 0.0238842 -0.481515 -0.558449 -0.514791 
1293 61.7202 19.1719 6.05614 0.0395625 0.0593858 0.0881118 0.0952301 -0.0116746 -0.225447 
1292 59.586 20.3945 6.09633 0.141706 -0.0701116 -0.00641847 0.406538 -0.5104 -0.990169 
1291 57.4608 21.6108 6.08599 -0.153532 -0.102967 0.00959293 -0.585728 -0.0623633 -0.0513533 
1285 51.7821 21.6244 6.04886 0.0487407 -0.064738 0.0230167 0.621285 -0.0292621 -0.391839 
1284 51.0626 22.8282 6.07311 -0.0904874 0.131941 -0.0721053 -0.227436 0.780368 -0.978435 
1278 58.1777 17.9905 6.07666 0.0140951 -0.0908803 -0.0280183 -0.230503 0.528336 -0.488758 
1277 56.0446 19.2029 6.08478 -0.0736076 -0.0581029 0.0232409 -0.29726 -0.242278 -0.649948 
1276 53.9167 20.4146 6.05573 -0.161589 -0.0491845 -0.0117505 -0.0118858 0.276461 0.360238 
1274 59.5911 17.9819 6.0684 -0.0763087 -0.00729135 -0.0321205 -0.469739 0.416825 0.550213 
1273 57.4554 19.1922 6.0971 0.0507571 0.233793 -0.0759718 0.178645 0.203185 0.256996 
1272 55.3285 20.4126 6.06645 0.0746081 -0.02353 0.0502109 -0.31983 0.64953 -0.240601 
1271 53.1946 21.6215 6.04939 0.00593204 -0.08203 0.0618945 -0.107151 -0.353896 -0.497695 
1199 51.7841 19.2099 6.04652 0.0151471 0.123427 0.0479604 -0.380706 0.464433 0.769605 
1198 51.0654 20.419 6.03328 -0.154835 -0.156366 0.0490256 0.245858 -0.21699 -0.136886 
1187 53.9114 17.9992 6.07057 -0.0322793 -0.129726 0.0479094 -0.00471454 0.0903069 0.578932 
1183 55.3223 17.996 6.07909 0.0152847 0.146345 -0.0455749 0.196349 0.104176 -0.592131 
1182 53.1964 19.2057 6.05925 -0.0256147 0.163613 -0.0726139 0.428107 0.386799 -0.0508018 
657 51.0639 18.0054 6.07068 -0.0352048 0.0190906 -0.034759 0.0698737 0.338283 0.724189 
1200 53.1961 31.2734 6.11068 0.245491 0.0242721 -0.0168873 0.0172911 -0.288216 -0.00526436 
1469 64.597 33.6552 6.11677 -0.285921 -0.165281 0.0221183 -0.183043 -0.0254464 0.255337 
1445 64.593 31.2319 6.12761 -0.0305427 0.0409342 -0.0096464 -0.333264 -0.31566 -0.914539 
1444 63.8718 32.4442 6.13022 0.270181 0.00327877 -0.0723538 -0.0871875 -0.265613 0.219675 
1430 64.5948 28.8115 6.11469 -0.17926 0.0334987 0.0192299 0.173534 -0.0570936 0.914674 
1429 63.8734 30.0225 6.11187 -0.00156051 -0.0140061 0.0957252 0.685392 -0.539777 -0.399334 
1417 64.5872 26.3924 6.11428 -0.126303 0.0012473 -0.0219985 0.0797353 -0.410882 -0.482915 
1416 63.8716 27.6049 6.1229 -0.0119754 0.00558529 -0.0321402 -0.34252 0.0975377 0.0908882 
1371 51.7907 33.6827 6.09056 -0.0197381 0.212404 0.0221276 -0.103758 0.341202 0.230369 
1364 51.7867 31.2721 6.10331 -0.140131 -0.0880351 -0.00128092 -0.155952 -0.618095 0.0247286 
1363 51.0668 32.4787 6.09061 0.0375595 -0.0181967 0.0161698 -0.458469 -0.232844 0.251314 
1356 60.3221 26.4217 6.12264 -0.305883 0.0696065 -0.0230654 0.455557 -0.661873 -0.500991 
1355 58.1858 27.6394 6.12132 0.0233333 0.251254 -0.0339769 0.463987 0.319463 0.104358 
1354 56.0522 28.8567 6.11008 -0.0977276 -0.0933974 -0.0613648 -0.153501 0.252533 -0.196253 
1353 53.9158 30.0659 6.11135 0.0472546 0.0957613 -0.0208843 -0.385297 -0.0347633 -0.621016 
1350 51.7841 28.8584 6.10129 0.0201072 0.0196871 -0.0865173 -0.0831588 -0.373999 0.246697 
1349 51.0649 30.0645 6.09224 -0.00738427 0.139132 0.0251869 -0.549536 0.430284 0.276846 
1340 56.0508 26.4412 6.10972 -0.0939431 -0.00353543 -0.0392524 0.652677 0.496775 -0.15221 
1339 53.9153 27.6552 6.1029 0.134696 -0.146479 -0.044468 -0.0148898 0.482086 0.378901 
1337 57.4638 26.4379 6.11091 -0.0472496 -0.193026 -0.00528654 -0.0677046 0.467292 -0.6809 
1336 55.3307 27.6469 6.11088 0.0175771 0.220659 -0.00830652 0.0674868 -0.420229 -0.129792 
1335 53.1968 28.8614 6.10321 -0.0809875 -0.0900533 0.0298594 0.731166 -0.105357 0.568737 
1330 51.7831 26.444 6.08069 -0.0837269 0.0694702 0.0484271 -0.400054 0.908764 0.117974 
1329 51.0642 27.6539 6.07853 -0.0189099 -0.115101 0.0601712 0.102346 -0.0343307 0.0603561 
1317 53.1977 26.4449 6.08646 -0.149036 0.177123 0.0122054 0.00119598 0.388133 0.128623 
1243 62.4603 32.4543 6.12058 -0.160504 0.0204612 0.044219 -0.0730948 0.0594277 0.341889 
1242 60.3262 33.6708 6.10308 -0.0813839 0.073031 0.0332728 -0.846817 -0.0965486 0.25871 
1238 61.7374 33.6643 6.11032 0.249268 0.00632328 -0.0585463 0.157393 0.0386951 0.299858 
1228 62.4572 30.0337 6.12845 0.123302 0.114654 -0.0378217 0.0727719 -0.350713 -0.41591 
1227 60.3241 31.2512 6.1191 0.103813 0.0807265 0.00435726 0.317125 0.0139889 0.460442 
1226 58.1901 32.4702 6.10332 0.191938 -0.038228 0.0566544 -0.20699 -0.577093 -0.108189 
1225 56.0591 33.679 6.10195 0.0260053 0.140554 -0.0333567 0.0552771 0.0140884 -0.332186 
1223 61.7398 31.2443 6.12768 -0.00503206 0.0482799 0.00541631 0.182479 0.254848 -0.154665 
1222 59.6067 32.4636 6.11478 -0.126006 -0.0791315 -0.0157472 0.659273 0.516162 -0.702353 
1221 57.4735 33.6787 6.09639 -0.095394 0.068328 0.0164353 -0.312499 -0.0631005 0.158337 
1215 62.4561 27.6221 6.12466 -0.058628 -0.139767 0.0176156 0.278423 -0.0447095 0.296797 
1214 60.3237 28.8346 6.1223 -0.177744 0.0962071 0.0574808 0.351711 -0.0382396 -0.238257 
1213 58.192 30.0546 6.10939 -0.179951 0.0156476 0.00587922 -0.155908 0.064861 -0.178087 
1212 56.0566 31.2676 6.10877 -0.0518281 -0.0513862 0.00339873 -0.022859 0.0438765 0.0730289 
1211 53.9223 32.4777 6.10388 0.142507 -0.0876663 0.0606883 -1.17995 0.191579 0.0136155 
1210 61.735 28.8297 6.1216 0.0865588 -0.111584 0.00426677 0.214151 -1.17928 0.202421 
1209 59.6031 30.0446 6.12109 0.088639 -0.064387 -0.0557348 0.0123643 -0.810176 -0.29552 
1208 57.4699 31.2636 6.11009 0.070911 -0.043894 -0.00611578 -0.123409 0.62403 0.403138 
1207 55.3376 32.4738 6.10646 -0.0892487 0.0410508 0.0107181 0.326162 0.0177447 0.369769 
1206 53.208 33.6845 6.09878 -0.296139 0.0781289 -0.062662 0.394815 0.591439 -0.417515 
1204 61.7323 26.414 6.11251 0.123115 0.0157813 0.0132042 0.0718739 -0.0751876 0.0812878 
1203 59.5998 27.6294 6.12721 0.117627 0.0672396 -0.0267038 0.921975 0.345047 0.142927 
1202 57.4657 28.8513 6.10168 0.125596 -0.13003 0.0945091 0.486476 0.438895 0.882585 
1201 55.3296 30.0654 6.10654 0.0899377 -0.113449 0.0640239 0.308997 -0.261244 -0.949157 
1219 53.206 36.1028 6.08176 -0.245749 -0.14426 -0.0531981 -0.808531 0.0245665 0.0187374 
2421 64.6034 40.9126 6.09762 0.0157125 0.132521 -0.048324 0.344894 -0.276017 -0.454415 
2420 63.883 42.123 6.09588 -0.0742078 -0.0267038 -0.0717668 0.27852 -0.00158847 0.316396 
2410 64.6003 38.4958 6.09107 0.0238546 -0.0961738 0.0218421 0.124657 -0.0866695 -0.134932 
2409 63.8816 39.708 6.09635 0.00161016 -0.223127 -0.0713481 0.0629798 -0.17434 -0.337618 
2304 64.5921 36.0696 6.09579 0.246604 0.162993 0.0375604 -0.0292837 -0.349233 0.547821 
2303 63.8774 37.2869 6.09013 0.0431433 -0.146477 0.00590355 -0.296628 0.261859 0.118584 
2219 62.4657 42.1287 6.09195 0.0900499 0.0287238 0.0287354 0.236376 0.0322651 -0.983141 
1220 55.3408 34.8893 6.09236 -0.0644787 -0.1076 -0.0183811 -0.77119 -0.144206 -0.733881 
1224 53.9249 34.891 6.08859 0.115519 0.168569 -0.00422302 -0.493281 0.140758 0.129433 
2203 62.4669 39.7116 6.08621 -0.135598 0.00657153 0.00162918 -0.150674 -0.0157063 0.301753 
2202 60.3275 40.929 6.08896 0.217553 -0.0710722 -0.0968769 -0.265122 0.448346 0.206053 
2201 58.1952 42.1381 6.07632 -0.161158 0.226373 -0.0248255 0.463529 -0.142757 -0.11134 
1234 53.2037 38.5204 6.0797 -0.0690958 0.0031142 0.0306521 0.336199 -0.378913 -0.540275 
2198 61.7451 40.9215 6.0941 -0.0664858 -0.0759393 -0.0398774 -0.354818 -0.0832935 0.162025 
2197 59.6093 42.1369 6.07724 -0.0508922 -0.0385644 0.0433288 -0.195572 0.241972 -0.268092 
1235 55.3363 37.307 6.06886 0.0403841 -0.143182 -0.00633129 -0.718505 -0.139195 -0.0304524 
1236 57.4742 36.0957 6.09098 -0.0877656 -0.0298116 0.0106146 0.0344137 0.695139 -0.41578 
2114 62.462 37.2912 6.08216 0.147903 0.142585 0.00279543 -0.337711 0.0585731 0.262669 
2113 60.3315 38.5098 6.07326 -0.0986095 0.0567709 0.0341535 -0.395206 -0.1274 -0.457753 
2112 58.1951 39.7228 6.07781 -0.152949 -0.104816 0.0217378 -1.04634 -0.280507 -0.360725 
2111 56.0558 40.9363 6.07508 0.180698 0.0396084 -0.0204626 -0.098441 -0.348894 0.103643 
2110 53.9246 42.1502 6.10425 0.107081 -0.0261108 -0.00842968 -0.230674 0.227318 0.289216 
2109 61.7436 38.5025 6.07234 0.134709 -0.012515 0.0166387 0.202922 -0.0418821 0.0230604 
2108 59.6101 39.7196 6.06783 -0.0321532 -0.0965214 0.11357 -0.233661 0.0644963 0.0655584 
2107 57.473 40.9294 6.07402 0.00978626 0.194354 0.00322 0.0311534 -0.48799 -0.33826 
2106 55.3411 42.1497 6.08108 -0.0713561 -0.107346 0.0269768 0.631601 0.335878 0.120329 
1237 59.6083 34.8818 6.09767 0.00835537 -0.0122764 -0.0125923 0.0578525 -0.178832 0.254508 
1468 63.8719 34.8624 6.11236 0.210393 -0.0348555 -0.105313 0.485363 -0.552178 0.25378 
1379 51.7886 38.5208 6.09026 -0.0332467 0.00596716 -0.0143149 -0.380516 -0.82919 0.364191 
1378 51.0678 39.7295 6.0929 -0.00350034 0.0777361 0.0236461 -1.16752 0.329607 -0.238054 
1376 51.7864 36.1022 6.07224 0.179612 -0.00200631 0.0517819 0.540745 -0.707484 0.00112334 
1375 51.0673 37.3123 6.09021 0.0910098 -0.0344526 -0.0499554 -0.0255207 -0.165569 0.400265 
1370 51.0681 34.8918 6.07656 0.0653836 0.062203 -0.0167406 -0.369315 0.49521 -0.187187 
1267 51.7898 40.9396 6.09855 -0.131634 0.0318247 0.0365817 -0.575729 -0.0194848 -0.452937 
1266 51.0693 42.1509 6.09175 0.078863 -0.0862627 0.0954393 -0.267904 0.551352 0.135231 
1260 62.4612 34.8721 6.09554 -0.140428 -0.0326765 0.0738642 -0.441592 -0.703834 0.247153 
1259 60.3278 36.091 6.08702 0.149732 0.000626303 -0.000285563 0.019974 0.0717027 -0.009118 
1258 58.1898 37.3045 6.10027 0.117584 0.189634 -0.0910662 0.676704 -0.0561025 -0.160386 
1257 56.0521 38.5154 6.07444 0.15064 0.135696 -0.0267883 -0.171947 0.507598 0.589158 
1256 53.9217 39.731 6.08211 0.165713 -0.0362491 0.0296923 0.173139 0.53697 0.252153 
1255 61.7463 36.0849 6.08828 -0.247116 -0.11749 0.00344634 0.278363 -0.702018 0.379115 
1254 59.6097 37.3032 6.08216 -0.201647 -0.0949767 0.0635602 0.245721 0.466703 0.060729 
1253 57.4662 38.5173 6.08372 0.301218 -0.192733 0.00667694 0.379066 0.708811 -0.260479 
1252 55.3391 39.7281 6.07255 -0.287188 -0.0296015 0.0601679 -0.615704 0.0457524 -0.194855 
1251 53.2036 40.9408 6.10861 0.0344056 0.0395525 -0.0710594 -0.559115 0.431539 0.140743 
1241 58.1933 34.8872 6.10277 0.0373409 -0.0411364 -0.0877471 -0.0562513 0.0516428 -0.701175 
1240 56.0593 36.0953 6.08343 -0.0661415 0.269295 0.0418424 -0.446313 0.432553 0.777943 
1239 53.9223 37.3113 6.06548 0.0736454 -0.00499999 0.0898133 0.0506155 -0.607832 0.163126 
2121 51.0667 44.5667 6.09954 0.0633964 -0.0135904 0.0369905 -0.0656197 -0.173011 -0.580028 
2475 64.5973 48.1763 6.06155 0.00713977 0.097546 0.0912831 0.329368 0.0432104 0.343041 
2457 64.5971 45.7515 6.08772 0.0215193 0.1479 -0.0322987 -0.140982 0.108645 0.0605964 
2456 63.8784 46.9676 6.08 -0.0121606 -0.197192 -0.0294871 -0.217362 -0.706337 0.285799 
2438 63.8802 44.542 6.08034 0.027295 -0.0535959 0.0359342 -0.288929 0.0827242 -0.613593 
2340 64.6018 50.6028 6.06199 -0.145956 -0.13224 -0.0291395 0.178655 -0.403904 -0.534704 
2339 63.879 51.8119 6.07799 0.210117 0.114365 -0.0116205 -0.267102 0.00238718 -0.129278 
2328 63.8788 49.3892 6.06306 0.149569 0.0954997 0.0502535 0.063497 0.302508 0.190298 
2279 60.3308 50.6122 6.0909 0.116471 -0.0887276 -0.00679366 0.0354128 0.322029 -0.312738 
2278 58.1934 51.8174 6.07965 0.100745 0.0786391 -0.0185867 -0.628736 0.181989 -0.769632 
2274 62.4652 49.3892 6.08814 -0.0420145 0.229705 -0.0995341 0.0990887 -0.675033 -0.211771 
2265 60.3311 48.1872 6.08105 0.0617916 -0.0211365 0.0172861 -0.320947 0.301955 -0.106718 
2264 58.1979 49.4 6.08166 -0.00952173 -0.0227012 0.00560632 -0.034978 -0.593691 0.0982293 
2263 56.0585 50.6164 6.08599 0.1029 -0.0725902 -0.0057294 0.363771 0.464459 0.817691 
2262 53.9211 51.8241 6.09223 0.133155 0.00497738 0.0565803 -0.569699 -0.29965 0.353027 
2261 59.6136 49.4011 6.08815 -0.0287662 -0.154799 -0.0133018 -0.00726717 -0.850045 0.0866807 
2260 57.4774 50.6077 6.08292 -0.247708 0.058653 0.00860219 -0.0258444 -0.394873 0.0682905 
2259 55.3379 51.8254 6.08849 0.0168856 0.0596868 0.0136567 0.136202 -0.214055 0.256567 
2255 62.4619 46.9672 6.09046 0.0883572 0.119691 -0.0242394 0.526054 -0.0607329 -0.124932 
2254 61.7478 48.1809 6.08302 -0.184151 -0.0451292 0.0525182 0.343013 -0.609125 -0.144748 
2253 51.788 50.6192 6.10362 -0.125787 -0.0644116 0.094538 -0.0324364 0.0318378 -0.744844 
2252 51.0674 51.8296 6.11482 -0.0856062 -0.119799 -0.0547846 0.246829 -0.7262 -0.136986 
2245 58.1968 46.9817 6.09216 0.124185 -0.117928 -0.0596225 0.728043 -0.324679 -0.200942 
2244 56.063 48.1925 6.08719 -0.12175 0.260012 -0.016403 0.0234556 0.461517 -0.117086 
2243 53.9214 49.4066 6.09731 0.105805 -0.133471 0.0518476 -0.759823 0.10003 -0.497599 
2242 57.4782 48.1894 6.07907 0.00487749 0.150071 0.0197078 -0.0502559 0.641428 -0.551001 
2241 55.3392 49.4051 6.08266 0.0262686 -0.115494 0.0812362 0.0272212 0.37548 0.840471 
2240 53.2021 50.6137 6.1022 -0.0206776 0.130731 -0.0406519 -0.0112875 -0.382739 0.02928 
2237 62.4674 44.5498 6.08287 -0.109347 -0.0962289 0.0241302 -0.180978 0.471136 -0.137223 
2236 60.3289 45.761 6.08132 0.127063 0.139122 0.00340483 0.604999 -0.45088 -0.26183 
2235 61.7441 45.7571 6.08104 0.0338163 0.0702104 0.0545953 -0.506386 0.225559 -0.395724 
2234 59.6133 46.9743 6.08172 -0.108548 0.0964777 0.0567735 -0.138664 0.470711 0.100496 
2233 51.7895 48.1965 6.12624 -0.121892 0.129534 0.0360061 0.339217 0.419535 -0.132572 
2232 51.0661 49.4068 6.12312 0.0894925 0.0890258 0.00204935 0.308061 0.1242 0.117936 
2225 56.0599 45.7778 6.09583 0.0379364 -0.247795 0.0659693 -0.373054 0.574691 0.999515 
2224 53.9264 46.9874 6.10998 -0.0709191 -0.0538864 0.0232498 -0.471515 -0.316996 0.172048 
2223 55.3415 46.9865 6.10645 -0.108766 -0.0435451 -0.0925304 0.0946207 -0.124266 0.622099 
2222 53.2028 48.1955 6.12427 0.0892498 0.0147382 -0.049577 0.682357 0.105977 -0.368571 
2217 58.1969 44.562 6.08574 -0.0888091 -0.0214515 -0.0651133 -0.233182 -0.166428 -0.5213 
2215 59.6099 44.5533 6.07002 0.000988099 -0.0285155 0.106502 0.463688 0.240184 -0.456267 
2214 57.4768 45.7724 6.09969 -0.0856267 -0.0256222 -0.0172197 0.257068 0.189605 -0.444714 
2208 51.7885 45.7754 6.10603 -0.0627234 0.130914 0.0495987 -0.350025 -0.209787 0.343993 
2207 51.0687 46.989 6.12878 -6.18294e-05 -0.205006 -0.0812543 0.276366 0.103238 -0.100262 
2199 53.9233 44.5701 6.10535 0.00380848 -0.107901 0.00220202 -0.552886 1.02836 0.236873 
2195 55.3378 44.5644 6.09455 0.154294 0.258917 0.0265701 -0.55643 1.18184 -0.162915 
2194 53.203 45.7786 6.10205 0.0976633 0.000164572 0.0139632 0.355712 0.0419042 -0.974733 
2138 62.4665 51.8166 6.08158 -0.222347 0.0718105 -0.0260279 0.306248 -0.083356 0.297922 
2127 61.7482 50.6055 6.0835 -0.0745286 -0.12593 0.0765104 0.292744 0.3361 0.0679101 
2126 59.6089 51.8196 6.07848 -0.0510936 -0.0432864 -0.0180548 0.0597101 0.292351 -0.564187 
2439 64.6023 43.3314 6.08367 -0.175197 0.0667741 -0.0148379 0.0931048 0.395165 0.52304 
2218 60.3292 43.343 6.08081 0.168719 0.102459 0.0190597 -0.293299 -0.253754 0.283839 
2216 61.7486 43.3401 6.08701 -0.233425 -0.0118228 -0.0521241 -0.368657 0.0287889 0.0957359 
2200 56.0606 43.358 6.08395 0.0570532 -0.0363068 0.0108527 -0.707633 0.22564 0.558898 
2196 57.4766 43.3537 6.0758 -0.0552362 -0.212229 0.0210579 -0.676654 -0.275894 0.31494 
2122 51.7914 43.3591 6.10106 -0.118204 -0.0204902 0.00847343 0.279638 0.0393671 -0.0696534 
2105 53.2059 43.3586 6.10804 -0.0805533 0.101963 -0.011412 -0.515493 -0.398654 0.368877 
3264 64.5974 60.2931 6.09061 0.262705 0.220162 0.00554406 0.318278 -0.196136 -0.203577 
2392 64.5989 57.8733 6.08513 0.123901 0.0510623 -0.00413035 -0.499131 0.360298 -0.129356 
2391 63.8804 59.0853 6.0878 -0.0895847 -0.15897 -0.0305739 -0.282002 0.146217 -0.271952 
2368 64.6003 55.4476 6.09429 -0.14435 0.11965 -0.0341056 -0.00410333 -0.510589 -0.462388 
2367 63.8825 56.6637 6.0948 -0.126445 -0.264956 -0.0895275 -0.484339 -0.312378 0.485438 
2353 64.5998 53.0252 6.08061 0.0033021 -0.0748055 -0.0237693 0.384227 0.456531 0.555579 
2352 63.8813 54.2358 6.07999 -0.0990366 0.0909037 0.0836136 0.305779 -0.0595093 0.433286 
2299 51.7828 60.2956 6.10287 0.31091 -0.0354378 0.0309885 -0.306575 -0.316397 0.435323 
2294 51.7872 57.8777 6.10502 -0.04481 -0.0526785 0.011294 -0.954911 0.115961 0.0707786 
2293 51.0631 59.0855 6.11108 0.221487 0.0699354 -0.00825687 0.0209647 -0.243412 -0.213645 
2287 51.7864 55.4578 6.11996 -0.163414 -0.12138 -0.0391923 -0.386437 0.254132 -0.119788 
2286 51.0638 56.667 6.10575 0.0670983 -0.00623263 0.0953733 0.427554 -0.342976 -0.554915 
2277 56.0599 53.0372 6.09263 -0.186234 -0.20229 0.0292985 0.156854 -0.50678 -0.120481 
2276 53.9257 54.2481 6.11018 -0.12386 -0.191133 0.0406939 0.176074 -0.237016 0.295931 
2273 51.785 53.0388 6.11006 0.182739 0.0119703 0.0306109 0.176494 -0.365172 0.464281 
2272 51.0621 54.2457 6.11611 0.133832 0.149961 0.0362654 0.565975 0.596905 0.0588224 
2258 53.2041 53.0354 6.10105 -0.115156 0.125913 0.0645592 0.126432 0.468739 0.0458863 
2183 62.4652 59.082 6.08937 0.0541699 0.0488065 0.00992689 -0.758729 -0.913741 0.431754 
2182 60.3329 60.2934 6.11562 0.0126529 -0.0883886 -0.0650986 -0.244139 0.0692867 0.274121 
2178 61.7499 60.2939 6.09918 -0.143986 -0.0390947 0.0697427 -0.232646 -0.331546 -0.34604 
2166 62.4658 56.6617 6.08446 0.0347276 -0.116034 0.0624299 -0.25906 -0.150496 -0.265507 
2165 60.3298 57.8745 6.09899 0.037173 -0.0758551 0.0790559 0.257577 -0.0609362 0.418203 
2164 58.1931 59.0868 6.11081 0.0217089 0.0251231 -0.00746132 -0.201096 -0.0142911 0.196562 
2163 56.0537 60.3016 6.10268 0.337155 -0.188117 0.0143603 -0.42116 0.738922 -0.256696 
2161 61.7465 57.8718 6.09562 -0.115819 -0.00751201 0.00338373 -0.0375321 0.199721 -0.474585 
2160 59.6087 59.0848 6.11385 0.0998849 -0.0590768 -0.0138626 0.255543 0.140822 0.193355 
2159 57.4728 60.2967 6.11043 -0.0475246 0.0723338 -0.0504427 -0.364522 0.441797 0.27571 
2151 62.4653 54.2361 6.07748 0.0004453 -0.0595589 0.0712096 0.142525 -0.175045 -0.398936 
2150 60.334 55.4472 6.08122 -0.228113 0.0600269 0.0884589 -0.118461 0.68688 -0.110043 
2149 58.199 56.6648 6.11209 -0.0317394 0.047321 0.00710323 -0.113457 0.481091 -0.37851 
2148 56.0601 57.876 6.11189 0.0225495 0.105186 0.0194259 0.403566 0.113028 -0.00109495 
2147 53.9207 59.0892 6.10458 0.203748 -0.139085 0.0382852 0.36345 0.0426592 0.424773 
2146 61.7482 55.4463 6.08997 0.0105127 0.185395 -0.0917915 -0.0617958 -0.443506 -0.2596 
2145 59.614 56.6603 6.10607 0.00416042 -0.0303879 -0.0804655 -0.671996 0.405236 0.151813 
2144 57.4762 57.8757 6.11902 0.00269947 -0.0292799 -0.0759672 0.0167311 -0.72425 -0.798648 
2143 55.3398 59.088 6.11275 -0.123191 -0.0164137 -0.056604 0.114092 0.952677 0.17255 
2142 53.2023 60.2977 6.10549 -0.169485 0.126023 0.00405137 0.493687 0.619898 0.153453 
2137 60.3253 53.0278 6.07789 0.0386579 0.0194717 0.0183931 0.512214 -0.240099 0.0634541 
2136 58.1929 54.2416 6.09801 -0.0810664 -0.0438396 -0.0561804 -0.470834 0.219713 0.00265771 
