3092 59.6103 78.4486 6.07541 0.178183 0.0264834 0.048238 -0.0841166 -0.318226 0.6693 
3096 58.1952 78.4443 6.08101 -0.0512766 0.0950161 -0.061489 -0.697801 -0.11996 0.553293 
3111 62.4729 78.4576 6.0921 -0.237904 0.0213485 -0.07308 0.23569 -0.715225 -0.272751 
3232 51.0645 78.4334 6.08407 0.0338836 -0.0725512 -0.0868967 0.192656 -0.0940604 -1.45234 
3236 53.9257 78.4404 6.08145 -0.0689448 -0.131512 -0.0798045 0.0641396 0.125173 0.383302 
3312 63.8864 78.4675 6.08338 0.0331354 0.0521817 -0.0144433 -0.250791 0.0724371 0.538792 
3085 57.4747 77.2336 6.08145 -0.0477407 0.086856 -0.0171745 0.0645061 0.129697 -0.29623 
3086 59.6125 76.0271 6.06862 0.031791 -0.0162993 0.0701379 0.348902 0.15476 -0.0220974 
3087 61.7509 74.8204 6.0677 -0.165489 0.140189 0.00782115 -0.489931 0.139702 0.41267 
3093 61.7488 77.2453 6.08396 0.0522644 -0.0155784 0.00814479 -0.229648 0.480489 0.176018 
3097 60.3321 77.2385 6.07803 0.0612298 0.0605373 -0.0196004 0.463556 -0.232127 -0.376772 
3098 62.4679 76.0327 6.07992 -0.0298184 0.0772835 0.0128343 -0.285681 -0.634321 0.0918535 
3398 63.8837 68.781 6.08319 0.117043 -0.142357 0.04181 0.180637 0.152027 -0.168233 
3167 51.0755 71.1832 6.09765 -0.0737497 0.0246282 0.0430677 0.815889 -1.04749 0.667405 
3168 51.7933 69.9731 6.10477 0.0187382 -0.0862977 0.00361287 0.80778 -0.978276 -0.11113 
3174 57.4756 69.977 6.07206 0.216457 -0.0580336 0.103621 0.316264 -0.0220387 0.254133 
3182 53.2097 72.3945 6.09835 0.0587685 -0.182984 -0.0522207 0.186889 0.276881 -0.178649 
3380 63.8864 66.3548 6.08573 -0.0388275 0.149697 0.119078 -0.340798 -0.158009 -0.307949 
3197 62.4738 68.7745 6.08654 -0.203608 -0.0229078 -0.00190027 0.567806 0.700562 0.467796 
3179 62.4699 66.351 6.10377 0.108202 0.125149 -0.0532951 -0.729033 0.577236 0.139203 
3192 51.0704 73.6 6.09651 0.0667651 -0.133249 -0.0568236 0.591418 0.304731 0.502967 
3193 51.7985 72.393 6.09427 -0.336243 -0.00882475 -0.00153336 -0.104075 0.146178 -0.347847 
3194 59.6145 71.1891 6.07586 -0.0859872 -0.01647 -0.017 0.0785429 0.985099 0.060228 
3195 61.753 69.9829 6.08811 -0.197248 -0.00222281 -0.0276166 0.678614 0.386739 -0.341724 
3196 60.3338 69.9795 6.08047 0.168579 -0.0586283 0.0263234 0.388257 0.350305 0.325534 
3200 53.2016 74.8088 6.08259 0.137711 0.232303 0.0525434 -0.662447 0.980118 -0.688803 
3201 55.3422 73.6049 6.07425 -0.158242 -0.146272 0.00483312 -0.069941 -0.246405 0.294456 
3202 57.477 72.3983 6.07617 0.0706057 -0.000496124 -0.0702442 0.248715 -0.481187 -1.02827 
3203 53.9236 73.6025 6.09153 0.268832 0.0538323 -0.0234171 -0.149768 0.454504 -0.150289 
3204 56.0631 72.3943 6.06911 0.0232866 0.173948 0.0484344 0.9303 -0.461723 -0.231568 
3205 58.1953 71.1883 6.07746 0.182058 -0.10402 0.00243515 -0.538365 -1.12408 0.0118655 
3212 51.0683 76.0191 6.07209 0.0399652 -0.154833 0.0643018 0.207054 0.5033 -0.252085 
3213 51.788 74.8083 6.08572 -0.0266103 0.158041 -0.0339722 0.137491 0.120973 0.554927 
3214 61.7493 72.4019 6.05837 -0.0540225 0.0239661 0.0493589 -0.429315 -0.464278 0.151049 
3215 62.47 71.1946 6.08017 0.0878876 -0.093835 -0.0312823 0.315405 -0.140969 0.322223 
3218 53.2048 77.2314 6.0706 0.0508022 -0.0783577 0.0757246 0.59616 0.135356 -0.0163099 
3219 55.3413 76.0211 6.06429 -0.108183 -0.000669276 0.052416 0.88367 -0.843865 0.154203 
3220 57.4803 74.8113 6.06211 -0.190649 0.282493 -0.031056 -0.000484771 -0.280601 0.323826 
3221 59.6111 73.6051 6.0641 0.255237 0.137218 0.0314127 0.191298 -0.228831 -0.43437 
3222 53.9253 76.0205 6.07756 -0.0481096 -0.0773228 0.00070102 0.501742 0.0416142 -0.487513 
3223 56.06 74.8121 6.06529 0.249096 0.0772462 -0.0443041 -0.190954 0.635579 -0.504127 
3224 58.2013 73.6059 6.05788 -0.172258 -0.114769 0.072303 0.367417 -0.845536 0.0856732 
3225 60.3345 72.3998 6.06126 -0.0707761 -0.100949 0.0423492 -0.0152296 0.221788 -0.356112 
3233 51.7896 77.2252 6.07497 -0.0943978 0.111092 -0.027017 -0.34286 0.914431 0.466634 
3234 62.4673 73.6124 6.05821 0.228004 -0.0827789 -0.0133293 -0.240247 -0.293219 -0.0571085 
3237 56.0576 77.2311 6.08037 0.197789 0.00855209 -0.010794 -0.258802 0.394505 0.86358 
3238 58.1965 76.0277 6.0698 -0.0160465 -0.268421 -0.0161318 0.575525 -0.481358 -0.357688 
3239 60.3335 74.8165 6.0746 -0.0553388 -0.0212506 -0.0851269 0.782416 0.0695707 -0.109625 
3288 63.8863 73.6175 6.06395 -0.265941 -0.00633175 -0.0140675 -0.031719 -0.207226 0.539186 
3299 63.8825 76.0454 6.07345 0.000225479 -0.316252 -0.0626608 0.0942995 -0.196048 -0.0528462 
3300 64.6013 74.8293 6.05929 0.0427773 0.232742 0.0855844 0.0148128 0.121797 0.414074 
3313 64.6005 77.2525 6.06605 0.318862 0.282074 0.0560516 0.302697 0.233189 -0.207521 
3416 63.8867 71.1969 6.08266 -0.167144 0.0177671 0.0526448 0.00918513 -0.172286 0.0848181 
3417 64.6043 69.9873 6.08949 -0.0307972 0.046755 -0.0169422 0.168696 0.296039 1.13011 
3435 64.604 72.4073 6.08198 0.0288032 0.0703872 -0.0810189 0.541617 -1.01719 0.209919 
3178 60.3358 67.5613 6.09046 0.111801 -0.115092 0.0350279 -1.02094 -0.662849 -0.0620975 
3177 58.2011 68.7687 6.09111 -0.101079 -0.0383309 -0.0700062 0.373258 -0.462772 0.0687448 
3176 61.7524 67.5653 6.1002 -0.000828109 -0.101089 -0.0070168 0.0890038 0.374361 0.153919 
2175 55.3448 63.9287 6.10718 0.0437685 -0.0565418 0.0204958 -0.450865 0.206679 0.468422 
2176 57.4808 62.7205 6.09474 0.141038 -0.188945 0.0373014 -0.0136604 -0.136561 0.294247 
3175 59.6148 68.7682 6.08123 0.028373 0.124967 0.0342536 0.483807 0.215952 0.125606 
3162 60.3392 65.1413 6.10338 0.0314083 -0.123629 -0.0301129 -0.369844 0.0935781 0.358596 
3161 58.2027 66.346 6.10963 -0.0105443 0.0577734 -0.00502678 0.407312 -0.365571 -0.162451 
3160 56.0709 67.5588 6.10156 -0.327379 -0.241308 -0.0567556 -0.399861 -0.291945 0.191832 
3157 59.6184 66.3489 6.09878 -0.0239205 0.0769273 0.0449175 -0.218287 0.76367 -0.143115 
3156 57.4831 67.5555 6.0985 0.0966016 0.13378 0.00686778 0.673007 0.249437 -0.172319 
3082 51.7907 67.5489 6.11049 0.0716428 0.153471 -0.0651628 0.139845 0.0227089 0.00398691 
3081 51.0719 68.7598 6.10949 0.0168845 0.164995 -0.0238411 -0.0475931 0.509138 0.474692 
3072 58.2038 63.9282 6.1079 -0.0816667 0.0304547 -0.0982443 0.466208 -0.437976 0.273197 
3065 53.2056 67.5562 6.0975 0.121291 -0.105436 -0.0275518 0.775751 -0.318127 0.0736948 
3066 55.3507 66.3418 6.09968 -0.176281 0.336085 0.0357415 0.373565 -0.86853 0.273913 
3067 57.4801 65.1372 6.11036 0.265183 -0.0491938 -0.0204548 0.414228 0.806615 0.135657 
3071 56.0682 65.1329 6.10778 -0.0296393 0.1511 0.0314532 -0.246663 -0.0696094 0.186815 
3070 53.9313 66.3488 6.09352 0.0744041 -0.0329974 0.0492956 -0.383474 0.0638819 0.546216 
2157 53.206 62.7185 6.109 0.237483 0.121368 0.0075078 0.0887549 0.020345 -0.00385743 
3154 53.2108 69.9812 6.093 -0.0709347 -0.47486 0.00668116 -0.353948 -0.699449 -0.246621 
3183 55.3455 71.1866 6.08205 -0.00253734 -0.117156 0.0232348 0.794325 0.201485 -0.603929 
3381 64.6053 65.1449 6.10164 0.0509574 -0.0125724 -0.0480057 0.456705 0.977096 -0.367348 
3184 53.9322 71.1844 6.08899 -0.0228005 0.236797 0.0439837 0.00691552 0.421103 -0.533217 
3370 64.6039 62.7199 6.09841 -0.0394739 -0.0614498 -0.00090927 -0.53367 -0.238465 -0.38824 
3369 63.8888 63.9318 6.09663 -0.0728186 0.0529657 0.00602381 -0.0932985 0.587146 -0.768612 
3263 63.8843 61.5062 6.10126 0.207542 0.129208 -0.0439447 -0.307279 0.431607 0.0857988 
3185 56.0629 69.9748 6.0828 -0.0370258 0.137745 -0.000131819 -0.452741 -0.427025 -0.595246 
2158 55.3432 61.515 6.09409 0.0857896 -0.271142 -0.0465136 0.35331 -0.426559 -0.0235825 
2162 53.9283 61.5096 6.09082 0.042243 0.183191 0.0443451 -0.0517214 -0.0868575 -0.388489 
2174 53.2103 65.1395 6.09668 -0.0115415 -0.0724109 0.0239565 -0.418101 -0.190349 0.247029 
2177 59.6178 61.5105 6.09512 0.115821 0.00662721 -0.0397939 0.212401 -0.138764 0.516506 
2179 53.9302 63.9289 6.10683 -0.077437 -0.0146767 -0.0597362 -0.649251 0.645984 -0.380906 
3163 62.4745 63.9281 6.08944 -0.109572 0.0910744 0.0257316 -0.435315 -0.156341 -0.586917 
2180 56.0671 62.7211 6.09682 -0.102206 -0.0490129 -0.0234927 -0.0599391 -0.198184 -0.374303 
2181 58.2021 61.5058 6.10024 -0.148706 0.199972 0.0369984 -0.279226 0.360071 -0.202518 
2189 51.0752 66.3396 6.11344 -0.264054 0.100565 -0.0823656 -0.0289821 0.237317 0.487921 
3159 53.9269 68.7632 6.09073 -0.0300866 0.232083 0.0200171 -1.46135 -0.0733651 0.167142 
3158 61.755 65.1399 6.10195 -0.0987991 -0.0446049 -0.0395459 -0.281424 0.0906598 0.185808 
2190 51.7945 65.1343 6.09113 0.0800654 -0.162371 0.0849974 -0.36155 0.0479113 0.219056 
2298 51.0707 61.5072 6.12309 -0.0364246 0.0400683 0.0361139 0.433706 -0.557305 0.118862 
3155 55.3434 68.7666 6.08927 0.0424728 -0.142913 0.0477344 -0.125693 -0.767453 0.168831 
2301 51.0732 63.9241 6.11563 0.0132518 0.0153535 0.00176215 0.114496 0.334671 0.150518 
2302 51.7945 62.7151 6.12809 -0.156115 0.0373399 -0.107309 0.756531 -0.137979 -0.82435 
3074 62.4723 61.5109 6.0942 -0.0659928 -0.188481 -0.0418979 0.86184 -0.394139 0.308541 
3073 60.3391 62.7226 6.08548 -0.0809621 -0.185586 0.0630541 0.0541677 0.624253 -0.312034 
3068 59.6186 63.9294 6.0953 0.0452161 0.131545 -0.018392 -0.190924 -0.226633 0.0672929 
3069 61.7534 62.7192 6.08821 0.0250516 0.0436608 -0.00817164 0.607931 0.159597 -0.319638 
3083 53.2057 79.6452 6.07167 -0.139916 0.214136 0.0699272 -0.131854 -0.507078 -0.313137 
3836 55.3347 90.5285 6.08952 0.00509398 0.00958491 -0.0263558 -0.353551 -0.598368 -0.971261 
3837 57.4696 89.318 6.10948 -0.0566326 0.00627642 -0.0863013 -0.187318 0.434295 0.00901329 
3838 59.6063 88.1244 6.09145 0.0359712 -0.115117 0.0340901 -0.14802 0.0604341 -0.75411 
4140 64.6037 86.9424 6.09227 -0.0794 0.0100406 -0.0365487 -0.124633 0.341447 -0.678468 
3841 56.0536 89.3188 6.09331 0.0314413 -0.0443547 0.0820553 0.479646 -0.632129 -0.947225 
3842 58.1944 88.1116 6.09242 -0.193059 0.0763872 0.110771 0.029901 -0.0485443 0.35358 
3851 51.0642 92.937 6.11147 -0.20899 -0.277921 -0.054278 -0.00451864 0.164861 -0.100468 
3852 51.7847 91.7287 6.09353 -0.00161023 0.114789 0.0326012 -0.0810667 0.114841 0.487942 
3924 53.2007 94.1489 6.10901 -0.135034 -0.192197 -0.056173 -0.179156 0.577383 0.263183 
3925 55.3344 92.9459 6.07222 -0.0231522 -0.0252365 0.0338456 0.423208 0.711105 0.421099 
3926 57.4682 91.738 6.07669 0.202621 -0.142376 -0.0547872 0.230559 -0.589551 -0.539774 
3927 59.6047 90.5375 6.08406 -0.0414226 0.0513163 0.00292684 0.115409 0.0677626 0.367508 
3928 61.7416 89.3427 6.07372 -0.114158 0.0770187 0.00482595 -0.477421 -0.091845 -0.727627 
3929 53.9208 92.9399 6.07937 -0.104755 -0.0685217 0.0131163 0.31728 -0.799851 0.746827 
3930 56.0556 91.7394 6.07897 -0.0869983 -0.123746 -0.042453 0.714859 0.0617823 0.0285404 
3931 58.1891 90.5258 6.08216 -0.0284189 0.201795 0.0360257 -0.0609307 -0.377861 -0.454928 
3932 60.3243 89.3321 6.08038 0.162036 -0.0271302 0.0223655 -0.402406 0.276328 0.176813 
3933 62.4659 88.1388 6.0733 -0.0334459 -0.110671 0.0589542 -0.227139 -0.102542 -0.0485164 
4034 64.6012 84.5225 6.07909 0.0567846 -0.132659 0.0512098 -1.05432 0.0137458 0.635981 
3938 51.782 94.1396 6.1053 0.29553 0.26823 -0.0313382 0.415706 0.0760122 0.0603805 
3944 57.4728 94.1533 6.06208 -0.162408 0.0347934 0.0461736 -0.477445 -0.68328 0.863897 
3945 59.6067 92.9561 6.06268 0.0810953 -0.0794686 0.0456221 -0.121361 -0.146538 -0.682323 
3946 61.7449 91.7587 6.07876 -0.281222 0.196456 0.0131403 0.072628 0.648457 0.199656 
3947 58.1931 92.9438 6.06302 -0.119757 0.121925 0.044035 0.140549 0.255032 -0.393723 
3948 60.3281 91.7449 6.08283 -0.042455 0.150938 -0.0502235 0.288158 0.124221 0.766407 
3949 62.4586 90.5528 6.08083 0.312325 -0.0459441 -0.0433027 -0.318001 -0.183504 0.128856 
3953 55.3401 95.3616 6.10631 -0.375966 -0.0235041 0.00627504 -0.313369 0.750144 -0.143055 
3954 53.9201 95.3555 6.12239 0.120325 0.119135 -0.0906981 -0.212343 0.796681 -0.070151 
3955 56.0547 94.1523 6.07512 0.222822 -0.00111346 0.0525344 -0.148055 -0.443933 0.687847 
3964 59.6041 95.3748 6.06174 -0.0752156 0.0149321 -0.0376874 -0.62724 0.295501 -0.505554 
3965 61.7385 94.1754 6.0804 -0.0142781 0.269955 -0.127653 -0.0205672 -0.0378555 -1.10281 
3966 60.3257 94.1668 6.06645 -0.0910851 -0.0530055 0.0356793 0.346679 0.119914 -0.458833 
3967 62.4603 92.9711 6.08942 -0.00959888 -0.0470387 -0.0169601 -0.148469 -0.523021 -0.563586 
3975 58.1876 95.3643 6.06505 0.111123 0.130359 -0.0218153 0.0976761 -0.372048 0.542874 
4033 63.8855 85.7308 6.08332 -0.174466 0.0737013 0.0129152 0.0674238 0.117876 -0.271261 
4139 63.8826 88.1515 6.08078 -0.145113 -0.0800979 -0.0418007 -0.690712 -0.225504 -0.274311 
4150 63.8766 90.5697 6.07049 -0.212835 -0.0929343 0.00406874 0.394737 -0.243067 0.163018 
4151 64.5959 89.3624 6.07457 0.196964 0.0654924 0.0309534 -0.49946 -0.647944 0.333877 
4168 63.8737 92.9887 6.08395 0.0306383 -0.0566105 -0.112857 0.298563 -0.524468 0.127648 
4169 64.5918 91.7791 6.07447 0.0978843 0.107793 0.0637719 -0.30926 -0.18707 1.11087 
4186 63.8641 95.4062 6.0418 0.117452 -0.171821 0.113547 0.490617 -0.879483 0.0106751 
4187 64.59 94.2009 6.05402 -0.174844 -0.107447 0.0515098 0.231815 0.295895 0.443165 
3835 53.197 91.7296 6.07491 0.130076 0.255822 0.0771946 0.311496 -0.185045 1.72281 
3844 62.4687 85.7176 6.08407 -0.140615 0.30295 0.0159258 0.190406 -0.17505 0.565884 
3150 51.7855 89.3145 6.08607 0.201807 -0.0984112 0.072505 -0.0101972 0.204193 -0.372261 
3149 51.0685 90.5216 6.10019 -0.190323 0.00291617 -0.0474196 -0.29383 -0.197345 -0.433888 
3139 53.9191 88.1068 6.09044 0.0655557 0.0659072 -0.0422162 -0.062247 0.0655993 0.240871 
3135 55.3334 88.1095 6.1003 0.103803 -0.00908919 -0.0574211 0.909878 0.272851 -0.446811 
3134 53.2006 89.318 6.08637 -0.0371324 -0.18402 0.0386826 -0.701075 0.674054 -0.421992 
3843 60.3278 86.917 6.09323 0.0736306 0.0703969 -0.0400582 -0.225261 0.184993 0.0663604 
3090 55.3402 80.8635 6.08774 0.0584492 -0.232338 -0.0141786 0.0486246 -0.0152538 -0.16723 
3091 57.4775 79.658 6.07776 -0.0380952 -0.292262 0.0600314 0.237213 -0.389753 -0.298059 
3094 53.9248 80.8569 6.08481 -0.0139873 -0.0477665 0.0185719 0.129216 0.555733 -0.102994 
3095 56.0616 79.6505 6.08071 -0.114341 0.0670686 -0.00278862 -0.107379 -0.324995 0.59898 
3102 53.2079 84.4798 6.11053 -0.0739583 0.0280102 -0.0229423 0.237568 -0.649357 0.144004 
3352 64.5966 82.1022 6.06896 0.329185 0.0990454 -0.0160104 -0.382021 -0.312534 0.383713 
3104 57.4803 82.0694 6.09427 -0.106045 0.105232 -0.0063965 -0.633806 0.431941 0.0871159 
3105 59.6162 80.8686 6.09076 -0.0796241 0.0943018 -0.05881 0.205139 0.9554 -0.3182 
3106 61.7479 79.6691 6.08076 0.243506 -0.0794565 0.058499 0.90807 -0.990838 0.903986 
3107 53.9275 83.2693 6.1061 -0.0493569 0.237574 8.95181e-05 -0.0692234 -0.224493 -0.0193479 
3351 63.8799 83.3109 6.08648 0.0132133 0.154752 -0.0490352 -0.0687269 -0.102862 -0.0790999 
3109 58.2003 80.8617 6.08827 0.0799739 0.105625 -0.041064 0.415846 0.168184 -0.0846127 
3110 60.3349 79.6589 6.08103 -0.0898437 -0.0449997 -0.00848465 0.244097 -0.0611073 -0.240342 
3328 64.605 79.6824 6.08378 0.0167822 -0.117963 -0.050839 -0.676935 -0.431914 0.158038 
3327 63.8856 80.8939 6.06979 -0.249928 -0.278727 0.0168007 -0.815377 -0.4682 -0.0351088 
3119 57.4777 84.486 6.08432 -0.0976205 0.085316 0.0925767 -0.486966 -0.0868837 -0.326563 
3120 59.6123 83.289 6.09895 -0.079433 -0.0503269 0.0115885 -0.135526 -0.383983 0.072839 
3121 61.7459 82.0939 6.08949 0.245085 -0.188 0.0399484 -0.729023 0.267534 0.566562 
3122 53.9291 85.6899 6.09525 -0.229276 -0.0430229 0.019912 0.0577801 -0.555742 -0.48075 
3259 51.7898 84.4766 6.11421 0.0643671 0.0901957 -0.0294548 -0.515303 0.187696 -0.675483 
3124 58.1958 83.2799 6.10067 0.170882 -0.0681605 -0.0916483 0.0922701 0.158977 -0.409716 
3125 60.3357 82.0806 6.09609 -0.240532 0.0146017 -0.000679299 -0.360502 -1.21846 0.501147 
3126 62.4695 80.8818 6.0783 -0.0812694 0.0670212 0.0080518 -0.46266 0.398972 0.184414 
3258 51.0667 85.6853 6.10352 0.0967047 0.0613823 -0.0166147 -0.432374 0.342563 0.545669 
3137 59.6118 85.7073 6.09264 -0.0922727 -0.0384615 -0.0463128 -0.520541 0.183652 0.436785 
3138 61.7437 84.5132 6.09279 0.178066 -0.251236 -0.0232256 0.365835 0.940101 0.690289 
3140 56.0563 86.9028 6.08535 0.140557 -0.00581297 0.0955949 -0.166132 0.541172 0.817793 
3141 58.1969 85.6952 6.08882 -0.031697 0.114111 0.067195 -0.216629 0.200904 0.233763 
3142 60.3313 84.4982 6.09264 -0.0166994 0.0597063 0.0587865 -0.301824 -0.522939 0.163922 
3143 62.4666 83.3037 6.09978 -0.164819 -0.00740513 -0.0528245 0.819942 0.442212 0.474805 
3254 51.7939 82.0598 6.09775 -0.179433 0.112485 0.0608679 -0.440619 0.128932 0.340316 
3247 51.787 79.6391 6.08176 0.171048 0.214778 0.0251215 0.369095 0.384877 0.637149 
3253 51.0698 83.2684 6.10157 0.00889928 -0.0721812 -0.00515255 -0.241712 0.775037 0.45152 
3840 53.9188 90.5248 6.09497 0.105554 0.0245741 -0.091205 0.394207 0.240839 -0.629641 
3937 51.0635 95.3477 6.08915 -0.0174615 -0.0108077 -0.01532 -0.137607 0.498621 -1.20896 
3985 62.4514 95.3919 6.04982 0.0494283 -0.233205 0.0114752 -0.109169 -0.0974207 -0.900944 
3261 51.0707 88.1037 6.08293 -0.168295 0.0323648 0.0512037 -0.265492 0.149966 -0.430166 
3089 53.2063 82.0669 6.11121 -0.0282335 -0.207029 -0.0719372 0.351186 0.436891 0.672517 
3103 55.3403 83.279 6.09521 0.187434 -0.181875 -0.0285121 0.358768 -0.903865 -0.424505 
3839 61.7434 86.9297 6.07993 0.155949 -0.157559 -0.00183716 0.087825 0.395313 -0.393461 
3108 56.0649 82.0698 6.0967 -0.153707 0.064981 -0.0453952 0.251519 -0.22318 -0.163656 
3117 53.2037 86.8952 6.08256 -0.033966 0.0906709 0.10299 -0.233589 0.000408603 0.304422 
3118 55.3404 85.6931 6.0907 0.0721231 -0.0919671 -0.0553008 -0.149083 -0.119791 0.0643377 
3123 56.0624 84.4844 6.08538 -0.0201083 0.14638 -0.00855889 0.0993078 0.14783 -0.679279 
3262 51.7894 86.8953 6.0949 -0.0812687 -0.110584 -0.0700374 -0.282803 0.831322 0.657211 
3136 57.4737 86.903 6.10455 -0.0156405 -0.0440498 -0.0758864 -0.528709 0.622291 0.816966 
3246 51.072 80.8536 6.09152 -0.119122 -0.113265 -0.0116585 -0.188478 -0.560732 0.145232 
3853 53.1867 103.798 6.09689 -0.0278724 -0.139333 -0.0555936 -0.31235 -0.220224 -0.0624812 
4098 64.5714 103.861 6.08314 -0.159774 0.0490682 0.075713 -0.333643 0.105118 0.315544 
4396 57.4141 113.461 6.15053 0.155671 -0.0913642 0.00305422 -0.217689 -0.608939 0.277911 
4069 63.856 100.238 6.09923 0.00291458 -0.105399 0.00188179 0.0824222 0.141744 -0.595444 
4058 63.8598 97.8201 6.08423 0.195585 0.0634383 0.00419155 -0.646896 0.303833 0.269471 
4017 51.775 103.793 6.10018 0.00777882 -0.0716767 -0.0277743 -0.440371 0.170218 -0.245903 
4530 64.5087 113.524 6.06124 -0.158032 -0.0923724 0.0223821 0.209721 0.573263 -0.76727 
4009 60.3152 99.0014 6.12256 -0.0511055 0.0151434 -0.120332 -0.879601 0.18649 0.324997 
3859 53.1839 106.206 6.09129 0.0797472 0.0463701 0.0381221 0.188115 -0.00804418 0.594591 
3872 53.1817 108.613 6.08095 -0.0420357 0.167535 0.0936406 -1.44989 0.340663 -0.662474 
3873 55.3091 107.421 6.07698 0.206423 0.0681102 0.0368677 0.417755 0.167133 0.0864476 
3874 57.446 106.232 6.07113 -0.214908 -0.121707 0.00117204 -0.400242 0.422272 -0.503089 
3877 53.9026 107.412 6.09771 -0.104967 -0.123822 -0.103288 0.16847 0.501556 -1.15997 
3878 56.0313 106.22 6.07607 0.100724 -0.0834462 0.00210164 -0.169094 0.271314 -0.0142353 
4008 58.1802 100.203 6.08678 0.118802 -0.102741 0.0405945 0.477222 0.372495 -0.00932214 
3888 55.3062 109.829 6.07898 -0.0650182 0.182411 -0.0249949 -0.38459 0.587561 0.532888 
3889 57.4377 108.64 6.06893 -0.0768708 0.0766245 -0.0515187 0.0370827 -0.592123 -0.262953 
3890 59.573 107.453 6.06102 -0.216967 -0.2547 0.0833839 -0.34448 -0.518774 -0.387193 
3891 61.7043 106.255 6.07125 0.243562 0.0411383 -0.0197402 -0.479077 0.198664 -0.623866 
3892 53.8951 109.823 6.07948 0.0229621 -0.0533599 -0.0352281 0.5429 -0.235072 -0.582879 
3893 56.0275 108.627 6.06255 -0.0875813 -0.00529024 0.065131 0.101689 0.343746 -0.213601 
3894 58.1589 107.439 6.06546 0.224222 -0.068043 -0.00163056 0.638962 0.533507 0.997455 
3895 60.2956 106.247 6.06643 -0.258959 -0.152232 0.0649935 -0.490979 -0.481247 -0.59204 
3905 55.2978 112.245 6.11585 0.140587 -0.0349983 0.0239535 0.212116 -0.179401 0.364137 
3906 57.4254 111.046 6.09725 0.0803975 0.293288 -0.0348786 -0.521374 0.313868 1.1343 
3907 59.5586 109.859 6.08327 -0.0142767 0.0438041 0.0271416 -0.365489 -0.235332 0.834588 
3908 61.6946 108.67 6.06416 -0.0640157 0.0143324 0.0588637 0.0124718 -0.416932 0.601142 
4007 56.0468 101.4 6.0776 -0.00757716 -0.214797 -0.0162822 0.456349 0.645669 0.90429 
3910 56.0183 111.041 6.09062 -0.0738833 -0.0894243 0.0471273 0.444725 0.229889 0.303707 
3911 58.1482 109.85 6.0718 0.105242 -0.248972 0.0639553 0.260385 -0.040281 0.787236 
3912 60.2826 108.66 6.08087 0.14886 0.0245115 -0.0620221 0.0994157 0.434817 -0.426102 
3913 62.4189 107.466 6.06664 0.0189434 -0.000526101 0.0907896 -0.530159 0.298235 0.133856 
4023 51.0527 107.404 6.08299 0.00599446 -0.00596114 0.0451752 -0.695335 0.294011 0.323365 
4024 51.7749 106.201 6.0979 -0.182464 -0.00478636 -0.00969069 -0.441766 -0.726338 0.49512 
4028 51.0506 109.813 6.10022 0.0690825 -0.0281557 0.0168336 0.331972 -0.0485757 0.38777 
4029 51.772 108.61 6.09781 -0.0599083 -0.0606461 -0.0522292 0.0510869 -0.567972 0.195267 
4006 53.9112 102.594 6.09024 0.0224887 0.0423257 0.0252075 0.328611 0.319021 0.364485 
4004 62.4481 97.8099 6.07208 -0.0547031 -0.0413158 0.0315014 0.10028 -0.0427717 0.544577 
4121 63.832 107.475 6.09125 -0.112197 0.323446 -0.039848 -0.251232 -0.079642 -0.441305 
4122 64.5597 106.279 6.10577 -0.00597679 -0.270217 -0.0477813 -0.0916894 0.527527 -0.387606 
4397 59.5447 112.272 6.10258 0.223303 -0.0998307 0.0257504 -0.0534235 0.34795 -0.430419 
4398 61.6827 111.081 6.07811 -0.203128 0.13767 0.0349936 0.117342 0.638964 -1.01287 
4401 58.1377 112.257 6.12764 -0.178207 0.0932213 -0.074969 -0.292446 0.107803 0.479459 
4402 60.2711 111.067 6.09916 -0.0515831 0.204142 -0.0220689 -1.02266 0.391415 -0.1262 
4403 62.4039 109.882 6.07866 0.122443 -0.150436 -0.0701233 0.117798 -0.220621 0.421308 
4421 62.3881 112.295 6.07023 0.080607 -0.0395854 -0.040371 -0.375062 0.100686 -0.682648 
4448 63.8152 109.896 6.0622 0.0396647 -0.145301 0.0228157 0.563495 0.294007 -0.329453 
4449 64.5405 108.691 6.07824 -0.0551856 -0.000201604 0.0538419 -0.753293 0.396274 -0.0538729 
