2203 62.4656 39.7204 6.11903 -0.214027 -0.157103 -0.044647 0.242324 -0.423161 -0.107347 
1220 55.3413 34.897 6.07699 -0.23261 0.13252 0.0288141 -0.661113 0.014072 -1.09958 
2421 64.5972 40.9092 6.12907 -0.0686072 -0.019282 0.0613113 0.365511 0.203859 -0.931209 
2303 63.8824 37.2777 6.13328 -0.270092 0.000712103 -0.0545856 2.03926 0.920796 0.506876 
2114 62.4656 37.2931 6.11358 0.0380801 0.029542 0.0877852 0.884775 0.0744795 -0.0618796 
2110 53.92 42.1456 6.09335 0.451347 -0.114185 0.147149 -0.200993 -0.227833 0.447954 
1468 63.8782 34.8559 6.09188 0.226045 0.134625 0.0879711 1.32753 -0.582224 0.585406 
2409 63.8769 39.6981 6.10935 0.152256 0.025195 0.168796 -0.496621 0.755625 -0.414034 
1258 58.1934 37.3084 6.10153 0.144708 0.0621345 -0.0245771 0.286292 0.661999 0.0672554 
2304 64.5995 36.0689 6.11295 -0.01592 -0.298103 -0.0582851 0.0117497 -0.475273 -0.719397 
1237 59.6183 34.8824 6.09164 -0.292176 0.0619752 0.0622604 -0.0256313 -0.0399906 -0.189404 
1375 51.0802 37.3204 6.11865 -0.207828 0.0885053 0.00731906 -0.0542342 0.157821 0.231886 
1260 62.466 34.8731 6.08979 -0.17201 -0.132172 0.0414492 0.463515 -0.83396 -1.1284 
1259 60.3323 36.0988 6.10296 0.00843096 -0.357418 -0.157466 -0.291947 -0.0426829 -0.655687 
2410 64.597 38.4858 6.14479 -0.00533836 0.164464 -0.133192 -0.676877 0.0924923 1.57427 
1255 61.7453 36.0832 6.09845 0.0700841 0.100288 0.0530421 0.463038 -0.686956 -0.26358 
1254 59.6114 37.3065 6.07373 -0.0635692 0.0782066 0.17308 -0.294306 -0.331847 0.0498943 
1251 53.2045 40.9354 6.12172 -0.109524 0.0820175 -0.0512479 -0.564748 0.273823 -1.15472 
2111 56.0623 40.945 6.09722 -0.0583696 -0.309101 -0.0179113 -0.0594479 -1.00907 0.724574 
1379 51.7927 38.5345 6.12904 -0.0384883 -0.382781 -0.0270717 -0.358748 -0.640057 -0.390972 
1378 51.0686 39.7359 6.12285 -0.164309 -0.145055 0.0412781 0.318468 -1.12116 0.84794 
1376 51.7933 36.1081 6.08281 0.0369008 0.208331 0.171386 -0.112055 -0.197934 1.40768 
1236 57.4785 36.0956 6.11202 0.0218405 0.194379 -0.0542073 0.476825 0.636394 -1.42986 
1235 55.3409 37.3124 6.11656 0.0684556 -0.205435 -0.0858754 -0.129324 -1.0784 -0.330202 
1267 51.7877 40.9354 6.12213 0.33503 0.223487 -0.0590422 -0.245989 -0.172374 -0.627268 
1266 51.0756 42.1419 6.09882 -0.231501 0.335863 0.131872 -0.194501 0.0807979 0.313236 
1234 53.2044 38.5206 6.12509 0.255079 -0.0246561 -0.0546212 -0.67955 -1.42092 -1.6723 
1224 53.9244 34.903 6.06791 0.204295 -0.0825102 0.0893498 -0.401521 -0.891835 0.187842 
2219 62.4651 42.1421 6.12938 -0.0121953 -0.0215939 -0.012356 -0.458423 -0.235274 0.202082 
1257 56.0556 38.5204 6.11028 0.446616 0.150757 0.0525979 0.425491 0.34818 -0.0845376 
1256 53.9253 39.7289 6.12563 0.0322576 0.0377482 -0.0346508 0.551354 -1.49 0.421449 
1253 57.4763 38.5222 6.10397 -0.147644 -0.0470923 -0.0405062 -0.0296551 -0.427167 0.595306 
1252 55.3402 39.7308 6.11621 0.0569614 0.169566 0.000732586 -0.131145 -0.98523 0.138559 
2420 63.8757 42.1216 6.14634 0.322807 0.0708367 -0.0446637 1.20072 0.0116757 -0.00356395 
1241 58.1989 34.8877 6.0958 0.164628 0.149633 0.0247917 -0.472077 0.844974 -0.779906 
1240 56.0636 36.1006 6.10036 -0.0921705 0.228854 0.0467402 0.432697 -0.36618 0.124524 
1239 53.9282 37.3107 6.09807 -0.0959717 0.38979 0.153114 0.444874 0.0296524 -0.236355 
1219 53.2091 36.1094 6.10225 -0.208803 -0.156147 -0.176114 -0.538676 -0.431822 0.54021 
2262 53.9201 51.8288 6.11131 0.175368 -0.122294 -0.130895 1.18469 0.648642 0.064127 
2253 51.7803 50.6093 6.13148 0.0615006 0.40227 0.0107169 -0.560525 0.315467 -0.695285 
2252 51.0622 51.8253 6.12008 0.100558 0.0018917 0.00979162 0.509769 -1.36335 -0.751619 
2240 53.1946 50.6223 6.12537 0.049175 -0.150715 -0.0445875 -0.916468 -1.04736 -0.595375 
2182 60.3282 60.3132 6.06498 -0.128449 -0.21946 0.0231753 -1.33196 0.343238 0.101623 
2258 53.2103 53.0392 6.07713 -0.421624 0.0523632 0.200446 -0.356114 0.277936 0.609773 
2178 61.7456 60.3014 6.07756 0.100912 0.142407 -0.00708553 1.6281 0.425807 -0.3895 
2165 60.3377 57.8853 6.03795 -0.284846 0.215254 0.122993 -1.54365 0.237315 -0.166004 
2166 62.4723 56.6649 6.05369 -0.145543 0.0567146 0.0310035 -0.5821 0.0507139 0.0737846 
2164 58.1932 59.0937 6.03611 -0.0340378 0.0835083 0.155355 -0.589074 -0.999217 -0.431149 
2163 56.0587 60.3098 6.05778 0.108764 -0.18912 -0.0926054 0.153443 -0.190176 1.27162 
2150 60.3399 55.4688 6.09312 -0.181972 -0.520424 -0.0688821 0.718443 -0.799365 0.419706 
2147 53.9301 59.0997 6.06341 -0.130972 -0.0939149 -0.0446982 -0.079235 -1.12905 -0.630345 
2146 61.7534 55.4523 6.09087 0.0390629 0.339801 -0.0535371 -0.182549 0.550587 -0.659098 
2129 53.2056 57.8931 6.09165 0.0421436 -0.421158 0.0513611 -0.582655 -0.342644 -0.454382 
2161 61.7505 57.8789 6.0467 0.080523 -0.208045 -0.015909 -1.2991 -0.497237 -0.379167 
2142 53.2043 60.3052 6.03392 0.103239 -0.119863 0.0868665 0.451195 0.254631 -0.477278 
2160 59.6047 59.0962 6.05857 0.466841 0.014087 -0.150365 -0.436949 -0.274049 -0.693827 
2159 57.4735 60.3004 6.04011 0.071995 0.383149 0.0683069 0.215379 -1.567 0.0920553 
2367 63.8871 56.6633 6.04904 0.224711 -0.0391841 0.0790044 -0.776909 0.123457 -0.531563 
2299 51.7923 60.2933 6.05862 -0.209362 0.382252 -0.0666174 0.0604584 -0.650339 0.23569 
2294 51.7904 57.8833 6.11036 -0.281418 -0.140131 -0.128745 0.542379 0.187226 0.633106 
2293 51.0654 59.0925 6.08381 0.285037 -0.238503 -0.026507 -0.577467 -0.172172 0.113638 
2145 59.6195 56.6753 6.05992 -0.158243 0.0758332 0.115559 0.348118 -0.840781 -0.355841 
2286 51.0652 56.6685 6.09741 0.210239 0.363129 0.0179199 0.0784123 -1.09507 0.309951 
2149 58.2011 56.6753 6.08097 -0.139574 0.152664 -0.0685923 0.186252 0.698933 -0.344677 
2273 51.7877 53.0396 6.10852 -0.0209653 -0.0193339 -0.0398298 0.301294 0.60272 0.09411 
2135 56.062 55.4625 6.09428 0.0507145 0.0266062 -0.0111707 -0.451991 -0.847592 0.508356 
2123 53.1996 55.4591 6.09186 0.434251 -0.171736 0.0171937 -0.628769 0.130362 -1.00681 
2143 55.3443 59.0952 6.06308 -0.175239 0.217422 0.0682714 -0.514061 0.595533 0.430522 
2124 55.3483 54.2505 6.09986 -0.377834 0.268657 -0.124681 0.389061 -0.259785 -0.654299 
2130 55.338 56.6702 6.08953 -0.0621972 0.133573 0.0756967 -0.216272 0.1342 1.44607 
2131 57.4778 55.4674 6.09241 0.0221924 -0.19462 -0.0379198 -0.134887 -0.259174 -0.0337976 
2134 53.9188 56.6709 6.10651 0.118434 0.252474 -0.123891 0.237587 0.816712 0.581227 
2272 51.064 54.2547 6.10517 0.357868 -0.199338 -0.0188443 0.428909 -0.586211 0.574067 
2148 56.0551 57.8844 6.08586 0.224461 -0.163139 -0.114108 0.179533 -0.746206 0.079321 
2276 53.9333 54.245 6.07804 -0.330621 0.489673 0.0582075 0.849257 -0.274944 0.822786 
2287 51.7888 55.4654 6.08776 -0.263564 -0.357783 0.0935347 1.74378 0.354519 0.0688145 
2144 57.4727 57.8881 6.06559 0.138121 -0.346767 0.0315671 0.600203 -0.906067 0.180481 
2278 58.1921 51.8241 6.11394 0.103328 0.185498 -0.144695 -0.0922693 0.713896 -0.0547001 
2263 56.0591 50.6196 6.10358 -0.378398 -0.0351034 -0.0227663 -0.00251626 0.80118 0.154109 
2260 57.47 50.6193 6.10152 0.0803786 -0.1227 0.124014 -0.165645 0.0809917 0.707945 
2214 57.4675 45.7772 6.11595 0.124254 0.0947024 -0.0329596 -0.445473 -0.33008 -1.3296 
2217 58.1932 44.5695 6.10824 0.00258394 0.210087 0.0717847 0.699658 -0.331374 -0.0839774 
2222 53.199 48.1925 6.11703 -0.181757 0.212718 -0.016805 0.953704 -0.0273034 -1.08756 
2223 55.3303 46.9887 6.10996 -0.209161 -0.0389206 0.0743835 -0.224343 1.61239 -0.461469 
2225 56.0527 45.7838 6.1072 -0.0317631 -0.295429 -0.0026613 -0.593957 1.62131 -0.28425 
2244 56.0446 48.1986 6.13589 0.280398 0.09285 -0.05092 0.208073 -1.9694 -1.09605 
2232 51.0638 49.4035 6.13847 0.0750446 -0.239155 -0.00697778 0.38821 -0.453896 1.10702 
2233 51.7842 48.1929 6.12507 -0.0131112 0.0142251 -0.0397157 -0.727595 0.867451 -0.102833 
2241 55.3294 49.4105 6.12488 0.0485566 0.147748 -0.0783853 -0.51307 -0.16741 0.285483 
2121 51.0657 44.5646 6.10102 0.119922 -0.169867 0.0782621 0.236021 1.14001 0.558524 
2122 51.791 43.3547 6.09267 -0.136419 0.0337355 -0.000777035 -0.40899 -0.715409 0.0379663 
2105 53.2037 43.3505 6.09213 -0.145115 0.253969 -0.0394795 -0.0140962 1.01888 1.63629 
2196 57.4741 43.3651 6.11324 -0.038307 -0.329198 -0.0448792 -0.333372 0.237132 -1.16508 
2200 56.059 43.3599 6.10412 0.0342301 0.163093 0.0127969 0.473987 0.272905 -0.307245 
2216 61.7498 43.3552 6.1234 -0.0850382 -0.13287 -0.023771 0.9249 0.282109 0.17883 
2218 60.3342 43.3544 6.10359 -0.150715 0.312256 0.103596 -0.87372 -0.750987 0.51095 
2439 64.5992 43.3333 6.15473 0.136288 -0.229073 -0.0293794 0.661511 -0.358579 0.89294 
2126 59.6085 51.8246 6.08917 -0.0161064 0.182039 0.107681 -0.423745 0.117879 0.390933 
2127 61.7518 50.6171 6.10281 0.0825895 -0.29979 0.00632148 -0.648163 0.00603548 -0.705494 
2138 62.4695 51.825 6.09731 0.0634056 0.083624 -0.00463439 0.0140513 0.145018 0.778949 
2194 53.1945 45.7668 6.10933 -0.115313 0.466333 -0.0868183 -0.486234 0.29649 -0.138648 
2195 55.3372 44.5678 6.10743 -0.318879 0.140576 -0.0465793 -1.78321 -0.140431 0.772412 
2199 53.9128 44.5657 6.09789 0.598315 -0.287317 0.00966157 0.524293 -0.0115932 1.19749 
2475 64.6097 48.175 6.11117 -0.0193692 0.247271 0.0412693 0.70547 -0.919297 -0.232269 
2457 64.6033 45.7549 6.15309 -0.0372298 0.101196 -0.0687535 -0.392491 -0.0252685 0.979351 
2215 59.6094 44.5677 6.11235 0.111792 -0.113525 0.0334371 -0.73715 0.280622 -0.858727 
2224 53.9119 46.9812 6.09997 0.204431 -0.0973522 0.0586788 -0.953723 0.20919 -0.774924 
2234 59.6026 46.9891 6.1298 0.338769 0.0417531 0.00585743 0.179036 -0.0946207 -1.33056 
2235 61.747 45.7734 6.15554 0.00762366 0.167701 -0.0297162 0.362742 -0.203353 -1.19204 
2236 60.3302 45.7779 6.13964 -0.0925752 0.071851 -0.0593189 1.09326 -0.590223 0.204825 
2456 63.8884 46.9719 6.13038 -0.267842 -0.294305 0.107477 0.209058 -0.221735 0.0126152 
2237 62.4682 44.5647 6.14807 0.130516 -0.148688 -0.00512276 0.593817 -0.118253 -0.0185504 
2438 63.8876 44.5447 6.15975 -0.373117 0.193211 0.00456659 -1.26245 0.554001 1.09214 
2340 64.5957 50.6033 6.08891 0.319836 0.146518 0.0705454 -0.184159 0.77576 0.526114 
2242 57.4643 48.1981 6.13405 0.0202408 0.0687461 0.00805485 -0.047335 -0.123542 -0.724714 
2243 53.9124 49.4087 6.1126 0.0919658 -0.0478763 0.100903 -0.768268 0.0333501 0.0717837 
2245 58.1869 46.988 6.13592 -0.028778 0.0663176 -0.0443021 -0.116652 0.0302112 -0.256256 
2339 63.886 51.822 6.09335 -0.156362 -0.124999 0.0646265 -0.158301 -0.0662157 0.141566 
2254 61.7466 48.198 6.12676 0.115749 -0.0588353 0.014018 -0.785292 1.91402 -0.0282966 
2255 62.4676 46.9886 6.1502 0.0510383 -0.27394 -0.071375 0.103753 0.63187 -0.190552 
2328 63.8912 49.3862 6.10548 -0.0823105 0.169 -0.000233365 1.00791 -0.877276 -0.451509 
2279 60.3341 50.6204 6.10378 -0.0749857 -0.182823 -0.00714893 0.174301 0.513973 0.550071 
2264 58.1898 49.4097 6.12654 -0.0910515 -0.138869 -0.0617433 0.572481 0.450476 0.102703 
2265 60.3303 48.2016 6.12021 -0.242402 -0.102577 0.0239076 0.171873 -0.39801 -0.538265 
2274 62.4792 49.4012 6.11263 -0.523817 0.191552 -0.0567088 -0.420898 -0.294735 -0.153962 
2207 51.0674 46.9817 6.11869 -0.257012 0.242486 0.0248636 -1.05698 0.900618 0.0830215 
2208 51.7801 45.774 6.11368 0.243976 -0.0933523 -0.0797391 -0.599683 0.187102 -0.136024 
2261 59.606 49.4133 6.1236 0.226083 -0.198752 -0.096797 -0.710863 0.532096 -0.346849 
2259 55.337 51.8317 6.08608 -0.0268758 -0.147518 0.0873466 -0.0338123 0.273269 -0.761931 
2137 60.3271 53.0353 6.09608 0.317116 0.220031 0.057898 0.747072 -0.182935 0.182643 
2133 61.7513 53.0361 6.10845 -0.255408 0.0353231 -0.0956791 -0.169623 -1.05271 -0.279006 
2151 62.4745 54.2476 6.10253 -0.341442 -0.285122 0.0385026 1.12308 0.531473 0.0407122 
2125 57.4765 53.0373 6.08685 -0.197138 0.164215 -0.00127773 -0.480886 -0.326867 -0.583544 
2392 64.6102 57.8763 6.03576 -0.290706 0.115489 0.0205328 -0.0879254 -0.577929 0.567874 
2352 63.8831 54.2424 6.10438 0.273017 -0.128392 0.0482687 0.303805 0.413998 -0.566895 
2353 64.6044 53.0332 6.11408 0.0801491 -0.126259 -0.0510907 0.485895 1.20636 0.0484846 
2132 59.6131 54.2522 6.09554 0.0994393 0.108541 0.0115789 -0.510722 -0.0427428 0.117395 
2277 56.0534 53.0421 6.07694 0.61572 -0.252996 0.0641108 -0.423028 -1.12769 -1.28036 
2136 58.1971 54.2538 6.08791 -0.050921 -0.100122 0.00429462 -0.751229 0.702589 1.5845 
2183 62.4675 59.0866 6.05772 0.126342 0.311859 -0.0967955 -0.926034 -0.596948 0.338354 
3264 64.6054 60.3054 6.08758 -0.0918086 -0.218783 -0.0274558 -0.650808 -0.275242 -0.211909 
2391 63.885 59.0911 6.03261 0.123041 -0.0446957 0.139085 -0.312169 0.567556 -0.452592 
2368 64.6067 55.4468 6.0932 -0.0575139 0.355078 -0.110506 -0.879178 1.51381 -0.117045 
3070 53.9197 66.3529 6.08348 0.0409312 -0.161499 -0.040528 -1.27005 0.544196 -0.0171265 
3071 56.0583 65.1472 6.09711 -0.0583264 0.0537229 -0.153828 1.61406 0.588871 0.940355 
3066 55.3381 66.359 6.0922 -0.185232 -0.220361 0.0289889 0.610017 -0.25243 -1.05901 
3072 58.1955 63.9374 6.07218 -0.172064 -0.151568 -0.0312268 -0.62975 -0.226357 0.485006 
3157 59.602 66.3599 6.10288 0.0316983 0.12834 -0.128441 0.680352 -0.417399 -0.37215 
3162 60.321 65.1484 6.08799 0.104775 0.223756 -0.00529357 0.790765 -0.209909 -0.351675 
2176 57.4767 62.7243 6.07234 -0.271784 0.2427 -0.0151123 0.25563 1.27652 0.80946 
2175 55.3369 63.9396 6.07219 -0.172638 -0.00249809 0.0507977 0.131911 0.35262 -0.669743 
3178 60.3224 67.5744 6.1187 -0.00552267 -0.0708614 -0.0534722 0.24995 0.0121065 -0.0288965 
3179 62.4602 66.3652 6.10964 -0.0403069 -0.119939 -0.0385627 0.788703 -0.247482 -1.01643 
3380 63.8775 66.3633 6.10712 0.0397814 -0.0683804 0.00743734 0.152314 0.0764372 0.0138481 
2157 53.2003 62.72 6.01469 0.211181 0.213969 0.0717084 1.21131 0.465411 -0.805503 
3069 61.7438 62.7297 6.08704 -0.0703504 -0.0134419 -0.10266 -0.507898 -0.421519 0.839941 
3381 64.5944 65.1453 6.09307 0.140951 0.389933 0.00943499 -0.454734 -0.408358 -0.708239 
3073 60.3284 62.7346 6.06116 0.0777557 -0.0200496 0.0925621 0.0818222 0.73298 0.0130213 
3074 62.4656 61.5195 6.09429 -0.0743888 -0.265265 -0.0238599 -0.881114 -0.538734 0.503063 
2302 51.7888 62.7194 6.02266 -0.275456 0.016405 0.0954517 0.0496178 0.721683 1.49856 
2301 51.0666 63.9323 6.07521 -0.0587677 -0.00880977 0.0528618 0.25584 -0.725529 0.00353927 
3370 64.5959 62.7278 6.09514 -0.0831087 0.076394 -0.0629237 0.769238 1.85609 0.121338 
2298 51.0703 61.5053 6.04232 -0.0916572 0.0992614 0.0139963 1.16964 -0.524646 0.668853 
2190 51.7875 65.1471 6.09974 -0.409824 -0.383738 -0.0212269 -0.58132 2.11094 -1.40793 
3158 61.7372 65.1529 6.09402 0.175049 -0.0373068 -0.0550022 0.199427 0.977475 1.0994 
3369 63.8746 63.9396 6.07993 0.0625261 -0.190989 0.0225555 0.567006 -0.86874 -0.506913 
3263 63.8811 61.5135 6.1003 -0.0119059 0.070332 -0.0289012 -1.5676 -0.513857 -0.539307 
2181 58.1948 61.5164 6.06443 -0.0326174 -0.2309 -0.0367378 1.16793 0.362273 -0.680342 
2180 56.0563 62.7322 6.08566 0.268711 -0.184342 -0.118876 0.594938 0.655053 -0.657529 
3163 62.4606 63.9412 6.0787 -0.10757 0.112642 0.0287599 -0.267186 -0.814011 -1.05648 
2179 53.918 63.934 6.05 0.0442246 0.0420964 0.0669027 -0.588414 0.348358 -0.103901 
2177 59.61 61.5275 6.06964 0.00806481 -0.333634 -0.0489766 0.204175 -0.551255 -0.428104 
2174 53.1925 65.1436 6.08284 0.663652 0.030454 -0.0402376 0.375825 -1.14021 -1.34242 
2162 53.9212 61.5129 6.02247 0.272588 0.0666234 0.0153043 0.0276642 -0.460367 0.34886 
2158 55.3416 61.5181 6.05432 -0.324883 0.0792976 0.0108297 0.0984649 0.345301 0.312276 
3068 59.6059 63.9394 6.07596 0.0475139 -0.00206443 0.0162963 -0.259469 -0.216388 0.782774 
3155 55.3374 68.7755 6.08479 -0.0763153 0.154536 -0.090096 -1.2583 -0.0184838 -0.409836 
3159 53.9209 68.781 6.05613 -0.114888 -0.46914 0.098101 -0.402517 0.107848 0.829022 
2189 51.0647 66.3493 6.11263 -0.0788208 0.198458 -0.0804015 0.0107774 0.295434 0.729554 
3065 53.1998 67.5595 6.06217 0.101585 0.456552 0.0877057 0.446864 0.377014 0.524252 
3081 51.0641 68.7685 6.09146 -0.0885288 0.0135712 -0.17625 0.973925 -1.15886 -0.342123 
3082 51.7834 67.5595 6.08911 0.0744671 0.0380371 -0.0216617 -1.05345 0.598598 -0.653027 
3156 57.4634 67.5602 6.07277 0.428461 0.429791 0.0505279 -0.03639 0.563402 -0.332725 
3160 56.0549 67.5655 6.09176 -0.105628 0.150312 -0.0131917 0.319809 -0.955183 -0.0413801 
3161 58.1872 66.3567 6.06642 0.0672365 -0.138854 0.0581783 -0.65114 -0.947008 -0.118497 
3175 59.607 68.7893 6.09165 -0.089931 -0.207065 0.0926586 -0.309612 0.971465 -0.94566 
3176 61.7385 67.5749 6.12105 0.0555235 0.0793484 0.00950272 0.0415988 -0.223843 1.45067 
3177 58.1888 68.7742 6.08773 -0.00177449 -0.125051 -0.0457867 -1.84613 0.714485 -0.486533 
3197 62.4566 68.7891 6.12242 0.320548 -0.0243602 -0.019614 -0.791915 -0.129259 0.78748 
3233 51.787 77.2319 6.10422 -0.242302 0.00210141 0.0846619 0.792792 -0.588601 -0.665675 
3213 51.7817 74.8194 6.0435 0.321817 -0.241655 0.00429992 -1.07814 -0.48974 -0.140312 
3212 51.0627 76.0211 6.07723 0.0417716 0.361479 -0.0343602 0.57823 0.103785 0.206434 
3192 51.064 73.6106 6.00043 0.0111438 -0.180927 0.2317 -0.186568 -1.46396 0.47518 
3168 51.781 69.9808 6.06064 -0.177677 0.0888036 0.0291561 -0.750656 -0.431627 -0.0641024 
3174 57.4738 69.9858 6.08177 -0.418944 -0.00427011 -0.029687 -0.301271 -0.114401 -0.366102 
3182 53.1971 72.396 6.05409 -0.317901 0.512372 -0.0210169 0.345572 0.613369 -0.305147 
3167 51.0513 71.1898 6.03535 0.400405 -0.205548 0.0531345 0.158176 1.11523 0.482169 
3193 51.7772 72.3939 6.0286 0.152359 0.236048 -0.00224156 -1.10521 -1.34204 0.983174 
3194 59.6005 71.2029 6.09602 0.271247 0.439302 -0.0907849 -1.12178 -0.0891542 -1.4716 
3195 61.7436 70.0035 6.12223 -0.189442 -0.068451 -0.0027742 0.703322 0.723291 -0.0607171 
3196 60.3257 70.0016 6.11393 0.0643715 -0.301282 -0.0548681 0.42404 0.224523 -0.761708 
3200 53.2002 74.8206 6.07319 -0.334548 -0.0553573 0.0347371 -1.284 1.23649 -1.80212 
3201 55.3258 73.6138 6.06943 0.357795 -0.0644999 -0.0299043 0.0221494 -0.509825 -0.507635 
3203 53.9141 73.6129 6.07036 -0.101714 -0.317716 0.00253369 -0.535099 0.290018 -0.910064 
3205 58.1867 71.1955 6.07227 0.155885 -0.0217031 0.0243342 -0.174251 1.66457 -1.03052 
3214 61.7431 72.4234 6.10335 -0.0423616 0.0363681 -0.0172516 0.464363 0.653138 -0.6964 
3215 62.4636 71.2145 6.11379 -0.0302708 -0.141162 -0.0121007 -1.68836 0.587467 0.353671 
3218 53.2 77.2372 6.12308 0.256657 -0.285049 -0.0262368 -0.967958 -0.0221168 0.734509 
3219 55.3396 76.0313 6.10019 -0.130927 -0.0185546 -0.0593362 0.387335 -0.326666 -0.568826 
3222 53.924 76.0225 6.1134 -0.0891447 0.463558 -0.0769334 -0.0845439 -0.271902 -0.798667 
3225 60.3274 72.4173 6.07539 -0.331751 -0.0425357 0.101449 -1.51129 0.148014 -1.39749 
3237 56.0595 77.2376 6.10469 0.218643 -0.15385 0.0406471 1.74861 -0.851785 -1.17561 
3154 53.1959 69.9866 6.05243 0.036944 -0.0851155 0.00150584 -0.749352 -0.120115 0.673551 
3185 56.053 69.9911 6.07732 0.188143 -0.370168 0.028195 0.272223 0.0193057 0.719954 
3084 55.3431 78.4415 6.12045 -0.401592 0.211291 -0.0316426 0.594603 -0.473601 0.304979 
3092 59.6123 78.4624 6.11321 -0.0578138 0.00731928 0.0175445 -0.697556 0.069804 -0.55583 
3416 63.8776 71.2089 6.09057 0.167416 0.183852 0.156519 0.0971581 -1.58458 -0.54549 
3417 64.5985 69.9981 6.09825 0.203785 0.175682 0.0260743 -0.872063 -0.526449 -0.497464 
3435 64.5957 72.4242 6.12036 -0.0486766 0.0360675 -0.110547 0.041506 0.462425 0.336079 
3096 58.1963 78.4542 6.12395 -0.0328716 -0.244622 -0.0708192 -0.661361 0.697302 0.00175023 
3085 57.4772 77.2396 6.09913 -0.173656 0.128354 0.013519 -0.30624 0.56124 -0.756882 
3312 63.884 78.4778 6.10701 -0.0079365 0.0255451 0.0294138 0.763695 0.73095 0.690241 
3236 53.9239 78.4431 6.11679 0.154717 -0.0941474 0.0523215 -0.761365 0.338397 0.560868 
3232 51.0672 78.4448 6.1415 -0.121628 -0.219669 -0.0360674 0.285499 -0.00984588 1.29419 
3399 64.5981 67.5763 6.10654 -0.037779 0.0603292 -0.0626155 1.01001 0.570727 1.32447 
3067 57.4731 65.144 6.05973 -0.0135765 0.0932435 0.127917 0.603164 -1.11561 0.854871 
3398 63.8787 68.7915 6.10982 -0.204692 -0.29565 0.0190939 -1.45791 -1.10709 -0.501605 
3098 62.4633 76.0589 6.08873 0.17422 -0.160371 -0.0686563 -0.934982 0.372168 1.5683 
3202 57.465 72.4002 6.04801 -0.0860412 0.145298 0.07616 -1.377 0.753729 1.12495 
3204 56.048 72.4009 6.07263 0.0250328 0.23708 -0.0636629 0.32021 0.562322 -0.103824 
3097 60.3318 77.2541 6.09481 -0.0210871 -0.100939 -0.00851336 -0.766119 0.23081 0.880059 
3093 61.7501 77.2704 6.08639 -0.345644 -0.250756 0.0348629 -0.882206 0.458551 0.93155 
3220 57.4701 74.8202 6.06015 -0.249674 -0.105739 2.37781e-05 -1.07994 -0.219912 1.41062 
3221 59.6001 73.6292 6.05945 0.183688 -0.210786 -0.0444371 -0.810597 -0.0647326 -0.578959 
3223 56.053 74.8214 6.06945 0.12201 -0.121256 0.0720834 -0.230593 0.529571 0.654259 
3224 58.1854 73.6082 6.04747 0.044698 0.146131 0.0297379 1.71789 0.279494 0.332642 
3087 61.7344 74.8479 6.06791 0.186531 0.0642437 0.109094 -0.359278 0.370921 -0.780502 
3234 62.4572 73.639 6.11375 -0.0475078 -0.147982 -0.107018 -1.2408 0.375466 0.221386 
3238 58.1894 76.0256 6.06923 0.192872 0.35269 0.0582969 -0.271028 -0.449233 1.28636 
3239 60.3177 74.8412 6.05373 0.281504 -0.367223 0.101 -0.160045 -1.02377 -0.114093 
3288 63.8709 73.6362 6.12075 0.277922 0.104836 -0.0696598 -0.653344 1.38021 0.0584072 
3299 63.8844 76.0559 6.09076 -0.337944 0.462455 0.0451743 0.704645 0.0588077 -0.458608 
3183 55.3281 71.1937 6.06917 0.0453262 0.0854939 -0.0232706 -1.23141 -0.255378 -0.289652 
3184 53.9156 71.1945 6.05902 0.101836 -0.201318 -0.0123191 1.75866 -1.00069 0.766567 
3300 64.5947 74.8523 6.10916 0.287555 -0.546645 -0.00654105 1.13951 -0.063268 -1.86746 
3313 64.6077 77.2682 6.11562 -0.361243 -0.0614573 -0.214697 -0.0412106 -0.160386 2.30555 
3086 59.6041 76.0447 6.07701 -0.0133324 0.241215 -0.0444518 -0.216145 0.939202 1.59096 
3111 62.4654 78.4757 6.11335 0.284715 0.00701743 -0.110476 0.83669 1.40048 0.209389 
3143 62.4683 83.3144 6.15573 -0.0112062 -0.263006 -0.022014 -0.601998 -0.230943 1.11239 
3142 60.3371 84.5103 6.15659 -0.131186 -0.000915471 -0.0858848 1.12633 -0.6837 0.456453 
