3178 60.3468 67.5661 6.09662 0.0842273 -0.274078 -0.00670842 -1.00049 -1.70056 -0.919782 
2175 55.3494 63.9326 6.11056 -0.372847 0.0773143 -0.0594222 -0.953015 0.938556 0.620833 
2176 57.4851 62.7187 6.11141 -0.764461 0.289469 -0.076867 -0.760363 0.208342 0.160439 
3157 59.6241 66.3554 6.13663 0.270383 -0.105221 -0.0491366 -0.670927 -1.54429 -0.172175 
3072 58.1971 63.9339 6.11907 0.267791 0.109027 0.0669298 -0.209911 1.75727 -0.876928 
3066 55.3535 66.3531 6.13996 -0.437951 0.0792018 0.0497605 0.276755 -0.433832 0.695163 
3071 56.0682 65.1444 6.1202 -0.0856173 -0.207399 -0.0148855 1.7092 0.0983075 -1.48502 
3086 59.6148 76.0547 6.15476 -0.382215 -0.408034 -0.104194 0.869164 -0.397952 0.966348 
3184 53.9258 71.1877 6.11826 0.0177284 -0.0943064 -0.003825 1.31105 -0.11751 -0.387254 
3183 55.3427 71.1873 6.12995 -0.133047 -0.044776 0.0169216 -1.78599 -0.143069 -1.96399 
3288 63.8913 73.6215 6.10686 -0.0269533 0.334249 -0.0772927 1.318 0.149021 -1.1278 
3239 60.326 74.8374 6.11564 0.335177 0.0214368 0.00326196 0.423636 0.390559 0.734343 
3238 58.1957 76.0412 6.15869 0.131189 -0.299615 -0.161143 0.507238 -0.292005 0.599689 
3234 62.4754 73.6292 6.1065 -0.264515 0.160053 -0.0625756 0.091974 -0.0132008 -0.419844 
3167 51.0668 71.1795 6.1236 -0.142421 -0.0585048 -0.0356278 0.702034 -0.125907 0.287188 
3220 57.476 74.8238 6.12232 0.118415 0.145067 0.11189 -0.575283 0.0776404 1.15094 
3224 58.2014 73.6151 6.11465 -0.603915 -0.322345 0.0771645 0.150266 1.88211 -0.630664 
3223 56.0592 74.8206 6.12837 0.0608016 -0.038549 0.102457 -0.537242 0.910616 0.370449 
3193 51.7839 72.389 6.11981 0.405286 -0.236224 -0.0635572 -0.917962 0.144844 -1.17852 
3312 63.8865 78.4692 6.11214 0.12529 0.338239 -0.0205367 0.451228 0.671581 0.466824 
3182 53.2022 72.3906 6.11148 0.0630125 0.288955 0.0897161 -0.296438 -0.318095 -1.16463 
3096 58.1917 78.4568 6.14677 0.492843 -0.129192 0.001365 -0.981292 -0.201082 0.00053436 
3435 64.6149 72.417 6.11126 -0.204425 -0.19442 -0.0333676 0.0121003 0.811081 0.430182 
3416 63.8927 71.2034 6.11265 -0.0934941 0.313321 -0.116603 -0.493401 1.51551 1.14535 
3168 51.7841 69.9667 6.14638 0.0963761 0.239543 -0.187511 0.837916 0.295883 1.30759 
3201 55.3395 73.6084 6.13445 0.0775678 0.0151418 -0.00932194 -0.703878 0.889884 -0.261034 
3185 56.0643 69.9794 6.14496 0.255761 -0.0945191 -0.00485589 0.136394 -0.572548 0.727461 
3154 53.2033 69.9816 6.12588 0.0870576 -0.340583 0.0416797 0.982036 0.239966 0.31662 
3233 51.7897 77.2235 6.16406 0.31122 0.472588 0.0335521 0.648928 0.360824 -0.0327071 
3222 53.9263 76.0186 6.17383 -0.0326295 -0.0718967 -0.0735752 0.450419 0.70803 0.710443 
3219 55.345 76.0344 6.15903 -0.284633 -0.442759 -0.0509772 1.10373 1.17124 -0.689906 
3218 53.2087 77.232 6.17935 -0.0273768 -0.0108138 0.00438976 0.146176 -0.404493 -2.8479 
3221 59.6085 73.623 6.11919 0.286179 0.0383219 -0.0375528 -1.82271 0.380596 0.819754 
3093 61.7506 77.2755 6.12417 -0.0602398 -0.632403 0.0395427 0.619061 -2.12747 -0.0841062 
3097 60.3279 77.2611 6.14719 0.498231 0.192026 -0.0587133 0.173544 -0.692474 -0.153648 
3204 56.0591 72.3966 6.14166 0.252101 0.114997 -0.0717623 0.215909 1.48035 0.0930288 
3202 57.4802 72.3898 6.12333 0.0699302 0.623478 0.0787138 1.15321 -1.79602 0.370425 
3299 63.8882 76.0469 6.10487 -0.0947678 0.167301 -0.0734129 0.644136 0.60734 0.596982 
3098 62.4721 76.0543 6.10107 -0.211384 0.309516 -0.0484346 -0.0253392 -0.920249 0.105703 
3300 64.607 74.8387 6.08546 0.0869098 -0.11167 0.134158 -0.219295 -0.342107 -0.318663 
3313 64.6021 77.2607 6.09761 0.362444 0.0120126 0.0139224 -0.340059 -0.157698 0.0450639 
3111 62.475 78.4788 6.12934 -0.113699 0.0425406 -0.0200597 -0.236317 1.10887 -1.12026 
3174 57.4872 69.9781 6.13966 -0.1453 0.05762 -0.0196688 0.578929 1.09277 -0.384498 
3194 59.6265 71.185 6.12563 -0.470176 0.724527 0.0316291 -0.909892 -0.711904 -0.31751 
3195 61.7556 69.9869 6.05641 -0.0438476 -0.00575549 0.0290131 -1.09958 -0.555946 -0.593027 
3212 51.0739 76.0183 6.14271 -0.45382 -0.229949 0.028283 -0.759055 0.495165 1.18828 
3196 60.337 69.9831 6.08727 0.485251 -0.378105 -0.0228425 0.573961 0.778748 0.417599 
3205 58.2091 71.1876 6.15426 -0.101028 -0.0665567 -0.122358 -0.745585 0.661911 -0.229748 
3214 61.7541 72.4161 6.11291 -0.250406 -0.144717 0.00190281 -0.656521 0.330341 0.170434 
3215 62.4771 71.2003 6.07692 -0.185241 0.0932392 0.0762843 -0.709914 0.515559 -1.08288 
3225 60.3273 72.4132 6.13578 0.610958 -0.325076 -0.0598418 -2.39047 -1.95644 -0.223429 
3417 64.6054 69.9972 6.09561 0.419065 -0.360195 0.0762023 -1.01997 0.331754 -0.146198 
3232 51.08 78.4456 6.16793 0.0055721 -0.427572 -0.028067 0.785545 -1.61945 -1.46884 
3109 58.2102 80.8674 6.12589 -0.0902498 0.346201 0.0425929 0.529384 0.413362 -0.176091 
3122 53.9254 85.6911 6.13787 -0.0218206 0.322797 0.0399937 -0.271121 1.03848 -0.382034 
3253 51.07 83.2792 6.19095 -0.00370108 0.0589995 -0.148314 0.695645 1.42819 0.383021 
3262 51.7913 86.8937 6.09899 -0.165127 0.532462 0.00470419 0.888222 -3.61746 0.0358854 
3254 51.791 82.0756 6.18582 0.284029 -0.244577 -0.014909 0.90825 0.252468 -0.176676 
3258 51.0663 85.6964 6.11952 -0.139936 -0.247989 0.0405294 -0.201733 -0.595622 -0.244483 
3259 51.7825 84.4892 6.16242 0.533313 -0.133023 0.0233176 1.34465 0.338815 0.76833 
3117 53.2031 86.9042 6.1206 0.337254 -0.132816 -0.0811156 -0.107956 -0.876924 -0.235749 
3108 56.0759 82.0673 6.134 -0.0272488 0.121408 -0.00738389 -0.991439 -0.0305911 1.79877 
3352 64.5828 82.1074 6.12385 0.52028 -0.0696989 -0.174533 -1.61576 -0.444746 1.39289 
3105 59.6277 80.8904 6.15704 -0.251484 -0.356999 -0.168986 -1.02538 0.944232 -0.574385 
3121 61.7481 82.107 6.10529 -0.167144 0.437048 -0.032943 -1.97065 2.10011 -0.363208 
3126 62.4578 80.8987 6.11853 0.563569 -0.0922366 0.0269187 0.664576 -0.118674 1.85538 
4034 64.5976 84.5291 6.06375 0.391365 -0.275414 0.068024 0.934355 0.345493 0.131107 
3106 61.7559 79.6875 6.13694 -0.347168 -0.302349 0.0115821 -0.951431 -1.66846 -0.465906 
3137 59.6108 85.7183 6.08127 0.0922056 0.357981 0.120147 -0.294274 0.608359 0.605102 
3125 60.3332 82.1077 6.11155 0.107997 -0.247754 0.0935794 0.386469 -1.84042 -1.11094 
3124 58.1984 83.2917 6.10279 -0.021274 0.250177 0.00689178 0.962425 0.773261 -0.556237 
3327 63.8748 80.8864 6.11419 0.00143187 0.509621 -0.0362428 0.701477 -0.844061 2.28567 
3138 61.7433 84.5286 6.05942 0.0207424 0.20267 0.0282956 1.2816 0.565974 -1.07462 
3110 60.339 79.6673 6.15492 0.127438 0.798721 -0.0522526 -0.129093 0.431994 1.25469 
3351 63.8719 83.3235 6.09386 0.204212 -0.0942981 -0.0437477 -0.575886 -0.424522 -0.113104 
3104 57.4893 82.0809 6.10489 -0.0538309 -0.241955 0.147059 -1.44608 -0.542917 -0.544349 
3095 56.0697 79.6475 6.1669 0.134599 0.45231 0.0879626 -0.331946 0.918443 -1.63764 
3142 60.3343 84.5197 6.10891 -0.254385 -0.284057 -0.23478 0.983868 0.408501 0.873571 
4140 64.604 86.9461 6.07281 -0.0839162 -0.0353672 0.00545203 -0.73132 -1.07202 0.377235 
3141 58.1992 85.7139 6.10172 -0.235503 -0.0237598 -0.0431282 0.847061 -0.961857 0.607344 
3119 57.4781 84.5036 6.10404 0.125578 -0.0606975 -0.0133626 -0.248243 0.190495 1.25226 
4033 63.8865 85.7325 6.03987 -0.488953 0.569281 0.0434387 -1.23993 -0.196003 -0.976824 
3140 56.058 86.9186 6.11805 -0.0183945 -0.161554 -0.0697633 -0.969795 0.182175 0.834637 
3143 62.4618 83.3266 6.07608 -0.0286211 -0.513996 0.0692967 0.0335013 -0.856954 1.43017 
3103 55.3552 83.2767 6.13222 -0.278149 0.110808 -0.00903565 -0.0264522 0.639709 -0.639584 
3107 53.9344 83.2704 6.16687 0.068689 0.529513 -0.0497255 0.253688 0.226814 1.45218 
3102 53.2082 84.4848 6.17694 -0.242111 -0.259612 -0.119385 -0.543859 -0.940416 -0.277937 
3843 60.3325 86.9278 6.08835 -0.280959 0.0104003 -0.0379352 0.344456 0.667882 0.53946 
3844 62.4618 85.7407 6.03536 0.408482 -0.201949 0.0894756 -0.959628 0.439298 0.0759535 
3839 61.74 86.9445 6.06813 0.173965 0.00800588 -0.0606417 -0.778222 0.808566 -0.0311795 
3136 57.474 86.9228 6.10171 0.025444 -0.0453056 0.022579 -0.666052 -0.949924 -0.256011 
3123 56.067 84.4933 6.10969 -0.218856 0.0602194 0.0747155 -0.262929 0.118514 0.0356971 
3118 55.3381 85.7015 6.1254 0.275052 0.131157 -0.0439766 -0.371274 -1.01519 1.16796 
3089 53.2118 82.0695 6.17633 -0.121725 -0.116187 0.0745313 0.401678 -1.1099 -0.250028 
3836 55.3362 90.5415 6.05252 0.112752 -0.0071372 -0.00593849 2.77509 -0.919304 -0.998701 
3930 56.0631 91.7504 6.05731 -0.35062 -0.0882847 -0.000747808 -1.34126 -0.301083 1.10843 
3838 59.6119 88.1325 6.0908 0.0379327 0.53445 0.0448165 -0.33219 0.522085 1.33535 
3975 58.1819 95.3897 6.07119 0.278442 -0.352092 -0.0797135 -1.17563 -1.44891 0.272178 
3150 51.7789 89.313 6.0698 0.643351 0.151019 0.0254672 1.21481 -0.750698 -0.281187 
3134 53.2027 89.3139 6.0677 -0.284374 0.169576 -0.021473 0.272042 -0.21174 -0.304259 
3924 53.2079 94.1549 6.05613 -0.0681733 0.212222 0.0204431 1.68528 0.132549 -0.886781 
3928 61.7473 89.3671 6.11788 0.0647159 -0.204915 0.0024282 0.166646 -0.265351 -0.432861 
3932 60.3341 89.3518 6.12442 -0.220583 -0.392573 -0.0781529 1.49872 0.914717 2.1268 
3955 56.0555 94.1696 6.04022 0.371972 -0.149029 0.0990303 1.7614 0.4717 -0.655773 
3954 53.9246 95.3736 6.04041 -0.209308 -0.124002 0.0787982 -0.478428 -0.347462 0.144132 
3933 62.459 88.1513 6.09263 0.516703 0.140998 0.0318476 0.255207 0.867834 0.450151 
3945 59.6057 92.9811 6.08016 -0.0733723 -0.322577 -0.0377039 -1.08516 0.317098 -0.496475 
3944 57.4736 94.1732 6.04896 -0.289366 0.298583 0.0271775 -0.0244702 -0.781182 -0.518087 
3135 55.3418 88.1303 6.09871 -0.0129833 -0.377017 -0.114531 -1.23847 -1.44256 0.77087 
3985 62.4539 95.404 6.03718 0.0573904 0.153955 -0.0507648 0.0398156 -1.01039 0.381229 
3139 53.9305 88.1135 6.08386 -0.364012 -0.202151 0.06884 -0.401872 -1.26651 -0.832233 
3842 58.1954 88.1324 6.08699 -0.145161 0.225617 0.00251364 0.87482 0.332866 -0.778489 
3841 56.0593 89.3334 6.05917 -0.065096 0.239867 0.0906382 0.1065 -0.146767 -0.0313469 
3837 57.4701 89.3474 6.07395 0.406411 -0.498703 -0.019902 -0.484076 0.79636 0.410362 
3925 55.3452 92.9602 6.05496 -0.27545 -0.210137 -0.0547826 -2.37125 0.40682 0.745115 
3929 53.9268 92.9461 6.05665 0.239867 0.00163474 -0.00488011 0.31637 0.497771 0.0150651 
3926 57.471 91.7567 6.07308 0.548306 0.0760842 -0.00183461 -0.227718 0.0873109 0.735542 
3840 53.9193 90.5226 6.04736 0.275663 0.154762 0.0907136 0.0202708 -0.0875801 -0.793239 
3931 58.2004 90.547 6.0838 -0.462335 0.36898 0.0402551 0.0186711 -1.14208 -0.628744 
3946 61.7415 91.7779 6.11344 0.176941 0.251567 0.0172898 0.953843 -0.89128 0.0154348 
3947 58.1933 92.9705 6.06501 -0.0663151 -0.290746 -0.0293971 1.51771 0.498907 -0.793465 
3948 60.329 91.7735 6.11695 -0.218756 -0.275289 -0.0546692 -0.324161 0.430453 -0.195924 
3949 62.4662 90.577 6.11889 0.0966267 -0.216583 -0.0130479 0.848067 0.737472 -0.180268 
3965 61.7334 94.1977 6.04696 0.1768 -0.203595 0.0078538 -0.569864 -0.761449 -1.32362 
3835 53.2102 91.7336 6.06092 -0.230338 0.156957 -0.0348651 -0.126782 -0.100876 -1.01913 
4169 64.6012 91.7931 6.10551 -0.31785 0.102567 -0.0428942 -0.807412 -0.869925 0.467552 
3967 62.4626 92.9889 6.08095 -0.0779446 0.0784923 0.0565579 -0.798385 -0.983202 -0.952147 
4150 63.8827 90.5835 6.11058 -0.137575 -0.180014 0.0317605 -0.119695 0.867746 -1.68565 
4139 63.8861 88.1519 6.08692 -0.510463 0.372668 0.0273406 -0.0272712 0.549478 -1.06942 
3927 59.6096 90.5523 6.1251 0.212368 0.541245 -0.0427202 -0.578885 -0.249719 0.25708 
4151 64.6007 89.3701 6.10556 -0.160052 0.00109898 -0.0703771 -2.04353 -0.777192 0.6178 
3120 59.6087 83.3108 6.09734 0.320113 0.00442179 0.093567 0.258443 -2.23973 0.609112 
3090 55.3552 80.8599 6.17319 -0.146359 0.0373374 -0.053987 0.302681 1.71615 -0.9669 
3094 53.9391 80.8662 6.18671 -0.030233 -0.11892 -0.00695077 0.592716 1.16077 0.939446 
3091 57.4824 79.665 6.14897 -0.0753511 0.0085269 0.0237965 -0.401838 -0.311523 -0.544618 
3328 64.6066 79.6871 6.08163 0.0327972 -0.262937 0.0337246 -0.529274 -0.140821 0.935102 
3083 53.219 79.66 6.19935 -0.152227 -0.384744 0.0524509 0.621661 0.241045 -1.12929 
3247 51.8001 79.6514 6.19999 0.0461583 0.279801 -0.0465284 -0.377714 -0.0138604 0.686558 
3246 51.0713 80.8636 6.19299 0.45843 -0.141604 -0.00925921 1.32693 -0.425265 -0.0852878 
3851 51.0673 92.9372 6.05974 0.206048 0.138742 0.0921344 -0.0186962 -1.72958 -1.30536 
4186 63.8686 95.4184 6.01901 0.168658 -0.0605069 0.0928409 -1.52102 0.622946 0.565275 
4187 64.5926 94.2094 6.06298 -0.0980291 0.405939 -0.0341071 -0.443838 -0.0168785 0.0723979 
3966 60.3177 94.1881 6.03475 0.205176 0.139943 0.166498 0.557203 0.156191 -2.81767 
3964 59.5961 95.3957 6.06116 0.0460056 -0.0447831 -0.0929933 -0.998452 1.16406 0.56867 
3953 55.3377 95.3711 6.05204 -0.0295053 0.262775 -0.0411477 -0.279417 -0.280811 0.851153 
3938 51.7927 94.1493 6.07046 -0.305411 -0.0346389 -0.0842566 0.963063 0.101584 -0.158798 
3937 51.0636 95.3554 6.06976 0.231798 0.353543 -0.0531524 0.348858 -0.891958 -0.370899 
3852 51.7941 91.73 6.06312 -0.177313 0.024233 0.0207417 0.132035 0.368897 -0.81072 
4168 63.8823 93.0041 6.09558 -0.434804 -0.374292 -0.0296198 -1.67695 -0.840534 -0.893468 
3261 51.0686 88.1067 6.06272 -0.00639223 -0.404304 -0.00320534 -1.04953 0.689027 -0.642407 
3149 51.0662 90.5244 6.08553 0.0382022 0.0338829 -0.0866898 -0.192695 -0.0520576 0.0111567 
4058 63.8636 97.8363 6.04258 -0.155947 -0.129778 -0.00281913 1.02779 0.0918023 0.540651 
4205 64.5901 96.6312 6.02614 -0.220438 0.0376272 -0.0016605 0.124031 -1.25029 0.975975 
4070 64.5861 99.0369 6.08505 -0.227866 0.527328 -0.0679128 0.366151 2.97694 0.0230608 
3962 51.0687 97.7761 6.01821 -0.155271 0.105101 0.18993 -0.741698 0.740607 -0.902182 
4082 63.8559 102.666 6.12125 0.310223 -0.241659 0.0482611 0.036333 2.05718 -1.88727 
4098 64.5677 103.88 6.11637 -0.132015 -0.223649 -0.166104 0.909713 2.33305 -1.58225 
3881 62.4486 102.651 6.14351 -0.535233 0.130728 -0.014699 -0.276608 0.436991 -0.542758 
3853 53.1883 103.81 6.12461 0.263638 0.133945 0.0922644 0.56462 -0.915851 0.155244 
3974 56.0581 96.5796 6.07375 -0.260341 0.0980078 -0.0254723 0.574946 -0.943161 0.792007 
4069 63.8654 100.249 6.10086 -0.274294 -0.20089 -0.0116442 0.337753 1.81935 0.371868 
3863 61.725 101.445 6.12133 -0.0962609 0.0310003 0.0122963 0.958721 -0.288732 -0.397573 
3972 57.4673 96.5912 6.06759 0.0213143 0.223419 -0.00303962 0.785257 -0.521906 -0.883288 
4009 60.3152 99.02 6.06403 0.00810925 0.275846 0.0190818 -0.314743 0.640296 1.03902 
3868 62.4441 100.242 6.10332 0.399243 -0.0423013 -0.0430194 -0.0475764 -1.9863 -0.047447 
3994 58.1846 97.8007 6.0497 -0.0729947 -0.103978 0.120075 -0.570745 1.93318 0.364413 
3993 56.0522 98.9965 6.07563 -0.0445693 0.246974 0.00447269 -0.198523 -0.771625 -0.780319 
3857 61.7309 99.0337 6.07234 -0.442352 0.102798 -0.00672671 -0.695799 -1.18498 -0.102677 
3865 56.0466 103.825 6.12535 -0.224461 0.167847 -0.0673646 1.75281 0.489439 1.23135 
3995 60.3178 96.6036 6.0556 -0.195021 0.197303 -0.0174246 0.775052 -0.326369 1.17259 
4002 51.0616 102.604 6.14985 0.0851089 -0.32395 -0.10736 -0.321467 1.1247 0.106437 
3861 57.4601 103.834 6.13153 -0.323974 -0.620623 0.0187796 0.393804 0.0483263 0.262708 
3856 59.5904 100.229 6.09786 0.125607 -0.270554 -0.160121 -1.30135 -1.21606 -0.158657 
3855 57.4623 101.419 6.08622 -0.0840555 0.116309 0.107963 -1.02018 2.0185 2.40455 
3854 55.3231 102.623 6.11409 0.278858 -0.178462 0.0601449 -0.935382 1.23689 0.886869 
4097 63.837 105.076 6.08773 0.335739 0.0900125 0.149755 0.822533 0.0251891 0.996693 
4016 51.0551 105.009 6.13883 0.00723671 0.489091 0.168908 0.347306 1.25572 -0.7409 
3896 62.4352 105.063 6.14094 -0.545713 -0.130726 -0.0325736 0.935321 -0.863862 -0.731439 
3879 58.1665 105.033 6.17055 0.45138 0.525504 -0.0977468 -0.391766 0.383361 -0.655263 
4003 51.7906 101.398 6.10566 -0.153841 0.0175536 -0.105 1.24008 -0.263141 0.579039 
3864 53.9079 105.023 6.13076 0.120989 -0.272301 0.0220384 -1.00327 -0.798192 0.415443 
4004 62.4445 97.8334 6.04486 0.360389 -0.741676 0.103519 1.19399 -1.2727 0.807325 
4008 58.178 100.214 6.06995 0.0729475 -0.166949 0.127563 0.536386 0.0399843 2.15371 
4006 53.9142 102.604 6.12797 -0.04753 0.319829 -0.0839805 -0.4542 0.329619 -2.14663 
4007 56.0509 101.418 6.10735 -0.0850667 -0.0106798 -0.133273 0.989827 1.39803 -0.0441437 
3992 53.9273 100.193 6.05683 -0.0942916 0.455134 0.0987021 -1.25967 -0.37419 -1.67989 
3991 59.5954 97.8165 6.04785 0.170478 -0.44025 0.0484975 -0.0102129 -0.824579 0.373721 
3990 57.4618 99.0018 6.07635 0.120596 0.249188 -0.0732253 -0.47921 -0.838656 -0.14328 
3989 55.3353 100.209 6.08056 0.0862035 -0.263592 -0.0109638 -0.946239 -0.227628 -1.31644 
3988 53.2069 101.395 6.08694 -0.32175 0.131738 0.0391925 0.357348 -0.216745 -1.41158 
3984 61.7313 96.6102 6.05594 0.103581 0.346029 -0.119886 1.6684 1.41651 -1.39976 
3982 51.0667 100.19 6.04962 0.12427 0.023851 0.209985 -0.442501 0.399207 0.76489 
4017 51.7782 103.811 6.157 0.0285892 -0.111779 -0.109293 -0.284407 -0.372094 0.395304 
3867 60.3091 101.435 6.11135 0.207568 -0.0147965 -0.00737104 -0.0575458 -0.215787 -0.393053 
3880 60.3132 103.845 6.14832 -0.723845 -0.138244 0.0693916 -3.18235 -0.771487 -0.186588 
3862 59.5905 102.638 6.11465 0.225275 0.104481 0.113009 0.496248 0.880835 -0.0958528 
3875 59.5799 105.043 6.1649 0.0598378 0.0424886 -0.0305164 0.076013 0.0522422 0.520479 
3952 53.2008 96.5843 6.05211 0.15115 -0.15425 -0.144994 -1.21875 -0.402806 -0.559779 
3876 61.7131 103.856 6.16145 0.813523 -0.170797 -0.103145 0.42633 -0.0864389 -0.820773 
3963 51.79 96.5708 6.01674 -0.363512 -0.357015 0.176896 -0.922698 0.255806 -0.510078 
3970 53.2035 99.0013 6.05387 -0.135976 -0.426475 0.0486994 -0.0361532 1.04085 -1.45104 
4083 64.5843 101.455 6.11493 -0.209063 0.453335 -0.0929958 -0.542378 -0.122724 0.54165 
3971 55.3372 97.7889 6.07898 -0.253325 -0.111418 -0.0352477 0.0494858 0.072097 -0.120608 
3983 51.7922 98.9834 6.07148 -0.260162 0.0719965 -0.326783 -0.0464493 -0.849851 1.88237 
3973 53.9179 97.7964 6.06098 0.311502 -0.405719 0.0180316 -0.162609 -0.505703 0.398936 
3860 55.3219 105.033 6.11391 0.0911668 -0.412849 0.105679 -0.594926 0.544357 -0.462015 
3866 58.1833 102.624 6.12534 -0.281245 0.251688 -0.0851541 -1.27284 0.21637 -0.262491 
3905 55.3167 112.265 6.18571 -0.256621 -0.170707 -0.011468 0.193911 -0.00165121 -0.634142 
3906 57.4334 111.058 6.15266 0.0295783 -0.00201214 -0.123899 0.284145 0.349956 1.03198 
3910 56.0288 111.059 6.15028 -0.192188 -0.348659 0.106101 0.384274 -0.607942 0.931423 
3911 58.158 109.86 6.12406 0.126318 0.137293 -0.00541916 -0.179598 -0.984194 0.389425 
3892 53.9016 109.845 6.17269 0.310267 0.171725 0.00740947 -0.694983 -0.198853 -1.11192 
4400 56.0285 113.467 6.18541 -0.176533 0.457155 0.0203346 -1.86829 -0.408554 -0.716542 
4028 51.0549 109.836 6.1979 0.1148 -0.0880323 0.0717066 0.316037 -0.659259 -1.82215 
4029 51.7736 108.63 6.20609 -0.0214771 -0.0236856 -0.149837 0.955812 -0.00724375 -1.4706 
3890 59.5657 107.46 6.12484 0.693877 -0.401661 0.0185432 -0.569401 -0.215806 -1.91863 
3889 57.4466 108.658 6.12855 -0.222565 -0.566548 0.121503 -0.51064 0.501896 0.0518156 
3888 55.3146 109.845 6.1571 -0.0358438 0.308471 0.0167519 -0.536469 1.14941 -0.250503 
3859 53.1922 106.226 6.16381 -0.641748 0.00547468 -0.0227646 0.305943 1.63661 -1.42236 
3904 53.1774 113.455 6.2346 0.26518 -0.137265 -0.15414 -0.560592 -0.114512 -0.545615 
3909 53.9062 112.256 6.21197 -0.220417 -0.030709 -0.0318785 -0.653728 -0.163784 -0.489626 
4396 57.4348 113.483 6.17417 -0.185307 -0.406134 -0.0958296 -2.39394 -0.420325 -1.1003 
4032 51.7778 111.036 6.2008 -0.0807141 0.170636 0.0922153 1.02242 0.280371 -2.32432 
4031 51.0571 112.24 6.23081 0.0764034 -0.0585476 -0.161372 0.180643 0.773277 0.847474 
3887 53.1864 111.05 6.1959 0.0604236 -0.0356159 -0.00954919 -1.67892 0.744931 -1.07712 
3920 51.7728 113.446 6.22032 -0.177136 -0.0043318 0.0397466 -0.508146 -1.15042 0.769211 
4402 60.2755 111.074 6.09859 -0.156219 0.212117 0.0740374 0.0215715 0.994487 1.14291 
4401 58.1355 112.267 6.12972 0.398178 0.402788 0.137324 0.81092 0.882433 -0.0545175 
4398 61.6841 111.086 6.11367 -0.146492 0.203099 -0.0598185 1.32302 1.14335 0.913671 
4397 59.5454 112.277 6.13994 0.222758 -0.272478 -0.196354 -0.275884 -1.28008 0.776977 
4122 64.5496 106.287 6.07527 0.0270495 0.242277 -0.0102099 0.0755084 1.21618 -0.140359 
3891 61.7026 106.258 6.12829 0.292846 0.514996 0.0091614 0.137814 -1.28265 1.46968 
3913 62.418 107.475 6.09978 -0.422672 -0.0777181 -0.0180702 -1.03581 -0.0396145 0.593986 
3912 60.2856 108.661 6.10259 -0.181497 0.11228 -0.00662742 0.173386 -2.61501 0.248908 
3907 59.568 109.865 6.08656 -0.180038 -0.0309602 0.11685 1.57214 1.05882 -1.2767 
3895 60.2945 106.25 6.14635 -0.293348 0.361724 -0.0660013 1.10328 -0.0690823 -0.80033 
4421 62.3978 112.295 6.10833 -0.149835 -0.135239 0.0228676 -0.381066 -1.35054 -0.805209 
4448 63.8072 109.909 6.10391 0.00403847 0.0210382 -0.0526233 0.00155459 0.199505 0.636687 
4518 63.8034 112.308 6.11167 0.0472586 0.257032 0.00354525 1.20876 -1.58528 0.575774 
4519 64.5298 111.113 6.10313 -0.402508 -0.113228 0.0933515 0.465938 -0.280122 -0.11209 
4530 64.5051 113.522 6.1173 0.215454 0.119704 0.107266 -0.559311 -0.721559 0.541576 
4416 61.6754 113.493 6.11333 -0.187483 0.109288 0.0470394 1.3495 0.867623 -0.291504 
4420 60.2645 113.478 6.13 -0.24767 0.526556 0.0398697 -2.0171 -0.57912 1.87696 
3874 57.4496 106.242 6.16558 0.175202 -0.130903 -0.0592829 0.344862 0.237753 -0.0231078 
3872 53.1854 108.645 6.1647 -0.169822 -0.545276 0.132672 1.51002 -0.327905 0.379194 
3873 55.3162 107.438 6.16588 0.0760934 -0.360048 -0.0611973 -0.251988 -0.969166 -0.357084 
3877 53.9018 107.432 6.17501 0.226008 0.353092 -0.0422898 0.779801 -1.28566 0.637073 
4024 51.7712 106.226 6.17371 0.403701 -0.633752 -0.0659866 0.630404 -0.679582 1.17025 
4023 51.0551 107.423 6.17722 -0.0518343 0.228226 0.0637807 0.0312008 -0.0730356 -0.109628 
3893 56.0347 108.64 6.15987 0.027093 0.321018 -0.0835674 -0.095729 -0.562382 0.730135 
4403 62.397 109.885 6.09917 0.387603 0.198314 0.0672177 -0.100265 -0.630483 0.736541 
3894 58.1652 107.449 6.14803 -0.362547 0.183016 -0.0535697 1.15944 -0.236322 -0.32116 
3908 61.6904 108.681 6.09253 0.149269 -0.531278 0.0485375 -0.690343 0.228065 -0.0375374 
4121 63.8253 107.494 6.07513 0.109906 -0.142692 0.0229968 0.965054 0.9553 1.5751 
