2223 55.3383 46.9872 6.09765 0.0334334 0.0223674 -0.0251538 0 0 0 
2222 53.202 48.199 6.09765 0.00465916 -0.0156221 0.00431482 0 0 0 
2217 58.1947 44.5638 6.09765 0.0146902 -0.00561442 0.0342669 0 0 0 
2215 59.6102 44.5588 6.09765 -0.025513 -0.0166817 0.0320953 0 0 0 
2214 57.4744 45.774 6.09765 -0.0210091 -0.00012073 0.00428875 0 0 0 
2208 51.7862 45.7812 6.09765 -0.0125324 -0.00830272 0.0407674 0 0 0 
2207 51.0655 46.9906 6.09765 0.0303748 0.0256812 0.0260252 0 0 0 
2199 53.9225 44.5705 6.09765 -0.00866607 0.0175303 0.00573193 0 0 0 
2195 55.3381 44.5681 6.09765 0.0151509 0.0144635 -0.0393411 0 0 0 
2194 53.2019 45.78 6.09765 -0.0310373 -0.0197198 0.0215702 0 0 0 
2138 62.4666 51.8173 6.09765 0.0231031 -0.0381625 0.0413677 0 0 0 
2127 61.7468 50.6065 6.09765 -0.00263101 -0.0253649 -0.0166485 0 0 0 
2126 59.611 51.8214 6.09765 -0.0236025 0.00724861 0.0220486 0 0 0 
2439 64.6005 43.3322 6.09765 -0.0340585 0.0116903 -0.00507505 0 0 0 
2218 60.3302 43.3482 6.09765 0.00282581 0.00809564 0.0193305 0 0 0 
2216 61.7457 43.3416 6.09765 -0.0151686 -0.0257565 0.00585804 0 0 0 
2200 56.0585 43.3584 6.09765 -0.0267155 -0.0306001 -0.0403097 0 0 0 
2196 57.4741 43.3544 6.09765 0.0379862 0.00570544 0.0280911 0 0 0 
2122 51.7862 43.3627 6.09765 0.00165809 0.0278373 0.0426177 0 0 0 
2105 53.2018 43.3614 6.09765 0.0435631 -0.0149513 0.0356682 0 0 0 
3264 64.6018 60.2968 6.09765 -0.0110457 -0.00129091 -0.011566 0 0 0 
2392 64.6018 57.8726 6.09765 0.00216312 -0.0056802 -0.0269878 0 0 0 
2391 63.8826 59.0847 6.09765 0.0397212 -0.00530659 0.0112517 0 0 0 
2368 64.6018 55.4485 6.09765 -0.0346716 -0.0395273 -0.0328085 0 0 0 
2367 63.8826 56.6607 6.09765 -0.0273374 -0.00371313 -0.00583075 0 0 0 
2353 64.6017 53.0246 6.09765 -0.0366975 0.00631353 -0.0108167 0 0 0 
2352 63.8825 54.2368 6.09765 -0.00594844 0.0292133 0.0166895 0 0 0 
2299 51.7863 60.298 6.09765 0.0360974 -0.0116381 0.00509148 0 0 0 
2294 51.7863 57.8781 6.09765 -0.0196132 -0.00978548 -0.0369343 0 0 0 
2293 51.0657 59.0881 6.09765 -0.0318059 -0.033968 0.00207874 0 0 0 
2287 51.7863 55.4583 6.09765 -0.0419726 0.00505961 -0.0232188 0 0 0 
2286 51.0657 56.6682 6.09765 -0.0303884 0.0136298 -0.00592656 0 0 0 
2277 56.0591 53.0366 6.09765 -0.0304037 -0.0384217 0.0119108 0 0 0 
2276 53.9228 54.2478 6.09765 0.0256476 -0.0351812 -0.031915 0 0 0 
2273 51.7863 53.0386 6.09765 -0.0138612 0.0414943 -0.0333322 0 0 0 
2272 51.0656 54.2484 6.09765 0.0411663 -0.00213092 -0.0389906 0 0 0 
2258 53.2022 53.038 6.09765 -0.00713119 0.0247748 0.0149742 0 0 0 
2183 62.4668 59.0856 6.09765 -0.0332721 0.0427361 0.011683 0 0 0 
2182 60.3313 60.2974 6.09765 -0.00644244 -0.0168687 0.0017827 0 0 0 
2178 61.7472 60.2971 6.09765 -0.0209705 -0.0253761 -0.0198283 0 0 0 
2166 62.4667 56.6627 6.09765 0.0033503 -0.0328459 -0.0294982 0 0 0 
2165 60.3313 57.8755 6.09765 0.000841146 0.00221139 -0.00597431 0 0 0 
2164 58.1954 59.0871 6.09765 -0.00530368 -0.00769606 -0.00932749 0 0 0 
2163 56.0592 60.2979 6.09765 -0.0409872 -0.0368614 0.0180348 0 0 0 
2161 61.7471 57.8743 6.09765 -0.0347577 -0.0286699 0.0390066 0 0 0 
2160 59.6113 59.0865 6.09765 -0.0120285 0.00449299 -0.0106096 0 0 0 
2159 57.4752 60.2977 6.09765 0.0260971 0.0295345 0.0238339 0 0 0 
2151 62.4667 54.2399 6.09765 0.0433028 0.0170355 -0.0315757 0 0 0 
2150 60.3312 55.4536 6.09765 0.000524311 0.0199146 -0.000717681 0 0 0 
2149 58.1954 56.666 6.09765 -0.040063 0.000869152 -0.00998388 0 0 0 
2148 56.0592 57.8773 6.09765 -0.0126432 0.00544052 -0.0217495 0 0 0 
2147 53.9228 59.0879 6.09765 0.00998711 -0.000690698 -0.0224602 0 0 0 
2146 61.7471 55.4515 6.09765 0.0379389 0.0299406 0.00010033 0 0 0 
2145 59.6113 56.6647 6.09765 0.0292815 -0.00240393 0.0314804 0 0 0 
2144 57.4751 57.8766 6.09765 -0.00596537 0.00880852 0.0368851 0 0 0 
2143 55.3388 59.0876 6.09765 -0.0294408 -0.0413498 0.0140872 0 0 0 
2142 53.2023 60.298 6.09765 0.0240667 -0.0347788 -0.0438331 0 0 0 
2137 60.3311 53.0319 6.09765 -0.0425741 -0.0367994 -0.0358816 0 0 0 
2136 58.1953 54.245 6.09765 -0.0323709 0.038883 -0.0130427 0 0 0 
2135 56.0592 55.4569 6.09765 -0.0175604 0.0225609 0.0355376 0 0 0 
2134 53.9228 56.6678 6.09765 0.0438524 0.0183023 -0.00882872 0 0 0 
2133 61.7469 53.0289 6.09765 0.00677329 0.0339417 0.0111449 0 0 0 
2132 59.6112 54.2429 6.09765 -0.0323027 -0.025576 -0.00458086 0 0 0 
2131 57.4751 55.4556 6.09765 0.0347308 -0.0122084 0.0138407 0 0 0 
2130 55.3388 56.6672 6.09765 0.00520533 -0.0353809 -0.0372193 0 0 0 
2129 53.2023 57.8779 6.09765 0.00280922 0.0418719 -0.0069532 0 0 0 
2125 57.475 53.0348 6.09765 0.0148326 -0.00294361 0.0370245 0 0 0 
2124 55.3387 54.2468 6.09765 -0.00767367 -0.00997463 -0.00415385 0 0 0 
2123 53.2022 55.4579 6.09765 -0.00217978 -0.0238674 -0.0406845 0 0 0 
2157 53.2023 62.7181 6.09765 0.024728 -0.00200436 -0.0290657 0 0 0 
3399 64.6018 67.5692 6.09765 0.00273625 0.000904246 -0.0208758 0 0 0 
3398 63.8825 68.7808 6.09765 0.00128549 0.0114357 -0.00822536 0 0 0 
3381 64.6018 65.1451 6.09765 -0.0384722 -0.00434604 -0.0328375 0 0 0 
3380 63.8826 66.357 6.09765 -0.0189606 -0.0060407 0.021314 0 0 0 
3370 64.6018 62.721 6.09765 -0.0166446 0.00966161 -0.0325281 0 0 0 
3369 63.8826 63.933 6.09765 -0.0120855 0.00908648 -0.0301962 0 0 0 
3263 63.8826 61.5088 6.09765 0.0299254 -0.0269636 0.0180503 0 0 0 
3197 62.4667 68.7772 6.09765 -0.00346182 0.0183431 0.0127487 0 0 0 
3179 62.4668 66.3545 6.09765 -0.0232239 0.0198793 -0.00338819 0 0 0 
3178 60.3312 67.5631 6.09765 -0.0431028 -0.0043289 -0.00975738 0 0 0 
3177 58.1953 68.7714 6.09765 -0.038383 0.000393566 -0.0324709 0 0 0 
3176 61.7471 67.5656 6.09765 -0.00572247 0.0319189 -0.0119561 0 0 0 
3175 59.6112 68.7737 6.09765 0.0301198 -0.00556374 0.0373545 0 0 0 
3163 62.4668 63.9316 6.09765 0.0102268 0.0149531 -0.0304294 0 0 0 
3162 60.3313 65.1413 6.09765 0.0131369 0.00498708 -0.028743 0 0 0 
3161 58.1954 66.3505 6.09765 -0.0348553 -0.00629073 0.00624674 0 0 0 
3160 56.0592 67.5593 6.09765 0.0104492 0.0419759 -0.0108964 0 0 0 
3159 53.9228 68.7681 6.09765 -0.0283903 -0.00298101 -0.0404738 0 0 0 
3158 61.7471 65.1429 6.09765 0.0383555 0.0237869 0.00949879 0 0 0 
3157 59.6113 66.3521 6.09765 -0.0413246 0.0179761 0.0432298 0 0 0 
3156 57.4751 67.5608 6.09765 0.0377605 0.0209961 -0.02345 0 0 0 
3155 55.3387 68.7693 6.09765 -0.0408509 0.0406023 0.0416465 0 0 0 
3082 51.7863 67.5576 6.09765 0.0322242 0.00536669 -0.0111947 0 0 0 
3081 51.0656 68.7674 6.09765 0.0173275 -0.00949079 0.0332779 0 0 0 
3074 62.4668 61.5086 6.09765 -0.0431935 0.0119462 -0.0432657 0 0 0 
3073 60.3313 62.7194 6.09765 0.00241851 0.0211762 -0.01471 0 0 0 
3072 58.1954 63.9294 6.09765 0.00739321 -0.0431494 0.0429051 0 0 0 
3071 56.0592 65.1389 6.09765 -0.0305448 0.018946 -0.0273976 0 0 0 
3070 53.9228 66.3482 6.09765 0.0419418 -0.0217057 -0.0329338 0 0 0 
3069 61.7472 62.7201 6.09765 -0.0264946 0.0412157 -0.000193786 0 0 0 
3068 59.6113 63.9303 6.09765 0.0310967 0.0226439 -0.0399454 0 0 0 
3067 57.4751 65.1399 6.09765 0.00174301 -0.00995143 -0.040031 0 0 0 
3066 55.3388 66.349 6.09765 -0.00960587 -0.0191307 0.0180742 0 0 0 
3065 53.2022 67.5581 6.09765 -0.0420922 -0.0408012 0.0259775 0 0 0 
2302 51.7863 62.718 6.09765 0.0179005 -0.0333499 -0.00189536 0 0 0 
2301 51.0657 63.9279 6.09765 -0.00167165 -0.00283387 0.0174838 0 0 0 
2298 51.0657 61.508 6.09765 0.0392641 0.0226377 0.0370294 0 0 0 
2190 51.7863 65.1379 6.09765 0.0128409 0.0360461 0.0112373 0 0 0 
2189 51.0657 66.3477 6.09765 -0.00236149 -0.0395182 -0.00998675 0 0 0 
2181 58.1954 61.5083 6.09765 0.005777 0.000162775 -0.0146091 0 0 0 
2180 56.0592 62.7184 6.09765 0.0134597 0.0377649 -0.0134228 0 0 0 
2179 53.9228 63.9282 6.09765 -0.0278741 -0.0190048 0.0345219 0 0 0 
2177 59.6113 61.5084 6.09765 0.0274984 -0.0371877 -0.016136 0 0 0 
2176 57.4752 62.7188 6.09765 -0.0393415 0.0370426 -0.0103207 0 0 0 
2175 55.3388 63.9286 6.09765 -0.0418095 0.0390978 -0.0233065 0 0 0 
2174 53.2023 65.1382 6.09765 -0.020073 -0.0437439 -0.0304084 0 0 0 
2162 53.9228 61.508 6.09765 -0.0358789 -0.0389624 -0.0273536 0 0 0 
2158 55.3388 61.5081 6.09765 -0.0427329 0.00787305 -0.0257548 0 0 0 
3435 64.6016 72.4165 6.09765 -0.0367998 -0.0156987 -0.00718821 0 0 0 
3417 64.6017 69.993 6.09765 -0.00638074 -0.0344902 0.0014765 0 0 0 
3416 63.8823 71.2044 6.09765 -0.0116761 0.0249936 -0.0226149 0 0 0 
3313 64.601 77.2625 6.09765 -0.0248443 0.0280239 0.00279384 0 0 0 
3300 64.6014 74.8397 6.09765 -0.00525764 0.020527 -0.00971546 0 0 0 
3299 63.8818 76.0505 6.09765 -0.00705124 -0.00749468 0.00506993 0 0 0 
3288 63.8821 73.6277 6.09765 -0.0184563 0.023732 -0.00358706 0 0 0 
3239 60.3308 74.8271 6.09765 -0.0364234 0.0391948 0.0269414 0 0 0 
3238 58.1949 76.0324 6.09765 0.0186723 0.00603333 -1.48978e-05 0 0 0 
3237 56.0588 77.2383 6.09765 -0.00962419 -0.00863752 0.0385705 0 0 0 
3234 62.4664 73.6218 6.09765 -0.0296896 -0.0180857 0.00505303 0 0 0 
3233 51.7862 77.2343 6.09765 -0.0334939 -8.83489e-05 -0.00691403 0 0 0 
3225 60.331 72.4061 6.09765 -0.0139666 0.0357284 -0.0238218 0 0 0 
3224 58.1951 73.6124 6.09765 0.0182005 0.0281145 0.00771236 0 0 0 
3223 56.0589 74.8191 6.09765 0.00863974 0.0272016 -0.00386261 0 0 0 
3222 53.9226 76.0262 6.09765 -0.0182815 0.0377435 0.00845425 0 0 0 
3221 59.6108 73.6162 6.09765 0.0158127 -0.00105907 0.0168978 0 0 0 
3220 57.4747 74.8222 6.09765 0.0298446 -0.03236 0.0362763 0 0 0 
3219 55.3383 76.0285 6.09765 0.000235967 -0.0433488 -0.0422595 0 0 0 
3218 53.2019 77.2355 6.09765 0.0375313 0.00263822 -0.0402735 0 0 0 
3215 62.4666 71.1997 6.09765 0.0297559 0.00277508 -0.0209931 0 0 0 
3214 61.7468 72.4104 6.09765 0.0138895 0.0181998 -0.0295505 0 0 0 
3213 51.7863 74.8156 6.09765 0.0243118 0.0174052 0.027158 0 0 0 
3212 51.0655 76.0249 6.09765 0.0159464 0.0221378 0.0282545 0 0 0 
3205 58.1952 71.192 6.09765 0.011547 -0.0180762 -0.0211612 0 0 0 
3204 56.0591 72.3994 6.09765 -0.0331902 -0.0260961 -0.0339739 0 0 0 
3203 53.9227 73.6072 6.09765 -0.0138031 -0.0367157 -0.0320633 0 0 0 
3202 57.4749 72.402 6.09765 0.0217344 -0.0323695 -0.0217395 0 0 0 
3201 55.3385 73.6091 6.09765 -0.0419713 0.0288687 -0.00667655 0 0 0 
3200 53.202 74.8166 6.09765 0.00706754 0.00613431 0.0214148 0 0 0 
3196 60.3312 69.9847 6.09765 -0.00493721 -0.0232872 -0.0312577 0 0 0 
3195 61.747 69.9882 6.09765 0.0383065 0.00211554 0.0287064 0 0 0 
3194 59.611 71.1951 6.09765 0.000297935 0.0250552 -0.0417955 0 0 0 
3193 51.7863 72.3966 6.09765 0.0408481 0.000819473 0.00300539 0 0 0 
3192 51.0656 73.6061 6.09765 0.00239856 0.0231719 0.00589635 0 0 0 
3185 56.0591 69.9795 6.09765 0.0150971 -0.00531343 0.00284667 0 0 0 
3184 53.9228 71.1878 6.09765 0.0297567 -0.0331859 0.040568 0 0 0 
3183 55.3386 71.1893 6.09765 0.0302571 0.00806225 0.0430417 0 0 0 
3182 53.2021 72.3974 6.09765 0.0419166 0.0246965 0.00846551 0 0 0 
3174 57.475 69.9815 6.09765 0.0414915 -0.0220941 0.0412654 0 0 0 
3168 51.7863 69.9772 6.09765 -0.032521 0.000308172 0.0124138 0 0 0 
3167 51.0656 71.1869 6.09765 -0.0150708 0.0338101 -0.00506364 0 0 0 
3154 53.2022 69.9779 6.09765 0.0126822 0.0207251 -0.0420712 0 0 0 
3098 62.4662 76.0436 6.09765 -0.0383019 0.026391 -0.00903343 0 0 0 
3097 60.3306 77.2477 6.09765 0.0294712 0.0146792 0.0143711 0 0 0 
3093 61.7461 77.2538 6.09765 -0.0044649 -0.0309595 0.0362605 0 0 0 
3087 61.7465 74.8323 6.09765 -0.0411212 0.0203235 -0.0170794 0 0 0 
3086 59.6106 76.037 6.09765 -0.0349602 -0.0341818 -0.0118514 0 0 0 
3085 57.4744 77.2419 6.09765 0.00926325 -0.00894196 -0.0207313 0 0 0 
3312 63.8813 78.4729 6.09765 0.0384455 0.0208733 0.0149395 0 0 0 
3236 53.9225 78.4449 6.09765 0.00278841 -0.0174687 0.00355902 0 0 0 
3232 51.0655 78.4434 6.09765 0.0306512 0.0298373 0.0229307 0 0 0 
3111 62.4658 78.465 6.09765 -0.0402972 0.0209787 -0.0149397 0 0 0 
3096 58.1946 78.4521 6.09765 -0.0163567 -0.0372744 -0.0179959 0 0 0 
3092 59.6102 78.4573 6.09765 -0.0294128 -0.000140416 -0.0194313 0 0 0 
3084 55.3381 78.4475 6.09765 -0.00806266 0.0356269 -0.00568882 0 0 0 
3083 53.2017 79.6539 6.09765 0.0409288 -0.018166 -0.0391644 0 0 0 
4140 64.5976 86.9479 6.09765 -0.0126825 -0.0340365 0.0057212 0 0 0 
4034 64.5989 84.5275 6.09765 0.0419163 0.0114143 -0.00383203 0 0 0 
4033 63.8786 85.7366 6.09765 0.00852791 -0.00573692 -0.0367382 0 0 0 
3844 62.4635 85.7257 6.09765 -0.0107659 0.0132123 -0.012549 0 0 0 
3843 60.3279 86.9249 6.09765 0.0286517 0.00587586 -0.00868779 0 0 0 
3839 61.7429 86.9342 6.09765 -0.0387891 0.0191474 0.0417355 0 0 0 
3352 64.5998 82.1064 6.09765 -0.0367813 0.0378153 0.0336204 0 0 0 
3351 63.8797 83.316 6.09765 -0.0201228 0.0285701 -0.0230082 0 0 0 
3328 64.6005 79.6847 6.09765 0.0329817 -0.0143894 -0.0316896 0 0 0 
3327 63.8806 80.8948 6.09765 0.00633731 -0.0332789 0.0319903 0 0 0 
3262 51.7859 86.9042 6.09765 -0.00327031 0.00539594 0.0122854 0 0 0 
3259 51.786 84.4875 6.09765 -0.0193993 -0.0283293 -0.00908013 0 0 0 
3258 51.0652 85.6959 6.09765 0.00785054 0.0133347 0.00184281 0 0 0 
3254 51.7861 82.0703 6.09765 -0.00102882 0.0279042 -0.0235113 0 0 0 
3253 51.0653 83.2789 6.09765 -0.0292877 0.0312805 0.0311976 0 0 0 
3247 51.7862 79.6525 6.09765 0.0367532 -0.0277887 0.020785 0 0 0 
3246 51.0654 80.8614 6.09765 0.0429432 -0.0241312 0.0327718 0 0 0 
3143 62.4645 83.3061 6.09765 -0.0128103 0.0329608 -0.00799374 0 0 0 
3142 60.3289 84.5065 6.09765 0.00298044 0.00336167 -0.00956488 0 0 0 
3141 58.193 85.7078 6.09765 -0.0360227 -0.0139258 -0.0153786 0 0 0 
3140 56.0572 86.9105 6.09765 -0.0253782 -0.0208597 0.0143828 0 0 0 
3138 61.744 84.5151 6.09765 -0.0178131 -0.00705855 0.0425162 0 0 0 
3137 59.6081 85.7149 6.09765 0.0121898 0.019483 0.0360168 0 0 0 
3136 57.4722 86.9159 6.09765 -0.0351215 -0.0284886 -0.0175276 0 0 0 
3126 62.4652 80.8858 6.09765 -0.00719839 -0.0336644 -0.0252835 0 0 0 
3125 60.3296 82.0874 6.09765 0.00365682 0.00903718 0.0191562 0 0 0 
3124 58.1937 83.2898 6.09765 -0.0148042 -0.028909 -0.0136355 0 0 0 
3123 56.0578 84.4932 6.09765 0.0237926 0.0146529 -0.0340983 0 0 0 
3122 53.9218 85.698 6.09765 0.00917837 -0.0431498 0.0307366 0 0 0 
3121 61.7449 82.0952 6.09765 -0.013796 -0.0295252 -0.000894731 0 0 0 
3120 59.609 83.2963 6.09765 0.0200069 -0.0192198 -0.021279 0 0 0 
3119 57.473 84.4983 6.09765 0.0148211 -0.0397442 -0.00612563 0 0 0 
3118 55.3369 85.7015 6.09765 -0.0427112 0.0131176 -0.0177414 0 0 0 
3117 53.2009 86.906 6.09765 0.00458045 -0.0142766 -0.0212515 0 0 0 
3110 60.3302 79.6678 6.09765 -0.0131627 0.0326756 -0.0403613 0 0 0 
3109 58.1943 80.8712 6.09765 -0.0415781 -0.0369278 0.0187307 0 0 0 
3108 56.0582 82.0754 6.09765 0.004133 -0.00783335 -0.000635848 0 0 0 
3107 53.9221 83.2808 6.09765 -0.0290063 -0.00492885 -0.010068 0 0 0 
3106 61.7456 79.6748 6.09765 0.0152087 -0.0140428 -0.0263649 0 0 0 
3105 59.6097 80.8771 6.09765 -0.0337616 0.00493879 0.0198345 0 0 0 
3104 57.4736 82.0801 6.09765 -0.0350168 -0.0110653 0.0408994 0 0 0 
3103 55.3374 83.284 6.09765 0.0427825 -0.0156072 -0.0130752 0 0 0 
3102 53.2012 84.4892 6.09765 -0.0317107 0.0276818 0.0428103 0 0 0 
3095 56.0585 79.6571 6.09765 0.0385346 -0.00884457 -0.0347575 0 0 0 
3094 53.9223 80.8631 6.09765 0.00227366 -0.00972473 0.0427985 0 0 0 
3091 57.474 79.6612 6.09765 -0.0245439 -0.0331215 0.0210309 0 0 0 
3090 55.3378 80.866 6.09765 0.0109209 0.0406143 -0.0022898 0 0 0 
3089 53.2015 82.0718 6.09765 -0.0355795 0.0220417 -0.00958786 0 0 0 
3134 53.2005 89.3223 6.09765 0.0195608 -0.0301189 0.0359101 0 0 0 
3135 55.3362 88.1183 6.09765 0.0197362 0.0435425 -0.0340807 0 0 0 
3139 53.9214 88.1145 6.09765 -0.0275455 -0.015143 0.0104111 0 0 0 
3149 51.065 90.528 6.09765 0.00454639 -0.0057357 0.00444954 0 0 0 
3150 51.7857 89.3203 6.09765 0.041215 0.0418636 -0.00400517 0 0 0 
3261 51.0651 88.1123 6.09765 0.00211742 0.0385298 -0.0136736 0 0 0 
3835 53.2 91.7379 6.09765 -0.00760072 -0.0382997 0.0349515 0 0 0 
4187 64.5911 94.2043 6.09765 -0.0333145 0.0354974 0.0297082 0 0 0 
4186 63.8697 95.4111 6.09765 -0.0276338 0.03138 -0.00915596 0 0 0 
4169 64.5938 91.7863 6.09765 -0.0384634 0.000914985 0.00138812 0 0 0 
4168 63.8728 92.9937 6.09765 -0.00300436 0.0333737 0.0031342 0 0 0 
4151 64.596 89.3675 6.09765 0.0293768 -0.0191411 0.0336008 0 0 0 
4150 63.8752 90.5755 6.09765 0.041137 0.0128539 -0.00970326 0 0 0 
4139 63.8771 88.1564 6.09765 0.00989366 -0.00691187 -0.00815606 0 0 0 
3985 62.4557 95.3971 6.09765 -0.0214608 -0.0380234 0.0405145 0 0 0 
3975 58.1877 95.3736 6.09765 0.0417827 0.0294825 -0.0270389 0 0 0 
3967 62.4584 92.9804 6.09765 0.0405744 0.00768739 -0.020006 0 0 0 
3966 60.323 94.1761 6.09765 -0.0168371 -0.0115839 0.0242605 0 0 0 
3965 61.7372 94.1873 6.09765 0.0377785 0.0171412 0.0209925 0 0 0 
3964 59.6017 95.3826 6.09765 -0.0424993 0.025219 0.0226436 0 0 0 
3955 56.0542 94.1584 6.09765 -0.0280426 -0.041896 -0.0142768 0 0 0 
3954 53.9193 95.3606 6.09765 0.0374196 0.0127585 0.0193027 0 0 0 
3953 55.3332 95.365 6.09765 0.0280269 -0.0338324 0.0121164 0 0 0 
3949 62.4605 90.5629 6.09765 0.0323785 0.00549685 0.0189194 0 0 0 
3948 60.325 91.7597 6.09765 -0.0335539 -0.0314956 0.0337651 0 0 0 
3947 58.1895 92.9581 6.09765 -0.0366399 0.0219194 0.0129533 0 0 0 
3946 61.7395 91.7704 6.09765 -0.0335665 0.000208379 -0.0195604 0 0 0 
3945 59.6039 92.9668 6.09765 -0.0319473 0.0367591 -0.0307452 0 0 0 
3944 57.4684 94.165 6.09765 -0.0197149 -0.0357389 -0.0434576 0 0 0 
3938 51.7852 94.1507 6.09765 0.0356323 0.029018 -0.0312159 0 0 0 
3937 51.0646 95.3578 6.09765 0.0386588 0.000938064 -0.0145968 0 0 0 
3933 62.4622 88.1447 6.09765 0.033301 -0.033877 0.0361787 0 0 0 
3932 60.3266 89.3426 6.09765 -0.00705036 -0.001014 -0.0172063 0 0 0 
3931 58.191 90.542 6.09765 -0.00765808 -0.009737 0.00815216 0 0 0 
3930 56.0555 91.743 6.09765 0.0382884 0.0239886 -0.0249199 0 0 0 
3929 53.9201 92.9459 6.09765 0.005341 0.0375443 0.00203986 0 0 0 
3928 61.7414 89.3527 6.09765 0.0348873 -0.0346592 0.0149607 0 0 0 
3927 59.6056 90.5502 6.09765 -0.0321387 -0.0196631 -0.0113331 0 0 0 
3926 57.4699 91.7493 6.09765 -0.0110373 -0.0335404 0.0433174 0 0 0 
3925 55.3345 92.9501 6.09765 -0.0301186 -0.0422291 -0.0134994 0 0 0 
3924 53.1993 94.1529 6.09765 0.029591 0.0189701 0.00254099 0 0 0 
3852 51.7855 91.7358 6.09765 0.0200926 -0.019246 -0.0121644 0 0 0 
3851 51.0648 92.9432 6.09765 -0.0194779 -0.00443049 0.00193881 0 0 0 
3842 58.1921 88.1253 6.09765 -0.03286 0.0274753 0.0351769 0 0 0 
3841 56.0564 89.3271 6.09765 0.0306066 -0.00750451 -0.013653 0 0 0 
3840 53.9208 90.5305 6.09765 -0.0262553 -0.0400896 0.0320475 0 0 0 
3838 59.607 88.1329 6.09765 0.0406721 0.0352976 0.00640253 0 0 0 
3837 57.4712 89.333 6.09765 0.00430938 0.0274122 0.0055134 0 0 0 
3836 55.3355 90.5345 6.09765 0.0361627 0.0435701 0.0423942 0 0 0 
3853 53.195 103.807 6.09765 0.0169327 0.0396167 -0.00714307 0 0 0 
4205 64.5877 96.6215 6.09765 0.023133 0.0133012 0.0242515 0 0 0 
4098 64.5712 103.868 6.09765 0.00532863 -0.0256902 0.00726853 0 0 0 
4083 64.578 101.453 6.09765 0.0208437 -0.0434092 -0.0324639 0 0 0 
4082 63.8555 102.658 6.09765 -0.028967 -0.0399849 0.0123059 0 0 0 
4070 64.5834 99.0378 6.09765 -0.0267805 -0.0419653 -0.0361403 0 0 0 
4069 63.8613 100.243 6.09765 0.0280935 0.0438986 0.00707795 0 0 0 
4058 63.866 97.8276 6.09765 0.0148772 -0.0300321 -0.042492 0 0 0 
4017 51.7829 103.804 6.09765 0.0193639 0.017228 -0.0144405 0 0 0 
4009 60.3172 99.0066 6.09765 0.0305826 0.0391298 0.0430641 0 0 0 
4008 58.1825 100.202 6.09765 -0.0288129 0.00162574 0.0205685 0 0 0 
4007 56.0484 101.401 6.09765 0.00343522 -0.0129929 0.00685639 0 0 0 
4006 53.9151 102.601 6.09765 0.0428532 -0.0333131 -0.0377305 0 0 0 
4004 62.4523 97.813 6.09765 -0.0401196 0.0420459 -0.0248936 0 0 0 
4003 51.7837 101.392 6.09765 0.0322408 0.0386647 0.0416386 0 0 0 
4002 51.0639 102.598 6.09765 -0.0289215 0.0215111 -0.019664 0 0 0 
3995 60.3204 96.5917 6.09765 -0.0173217 0.0378628 -0.0214688 0 0 0 
3994 58.1854 97.7883 6.09765 0.0331004 -0.0345405 0.0426038 0 0 0 
3993 56.0508 98.9871 6.09765 0.0234272 -0.0124971 -0.00574434 0 0 0 
3992 53.9168 100.188 6.09765 -0.0240765 0.0200363 0.0205986 0 0 0 
3991 59.5989 97.7977 6.09765 0.0345256 -0.0438232 0.0369471 0 0 0 
3990 57.4641 98.9942 6.09765 -0.0193277 -0.0284166 -0.042473 0 0 0 
3989 55.3299 100.193 6.09765 -0.00201725 0.0101737 0.00578044 0 0 0 
3988 53.1964 101.394 6.09765 -0.000296616 0.0140618 0.030042 0 0 0 
3984 61.7342 96.6034 6.09765 -0.0288545 -0.00141489 -0.0328152 0 0 0 
3983 51.7843 98.9787 6.09765 -0.0267615 0.00774223 0.0108775 0 0 0 
3982 51.0642 100.185 6.09765 -0.0253489 0.0144358 0.0056883 0 0 0 
3974 56.0527 96.5731 6.09765 -0.0177158 0.0432605 -0.0318733 0 0 0 
3973 53.9182 97.7747 6.09765 0.0346188 -0.0231151 -0.0144377 0 0 0 
3972 57.4665 96.5799 6.09765 0.0044466 -0.00267774 0.00356281 0 0 0 
3971 55.3317 97.7793 6.09765 0.0277893 -0.0258535 -0.00987977 0 0 0 
3970 53.1976 98.981 6.09765 0.0438851 -0.00934363 -0.0171129 0 0 0 
3963 51.7848 96.565 6.09765 -0.0121766 0.0316731 0.0206127 0 0 0 
3962 51.0644 97.7717 6.09765 -0.0264703 0.0316985 -0.0215244 0 0 0 
3952 53.1985 96.5672 6.09765 0.0356163 0.0424011 0.0354673 0 0 0 
3881 62.4428 102.643 6.09765 -0.00833708 0.0179322 0.0251255 0 0 0 
3880 60.3082 103.834 6.09765 -0.0177345 -0.00861798 0.0172561 0 0 0 
3876 61.7205 103.847 6.09765 -0.0298673 0.0192816 -0.034992 0 0 0 
3868 62.4481 100.228 6.09765 0.0343439 -0.0101811 0.0329384 0 0 0 
3867 60.3131 101.421 6.09765 -0.030264 -0.0125045 -0.0259922 0 0 0 
3866 58.1789 102.616 6.09765 -0.0172473 0.00393603 0.0356345 0 0 0 
3865 56.0454 103.813 6.09765 0.0198794 -0.0171129 0.0155227 0 0 0 
3863 61.7261 101.433 6.09765 0.00579929 0.0272536 0.017652 0 0 0 
3862 59.5914 102.626 6.09765 -0.0161186 -0.0369934 -0.00229976 0 0 0 
3861 57.4576 103.821 6.09765 0.0168639 0.0347818 -0.0359779 0 0 0 
