591 53.1832 7.15394 5.96811 0.297254 0.1648 0.102891 -2.13666 -0.827162 -0.878572 
678 53.1735 2.34065 5.93011 -0.504073 0.139171 0.0265614 -1.00286 -2.44339 -1.5458 
603 56.0334 7.13863 5.96362 -0.773503 0.525999 0.13223 -1.19883 -0.311941 1.65768 
709 56.0259 4.75099 5.86419 -0.424857 -0.122718 -0.12 0.969883 0.448835 -0.393554 
599 57.4317 7.14419 5.95492 0.597598 0.12888 -0.159394 -1.27807 -0.813034 -0.410231 
592 55.2974 5.94583 5.94545 0.591194 0.0800037 -0.141323 1.18916 1.35714 -0.848919 
696 56.0169 2.33881 5.72275 0.895519 0.0789721 -0.133713 2.05224 -1.18787 0.0268394 
692 55.3098 3.55087 5.82395 -0.535081 -0.153793 0.181976 1.1174 -0.614307 -1.09052 
695 53.8907 3.55087 5.94148 0.639118 -0.215298 -0.314171 0.131085 -0.881902 -2.55134 
687 51.058 3.54009 5.88336 0.394508 0.174129 -0.0296823 0.578929 2.21442 2.37469 
719 51.7818 7.14754 6.01984 0.0983108 0.295122 -0.224647 -3.00639 -0.117331 -0.466619 
705 51.778 4.7408 5.90693 0.156232 -0.14267 0.17413 0.60709 1.41142 -0.610986 
704 51.0769 5.93906 5.97591 -0.803281 0.581065 0.155717 -0.176045 -0.242416 1.57111 
691 53.1821 4.75257 5.93188 -0.118076 0.0562454 0.0280882 -2.49774 1.76649 -0.436018 
708 53.8927 5.95805 5.9398 0.223525 -0.493298 0.0857854 0.352738 -1.3063 -1.0135 
679 55.2884 1.16658 5.9779 -0.101681 -0.0426367 -0.0436745 -0.194667 1.60312 0.499534 
688 51.7913 2.34429 5.789 0.208146 0.0701298 -0.0115146 -0.501315 1.16427 0.610712 
675 51.0559 1.18682 5.50904 -0.165583 -0.169086 -0.0363809 0.316562 -0.748859 -0.664476 
680 53.9152 1.1582 6.02257 0.374407 -0.169805 0.0905746 1.93166 0.290188 -0.293359 
615 53.914 10.7548 6.03242 -0.0612687 0.813202 0.0794726 1.20781 2.96858 0.617792 
1280 62.4349 15.5406 6.00571 0.0201937 -0.183045 0.108994 0.642887 0.0401463 0.998913 
1191 62.4143 13.1235 6.00666 0.0513993 0.650708 0.0861237 -2.23144 -2.14449 -1.21346 
1190 60.3007 14.344 6.0769 -0.155162 -0.0263244 -0.132803 -0.697612 -1.66699 1.14993 
651 62.4187 10.7343 6.02905 -0.554307 -0.254369 -0.122786 -0.200875 -0.401735 1.70068 
611 55.3214 10.7601 6.02591 0.216889 -0.0179506 0.139736 -0.35307 0.652692 1.15353 
1186 61.7014 14.3342 6.03888 0.692015 0.263156 -0.0389156 -0.893104 0.739886 -0.30842 
1185 59.5963 15.554 6.09027 -0.195013 0.259362 -0.275227 2.16031 1.5743 0.821531 
718 51.0863 8.36591 6.02918 -0.436915 0.0701642 0.102516 0.651324 -1.27257 0.390819 
768 63.8238 10.7074 6.01377 -0.239667 0.527364 0.125955 0.421663 -1.96512 -0.116482 
1486 63.8516 15.5223 6.01493 -0.350819 0.153094 -0.109815 2.43714 -0.370698 2.8778 
1296 62.4501 17.957 6.01581 0.0932067 -0.212639 0.157509 -1.51454 1.96427 1.17582 
734 51.8007 14.3785 6.11447 -0.557291 0.535454 0.131509 0.239077 0.960465 0.292263 
1381 64.5427 11.9144 6.0135 -0.266973 -0.673324 -0.0587419 -1.04041 -1.65502 1.44198 
613 59.5653 8.35552 5.94376 -0.392368 -0.590165 0.0353956 0.181376 0.299909 -0.489697 
1380 63.8225 13.1115 5.98794 0.321747 0.428859 0.0569849 -1.88868 -1.34296 0.0924651 
634 62.3935 8.31781 5.95056 -0.439054 0.232913 -0.117655 2.63665 0.214234 1.23452 
747 63.7953 8.29821 5.95683 0.528972 0.0916281 0.056884 -1.53938 -2.38875 -0.537126 
629 61.6854 9.53758 5.97095 0.339325 -0.366295 0.160627 -0.661749 -1.27428 -0.13962 
633 60.2789 9.54982 5.98446 0.367893 -0.012545 0.0151136 -0.941953 -1.37251 2.30308 
769 64.5217 9.50289 6.01114 0.331948 -0.586326 -0.18203 0.13984 -0.603375 -0.0183424 
626 55.3127 13.1765 6.11851 0.788636 0.0110037 -0.12984 -1.83548 -1.53224 -0.260373 
645 59.5826 13.1393 6.04175 -0.565638 0.582022 0.205927 0.624969 -0.186378 -1.4939 
1487 64.5567 14.3148 5.98841 -0.122308 -0.324998 0.151629 -0.652333 1.66884 1.60257 
616 56.034 9.54199 6.01947 0.0362386 1.05207 0.039984 -0.930319 0.10068 -0.101304 
731 51.7929 11.9814 6.10169 -0.196542 0.0113584 -0.0588983 0.161578 0.733052 -1.46505 
730 51.0708 13.1856 6.09477 0.342606 -0.236943 0.0959108 0.656938 0.0443579 1.6875 
630 53.9172 13.1789 6.11682 -0.571665 0.357166 0.0967545 2.21955 -0.528195 1.74288 
649 58.1664 13.159 6.06997 0.0111991 -0.107523 -0.111132 -0.310978 -1.25278 -1.21785 
1275 61.7275 16.7574 6.01771 -0.224093 -0.252385 0.064777 1.90456 -1.30951 0.707238 
644 57.4523 14.3703 6.0655 -0.110962 0.0108 0.0328399 -0.742129 -0.416239 -2.25429 
627 57.441 11.9523 6.07286 0.636489 0.285561 -0.0561562 -0.408095 -0.886229 -1.00716 
610 53.1975 11.9762 6.10057 0.333496 -0.513483 -0.171032 1.73789 1.73788 1.8968 
612 57.4356 9.56084 6.03876 0.508826 -0.718105 -0.170552 -0.224863 -0.574953 -1.37581 
628 59.5741 10.7522 6.02503 -0.533656 -0.4191 0.0425528 -1.08833 -1.85181 -1.39237 
632 58.1668 10.7488 6.03922 -0.345684 0.474367 0.0830643 -1.72475 -0.625957 1.98371 
725 51.0814 10.7758 6.07837 0.132497 -0.0329198 0.0333248 1.65529 0.0131667 0.747095 
646 61.6918 11.9355 6.03068 0.330845 -0.471678 0.0260377 0.0240675 0.608934 -1.17502 
726 51.8046 9.57653 6.05322 -0.539748 -0.52426 -0.0515583 -1.10256 -1.1697 1.75203 
597 53.2028 9.55454 6.01238 0.294687 -0.141555 0.0538868 0.142091 -0.13033 -0.797862 
1189 58.1851 15.5714 6.04964 -0.188575 -0.105924 0.220849 0.771691 0.274615 0.41972 
631 56.0385 11.9734 6.07985 -0.49611 -0.343783 -0.096538 -0.351784 -0.243845 -0.33709 
650 60.2878 11.9402 6.04901 0.437644 0.207855 -0.0649398 1.86741 0.461131 1.32859 
625 53.2011 14.3949 6.14361 0.244299 -0.649264 -0.0523449 -1.81951 -1.08175 0.951385 
1188 56.0598 16.7886 6.13752 -0.216379 -0.283894 -0.00232064 0.430313 -0.0563317 -0.855074 
598 55.3198 8.35237 6.01304 0.180561 -0.809006 -0.196725 -0.0531712 0.921631 -1.37552 
602 53.9204 8.34472 5.97883 -0.744247 0.401754 0.178342 2.23238 -0.680007 1.26894 
1184 57.4735 16.7812 6.09894 -0.22347 -0.088811 0.0128337 -3.0132 -1.9583 -0.943469 
617 58.1564 8.35134 5.98247 -0.366587 -0.0319601 0.0750634 0.407083 3.47329 -1.83424 
1405 63.8751 25.1831 6.03472 0.188881 0.0779063 0.0869408 1.0467 -0.502561 -0.564649 
1279 60.3111 16.7655 6.04561 0.367577 -0.353256 0.0339423 0.483057 2.55873 -0.235505 
1295 60.3178 19.176 6.05583 0.491431 -0.0707876 0.0573789 -1.47842 -1.0452 -0.615585 
1534 64.5942 21.5489 6.03039 -0.105107 -0.0132429 0.0668396 0.00596851 1.03806 0.591827 
1497 63.8602 17.9304 6.03118 -0.0423962 0.100618 -0.21366 -0.375181 2.3818 2.02037 
1498 64.5737 16.7241 6.00101 0.348706 -0.0170867 0.201721 -1.08138 0.505765 1.52704 
1310 51.7868 24.0378 6.12477 0.207819 -0.176076 0.00806827 -0.719777 -1.41016 2.40209 
1309 51.0659 25.244 6.09122 0.208376 -0.173218 0.251748 -0.19959 -1.65074 0.154645 
1301 53.9237 22.8276 6.08612 -0.000909873 0.0232551 0.13604 -0.408655 -1.64402 0.463644 
1332 62.4491 22.7857 6.02819 0.840097 -0.318967 -0.000352552 1.13633 -1.12676 -3.15417 
1515 63.8821 20.3339 6.02704 -0.338218 0.657116 -0.192685 -0.943403 0.559935 -0.269863 
1314 62.4707 20.3617 6.01652 -0.517333 0.219357 -0.0383445 -1.67199 -1.46568 -2.81668 
1320 53.9198 25.2371 6.11618 0.522282 0.245103 0.0239974 -1.12504 0.748335 -0.103966 
1274 59.601 17.9713 6.06155 -0.194368 0.154509 0.0886456 -1.46886 -1.8002 -0.888393 
1313 60.3298 21.586 6.04786 -0.412063 -0.15918 -0.251721 1.90727 0.516631 0.576755 
1293 61.7394 19.1615 6.05662 -0.325015 0.224453 -0.202371 -1.09947 -0.759784 1.53504 
1292 59.6018 20.3796 6.05557 0.065383 0.301994 0.119012 -0.218362 -2.26719 -1.89035 
1533 63.8848 22.7679 6.05492 -0.912413 -0.257438 -0.120449 -0.479533 -0.1708 1.36223 
1312 61.7379 21.571 5.98225 0.410146 -0.000678145 0.30865 -0.0129637 0.875533 0.459586 
1351 62.4579 25.1933 6.03402 -0.0193679 0.222227 0.0481917 0.360869 -3.38164 0.645891 
1516 64.5849 19.1277 5.97713 0.248602 0.0443675 0.24276 -0.144338 -0.92241 -0.878893 
1552 64.6022 23.9749 6.06239 -0.333394 -0.0365494 -0.166739 -1.99855 -1.06855 0.713951 
1271 53.2152 21.6162 6.12958 -0.292299 0.12641 -0.104299 0.209823 0.198221 -2.40974 
1338 59.5962 25.2151 6.0359 -0.139091 -0.0549252 0.149316 0.388628 -1.35892 0.0837695 
1331 61.7289 23.9898 6.04456 0.100769 0.191288 -0.116941 -1.12694 -1.44542 -0.370136 
1278 58.1906 17.9866 6.09964 -0.191327 0.252052 -0.0912196 -0.240408 -0.182132 0.260718 
1299 53.2105 24.038 6.14298 -0.717265 -0.460289 -0.25633 0.949585 1.59138 -2.43986 
1276 53.9356 20.4099 6.12762 -0.277223 0.0765729 0.0984118 0.236539 -1.61907 -1.5496 
1291 57.4747 21.6036 6.07611 -0.40603 0.514912 -0.152179 -0.713208 -0.981363 -0.123518 
1300 55.3327 22.8243 6.05147 -0.00743935 -0.035944 -0.0431489 0.0853753 -0.0434693 -0.504015 
1277 56.0647 19.207 6.14426 -0.507006 -0.227249 -0.019062 1.8627 -0.902756 1.01097 
1318 55.3353 25.2361 6.08046 0.00198875 0.0465414 0.0380143 1.30753 -1.28666 -2.67134 
1285 51.7986 21.6249 6.13281 0.0371398 -0.024124 0.118658 0.171741 -0.811741 0.147258 
1284 51.0656 22.8247 6.14213 0.144648 0.348714 -0.0697356 0.756867 -0.173602 1.53803 
1319 57.4636 24.0051 6.02859 -0.0130455 0.505595 -0.0108007 -0.322978 0.135796 0.100089 
1272 55.3444 20.4113 6.11836 0.0269683 0.0719962 -0.0717667 -2.83387 -0.895522 -1.24619 
1311 59.5983 22.7868 6.02612 0.54596 0.546124 0.057076 0.558188 1.09425 2.49629 
1294 58.1888 20.4056 6.09504 0.125446 -0.598838 -0.143067 0.128313 0.936951 1.22546 
1273 57.4642 19.1981 6.10001 0.800183 -0.160419 0.0889549 1.41873 1.8038 -0.997375 
1342 60.3148 24.0067 6.03839 -0.0284434 -0.413623 -0.00853395 0.864352 -0.999256 -1.07503 
1322 58.1929 22.8144 6.02865 -0.311166 -0.679866 0.0804413 2.53064 -1.09957 0.573748 
643 55.3175 15.587 6.13064 0.484281 0.41005 0.0547954 0.166946 -0.0678881 1.17298 
642 53.206 16.7946 6.18112 -0.158139 0.518053 0.0875071 -0.431389 -1.27945 -1.31244 
658 51.7961 16.789 6.20166 0.116098 0.681112 -0.088578 1.10873 -1.10339 -0.557994 
657 51.0849 18.0061 6.20366 -0.0554899 -0.456878 0.0150781 -1.19718 -2.05791 0.672531 
1199 51.8054 19.2038 6.20813 -0.311842 0.632734 -0.0126678 -2.78924 1.31737 0.85379 
648 56.0322 14.3841 6.10698 0.42546 -0.32791 0.00272711 1.11648 0.247981 0.654658 
647 53.9105 15.5967 6.16577 0.502916 -0.300627 -0.135253 0.773783 0.0303776 0.132201 
1302 56.0547 21.6245 6.05317 0.345133 -0.436985 0.14462 0.0933372 -1.20478 0.670332 
1183 55.3462 17.9946 6.17818 -0.0107473 0.382661 -0.170102 -1.81424 -0.144233 0.496126 
733 51.084 15.5907 6.16805 -0.219097 -0.425877 -0.131588 -0.597199 0.552885 0.335175 
1341 58.1762 25.2144 6.05467 0.464003 -0.0851979 -0.0173808 0.102137 -0.650034 0.950153 
1321 56.0519 24.0248 6.02866 -0.0142484 0.222438 0.0904819 0.80209 -0.955092 0.393142 
1187 53.9329 18.0003 6.17405 -0.212852 -0.145691 0.074242 -0.83108 1.29943 0.632469 
1198 51.083 20.4194 6.19467 0.0145869 -0.39324 -0.0670944 -0.264898 1.40331 1.52075 
1182 53.2106 19.2064 6.18066 0.405929 0.0266615 -0.0699187 1.37486 2.93549 -0.746021 
2202 60.3233 40.9329 6.12293 0.188114 0.523096 -0.0599308 -1.27546 -0.841162 -0.0260482 
1417 64.6039 26.3923 6.04037 -0.740876 -0.159044 0.210413 0.750511 -1.48349 -0.640689 
1267 51.7887 40.9536 6.12103 -0.106368 -0.0168854 -0.0868782 -1.32048 1.37036 0.323515 
1317 53.2104 26.4446 6.11799 -0.743674 -0.460182 -0.00184505 -0.999558 -2.09227 0.405684 
1329 51.0711 27.653 6.07252 -0.282509 -0.431583 0.276753 0.0965019 0.972979 0.501506 
1266 51.0597 42.1605 6.11052 0.20734 0.0525311 -0.135392 -0.0953436 1.49188 0.133398 
1257 56.0617 38.5199 6.13468 -0.11883 0.373804 -0.0570578 -1.67048 -0.238812 2.70449 
2106 55.3367 42.1518 6.09211 -0.190549 0.00423223 -0.0793758 0.800287 -0.224278 -1.07982 
1228 62.4591 30.0498 6.05878 0.176086 -0.831116 0.0991185 -0.969471 1.2305 0.550194 
2112 58.2015 39.7274 6.13035 -0.653255 0.144797 0.00553034 -1.23326 -1.58662 2.381 
1430 64.5799 28.807 6.08885 0.584121 0.556693 0.00369304 -0.419067 0.888525 -0.413907 
1215 62.4588 27.6225 6.07622 0.101833 -0.325412 -0.115905 -0.428902 2.15924 -1.13351 
1210 61.7336 28.8326 6.07175 0.514114 0.198965 0.0554662 -2.11575 -0.934192 -1.89008 
2111 56.0521 40.9459 6.09267 -0.238781 -0.62477 0.0551681 0.103199 0.894847 -1.26736 
1224 53.9429 34.8958 6.06849 -0.405587 -0.314279 -0.0498739 0.954996 0.877863 1.93474 
1258 58.1954 37.3072 6.16323 0.51155 -0.138776 -0.280856 1.35468 -1.26713 3.01813 
1254 59.6221 37.3062 6.11986 -0.654446 0.439126 0.0988597 -0.371918 -0.855707 1.23207 
1220 55.3546 34.8904 6.09499 -0.13032 0.482227 0.111535 -0.0313902 1.75529 0.265268 
1221 57.4792 33.6752 6.1429 -0.259317 -0.129239 -0.0529243 0.911827 -0.713641 -1.45524 
1242 60.3338 33.6775 6.1208 0.0324559 0.0792335 0.108233 0.662268 1.21178 1.84249 
1339 53.9156 27.6406 6.07798 0.401079 0.774477 0.00363119 -2.76077 0.969499 1.56461 
1349 51.0691 30.0631 6.09674 -0.188524 0.0100348 -0.0275135 2.09446 2.4793 1.56655 
1445 64.6009 31.2344 6.05281 0.0421652 -0.134728 0.124637 0.534533 -1.65065 1.08461 
1236 57.4829 36.0911 6.12229 0.0815939 0.104236 0.16632 0.493054 -1.50622 0.508141 
2197 59.6055 42.1458 6.10763 -0.214836 0.113033 0.0692358 0.481052 -2.02786 2.71686 
2109 61.7304 38.5161 6.11099 0.763447 -0.367956 -0.108008 0.739828 -0.194323 2.87504 
1241 58.1966 34.8734 6.12547 -0.129275 0.778386 0.0665936 0.560362 0.676944 -1.23506 
2219 62.4512 42.1429 6.1429 0.276031 -0.245464 0.0328635 -0.841486 1.12349 -1.70008 
1237 59.6041 34.8877 6.13568 0.6371 -0.0647341 -0.140263 0.218519 0.411203 -2.82628 
2113 60.3276 38.5288 6.11963 -0.356422 -0.366307 0.117484 -0.951497 -1.04211 2.00939 
2114 62.4646 37.3085 6.07247 -0.541298 -0.724696 0.15734 0.822095 0.239947 -0.509104 
1240 56.0722 36.1096 6.13036 -0.303164 -0.561794 -0.134299 -0.885754 1.07216 -0.225305 
1252 55.3247 39.7281 6.11753 0.838759 0.275345 -0.0299645 -0.998214 -2.84701 -1.01643 
2110 53.9242 42.161 6.07191 -0.244054 0.000396729 0.0487991 -1.13729 0.308862 1.25864 
2420 63.8701 42.1208 6.16943 -0.113661 0.46015 -0.010164 0.766805 0.251221 1.5502 
1253 57.4794 38.5194 6.12497 -0.0387745 -0.0516305 0.196831 1.60232 -0.100874 0.475018 
1379 51.7886 38.5214 6.10197 -0.313105 0.381112 -0.0862078 0.849658 2.71423 -0.776416 
2201 58.1764 42.1407 6.12282 0.73996 0.41294 -0.146573 0.830832 -0.18643 1.12527 
2198 61.7366 40.9284 6.10103 0.0993876 0.100018 0.112786 0.946169 0.650834 0.45508 
1251 53.203 40.9541 6.11278 -0.040306 -0.0155858 -0.0200633 1.65274 -0.380809 0.181332 
1234 53.1942 38.5399 6.0987 0.510798 -0.480008 0.0236077 -0.587067 0.643558 -2.00359 
1256 53.9183 39.7447 6.11448 -0.223974 -0.151837 -0.00654203 2.04873 -1.3611 -0.587971 
1376 51.8012 36.1055 6.03315 0.118507 -0.0154507 0.0951688 2.006 0.677929 1.71541 
1235 55.3454 37.311 6.12513 -0.352337 0.126306 -0.0730524 1.64045 1.93105 1.68038 
2107 57.4618 40.9309 6.09998 0.396266 -0.0275085 0.0832295 0.0370819 1.50803 -0.219502 
1375 51.0764 37.3086 6.06415 -0.357027 0.256816 -0.1528 -0.238766 -0.430555 2.26034 
1378 51.0732 39.7392 6.08086 -0.248329 -0.0476759 0.261206 0.823996 0.385755 0.088408 
1225 56.0598 33.6823 6.12317 0.235038 -0.515916 -0.0969716 0.0264707 0.516203 2.14477 
1260 62.4657 34.879 6.07821 0.362242 -0.530137 0.0963859 -0.645308 0.0295232 0.0624123 
1255 61.7429 36.0757 6.08245 0.395966 1.12997 -0.015508 -0.507007 -0.453403 -1.10737 
1259 60.3344 36.099 6.09972 -0.32109 -0.443459 0.0532085 1.14426 -3.10495 -0.250025 
1330 51.7929 26.4449 6.14243 -0.0653306 0.23193 -0.326025 1.23538 1.08599 0.507577 
1336 55.3322 27.6558 6.06346 0.106656 -0.390622 0.195012 -0.735525 0.665476 0.254015 
1200 53.2152 31.2581 6.09442 -0.46698 0.137998 -0.0559653 -0.156225 -0.384807 2.07259 
1204 61.7378 26.4074 6.0355 0.130373 0.0928483 0.215764 -0.573366 -2.1444 2.3357 
1211 53.9298 32.4618 6.05639 -0.441262 0.508958 0.143208 -0.50008 -0.673287 1.8462 
1416 63.8822 27.5998 6.08502 -0.72214 -0.238169 -0.119564 0.335539 -3.05891 -0.749132 
1370 51.0793 34.9007 6.02966 0.203455 -0.896366 0.0447515 0.0794398 -1.11134 -1.27376 
1207 55.3282 32.4704 6.09536 1.10597 -0.0344673 0.0769425 1.93288 0.0105749 -2.77835 
1371 51.8075 33.6709 6.07369 -0.749173 0.911361 -0.126882 0.927636 1.41264 0.0233195 
1206 53.2115 33.6789 6.05949 0.701422 0.167387 -0.00460762 0.31079 -2.37602 -3.26289 
1468 63.8884 34.8602 6.09595 -0.447886 -0.289441 -0.188014 -1.88225 -0.425604 0.225127 
1214 60.3235 28.8432 6.10215 0.0768826 -0.475189 -0.135765 1.27518 -1.93327 -2.20226 
1203 59.6068 27.6308 6.09446 0.166987 -0.0404754 -0.0645037 0.0233268 0.356297 0.162658 
1364 51.8009 31.2574 6.10113 0.12246 0.0901376 -0.0305092 2.82458 -0.230956 -0.287304 
1363 51.0901 32.4643 6.10574 -0.718617 0.281416 -0.0449149 1.14703 -0.661283 -1.23021 
1201 55.3414 30.0507 6.11638 -0.255985 0.0409534 -0.0752289 0.388266 -0.817281 -1.07274 
1212 56.0542 31.2536 6.1167 0.312858 0.754009 0.029388 0.630198 -0.156582 -1.42087 
1202 57.4769 28.8374 6.07412 0.0343482 -0.0101455 0.146748 0.168301 -1.37878 -2.01893 
1356 60.3234 26.4189 6.08071 0.00092379 0.0580282 -0.164743 -2.14645 -4.16531 -1.33258 
1337 57.4665 26.4185 6.09564 0.0408518 0.512105 -0.11971 1.30853 -2.38803 -0.469025 
1354 56.063 28.8513 6.10248 -0.0777826 -0.12376 -0.131813 -0.0372568 -1.21812 -1.23639 
1355 58.1985 27.6247 6.08458 -0.519656 0.113069 0.0865891 -1.52884 0.418423 -1.95621 
1226 58.2066 32.475 6.14171 -0.497348 -0.449795 0.0607071 1.85949 1.35694 0.439633 
1208 57.4755 31.264 6.14691 0.107675 -0.13656 -0.179294 0.139827 0.102762 -0.959148 
1340 56.055 26.4484 6.104 -0.215143 -0.327046 -0.175464 -0.0119399 0.52379 -0.641442 
1213 58.1965 30.0459 6.10067 -0.174025 0.333355 0.0326581 -1.62043 1.53084 0.213111 
1227 60.332 31.2572 6.1078 0.115798 -0.224106 -0.101261 0.978247 1.68414 0.333444 
1335 53.1916 28.8498 6.0748 0.128706 0.0406176 0.0446756 1.00849 -1.33469 -0.537225 
2108 59.6081 39.7366 6.14987 -0.0798257 -0.513086 -0.203691 0.240655 1.12973 -1.84645 
1350 51.772 28.853 6.08051 0.931446 0.354613 -0.0408379 0.021181 -0.430008 -1.06209 
1429 63.8754 30.028 6.08463 -0.137331 -0.120513 -0.171048 -0.651795 0.776436 -1.2488 
1444 63.8884 32.4473 6.05993 -0.557098 -0.451738 0.0378364 -1.37933 1.4884 -0.00716761 
1223 61.7507 31.2494 6.06873 -0.378209 0.754265 0.126907 1.40087 0.599137 0.443268 
1209 59.6081 30.0455 6.07633 0.0409758 0.39284 0.161797 -1.50392 2.00234 -0.432946 
1238 61.7506 33.6625 6.11626 -0.22921 0.720658 -0.10761 1.44191 -0.445094 -1.019 
1222 59.6176 32.4664 6.13427 -0.00902641 0.0491668 -0.0132158 -0.766352 1.03618 0.525869 
1243 62.4697 32.4681 6.09092 0.270791 -0.868885 -0.146384 0.484968 2.11704 1.80442 
1353 53.9246 30.0549 6.08746 0.115043 -0.488172 0.10447 0.236953 0.343886 1.64099 
1469 64.5993 33.6436 6.0639 0.585184 0.6189 0.18016 2.25476 0.571634 0.112604 
2304 64.5998 36.0658 6.08314 0.299951 0.288287 -0.0516522 -0.877922 -2.14939 0.0657439 
2203 62.4571 39.7167 6.09656 0.156105 0.265183 0.0948538 -1.85328 -1.06685 -1.07111 
2409 63.8774 39.7002 6.1305 -0.250688 0.221527 0.013806 -1.17544 -0.209084 0.808091 
2410 64.5976 38.4902 6.13108 0.258165 -0.0814398 0.00704562 1.57577 0.587434 0.0873342 
2421 64.5901 40.9185 6.14878 -0.0646133 -0.381955 -0.0275104 0.363952 0.308364 -1.27545 
2303 63.8801 37.2764 6.09603 0.0174081 0.237237 0.0298267 -2.19997 0.755761 -1.16708 
1219 53.2206 36.1055 6.04626 -0.3673 0.0754559 0.0374296 -1.11135 0.961152 -0.229126 
1239 53.9196 37.3269 6.09074 0.525973 -0.0215349 0.0402881 1.28512 -0.843044 0.284139 
2165 60.3238 57.8778 6.00678 0.256599 0.118919 0.0648827 1.28788 1.2443 1.0798 
2183 62.4732 59.0838 6.07098 -0.61677 0.467263 -0.153238 -1.31869 0.139409 0.38208 
2182 60.3434 60.3077 6.09961 -0.316609 0.184851 -0.216601 -0.83818 0.194833 -2.68148 
2121 51.0623 44.5807 6.03196 0.279257 0.209805 0.0610496 -0.961887 0.520051 1.90498 
2148 56.0557 57.873 6.01601 0.603755 0.279166 0.119035 1.46479 0.872714 -1.21643 
2159 57.468 60.2951 6.03861 0.686814 0.335311 -0.00154547 1.18389 -0.656867 -0.182846 
2178 61.7529 60.3046 6.08805 0.3546 -0.079315 0.0198874 1.56369 -0.355477 -2.85802 
2105 53.1972 43.3671 6.01599 -0.0370408 -0.169585 0.15235 -2.81719 0.397125 -1.7714 
2199 53.9165 44.5723 5.99709 0.439108 -0.111117 0.0206074 -2.34132 -1.09108 2.15515 
2144 57.4828 57.8754 6.02718 -0.558898 0.526021 0.0519975 -0.439295 -1.84213 -1.64789 
2232 51.0494 49.4058 6.10241 0.00273165 0.144895 -0.0775159 0.984039 -1.12472 -0.0564978 
2160 59.6279 59.1036 6.01787 -0.648365 -0.427816 0.203402 2.33146 1.53122 -2.41916 
2163 56.059 60.3046 6.03735 -0.230779 -0.568897 -0.0694593 2.47105 -2.20496 -1.83552 
2143 55.3408 59.0889 6.02612 -0.107658 -0.0117843 -0.133226 1.56354 -0.468553 -2.21743 
2126 59.5889 51.8167 6.04311 0.0518577 -0.19298 0.197129 1.46504 -0.786276 0.574144 
2127 61.7251 50.6055 6.11939 -0.452751 -0.184773 -0.173569 -0.772116 1.56881 -1.37302 
2164 58.2054 59.091 6.02616 -0.154372 0.0167865 0.0311413 0.370913 -0.526343 0.653466 
2234 59.605 46.9775 6.12589 -0.0818271 -0.126922 -0.0436613 -0.729389 1.72128 -2.33765 
2235 61.7431 45.7762 6.17512 -0.0485116 -0.447496 -0.107731 1.67434 -0.69181 -0.316957 
2145 59.5946 56.6711 6.04781 0.564688 0.0526502 -0.0748946 0.626546 -0.947125 0.620517 
2237 62.4702 44.5614 6.18634 -0.351868 0.103431 -0.0154488 0.559469 0.219534 2.10617 
2149 58.1925 56.6727 6.06337 -0.208865 -0.603203 -0.106806 0.394734 0.0965909 2.02036 
2259 55.3346 51.8241 6.06194 -0.0663964 -0.372277 -0.0510909 -0.216454 1.14696 -1.24196 
2294 51.7861 57.868 6.02402 0.0716538 -0.233125 0.00930608 -0.572313 1.58745 1.21608 
2242 57.4839 48.1803 6.04492 -0.536638 0.0254229 -0.00215109 -0.0323352 0.441887 1.10358 
2236 60.3178 45.7619 6.15355 0.512091 0.429543 -0.0580486 -1.44196 -0.200363 1.57547 
2129 53.2067 57.8636 6.02582 -0.230202 0.127836 -0.0269158 -0.886513 -0.469296 0.961973 
2147 53.921 59.077 6.00075 0.181098 0.340221 0.0517246 0.650064 1.12068 -0.243252 
2265 60.3312 48.1859 6.10498 -0.72118 -0.000229571 -0.0248096 0.257035 1.12894 -0.303667 
2252 51.0603 51.8187 6.09685 -0.197782 0.155673 0.0346395 1.31624 1.70517 0.559308 
2279 60.3032 50.6043 6.07701 0.601546 0.235845 0.0518457 0.576109 0.791408 0.426198 
2299 51.7909 60.2945 6.00917 -0.0414596 -0.0703086 0.00372411 -1.52617 -0.963752 -0.560599 
2223 55.3423 46.9979 6.01339 0.131762 -0.579007 0.0356199 -1.15659 0.0222304 -0.556528 
2142 53.2028 60.2947 5.97561 0.248764 -0.0269676 0.229805 -0.840004 -0.168208 -0.513952 
2253 51.7769 50.6138 6.10253 -0.141033 -0.235096 0.0528781 -1.15776 1.90355 -0.338111 
2260 57.4673 50.5979 6.01091 0.182752 0.0314482 0.17837 2.23595 -0.510408 -0.20837 
2240 53.1889 50.6187 6.09326 0.301645 -0.210684 -0.137454 0.740266 -1.42619 -1.1387 
