539 29.7653 15.4471 6.0644 0.181646 0.196309 0.030676 0.326079 0.0215164 -0.101582 
538 28.3581 15.4214 6.08649 -0.362626 -0.168561 -0.00957283 0.615709 -0.292806 0.435825 
531 34.7646 11.8899 6.03471 0.382312 -0.0771893 -0.0449241 0.78574 -0.0630966 -0.57943 
530 32.631 13.0696 6.06436 0.114621 -0.0923059 -0.0143019 0.806614 0.860247 -0.717282 
528 34.0448 13.089 6.04567 -0.230932 0.0557877 0.0622934 -0.248037 -0.54127 -0.504823 
527 31.9036 14.268 6.05962 0.0773954 0.124992 0.0602293 -0.783688 -0.0554763 -0.398671 
520 30.5105 11.83 6.06712 0.118056 0.0155764 -0.0236862 0.245387 -0.106059 0.687972 
519 29.7827 13.0297 6.06264 0.018107 0.240015 0.00837521 0.779253 -0.145756 0.721661 
518 28.3702 13.0033 6.08144 0.0755308 0.00441034 -0.032338 0.286721 -0.384075 0.718764 
517 27.6449 14.2031 6.08453 0.0268779 0.27434 -0.0198033 0.0648368 -0.000584825 0.996104 
516 26.2326 14.1715 6.07645 0.0317397 0.267748 0.0857242 -0.413396 0.130837 -0.342324 
515 25.5043 15.3747 6.10381 0.0414163 -0.0741066 -0.00483001 -0.531094 -0.0558365 -0.571804 
514 24.0927 15.3391 6.12114 -0.0249441 0.0735781 -0.0190652 0.19587 0.411325 -0.208107 
512 34.7912 9.47691 5.9998 -0.22108 0.196185 0.184617 -0.0434556 0.0120211 0.398869 
511 32.6495 10.6523 6.03218 0.126682 0.219764 0.101288 -0.103266 0.0896796 -0.267736 
510 34.061 10.6778 6.02893 -0.093193 -0.156937 -0.0731353 0.445443 0.407637 -0.0823398 
509 31.9257 11.8554 6.06363 -0.208048 -0.0387695 -0.0528109 0.998853 0.466651 0.316242 
508 21.9533 16.5022 6.13558 0.0781144 -0.0833096 0.0481335 -0.611024 0.461403 -0.229965 
500 25.5238 12.9623 6.06813 -0.137478 -0.368163 0.053567 -0.0813011 0.170909 -0.2866 
499 24.109 12.9235 6.07983 0.022997 0.0358988 -0.0291284 0.579749 -0.237095 -0.362711 
498 23.3799 14.126 6.09887 0.0010184 -0.078644 0.0452219 -0.0171365 -0.143949 -0.719485 
497 21.9664 14.0871 6.11422 0.0979269 -0.117703 0.0411314 -0.302087 -0.189844 -0.368419 
496 21.2403 15.286 6.14487 0.033487 0.0534516 0.0115672 -0.193811 1.06709 -0.618754 
495 30.5316 9.41963 6.03432 -0.0241333 0.0662217 -0.0268471 -0.469078 -0.269633 -0.0944621 
494 29.8016 10.6168 6.06294 0.119349 0.0938961 -0.0269936 -0.55342 -0.025112 -0.400166 
493 28.3925 10.5914 6.08336 0.00632433 0.0741074 -0.0187265 -0.296564 0.129797 0.393806 
492 27.6629 11.7893 6.09571 0.0180288 0.0358568 -0.0810196 0.639089 0.608633 0.741818 
491 26.253 11.7577 6.08785 -0.201268 0.089866 -0.0312885 0.178435 -0.0272404 0.813662 
481 31.94 9.44453 6.03088 0.0468227 -0.209111 0.000333923 0.0724287 -0.0186805 -1.25606 
406 27.6893 9.37952 6.05565 -0.250631 -0.118928 -0.0160044 -0.0226158 -0.587713 -1.21762 
405 26.2742 9.34814 6.05973 0.15193 -0.0960668 0.00738516 -0.0117076 -0.180125 -0.243297 
404 25.5417 10.5437 6.08215 -0.0574285 0.0817342 0.0246794 -0.355 -0.399128 -0.0695666 
403 24.1272 10.5059 6.08939 0.14885 0.078246 -0.0197433 -0.365768 -0.32185 0.0468468 
402 23.3994 11.7074 6.07921 -0.0649731 0.00979426 0.055051 -0.0659976 -0.558332 0.0560998 
391 21.9848 11.6717 6.08966 0.160022 -0.0930977 0.0118677 -0.145877 0.178967 0.510836 
390 21.2551 12.8705 6.10945 0.0618899 -0.0714279 0.0369173 0.447079 -0.0313928 0.452926 
201 19.8426 12.8189 6.13844 -0.0786779 -0.0300518 0.00952758 -0.463853 0.314072 -0.326363 
180 23.4234 9.28734 6.08612 0.0901687 0.0543445 0.0132811 -0.00239882 -0.137268 -0.23417 
179 22.0111 9.25116 6.08435 0.0506427 -0.00215221 0.0235817 0.0730534 0.150749 0.685187 
178 21.282 10.4528 6.08855 -0.115305 -0.167172 0.0674214 -0.815762 0.611896 0.0167133 
486 32.6707 8.24603 6.01787 0.000844817 -0.125801 0.0117206 0.836295 0.139016 -0.298877 
482 34.0808 8.26828 6.01894 -0.118516 0.0425285 -0.102323 0.443543 -0.00101542 0.31247 
44 19.8902 7.98473 6.09194 0.104794 -0.125699 0.0143062 -0.604051 0.452234 -0.571034 
408 29.8249 8.20876 6.01685 0.194621 -0.116412 0.0165934 0.368265 -0.0872009 0.160185 
407 28.4178 8.18136 6.0297 -0.0630354 0.0424062 0.0449229 0.421843 -0.0526637 -0.878699 
172 25.5726 8.13055 6.04459 -0.0331433 0.0365316 0.0847779 -0.625661 0.329793 -0.146373 
171 24.1624 8.09299 6.06909 -0.174604 0.0326763 -0.0681351 -0.456145 0.0280804 -0.0900058 
157 21.3061 8.03243 6.08353 -0.134501 0.0981061 -0.00772905 -0.736068 -0.299155 -0.144956 
564 34.7415 16.7105 6.08201 0.0514191 0.125843 0.00231083 0.294865 0.304687 0.220053 
560 30.4778 16.662 6.07991 0.0478202 -0.16954 3.03169e-05 -0.0327832 -0.51719 -0.711174 
545 31.8889 16.6841 6.0789 0.155117 -0.0551844 0.0175119 0.75365 -0.25568 0.468644 
537 27.6265 16.6231 6.11184 0.22453 -0.00344996 -0.0455703 -0.770195 0.114856 -0.512141 
536 26.2151 16.5882 6.11146 0.104174 0.00511365 0.0189127 -0.409387 0.132276 -0.688657 
513 23.3691 16.5425 6.14574 -0.211127 -0.0975396 -0.0859332 0.0563461 -0.791604 0.2013 
410 31.8813 19.0972 6.10522 0.0831717 0.127526 -0.0828237 -0.294224 0.105085 -0.183891 
586 30.4543 23.9152 6.11556 -0.148215 -0.0976396 -0.0576446 0.253419 -1.23251 -0.508125 
585 29.7318 25.1215 6.10908 -0.103872 -0.189785 0.00548855 -0.346337 -0.381476 -0.0292149 
584 28.3171 25.093 6.11499 0.0728333 0.0169371 0.0108323 -0.321556 0.0595055 0.127561 
581 30.4594 21.4976 6.10611 0.0763731 -0.058576 -0.00745883 0.198459 0.214888 0.185403 
580 29.7362 22.7022 6.1171 0.164437 0.0240223 -0.0590661 -0.324266 0.43576 0.00502816 
579 28.3254 22.672 6.11239 0.0624592 0.135556 -0.0205785 0.0922441 0.296448 0.55575 
578 27.6061 23.8785 6.11809 -0.294748 -0.0865152 -0.00308321 0.383384 -0.665661 0.770462 
577 26.1873 23.8475 6.11362 0.211671 0.175377 -0.00966888 -0.126861 0.410759 0.341169 
576 25.4704 25.0592 6.10145 -0.241871 -0.201974 -0.00387262 -0.789878 -0.423043 -0.221728 
575 24.0519 25.0255 6.09589 0.266046 -0.0372951 0.0305786 0.473405 0.112515 -0.63162 
574 30.4679 19.0749 6.10255 0.158695 0.195683 0.0380114 0.0427352 -0.178638 0.422939 
573 29.7482 20.2832 6.09985 -0.00750892 -0.0742805 0.0488229 0.0868275 -0.553096 0.583573 
572 28.3365 20.2592 6.09659 -0.0663727 -0.37771 -0.00977119 0.0611734 0.121367 -0.345889 
571 27.6146 21.4599 6.10227 -0.281361 0.0295334 0.00776223 -0.0217004 0.0184638 0.0163406 
570 26.1995 21.4291 6.10324 -0.0488252 -0.0349514 0.0109113 -0.523025 -0.00260792 0.267231 
569 25.472 22.6355 6.09947 0.12563 -0.123033 0.00943967 0.187142 -0.773362 0.582678 
568 24.0592 22.5995 6.09793 -0.0491698 0.166611 0.0606375 0.341579 -0.264246 0.304576 
567 23.3376 23.81 6.09962 -0.0165624 -0.0806341 -0.0179615 0.533009 -0.0879928 -0.200445 
563 32.6058 17.8951 6.09152 -0.0648464 -0.0292429 0.0108542 0.430163 -1.1127 -0.0534196 
562 21.9235 23.7765 6.10458 -0.0719021 9.90235e-06 0.0436154 0.486959 0.374261 -0.125035 
559 29.7597 17.8637 6.09666 -0.34792 -0.022412 -0.0348121 -0.249517 -0.239695 0.0346878 
558 28.3445 17.8369 6.10608 -0.00452305 -0.0603756 -0.0106659 -0.632518 -0.185823 -0.255014 
557 27.6199 19.0407 6.10275 0.150701 0.123103 -0.00973843 -0.0391344 -0.665998 0.361582 
556 26.2082 19.0062 6.11856 -0.117201 0.0672364 0.000306667 -0.756217 -0.0963927 0.285688 
555 25.4847 20.2117 6.1079 0.0181971 0.0616829 0.0451871 0.568962 -0.101737 0.205501 
554 24.0697 20.1796 6.10991 0.00290346 -0.104468 0.00221538 0.184851 -0.27329 0.743118 
553 23.3457 21.3846 6.10569 -0.0796129 -0.0640583 -0.00661744 -0.206389 -0.311817 0.0632818 
544 21.9297 21.3447 6.12473 0.146246 0.186567 -0.127272 -0.648867 0.145061 0.528283 
543 21.2097 22.5572 6.11049 0.090905 -0.1107 0.0518776 0.579969 0.288457 0.244989 
535 25.494 17.7917 6.12751 -0.154356 0.109847 -0.0466234 -0.743852 -0.630745 0.207863 
534 24.0789 17.7569 6.13431 0.15879 0.109364 -0.0143484 -0.20683 0.0412568 0.151105 
533 23.3552 18.9632 6.12781 0.084305 -0.0739991 -0.0330925 -1.77954 -0.0852401 0.327178 
526 21.942 18.9201 6.13155 -0.0557678 0.068391 -0.0203929 -0.229873 -0.126401 0.170989 
525 21.2185 20.1254 6.12437 -0.137194 0.0569432 -0.0513279 -0.172214 0.312984 -0.326765 
507 21.2289 17.7032 6.1336 0.0146388 0.0774834 0.0131516 -0.237765 -0.308612 0.642201 
450 34.7219 23.9541 6.1197 -0.0358264 0.0457658 -0.0272862 0.372171 0.360851 0.306223 
449 32.5893 25.1448 6.11296 -0.190572 -0.0519977 -0.0333185 0.0795023 -0.143793 0.0998562 
445 34.0034 25.1616 6.10865 -0.105199 -0.00745279 0.0774202 -0.108591 -0.0657497 -0.0022043 
435 34.7259 21.5417 6.10697 -0.00663639 -0.147565 0.0136404 -0.554618 0.0832503 0.489456 
434 32.5911 22.726 6.11182 -0.19119 -0.00719036 -0.095052 -0.21543 -0.0661471 0.169061 
430 34.0039 22.7447 6.11026 -0.0300533 0.0795339 0.0252006 0.452208 0.308551 0.384333 
429 31.8668 23.9338 6.10448 0.202488 -0.00505543 0.109582 -0.473489 -0.420287 0.374546 
422 34.7327 19.1259 6.09513 -0.0178181 0.0577422 0.000512495 -0.180012 0.408694 -0.268146 
421 32.5972 20.3118 6.09915 -0.0643692 -0.231204 0.043901 0.153074 0.0740958 -0.299017 
417 34.0101 20.3308 6.10041 -0.0478373 -0.0534401 -0.0147129 0.0995393 0.687829 0.0269353 
416 31.8722 21.5131 6.09563 0.11299 0.237958 0.0753122 0.327543 0.073798 0.49544 
415 21.1998 24.9871 6.10943 0.221765 -0.151446 0.0202235 0.175595 0.366533 0.625231 
411 34.0188 17.9147 6.08726 -0.0319412 -0.00403914 0.0375155 0.134255 -0.13513 -0.0141651 
1102 34.7037 33.6314 6.10091 0.100122 0.0684271 0.0218309 0.126515 -0.396753 0.162292 
1085 30.4437 33.5897 6.1116 -0.00953992 0.164965 -0.061044 -0.223602 0.191492 -0.524183 
1077 34.7059 31.2081 6.09076 0.106781 0.137451 -0.0422712 0.0106042 0.614927 -0.475208 
1076 32.5744 32.4063 6.08862 0.152789 -0.108074 0.0471728 0.944575 1.10563 -0.20327 
1072 33.9898 32.4185 6.08527 -0.0990155 0.00893571 0.0396804 -0.624039 -0.527165 -0.358051 
1071 31.8557 33.6133 6.09635 -0.0644762 0.0437783 0.0384585 -0.590269 0.35774 0.284138 
999 30.4447 31.169 6.10674 -0.0358676 0.133453 0.0136959 -0.656466 -0.284703 -0.57806 
998 29.7271 32.3811 6.11012 0.0821787 -0.249176 -0.0148132 -0.722612 -0.831617 -0.723305 
997 28.3175 32.36 6.10875 -0.51966 -0.0298096 -0.0492022 0.0902157 -0.244825 0.288803 
996 27.5941 33.5717 6.0976 0.0158327 -0.189101 -0.0014287 1.18612 0.386199 -0.371491 
995 26.1793 33.5458 6.0895 -0.116607 -0.144333 0.0443746 -0.110358 -0.0199585 -0.145508 
988 34.7128 28.7943 6.09767 -0.0484961 -0.281802 -0.0703375 -0.00765358 -0.213957 -0.115993 
987 32.5755 29.9812 6.09826 0.136241 -0.025307 -0.00586554 -0.207419 0.729876 0.283184 
983 33.9901 29.9984 6.07768 -0.0956638 -0.0592308 0.137017 0.0476745 -0.152382 0.155686 
982 31.86 31.1919 6.10033 -0.139589 0.00223587 -0.0745107 -0.0602352 0.0732417 -0.0952017 
589 30.4495 26.3292 6.10574 -0.0710605 0.164579 0.0610085 0.120058 0.716656 0.0692909 
588 29.7257 27.5377 6.12228 0.0810118 -0.113213 -0.112758 0.780642 -0.0642167 0.100308 
587 28.311 27.5112 6.10915 -0.0655571 0.196951 0.0932373 0.156882 -0.121474 -0.333438 
583 27.5943 26.2983 6.11324 0.146591 0.064194 -0.0423809 0.0860692 0.187528 0.3379 
582 26.1845 26.2725 6.10744 -0.0870782 0.0379232 -0.0448119 -0.00487953 0.169518 0.438486 
480 23.3274 33.5184 6.08555 0.0776241 -0.153212 0.0321043 -0.395421 0.422064 0.0606891 
479 21.9129 33.4868 6.08865 -0.0438626 0.117144 -0.0394647 -0.381278 -0.306216 0.162189 
477 30.4434 28.7503 6.12009 0.00629171 -0.0213394 -0.0339878 0.596495 -0.338667 -0.0805778 
476 29.7228 29.9586 6.11652 -0.0879998 -0.062538 0.00449677 0.393824 0.746972 0.168335 
475 28.3049 29.9338 6.11017 0.225181 0.103075 0.0279357 -0.181477 -0.465087 0.451029 
474 27.5883 31.1463 6.11027 0.133876 0.0699774 -0.0176628 -0.165764 0.756913 -0.150225 
473 26.1733 31.1204 6.1033 0.237093 -0.168363 -0.0485433 0.730325 -0.213567 0.209356 
472 25.4609 32.3281 6.07462 -0.143445 0.288466 0.109295 -0.256983 -0.0922008 0.0562605 
471 24.0441 32.3012 6.08524 0.0607279 0.289963 -0.0672054 0.259053 0.0155495 0.778505 
467 34.721 26.372 6.10671 -0.102914 0.103253 0.0574506 -1.01704 -0.4762 0.464215 
466 32.5805 27.5587 6.11092 -0.0365125 0.126757 0.0149831 -0.211664 0.246241 -0.148668 
462 33.9949 27.578 6.11048 0.0950235 0.121991 -0.037225 0.1901 -0.0259979 0.540672 
461 31.859 28.7678 6.11028 -0.0275408 0.0318342 0.0274629 0.116585 -0.247496 -0.127865 
460 27.5884 28.7224 6.11055 0.242511 -0.170021 -0.0281305 -0.113403 -0.224784 -0.243723 
459 26.1788 28.696 6.11232 -0.171219 -0.0802563 -0.085157 -0.293868 -0.415814 -0.590283 
458 25.4585 29.9035 6.10008 0.0483354 0.0568293 0.00534337 -0.184099 0.243993 0.0855854 
457 24.0454 29.8767 6.09585 -0.140919 -0.0373126 -0.0152415 -0.265836 -0.31113 -0.503822 
456 23.3272 31.0885 6.08994 -0.0063346 -0.0733084 0.0404271 -0.358282 0.17541 0.0635773 
455 21.914 31.0624 6.10137 -0.0137742 -0.300529 -0.0278283 -0.26763 0.347275 0.0352512 
454 21.1978 32.2696 6.09654 -0.0233674 0.135609 0.0281426 0.237723 -0.249454 0.0273204 
444 31.861 26.3477 6.11419 0.232908 0.0783539 6.1832e-05 -0.0446235 0.945152 -0.136394 
443 25.4627 27.4801 6.0996 0.00782701 -0.00291219 0.070236 -0.123326 -0.138803 0.277802 
442 24.0477 27.4505 6.09555 0.0402998 -0.00822433 -0.006605 0.324526 1.19813 -0.463347 
441 23.3273 28.6604 6.09491 0.120307 -0.0094286 -0.0150762 -0.171654 0.333066 -0.118534 
440 21.9154 28.6313 6.10349 -0.011069 -0.0334414 0.0462224 0.142321 0.828423 -0.676997 
439 21.1994 29.8421 6.11087 0.149611 0.00898505 -0.0415698 -0.0950982 0.378809 -0.659981 
428 23.3338 26.2328 6.10643 -0.143102 0.144122 -0.016749 -0.788506 -0.678525 -0.0329786 
427 21.9189 26.2029 6.11525 -0.00774011 -0.0337803 -0.0469781 -0.075168 -0.0516441 0.387375 
426 21.2004 27.4125 6.11866 0.0654293 0.00649331 -0.108169 -0.0967932 -0.0449779 -0.263752 
478 21.1966 34.7016 6.08715 0.0700259 -0.033723 0.0429522 -0.0987552 0.178675 -0.077739 
980 21.196 37.1364 6.10314 0.180536 -0.158023 0.041938 0.975558 -0.569848 -0.0726743 
981 21.9149 35.9188 6.09663 -0.129409 0.204715 0.0105315 -0.688375 -0.388161 -0.68591 
992 23.3297 35.9481 6.10476 -0.16834 0.0188923 -0.0416777 0.170387 -0.0539862 0.327022 
1154 34.7004 40.8978 6.07344 -0.0947782 0.0546744 0.123415 -0.0201321 -0.442459 0.0531436 
1153 32.5651 42.1009 6.07833 0.259657 0.0175351 -0.0464986 -0.269729 -0.00631954 -0.435704 
1150 30.4352 40.8746 6.07683 0.0113899 -0.118666 0.0403112 0.214398 -0.455868 0.753299 
1149 29.7178 42.0845 6.07464 -0.011143 0.198401 -0.0131208 0.0597678 0.399925 -0.861202 
1148 28.3031 42.0729 6.07491 -0.192542 -0.0264357 -0.000331067 -0.137903 0.251267 -0.0267857 
993 24.0413 34.7369 6.09385 0.29746 -0.213659 0.0555586 0.183308 0.283976 -0.146505 
994 25.4597 34.7563 6.10574 -0.140345 -0.0439946 -0.0292646 -0.866723 0.489062 -0.293807 
1140 34.7022 38.4737 6.10041 0.0363555 0.137352 -0.0201464 0.297083 0.183543 -0.255864 
1139 32.5684 39.6747 6.07209 -0.171019 0.169011 0.0335176 0.4482 0.556647 0.267539 
1136 33.9813 39.6842 6.08567 0.118261 0.0630735 -0.052547 0.00751554 0.112558 0.988732 
1135 31.8479 40.8901 6.07391 0.178721 -0.268753 -0.0271994 0.384016 -0.358471 -0.55521 
1130 30.4371 38.4464 6.08805 -0.113848 -0.0380756 -0.0448043 0.248584 -0.133572 0.0246811 
1129 29.7201 39.6587 6.08302 -0.0719375 0.0345172 -0.0202911 -0.496036 -0.25977 -0.122116 
1128 28.3031 39.641 6.08832 0.0862443 -0.00614349 -0.0168408 -0.154187 0.448655 0.203124 
1127 27.5853 40.8546 6.07081 -0.0221838 0.0030916 0.0454049 -0.131347 -0.433858 -0.58102 
1126 26.1681 40.8384 6.07606 0.1188 -0.0134653 -0.00236863 -0.464838 0.860741 0.714737 
1125 25.4486 42.0515 6.07382 0.0882419 -0.00831384 0.0434088 -0.0923385 -0.330756 -0.264663 
1124 24.0354 42.028 6.08297 -0.0366485 0.17707 -0.0103957 0.531938 0.113871 0.338796 
1001 33.9832 42.1114 6.0802 -0.199523 -0.155342 -0.024258 -1.08515 0.942793 0.234684 
1121 34.6963 36.0557 6.0999 0.126364 -0.011813 0.0243028 -0.902868 -0.265667 -0.0106616 
1120 32.567 37.2504 6.09143 0.0536876 0.166183 0.00231108 0.571103 0.517495 0.259682 
1118 33.9822 37.2658 6.10001 -0.130352 -0.0905796 0.00812462 -0.65597 -0.468117 -0.0544886 
1117 31.8489 38.4648 6.07472 0.0952871 -0.221262 0.0669992 -0.261379 -0.268487 0.781315 
1081 26.1749 35.9716 6.11422 0.0357319 0.130806 -0.0621839 -0.00739471 0.195559 -0.278393 
1110 30.4391 36.0165 6.10592 -0.00857161 0.0113337 -0.0407455 0.519306 0.337876 -0.398356 
1109 29.7201 37.2288 6.09273 0.247365 0.0170158 0.0139374 0.182243 -0.137927 -0.362846 
1108 28.3102 37.2106 6.0999 -0.257724 -0.0493241 -0.0476717 0.0526696 -0.219546 -0.0628495 
1107 27.5914 38.4221 6.08642 -0.144805 -0.0232255 0.0761643 -0.223106 0.10265 0.0179162 
1106 26.174 38.399 6.09376 0.0563269 0.242238 -0.0632698 0.717817 0.0864457 -0.31636 
1105 25.4565 39.6182 6.08611 0.0719154 -0.20601 -0.0101897 0.821506 0.83661 0.509893 
1104 24.041 39.5933 6.09727 0.0813951 0.230697 0.0294799 0.138666 0.472052 0.100345 
1103 23.3252 40.8091 6.09867 -0.0269116 -0.00251262 -0.00902592 -0.15436 -0.0502958 0.140902 
1101 32.5695 34.8269 6.09485 0.0227591 -0.0540573 -0.00468318 -0.169037 -0.436149 0.221338 
1100 33.9823 34.8429 6.09876 0.0610258 -0.131658 0.0115377 -0.17631 -0.340882 0.858177 
1099 31.8543 36.0362 6.08972 -0.198635 -0.000911597 0.047918 -0.59535 0.599183 0.464932 
1098 21.9127 40.7908 6.09993 -0.108917 -0.174943 0.0418464 1.00548 -0.421274 -0.789166 
1097 21.1933 42.0026 6.09526 0.0667506 0.169089 -0.0213333 0.0910163 0.407342 0.110156 
1090 25.4551 37.1851 6.09371 0.0940904 -0.104352 0.0306338 -0.225378 0.689113 -0.192526 
1089 24.0419 37.1644 6.09366 0.0578646 0.0837748 0.0945437 -0.35719 -0.196386 -0.0931422 
1088 23.3268 38.3792 6.10434 0.00664971 -0.141401 0.00377128 0.0750502 -0.496867 -0.462467 
1087 21.9135 38.3529 6.10634 -0.114801 0.182537 -0.0321765 0.219657 -0.0954986 0.118567 
1086 21.1969 39.5702 6.10502 0.0820497 -0.0699223 -0.0135601 0.230231 -0.448391 -0.405858 
1084 29.7234 34.7989 6.11272 0.0247464 0.175831 -0.0083504 -0.5339 0.489119 0.387506 
1083 28.309 34.7854 6.10826 0.0816106 -0.0922009 0.0183789 -0.372789 0.610712 0.192855 
1082 27.5918 35.9948 6.10236 -0.0669144 0.135623 0.00657615 -0.515378 0.520606 0.887517 
1179 30.4323 50.578 6.10004 0.00912719 0.134206 0.0516535 -0.0771679 -0.955916 0.498321 
1178 29.7137 51.7922 6.11092 0.026387 -0.00437139 0.0248563 0.380229 -0.532935 -0.0795698 
1177 28.2986 51.783 6.12121 -0.0709058 0.158877 -0.0783026 -0.0103703 0.765776 0.118264 
1176 30.4295 48.1523 6.08685 0.00629423 -0.144734 0.0360961 -0.058148 -0.212155 -0.138538 
1175 29.7146 49.3645 6.09788 -0.139365 0.033615 -0.0070884 -0.49605 0.00745843 0.472523 
1174 28.2967 49.359 6.09404 0.12511 -0.131217 -0.00728429 -0.251627 -0.606761 0.209735 
1173 27.5779 50.5709 6.10289 0.027026 0.0241118 -0.0105772 -0.201945 0.240873 -0.303036 
1172 26.1634 50.5647 6.07869 -0.0259955 -0.178176 0.0781611 0.402522 0.537806 0.298667 
1171 30.4354 45.7254 6.0785 -0.314683 -0.103598 -0.00284376 0.253807 -0.721936 0.629253 
1170 29.7145 46.9362 6.09373 -0.0836528 0.0389977 -0.112902 -0.497313 -0.266568 0.596597 
1169 28.2985 46.9262 6.0868 -0.0879982 -0.0720598 0.00910609 -0.246757 0.239417 -0.0107427 
1168 27.5817 48.1409 6.08589 0.0928281 0.0174185 -0.000205436 -0.327289 -0.584739 -0.679082 
1167 26.1681 48.1319 6.08559 -0.123564 -0.022261 0.0103721 0.0456723 -0.379524 0.812793 
1166 25.447 49.3452 6.08279 0.091135 0.0915338 0.0318612 -0.451715 -0.531715 -0.404551 
1165 24.0313 49.3329 6.09225 -0.0166157 0.0914981 0.00370136 0.447636 0.241493 -0.403057 
1163 29.7117 44.5105 6.07372 0.10505 0.12137 0.0361732 -0.305778 0.0543349 0.380162 
1162 28.2968 44.499 6.07993 -0.0395855 -0.0445204 -0.0626201 0.0216256 -0.187357 -0.243617 
1161 27.5765 45.71 6.08037 0.142742 0.185295 0.0758706 0.0364112 0.0413818 -0.01526 
1160 26.1611 45.6984 6.08732 0.0419011 0.161158 -0.0139798 0.527845 0.158364 0.527253 
1159 25.4473 46.9181 6.08342 -0.127046 -0.151762 0.024347 0.490983 -0.285022 -0.221849 
1158 24.0279 46.9017 6.08905 0.160189 0.0279495 -0.0353325 0.0280513 -0.439359 -0.0587237 
1157 23.3117 48.1175 6.09076 0.155928 -0.0110541 -0.0320265 -0.687259 -0.277926 -0.365442 
1152 21.8999 48.1049 6.0809 -0.0257822 -0.0879117 0.0362705 0.388606 -0.008902 0.837731 
1145 25.4444 44.4843 6.07313 0.0162504 -0.117623 0.00374251 -0.428276 0.560953 0.378205 
1144 24.0301 44.4663 6.07786 0.0138295 0.147312 0.00580549 -0.264297 0.180502 0.243591 
1143 23.3123 45.6836 6.07502 0.325477 -0.167269 0.0830873 -0.719019 0.283044 0.288226 
1134 21.9029 45.6637 6.08724 -0.330432 0.00854507 -0.00609436 -0.209162 -0.0821523 0.388825 
1133 21.1873 46.8856 6.09333 0.00259118 -0.244215 -0.0391246 -0.61839 -0.0558482 0.396557 
1115 21.1907 44.4383 6.08471 0.0683615 0.311216 -0.0303323 -0.182207 -0.386274 0.0755925 
1057 34.6988 50.5926 6.10525 -0.00924668 0.0360745 0.0566225 0.381588 0.248249 -0.26164 
1056 32.5662 51.8017 6.10299 0.0549744 -0.0931784 0.0911657 0.569045 -0.746442 0.104497 
1052 33.9829 51.8066 6.12187 -0.0240838 -0.0547546 -0.0666082 0.181401 -0.425566 0.675126 
1040 34.6958 48.1697 6.10216 0.0452588 -0.133091 0.0269793 -0.130476 -0.494935 0.498226 
1039 32.5617 49.3739 6.10531 0.0595334 -0.118355 -0.0644346 -0.0409319 -0.127372 0.281165 
1035 33.9778 49.381 6.11331 0.0101726 -0.0337543 -0.0522097 -0.642007 -0.302474 0.403621 
1034 31.8479 50.5883 6.09866 -0.0320519 -0.0498158 0.0686368 -0.204271 -0.0744726 -0.6597 
1033 25.4497 51.7786 6.09327 -0.04472 0.129228 -0.01483 -0.380184 -0.309792 0.154319 
1032 24.0342 51.7707 6.09459 -0.0121589 -0.0385244 0.00688641 0.0479987 0.330513 0.761695 
1025 34.697 45.7445 6.08278 0.268764 -0.0464046 -0.0803674 -0.32861 0.0674073 -0.128324 
1024 32.5679 46.9433 6.08708 -0.203728 0.366793 -0.0341 -0.414664 -0.365524 -0.222743 
1020 33.9811 46.9542 6.08971 -0.0510713 0.15473 -0.0011524 -0.339624 0.288299 -0.28602 
1019 31.8443 48.1572 6.09143 0.176449 0.0563751 0.0287894 0.289634 -0.00912973 0.276116 
1018 23.317 50.5531 6.10051 -0.0188983 -0.11161 -0.0679091 0.565783 -0.0505778 -0.403744 
1017 21.8991 50.5405 6.09678 0.124747 -0.0417045 0.00545859 -0.0289523 0.159299 -0.221545 
1016 21.1884 51.7572 6.09702 -0.0171702 0.182074 0.0342173 -0.178925 -0.170232 -0.0822143 
1011 32.5652 44.5293 6.05558 0.0458116 -0.334649 0.0530444 -0.0410352 -0.0928596 0.0565097 
1007 33.9816 44.531 6.06814 -0.101449 0.11671 -0.0328557 0.504907 0.505884 0.154954 
1006 31.8461 45.7372 6.06933 0.0928988 -0.117288 0.0313925 -0.137866 0.404192 0.431838 
