3065 53.1983 67.5378 6.19133 0.119703 0.647616 -0.10749 -0.374702 -0.515679 -0.045189 
3158 61.7632 65.1312 6.17823 -0.221082 0.75166 0.0448141 -0.803544 0.466381 0.809752 
3070 53.9195 66.3389 6.15807 0.0855617 -0.483226 -0.0579771 1.24708 -3.66542 -1.11601 
3082 51.7842 67.5506 6.18291 0.0307918 -0.135964 -0.123731 -2.25727 0.0120694 1.81745 
3069 61.7632 62.7187 6.13334 -0.0493957 0.129688 -0.0548938 0.197643 -0.158958 1.95017 
2174 53.195 65.1265 6.10932 0.398796 -0.202661 0.240519 -0.338491 -0.691554 -1.37551 
2190 51.7789 65.121 6.12855 0.0228963 0.116971 0.00345536 0.292757 -1.27968 -0.4571 
2298 51.0527 61.4835 6.18725 0.772921 -0.129491 -0.156988 2.18903 0.902001 2.1916 
3197 62.4875 68.7612 6.19714 -0.305486 0.164901 -0.0406732 -2.90538 0.0403784 0.216349 
3175 59.6321 68.7576 6.17918 -0.0103554 0.00425783 0.155055 0.926458 0.382866 0.404059 
3155 55.3444 68.7643 6.20496 0.107646 -0.177879 -0.028846 -0.10139 0.751031 1.60817 
3178 60.3514 67.543 6.2137 -0.0374232 0.491971 -0.11172 0.687211 0.0746498 2.6805 
3160 56.0673 67.5507 6.18355 -0.387814 -0.0227933 0.0954142 -1.69332 1.55778 -1.77454 
3233 51.7894 77.2231 6.08922 0.321223 -0.131759 0.0200846 -0.557798 0.304837 0.274768 
3179 62.4877 66.3523 6.20205 -0.0809266 -0.841379 0.0953247 -0.204085 -0.906419 1.06252 
2162 53.9174 61.4846 6.16035 0.0733878 0.342868 -0.0659754 1.2944 2.15374 -0.748791 
3067 57.4848 65.131 6.15489 -0.280349 -0.306823 -0.0392344 1.32126 0.466699 -0.21586 
3156 57.4775 67.5504 6.23316 0.520279 -0.392703 -0.230202 0.806015 0.959485 -1.27701 
3380 63.9034 66.3487 6.22445 -0.140342 0.397145 -0.138162 0.131586 -1.87845 2.43604 
2157 53.1945 62.6991 6.14814 0.240026 0.0579818 0.0356806 -0.721489 0.75002 0.496769 
3071 56.0605 65.1243 6.13468 0.117453 0.420016 0.120033 -0.905944 0.552946 -1.38684 
3066 55.338 66.3422 6.15999 0.157055 -0.157622 -0.0273964 -1.51339 -0.920649 -0.183494 
3398 63.9034 68.7718 6.19343 -0.157765 0.172592 0.0680371 -0.988414 0.603932 -0.260813 
3177 58.2135 68.7483 6.21501 -0.258905 0.520769 0.000489992 0.199234 -1.5686 -0.448659 
3176 61.7657 67.5477 6.21582 -0.047683 0.539239 -0.102734 -0.685919 -1.50881 1.30416 
2177 59.6221 61.5153 6.12319 0.0183122 0.178768 0.00202514 0.888326 1.74961 1.54068 
3163 62.4801 63.9325 6.13248 0.559892 -0.47809 0.0949236 0.0240771 1.45627 0.00346765 
3300 64.6178 74.8385 6.13463 -0.546689 -0.144043 -0.00313774 -0.0322647 -0.930856 -0.717198 
3288 63.9074 73.6177 6.15893 0.164771 0.0292304 -0.125123 0.983412 -0.801443 -0.470496 
3204 56.0682 72.3903 6.1655 -0.0807087 0.319199 -0.0362344 0.41629 0.626893 -0.405386 
3435 64.6223 72.4022 6.15653 0.227394 0.29221 -0.0185818 1.89837 -2.66449 -2.23819 
3416 63.9029 71.1956 6.15642 -0.319096 -0.00422309 0.158482 0.169533 -0.103989 -0.860894 
3221 59.6203 73.6024 6.15196 0.222731 -0.00882957 0.0551478 -0.268447 1.34206 -0.232303 
3312 63.8803 78.4607 6.08996 -0.110055 0.537562 0.0950385 1.91645 -0.293024 0.0824393 
3215 62.4857 71.1833 6.17658 0.077423 -0.00464024 -0.149764 0.0567433 0.374378 0.049411 
3214 61.7693 72.3912 6.15989 -0.165899 0.229693 0.0292963 1.94285 -0.873111 -0.28487 
3313 64.6084 77.2623 6.10817 -0.271846 -0.522749 0.034676 0.821276 0.516099 -0.5844 
3205 58.2086 71.1738 6.20481 -0.229265 0.22046 -0.0740578 -1.2454 0.28215 -0.246261 
3417 64.6147 69.9894 6.20005 0.615461 -0.314112 -0.138847 0.039967 0.868435 0.0149559 
3196 60.3532 69.9719 6.16989 -0.564502 0.13264 0.0841506 1.87649 -0.908924 0.194867 
3195 61.7616 69.9762 6.17556 0.485016 -0.308088 0.0253821 0.679443 -2.41274 0.119252 
3194 59.6224 71.1851 6.19529 0.404913 -0.0692447 -0.102053 0.801913 1.01894 1.14826 
3225 60.3476 72.4008 6.15808 0.0430136 -0.450227 0.0807629 0.559832 0.129881 1.52183 
3093 61.7485 77.2371 6.09626 0.102084 0.0470427 0.0150487 0.680903 -0.680411 -0.76439 
3174 57.4871 69.9658 6.20969 0.340204 -0.228601 0.0711109 -1.1231 -1.28952 -0.451225 
3185 56.0728 69.9731 6.20935 -0.329469 -0.0415993 -0.0939999 1.38925 0.900832 1.07766 
3299 63.8836 76.0427 6.11407 0.600925 0.182347 0.0413019 -1.12586 0.600538 0.23273 
3068 59.6152 63.9338 6.13595 0.194403 -0.092137 0.155283 0.944862 -2.65875 0.832129 
3184 53.926 71.1821 6.15918 0.329492 -0.297634 0.0660212 -0.101411 1.77887 0.487522 
3154 53.204 69.9686 6.20064 0.120482 -0.144508 -0.195835 -1.49043 -0.588587 0.704682 
3201 55.351 73.6048 6.12994 -0.0105701 -0.207795 -0.0231953 2.11618 -0.497896 -0.286283 
3086 59.6057 76.0212 6.11035 1.24386 -0.148824 0.0736803 -0.466835 0.601121 -1.4038 
3239 60.3468 74.8088 6.14733 -0.275668 0.320724 -0.118244 0.00570315 1.96976 -0.313264 
3182 53.2085 72.3893 6.11293 -0.332756 0.410905 0.0709885 1.5996 -0.694606 -0.591388 
2180 56.0556 62.7024 6.1784 0.244468 0.332697 -0.071138 0.86438 -1.33199 -1.77409 
3202 57.4793 72.3824 6.16602 0.491856 0.0836651 0.135893 0.839222 -1.24367 2.17577 
3224 58.207 73.591 6.15774 -0.24665 0.201615 -0.0574622 -0.746377 0.0258041 -1.19973 
3223 56.0699 74.8126 6.11418 0.222498 -0.251795 0.0342438 -0.277148 -0.323412 -1.57865 
3200 53.205 74.8127 6.10181 -0.0172657 -0.222729 0.0281337 1.11875 -0.294813 -0.952972 
3222 53.9355 76.0116 6.12626 -0.520082 0.479863 -0.0793725 1.17803 -1.89918 -2.40534 
3219 55.345 76.0109 6.11287 0.144493 0.534684 -0.0126815 1.13306 -0.406725 0.294525 
3238 58.2071 76.0116 6.09588 -0.860133 0.666382 0.161573 -1.70465 0.868227 -2.09021 
2175 55.3346 63.9209 6.1377 0.397266 -0.472258 0.0920053 -1.24989 0.0643809 -0.497427 
3220 57.487 74.8049 6.12197 -0.0860808 -0.130464 -0.0254203 -0.127199 -0.272928 1.93672 
3203 53.9361 73.6076 6.09955 -0.466817 -0.421897 0.122555 -0.781178 0.575168 -0.827745 
3213 51.7835 74.8021 6.09342 0.41033 0.680348 -0.0254472 0.751449 1.05918 -0.435856 
2176 57.4797 62.7116 6.17386 -0.29854 -0.31679 -0.0630305 0.698867 0.385474 1.91469 
3237 56.0584 77.2303 6.0953 0.0547047 -0.264345 0.111851 0.168718 0.800477 -1.52176 
3092 59.6167 78.448 6.07355 -0.465033 -0.558841 0.0494871 -0.639277 -0.698863 0.854704 
3085 57.4757 77.2337 6.11015 0.253899 -0.539369 -0.187576 -0.205564 -0.566781 1.93012 
3072 58.2015 63.9122 6.1569 0.0291772 0.614828 -0.0623338 0.0189391 -2.31369 -0.832723 
3097 60.335 77.2313 6.10958 -0.345173 0.113655 -0.165556 1.25474 0.0975824 -2.0197 
3218 53.2074 77.2255 6.13909 0.0836572 -0.33247 -0.232357 0.70703 2.17977 -2.08147 
3098 62.4747 76.0254 6.10108 -0.154514 0.233013 0.134207 0.129852 0.413678 0.520008 
3087 61.7685 74.8061 6.13947 -0.190697 0.126654 -0.104154 1.85722 -0.344175 -1.2716 
3212 51.0653 76.0243 6.07511 0.127795 -0.788313 0.138424 -0.56457 1.377 -2.20522 
2181 58.2026 61.499 6.14528 -0.27539 0.0254625 0.028026 -0.0999465 -1.09816 -1.15889 
2158 55.3375 61.4926 6.18803 -0.128145 -0.328512 -0.182955 -0.616792 2.23229 -1.48382 
3183 55.3494 71.1861 6.1708 -0.25303 -0.354662 0.108067 -0.47561 -1.59938 -1.8337 
2179 53.9252 63.9126 6.14802 -0.685077 0.00727805 -0.151601 -0.398773 -1.0727 -0.388577 
3081 51.0601 68.7542 6.15229 0.111177 0.110009 0.0885261 0.643385 1.65211 3.25942 
3159 53.926 68.7513 6.19092 -0.181294 0.207543 0.121247 -0.06639 0.597449 -0.971156 
3106 61.7429 79.6638 6.08806 -0.103785 0.567036 -0.186282 0.917295 -0.427869 1.90375 
3091 57.4714 79.6458 6.04399 -0.162677 0.178669 0.134689 -1.15545 1.4842 -1.46996 
3109 58.1874 80.855 6.0411 0.272518 0.178229 0.0259479 1.29042 1.2921 -0.581961 
3137 59.6067 85.7009 6.04625 0.00369679 0.0447653 0.0502425 0.628551 -1.5618 0.682657 
3110 60.3269 79.6507 6.04292 0.263736 0.572209 0.143623 -1.34222 0.0599407 -1.25375 
3843 60.3249 86.9141 6.03789 0.0625708 0.06674 -0.0272238 -0.405226 -2.94881 0.151884 
3104 57.4696 82.0662 6.07794 0.045727 0.123114 -0.140844 -0.981555 1.05545 1.66269 
3142 60.3241 84.4872 6.06451 0.0160175 0.200293 -0.0425579 1.28489 0.723979 -0.930565 
3835 53.1997 91.7272 6.05227 0.139006 0.365145 0.0817204 -0.440574 0.0105036 3.2674 
3141 58.1914 85.702 6.07111 0.0184003 -0.0156117 -0.207013 0.357024 -1.43423 -0.238164 
3119 57.4711 84.4994 6.03807 -0.338136 -0.513215 0.201094 0.6986 -0.402372 0.546668 
3136 57.4651 86.9037 6.05276 -0.00608994 0.346982 0.0471388 3.84221 1.02571 -0.219526 
3839 61.7441 86.9338 6.05502 -0.0163502 -0.336345 0.0011367 -0.970859 -0.335332 -0.538595 
3095 56.056 79.6403 6.06443 -0.0205305 0.293689 -0.0422215 -1.90215 -0.680357 0.566753 
3852 51.7832 91.7214 6.04932 0.0958006 -0.134096 0.0143914 1.32568 -1.02183 -0.833784 
3930 56.0468 91.7443 6.03515 0.320433 0.0548313 0.113879 -0.31 -0.470801 -0.0807954 
3931 58.1882 90.5474 6.03641 -0.263633 -0.271201 0.0689496 1.15948 0.930625 -0.092623 
3954 53.9166 95.3666 6.11589 -0.128422 0.0201405 -0.173464 0.777741 -0.0824732 2.84551 
3945 59.598 92.9613 6.06392 -0.230073 0.0788466 0.267533 -0.165767 0.00438947 -0.417364 
3840 53.9198 90.5194 6.05371 0.291964 0.0976007 -0.101028 -0.299918 0.0272421 -0.797767 
3926 57.4639 91.7535 6.05093 0.0148165 0.0997648 -0.0440501 0.418465 1.68325 0.652655 
3947 58.1823 92.9679 6.08121 0.0607795 -0.416853 -0.157223 0.371651 0.562164 0.170744 
3261 51.0666 88.099 5.98696 0.147936 0.0559822 0.136879 1.75124 1.22999 0.561345 
3932 60.322 89.3402 6.05183 -0.0988151 -0.155281 0.0058063 -1.62314 0.374605 1.67519 
3928 61.7387 89.3446 6.06532 0.287359 0.360123 -0.00664008 0.781758 -0.876534 0.561277 
3924 53.204 94.1613 6.05497 -0.187611 -0.719238 0.218846 -0.737275 -0.811049 0.156601 
3149 51.063 90.5101 5.98785 -0.13273 0.421494 0.327206 0.0680926 0.477165 0.440304 
3838 59.6012 88.1237 6.0147 0.0244861 0.141555 0.0628096 -2.18857 -0.490037 -1.06832 
4169 64.5913 91.7987 6.07448 -0.402731 -0.266999 0.0335207 0.575745 0.293292 1.03597 
3836 55.3418 90.5288 6.04671 -0.545466 -0.138726 -0.0382807 -1.5048 1.70886 -0.223972 
3851 51.0628 92.9251 6.10695 0.196994 0.46901 -0.339709 -0.0666947 -2.8818 -0.070471 
3837 57.4668 89.3317 6.02202 0.24069 0.146487 -0.00119162 -0.112284 1.16931 0.792977 
4187 64.5822 94.2217 6.1088 -0.144121 0.266886 -0.0580001 2.16101 0.533673 -0.0567587 
4168 63.8741 93.0104 6.09661 -0.18067 -0.308715 -0.0972679 1.95855 1.26868 1.94618 
3967 62.4614 92.9809 6.07169 -0.38081 0.577364 0.254645 -1.85673 0.346892 -0.94006 
3841 56.0574 89.3152 6.03168 -0.321439 -0.0764213 0.0872618 0.627858 -0.618776 -0.265961 
3938 51.7844 94.1418 6.05009 -0.0934999 -0.0196446 0.191153 1.78154 2.43909 0.695728 
4150 63.8683 90.5793 6.04996 0.281899 0.252142 0.0552599 -1.65281 -0.0918773 0.685107 
3927 59.5994 90.55 6.06818 -0.0275366 -0.499002 -0.0576643 -1.38798 0.440046 1.56787 
3842 58.1824 88.1224 6.00354 0.140371 -0.30045 0.180495 -0.989636 1.57437 2.06593 
4151 64.5924 89.3707 6.06101 0.385374 0.198556 -0.128993 0.882996 1.60071 -1.43475 
3150 51.7863 89.3104 6.01243 -0.0169304 -0.336019 -0.117823 -1.39518 1.32996 -0.187028 
3134 53.1986 89.3159 6.0234 -0.0401539 -0.0276857 0.150123 -0.223123 -0.4478 0.727819 
3933 62.4704 88.1383 6.07811 -0.0824698 0.218139 -0.206676 -0.442621 -0.996033 0.345358 
3948 60.3104 91.7506 6.08627 0.951337 0.5228 -0.0589614 -0.655935 0.0794343 0.0809479 
3949 62.4556 90.5675 6.06023 -0.0337268 -0.600716 0.00177602 1.21199 -0.715015 -1.62636 
4139 63.8893 88.1548 6.03502 -0.371347 0.0629251 0.227925 0.206515 0.651517 0.294382 
3090 55.3273 80.8469 6.06355 0.198906 0.043944 -0.121887 -0.736567 -1.14308 -0.569812 
3965 61.7297 94.1987 6.11059 0.179967 -0.377767 -0.231962 0.677829 0.689028 2.67659 
3139 53.9154 88.1121 6.05561 0.283774 -0.316462 -0.152754 1.34042 1.71068 -0.5968 
3985 62.439 95.4204 6.06574 0.391397 -0.789216 0.304529 -0.828433 0.986783 0.411679 
3135 55.334 88.0974 6.06006 -0.102824 0.594669 -0.045965 3.74552 3.12762 0.676018 
3966 60.311 94.1688 6.10836 0.402139 0.302967 -0.118576 -0.134063 0.744237 1.88529 
3937 51.0659 95.3573 6.0709 -0.416286 -0.823912 0.0594158 -0.280673 0.911867 1.11531 
4186 63.8533 95.4315 6.11241 0.176983 -0.375782 -0.107218 0.0866651 0.00189261 1.29587 
3929 53.9263 92.9412 6.06829 -0.760663 0.233866 -0.170389 -0.920257 0.455287 0.122544 
3094 53.9076 80.8492 6.03303 0.256266 0.168122 0.165723 -1.49168 -0.0906045 -0.817039 
3925 55.3304 92.9558 6.05272 0.369665 -0.194612 -0.0622447 -1.72104 -0.449155 3.24591 
3259 51.7836 84.4634 6.07425 -0.367226 -0.0414792 -0.132964 0.917546 -0.228431 -1.17871 
3955 56.0512 94.1644 6.05082 -0.248123 0.277031 0.161485 1.42477 1.4174 -0.526713 
3953 55.3232 95.3764 6.09239 0.506204 -0.238659 -0.00995164 0.0288378 1.56792 0.854994 
3246 51.0542 80.8442 6.05714 0.210576 -0.346417 -0.00806272 0.598012 0.767438 -0.397799 
3247 51.7768 79.6317 6.04483 -0.13041 0.194539 0.134091 -1.83645 0.97735 -0.0154368 
3126 62.4626 80.8852 6.08304 0.340296 -0.5192 -0.0276744 -0.80427 0.222222 1.30427 
3083 53.1862 79.6389 6.07218 0.566796 0.00780035 -0.0774651 -1.3429 0.029633 1.21796 
4034 64.5991 84.5247 6.1068 0.266828 0.270358 -0.179468 -1.43365 0.135444 0.70005 
3351 63.882 83.3148 6.0823 0.100215 0.182275 0.11902 -0.820211 -0.785722 1.16768 
3123 56.0503 84.4714 6.03823 0.134315 0.153907 -0.0282908 -0.592079 -0.602056 -0.164291 
3089 53.2009 82.0707 6.048 -0.551369 -0.755434 -0.0331076 -0.809708 1.35877 1.00606 
3103 55.338 83.2554 6.02159 -0.15107 0.450711 0.147414 -2.7774 1.451 0.130171 
3143 62.4723 83.3117 6.07238 -0.794977 -0.728804 0.0123538 -0.517949 1.2429 1.70393 
3140 56.0467 86.8899 6.08214 0.218153 -0.0674878 -0.174416 -3.94296 1.23095 -0.123353 
4033 63.8839 85.7447 6.06579 -0.0479331 -0.363247 0.0403547 0.266622 1.44399 -1.52588 
3118 55.3248 85.6787 6.06169 -0.0408 0.178805 -0.132338 -0.546318 -0.483936 -1.14676 
3327 63.8929 80.8939 6.09507 -0.511446 0.17346 0.0391862 1.45822 0.462967 -0.391533 
3124 58.1818 83.2852 6.0731 0.171007 -0.233806 -0.135211 -0.110782 -0.379951 0.46357 
3844 62.462 85.7167 6.06837 0.282534 0.675912 -0.0373436 0.653816 -0.903984 0.0361744 
3125 60.32 82.0716 6.02898 0.1391 0.186612 0.143026 0.966098 -0.5965 -0.490957 
3120 59.5959 83.2776 6.05821 0.308791 0.263085 -0.031282 0.526043 -0.182987 0.0144623 
3105 59.6082 80.8634 6.04156 -0.345114 -0.319025 -0.0735445 -1.75941 0.0828399 -0.332149 
3138 61.7437 84.5166 6.07049 -0.183962 -0.470297 0.0151035 0.632664 1.55605 -1.22207 
3352 64.6103 82.1164 6.10884 -0.211878 -0.571684 -0.108934 0.578632 -1.31737 1.12628 
3102 53.1887 84.4706 6.03515 0.699917 0.707311 -1.23198e-05 1.61216 -1.29838 1.44171 
3108 56.0601 82.0525 6.04783 -0.43608 -0.0991242 0.0609788 1.9106 0.803915 -0.0393298 
3121 61.7362 82.0858 6.0692 0.368859 0.80645 -0.0565058 -0.247788 0.23666 0.349917 
3117 53.2007 86.9011 6.02908 -0.561106 0.350245 -0.00438229 -0.903275 1.3555 -1.10153 
3258 51.0689 85.6757 6.04765 -0.266498 0.0599743 0.0052337 0.612188 -1.55362 -0.711332 
3254 51.7778 82.0454 6.06771 0.472667 0.183277 -0.0257943 0.14292 0.34839 0.461164 
3262 51.7822 86.8874 6.0262 0.250617 0.128846 -0.0826755 -0.157717 0.430653 -0.556794 
3253 51.0602 83.2499 6.07576 0.453487 0.50929 0.0130997 -0.415336 -0.378387 -0.602543 
3122 53.9071 85.7004 6.01472 0.300048 -1.23049 0.234884 0.522461 1.40712 -0.11203 
3107 53.9211 83.2707 6.03625 0.105299 0.0780383 -0.0467351 -1.54906 0.373705 -2.37587 
3975 58.1852 95.3829 6.07153 -0.350674 -0.177736 -0.0345616 -0.157645 0.299602 -1.73707 
3944 57.4626 94.1698 6.05488 0.10351 0.338338 0.0490708 -0.587747 -0.974056 -1.5993 
3964 59.5987 95.3831 6.07701 -0.00583887 0.111013 0.124171 0.351327 -2.34804 0.0206205 
3328 64.6029 79.6768 6.10634 -0.171367 0.0430911 0.0200322 -0.864919 0.0350452 -1.70937 
4140 64.615 86.9513 6.0517 -0.572343 -0.109992 0.00590313 2.73192 -0.841631 -0.191024 
3946 61.7416 91.7707 6.08068 -0.742863 0.196711 -0.0830642 -2.36708 0.0674708 -2.82061 
3855 57.4399 101.405 6.02821 -0.159938 0.405575 -0.0610583 1.19058 -0.948692 0.542985 
3854 55.3152 102.609 6.04335 0.0156332 0.587887 0.179061 1.01276 1.89323 0.350441 
4003 51.7781 101.385 6.08234 -0.154822 0.164441 0.0126931 0.130154 0.0566562 -0.604082 
4006 53.902 102.598 6.10179 0.198167 0.738765 -0.217164 -0.0842342 -0.18671 -0.128353 
4007 56.0246 101.402 6.00192 0.525264 0.139937 0.271051 0.550827 1.65098 0.619046 
3989 55.3172 100.199 6.06994 0.229105 -0.235305 -0.22827 0.687174 -0.868001 -0.610051 
3988 53.1948 101.399 6.07568 -0.404471 -0.93201 0.0613273 2.08046 2.15299 1.39854 
4058 63.8459 97.8518 6.07949 0.794589 -0.863109 0.0825635 -0.799466 0.572988 -2.13827 
3973 53.9157 97.7708 6.08519 -0.212365 0.0690008 -0.0232339 0.207168 -0.985494 0.388292 
3983 51.7842 98.9749 6.07074 -0.0508067 -0.182885 0.156137 0.365004 -1.02586 -0.522634 
4205 64.5769 96.636 6.11613 -0.559063 0.48736 -0.0727632 1.34429 -1.90092 2.17539 
3962 51.0725 97.7609 6.11056 -0.916745 0.106382 -0.105155 0.265325 1.32191 1.84233 
3970 53.197 98.9712 6.0729 -0.0636261 0.448358 -0.0298573 2.76604 -0.489192 0.0237102 
3963 51.7769 96.5497 6.08443 0.748364 0.685963 0.0813669 -0.424948 0.757769 0.475884 
3974 56.0388 96.5889 6.09966 0.490691 -0.412974 -0.0889102 1.01148 -0.639225 -1.36331 
3972 57.4574 96.5886 6.06477 0.0538502 0.00896653 0.0885674 1.13435 0.971055 -0.678234 
3993 56.0384 98.9959 6.07449 0.478673 -0.0292381 -0.0935215 -1.05258 0.0625631 1.23509 
3857 61.7236 99.0298 6.03142 -0.197008 0.219964 0.0285797 -0.60279 -0.60627 -0.647227 
4004 62.4417 97.8241 6.06569 -0.239277 0.205992 -0.0672021 -1.89338 1.996 1.09183 
3984 61.7266 96.6179 6.07803 -0.146671 0.229772 -0.030325 0.345756 0.153698 1.0583 
3990 57.4626 99.0011 6.04791 -0.646937 -0.0439153 0.064899 0.279338 0.507101 0.781449 
3992 53.9167 100.18 6.06432 -0.670728 0.442278 0.0805103 -0.0732645 0.509676 0.690549 
3907 59.5624 109.863 6.11776 0.343278 -0.385581 -0.181169 -0.25977 0.32244 0.672433 
4421 62.376 112.29 6.17702 0.532416 0.28689 -0.108935 -0.348031 -1.81237 1.05937 
3971 55.3223 97.7887 6.08022 0.0459433 0.0764598 0.0503243 -0.257491 -0.409581 1.31814 
4070 64.58 99.0437 6.06432 -0.30612 0.488109 0.0314154 0.773786 -0.612412 1.6827 
3876 61.7196 103.86 6.09051 -0.734338 -0.00252453 -0.0249705 -1.93272 -1.6217 0.206117 
3952 53.193 96.5705 6.10343 -0.020758 -0.298296 -0.0130193 -1.32767 1.97843 1.6864 
4069 63.8613 100.254 6.04999 -0.237593 -0.129171 -0.0888238 0.0736042 0.898639 1.35894 
4009 60.3068 99.0249 6.05157 0.238259 -0.377624 -0.0789606 0.621677 -0.697948 2.94106 
3994 58.1807 97.7963 6.05341 0.0271201 -0.0774917 0.0747328 1.75116 0.423241 3.09646 
3880 60.295 103.836 6.0844 0.0898866 0.0136221 -0.0492003 0.296983 -0.917708 -0.764786 
3866 58.157 102.614 6.06572 0.0871667 -0.0972594 -0.149615 0.221118 0.32449 -1.4732 
3856 59.5822 100.221 6.01597 -0.0498543 0.218621 0.0199214 -2.18716 1.59277 -1.30469 
3995 60.3195 96.5962 6.08551 -0.402824 0.245889 -0.0914202 -1.3009 0.00783751 -2.27499 
3868 62.4438 100.241 5.99181 0.0223074 0.0990182 0.191267 1.75516 1.57458 1.02627 
3863 61.7209 101.452 5.99888 -0.406582 -0.413034 -0.0578589 -0.202694 -0.23773 -2.32041 
4008 58.1653 100.213 6.0219 0.465993 -0.324224 0.054856 0.106359 -1.14214 -1.02811 
3991 59.5942 97.8104 6.07102 0.143701 -0.328258 -0.0611876 -1.14886 -1.2414 1.51996 
3896 62.4282 105.073 6.12629 -0.214046 -0.357371 -0.109669 2.05956 -0.505111 0.833887 
4083 64.5734 101.462 6.06864 -0.0811154 -0.0200271 0.0292085 0.83279 0.54988 -2.53749 
4082 63.8451 102.659 6.08492 -0.0911031 0.116824 -0.0765633 2.08719 0.966923 1.90494 
4098 64.5506 103.871 6.14032 0.330703 0.247752 -0.16018 0.140861 1.24451 1.14258 
3881 62.4322 102.657 6.02436 0.41995 -0.0432499 0.206893 -0.637457 -0.103707 -1.19112 
3853 53.1732 103.807 6.11023 0.396054 0.0353659 0.0149779 1.44244 -0.917453 0.12578 
4002 51.0426 102.588 6.09954 0.41937 -0.363025 -0.0326139 -0.280423 -1.17482 0.392403 
3872 53.1819 108.638 6.20399 0.12831 -0.335491 -0.0454081 -0.337193 -1.29271 -2.08668 
3878 56.0271 106.223 6.17316 0.032399 0.144341 -0.0849073 1.27418 -1.52255 -1.55585 
3879 58.1571 105.02 6.11772 0.252067 0.499731 0.000575601 0.382764 -2.81258 0.657662 
3887 53.1665 111.04 6.23064 0.382965 0.521948 0.049998 2.41445 -0.228943 3.11745 
3877 53.9005 107.427 6.17427 0.0313217 0.259806 0.0248864 0.564214 0.560336 0.913806 
3892 53.8889 109.848 6.26046 0.162396 -0.482716 -0.209091 -1.58818 -0.152362 0.340423 
3873 55.3168 107.431 6.19976 -0.397904 -0.0936846 -0.0855517 -0.806566 0.33456 -2.29469 
4448 63.8105 109.911 6.13717 -0.137237 -0.512191 -0.0463769 -0.864568 -1.53288 1.2995 
4017 51.7643 103.787 6.10719 -0.085565 0.333024 0.0129731 0.600993 0.315722 -1.75326 
3875 59.5705 105.043 6.10275 0.272981 0.0535043 -0.0865013 -0.442659 -2.18966 -0.683286 
3860 55.3016 105.022 6.11771 0.251465 0.208101 0.107396 -1.01241 -1.68997 -1.99248 
3911 58.1592 109.86 6.13922 -0.181801 -0.1578 0.172364 -0.752748 0.187579 0.90384 
3913 62.4151 107.48 6.10996 0.298946 0.0407996 -0.0271806 -0.320647 0.212102 0.387694 
3889 57.4557 108.65 6.18728 -0.962438 -0.15108 -0.0696297 0.897674 -0.986661 1.37505 
4024 51.7655 106.199 6.14719 0.309131 0.161792 -0.159053 -0.34396 1.74838 -1.94336 
3908 61.6946 108.682 6.07481 -0.0504601 -0.334411 0.146075 0.340044 -0.997518 -1.12687 
4449 64.5313 108.708 6.12094 0.184302 0.161955 0.169515 -0.411964 -0.501995 -1.07269 
3891 61.7076 106.268 6.10246 -0.291438 0.18251 0.00222977 1.83403 0.081611 -0.0408173 
3920 51.7514 113.443 6.17385 0.340638 0.248729 0.237786 -1.65676 -1.13103 -1.12409 
4402 60.2725 111.069 6.08326 0.0545483 -0.118544 0.0790917 0.0309316 0.315514 0.310512 
4401 58.1354 112.265 6.11705 0.293082 -0.0127655 0.037249 1.29462 0.353388 0.386194 
4398 61.6771 111.079 6.10587 -0.139669 0.342723 0.093783 1.27938 0.616493 0.573095 
4397 59.5535 112.264 6.08543 -0.458146 0.808648 0.109419 1.73142 1.14291 -0.702159 
3982 51.0573 100.18 6.09478 0.329168 -0.226604 -0.0936953 -0.0947303 0.828741 0.223214 
3905 55.2986 112.252 6.22634 0.10202 -0.0136942 -0.053916 -0.881244 0.668245 1.15728 
3912 60.2882 108.651 6.08112 -0.260476 0.885117 0.117907 -0.327077 -0.533443 -0.64983 
3906 57.4311 111.058 6.17636 -0.305168 -0.203112 -0.0757499 0.791231 1.62459 -1.11145 
4518 63.7966 112.306 6.19683 -0.0809745 0.165893 -0.13943 0.382597 2.12836 2.74152 
4519 64.5273 111.107 6.17259 -0.33936 0.396984 0.014735 -0.285952 -0.841814 0.583909 
4530 64.5079 113.521 6.17865 -0.43106 -0.237945 0.133718 -0.650265 -1.59719 0.0389562 
4031 51.0452 112.242 6.15555 0.29939 -0.576086 0.0601904 -0.296084 0.435802 -0.572346 
4032 51.7614 111.03 6.19009 -0.147826 0.421537 -0.137453 -0.326683 1.02855 0.293253 
3862 59.5671 102.628 6.02968 0.49205 0.191062 0.141654 -0.103204 -0.0808563 -0.0313482 
