ITEM: TIMESTEP
1700
ITEM: NUMBER OF ATOMS
4798
ITEM: BOX BOUNDS ff ff ff
-10.3577 110.358
-10.0998 131.9
-100.402 112.598
ITEM: ATOMS id x y z fx fy fz vx vy vz 
1241 58.1891 34.8967 6.16989 0.0159854 0.0297115 -0.107395 -0.221506 0.827455 -1.03569 
2420 63.8828 42.1347 6.12843 0.0697142 -0.151355 0.0443638 -0.4391 -1.26339 0.0604541 
1252 55.343 39.7455 6.20404 -0.271665 -0.200912 -0.217055 -0.90165 -0.908187 -0.126874 
1253 57.4735 38.5281 6.15871 -0.0348521 -0.0580726 0.079632 0.698192 0.129121 0.787491 
1256 53.9246 39.7426 6.17962 0.0971814 -0.0420395 0.0403817 0.129876 -0.458554 0.065372 
1257 56.0585 38.5348 6.1698 -0.0215234 -0.217293 0.113183 0.340198 0.388839 1.6962 
2219 62.4695 42.136 6.15152 -0.187065 0.223561 -0.0368464 -0.308845 -0.331905 0.706765 
1224 53.9231 34.9092 6.14382 0.115428 -0.00896588 0.0652098 0.324004 0.509818 0.950135 
1234 53.2053 38.532 6.17138 -0.0306193 0.175854 -0.0254032 -0.528731 -0.581239 -0.275152 
1266 51.0666 42.1643 6.16644 0.0100169 -0.0936524 -0.00556508 -0.0226171 0.178201 0.848983 
1267 51.7861 40.957 6.17603 0.066698 -0.140201 -0.0311515 -0.182334 -0.669066 0.340131 
1235 55.3388 37.3193 6.17479 -0.0194976 0.355335 -0.0856053 0.627884 0.634162 0.011832 
1236 57.4693 36.1063 6.15696 0.26016 0.0669933 0.0101521 -0.180676 0.00464431 -0.558048 
1376 51.7884 36.1216 6.12979 0.00639701 -0.0763892 0.069852 -0.434598 0.14525 0.250513 
1378 51.0666 39.7488 6.16822 0.0435162 -0.218156 -0.00293246 0.793037 0.171832 0.515077 
1379 51.7906 38.535 6.15561 -0.155591 0.235106 0.0493469 0.702816 -1.09168 0.363758 
2111 56.0608 40.9524 6.17424 -0.303326 -0.0109317 0.133722 -0.338337 0.263918 -0.839939 
1251 53.2015 40.9486 6.15965 -0.147938 -0.0539067 0.121492 0.0222403 1.24977 0.17744 
1254 59.6038 37.3118 6.17433 0.0965915 -0.301989 0.0667204 0.142481 -0.322591 -0.401599 
1255 61.7413 36.0889 6.16161 -0.173557 0.0867204 -0.0503588 0.61272 0.583531 0.433121 
2410 64.5945 38.4946 6.13711 -0.00862978 -0.371312 -0.0570944 -0.359748 0.0204303 -0.714053 
1259 60.3238 36.0991 6.1754 -0.0347401 -0.0586309 -0.0648383 -0.0240551 -0.106247 0.0975068 
1260 62.4584 34.8788 6.11801 0.0827301 0.0906805 0.0636363 -0.340258 0.0424779 1.05455 
1375 51.0659 37.3295 6.141 0.143744 -0.0242011 -0.11433 0.102419 -0.12065 -0.152237 
1237 59.6022 34.8883 6.15967 0.124108 0.0332109 0.00446235 -0.156873 0.285753 0.797822 
2304 64.5902 36.0759 6.11109 0.0906563 -0.049032 0.0692646 0.211913 -0.977511 -0.863231 
1208 57.4709 31.2746 6.11518 -0.19031 -0.292435 -0.0575335 0.22299 -0.00128601 -0.697737 
1469 64.5937 33.6511 6.08556 -0.0484621 0.498553 0.0999646 -0.333802 0.677394 -0.796895 
1445 64.5872 31.2372 6.1047 0.216686 -0.128617 0.0934939 -0.541868 0.321747 0.477589 
1444 63.8741 32.4503 6.10448 -0.208808 -0.194661 -0.00789253 0.0338706 1.06385 0.609683 
1215 62.4509 27.6182 6.1234 0.0710014 0.0132582 -0.0546784 0.0429949 1.29848 0.361093 
1429 63.866 30.0293 6.1172 0.215339 -0.103174 0.000595624 0.0555733 0.757455 -0.407944 
1222 59.6053 32.4712 6.1203 -0.0650391 -0.11048 -0.0340113 0.943118 0.577231 0.196601 
1223 61.7444 31.2539 6.10887 -0.232822 -0.196834 0.0317059 -0.448168 -0.899952 -1.10765 
1226 58.186 32.4787 6.11334 0.377582 0.214025 0.0814376 0.572894 -0.145207 -1.18127 
1356 60.32 26.421 6.10066 -0.0297104 0.205011 -0.0824786 -0.0514623 1.02179 -0.232949 
1227 60.3283 31.2607 6.09694 -0.0370405 0.099501 0.0976263 0.0988807 -0.187092 -0.0444158 
1353 53.9174 30.0751 6.13779 0.037555 -0.0222491 -0.00697685 -0.37393 0.024702 0.126193 
1350 51.7818 28.8689 6.12857 -0.070605 0.197463 0.101279 0.325934 0.381052 0.184258 
1340 56.0543 26.4451 6.08996 -0.0850415 0.0441324 0.0772891 0.811607 0.141451 -0.485037 
1339 53.9182 27.6552 6.12897 -0.0833643 0.148925 0.0245026 0.73269 0.836082 -0.5752 
1337 57.4696 26.4421 6.10492 -0.0926885 -0.0882796 -0.11847 -0.33578 -0.611264 -1.60426 
1336 55.3316 27.6554 6.10479 0.243874 -0.0350518 0.006636 -0.158422 0.122773 -0.519153 
1335 53.1957 28.8682 6.15011 0.0875511 -0.239807 -0.0881344 0.320995 0.2923 -0.684818 
1228 62.4559 30.0356 6.11714 -0.0667624 0.226538 -0.0304499 0.275487 -0.0462885 0.13028 
1200 53.2013 31.2861 6.13049 0.0304002 -0.0710967 0.116126 -0.599903 0.724109 -0.172843 
1212 56.0539 31.2789 6.1163 0.168292 0.130006 0.0593772 -0.0195971 0.879906 -0.448756 
1211 53.9283 32.4911 6.14642 -0.26017 0.0166128 -0.00375056 0.50697 0.490136 0.296381 
1210 61.734 28.8303 6.12519 0.17887 -0.0553801 -0.0699033 1.28959 -0.0744221 -2.46762 
1209 59.6056 30.0547 6.1048 0.104051 -0.140467 -0.0111653 0.450121 0.132418 0.548096 
1213 58.1915 30.0625 6.10911 0.030756 0.368217 -0.0702606 -0.270993 0.483368 0.689698 
1207 55.3403 32.491 6.13967 -0.136507 -0.113114 -0.068893 0.984287 0.0239071 0.693295 
1206 53.205 33.6992 6.15763 0.0236445 0.0131824 -0.126607 0.665012 -0.114075 0.329904 
1204 61.7317 26.4095 6.10507 0.0382111 0.146251 0.0300109 0.172891 -0.136911 -0.340962 
1203 59.6026 27.6345 6.09655 0.0026374 -0.0539351 0.0879673 0.161122 0.153412 -0.624742 
1202 57.4717 28.8625 6.10035 -0.212942 -0.235512 0.068517 -1.04778 0.456351 -0.816845 
1201 55.3327 30.074 6.12413 0.0454301 -0.13459 -0.0314818 -0.52056 0.964894 0.250672 
1430 64.5863 28.8176 6.12426 -0.0202665 -0.0291685 0.047495 -0.60341 0.168437 -0.471208 
1417 64.5762 26.3938 6.1108 0.202395 0.170612 0.0324305 -0.0901524 -0.698838 0.137035 
1214 60.326 28.842 6.11048 -0.300418 0.0518795 -0.016942 -0.423572 0.0715624 -0.692333 
1416 63.8661 27.6091 6.12081 -0.130201 -0.0798787 0.0477477 -0.212262 -0.469807 -0.568354 
1371 51.7905 33.6979 6.13989 -0.249332 0.190482 0.0268173 0.517668 0.116584 0.816908 
1317 53.202 26.4432 6.12622 -0.242154 0.406702 -0.0169668 -0.114782 -0.489946 -0.067034 
1364 51.7873 31.2866 6.13468 -0.0916705 -0.10115 0.0191192 0.126131 -0.27542 -0.101487 
1363 51.0649 32.4903 6.14861 0.310493 0.201572 -0.0921832 0.44364 -0.364097 0.985455 
1355 58.1864 27.6523 6.10776 0.152377 -0.140078 -0.0286471 0.591565 -0.446993 0.11238 
1354 56.0556 28.8642 6.11125 -0.0966346 -0.0229441 0.0170031 -0.717704 0.460147 0.0761039 
1329 51.0581 27.6644 6.13171 0.216023 -0.219095 -0.087236 0.508621 0.342534 1.42395 
1349 51.0614 30.0806 6.12505 0.216223 -0.165534 0.023024 0.99761 -0.0685655 -0.0777308 
1258 58.1915 37.3154 6.16822 -0.0767734 0.01423 -0.0464711 0.399291 -0.458937 0.915104 
2409 63.8846 39.7039 6.14261 -0.444274 0.220173 0.0114805 -0.361947 0.313691 -0.376217 
1468 63.8728 34.8681 6.10039 0.0810808 -0.274102 -0.0124776 -0.13882 -0.66735 -0.263928 
2110 53.9171 42.1548 6.17243 0.294433 0.139695 -0.0302015 -0.0587753 -0.824828 1.13372 
2114 62.4587 37.2996 6.16847 -0.197267 -0.239864 -0.0149868 -0.465502 -0.425756 -0.360774 
2303 63.8655 37.2828 6.15076 0.623978 0.268693 -0.031971 -1.10411 0.989015 -0.168547 
2421 64.5961 40.9153 6.11678 -0.00388037 0.25476 0.0674707 0.298581 -0.813105 0.329849 
1220 55.3411 34.9075 6.14819 -0.155504 -0.00363069 0.00277189 0.64884 -0.427519 0.0595317 
2203 62.466 39.7147 6.17109 -0.0303557 -0.0685408 0.01125 -0.254787 0.375689 -0.622837 
2202 60.3348 40.9363 6.16547 -0.300784 -0.129031 0.0605319 0.137344 -0.154233 1.34718 
2201 58.1944 42.1538 6.16346 0.0135211 -0.177006 0.017522 0.207165 0.56707 1.23113 
1370 51.0677 34.9116 6.12798 0.0267262 -0.10786 0.10293 -1.03611 0.949195 -0.0111522 
2198 61.7478 40.9279 6.17151 0.0988555 -0.0530463 -0.0194409 -0.413682 0.548919 1.02503 
2197 59.613 42.1474 6.1547 -0.142674 -0.0387617 0.0784947 -0.227076 0.751837 0.449192 
2113 60.3256 38.5137 6.20269 -0.000801331 0.20643 -0.109411 -0.955284 1.04909 -0.555756 
2112 58.1935 39.7377 6.17571 -0.200155 -0.0565622 -0.0383081 0.162552 -0.401008 -0.481486 
2106 55.3342 42.1575 6.17869 -0.0581109 -0.00260272 -0.0730515 0.234144 -0.250112 -0.645492 
2109 61.7407 38.5049 6.18157 -0.0486569 0.277036 0.0161062 0.707629 0.731454 -1.40194 
2108 59.6059 39.7255 6.18389 0.271277 0.150932 -0.0060275 0.569041 -0.692027 0.875884 
2107 57.467 40.9448 6.17083 0.618117 0.151974 0.0119443 0.401236 0.188672 -0.678363 
2207 51.0656 46.9934 6.13141 0.277793 0.161293 -0.00396615 1.46957 -0.867842 -0.233228 
2208 51.7895 45.785 6.13157 -0.29529 -0.0121202 0.0196642 -0.337235 -0.143515 -0.744174 
2261 59.6101 49.4105 6.11629 0.00649484 -0.195037 0.0842646 0.497963 -0.432262 -0.165413 
2262 53.9258 51.8315 6.09911 0.153522 -0.132525 0.0826828 0.248315 0.54633 -0.385572 
2259 55.3472 51.8237 6.10318 -0.130839 0.372692 -0.0109671 0.718327 0.443062 1.16795 
2253 51.7879 50.625 6.12952 -0.054144 -0.400478 -0.00618081 0.246638 -0.0766919 0.592921 
2252 51.0691 51.8295 6.1305 -0.109621 0.27002 0.00157264 0.536385 -0.630494 0.631853 
2166 62.4677 56.6686 6.1085 -0.27771 -0.0366115 0.00276999 0.160956 0.734927 -0.126572 
2164 58.1802 59.0853 6.11202 0.490476 0.193354 -0.0502579 0.381591 -1.54136 -0.190809 
2163 56.0537 60.2998 6.09988 -0.0415177 -0.0917182 -0.0622837 -0.111026 -0.0755961 -0.467037 
2150 60.3273 55.4555 6.11116 0.316517 -0.0714306 -0.0821495 -1.22277 0.00885069 -0.0388115 
2147 53.9258 59.0846 6.11162 0.00472311 0.353572 -0.0495743 0.16958 -0.298256 -0.459464 
2146 61.7467 55.4576 6.11366 -0.099406 0.00566402 0.0529795 0.175476 0.396438 -0.491131 
2129 53.2107 57.8823 6.09975 -0.361793 -0.333079 0.0151432 1.41112 -0.447259 -0.06124 
3264 64.6006 60.3031 6.13706 -0.152648 -0.279338 -0.140032 0.368845 0.997981 0.763124 
2142 53.2062 60.2956 6.08625 -0.0592063 0.00588748 0.035104 -0.8119 -0.0644877 -0.64603 
2391 63.8795 59.0907 6.11101 -0.088878 0.00157131 0.0706702 0.406967 -0.74042 0.0844738 
2368 64.5962 55.4632 6.1264 -0.126015 -0.246734 -0.099703 0.243361 1.296 0.188385 
2367 63.8765 56.6715 6.10956 0.246355 -0.0471226 0.0260761 0.0491489 1.11251 0.565306 
2299 51.7914 60.302 6.07508 -0.256481 -0.473469 0.0365192 0.288994 1.06881 0.26187 
2294 51.794 57.8783 6.09059 -0.293511 -0.158899 0.00762421 -0.0457687 0.90889 0.1409 
2293 51.0639 59.0856 6.07194 0.295797 0.181772 0.0649387 -0.557165 -0.722947 -0.366476 
2145 59.6134 56.664 6.08491 -0.576302 0.0924651 0.0985967 -0.655692 0.600492 0.321112 
2286 51.0675 56.665 6.1054 0.0460701 0.126794 -0.0239585 -0.334463 -0.146936 0.824209 
2149 58.1868 56.6725 6.10768 0.54146 -0.25005 -0.0167761 0.485852 0.621313 -0.669898 
2273 51.7916 53.0381 6.11063 -0.254557 0.0537183 -0.00652606 -1.02872 0.496262 0.0546787 
2159 57.4654 60.3013 6.09471 0.231439 -0.00568596 0.0495117 -0.0168876 -0.521985 0.430474 
2160 59.6041 59.0797 6.08789 -0.188734 0.245828 0.0617662 0.24593 -0.313577 -0.757839 
2161 61.7443 57.8773 6.10102 -0.00367849 -0.051623 -0.0591129 -0.739481 -0.0326783 0.386239 
2165 60.3306 57.8748 6.07653 -0.0476769 -0.062588 0.0976133 -0.660851 -0.00899171 0.592601 
2178 61.7384 60.3 6.13279 0.0993777 0.0805454 -0.0781565 0.331969 -0.459696 -0.126809 
2258 53.2029 53.0375 6.09461 0.152843 0.152581 0.0582631 1.01018 -0.201269 1.31669 
2183 62.4582 59.0873 6.11615 0.289464 0.22636 -0.0261029 0.93213 -0.903503 0.605577 
2182 60.3222 60.2943 6.1119 -0.06473 0.0381791 -0.000372568 -0.608215 -0.675395 -0.23146 
2278 58.2043 51.8296 6.11377 -0.279068 0.0546719 -0.0902116 -0.553911 0.320901 -1.06113 
2263 56.0666 50.6142 6.11385 0.0649345 0.268919 -0.0557897 0.299684 -0.151928 -1.04617 
2260 57.484 50.6199 6.10523 -0.181498 0.0242724 0.078775 -0.316505 -0.168784 0.104795 
2214 57.4762 45.7832 6.13654 -0.0088871 -0.303546 -0.02209 0.184142 0.847504 0.116345 
2217 58.1978 44.5685 6.15281 -0.0924394 0.244668 -0.0145356 1.02103 -0.0204355 -0.0775715 
2222 53.2011 48.1945 6.12058 0.196076 0.498616 0.00269686 -0.428088 -0.0920786 -0.455249 
2223 55.3353 46.9953 6.11568 0.26435 -0.0617948 0.0428426 -0.326091 0.348103 -0.47834 
2225 56.06 45.7851 6.11705 -0.00527191 0.0915192 0.127563 0.626002 -0.430475 -0.890541 
2244 56.0554 48.2068 6.13103 0.104127 -0.216013 -0.0512412 0.0169692 0.306536 0.267725 
2232 51.0606 49.412 6.13246 0.359362 0.213797 -0.0782158 -0.0844097 -0.132413 -1.09132 
2233 51.7873 48.2065 6.12567 -0.194883 -0.186992 0.0430451 -0.399018 0.470282 -0.808377 
2241 55.3383 49.4152 6.12535 0.0493499 -0.160165 0.0537031 0.05316 0.135223 -0.427912 
2240 53.2052 50.6218 6.12657 -0.134642 0.0309742 -0.00834191 -0.244356 -0.212074 1.2891 
2121 51.0635 44.5776 6.16199 0.328155 0.0334585 -0.0795041 0.589025 -0.971944 0.714022 
2122 51.7874 43.3717 6.161 -0.144211 -0.0340561 0.0211474 0.390378 -0.513309 -0.287408 
2105 53.2004 43.3645 6.15579 0.11299 0.0358293 -0.000375512 0.146564 0.161724 -0.797286 
2196 57.4755 43.3615 6.16821 -0.229658 0.0872454 -0.0741474 -1.47803 0.121014 -0.00736892 
2200 56.0552 43.3644 6.16409 0.204753 0.17015 0.00181105 1.4764 -1.09374 1.03348 
2216 61.749 43.351 6.14921 -0.05016 -0.163302 -0.0049148 -1.18532 0.0399389 0.512043 
2218 60.3303 43.3584 6.15705 0.275492 -0.137823 -0.125065 -0.812203 0.341807 0.563055 
2439 64.6045 43.3455 6.13744 -0.341375 -0.108813 -0.0486713 -0.201832 -0.196943 0.770556 
2126 59.6154 51.8321 6.11124 0.245495 -0.104626 0.0642516 -0.343542 -0.335937 -0.271332 
2127 61.7449 50.6179 6.12983 0.0594076 -0.0995542 -0.00569687 0.705107 0.679008 -0.73254 
2138 62.4684 51.8281 6.12877 -0.00811673 -0.092787 -0.0627094 -0.247788 0.790005 -0.275089 
2194 53.2015 45.7809 6.11881 0.260556 0.0760594 0.0473127 -0.671057 0.120442 0.269449 
2195 55.3399 44.579 6.1471 -0.0493872 -0.228522 -0.0489361 -0.830658 0.425902 0.305757 
2199 53.9245 44.5717 6.14329 -0.0769211 0.0583444 -0.0175314 -0.179981 0.0525447 -0.61317 
2475 64.6023 48.1875 6.12353 -0.233736 -0.0339196 0.00636132 0.198909 -0.0372576 -0.609916 
2457 64.5997 45.7642 6.16826 0.07165 0.0679685 -0.206399 -0.0114203 -0.0167179 1.11736 
2215 59.614 44.5667 6.13478 -0.167643 0.0337794 0.0802239 0.783425 0.297883 -0.003344 
2224 53.9255 46.9904 6.11475 -0.300016 -0.144199 0.00289445 -0.0247933 -0.038881 0.00698359 
2234 59.6061 46.9884 6.12331 0.226066 -0.123996 0.0978429 0.292096 0.232885 -0.359555 
2235 61.7463 45.7705 6.13291 -0.022837 0.175709 0.0572388 -0.306311 -0.120435 0.0374636 
2236 60.3306 45.7759 6.1282 -0.0722444 0.191362 -0.0149422 0.411116 -0.578149 1.37923 
2456 63.8792 46.9771 6.14692 -0.00636712 -0.00589812 0.0148614 -0.0637132 1.07123 0.257827 
2237 62.467 44.5613 6.14708 -0.0565628 0.0147235 0.012226 -1.31991 -0.541813 0.15013 
2438 63.8791 44.5546 6.15449 0.204575 -0.0664623 0.0250526 0.78782 0.0508093 -0.0629817 
2340 64.5997 50.6055 6.10203 0.00643865 0.200302 0.0677335 0.211196 -0.67905 0.319541 
2242 57.4732 48.1978 6.12736 -0.0365709 0.184585 0.0369129 0.173489 -1.03597 0.929675 
2243 53.9238 49.413 6.13125 -0.0911412 -0.285271 -0.0191574 0.099735 -0.496134 -0.446 
2245 58.1934 46.9895 6.14745 -0.01119 0.08941 -0.136043 -0.761388 -0.0629766 0.961729 
2339 63.8824 51.8227 6.10971 0.168113 -0.0346336 0.0699096 0.985408 0.680049 -0.286828 
2254 61.7411 48.1918 6.11371 0.0175365 0.215383 0.167311 0.379531 0.58709 -0.748821 
2255 62.4604 46.9863 6.14285 0.22863 -0.267858 -0.0937193 0.00356391 0.415894 -0.251246 
2328 63.8778 49.3961 6.11016 0.05238 0.0907164 0.00962975 -0.073902 0.347875 -0.10977 
2279 60.3288 50.6164 6.12716 0.175743 0.211768 -0.043471 0.0257564 0.130989 -0.482917 
2264 58.1977 49.4083 6.12066 -0.101839 -0.118789 -0.0195997 -1.2968 0.772627 -0.24376 
2265 60.3294 48.1984 6.12747 -0.160208 -0.0518269 -0.108038 -0.700971 0.748638 0.588614 
2274 62.4613 49.4027 6.12581 0.10235 0.0579961 -0.082598 0.879316 0.137099 -0.350253 
2123 53.2055 55.4592 6.11464 -0.149803 -0.137825 0.00349398 0.219527 0.260517 -0.468517 
2124 55.3385 54.2483 6.09285 0.0663518 0.142606 0.0771312 -0.564664 -0.891836 1.22978 
2125 57.4795 53.0393 6.10289 0.0186637 0.0115761 0.0491334 -0.310031 -0.979771 -0.638248 
2392 64.601 57.877 6.11881 -0.266504 0.219586 -0.104772 -1.20639 0.980563 1.03183 
2130 55.3405 56.6693 6.1042 -0.283569 -0.0489646 0.00988838 0.40076 -0.290335 0.0812773 
2131 57.4759 55.457 6.11065 -0.207952 0.21722 -0.0375049 0.101345 -0.396163 0.203236 
2132 59.6134 54.2419 6.11357 -0.0582656 0.335293 0.0194898 -0.407166 0.0829349 0.651493 
2134 53.9225 56.6693 6.1063 0.245972 -0.0416605 0.0163299 0.621367 0.2304 0.0201484 
2136 58.1975 54.2532 6.1227 0.0855494 -0.312626 -0.073893 0.811286 -0.0281342 -0.507283 
2287 51.7876 55.4531 6.12065 0.126271 0.297044 -0.0244812 -0.354121 0.346521 0.380255 
2144 57.4671 57.8762 6.12297 -0.0960802 0.0793883 -0.0390877 -0.317904 0.94185 1.07241 
2277 56.0627 53.0436 6.10253 0.0293881 -0.411594 -0.0519454 0.844291 -1.44625 1.02262 
2276 53.9245 54.2466 6.11358 -0.0560701 0.101395 -0.130986 -0.275425 -1.07192 0.952933 
2148 56.056 57.8771 6.12228 0.00327731 0.124171 -0.0647032 -0.871831 0.595988 0.678754 
2272 51.0677 54.2484 6.11309 -0.00570155 -0.169681 -0.0255489 -0.697658 -0.888171 -0.183889 
2353 64.6007 53.0395 6.12761 0.0572514 -0.242863 -0.0319035 0.513223 0.77164 -1.16345 
2352 63.8796 54.2488 6.12908 0.155366 0.0439333 -0.046032 0.200771 -1.1975 -0.356494 
2151 62.4679 54.2482 6.12764 -0.0325207 0.118055 0.0218149 -0.366157 -1.11354 -0.104565 
2133 61.7543 53.0399 6.12689 -0.245164 -0.0753849 -0.0131185 0.780245 0.594422 -0.522736 
2143 55.3374 59.0862 6.11522 0.0793451 0.0880331 0.0228014 -0.738427 -0.633599 1.06291 
2137 60.3394 53.0423 6.1224 -0.0984674 -0.374468 -0.0531441 0.0317279 -0.700307 0.148956 
2135 56.058 55.4609 6.10217 0.139327 -0.171464 -0.0406053 0.450528 0.433649 0.580537 
3070 53.9183 66.3537 6.06863 0.176388 -0.219647 -0.0187968 -0.0352465 0.422696 -0.0825989 
3071 56.0564 65.1374 6.07895 -0.141608 0.0947107 -0.0744521 0.0869284 -0.130833 -0.486932 
3066 55.3327 66.3473 6.06402 0.163911 0.0936432 0.0622557 0.841329 0.82667 -0.335157 
3072 58.1946 63.9334 6.10578 0.0667284 -0.168176 0.0158278 0.0809018 0.119132 0.0563235 
3157 59.6047 66.3533 6.10022 0.116095 -0.0449531 0.0240497 -0.911313 -1.17003 0.0949399 
3162 60.3315 65.1449 6.10225 0.0842453 0.152616 0.00339865 0.162622 0.495689 -1.53423 
2176 57.4741 62.721 6.10793 -0.106895 0.220332 -0.0701407 0.698253 -0.431452 0.65484 
2175 55.3307 63.9297 6.06355 0.356334 0.0901428 0.063643 0.226498 -0.0728305 -0.419931 
3178 60.3253 67.5648 6.08201 0.267105 -0.17409 -0.00136691 0.764902 -0.291655 -1.45402 
3179 62.4666 66.3565 6.07488 0.226592 0.121524 0.0787881 0.827288 0.182384 -1.07617 
3380 63.8859 66.3522 6.07857 -0.172665 0.1511 0.0500471 -0.21476 -0.359796 -0.126798 
2157 53.2027 62.7168 6.07319 -0.00891098 0.12016 -0.0340619 0.0870724 -0.0296352 -1.6249 
3069 61.7444 62.7253 6.13604 -0.103276 0.0420475 -0.037769 -0.736641 -1.13204 -0.0610023 
3381 64.6015 65.1415 6.10833 0.0623935 -0.104758 -0.0591051 -0.0295123 0.581949 -0.61811 
3073 60.3263 62.7219 6.12603 0.00403021 -0.0753923 0.00587752 0.570106 -0.410086 -0.274101 
3074 62.4625 61.5147 6.14665 0.0330134 -0.211812 -0.0755307 0.439372 0.423096 -0.11232 
2302 51.7887 62.7188 6.0799 -0.10824 -0.165323 0.0186099 -0.710209 -0.386683 0.219863 
2301 51.0675 63.926 6.09253 0.0980939 -0.0262532 -0.0306694 0.557248 0.37882 0.424712 
3370 64.6003 62.7213 6.09493 -0.0508426 -0.0848401 0.126428 -0.227303 0.426636 -0.659195 
2298 51.0688 61.5058 6.06954 0.0109337 0.252902 0.0594907 -0.808495 -0.0750085 0.734435 
2190 51.7875 65.134 6.08 0.103621 -0.116463 -0.0429182 -0.255645 -0.2308 -0.596317 
3158 61.75 65.1495 6.10976 -0.331337 -0.179347 -0.0795002 0.925912 0.224069 -1.07939 
3369 63.8784 63.9278 6.11529 0.107733 0.324571 -0.0667042 -0.789332 -0.136312 -0.251137 
3263 63.8813 61.5101 6.14061 -0.163668 0.140235 -0.0583996 0.443917 0.356762 1.07913 
2181 58.1885 61.5136 6.10615 0.0317104 -0.328965 0.03312 0.413022 0.0402396 -0.562014 
2180 56.0568 62.7244 6.08086 -0.0392335 -0.258587 0.0323599 0.271023 -0.904843 0.335258 
3163 62.4644 63.9371 6.11296 -0.0305704 -0.150955 0.0666897 -0.166366 -0.030378 -0.315779 
2179 53.9213 63.9301 6.06627 -0.182398 -0.0195836 0.0197547 0.528305 0.148637 -0.443216 
2177 59.6024 61.5076 6.1229 0.159221 0.109037 -0.0743299 0.332155 -0.301276 -1.08434 
2174 53.2016 65.1428 6.06039 -0.0264403 -0.178553 0.0433414 0.214286 0.466295 0.0586907 
2162 53.922 61.5072 6.08091 0.0613508 0.00325234 -0.00172285 -0.760393 0.238927 0.492748 
2158 55.3361 61.5104 6.07193 0.0851815 0.0980604 0.0789383 0.620855 0.578408 0.284316 
3233 51.787 77.2371 6.08122 0.0627783 0.0538361 0.09911 -0.513532 -0.353407 -0.307429 
3213 51.7955 74.8149 6.06618 -0.158316 0.274771 0.00239626 0.514994 -0.195791 0.131177 
3212 51.0708 76.0251 6.08978 0.087909 -0.057825 -0.01736 1.34947 -0.818779 0.0800273 
3192 51.0735 73.6099 6.05989 -0.133649 -0.173527 0.0842722 -0.714526 0.129415 -0.147674 
3068 59.6118 63.9381 6.10798 -0.14496 -0.285524 0.039879 -0.119839 0.365985 -0.0265212 
3155 55.3405 68.768 6.07933 -0.15353 0.12563 0.0570698 0.482123 0.113469 -0.199612 
3159 53.9244 68.7684 6.08827 0.00919269 0.0418728 0.0349874 -0.454483 -0.362072 -0.228106 
2189 51.0702 66.3369 6.05845 -0.163493 0.459816 0.00178205 0.230806 -0.355271 -0.436024 
3399 64.6058 67.5659 6.06477 -0.28593 -0.114278 0.110246 -0.00405971 1.24994 0.0597809 
3067 57.4719 65.1374 6.09971 -0.0624794 0.174121 -0.0126984 -0.233554 0.369166 0.635088 
3065 53.2051 67.562 6.0808 -0.17556 -0.0839245 -0.0939593 0.163959 -0.428033 0.956512 
3081 51.0689 68.7611 6.07781 0.00807071 0.156376 0.0279355 -0.517993 0.530785 -0.427038 
3082 51.7889 67.5523 6.05767 0.00173732 -0.0995473 0.115555 -0.436715 -0.674677 -0.103202 
3156 57.4683 67.5582 6.09625 0.178178 0.229368 -0.0228001 0.376238 -1.05559 -1.1858 
3160 56.054 67.5578 6.08584 0.0296224 -0.0541801 -0.0578643 -0.305867 -0.233158 0.64881 
3161 58.1885 66.3507 6.11084 0.0385111 -0.125546 -0.0631824 -0.115834 -0.474998 0.575897 
3175 59.6041 68.7694 6.08473 0.382699 0.313102 -0.0306167 0.102935 -0.670504 1.14373 
3176 61.7476 67.569 6.07796 -0.205258 -0.0640994 -0.0127556 -0.398429 0.866339 0.196903 
3177 58.1966 68.7697 6.08324 -0.518532 -0.0433394 0.0339076 -0.305948 -0.346992 0.222795 
3398 63.8797 68.7718 6.05732 0.13439 0.219139 0.104862 0.184425 1.54228 0.769344 
3197 62.4681 68.7796 6.06762 -0.257797 -0.0561624 -0.0340945 -0.00305267 0.575371 0.620832 
3154 53.2018 69.9757 6.09769 0.31403 0.240512 0.00402064 -0.381269 0.113067 -0.67077 
3183 55.3444 71.1891 6.05555 0.0533174 -0.0506943 0.0446499 -0.547626 -0.693971 -0.212196 
3184 53.9327 71.1881 6.07524 -0.426552 -0.165683 0.0103052 -0.323788 -0.0455284 -0.210719 
3185 56.0589 69.9778 6.07022 0.206132 0.0300041 -0.019368 0.278134 0.447426 -0.268418 
3084 55.3407 78.4449 6.11305 0.256377 -0.156326 -0.0334554 1.00848 -0.721214 -0.657752 
