3817 36.9098 112.29 6.12388 -0.694969 0.676372 0.0344477 0.422559 -0.221769 1.29356 
3870 43.2724 111.048 6.16643 -0.228971 0.494905 0.0182489 1.91745 1.29196 0.587365 
4019 46.8128 109.841 6.05857 -0.024312 0.341453 0.165722 -0.360977 -0.871507 -1.45283 
3781 36.1697 108.686 6.0988 -0.157702 0.0886487 0.211128 -0.124621 1.15167 -1.21469 
4010 44.6825 108.637 6.11279 -0.289431 0.27218 0.0166874 1.19358 1.47201 -0.971286 
4005 43.2694 108.651 6.13871 -0.219831 0.156341 0.189 -0.115731 -0.357914 -1.60884 
3996 44.6612 106.239 6.14315 1.025 -0.0110753 -0.183189 0.248978 -0.15966 0.825805 
3794 41.1343 107.458 6.20261 -0.14342 -0.719711 -0.224328 0.276757 -2.07565 -0.467072 
3799 36.1792 111.096 6.14007 -0.302654 -0.0385964 -0.0632599 0.113676 -1.93888 0.8837 
3700 36.1965 113.517 6.12205 0.0635356 -0.818956 0.0284306 -0.200759 1.04789 -1.02636 
3987 43.2642 106.247 6.12982 -0.578504 0.363271 0.154222 0.341632 0.340108 2.61358 
3804 38.9997 108.659 6.17413 0.432897 -0.566307 -0.188776 0.206564 0.171829 0.26173 
3803 36.8945 109.891 6.12907 -0.492115 -0.298177 -0.0281158 0.264057 -1.19967 -0.230742 
3800 38.2948 109.868 6.13709 0.317238 0.13823 0.16781 -0.840821 0.395816 1.52982 
4018 45.3998 109.838 6.10686 0.107855 0.519463 -0.0621742 0.503658 -0.772719 -0.289835 
3775 39.0082 106.235 6.17705 -0.0261406 0.24532 0.0452296 0.0934158 -1.02222 -0.604617 
3774 40.4187 106.241 6.17861 0.0840505 0.258589 -0.0106383 1.26731 -0.652586 -0.0919801 
3886 46.7952 112.26 6.08706 0.55316 -0.382065 0.0858727 -0.748304 -0.418784 -2.30931 
3884 44.6939 113.466 6.16359 -0.983281 -0.106111 -0.124299 0.353549 0.151299 0.514484 
3883 43.2712 113.468 6.15072 0.469383 -0.0838696 0.178917 -1.46728 -0.328539 0.282645 
3736 38.2846 102.63 6.23288 0.11682 0.270113 -0.134658 -1.35274 -0.521785 -0.413741 
3688 38.991 99.026 6.14248 0.0459263 -0.421164 -0.0166387 -1.74761 0.564824 -0.632687 
3740 36.871 102.65 6.26128 0.092988 0.127489 -0.120531 -0.292001 -0.448257 -0.579872 
3939 42.5393 100.195 6.14895 0.0134721 0.313132 0.0663261 -0.0305099 1.32427 1.12719 
3941 44.6734 98.9795 6.15915 0.0676143 -0.042072 -0.0557172 1.4454 -0.556199 -1.0528 
3940 43.2551 98.9923 6.11011 0.357834 -0.201234 0.311927 -1.67926 0.63398 -0.365418 
3942 45.3926 97.7674 6.16848 -0.329163 0.284237 -0.0507062 0.545912 0.12578 -2.14943 
3687 36.8706 100.236 6.19747 -0.429662 0.202914 0.122362 -0.582928 -0.709903 0.339263 
3756 36.8689 105.055 6.20819 0.164847 0.870549 -0.0253203 0.555124 0.638326 -0.662237 
2938 40.4092 96.5814 6.12869 -0.0715646 -0.33768 0.000994346 -2.30368 0.552157 2.24187 
3951 43.2658 101.401 6.18416 -0.187778 -0.0334841 -0.116271 -2.96324 0.709884 -0.153344 
2941 36.8605 97.826 6.15357 0.116254 -0.250414 0.00343909 -1.46055 -1.13656 -1.33211 
2936 36.1447 99.0323 6.22498 0.16528 0.183043 -0.123122 -0.328024 -0.0731834 -0.826847 
2937 38.2776 97.8103 6.09696 -0.247031 0.1404 0.160118 1.05454 -0.659278 -1.31875 
2919 36.1399 96.6161 6.14685 0.127992 0.111511 -0.0517333 -2.04218 0.133632 1.18911 
3957 45.4083 100.181 6.17109 -0.637223 0.302635 -0.100063 -0.998134 -0.396106 -1.77878 
3754 38.2883 105.035 6.1831 -0.295458 0.0402426 0.0653284 0.133781 -0.176916 -1.94218 
3683 38.2748 100.234 6.18205 0.476019 -0.258959 -0.0858017 -2.80931 0.198628 -0.335732 
3845 44.6721 96.5656 6.16628 -0.0722328 -0.0696474 -0.0794537 0.0572894 1.77713 1.35814 
3943 46.7975 97.7655 6.15562 0.367244 0.099056 0.073959 0.994467 0.194815 0.509366 
3689 41.1275 97.7859 6.17471 -0.375692 0.509827 -0.179018 -0.749542 1.55196 -0.634551 
3684 40.4039 99.0047 6.15394 0.189545 -0.424472 0.147596 0.384785 -0.19212 -0.59667 
3833 42.5371 97.7853 6.16471 0.133792 0.101362 -0.278335 -2.25484 -1.0987 -0.296082 
3741 39.0089 101.43 6.17405 0.0548035 -0.157721 0.181603 -2.19361 0.491486 0.403076 
3755 40.4166 103.823 6.14538 0.266439 0.33159 0.234557 -0.877128 0.64373 -0.128086 
3950 42.5507 102.615 6.18553 -0.0415032 -0.0184983 0.0166835 -2.01003 -1.78908 1.37514 
3735 36.151 103.859 6.25231 -0.558618 -0.111149 -0.0153955 -0.470146 0.783659 -0.287287 
2942 38.9898 96.5952 6.08541 0.29213 0.164699 0.062772 0.39183 -0.0622921 -1.09579 
3737 40.4301 101.412 6.18076 -1.00009 0.206627 -0.0172836 -1.05236 0.896773 -1.29331 
3758 41.1357 102.619 6.19166 0.450934 0.127864 -0.16622 1.14347 1.58603 -0.619283 
3742 41.1271 100.204 6.18073 0.420646 -0.126834 -0.134757 -0.17738 3.62219 -3.21502 
3834 43.2588 96.5846 6.11493 0.0927099 -0.410036 0.243866 0.786235 -0.651979 -0.251042 
3757 39.0076 103.833 6.18824 -0.134464 -0.11101 -0.0127125 0.771648 -1.60933 -0.233221 
3682 36.1521 101.449 6.23352 -0.222045 -0.165414 0.0273325 1.58615 -1.40465 1.83434 
4406 46.8132 119.491 6.06195 0.647281 0.0755571 0.00565731 1.7427 1.26655 0.301314 
4424 49.6841 119.483 6.08987 -0.154645 -0.216094 -0.155857 -0.242064 0.401212 -0.535718 
4407 47.5296 118.278 6.13631 0.391917 0.167782 0.019205 -0.662646 2.03626 1.99911 
4423 48.9598 120.644 5.75016 -0.232563 -0.277648 0.141714 0.197329 -0.728936 0.71498 
4422 47.5896 120.658 5.88623 -0.160657 -0.199753 0.0433313 0.661901 0.42864 0.253803 
4408 48.9479 118.269 6.11624 -0.165326 0.621358 0.0154529 -0.44629 -1.67601 1.50935 
3710 36.9169 114.71 6.12495 0.526739 0.00945648 0.12011 0.0777956 -0.087473 -1.20975 
3706 38.325 114.696 6.14513 0.0409499 -0.176264 -0.0446353 -1.54082 1.98283 1.5945 
3705 36.2275 115.921 6.16605 -0.636889 -0.021776 -0.0488457 -1.34517 -1.58704 0.148042 
3728 39.0652 118.283 6.43969 0.365181 0.118588 0.12673 1.11745 2.62971 -1.179 
3716 38.344 117.095 6.27081 0.210635 0.255608 0.0960265 0.505994 -1.21449 0.00985597 
3724 38.3525 119.477 6.65181 -0.614717 0.0948752 -0.339547 1.17276 1.98917 -0.821397 
3720 36.944 117.115 6.21312 -0.194783 0.313097 -0.101651 -0.131925 0.289666 -0.959649 
3725 40.4841 118.282 6.49305 -0.155563 -0.121459 -0.112261 -0.0451687 -0.840613 -0.271249 
3715 36.2367 118.331 6.20959 0.723535 0.0674711 0.13225 -1.47175 2.71033 2.12556 
3723 36.2742 120.716 6.1585 -0.759996 0.41004 -0.0230584 -0.312672 -2.04275 1.31462 
3727 36.9884 119.527 6.35059 0.0751854 -0.483013 0.0604782 -2.23305 1.61807 -1.2313 
3918 49.6475 114.644 6.14122 0.295891 0.397706 0.0437424 -0.127919 -0.40751 -0.663392 
3730 40.4543 120.542 7.21995 0.509475 0.0943546 -0.0556785 0.38267 1.91973 0.708349 
3721 39.0501 115.893 6.22083 0.456132 -0.232568 -0.110127 -0.724248 1.20083 -0.891788 
3729 41.1838 117.078 6.36425 0.444974 0.00877311 -0.102659 -0.733555 1.74921 0.219812 
3921 42.5847 119.49 6.48044 -0.041635 0.377241 -0.0367131 0.181635 -0.58521 -1.58349 
3732 41.2142 119.474 6.71185 -0.331118 -0.133569 0.260793 -0.650824 1.52878 0.541626 
3717 40.467 115.887 6.22947 -0.791845 -0.0332869 0.103912 0.157471 -1.65429 0.874777 
3731 39.0965 120.592 7.06479 -0.228666 0.0197655 0.0525482 -0.170519 1.25212 0.382949 
4404 44.6956 120.675 6.28148 0.251546 -0.21539 0.0904013 -0.00719207 0.659607 -0.722517 
3897 42.5947 117.077 6.32811 -0.177254 0.154768 0.262401 -1.15492 0.557185 -0.140064 
3722 41.1577 114.675 6.18587 0.433771 0.0720341 0.000157261 -0.308355 0.0301124 -1.00106 
3922 43.3017 118.284 6.42115 0.0907095 -0.262987 -0.372101 -1.53052 -0.662985 0.822749 
3901 46.8084 114.664 6.16362 0.110683 -0.182089 0.11703 -0.0894401 -1.25325 -1.87161 
3899 44.7124 115.869 6.26768 -0.245646 0.454374 0.0580063 1.39712 0.0222318 2.4636 
3898 43.3096 115.871 6.29028 -0.648254 -0.05814 -0.159029 -0.708957 -0.939184 0.947903 
3916 47.5301 115.858 6.22034 0.272782 0.625445 -0.168097 -0.353002 -0.0598872 0.733639 
3882 42.5663 114.681 6.19492 0.309776 -0.177723 0.090342 0.590633 1.21767 0.909547 
3900 45.4047 114.666 6.20781 0.463125 -0.146644 -0.0696557 -0.0106794 1.0599 0.825733 
4409 49.6517 117.067 6.15583 0.351802 -0.499568 -0.00289368 -0.731805 1.76572 1.36567 
3923 44.7083 118.285 6.30119 0.343215 -0.211517 0.244923 0.879002 2.68121 0.288766 
4393 43.3291 120.658 6.23066 -0.418241 0.0213514 0.0383794 1.57898 1.57196 -2.12916 
3917 48.9457 115.854 6.17658 -0.500705 0.315066 0.00700667 -0.79242 1.33306 0.693413 
3915 46.822 117.077 6.22834 0.411023 -0.407809 -0.0420312 0.189259 0.500681 -0.955837 
3914 45.4266 117.078 6.29999 -0.609804 -0.173925 -0.132896 -0.808683 0.835886 -0.123293 
4405 45.442 119.48 6.2212 -0.394639 0.587946 -0.141727 -1.12863 1.12 0.603208 
694 59.5198 1.09898 5.91242 0.373116 0.090109 -0.0188447 -1.18447 -2.38752 1.60686 
593 57.4253 4.70119 5.92102 0.296313 0.107892 -0.00505347 -2.48065 -2.21657 -1.78433 
606 62.3796 3.48463 5.65578 -0.484306 -0.0416431 0.105848 -1.22569 -2.22394 0.170462 
697 58.1537 1.11248 5.86467 -0.463062 -0.022639 -0.0522859 0.0044824 -2.57238 -0.893699 
693 57.3995 2.29702 5.9664 -0.43771 -0.885401 0.024901 -0.769584 0.318492 -0.642977 
594 59.543 3.48429 5.82372 -0.0249393 0.300266 -0.09948 -0.106727 -1.52523 -0.156162 
711 60.264 2.27567 5.70728 0.148369 -0.0289149 0.00774241 -0.180654 -0.384506 0.707845 
710 58.1239 3.481 5.8908 0.514418 1.0488 -0.0316615 -0.06634 0.864356 -1.34831 
601 61.6669 4.6799 5.79309 -0.0758167 0.428901 0.116592 -0.72564 -1.49245 -1.53844 
614 61.6768 7.09087 5.94754 -0.0607346 0.696136 -0.000969439 1.25732 3.26658 -3.02914 
604 58.1423 5.91476 5.92952 0.450277 -0.243089 -0.0754391 0.0781345 0.371076 -1.19017 
706 62.3972 1.19593 5.04733 -0.160741 -0.385288 -0.172337 -2.43519 0.0823078 -0.173025 
740 64.4923 4.66796 5.87601 0.300886 0.370138 0.0341721 -0.624857 1.85355 -1.30474 
739 63.778 5.8786 5.93949 0.412557 -0.172844 0.00790742 -1.24999 -1.13915 -0.86661 
595 61.6324 2.29696 5.45119 0.32589 0.31288 0.141353 0.54349 -0.248275 -0.831671 
600 59.5621 5.919 5.91812 -0.634735 -0.706998 -0.0983985 1.62265 0.503701 -0.458464 
735 63.745 1.12753 5.2903 -0.0297467 -0.0933088 0.0155754 -0.0805713 -0.336964 -3.4603 
736 63.7899 3.47078 5.76996 -0.482682 -0.510492 -0.238919 0.227129 -1.4979 1.33288 
748 64.5161 7.07164 6.00719 0.0634508 -0.159612 0.0160164 -1.87852 1.75107 1.24324 
618 60.2747 7.11709 5.95213 -0.168618 0.12474 0.0844214 1.56544 0.752922 -1.41094 
605 60.2599 4.69847 5.83933 -0.145897 -0.17425 0.0954444 2.68644 0.55682 1.81334 
619 62.3696 5.88885 5.90632 0.648032 -0.58917 -0.133824 0.945231 -0.251526 -1.65335 
737 64.4942 2.24954 5.67126 0.00808116 0.371756 -0.12031 0.65198 0.320413 0.122675 
591 53.1977 7.12212 5.93811 -0.29837 0.108908 0.0149153 -0.885597 -2.02809 -0.883385 
678 53.1583 2.29325 6.08471 0.0202098 -0.122476 0.24616 0.218365 -2.19268 1.75019 
675 51.0351 1.15132 6.52281 0.120306 0.0158464 0.0693595 -1.64588 -0.32298 -2.95905 
692 55.2986 3.50172 6.03776 0.0320568 0.0526671 -0.117147 0.0174304 -1.49372 0.704526 
695 53.8878 3.49922 6.02128 -0.171466 -0.00418401 0.0219283 1.14166 0.60031 0.357495 
680 53.9061 1.09499 6.07425 0.344411 0.284481 -0.0567071 2.27799 0.447306 -0.274029 
708 53.8882 5.90341 5.96188 1.01231 0.549527 0.111872 0.869749 0.376072 -1.01408 
691 53.1776 4.70934 6.0265 -0.136591 -0.420606 -0.128469 1.38849 2.72494 -0.656568 
704 51.0693 5.9168 6.00639 0.150356 0.396371 -0.0893162 -0.212059 0.0457243 -1.42289 
705 51.772 4.70825 6.04234 0.0566806 0.0575418 0.161753 0.954296 1.21767 -1.43902 
719 51.7855 7.13145 5.95441 0.021241 -0.422386 0.112992 1.594 -0.225314 -1.5683 
687 51.0556 3.50914 6.15613 0.541563 0.228704 -0.0451335 -0.399996 0.0876151 -0.105602 
688 51.7842 2.3166 6.27383 0.0160638 -0.377983 -0.100426 -0.122563 0.418134 -1.60185 
679 55.2645 1.13391 6.31979 -0.527104 -0.331976 -0.0219869 0.191729 0.177981 -0.427561 
696 56.0106 2.29332 6.08389 0.731318 0.0754813 0.0617029 -1.12418 1.80648 -0.0781836 
592 55.3106 5.91606 5.9798 -0.375617 -0.355509 -0.154271 0.719765 -0.645086 0.259477 
599 57.4365 7.12649 5.94492 -0.054646 0.0649307 0.00725308 0.0723869 -1.66124 -1.17081 
709 56.0228 4.69664 5.96373 -0.455252 0.566324 0.0755291 0.145698 -1.13313 0.638103 
603 56.0277 7.12115 5.94431 0.158658 0.0186317 0.00776558 -0.456742 1.52296 -1.08024 
1295 60.3162 19.1716 5.97629 -0.11929 0.155677 0.262335 0.153237 -2.01516 -1.38029 
1280 62.4357 15.5341 6.06681 -0.139966 0.479291 -0.0707336 -0.56733 0.968788 -0.892064 
1191 62.4341 13.1263 6.02913 0.124744 0.376376 0.150025 -0.387738 -0.36319 -2.32606 
1190 60.307 14.35 6.08047 -0.1399 0.496263 -0.108957 1.89526 -1.58273 -0.0671325 
651 62.4292 10.7125 6.00672 -0.30873 -0.277885 0.264681 2.10496 -1.80841 -0.733247 
1331 61.736 24.0011 6.07343 -0.205074 -0.403354 0.0619081 -1.29224 -1.42858 -0.158953 
1186 61.711 14.3387 6.06279 0.470517 -0.485841 -0.00971071 0.977523 1.34518 0.119635 
1185 59.595 15.5634 6.04021 -0.225416 -0.106756 -0.0400023 0.639895 2.6764 3.11755 
1278 58.1802 17.9736 6.00088 0.135778 -0.0845553 -0.00291679 0.23329 -0.854307 0.501841 
768 63.8411 10.6864 6.04178 -0.591097 0.258899 -0.12759 4.32824 -0.694237 -1.81062 
1486 63.8451 15.5317 6.05504 0.360377 -0.420273 0.0605215 0.518635 0.872088 -1.50461 
643 55.3405 15.5636 5.98376 0.0516937 0.222879 0.0675824 -0.965747 -0.481713 0.786113 
734 51.8013 14.3792 6.00869 -0.191011 -0.638389 -0.0222158 -0.13097 0.826706 -1.59169 
1381 64.5546 11.8892 6.01881 0.37529 0.375437 0.15796 0.870637 -1.45582 -0.0646648 
613 59.5548 8.31943 6.00769 0.533026 -0.0799755 -0.24489 0.754342 1.28427 -0.43309 
1380 63.8504 13.1061 6.05528 -0.273236 0.162393 -0.158718 2.47903 0.479288 0.294858 
634 62.4074 8.29102 5.97861 -0.0484051 -0.123124 0.165417 -0.155161 0.087128 0.570755 
747 63.8173 8.28079 6.01365 -0.3534 0.0240771 -0.0338839 0.332246 1.34701 3.39887 
629 61.7002 9.50038 6.05288 -0.102663 0.419433 -0.387972 2.94594 -1.13707 0.792406 
633 60.282 9.5135 6.01206 0.531668 0.506427 0.244514 -1.28467 -0.181772 -0.194796 
769 64.535 9.47766 6.03597 0.441655 -0.0133811 0.05944 0.304162 1.54958 0.97306 
626 55.3462 13.1665 6.02025 -0.484242 0.0586814 -0.109896 -0.685807 2.02258 1.11206 
645 59.5912 13.1529 6.07411 -0.306894 -0.240906 -0.0625242 -0.78368 1.5264 -0.600829 
1487 64.5691 14.3169 6.04768 -0.220972 0.0351667 0.0375767 1.39232 1.09837 0.445075 
1299 53.2043 24.0312 6.06983 0.38165 0.175757 -0.0576874 0.432595 0.929155 0.210766 
1310 51.8033 24.0336 6.05179 -0.7839 -0.609705 0.104083 1.06663 -0.802151 0.74255 
1309 51.0803 25.2361 6.07387 -0.257374 -0.242336 0.0484265 -0.144134 -1.75535 0.74653 
1301 53.9135 22.8274 6.05059 0.694355 -0.440399 0.145141 -0.689485 -0.810764 -1.97377 
1332 62.4473 22.7825 6.03313 0.213009 0.386987 0.127521 0.702654 -0.0129881 0.582361 
1318 55.3472 25.2311 6.08689 0.0587584 -0.485197 0.168145 -0.544122 0.251504 -1.25447 
1320 53.9361 25.2295 6.10237 -0.427419 0.585213 -0.0486969 -0.213159 -0.990944 0.71161 
1313 60.3079 21.5887 6.0347 0.464302 -0.0294808 0.125024 -0.718004 -0.555396 2.92644 
1319 57.4718 24.0007 6.10084 -0.0680044 0.320979 0.0911215 2.09541 0.165092 0.934619 
1533 63.8606 22.776 6.04895 0.137633 -0.228989 -0.178505 -1.28651 1.04487 -0.545333 
1311 59.5945 22.7987 6.09862 -0.295253 -0.397391 -0.0543953 -1.10349 0.063843 -0.580184 
1312 61.732 21.5794 6.02342 -0.705567 -0.0105103 0.106819 -0.575666 0.100238 -0.988756 
1351 62.4561 25.2048 6.12939 -0.0559522 -0.39287 -0.326762 0.499568 0.106417 -0.127859 
1405 63.8601 25.1939 6.06328 0.662161 -0.772765 0.152035 1.44363 1.89247 -0.481433 
1342 60.3193 23.9953 6.09429 0.12676 0.377991 0.0178614 -0.456952 0.584015 0.673027 
1341 58.1833 25.2154 6.11818 0.261314 0.178241 0.00313886 -0.34357 1.08492 -0.585823 
1321 56.0636 24.0133 6.09055 -0.370487 0.151484 -0.0513544 -1.47252 -0.258096 -1.6123 
1552 64.5938 23.9741 6.04461 -0.758702 0.515568 0.0924953 0.891464 -2.08937 0.0696958 
1322 58.1724 22.7857 6.11228 1.1098 1.08621 -0.119223 1.77919 2.2067 -0.871462 
1273 57.4622 19.1762 6.0066 -0.0948891 0.363798 -0.0569535 1.22794 1.01813 0.390487 
1516 64.5711 19.1384 6.00187 0.139649 0.561728 0.039719 -2.26192 -0.443753 0.528077 
1294 58.1793 20.3877 5.99964 -0.026527 -0.03391 0.246084 -0.458408 0.244862 1.03091 
1272 55.3317 20.3912 6.00737 0.0998609 0.179008 0.200109 1.33443 -0.586412 0.710089 
1279 60.3156 16.7671 6.00768 -0.446371 -0.275853 0.143573 -0.594776 1.0529 0.702491 
1292 59.5931 20.3807 6.02519 0.0707818 -0.159049 -0.234767 0.571277 0.0252004 -0.418792 
1293 61.7288 19.154 6.00743 -0.0326012 0.440661 0.0268343 -1.81038 0.566123 0.39976 
1274 59.5977 17.9681 6.00684 -0.314853 0.109232 -0.106296 0.673223 -0.0395258 -0.0961413 
1314 62.439 20.3696 6.03441 0.33029 -0.25791 -0.226077 0.786409 -0.391057 -0.39074 
1515 63.8545 20.3566 6.01021 0.0493737 -0.299609 0.105168 0.286614 -2.10302 1.76993 
1498 64.573 16.7327 6.07434 -0.230576 -0.153704 -0.166306 0.21447 -1.37759 -1.61845 
1296 62.4528 17.9518 6.03059 -0.697326 -0.418326 -0.0541672 -0.14488 0.793109 0.93072 
1497 63.8572 17.9372 6.01259 0.0565332 -0.0750132 0.202153 -0.292969 -0.660758 0.957256 
1534 64.5754 21.5622 6.03261 -0.0523876 0.039727 -0.0690105 -0.939352 -0.768223 0.526705 
1275 61.7133 16.7453 6.04492 1.09509 0.20536 -0.0241253 -0.00442193 0.986504 -1.93293 
631 56.0437 11.9568 5.98418 0.911647 -0.223113 0.0157959 -0.0458469 -1.30161 0.118501 
1338 59.6046 25.2073 6.11379 -0.0933384 0.334235 -0.00154851 -0.51479 -0.21365 0.536203 
1276 53.9223 20.406 6.03632 -0.0943166 -0.0823088 -0.164866 -0.419661 1.38804 0.742966 
1291 57.4657 21.6 6.07106 -0.646943 -1.07688 -0.0936906 1.87256 0.639944 1.84774 
1300 55.3394 22.8046 6.06928 -0.620849 0.443286 0.0317995 -0.56223 0.967806 2.00335 
1302 56.0489 21.599 6.06892 0.270457 -0.290492 -0.122347 0.48586 0.205229 0.346636 
1183 55.3228 17.9777 5.98993 0.476727 0.0704497 -0.018439 -0.796131 0.593697 0.958888 
1277 56.049 19.1839 5.9901 -0.0470265 -0.098072 0.00133583 -0.220358 -1.48699 0.0385785 
1188 56.0462 16.7736 5.99742 0.00767366 0.109666 -0.037213 0.901427 0.567931 1.11936 
1285 51.7926 21.603 6.11796 -0.2835 0.355005 -0.102348 -1.1274 -0.211774 -2.267 
1184 57.4561 16.7687 6.00634 0.157704 0.302263 0.016637 -0.207285 1.24207 1.07494 
1187 53.9165 17.9858 5.97477 0.188675 -0.281128 0.0633919 -0.0633645 -0.00886985 -1.68106 
1284 51.0701 22.8183 6.09247 0.458476 0.0438741 -0.135734 0.334212 -0.108476 0.526378 
1189 58.1778 15.5722 6.01253 0.540931 -0.0507672 0.169551 -2.20602 0.499871 0.369709 
1198 51.0793 20.3916 6.11548 -0.136335 0.18463 -0.259132 -2.03709 -1.29034 1.17836 
597 53.2123 9.53802 5.93236 -0.182123 0.0588852 -0.0387512 -1.47854 0.324406 -1.96422 
1182 53.2102 19.1937 5.99078 -0.32412 0.110104 0.170691 -0.794968 -0.983188 -2.70287 
726 51.8045 9.54233 5.93166 -0.445787 -0.157105 0.100945 -0.892807 0.435668 2.62615 
646 61.7166 11.9266 6.04767 0.0708466 -0.280857 -0.194773 1.27162 -1.4925 -0.30008 
725 51.0903 10.7512 5.93711 -0.117008 -0.131555 -0.0333525 -0.970419 -0.892355 -0.0767491 
632 58.1851 10.7484 5.99549 -0.377887 0.356211 0.0313622 1.39425 -0.75442 -2.01129 
628 59.5919 10.7392 6.0623 -0.0645585 -0.105619 -0.275263 0.708504 -1.19775 0.708629 
612 57.4525 9.55764 5.92589 0.137788 -0.729515 0.0633767 -1.51472 0.347237 -0.448911 
610 53.213 11.9484 5.97703 -0.13613 0.334099 -0.0689416 0.195819 2.33972 -0.255005 
627 57.4662 11.9597 6.01409 -0.441997 -0.435312 -0.0139719 0.930402 0.391069 -2.10001 
644 57.4704 14.3701 6.05708 -0.00822174 -0.225238 -0.189004 1.82028 -0.772921 -1.14538 
648 56.0707 14.3709 6.00075 -0.651595 -0.349137 0.16188 0.424208 -0.912918 3.16339 
649 58.1758 13.1611 6.05773 0.610139 0.09568 -0.0591841 0.230961 3.46336 -0.0947923 
630 53.9263 13.1595 6.01576 0.375076 -0.12665 -0.062044 -0.48447 0.695829 -1.34503 
730 51.0848 13.1616 5.97042 -0.0493366 0.282804 0.0719026 2.09787 -1.04308 0.979782 
731 51.8027 11.9563 5.95954 0.211572 0.026016 -0.0307763 1.13977 -0.0952819 1.28086 
616 56.0445 9.53318 5.88781 0.165405 0.787334 0.21836 -2.71168 -2.15226 -0.164945 
718 51.0697 8.33675 5.9675 0.499601 0.285419 -0.0630245 -1.62044 0.830599 -0.907851 
611 55.3348 10.7504 5.92822 -0.12148 -0.307914 -0.0306908 -0.57678 3.15274 -3.22543 
615 53.9255 10.7457 5.93385 0.162759 -0.132591 0.0231495 1.98021 -0.28207 0.546559 
1199 51.7982 19.1888 6.03306 -0.17272 0.0150201 0.174938 -0.584742 2.4133 -1.52037 
1271 53.2011 21.616 6.07294 0.13072 -0.177362 -0.040572 1.07203 -2.0086 -0.352682 
617 58.1572 8.33494 5.9523 -0.458303 0.0436831 -0.00497242 0.6442 0.641282 -0.980728 
733 51.079 15.578 6.03069 -0.357818 0.0135638 0.00891707 0.736572 0.612856 -2.78153 
602 53.9164 8.32789 5.9163 0.350764 -0.107282 0.0179481 0.687946 1.33885 -2.07313 
598 55.3311 8.33612 5.91701 -0.621171 -0.379821 -0.0226923 1.50261 0.041769 -1.82571 
647 53.9341 15.5684 5.99368 -0.227098 -0.258981 0.00255241 0.524695 0.345872 1.4838 
642 53.2137 16.7687 6.00652 -0.399308 0.483948 -0.0806877 -1.33033 -0.839115 -1.16269 
658 51.7985 16.7865 6.02001 -0.0201266 -0.468934 0.0949722 -2.37931 -1.24479 0.25979 
625 53.2101 14.3619 6.01456 0.0981614 0.342705 -0.0400931 0.294828 -0.998889 -0.754922 
650 60.3097 11.9495 6.03281 -0.139623 -0.473036 0.222512 1.67632 -1.01141 0.45923 
657 51.0735 17.9838 6.04419 0.395295 0.20526 -0.0979086 0.50329 -0.00239472 -1.46313 
1330 51.8032 26.4341 6.10938 -0.511801 0.614446 0.148149 0.0747462 -1.08326 0.504121 
1227 60.3295 31.2653 6.1179 -0.0202725 -0.228562 0.00747885 -0.401165 -0.344984 -1.26698 
1214 60.3236 28.8425 6.09293 0.287436 -0.100653 0.0342797 -0.166622 -0.501758 0.686824 
1417 64.5878 26.3881 6.06579 0.128751 0.383714 0.0737092 -0.321923 -0.00594672 -1.56409 
1203 59.6015 27.6322 6.12672 0.217179 0.0759837 -0.0352978 -0.981368 -0.79897 -1.52986 
1335 53.2137 28.8698 6.1286 0.036786 -0.0568967 0.0486606 0.890501 -0.47587 1.29141 
1317 53.2108 26.4493 6.13495 0.463947 -0.210637 -0.189255 0.711073 -0.560887 -1.17844 
1336 55.3433 27.6405 6.11988 0.0394565 0.769251 0.0247497 1.38832 0.385302 -1.08601 
1329 51.0693 27.6421 6.16152 0.528824 0.250954 -0.10984 -1.44874 0.792359 -2.52115 
1200 53.2035 31.2784 6.08069 0.878054 0.456107 0.0293531 -0.0701299 -0.106205 0.00555656 
1350 51.7981 28.8586 6.13357 -0.268724 -0.0133946 0.0287941 0.626112 -2.43105 -0.402065 
1201 55.3547 30.0781 6.08552 -0.508656 -0.21796 0.050344 -0.193946 -0.674357 0.8266 
1202 57.477 28.8596 6.11594 -0.447536 -0.695061 0.00171345 -0.120102 0.174712 -1.1655 
1337 57.4704 26.4396 6.12112 0.069024 -0.700063 0.0950007 1.53395 0.820747 0.206652 
1223 61.7506 31.2496 6.11868 -0.127918 0.60003 -0.208297 0.334025 -1.18097 -2.95059 
1211 53.9229 32.498 6.04698 -0.0886152 -0.181512 0.0248722 1.13006 0.33842 0.377173 
