1318 55.3306 25.2111 6.07193 -0.179688 -0.102751 0.0472863 -2.72881 3.08552 -2.00079 
1285 51.7847 21.6065 6.07892 -0.347334 -0.248208 0.112628 1.90722 1.82915 -0.951547 
1284 51.0508 22.8106 6.08478 0.575589 0.191706 0.00384671 1.41269 0.801154 -0.555761 
1319 57.4595 24.012 6.04567 0.293366 -0.121104 0.0497805 -0.615756 1.7114 -0.316437 
1272 55.3371 20.3918 6.0419 -0.0310469 -0.00958937 0.0682723 -0.408645 -0.525418 0.147024 
1311 59.5951 22.7796 6.0906 0.471537 0.540067 -0.0691963 0.304443 0.305947 3.83204 
1294 58.1855 20.3879 6.08748 0.602299 0.110567 -0.0999255 -0.212655 -2.53343 -1.78368 
1273 57.474 19.1848 6.06484 -0.655662 -0.0685356 0.19128 1.27212 0.277412 -1.28138 
1342 60.3103 23.9984 6.06086 0.318024 -0.552837 0.168199 -0.105015 -0.943541 2.83943 
1322 58.1887 22.8078 6.07191 -0.342492 -0.310942 -0.0386872 -1.25348 -0.278716 0.142095 
643 55.3267 15.5603 6.05502 -0.52371 -0.121382 0.147732 -0.835805 0.656737 1.32811 
642 53.204 16.7602 6.06519 -0.418621 0.0247785 -0.00537301 1.53143 0.804375 -0.611329 
658 51.7857 16.7647 6.08653 0.195269 0.363912 0.0483757 -0.263625 -1.18255 0.297926 
657 51.0617 17.9723 6.09197 -0.341859 -0.268021 0.0255512 -1.75256 -1.82308 0.817871 
1199 51.758 19.1795 6.08656 1.25228 0.207526 -0.0432293 0.664708 1.35942 0.0501503 
648 56.0394 14.3559 6.10096 0.290848 -0.497094 0.0225214 -1.04654 0.287966 0.344164 
647 53.9035 15.5402 6.07001 0.93237 0.784244 -0.157897 2.57863 -0.0282707 0.690677 
1302 56.0554 21.6005 6.01966 0.150303 -0.297987 0.122227 -0.293777 -1.23969 -0.0586544 
1183 55.3342 17.9733 6.04806 -0.148063 0.426963 0.0305638 -0.9488 2.32646 0.88945 
733 51.0732 15.5598 6.12123 0.168285 -0.316383 -0.153038 -3.76321 -1.27294 -0.301638 
1341 58.1799 25.2203 6.0351 0.453273 -0.302672 0.137853 0.615752 0.335692 2.83371 
1321 56.0474 24.0024 6.06222 0.0512065 0.121888 -0.107315 0.26049 1.3507 -0.19236 
1187 53.9207 17.9716 6.0502 -0.354199 0.150335 0.0703439 -0.442659 -0.558053 -0.423437 
1198 51.0639 20.3915 6.08372 -0.496219 0.521176 -0.0271276 -1.91387 0.0118201 -0.978464 
1182 53.1831 19.1818 6.08294 0.49689 -0.0976672 -0.0817847 0.0475179 -0.5004 -2.29756 
2202 60.356 40.9299 6.07735 0.32972 0.120779 0.122554 0.99996 -1.08503 1.09891 
1417 64.5759 26.3807 6.07949 -0.00931643 -0.134523 0.068038 0.720824 0.404547 0.706179 
1267 51.8036 40.9465 6.11936 0.0121846 -0.447927 0.0305896 -2.86102 -0.00417825 -0.45717 
1317 53.1833 26.4157 6.06096 0.638242 -0.0225582 0.130297 -1.12356 0.693659 0.0772853 
1329 51.0518 27.6517 6.05641 0.303109 -0.429008 0.179032 0.300129 -0.0600661 1.23198 
1266 51.0796 42.1463 6.13497 0.550799 0.310551 0.0370832 0.499333 -1.6564 1.16524 
1257 56.059 38.5218 6.14631 0.661098 -0.620695 -0.0678203 -2.41092 1.30713 1.19555 
2106 55.3569 42.137 6.15545 0.195357 0.461568 0.0557787 -1.14162 -1.57027 -0.240075 
1228 62.4601 30.0233 5.99066 -0.206538 -0.779633 0.20699 -1.23851 0.929756 1.39968 
2112 58.2269 39.7128 6.13651 -0.534905 0.31958 -0.205263 0.540921 -0.794737 -0.820695 
1430 64.5818 28.7889 6.04914 0.297338 0.507901 -0.0175516 0.739966 -0.027938 -0.509909 
1215 62.4402 27.6052 6.01289 0.738824 -0.323998 0.0562622 1.57928 -0.306405 -1.14662 
1210 61.7335 28.812 6.00441 0.0200213 0.318981 -0.0626613 -1.39306 0.534482 0.604453 
2111 56.0846 40.9381 6.15142 -0.68364 -0.892548 0.0342054 1.77206 -0.66828 -0.399083 
1224 53.9358 34.8809 6.15725 0.14505 -0.27279 -0.292206 0.606292 2.39821 0.755411 
1258 58.1968 37.3034 6.11305 0.440197 -0.123979 -0.113229 1.20634 0.397928 -2.00949 
1254 59.6199 37.2932 6.10047 -0.39446 0.211311 0.218571 -2.36532 1.12478 -1.82634 
1220 55.3546 34.8915 6.10567 -0.402268 -0.105787 0.163476 -2.53733 1.82046 1.1346 
1221 57.4716 33.6596 6.08505 -0.219295 0.42061 0.00268071 0.121059 0.386 -2.46983 
1242 60.3314 33.653 6.06771 0.0178435 0.0248436 0.0409036 0.448699 -1.67595 2.77452 
1339 53.9096 27.63 6.04202 -0.234931 -0.127013 0.0733348 0.0337886 2.41167 -0.211497 
1349 51.048 30.0687 6.06481 0.836031 -0.434116 0.00287654 -0.149404 -1.44737 -0.454498 
1445 64.6079 31.2093 6.0784 -1.07005 0.310765 -0.0758784 -1.3926 0.451189 0.816246 
1236 57.4811 36.098 6.10498 -0.0771438 -0.391264 0.0395902 0.88975 0.0618512 2.39467 
2197 59.6395 42.1365 6.0649 -0.613455 -0.140658 0.193007 -1.34592 0.890532 1.21358 
2109 61.7531 38.5054 6.14939 0.137511 -0.152037 -0.175831 -0.0414617 1.0277 -1.04468 
1241 58.1837 34.8732 6.11334 0.564709 0.22857 -0.0797963 1.30028 0.301835 -0.394101 
2219 62.4847 42.1494 6.10314 0.146008 -0.470038 0.0473147 -0.614585 -0.350836 -1.0531 
1237 59.6094 34.862 6.1143 -0.14686 0.349641 -0.0771703 1.29542 0.128152 -1.67217 
2113 60.3388 38.5041 6.13886 0.343061 -0.0196806 -0.124249 1.10421 -1.2155 -0.28206 
2114 62.4699 37.2838 6.12649 -0.790183 -0.1755 0.126542 -1.22624 -1.76346 0.048437 
1240 56.0699 36.1046 6.1262 -0.162934 -0.183051 -0.0199072 0.588316 -1.26779 -0.992083 
1252 55.346 39.7171 6.15715 0.251282 1.10684 -0.0512226 -0.0260874 -1.87511 1.37257 
2110 53.942 42.1365 6.16251 0.194875 0.0835599 -0.112464 -0.753988 0.358582 0.470865 
2420 63.8997 42.123 6.11752 -0.225827 0.329262 -0.12066 -1.2991 0.108519 1.18973 
1253 57.4825 38.5128 6.09301 0.0133088 0.136121 0.252702 0.955216 -0.15744 -1.57603 
1379 51.797 38.5111 6.12428 -0.281822 0.51331 -0.0599917 1.77224 0.620765 -2.0407 
2201 58.2153 42.1237 6.1059 0.50411 0.733337 -0.0203113 -0.321741 -1.04712 -0.578695 
2198 61.7692 40.941 6.11288 -0.109981 -0.438654 -0.0981359 1.47041 0.517885 -0.272556 
1251 53.2211 40.931 6.13919 -0.243436 -0.122181 0.0118102 1.00053 0.664085 1.94998 
1234 53.2101 38.4989 6.13308 -0.00179092 0.576642 0.0457095 -1.00617 0.392018 -1.60348 
1256 53.9329 39.7135 6.16368 -0.149298 0.0277191 -0.154934 -0.828133 -1.12995 1.71251 
1376 51.7969 36.0951 6.1276 0.193689 0.335522 0.0365843 1.31559 -0.0856462 -0.628881 
1235 55.3406 37.3091 6.14155 0.269088 0.00278126 -0.0501989 1.16646 0.352069 1.64266 
2107 57.4935 40.9263 6.12082 0.400412 -0.465428 0.0699637 -0.841151 1.68536 -1.98413 
1375 51.0703 37.3061 6.13129 0.324604 -0.0363869 -0.16092 0.193844 -2.43043 0.690582 
1378 51.0778 39.7368 6.08816 0.24239 -0.459401 0.186363 2.33354 -0.0837791 0.327998 
1225 56.0545 33.6727 6.08399 0.200536 -0.380122 -0.0268843 -0.760595 -0.138726 2.20992 
1260 62.463 34.8651 6.09221 -0.101257 -0.902068 -0.00223974 0.0430406 -0.857754 0.490109 
1255 61.7403 36.0631 6.10777 0.296431 0.859851 0.0717091 -1.0506 -2.22267 -2.01126 
1259 60.33 36.0802 6.12472 -0.132533 -0.34535 -0.0694542 -1.11214 -1.5924 0.0750197 
1330 51.7727 26.4376 6.11679 -0.367435 0.163431 -0.333549 -0.524413 0.502467 -2.19551 
1336 55.3197 27.6281 6.0264 0.41106 -0.310416 0.299443 -1.34096 -1.86351 0.267327 
1200 53.1943 31.2505 6.0319 -0.0987895 0.225976 0.105332 -0.857381 0.712985 -1.08867 
1204 61.7306 26.3935 6.04925 -0.211057 0.104183 0.0659142 -0.924087 -0.589618 -0.803973 
1211 53.9228 32.4445 6.08794 -0.0197852 0.708671 -0.198591 -1.68463 0.265729 -0.700407 
1416 63.8615 27.5906 6.01959 -0.432102 -0.244344 0.180864 0.218239 -1.22178 -1.01433 
1370 51.0726 34.8968 6.11451 0.594119 -0.639388 0.0697837 2.1963 1.52808 -2.29946 
1207 55.3359 32.4545 6.0574 0.130022 0.197344 0.193975 0.664124 -1.98826 -1.02804 
1371 51.7948 33.6775 6.15273 -0.0715999 0.341094 -0.279693 -3.51299 2.07254 0.109885 
1206 53.2141 33.6668 6.10394 -0.0490661 0.126866 0.224953 1.55682 -0.43502 -2.17696 
1468 63.8759 34.8526 6.09265 -0.016308 -0.128259 0.0637274 0.630013 0.00125005 -0.399359 
1214 60.3238 28.8101 6.02203 -0.311649 0.6297 0.094989 1.67407 -0.268866 -1.46355 
1203 59.586 27.6219 6.04056 0.616692 -0.292979 -0.0410269 3.72355 3.07168 0.698273 
1364 51.7844 31.2705 6.04913 -0.099569 -0.397313 0.14008 0.0518353 -0.316549 -0.38646 
1363 51.0715 32.4712 6.10894 -0.260217 0.327285 -0.037788 0.392896 1.63142 1.26549 
1201 55.3246 30.0403 6.0241 0.0717869 0.0743418 0.120511 -1.95495 0.357719 -0.438036 
1212 56.0552 31.242 6.07002 -0.117895 0.269547 -0.131122 1.56409 0.523163 0.208631 
1202 57.4555 28.8259 6.04458 0.0163626 0.642369 -0.00255341 -0.397131 -1.03912 2.00155 
1356 60.3133 26.4191 6.04411 0.0223158 -0.447677 -0.0177483 -1.66644 -0.154379 -2.66244 
1337 57.4652 26.4215 6.06108 -0.192446 0.365705 -0.0401482 -1.57147 -1.19 1.06913 
1354 56.0428 28.8329 6.04744 -0.0204175 -0.0219034 -0.187513 -1.21662 0.621159 -0.899433 
1355 58.1814 27.636 6.03111 -0.23125 -0.745976 0.1317 -0.981248 0.00127261 0.45849 
1226 58.1928 32.4595 6.05705 -0.0364535 -0.427705 -0.00257206 -0.960883 1.57041 -0.254629 
1208 57.469 31.2484 6.06359 0.154808 -0.0693023 -0.0212775 1.53862 -2.14784 0.0319093 
1340 56.049 26.4166 6.09542 -0.192594 0.423559 -0.312665 -0.358223 -1.17546 -1.20059 
1213 58.1843 30.0324 6.06493 0.00967531 0.109939 -0.0157652 0.888704 -0.72686 2.1429 
1227 60.3234 31.2356 6.07966 0.225154 -0.181981 -0.292832 -1.97246 -2.72721 -1.86228 
1335 53.1951 28.8436 6.07415 -0.284421 -0.152125 -0.215349 -0.749722 0.860659 0.31887 
2108 59.648 39.7263 6.12057 -0.901082 -0.43652 -0.0222006 2.71427 -1.20754 -1.16063 
1350 51.779 28.8495 6.07534 -0.288924 0.637865 -0.104898 -1.6632 -0.920597 -1.85469 
1429 63.8659 30.0109 6.04105 0.693145 -0.301492 -0.0940917 -0.852212 -0.939123 0.365965 
1444 63.8768 32.4236 6.07798 0.313624 -0.221679 0.0316711 -0.840021 0.129518 -0.719288 
1223 61.7429 31.2163 6.01804 -0.327837 0.780713 0.272072 0.0716601 -1.42142 0.0343832 
1209 59.6045 30.022 6.06252 -0.131665 0.160307 -0.0153044 1.44583 0.387945 0.0665818 
1238 61.7495 33.6347 6.0736 -0.114036 0.764668 0.0478444 -0.851653 0.326545 -0.615147 
1222 59.6078 32.4468 6.04123 -0.0547883 -0.00962482 0.137388 0.886367 -0.590345 0.192902 
1243 62.4653 32.4264 6.08621 -0.0978606 -0.127791 -0.19972 2.02167 1.01551 0.774587 
1353 53.9071 30.052 6.02381 0.438663 -0.494206 0.0875033 0.0417706 1.94839 2.05509 
1469 64.5862 33.6384 6.07993 0.170551 -0.0703889 0.180632 2.00784 -0.258383 0.273381 
2304 64.5998 36.0572 6.1273 -0.0305467 0.151699 -0.00174977 -4.70467 0.375195 1.69763 
2203 62.4749 39.7204 6.10661 0.0272431 -0.238441 0.229224 -0.381514 2.18603 -1.79173 
2409 63.8885 39.6914 6.13181 0.0908599 0.62374 -0.0986966 -0.787322 2.57428 -1.11398 
2410 64.6045 38.4866 6.14511 0.269296 -0.54679 -0.0812889 0.46014 1.21588 0.00200018 
2421 64.6093 40.9074 6.09134 0.0312709 -0.0319974 0.252517 0.118016 -0.908142 -2.29545 
2303 63.8737 37.2702 6.14694 0.93976 0.153672 -0.0365547 0.859137 1.44486 0.122655 
1219 53.22 36.0883 6.12759 -0.668263 -0.0097845 0.111321 -0.825495 1.00515 0.0887435 
1239 53.9288 37.296 6.13521 0.194065 0.0679504 0.0296486 1.46217 0.185941 0.549452 
2165 60.3307 57.8593 6.0046 0.399561 0.240111 -0.209383 1.09575 -1.00664 -0.0103192 
2183 62.4753 59.0676 5.96867 0.110339 -0.0159586 -0.083781 0.134647 1.60642 1.62901 
2182 60.3528 60.2619 5.98233 -0.312249 0.770879 -0.0991155 -1.91063 1.7222 0.0502326 
2121 51.075 44.5588 6.16181 0.584344 0.421344 -0.192285 1.60591 -2.72572 1.19485 
2148 56.0493 57.8819 6.00057 0.0562214 0.028529 -0.151127 0.582911 1.51034 -0.874701 
2159 57.476 60.2788 5.92397 0.314892 0.755306 0.0355087 1.77864 -0.492642 -0.000749608 
2178 61.7715 60.2819 5.95753 -0.424667 0.074238 0.154921 0.197048 0.536376 1.65852 
2105 53.2275 43.3478 6.15122 -0.382581 0.199232 0.166233 -1.17661 0.300208 0.727816 
2199 53.9392 44.5644 6.18111 0.473595 -0.245051 -0.167471 -2.42768 0.0216273 0.795029 
2144 57.4548 57.8727 5.98158 0.554288 -0.116944 0.162132 -0.724837 0.553542 -1.9408 
2232 51.0719 49.4133 6.04257 -0.109544 -0.266294 0.0435595 -2.79564 0.598014 0.414555 
2160 59.6198 59.0655 5.97752 -0.762778 0.0647516 0.0117534 0.538516 1.26288 -1.54897 
2163 56.0709 60.2985 5.91877 -0.671163 -0.137121 0.0906611 0.708468 2.29713 -0.489649 
2143 55.3383 59.0927 5.94948 -0.111061 0.048282 0.0256792 -0.0719985 0.916631 0.447605 
2126 59.6105 51.8057 6.0843 -0.221342 -0.0672844 0.0662837 1.69785 -0.459256 -0.676508 
2127 61.7616 50.5909 6.10233 -0.904251 0.220594 -0.100754 -0.412502 0.115653 -0.127998 
2164 58.1834 59.0707 5.96346 0.926619 0.195205 0.00979739 -2.22266 1.31583 0.142648 
2234 59.6197 46.9768 6.09668 0.37011 0.026605 0.200401 1.63073 -1.80773 0.199587 
2235 61.7722 45.7701 6.09415 -0.580982 -0.483586 0.0718029 0.789598 -1.12312 -0.0249887 
2145 59.607 56.6666 6.02425 -0.0971566 -0.844661 0.0309323 -0.709246 0.252755 1.91077 
2237 62.481 44.5555 6.08591 0.0050178 0.00592014 -0.0334012 -2.08886 -0.321202 1.68278 
2149 58.1857 56.6722 6.03066 0.156239 -0.212348 -0.122505 -1.53304 0.283691 0.46397 
2259 55.3557 51.8278 6.04445 -0.284183 -0.204281 0.132191 -1.59176 -0.411653 -1.35737 
2294 51.7808 57.8795 5.98166 0.0408452 0.252799 0.130595 0.745929 0.741479 -0.212432 
2242 57.4759 48.1857 6.10876 0.0304278 -0.366424 -0.0286232 -1.42821 -0.565944 -0.583675 
2236 60.3545 45.7669 6.14274 -0.282954 0.123525 -0.252007 -2.40263 0.117924 2.26976 
2129 53.1954 57.8891 6.00191 0.404769 -0.441273 -0.0553857 -0.397814 -0.638484 -0.827516 
2147 53.9209 59.094 5.96078 0.170839 -0.305501 0.0132831 1.29954 0.712992 0.502087 
2265 60.3306 48.1979 6.08131 -0.0549553 -0.633481 0.0420962 -1.0805 -1.32829 -0.245471 
2252 51.0712 51.8189 6.0161 -0.53749 0.995935 -0.0933115 -0.369921 -2.18646 3.02375 
2279 60.3335 50.6003 6.1172 -0.000382874 -0.148108 -0.13274 1.49124 -0.959991 0.44477 
2299 51.7889 60.2947 5.97327 -0.0629163 0.192462 0.126582 -1.70561 -1.44507 -1.88388 
2223 55.3436 46.9828 6.16567 0.573845 -0.591274 -0.0416108 0.60704 -1.81553 1.13049 
2142 53.2031 60.2951 5.96393 -0.00780202 0.296164 0.131195 2.29769 -1.79495 -1.9496 
2253 51.7838 50.6286 6.00274 0.913267 -0.844919 0.163545 -0.108927 2.61938 -0.544788 
2260 57.4782 50.5947 6.07113 0.0350362 0.422359 0.0658082 0.292392 -0.590473 0.200407 
2240 53.2119 50.6274 6.02018 -0.45169 -0.497872 0.0965668 -0.0612449 -0.196457 -2.16805 
2263 56.0644 50.6072 6.0977 -0.0563584 0.0824529 -0.15684 -0.687653 -1.26128 -1.08616 
2218 60.3551 43.3416 6.10389 -0.436638 0.395861 -0.122209 1.97404 0.217937 -0.170683 
2216 61.7596 43.3454 6.08931 0.378731 0.480204 -0.00576855 -1.77713 0.709683 1.03004 
2255 62.4823 46.9718 6.0854 -0.253491 0.360434 0.0443903 1.16342 -0.619769 -0.205362 
2293 51.0652 59.0942 5.99915 -0.0773579 -0.387577 -0.144841 0.818695 -0.204652 -1.08832 
2254 61.7441 48.1733 6.08266 0.371429 0.201757 -0.00428597 1.07508 0.0456181 -0.956104 
2340 64.6123 50.5971 6.09217 -0.348722 -0.314802 -0.114584 -2.05353 -1.1433 -0.789826 
2277 56.0578 53.0477 6.05561 0.192733 -0.244232 -0.168649 -1.96091 -1.98218 1.80716 
2125 57.4739 53.0247 6.01995 0.0399128 0.555671 0.269484 1.11989 -0.0312381 1.28468 
2245 58.2081 46.9811 6.1338 -0.246882 -0.00604643 -0.0908193 -0.0479524 0.594825 0.769321 
2196 57.5039 43.3442 6.14058 -0.233579 -0.114125 -0.0259777 -2.08649 0.339177 2.0909 
2352 63.8988 54.2279 6.00433 -0.0261368 -0.232141 -0.0811986 -1.92242 0.107322 0.196539 
2200 56.0857 43.3505 6.17918 -0.218063 -0.307571 -0.179605 -1.50044 -0.903456 -0.560521 
2136 58.1949 54.245 6.04065 0.0202102 -0.0702024 0.00186009 -0.452079 -1.67607 -1.86088 
2131 57.4692 55.4611 6.01121 0.462206 -0.367358 0.194375 1.03426 -0.160874 -2.60812 
2151 62.4828 54.2258 5.99458 -0.511363 -0.0116984 0.0758708 0.719949 0.87612 -0.382321 
2146 61.7422 55.4267 5.98355 0.800771 0.50586 0.0272802 -0.726644 -1.17808 0.898966 
2132 59.62 54.2363 6.06719 -0.429989 -0.42764 -0.111869 0.0696603 -0.248644 -0.689447 
2368 64.6221 55.4359 5.96256 0.0874707 0.0636561 0.218431 -1.45444 -0.573012 -0.86411 
2367 63.8929 56.6475 5.95107 -0.0923576 -0.198788 0.0761099 -1.26615 1.2417 -2.27534 
2262 53.9397 51.8267 6.03485 -0.215778 0.46503 -0.107338 -0.968961 1.17167 1.65103 
2272 51.0654 54.2472 6.01853 0.348995 0.257324 0.0350966 -0.954937 1.1668 0.969236 
2135 56.0609 55.4641 6.04297 -0.279356 -0.087225 -0.183536 1.83028 -0.279434 -1.07751 
2123 53.2055 55.4792 6.04597 -0.328022 -0.830151 0.0735422 0.709407 -0.636046 0.0814899 
2258 53.2127 53.0408 6.01959 -0.0582876 0.140216 0.104129 -0.0152403 2.31227 -1.23338 
2287 51.7877 55.4702 6.03303 -0.141288 -0.482379 -0.00997811 2.11848 -2.16752 -0.0853203 
2273 51.7899 53.0348 6.02259 0.0892991 0.0477066 -0.029258 -0.173879 1.20239 1.081 
2124 55.333 54.2566 6.01574 0.469344 -0.0893929 0.219093 -0.806329 -1.91611 0.967566 
2276 53.9245 54.2647 6.05897 -0.36563 -0.322663 -0.23568 -0.186744 1.02717 -1.59527 
2353 64.6153 53.0111 6.04081 -0.514096 0.0849415 0.0238981 1.04846 1.27562 -0.765985 
2133 61.7519 53.0212 6.02982 -0.0410215 -0.44779 0.122169 -2.0817 0.971769 -2.98491 
2137 60.327 53.0042 6.07662 0.519146 1.13462 -0.134473 -0.204167 -0.869624 -1.38375 
2134 53.9257 56.6733 6.04866 0.000578076 0.810078 -0.193973 -1.46567 -0.314339 -0.0148576 
2130 55.343 56.6718 6.01795 -0.469819 -0.0064318 0.129908 -0.120632 0.272881 0.515133 
2286 51.0606 56.6745 6.01551 -0.0501663 -0.120315 -0.0644842 0.504061 -0.382374 1.42521 
2278 58.1926 51.8186 6.07971 0.0656718 -0.48311 -0.127991 -0.279424 1.11528 -0.0802077 
2339 63.8877 51.802 6.08449 0.0918629 0.333171 -0.0170873 -0.0310564 0.243593 -1.12197 
2138 62.4701 51.8052 6.07848 0.218182 0.150278 0.00813786 -1.53074 -0.612049 -0.932967 
2264 58.1933 49.3844 6.08062 -0.10455 0.537587 0.0970341 0.404196 -1.79078 0.423977 
2241 55.3433 49.3943 6.1122 -0.343783 0.425492 -0.0825291 -0.342235 0.838972 -0.144845 
2439 64.6098 43.3431 6.11451 0.249724 -0.0268578 -0.125865 1.10515 1.04786 -0.61828 
2438 63.8961 44.5634 6.07892 -0.177374 -0.752792 0.0752023 0.243031 -0.0487525 -1.72531 
2194 53.2151 45.7688 6.1452 -0.104004 0.0659084 0.00141488 1.74334 -0.66942 -1.08378 
2195 55.3661 44.5591 6.15739 -0.534189 -0.0833771 0.205009 -0.550411 -0.915404 -0.89837 
2122 51.806 43.3573 6.17867 -0.0754839 -0.277971 -0.160023 1.58237 -0.889753 1.15493 
2207 51.0708 46.978 6.08868 -0.025268 0.300687 0.0150976 2.45935 0.460343 0.236729 
2208 51.7971 45.7744 6.11037 -0.0166035 -0.317477 0.157888 0.0277609 -1.19666 0.396552 
2233 51.7849 48.1966 6.0921 0.2038 -0.0576008 -0.0766532 -0.110607 -0.571794 0.181536 
2161 61.7488 57.8613 5.93298 0.100746 -0.313241 0.296483 0.734266 0.787801 0.507196 
2222 53.2046 48.1877 6.11968 0.0511998 0.257214 -0.0893416 2.1844 -0.467308 0.571284 
2244 56.0618 48.1898 6.11963 0.143166 -0.108184 0.113536 1.75208 -1.62954 -1.67845 
2215 59.6278 44.5538 6.12413 0.484552 0.0462899 0.0578563 0.790775 -1.2154 0.862939 
2475 64.611 48.1961 6.06312 -0.324842 -1.08684 0.0853293 -1.34097 -1.52382 -0.0980035 
2457 64.6069 45.7656 6.06962 0.626109 0.0202687 0.167062 -1.08469 0.760601 0.0857892 
2224 53.9344 46.9772 6.13584 -0.390279 0.291321 0.0696853 -0.17715 1.70941 -0.11009 
2261 59.5974 49.3966 6.09601 0.79774 0.00568988 -0.0564926 -1.71242 -1.1145 -0.227158 
2274 62.4682 49.3817 6.07259 0.00996438 -0.0369066 0.134159 -0.307464 0.273621 1.3098 
2328 63.8763 49.3896 6.08582 0.682148 0.244884 -0.0870434 -0.132969 -1.29504 -0.527136 
2214 57.4968 45.7693 6.15139 -0.0883048 -0.146936 0.0493814 -0.388111 -0.676066 0.886088 
2225 56.0832 45.7646 6.19369 -0.392636 0.686477 -0.193915 0.970599 -0.0607567 0.651746 
2456 63.8924 46.9671 6.09214 0.199597 0.905518 -0.147666 -0.0392293 -0.42431 1.88675 
3264 64.6042 60.2928 5.97477 0.692712 -0.57869 0.0852045 -0.0556931 -0.184474 -0.975903 
2243 53.9208 49.4092 6.09728 0.200749 -0.208133 -0.0736314 1.18459 -0.568992 -0.182204 
2217 58.2161 44.559 6.13783 0.0529092 -0.0570464 0.0417759 1.50654 1.87637 -0.0406815 
2391 63.8876 59.0794 5.97461 0.243481 -0.369339 -0.0357862 1.33885 3.33667 -1.49053 
2392 64.6082 57.8592 5.96392 -0.0623332 0.419832 0.106516 1.9313 1.67173 -0.0436465 
2150 60.3346 55.449 6.02819 -0.350583 0.014951 0.0461633 1.79129 -0.636909 0.175657 
2166 62.4709 56.6416 5.96956 -0.143574 0.117029 -0.114151 -2.73952 0.302679 -1.0681 
3074 62.4872 61.4965 5.98274 -0.325494 0.0692198 -0.070006 -0.74135 2.59444 1.41757 
3263 63.9001 61.4948 5.99104 -0.393139 0.455778 -0.0322897 -2.63063 -1.64524 -0.262338 
3399 64.6239 67.5694 6.08479 -0.779275 0.269899 -0.0235935 -1.79688 1.22927 0.950668 
3159 53.9287 68.7834 6.03061 -0.285957 -0.163102 -0.174951 0.352964 0.425097 -1.78447 
3081 51.0707 68.7681 6.01333 -0.418813 0.0974259 -0.0438768 1.23622 0.611002 -0.300332 
2179 53.9299 63.9229 5.94464 -0.381892 0.260245 0.111311 0.29082 -1.36115 -0.914121 
2158 55.3433 61.5042 5.9431 0.188601 0.17325 0.041618 -0.35507 -1.05104 1.49569 
3288 63.8876 73.628 6.0145 -0.029341 -0.524517 -0.0177284 2.34735 -2.23218 -0.488585 
3161 58.2027 66.3474 6.00462 -0.0674643 -0.359736 -0.0854644 -1.02726 -1.83904 -1.36796 
3204 56.0741 72.3862 6.04659 -0.71503 0.412556 -0.24629 -0.796856 -3.15877 -0.692341 
3157 59.6266 66.3419 5.99134 -0.218255 0.616166 0.0657153 0.304684 0.304069 0.597837 
3435 64.618 72.4166 6.02719 0.161953 -0.0152927 0.0986261 0.493908 -0.518781 0.340324 
3416 63.9064 71.197 6.05665 -0.431946 0.929705 0.0306287 -0.449658 0.309731 1.07707 
2302 51.786 62.7163 5.94917 0.0434362 -0.228173 0.208031 -0.24132 2.96212 -2.00791 
3221 59.6112 73.6181 6.00147 0.398028 -0.144781 -0.142827 0.120284 -0.605622 0.576414 
2175 55.347 63.9225 5.92881 -0.350718 0.469068 0.064183 0.744523 0.40087 2.09667 
2301 51.0647 63.9254 5.94008 0.262285 0.296078 0.00896543 2.68516 -0.0942859 0.240744 
3312 63.8863 78.4638 6.01969 -0.105794 -0.168178 0.205147 -0.080218 -0.83205 0.292694 
3381 64.6024 65.1391 6.02009 0.053442 -0.0281984 0.0610851 -0.658663 0.701296 3.16069 
3370 64.6094 62.7082 6.00806 0.516018 -0.047399 -0.135614 -1.84064 -1.00809 -1.34566 
3369 63.8939 63.9145 6.00261 0.122844 0.574048 -0.0311582 1.81309 1.06238 -0.7164 
3215 62.4867 71.1841 6.0792 -0.313751 0.709772 -0.115675 0.13732 -0.598696 0.491747 
3065 53.2053 67.5723 6.00202 0.181118 -0.239461 -0.0224764 -0.793009 1.75193 0.00984996 
3158 61.7623 65.1451 5.94977 -0.260141 -0.970323 0.25972 0.647495 0.69422 0.429369 
3163 62.4877 63.9232 5.96113 -0.843755 0.128138 0.0292068 -0.382668 0.192846 0.947312 
2177 59.6246 61.4797 5.97167 -0.184217 -0.0380926 -0.286757 1.32158 0.713557 1.87601 
3176 61.7553 67.5609 6.06902 0.0839707 0.347117 -0.0336525 -0.0101653 -0.955217 -2.81433 
3177 58.2055 68.7631 6.07751 -0.578247 0.227917 -0.149741 1.71444 -0.581096 -0.0263746 
3398 63.899 68.7949 6.11739 0.382153 -0.298396 -0.140197 0.932133 0.512921 -1.48443 
