2941 36.8306 97.8283 6.11991 0.67675 -0.144462 -0.143131 0.0380594 0.341301 0.250913 
2936 36.1265 99.0444 6.11159 0.0300411 0.138334 -0.00682308 1.62623 1.50085 1.2117 
2937 38.2552 97.8089 6.13194 -0.391522 -0.000467947 -0.0514365 -1.39521 -0.376373 0.329925 
2919 36.1228 96.6134 6.0551 0.116801 0.13374 0.204403 -1.16179 0.329525 1.10206 
3683 38.2683 100.224 6.09711 -0.172405 0.131956 -0.0289374 -0.649278 1.38775 0.261803 
3960 48.938 98.9749 6.11528 -0.00884766 -0.00997597 -0.0271199 -0.74319 0.732096 0.854498 
3942 45.3914 97.7668 6.11094 -0.523368 0.0449856 -0.0251485 -0.46698 -0.439035 -0.635572 
3935 48.9453 96.5662 6.07508 -0.254699 0.00887456 0.0722857 -0.840042 -0.817372 0.561237 
3961 49.6665 97.7735 6.0781 -0.47747 -0.130708 0.0149545 -2.7145 0.281815 0.399725 
3981 49.6511 100.184 6.10403 0.263651 -0.0138321 0.0922495 0.398119 1.46546 -0.427795 
3999 47.5255 103.803 6.18773 -0.0458861 -0.263765 -0.148644 -0.727249 -0.0937369 -0.986548 
4000 48.9365 103.805 6.14962 0.01529 0.235939 0.0784427 1.42215 -1.4068 -0.291664 
3934 47.5244 96.5609 6.10757 0.159132 -0.0751383 -0.0971933 -0.546682 -0.84084 -1.05491 
3845 44.6595 96.5589 6.08964 0.382418 0.500835 -0.0814925 -0.800958 0.267486 0.735073 
3980 48.9415 101.393 6.13945 -0.289068 -0.0127071 -0.0811352 -0.215802 1.59956 -0.219313 
3998 46.8102 105.012 6.18897 -0.198437 -0.13214 0.0488224 0.952301 -1.25022 -0.775563 
3978 46.8076 102.587 6.15313 -0.0602487 0.370471 0.0969714 -1.40739 0.692161 -0.482687 
4001 49.6536 102.604 6.13047 0.159378 -0.339248 0.101334 1.60874 0.231015 -0.50643 
4015 49.661 105.008 6.15769 -0.111002 0.121227 0.00426354 1.19558 0.635032 -1.06254 
3997 45.3933 105.022 6.17809 0.417776 -0.305469 -0.00607627 0.599192 -0.384805 -0.0747821 
3968 42.5505 105.033 6.15917 -0.0699186 -0.237138 0.040444 -0.531475 0.761403 1.6856 
3776 41.1359 105.034 6.15543 -0.244639 -0.0775347 -0.0722275 0.0718366 0.137678 1.72037 
3742 41.1208 100.2 6.0853 0.0832624 0.248188 0.0234627 0.699904 0.0783201 0.331981 
3755 40.4103 103.823 6.13126 0.148505 0.34118 0.0113384 0.836813 0.0938122 1.0719 
3757 38.9966 103.833 6.10544 0.274992 0.21308 0.0330897 -0.129244 -0.261776 -0.646831 
3758 41.1284 102.617 6.13875 0.201828 0.00560047 -0.119887 -0.182844 -0.358039 2.30658 
3737 40.4138 101.414 6.0949 -0.480467 -0.207374 0.0647922 0.658895 0.111427 0.230356 
3941 44.6744 98.983 6.10562 -0.0960014 -0.405975 -0.0849051 0.178768 -1.61877 -0.588742 
3979 47.5268 101.381 6.16298 0.0491726 -0.0993474 -0.12553 0.223891 0.762561 0.120536 
2942 38.9749 96.6019 6.13136 0.018074 -0.272578 -0.0367394 -1.21769 0.27454 -1.33483 
3735 36.152 103.871 6.0701 0.0651698 0.0556127 0.0762682 -0.844624 -0.264095 -2.08278 
3689 41.1102 97.7957 6.10272 0.38135 -0.151969 0.0222597 0.760825 1.06831 -1.10076 
3956 44.6741 101.392 6.12892 -0.0277573 0.201056 0.0341266 0.718323 -0.263927 -1.74017 
3951 43.257 101.398 6.12022 0.023186 -0.117945 -0.0197083 0.247598 -0.966949 -0.0650592 
3684 40.3934 99.0038 6.11104 -0.26015 -0.1372 -0.0672794 -1.05363 -0.781158 -1.4888 
3950 42.5409 102.609 6.13422 -0.0420016 0.00195775 0.00825806 0.715374 0.354721 -0.708186 
3939 42.532 100.187 6.08309 0.410007 0.28804 -0.0166497 -0.905385 0.542935 0.108053 
3833 42.5322 97.7784 6.07166 -0.108555 0.0287673 0.00749106 0.562059 -0.972266 -0.845577 
3754 38.285 105.046 6.10426 0.179789 0.342306 0.0558024 0.0167205 -0.0804776 0.300899 
3756 36.8791 105.077 6.0994 -0.469053 -0.231899 -0.070508 -0.666171 0.433909 -0.247374 
3977 45.393 102.605 6.14426 -0.0116813 -0.129858 -0.0351787 0.414566 -1.12158 0.896983 
3976 44.6752 103.816 6.14067 -0.0822057 -0.242961 0.128564 -1.03333 0.0713729 0.716412 
3969 43.2602 103.815 6.14562 0.153724 0.22317 -0.0343957 0.792683 0.760957 1.03166 
3794 41.1422 107.454 6.13118 0.156645 -0.504017 0.106865 2.04863 0.668526 -0.62171 
4011 45.402 107.43 6.18902 -0.0572203 -0.116352 0.143983 0.0519245 -0.185423 0.774481 
4010 44.6804 108.636 6.21881 0.0667288 -0.212229 -0.0669465 -1.14707 1.11629 0.298164 
3996 44.6804 106.223 6.19251 0.246923 0.367885 -0.0975097 0.401935 0.840862 -0.169986 
3711 39.034 113.498 6.20782 -0.155361 -0.167535 0.129031 -2.06979 -0.0437208 -0.429297 
3871 44.6842 111.035 6.26674 0.0026422 0.0555146 -0.11109 -1.92262 0.926908 -0.53411 
3870 43.2774 111.047 6.23111 -0.209805 -0.0902561 -0.0859077 0.0258079 -0.804315 -0.326059 
3869 42.567 112.257 6.2132 -0.592733 -0.207985 0.019167 -0.00861311 -0.330438 2.29825 
3885 45.403 112.234 6.25354 0.0695109 0.188946 0.187605 1.27234 -1.77449 -0.709331 
4030 49.6595 112.245 6.25755 0.0536932 0.196908 0.0395148 0.971437 0.0744247 -1.63877 
3712 41.1509 112.274 6.20191 0.116075 -0.366925 -0.0376915 -0.172088 -0.381761 0.0596173 
3702 40.4263 111.065 6.16504 0.428931 0.148415 -0.0308076 0.974674 1.69399 -0.367869 
3903 48.9468 113.457 6.24509 -0.0862706 -0.502316 0.0292328 1.17668 2.29984 0.720744 
3902 47.5379 113.433 6.25669 -0.267754 0.358539 -0.123599 -0.723784 -0.134718 0.538855 
3707 40.4407 113.481 6.22117 0.0735589 0.0726572 -0.0524958 -1.02354 -0.144508 0.95828 
3884 44.6858 113.441 6.25166 0.0620171 0.268812 -0.14621 -0.973612 1.06068 0.69365 
3883 43.2754 113.458 6.22038 0.369824 0.251876 0.0158568 -0.795578 -0.821194 0.32855 
3784 36.8718 107.484 6.09777 0.473916 0.120672 0.111931 0.145803 -0.0201906 -0.0645423 
3700 36.1916 113.517 6.2187 0.0515889 0.0447687 -0.0173494 0.528262 -0.672184 0.929776 
3701 38.3065 112.294 6.17986 0.0504747 -0.161901 -0.0595156 -1.57592 0.866908 1.04907 
4027 49.6545 109.83 6.27479 0.088274 0.134829 -0.101354 -0.50623 2.02631 0.727584 
4025 47.5351 111.032 6.29624 -0.0686517 -0.15871 -0.0561274 -0.0415687 0.637707 0.203518 
3793 40.4325 108.659 6.12835 -0.586395 -0.019285 -0.0619768 0.343435 -0.145944 -0.0429361 
4018 45.4003 109.835 6.26162 0.418702 -0.113296 -0.0816018 0.642405 -0.575168 1.22003 
3817 36.8898 112.303 6.1781 0.751347 0.370841 -0.0316336 -0.0170036 0.664191 -0.189065 
3818 39.0211 111.078 6.15625 -0.424467 0.299618 0.0173644 0.178464 0.964359 -0.781606 
3886 46.8138 112.23 6.27541 0.0507825 0.207002 -0.00107308 0.356866 -0.240771 -1.18849 
4026 48.9421 111.044 6.28737 -0.0249311 -0.353066 0.0173003 1.0862 0.498541 0.142592 
3781 36.1613 108.692 6.11978 -0.106634 -0.0507557 -0.0419564 -1.42674 1.23029 -0.419371 
3799 36.1785 111.108 6.14259 -0.327852 -0.466129 0.05587 -1.40598 -0.241477 0.455546 
3800 38.2938 109.876 6.131 0.0570815 0.221645 0.0635032 2.32067 3.19217 -0.14148 
3803 36.8811 109.888 6.13278 0.328632 0.539174 -0.0248197 1.31977 1.28071 0.433584 
3804 39.0163 108.675 6.12034 0.0793849 -0.182683 -0.0836754 0.954319 0.422478 -0.662146 
4022 49.66 107.422 6.20424 -0.0430559 -0.00402024 0.0400309 0.775618 -0.0717559 0.755578 
4021 48.9394 108.623 6.22632 -0.00862587 0.178456 0.0217377 8.57717e-05 -0.131595 -1.11988 
4020 47.53 108.619 6.22111 0.207977 0.383946 0.122781 0.0591505 1.39868 1.85545 
4019 46.8196 109.826 6.26308 -0.437285 0.0962858 0.0477738 0.0732756 -0.460214 -0.196324 
4014 48.9474 106.218 6.17886 -0.3065 -0.250397 0.0277083 -0.598465 -0.12939 0.445901 
4013 47.5329 106.214 6.20561 0.0325651 0.134807 -0.094259 0.146458 0.0433203 -0.811847 
4012 46.8146 107.422 6.20376 -0.2563 -0.332181 0.0128323 -0.221006 -0.252312 -0.480937 
3753 36.1571 106.281 6.11345 -0.170362 -0.148378 -0.0822239 -1.33448 -0.447842 -0.137383 
3813 41.1459 109.858 6.13764 -0.0376864 0.352757 0.176526 -1.56421 0.174834 -0.112554 
3858 42.55 109.844 6.18827 0.301631 0.422661 -0.0380361 -0.264353 0.357797 0.151913 
3773 38.2912 107.474 6.09887 -0.268418 -0.243235 0.0931321 0.542171 0.344586 2.12271 
4005 43.2714 108.646 6.18361 0.0884109 -0.12709 0.0417947 -0.666351 -0.53566 -1.75628 
3774 40.4142 106.244 6.13902 0.313494 0.212187 0.0325698 0.886206 1.24283 -1.02671 
3986 42.5594 107.441 6.16488 -0.390279 -0.0896862 0.00267756 0.380794 0.87267 0.511313 
3987 43.2771 106.236 6.17633 -0.384503 -0.186854 0.00122795 0.816944 1.63816 0.158874 
3775 39.0027 106.26 6.12972 -0.0156072 -0.271816 -0.123501 -0.473413 1.1558 0.684841 
4409 49.6534 117.056 6.03155 0.109175 -0.0624032 0.00827169 -1.0957 0.666968 -0.279892 
4424 49.6664 119.448 5.70193 -0.0329477 -0.0932963 0.000726854 -2.19363 0.680815 0.0858232 
4407 47.5259 118.233 5.78104 0.414635 0.0491696 0.238586 -0.652873 0.118649 -0.298513 
4423 48.9247 120.568 5.29593 0.105915 0.0818559 0.00540742 -0.828936 -0.31947 1.10388 
4422 47.566 120.529 5.12857 -0.328463 -0.133042 0.01903 0.591214 0.206839 0.911318 
4408 48.9442 118.245 5.8621 -0.310311 0.386512 -0.122454 -0.178823 0.897383 -0.135204 
4406 46.8106 119.429 5.58235 0.297109 0.244312 -0.140457 0.303457 0.855133 0.648809 
4405 45.4578 119.48 5.86304 -0.540881 0.0139807 -0.0557256 -0.23792 -0.281738 -2.2516 
3917 48.9365 115.858 6.11796 -0.0066953 -0.254668 0.0107742 -0.543063 2.32595 0.37647 
3916 47.5253 115.847 6.09108 0.280421 -0.160436 0.123818 -0.515471 1.64431 0.952922 
3915 46.8154 117.048 5.99463 0.233258 -0.147697 -0.170697 -1.77712 -0.957048 0.399015 
3914 45.4181 117.059 6.0493 -0.0953647 -0.0515259 0.0713394 0.50802 -0.418221 -1.82259 
3717 40.4645 115.892 6.24533 -0.244056 -0.214559 0.136992 1.64835 -0.519869 0.19066 
3721 39.058 115.906 6.28425 -0.25227 0.00726226 -0.0302044 0.0331627 -0.998282 -1.38204 
3722 41.1656 114.681 6.23755 -0.0798259 -0.070692 -0.117641 -0.851485 -1.58161 -0.156841 
3724 38.3599 119.53 6.44617 0.111042 0.167464 0.0797429 -3.03774 -0.292181 0.241734 
3720 36.932 117.135 6.33086 0.314265 -0.138324 0.191056 -1.8137 -0.745797 -1.33114 
3725 40.4853 118.291 6.35281 -0.356977 0.0126192 0.0789073 -1.64216 -0.572056 -1.79337 
3715 36.2349 118.349 6.44619 0.143949 -0.00216583 -0.0379381 -0.439081 0.727301 -1.17115 
3723 36.2184 120.72 6.75325 0.0500758 -0.0371622 -0.0125545 -0.222096 0.830258 0.80592 
3706 38.3293 114.709 6.26125 -0.103909 -0.188966 -0.0482048 0.75435 1.1307 -1.619 
4404 44.7086 120.664 5.9899 0.351692 -0.0485758 0.0207923 -0.70266 0.34394 -0.337156 
4393 43.3404 120.668 5.9644 -0.211246 -0.0714731 -0.0748994 -0.947717 -1.78367 -2.26897 
3923 44.7302 118.281 6.01517 -0.55927 -0.263897 0.024715 -0.966035 -1.70424 0.952107 
3922 43.3071 118.277 6.11525 0.403199 0.197936 -0.0303437 1.10829 0.580126 -0.108057 
3921 42.5938 119.492 6.16172 -0.24398 0.0359784 0.126994 -0.561725 0.689919 0.101509 
3918 49.6611 114.658 6.19207 -0.234874 0.144549 -0.0895462 -1.64569 0.198794 -0.344277 
3727 36.9763 119.547 6.55886 -0.322734 -0.0609707 0.0265546 -0.533331 -0.0973039 -0.24577 
3710 36.9179 114.716 6.26067 0.144059 0.201817 -0.0388331 1.26225 0.533786 1.32417 
3705 36.2155 115.931 6.29434 -0.0301928 0.0908122 -0.0315383 -0.453166 -0.147023 0.276744 
3731 39.1387 120.71 6.40206 0.228202 -0.265141 0.0913892 0.151617 -0.447601 -0.631552 
3728 39.0662 118.309 6.37611 0.145794 0.177792 -0.0690098 -0.895587 -0.288891 -0.663523 
3729 41.1866 117.084 6.27724 0.0631792 0.0722518 -0.122058 0.597863 0.0874415 -1.07432 
3901 46.8165 114.64 6.19687 0.104258 -0.0894122 -0.0015605 -0.0831161 0.346191 -0.315316 
3900 45.4088 114.645 6.20775 0.0701764 -0.137936 0.0218551 -0.193187 -0.611481 -0.605856 
3899 44.7063 115.856 6.15585 -0.0549334 0.128752 -0.0445019 -0.510119 0.518113 -1.96717 
3898 43.3048 115.866 6.17899 -0.52679 0.0117596 0.0575539 0.521015 0.298719 0.393366 
3897 42.5888 117.074 6.18944 0.338233 0.0771344 0.0229885 -1.62299 0.021893 0.0735048 
3730 40.498 120.665 6.65029 -0.493397 -0.0449202 -0.0999212 0.501785 0.799265 -0.869213 
3716 38.342 117.11 6.3329 0.0765576 0.171939 -0.0498934 -0.0105277 1.31226 0.399187 
3882 42.569 114.671 6.20659 0.378188 -0.201494 0.041696 0.526425 -0.857276 0.298693 
3732 41.2204 119.485 6.39282 0.490952 0.352468 -0.0918 -0.534042 -0.0312432 0.293632 
694 59.5628 1.18008 5.46238 -0.279191 -0.137587 -0.000276744 2.05264 0.954837 -0.737258 
679 55.2445 1.17883 5.48128 -0.233339 -0.295609 0.0180626 -0.154858 0.936736 -0.594624 
696 56.0217 2.31621 5.73003 0.698549 0.222329 0.00803397 0.0867559 -0.699178 0.536744 
697 58.1897 1.13699 5.57696 0.113318 0.176918 0.0197142 -0.109134 -0.532996 -1.50571 
693 57.4217 2.30765 5.75168 -0.452155 0.0897016 -0.0407097 -0.370167 -1.29949 1.59564 
695 53.8929 3.50579 6.06014 0.155091 0.179009 -0.0115654 -1.35659 -0.523653 -1.69576 
680 53.869 1.19158 5.48866 -0.0608162 0.105503 0.0289708 -0.647642 1.38804 -0.9003 
692 55.3169 3.50828 5.98325 -0.604645 0.00245539 0.0690411 0.0470196 -0.147437 0.370492 
678 53.1447 2.31215 5.94595 0.111132 -0.0831524 -0.0183371 -0.0543453 1.21455 -1.76296 
601 61.6616 4.6966 6.25529 -0.0233886 -0.0981731 0.023174 0.140615 0.0595388 -0.0662807 
675 51.0315 1.13701 6.50063 0.126574 0.227556 -0.0206978 0.321868 0.0275737 -0.587066 
592 55.304 5.91117 6.23995 0.0108528 -0.197839 -0.24146 -0.174752 1.11192 1.16913 
740 64.4926 4.66042 6.37132 -0.256666 0.303703 0.015661 -1.5942 -0.153649 -0.663752 
739 63.7871 5.87371 6.29997 -0.0212116 -0.036496 -0.0324872 -0.145374 1.3539 0.0850067 
600 59.5445 5.90846 6.21691 0.339693 0.238828 0.0199997 -0.501961 -1.03614 0.20804 
736 63.7657 3.46629 6.41881 0.0740695 -0.296819 0.0965534 -0.786557 -0.613642 -0.0343228 
604 58.1459 5.91326 6.19945 -0.347507 -0.0504278 -0.0260659 -0.185139 0.64366 0.239282 
605 60.262 4.70923 6.16733 -0.318515 -0.449256 -0.122359 0.163339 -0.182151 -1.06758 
593 57.4292 4.71146 6.10531 -0.0862256 0.0244799 0.0163033 -2.41601 -0.276533 0.935986 
711 60.2818 2.29094 5.92644 -0.0797263 0.518482 0.124297 0.589677 -0.716964 -2.48394 
710 58.1387 3.51207 5.95733 -0.20176 -0.377796 -0.0371971 -0.675003 -0.379325 0.722413 
709 56.0216 4.71186 6.11437 0.00235875 -0.0585755 0.0913701 -0.413817 -0.205929 1.64594 
606 62.3547 3.48491 6.34299 -0.0539061 -0.0740981 -0.0675914 1.64645 0.585153 0.733373 
599 57.4293 7.1192 6.23976 0.239388 -0.0391773 -0.0126601 -0.914675 1.63352 2.23918 
614 61.6708 7.09989 6.24817 0.235391 0.0457477 0.0760765 0.365122 0.588666 -0.569228 
595 61.6151 2.28212 6.32702 0.0786425 -0.0795108 -0.152318 0.113179 0.900075 0.458443 
705 51.7826 4.72194 6.25656 -0.238317 -0.0200316 0.111858 0.585726 -1.29597 -1.31293 
618 60.2667 7.11224 6.25555 -0.278282 0.118506 -0.0540283 -1.10608 1.06659 -0.224997 
619 62.3815 5.89322 6.26846 0.0447631 0.0401151 0.0235463 -0.322638 0.381958 -0.666129 
706 62.3322 1.12669 6.68206 -0.0917099 -0.13952 -0.0216882 -0.416052 -2.15266 -0.587963 
748 64.5072 7.07352 6.23657 0.487497 -0.00174147 0.013388 0.780855 1.33486 0.167307 
594 59.5467 3.50626 5.99834 0.629566 0.000177702 0.159544 0.850819 0.386877 0.458742 
591 53.1939 7.12428 6.27511 -0.000565882 0.218317 -0.0134548 -0.558478 0.559042 0.201499 
737 64.4648 2.25131 6.61137 0.234634 0.370381 -0.0318978 -1.27099 0.821308 -0.882339 
735 63.7005 1.07905 6.5631 -0.224524 -0.134781 -0.0528545 1.24419 1.94729 -1.05371 
603 56.021 7.10856 6.23418 0.296467 0.456418 0.0630145 -0.539862 0.256142 0.988868 
687 51.0564 3.5209 6.29373 0.0727208 -0.117699 -0.00114321 0.710166 -1.12914 1.33558 
688 51.7826 2.30872 6.25221 -0.088463 -0.286012 -0.10417 -0.233126 -0.241817 -1.07285 
691 53.1915 4.71281 6.21348 -0.320988 -0.138241 -0.0804928 0.0190665 0.277738 -0.153446 
719 51.791 7.13622 6.2591 -0.458837 0.0708349 0.107786 -0.498512 -0.471364 -0.376468 
708 53.8955 5.91826 6.25404 0.455515 -0.164146 0.0568547 -0.403304 -1.28859 0.676557 
704 51.069 5.93028 6.28008 0.00754651 0.100492 -0.0629153 -1.38363 -0.888152 -0.661473 
1271 53.1943 21.5954 6.1567 0.0513151 0.0855276 -0.0587429 -1.10519 0.217428 -0.469898 
631 56.0337 11.9479 6.22653 0.314827 -0.215989 -0.0496841 1.83812 2.19609 0.933377 
617 58.1544 8.32382 6.26752 -0.438216 -0.0760203 -0.0363307 -0.841945 -1.28824 0.093659 
597 53.2029 9.53681 6.23364 -0.247634 -0.164484 0.184579 0.529173 -0.44585 0.943171 
726 51.7915 9.55341 6.24066 -0.122932 -0.497658 0.0484 0.760473 -0.702014 -1.49212 
725 51.0676 10.7489 6.25412 -0.285698 0.0490438 0.0607581 0.35629 0.118659 -0.806487 
731 51.7776 11.9506 6.2708 0.000334585 0.266782 -0.160564 1.38534 -0.899834 0.491989 
616 56.0399 9.53006 6.23847 -0.258541 0.0783868 0.00654516 1.16757 -1.4358 -0.0848516 
615 53.9084 10.7445 6.26085 0.267631 0.239079 -0.215119 0.0781574 -1.56979 -1.82052 
611 55.3236 10.7394 6.23293 -0.280926 -0.0128169 0.0624772 -0.412596 0.809242 -0.729601 
718 51.068 8.3457 6.24344 0.48056 -0.161412 0.0416598 0.398603 -1.65188 -0.444615 
598 55.3217 8.32456 6.22798 -0.0617007 -0.0590794 0.113732 -0.380788 -1.22984 -1.1226 
602 53.9165 8.32471 6.27226 -0.238691 0.318788 -0.151955 -1.32558 1.25853 -1.33357 
730 51.0581 13.1515 6.25605 -0.213044 0.275097 -0.051176 1.88468 -0.411496 1.51235 
651 62.4084 10.7088 6.13809 0.520817 0.0612864 0.184166 -0.40476 1.23052 -0.856141 
650 60.2928 11.933 6.17216 0.0887183 -0.0412012 0.0546462 0.640459 0.3379 0.427373 
649 58.1698 13.1538 6.16859 0.0686212 -0.498134 0.0530625 1.41887 0.0696941 0.631727 
646 61.7054 11.9229 6.15792 -0.16285 -0.0649083 -0.0912314 -1.35621 0.517679 -0.760337 
1487 64.5567 14.3019 6.11818 0.613335 -0.298362 -0.0430337 -0.310005 1.19605 1.36913 
645 59.5822 13.1412 6.15973 -0.00929831 0.0997276 -0.04466 -0.292947 0.805624 0.052454 
734 51.7656 14.363 6.23107 0.138198 0.168799 0.0953553 0.179347 -0.630431 1.10888 
613 59.5549 8.32764 6.26455 0.487045 -0.36533 -0.0699251 0.119142 0.171025 -0.609332 
634 62.3992 8.29695 6.21674 -0.0265854 0.297398 -0.0157949 0.359915 0.571443 0.588436 
747 63.8106 8.28944 6.21042 -0.438598 -0.526328 -0.01149 0.818022 -0.738772 -0.53803 
626 55.3212 13.1473 6.21943 -0.364322 0.423332 0.0498762 0.497467 -0.911168 1.89278 
627 57.4446 11.9488 6.19467 0.229502 -0.0834651 0.0623655 -0.385389 1.8 -0.522298 
629 61.6881 9.511 6.1904 0.0551981 -0.247361 -0.0132108 0.276396 -1.36909 -1.05116 
633 60.2821 9.52726 6.2263 -0.161419 -0.174372 -0.0414565 0.23401 -0.14925 1.19426 
644 57.4546 14.3493 6.17464 -0.356946 0.33604 -0.0204233 -0.125175 1.38781 1.16299 
648 56.0405 14.3567 6.20121 0.114069 -0.280784 0.0463188 0.211948 0.987303 8.65466e-06 
1380 63.8439 13.0953 6.12576 -0.26938 0.178182 0.0359209 1.00459 -0.705792 0.534679 
1381 64.5585 11.8897 6.14103 -0.347772 -0.258392 -0.0424538 -0.356432 0.627372 -0.335055 
1486 63.8531 15.5068 6.08608 -0.362036 0.254324 -0.00987757 0.138778 2.09106 0.0801176 
1280 62.4439 15.5383 6.08863 -0.239476 -0.27624 -0.00963366 0.363117 -0.454178 1.03003 
1191 62.431 13.1232 6.12875 -0.0761628 0.0382185 -0.0343763 0.515774 1.24206 -1.46991 
1190 60.3076 14.3449 6.12675 -0.158412 -0.151893 0.01696 -0.562446 -0.0167529 0.779737 
1189 58.1704 15.5512 6.13972 0.366356 0.310053 0.101634 1.44854 1.55277 0.255964 
610 53.1818 11.9516 6.22973 0.46953 -0.175396 0.175826 1.11701 0.636736 1.97361 
612 57.4434 9.53275 6.25152 0.190016 0.0857292 -0.0598373 0.201246 0.0134766 -0.130105 
625 53.1781 14.3597 6.2273 0.303087 0.0972465 -0.0299938 -0.298198 0.56676 1.29854 
1186 61.7147 14.3366 6.08363 0.360672 -0.16146 0.21526 1.46552 0.366655 0.504567 
1185 59.5893 15.549 6.14085 -0.231296 0.117496 -0.0602364 -0.713339 0.957818 1.95735 
628 59.5685 10.7317 6.20664 0.199527 0.115506 0.0167027 0.3326 -0.783316 -1.16259 
769 64.5367 9.47641 6.16608 -0.0560917 0.216491 0.0192208 0.313345 0.482208 0.00937136 
630 53.9046 13.1564 6.23876 0.018952 -0.0167994 -0.117724 -0.0760775 1.19289 0.761595 
768 63.8256 10.6844 6.14139 0.000640505 0.401126 -0.0320321 -0.400285 -2.60511 1.3342 
632 58.1636 10.74 6.21251 -0.311045 -0.0451596 0.00513611 -0.000279361 0.0181764 -0.497024 
647 53.9089 15.5622 6.21505 -0.268611 0.109431 0.0846366 -0.197253 1.07687 0.245721 
643 55.3216 15.5569 6.22179 -0.0742057 0.306495 -0.180402 -2.19203 -0.500409 -1.13644 
733 51.0527 15.5776 6.26157 0.0719474 -0.192808 0.0342372 -0.420774 0.0645544 0.795835 
1276 53.9039 20.3817 6.18602 0.219966 0.164178 -0.0687023 -2.14001 -1.36234 -0.755658 
1498 64.569 16.7098 6.07597 0.18029 0.252627 -0.0773651 -0.123436 0.555933 0.94839 
1279 60.3112 16.7551 6.1369 -0.144056 -0.106376 -0.0577508 -0.812826 1.81916 0.0289035 
1516 64.5786 19.1321 6.09036 0.186721 -0.364392 0.0968811 -0.120351 -0.733925 0.662126 
1275 61.7255 16.7426 6.10601 -0.102775 -0.0165682 -0.0333861 -0.24717 -0.925086 0.520993 
1188 56.0397 16.7661 6.16972 0.0290903 0.0868464 0.0322598 -0.0315077 -0.383773 -1.06045 
1497 63.8543 17.9238 6.0777 0.19136 0.0104292 0.044073 -1.10364 -1.45819 -1.16352 
1296 62.4449 17.945 6.07916 -0.200315 0.069781 0.122866 0.192349 -0.571114 -0.0198964 
1292 59.5941 20.3673 6.10854 0.194997 0.310288 0.0898033 1.51748 -0.350554 -1.29792 
1515 63.8629 20.338 6.12177 0.170785 0.322343 -0.190761 -0.185858 0.00620799 0.870223 
1552 64.6015 23.9641 6.05461 -0.456872 -0.0897996 0.0736542 0.451793 0.168959 -0.589702 
1534 64.5929 21.5463 6.07016 -0.474936 -0.140335 0.0748228 0.104748 1.91767 0.715323 
1533 63.8713 22.7585 6.07445 0.237444 -0.013675 -0.0206089 0.00532343 0.373922 -2.26495 
1312 61.7415 21.5702 6.1218 -0.247558 -0.26096 -0.0996454 -0.678865 -0.246136 -0.526667 
1313 60.3272 21.5709 6.11154 -0.422813 0.172282 0.000146787 1.76161 -0.328175 -0.98359 
1314 62.4505 20.3548 6.1237 -0.106518 0.0319954 -0.00504687 0.479534 -0.523905 0.993088 
1405 63.876 25.1721 6.05835 0.0368006 0.0447361 -0.00680002 -0.933372 0.796778 -0.73664 
1351 62.4601 25.1978 6.07211 -0.106989 -0.484262 -0.0161929 0.456968 -0.0201022 0.475838 
1332 62.4568 22.775 6.07851 0.0972274 0.137224 0.0574851 1.72721 0.947301 -0.438425 
1331 61.7305 23.9823 6.07542 0.374025 0.295819 -0.00605971 -0.446828 1.12846 -0.057785 
1273 57.454 19.1752 6.12105 0.0643699 0.148702 0.0883593 -0.843372 0.076025 0.28015 
1285 51.7832 21.6026 6.14521 -0.191868 -0.386879 0.0756188 0.270865 -0.641389 -0.586891 
1277 56.0424 19.1864 6.13182 -0.133237 -0.43258 0.0830494 0.0440624 -0.418424 -0.0778601 
1184 57.4563 16.7604 6.16323 -0.279356 0.0271957 -0.0862225 1.17567 0.483605 2.35509 
658 51.7834 16.779 6.2555 -0.591717 0.130756 -0.00186391 0.378659 1.3832 0.170439 
642 53.1883 16.7714 6.23135 0.366172 -0.0518051 -0.0109992 0.204443 0.00926703 1.01241 
1272 55.322 20.388 6.16393 -0.299922 -0.0724264 -0.19124 0.156487 0.588693 -0.179553 
1183 55.3173 17.976 6.15555 0.297186 0.0794302 0.0891394 0.367901 -0.97751 0.279766 
1278 58.1662 17.9711 6.14095 0.485296 -0.272466 -0.0219025 -1.25645 1.48402 0.394186 
1310 51.7972 24.0115 6.09975 -0.55299 0.326028 0.0401718 -1.32826 -0.617768 0.203415 
