3895 60.3082 106.252 6.04647 -0.809214 0.607142 0.00283677 -1.09683 2.03993 1.10228 
4121 63.8375 107.491 6.05645 0.028804 0.36762 0.13103 -0.423103 -0.805708 -0.303778 
3887 53.1934 111.034 6.1129 0.0980471 -0.228753 -0.0706172 1.69609 -2.33305 2.73842 
3894 58.1674 107.445 6.05753 -0.468979 0.122139 0.081646 0.788062 2.56638 2.06283 
3877 53.9145 107.406 6.10235 -0.304316 0.543041 -0.0277977 0.866441 -0.514218 1.14068 
4403 62.3921 109.896 6.03722 0.261018 -0.214073 0.143408 -0.128292 -1.63371 0.64532 
3893 56.0405 108.634 6.09681 -0.138442 0.183501 -0.0142578 0.756336 0.485449 0.183684 
3892 53.9009 109.821 6.11608 -0.255968 0.0191113 -0.0207032 -0.210377 -2.65489 -1.1294 
3873 55.3253 107.433 6.07492 -0.0182842 -0.853439 0.179554 -0.402772 2.32261 -1.00755 
3888 55.3034 109.829 6.11219 0.782549 0.530512 0.0909827 1.35034 0.0541217 -0.777211 
4448 63.8037 109.909 6.07153 0.667517 -0.0213909 -0.148793 -1.65113 0.502371 1.31327 
3890 59.5689 107.462 6.05994 0.826749 -0.0954241 -0.0980925 -0.595094 -1.05198 1.89921 
3911 58.1539 109.861 6.07965 -0.040045 0.13899 -0.0309291 2.174 3.11367 -0.246961 
3913 62.425 107.484 6.07664 -0.0587071 -0.0614397 -0.119796 -1.44283 -2.24867 -0.518491 
3889 57.4495 108.656 6.07917 -0.146788 -0.520196 -0.0558451 -2.75669 -0.449552 1.41869 
4400 56.0252 113.455 6.11644 -0.111035 0.646143 0.100734 0.0667302 -0.398669 -0.45582 
3874 57.4507 106.236 6.0468 0.0646385 0.114393 0.0388981 -1.14749 0.367744 0.574007 
3910 56.0243 111.048 6.13173 -0.240337 -0.295983 -0.0760198 0.364689 -0.470904 1.17109 
3908 61.6854 108.671 6.05418 0.354443 0.910741 0.0570394 1.49183 -0.754746 2.02893 
4032 51.788 111.025 6.09724 -0.168258 -0.0996251 -0.0147979 1.50252 -1.12783 0.0123873 
4031 51.0681 112.221 6.13746 -0.0772888 0.679141 -0.0249055 -0.19559 -1.204 1.2541 
4530 64.5124 113.538 6.07902 0.244096 -0.212595 -0.00899489 0.438502 -1.07568 -1.85634 
4519 64.5217 111.128 6.07337 0.0253399 -0.365934 -0.0356204 -0.659558 -1.31363 0.873181 
4518 63.8067 112.332 6.04734 -0.39889 -0.149543 0.0711188 2.2806 -1.89344 0.507062 
3906 57.4315 111.058 6.10415 0.242944 0.629941 -0.0650274 1.26311 -1.54987 1.39756 
3912 60.2782 108.685 6.05984 -0.227342 -0.735012 0.000680344 -1.33764 -1.30839 0.749136 
3905 55.3124 112.257 6.13608 0.315609 -0.488027 -0.108605 0.398224 1.12597 0.750342 
4449 64.5526 108.708 6.05114 -0.97861 0.0904045 0.0377456 -2.93077 1.71045 -2.07666 
4397 59.5565 112.295 6.0529 0.235332 -0.214856 0.0507202 -0.389847 -0.376964 -0.296775 
4398 61.6871 111.109 6.04972 -0.312134 -0.366559 -0.0769603 -0.750565 1.03176 -0.135596 
4401 58.1467 112.282 6.07828 -0.0829275 -0.632832 0.0908303 2.36265 1.3689 0.0203099 
4402 60.2763 111.081 6.0663 -0.104899 0.751497 -0.153189 0.41283 0.610977 -0.237687 
3891 61.7104 106.279 6.05398 0.414482 -0.21011 -0.0849922 -0.0186516 0.261805 -1.71741 
3853 53.1771 103.796 6.09876 0.637134 0.0639093 0.0974835 0.741485 -0.707886 0.191352 
4002 51.0546 102.594 6.10267 -0.407025 0.26492 0.12302 0.0965002 0.317358 1.51289 
3861 57.4616 103.829 6.06941 -0.439671 -0.384901 0.0309858 1.35749 -0.20094 0.0862717 
3865 56.0451 103.805 6.07673 0.170373 -0.351603 0.0535002 -1.12535 2.42914 -2.21104 
4017 51.7633 103.802 6.09237 0.56592 -0.221205 -0.0261047 1.61033 1.30748 -0.915939 
3864 53.9129 105.008 6.08495 -0.132273 -0.626702 -0.00779863 3.59908 0.321351 -0.903899 
3860 55.3321 105.003 6.04742 -0.685095 0.360975 0.212521 -1.96205 -1.11462 -0.820255 
3867 60.3067 101.415 6.16442 -0.337122 0.582004 -0.142147 -0.83779 0.88267 -0.557344 
3862 59.5863 102.627 6.14008 0.172598 0.0229052 -0.131253 1.02759 0.434104 0.708038 
3982 51.0666 100.195 6.16204 -0.286552 -0.372693 -0.102898 -0.584202 1.16982 0.960796 
3855 57.456 101.418 6.17709 -0.257179 -0.00660806 -0.111039 -1.23126 0.220904 -0.676788 
3881 62.4305 102.659 6.05308 0.360923 -0.445123 0.13259 1.35581 -0.486677 -2.22044 
3854 55.3182 102.598 6.1294 0.263913 0.221049 0.069223 1.16355 -0.436718 -0.792392 
4082 63.8509 102.663 6.05761 -0.584894 -0.0794221 -0.0805731 1.09064 -0.901814 -0.394456 
4083 64.5695 101.46 6.07772 0.0695647 0.0748128 0.00716274 -2.73468 -0.0662436 -2.208 
4003 51.7778 101.401 6.11399 0.0153741 -0.460047 0.260729 -0.293586 0.694363 1.37915 
3991 59.5973 97.8127 6.10752 -0.339625 -0.240045 0.0522772 -0.56615 -0.41053 -0.365582 
4008 58.1709 100.214 6.16182 -0.425732 -0.394551 0.0438879 -1.0351 1.83457 -1.10146 
3863 61.7175 101.445 6.1214 -0.215869 0.295586 -0.00789263 -0.15737 0.0978256 -3.18709 
3868 62.4289 100.246 6.11128 0.566592 -0.500783 0.0545746 -0.83913 -0.117866 0.917214 
3995 60.3074 96.5992 6.09411 0.40405 0.393277 -0.0650638 -2.53349 -0.942272 -0.743101 
3856 59.5728 100.218 6.15549 0.644702 0.133056 -0.0338174 -0.12045 1.57394 -0.106701 
3866 58.1761 102.624 6.1324 -0.0593613 -0.165084 -0.0224771 -0.101529 -2.20409 -0.536268 
3880 60.3033 103.836 6.05561 -0.249906 0.156308 0.127385 0.89557 0.851007 -1.99863 
3994 58.1824 97.8024 6.13482 -0.0878946 -0.590305 -0.0238492 1.23641 -1.05043 0.748608 
4009 60.302 99.025 6.11062 0.166801 -0.360846 0.0265604 -0.435587 -0.206369 -1.66933 
4069 63.8481 100.257 6.1329 -0.266414 -0.0412217 -0.194334 0.786607 -0.341263 0.876703 
3952 53.1962 96.5689 6.15695 0.0460134 -0.284931 -0.0279813 -1.13183 -0.484233 1.17875 
3876 61.7113 103.86 6.03508 0.508238 0.592712 -0.0157234 1.98192 1.70311 -0.461453 
4006 53.909 102.585 6.1504 -0.519689 0.434592 -0.072001 0.725773 1.06227 -1.00753 
3971 55.3183 97.7751 6.11523 0.783455 -0.488095 0.0677617 -0.24503 0.283411 -1.51389 
4007 56.042 101.398 6.17172 -0.308132 -0.42182 -0.023356 0.496912 -1.06095 -0.901266 
3989 55.309 100.184 6.18333 0.710344 0.400058 -0.133988 -0.346336 -1.60985 0.0874489 
3992 53.9015 100.18 6.16837 -0.0228019 0.0917191 0.0686212 0.885577 -1.04001 1.09027 
3990 57.4521 98.9957 6.15345 -0.106061 0.518439 -0.0999284 -2.00076 -0.049864 -0.236858 
3984 61.7263 96.6217 6.07991 -0.595042 0.01645 0.217856 0.267838 -0.467346 0.48579 
4004 62.4367 97.8299 6.1479 -0.0750713 -0.139607 -0.265996 2.64344 -0.0339047 1.41173 
3857 61.7151 99.0289 6.09946 0.00647845 0.432843 0.14985 0.987208 2.27855 -1.73086 
3993 56.0344 98.9806 6.12737 0.25304 0.16187 0.161027 -1.31196 -0.456399 -0.787536 
3972 57.4645 96.5858 6.13092 0.263533 -0.0832029 -0.102748 -0.890144 -0.39567 1.00117 
3974 56.0535 96.5653 6.12284 -0.170765 0.681179 -0.18892 -1.23696 -0.225925 -1.18684 
3963 51.7845 96.5593 6.18646 -0.244234 0.611909 -0.0711931 -0.0308131 0.203183 -2.31427 
3970 53.1878 98.9789 6.16889 0.00300174 -0.734223 0.0222925 -1.17235 0.451975 1.01093 
3962 51.0607 97.7711 6.20694 -0.173035 -0.420199 0.0292209 -1.24903 0.0684502 1.18892 
3988 53.1818 101.381 6.17222 0.332124 0.385136 -0.217657 -0.189909 1.39753 0.238522 
3983 51.7678 98.9746 6.18071 0.667265 0.458789 -0.00789777 0.00656926 0.581956 -0.00735121 
3973 53.9198 97.7626 6.14507 -0.87627 0.855579 0.01616 -0.880594 -0.495116 0.496632 
3859 53.1892 106.207 6.10406 0.0446248 0.101435 -0.170263 0.607782 0.19101 0.332922 
4396 57.4296 113.483 6.11442 0.377756 0.156225 -0.234347 -1.19147 1.77395 -0.521324 
3909 53.9172 112.233 6.11284 -0.772826 0.39248 0.115541 -0.859008 0.823967 -1.09141 
3904 53.1935 113.44 6.13554 -0.396142 -0.212329 -0.0124478 0.584186 0.24991 1.01028 
4023 51.0541 107.421 6.04167 0.279892 -0.333665 0.0939633 -0.291069 -0.212586 -0.533549 
4029 51.7806 108.615 6.06385 -0.213456 0.13675 -0.154166 -1.02258 -0.343665 -0.575082 
4028 51.0689 109.822 6.03752 -0.0842336 0.143928 0.232934 1.91734 1.21288 -0.247875 
4024 51.7758 106.214 6.06436 -0.0335578 -0.116545 0.0815049 0.832293 -0.398562 -0.92638 
3920 51.7755 113.435 6.15149 0.385334 -0.0911462 -0.09852 -0.138096 -0.151084 0.727302 
4447 60.2555 120.693 5.6669 0.688354 0.429026 -0.0709973 0.0725315 0.240056 -0.566232 
4440 60.2499 118.343 6.02192 -0.380084 -0.192559 -0.0967822 -2.67394 -1.05484 1.07642 
4445 61.631 120.739 5.82479 -0.91523 0.164322 -0.137788 -3.07102 0.445259 -1.37204 
4438 59.5051 119.539 5.90332 0.115311 -0.590835 0.178266 -1.50553 -2.83137 1.37472 
4431 60.2611 115.927 6.06585 -0.159524 -0.530172 -0.044969 0.173225 -0.0184355 0.576748 
4439 61.6614 118.349 6.05204 0.230918 0.330976 0.0824071 0.884306 0.449247 -1.36572 
4529 63.7909 114.73 6.10321 -0.11568 0.418113 0.0266226 0.0958114 -1.34859 0.567891 
4432 62.3825 114.724 6.07525 -0.162093 0.22503 -0.0705338 0.795627 0.708335 1.01077 
4428 59.5463 117.128 6.07661 -0.264282 0.0570303 -0.0602529 -0.707075 0.788133 0.663599 
4415 59.5618 114.7 6.01893 -0.0903576 0.666613 0.214128 1.75387 -1.31484 -0.858429 
4429 61.6624 115.939 6.0964 0.348071 -0.63279 -0.10282 -0.974489 0.323258 2.94912 
4443 56.0032 120.675 6.01992 -0.94953 -0.141815 -0.0808673 -1.61392 -0.162623 2.05894 
4430 58.1369 117.099 6.10324 0.139357 0.1092 -0.0240969 -1.44699 -0.293497 -1.7169 
4444 58.1262 119.505 6.05646 -0.297513 0.645421 -0.136026 3.26679 -0.570321 0.323885 
4442 57.3566 120.693 6.13344 1.0338 -0.386239 0.0815651 -1.30725 0.145118 -0.384168 
4548 64.5011 115.937 6.16747 0.383212 0.0912407 -0.167886 -1.48047 -0.242536 -1.07938 
4395 55.309 114.67 6.12845 0.177757 -0.34709 0.0336947 -0.233439 1.30925 -1.33245 
4433 53.1704 120.572 7.02417 0.435053 -0.0155688 -0.0954045 1.58313 -0.923713 -0.843671 
4434 55.2716 119.493 6.25154 -0.568148 0.135129 0.156105 0.387533 0.824201 -0.383629 
4411 51.7764 115.839 6.2114 -0.180526 0.402649 0.0839144 0.273598 0.427655 1.34173 
4426 51.7658 118.223 6.49422 0.462272 0.512672 -0.0967655 -0.330911 -1.36565 1.22364 
4394 53.1806 115.855 6.22104 0.0286737 -0.326985 -0.202342 -3.00042 -1.55872 -0.103548 
4547 63.7945 117.145 6.17099 -0.86806 -0.0401289 0.104795 -0.944779 0.133696 0.83856 
4412 53.1871 118.245 6.41275 -0.382821 0.614879 0.232076 -2.21775 -0.779821 -0.561587 
4410 51.0529 117.04 6.31607 0.589949 -0.4221 0.0176421 0.261756 -0.765647 1.60022 
4427 57.4065 118.294 6.09828 0.293517 0.126473 0.131078 -1.42225 -0.659467 0.0327691 
3919 51.0604 114.642 6.15583 0.13196 -0.255921 -0.0263786 0.0178358 0.787054 -0.803554 
4566 64.4855 118.354 6.30057 -0.0492077 0.30188 -0.0270772 -1.32827 -2.214 -0.265886 
4419 58.1537 114.692 6.04847 -0.0341219 -0.632679 0.206884 -1.43171 -0.809741 0.89179 
4441 62.3772 117.139 6.09557 0.451313 0.413634 0.0724684 0.227973 -0.403348 0.262327 
4584 64.4875 120.732 6.58483 0.400014 0.0558556 0.0531126 1.29743 0.545601 0.487625 
4437 51.823 120.496 7.22688 -0.827229 -0.118303 -0.0556324 3.28256 2.58295 -1.55279 
4565 63.7513 119.566 6.31154 -0.299279 -0.183026 -0.112915 -0.318255 2.05843 0.56613 
4435 53.9038 119.465 6.56878 0.617508 -0.458923 -0.28972 -1.06828 0.465005 -0.299706 
4417 53.8978 117.053 6.25764 0.0788062 -0.0117505 0.0383055 -0.982986 0.0113624 0.830405 
4399 53.896 114.65 6.14961 0.384321 0.233591 0.0341114 1.61204 -0.944344 -1.12787 
4418 56.0354 115.873 6.13041 -0.404971 -0.0257629 -0.000199113 1.06259 -1.77963 -0.0702241 
4413 55.3011 117.07 6.18142 0.234467 0.118704 -0.0488347 0.129505 1.25854 0.125118 
4436 55.9972 118.289 6.16087 -0.0409206 -0.198411 0.026616 1.53645 -0.20882 0.437499 
4414 57.4431 115.886 6.09641 -0.532262 0.336141 -0.021246 -0.171807 1.97051 -0.235431 
4446 62.375 119.579 6.06592 0.621004 -0.894897 0.108359 0.446555 1.70514 -2.23733 
4425 51.0536 119.428 6.71631 0.0793696 -0.0377271 -0.0491058 -1.9562 -2.54136 1.07488 
744 74.3362 2.10163 5.77093 -0.314595 0.581296 0.0613049 -0.520408 -0.553271 0.942466 
745 76.4256 0.887937 5.74671 0.05193 -0.285846 -0.039263 0.0388305 0.320718 1.69219 
746 75.0765 0.949327 5.51021 0.229849 -0.480661 -0.116912 -0.756849 1.74407 0.419443 
754 74.3753 4.49356 6.02855 0.310392 0.34485 -0.0434591 0.502851 -0.315535 1.44731 
775 70.8132 1.02125 5.46103 -0.0818942 -0.182286 0.0158774 -3.26527 0.215649 -1.06554 
779 72.9441 2.12857 5.78981 0.00821632 -0.564946 -0.0129958 -1.55117 -0.485862 0.0118488 
742 66.5702 3.43842 5.86263 -0.365776 -0.0681139 -0.145808 -0.385213 0.869345 -0.335094 
752 68.7116 4.62044 5.84812 -0.0670708 -0.337153 0.141037 0.175461 -2.07718 -0.331221 
759 77.2001 2.03025 5.98792 0.106846 -0.0519877 0.156905 0.888834 -0.500167 -0.670434 
758 75.0857 3.29051 5.9524 -0.559525 -0.547746 -0.0796317 -0.87584 0.415063 1.76706 
755 76.4952 3.24355 6.03693 -0.0716974 0.299759 -0.074181 -0.231835 1.47071 1.44335 
753 70.115 4.59288 5.88323 0.295089 -0.0310305 -0.0232781 -0.523688 0.249583 -1.43104 
1388 77.2222 4.44007 6.07194 0.555014 -0.161264 0.14542 -0.874452 0.43721 1.32221 
738 65.8262 2.24015 5.84237 -0.136777 0.311548 0.00859148 -0.116535 -0.541848 -0.414939 
774 70.0658 2.17184 5.75432 -0.279523 0.0697413 -0.127659 0.409421 -0.564606 -1.26447 
741 65.8604 4.64719 5.86211 0.685986 0.180283 -0.108046 -1.36836 -0.818651 -0.333063 
767 72.9685 4.5386 5.97207 -0.209995 -0.601369 0.154456 -0.279149 -0.36151 -0.306068 
763 68.7429 7.02217 5.88522 -0.285237 0.303093 0.0652587 1.35258 1.01142 -1.26645 
751 68.0111 5.82734 5.86092 -0.423574 0.162114 -0.108447 -0.372934 1.16748 0.702991 
743 67.9834 3.4225 5.87598 0.147461 -0.328997 0.0297202 -1.06019 1.69693 1.32746 
1399 72.9926 6.93687 6.04325 0.403176 0.372973 0.150209 1.46118 -1.10806 -0.89169 
1382 74.409 6.90321 6.07076 0.0647342 -0.172589 0.0603042 2.96662 -0.187442 -2.64808 
1387 75.1191 5.68378 6.0773 -0.687355 0.302657 -0.0181702 -0.424441 -1.54371 -1.86959 
764 70.1477 6.99027 5.96118 0.161515 0.140765 0.000547037 0.155219 0.424189 -1.28625 
766 72.2635 5.74453 6.04799 -0.236672 0.0450482 -0.300772 -1.11865 1.14232 -0.100182 
776 72.1562 0.954159 5.73475 0.348203 0.246032 -0.0109068 -1.53374 0.5113 1.31798 
765 70.8554 5.78518 5.96444 -0.0747222 -0.571757 0.0120659 -0.996879 1.30075 1.33657 
777 70.8021 3.37027 5.81806 0.693676 0.232602 0.120781 1.16162 0.257105 0.0330105 
778 72.2339 3.33703 5.86665 -0.381132 0.592394 0.137475 -0.579048 -0.94837 -1.02943 
749 65.8835 7.06137 5.86226 0.155418 -0.456714 0.0132864 -1.78012 0.440285 0.647485 
750 66.597 5.84213 5.84256 -0.184063 0.362625 0.131812 0.645001 -1.23943 0.461403 
771 66.5511 1.06207 6.01118 -0.0785369 -0.500721 0.0451551 3.84237 0.502217 -0.335512 
773 68.6818 2.18788 5.92608 0.410496 0.689985 -0.0301272 0.979943 -0.434956 0.312112 
772 67.9047 1.05669 6.18131 0.204703 -0.374594 0.114774 -1.49897 1.18973 0.638283 
760 79.2809 0.806883 6.44998 -0.0985413 -0.100975 0.172675 -0.0720962 -1.02838 -0.387747 
756 78.5658 1.99554 6.24397 0.0862609 0.293157 -0.230002 0.503252 -0.409425 2.20117 
1383 76.5214 5.6506 6.09763 0.544979 0.311583 -0.0912275 -1.63906 0.835988 0.0494886 
1389 79.3291 3.19196 6.22132 -0.0589615 -0.377647 -0.020756 -0.912377 0.210898 0.0780958 
1384 78.6413 4.4101 6.13846 -0.380641 0.261447 -0.0311315 -0.150975 -1.00881 3.00021 
1478 79.3871 5.60236 6.11923 -0.448101 0.110553 0.0696612 1.31491 -0.392091 -2.05811 
1477 77.274 6.83987 6.09579 -0.666977 0.338284 -0.0212837 -0.695464 0.373557 -1.28092 
1473 78.6816 6.83002 6.08305 0.145078 -1.00899 0.118822 -0.443473 0.739943 -0.665676 
1540 77.3474 14.1049 6.04753 0.0477737 -0.305191 0.0601631 -1.04863 1.20756 2.48771 
1393 66.6494 10.652 6.06157 0.304691 0.663977 -0.180458 1.32973 -2.07251 0.198709 
1394 68.0673 10.6522 6.04917 -0.555977 -0.235175 -0.077214 -0.87921 0.750715 -3.11278 
1539 75.2227 15.3694 6.0348 0.505705 -0.130723 0.0329864 0.17261 1.71049 -0.802755 
1529 72.3663 15.4183 6.10105 -0.247068 -0.346692 0.0853685 0.0362889 -1.20703 0.821213 
1522 79.4454 10.4167 6.12889 0.162985 0.385247 0.0325496 0.506895 -2.56355 -1.16756 
1397 70.8823 8.17872 6.02287 -0.12995 0.580063 -0.0812927 -0.508823 -0.160867 -1.57744 
1396 70.1692 9.39811 6.03215 0.853428 0.438617 -0.0945342 1.13188 2.39878 -1.14042 
1521 77.3249 11.6816 6.13844 -0.146502 0.101304 -0.00860016 0.959225 0.630312 1.02812 
1398 72.2951 8.15935 6.04635 -0.096233 -0.194067 -0.0407622 1.06658 1.89064 1.53396 
1519 78.7334 11.6337 6.16619 0.421402 0.206443 -0.257588 -0.682397 1.92065 -0.682417 
770 65.9225 9.46595 5.95369 -0.250624 -0.197379 0.125775 -0.0373984 1.64574 3.08359 
761 66.6182 8.2492 5.88011 0.235511 0.377749 0.0712231 -1.02654 -1.06367 2.56928 
762 68.0312 8.24241 5.8976 0.118004 -0.312874 0.0141586 -0.250185 0.905376 -0.93185 
1395 68.7652 9.43921 5.97143 -0.176044 -0.258821 0.137028 2.03144 -2.23208 -1.71663 
1541 79.4726 12.8324 6.11362 -0.235386 0.122741 -0.0533712 0.307519 0.212008 0.107239 
1481 68.7875 11.849 6.04513 0.435983 0.458006 0.206618 -0.0248483 -0.506274 0.947107 
1488 65.9544 14.2987 6.06918 0.0721238 0.142488 -0.0202653 0.398117 -0.795542 0.79281 
1489 66.672 13.0856 6.06097 -0.267337 -0.138602 0.099238 0.617054 -1.70867 1.4882 
1392 65.9432 11.8725 6.07854 -0.0701395 0.330573 -0.153577 0.525197 0.398959 -1.96485 
1555 79.4833 15.2637 6.06509 0.522693 -0.200464 -0.154143 0.167325 0.783904 1.07605 
1536 76.6477 15.3289 6.03596 -0.610788 -0.041628 -0.0548585 -1.28032 -0.510403 0.690537 
1537 78.7686 14.056 6.07022 -0.575743 -0.0242117 0.0304778 0.600894 0.668727 0.775696 
1402 78.7768 16.4815 6.01526 -0.0313813 -0.0217516 0.181188 -1.36226 2.00199 0.111604 
1435 76.6529 25.0197 6.03311 -0.110816 -0.432245 0.00131363 0.295654 -1.30538 2.13344 
1413 79.5023 17.6791 6.00853 -0.0108063 0.387216 -0.0823087 -2.49783 0.266489 0.481312 
1458 79.5059 24.9667 6.03376 -0.226049 -0.408468 -0.106422 -1.06618 -1.3499 1.30718 
1441 79.5036 22.5199 5.98348 0.44403 0.873171 0.0907365 -0.225584 1.89032 1.65674 
1439 75.2388 25.0376 6.04786 -0.0680764 0.140604 -0.0234698 0.0378969 0.567775 -2.0972 
1436 78.7864 23.7463 6.01312 -0.0774339 0.345624 0.0217053 0.275639 -0.0641002 -0.416236 
1426 79.5106 20.1032 5.97196 -0.114853 0.398863 0.0255729 1.0162 0.39102 0.454963 
1554 77.3679 16.536 6.03262 -0.278847 -0.0731339 -0.0708132 -1.57277 -0.574589 1.22092 
1408 78.7941 18.9007 5.96888 -0.0516602 -0.142128 0.183613 -0.480318 -1.93075 -0.91915 
1401 76.6474 17.7535 6.02579 0.573953 -0.0466127 -0.0362448 -0.809977 1.06434 -0.52862 
1411 75.2485 20.1962 6.0573 -0.0682839 0.107641 -0.0523977 -1.73036 -1.53778 -1.1481 
1407 76.6625 20.16 6.00887 0.0252399 0.660144 -0.0818913 1.43607 1.24418 0.486538 
1406 74.5346 21.409 6.05238 -0.806423 0.144251 0.0295978 1.08248 -0.0544672 -0.264732 
1563 72.3731 20.2522 6.10958 0.164824 -0.676336 0.171941 -0.383599 -0.420053 -0.792193 
1400 74.517 19.0003 6.0852 -0.217996 -0.0383272 -0.038684 -0.762593 1.25534 0.20304 
1576 73.103 23.8653 6.05685 0.59557 -0.595945 0.133068 0.664356 -2.369 -1.05416 
1535 74.5162 16.5866 6.02928 -0.394547 0.0429793 0.0879813 -0.654715 -0.891031 -1.15062 
1421 78.7876 21.324 5.97112 0.0417647 -0.445436 -0.0586025 0.0868005 0.0383593 -0.789141 
1553 75.236 17.7937 6.04231 -0.014016 -0.290957 0.0439054 0.417485 -1.40957 2.42654 
1440 77.3633 23.8013 6.02288 0.553984 -0.334219 -0.0420038 1.51018 -0.772229 -2.93875 
1425 77.3777 21.3825 5.96841 -0.114968 -0.909356 0.203755 1.03502 0.831713 0.179688 
1424 75.2529 22.6181 6.04105 -0.611273 -0.0643197 0.0415655 -0.358808 0.824941 0.00130463 
1420 76.6548 22.5842 6.01721 0.224289 0.451681 -0.048058 -1.14687 -0.141306 -0.537942 
1575 72.3919 25.064 6.08981 -0.418941 0.667922 -0.0978547 0.0221028 -0.705681 -0.501617 
1412 77.3882 18.9563 5.99431 -0.668194 -0.457911 0.0158811 0.755216 -2.347 0.782758 
1564 73.0975 19.028 6.11835 -0.175882 0.407027 -0.106438 0.913567 1.19406 1.36355 
1482 70.2062 11.8303 6.08528 -0.281972 -0.296851 -0.200813 0.668654 0.0257651 -2.46721 
1507 70.2189 14.2465 6.12548 0.148774 0.0427847 -0.0801117 -0.811793 -0.0785765 0.227196 
1528 70.9474 15.4529 6.13403 0.164542 -0.512104 -0.062169 0.942989 -0.854763 0.682047 
1504 66.6655 15.5125 6.09313 0.282443 -0.114327 0.111934 0.247252 -0.371863 -1.26107 
1520 75.1936 12.9324 6.09526 0.0974744 0.747871 0.00850568 -2.43243 1.35734 0.0736246 
1491 78.7199 9.22208 6.10491 -0.773815 0.18448 0.0711548 -0.179461 -0.201591 1.62224 
1485 73.0308 9.35313 6.03234 0.0816769 0.34248 0.217111 -1.0072 1.27789 -1.3979 
1499 74.4678 11.7348 6.13495 0.170306 -0.22453 -0.120212 -0.681654 0.803989 -0.248371 
1501 75.1837 10.5137 6.10997 -0.337697 0.227488 0.135038 -1.21725 -2.38148 -2.32324 
1530 73.0797 14.2064 6.13076 -0.29904 -0.516597 -0.136411 -0.613316 -2.46026 -0.540459 
1471 74.4471 9.31366 6.08616 -0.064094 0.215011 -0.107664 0.631665 1.18779 2.34564 
1517 74.4912 14.1701 6.0691 0.16297 -0.573747 0.10278 0.335212 -0.131516 -0.309743 
1518 76.6091 12.8966 6.07944 0.334947 0.308763 0.105564 -0.767674 2.02946 -1.09538 
1500 76.5966 10.4838 6.15005 -0.0947046 -0.31229 -0.161405 0.557582 -0.935877 -1.53711 
1476 75.1482 8.09478 6.07763 0.132871 0.14599 0.0325133 -0.483467 2.82251 -1.32961 
1472 76.5648 8.06366 6.10958 -0.113887 -0.322421 -0.0578701 -0.076846 2.3816 -0.549218 
1484 72.3302 10.5814 6.06054 -0.182069 -0.376849 0.0297036 3.03448 -0.675914 0.877672 
1510 73.0579 11.7792 6.11821 0.0169491 -0.212184 -0.0495269 1.6066 2.11104 -2.99424 
1509 72.3496 12.9911 6.14125 -0.0641553 0.614561 -0.180931 -1.65578 0.468232 -0.406893 
1483 70.9133 10.6088 6.05358 -0.279649 -0.309103 0.0162132 -0.497746 -0.579698 1.73483 
1505 68.0811 15.4773 6.12409 0.0701043 0.0560174 -0.0769859 -0.419319 1.12497 -0.631175 
1494 79.4158 8.01283 6.0784 0.0775328 -0.0516192 0.0394696 -0.0290887 -2.42687 -0.133981 
1502 77.2972 9.25785 6.12482 0.397748 0.371329 -0.049217 0.144411 0.655378 -0.256499 
1506 68.8058 14.2721 6.10557 -0.127074 -0.0936576 0.0400802 -0.882732 -0.0864788 -2.69208 
1508 70.9301 13.0318 6.08465 0.317103 0.0416537 0.250277 0.255233 -0.596048 -0.427347 
1490 68.0832 13.0702 6.08728 -0.0266458 -0.293259 -0.145492 -1.66251 1.15652 2.02914 
1550 73.097 16.6098 6.07724 -0.0126586 0.53782 -0.0472561 -1.0559 -0.469851 0.549047 
1526 68.8106 16.6744 6.15127 0.148719 0.253033 -0.080344 2.33483 -0.161823 -0.0551544 
1548 70.9494 17.851 6.14265 0.433063 0.384149 -0.062721 0.709321 -0.51904 -0.237507 
1549 72.3681 17.8232 6.10415 0.19265 -0.015319 0.0480106 -0.418769 -0.423158 -0.682129 
1544 66.6933 20.3462 6.18756 0.0761338 -0.0363168 0.00438962 1.86467 0.714988 1.15159 
1545 68.1056 20.3064 6.19091 -0.0210417 0.239644 0.000688497 -0.518745 2.29452 -1.31406 
1546 68.8192 19.0977 6.19223 0.309117 -0.404457 -0.0774414 -1.22475 0.719428 0.97716 
1547 70.2433 19.0674 6.16439 -0.675226 -0.368563 0.0553163 0.807146 -0.757055 -1.19068 
1560 68.8306 21.5117 6.16276 0.045317 -0.348264 0.168385 -0.990239 -0.0696087 0.473649 
