4003 51.7679 101.414 6.07321 -0.0731884 -0.280377 0.118879 2.19127 0.0798272 -0.430556 
4006 53.8977 102.605 6.14226 -0.00397483 0.369759 0.0776836 -0.451144 -2.2238 0.318195 
4007 56.0336 101.406 6.14804 0.619217 0.360133 -0.0396181 0.110379 -0.0533957 1.73408 
3989 55.3216 100.201 6.08265 -0.464273 0.014356 0.258363 -1.64445 0.758164 1.39332 
3988 53.1807 101.395 6.09851 -0.0722039 0.515311 -0.0795029 1.04237 2.51438 0.438244 
4017 51.7653 103.821 6.15288 -0.166096 -0.21941 0.00328209 -0.235685 0.395997 1.42177 
3875 59.5788 105.044 6.21092 -0.171003 0.209193 -0.255875 -2.06351 -0.712127 0.956434 
3860 55.3068 105.024 6.20373 0.0608998 0.0964552 0.127934 -1.3863 0.753014 1.41242 
4058 63.8554 97.823 6.13811 -0.0906191 0.280064 0.0958421 0.482161 -0.713516 -0.54462 
3973 53.9154 97.7908 6.14 0.19987 -0.0718412 0.115897 -0.712816 1.34119 -0.104189 
3983 51.7828 98.991 6.12582 -0.514643 0.307575 -0.00445469 0.876398 1.03001 0.0258264 
4205 64.571 96.6178 6.13285 0.321312 0.0172765 0.155538 -1.51029 -2.38983 0.297025 
3962 51.0625 97.7906 6.14282 -0.0705612 -0.214255 -0.00721516 -0.497338 1.83824 -0.205791 
3970 53.1834 98.9893 6.13113 0.610847 0.0237197 -0.144161 -2.60511 0.179539 -1.74626 
3963 51.7822 96.5845 6.13967 0.33074 -0.319781 0.0388334 0.922815 0.490222 0.787454 
3974 56.0533 96.5806 6.15584 0.0925231 0.211978 -0.0897265 -1.33661 1.16491 0.07918 
3972 57.4662 96.5979 6.13988 -0.053759 -0.212744 0.164127 1.05617 -1.87147 -0.254202 
3993 56.0464 99.0039 6.12694 0.125881 -0.268498 -0.024791 1.95857 -0.159475 1.38302 
3857 61.7312 99.0259 6.17305 -0.0774273 -0.0472994 0.131857 -0.830166 -0.189703 1.12682 
4004 62.4418 97.8141 6.17861 0.0613853 0.00985133 -0.0709712 -0.321535 0.122653 -2.01293 
3982 51.059 100.198 6.09488 0.221442 0.0346818 0.0379228 -0.906384 1.45337 -0.99323 
3984 61.7222 96.6052 6.19187 0.234784 0.041978 0.0267002 -1.64908 -1.50983 -0.00157095 
3990 57.4593 99.0128 6.15611 0.238523 -0.0899322 -0.0692141 0.972858 -0.15292 -0.0374992 
3992 53.9002 100.196 6.08822 0.413617 -0.20164 0.0212913 0.229453 0.606841 1.80491 
3971 55.3343 97.7908 6.15325 -0.247564 0.0147367 -0.087287 -0.870105 2.40521 0.664735 
4070 64.5733 99.0356 6.14301 0.365305 -0.0180888 0.0664708 1.55016 -1.12672 -0.0870294 
3876 61.7193 103.859 6.2032 -0.126098 -0.0505057 -0.0985036 -0.797429 -0.376013 -1.72288 
3952 53.205 96.5797 6.16027 -0.2122 -0.211084 -0.196951 -1.15086 2.07956 -0.270094 
4069 63.865 100.246 6.18302 -0.247566 0.282507 0.0248475 0.717423 -1.07562 -0.685695 
3862 59.5878 102.643 6.15509 -0.137411 -0.43222 0.143853 -2.50002 -0.486489 0.330257 
4009 60.3191 99.027 6.18057 -0.140745 -0.29908 -0.0812382 0.494343 0.631496 1.16227 
3994 58.1858 97.8059 6.1593 -0.0703669 0.0108302 -0.0921001 -0.954646 0.774938 -0.530077 
3880 60.3051 103.843 6.17228 0.0203634 0.281771 0.131551 -0.88412 0.243362 -1.60286 
3867 60.3109 101.436 6.17087 -0.0586007 0.00862362 0.0695693 -1.11205 0.296249 -0.230851 
3866 58.1713 102.623 6.17713 0.387269 0.339405 0.0353596 0.247317 1.56552 -0.0329723 
3864 53.8964 105.026 6.21238 -0.15016 0.11272 0.0569562 1.60841 0.0129575 -1.02905 
3856 59.5923 100.229 6.17921 0.0888303 -0.03979 -0.00157762 0.844409 -1.35018 0.291532 
3995 60.3134 96.6007 6.19177 -0.291898 -0.126698 -6.31938e-05 -1.06128 -0.847986 0.399319 
3865 56.0293 103.822 6.19978 0.195184 -0.11013 -0.0487869 1.20852 2.29738 0.0288861 
3868 62.4512 100.23 6.20265 -0.0813911 0.317672 -0.134543 -2.85756 -0.100083 0.577996 
3863 61.7239 101.438 6.20027 0.169809 0.111073 0.041689 -0.0754123 0.407611 -0.402955 
4008 58.1815 100.22 6.17119 -0.0844321 -0.0948035 0.0525512 0.856161 0.138775 0.0275232 
3991 59.6024 97.8129 6.16461 -0.195221 0.0600209 0.128029 0.0507363 0.207125 -1.3343 
3896 62.4335 105.069 6.18719 0.0535113 -0.0979882 0.159843 -0.534365 -1.00229 -0.491034 
4097 63.8452 105.081 6.24564 0.14318 0.0149741 -0.10063 -0.916438 1.89043 0.00882325 
3895 60.2957 106.255 6.17079 -0.237323 0.066597 0.153376 -1.17079 1.82073 -0.130132 
4416 61.6795 113.503 6.25668 -0.476468 -0.160963 0.00413777 -0.313277 -0.0818979 0.56614 
4420 60.2628 113.49 6.22774 0.290612 0.368024 0.0785287 -0.336463 -2.06019 0.608848 
4122 64.5655 106.291 6.24994 0.294533 -0.13609 -0.133831 -0.246485 -0.701798 -2.08788 
3859 53.1752 106.238 6.23795 -0.0492658 -0.109317 -0.0237122 -0.0600819 0.825636 0.872791 
4121 63.8403 107.491 6.23298 -0.259723 -0.0341276 0.0638358 0.291964 1.28095 -1.57743 
4083 64.5728 101.469 6.20569 -0.37018 -0.58764 0.0668386 0.226743 -0.299572 1.58428 
4396 57.4275 113.486 6.2677 -0.279099 -0.303673 0.115796 1.58983 0.910966 0.334579 
3894 58.1569 107.457 6.22998 -0.183826 -0.53699 -0.0282638 0.343227 -0.805796 -1.35879 
3909 53.8855 112.265 6.30882 0.489889 0.0806561 0.0212863 -1.54376 1.8371 -0.206457 
4403 62.4012 109.885 6.2732 0.260216 -0.0246127 0.0270554 -1.17643 -0.694601 0.0456969 
3893 56.0271 108.64 6.28819 0.291342 0.198362 -0.109001 -1.09208 0.0121006 -1.17866 
3904 53.1716 113.47 6.29805 0.396299 0.393687 -0.0740835 1.17511 -1.23395 -0.0509522 
4023 51.0482 107.438 6.2094 -0.190405 -0.0864464 -0.0155924 -2.18184 -0.435914 0.540219 
3888 55.3089 109.844 6.2823 -0.202651 0.0406807 0.0233896 -0.690539 -1.35982 0.375534 
3890 59.561 107.456 6.18186 0.507493 -0.102669 0.186029 0.479575 0.668246 -0.381697 
4029 51.7696 108.64 6.23275 0.244336 -0.0581943 -0.0733182 1.88403 -1.0641 0.581677 
4028 51.0596 109.845 6.23563 -0.184613 0.00867445 -0.040817 1.18402 -0.558808 1.55586 
4082 63.8475 102.665 6.26993 0.264754 0.331276 -0.285776 0.0791343 0.456598 -0.877319 
4400 56.0138 113.471 6.2943 0.10136 0.247186 0.0622608 -0.43881 1.0986 -0.152972 
4098 64.5718 103.877 6.25882 -0.339424 -0.100526 -0.000457827 1.70937 0.47979 1.26841 
3874 57.4345 106.245 6.23039 0.165502 0.255475 -0.0555339 -0.999978 0.843734 -2.30194 
3910 56.0134 111.051 6.27746 0.380416 0.518856 0.133387 -0.044417 -0.232367 0.0247873 
4032 51.7709 111.05 6.2686 -0.0634373 0.254426 -0.0342932 -1.0074 1.21045 -1.80057 
4031 51.0502 112.259 6.26592 0.620005 0.110306 0.00529032 0.0638714 0.779324 0.496542 
4530 64.5128 113.525 6.28356 0.21779 0.405828 0.0486365 -0.0704846 1.6764 -0.55043 
4519 64.5217 111.106 6.28123 0.0854106 0.229138 0.190563 -1.2845 -0.927288 2.05077 
4518 63.8109 112.316 6.30443 -0.306504 -0.284746 -0.126233 -1.3727 0.560242 0.305559 
3906 57.4282 111.071 6.27242 -0.365881 0.0107602 0.100554 -0.963295 -0.900297 -0.971786 
4421 62.4006 112.301 6.28993 -0.169404 -0.22375 -0.0155238 -1.69399 0.270656 -1.06922 
3881 62.4396 102.652 6.21687 -0.11528 -0.0705224 0.110117 -0.161561 -1.94734 1.4991 
3907 59.547 109.865 6.28044 0.55759 0.258704 -0.00647592 0.694733 -0.580327 -1.00399 
3912 60.2782 108.661 6.23713 -0.29264 0.282815 -0.106816 -0.609643 -0.107215 0.44411 
3905 55.3007 112.265 6.33386 -0.18183 -0.236098 -0.28197 -1.15806 0.447925 -1.5153 
4397 59.5487 112.285 6.26743 0.204468 -0.184815 0.0443875 -2.06971 0.4219 0.540226 
4398 61.6808 111.089 6.29551 0.292242 0.211516 -0.0281255 -1.89531 -1.00433 -0.390129 
4401 58.1415 112.278 6.28285 -0.0143222 -0.014827 -0.110596 0.0322773 -0.732113 -0.614187 
4402 60.2739 111.079 6.30296 -0.576581 -0.131395 -0.0977848 -0.651675 1.13695 0.369338 
3920 51.7718 113.472 6.25979 -0.408143 -0.30672 0.0411001 -0.674281 -0.608689 1.99339 
3861 57.4476 103.824 6.21121 -0.222933 0.453007 -0.14217 -0.668285 -1.28774 0.431089 
3891 61.7087 106.271 6.19745 -0.105572 -0.234317 -0.140881 -0.944805 -0.651988 -0.190342 
4449 64.5527 108.698 6.27482 -0.176354 -0.116926 -0.057896 -0.671117 0.525994 0.47648 
3908 61.6856 108.678 6.22319 0.451574 -0.221678 0.107865 -0.72286 -0.269344 -2.47693 
4024 51.7575 106.231 6.21497 0.590944 -0.00999388 -0.0551558 1.01579 -3.08364 0.813319 
4016 51.0512 105.026 6.15344 -0.378354 0.0361085 0.158013 1.97368 0.409397 0.119943 
3889 57.4424 108.656 6.25972 -0.729179 -0.0262897 0.0915669 0.337744 -1.11996 -0.607179 
3913 62.423 107.474 6.21179 0.0076833 0.467647 0.0498658 -0.707198 -0.416276 0.171259 
3911 58.138 109.866 6.28136 0.415692 0.000474816 -0.026701 0.39757 1.37868 1.75413 
4448 63.8189 109.89 6.30622 -0.318635 0.357148 -0.151441 -1.3771 -1.41207 -0.54592 
4565 63.7132 119.551 5.83051 0.0193184 -0.117578 0.0263386 1.87171 -0.962609 -0.850502 
4584 64.4371 120.653 5.35658 0.480189 0.189328 -0.0883597 -0.872921 0.459818 -0.989979 
4566 64.4486 118.363 5.99641 0.246443 -0.117564 0.115401 -0.335473 0.509118 1.30081 
4433 53.1459 120.689 5.95404 0.234778 -0.232978 0.00650491 0.546243 0.7162 -2.90203 
4425 51.028 119.505 5.8892 0.212886 0.207565 -0.110377 -0.810012 -2.514 -0.317995 
4426 51.756 118.304 6.04802 0.0421487 0.057938 0.0863809 0.954787 1.19715 0.00964608 
4410 51.0498 117.099 6.09067 0.108574 -0.347114 0.0672683 -0.0416255 -2.06194 -1.92881 
4446 62.3551 119.561 6.11505 -0.119628 -0.0376753 -0.141752 -0.179843 -0.41366 -0.899752 
4395 55.2956 114.681 6.29499 -0.0497805 -0.119632 -0.0859668 0.766055 0.491187 0.109718 
4431 60.2495 115.911 6.24153 0.306075 0.153598 0.0764337 0.0699568 -0.235237 0.827533 
4434 55.2621 119.513 6.34787 -0.0707398 0.0386005 0.0295275 -0.264661 -1.44527 0.185672 
4438 59.4945 119.533 6.33359 -0.372781 0.0230267 -0.0296441 -2.27747 -1.21071 0.273984 
4439 61.6364 118.347 6.20442 0.419045 -0.395928 0.0993912 0.546577 0.702861 -1.53252 
4394 53.1628 115.888 6.22804 0.0351039 -0.13765 0.143052 0.152503 0.742222 -0.467339 
4547 63.7646 117.158 6.16216 -0.13602 -0.610444 -0.0930094 1.72384 1.2544 -0.0154196 
4412 53.1676 118.291 6.163 -0.0774527 0.848579 -0.137627 0.507457 -0.891824 2.89036 
4447 60.2291 120.71 6.14643 0.316939 0.306242 0.0639206 -0.00224421 0.576201 -0.392828 
4427 57.3952 118.309 6.38576 0.00909482 -0.211972 -0.139342 0.447106 -0.500439 1.26037 
4445 61.5995 120.736 6.27961 -0.158275 -0.0345295 -0.00230147 -2.35579 -2.31945 -0.712068 
4432 62.3831 114.71 6.26505 -0.108728 0.555328 -0.000702956 0.553727 -0.900981 -1.04047 
4419 58.1401 114.69 6.26366 -0.0871888 0.103302 -0.189075 1.10336 -2.04174 -0.0132054 
4441 62.3614 117.131 6.21385 -0.360497 0.621419 0.103221 -1.35206 1.51513 -0.614134 
4428 59.534 117.118 6.27408 -0.54457 -0.0683956 -0.0127481 -0.233439 -2.50151 0.356921 
4415 59.5465 114.702 6.22038 -0.0763881 -0.358898 0.122681 0.117333 1.79669 -0.978782 
4429 61.6597 115.921 6.27652 -0.0480718 -0.286312 -0.246014 -0.0336296 1.62655 -1.25253 
4440 60.2263 118.338 6.26976 0.0516399 -0.368274 -0.0301981 -0.492745 -1.88536 -0.0974065 
4443 56.0091 120.674 6.56924 -0.0359914 0.339769 0.0211002 0.564679 0.745951 -0.732976 
4437 51.7791 120.696 6.00193 -0.494402 -0.282598 0.0370489 -1.50778 -0.492539 -0.595763 
4418 56.0061 115.89 6.26264 0.00860256 0.250198 -0.031 -1.87511 0.183979 0.775474 
4413 55.2818 117.102 6.2515 0.0173804 -0.535972 0.103834 -1.41681 -1.49988 -0.427009 
4436 55.9802 118.311 6.30561 0.445634 -0.196033 0.04062 0.297486 1.42811 -1.31471 
4414 57.4174 115.889 6.25886 -0.218569 0.242696 0.100314 0.341556 -0.411697 -3.15392 
4430 58.1148 117.103 6.30733 0.450369 0.112517 -0.0330393 1.12548 -0.38169 0.72451 
4442 57.3539 120.657 6.83001 0.26547 -0.243423 -0.0299332 -0.918404 0.134989 1.21338 
4444 58.1153 119.513 6.50675 0.0690705 0.172414 0.152608 0.426238 -0.886816 1.19464 
4417 53.8742 117.089 6.23107 0.279509 0.0349032 -0.0850863 -1.3464 0.915013 0.739607 
4435 53.8934 119.514 6.16394 -0.496621 -0.236802 -0.00673954 0.828891 -1.57035 -0.778998 
3919 51.0545 114.672 6.20249 0.130043 0.332889 0.0464127 3.06998 0.45571 0.391898 
4411 51.7553 115.892 6.20239 0.169647 -0.172752 -0.19971 -0.147728 -0.28495 0.123467 
4399 53.8866 114.689 6.27674 -0.232741 -0.545275 0.0407723 0.907257 -0.322795 0.636365 
4529 63.7911 114.731 6.24917 -0.186307 -0.171061 0.0506199 -0.647175 0.348975 0.45416 
4548 64.482 115.947 6.21118 -0.140562 0.338438 0.0376595 -1.90203 0.61353 0.12344 
744 74.3273 2.16233 5.68277 0.0216144 0.230202 0.0687801 0.579117 -0.255731 0.56282 
745 76.4184 1.00699 5.18998 -0.427598 -0.258281 -0.0459364 0.195177 2.13634 0.394002 
746 75.043 1.02589 5.28181 0.298529 -0.249153 -0.131204 -0.493318 -0.134118 -0.119865 
754 74.4014 4.56214 5.97305 0.0528873 -0.15095 -0.0295409 0.0373768 0.522416 1.21128 
775 70.8465 1.00091 6.18807 -0.252956 0.054672 -0.0439858 -1.12711 0.38161 -2.01886 
779 72.9722 2.16327 5.99414 -0.294533 -0.346498 0.0212364 -0.734402 0.955718 -0.587859 
760 79.283 0.868626 6.00598 0.0950428 0.038786 -0.023755 1.43696 -1.19559 -1.34259 
756 78.5624 2.05751 5.77806 0.374609 -0.207819 -0.0904837 -1.22527 1.06553 0.894061 
759 77.1922 2.11331 5.55899 0.0159081 0.014125 0.104286 1.78693 1.23405 1.70135 
758 75.0849 3.34985 5.79638 -0.338815 -0.0298177 0.084748 1.06855 1.02299 -0.70321 
755 76.4915 3.32317 5.73093 0.260443 -0.0406689 -0.082093 -0.0482416 -1.09748 0.291488 
1383 76.5499 5.71586 5.93452 -0.227736 0.189183 -0.000630228 -1.09928 -0.482738 0.917453 
1388 77.2337 4.50781 5.78513 0.412093 -0.0625578 0.26221 1.66318 -0.178967 -0.883773 
1389 79.3315 3.24081 5.75493 -0.262807 -0.0667159 0.135732 -0.94213 0.713493 -0.711828 
1384 78.6475 4.46135 5.82075 -0.502103 -0.0659169 -0.0682319 1.88252 1.86826 -0.567721 
1478 79.3797 5.64524 5.9026 0.333353 0.51426 -0.0293929 1.29975 -1.51114 2.73502 
767 72.9939 4.56996 6.06893 0.0260889 0.0946962 -0.0224182 0.674025 -0.477762 0.61048 
763 68.7776 7.05163 6.14637 0.164317 -0.300949 -0.0915526 0.537002 1.68985 0.313473 
1477 77.2774 6.90824 6.0045 -0.0553951 0.129441 -0.0551519 1.73402 -0.696868 -0.873937 
1473 78.6823 6.87257 5.99104 0.237664 -0.640224 0.0382633 -1.83376 -1.3737 -0.371828 
1399 73.0092 6.97622 6.05035 0.99102 0.30572 -0.00221736 -0.617453 -0.838029 -1.80338 
1382 74.4338 6.94885 6.02708 -0.482907 0.657883 0.105074 1.96473 -0.150358 -0.147482 
1387 75.1466 5.75317 5.99602 -0.440431 -0.636836 -0.0880901 0.425128 -1.2753 0.0640948 
764 70.1918 7.01928 6.086 -0.37044 0.0798747 0.195516 1.4775 -1.13279 -1.17362 
751 68.0529 5.84978 6.19739 -0.543329 0.378246 -0.144912 -0.534502 -2.23244 0.0943703 
766 72.2933 5.78215 6.09333 -0.309746 -0.228205 -0.0437234 -0.519091 1.93254 0.082867 
776 72.2139 0.996598 6.23454 0.528495 0.115106 -0.0109049 0.227161 -0.575985 0.0610351 
774 70.1092 2.19358 6.29902 -0.200761 0.0265916 0.00329163 -0.218711 -0.783952 -0.917356 
773 68.7303 2.22701 6.49242 0.368429 0.308187 0.151455 -0.0606428 0.714214 0.915473 
753 70.1527 4.60799 6.19962 -0.0602015 0.123751 -0.156873 1.1375 0.910014 -0.37059 
777 70.8438 3.39404 6.18736 0.135108 -0.27947 0.043746 -0.423615 -2.20942 0.30302 
752 68.7498 4.6424 6.25451 -0.0581705 -0.366464 0.0680687 0.941914 -0.0691989 -1.00056 
772 67.9798 1.10276 6.86947 -0.269545 -0.0360342 -0.0514529 -1.28149 3.05159 -0.0481846 
778 72.2577 3.37435 6.09674 0.242059 0.199131 -0.0823282 -0.0711605 -0.50441 0.76017 
771 66.6071 1.15302 6.91106 0.0145075 -0.272371 0.0268417 -1.28339 -0.0584507 -0.177353 
741 65.9213 4.66555 6.17579 -0.32894 0.411445 0.214728 -2.13087 -0.151133 0.491787 
750 66.635 5.87642 6.17109 0.150738 0.0371014 0.0759796 -1.08961 -0.110713 0.75434 
738 65.8753 2.26196 6.46693 -0.120692 0.422077 0.0114413 0.179169 2.35201 -0.634227 
749 65.9169 7.09186 6.17378 0.660762 -0.36928 -0.0253108 -2.13322 0.0715055 -0.79998 
742 66.6121 3.46018 6.334 -0.0435836 0.00928791 -0.0928482 -0.300782 0.442326 -0.831628 
743 68.0215 3.44698 6.37663 0.314292 -0.141515 -0.22361 -0.619771 0.864799 0.1273 
765 70.8856 5.79707 6.11427 0.0392976 0.260204 0.0548523 -0.548602 1.75719 0.637475 
1482 70.2134 11.8553 6.05558 0.387104 -0.169504 -0.148667 0.963355 -1.80526 -0.568608 
1393 66.6655 10.7016 6.13713 0.495541 -0.0771997 -0.0695471 0.4072 0.354855 -0.654687 
1394 68.0872 10.6799 6.10791 -0.379722 -0.10126 -0.132432 -0.278615 0.0578325 -0.329838 
1491 78.7057 9.27497 6.10108 0.26904 -0.0850093 -0.14139 -0.868653 0.44659 0.546012 
1485 73.0343 9.39032 6.04541 0.285049 -0.0669811 0.00954475 -0.406278 1.4038 0.603805 
1471 74.4422 9.35515 6.05894 0.300577 0.48853 -0.0590773 0.204051 2.36425 -0.197951 
1397 70.9172 8.22115 6.07376 -0.591431 -0.0574028 -0.0884214 0.225722 0.511568 2.05173 
1396 70.209 9.43405 6.06728 -0.207244 0.00443702 -0.109135 -1.29107 1.10013 0.161004 
1476 75.1611 8.15299 6.05068 -0.274564 -0.32436 -0.0217154 -0.654893 0.184535 0.666442 
1574 71.0176 25.1202 6.05383 -0.0894633 0.390171 -0.0581184 -1.86743 0.389575 -0.555472 
1412 77.3726 18.9992 6.09799 -0.158717 -0.623945 0.0193911 -1.88801 -0.734186 -1.2674 
1411 75.2413 20.2143 6.08015 -0.00854788 0.227525 -0.00289729 -0.482374 -1.04106 1.41351 
1398 72.3112 8.19152 6.04305 0.42287 0.0440194 0.107456 0.187447 0.93709 -0.350256 
1407 76.6503 20.2014 6.07655 0.168953 0.034752 0.00776879 0.0281336 -0.602136 -1.08895 
1565 66.7482 25.1882 6.07919 -0.172743 0.0528528 0.0440879 2.60911 1.10328 -1.64645 
1566 68.1614 25.1702 6.06828 -0.0799976 -0.220404 0.0586922 -0.972282 -1.63909 -0.461034 
1400 74.5151 19.0134 6.0701 -0.274673 0.310139 0.192073 1.15807 0.426264 -0.276882 
1576 73.1434 23.8967 6.04923 -0.389412 -0.275074 0.0484773 0.551456 -0.268154 2.44148 
1535 74.501 16.6066 6.04795 0.101661 -0.01878 0.133747 0.78469 2.26126 -0.35008 
1472 76.5709 8.12262 6.04245 -0.131286 -0.336453 0.00190376 -0.802563 -0.254756 -2.38036 
1549 72.3831 17.855 6.05041 -0.350394 -0.231944 0.1076 0.136137 1.00875 -0.826165 
770 65.9401 9.50206 6.15267 0.17828 -0.159624 0.168238 -2.20187 0.608068 1.43968 
1553 75.2247 17.8048 6.10065 0.331552 0.0746852 -0.11509 0.470964 0.0932422 -0.649031 
1522 79.4407 10.4713 6.10135 0.387963 -0.430806 -0.131393 0.921078 2.03741 -0.32595 
1521 77.3212 11.7261 6.07628 0.254461 0.347355 -0.108232 0.771638 -1.14892 -0.120376 
761 66.6552 8.28825 6.17749 -0.20179 0.0899136 -0.163388 0.416525 2.09488 -1.74824 
1519 78.7409 11.6791 6.10213 -0.559582 0.90124 -0.0951253 0.0354075 -0.729061 0.293821 
762 68.0669 8.25739 6.1319 -0.041131 0.459805 0.0645087 1.77976 -0.485423 -0.3691 
1484 72.3382 10.6074 6.03003 -0.0767959 0.228198 0.00849555 0.0749993 1.33706 -1.12209 
1483 70.9272 10.6386 6.01537 -0.13882 0.153425 0.2632 1.92149 0.126395 0.059398 
1564 73.0978 19.0543 6.09326 0.507514 0.221313 -0.212757 -0.0987322 -0.0355824 1.0374 
1575 72.43 25.1103 6.03103 0.120426 0.134635 0.0452519 -1.16266 0.125986 0.249 
1395 68.7959 9.46243 6.0956 -0.123915 -0.0464804 0.0604856 -0.93631 0.365241 0.0667012 
1494 79.4181 8.0584 6.05559 -0.0405854 0.29589 -0.118067 -1.01367 1.62604 0.863654 
1541 79.4623 12.8941 6.06803 -0.202269 -0.639544 0.106933 -1.00247 1.69053 -0.429984 
1510 73.065 11.8122 6.04426 -0.280346 -0.0347094 -0.123236 0.355293 1.03264 -0.838156 
1557 66.0229 23.9841 6.11964 -0.0348403 -0.0101061 0.0327813 -0.276244 -2.16071 -0.309774 
1563 72.3917 20.2725 6.05301 0.0627686 -0.14824 0.30029 -0.817704 0.58084 -0.0307012 
1406 74.5395 21.4326 6.07181 -0.307059 0.140486 0.0293099 -0.334215 -2.39313 -0.79811 
1420 76.6576 22.619 6.04894 0.453955 0.00998465 -0.1064 -0.561455 0.135731 -0.17341 
1424 75.2528 22.6413 6.05945 0.00150791 0.145026 -0.0274631 -0.570856 -0.281234 -0.879984 
1425 77.3703 21.4045 6.04027 0.054632 0.098767 0.0865874 0.642138 0.434255 -0.929283 
1440 77.3897 23.8212 6.01902 -0.133976 0.151587 0.0713801 0.376032 0.0998886 -2.42274 
1421 78.7827 21.3733 6.03376 0.201064 0.0710375 -0.0376882 0.671141 0.0630257 -0.832247 
1502 77.2961 9.31439 6.05368 0.124718 0.351547 0.135954 1.47902 0.0402051 1.0774 
1568 70.2842 23.9259 6.06074 -0.011465 -0.116505 0.178112 0.536205 -0.522078 0.391006 
1569 70.9949 22.7125 6.08617 0.499545 0.0968795 -0.0560791 -1.2678 -1.43155 0.405614 
1561 70.2785 21.5115 6.10852 -0.362482 -0.0610648 -0.0285098 0.820277 1.03167 -0.820285 
1559 68.1485 22.7409 6.156 -0.0110384 0.135961 -0.205197 0.00282946 0.648547 -2.71752 
1401 76.6417 17.7927 6.11281 0.23854 -0.327021 -0.204005 1.27549 -0.511929 1.54422 
1408 78.788 18.9532 6.08172 -0.419443 -0.448959 -0.0437926 -1.45834 -0.72838 -0.528861 
1550 73.0918 16.6402 6.04281 0.0768515 0.0694843 0.0134691 -1.24676 0.694745 0.170902 
1571 73.1291 21.47 6.07215 -0.333319 0.048938 -0.00923864 1.81421 0.377441 -0.0313859 
1567 68.8683 23.9506 6.1038 0.173123 -0.0426546 -0.0757425 0.968199 -2.71688 0.705745 
1570 72.4153 22.6871 6.06837 -0.0341001 0.17831 -0.0104449 0.476933 -1.26362 -1.36257 
1562 70.9777 20.2977 6.1051 0.317412 -0.119337 -0.280387 0.22825 2.03415 0.647991 
1560 68.8673 21.5285 6.12005 -0.457254 0.00665485 0.0667499 -1.28364 1.0532 0.162627 
1547 70.2551 19.0939 6.04416 -0.199587 0.159356 0.232958 1.58146 -0.0717719 0.0692598 
1546 68.8382 19.1154 6.07391 0.105637 -0.0668825 -0.00184077 -0.134271 0.728355 -1.52688 
1545 68.125 20.3284 6.09892 0.413885 0.124717 0.140936 0.169693 1.53371 -0.547268 
1413 79.5 17.7285 6.07119 -0.268513 0.196666 0.0114658 0.811817 0.563456 -1.32934 
1435 76.6718 25.0396 6.01489 0.270677 -0.235054 0.17583 0.576012 1.12456 0.313022 
1544 66.7151 20.3532 6.15662 -0.0760226 -0.221928 -0.0801103 -1.03759 1.21296 -1.28394 
1543 65.9923 21.5581 6.17831 0.551823 0.472024 -0.0460262 1.74898 -1.04686 2.13359 
1500 76.5877 10.5324 6.06307 -0.024058 -0.253726 0.0421807 -1.10507 0.317573 -0.432424 
1558 66.7318 22.7686 6.16319 -0.228452 -0.394762 -0.0114875 -4.24709 0.048518 1.62344 
1518 76.6179 12.9514 6.02861 -0.0979841 -0.456117 0.0822883 -1.71682 0.521045 0.0267723 
1517 74.5005 14.1906 6.03315 -0.121852 -0.0819886 0.0839217 -1.93261 -4.03504 -0.569616 
1402 78.7732 16.5218 6.06224 -0.174907 0.514848 0.0760585 -0.38522 -0.232114 1.22516 
1529 72.3783 15.434 6.03984 -0.150556 0.230582 0.0378459 -0.342762 -0.0679362 0.690921 
1530 73.0909 14.2267 6.04229 -0.196152 -0.255919 -0.0457964 1.41375 1.94429 -0.307071 
1537 78.7458 14.1092 6.04091 0.182905 -0.145375 0.081755 -2.08107 -1.37314 0.752593 
1501 75.1748 10.5608 6.05328 -0.100107 -0.103958 0.0293579 0.00685592 0.36592 0.822391 
1499 74.4726 11.7817 6.04762 0.178585 -0.274137 -0.0508298 -0.177417 0.529867 1.13837 
1539 75.2144 15.3956 6.05404 0.425343 0.0692945 -0.132817 -0.4898 -0.0453187 1.15621 
1536 76.6333 15.3749 6.0482 -0.374409 -0.373583 -0.0196077 0.920084 -0.385784 0.0626101 
1540 77.3358 14.151 6.02299 0.194811 0.218224 0.122843 -1.42032 0.395385 0.174619 
1555 79.4738 15.308 6.07173 0.354346 -0.123175 -0.166591 2.5848 2.3639 -0.682385 
1520 75.2084 12.9741 6.02865 -0.137063 0.216738 0.0405422 0.472774 0.555401 -1.7312 
1419 74.5488 23.8612 6.05826 0.0555461 0.0646483 -0.0462955 -0.411102 1.47874 -0.221065 
