409 30.5579 7.02478 5.98335 0.226665 -0.514792 0.062536 -0.702928 -1.25059 0.0797242 
174 27.7149 6.98258 5.91384 -0.330954 -0.503938 0.161994 -0.949831 -1.73061 -0.932309 
173 26.3003 6.93899 5.90735 0.120675 -0.527899 0.0980803 1.30508 -0.245608 1.12647 
176 29.8509 5.80885 5.91938 0.224485 -0.329087 -0.0404107 -1.72909 -0.114222 -0.282656 
175 28.44 5.77641 5.87428 -0.0366723 -0.25261 0.138601 -0.842472 -2.21981 -1.25208 
183 26.3915 2.08349 5.79661 0.281487 0.60019 0.260955 -1.57618 -2.31977 -0.997302 
159 23.4546 6.86231 5.92832 0.324081 -0.0681471 -0.0119891 2.46058 -0.399982 -1.20151 
158 22.0503 6.82557 5.95007 -0.569067 -0.328588 0.0139857 -1.34807 -1.18303 2.36437 
162 26.3283 4.51653 5.82528 0.552626 -0.182965 0.0974946 -0.943613 1.35153 0.398439 
152 24.2325 3.24872 5.743 -0.176679 0.254157 -0.0608138 -0.791667 0.997317 0.695018 
153 25.6434 3.29156 5.7946 0.185018 -0.46642 -0.105487 0.682651 1.92914 -0.921658 
163 27.7416 4.54265 5.88 -0.139453 0.744073 -0.0527124 -1.55553 -1.22077 2.11401 
160 24.1877 5.66225 5.82356 0.374671 0.598709 0.406336 1.9029 -0.339858 0.505952 
151 23.5015 4.44416 5.81997 -0.201853 -0.111872 -0.275726 0.931671 -0.0188152 -0.839308 
145 21.4069 0.871689 5.14677 -0.212329 0.148839 -0.0664217 0.463985 2.52814 -0.203635 
155 34.1097 1.0686 6.17685 1.51159 0.00472577 0.35145 1.04401 -1.90942 3.14047 
146 21.4026 3.1982 5.64961 -0.658626 0.636058 -0.0100589 -0.936023 1.86034 0.929489 
150 22.0944 4.41924 5.76787 -0.414606 -0.157668 0.137053 1.2365 0.893501 0.0486831 
29 19.9228 5.57507 5.85226 0.360238 -0.36563 0.139974 1.94338 0.813217 1.42622 
147 22.1492 2.02971 5.47942 -0.195463 -0.861494 -0.35108 0.556044 1.30642 0.31446 
184 27.7737 2.12585 5.95656 -0.058713 -0.225388 0.213906 -1.4854 0.114011 -1.32113 
16 19.971 3.17876 5.60818 0.287783 -0.316657 -0.0726357 0.388345 -2.66134 0.0114673 
154 32.0081 2.19546 5.92392 0.322612 -0.0795727 0.268795 -0.237268 -1.13304 0.184248 
187 28.4695 3.3521 5.93194 0.464578 -0.176598 -0.0942165 -0.0289239 -0.400264 -1.36872 
116 20.0476 0.906911 4.88309 0.724617 -0.176987 0.0602241 0.0827844 0.392735 0.00764664 
188 29.889 3.3811 5.97717 -0.118381 0.418029 0.0122535 -0.502291 -0.553518 -2.14849 
185 28.5456 0.972106 6.22634 -0.161007 0.2196 -0.119505 0.656188 0.550166 0.0978492 
186 29.8933 1.05304 6.47664 0.0772053 0.0239279 -0.0631687 -0.439141 2.21009 0.823635 
189 30.6324 2.19652 6.12 0.0387028 -0.349302 -0.00623412 0.876879 -2.93231 -0.453302 
512 34.7851 9.49871 6.04797 0.0875522 0.0396164 0.0892192 0.262505 1.49499 -0.0415042 
482 34.0767 8.28969 6.08197 0.353264 -0.263028 -0.145296 0.517257 1.15969 0.754258 
402 23.3863 11.6874 6.11668 -0.156827 0.290378 0.100987 -0.128287 2.07945 -1.78338 
531 34.7651 11.912 6.03884 0.149947 -0.301155 0.163357 -1.55361 0.82219 1.26949 
510 34.0602 10.6982 6.05876 -0.0398181 -0.0336171 -0.222953 0.529544 1.04748 -2.15425 
499 24.1043 12.9023 6.10753 -0.342643 0.339276 0.205734 -0.17174 4.01412 1.1533 
509 31.9229 11.8707 6.02969 -0.381793 -0.439929 -0.0612724 0.00719962 -1.00795 1.33786 
527 31.9001 14.2767 6.05254 0.177704 0.567102 -0.037573 0.142416 1.11721 0.369978 
498 23.3669 14.108 6.15489 0.699268 0.0498511 -0.338429 0.0854013 1.60282 -0.394659 
528 34.0359 13.1065 6.06422 -0.17531 -0.222911 -0.092336 -1.80433 0.438279 -0.0833251 
515 25.4984 15.392 6.13718 0.0154676 -0.991405 -0.0202835 1.49543 1.15445 0.157919 
391 21.9606 11.6401 6.14794 1.04752 0.099105 -0.0605312 0.249289 0.258601 1.06178 
511 32.6514 10.6653 6.01273 -0.385828 0.406399 0.209241 -0.0781972 0.622272 1.88231 
530 32.6232 13.0762 6.05663 0.373585 0.367827 -0.0531374 -0.546147 -1.05343 0.511828 
550 34.7454 14.3076 6.0271 -0.209375 0.589532 -0.142413 2.05993 0.528193 -0.318819 
496 21.2313 15.2749 6.06064 0.372519 -0.297322 0.10753 -2.52644 -0.248523 0.718563 
514 24.0839 15.3312 6.13115 -0.205145 0.0674772 0.141622 -1.04315 0.916995 0.342891 
172 25.5713 8.12871 5.9924 -0.535937 -0.19404 0.0468478 0.143138 -0.328994 2.39537 
539 29.7626 15.4682 6.07364 -0.311011 -0.256876 -0.160166 -1.5468 -0.514535 -0.4294 
538 28.3455 15.4254 6.07259 0.162129 0.51362 0.1344 2.96182 1.52258 0.739564 
403 24.1311 10.5046 6.10035 -0.448183 -0.770784 -0.108338 -0.207365 -1.31712 1.09278 
404 25.5388 10.5376 6.07397 0.0830382 -0.104568 0.120123 1.42177 -0.543061 -0.724072 
518 28.357 13.0134 6.11955 0.168823 0.150363 -0.240455 -1.87817 -1.44385 -1.02319 
492 27.6521 11.7953 6.0933 0.129014 0.234502 0.113598 0.321834 1.39596 -2.53503 
519 29.7739 13.0464 6.07627 0.209054 0.233911 -0.11202 1.26504 1.32713 2.24382 
491 26.2458 11.7511 6.08563 0.0353925 -0.000402372 0.0795439 -0.146545 0.419871 -0.594932 
493 28.3844 10.6043 6.08824 0.387245 -0.229507 -0.0217429 -1.86911 0.365948 -1.50487 
494 29.801 10.6232 6.06877 -0.316271 0.253111 -0.131192 1.28642 0.880752 -0.88332 
520 30.505 11.8427 5.99856 0.0784463 0.0817673 0.422336 -3.64389 0.00831132 -1.25392 
157 21.3081 8.01097 6.07069 0.153552 0.173325 -0.11057 1.24637 -0.176643 0.410876 
500 25.5201 12.9475 6.12652 -0.368657 0.322237 -0.0824075 -0.695061 0.199113 0.642161 
516 26.2211 14.1704 6.13389 -0.229715 0.556136 -0.0534394 -0.189795 0.815444 0.27916 
495 30.5263 9.42335 6.06412 0.0111013 0.441072 0.016271 -3.09733 1.85288 -0.340885 
481 31.9284 9.46338 6.06716 0.745765 -0.179738 -0.0655682 -1.46688 -1.22753 -3.21225 
407 28.4122 8.19261 6.04052 0.680101 -0.156859 -0.158803 -1.24651 -0.452493 -0.0220796 
406 27.686 9.38756 6.08897 -0.353043 -0.0789447 -0.0670705 0.854468 3.10603 0.0732846 
405 26.27 9.33592 6.07029 0.26605 0.598166 -0.0556252 0.532409 2.05203 -1.7995 
486 32.6724 8.27363 6.07658 -0.456195 -0.579824 -0.128031 -3.16663 -1.80272 -2.18014 
408 29.8339 8.21193 6.05476 -0.918796 0.138333 -0.140126 2.39486 2.04653 -0.0288813 
508 21.9426 16.4955 6.0686 0.250904 -0.329652 0.10848 -2.2655 -1.73936 0.200524 
497 21.9601 14.0612 6.07763 -0.146071 0.486586 0.252852 -0.885446 -0.14021 -2.76036 
171 24.1552 8.08314 6.00203 0.0879779 -0.018975 -0.0371438 -0.33244 0.605565 0.246361 
61 19.8511 10.3899 6.15409 0.467565 0.187218 -0.296198 -0.885812 -1.24502 -0.278124 
44 19.8983 7.97359 6.0522 -0.319327 0.236544 -0.05327 0.621749 -1.97926 0.0895112 
179 22.0023 9.23674 6.11481 0.434399 -0.456501 -0.0134338 0.0326165 -2.70348 -0.955237 
180 23.419 9.27968 6.07662 0.167444 0.180499 0.0518818 -2.0392 -0.251282 -1.70876 
178 21.2673 10.4205 6.13928 -0.4523 0.435908 0.132819 -0.374948 1.41219 -0.868668 
390 21.2557 12.8468 6.14331 -0.697989 0.0898808 -0.152229 1.23765 -1.95796 0.126155 
540 30.4914 14.2728 6.07446 -0.383018 -0.844428 -0.00499047 0.371886 -1.53118 1.02522 
517 27.6289 14.2208 6.10743 0.28209 -0.517362 0.100392 -1.61672 1.99455 -2.23276 
549 32.6141 15.5004 6.00062 -0.273876 -0.3056 0.0606509 -0.875365 0.928348 -0.499483 
546 34.0267 15.5132 5.98468 -0.342078 -0.154847 0.113536 -0.942329 0.161023 -1.65356 
570 26.1881 21.4203 6.09467 0.231539 0.344671 -0.108683 -0.578568 -0.65024 -0.0444722 
430 34.0165 22.7397 6.04872 -0.242889 0.590999 -0.114149 2.2133 0.747913 -0.123267 
558 28.3472 17.8487 6.06845 -0.386728 -0.328926 -0.00828726 0.452784 -1.03597 -2.37011 
450 34.7315 23.9672 5.99297 0.114777 -0.592069 0.137781 0.0635801 1.35971 1.93352 
535 25.4873 17.8083 6.09175 0.452058 -0.689978 0.0103858 -1.08866 -1.20157 1.36812 
543 21.1981 22.5244 6.04587 0.574197 0.364011 -0.0170252 -0.590023 1.51743 0.855251 
445 34.0035 25.1658 6.01346 -0.250834 -0.0712986 -0.0673646 -1.85208 2.17465 -0.0280674 
434 32.5946 22.7368 6.08064 -0.0265627 -0.223458 -0.256263 0.142711 1.23588 -2.08791 
557 27.6185 19.0436 6.05702 -0.16352 -0.102069 0.127768 -0.806879 -1.05665 -2.80091 
544 21.9376 21.3215 6.03698 -0.885215 0.472104 -0.102538 2.78603 -0.674849 0.842098 
556 26.2135 19.0105 6.08941 -0.573129 0.101743 -0.0644975 1.50804 1.92863 0.195244 
571 27.5988 21.4652 6.05045 -0.02652 -0.418721 0.172788 0.903051 -0.822646 0.394009 
579 28.3127 22.6753 6.05563 0.987171 -0.0495531 -0.202504 -0.119968 1.61193 -1.10557 
569 25.4741 22.6251 6.0662 -0.51567 0.0582734 -0.054396 1.55268 -0.625021 -1.11494 
513 23.3569 16.5392 6.13249 0.0830486 -0.306526 -0.206627 -0.847228 1.57367 1.38504 
534 24.0785 17.75 6.09164 -0.230003 -0.145179 -0.037169 1.64763 -2.46201 -1.95143 
536 26.2199 16.5974 6.10376 -0.720678 0.373837 0.0437058 -2.88042 -1.39978 -1.92944 
554 24.0612 20.1641 6.09088 0.12351 -0.0494067 -0.160259 1.14959 0.0511191 1.42692 
555 25.48 20.211 6.08779 -0.183329 -0.247453 0.00152112 0.233879 0.720862 -1.62167 
572 28.3141 20.2548 6.05494 0.897068 0.463904 -0.0873078 -1.24371 0.83449 -0.238859 
568 24.0535 22.5855 6.05978 0.0280671 0.319701 0.0642989 2.55788 0.121076 -2.55076 
577 26.1826 23.8427 6.04531 0.131199 -0.347496 -0.0295963 -0.232197 -2.4647 0.618181 
537 27.6217 16.6376 6.09459 0.657853 -0.201679 -0.131192 1.7874 1.75829 0.7729 
586 30.4571 23.9077 6.02602 -0.0376565 0.4665 -0.075773 -2.845 0.140313 1.07517 
578 27.5956 23.8809 6.02553 0.171779 0.28371 0.17559 0.791802 -1.83439 1.70589 
533 23.348 18.9422 6.04921 0.339776 0.587187 0.130005 -0.126523 -1.43381 -0.287396 
525 21.2186 20.1147 5.9891 -0.0710896 -0.102476 0.134443 0.167954 0.524205 -1.36119 
507 21.2192 17.6953 6.04545 0.0777832 0.184312 -0.0840964 -3.34755 -0.890945 1.71862 
526 21.9417 18.912 6.02099 -0.478097 -0.289067 0.0509495 0.618205 0.25839 0.565455 
429 31.8642 23.9387 6.01627 0.493396 -0.289985 0.176076 2.22164 3.03509 1.83613 
449 32.591 25.1378 5.99436 -0.0295577 0.393526 -0.0570429 0.234976 -1.27831 2.65574 
553 23.3346 21.3693 6.05954 0.666436 -0.00836674 0.030261 0.802311 -1.36925 1.43367 
573 29.738 20.2851 6.03613 -0.109163 -0.278104 -0.0010969 0.392852 -0.273345 -1.8626 
422 34.7262 19.1366 6.02051 -0.37415 -0.0744935 -0.142888 -0.0228732 0.787507 -0.965966 
575 24.0524 25.019 6.06768 -0.505945 -0.588237 0.077386 -0.686423 1.51909 0.0915263 
567 23.3295 23.8041 6.0694 0.128512 -0.55172 -0.0243145 -0.20745 -6.41647 -0.497022 
435 34.7284 21.5297 5.99754 0.205534 0.687483 -0.0426298 0.383478 -1.42686 1.494 
415 21.1946 24.9585 6.08939 0.454731 0.374641 0.0281889 -0.841999 0.964064 0.328284 
562 21.9113 23.7517 6.08337 0.230951 -0.145585 -0.155421 -2.87478 -0.492401 -0.577577 
410 31.8738 19.1119 6.03221 0.255074 0.189119 0.0829034 2.0211 1.25239 1.81001 
417 34.0009 20.3332 5.98337 0.132089 -0.00440741 0.208131 0.492749 1.61473 1.88307 
411 34.0108 17.9291 6.02238 -0.250287 -0.149384 0.0177538 0.852285 0.265341 -0.946198 
416 31.8735 21.5255 6.04579 0.181413 0.0253665 0.00183131 1.07066 -1.1584 -0.654615 
421 32.5922 20.3249 6.02732 0.0274182 -0.367324 -0.0704038 -1.80801 1.49859 2.85878 
581 30.4666 21.4841 6.00699 -0.400957 0.641865 0.225429 -1.27267 2.50506 -0.0140952 
560 30.474 16.6702 6.02197 0.0637997 0.462768 0.129555 0.823098 -0.526504 -0.846043 
564 34.7301 16.7211 6.00554 -0.0508195 0.470539 0.0435392 1.13564 -3.03882 -1.89288 
580 29.7501 22.6976 6.00912 -1.05276 -0.279917 0.135771 1.03541 2.72002 -0.318946 
574 30.4679 19.08 6.0475 -0.347091 0.390513 -0.0879407 0.262426 -1.94883 0.938825 
584 28.3252 25.0952 6.05774 -0.496813 0.153587 -0.313429 -0.736795 2.89953 1.53588 
585 29.7408 25.1228 6.00339 -0.1527 -0.210897 0.0944782 -0.927741 0.19988 0.801903 
559 29.7539 17.8761 6.03668 0.0249706 -0.26766 0.0850708 2.54568 -1.47868 -0.432429 
563 32.5933 17.9094 6.04826 0.578003 0.311318 -0.204572 0.469557 0.0341434 -3.14085 
545 31.886 16.7081 6.01336 -0.0861025 -0.806466 -0.00193949 0.869644 0.830901 0.349921 
576 25.4557 25.0339 6.04111 0.277708 0.67007 -0.00856159 -1.96335 0.217479 -1.42859 
1071 31.847 33.6186 6.05035 0.617137 -0.0466211 0.0108279 2.25949 0.826606 -3.05254 
479 21.9255 33.4875 6.10048 -0.305998 -0.314412 -0.12882 1.52807 -2.23043 1.11163 
476 29.7254 29.964 5.9665 -0.0350384 -0.132316 0.12732 -0.38149 0.581799 0.553125 
1102 34.7243 33.6419 5.96273 -0.388631 -0.68854 0.076948 -1.15653 0.0820583 -1.28136 
460 27.6014 28.7235 6.00878 0.136292 0.0499179 0.0778432 0.417012 0.0224275 0.154815 
477 30.4465 28.7607 5.9535 0.260383 -0.417905 0.0646394 -0.651346 -1.23014 0.146268 
475 28.3203 29.9368 6.00886 -0.450557 -0.310429 -0.00619737 -0.455574 2.97142 0.220534 
995 26.1781 33.5384 6.09351 -0.0886339 0.281563 -0.0575446 -0.0645014 0.0194905 0.419307 
461 31.8654 28.7699 5.96057 -0.576222 0.106186 -0.116433 -0.872095 4.04919 0.364273 
444 31.8761 26.3482 5.94187 0.0691389 0.581872 0.146042 1.52635 -0.03759 1.1057 
474 27.59 31.1305 6.07425 -0.0228476 0.298908 -0.243903 -0.549313 1.23871 -2.16633 
1077 34.7072 31.2185 5.92375 -0.265119 -0.195094 0.163606 1.14335 -1.80537 1.28259 
454 21.2049 32.2648 6.10994 -0.219435 -0.210707 0.245066 0.543113 0.210228 -2.22964 
466 32.5982 27.5781 5.93712 -0.926558 -0.835045 0.0154088 1.47414 -1.95702 -1.20383 
589 30.4578 26.3358 5.97767 0.223498 -0.178771 -0.0501526 2.06717 0.305496 -1.39167 
588 29.7362 27.538 5.98314 0.0628872 0.346902 -0.0668072 0.988806 -0.875509 1.19257 
988 34.7195 28.8076 5.94234 -0.236396 -0.324303 0.0205557 1.26537 -0.710398 1.76418 
983 33.9865 30.0019 5.96536 -0.188976 0.545472 -0.171886 -0.869116 0.403702 0.975576 
439 21.216 29.8286 6.17177 -0.385885 0.0921005 -0.270019 1.45244 -0.0542888 0.445183 
467 34.7027 26.3815 6.01074 0.817279 0.325017 -0.0788852 2.61922 -0.201622 -0.553494 
996 27.5872 33.5725 6.09443 0.51811 -0.607383 0.0738991 -2.03945 0.0107413 1.59249 
982 31.8413 31.2043 5.99416 0.294711 -0.644347 -0.0782847 -0.0863821 -0.770813 -2.2915 
1076 32.5732 32.4083 5.9952 -0.197343 0.120197 0.0926345 -3.50337 1.54402 -0.712375 
480 23.3381 33.5087 6.06713 0.254418 -0.04075 0.0347452 -2.58241 -2.23161 0.901881 
462 33.998 27.6016 5.9396 0.486865 -0.544623 0.18011 -1.13663 -2.55884 0.796195 
587 28.3254 27.5208 5.99652 -0.436497 -0.360593 0.0578527 0.264593 -1.46205 -1.37002 
987 32.56 29.9828 5.96858 0.646539 0.778294 -0.00723564 -0.738586 -0.579898 2.69468 
426 21.1808 27.39 6.08913 0.586578 0.386339 -0.101241 0.541073 -0.742721 -0.507292 
471 24.0597 32.2917 6.08406 -0.409158 0.399185 0.0403404 1.17761 -1.19742 0.257111 
457 24.0349 29.8675 6.08038 0.544415 -0.472229 -0.0614853 0.859107 -0.211945 1.08599 
455 21.9277 31.0526 6.15467 -0.232168 0.0177066 -0.137624 -1.32461 0.701828 0.772065 
582 26.1687 26.2515 6.02527 0.772507 0.306217 -0.0445822 -0.361375 1.67214 0.369584 
583 27.5917 26.3102 6.01034 0.261271 -0.632422 0.102175 1.17663 1.04784 0.298154 
472 25.4666 32.3219 6.09559 -0.0284243 0.066343 -0.167588 0.888812 0.962397 0.640426 
473 26.1761 31.1125 6.04348 -0.0099057 -0.390465 0.144207 -0.484596 1.2962 0.203366 
441 23.3307 28.6351 6.09487 -0.192154 0.139785 -0.141448 0.905819 -0.77106 0.622124 
456 23.3372 31.0847 6.10513 -0.176537 -0.174145 0.0491596 -0.571946 0.102757 -0.277115 
440 21.9079 28.6101 6.08679 0.419392 -0.225466 0.183976 0.193919 -0.657026 -0.170976 
459 26.1894 28.6867 6.04961 -0.463962 -0.341617 -0.236657 -0.97305 0.488907 -1.9397 
443 25.4657 27.4667 6.03226 -0.238172 0.0709337 0.128046 0.438478 -0.613479 -0.263361 
458 25.4556 29.8883 6.02363 0.0911329 0.385337 0.2658 0.317249 -0.814246 0.369456 
1100 33.996 34.8356 5.99041 0.119087 0.241621 0.0616696 -1.63238 1.67665 0.505282 
1130 30.4552 38.4341 6.09961 -0.420846 0.618509 -0.269054 0.981933 -0.503359 1.13873 
1099 31.8673 36.0432 6.10734 0.414484 -0.335257 -0.117449 -0.499567 0.737038 -0.656265 
1121 34.7147 36.0437 5.9949 0.276173 -0.0705272 0.129271 0.26886 -2.53225 -0.909665 
1110 30.46 36.0296 6.16246 -0.74308 -0.275491 -0.24286 -0.568783 -0.721466 -1.3956 
1120 32.5855 37.2542 6.05105 0.249602 -0.461869 0.123924 0.818026 0.425103 0.405202 
1136 34.0031 39.6897 6.08781 -0.563869 -0.768659 -0.0646135 0.340526 0.970656 -1.20157 
1101 32.5883 34.8216 6.05332 -0.694014 0.434042 0.0338828 -1.63997 -0.922413 0.0177651 
1139 32.5795 39.6725 6.03309 0.389557 0.092256 0.35366 -2.45555 -1.2405 2.0621 
1126 26.1654 40.8361 6.04229 0.27808 -0.17017 0.060575 0.629132 0.737335 1.42685 
1106 26.1754 38.4005 6.03336 -0.0784029 0.23915 0.0535637 -1.83154 -0.975708 -0.749557 
1105 25.4562 39.617 6.05377 0.247629 -0.11713 -0.118715 0.346369 -2.43284 1.30563 
993 24.0512 34.7318 6.05359 0.131021 -0.446557 0.0848532 0.159426 0.858824 0.392429 
1001 33.9859 42.0942 6.07337 0.574974 0.57175 0.112124 2.6139 -0.0999983 -0.970762 
994 25.4676 34.757 6.06928 -0.236245 -0.189807 0.0744384 -0.362542 -0.386371 -0.917943 
1127 27.5846 40.841 6.03254 -0.330271 0.554729 0.121342 -0.367848 1.73367 3.41885 
1081 26.1756 35.9768 6.093 0.193655 -0.388238 -0.0720458 -0.24381 -0.489369 -0.625901 
1082 27.5885 35.9937 6.10971 0.228864 0.245204 -0.151647 -1.76048 2.6976 -2.78467 
1083 28.3129 34.7836 6.1207 -0.082578 0.145421 0.0573868 -0.234846 2.38755 -1.52086 
1128 28.3046 39.6469 6.045 0.579115 -0.629251 -0.132421 -0.00636804 0.975493 -0.115441 
1108 28.3048 37.2147 6.07006 0.135574 -0.0951182 0.0335216 0.00697488 0.234139 -0.469457 
1084 29.7304 34.8211 6.14663 -0.159547 -0.29237 -0.0241248 -0.141459 2.72579 2.31098 
1140 34.7154 38.4705 6.10885 0.00184516 -0.0950407 -0.253638 -0.46494 1.63657 3.93578 
1129 29.7292 39.6556 6.05529 -0.277732 -0.484758 0.0981416 1.54981 -0.770353 0.354594 
1090 25.462 37.1806 6.04762 -0.099503 0.356684 0.0388534 1.03297 -2.73079 0.814884 
1118 33.9986 37.2479 6.04084 0.16367 0.671852 0.096589 1.47852 0.664121 -1.32003 
1104 24.0496 39.6071 6.03922 -0.778381 -0.608014 -0.103259 -0.691321 -0.671066 -0.287201 
1089 24.0484 37.1523 6.04207 -0.269466 0.548271 0.00787553 -1.11091 0.153577 1.66203 
1088 23.324 38.3781 6.03209 0.202101 -0.222389 0.128903 -1.30261 -0.454348 0.599049 
1125 25.4445 42.0425 6.06963 0.420837 0.731491 -0.229194 0.888943 -1.17425 -1.24218 
1148 28.3017 42.0521 6.04932 0.300927 0.332295 -0.103776 -0.00439851 0.308184 -0.510392 
1154 34.7228 40.8865 6.08605 0.00953898 0.743402 0.104299 0.00454771 1.77675 0.152001 
1109 29.7215 37.2282 6.08916 0.508213 0.0833757 0.21848 0.406685 0.360549 -0.141832 
1098 21.9061 40.7938 5.9897 -0.100043 -0.28161 0.0659987 0.59161 -1.2503 -2.29121 
992 23.3335 35.9351 6.04347 -0.341446 0.312425 -0.0266264 0.768388 -1.38046 -1.97303 
1086 21.1955 39.5615 6.01634 -0.0381642 0.585285 0.00320769 0.0436388 -0.615191 1.49643 
981 21.9141 35.9111 6.04263 -0.179249 0.389413 0.115637 0.027087 -0.726412 -2.89905 
980 21.1789 37.1284 6.06473 1.05294 -0.17438 -0.106585 -0.416342 1.04742 2.29674 
1124 24.0342 42.0389 6.02362 -0.110287 -0.480682 -0.0260506 -0.950272 0.0950505 1.71847 
1103 23.3213 40.814 5.99216 0.166225 0.230561 0.183493 -0.860044 2.00433 -0.671719 
1087 21.8995 38.3461 6.05539 0.477513 0.0340748 -0.152808 0.534065 0.189395 0.217763 
1097 21.1907 42.012 6.00546 0.246164 0.20113 -0.0883699 1.88461 -1.83704 1.48542 
478 21.201 34.6929 6.05966 0.42379 0.170159 0.0920556 2.06232 1.16561 -0.415576 
427 21.9112 26.1854 6.09504 -0.0138243 -0.332866 0.0910823 1.69838 2.15765 0.858426 
428 23.3317 26.2171 6.11705 -0.407201 0.0474012 -0.235991 2.92298 -0.550918 1.31054 
442 24.0505 27.4207 6.07839 0.0652692 0.862117 0.0161737 0.497303 -0.0125617 1.75098 
997 28.3027 32.3452 6.08757 0.169112 0.789756 -0.0354661 -0.549714 0.773944 2.22588 
999 30.4262 31.1761 5.9997 0.741637 0.0879415 -0.00297666 -0.533975 -1.53254 -0.101591 
1072 33.993 32.4268 5.98661 -0.0223203 0.278461 -0.168883 0.576688 -0.442236 -1.29325 
1085 30.4368 33.6058 6.11088 -0.00156988 -0.367165 -0.112681 -2.30372 1.74974 -0.390687 
998 29.7239 32.3829 6.07297 -0.608739 0.35076 0.00129336 -0.224015 -1.57288 -1.60537 
1107 27.5927 38.4323 6.01108 -0.122293 -0.417223 0.246038 -0.700252 -1.15728 -1.85526 
1117 31.8747 38.456 6.06122 -0.530347 0.21421 -0.0693262 -1.27815 0.53715 -0.945855 
1135 31.8503 40.8772 6.07971 0.375614 0.384284 -0.10118 -0.0374832 -1.44285 1.96081 
1153 32.5722 42.0999 6.09393 -0.227604 -0.512942 -0.0143238 -1.77831 -0.227253 -1.73733 
1149 29.7229 42.0755 6.04225 -0.434538 -0.287839 0.0707964 0.0587158 -1.45926 -0.495672 
1150 30.4389 40.868 6.06482 0.157385 -0.0466245 -0.016966 1.5815 0.672649 0.458896 
1162 28.2967 44.4924 6.01935 -0.0199394 -0.270108 0.0218728 -0.401871 -2.71484 0.444005 
1012 34.707 43.3233 6.07584 -0.128916 -0.660689 -0.110922 -3.33109 -0.0622595 0.386066 
1145 25.4574 44.4924 6.05763 -0.0384572 -0.432841 -0.214009 2.54675 -2.1785 0.7232 
1056 32.5636 51.7943 6.05471 -0.0628608 0.197274 -0.00492011 0.69765 -0.918334 1.10431 
1144 24.0395 44.463 6.02999 0.283789 -0.0212008 0.119192 -2.38271 0.411003 1.41976 
1123 23.3217 43.2473 6.02331 0.181138 0.191026 -0.0320018 1.63973 0.3345 1.03514 
1018 23.3363 50.5648 5.96755 -0.782257 -0.601356 -0.102312 -3.07185 -1.32381 1.05983 
1035 33.9842 49.3846 6.01179 0.0631995 -0.484978 0.068485 -2.79677 1.2296 2.99007 
1005 21.1838 49.3207 5.98167 0.868303 0.0519427 0.110417 1.37849 -0.593313 -0.993079 
1143 23.325 45.6723 6.04351 -0.0677993 0.488322 -0.0839235 0.469728 -1.27189 1.47588 
1163 29.7082 44.4926 6.03171 0.408277 -0.168956 0.0500012 0.225289 -0.239503 1.94463 
1173 27.5764 50.5717 6.03194 0.446212 -0.0507669 0.0112561 -0.318103 -0.958441 -0.176736 
1146 26.1723 43.27 6.03098 -0.355409 -0.360606 0.188266 0.0881574 -0.467084 0.10848 
1177 28.2935 51.7966 6.05457 0.151145 -0.581577 -0.134102 -0.427357 -0.187574 0.0251685 
1115 21.2076 44.4484 6.02157 -0.911491 -0.430064 -0.0672456 1.39192 0.215447 0.430918 
1134 21.9117 45.6512 6.00297 0.46571 0.879844 0.0257137 -1.31174 -0.933825 0.291415 
1133 21.2116 46.8776 5.96264 0.0886969 0.497274 0.259609 0.760515 0.259361 -1.25735 
1016 21.1974 51.7638 6.00627 -0.303099 -0.416409 -0.115662 -0.332156 -0.322001 0.437305 
1017 21.9047 50.5386 5.97132 0.471399 0.334528 0.0560816 0.0983306 0.547313 1.41557 
1147 27.5882 43.2675 6.03965 -0.125124 0.292819 -0.0900606 3.65196 1.94003 -0.481338 
1116 21.9123 43.2328 5.99421 -0.203368 -0.303369 0.137367 1.88823 -0.421548 0.589355 
2023 33.9738 59.1131 6.0274 0.0811824 -0.245013 0.0518991 0.838024 0.798471 1.14751 
1066 29.7101 54.224 6.06333 -0.036172 0.460444 0.0121554 0.5301 0.551577 1.48963 
2044 34.6998 60.3206 6.06678 -0.00481699 0.0817257 -0.224095 0.171125 -0.543521 0.310396 
1910 32.5495 54.2273 5.99516 -0.0138061 0.866804 0.058932 -1.01822 0.186072 -0.62446 
1069 21.9204 57.8459 6.08313 -0.730812 0.143645 0.102576 0.475137 5.15967 1.69781 
2025 34.6944 57.9026 5.97106 -0.0609463 0.0741263 0.0765006 0.899247 0.532501 0.860098 
2000 34.6924 55.4655 6.0215 -0.0362174 0.319145 -0.168615 -0.25885 0.303689 -1.89094 
