3953 55.3294 95.3462 6.1304 0.244467 0.0994863 0.0271783 2.73252 0.467062 -0.844238 
3938 51.7847 94.1531 6.11423 -0.272864 -0.0360529 -0.0738566 -0.918457 -0.685669 -0.671743 
3937 51.0606 95.3598 6.10183 0.228799 -0.115988 0.0388302 0.152701 0.321967 -1.07659 
3852 51.7794 91.7404 6.08483 0.00783612 0.000559029 0.113314 0.0468004 0.380157 0.382227 
4168 63.8723 92.9687 6.04204 0.0519049 -0.0683708 0.0878795 0.409611 0.848121 0.265316 
3261 51.052 88.104 6.07474 0.0389419 0.431344 0.0695326 0.149346 0.56868 0.0835772 
3149 51.0679 90.5307 6.08178 -0.348167 -0.150901 -0.0968379 0.553826 -0.257355 0.633624 
4058 63.8646 97.8103 6.13232 -0.0591428 -0.438591 -0.122987 -1.42081 -0.426589 -0.412683 
4205 64.5776 96.5946 6.09881 0.378173 0.396587 0.205319 -0.289748 -0.844544 -0.761827 
4070 64.5816 99.0166 6.12195 -0.342459 0.072131 0.0204978 0.328495 -1.20906 0.128669 
3962 51.0633 97.7664 6.14432 0.0686422 -0.0516908 -0.0595288 0.0687181 -0.0237925 -0.78765 
4082 63.8586 102.646 6.12747 -0.666325 -0.542824 -0.0803087 -0.194629 0.664104 -1.00833 
4098 64.5677 103.848 6.12247 0.417022 0.475957 -0.0419804 -0.187298 -0.624334 -0.661864 
3881 62.438 102.628 6.13156 0.182105 -0.246159 0.0720204 -1.1482 0.259563 0.950974 
3853 53.1994 103.798 6.14265 -0.16972 -0.229478 0.0823041 0.0160467 0.28599 0.294164 
3974 56.0495 96.5603 6.1092 0.272889 -0.532972 -0.0454338 -0.3022 -1.25372 -0.985683 
4069 63.8519 100.217 6.1171 0.328618 0.272036 -0.0384616 0.907971 0.536942 0.130782 
3863 61.716 101.413 6.1217 0.294347 0.0483445 0.0349534 -0.342574 0.240284 -0.113809 
3972 57.4677 96.5547 6.06983 -0.209721 0.0974907 0.0351065 0.619244 -0.214772 -0.822874 
4009 60.3159 98.9876 6.12969 0.145912 0.015877 -0.102837 -0.699011 0.555072 -0.157923 
3868 62.4442 100.207 6.11362 -0.308757 0.0482965 0.0310968 -0.232647 0.464701 -1.90354 
3994 58.1863 97.7609 6.0886 0.231073 0.0596372 0.0694473 -0.729088 -0.436918 -0.199748 
3993 56.0513 98.968 6.14802 0.110925 0.00615761 -0.113891 0.292808 1.9758 -1.43552 
3857 61.7289 98.9943 6.13103 0.015207 0.0450778 -0.0395695 0.800928 -0.506236 -0.454887 
3865 56.0338 103.798 6.17733 0.231138 0.381683 -0.136049 -1.16125 -1.14758 0.433695 
3995 60.3237 96.5762 6.07418 0.0364845 -0.0230186 0.138334 -0.164522 0.162113 -0.723922 
4002 51.0686 102.589 6.1295 -0.295391 0.273178 -0.0452147 0.72155 0.856069 0.424306 
3861 57.4443 103.805 6.16328 0.297462 0.253628 -0.0229422 -0.264171 -0.0773814 -0.992128 
3856 59.5942 100.187 6.11714 -0.430934 0.230407 0.137088 -0.118116 0.835511 2.01882 
3855 57.4625 101.393 6.15071 -0.183291 -0.0959563 0.00145326 -0.661708 0.12141 -2.42109 
3854 55.3229 102.596 6.14453 -0.104051 -0.381889 0.103366 -0.0734418 -0.62888 -0.700718 
4097 63.8446 105.054 6.14252 0.250911 0.112978 0.116948 -0.0319003 -1.0155 -0.550447 
4016 51.0667 104.997 6.15634 0.100297 0.322655 -0.0242238 -0.044552 0.73703 -0.883599 
3896 62.4382 105.045 6.18035 -0.209467 -0.28785 -0.176292 -0.97146 1.36532 -0.193754 
3879 58.1693 105.014 6.13518 -0.366077 0.0792931 0.033626 1.58592 -0.826557 -0.764507 
4003 51.7803 101.388 6.12376 0.344569 -0.41776 0.138858 -0.640029 0.116647 1.33132 
3864 53.9151 105.003 6.15388 -0.0723516 0.0781049 0.0798633 0.042877 -0.0217374 -0.166292 
4004 62.4506 97.7875 6.12822 0.0725862 0.145882 -0.00680093 0.513316 -0.484252 0.536337 
4008 58.1723 100.179 6.116 0.527876 0.159288 0.144898 -0.500312 1.21687 0.241728 
4006 53.9101 102.585 6.14722 0.151715 0.11171 0.0444642 -0.717536 -0.775115 0.327144 
4007 56.0476 101.389 6.1447 -0.229358 -0.324413 0.0341947 -0.735749 -1.16901 0.2084 
3992 53.9139 100.169 6.13954 -0.112189 0.0814868 0.0999162 0.931365 -0.19532 0.482546 
3991 59.601 97.7833 6.10953 -0.0870054 -0.355671 -0.145021 -0.481061 1.18161 0.506909 
3990 57.4678 98.963 6.12648 -0.44707 0.327056 -0.0808897 -0.702893 0.324308 1.16831 
3989 55.3256 100.171 6.15405 0.339251 0.419054 -0.0183374 0.878671 0.832013 -0.532952 
3988 53.193 101.377 6.16381 0.0349706 0.0468521 -0.176173 -0.0466407 0.503997 -0.43157 
3984 61.7377 96.576 6.11218 -0.125545 0.191912 -0.0125763 0.2017 -0.192867 1.59682 
3982 51.0673 100.178 6.12385 -0.040971 -0.0509778 -0.0453913 -0.314069 -0.28289 -0.150293 
4017 51.7882 103.796 6.14651 -0.011065 -0.107558 -0.052109 1.07375 0.0834525 -0.770114 
3867 60.3031 101.398 6.14406 0.0489823 0.115339 -0.0869477 0.549538 -0.378042 0.37257 
3880 60.3034 103.811 6.1696 0.016684 0.308814 -0.00864814 1.47112 -0.368452 0.112157 
3862 59.5819 102.606 6.17031 0.288772 -0.114867 -0.0131903 -1.36472 -0.268308 -0.152994 
3875 59.5781 105.02 6.13913 0.382257 -0.226682 0.00997093 -0.436086 0.219406 -0.0292192 
3952 53.2011 96.5482 6.13306 -0.128952 0.29772 -0.105965 0.634561 0.418076 2.6535 
3876 61.7208 103.832 6.17408 -0.257691 0.217417 -0.0491557 0.979613 0.498427 -0.79787 
3963 51.7862 96.5616 6.11765 -0.0612876 -0.0325877 0.037084 0.844317 -0.210142 -0.775788 
3970 53.1959 98.9611 6.12308 0.277151 -0.0179874 -0.00200819 -0.0107644 0.773511 -0.221598 
4083 64.5668 101.433 6.1048 0.271942 0.0837091 0.00344458 -1.43484 -0.161679 -0.324055 
3971 55.3338 97.7621 6.12425 -0.104287 0.0852334 0.0112606 0.474119 -0.054526 0.495249 
3983 51.7875 98.9697 6.11861 -0.270809 0.070906 0.0422424 -0.539643 0.544034 -0.769369 
3973 53.9231 97.7557 6.11561 -0.217591 0.0719818 0.0931585 0.308221 -0.562458 0.339743 
3860 55.3244 105.013 6.17684 -0.0582549 -0.197306 -0.106661 0.828378 -0.189674 -2.0192 
3866 58.1749 102.607 6.17544 -0.257629 -0.35226 -0.0407774 0.120067 0.0560506 -0.17126 
3905 55.3126 112.237 6.13904 0.183509 -0.0262243 0.0199535 -0.34702 -0.0948087 0.273216 
3906 57.4374 111.045 6.15357 0.433522 0.13871 -0.0364366 1.15431 0.263461 0.473133 
3910 56.0384 111.035 6.14202 -0.558248 -0.0503364 0.0914298 -0.127275 1.82807 0.855316 
3911 58.1596 109.844 6.13358 0.3768 -0.0689833 0.0564019 -0.151345 -1.65029 1.23181 
3892 53.9099 109.826 6.19072 0.473696 -0.239978 -0.0468397 1.00083 1.02251 0.283911 
4400 56.0257 113.445 6.14831 0.245689 0.143316 -0.0295983 -0.16226 0.181988 -1.08414 
4028 51.071 109.811 6.16788 0.265823 0.339276 0.158495 -0.403332 -1.09002 0.371764 
4029 51.7901 108.608 6.18914 0.0999583 0.143482 -0.0032495 -0.276841 1.43915 1.05453 
3890 59.5813 107.428 6.13172 -0.00085427 0.252921 -0.0360314 -0.0364992 -0.832341 -1.12102 
3889 57.4473 108.638 6.15169 0.048802 -0.0557371 0.0123929 0.0418038 -0.107997 -0.00458067 
3888 55.3228 109.826 6.17516 -0.296253 0.537168 0.0159056 1.39229 0.605481 0.316159 
3859 53.1923 106.208 6.18249 0.0456226 0.0458555 -0.0298649 1.99245 -0.420213 0.304722 
3904 53.1967 113.441 6.15941 -0.197951 0.135672 -0.0571492 0.919977 -0.413065 0.11075 
3909 53.9065 112.232 6.14767 -0.00316227 -0.0914409 0.0556655 -0.516148 -1.29144 0.733361 
4396 57.4367 113.452 6.16068 -0.313553 0.630939 0.131127 -0.183859 0.676016 -0.100741 
4032 51.7866 111.023 6.18698 -0.0860603 -0.0938479 -0.0956418 0.575994 0.144579 0.111156 
4031 51.0731 112.233 6.162 0.0102684 -0.0283226 0.120991 -1.88904 -1.44519 1.13864 
3887 53.1951 111.022 6.17659 -0.133176 0.491393 -0.0276993 1.58258 1.56719 -0.555688 
3920 51.7828 113.442 6.15501 0.305782 0.0835359 -0.000316567 -0.148367 -0.919827 0.768016 
4402 60.2851 111.056 6.13141 0.217614 -0.197005 0.135224 1.30002 -1.70841 -0.51924 
4401 58.1479 112.257 6.17203 0.644503 -0.574072 -0.0518544 -0.892818 0.883845 -1.87406 
4398 61.6976 111.068 6.13377 -0.318845 0.351793 0.0500052 0.069956 0.925696 0.763341 
4397 59.5673 112.255 6.17188 -0.373318 0.381032 -0.0930782 -0.883941 -0.307204 1.41148 
4122 64.5547 106.271 6.15122 0.0102584 -0.27585 -0.133286 0.860698 0.579996 0.202725 
3891 61.7199 106.246 6.14146 -0.534788 0.12783 0.0124861 0.632423 0.571326 0.169993 
3913 62.4222 107.462 6.12307 0.268575 -0.291062 0.10851 0.0458621 0.272366 -0.1935 
3912 60.2987 108.639 6.1221 -0.306811 0.128367 0.148637 1.96663 -1.16365 0.829617 
3907 59.5767 109.844 6.13822 -0.298686 0.0135377 -0.130749 0.473572 -0.198705 0.10148 
3895 60.3013 106.225 6.13152 0.165707 -0.00877231 0.0435586 0.874966 -0.178751 0.0344734 
4421 62.394 112.286 6.14597 0.24586 -0.129108 -0.00115607 0.744768 -0.448441 -0.28434 
4448 63.8364 109.879 6.13226 -0.435715 0.0821928 0.0458162 1.30873 0.946625 0.210993 
4518 63.8018 112.295 6.16299 -0.0247665 0.276831 -0.0203308 1.59112 -2.28573 1.3767 
4519 64.5245 111.1 6.1536 0.55167 -0.294861 -0.0666685 -0.0889007 -1.67338 -0.447773 
4530 64.5123 113.508 6.16713 0.10899 -0.0325406 -0.0713824 0.00372173 0.343571 -0.445805 
4416 61.6788 113.487 6.13371 -0.0320885 -0.049183 0.0428958 -0.582464 -0.336897 0.718729 
4420 60.2749 113.472 6.15792 -0.336891 -0.217899 0.102191 0.231489 -0.181453 -0.0133561 
3874 57.4493 106.224 6.13826 0.247748 0.00828035 -0.0135922 -1.56804 0.174429 0.908514 
3872 53.2024 108.62 6.18727 -0.420179 -0.114299 0.0657237 1.00914 0.146091 0.391277 
3873 55.3253 107.426 6.18851 -0.160601 -0.0983683 -0.0745074 1.30525 1.34309 -0.0720686 
3877 53.9121 107.415 6.18267 0.260583 -0.120692 0.0302942 -0.697847 -0.260216 -0.247827 
4024 51.7777 106.211 6.17303 0.628829 -0.745299 0.0727456 0.504864 1.16397 1.18119 
4023 51.0735 107.407 6.20323 -0.102475 0.351459 -0.172067 1.08405 -1.11156 -1.8075 
3893 56.0396 108.633 6.18376 0.102931 -0.371 -0.0613739 0.787005 -0.708014 -0.132776 
4403 62.4226 109.875 6.14754 0.00846121 -0.575995 -0.0673794 1.6713 0.135751 0.275574 
3894 58.1689 107.436 6.14307 -0.0294175 -0.326016 -0.083874 -0.427227 -1.9025 0.0897855 
3908 61.7046 108.661 6.15067 0.209405 0.304972 -0.113387 -0.384043 -0.38739 0.276862 
4121 63.8338 107.473 6.11768 0.0396411 -0.00196983 0.01335 -0.847796 -0.420199 -0.913361 
4449 64.5582 108.677 6.1071 -0.198205 0.168275 0.121394 0.660562 0.148045 0.936093 
3878 56.0393 106.22 6.15311 0.107748 -0.0805772 0.146136 -0.131504 0.446852 -0.705827 
4417 53.8894 117.062 6.07784 0.32194 -0.159739 0.110652 0.0810924 -0.649771 -0.852562 
4584 64.4717 120.696 5.6947 -0.0606889 -0.0630037 0.00575542 0.275649 0.340524 1.14674 
4435 53.8988 119.477 6.01785 -0.306415 -0.284176 0.129238 1.22327 -0.217241 0.405023 
4410 51.0618 117.05 6.02995 0.141055 0.163751 0.026564 -0.460267 -0.935832 -0.506984 
4394 53.1941 115.845 6.10326 -0.43993 0.662461 0.0359867 -0.66024 0.834592 -0.0411674 
4433 53.1501 120.643 5.83046 -0.413467 0.354813 -0.0716099 -0.438063 -0.422547 1.75467 
4437 51.7787 120.662 5.95206 0.225628 -0.14532 0.0189188 -0.63605 -0.350859 1.4834 
4411 51.7869 115.856 6.10032 -0.0217254 -0.168894 -0.0285552 0.117617 0.279221 3.38667 
4412 53.1748 118.267 6.04081 0.134722 0.0580807 -0.115388 -0.412035 -0.758238 0.919024 
4425 51.0437 119.468 5.81889 0.0427305 -0.0920216 -0.00471255 -0.999255 0.449619 0.221364 
4426 51.7635 118.261 5.98547 -0.0617291 0.250911 -0.0399785 0.389986 1.20362 1.18364 
4565 63.7311 119.544 6.02625 -0.0209253 0.0320479 -0.0538468 -1.09443 -0.196232 -1.07373 
3919 51.0729 114.654 6.12863 0.25153 -0.345556 0.0774091 -0.684611 0.421438 1.91899 
4395 55.3229 114.657 6.12232 -0.528064 -0.087782 0.096853 -0.81933 -0.99673 -0.692203 
4431 60.2601 115.881 6.14403 -0.0901785 -0.368105 0.188743 0.128092 -1.36056 -1.99116 
4566 64.4659 118.343 6.08414 0.165031 -0.487968 0.129509 0.923099 -0.972458 -0.247403 
4438 59.512 119.476 6.49441 -0.122102 -0.150873 0.0932382 -0.196292 0.0893893 0.675495 
4439 61.6549 118.301 6.23745 -0.100204 0.0341698 -0.0545012 1.97573 0.254129 -3.43535 
4548 64.4936 115.919 6.15197 0.276021 0.114519 -0.134132 1.1559 -0.0843693 -1.5897 
4547 63.7718 117.121 6.13392 0.0890171 0.0347872 -0.0255793 -1.77149 -0.755615 1.22174 
4529 63.7918 114.711 6.14097 0.112466 -0.238953 0.0135869 1.25203 -0.679569 -2.74222 
4447 60.2684 120.593 6.89067 -0.334352 -0.0163406 -0.0143915 0.184393 -0.511033 -0.750022 
4446 62.361 119.517 6.28608 0.303201 0.270839 0.065362 0.121443 -0.67581 -0.45348 
4445 61.6106 120.656 6.63062 0.327445 0.00599761 -0.0386752 0.0586954 -1.25966 -0.325508 
4432 62.3909 114.693 6.12343 -0.265147 0.129999 0.0855223 0.992795 0.0138467 -0.401731 
4419 58.1411 114.671 6.18382 -0.0841131 -0.600357 -0.155784 -0.306964 -1.23954 -2.16063 
4441 62.3684 117.103 6.16268 0.147497 0.0837408 0.0589085 0.907989 -0.546886 -1.1391 
4428 59.5426 117.079 6.20401 -0.160104 0.040009 -0.124202 -0.893411 0.19779 0.456715 
4415 59.5437 114.667 6.1872 0.560083 0.344043 -0.165073 -0.0290466 -0.541114 -0.530371 
4429 61.6692 115.895 6.14169 -0.251683 -0.259282 -0.0670751 0.0639255 0.69577 -1.1798 
4440 60.2477 118.283 6.30581 -0.399676 0.100709 -0.0420664 0.804425 -0.520396 0.594892 
4443 56.0244 120.655 6.31443 -0.347367 0.0740489 0.0770851 0.0103504 0.195587 -0.282398 
4399 53.9082 114.653 6.13778 0.436251 -0.572471 -0.0575352 0.239379 -0.0555665 0.456887 
4418 56.0261 115.87 6.11436 -0.292589 -0.195821 0.103371 0.268043 -0.886889 0.575619 
4413 55.2989 117.067 6.12544 -0.2064 -0.233031 -0.10829 -0.756138 0.201248 0.507169 
4436 55.9987 118.274 6.15221 0.00686484 0.199483 0.203333 -0.937941 0.556459 0.192658 
4414 57.4264 115.868 6.14543 0.129275 0.19358 -0.0404921 0.144882 -0.00409967 0.771146 
4430 58.1365 117.077 6.14914 -0.149285 0.0116092 0.16689 1.16265 -1.16452 0.00806667 
4442 57.3831 120.666 6.1693 0.209685 0.0649767 -0.00469012 -2.23481 0.313406 0.375146 
4444 58.1301 119.487 6.30512 0.401925 -0.233273 -0.0642042 0.281212 1.36889 0.680811 
4427 57.4094 118.276 6.19938 0.410181 0.150407 -0.0328685 1.61074 0.454988 0.519193 
4434 55.2677 119.479 6.1792 0.501059 0.0369085 -0.0972342 0.225829 -2.06588 0.586163 
759 77.1859 2.05114 5.9833 -0.586174 -0.0962166 -0.0330736 0.365964 0.117084 1.15877 
755 76.4785 3.27052 6.08963 -0.150816 -0.179253 0.0661429 0.544197 0.621663 -0.612912 
746 75.0252 0.920174 5.89708 0.114821 0.00830394 -0.0958209 -0.0972729 1.03614 0.507292 
745 76.3974 0.882151 5.97097 -0.00517436 0.072533 0.0872475 -0.450139 1.73751 2.36218 
1384 78.6254 4.42413 6.12544 -0.0308231 0.26206 -0.134128 0.362642 0.748112 -0.66033 
1389 79.3199 3.20763 6.03339 -0.0258701 -0.0580096 0.000228236 0.18121 -0.832391 -1.29528 
760 79.3109 0.837701 5.72197 -0.395568 0.0150811 0.0325396 0.507875 0.713017 0.613321 
756 78.5644 2.01929 5.89849 0.566845 0.0517528 0.0463552 -0.319557 -1.1131 1.42092 
1383 76.5072 5.68348 6.14423 0.267 -0.267246 0.0624915 -0.191393 2.65875 -0.456018 
774 70.0831 2.20678 6.77644 -0.0832152 -0.0305401 -0.0884253 -1.12976 -0.908996 -0.623694 
1478 79.3633 5.62201 6.13605 0.0663667 -0.335622 0.00974597 -0.89917 0.676223 -0.0687858 
753 70.1257 4.59581 6.40479 -0.0380912 0.189552 -0.0126248 -0.849585 -0.858801 -1.4746 
777 70.8212 3.38392 6.52251 -0.167645 -0.121256 0.115159 0.807488 -1.36469 0.153175 
752 68.7214 4.62226 6.4842 -0.190216 -0.0461145 -0.100952 0.717115 -0.773283 -0.0451857 
767 72.9543 4.5369 6.29115 0.403888 -0.0049007 -0.0172599 -0.36768 1.37924 0.44843 
778 72.2335 3.35141 6.4483 0.0137426 -0.187301 -0.111146 -0.664211 -0.599322 -0.213331 
763 68.7428 7.02868 6.26987 0.104528 0.0935289 -0.0813805 0.775601 -0.125019 -0.0711888 
1477 77.2492 6.87289 6.14082 0.0754386 0.11351 0.0714288 0.64636 1.04418 -1.87041 
1473 78.6626 6.83541 6.14452 -0.00690364 0.291722 -0.0533722 0.102673 0.286252 -0.603855 
738 65.8378 2.27742 6.89052 -0.239143 -0.0649423 0.0486475 -0.308188 -2.04016 -0.817712 
1399 72.9869 6.94413 6.19242 -0.341947 0.303312 0.0205927 1.37094 1.45865 -1.68794 
1382 74.3928 6.93005 6.17615 0.547454 -0.209775 -0.0543396 -0.0336786 1.18255 0.634302 
1387 75.0991 5.70502 6.16669 -0.213838 0.494533 0.0129071 0.137442 0.0419297 -0.439442 
764 70.1525 7.00964 6.20162 -0.149797 -0.340601 0.0846472 -0.880092 -0.0579219 0.717384 
765 70.8541 5.79047 6.25593 -0.367117 -0.144149 0.181157 0.505803 -1.15909 -0.491074 
766 72.2568 5.74425 6.26344 0.0903958 0.702179 -0.228619 1.28762 -0.423269 1.00949 
751 68.0172 5.83388 6.3743 -0.0453147 -0.106462 0.0121143 -0.718306 -0.758208 -0.963337 
743 67.995 3.43056 6.66386 -0.321695 0.352334 -0.0942184 -0.51586 -1.73251 0.855902 
742 66.5731 3.45628 6.68961 0.391639 0.484363 -0.0834078 0.4989 0.961835 0.498846 
749 65.9118 7.07367 6.29433 0.143337 -0.291256 -0.000804319 1.32799 -1.15693 0.198517 
750 66.6078 5.85308 6.39097 0.229248 0.472323 -0.0422207 0.599832 -0.833963 -0.0750379 
741 65.8823 4.66936 6.50901 -0.0985532 -0.525087 -0.0312493 -1.52814 0.228875 0.412521 
771 66.5625 1.16842 7.34941 0.312792 -0.157519 -0.0654734 0.229976 0.458727 -0.310148 
772 67.9134 1.08629 7.0971 -0.134561 -0.148444 0.122199 -0.690215 -1.05853 0.276385 
773 68.6932 2.22536 6.84774 0.457865 0.0362389 0.0561777 -1.25085 -0.462616 -0.67369 
776 72.2035 1.00189 6.86629 0.00739629 0.0308069 0.113081 -0.673343 -0.890572 -0.275104 
754 74.3617 4.51429 6.17201 -0.124474 0.0373526 0.192323 -0.219543 -0.681378 0.965371 
775 70.8308 1.0196 6.8609 0.00980843 -0.124563 0.0158206 0.148908 0.23142 -0.652362 
779 72.9476 2.13407 6.49357 0.191388 0.0301363 -0.161984 0.160316 -0.68635 0.242654 
1388 77.2134 4.46491 6.13635 -0.0691131 0.0438231 -0.0625279 -0.21644 -0.196942 0.366688 
744 74.306 2.09493 6.17067 -0.1285 0.335506 0.196442 -0.57609 -0.956321 0.106979 
758 75.0572 3.29909 6.1417 0.00922555 -0.398609 -0.0560351 -1.57555 1.76943 1.02183 
1517 74.4818 14.1748 6.119 -0.262527 -0.00568918 0.00310859 0.134365 0.23859 0.0975882 
1520 75.1793 12.9546 6.13861 0.183586 0.12621 -0.15077 -0.266574 -1.03481 -1.0845 
1518 76.5919 12.9183 6.12587 0.0501549 0.161757 -0.0250014 -1.28691 -1.29268 -1.41436 
1555 79.4722 15.2864 6.12247 -0.357935 -0.829806 -0.00865992 -0.713771 -0.744896 0.511163 
1540 77.3218 14.1201 6.12264 0.132522 -0.241524 0.0558132 -0.915554 0.00217651 0.336922 
1536 76.6175 15.3317 6.12255 0.0851314 0.572532 -0.0832807 0.22758 0.169069 -0.364774 
1528 70.9439 15.4424 6.06891 -0.0401077 -0.0659375 0.120238 0.376219 0.511428 0.873024 
1539 75.2046 15.3789 6.10484 0.0412567 0.00300142 0.115462 0.331903 -0.603571 -0.019934 
1458 79.5193 24.9663 6.11515 0.274952 0.0855996 -0.187988 -0.00984793 1.90628 0.771489 
1406 74.5237 21.4231 6.08869 0.128231 -0.0403101 0.131162 -0.468288 -0.242695 -0.595017 
1441 79.5124 22.5343 6.07364 0.294594 0.538154 0.0562023 0.331903 0.435196 0.728907 
1420 76.671 22.5948 6.10485 -0.207364 -0.0262882 -0.0315471 1.22441 -0.600079 -0.106574 
1424 75.2556 22.6202 6.11099 -0.00489366 0.144313 0.0364456 0.0784895 -0.635703 -0.900076 
1436 78.8052 23.758 6.10408 -0.169 -0.127177 -0.0419123 -0.826441 0.63244 0.648651 
1425 77.3788 21.38 6.07733 0.0191335 -0.380751 -0.000297336 -1.76607 0.294386 -0.356104 
1440 77.3918 23.801 6.11432 -0.193143 -0.032636 -0.0142985 -0.127953 0.141349 1.04576 
1421 78.795 21.3334 6.04709 -0.527925 0.0431164 0.104158 -1.51846 0.947677 0.385314 
1426 79.4999 20.1187 6.04678 -0.033104 -0.437728 0.0479186 0.330766 0.468046 1.20801 
1439 75.2584 25.0429 6.10413 -0.215454 0.0712989 0.175221 0.888449 -0.340276 0.804871 
1548 70.9469 17.8563 6.12104 0.264022 0.346281 -0.103048 0.852587 0.504033 -0.577391 
1527 70.2302 16.6537 6.08992 -0.14793 0.0310397 0.0504662 0.500385 0.585223 0.160361 
1554 77.3527 16.5398 6.10293 -0.530329 -0.113811 0.0118587 0.219987 0.844583 -1.30161 
1419 74.543 23.8337 6.14385 -0.557409 0.0799497 -0.23166 0.679127 1.68915 -0.929089 
1435 76.6672 25.0147 6.12945 0.36117 -0.166283 -0.131301 0.962226 0.238289 -0.269383 
1563 72.3809 20.2545 6.12049 -0.129327 -0.265142 -0.0396526 -1.36837 -0.631973 -1.54098 
1499 74.4534 11.7553 6.11203 0.122402 -0.0261122 0.119586 -0.334456 -0.473619 0.313121 
1501 75.1696 10.5448 6.14767 -0.549923 -0.13094 -0.132474 0.219014 0.366471 -0.709058 
1502 77.2789 9.29533 6.12298 0.226594 -0.331906 0.0656739 -0.572387 0.627577 0.417515 
1491 78.6929 9.24448 6.09766 -0.156248 0.491345 0.15559 0.391686 0.465096 1.7435 
1485 73.0218 9.36353 6.13932 -0.318743 0.346642 -0.104927 -0.226043 0.679412 -0.898851 
1471 74.4302 9.34879 6.12511 0.366515 -0.218139 0.173946 1.66649 0.0141752 1.46815 
1397 70.877 8.2048 6.14444 0.0501093 -0.0100887 0.00329368 -0.170568 -1.79384 -0.199044 
1396 70.1737 9.41693 6.11933 -0.0906917 -0.0919681 0.0480522 0.137055 0.922406 -1.15452 
1476 75.1346 8.1283 6.1548 0.0619652 -0.113434 -0.0179681 -0.0569981 -0.371122 -0.24073 
1398 72.2838 8.16942 6.15486 0.312742 -0.243221 -0.0117072 -0.481655 -0.0539268 -1.81634 
1472 76.5544 8.09203 6.1463 -0.564301 0.141257 -0.0561439 -1.04077 -0.646502 -0.797341 
770 65.9262 9.47205 6.18088 0.0675029 -0.0351206 0.120824 -0.307324 -1.24122 -0.301313 
1522 79.427 10.4432 6.09158 -0.282485 0.226374 -0.0726041 1.4668 -0.634875 0.654698 
1521 77.3038 11.7081 6.11771 0.177249 -0.157748 -0.0277059 1.55122 0.405056 0.0176031 
761 66.6457 8.26849 6.21368 -0.712863 -0.194348 0.0710773 1.28937 -0.241344 1.11153 
1519 78.7196 11.6655 6.0838 -0.168282 -0.24952 0.174902 0.348917 1.11537 -0.485412 
1504 66.6833 15.4901 6.08727 0.11398 0.186436 0.054785 -0.659996 0.96648 -0.748427 
1490 68.0737 13.0682 6.13181 0.0851466 -0.185792 -0.117713 -1.12604 -0.541038 0.471913 
1489 66.6645 13.0861 6.11729 0.247707 -0.386676 0.0448206 1.02944 -0.818012 -0.600363 
1488 65.9591 14.2883 6.10192 -0.256873 0.421891 -0.0477909 -0.0315222 -0.385981 -1.1896 
762 68.0425 8.24473 6.21645 0.28912 -0.168502 -0.0509873 1.13719 -0.858521 0.0449762 
1484 72.3128 10.5845 6.10144 -0.172773 -0.178021 0.0059194 0.631829 0.476464 0.832311 
1483 70.8935 10.6143 6.09565 0.672096 -0.0178481 0.0119999 1.21333 0.0280003 1.4808 
1482 70.195 11.826 6.09572 -0.0263933 0.281804 0.0191614 -0.505184 0.707809 0.81808 
1481 68.7867 11.8567 6.12257 -0.222627 -0.150623 0.0301014 -0.574201 -0.52849 0.00492665 
1395 68.7665 9.44107 6.15337 -0.016235 0.0617221 0.0537209 0.181601 -1.41431 -0.189134 
1394 68.0578 10.6549 6.16713 -0.0140882 0.0462061 -0.160568 -0.146945 -0.775061 -0.27013 
1393 66.644 10.6739 6.17627 0.415417 -0.0474259 -0.153352 1.06478 1.72229 -0.433088 
1392 65.9441 11.8839 6.14112 -0.0284304 0.0915479 0.071872 -0.741563 0.793917 0.857566 
1494 79.3984 8.03772 6.13291 0.0614682 -0.569777 -0.0856035 -0.0575888 0.820654 -0.633006 
1541 79.4511 12.8607 6.11677 -0.0862694 0.174999 -0.0563116 -0.213835 -0.262922 -0.256505 
1537 78.7343 14.0751 6.14012 0.439509 0.464629 -0.0776467 -0.202885 0.753649 -0.0501837 
1530 73.0681 14.2111 6.09928 -0.00806627 -0.358506 0.0461053 -1.7139 -0.699558 0.142132 
