3081 51.0692 68.751 6.08138 -0.384873 0.334243 0.0372201 0.0834414 0.462923 0.832209 
3178 60.3408 67.5489 6.15756 -0.179994 -0.110905 -0.108439 -1.75105 -0.574001 -0.458819 
3157 59.617 66.3396 6.13951 0.141528 -0.105611 0.158389 0.366002 -1.0783 -0.640445 
3162 60.3403 65.128 6.19144 -0.0835871 0.0630706 -0.236643 -0.047707 -0.201614 1.20654 
3074 62.4805 61.5027 6.22746 0.0403318 -0.563776 -0.0401612 -1.83565 0.474565 0.95695 
3179 62.4769 66.3414 6.16099 -0.282027 0.0778611 0.0105026 0.616378 -1.58262 -0.498084 
3380 63.8872 66.3489 6.16457 0.363205 -0.177061 -0.0727042 -2.04431 -1.60001 -0.157687 
3381 64.6144 65.1355 6.169 0.157606 0.494959 -0.0874598 0.871194 -0.0613581 0.270697 
3398 63.8856 68.7783 6.1354 -0.0175303 -0.229242 -0.043613 0.30525 -0.343456 1.10017 
3399 64.6046 67.5611 6.14767 0.08719 0.282231 -0.0165453 -0.230619 -0.546092 -1.17265 
3177 58.1919 68.7641 6.13441 0.0839722 -0.0836761 0.106879 -0.0282739 -0.0322604 -0.834096 
3176 61.7556 67.5523 6.13949 0.0455005 0.303276 0.0231234 -0.332263 0.769543 -0.122202 
3158 61.7557 65.1306 6.16304 0.195623 -0.0890514 0.156987 0.701039 -0.688529 1.39635 
2158 55.3377 61.501 6.14273 0.472228 -0.136307 0.012018 -0.680443 -2.1925 1.37944 
2181 58.2041 61.5053 6.20988 0.0472279 -0.667151 -0.106138 0.120914 0.130712 0.449652 
3163 62.4884 63.9239 6.19568 -0.228781 0.0248777 0.00677734 -0.0980699 -0.896946 -0.671249 
2177 59.6247 61.4923 6.22659 -0.0678352 0.165733 -0.0643447 -0.115502 -0.851502 -2.57837 
3232 51.0546 78.4473 6.08456 0.462767 -0.270133 0.0980355 0.76708 -1.25236 -0.948319 
3225 60.3089 72.382 6.13698 0.680671 0.123691 -0.0991552 -2.09741 1.40946 1.48069 
3215 62.4551 71.1963 6.0831 0.0260007 0.135336 0.189357 -0.782323 -1.48952 0.606543 
3214 61.7321 72.4095 6.13636 -0.0724557 -0.491722 -0.0971112 0.255501 0.165702 -0.620913 
3084 55.3373 78.4474 6.07597 -0.0161402 -0.00963816 0.0471334 -1.46738 -1.27763 0.715508 
3205 58.1822 71.1826 6.12603 -0.0809973 0.0231235 0.0669017 1.58272 -0.145568 0.819695 
3236 53.9201 78.4472 6.06169 0.0934292 0.302038 0.067453 -0.421769 -0.521815 -0.615022 
3196 60.3229 69.961 6.1582 0.0843559 0.260147 -0.242114 0.0996314 -1.40007 -0.906833 
3212 51.0731 76.0235 6.1019 -0.801011 -0.152164 0.0352348 -0.13375 1.72386 -0.612896 
3195 61.7384 69.9838 6.09659 0.0894948 -0.226029 0.130841 -1.20988 0.206609 -0.306501 
3194 59.5992 71.1678 6.13173 -0.208862 0.205606 0.122406 0.958552 1.83635 -0.687063 
3237 56.0666 77.2425 6.1029 -0.892825 -0.276695 0.101832 0.622009 1.2473 -0.339727 
3203 53.903 73.5991 6.13274 0.292395 0.299871 0.055405 -0.350875 -0.908787 0.495284 
3174 57.4682 69.9709 6.1365 -0.137436 -0.0219673 -0.0473354 0.50078 -1.24156 2.27983 
3087 61.7438 74.8296 6.17804 -0.0330094 -0.298876 -0.157297 1.1574 0.611524 1.18749 
3111 62.4582 78.4604 6.15765 0.626895 -0.202008 -0.0109547 1.21738 0.0991852 0.496387 
3313 64.5991 77.2575 6.13688 0.00951206 0.0473858 -0.0817146 -0.732022 1.11662 -0.696031 
3098 62.4701 76.0361 6.14411 -0.578804 0.104172 0.0974141 0.265265 -2.72647 -0.170738 
3223 56.0454 74.8212 6.11836 -0.0601601 -0.233665 0.0364946 -0.611034 0.341402 -0.10545 
3299 63.8724 76.0462 6.11691 0.70816 -0.0307564 0.181199 1.37411 -0.67603 -1.50329 
3224 58.1818 73.5965 6.09859 0.0327881 0.120789 0.0997407 0.970898 1.16109 1.09907 
3202 57.4526 72.3917 6.12832 0.488394 -0.125658 -0.0598033 1.27901 -0.437648 1.654 
3204 56.0401 72.392 6.13747 -0.0250602 -0.0822393 0.00649202 0.577705 1.05335 -1.80073 
3239 60.3221 74.8145 6.14697 0.354105 -0.377544 0.00807926 -0.224803 2.06293 -0.253751 
3093 61.7486 77.2465 6.15868 -0.169297 -0.152572 -0.0352836 -1.55018 0.352271 1.75176 
3221 59.6045 73.5965 6.11192 -0.511899 0.33716 0.109254 0.260489 -0.440653 -0.408115 
3312 63.8864 78.4715 6.14634 -0.665169 0.0444477 0.0143263 1.00827 -0.390731 -1.10404 
3183 55.3231 71.1771 6.14776 0.148789 0.0492093 -0.00862215 1.23119 -1.33025 0.847621 
3218 53.2008 77.2407 6.05217 -0.442105 -0.155173 0.298243 0.993925 -0.307051 1.59851 
3184 53.9077 71.1788 6.14521 -0.0578188 0.0892138 -0.0790128 -1.20836 0.650285 0.527084 
3233 51.7778 77.2332 6.09991 0.426982 0.414562 -0.188767 0.197132 0.447788 -0.0960414 
3154 53.1898 69.9691 6.11755 0.502374 -0.210916 0.122183 -0.121256 -0.64751 0.0420011 
3201 55.323 73.6048 6.15151 -0.0656067 0.102864 -0.119866 -0.422613 0.922623 0.27805 
3086 59.6098 76.0229 6.14556 -0.00151341 0.157928 0.0495384 1.31713 -0.129725 -0.798441 
3182 53.1825 72.3908 6.13517 0.458568 -0.181542 -0.0829464 -2.54106 -2.01968 -0.235362 
3416 63.8737 71.2044 6.09935 -0.00236242 -0.433288 -0.0176322 0.34709 -0.687978 0.528005 
3435 64.5976 72.4048 6.10869 0.0139904 0.536037 -0.0126878 -0.674371 -0.015681 -0.132461 
3096 58.1854 78.4424 6.14872 0.0540204 -0.021997 -0.0989371 1.5268 -0.401011 0.807037 
3200 53.1956 74.8207 6.12599 0.0110911 -0.397812 0.0659297 -0.226114 -0.925105 0.02138 
3234 62.4606 73.6105 6.16233 -0.206799 0.38832 -0.0796858 0.899609 -1.18288 0.529871 
3288 63.8744 73.6199 6.12875 0.256768 -0.0342968 0.120947 -0.204066 0.579572 0.477101 
3417 64.5976 69.9922 6.11876 0.162286 0.0993969 0.0481271 2.23328 -0.723222 0.562693 
3185 56.0509 69.9662 6.15335 -0.0590654 0.367719 0.00192141 -1.1988 -0.789009 0.0777681 
3222 53.913 76.0257 6.1313 0.271802 0.333416 -0.227935 0.815719 0.869425 1.32166 
3300 64.597 74.8351 6.13577 -0.254068 -0.154741 -0.131333 2.18337 -0.0396335 0.678683 
4034 64.5882 84.5249 6.0873 0.108237 -0.162241 -0.0221177 1.4286 -1.21782 -0.056362 
3351 63.8674 83.3111 6.11921 0.100791 0.059044 -0.0750067 0.70219 -0.137989 1.20575 
3095 56.0449 79.6609 6.12186 0.324815 -0.0463348 -0.0855768 -0.208669 0.577543 -0.298474 
3964 59.5967 95.3793 6.17448 0.267194 -0.154063 -0.0347113 -0.547248 0.645653 -1.16125 
3953 55.3266 95.3693 6.207 -0.0332284 0.295241 -0.0543754 -0.109723 2.10015 0.538925 
3852 51.7686 91.7307 6.16422 -0.00708838 0.119301 -0.0513825 -1.49601 -0.0239938 -0.196738 
3930 56.0453 91.7475 6.20555 -0.013073 -0.243281 -0.217 0.529614 -0.492404 -0.829422 
3955 56.0409 94.1683 6.17193 0.523441 -0.372146 0.153677 0.0390024 -1.28336 1.06283 
3954 53.9143 95.3716 6.23495 -0.0640075 -0.127435 -0.116209 0.304905 2.00237 -0.445082 
3945 59.5974 92.9566 6.20185 0.149358 0.203621 -0.0219849 -1.30404 -1.4042 -1.09082 
3944 57.4643 94.1741 6.18751 -0.359891 -0.380118 -0.118195 -0.511149 -1.04721 0.876708 
3925 55.3253 92.9552 6.19031 -0.119032 -0.0179105 -0.0511668 -1.30367 -0.0630151 0.439342 
3947 58.1791 92.9567 6.17608 0.0926649 0.138083 0.0711668 -0.895411 0.341402 0.690302 
3261 51.0485 88.1105 6.16596 0.450708 -0.0529273 -0.110314 -0.269879 0.795706 1.02682 
3120 59.6017 83.2842 6.14824 -0.178729 0.323921 -0.0532131 -0.513235 0.267686 -0.724861 
3090 55.3232 80.8661 6.13326 0.305873 0.113852 -0.111957 -2.18585 0.831286 -0.506292 
3094 53.9154 80.8738 6.12347 0.111238 -0.488072 -0.0794198 0.491598 -0.0749157 -0.514506 
3091 57.4633 79.6586 6.10858 0.273314 -0.237369 0.162585 0.193157 0.101266 0.288044 
3328 64.59 79.6935 6.14515 0.165447 -0.366702 0.00126207 0.552255 -1.45423 1.20218 
3083 53.2 79.6641 6.09479 -0.0846392 -0.351078 -0.0556097 1.12758 0.455559 1.03104 
3247 51.783 79.653 6.08856 -0.0819025 0.114907 0.00450279 -0.755333 -1.13952 -1.57936 
3246 51.0616 80.8641 6.09407 0.282721 -0.0534611 -0.00520941 0.642568 0.183309 -2.10642 
3107 53.9195 83.2727 6.07056 0.410607 0.793638 0.0589467 -0.968682 0.987119 0.332944 
3109 58.1997 80.8634 6.12104 -0.735905 0.0760554 -0.00180777 -1.07369 1.18947 0.387765 
3122 53.9172 85.7078 6.10679 -0.0701047 -0.132018 -0.0344524 -0.181223 -0.264534 -1.21499 
3253 51.0711 83.2894 6.10931 -0.176415 -0.622979 -0.00364657 0.0161166 0.421777 1.81343 
3262 51.7807 86.9089 6.14001 -0.25005 -0.130795 0.00103277 0.841656 -0.355728 -0.42936 
3254 51.7884 82.0694 6.10053 -0.0614836 0.365919 0.013319 -1.20599 -0.874981 0.42101 
3258 51.0591 85.6957 6.10886 0.0407823 0.249972 0.0778409 -0.597223 0.482087 -1.3412 
3259 51.7876 84.4918 6.12071 0.114469 0.154701 -0.148635 -1.31936 -0.899528 -1.27248 
3117 53.1949 86.9182 6.12923 0.00228334 -0.435969 -0.129116 -1.33792 0.0605907 0.0504999 
3108 56.0437 82.0757 6.10845 0.588811 -0.368063 -0.0463378 0.959783 -0.741726 0.113509 
3352 64.5909 82.1036 6.13096 -0.0597949 -0.0793134 -0.0807148 -0.684484 1.03236 -1.92809 
3105 59.6093 80.8709 6.14505 -0.122386 -0.499901 -0.00506103 0.211507 -1.67017 -0.548722 
3121 61.7279 82.0854 6.13908 0.0538061 0.242738 0.00157118 -0.224622 -0.115876 0.817588 
3126 62.4403 80.8772 6.14459 0.463928 -0.113912 0.00608659 1.44185 -0.137912 0.865872 
3102 53.2056 84.4899 6.08814 -0.189782 0.0505744 0.104559 0.345158 -0.83586 0.761917 
3106 61.734 79.6596 6.16088 0.0538503 0.301348 -0.0614456 -0.712294 0.509112 -1.16041 
3137 59.6024 85.7116 6.13533 0.0451942 -0.350672 -0.129446 1.44216 0.542335 2.22738 
3125 60.3163 82.0767 6.15813 0.270517 0.242703 -0.0440755 0.447396 1.58443 -0.404662 
3124 58.1834 83.2848 6.1378 0.170275 -0.144316 -0.160937 0.800387 1.08718 -0.52427 
3327 63.8593 80.8942 6.14403 0.199597 0.100637 -0.0136122 0.370283 0.755069 0.438947 
3138 61.7439 84.502 6.10971 -0.770942 0.329615 -0.0123207 -0.588026 0.638121 -1.09756 
3110 60.3239 79.6537 6.16503 -0.235215 0.0808052 -0.0231822 1.11007 0.278779 -0.74932 
3843 60.3188 86.9139 6.13601 -0.0966985 0.655474 0.00457317 1.76642 -0.174011 0.546877 
3104 57.4639 82.0699 6.10172 0.132683 0.190963 0.165273 0.519745 0.432724 0.853925 
3844 62.4506 85.7158 6.0771 0.119359 0.312967 0.0732852 0.393298 -0.66285 -0.246779 
3142 60.321 84.5011 6.12753 0.160617 -0.242491 0.0514096 1.10794 0.532151 1.41309 
4140 64.5831 86.9522 6.07871 -0.0692159 -0.599586 -0.080751 0.600252 -0.0180767 -1.03169 
3141 58.1922 85.7038 6.08731 0.0222802 0.473784 0.0949392 -0.238951 0.0203635 1.44861 
3119 57.4786 84.4998 6.08224 -0.728851 -0.269788 0.153295 0.899855 0.409429 -1.27474 
4033 63.866 85.7319 6.07248 0.143045 0.246641 0.0294175 -1.97448 -0.921681 0.663674 
3140 56.0589 86.9123 6.10415 0.00132124 -0.172013 -0.000952211 0.0302356 1.65612 -0.61239 
3143 62.4518 83.2979 6.12105 0.199654 -0.458432 -0.0189604 -0.63001 -0.705302 0.700914 
3103 55.3387 83.2823 6.07827 -0.443385 0.315164 -0.00514266 -2.33374 1.78528 1.63412 
3089 53.2063 82.0749 6.09843 -0.662608 -0.0807477 0.0236562 0.789664 0.269226 -1.73367 
3118 55.3305 85.7071 6.10005 0.312522 -0.186953 0.0263939 1.26512 -0.94173 -2.02815 
3123 56.0533 84.4946 6.09456 0.284097 0.0954458 -0.0811028 -0.0130304 -1.03939 0.686981 
3136 57.4769 86.9216 6.08878 -0.511205 -0.668734 0.0588728 -1.21848 -0.221042 -0.841425 
3839 61.7301 86.9312 6.09836 0.186881 -0.156264 0.000162717 1.3458 1.06854 -0.373034 
3149 51.0491 90.5234 6.13841 0.307571 0.0242457 0.0635288 -0.0904046 -0.354942 1.1417 
4139 63.8618 88.1534 6.06595 -0.000318018 0.148985 0.0242035 0.630232 -2.12751 1.48413 
3139 53.9207 88.1165 6.10251 -0.0748696 0.163364 0.0669102 -0.920231 0.0934608 -0.84579 
3135 55.3349 88.1117 6.13753 -0.150879 0.291739 -0.152161 1.68258 2.09821 0.887856 
3933 62.4469 88.1463 6.09258 0.0455328 -0.424624 -0.00892007 -0.530863 0.0201888 -0.759445 
3134 53.1929 89.3208 6.08669 0.0273499 0.239974 0.232686 0.531587 0.0305028 -1.20829 
3150 51.7747 89.3161 6.12992 -0.022762 0.112022 -0.0173447 -0.680277 1.85115 -0.228768 
4151 64.5874 89.3595 6.06792 -0.357108 0.295495 0.0649217 0.53827 0.929028 1.26739 
3966 60.3209 94.17 6.20205 -0.240155 -0.0684089 -0.0706279 -0.66572 -2.62302 0.209868 
3927 59.6005 90.5444 6.16698 -0.25758 0.22248 0.0653975 0.0398207 0.513047 -1.67242 
4150 63.8662 90.5725 6.13408 0.113275 -0.480398 -0.061443 0.371113 0.341272 -0.232497 
3938 51.7797 94.1417 6.23106 0.232236 0.524262 -0.0269901 -0.414302 -0.28608 -0.932091 
3937 51.0622 95.3559 6.22972 -0.284853 -0.129467 -0.0672391 0.411478 -0.0858685 -1.85338 
3967 62.4528 92.97 6.20702 -0.22406 -0.0632496 -0.0509471 2.25051 0.3084 1.2654 
4168 63.8645 92.9898 6.19053 0.358324 -0.21771 -0.0705617 -0.960917 -1.35471 -0.266455 
4187 64.5881 94.1999 6.16793 0.137294 -0.155661 -0.0545535 0.215587 0.371849 1.02776 
4186 63.8651 95.4012 6.13248 0.125912 0.0776342 -0.0428917 -0.57364 -2.48688 1.02144 
3851 51.0545 92.9438 6.18406 -0.189324 -0.348763 0.052072 0.34399 -0.00845213 -0.0930018 
3836 55.3254 90.5326 6.16927 -0.0879665 0.213476 0.0143986 0.0167328 -0.518886 0.378584 
4169 64.5849 91.7758 6.15707 0.255176 0.502653 0.025899 0.158662 1.8175 0.337299 
3838 59.5961 88.1299 6.15707 0.0572849 -0.141579 -0.112322 -1.29881 0.488236 -1.20006 
3975 58.1838 95.3782 6.15887 0.1506 -0.131408 0.101882 -0.499304 1.03291 1.73964 
3924 53.2013 94.1583 6.23752 -0.58452 0.104258 -0.103339 -0.00207975 -0.851959 -0.943335 
3928 61.7244 89.3448 6.13808 0.350466 0.386875 0.0298692 -0.241542 -1.70922 0.163759 
3932 60.3146 89.3417 6.16579 0.0132741 -0.407102 -0.0664822 -0.621636 -0.465022 -1.28231 
3835 53.1823 91.7392 6.16687 0.190914 0.294286 -0.104261 -0.6614 -0.457069 0.659409 
3965 61.7362 94.1817 6.18195 -0.167078 -0.295682 0.0798719 -0.144304 1.08819 0.573395 
3949 62.455 90.5535 6.16753 -0.290782 -0.195534 -0.0428408 0.339264 -1.00744 0.591533 
3948 60.3243 91.7504 6.20609 -0.404231 0.0839034 -0.0763978 1.63307 -1.15332 0.026204 
3985 62.4548 95.3842 6.14468 -0.0448138 0.228283 0.0448187 -0.861298 -0.744661 -1.67007 
3842 58.1801 88.126 6.119 0.485331 0.40721 0.0594447 1.04098 0.042391 -0.753687 
3841 56.0436 89.323 6.15882 0.49861 0.229501 -0.0531428 0.895198 1.66094 -0.439517 
3837 57.4663 89.3392 6.12289 -0.491887 -0.394613 0.165716 1.0618 0.373435 -1.04004 
3946 61.7319 91.7538 6.21462 0.343177 0.480647 -0.0674636 0.56498 0.320756 0.427098 
3929 53.9077 92.95 6.18183 0.190995 -0.232116 0.113217 2.15854 1.05641 -0.2118 
3926 57.4608 91.7459 6.16335 -0.131504 0.208196 0.0979752 1.09313 -1.45995 -1.42946 
3840 53.9075 90.5384 6.1326 0.125336 -0.351457 0.0659208 -0.268659 1.56931 1.25087 
3931 58.1821 90.5415 6.155 0.269564 0.201203 -0.045455 0.284274 -1.21741 1.25069 
3971 55.3322 97.7769 6.20303 0.0220772 0.347081 0.0041132 1.29293 -2.02168 -1.50819 
4083 64.5768 101.449 6.15932 -0.132405 -0.0819354 0.0147617 0.134304 0.958004 0.28026 
4070 64.5813 99.0271 6.14294 -0.233674 -0.0314559 0.0625136 -0.228887 0.32946 0.863261 
3876 61.7205 103.843 6.10711 -0.146494 0.0263753 -0.073798 -0.72125 0.0856252 -3.12931 
4082 63.8635 102.662 6.14618 -0.475999 -0.419515 0.0134756 0.46289 -1.38011 0.978126 
4098 64.5665 103.872 6.11591 0.372614 -0.0373278 -0.134402 0.826246 0.869914 0.504654 
3881 62.4459 102.638 6.14204 0.155419 -0.0425763 -0.0983391 -0.0112922 0.167436 -0.0631528 
3952 53.1892 96.5754 6.21232 0.284646 0.355756 0.145685 0.58009 0.0541254 1.11708 
4069 63.8566 100.23 6.15697 0.280695 0.409612 -0.0571656 -0.820957 0.939601 0.691149 
3862 59.5924 102.615 6.12377 0.188529 -0.0311764 -0.0763329 -2.07355 -0.383398 -0.0267947 
4009 60.3173 98.9924 6.13372 0.0658152 0.234481 -0.069144 1.07942 -0.131212 -0.582316 
3994 58.1897 97.7879 6.17323 -0.139636 0.075705 -0.150592 -0.509596 -1.95691 -1.5915 
3880 60.3042 103.826 6.08057 0.246206 -0.186048 0.105209 1.49583 0.304888 1.17008 
3867 60.3209 101.41 6.13312 -0.116145 0.0909038 -0.0868518 0.595487 -0.623137 0.493458 
3861 57.4608 103.81 6.0922 0.355237 0.0878119 -0.200702 -0.298022 -1.29841 0.883142 
4097 63.8461 105.071 6.05182 -0.33693 0.0811201 0.0146568 1.12216 -1.1107 2.23784 
3896 62.4285 105.06 6.07557 0.276969 -0.364774 0.034015 -0.406116 -0.227673 -1.02716 
3991 59.604 97.7846 6.14481 -0.138651 0.169832 0.0803867 -0.736779 -0.000860194 -0.246557 
4008 58.1871 100.195 6.10554 0.0652273 0.187226 0.0708722 -0.0159018 -0.897495 -0.83374 
3863 61.7346 101.422 6.13255 -0.143131 0.100828 0.044304 0.715415 0.162297 0.75805 
3868 62.4478 100.211 6.12872 -0.0273477 0.0154675 0.125841 0.173504 -0.204687 -2.07734 
3865 56.0539 103.798 6.06273 -0.419821 -0.165621 0.0884821 0.740517 0.80487 -0.294411 
3995 60.3267 96.5828 6.16168 -0.429723 -0.120458 -0.0583797 2.06602 -0.202447 -0.186278 
3856 59.6003 100.205 6.09809 0.0435135 -0.269422 0.169606 1.4362 0.213334 0.999749 
3864 53.904 105.018 6.09618 0.391646 0.120153 -0.0759225 -2.52145 0.0278244 1.13224 
3866 58.1818 102.602 6.10996 0.0253402 0.335065 0.00133631 1.22365 -2.34451 0.518078 
4449 64.537 108.684 6.06401 0.237614 0.114885 -0.169344 2.07548 0.75126 0.687628 
4121 63.8215 107.482 6.02203 0.226676 -0.33416 0.092984 0.155107 0.0714456 0.283382 
3908 61.6849 108.669 6.03935 -0.0356255 -0.368903 0.0176451 0.417041 -1.13447 -0.291729 
4024 51.7725 106.219 6.10534 0.31367 -0.10134 0.0495624 -1.18502 0.254235 -0.0111839 
3859 53.1906 106.23 6.09765 -0.204288 -0.280538 0.0820272 -1.11462 -0.0552005 0.440419 
3877 53.912 107.431 6.1089 -0.0112185 -0.401844 -0.148473 1.02643 0.777206 -1.90288 
3889 57.442 108.63 6.05104 0.0223311 -0.0905114 -0.0201526 0.991844 1.40109 1.24506 
3892 53.9052 109.837 6.06836 -0.0349445 0.0734126 0.139057 0.0304644 -1.21052 -1.07813 
3911 58.159 109.836 6.05512 -0.484181 0.203171 0.0320007 -1.4125 -0.261893 0.528088 
4448 63.8214 109.882 6.03197 -0.710479 -0.0949506 0.196574 -1.2009 -0.120269 0.663949 
3913 62.4115 107.467 6.05195 -0.000945034 0.0938224 -0.00104053 -2.26474 -1.19136 0.049123 
4122 64.5572 106.281 5.99749 -0.292734 0.0975168 0.233542 0.420883 1.16225 0.979247 
3853 53.1915 103.817 6.11065 -0.0614995 -0.621564 -0.0128089 -1.1589 -0.145219 1.46795 
4002 51.058 102.594 6.14269 -0.121733 -0.0692237 -0.117135 0.781131 1.27747 -1.36595 
3855 57.4647 101.399 6.09442 0.0476994 -0.131261 0.140489 0.000716133 -0.15139 1.13918 
3854 55.3325 102.588 6.08413 -0.0401101 0.476939 -0.0175709 1.31766 -0.666735 -0.532664 
4016 51.0632 105.007 6.11768 -0.244708 0.011732 -0.0195623 1.15456 -0.289508 -0.499941 
3879 58.1774 105.026 6.03966 -0.585686 -0.487804 0.112886 1.81844 -1.07263 -0.183633 
4003 51.7784 101.388 6.1382 -0.0878992 -0.127822 0.163791 1.15285 1.19568 -1.42482 
4006 53.9174 102.608 6.09878 -0.0406218 0.196657 0.125617 -0.753576 -1.12383 0.741944 
4007 56.0545 101.39 6.11751 -0.120476 -0.0741232 -0.0591838 -0.748379 0.497963 1.17051 
3989 55.3283 100.188 6.15624 0.364208 -0.038983 0.0232177 0.220333 0.0832419 0.177959 
3988 53.1971 101.405 6.14968 -0.22654 -0.240007 -0.0711474 -1.68912 0.102057 0.383158 
4017 51.7785 103.8 6.12248 0.133715 0.0569851 0.0366118 -1.37947 -1.74762 -1.62347 
3875 59.5825 105.024 6.03807 0.182872 0.277365 0.0706616 0.19564 0.791438 0.015782 
3860 55.3216 104.993 6.06069 -0.102189 0.697443 0.0332427 -0.195766 -0.682307 1.55378 
4058 63.8615 97.8139 6.13466 0.0662697 0.16541 -0.0255279 0.0551395 -0.415994 -1.12693 
3973 53.9149 97.7926 6.21549 0.0363398 -0.673243 0.00539806 -1.74282 -1.23266 -0.19464 
3983 51.7773 98.9791 6.1966 0.122066 0.140726 0.0334464 0.616578 2.45234 0.940461 
4205 64.5817 96.6092 6.09374 0.0799167 0.122186 0.159587 -0.82129 -0.217185 0.50347 
3962 51.0512 97.783 6.2205 0.290328 -0.834761 -0.0490492 0.690185 1.738 0.341962 
3970 53.1966 98.9939 6.20486 -0.385282 0.035122 -0.0105588 -0.983903 1.18673 -0.111597 
3963 51.7763 96.5664 6.22385 -0.196572 0.328515 -0.0322985 -1.34163 0.0830756 0.847351 
3974 56.0518 96.5735 6.19448 0.0817082 -0.0865585 -0.0732578 1.92257 0.705346 0.153737 
3972 57.468 96.5812 6.14834 -0.272984 0.174165 0.19065 0.493748 1.28617 1.93391 
3993 56.06 98.9853 6.18221 -0.701065 -0.0290878 -0.00853967 1.2513 -2.24566 2.47869 
3857 61.7292 99.0005 6.12697 0.0483541 0.155989 0.0803871 -0.128647 0.0576338 0.0519047 
4004 62.4479 97.794 6.14247 0.213984 0.309685 -0.0328398 -0.824396 -0.609356 -1.36923 
3982 51.0492 100.177 6.17743 0.376451 0.555466 -0.0849667 0.266879 -1.28278 0.935156 
3984 61.7325 96.5905 6.1483 0.155441 -0.218089 -0.038646 0.566346 -0.153557 0.081079 
3990 57.4646 98.9974 6.15855 0.422963 -0.503403 0.0070822 0.0405188 -0.676092 0.833765 
3992 53.9175 100.199 6.1798 -0.0861053 -0.028142 -0.0235518 -0.0342422 0.353105 -0.365774 
3878 56.0358 106.211 6.05309 -0.308025 -0.23466 -0.00331599 -1.10548 -2.00037 -1.44771 
4031 51.0558 112.229 6.09988 0.354018 0.0769845 0.113243 -2.16473 0.540788 -1.67702 
4032 51.7827 111.027 6.10336 -0.258262 0.247755 -0.0142764 1.36818 0.544997 -0.212179 
4396 57.4312 113.455 6.13441 -0.407763 -0.452771 0.06557 0.0433016 0.331522 -2.27643 
3894 58.1584 107.422 6.0343 0.0481151 0.334783 -0.051294 0.0156504 0.26864 -0.0787592 
3909 53.9122 112.247 6.1657 -0.625873 -0.177097 -0.139653 0.70562 0.621545 2.43878 
4403 62.4042 109.866 6.06174 0.326582 0.18142 -0.142404 0.0124319 -0.701275 0.232104 
3893 56.0323 108.622 6.05268 -0.0493359 0.133482 -0.0412506 -0.308778 2.85564 1.33 
3904 53.186 113.449 6.17601 -0.192305 -0.385402 0.125472 -0.79096 0.790392 -1.82467 
4023 51.0556 107.425 6.11344 -0.183222 -0.541572 -0.0162767 -0.0957576 -0.233717 1.70147 
3888 55.3123 109.828 6.06137 0.138783 -0.153846 0.0617343 0.729897 0.679758 -0.662402 
3890 59.5708 107.43 6.02377 -0.303225 0.412084 0.0675714 1.02641 0.0349431 1.56244 
4029 51.7764 108.618 6.11094 0.687106 0.360555 0.0742434 0.346458 0.660569 -2.16531 
4028 51.0673 109.824 6.12577 -0.0477165 0.00478812 -0.0716959 -0.936531 -0.173365 -2.17 
3873 55.3164 107.415 6.05837 0.100128 0.0639924 0.0519102 1.23915 0.436802 -0.874962 
4400 56.0209 113.447 6.1522 0.182613 0.0936161 0.156404 -0.628989 -1.28734 -0.0888189 
3872 53.1992 108.627 6.10977 -0.794501 0.298799 -0.117504 -0.376952 -0.277974 1.04785 
3874 57.4398 106.221 6.0345 0.475113 -0.220186 0.0586064 0.490876 0.925438 0.579293 
3910 56.0283 111.029 6.1026 -0.0359799 0.315217 -0.0756741 -0.491931 0.0592897 -1.1147 
4420 60.2644 113.451 6.07628 0.0175059 0.436061 0.0695366 0.50488 1.37998 -0.113109 
4416 61.6741 113.476 6.06389 -0.0356566 -0.410383 0.0215542 0.537831 0.799558 -1.13417 
4530 64.5049 113.5 6.06057 0.688772 -0.0103018 0.16237 -0.978696 1.2088 -0.684889 
4519 64.5218 111.085 6.06876 0.565757 0.421319 -0.139935 -0.173467 -1.97143 2.29012 
4518 63.8031 112.285 6.06877 -0.00428146 0.242363 -0.0746087 0.902808 -0.433509 -0.876759 
3906 57.4348 111.041 6.07715 -0.0585412 -0.467046 0.0654973 -0.822357 -0.0387676 0.405846 
4421 62.4004 112.272 6.04951 -0.269029 0.363421 0.0642887 -0.225665 1.28653 -1.11748 
3895 60.2945 106.235 6.04007 0.104411 -0.188027 0.0497446 0.351437 0.732791 0.541536 
3907 59.5595 109.854 6.03388 0.0432126 -0.377718 0.0777761 -0.55004 -0.148347 0.727382 
3912 60.2722 108.648 6.03551 0.329543 -0.0503994 -0.00843852 0.570172 -1.36691 0.0276935 
