4015 49.6462 105.018 6.08883 -0.191607 -0.44121 -0.0737238 -0.397342 -0.246543 0.186584 
3998 46.7883 105.008 6.07243 -0.0343073 0.394262 0.0369068 -0.0788187 0.912575 -1.27582 
4000 48.927 103.805 6.09015 0.0448751 0.185368 -0.103255 -0.21211 0.599297 0.68337 
3999 47.5126 103.809 6.08237 0.229198 -0.0997572 0.0402417 0.296462 -0.623203 -1.07199 
3981 49.6459 100.184 6.09342 0.388141 0.205294 -0.0668852 0.597321 -0.427171 0.116827 
3969 43.253 103.819 6.10156 -0.251085 -0.317583 -0.0533354 0.36123 0.463563 -1.22895 
3883 43.2796 113.458 6.17735 -0.0739132 -0.0312631 -0.094363 0.849295 -0.370081 1.07355 
3884 44.6904 113.454 6.18055 -0.163915 0.0964791 0.0108657 -0.22612 -0.584833 -0.634048 
3707 40.4386 113.468 6.14497 -0.29327 0.0298992 0.0666918 0.482797 -0.404438 -0.50419 
3902 47.524 113.458 6.14789 -0.161214 -0.0855807 0.117824 -0.0193723 0.511571 0.244555 
3903 48.932 113.456 6.15873 0.0587186 0.0192194 -0.130563 0.0802028 0.969388 -0.0906025 
3702 40.4237 111.058 6.11143 0.0751456 0.138067 0.0338216 0.000378002 -1.32755 -1.24265 
3712 41.144 112.261 6.11756 0.0420767 -0.0901239 0.0457139 0.57442 0.418479 -0.224185 
4030 49.6438 112.249 6.12797 0.0973408 -0.0366997 0.0512885 0.256777 -0.120619 -0.933835 
3813 41.1354 109.852 6.10489 0.104439 -0.157556 0.00184895 0.834236 -1.09976 0.197202 
3885 45.4033 112.245 6.14773 -0.25201 0.280163 0.00853312 -0.437323 0.0523382 0.461811 
3858 42.5469 109.842 6.09676 -0.0987712 -0.0772344 -0.0100953 0.991338 -0.971051 0.33333 
3869 42.5518 112.257 6.12696 0.214548 -0.028695 -0.0510084 -0.309016 -1.1693 1.80834 
3870 43.2625 111.045 6.09856 0.349168 0.253554 0.0960844 0.814326 0.794965 -0.394732 
3871 44.6779 111.048 6.12311 -0.184107 -0.126357 -0.0984979 0.523171 0.48088 0.243099 
3711 39.0277 113.48 6.15613 0.00494206 -0.105263 -0.0384301 0.262667 -0.208979 -0.490023 
3700 36.1908 113.503 6.12677 0.088681 -0.187689 -0.0749755 0.370175 -0.285529 -1.00482 
3701 38.3036 112.277 6.13336 0.255106 0.0612783 -0.0831713 0.476601 -1.4295 -0.242786 
4027 49.6504 109.833 6.12701 -0.326748 0.114876 -0.0404223 -0.110282 -0.267056 0.249023 
4026 48.9279 111.042 6.12512 0.388547 -0.0918586 -0.00436575 0.597008 0.760517 0.0515081 
4025 47.5239 111.044 6.12343 -0.239073 0.0466589 -0.0474039 0.615098 0.350249 -0.644896 
3781 36.1582 108.677 6.09233 0.121196 0.0799538 -0.0246163 -0.896598 0.29497 -0.11415 
3793 40.4133 108.648 6.1142 0.0504065 -0.0656371 -0.0324879 -0.394329 0.873561 0.307463 
3799 36.1719 111.086 6.09453 0.0439448 0.22249 0.0952726 0.450556 -0.345756 -0.569604 
4018 45.3928 109.84 6.10508 0.0667523 0.20409 0.0512871 -1.21128 0.6057 0.0976617 
3800 38.2906 109.864 6.10553 0.176056 0.132171 -0.0171287 1.20954 0.31735 -0.267 
3803 36.8847 109.879 6.08793 -0.17885 -0.0643072 0.0133948 0.459237 -0.906356 0.0136224 
3804 39.002 108.656 6.11104 0.0580039 -0.170892 -0.0274831 0.0342879 0.512978 -0.233087 
3817 36.8982 112.29 6.11205 -0.265689 -0.101582 -0.00829787 0.0484559 0.638476 -0.334908 
3818 39.0176 111.068 6.11839 -0.22599 -0.104303 -0.000964087 0.64412 0.387909 0.322171 
3886 46.8084 112.25 6.13537 0.131033 0.0361669 0.0201666 0.864265 -0.344159 -0.458421 
3717 40.4526 115.876 6.2774 -0.10614 -0.0313587 -0.0257685 -0.219689 0.162129 -0.260378 
3721 39.0449 115.88 6.26882 0.141212 0.119096 -0.050158 1.15937 -0.32649 -0.00801176 
3722 41.158 114.666 6.20452 0.247412 0.242721 0.0462619 0.857155 0.227227 -0.119463 
3724 38.3247 119.475 6.69497 -0.074418 0.142512 -0.0124949 -0.0282753 -0.882528 0.838908 
4409 49.6531 117.066 6.22792 -0.0426834 -0.162105 -0.101834 0.164767 0.18269 1.25384 
3725 40.4588 118.277 6.54368 0.347942 0.0942701 0.102947 1.01494 -0.346506 1.00784 
4407 47.5401 118.272 6.41241 -0.103402 0.400584 0.178386 -0.0895564 -0.560895 -0.7199 
4406 46.8245 119.474 6.65575 0.553088 -0.298546 -0.24879 -0.745696 -0.044578 -0.0464713 
4405 45.4405 119.474 6.64773 -0.222632 0.134986 0.0684217 -0.490634 0.854377 -0.378484 
4404 44.6782 120.649 6.81954 0.158188 -0.176461 0.0062439 0.013316 -0.0737537 -0.372841 
4393 43.3235 120.663 6.60064 -0.0178813 -0.01248 0.0327705 -0.53874 -0.729061 0.042687 
3923 44.712 118.273 6.52009 -0.0718161 0.138358 -0.0496995 0.161517 0.137948 0.53066 
3922 43.2968 118.274 6.49422 -0.200379 0.15554 0.142142 -0.222656 0.998937 1.15006 
3921 42.5699 119.476 6.64069 0.129932 0.114475 -0.0807365 0.1187 0.922437 0.110456 
3918 49.6505 114.662 6.16587 0.00812624 -0.233647 -0.0162782 1.31641 -0.190663 -0.427034 
3917 48.936 115.863 6.21182 -0.00313898 0.168467 -0.0337035 -0.438291 0.451885 0.543001 
3916 47.5297 115.863 6.23289 -0.112524 0.0851577 0.0688202 -0.12936 -0.793232 -1.07699 
3915 46.8231 117.069 6.34227 -0.107059 -0.0474408 -0.121122 0.876877 1.1029 0.118881 
3914 45.414 117.074 6.36003 0.154121 -0.102382 0.120144 -0.0685416 1.07268 0.159023 
3728 39.0492 118.277 6.52532 -0.0300362 -0.0717666 -0.0328611 0.718814 -0.463296 -0.463281 
3729 41.1686 117.074 6.38958 0.0539367 0.178256 0.1153 0.28387 0.830516 0.75017 
3901 46.8046 114.662 6.20502 0.429795 -0.00548725 -0.109637 -0.710676 0.269221 -0.0209127 
3900 45.402 114.664 6.20846 -0.23258 -0.00839667 0.095626 0.607956 -0.270009 -0.831158 
3899 44.6914 115.874 6.29858 0.0192986 -0.281316 -0.109017 0.481666 0.00685258 -0.957345 
3898 43.2827 115.869 6.30144 0.246021 0.107507 -0.0242196 0.214611 -0.135639 0.326799 
3897 42.5775 117.074 6.40516 -0.134602 -0.0563177 -0.0991178 0.129146 -0.608713 1.36464 
3730 40.4244 120.596 7.15684 0.194325 -0.238568 -0.0544535 0.885273 -1.14773 1.83277 
3716 38.3407 117.086 6.33308 -0.0168174 0.073838 0.0783554 -0.250028 -0.250059 0.185131 
3882 42.5688 114.669 6.21321 -0.0888206 -0.174177 0.0181875 1.51925 -0.0317987 1.38146 
3732 41.1899 119.467 6.78434 -0.436433 0.00708682 0.0737673 -0.401616 -0.253357 -0.969859 
3731 39.0533 120.55 7.23708 -0.0807824 -0.0758242 -0.0525602 0.0393121 -0.106223 0.741748 
3705 36.2101 115.906 6.18243 -0.0591883 0.4258 0.00847432 0.122247 -1.12654 0.764686 
3710 36.9139 114.701 6.16785 -0.0260617 -0.191069 0.0268334 0.362415 -0.435797 0.198395 
3727 36.986 119.525 6.30237 -0.0857229 -0.213076 0.0120735 0.974162 0.191212 -0.804702 
3706 38.3174 114.689 6.19542 0.18402 -0.223904 -0.0232107 0.677891 -0.702023 -1.41803 
4408 48.9538 118.273 6.30782 -0.284626 0.0807356 -0.0126186 -0.136044 -0.699157 -0.609799 
3723 36.2848 120.693 5.95322 0.12701 0.0159085 0.0099832 -1.47184 -1.33288 -0.074013 
4422 47.6079 120.638 6.79484 0.0351787 -0.0577425 -0.044504 0.392642 0.686289 1.25604 
4423 48.9814 120.615 6.72475 -0.260297 0.205917 0.0602846 0.263906 0.146293 -0.715263 
3720 36.9416 117.104 6.24568 -0.343194 -0.117556 -0.0907411 0.449519 -1.07535 0.59009 
4424 49.6777 119.483 6.28873 0.354748 -0.126483 -0.0964578 0.0504328 -0.613029 -0.992064 
3715 36.2421 118.318 6.21821 0.253212 0.292252 0.0293276 0.15848 -0.402155 -0.531316 
680 53.9207 1.13708 6.10251 -0.185685 0.121824 -0.0266135 -0.800321 0.637925 -1.13478 
679 55.257 1.18073 5.78301 -0.0604235 -0.0340226 0.039056 -0.707392 -1.10922 0.948454 
678 53.1729 2.3176 6.29971 0.425518 -0.273213 -0.0669245 -0.270831 -1.01311 1.07963 
695 53.9021 3.51983 6.23982 0.0959643 0.473082 0.0529388 0.030183 -0.0965886 0.493101 
696 56.0258 2.32791 6.03498 0.311428 -0.136036 0.030387 -0.934248 0.401072 -1.3614 
748 64.5089 7.10221 6.21082 -0.139448 0.438676 -0.0878547 -0.931702 0.531205 0.549014 
692 55.3162 3.53084 6.1685 -0.209539 0.225374 -0.0822965 -0.771533 0.254436 0.957353 
601 61.6603 4.71775 6.32725 0.323436 0.198337 0.0116144 0.310749 0.349186 -1.46217 
675 51.0704 1.23465 6.96546 -0.338103 -0.281492 0.0721322 0.390324 -0.4578 2.68619 
592 55.3213 5.94495 6.19731 -0.236919 -0.379253 -0.0191906 0.0973952 1.00501 -0.336534 
740 64.4965 4.69695 6.29171 -0.422979 0.234037 0.0680998 -0.290893 -1.45358 -0.415092 
739 63.7808 5.91047 6.24211 0.443383 -0.427321 0.0110676 -1.07474 0.708779 0.167317 
600 59.558 5.93146 6.23676 -0.303438 -0.103307 0.0874174 -0.330386 1.03466 0.592661 
736 63.7774 3.50623 6.45502 -0.105035 0.0743682 -0.114511 0.375995 -0.43287 0.323732 
604 58.151 5.93543 6.22195 0.127553 0.105937 0.00744029 0.201066 0.0262709 -0.273598 
605 60.26 4.7211 6.28976 -0.0707206 0.158431 -0.118925 0.140659 1.1425 -1.18277 
593 57.4376 4.73597 6.22869 -0.201039 -0.241587 0.0869153 0.204691 -0.804295 0.0149515 
711 60.2697 2.3083 6.3538 -0.533019 -0.177467 -0.155218 -0.460904 -0.074926 -1.51758 
710 58.137 3.52359 6.25669 -0.152781 -0.261345 -0.125575 0.318292 -0.344134 -0.87428 
709 56.0334 4.73571 6.20825 -0.179679 0.0392364 -0.0439826 0.0531636 -0.134616 -0.120033 
606 62.3641 3.51124 6.43887 0.0852735 0.329973 0.0357611 0.180191 -0.0532786 -1.11757 
599 57.4401 7.14061 6.2137 -0.191825 0.0415667 -0.0666165 0.130581 0.0810372 -0.400915 
614 61.6763 7.12774 6.22144 -0.230442 0.04763 -0.0366691 1.52829 0.904877 -0.210944 
595 61.6314 2.32557 6.59002 0.215081 -0.312321 0.0676514 -0.507816 -0.510367 0.646053 
697 58.1482 1.13082 6.29478 0.430751 -0.124371 -0.0423786 -0.157186 -0.565198 -0.0648954 
618 60.268 7.1335 6.231 0.292263 0.174375 -0.142784 0.3028 -0.882367 0.342721 
619 62.3803 5.92144 6.25401 -0.116918 -0.345659 0.0439107 0.125188 -0.197425 -0.0643503 
694 59.5168 1.13553 6.13627 0.000968395 0.113005 0.0541595 -0.00390585 0.74317 0.549388 
693 57.4072 2.31554 6.18311 -0.22366 0.229013 0.00589194 -0.125423 -0.567918 -2.2677 
594 59.5471 3.51806 6.2839 0.132608 -0.08269 0.11968 -0.331209 0.656719 -0.180684 
591 53.1964 7.14857 6.14314 0.287844 0.147754 0.124627 0.106668 -0.365333 -0.00874083 
737 64.4883 2.30234 6.61404 0.0820178 -0.188815 0.0492588 -1.20744 -0.318861 -0.0203298 
735 63.7363 1.19665 7.05337 0.181418 0.108233 -0.0413968 0.803054 0.498139 -1.86521 
603 56.0295 7.14401 6.1887 0.456561 0.25506 0.0324332 0.0905452 -0.641565 -0.0383442 
687 51.0848 3.54832 6.39125 0.0428795 0.0278646 -0.0299081 -0.131854 0.146117 1.08014 
688 51.8132 2.34671 6.55691 -0.187685 0.366256 -0.0506932 0.037783 0.465089 1.57856 
691 53.1998 4.73814 6.21835 0.164757 -0.103295 0.00306642 0.0921508 0.167689 0.274696 
719 51.7924 7.15699 6.16469 -0.177721 0.158862 -0.0528547 0.384109 0.650514 0.0229256 
708 53.9133 5.94269 6.17788 0.0377194 0.0464992 0.0491113 -0.370784 -0.567933 0.158151 
704 51.0764 5.95457 6.20178 0.325374 -0.224947 -0.069925 -0.100218 0.596916 0.324557 
705 51.7985 4.75005 6.25774 -0.398943 -0.0263609 0.110332 0.212382 0.0916257 1.29886 
706 62.3682 1.19225 6.96781 -0.105206 -0.114792 0.0401145 0.450353 -0.281928 0.165968 
730 51.0672 13.1846 6.10493 -0.0247509 0.0243166 0.0424405 0.430904 0.407554 -0.692069 
651 62.4157 10.7367 6.14748 -0.225605 -0.063652 0.0141617 -0.107305 0.30993 0.516715 
650 60.2907 11.9552 6.0956 0.328603 0.252878 0.0787827 -1.36514 0.0317104 0.538781 
649 58.1654 13.1677 6.09044 0.293479 -0.219682 0.1224 0.161841 0.762713 0.096996 
647 53.9183 15.5867 6.12166 -0.0897477 -0.065152 0.0995231 -0.363546 0.0764717 1.24664 
646 61.7047 11.9454 6.1174 -0.19648 0.00665106 0.0648591 0.0487522 1.16987 0.208764 
1487 64.5674 14.3421 6.1389 -0.233387 -0.172642 0.0219928 -1.27341 -0.236355 -0.677206 
645 59.5767 13.1633 6.09223 -0.0410463 0.000632799 -0.0173335 -0.206519 0.108034 1.25934 
733 51.065 15.5947 6.13173 0.00668997 -0.209274 -0.0624916 -1.28857 -0.109007 0.218594 
643 55.3321 15.5827 6.12904 -0.262993 -0.082063 -0.0073887 1.00198 0.381873 -0.35605 
734 51.7856 14.3869 6.12723 -0.0706485 0.127522 -0.0136062 -0.150433 0.63046 0.911277 
632 58.1625 10.7632 6.14507 0.260663 -0.291761 0.00490493 -0.444001 -0.0823849 1.06026 
768 63.8212 10.7224 6.15027 0.224476 0.248168 0.00912959 -0.285186 0.65919 0.484622 
630 53.9195 13.1749 6.13875 -0.200047 0.322146 -0.0983953 0.816982 -0.545133 -0.413321 
769 64.5281 9.51246 6.16229 0.190489 0.1352 -0.0644164 -0.396711 -0.139858 -0.249378 
628 59.5772 10.7566 6.13433 -0.467679 -0.297986 0.0906913 -0.483754 0.801707 0.589438 
1185 59.591 15.5748 6.07375 -0.0792134 0.168943 0.119653 -0.0672803 -0.0646044 0.0753829 
1186 61.7066 14.3524 6.12495 0.183061 0.0972783 -0.0305059 -0.405907 -0.485447 0.640087 
625 53.1955 14.3793 6.1292 0.254492 0.159294 0.0160769 -1.2504 0.772773 0.179061 
612 57.4435 9.55564 6.1754 0.0948002 0.0363873 -0.0589831 -0.0185736 0.848965 0.221027 
610 53.199 11.9781 6.11542 -0.255579 -0.176892 0.0802522 -0.5621 -1.07856 0.61279 
1189 58.1839 15.5819 6.09492 -0.282282 -0.3143 0.0252244 0.198086 0.330566 -0.530513 
1190 60.2978 14.3687 6.10461 0.102645 -0.288486 -0.0871359 0.0370878 0.595973 -0.253586 
1191 62.4262 13.1476 6.13382 -0.0874048 0.00976505 -0.0972552 -0.0429731 0.00238192 0.217671 
1280 62.4321 15.5557 6.12916 0.265618 -0.138587 0.00517041 0.381699 -0.523904 0.158737 
1486 63.8464 15.5477 6.13082 0.110773 0.0508462 0.00357395 1.6422 0.036881 0.60593 
1381 64.5461 11.9276 6.14365 0.10913 -0.0353313 -0.0326049 0.2749 -0.709498 -0.683399 
1380 63.8351 13.1417 6.13326 0.271541 -0.147356 0.0559961 -0.033702 0.189295 -1.15182 
648 56.0503 14.3768 6.12824 -0.14214 -0.0732541 0.0433081 -0.2172 0.443455 1.10785 
644 57.4602 14.3716 6.13022 -0.0280612 0.461368 -0.189195 0.786217 0.276971 0.279249 
633 60.2835 9.5458 6.18425 0.00505067 0.0271905 -0.119121 0.705197 1.09465 -0.187996 
629 61.6907 9.53553 6.17149 -0.0330093 0.121196 0.0063542 0.492756 0.179159 -0.0938415 
627 57.4461 11.9643 6.11717 0.0608516 0.0864851 -0.00249757 0.262997 0.718757 -1.09844 
626 55.3271 13.1701 6.13517 0.108137 0.244051 0.0618157 -0.616766 -0.65394 0.391462 
747 63.8003 8.32025 6.18632 0.234819 -0.450793 -0.0370686 -0.392452 0.600398 0.171371 
634 62.3949 8.32751 6.18754 0.0864228 -0.0101395 0.0548453 -0.830564 -0.360242 0.291335 
613 59.5616 8.34461 6.19861 -0.0928372 -0.0732604 -0.00637423 0.452426 -0.0753914 1.05887 
657 51.0694 18.0078 6.12129 0.209935 -0.0636853 -0.013198 0.197016 0.834458 0.816624 
1182 53.2001 19.2086 6.10646 -0.120897 0.117723 -0.0570382 0.632904 0.143608 -0.437813 
1187 53.916 17.9997 6.1016 0.0502919 0.0375202 0.115208 -0.685235 -0.389739 0.156999 
1198 51.0695 20.423 6.10804 -0.137443 0.134945 -0.0496367 -0.844906 0.0622909 0.403598 
1199 51.7855 19.2208 6.11111 0.172744 -0.459009 0.0165279 1.37973 -0.171778 0.976785 
1271 53.2037 21.624 6.06362 -0.0584259 -0.0425877 0.0514182 -0.280755 -0.744837 -1.05506 
1274 59.5963 17.9871 6.0897 -0.220094 0.0284123 0.0117974 -0.251931 -0.502499 0.772278 
1276 53.9194 20.4172 6.07508 0.0153331 -0.187473 0.0945759 -0.486728 0.0399469 0.323555 
1284 51.0715 22.8341 6.07954 -0.212623 0.124854 0.0434984 -0.972668 0.0955453 0.0398514 
1292 59.5974 20.4026 6.05082 0.0305329 -0.223249 0.126444 -0.157947 -0.0367396 -0.622028 
1296 62.4468 17.9688 6.09526 0.112415 -0.0361251 -0.0144776 0.28097 0.146742 0.1553 
1299 53.2034 24.0349 6.09339 -0.0254733 0.125747 -0.0722973 -0.400566 0.828952 0.124075 
1300 55.3386 22.8211 6.07517 -0.0292603 -0.044772 0.00329646 -0.757978 0.0034137 0.957623 
1301 53.9242 22.828 6.07973 0.0402308 0.116486 0.0162906 -1.7325 -0.84295 0.404951 
1302 56.059 21.6135 6.08322 -0.0659274 -0.0976147 -0.0452808 1.04148 -0.992 -0.637705 
1309 51.0703 25.2514 6.10709 -0.285574 0.0350913 -0.0678868 0.117103 -0.13099 0.0475422 
1310 51.7886 24.0464 6.07833 0.123242 -0.239192 0.147409 -0.587385 -1.02379 0.596268 
1320 53.9214 25.2473 6.09228 0.0333314 -0.347313 -0.0454837 -0.418508 0.430514 -0.223051 
1321 56.0601 24.026 6.07357 0.0713217 0.105028 -0.0286924 0.218562 -0.668705 -0.599581 
1498 64.5751 16.7509 6.11943 -0.123973 -0.160569 -0.081621 -0.0710072 0.652494 0.739481 
1279 60.3118 16.7787 6.08806 0.198606 -0.0118451 0.0512927 -0.341328 0.704374 0.184809 
1275 61.7274 16.7644 6.11941 -0.336514 0.190456 -0.102769 -0.961524 0.962763 -0.209337 
642 53.1982 16.7936 6.13086 0.0028162 0.0071378 -0.0693346 -0.6017 -0.180765 -0.55584 
658 51.7871 16.7948 6.13689 -0.00300704 0.421446 -0.0496662 0.116613 0.0576654 1.60869 
1184 57.4621 16.7838 6.10651 -0.136643 0.302136 0.0117045 -0.759861 -0.626795 -0.617852 
1188 56.0446 16.7864 6.12372 0.387323 0.265165 -0.0719126 0.184734 -0.654941 -0.310065 
1285 51.7922 21.6268 6.08031 -0.0999585 0.0918727 0.0318408 -1.08227 0.226786 0.837976 
1497 63.8627 17.9598 6.08597 -0.418378 -0.265239 0.150165 0.467973 0.922801 -0.526972 
631 56.0398 11.9643 6.13792 -0.0357336 0.130835 -0.0728942 -0.626503 1.02195 -0.543988 
617 58.1529 8.3453 6.18697 0.141816 0.118063 0.0621726 0.216284 -1.44978 0.713281 
597 53.1968 9.56095 6.12022 0.176223 0.212334 -0.0248042 -0.0447787 0.0256687 0.64023 
726 51.7917 9.57179 6.11504 -0.125614 -0.297872 0.0509302 0.386578 -0.844443 -0.241945 
725 51.0744 10.7708 6.11038 -0.279415 0.335283 -0.0137768 -1.00634 0.790841 1.19921 
731 51.7857 11.9828 6.11107 0.188832 -0.213875 -0.0360973 -0.0270216 0.459018 0.407208 
616 56.0365 9.56311 6.17691 -0.19994 -0.216891 -0.0992077 -1.48968 0.0361346 0.0327273 
615 53.9101 10.7715 6.1263 0.0561331 -0.18 -0.0445621 0.823347 1.06985 -0.362245 
611 55.3174 10.7673 6.13351 0.133585 -0.235397 0.106011 -0.286963 -0.525886 0.476757 
718 51.0733 8.36449 6.12861 0.122228 -0.0512352 0.0728842 1.36574 -1.0689 0.116253 
598 55.3217 8.35201 6.16213 0.0113628 0.185329 0.0339254 0.211656 -1.13054 -0.517517 
602 53.9158 8.35787 6.13878 -0.237021 -0.138889 -0.0205806 -0.759348 -1.07122 -0.260088 
1515 63.8648 20.367 6.09369 -0.071083 -0.00696031 -0.127329 -0.00290676 -1.16206 -0.502555 
1516 64.5811 19.1552 6.10174 0.103101 0.469792 -0.0665961 1.30933 1.06557 0.289332 
1183 55.3295 17.9962 6.09904 -0.134223 -0.138747 0.026401 -0.832081 -0.456787 0.895734 
1272 55.3304 20.407 6.09072 0.160053 0.221245 -0.0544131 -1.02893 0.430575 0.697662 
1273 57.4621 19.2009 6.09073 -0.113759 0.104097 0.00880246 0.841824 0.351746 -0.131251 
1277 56.0474 19.2003 6.09507 0.136182 0.0714876 -0.0054557 0.643247 0.117492 0.418836 
1278 58.1799 17.9958 6.09856 0.103456 -0.270976 0.0426804 0.872347 -0.393706 -0.835425 
1291 57.4744 21.6107 6.07371 -0.343239 0.207759 -0.0319355 -0.746948 0.269423 0.208658 
1293 61.7249 19.1725 6.07565 0.246858 0.26583 0.0705767 0.257539 1.46845 0.277774 
1294 58.1842 20.4062 6.07291 0.149649 -0.277026 0.0133322 0.00990148 0.746344 -0.18727 
1295 60.3167 19.1938 6.08604 -0.180812 -0.0690882 -0.0702656 0.149108 0.859068 0.102578 
1311 59.6059 22.8129 6.04628 0.0558829 -0.0568792 0.0753978 0.19876 0.48742 -0.599531 
1312 61.7309 21.5919 6.0546 0.102404 -0.0869633 0.0334195 0.846802 0.139107 0.268518 
1313 60.3204 21.6043 6.05273 -0.036155 0.00799801 -0.0771832 0.797582 -0.544211 0.0727063 
1314 62.4483 20.3815 6.07795 -0.00611941 -0.113509 0.00940992 -1.20974 -0.0748996 -0.827304 
1318 55.3358 25.2336 6.05992 0.253945 0.215956 0.064201 0.0428931 -0.48539 0.920539 
1319 57.4796 24.0264 6.07075 -0.358539 -0.238008 0.0175561 0.0618837 -1.44225 -1.42655 
1322 58.1969 22.8151 6.06019 -0.243419 0.10502 -0.0086533 0.912769 0.613432 -0.225034 
1331 61.7389 24.0084 6.04242 0.0297489 -0.141995 0.00196628 -0.510739 0.859916 0.592741 
1332 62.4557 22.7952 6.04362 -0.0860032 0.0856412 -0.0214979 -0.138754 0.969859 -0.36671 
1338 59.608 25.2292 6.05323 0.157079 -0.0842551 0.00910219 0.190538 0.097457 0.368756 
1341 58.1944 25.2312 6.0751 0.176304 0.144203 -0.038807 -0.65045 -1.72713 0.82556 
1342 60.3261 24.0173 6.05389 -0.0594901 0.1128 -0.00686053 0.644888 0.343725 -0.252934 
1351 62.4608 25.2114 6.02216 -0.0742789 0.0659771 0.0555164 0.19575 -0.45539 -0.492052 
1405 63.8692 25.1975 6.02716 0.158524 0.233227 -0.0421215 -1.17111 -0.538403 -0.818136 
1533 63.8686 22.7798 6.0383 -0.108947 0.166745 -0.0308877 -0.382086 -0.734618 0.226778 
1534 64.5847 21.5743 6.05806 -0.00334865 -0.162389 0.00486075 -0.0658358 -0.661222 0.00148239 
1552 64.5838 23.9888 6.0163 0.185548 -0.0898686 0.0848881 1.1061 -0.894654 -0.993974 
1221 57.4767 33.6907 6.10715 0.18026 -0.0526433 0.0457817 -0.803979 0.400608 0.39626 
1225 56.0631 33.688 6.1031 -0.00834546 0.369361 0.0504323 0.331332 -1.26727 0.220196 
1330 51.782 26.4602 6.1001 0.344908 -0.0422969 -0.0260675 0.536145 0.636596 -0.388985 
1243 62.4728 32.4624 6.1084 -0.138013 0.0134334 -0.0408304 0.523991 0.0482185 0.315365 
1238 61.7526 33.673 6.12251 0.241011 0.220318 0.0009137 0.581206 0.280224 -0.345411 
1242 60.3392 33.6855 6.12702 -0.0311576 0.109252 0.0832576 0.0245149 -0.155906 -0.593479 
1219 53.2093 36.1174 6.16469 -0.0916378 -0.134768 0.0224424 0.598223 -0.0360523 -1.65 
1239 53.9299 37.3218 6.17464 0.0265811 -0.0823332 -0.0787493 0.0320579 -0.984326 0.581979 
1240 56.0612 36.1089 6.1554 0.0179366 -0.189129 -0.0429566 -0.483429 0.68772 -0.262893 
1241 58.2027 34.8972 6.12826 -0.260617 -0.180545 0.0357432 0.0231852 -0.209591 -0.510359 
2420 63.8889 42.1299 6.15693 -0.200443 0.088191 0.00474041 0.103798 1.03984 -0.224374 
1252 55.3459 39.7254 6.18692 0.0484436 0.28741 -0.0823082 -1.04963 -1.00268 -0.79727 
1253 57.4819 38.5172 6.14857 -0.118788 -0.169679 0.0426406 -0.221717 -0.314598 0.171243 
1256 53.9298 39.7348 6.1859 0.0584436 -0.083816 -0.00310231 1.23646 -0.267008 -0.246934 
1257 56.063 38.5166 6.15245 0.313253 0.207729 0.0652366 -0.111926 0.0487451 0.393614 
2219 62.4699 42.1284 6.15439 0.16255 0.31563 -0.0348266 1.06484 -0.754641 0.0940035 
1224 53.93 34.9093 6.15516 -0.120232 -0.0434862 -0.017385 -0.941279 0.670845 -0.673026 
1234 53.2093 38.5248 6.1773 -0.0239414 0.306511 0.0197117 -0.318077 0.0419499 -0.220183 
1266 51.0764 42.1574 6.17803 -0.135007 0.146286 -0.129873 -1.17746 1.18047 1.30604 
1267 51.7963 40.949 6.19144 0.0594768 0.0616316 -0.0265664 -0.17117 -0.529155 -0.200435 
1235 55.3419 37.3156 6.15025 -0.042384 -0.146749 0.0328877 0.671503 0.138769 -2.03904 
1236 57.4748 36.0987 6.13915 0.0620748 0.089152 0.0604797 -0.991568 -0.139465 0.282303 
1376 51.7921 36.1188 6.17207 0.36404 -0.11978 -0.0824814 -0.355628 0.102947 0.599979 
1378 51.0703 39.7468 6.19055 0.251633 -0.432393 -0.0569023 -0.743575 0.359689 0.286447 
1379 51.7956 38.5329 6.18008 -0.284801 -0.0133814 0.0223877 0.139611 -0.390987 0.00508339 
2111 56.0713 40.9393 6.19595 -0.352465 -0.229862 -0.0494735 -0.233684 -0.379377 -0.209315 
1251 53.2129 40.9442 6.1738 -0.140152 -0.0515725 0.206435 -0.515384 -0.132776 -0.00820782 
1254 59.6174 37.3038 6.13998 -0.236631 -0.00617305 -0.000720558 -0.483488 -0.288473 0.431233 
