3195 61.7453 69.987 6.09273 0.231235 -0.204355 -0.132304 -0.364597 0.481462 -0.0572716 
3194 59.6092 71.1869 6.08169 -0.036368 0.369604 -0.108771 -0.392295 -0.666167 -0.288515 
3193 51.7737 72.3851 6.10425 0.199958 0.187638 0.0598044 0.036595 0.563553 0.0391676 
3098 62.4583 76.0501 6.0954 0.0172283 -0.133335 0.0510177 0.297605 -0.643749 -0.638625 
3167 51.0539 71.1781 6.10438 -0.117192 0.0400606 -0.00113369 0.431438 -0.765188 -0.623255 
3182 53.1908 72.3996 6.10944 0.0360173 -0.197846 0.0163375 0.225559 -0.225475 -0.503578 
3174 57.476 69.9828 6.07323 -0.0416432 -0.128363 0.0473292 0.132721 0.122185 -0.749376 
3168 51.7737 69.9686 6.09184 -0.190158 0.0532244 0.0679283 0.36409 -0.319872 -0.706396 
3253 51.066 83.2789 6.1035 -0.172845 0.00231805 -0.00347026 0.593122 -0.190464 0.25321 
3247 51.7793 79.651 6.12869 -0.0992219 -0.151802 -0.0856295 -0.154529 -0.662767 0.898759 
3254 51.7831 82.0652 6.10507 -0.0348253 0.286607 0.0936833 1.28274 0.00782932 -0.14029 
3143 62.4545 83.3078 6.10436 -0.0661888 -0.00140509 0.0259446 -0.311452 0.183914 -0.320194 
3142 60.3226 84.5071 6.1263 -0.241343 0.109898 -0.0661652 -1.07484 -0.76918 -0.349091 
3140 56.0525 86.9118 6.11505 -0.0348942 -0.0336991 0.00515259 -0.0382189 -1.28925 0.0487991 
3138 61.7355 84.5173 6.11058 0.159469 0.137961 0.00013868 -0.385522 -0.0882783 -0.581256 
3258 51.0639 85.7043 6.08516 0.0686522 -0.333053 0.0248325 0.729407 -0.18587 -0.232257 
3126 62.4546 80.8886 6.10411 0.199071 -0.07819 0.0616595 -0.434214 -0.158981 -0.519068 
3259 51.7834 84.4906 6.11021 -0.0324246 0.0045501 -0.0949629 0.0985657 1.53043 -0.731488 
3122 53.9184 85.6979 6.10562 -0.0254248 -0.120513 0.0587777 -0.566519 -0.193101 0.859098 
3121 61.7367 82.0955 6.12551 -0.194998 0.111934 -0.10024 -0.612416 -0.446495 0.1616 
3109 58.183 80.8684 6.12475 0.0666035 -0.0546341 0.0126097 0.822218 -0.239546 1.12312 
4034 64.5921 84.5217 6.10479 -0.198801 0.268506 -0.00116136 0.535638 -0.723597 0.11525 
3107 53.9196 83.2785 6.13222 -0.138624 0.286733 -0.0100802 -0.306348 0.567582 -0.34387 
3106 61.739 79.6787 6.09447 -0.13401 -0.148391 -0.0457593 -0.734182 0.0716584 -0.159788 
3105 59.5984 80.8745 6.12087 0.000272171 -0.0356379 -0.118128 -0.733221 -0.191887 0.691447 
3352 64.59 82.1045 6.12197 -0.0902201 0.0549963 -0.170487 0.113487 -0.614918 0.957541 
3102 53.1972 84.488 6.11675 0.177209 0.0624927 0.00645695 -0.913769 -1.051 0.505315 
3843 60.3196 86.9287 6.09333 -0.14243 -0.0750313 0.0064322 -0.117691 -0.730713 0.465996 
3844 62.4571 85.7322 6.10344 -0.0614747 -0.249824 -0.00359889 -0.00528674 -0.569855 -0.0955132 
3246 51.0595 80.8616 6.11848 -0.0159621 -0.187212 -0.0309978 0.248476 -0.52598 -1.31781 
3136 57.4679 86.9127 6.10748 -0.236561 -0.00276063 0.026158 -1.04556 -0.342436 -0.244809 
3262 51.7861 86.9095 6.07177 -0.0447043 -0.101348 0.0918607 0.0273848 -0.744296 0.165958 
3123 56.0514 84.4944 6.13012 -0.133654 0.0204023 0.0828306 1.03893 -0.199382 -0.759499 
3118 55.332 85.7048 6.13421 0.0229571 -0.165254 -0.0867078 -0.155591 -0.525856 0.357366 
3117 53.1996 86.9041 6.09034 -0.135079 -0.0660213 0.037938 0.124205 -0.37764 0.715494 
3089 53.1958 82.077 6.14288 0.117496 -0.405464 -0.108387 -0.80341 -0.077645 0.860725 
3839 61.7342 86.9379 6.08617 -0.0959013 -0.118981 0.0121272 0.637601 1.36649 0.554265 
3103 55.3321 83.2851 6.13937 0.101939 -0.082233 0.00987492 -0.227028 0.00205268 0.784048 
3838 59.5964 88.1366 6.07992 0.0836044 -0.115216 -0.0427632 -0.531548 0.785251 -0.772461 
3851 51.0671 92.94 6.09512 -0.270453 0.132164 -0.0347813 0.130689 0.172188 -0.612386 
3924 53.195 94.1457 6.06319 0.163067 0.0917098 0.00286347 0.0131851 0.269525 0.813891 
3928 61.7314 89.3553 6.09468 0.209821 -0.0088288 0.0172589 -0.168394 -0.0543685 0.34199 
3932 60.3215 89.3406 6.08469 -0.286363 0.344124 -0.0346082 0.609995 -0.631605 0.107894 
3933 62.4494 88.1442 6.08728 0.207314 0.235736 -0.000973382 -0.452514 0.633535 -0.331882 
3134 53.1955 89.321 6.06615 0.131774 -0.245008 0.127254 -0.922569 -0.714765 0.403576 
3135 55.3294 88.1181 6.09784 0.081221 -0.12722 -0.0713503 0.0851183 -0.507319 -0.436791 
3139 53.9155 88.1085 6.09809 0.122218 0.384805 -0.0807825 -0.239839 -0.0207209 -1.25155 
3149 51.0674 90.5287 6.06579 -0.00577541 -0.0335817 0.0362602 -0.520767 -0.877617 -0.452647 
3150 51.7856 89.3204 6.07884 -0.212055 0.0392595 -0.0295469 0.423928 0.106949 -0.774382 
4151 64.5792 89.3698 6.08062 0.432161 -0.226434 0.196551 0.814878 1.18848 1.83178 
3975 58.1843 95.3742 6.10204 0.149435 -0.301758 -0.0406293 0.329324 0.626296 1.37407 
3261 51.0623 88.1149 6.08008 0.0891085 -0.0314935 -0.0643615 -0.680639 -0.375965 0.491953 
3108 56.0529 82.0743 6.13634 -0.160456 -0.143919 -0.0255392 -0.709936 0.779485 0.0112312 
3083 53.1962 79.6548 6.13197 -0.113235 -0.144246 -0.0918559 -0.308874 0.862045 0.121595 
4140 64.5879 86.9473 6.09876 0.253321 0.0459316 0.0143839 -0.156737 -0.292554 0.193679 
3141 58.1849 85.7034 6.12651 0.0128302 0.181001 -0.00593771 0.243787 0.271222 -0.162239 
3137 59.5974 85.7191 6.11819 0.259984 -0.159584 -0.00538185 1.33677 0.151588 -0.559708 
3125 60.3182 82.0846 6.10925 0.105002 0.0623357 0.115383 1.1068 -0.898645 0.802589 
3124 58.1858 83.2857 6.13822 -0.172797 0.301298 -0.0920659 -0.879994 0.66224 0.00107098 
3120 59.5992 83.2962 6.11694 0.128218 0.0366112 0.0649623 0.152786 0.409806 0.0895597 
3119 57.4626 84.4994 6.12873 0.246747 -0.303747 0.0597224 -0.985265 -0.677899 -0.31142 
3327 63.8717 80.8934 6.10407 -0.0225057 -0.0904458 0.0550684 -0.738442 1.16077 -0.0903081 
3328 64.5945 79.6833 6.0932 -0.141875 -0.00941956 0.053752 0.173898 -0.012276 -0.878399 
3110 60.3203 79.6666 6.08656 0.132741 0.0800101 0.0106249 -0.784702 -0.0637296 -0.492609 
3351 63.8668 83.3137 6.09932 0.224112 -0.0172039 0.121854 -0.280785 -0.374155 0.0341146 
3104 57.4663 82.0783 6.1344 -0.00445016 -0.0372227 0.0392488 0.214 -1.08087 0.0821288 
3095 56.051 79.6527 6.10118 -0.172628 0.031041 0.0691893 0.208233 0.334568 1.26346 
3094 53.9167 80.8634 6.13746 -0.12047 0.0688095 -0.0227743 -0.0846584 -0.118885 0.752839 
3091 57.4622 79.6579 6.12106 0.231393 -0.0177552 -0.127019 -0.913496 -0.0289685 -0.847675 
3090 55.3299 80.8597 6.11617 0.153997 0.322733 0.0942827 -0.252776 -0.96234 0.171964 
4033 63.8727 85.7364 6.09743 -0.0462962 -0.2301 0.0691894 -0.100111 0.325534 -0.560002 
3840 53.9145 90.525 6.05006 0.277319 0.177438 0.0368091 -0.758779 -0.467499 -1.63465 
3937 51.0616 95.3573 6.09389 -0.209728 -0.0991624 -0.0310087 0.642807 -0.272183 -0.133893 
3985 62.4531 95.3965 6.11834 -0.0373083 -0.03039 0.0818434 -1.00404 0.22514 -0.506357 
3836 55.3321 90.5266 6.06062 -0.0337472 0.205935 -0.028083 0.388498 -0.368929 -0.182189 
3837 57.4697 89.331 6.05935 -0.122798 0.143956 0.050661 0.528522 0.324778 -0.974136 
3841 56.0547 89.3189 6.05663 -0.0720469 0.228158 0.0810127 -0.692335 -0.111231 -0.401717 
3842 58.1813 88.1203 6.06703 0.337611 0.136764 0.109253 -0.432562 -0.513055 0.538237 
3852 51.7855 91.7354 6.05501 0.17019 -0.0283929 0.0280788 -0.709642 -0.923385 -0.626738 
3925 55.3323 92.9528 6.0471 0.203258 -0.339738 -0.0179507 -0.561079 -0.547442 -0.0470871 
3926 57.4619 91.7547 6.06754 0.47909 -0.178608 -0.0275872 -0.245205 -0.293188 -0.168931 
3927 59.6012 90.5545 6.07641 0.137049 -0.16436 0.0278525 0.970828 -0.388065 0.470954 
3929 53.9211 92.9392 6.03711 -0.106334 0.357544 0.0129804 0.930043 -0.208592 -0.0213265 
3930 56.0509 91.7387 6.06058 -0.196716 0.149242 -0.0449395 0.718803 -0.638057 -0.192851 
3931 58.1882 90.5453 6.07002 -0.224521 -0.112359 -0.0412875 0.210789 -0.268578 0.979734 
3938 51.7804 94.1495 6.0853 0.162652 -0.0388785 -0.0461822 -0.0660309 -1.02796 0.00667547 
3944 57.469 94.1658 6.07744 0.115461 -0.0400081 -0.0141807 0.491872 -0.208866 0.178601 
3945 59.6025 92.9671 6.10022 0.0642314 0.128613 -0.0617632 -0.159276 -0.274978 -0.182182 
3946 61.7346 91.7772 6.10313 -0.00883523 -0.239082 0.0727378 -0.187905 -0.0838965 -0.209174 
3947 58.1931 92.9613 6.07867 -0.401599 -0.129162 0.0471688 0.647376 -0.122805 -1.16926 
3948 60.321 91.7625 6.09217 0.104621 -0.0598414 0.0538162 1.05819 0.253637 0.810411 
3949 62.4525 90.5656 6.11853 -0.132998 0.0219992 -0.0757389 0.758325 0.661236 -0.450685 
3953 55.3295 95.3558 6.06128 -0.0288844 0.0953932 0.00505247 0.456657 -0.0968883 -0.825384 
3954 53.9158 95.356 6.06008 -0.0417693 -0.178451 0.0633955 0.373392 -0.80533 -0.143745 
3955 56.0591 94.1564 6.05996 -0.306369 -0.0546711 0.00180329 0.143952 -0.0313083 -0.0135134 
3964 59.5966 95.3848 6.11226 0.155579 0.0109954 -0.0384678 0.879452 0.267294 0.924276 
3965 61.734 94.1889 6.11246 0.0601826 -0.0612621 -0.0210656 0.520522 0.594187 0.0299976 
3966 60.3198 94.1776 6.10559 -0.00490404 0.0547155 0.0283767 0.385941 0.155 -0.687721 
3835 53.2006 91.7376 6.03653 -0.11895 -0.283747 0.0219133 0.0661563 -0.171786 -0.211345 
4187 64.584 94.2025 6.12389 0.349091 -0.0357525 0.0258561 0.800049 1.07755 0.544406 
4186 63.8666 95.4087 6.14097 0.00933381 0.179699 -0.133242 0.399202 0.040452 0.189383 
4169 64.5845 91.7869 6.12341 0.143945 -0.250919 0.0180303 0.0512388 0.232551 0.920792 
4168 63.871 92.9917 6.12707 -0.317904 0.124549 -0.0455118 0.430802 0.0345235 -0.924835 
3967 62.4558 92.9834 6.11653 -0.0202496 -0.0411522 -0.0193687 -0.0322057 -1.0931 -0.0310232 
4150 63.8655 90.5757 6.1213 -0.0259334 0.203793 -0.0737881 0.518821 -0.264767 0.664363 
4139 63.8662 88.1559 6.08144 -0.115142 -0.0474738 0.0304494 0.533191 0.403658 -0.356386 
3853 53.1933 103.799 6.07972 -0.157911 0.0948552 -0.0719258 -1.07628 -0.337166 0.645433 
4098 64.568 103.865 6.09906 -0.213639 -0.0992099 0.0472128 -0.607834 2.22871 0.193148 
3974 56.0462 96.5622 6.08123 0.309051 0.227618 -0.0264338 -0.787216 -1.0097 -0.219085 
4069 63.8533 100.241 6.12571 0.293376 -0.0244685 -0.0850704 -0.402938 -0.596153 -0.305993 
4058 63.8587 97.8212 6.12482 0.0703396 0.23376 0.0963719 -0.13366 -1.01615 0.157893 
3972 57.4641 96.5694 6.08853 -0.29229 0.457532 -0.00559713 -0.273585 -0.83621 -0.876192 
4009 60.3158 99.001 6.13202 -0.0389785 0.406599 -0.105639 -0.461517 -0.37909 -0.302446 
3868 62.4496 100.22 6.12447 -0.411132 0.143748 0.0772638 0.794792 -0.30324 -0.697611 
3994 58.1799 97.7816 6.09734 0.108319 -0.074142 -0.0581978 -0.225213 -0.28114 0.770613 
3857 61.7304 99.0136 6.14371 -0.103982 -0.0347369 -0.0442092 -0.54106 1.02105 -0.546465 
4004 62.446 97.8056 6.13413 0.0299764 0.0672668 -0.0179586 0.67594 -0.165569 -0.0486698 
4205 64.5872 96.6228 6.13136 -0.248866 -0.287227 0.035408 -0.153244 0.507329 -0.288178 
4070 64.5739 99.0355 6.12358 -0.108346 -0.0715353 0.00184464 -0.0921347 0.60494 -0.0619138 
3863 61.7226 101.424 6.11638 0.0222795 0.0689836 -0.040878 -0.408219 0.550784 -0.909295 
3881 62.4338 102.639 6.10406 0.159037 -0.251745 0.0327866 -0.763219 0.895505 -0.123142 
3876 61.7142 103.838 6.09774 -0.398356 0.126181 -0.091255 -0.547688 0.462735 -0.749497 
4530 64.5228 113.502 6.11998 0.114479 0.469774 -0.132062 -0.812803 -0.516909 0.806475 
3859 53.1882 106.209 6.08722 0.171256 0.338188 -0.113035 0.4294 0.17404 0.888495 
4519 64.5372 111.101 6.07738 -0.0314123 -0.0925666 0.00294587 0.670719 -0.853143 -0.229724 
4518 63.8111 112.299 6.09502 0.0518005 -0.249233 0.0361853 -0.476504 -0.366032 0.552926 
4448 63.8252 109.891 6.06073 -0.127528 -0.149188 0.0774085 -0.476276 -0.525888 -0.268436 
4421 62.4051 112.272 6.10352 -0.207692 0.277238 -0.0551152 0.79461 -0.0258922 -0.158642 
4403 62.4116 109.866 6.06982 0.101862 0.168897 0.0431554 -0.534503 0.70404 0.605169 
4023 51.0627 107.423 6.06589 -0.165988 -0.189122 0.0642786 0.780186 -0.200024 1.01183 
3905 55.3107 112.24 6.06462 -0.112206 0.140091 0.0798798 0.285524 0.25719 -0.0143509 
4400 56.0248 113.445 6.09831 -0.0770961 0.242037 -0.0959782 0.168283 -0.430903 0.900753 
4416 61.6797 113.472 6.09689 0.339314 0.219317 0.0765325 1.63684 0.514519 0.873824 
4420 60.2753 113.471 6.08907 -0.0586121 -0.0784662 0.00412308 0.571968 -0.761687 -0.359507 
3904 53.1891 113.454 6.07921 -0.121582 -0.357532 0.0631708 -0.835005 0.827963 0.274394 
3909 53.8995 112.24 6.0603 0.144145 0.246356 0.0586606 -0.267568 0.41941 0.203884 
3973 53.9154 97.7691 6.08907 -0.0926109 0.0201589 -0.0827873 -0.0205928 -0.235933 1.13782 
3983 51.7815 98.9752 6.0991 -0.105642 -0.0227519 -0.100427 -0.0559511 0.160569 -1.0708 
3971 55.3314 97.7727 6.06968 -0.245689 -0.0235855 0.122294 0.55034 -0.0170282 0.0730075 
4083 64.5698 101.45 6.09457 0.00636 0.0206497 0.117842 -0.595952 -0.899537 0.435469 
4082 63.847 102.656 6.11161 0.0677958 -0.0563229 -0.112628 0.657795 -0.506348 -0.665425 
3970 53.1927 98.9782 6.09205 0.151943 -0.256801 0.039171 0.756862 -0.756162 0.105171 
3963 51.7818 96.5616 6.07359 -0.0326573 0.0574635 0.113473 0.173694 -0.208094 -0.516536 
3962 51.0628 97.7671 6.08278 -0.204932 0.113881 0.00792031 -1.05279 -1.15278 -0.110531 
3952 53.1929 96.5595 6.08376 0.148929 0.217904 -0.106837 0.207742 0.668802 -0.99679 
3875 59.5745 105.032 6.06733 0.24392 0.066654 -0.0239309 0.688718 0.732292 -0.622088 
3862 59.5834 102.614 6.11178 -0.0476524 0.0953635 -0.106802 0.209326 -0.549259 -0.44305 
3880 60.2949 103.825 6.07626 0.347545 0.0677766 0.127476 0.0932268 -0.699654 -0.805244 
3867 60.3092 101.412 6.10225 -0.0290453 0.120111 0.0953932 -0.542411 -0.120083 -0.683848 
4017 51.7768 103.804 6.06329 0.229075 -0.053613 0.0314674 0.018068 0.839686 0.680873 
3982 51.0584 100.18 6.0723 -0.122559 0.117338 -0.0710944 0.654365 -0.558681 -0.152308 
3984 61.7268 96.5978 6.12148 0.242891 0.125515 -0.00448611 0.341749 0.0746551 -0.751305 
3988 53.1867 101.385 6.05878 0.105274 -0.0174518 0.0657569 -0.535272 0.096374 -0.727138 
3989 55.3254 100.18 6.11032 -0.172786 0.340939 -0.0863654 0.131478 -0.879262 -0.482548 
3990 57.4578 98.9852 6.09186 -0.017581 0.144511 0.0197601 0.202796 -0.945981 0.138462 
3991 59.5965 97.7993 6.10104 -0.201455 -0.195482 0.0733121 -0.686878 -0.792099 0.195589 
3992 53.914 100.182 6.09404 -0.166399 0.0543491 -0.0425283 0.560413 -0.41813 -0.34382 
3993 56.0445 98.9838 6.08202 0.2304 -0.392891 0.0915227 -0.271073 -0.502685 0.0495675 
3866 58.1686 102.609 6.12578 0.207969 -0.193621 -0.0609711 -0.00585504 0.0885988 -0.953641 
3865 56.0406 103.801 6.09085 -0.12596 0.01285 -0.00185095 -0.28414 -0.48826 -0.375481 
3995 60.3183 96.5947 6.09917 -0.244627 -0.241343 0.091651 0.134888 0.917602 0.75532 
4002 51.0531 102.6 6.06438 0.206793 -0.143672 -0.0159254 0.971739 -0.26143 -0.430548 
3861 57.4525 103.814 6.10477 -0.233346 0.0151992 -0.0427232 1.44135 -0.711867 0.0266423 
3856 59.5889 100.209 6.11286 0.105041 -0.300192 0.0307539 0.946259 -0.958308 -0.268167 
3855 57.4514 101.399 6.12905 0.0729548 0.161436 -0.0633929 -0.319467 0.121316 0.346827 
3854 55.3218 102.592 6.08742 -0.244443 0.176674 -0.0389754 0.190426 -0.881952 -0.549635 
4097 63.8439 105.067 6.09168 -0.0739474 -0.113565 -0.0616811 0.152761 -1.11527 -0.165235 
4016 51.0691 105.013 6.06555 -0.46846 -0.116864 -0.0899162 0.0461372 -1.05017 -0.455656 
3896 62.4319 105.045 6.08953 -0.0327753 0.206037 -0.0815355 -0.244774 -0.819253 0.255975 
3879 58.1622 105.023 6.08378 0.326805 -0.0656973 0.0111665 0.0504884 0.381656 0.994977 
4003 51.7754 101.392 6.04801 -0.166455 -0.119027 0.0922593 -0.152406 -0.0618053 0.147194 
3864 53.911 105.012 6.08072 -0.0802262 -0.481919 -0.00593969 -0.167832 -0.48499 -0.216862 
3860 55.3198 105.007 6.08401 0.0450963 -0.0760805 0.00959319 0.927224 0.433229 -0.0313076 
4008 58.174 100.196 6.12262 0.0959108 -0.134384 -0.0941309 0.398634 -0.603463 -0.106032 
4006 53.9045 102.589 6.06759 0.326642 0.200108 0.0180507 -0.886447 0.369296 -0.110284 
4007 56.0407 101.389 6.10864 -0.0216106 -0.0475176 0.0377031 0.0684888 0.311239 -0.153831 
3920 51.7791 113.453 6.13259 0.137416 -0.373109 -0.143444 0.649596 0.00854522 0.237285 
3887 53.1831 111.037 6.06785 -0.131238 -0.0891383 -0.018197 0.302524 -0.644568 0.736186 
4031 51.0538 112.25 6.11325 0.500831 -0.174061 -0.117917 1.66166 -0.649639 -0.430428 
4032 51.7705 111.041 6.06939 0.168954 0.0857891 0.0457531 -0.0273386 -0.808103 0.250962 
4396 57.4314 113.456 6.09357 0.235894 0.0122063 0.0851997 0.455082 0.792812 -0.619489 
3872 53.1832 108.622 6.08486 0.23743 0.106605 -0.070135 -0.284196 1.05316 0.163623 
3873 55.3173 107.422 6.09526 -0.0775081 -0.2504 -0.0689392 -0.188008 -0.181638 -0.321842 
3874 57.4479 106.227 6.09036 -0.0826901 0.0234658 -0.0727119 0.00905178 -0.638254 -0.981454 
3877 53.9056 107.419 6.08084 -0.030311 -0.0715648 0.064178 0.251718 -0.0474334 -0.0772851 
3878 56.0361 106.212 6.08902 0.0513446 0.321566 0.0154765 0.334099 0.728684 0.359736 
4449 64.5494 108.688 6.0647 -0.272396 -0.00399561 0.0499267 0.926966 -0.649536 -0.514092 
3888 55.3107 109.833 6.0703 0.138218 0.00954926 0.0255572 0.168525 -0.110261 -0.421816 
3889 57.4445 108.637 6.07457 -0.163064 -0.176415 -0.0591467 0.33168 0.384593 -0.717457 
3890 59.578 107.439 6.05032 -0.226926 0.166365 0.116426 -0.586679 0.500768 0.275964 
4402 60.2806 111.056 6.08253 0.0301385 0.00368522 0.00614744 0.0259276 0.438177 0.846686 
4401 58.1572 112.256 6.10408 -0.19931 -0.186717 -0.0633218 0.0104673 -0.23534 0.00608893 
4398 61.6889 111.069 6.08764 0.0712672 -0.180768 -0.0489527 -0.0551314 0.352688 0.322259 
4397 59.566 112.263 6.09413 -0.143969 -0.114982 0.00153575 1.05906 -0.744959 0.649285 
4122 64.5595 106.273 6.06478 -0.222578 0.16636 0.127034 -0.92262 0.436568 0.275937 
4121 63.8383 107.478 6.05092 -0.00587363 -0.0798477 0.0708776 0.578141 -0.354669 -0.129804 
3891 61.7101 106.252 6.06481 0.0685802 -0.202607 -0.0188189 -0.713666 1.58216 -1.06741 
4029 51.7777 108.626 6.07826 -0.142673 0.221264 -0.0864579 0.550501 0.516683 0.397756 
4028 51.0587 109.834 6.04883 0.0317103 -0.0942525 0.101854 0.59817 -0.884749 0.408241 
4024 51.7821 106.217 6.06253 -0.0720451 0.101526 0.0729115 -0.520239 -0.225083 0.367288 
3892 53.9001 109.829 6.07817 -0.0262766 0.0816791 -0.0537726 0.469312 -0.157601 -0.486706 
3913 62.4284 107.459 6.0583 -0.109822 -0.0125672 -0.0451838 -0.00178555 0.393848 0.178218 
3912 60.289 108.646 6.06297 0.190649 -0.0309626 -0.0569614 0.421494 0.473272 -0.220666 
3911 58.1561 109.841 6.05651 0.126329 0.247758 0.078198 0.48918 -0.129434 -0.741875 
3910 56.0299 111.039 6.07611 -0.0820993 -0.127417 -0.0464771 -0.628845 -0.0963884 -0.528644 
3908 61.7011 108.658 6.0621 -0.0357798 -0.00140945 -0.00931159 0.355336 0.851046 0.0310082 
3907 59.5677 109.845 6.04927 -0.0523239 0.261646 0.0836289 1.08578 0.684648 -0.562077 
3906 57.4374 111.048 6.08825 0.199798 -0.0700178 -0.0824479 0.285456 0.455281 -0.600934 
3893 56.0318 108.628 6.07797 0.0777074 0.12953 0.0373978 0.214843 -1.39457 0.853354 
3895 60.2996 106.242 6.05964 -0.102979 -0.431856 0.0155886 0.408013 0.109871 -0.76154 
3894 58.1662 107.434 6.07878 0.00791085 -0.0396391 -0.0576675 -1.05694 -0.107696 -0.872575 
4584 64.4544 120.725 6.17259 0.112522 -0.00568665 0.0500373 0.62768 -0.561097 0.217582 
4438 59.5164 119.483 5.58504 0.218358 -0.325549 0.130725 0.98481 0.609451 0.422885 
4435 53.9157 119.473 5.95801 0.302093 0.231557 -0.16535 -0.538278 -0.895641 -1.40506 
4439 61.6622 118.287 5.78651 -0.11816 0.271995 -0.129413 -0.200167 -1.21128 1.29273 
4566 64.4771 118.333 6.0438 0.117408 0.162344 -0.0202918 0.707372 -0.999464 0.440451 
4565 63.7447 119.537 5.92587 -0.135028 -0.166413 -0.0630422 -0.332287 0.329368 0.832963 
4548 64.5087 115.92 6.1012 -0.311285 -0.0587481 -0.0258378 0.57734 -0.25127 -1.44407 
4547 63.7788 117.118 6.04741 0.0467536 -0.00679705 -0.019385 0.163337 -0.219927 0.313644 
4529 63.7989 114.707 6.10296 0.364896 -0.0999734 0.0781306 -0.222935 -0.237238 -0.222394 
4447 60.2686 120.616 5.23825 0.0498066 0.0579654 -0.0859895 0.391877 1.04647 2.57332 
4446 62.3888 119.488 5.60812 -0.21057 0.204538 -0.0107893 1.44261 0.297802 1.03751 
4445 61.6397 120.597 5.15102 0.156193 -0.261495 0.110828 0.0753306 0.943384 0.729013 
4433 53.1621 120.634 5.70082 0.179312 -0.153594 0.0410659 0.14974 -0.439207 -1.42763 
4432 62.3951 114.684 6.0972 -0.214888 -0.0793083 -0.0718303 -0.389208 -0.382504 -0.588703 
4441 62.3753 117.097 5.95152 0.155964 -0.291517 0.0532778 -0.507793 -1.01693 0.98873 
4428 59.5454 117.074 5.90833 0.354206 0.0627269 0.0036931 0.0134062 0.423835 -0.078989 
4429 61.6742 115.884 6.02404 0.050552 0.157205 -0.024508 -0.673437 0.279242 -0.522042 
4440 60.2444 118.284 5.77131 0.214414 0.049643 -0.0160234 -0.729988 -0.0700235 1.66574 
4431 60.2714 115.875 5.9931 -0.337377 0.131479 0.0258682 -0.302008 0.438121 -0.426965 
4413 55.3097 117.068 6.06188 -0.028145 -0.292489 -0.0689691 0.387043 -0.0594796 1.10893 
4436 56.0237 118.271 6.03591 -0.0744281 0.113512 -0.0296751 0.53774 0.336524 -0.0380514 
4414 57.4331 115.871 6.02535 -0.0851735 -0.418002 0.155213 -0.916321 -1.00558 -0.723871 
4430 58.1461 117.073 5.97623 -0.140061 0.0936355 -0.152418 -0.222113 -0.322938 -0.757902 
4442 57.3887 120.666 5.92952 -0.0155245 0.0809941 0.0555652 -0.641753 0.557122 -1.66466 
4415 59.5548 114.673 6.05218 0.197882 -0.152535 0.00176066 -0.922212 0.0592203 -1.25986 
4444 58.1492 119.489 5.80553 -0.247895 -0.0139108 0.0888324 -0.158147 0.265514 -0.644318 
4427 57.4332 118.278 5.92652 0.0520182 0.026486 -0.0287891 -0.820753 -0.0818264 -1.03423 
4395 55.3101 114.655 6.09312 0.263812 -0.173545 -0.0533239 -0.127136 -0.157013 0.568552 
4419 58.1507 114.66 6.08039 -0.351165 0.343102 -0.0953145 0.330244 0.117081 -0.0618893 
4418 56.0242 115.859 6.0686 0.0907934 0.203124 -0.0354924 1.40808 -0.0493734 -0.0520556 
4394 53.1932 115.859 6.08319 -0.25596 -0.0492092 0.139684 -0.218324 -0.801014 -0.171905 
4417 53.9003 117.063 6.05856 0.367335 0.0140885 0.0349484 -1.33722 -0.221629 0.312119 
4399 53.9101 114.654 6.08565 -0.358125 0.0495491 -0.0389314 -0.468869 -0.771674 -0.331384 
3919 51.0665 114.65 6.15722 -0.0930585 0.673207 -0.0113089 0.112943 1.10824 -0.915446 
4434 55.2991 119.48 6.09379 -0.150844 -0.151537 0.0123241 -1.50959 -0.811785 -0.70845 
4443 56.06 120.642 6.28279 0.18598 0.16608 -0.0352178 -0.862707 -0.583288 -0.64069 
4410 51.0693 117.07 6.17555 -0.0718851 -0.000566515 -0.000609124 0.248067 1.0982 0.246985 
4437 51.8191 120.658 5.96848 -0.267834 0.157523 0.0286251 1.74716 0.497135 -1.33409 
4411 51.783 115.863 6.15533 0.0791074 -0.218926 -0.0743605 1.08445 0.273326 -1.00231 
