2124 55.3296 54.2546 6.12715 0.095823 -0.181988 0.0851253 -1.3927 0.0134615 -0.719335 
2130 55.3227 56.6721 6.17268 -0.182927 -0.140017 0.00154772 -1.85377 0.449758 0.366982 
2148 56.0375 57.877 6.1814 0.0761202 0.465082 -0.0905136 0.388499 -0.915989 1.2017 
2276 53.9138 54.2582 6.13057 0.092867 -0.459197 0.136403 0.776936 -1.48133 0.641351 
2182 60.3068 60.2962 6.15599 -0.249902 -0.249751 -0.100403 0.187249 -0.0995456 0.998698 
3072 58.1876 63.9192 6.19361 0.0146796 -0.148149 -0.0713172 0.126914 -0.432021 -0.833749 
2176 57.46 62.7111 6.17015 -0.178145 0.437333 0.00155214 -0.484149 -1.56319 1.69342 
3069 61.7455 62.7158 6.18264 -0.623729 -0.302525 -0.000122758 0.441082 1.2405 2.20115 
3073 60.3198 62.7112 6.1967 0.274479 0.0372166 -0.0597553 0.707169 1.92117 -1.32561 
3263 63.8688 61.4901 6.18004 -0.12611 0.138917 -0.176776 0.212187 -0.312668 0.504384 
3155 55.3251 68.7743 6.10207 0.503914 -0.361638 -0.0783484 0.179779 -1.02644 1.17192 
2302 51.7794 62.7103 6.09395 -0.00640322 -0.038099 0.0271969 -0.971819 0.285548 -1.53101 
2301 51.062 63.9164 6.08376 -0.393759 0.218411 0.0351867 0.911314 -0.456162 -0.758501 
3370 64.5936 62.7006 6.17412 -0.320486 0.206685 0.134406 1.16775 -0.408503 -0.54241 
3369 63.8774 63.9195 6.19376 0.120211 -0.0558756 -0.0450593 -0.607949 -0.274882 -0.24449 
3160 56.0499 67.5588 6.08707 -0.378239 0.0256243 0.193977 -0.339355 0.20433 -0.413013 
3065 53.1881 67.5647 6.12762 0.154965 -0.762647 0.0938734 -0.512714 -0.883105 0.563385 
3068 59.6053 63.9219 6.21402 -0.226953 0.12448 -0.123015 0.468795 -1.86147 0.719738 
2180 56.0408 62.7164 6.14722 0.234111 -0.137234 -0.00592127 0.0646287 0.918283 -1.61082 
2162 53.9056 61.51 6.12026 -0.0319291 0.0254955 0.0481814 1.70357 0.163515 -0.751501 
3070 53.9081 66.3441 6.12086 -0.00720472 0.334838 -0.00368942 1.45514 1.14337 -0.73921 
3067 57.4725 65.1261 6.16982 -0.0788816 0.415565 -0.0337939 1.60406 -0.362837 0.336426 
3156 57.4622 67.5539 6.11792 0.349211 -0.0901904 0.0156391 -1.28819 -0.80013 0.931385 
3082 51.7736 67.5493 6.16059 0.0853501 -0.0224597 -0.254073 0.0486894 -0.876008 1.55245 
2189 51.0577 66.3392 6.1166 -0.101635 -0.282432 0.142587 -1.6639 0.94736 -0.0843951 
2174 53.1928 65.1338 6.11625 0.310054 0.0470952 -0.0888224 0.628012 -0.909713 0.315045 
2179 53.9209 63.9288 6.109 -0.436975 0.0759911 0.0815385 0.0709012 -0.756197 -1.30326 
2190 51.7843 65.1272 6.10546 -0.444603 0.0806316 -0.0309603 -0.0553391 -0.586923 0.902706 
2298 51.0654 61.4979 6.09164 -0.409431 0.204617 0.0728933 -0.35327 0.292664 2.16056 
2157 53.1911 62.7274 6.12411 0.228692 -0.430257 -0.13403 0.768406 -1.69149 -0.0949391 
3071 56.0593 65.1392 6.1554 -0.54914 -0.235585 -0.0322167 -0.670306 -0.509568 -0.2976 
3066 55.3256 66.3454 6.13126 0.332152 0.16234 -0.05246 -0.192327 -1.13908 -1.17465 
2175 55.3286 63.9272 6.13698 0.376081 0.239254 0.0469525 -0.551832 0.750847 -0.010633 
3085 57.4693 77.2275 6.12703 -0.0517096 0.0880491 0.0330494 2.01934 -1.20068 -0.680275 
3092 59.5976 78.4508 6.14144 -0.0866571 0.130067 0.0140128 -2.05304 0.45739 0.818559 
3192 51.0603 73.5958 6.10565 -0.077269 0.140326 -0.0727391 0.543181 0.451767 2.09317 
3213 51.7739 74.8132 6.0716 0.116994 -0.309204 0.0224664 0.230568 -1.15906 -0.265148 
3097 60.3216 77.2485 6.13763 0.334435 -0.0832459 0.0238827 1.35733 1.27515 0.248021 
3220 57.4766 74.8165 6.11563 -0.162321 -0.082616 -0.00383321 0.262336 1.08199 1.5454 
3167 51.049 71.1754 6.11578 0.0497185 -0.0360535 -0.0685084 -1.37074 -0.562195 -0.644023 
3193 51.7738 72.3803 6.12801 0.311217 0.23506 -0.151395 0.335959 -1.74259 -0.287331 
3238 58.1995 76.0223 6.11752 -0.412742 0.200275 0.0517201 0.0375862 0.767301 0.524916 
3219 55.3289 76.0294 6.1319 0.00926056 -0.0739231 -0.0371987 0.532225 -0.988916 -0.46493 
3168 51.7733 69.9702 6.11143 -0.0217098 -0.43049 0.111741 -0.472297 1.17267 0.991166 
3159 53.9149 68.7615 6.10808 -0.143998 0.340401 0.0232066 -0.235146 0.0991199 -0.379334 
3197 62.4561 68.761 6.13742 -0.0670931 0.376614 0.0647112 0.687263 -0.493089 1.44584 
3175 59.6055 68.773 6.14878 -0.0481269 -0.666965 -0.0480887 1.5922 0.667795 -0.202793 
3161 58.1897 66.3416 6.1424 -0.321336 0.0367091 0.05302 1.29253 2.25718 -1.0016 
3081 51.0485 68.751 6.13784 0.323412 0.514107 -0.0512936 0.466721 -1.1157 -0.0403882 
3178 60.3302 67.5534 6.15595 -0.463962 0.139436 0.0391997 0.736594 -0.985483 -1.75689 
3157 59.5997 66.3448 6.18215 0.30517 0.0842135 -0.158876 1.17716 1.39895 0.570826 
3162 60.3197 65.1352 6.18258 0.041424 -0.096999 0.164574 -1.96886 0.505178 -0.702931 
3074 62.4475 61.4964 6.16262 0.296972 -0.15646 0.0413511 -0.9949 0.398411 3.01578 
3179 62.4625 66.3409 6.17396 -0.243317 -0.126649 0.0323273 1.88105 -2.03484 -0.15144 
3380 63.8754 66.3547 6.17739 -0.0639578 -0.747624 0.000888939 -1.3743 -0.355755 -0.626527 
3381 64.5928 65.1343 6.19343 0.13894 0.1387 0.0752318 0.781759 0.848271 -0.00747982 
3398 63.8684 68.7712 6.14537 0.268469 0.158982 -0.0778611 -0.500522 -0.0412001 -0.30955 
3399 64.5893 67.5578 6.1475 0.171085 0.418504 0.0329301 0.430562 0.637511 -0.72346 
3177 58.1869 68.7643 6.12501 -0.0121441 -0.102396 -0.0105243 -0.0776795 0.221264 2.68903 
3176 61.7444 67.5494 6.17041 -0.202216 0.0770733 -0.100559 1.92207 0.955998 0.0755436 
3158 61.7327 65.1284 6.19983 0.586169 0.174994 -0.1445 1.28811 -1.25377 -0.705727 
2158 55.3197 61.5051 6.15058 -0.113289 0.531949 0.0339525 -2.82415 -1.50529 -1.59996 
2181 58.1763 61.5093 6.18032 -0.229666 -0.450402 -0.00888065 -0.0964388 -0.580375 0.0280184 
3163 62.4667 63.9205 6.19013 -0.432504 0.199189 -0.0190493 1.36787 0.129721 0.232152 
2177 59.5872 61.5097 6.15504 0.385122 -0.245424 0.144087 -0.299086 -1.30818 0.162492 
3232 51.049 78.4294 6.12609 0.751258 0.141878 -0.156111 0.971724 0.52315 0.719907 
3225 60.3273 72.3935 6.11978 0.0222137 -0.0195709 0.0391783 -1.22782 -0.805756 -2.33272 
3215 62.4573 71.1934 6.11023 -0.169881 0.00967326 -0.0187089 0.422031 0.62436 0.127508 
3214 61.7348 72.4085 6.09191 0.323036 -0.35702 0.165399 0.856398 -0.404398 0.293172 
3084 55.3363 78.4518 6.13229 -0.386185 -0.214861 -0.0789922 0.287424 -1.23608 -0.79429 
3205 58.1987 71.1708 6.15165 -0.170125 0.680788 -0.0624723 1.73941 0.229903 0.0998368 
3236 53.9159 78.4444 6.09795 0.177195 0.0677548 0.104277 0.0777562 -0.531689 2.36508 
3196 60.3241 69.9735 6.1269 0.254088 0.0577269 0.1683 -0.791061 -1.90732 -0.899925 
3212 51.0593 76.0208 6.06065 -0.1666 0.0270678 0.0627439 1.72368 -0.504374 -1.06295 
3195 61.7341 69.9776 6.13113 0.454022 -0.0245293 -0.0561763 -1.66047 1.14998 0.816382 
3194 59.6174 71.1793 6.15509 -0.54227 0.311951 -0.097371 1.16409 0.0506866 -0.995005 
3237 56.0519 77.2389 6.14157 0.0527771 -0.052602 -0.117535 -0.0206008 -1.25574 -0.540946 
3203 53.911 73.6031 6.07045 0.214514 0.213853 0.00461591 1.49084 1.31676 -0.0431888 
3174 57.4657 69.9732 6.13139 0.304741 -0.08938 0.0223923 -0.970469 -0.6535 0.328 
3087 61.7403 74.83 6.10393 0.0691934 0.180753 0.0712201 1.65856 2.67814 -0.894202 
3111 62.4588 78.4546 6.15965 0.550423 0.474247 -0.00691296 -0.754394 0.246609 0.852067 
3313 64.5872 77.2739 6.15687 0.764999 -0.676789 -0.0144314 -1.87481 0.839901 -2.25866 
3098 62.4616 76.0417 6.12039 -0.0696205 0.147519 0.00279827 1.32121 -2.09948 1.20081 
3223 56.0554 74.8215 6.1042 0.0532031 -0.251382 0.00410405 0.75723 0.908311 0.27308 
3299 63.8783 76.0531 6.12573 -0.124127 -0.0136259 -0.0870097 1.02152 0.0242044 0.293119 
3224 58.1992 73.609 6.12579 0.051349 -0.215963 0.00198298 -0.721371 -0.496515 1.37371 
3202 57.48 72.3943 6.13839 -0.0312601 -0.203641 0.00460285 0.295497 -1.80297 -0.584372 
3204 56.058 72.3946 6.11384 0.0192899 -0.0650509 -0.0259547 0.391883 1.03531 1.10725 
3239 60.3275 74.8338 6.11453 0.0576227 -0.592121 -0.023315 0.282014 1.04429 -0.0342755 
3093 61.7436 77.2603 6.14367 -0.430941 -0.922025 0.013753 -1.30832 1.59045 1.04056 
3221 59.6203 73.6055 6.11328 -0.479718 0.456972 0.0404551 -0.122429 -1.11948 1.9682 
3312 63.8773 78.4748 6.17675 -0.337895 0.547121 -0.00265192 -0.532614 -0.287928 -0.262219 
3183 55.3305 71.1833 6.12904 0.446625 0.225792 -0.172341 0.171037 -0.595095 -1.12385 
3218 53.1995 77.2366 6.13888 -0.190999 -0.13925 -0.245587 -1.60179 -0.447942 1.30107 
3184 53.9197 71.1806 6.11013 -0.209981 0.0607639 0.024257 0.713031 -0.561428 0.403768 
3233 51.7846 77.2273 6.09486 -0.387149 0.0301741 0.111203 -0.867664 0.331989 -0.905784 
3154 53.1944 69.9725 6.11557 -0.11177 -0.0248322 -0.0180636 0.565669 -0.277173 -0.00970036 
3201 55.3369 73.6041 6.07065 -0.22396 0.231052 0.169964 0.447955 0.979775 -1.64167 
3086 59.6085 76.0382 6.13202 0.0502314 -0.0935692 -0.0849057 -0.0489777 0.217555 0.0774118 
3182 53.1966 72.3895 6.09304 -0.259328 -0.0468258 0.0828562 -1.23682 -1.63923 1.75592 
3416 63.8721 71.2066 6.10214 -0.0541161 -0.440409 0.0236914 -0.509524 0.887996 1.01455 
3435 64.5983 72.4071 6.09648 -0.346185 0.557618 0.031955 -0.507816 0.159016 0.00491595 
3096 58.1816 78.4422 6.13108 0.292454 -0.301111 0.0326008 0.428707 0.832348 0.269526 
3200 53.1881 74.8215 6.07943 0.201745 -0.547677 0.00690978 -1.17032 0.0476298 -0.479814 
3234 62.4515 73.618 6.10838 0.382264 -0.0519641 -0.0770625 1.90286 -0.190732 -0.730748 
3288 63.871 73.6237 6.1113 0.14062 -0.175093 -0.161123 1.20162 -0.597281 -0.908839 
3417 64.5853 69.9895 6.12937 0.0370134 -0.0952776 -0.0902653 0.143015 2.20241 1.18505 
3185 56.0573 69.9779 6.10652 -0.447757 -0.081236 0.107938 -0.570221 1.44839 0.843741 
3222 53.9111 76.0235 6.10777 0.260431 0.142242 0.121085 1.71446 2.18783 -0.995663 
3300 64.5905 74.8369 6.08841 -0.0818142 0.144175 0.234581 -0.139225 0.174813 -1.01639 
4034 64.592 84.5345 6.10782 0.231202 -0.424877 -0.0397739 -1.10793 -0.417268 -0.295082 
3351 63.8715 83.3232 6.13679 0.221404 -0.275 -0.144539 -0.0281816 0.634412 -0.87572 
3095 56.0471 79.6613 6.1209 0.354492 -0.033986 0.100189 -0.554943 -0.3079 -1.67253 
3964 59.5958 95.3631 6.17211 -0.378227 0.390077 -0.00118304 -0.451625 0.734899 1.41528 
3953 55.3166 95.3463 6.19237 0.12708 0.392629 -0.0223376 -1.0856 0.278785 -0.0958604 
3852 51.7747 91.7273 6.22785 0.220871 -0.0597339 -0.148278 1.01969 1.34452 0.102367 
3930 56.0492 91.7374 6.17846 0.241227 -0.438462 0.0820933 0.71362 -1.83043 -0.91688 
3955 56.042 94.1492 6.20244 0.0754894 -0.389165 -0.111502 -0.640559 2.09941 0.164338 
3954 53.9056 95.3402 6.18834 0.0294609 0.00188545 0.0271164 0.690066 -0.0168035 1.61056 
3945 59.597 92.9485 6.15235 -0.125948 0.118781 0.0649815 -0.142757 0.710809 -0.514776 
3944 57.4539 94.145 6.18452 -0.0338741 -0.0455127 0.133362 0.794606 -0.100076 0.89425 
3925 55.3352 92.9341 6.16943 -0.399541 0.388713 0.0682784 0.819 0.418512 -2.20862 
3947 58.1808 92.9469 6.19534 0.0230182 -0.35699 -0.165567 -1.13723 0.905636 -0.311441 
3261 51.0568 88.1081 6.12217 0.293271 -0.194243 0.0616028 -1.03772 1.18141 0.0623951 
3120 59.5986 83.2935 6.08952 -0.0534218 -0.235397 -0.0811884 0.774728 -0.639176 -0.537749 
3090 55.3262 80.8698 6.13253 0.247849 -0.0334103 -0.0746502 -1.28485 1.46942 -2.47592 
3094 53.9129 80.855 6.10398 -0.225304 0.334871 0.023875 -1.68524 -0.0613294 -1.2527 
3091 57.4666 79.6432 6.13213 -0.356913 0.745242 -0.152215 -1.1184 0.265037 1.34843 
3328 64.5895 79.6982 6.19653 0.0905557 -0.508066 -0.0889988 0.934557 -0.705514 -1.03827 
3083 53.1883 79.6507 6.08732 0.326718 -0.158832 0.166947 -2.0462 -0.37088 -0.758798 
3247 51.7791 79.634 6.11239 -0.374814 0.473759 -0.0430917 -0.125398 -1.43058 -0.194991 
3246 51.0613 80.8527 6.09957 -0.117463 -0.358431 0.0849192 0.925562 -1.76956 0.350725 
3107 53.9121 83.2738 6.1383 0.222447 0.114309 -0.0883692 -0.12016 -0.897868 0.795762 
3109 58.1821 80.8625 6.09495 0.339729 -0.288668 0.13042 -0.842154 0.64015 1.54795 
3122 53.9145 85.6936 6.13155 -0.385239 -0.182802 0.0391934 0.689297 0.470614 -0.311278 
3253 51.0558 83.2652 6.14652 -0.339295 0.165433 -0.115514 0.0909061 0.0873339 -0.524807 
3262 51.7791 86.8941 6.10407 -0.0920978 0.327564 0.0120645 0.5607 -1.01672 -0.0181237 
3254 51.7743 82.0601 6.11041 0.212671 0.0617446 0.0568542 -0.138989 0.844603 -1.36149 
3258 51.0603 85.691 6.10729 -0.470798 -0.230445 -0.0209596 -0.626123 -1.11514 -0.61164 
3259 51.7709 84.4761 6.11248 0.165965 0.126086 0.200228 -2.81111 -1.68996 0.864612 
3117 53.1908 86.9022 6.10426 0.247623 -0.0133692 0.126483 -0.0970264 0.466761 0.061791 
3108 56.0575 82.077 6.1252 -0.342964 -0.263918 -0.00954029 -0.196592 -1.0076 -0.0533787 
3352 64.5944 82.1116 6.14066 -0.0782092 -0.0848588 0.101336 -0.309831 -0.285888 0.951163 
3105 59.6055 80.8736 6.10188 -0.434388 -0.144179 0.0323166 0.438751 -0.327509 1.24174 
3121 61.7322 82.0831 6.11192 -0.04198 0.222751 0.019272 -1.42584 0.641533 0.695513 
3126 62.4536 80.8772 6.14018 -0.0558678 -0.144891 0.035691 -0.842803 -0.112953 0.0753302 
3102 53.1868 84.4809 6.14213 0.209598 0.219389 -0.072346 0.519468 0.657647 -0.345142 
3106 61.7411 79.6575 6.14189 -0.335579 0.519344 0.0658239 1.08225 -1.59299 -0.066146 
3137 59.6016 85.7046 6.12037 -0.174918 0.0183508 0.0805486 1.97492 0.710236 -0.139089 
3125 60.3145 82.087 6.09316 0.366682 -0.200688 0.0466685 -1.20143 -0.891565 0.788318 
3124 58.1861 83.2746 6.08171 -0.0831986 0.604519 0.15905 -2.17887 0.37038 -1.88769 
3327 63.8658 80.8997 6.17254 0.226604 0.250828 -0.0725474 -0.8617 0.306374 0.0401938 
3138 61.7482 84.5027 6.05902 -0.667575 0.252905 0.131543 -1.52951 1.38747 0.85317 
3110 60.3188 79.6593 6.13561 0.286791 0.166063 -0.0826887 1.20368 1.60281 -1.26978 
3843 60.3174 86.9172 6.14571 0.190592 -0.184525 -0.13357 2.117 -0.107671 0.187333 
3104 57.4675 82.0697 6.1105 -0.0596851 0.04447 -0.0610328 -1.57409 -0.970792 0.721919 
3844 62.4579 85.72 6.05264 -0.0400223 0.0903711 0.163342 1.03002 -0.140272 -0.843576 
3142 60.3227 84.4932 6.09153 0.279512 0.391263 -0.0307506 -0.715151 0.874656 -0.499179 
4140 64.6043 86.9376 6.10857 -0.445918 0.171604 -0.033904 -1.24622 0.350711 1.04227 
3141 58.1796 85.7002 6.13432 0.255909 0.288532 -0.04708 -0.911461 1.18452 -0.0183087 
3119 57.4636 84.4913 6.12756 0.143845 -0.275695 -0.0683304 1.36473 1.41334 0.277582 
4033 63.8714 85.7367 6.08911 0.232131 0.080203 -0.0316806 -1.00459 -0.915898 -1.78804 
3140 56.0468 86.9003 6.16057 -0.00703859 0.274593 -0.0192723 0.183767 0.911515 -0.729389 
3143 62.4578 83.2937 6.10602 0.0753078 -0.0807725 -0.0173928 -1.66093 0.950744 0.472529 
3103 55.3365 83.2826 6.1275 -0.371676 -0.0263223 0.0494572 1.87633 1.00968 0.399353 
3089 53.1899 82.0676 6.11615 0.09543 -0.188887 -0.015791 0.397818 -0.379491 0.226219 
3118 55.326 85.6948 6.15335 0.171247 -0.0572903 -0.118617 1.21065 -0.73307 -0.869528 
3123 56.0533 84.491 6.13078 -0.2363 -0.0533113 0.0147739 -0.271334 -0.404189 -1.14874 
3136 57.4584 86.9194 6.13214 0.341559 -0.62718 0.103577 -0.628224 0.242697 0.299841 
3839 61.7329 86.9293 6.09185 0.169364 -0.0518348 0.0165357 -0.266114 -0.0771056 -0.134104 
3149 51.0643 90.5132 6.19726 -0.00200734 0.247237 -0.087312 -2.44207 0.105727 -1.71536 
4139 63.8838 88.1422 6.1225 -0.38379 0.436177 -0.111707 1.1404 -0.983547 -0.645338 
3139 53.9132 88.1113 6.13853 0.218242 -0.315257 -0.0100162 0.976006 0.0183001 1.63369 
3135 55.3331 88.1121 6.18062 -0.343727 0.130124 -0.0167455 1.73702 -0.249909 -1.00545 
3933 62.4605 88.141 6.09637 0.241527 -0.472398 0.0700174 -1.26274 -1.24632 0.950805 
3134 53.1923 89.3132 6.14489 0.502036 0.0336302 -0.0252143 0.335836 -0.520027 0.00234353 
3150 51.7907 89.3122 6.15006 -0.712037 -0.0942891 0.00551075 0.523141 0.775804 -0.912589 
4151 64.5993 89.3599 6.11624 -0.322865 0.0723892 0.0458338 0.146468 0.373537 -1.40735 
3966 60.3158 94.1595 6.14434 -0.0640501 -0.125922 0.0554359 0.100372 -0.954251 -0.353633 
3927 59.6019 90.5266 6.15273 -0.107897 0.248626 -0.0447534 0.323911 0.906961 3.14025 
4150 63.8798 90.5719 6.09934 -0.156299 -0.330135 0.0688918 -1.85014 -1.08076 0.0557813 
3938 51.7705 94.1366 6.19426 0.544925 0.307994 0.000950071 -0.152727 -0.785466 -0.274331 
3937 51.0678 95.3576 6.18647 -0.35982 -0.488061 0.155074 1.50522 0.248059 0.35873 
3967 62.4517 92.9761 6.10377 -0.276737 -0.456357 0.0590556 2.29061 1.03633 -0.732267 
4168 63.8656 92.9853 6.1097 -0.0585151 -0.177443 -0.0692154 -1.2019 0.435496 -0.463989 
4187 64.5808 94.1893 6.12566 0.270995 0.52475 -0.00151177 -0.00897964 2.41764 0.133365 
4186 63.859 95.4008 6.15883 0.201885 -0.144276 0.0490671 0.384869 -1.30793 0.734656 
3851 51.0536 92.936 6.24046 0.0399107 -0.33084 -0.131289 0.674935 -0.276657 -0.16883 
3836 55.3296 90.5298 6.20871 0.0146169 0.00678331 -0.158513 -0.286434 0.396688 -1.18621 
4169 64.5929 91.7819 6.09918 0.158069 0.0603377 -0.0048387 0.350204 0.465056 0.0687985 
3838 59.6042 88.1257 6.15414 -0.192582 -0.167155 -0.0234856 0.62088 0.154745 -0.636853 
3975 58.1678 95.3463 6.19256 0.738201 0.507328 -0.0977312 -0.156573 0.134616 0.562144 
3924 53.1928 94.1283 6.17492 -0.224632 0.0785426 0.0715941 0.0914203 -0.930589 0.341226 
3928 61.7401 89.3417 6.11775 0.159166 0.219997 0.00692464 0.137101 -0.0399829 -0.017283 
3932 60.3285 89.3258 6.1411 -0.112486 0.201209 -0.00995579 0.325837 1.3748 0.110136 
3835 53.1897 91.7203 6.16817 0.287932 0.0412427 0.117867 -0.0437044 -1.91293 -0.0624086 
3965 61.7267 94.1789 6.13523 0.143453 -0.0966476 -0.034851 0.662265 1.39876 0.487605 
3949 62.4652 90.55 6.10989 -0.30659 0.192423 -0.0422095 -0.38552 -0.422773 0.951619 
3948 60.3132 91.7407 6.15613 0.299733 0.00847914 -0.132441 -0.236146 -0.853381 0.843652 
3985 62.4475 95.3833 6.1528 -0.102811 0.237366 -0.00238683 0.624083 -0.648456 2.7207 
3842 58.1885 88.1195 6.14846 -0.209282 0.24428 0.0627631 0.160775 0.704299 -0.969313 
3841 56.05 89.3253 6.21331 0.0552762 -0.292871 -0.17401 -0.237955 0.357279 -0.23269 
3837 57.4632 89.33 6.17921 0.141489 -0.526482 -0.0624348 2.28704 0.619443 1.26607 
3946 61.7298 91.7548 6.11513 0.354323 0.271946 0.0846925 0.823483 0.6477 1.5142 
3929 53.9213 92.9237 6.17092 -0.365657 0.11726 -0.0100601 -0.0916658 0.126539 0.176924 
3926 57.4627 91.7338 6.18169 0.230764 0.133612 -0.0561821 0.899798 -0.340097 1.5582 
3840 53.9188 90.5141 6.15625 -0.31366 0.278577 0.133535 -1.76241 1.88212 -1.51064 
3931 58.1858 90.5264 6.15217 0.12214 0.3426 0.163382 0.129251 -0.762205 0.138142 
3971 55.3162 97.772 6.13155 0.293052 -0.109744 0.0717186 -0.394473 -0.0581488 1.80588 
4083 64.5736 101.46 6.0845 -0.565535 -0.163139 0.0375788 -1.62625 0.479654 -0.00894526 
4070 64.5721 99.0385 6.18336 0.0734891 -0.0541962 -0.122301 0.603314 0.925189 0.597132 
3876 61.7161 103.843 6.05554 -0.421721 0.108629 0.146963 -0.460321 -0.989891 1.44778 
4082 63.8408 102.66 6.0989 0.0317661 -0.00177971 -0.0512676 1.19041 -0.417917 0.642705 
4098 64.5586 103.87 6.10885 -0.183279 0.0973523 0.010973 -0.242445 1.50078 0.467588 
3881 62.4243 102.637 6.07956 0.549895 -0.204234 0.0460013 -0.768143 0.172812 0.0121647 
3952 53.185 96.5462 6.18383 0.840416 0.411363 -0.0537143 0.23973 -0.956858 0.86525 
4069 63.8519 100.25 6.12203 0.190232 -0.214064 0.115228 -0.0424142 -0.522419 -0.343631 
3862 59.5861 102.604 6.10643 -0.4399 -0.122123 -0.0752476 -0.375194 -0.0319808 0.0527381 
4009 60.3131 98.9905 6.14047 0.0646383 0.0147526 0.197588 -0.467661 0.410347 0.720274 
3994 58.1795 97.7651 6.15372 -0.0929348 0.319926 0.0747663 0.627781 -1.99994 0.744606 
3880 60.2987 103.808 6.07156 0.560615 0.0997344 -0.0283706 -0.474367 -0.156747 -0.469742 
3867 60.301 101.396 6.12826 0.106823 0.0446682 -0.0474525 -0.77623 -0.27266 0.309954 
3861 57.4457 103.798 6.07475 -0.113501 0.299564 0.0669158 -2.12607 -0.272029 -1.88607 
4097 63.8406 105.081 6.08546 -0.00827973 -0.424479 0.0325525 0.17386 -0.11102 -0.208903 
3896 62.4321 105.057 6.07768 -0.23772 -0.278302 -0.167288 -2.38319 0.17495 -0.288391 
3991 59.594 97.7853 6.17462 -0.0733274 -0.162891 -0.0941715 -0.277233 2.0546 0.0944809 
4008 58.1726 100.185 6.11872 -0.0873961 0.0939277 0.0937051 -0.402549 0.214353 0.333568 
3863 61.7176 101.422 6.11886 -0.341415 0.089242 -0.00184463 0.904508 0.0429 -0.562411 
3868 62.4408 100.22 6.12815 0.142114 0.127777 -0.0144402 0.0721648 -0.347843 1.62997 
3865 56.0288 103.8 6.08576 0.287289 -0.180264 -0.121573 1.43331 1.82744 -0.663038 
3995 60.3161 96.5824 6.17029 -0.175252 -0.428816 0.0137303 0.384527 0.644595 -2.15729 
3856 59.5787 100.187 6.14878 0.565026 0.296055 -0.148867 0.680649 0.54011 0.628738 
3864 53.9054 104.995 6.07886 -0.343173 0.357899 0.0726064 -2.45659 -0.923685 1.07717 
3866 58.1659 102.598 6.09998 0.394681 -0.00345419 -0.00123431 0.528801 -0.0532138 -1.31313 
4449 64.5361 108.711 5.97343 0.110218 -0.619744 0.148093 0.341927 -0.409109 0.0655451 
4121 63.8269 107.494 6.02669 0.446899 -0.278632 -0.0471832 -0.164336 2.03174 0.511443 
3908 61.6939 108.675 6.0179 -0.0537489 -0.692954 -0.0430781 -0.302564 -1.08613 1.28477 
4024 51.7757 106.193 6.08963 -0.18159 0.251422 0.0837647 1.02378 -0.588034 -0.465213 
3859 53.1813 106.203 6.09313 0.419268 -0.038608 -0.136086 0.140957 -1.35297 0.0569243 
3877 53.8976 107.418 6.06653 0.321439 -0.615017 0.0193259 0.409626 -0.308256 0.819272 
3889 57.4346 108.623 6.0705 0.31882 0.136751 0.0285755 0.38852 1.10503 -0.108207 
3892 53.8991 109.817 6.13685 0.0264938 0.187961 -0.0164858 -0.14416 0.843304 0.728133 
3911 58.1449 109.834 6.07604 -0.290223 0.228275 0.0277383 2.16194 0.319541 -0.619686 
4448 63.8067 109.904 6.01033 0.148389 -0.077285 -0.140466 -0.108738 -1.265 1.69464 
3913 62.4212 107.468 6.03226 -0.417641 0.187222 -0.120149 0.719929 -0.956857 -1.81631 
4122 64.5572 106.283 6.0645 -0.562393 0.525726 -0.0203639 -1.5186 1.74077 2.21836 
3853 53.1813 103.794 6.1051 -0.16295 -0.309906 -0.00201623 1.39154 -0.416311 -0.171957 
4002 51.045 102.581 6.13081 -0.0126801 0.38005 0.0573483 -0.893665 1.35652 -0.205803 
3855 57.4529 101.392 6.09975 -0.38991 -0.227361 0.0402665 1.39647 -0.253162 -1.57167 
3854 55.3116 102.591 6.09333 0.173945 -0.070649 0.0317355 -0.418087 0.672876 0.669344 
4016 51.0462 104.995 6.10983 0.218554 -0.03138 0.0838747 -0.00145411 1.1565 -1.9714 
3879 58.1678 105.008 6.05351 0.0294946 -0.229068 0.0588699 0.220988 -1.97072 1.68438 
4003 51.7657 101.389 6.13677 0.545697 -0.49515 -0.0883219 -0.457134 0.113846 2.38985 
4006 53.902 102.585 6.10947 -0.127454 0.101658 -0.0506851 -0.0578704 -0.248298 0.414919 
4007 56.0329 101.382 6.08828 0.318565 0.261639 0.0625006 0.053386 1.89569 -0.30178 
3989 55.3206 100.177 6.11451 -0.146122 0.235001 -0.0284206 -0.561831 0.568976 1.29618 
