704 51.0507 5.93282 6.20679 -0.0435277 -0.240504 0.00221408 -0.766498 -0.74012 0.276239 
748 64.5116 7.05656 6.08725 0.21031 0.313647 0.123039 -0.415253 -0.248433 -1.14136 
719 51.7735 7.12903 6.16828 0.00426373 0.125069 0.0248584 -1.10484 1.91827 0.924658 
706 62.3534 1.08573 6.33839 0.0539408 -0.293622 0.0370657 0.0506224 -0.262802 -0.548297 
688 51.7751 2.30835 6.33068 -0.360206 0.564891 -0.00118031 0.385645 -1.74731 0.460847 
687 51.0457 3.52672 6.31438 0.0147492 -0.94071 0.113354 -0.635964 1.30108 0.798063 
606 62.3365 3.45628 6.14382 0.439072 0.194788 0.148424 0.719163 -0.115311 1.27456 
599 57.4298 7.12317 6.18522 -0.0760638 -0.18059 -0.00482813 -0.41311 -0.598345 -0.67267 
614 61.685 7.07902 6.14603 -0.308715 0.501588 -0.0678554 -0.557487 0.316814 0.758037 
603 56.0243 7.11552 6.19855 -0.392375 -0.00897198 -0.0841781 0.576811 -1.52027 0.720807 
705 51.7521 4.71629 6.22005 0.528541 0.686587 -0.00559553 -0.4663 -0.280966 0.868437 
619 62.379 5.87214 6.14356 0.156694 -0.427475 -0.0229191 0.626218 -0.668657 0.247248 
605 60.2358 4.69289 6.12803 0.306383 -0.548085 -0.0195455 -0.175626 -0.119437 -2.29929 
618 60.2772 7.09276 6.14739 -0.243567 0.104909 0.169245 2.1786 -0.326489 0.195251 
691 53.1636 4.71132 6.15608 -0.13019 0.0333961 -0.0927633 0.443759 -0.662856 0.180446 
708 53.8822 5.91715 6.16121 0.285299 -0.0261388 -0.041464 -0.373628 0.402941 -1.53427 
591 53.18 7.13073 6.15323 0.0795731 -0.0431254 0.0394035 0.134227 -0.556705 0.0261544 
600 59.541 5.89814 6.19368 -0.106057 0.295049 -0.215095 2.87074 0.0409046 0.118384 
595 61.6125 2.24805 6.09721 -0.208345 0.267159 -0.0114184 0.227319 1.41503 -2.15536 
695 53.8744 3.50117 6.06725 -0.135207 0.26883 0.0867668 -1.07207 1.92314 1.01834 
678 53.1403 2.29873 6.10552 0.278471 -0.0804816 -0.167702 0.504989 0.410297 -0.313894 
709 56.0065 4.70582 6.07371 0.379077 0.189565 -0.0109928 1.10573 -0.0780734 -0.802065 
604 58.1319 5.91735 6.16415 0.242101 -0.461351 -0.145662 -1.90169 -0.887368 2.52348 
592 55.2943 5.9069 6.15345 0.103908 0.559578 0.0264437 0.767472 -1.56377 1.41589 
1299 53.1906 24.0331 6.11813 -0.243563 0.160768 0.203747 -1.45598 1.51815 1.38358 
1310 51.7722 24.0252 6.15538 0.142403 0.353529 -0.126273 -0.640428 -0.459251 0.377413 
1309 51.0514 25.2366 6.18433 -0.0050136 -0.111503 -0.0951193 -0.0642594 1.1874 0.0994861 
1301 53.9122 22.835 6.15159 -0.374548 -0.836382 0.0387303 1.28766 -0.165822 0.225457 
1302 56.0391 21.6085 6.20373 -0.0344522 -0.102217 -0.13543 -0.447558 0.719086 0.0896034 
1300 55.3207 22.8141 6.18098 0.263992 0.424829 0.0587957 -1.46374 0.941884 -1.01403 
1291 57.4474 21.5911 6.18643 0.318103 0.0450962 0.0109074 -0.33818 1.32959 -0.150866 
1276 53.912 20.4152 6.13896 0.0263887 -0.265668 0.122262 0.299365 1.26181 -0.145389 
647 53.8943 15.5875 6.18428 0.387201 0.0996599 0.141715 0.522398 0.0756633 -0.871419 
617 58.1543 8.31749 6.15977 0.0229553 0.198835 0.113772 -0.354144 0.0695113 0.335643 
1338 59.5906 25.2059 6.05357 -0.0837476 0.134938 0.20661 -1.05814 0.305608 1.72823 
1311 59.5747 22.7897 6.13537 0.509779 0.221672 0.0286859 -0.197403 -0.283191 0.839227 
1312 61.7149 21.5766 6.1652 0.144049 0.215223 0.0633597 0.113884 0.554791 0.350071 
1351 62.4438 25.1991 6.11423 -0.0858662 -0.245679 -0.00408178 0.934834 -0.560905 0.394419 
1405 63.859 25.1801 6.12171 -0.0762089 0.321896 -0.00153651 1.18499 0.0140838 1.45244 
1342 60.3049 23.9952 6.10227 -0.0548268 0.0656331 0.0497464 0.610058 -0.549238 -0.00160244 
1341 58.1798 25.2099 6.09179 -0.315335 -0.136377 -0.0489816 0.700295 0.251244 1.54714 
1321 56.0448 24.0289 6.17487 -0.422654 -0.324602 -0.0530349 -0.715124 -0.811738 1.27715 
1552 64.5764 23.9767 6.15701 0.0373748 -0.490242 -0.194692 -2.10166 0.879122 -0.973803 
1322 58.1677 22.7936 6.16029 -0.0776736 0.137401 -0.0403042 0.901891 -0.245214 1.32701 
1533 63.8514 22.7639 6.16891 0.331679 0.223852 -0.109029 0.384806 0.674682 -0.245742 
1319 57.4536 24.0009 6.14186 0.186144 0.432257 0.00929327 1.51664 2.65692 -0.337541 
1313 60.3032 21.5909 6.17545 0.0966112 0.0317205 -0.0472377 -1.43809 -0.244961 -1.33993 
1320 53.9105 25.2413 6.12759 -0.402896 -0.196585 0.0243535 0.242107 1.24116 1.04289 
1318 55.3159 25.2356 6.14583 0.458955 -0.246976 -0.18285 -1.3072 -0.089273 2.18115 
1332 62.4415 22.7827 6.13835 -0.265017 -0.0692428 0.181269 0.251535 -0.265713 0.371413 
631 56.0099 11.9536 6.17772 0.140577 -0.182125 0.107744 -0.422299 0.173138 2.90016 
1273 57.4479 19.1859 6.17554 0.0527612 0.0448661 0.14971 0.274179 -0.711168 0.0378726 
597 53.187 9.53725 6.13004 -0.588513 0.335588 -0.0469058 0.775747 0.440644 -1.89691 
726 51.7652 9.54469 6.12593 0.662425 0.0225171 -0.00577248 -0.106657 -1.49025 1.94798 
725 51.0561 10.7574 6.10667 0.428776 0.0261571 -0.0926115 -0.812665 -0.917224 -1.68043 
731 51.7843 11.9631 6.09705 -0.445155 -0.0305536 0.0231306 -0.49695 -0.559151 -0.701041 
616 56.0289 9.53855 6.18075 -0.180802 -0.00932177 0.129935 -1.78821 -0.106925 -0.635329 
615 53.8952 10.7482 6.12971 -0.134649 0.352539 0.00516798 -0.116519 -1.42105 0.851202 
611 55.2971 10.7399 6.16182 0.608556 0.142285 0.0277308 1.0767 0.414963 1.3332 
718 51.0604 8.33184 6.15614 -0.43953 0.416694 -0.0733541 0.514248 0.00624761 -0.201446 
598 55.3167 8.3322 6.20426 -0.369212 -0.3256 -0.18357 -1.16703 -1.04325 -0.278375 
602 53.9035 8.33515 6.1387 0.0897252 -0.240676 0.197732 0.926955 -0.2574 0.898286 
730 51.0581 13.1679 6.09951 0.305061 0.0570033 0.0677684 -1.33842 0.902631 -2.44632 
651 62.4172 10.6951 6.08858 -0.720065 0.0835808 -0.0147357 0.435467 1.6751 -1.52793 
650 60.2713 11.9189 6.12733 0.18788 0.555064 0.123583 0.210659 -1.0217 -2.05942 
649 58.1453 13.1545 6.18407 -0.125275 -0.67319 0.0740865 0.116744 0.198629 0.549077 
734 51.7779 14.3744 6.16197 -0.469599 -0.0848817 -0.170803 0.923569 0.822987 -0.497922 
613 59.5667 8.30502 6.13967 -0.073526 0.0299266 0.107222 -0.656802 0.846295 -0.374177 
634 62.402 8.28603 6.1096 -0.086713 -0.376299 0.00120237 1.74703 -0.289537 0.561537 
747 63.8069 8.27694 6.10345 -0.0983618 -0.551016 -0.0679617 0.0576684 -1.65835 -0.447615 
629 61.6916 9.48796 6.10075 0.0836725 0.56888 0.0100272 0.336619 -1.06343 0.837599 
633 60.2847 9.51239 6.13387 -0.326562 -0.197101 -0.0357008 -0.929174 1.48231 -1.0232 
610 53.1922 11.9725 6.12862 -0.110173 -0.340595 0.0312676 -0.968523 0.454242 1.33919 
612 57.4375 9.52274 6.21569 -0.0378827 0.158563 -0.353952 0.747097 0.159295 -0.503105 
628 59.5556 10.7128 6.17035 0.034348 0.135907 -0.197584 -0.0718709 0.935412 -0.0217971 
769 64.5175 9.47357 6.09701 0.450426 0.386075 -0.0062323 1.50246 0.91095 0.168544 
632 58.1433 10.7343 6.163 0.234497 -0.218708 0.323603 0.342369 0.907881 1.64112 
733 51.0627 15.5779 6.15165 -0.0732598 0.333234 -0.0290843 0.6223 1.30928 -1.3812 
1187 53.9064 17.9978 6.16117 0.241394 -0.102981 0.117498 0.838625 2.77706 0.591874 
1292 59.5872 20.3903 6.18924 0.00364592 -0.54894 0.0899306 0.246847 -1.10628 1.77994 
1293 61.7162 19.1665 6.22096 -0.1659 -0.128725 -0.0395473 0.999754 -1.61846 -1.47676 
1274 59.5749 17.9715 6.17924 -0.499246 0.226402 0.0869045 -1.36912 1.27863 1.87025 
1534 64.5736 21.5545 6.14683 -0.478116 -0.0349918 0.0135644 1.52933 -0.643899 -1.99845 
1278 58.1542 17.9725 6.18821 0.842116 0.553339 -0.0537651 -1.44915 -1.23557 -0.944785 
1183 55.3206 17.9841 6.19398 -0.30518 0.38936 -0.0701518 -1.20646 1.66102 -0.854134 
1295 60.3016 19.1739 6.20486 -0.0450152 0.19486 -0.0705095 -1.66387 -0.350775 1.60004 
642 53.1821 16.7973 6.21185 0.448616 -0.114349 -0.219934 -1.02256 -0.291731 -0.179136 
658 51.7826 16.7867 6.16564 -0.722272 0.422326 -0.0238897 -0.245522 1.43115 0.808573 
1277 56.0348 19.196 6.19225 0.123447 -0.216066 -0.0466558 0.171216 0.333709 1.71155 
1331 61.7198 23.9926 6.13451 0.0621874 -0.130012 -0.117569 -1.13301 0.0901199 -0.762767 
646 61.693 11.9036 6.10567 -0.198082 0.267679 0.0642355 0.716002 3.09119 0.0143361 
1279 60.2771 16.7646 6.18914 0.401207 -0.663692 0.0817474 1.11273 -0.201388 1.15198 
1275 61.6914 16.748 6.22033 0.209046 -0.0479168 -0.122511 1.58504 -0.486298 0.513672 
1188 56.0317 16.7812 6.17866 0.398865 -0.278043 0.123112 0.737373 -0.643919 -0.115138 
1497 63.8337 17.9347 6.17335 0.036206 -0.293302 -0.0737949 1.24541 -1.46221 0.586109 
1296 62.418 17.9483 6.20107 0.206358 0.212027 0.0321975 -0.379459 1.94124 0.82673 
1498 64.5553 16.7224 6.13331 -0.457513 0.089412 0.117645 -0.225035 -1.09121 -0.814208 
1515 63.8446 20.3478 6.15716 0.364609 0.21334 0.0943193 -0.0400014 0.487279 -0.202112 
1487 64.5351 14.3076 6.14707 0.332269 0.101076 -0.0435097 -0.785508 -1.9518 0.700697 
1314 62.4379 20.3723 6.20538 -0.30352 -0.237087 -0.188216 0.937818 0.418799 -1.21031 
1285 51.7728 21.6255 6.15075 -0.0123843 -0.590916 -0.108156 -0.124831 1.02587 1.4785 
1184 57.4487 16.7765 6.19219 -0.778726 -0.464507 -0.0936873 -0.29331 -0.366757 0.808502 
645 59.5581 13.1461 6.16293 0.286916 -0.739979 0.0138745 0.819867 2.11702 0.0800574 
626 55.3026 13.1635 6.20058 -0.0787507 -0.0537103 -0.143834 0.227012 0.201794 -1.34735 
1284 51.0521 22.8218 6.1166 0.244213 0.274278 0.254089 0.597047 0.222887 0.085877 
627 57.4218 11.9345 6.21496 0.324015 0.614459 -0.260974 0.067729 -0.00611604 1.97891 
657 51.0592 18.0041 6.12014 0.651054 -0.390769 -0.0664283 -1.58918 1.16828 -0.555766 
1272 55.322 20.4027 6.18305 -0.143816 0.114907 0.00294909 -1.06998 0.987139 -0.823726 
1199 51.7861 19.2133 6.11537 -0.320475 -0.266358 0.0193814 -0.0771709 0.172949 -0.364862 
644 57.4265 14.3557 6.20774 0.13012 0.34243 -0.162424 1.87518 0.618291 0.000660484 
1294 58.178 20.3899 6.2043 -0.462853 -0.123128 -0.0883777 -0.902008 -1.104 0.240341 
648 56.0167 14.3636 6.19497 0.388291 0.154415 0.0301638 0.382604 -1.23733 0.40374 
1198 51.0497 20.4114 6.12068 0.74324 0.33186 0.0390147 -0.958675 1.09065 1.75256 
1380 63.8169 13.1075 6.14476 0.259286 -0.480134 -0.0806021 -2.08923 0.267631 -0.00899674 
1516 64.559 19.136 6.14134 -0.0235989 0.16986 0.0825322 -1.3896 1.74178 -0.0702949 
1271 53.1877 21.6138 6.16833 0.0884405 0.646963 -0.173592 -1.13154 0.917908 0.0443918 
1381 64.5389 11.8908 6.1137 0.0469807 0.391605 0.0114496 0.193716 1.99206 -3.18179 
1182 53.2011 19.2053 6.1311 -0.398442 0.179753 -0.00216216 1.13997 0.246963 -1.18607 
643 55.3134 15.5736 6.19231 -0.433468 0.192916 0.0115222 -0.0762792 -0.52785 1.40698 
1486 63.8314 15.5173 6.15382 -0.207147 0.336219 0.0959604 2.24488 -0.242686 -1.8234 
768 63.8186 10.6899 6.09127 0.127177 -0.195901 0.0643033 -1.49136 0.845891 1.8805 
630 53.8967 13.1896 6.16697 0.118075 -0.749393 0.0547863 -0.28605 -0.29052 1.0157 
1185 59.5668 15.5438 6.19169 0.0463485 0.537817 -0.0108398 0.0876858 1.33215 0.182268 
1186 61.7003 14.3371 6.17931 0.0945812 -0.353512 0.0893078 0.250595 0.289498 -1.59952 
625 53.1767 14.3843 6.17859 0.329457 0.107303 -0.0128911 -0.68098 0.0569522 -1.08265 
1189 58.1513 15.5641 6.18064 0.143004 -0.346372 0.0972861 1.44466 0.35973 1.60764 
1190 60.2932 14.3402 6.18808 -0.389744 0.184047 -0.0555553 -1.43489 -1.32594 1.4334 
1191 62.4091 13.1182 6.14961 -0.198859 -0.00570701 -0.0267481 -1.80734 0.090951 -0.518748 
1280 62.4204 15.5434 6.20965 -0.184875 -0.0997198 -0.195201 0.76998 0.378786 -0.159332 
1469 64.5803 33.631 6.11672 -0.274236 0.0698953 0.0871022 1.14999 1.44133 -0.811447 
1330 51.7712 26.4415 6.17806 0.136339 0.449447 -0.0892159 -0.700722 0.950685 1.52236 
1340 56.0367 26.438 6.05688 0.23508 0.0246355 0.33027 -0.498635 -0.708734 2.10207 
1214 60.3167 28.8311 6.01946 -0.305058 0.0246121 0.184939 1.06922 -0.632745 -1.99579 
1444 63.8621 32.4213 6.09103 -0.0691059 0.0253718 -0.0911347 1.21001 0.243563 1.1628 
1356 60.3029 26.4199 6.06394 0.203931 -0.230441 -0.135405 0.443023 -0.85277 2.40229 
1204 61.7164 26.3986 6.08243 0.356948 0.311768 -0.0702922 0.167979 -0.869782 -0.258839 
1203 59.5921 27.6324 6.03484 -0.0512455 -0.394505 0.00341174 -1.33691 -0.455888 -0.674738 
1429 63.8586 30.0194 6.03389 -0.135548 -0.337139 0.0399185 -0.794951 0.0636777 0.553667 
1417 64.588 26.3845 6.08764 -0.774474 0.229047 0.115719 -1.10966 0.965757 -0.0401296 
1227 60.3068 31.2401 6.04141 0.0546857 0.18241 0.01973 0.114923 0.522173 0.919388 
1228 62.4416 30.0223 6.03112 0.184063 -0.245268 0.075771 -0.704501 -0.0538446 0.193268 
1416 63.857 27.597 6.06835 0.535776 -0.0688421 -0.100581 -1.03991 1.18808 -0.425983 
1430 64.5756 28.8127 6.04855 -0.125189 -0.533038 -0.0367893 -0.683844 -1.10302 1.15314 
1215 62.4498 27.6028 6.04746 -0.549195 -0.105958 0.0844584 -0.420917 0.544674 -0.151585 
1445 64.5892 31.2121 6.05888 -0.284072 0.444118 -0.0176597 0.135175 0.0131931 0.723745 
1468 63.8597 34.8426 6.11798 -0.142153 -0.323349 -0.0171357 -1.50083 1.76918 1.88509 
1239 53.9091 37.3086 6.14991 0.802138 -0.270166 0.231037 0.0243092 -0.56579 1.02574 
1370 51.0648 34.8992 6.12636 0.437931 0.0483615 -0.0603456 1.16295 1.74283 -3.02958 
1335 53.1908 28.8522 6.11853 0.121949 0.445648 -0.0260113 2.09484 2.34457 -2.39115 
1317 53.188 26.444 6.13508 -0.224505 -0.0275591 -0.0271909 0.364202 0.942506 -1.63477 
1376 51.7909 36.1046 6.14797 -0.339943 -0.11607 -0.080405 1.1397 -0.104309 -0.600483 
1339 53.9048 27.649 6.08068 -0.0112337 -0.173647 0.167031 -0.117701 1.84684 -0.172367 
1336 55.3136 27.6458 6.09087 0.317178 -0.0341264 -0.190566 0.0234752 0.991162 1.68167 
1329 51.059 27.6644 6.18551 -0.483709 -0.676836 -0.00350756 -0.460472 -0.746539 0.346874 
1350 51.7794 28.8647 6.15969 0.0659055 0.00750554 -0.100801 -0.659255 0.847359 -0.726894 
1353 53.9219 30.0595 6.09737 -0.208851 -0.498422 0.0629388 0.644657 0.625703 -0.490172 
1201 55.3309 30.0536 6.0902 0.0117949 0.514964 -0.158084 2.19833 0.612192 -0.530338 
1243 62.4422 32.4339 6.06236 0.259488 -0.0788779 0.0494107 -2.17765 0.261733 -0.68249 
1202 57.4524 28.8243 6.04752 -0.168471 0.257124 0.0102422 0.691151 0.977673 0.921686 
1354 56.0334 28.8544 6.05349 0.568365 -0.863322 0.127488 -2.28885 1.53404 0.423696 
1240 56.0489 36.0924 6.16979 0.23691 -0.176147 -0.00391499 -0.162672 -1.79773 0.107518 
1355 58.1811 27.6225 6.02601 -0.305016 0.0267979 0.1658 1.74618 0.00293681 -1.68588 
1337 57.4575 26.4172 6.079 -0.136029 0.0390426 -0.159635 1.81623 0.700519 -0.379008 
1236 57.4643 36.0814 6.16172 -0.213283 -0.0471186 -0.212395 -2.11374 -0.940308 0.519669 
1220 55.3356 34.8804 6.15182 0.126967 0.167587 0.106991 -1.27583 0.0292016 0.454093 
1258 58.1778 37.2902 6.08792 0.146176 0.207031 0.38563 0.499221 -0.543807 0.947698 
1237 59.5919 34.8582 6.09278 -0.225808 -0.163331 -0.0780984 1.15511 2.75816 -2.36917 
1224 53.9285 34.8826 6.14621 -0.275313 0.210104 0.0772863 -1.99316 -0.748706 -2.47815 
1223 61.7218 31.2277 6.05726 -0.124453 0.0768844 -0.0625359 0.281451 -0.215248 -0.789248 
1234 53.1969 38.5159 6.17403 -0.402041 0.552644 -0.226593 1.70537 0.991467 -0.982053 
1211 53.9371 32.4636 6.11223 -0.444736 0.132513 0.0658434 -0.656625 0.695585 0.84583 
1206 53.2136 33.6726 6.11833 -0.180449 0.122054 0.0669299 -0.304928 0.474554 -2.00816 
1371 51.7948 33.6973 6.12062 -0.00612652 -0.385843 0.0868126 -0.617729 2.06041 0.519248 
1226 58.1824 32.4654 6.07545 0.0588218 -0.613686 -0.0462401 0.684555 0.740216 0.536008 
1266 51.0604 42.1636 6.08631 -0.163464 0.149299 0.0112367 1.30586 0.933995 -0.144556 
1267 51.787 40.9617 6.08807 -0.487009 -0.860172 0.0512024 1.98375 0.957789 0.536314 
1210 61.7257 28.8059 6.03903 0.263145 0.455548 -0.103999 1.02002 0.287834 -0.805527 
1209 59.5887 30.0352 6.06403 -0.0423929 -0.17951 -0.18354 0.650335 0.402178 -0.605649 
1235 55.3387 37.3023 6.16844 -0.640279 0.360672 -0.00755891 0.513096 0.260777 -1.14729 
1378 51.0542 39.7365 6.10651 0.409907 0.342618 0.0530143 -1.95056 -2.01993 -0.925457 
1208 57.4694 31.2495 6.08105 0.228874 0.130334 -0.0513323 -1.01785 1.33407 -0.217455 
1222 59.5918 32.4524 6.03184 0.179109 -0.0894556 0.165956 0.929141 0.459638 0.0284526 
1213 58.1705 30.0317 6.05943 0.461182 0.24346 0.0362574 0.0212657 0.131624 0.0252459 
1212 56.0672 31.2548 6.07199 -0.815576 0.0285769 0.215141 0.856415 0.401937 -0.781606 
1251 53.1999 40.9482 6.10274 -0.123673 0.0416774 -0.0497587 -0.809549 1.10737 -1.92325 
1253 57.466 38.5103 6.12343 -0.0264634 -0.185228 0.0344136 -0.676885 -0.51688 0.706825 
1207 55.3436 32.4598 6.13719 0.320726 0.208258 -0.180165 -0.533979 -1.46203 -1.51773 
1225 56.0563 33.6754 6.14532 -0.040067 -0.240029 -0.150117 1.16513 -1.02069 -0.422985 
1238 61.7241 33.639 6.05435 0.197692 0.105449 0.104663 1.62666 -1.6457 -0.862926 
1242 60.3182 33.6568 6.04958 -0.43276 -0.253163 0.017538 -1.19041 1.36299 -3.52954 
1221 57.4666 33.6651 6.09603 -0.392348 -0.0259361 0.14193 -0.433558 -0.713884 1.11498 
1259 60.3061 36.0572 6.08957 0.285154 0.697001 0.0820899 1.5448 -0.750562 -0.201041 
2107 57.464 40.9347 6.17943 -0.240948 -0.418894 -0.0748427 -0.0920756 0.0337015 -0.179623 
2201 58.1853 42.1303 6.1896 -0.134944 0.779317 -0.0632812 -1.3014 -0.548512 0.212415 
2110 53.9202 42.1573 6.07251 -0.239979 0.0275145 0.191849 -0.774456 2.38042 1.08035 
1260 62.4395 34.8457 6.10047 0.431711 0.181212 -0.159354 -1.48534 0.222888 -0.929188 
2304 64.585 36.0407 6.13202 0.0247447 0.412097 -0.0716992 -2.02171 -0.607897 0.506271 
1256 53.9111 39.7376 6.15543 0.137653 -0.410985 -0.0720369 -0.223941 1.97275 -0.614248 
1375 51.0701 37.3099 6.10318 -0.398824 0.0190078 0.118761 -0.74655 -0.28553 0.51048 
1257 56.0538 38.5221 6.165 -0.211147 -0.27893 -0.127059 -0.18586 -0.527651 -0.55029 
2114 62.4466 37.2747 6.08313 -0.201073 -0.0880993 0.126246 -1.2013 1.03388 0.969408 
2203 62.4535 39.7017 6.15197 -0.157619 -0.451108 0.125312 -0.509347 -0.359034 1.78743 
2202 60.3207 40.9209 6.19143 -0.151789 -0.291418 -0.0031104 -0.312394 0.302887 -0.779009 
2108 59.6037 39.7028 6.18226 -0.586504 0.356671 -0.0272179 -1.10397 -0.959713 -1.59312 
2409 63.8684 39.6764 6.16019 -0.0314449 -0.277322 -0.08792 0.28123 1.53581 0.552192 
2410 64.588 38.4591 6.11872 -0.139966 0.321328 0.0459606 -0.802589 0.564463 0.194879 
1255 61.7225 36.0581 6.07806 0.0335835 0.196282 0.0668102 -0.366295 -1.96363 -0.0686317 
1379 51.7731 38.5209 6.1279 0.554037 0.382957 0.0264834 0.602288 0.00598755 1.24109 
2106 55.3326 42.1512 6.11677 -0.169948 0.0110223 -0.0399766 -1.46229 0.731446 -0.266125 
2112 58.1776 39.722 6.15674 0.572736 -0.142791 0.0638681 0.429503 -0.230328 0.151284 
2111 56.0469 40.9429 6.16119 0.16188 -0.161327 -0.0797925 -0.00788292 -0.457927 0.700154 
2198 61.7333 40.9063 6.18692 0.0803409 0.150994 -0.0866929 0.16622 -1.38689 1.35831 
2197 59.5964 42.1296 6.20465 0.098093 -0.22388 -0.15085 0.418786 -1.32862 0.978154 
2303 63.866 37.2521 6.09051 -0.156383 0.124945 0.158598 -0.305522 0.718176 0.188614 
1252 55.3297 39.7305 6.15205 -0.0685773 -0.00200233 0.0606973 -0.545601 -1.37914 -0.643895 
1219 53.2001 36.09 6.17911 0.205773 0.144439 -0.170795 0.134381 0.0668228 -2.2898 
2109 61.7233 38.4927 6.14725 0.389997 -0.2945 -0.171512 0.377894 0.0937321 0.117884 
2113 60.3087 38.489 6.15273 0.204731 -0.176372 -0.0156706 -1.39165 -1.43371 -0.295806 
1241 58.1743 34.8674 6.12268 0.508547 0.39895 -0.0297082 -0.00655254 -1.13566 0.676008 
1200 53.2108 31.2603 6.12206 -0.159639 0.438795 -0.0450365 2.21993 -0.335997 -1.5204 
2421 64.5885 40.882 6.18214 -0.218079 0.458083 -0.077445 -1.7522 0.546584 -0.241074 
2219 62.4573 42.1118 6.1658 -0.648956 0.192193 0.0786279 0.371991 0.820902 -0.507565 
2420 63.8609 42.0978 6.18251 0.573042 -0.215331 0.0506822 -4.20222 1.41881 0.573815 
1254 59.5938 37.2742 6.12898 -0.0466577 0.166652 -0.168709 -0.773359 -0.891658 -0.819083 
1349 51.0615 30.0709 6.15064 0.363341 0.325288 0.100157 -1.22889 1.23087 0.951725 
1364 51.7991 31.278 6.14452 -0.49012 -0.250064 0.0135653 -0.532531 -0.524898 0.453785 
1363 51.073 32.4843 6.15025 -0.110446 0.197757 -0.177355 1.20322 1.21729 -1.2885 
2145 59.6062 56.6495 6.11045 -0.0705054 0.623671 0.045827 0.506248 -1.54819 0.350034 
2149 58.1999 56.6585 6.10617 -0.105606 0.782705 -0.0525829 -0.868119 0.621712 1.55362 
2137 60.333 53.0292 6.11952 -0.480971 -0.276335 -0.0142082 -1.09678 -1.09001 0.545715 
2218 60.3137 43.3351 6.14717 0.230283 -0.107693 0.108897 -0.0956236 0.206212 0.315935 
2216 61.7315 43.3248 6.16306 -0.184238 -0.16918 -0.0823263 -0.00728086 -0.698935 -0.725387 
2136 58.1891 54.248 6.13134 -0.398715 -0.218576 -0.0044651 1.36421 -0.193196 1.01984 
2165 60.3169 57.8638 6.13161 0.274171 0.231818 -0.0816719 -0.474331 1.30441 1.97302 
2134 53.9213 56.6732 6.09185 0.138137 -0.140779 0.254347 -0.742361 -2.05934 -0.0227724 
2138 62.4633 51.8143 6.15484 -0.264283 -0.49321 0.0318541 0.987475 0.0954824 0.584313 
2131 57.4791 55.471 6.11329 -0.560098 -1.05164 0.0582177 1.29223 1.39822 1.09681 
2130 55.3404 56.6808 6.14579 -0.178208 -0.506464 -0.225581 0.346427 1.07056 -0.134032 
2225 56.0503 45.7773 6.1098 -0.0862425 0.0979512 -0.0137274 1.39551 -0.376194 2.08096 
2339 63.8797 51.8004 6.17818 -0.325779 0.122924 -0.0695264 -1.13012 1.77882 1.24948 
2340 64.5823 50.5788 6.17707 0.0623288 0.110289 -0.023178 -1.32743 0.397545 0.605539 
2200 56.0512 43.3563 6.11704 -0.0335834 0.144554 0.00626773 -0.143547 1.51139 -0.149357 
2391 63.8794 59.0769 6.0517 -0.337256 -0.0599683 0.16538 0.0880351 1.98595 -1.86392 
2183 62.4558 59.0831 6.07058 0.291818 -0.00489126 0.130629 -0.622837 1.84654 1.12158 
2182 60.3337 60.287 6.10951 -0.381658 0.481181 -0.154085 -0.440167 -0.873201 -0.580197 
2148 56.0658 57.8797 6.12069 0.23223 0.352737 -0.0584728 -0.550635 1.79109 1.60394 
2159 57.4857 60.2833 6.13199 -0.0540726 0.307673 -0.0854759 -0.219983 -1.85714 -2.01027 
2178 61.7371 60.295 6.08775 0.679439 0.00374878 -0.123373 -0.730214 -0.980735 -0.88657 
2144 57.4846 57.877 6.07588 0.0411005 -0.313395 0.247284 -0.852911 -0.298588 -0.573696 
2146 61.7333 55.4411 6.09508 0.208489 0.119076 0.113846 -2.04516 -0.408559 0.494581 
2132 59.603 54.2325 6.11678 0.20167 0.312798 -0.0348003 -0.0960557 0.852945 1.45966 
2161 61.7352 57.8755 6.13195 0.0555897 -0.336964 -0.143277 -4.10459 1.64773 0.49106 
2160 59.6114 59.0869 6.09667 0.337766 -0.519787 0.16124 -0.412333 1.51887 -0.210434 
2150 60.3168 55.4498 6.10181 0.383932 -0.602328 0.0306319 0.964042 -0.213593 0.414468 
2367 63.8653 56.6566 6.0923 0.00467491 0.0707993 0.103329 1.06526 -0.125075 0.567965 
2368 64.5767 55.4495 6.12237 0.178997 -0.596739 0.032147 -1.16784 -0.874768 0.516354 
