3933 62.4534 88.1414 6.13325 0.29644 0.0740382 0.0331696 0.27221 -0.650795 -1.33952 
3932 60.3238 89.3378 6.11363 -0.158995 0.189124 0.0468503 0.0651855 -0.220282 -0.176278 
3928 61.7365 89.3516 6.1355 0.0618741 0.0569843 -0.028871 0.787636 -0.852637 -0.710339 
3838 59.5987 88.131 6.10696 0.107074 0.0292762 -0.0234555 1.01089 -0.794852 0.143588 
3853 53.1986 103.8 6.1013 -0.354014 -0.0156337 -0.082673 -0.0495494 -1.2339 1.11006 
3974 56.0529 96.577 6.07768 0.132606 -0.27294 -0.00647101 -0.154727 -0.212328 0.321869 
4069 63.8654 100.236 6.09349 -0.027433 0.194911 -0.0759144 -0.52744 0.249859 -0.687972 
4058 63.8628 97.819 6.08714 0.23995 0.298907 -0.0375303 -0.870202 -0.226506 0.861625 
3972 57.4664 96.5752 6.08597 -0.152244 0.0129293 -0.0437337 -0.422016 -0.509301 -1.11651 
4009 60.3214 99.0082 6.0755 -0.0347667 -0.398015 0.12291 0.521288 -0.263714 0.521104 
3868 62.4525 100.224 6.07866 0.0456887 0.447006 0.0614444 0.472475 0.376486 -0.205846 
3994 58.1818 97.7815 6.07069 0.217038 0.241676 0.0797531 -0.626567 0.914168 1.93759 
3857 61.7374 99.0234 6.07891 -0.275991 -0.741556 -0.00749969 -0.354588 -0.150532 -0.9894 
4004 62.4522 97.8047 6.0795 -0.160098 0.191024 0.00614854 -0.804987 -1.31376 -0.188648 
4205 64.5911 96.6229 6.09186 -0.239507 -0.425621 0.0144891 0.423643 -0.834803 0.261545 
4070 64.5841 99.0303 6.08524 -0.132086 -0.0582446 -0.0462797 0.715308 0.486519 0.396814 
3863 61.7261 101.431 6.07752 -0.102343 -0.0515275 0.0266544 0.129364 0.320976 0.337982 
3876 61.7123 103.847 6.08624 -0.0509598 -0.0262501 -0.126871 0.635431 0.117311 0.147402 
3973 53.9208 97.7803 6.0712 0.0014229 -0.271831 0.102891 0.448538 -0.615885 -0.0144494 
3983 51.7858 98.9768 6.10671 -0.127635 0.380261 -0.111227 -0.790638 0.470543 -0.134602 
3971 55.3365 97.781 6.06477 -0.238234 0.204176 0.0628713 -0.410491 1.08235 -0.337969 
4083 64.5787 101.452 6.07551 -0.0975192 -0.201412 0.0993263 -0.369599 0.260288 -0.54345 
3970 53.1956 98.98 6.09354 0.136726 0.162163 -0.0473396 -1.50749 0.456751 0.0449673 
3963 51.7816 96.5645 6.08331 0.288991 0.161025 0.0392305 -0.270509 0.474434 0.758606 
3962 51.0649 97.7763 6.09143 0.0570684 -0.351118 -0.0195725 -0.13419 -0.29169 0.396624 
3952 53.2009 96.569 6.08282 -0.0539792 0.00555641 -0.0573404 -0.446119 -0.857765 0.0144259 
3875 59.5757 105.04 6.09059 0.110749 -0.359548 0.0255478 -0.43432 0.309354 0.178187 
3862 59.582 102.618 6.07978 0.207522 0.238975 -0.0287436 -0.263779 0.685436 1.17328 
3880 60.301 103.832 6.07121 -0.291173 -0.0319061 0.0684699 0.694578 0.156802 -0.534544 
3867 60.3095 101.418 6.08035 0.195577 0.015363 -0.0186562 0.402376 -0.554602 0.57331 
4017 51.7856 103.809 6.09461 -0.25955 -0.483488 -0.00184945 -2.69844 0.179711 -0.88058 
3982 51.0629 100.188 6.08891 -0.0559891 -0.298487 0.0506298 0.359341 -0.140865 -0.85217 
3984 61.7333 96.593 6.08815 0.0837119 0.110349 0.060527 1.07324 0.309237 0.343534 
3988 53.1948 101.391 6.08928 -0.37927 -0.0639657 -0.0213308 -0.376337 1.14458 0.863515 
3989 55.3228 100.195 6.07295 0.304454 -0.0314479 0.0149871 -0.261132 -1.90501 -0.367601 
3990 57.4622 98.9889 6.05646 0.180662 0.192869 0.0537704 0.62536 0.247771 1.11008 
3991 59.597 97.796 6.10932 0.149092 0.191556 -0.200387 0.346808 -0.681044 0.687153 
3992 53.9133 100.189 6.08093 -0.109714 -0.126901 0.0204569 -0.858833 0.353337 0.582605 
4007 56.0444 101.4 6.08108 0.011129 0.0213358 -0.0897348 0.511717 -0.119512 0.841365 
4006 53.9114 102.592 6.07601 0.0820135 0.341264 0.091362 -0.6009 -0.338805 0.59407 
4008 58.1795 100.203 6.06987 0.368998 -0.456987 -0.0276686 -0.230646 -0.535361 -0.169928 
3860 55.317 105.014 6.10366 0.00143357 -0.0437862 -0.0751297 0.61519 0.710267 -0.777571 
3864 53.9086 105.007 6.10373 -0.0571175 0.321738 -0.0217916 -1.3563 -0.318491 -0.0270966 
4003 51.7781 101.396 6.09945 0.272359 -0.171996 -0.087904 0.189239 -0.0946692 -0.0345176 
3879 58.1651 105.029 6.09724 0.0353182 0.0313301 -0.111152 -0.00562099 -0.0612864 0.432591 
3896 62.4253 105.054 6.07546 0.187837 0.236462 0.106707 -1.2386 -0.758828 -0.309005 
4016 51.0624 105.008 6.09829 -0.0887719 0.182009 -0.0791996 -0.0824099 0.424348 0.754597 
4097 63.8368 105.073 6.08314 0.030365 0.0313592 0.0732716 -0.576361 -1.69501 -0.793456 
3854 55.3214 102.603 6.06238 0.112083 0.0912919 0.0321301 0.827341 1.08326 0.666877 
3855 57.4591 101.403 6.07786 -0.301757 0.268237 -0.0574726 0.0736197 -1.16707 1.27223 
3856 59.6002 100.207 6.07386 -0.508647 0.24578 -0.0100565 -0.122781 -0.287565 0.141416 
3861 57.4504 103.824 6.06504 -0.107974 -0.277194 0.0614713 -0.506979 0.567819 1.24305 
4002 51.0573 102.598 6.0957 0.371163 0.265875 -0.0465299 0.132356 -0.276842 -1.50492 
3995 60.3205 96.5912 6.10857 -0.0671614 -0.18738 -0.0882108 -0.399104 0.257525 -0.349375 
3865 56.0367 103.813 6.06122 0.0697056 -0.201862 0.0892386 -1.31981 0.907312 1.26038 
3866 58.1698 102.615 6.07017 0.0657996 -5.0563e-05 0.0260011 -1.00678 -0.721067 -0.178447 
3993 56.0517 98.9941 6.06923 -0.234408 -0.228282 -0.0702593 0.154244 1.6822 0.206872 
4420 60.2626 113.484 6.05702 0.269965 -0.0730831 -0.027501 -0.541101 0.916986 0.906495 
4416 61.6755 113.5 6.04787 -0.0869617 -0.060357 0.0613057 0.723553 -0.0728672 -0.437988 
4530 64.5147 113.522 6.07176 -0.221165 0.00727485 -0.0706031 -0.680803 0.721383 0.643591 
4403 62.4146 109.889 6.08323 -0.369456 0.139527 -0.020314 -0.0150005 0.152282 0.843198 
4519 64.5323 111.105 6.03732 0.325319 0.00173285 0.0343608 -0.767292 1.24236 -0.497932 
4518 63.8138 112.305 6.05643 -0.290858 0.320286 -0.00447663 -0.38865 -0.879419 0.0849097 
4448 63.8189 109.898 6.05919 0.352944 -0.126666 -0.00224077 -0.240152 0.105085 -0.611877 
4421 62.4023 112.299 6.0775 0.00709439 0.148883 -0.144373 0.684018 -0.885648 0.780804 
3894 58.1626 107.44 6.11233 -0.0136183 -0.199728 0.0199705 0.397302 -0.877457 0.78118 
3895 60.2953 106.241 6.09562 0.230614 0.449799 -0.0489154 -0.548543 0.914376 0.294212 
3907 59.5623 109.866 6.10024 -0.0227767 0.0639717 0.0740832 -0.194781 -0.107306 0.357853 
3908 61.7001 108.681 6.08979 -0.227277 -0.0750002 -0.00830744 -0.932901 -0.281607 -0.757688 
3912 60.2841 108.666 6.09692 0.244973 -0.22877 -0.0166814 -0.142074 1.22818 -0.239059 
3913 62.4221 107.478 6.09838 -0.0225093 -0.147664 -0.0306056 0.324838 -1.08153 0.913338 
3891 61.7133 106.264 6.09483 -0.408453 -0.0667959 -0.0134237 -0.30714 -1.16536 0.590066 
4121 63.8323 107.483 6.08779 0.0240341 0.433991 0.0378994 0.219004 0.499161 0.957804 
4122 64.5529 106.284 6.10115 0.148456 -0.177996 -0.109531 -0.12421 0.252117 -0.2641 
4397 59.5543 112.276 6.0829 -0.126381 -0.0489484 -0.00190512 0.393185 -0.547426 0.816775 
4398 61.6889 111.094 6.08546 -0.0335224 -0.307763 -0.026695 -1.44014 -0.35017 0.20398 
4401 58.1419 112.265 6.10159 0.0704376 -0.319807 0.0766177 -0.937113 0.171848 0.616048 
4402 60.2772 111.075 6.0931 0.00848823 -0.057516 -0.00773644 -0.572059 -0.986149 -0.0235033 
4449 64.548 108.696 6.06367 -0.177842 -0.0406194 0.039216 0.345158 0.859772 -1.31466 
3878 56.0309 106.218 6.10525 0.129571 0.249248 0.00223847 -0.194873 -0.482594 -0.959788 
3874 57.442 106.231 6.10958 0.132282 0.118876 -0.0330627 -0.00372112 -0.095821 -0.495602 
4082 63.8509 102.652 6.09388 -0.0970364 0.292738 -0.127605 0.80734 0.511582 -0.00818313 
4098 64.5596 103.871 6.08621 0.00318824 -0.230974 -0.0275443 -0.324079 -0.846333 0.662207 
3881 62.435 102.646 6.06338 0.238566 -0.266238 0.133144 1.6626 -0.811384 -0.451751 
3893 56.031 108.631 6.1256 0.180191 -0.136932 0.0620892 -0.907339 -0.93844 0.335478 
3906 57.4305 111.048 6.13687 0.106592 0.468299 -0.00761183 -0.606716 -0.74801 -0.463253 
3910 56.0229 111.043 6.15246 0.041445 -0.0580212 -0.00456209 -0.442604 -0.632812 0.380469 
3911 58.1521 109.852 6.12666 0.172177 -0.114168 -0.0495364 0.074844 -0.751893 -0.413971 
3892 53.9112 109.834 6.15023 -0.306714 0.274403 -0.0476276 -0.106073 0.759008 0.0297471 
4024 51.7762 106.217 6.09007 0.0980153 -0.220546 0.04296 -0.371625 0.230117 -1.71907 
4028 51.0608 109.826 6.14473 0.104214 -0.0149169 0.00614046 -0.048699 -0.523728 0.207879 
4029 51.7835 108.621 6.12605 -0.299153 0.058269 0.0544044 -1.0347 0.184597 0.249052 
3890 59.5748 107.45 6.09558 -0.0270166 0.0516289 0.056911 0.852436 0.0273004 -0.565443 
3889 57.445 108.641 6.1245 -0.267903 0.0752311 -0.0110462 0.698899 0.0126701 -0.0516526 
3888 55.3139 109.832 6.17051 0.142786 0.270088 -0.155425 -0.657248 -0.884455 -0.264538 
3877 53.908 107.426 6.10033 -0.35952 0.0297001 0.00638153 0.134996 0.0632404 0.500233 
3873 55.3124 107.424 6.10892 0.353152 0.0142782 0.0293069 -1.00447 0.0370082 0.73919 
3872 53.1926 108.638 6.12381 -0.0769408 -0.666084 0.0427132 0.468577 -0.0368832 1.10716 
4396 57.4216 113.466 6.0992 0.0299567 0.0902178 -0.0301298 0.505351 -1.57284 -0.933867 
4032 51.7807 111.029 6.15158 -0.225908 0.198521 -0.00377663 -0.245301 0.305101 0.305781 
4031 51.0567 112.232 6.15754 -0.0458629 0.196363 -0.064824 -0.40553 -0.194362 0.219897 
3887 53.1878 111.037 6.14046 0.14111 -0.0529896 0.144629 1.14105 -0.443267 -0.739817 
3920 51.767 113.446 6.13472 0.0165833 -0.207608 0.0751823 -0.209458 0.616489 -0.50535 
3909 53.9002 112.244 6.14792 -0.16491 0.004059 -0.109347 0.0308558 -1.17016 -0.420218 
3904 53.1754 113.443 6.11701 -0.0796981 -0.0492981 0.0372264 0.352251 -0.245252 -0.079387 
3859 53.1873 106.218 6.08792 0.165252 -0.0835193 0.0794013 1.57322 -0.277469 -0.772098 
4400 56.0129 113.453 6.1172 0.13888 0.22772 -0.102456 0.206342 -0.179459 0.348512 
3905 55.3065 112.248 6.13892 -0.0576895 -0.152222 0.0536599 -0.519535 -2.26924 0.481036 
4023 51.0569 107.416 6.11061 -0.00669468 0.356537 0.0331351 -0.279382 -0.0601003 0.177362 
4417 53.87 117.056 5.9517 -0.233032 0.105103 -0.0502486 0.0996411 0.193485 -0.667435 
4438 59.4798 119.52 6.01993 0.163968 -0.301826 0.101073 1.0218 0.4839 0.502458 
4435 53.8727 119.442 5.57844 -0.391397 0.0392925 0.114551 1.02848 0.520518 0.485974 
4439 61.6316 118.331 6.04387 0.0998188 0.0748727 -0.0490514 1.03644 -1.16649 -0.0974455 
4394 53.1572 115.853 6.01571 0.382976 -0.136402 0.0902858 -0.697033 0.239858 0.774984 
4418 55.9933 115.865 6.05605 0.232954 -0.0754548 -0.0460769 -0.285622 -1.20665 0.088357 
4548 64.4968 115.94 6.07482 -0.177934 -0.185461 0.0225079 0.639364 0.858213 -0.00328024 
4547 63.7667 117.134 6.08997 0.143617 0.336057 -0.0269024 0.542321 -0.266916 0.591453 
4529 63.7876 114.725 6.0622 0.205204 -0.0633251 0.0103892 -0.544856 -0.648084 0.683254 
4447 60.2211 120.694 6.2108 -0.0104463 0.18657 0.022392 -0.979569 -0.252125 1.15482 
4446 62.3449 119.554 6.05072 0.0453685 -0.373252 0.0199305 -0.368497 -0.686495 1.80452 
4445 61.5721 120.726 5.97916 0.0979377 0.0186445 -0.0580122 0.816523 0.142025 2.25354 
4433 53.0926 120.558 5.22208 0.0301597 0.0921023 -0.0548235 0.704699 0.173686 -0.357178 
4432 62.3794 114.713 6.05121 0.0536163 -0.034281 0.0161185 0.825576 0.28499 0.157543 
4441 62.3583 117.127 6.05739 -0.104539 -0.0934448 0.0129862 -0.0683668 1.00581 -0.438939 
4428 59.5181 117.101 6.04182 -0.144775 -0.3346 -0.0669729 0.328596 -0.95745 -0.692241 
4429 61.6531 115.91 6.046 -0.0633724 0.285299 -0.0164978 -0.678634 0.257431 0.727748 
4440 60.2139 118.316 6.04329 0.14902 0.0627213 0.0178299 -1.1886 0.0820185 0.968543 
4431 60.2436 115.896 6.04718 0.0457655 0.199219 -0.0157378 0.644747 -0.950577 -0.235339 
4413 55.2737 117.064 5.98164 0.159452 0.212049 -0.0221556 -0.393393 -1.50509 -0.379812 
4436 55.9782 118.28 5.91164 0.0435118 -0.432703 0.0126956 -0.265925 -0.625377 -0.187058 
4414 57.4046 115.872 6.05296 -0.0605689 0.0809683 -0.0417546 -0.0249603 -0.748797 -0.970818 
4430 58.1081 117.083 6.01067 0.339254 -0.280354 0.0429097 -1.60541 0.339539 0.225914 
4442 57.3505 120.656 5.61887 0.143766 -0.192205 -0.0502028 0.518248 0.232743 0.299795 
4415 59.541 114.681 6.04892 -0.0660883 0.321061 0.0433894 -0.0693624 -0.0726673 -0.671693 
4444 58.106 119.493 5.86105 -0.0382193 0.165145 -0.00675038 0.694503 -0.225725 0.360823 
4427 57.396 118.279 5.92615 -0.418059 0.357922 -0.0448877 1.26224 -0.801262 0.256372 
4419 58.1348 114.675 6.07513 -0.290358 -0.0908095 -0.0584949 -0.790841 -0.121047 0.877051 
4434 55.2457 119.473 5.77267 -0.0442657 0.100774 -0.117017 -0.121617 -0.581064 -0.682263 
4426 51.7396 118.254 5.87482 0.0991236 0.0592495 0.158597 -0.191795 -0.111777 -0.498671 
4425 51.006 119.452 5.77185 0.311504 0.138877 -0.134345 -0.520625 0.786649 0.395021 
4412 53.1494 118.255 5.82493 0.358457 -0.127521 -0.127654 0.461877 0.450712 0.359438 
4411 51.7588 115.859 6.06717 -0.195226 -0.397934 0.0467251 -0.0143542 1.02873 -0.228828 
4437 51.7181 120.554 5.268 0.114649 0.0507535 -0.0159695 0.0421625 -0.254709 -0.0911384 
4410 51.0427 117.056 6.04176 -0.14676 0.0558961 -0.07628 1.07377 -0.195243 -0.0329311 
4443 55.9938 120.662 5.8056 -0.242888 0.096443 0.0751954 -0.0240086 -0.527475 -2.05179 
3919 51.0492 114.649 6.13518 0.0572134 0.132205 -0.0632197 0.228822 -0.425196 0.261697 
4584 64.4706 120.748 6.25375 0.0783301 -0.111927 -0.0595475 -0.322382 -0.59654 -0.265788 
4399 53.8791 114.65 6.06567 0.068947 0.152709 0.0396734 1.07564 -0.193145 0.0070619 
4566 64.4722 118.353 6.14018 -0.358004 -0.0356282 -0.114732 0.367932 0.0317506 -0.133298 
4565 63.7319 119.555 6.12155 -0.0994043 0.128372 0.10008 1.02613 0.775752 -1.06126 
4395 55.2872 114.652 6.07749 -0.0028638 0.0946844 -0.00300904 0.217285 -0.319341 -0.166369 
776 72.1414 0.98633 5.62333 0.118274 0.134233 0.0150235 -0.609761 -0.863897 -0.423681 
775 70.7729 1.05231 5.57117 -0.231717 -0.0712948 0.10114 -0.204713 -0.82733 1.03202 
779 72.925 2.13659 5.8437 -0.14714 -0.00694161 -0.0900914 -0.858807 -0.44591 -0.979331 
778 72.2239 3.35032 6.01014 0.29232 0.194811 0.0780801 -0.332189 -0.0501356 1.08735 
777 70.8134 3.37907 6.08264 -0.0437469 0.0287834 -0.013212 0.843115 0.0428288 0.655233 
774 70.0669 2.18089 6.02172 0.180105 0.144963 -0.227773 -0.58714 0.600711 0.237359 
744 74.3091 2.1012 5.90935 0.00738813 0.0165673 0.00449757 -0.0215228 -1.02273 -1.98566 
758 75.0571 3.29117 6.02327 0.236939 -0.0710703 0.0768905 0.936871 -1.03632 -0.994911 
746 75.038 0.896694 5.89635 0.0118799 0.19549 0.053654 0.51101 -0.140477 -1.39871 
745 76.4063 0.897687 5.79013 0.300593 -0.0117703 -0.00793441 -0.433897 -0.44161 -2.50168 
767 72.9658 4.54553 6.1004 -0.146215 -0.19995 -0.15019 0.0256545 -0.548127 0.563196 
1383 76.518 5.67111 6.13457 0.0989653 0.289428 0.00905247 0.898754 -0.80706 -0.849749 
1384 78.6254 4.43347 6.16286 -0.00794662 -0.185109 0.0931861 1.01608 -0.10011 0.648154 
1478 79.3724 5.62163 6.16833 -0.0102947 -0.103775 -0.0551555 -0.470681 -0.749246 -0.0617032 
1388 77.2138 4.45551 6.11255 0.0833493 -0.0456739 0.0360485 -0.575431 1.04998 -0.552268 
1389 79.3099 3.20732 6.24241 0.186524 0.166125 -0.113425 -1.12035 0.100754 -0.0489333 
755 76.4759 3.2599 6.07915 0.00047551 0.28234 -0.0603183 0.116776 0.276675 0.289511 
760 79.2754 0.863839 6.68734 -0.249219 -0.0130144 0.0669755 -0.658053 -0.644638 0.0891061 
756 78.5538 2.01946 6.3399 -0.314233 -0.0820908 -0.107821 -0.231884 0.136638 -1.59401 
759 77.1814 2.04032 6.07735 0.0797625 -0.237588 0.051418 0.534323 -0.700002 0.675487 
1477 77.2554 6.87021 6.15066 0.0714413 -0.0718336 0.0855148 -0.0910636 -0.648965 0.677766 
1473 78.6718 6.83843 6.1563 -0.0379768 0.09743 0.0667344 1.20084 -0.914771 -1.29709 
754 74.3754 4.51452 6.08075 -0.253241 -0.0510546 0.0687112 -0.539477 0.30075 0.384878 
1399 73.0033 6.9568 6.15356 0.0408434 0.256355 0.0380505 -0.354819 -1.18967 0.260839 
1382 74.4147 6.92271 6.14667 -0.169774 -0.062385 0.0163547 -0.214473 -0.420969 1.11753 
1387 75.1116 5.70372 6.12554 -0.0419397 0.0984956 -0.0665517 -0.598242 0.0023389 0.62047 
764 70.1608 7.00671 6.17118 0.122379 -0.0897128 0.134759 0.507084 0.5856 0.635091 
765 70.8615 5.79233 6.17421 0.154051 -0.0758912 -0.0104643 -0.543509 -0.390951 0.492319 
766 72.2731 5.76435 6.14868 -0.316518 -0.109149 -0.035685 -0.418496 0.137615 -0.806059 
751 68.0244 5.82975 6.22238 0.252615 -0.0481001 0.115817 0.461882 0.432663 -0.0674995 
743 67.998 3.42361 6.30871 0.169584 -0.160919 0.0335433 -0.921179 0.189032 0.288606 
742 66.5831 3.44191 6.36258 0.126129 -0.197062 0.104534 0.443475 0.303024 1.33747 
749 65.9174 7.07299 6.20078 -0.0803303 -0.312335 0.115395 0.279713 0.571189 0.227929 
750 66.6189 5.85128 6.26004 -0.143748 0.370918 -0.0951489 0.465725 -0.406989 0.000146148 
741 65.8907 4.65699 6.31284 -0.493013 0.0456643 -0.042734 0.364882 -0.576331 -0.030624 
771 66.5958 1.05198 6.54203 -0.0832924 0.0651202 -0.0579277 0.241448 0.265515 2.02812 
772 67.9633 1.06101 6.6467 0.0543557 -0.123271 0.0632519 0.422305 1.3289 0.573605 
773 68.7116 2.20253 6.31958 -0.180456 0.0791739 0.0103694 1.36313 -0.143896 1.09113 
738 65.8517 2.24542 6.52806 -0.00571055 0.180466 -0.029901 0.374653 -0.323444 0.968511 
763 68.7567 7.02668 6.20826 -0.242751 -0.0106312 -0.0528426 0.633695 -0.524025 0.349774 
752 68.7314 4.61541 6.24371 -0.61657 0.246755 0.0476111 0.197824 -0.307562 0.469453 
753 70.1285 4.5983 6.18069 0.23624 -0.11075 -0.0896796 -0.746937 -0.762865 0.863772 
1402 78.7571 16.4957 6.08923 -0.0561018 0.0023129 0.0102174 -1.00583 -0.724345 0.550304 
1539 75.2032 15.3701 6.14316 -0.0873228 -0.0578614 -0.0454844 -0.31928 -0.128852 -0.478822 
1408 78.7632 18.9242 6.09395 0.376386 -0.152907 -0.0322706 0.335262 0.826834 -0.129816 
1411 75.2298 20.2094 6.08663 0.110994 0.119677 0.00793208 0.532863 -0.932189 0.198042 
1412 77.3567 18.9585 6.08658 -0.309437 -0.109562 0.0694682 -1.05264 -0.878137 0.18975 
1413 79.4789 17.7033 6.07954 -0.1441 0.0651223 0.0195773 -0.0590075 0.258755 1.30247 
1401 76.6325 17.7482 6.11587 0.233078 0.104378 -0.0526419 -1.06888 -1.02045 0.846362 
1419 74.5183 23.8425 6.06589 -0.0946066 0.335682 0.0537497 0.517511 0.445704 0.0071887 
1421 78.7752 21.345 6.08895 -0.300634 0.219305 0.0379233 -1.03193 -0.743829 0.701121 
1426 79.4842 20.1315 6.0972 0.27676 -0.243175 -0.0334034 -0.882565 -0.748425 0.955189 
1435 76.648 25.0237 6.08884 0.536482 0.0105512 0.020729 0.590467 0.90296 -0.134571 
1436 78.7874 23.7806 6.08254 -0.131962 -0.222185 0.0678013 0.00836354 -0.480503 0.646536 
1439 75.238 25.0512 6.08305 -0.040409 -0.136111 -0.0726289 0.805552 -0.789943 0.128786 
1545 68.1153 20.3142 6.0774 0.0983229 0.100004 0.0681364 -1.51351 0.823792 -0.218724 
1546 68.8388 19.1058 6.10309 -0.369169 -0.126176 -0.0778177 1.21101 -0.445927 -0.149708 
1547 70.2466 19.0816 6.11202 0.0325362 0.00304737 -0.0265526 0.190367 0.316677 -0.609923 
1553 75.2233 17.7824 6.139 -0.264667 0.378142 -0.0295049 0.205518 -0.579357 0.359528 
1560 68.8332 21.5261 6.08109 -0.189426 -0.276175 -0.0943508 -0.00414838 0.25831 0.797393 
1562 70.9639 20.2868 6.09092 -0.02617 0.0938825 -0.0432095 0.544859 -0.0689286 0.759752 
1570 72.3835 22.678 6.04548 -0.00760943 -0.481814 0.0730496 -0.145378 0.116796 0.110412 
1571 73.097 21.4587 6.07417 -0.026 0.253384 -0.0961339 -0.414187 -1.06323 0.0253497 
1576 73.1055 23.8787 6.06969 0.0816661 0.0941286 -0.138117 -0.458812 0.580664 0.635679 
1554 77.3443 16.5271 6.11288 -0.0429902 0.31975 0.0101759 0.0845139 1.17335 0.238076 
1400 74.5132 19.0036 6.12689 -0.364543 -0.137667 -0.0638388 -1.302 -0.304068 0.445031 
1559 68.1142 22.7338 6.07544 0.201692 0.371243 -0.0387108 -0.666538 -0.057673 0.411749 
1561 70.2412 21.4983 6.0654 0.392651 -0.171136 -0.00491468 0.969148 -0.553585 0.426796 
1563 72.3784 20.255 6.08763 -0.212196 0.0107587 0.0726552 0.220871 0.117 1.30913 
1564 73.0915 19.0423 6.10742 0.497235 0.0120382 0.0497315 0.785545 -1.0472 0.156313 
1567 68.8447 23.9449 6.05474 -0.168833 -0.271047 -0.0263101 0.0204953 -0.699485 -0.703441 
1568 70.2612 23.9105 6.04881 -0.24667 0.256603 -0.0679951 -0.980678 0.0995113 -0.34856 
1569 70.9715 22.697 6.03941 -0.0840363 0.121447 0.0717092 0.220808 -0.726843 -0.220438 
1440 77.3786 23.8125 6.08421 -0.595166 -0.167142 -0.0550029 0.0467491 0.381769 -0.520493 
1425 77.3619 21.3835 6.08169 0.145934 -0.00154146 -0.0398655 0.154093 -0.621916 -0.772993 
1424 75.2312 22.635 6.06954 0.313014 -0.383057 -0.0230436 0.104355 1.55692 -0.42902 
1574 70.9794 25.1209 6.0438 0.0101058 -0.212993 0.0709015 0.0987688 -0.533644 -0.128505 
1420 76.6521 22.5998 6.07037 -0.161829 0.270735 0.00845857 -0.0921521 -0.235536 -0.219598 
1575 72.3902 25.0908 6.04386 0.172723 0.245713 0.0509488 -0.598922 -0.340599 -0.134648 
1406 74.5086 21.4245 6.06384 0.239612 0.0683036 0.0653044 0.81911 0.0204364 0.234007 
1407 76.6452 20.1786 6.08673 -0.206813 -0.233673 -0.0386633 0.115633 0.05863 -0.0583796 
1558 66.6997 22.7576 6.0857 0.333576 -0.00208147 0.0625524 1.20096 -0.0806839 -0.50164 
1557 65.9927 23.9731 6.07587 -0.137159 -0.120803 0.032018 0.392292 -1.22901 2.17746 
1565 66.715 25.1766 6.06099 -0.0863373 0.0497017 -0.0426864 0.343467 0.0936901 0.328538 
1566 68.1262 25.1593 6.04995 0.314736 -0.0792709 -0.0407223 0.258841 -0.0541205 -0.711779 
1543 65.9869 21.548 6.10537 -0.018308 0.137166 -0.176335 0.403849 -0.0720844 -1.01673 
1544 66.7033 20.3382 6.08092 -0.0124415 0.140931 -0.0211746 0.252927 -0.860988 -0.154757 
1458 79.5037 24.9863 6.08385 0.0477981 0.0651446 -0.0429075 -0.701456 -1.25306 -1.06242 
1499 74.4551 11.746 6.14199 0.321272 -0.10956 -0.00230481 -0.0318558 0.945786 0.981493 
1501 75.1696 10.5273 6.15693 -0.143 0.241675 -0.0362613 -0.759726 -0.216688 -0.710876 
1517 74.4802 14.1646 6.13672 0.0506748 0.0969248 -1.03067e-05 -0.190199 0.0520777 0.125761 
1520 75.1842 12.9467 6.13554 0.0849187 -0.00932317 -0.0290691 0.436987 -0.706931 -0.272455 
1502 77.2912 9.2819 6.17662 0.173113 -0.00101592 0.11666 -0.156954 0.0584457 0.191254 
1491 78.7071 9.24774 6.19081 -0.219246 -0.0150815 -0.0942047 -0.642671 0.684363 0.0511693 
1485 73.0295 9.36627 6.14793 -0.0863039 0.284016 0.0270669 -0.446464 -0.0546764 -0.0889627 
1471 74.4381 9.33022 6.15931 0.0356235 0.17856 0.0258587 1.08121 -0.190058 0.054465 
1397 70.8922 8.19986 6.17891 -0.117613 0.148218 -0.13886 -0.189245 0.472599 -0.482743 
1396 70.1897 9.41499 6.1572 -0.272766 0.111801 -0.026612 -0.464959 -0.317968 -0.349212 
1476 75.1432 8.11978 6.16886 0.147532 -0.103032 -0.0385345 -0.0817592 -0.585879 0.141755 
1398 72.2973 8.1759 6.15344 0.176945 -0.394553 0.0230761 -0.288343 -0.411721 -0.947404 
1472 76.5536 8.08925 6.18916 0.0616437 -0.179341 -0.150436 0.143152 -1.20356 -1.24526 
