3137 59.6105 85.72 6.10728 -0.296184 -0.632011 -0.0654229 -0.211083 0.232509 -0.614633 
3110 60.3218 79.6619 6.09366 0.0735476 -0.0966932 0.00356096 0.493142 0.729182 -1.08452 
3843 60.3315 86.9136 6.06141 -0.0329844 0.840448 0.202464 0.281263 2.78665 1.28925 
3104 57.4785 82.0748 6.13088 -0.249642 0.552937 -0.0468405 0.455613 0.785466 -0.32504 
3142 60.3182 84.5029 6.12233 0.292288 0.178281 -0.169753 -1.70959 -0.761135 0.162016 
4140 64.6004 86.9345 6.07737 -0.324649 -0.0427514 0.0454671 -0.386507 0.732485 1.43479 
3141 58.1956 85.7109 6.11185 -0.324594 0.0313478 -0.0539579 0.384011 -1.29846 -0.431442 
3119 57.4665 84.5029 6.1238 0.345212 0.0925713 0.0208687 -0.519989 -0.279048 -1.20835 
3136 57.4673 86.9168 6.0833 -0.0920645 -0.0821746 -0.00124782 0.107372 0.418976 -0.320856 
3839 61.7477 86.9209 6.0776 -0.129099 0.159192 -0.0406975 0.923408 0.677791 0.0782563 
3095 56.0617 79.6616 6.11707 -0.249066 0.126081 0.0726563 -0.366474 0.846569 0.0387681 
3852 51.7938 91.7409 6.02661 0.113567 -0.0185108 -0.0252544 1.9917 0.0159464 -0.47686 
3930 56.0598 91.7537 5.97734 0.0490775 0.0105441 -0.0657506 -3.17231 -0.95208 -1.65448 
3931 58.1965 90.5396 5.98953 -0.369978 0.0204546 0.0554409 -1.52564 1.66307 -2.10687 
3954 53.9316 95.3722 6.07511 -0.0742005 0.344336 0.0949395 0.834044 1.08545 1.34347 
3945 59.5968 92.9619 6.02621 0.433868 0.107125 -0.0459898 -0.580172 0.0714362 -0.561076 
3840 53.9315 90.5376 5.99715 -0.309305 -0.0861906 0.00943222 0.691305 -1.16827 0.764296 
3926 57.473 91.7522 5.95327 0.0853758 -0.126274 0.143934 0.580227 0.040975 -2.34271 
3947 58.1894 92.9612 5.99911 -0.0538954 -0.0621609 0.0820392 -1.29071 -0.817276 -0.164007 
3261 51.0632 88.1191 6.08724 0.250338 0.0548176 -0.19189 -0.488889 -1.25823 -0.385864 
3932 60.3319 89.3441 6.04876 -0.303137 -0.355826 0.0350968 -0.760864 0.98353 -0.238304 
3928 61.7467 89.3307 6.04544 -0.187263 0.344498 0.0359692 -0.0885104 0.909005 1.28318 
3924 53.2134 94.1658 6.0516 -0.0881722 -0.160433 0.0825495 -0.270948 -1.802 -0.104677 
3946 61.7369 91.7656 6.02842 0.0161947 0.0490287 -0.0143597 -0.736292 -1.46062 1.06939 
3838 59.6032 88.1308 6.06975 0.260782 -0.0703486 -0.104597 -0.979222 0.296318 0.351393 
4169 64.5898 91.768 6.00567 -0.218633 0.425377 0.140404 1.32419 -1.56703 0.290551 
3836 55.3414 90.5496 5.96752 -0.282989 -0.0682412 0.231222 1.00401 1.75282 -2.94057 
3851 51.0755 92.9422 6.06002 0.0877963 0.659019 -0.230951 1.54934 0.337348 -0.557974 
3837 57.4685 89.3287 6.01758 -0.386909 0.45071 0.0965239 -0.383768 -0.0838107 0.488492 
4187 64.5917 94.192 6.086 0.549021 0.0630881 -0.219826 -0.481353 0.312819 -1.88286 
4168 63.8759 92.9889 6.0065 -0.174119 -0.524685 0.138296 -1.57518 1.84645 -2.10414 
3967 62.459 92.9836 6.0227 -0.0260814 -0.498417 -0.10341 0.686168 0.1827 -1.90689 
3841 56.0404 89.3412 6.03904 0.940215 -0.455239 -0.229681 1.2474 0.0785942 -1.68282 
3938 51.7981 94.1579 6.0572 -0.225391 0.240068 0.0470274 0.605729 -1.03272 -1.9594 
4150 63.8739 90.5567 6.0419 -0.117947 0.0573297 -0.00925332 -1.49057 -2.09522 -1.42838 
3927 59.6079 90.5506 6.03267 -0.0645343 -0.361143 -0.045404 0.292158 0.678744 2.05082 
3842 58.1831 88.1254 6.05345 0.340564 -0.11866 -0.00451711 0.88031 1.32947 0.793446 
4151 64.6062 89.3498 6.06707 -0.501477 0.138139 -0.106638 0.441995 0.433356 0.71536 
3150 51.794 89.33 6.02551 -0.318648 -0.144078 -0.0986423 0.165988 0.75261 3.193 
3134 53.2118 89.3232 6.00246 -0.238087 0.521233 -0.0775553 1.39514 1.00947 -2.34717 
3933 62.4697 88.1271 6.07106 -0.266618 0.126878 -0.0927793 -0.494435 1.02702 1.6394 
3948 60.3182 91.7535 6.03448 0.289035 0.453511 -0.0535872 -0.0838385 -1.1463 2.42157 
3949 62.4521 90.551 6.04024 0.420644 -0.00451505 -0.0130334 -0.0197264 0.0690493 0.864496 
4139 63.8773 88.1403 6.06108 0.451235 0.112063 0.0600426 0.59284 -0.43363 -0.66049 
3149 51.0679 90.5395 5.97244 0.431188 -0.287604 0.315995 1.58193 -2.94676 0.875993 
3835 53.2101 91.7459 6.03643 0.0180055 0.0940481 -0.0640402 0.585399 -1.25001 -1.84245 
3090 55.3402 80.8741 6.13158 0.207237 0.169124 -0.031889 1.34449 -0.419515 0.355483 
3094 53.9282 80.8724 6.12593 -0.244907 0.082558 -0.0995494 1.52547 1.78816 0.360071 
3259 51.7937 84.5072 6.14701 -0.435594 -0.487625 -0.0638579 -1.21887 -0.687152 0.27146 
3328 64.5974 79.6697 6.15886 -0.213804 0.244212 0.0130235 -0.599209 -0.0957459 -1.30903 
3246 51.0745 80.875 6.09603 -0.399995 -0.38402 0.0325597 -1.79915 2.23898 -0.61229 
3107 53.9315 83.2934 6.17233 -0.381881 -0.315867 -0.27721 -3.16336 -1.10864 -0.839974 
3122 53.9177 85.6973 6.11106 0.17911 0.364048 -0.117992 -0.701107 0.802006 1.06929 
3253 51.0589 83.3024 6.14663 0.408853 -0.334169 -0.143234 1.68118 -1.09295 -2.55223 
3262 51.791 86.9075 6.07542 -0.409146 0.209895 0.11759 0.361634 -0.518554 -0.474589 
3254 51.7788 82.0856 6.11931 0.571135 0.368806 0.0316823 0.446391 0.244785 0.0700264 
3258 51.0603 85.7034 6.13279 0.281887 0.294567 -0.049107 1.38547 0.275981 1.7188 
3117 53.2057 86.9118 6.04075 -0.160879 -0.199604 0.136477 -1.36213 -0.0368355 -0.233628 
3121 61.7338 82.0924 6.18121 0.388127 -0.00980278 -0.114789 0.68742 0.387305 2.4269 
3108 56.0573 82.0945 6.13381 0.352135 -0.879503 0.042618 1.4415 -0.952205 -1.83258 
3102 53.2071 84.4877 6.12904 -0.299911 0.486261 0.150384 -0.577279 0.521535 0.223081 
3352 64.5914 82.1098 6.18485 0.338957 -1.07401 -0.0970072 -0.415527 -2.17786 -1.40532 
3138 61.7368 84.509 6.10882 0.0433846 0.219557 0.099085 3.24518 0.842584 -0.315876 
3105 59.605 80.8713 6.11574 0.3205 0.10438 0.0935632 -2.53126 0.807091 1.20763 
3120 59.5973 83.2973 6.10814 0.396182 -0.296822 0.168507 -1.16804 -0.445044 1.43978 
3125 60.3249 82.084 6.16158 -0.496473 0.178733 -0.142987 0.50455 1.72195 1.8155 
3844 62.4659 85.7171 6.0821 -0.167599 -0.181353 0.170404 -0.249763 -1.79331 0.0978847 
3124 58.1884 83.2959 6.11437 -0.170829 -0.270914 0.0428157 0.636826 0.20135 0.606894 
3327 63.8699 80.8824 6.1794 0.373796 0.196068 -0.0153672 -0.732113 0.47127 -2.3567 
3118 55.3314 85.7029 6.117 0.00036967 0.375256 -0.0328058 1.83834 3.09365 -0.722815 
4033 63.8784 85.7275 6.1308 0.0269027 -0.310884 -0.226571 -0.760886 1.12673 -0.0481661 
3140 56.0473 86.9158 6.06802 0.354575 -0.190006 0.109639 -1.23448 -0.0784861 -0.253872 
3143 62.4589 83.3063 6.14807 -0.567404 -0.514583 0.130954 2.15062 -0.00920505 0.333035 
3103 55.3369 83.2906 6.14277 0.326116 0.528166 0.116034 0.181751 -1.83579 -0.677746 
3089 53.206 82.0881 6.12699 -0.233724 -0.366533 0.0772659 -1.1999 1.64352 -1.44228 
3123 56.0577 84.5052 6.14451 -0.217802 -0.390641 -0.0381207 0.426829 -0.613899 -0.0392341 
3351 63.8609 83.3011 6.17561 0.420214 0.344877 -0.127514 -1.38257 0.37629 -0.118448 
4034 64.5837 84.5039 6.13184 0.366204 0.553659 0.190104 0.0335559 0.508253 -1.35294 
3083 53.2124 79.6587 6.07584 -0.196174 0.00916375 0.196843 1.32551 -0.938509 1.60245 
3126 62.4531 80.8774 6.17306 -0.152492 -0.215403 -0.00567391 2.07122 0.546915 -0.0155433 
3247 51.7949 79.6602 6.08582 -0.29068 -0.0300116 0.00422803 1.39938 2.40946 -0.913326 
3964 59.6122 95.383 6.06997 -0.248238 -0.162629 -0.0510566 0.652143 -0.00905853 -0.657204 
3953 55.3479 95.3767 6.07527 -0.262633 -0.271195 0.0246236 0.37595 0.530635 -1.48538 
3955 56.0594 94.1603 6.04618 0.150415 0.471468 0.0584779 2.19148 0.0378066 0.455939 
3944 57.4735 94.1666 6.05632 0.117691 0.380065 -0.147564 1.3201 -1.37963 -0.188259 
3925 55.3385 92.9591 6.01583 0.282184 -0.0850648 0.0987789 -0.312853 -0.169426 -0.272902 
3975 58.1985 95.3828 6.0643 -0.277882 -0.245142 0.118062 -0.529651 -0.139538 0.0761085 
3929 53.9346 92.9569 6.05847 -0.544575 -0.0955479 -0.146254 0.855142 0.556701 0.365299 
4186 63.8742 95.3968 6.09335 -0.055056 0.348609 0.00985707 0.86526 -0.259039 -0.616628 
3937 51.075 95.3782 6.06258 -0.0654651 -0.289757 -0.0551045 0.429909 -1.0079 -1.12329 
3966 60.3264 94.1678 6.03889 -0.349003 0.227175 -0.0667184 0.525087 -0.163165 1.43152 
3135 55.333 88.1221 6.04458 -0.0689646 0.302845 -0.128444 -0.191137 -2.15602 0.334241 
3985 62.4545 95.3873 6.08599 0.169093 0.463509 -0.188157 -0.0644967 0.710849 -0.693273 
3139 53.9244 88.1193 5.99353 -0.0335381 -0.221218 0.234673 0.687083 0.372108 -0.282053 
3965 61.7345 94.1854 6.01548 0.160922 -0.1121 0.166255 -0.624119 0.558699 -1.10594 
3853 53.204 103.821 6.20968 0.272285 0.0174991 0.0957779 0.749872 -0.106691 -0.766841 
4002 51.0703 102.615 6.17548 0.502078 -0.45568 -0.0213481 0.224871 1.92403 -1.81683 
3855 57.4674 101.408 6.18023 0.217709 0.398632 -0.012004 0.589477 0.352385 0.538985 
3854 55.3325 102.615 6.15944 -0.15066 0.152491 0.0334678 -0.633649 -1.96244 0.0966716 
3879 58.1903 105.044 6.25091 -0.463405 -0.570193 -0.0463121 -1.62595 0.00192636 -0.140332 
4003 51.7982 101.407 6.16063 -0.582106 0.281595 -0.0879854 -3.22398 -1.30416 -1.38346 
4006 53.9154 102.616 6.16339 0.442929 -0.110394 0.0626611 -1.34591 -0.946074 0.949594 
4007 56.0588 101.418 6.15079 -0.130707 -0.495403 0.00839221 -0.651648 -2.90778 -0.577035 
3989 55.3426 100.205 6.13495 -0.111456 -0.129104 0.0427964 -1.0196 -0.971483 0.023038 
3988 53.2036 101.409 6.15095 0.135978 -0.0013515 -0.0307729 0.756858 -0.365193 0.969658 
4017 51.7956 103.808 6.2347 -0.0765266 0.390014 -0.134736 0.65299 -0.725093 1.37598 
3875 59.5978 105.046 6.25628 0.116778 0.132333 0.0144074 0.0390875 0.925599 -1.55229 
3860 55.3436 105.02 6.25481 0.00756272 0.252889 -0.152729 -0.987593 -0.876897 0.361542 
4058 63.8882 97.8148 6.09724 -0.346941 0.190183 -0.069363 -0.0447076 -0.941415 -0.464806 
3973 53.9218 97.7994 6.16206 -0.0769293 -0.294852 -0.126094 -1.70716 -1.9173 0.0189087 
3983 51.7875 99.0024 6.13206 0.195883 -0.21195 -0.163881 -0.370838 1.11373 -0.699469 
4205 64.6061 96.6064 6.10785 0.130244 0.0205623 -0.107353 -1.65613 -1.72449 1.22957 
3962 51.0681 97.796 6.08674 0.236118 0.0892352 0.167248 -0.920367 -0.205314 0.0936369 
3970 53.2012 99.0046 6.12824 0.0244541 -0.244241 0.0834469 -0.477606 1.09345 0.206922 
3963 51.7913 96.5939 6.09511 0.158541 -0.421327 0.0167912 0.859467 -0.193275 -1.13054 
3974 56.0579 96.5862 6.12402 0.261096 0.0374858 -0.00957327 -1.58304 1.50506 -0.79614 
3972 57.4783 96.5914 6.12859 0.12391 0.316001 0.0150734 -0.50866 1.01344 -0.162747 
3993 56.0585 98.9872 6.16377 -0.0261319 0.809744 -0.000345497 0.112082 0.230172 -2.25231 
3857 61.7591 99.0252 6.16447 -0.44942 -0.395712 -0.127795 1.56765 0.92045 1.33811 
4004 62.4664 97.8052 6.09672 0.221683 0.348734 0.122661 -2.53406 0.661863 -1.25731 
3982 51.0744 100.208 6.11464 -0.412166 -0.100701 0.180306 0.0839887 -0.408244 0.168375 
3984 61.7367 96.6044 6.08139 0.0807952 -0.362242 0.0943224 -0.53296 -1.88026 1.26082 
3990 57.4693 99.0065 6.19288 0.536745 0.0546245 -0.0216673 -0.513086 -2.37971 -0.415153 
3992 53.9245 100.205 6.13148 0.212017 0.119409 0.0808606 -0.517846 -1.75984 2.81614 
3971 55.3312 97.7929 6.15543 0.309198 -0.364481 0.0131455 1.19179 1.45509 0.577866 
4070 64.5988 99.033 6.07785 -0.115132 0.0281699 0.0566444 0.478395 -0.275323 -0.23272 
3876 61.7329 103.856 6.18197 -0.492395 -0.323021 0.119907 1.23493 -0.0673721 -1.12992 
3952 53.2094 96.5856 6.11867 -0.13273 -0.0705653 -0.0341999 -1.30804 -0.702813 -1.7885 
4069 63.8795 100.247 6.12385 -0.170696 -0.367384 -0.000726129 -0.802063 0.29949 0.741399 
3862 59.5874 102.618 6.186 0.478015 0.649684 0.206412 -0.874145 0.581142 2.10096 
4009 60.3364 99.0135 6.17384 0.436368 -0.0747139 0.12327 -0.151531 1.11982 0.503071 
3994 58.2051 97.8096 6.17744 -0.456363 -0.645549 -0.075077 -0.81704 0.103239 0.380429 
3880 60.3165 103.837 6.20266 -0.247036 -0.213254 0.0264467 -0.336716 -0.462277 1.24389 
3867 60.3177 101.42 6.22718 0.22392 0.154436 -0.23167 0.337585 1.18974 -0.399093 
3866 58.1747 102.625 6.20122 0.247738 -0.0765499 -0.0516367 0.979822 -0.7611 1.69231 
3864 53.9426 105.02 6.24286 -0.918173 0.139895 -0.0397873 -0.0955295 -0.033828 -0.814094 
3856 59.613 100.212 6.21174 -0.177525 -0.0315984 -0.010416 2.29903 -0.094984 -0.349053 
3995 60.3201 96.5926 6.10851 0.540851 0.191819 -0.0116889 -0.151822 0.799797 -1.82089 
3865 56.0519 103.819 6.20034 0.176486 -0.0300181 0.0221992 -1.66023 0.026839 0.144339 
3868 62.4658 100.237 6.1565 0.0553109 -0.0476768 0.0605022 0.913001 -0.797311 -0.897645 
3863 61.7327 101.436 6.19258 0.00954225 0.0662323 0.00286254 -0.92676 -1.33574 -0.524813 
4008 58.2039 100.211 6.19729 -0.751883 -0.109451 0.0410096 -1.55044 -0.318118 -0.0782492 
3991 59.6193 97.8076 6.17403 -0.335209 -0.124905 -0.10097 -0.39273 -1.68464 -1.15844 
3896 62.4321 105.066 6.23535 0.752869 -0.19345 -0.0653641 -0.249196 -0.629226 -0.0242202 
4097 63.8512 105.079 6.19706 -0.160789 0.172073 0.201183 -0.566896 1.05006 -0.936236 
4083 64.5857 101.456 6.1588 0.0901965 0.248659 -0.188348 0.39704 -1.48627 -1.31544 
4082 63.8587 102.663 6.1551 0.00735887 -0.223926 0.151004 -2.24481 -0.221271 -0.52045 
4098 64.5673 103.874 6.2027 0.430696 -0.156365 -0.0284568 -0.901449 -1.13903 0.520824 
3881 62.4454 102.646 6.19354 0.204566 0.121799 -0.115372 0.334794 -2.25587 -0.135876 
3861 57.462 103.836 6.2128 0.288318 -0.0876653 0.00654052 0.69345 -0.791946 -1.96436 
4016 51.077 105.012 6.25618 0.0184664 0.39067 -0.0254445 0.0176437 -1.56725 -0.614601 
3895 60.314 106.259 6.30574 -0.378173 -0.336947 -0.0382317 -1.46505 -0.940285 -1.87023 
4416 61.7009 113.497 6.16234 0.298283 0.145279 -0.0498534 0.260804 -1.17907 1.3563 
4420 60.2955 113.495 6.14841 -0.236991 -0.411837 0.017205 1.11089 -0.958756 0.703886 
4122 64.579 106.285 6.23467 -0.455905 0.0757417 0.0406275 1.55905 0.345122 0.63808 
3859 53.2145 106.229 6.2553 0.160579 0.0195878 -0.0873064 -1.35635 0.286619 0.438118 
4121 63.8559 107.495 6.2515 0.115257 -0.104961 -0.0258825 -0.203528 0.00931093 1.31484 
4396 57.4414 113.471 6.10497 0.513082 -0.0903698 0.225629 -0.45016 0.378177 0.432648 
3894 58.1872 107.438 6.28074 -0.397973 0.578086 -0.101902 2.32371 0.598132 -0.670406 
3909 53.9147 112.255 6.16928 0.504381 0.139177 -0.235175 -0.485301 -1.41435 0.292397 
4403 62.4423 109.894 6.24488 -0.352798 -0.412025 -0.139006 -0.0334185 0.348672 -1.11156 
3893 56.0542 108.645 6.23306 0.0953675 -0.284618 -0.0565182 -2.9081 3.3553 -1.75203 
3904 53.1922 113.455 6.13577 0.551997 0.0859568 -0.0176658 -1.99851 -1.03989 -0.403759 
4023 51.0846 107.429 6.24658 -0.554833 0.000181079 0.0602975 1.1539 1.02362 0.984256 
3888 55.3362 109.847 6.21321 0.0377472 0.0131899 0.0259219 0.732347 0.933416 -0.183326 
3890 59.5953 107.463 6.28397 0.1557 -0.106877 0.0820387 1.35687 -0.931836 0.503545 
4029 51.7946 108.633 6.24253 0.311012 0.394961 0.110366 -0.514313 -0.495067 -1.87036 
4028 51.0852 109.849 6.2402 -0.422497 -0.516166 -0.144697 -1.79894 0.482408 -1.5595 
4400 56.037 113.479 6.12517 -0.27282 -0.793187 -0.0616232 0.720729 -0.17904 -0.95809 
3874 57.4623 106.238 6.27005 0.241985 0.183847 0.00929293 0.861227 -0.432762 -1.82532 
3910 56.0535 111.053 6.19383 0.0332125 -0.0269655 -0.0353509 -1.31028 -1.05829 1.69712 
4032 51.7971 111.05 6.18393 0.203198 -0.0576568 -0.0557287 -0.267544 -0.166298 -0.640976 
4031 51.0702 112.245 6.16237 0.393732 0.141313 0.00805685 -0.215214 0.420751 1.09053 
4530 64.5396 113.523 6.22805 0.0226019 0.0505025 -0.0910375 1.58298 1.35274 -2.39656 
4519 64.5491 111.109 6.25259 0.651925 0.00945717 -0.121752 0.482623 0.921489 0.245184 
4518 63.8452 112.31 6.23626 -0.585047 0.220414 -0.0332606 0.213644 -0.977198 -0.218043 
3906 57.4652 111.056 6.20501 0.219129 0.211872 -0.04778 -0.495643 1.83244 0.0327352 
4421 62.4356 112.299 6.21277 -0.362865 -0.0002366 0.00133966 -0.201589 0.885655 1.61299 
3907 59.6055 109.868 6.24935 -0.0577477 0.369883 -0.0588423 0.884016 0.520989 0.142794 
3912 60.317 108.666 6.26345 0.260453 -0.0405476 -0.141659 -0.405079 0.779637 -2.37213 
3905 55.3302 112.253 6.14536 -0.0947679 0.622944 0.0768127 1.69568 1.03036 -1.53938 
4397 59.5864 112.278 6.18132 -0.00319689 0.401882 -0.0385903 0.198549 0.841083 1.22923 
4398 61.7201 111.087 6.23474 0.0715367 0.447487 -0.0417436 -0.389711 -2.78629 -0.339111 
4401 58.1761 112.27 6.17275 -0.285164 0.0220457 -0.0738316 0.600888 -0.238245 -0.767328 
4402 60.313 111.084 6.22256 -0.0269886 -0.32535 0.0397437 1.27452 -0.0121733 -0.0146043 
3920 51.7961 113.445 6.14329 -0.847879 0.423139 0.0457842 -1.47584 0.326035 -0.022035 
3891 61.7161 106.26 6.30647 0.395535 0.674718 -0.170038 2.76629 -0.390349 0.104299 
4449 64.573 108.711 6.23104 -0.283182 -0.576873 0.0238623 -0.753688 0.266997 -1.30836 
3908 61.7312 108.684 6.20613 -0.20737 -0.305597 0.393836 1.79945 0.295971 -0.833489 
4024 51.799 106.223 6.25985 0.0664562 -0.243276 -0.0306369 -0.955211 0.649604 -0.447566 
3889 57.466 108.653 6.22801 0.507762 -0.146651 0.160452 0.426478 0.260792 1.74814 
3913 62.4421 107.469 6.26865 -0.0570552 0.174442 -0.0341228 0.251977 -0.410013 0.859731 
3911 58.2005 109.859 6.2207 -0.724157 -0.218729 0.065498 0.96576 -0.903868 0.0109612 
4448 63.8394 109.906 6.2467 0.546177 -0.133541 -0.007937 2.56262 1.0508 -0.829825 
3873 55.3399 107.43 6.25161 0.021194 0.551369 -0.177431 -1.82641 0.151406 2.34353 
3892 53.9281 109.844 6.21839 -0.147575 0.239488 -0.0921483 -1.20884 -0.117837 0.15246 
3877 53.9335 107.443 6.21253 -0.38123 -0.467358 0.357575 0.303522 1.49205 0.446099 
3887 53.2122 111.051 6.14668 -0.516034 -0.376401 0.27439 1.01882 0.676842 0.237777 
3878 56.0544 106.229 6.24612 0.156531 -0.191182 0.152735 0.601321 -0.625827 0.376846 
3872 53.2069 108.642 6.25427 0.115335 -0.0589392 -0.238788 -1.55485 -0.591565 -0.171046 
4565 63.7599 119.56 5.9222 -0.330643 0.0584004 0.00751115 1.05144 0.218301 2.45099 
4584 64.5148 120.736 5.76413 0.230864 0.0379414 -0.0908061 -0.976376 -0.9362 1.63385 
4566 64.4903 118.364 6.04318 -0.110605 -0.596914 0.141496 -0.369371 0.678791 1.21612 
4433 53.1877 120.647 5.77211 -0.399356 0.358691 -0.143581 0.675463 2.38005 0.165047 
4425 51.0731 119.475 5.80128 -0.258282 0.720731 0.0547549 -1.37571 1.06135 1.61109 
4426 51.8028 118.295 5.99718 -0.435763 -0.817763 -0.0111252 0.962388 -1.72418 1.08521 
4410 51.0872 117.074 6.06702 -0.600882 0.369827 -0.0713283 -2.23906 -1.10089 -0.876974 
4446 62.3667 119.567 5.98517 0.639403 -0.404246 0.0776027 -0.210706 1.47458 -0.600374 
4447 60.2329 120.691 5.94003 -0.356733 0.100643 0.0108385 -0.389477 -1.95699 0.432561 
4437 51.8097 120.687 5.76852 0.195253 -0.542426 0.110813 -0.899534 0.94465 2.62346 
4548 64.5124 115.944 6.14882 0.374041 -0.826682 0.0655047 2.12732 0.100782 -0.375466 
4395 55.3129 114.675 6.1298 0.206938 -0.0600335 -0.046709 0.106545 -0.348252 0.112479 
4431 60.2816 115.897 6.13056 -0.116772 0.32817 0.0226198 1.48585 1.24667 -1.53461 
4434 55.2827 119.503 6.39728 0.0832317 -0.626935 -0.153524 0.668525 2.82005 0.525916 
4438 59.498 119.518 6.20226 0.714275 0.143904 -0.122593 1.77607 -1.23074 -0.525629 
4439 61.6638 118.348 6.09469 0.0517883 -0.0586373 0.0476061 -0.743969 -0.486485 -0.237905 
4394 53.1948 115.865 6.05758 0.0279566 -0.011159 0.203914 1.49812 -0.49018 -1.17307 
4547 63.7964 117.135 6.12251 -0.372457 0.935304 -0.0951511 -1.14394 1.82279 -1.42878 
4412 53.21 118.282 6.07263 -0.262233 0.161516 -0.151591 0.878696 0.894423 -0.0300069 
4529 63.8087 114.719 6.14272 0.452383 0.317686 0.177251 -0.649797 -0.144043 -1.13577 
4427 57.4268 118.278 6.31798 -0.141102 0.463862 0.120562 0.997958 -2.30647 0.826389 
4445 61.6 120.738 6.035 -0.109389 0.110991 0.021253 -0.501664 1.12102 -1.04771 
4432 62.4047 114.712 6.13763 -0.000395374 -0.0538376 0.0541117 -0.582764 -0.484717 2.13507 
4419 58.1578 114.679 6.12734 0.173895 -0.0498551 -0.024308 1.60021 -0.963728 0.0474052 
4441 62.3858 117.142 6.12473 0.0213436 -0.362342 -0.0414599 -1.73089 0.606266 1.69978 
4428 59.5607 117.103 6.15906 -0.00676703 -0.120235 0.0456086 -0.481002 -1.41888 -0.571111 
4415 59.5681 114.691 6.11738 0.0117649 0.0126267 0.0756605 -1.48029 -1.48287 -0.766021 
4429 61.6883 115.917 6.12586 -0.0585726 0.292711 -0.0295283 0.917812 -0.840979 -0.205005 
4440 60.2526 118.325 6.15654 -0.313602 -0.218401 -0.0275654 0.460884 1.41496 -0.184567 
4443 56.0505 120.618 6.75915 -0.388115 0.480618 0.105635 0.518155 -0.912605 -2.2918 
4399 53.9096 114.66 6.10921 -0.204116 0.0919253 -0.0736811 0.144653 0.0179058 -0.94214 
4418 56.0326 115.877 6.15231 0.0442896 0.110353 0.0698978 0.724005 -1.40288 0.458298 
4413 55.3101 117.078 6.18172 -0.0891468 -0.0776992 -0.0716129 -1.50813 0.400693 0.514301 
4436 56.0115 118.285 6.29017 -0.099834 0.22594 -0.0608634 1.75217 2.76749 -0.27985 
4414 57.4445 115.883 6.16341 -0.224977 -0.0778597 0.0284517 -0.90275 0.214484 1.11147 
4430 58.1556 117.088 6.23445 -0.143035 -0.142209 -0.14879 -2.25044 -0.967776 -0.520897 
4442 57.4114 120.604 6.93292 -0.0792713 -0.458917 -0.277278 -0.311091 -0.116159 -1.00766 
4444 58.1394 119.487 6.46803 0.0389257 0.14358 0.19862 -0.106587 0.565367 -0.484551 
4417 53.9036 117.072 6.08592 0.43553 -0.0645043 0.126744 -0.604971 -0.583284 -1.42139 
4435 53.9154 119.498 6.09263 0.88065 -0.0734597 0.246423 -0.508864 1.29847 -1.97374 
3919 51.0686 114.652 6.13109 0.463338 0.159955 -0.0447532 -0.0353441 0.129235 0.426668 
4411 51.7901 115.861 6.09154 -0.117684 -0.0951924 -0.0627868 -0.246055 -0.230254 -2.37652 
744 74.312 2.10676 5.6692 -0.124626 0.259722 0.100552 -0.833534 -0.874197 -1.44981 
745 76.4001 0.89057 5.49533 -0.387834 -0.115625 -0.0782625 0.708221 0.281264 -1.44328 
746 75.0409 0.968329 5.28178 0.178288 0.0594217 0.0356174 -0.91231 0.180934 1.11631 
754 74.3756 4.52051 5.93515 -0.335183 -0.419853 0.073224 1.40417 0.350927 -1.89634 
775 70.8169 0.972184 6.05914 -0.428923 0.327354 -0.135037 0.948195 -0.313448 0.0399024 
779 72.9439 2.12027 5.93266 0.607782 -0.110868 -0.247321 -0.372839 -0.412547 -2.1069 
760 79.2877 0.785927 5.91176 -0.268601 0.562204 -0.040584 -0.590029 1.7598 0.587111 
756 78.568 2.00344 5.80956 3.13783e-06 -0.454015 0.134537 0.913303 0.954414 1.29675 
759 77.1787 2.03766 5.70631 0.0184986 0.455318 0.043932 1.18341 -1.29331 1.82945 
758 75.0597 3.30095 5.81781 -0.294804 -0.116175 -0.0416533 1.96769 1.56102 -0.208084 
755 76.4668 3.26208 5.82985 0.729506 -0.342045 0.00733641 1.30228 1.33016 0.710382 
1383 76.5179 5.67507 6.00608 0.403621 -0.607676 -0.0669031 0.776225 2.8167 0.555212 
1388 77.2177 4.44357 5.93826 -0.607571 0.431089 -0.0121636 1.63236 -0.652196 -0.183634 
1389 79.3241 3.19294 5.89173 0.26197 -0.491655 -0.181933 -0.759259 0.391416 -0.644507 
1384 78.6207 4.39884 5.93256 0.479936 0.661148 0.0192047 -0.427076 0.766079 2.1662 
1478 79.3689 5.59205 5.96389 0.0608633 0.0133439 -0.0144776 0.582328 1.48702 2.04448 
