3727 36.9609 119.548 6.22982 0.0427186 0.396704 -0.152462 0.468842 -0.951543 0.451179 
3918 49.6449 114.655 6.1787 0.619591 -0.0472305 -0.0836243 1.7247 0.515249 1.21569 
3730 40.4629 120.667 6.53362 -0.409361 0.434905 0.0692911 0.753926 0.731227 -0.383174 
3721 39.0683 115.919 6.18176 -0.384248 -0.0373297 -0.00719176 2.38817 1.99919 -2.01564 
3729 41.1868 117.101 6.1949 -0.206297 -0.290118 -0.0469982 0.898989 1.78559 -1.37292 
3726 34.8953 120.743 6.58146 -0.616723 0.0224933 0.066441 0.565276 -0.891413 -1.01208 
3732 41.1972 119.523 6.22784 0.568907 -0.717945 -0.0559474 -2.37147 -0.187443 0.986176 
3717 40.4699 115.895 6.1793 0.222123 0.195393 8.83047e-05 0.641767 0.288136 -1.32744 
3731 39.103 120.729 6.33861 0.0722217 -0.491549 -0.029847 -0.477734 1.15781 -0.564086 
4424 49.6828 119.48 6.49957 -0.791572 -0.489406 -0.242517 -1.02963 -1.70799 1.83972 
3897 42.5863 117.094 6.17461 0.0595458 0.162684 -0.068424 0.394424 -0.547897 0.89608 
3722 41.187 114.689 6.16227 -0.579991 0.0611371 -0.0470626 -1.0757 0.214033 -3.17916 
3922 43.3009 118.298 6.11936 0.000494695 0.265924 0.12574 2.14702 0.678733 -0.0722123 
3901 46.8173 114.668 6.17332 0.0897412 -0.0447881 0.0603544 -1.26897 -0.376242 -1.55729 
3899 44.6943 115.879 6.21607 0.182172 0.246051 0.107835 0.642506 -0.155334 0.0263972 
3898 43.2901 115.887 6.19527 0.432424 0.27934 0.0239267 -0.268823 1.90551 1.76156 
3916 47.5308 115.88 6.22202 0.323844 -0.718069 0.042151 1.8865 -0.923244 0.808592 
3882 42.5837 114.692 6.17148 0.0314812 -0.559349 -0.0793409 1.30575 1.58413 -0.453632 
3900 45.4058 114.677 6.18329 0.356239 -0.0985977 -0.0803959 1.40048 0.0589449 -0.997258 
4409 49.6456 117.054 6.29566 0.635135 0.455594 -0.0292479 -0.256937 0.403384 0.439062 
4407 47.5279 118.282 6.30979 0.382816 -0.0012225 0.216156 0.877349 1.00629 -0.639773 
4423 48.9527 120.674 6.32674 0.301733 -0.24867 0.0408144 -0.966594 0.784762 -2.46803 
3917 48.9434 115.86 6.23257 -0.926598 -0.233551 -0.085748 -0.24918 -1.58389 0.192356 
3915 46.8173 117.072 6.29629 0.233879 0.441077 -0.104263 1.11918 -1.06834 1.37112 
3914 45.421 117.079 6.25855 -0.479096 -0.136103 -0.115977 -0.847358 3.28072 0.894692 
4422 47.5932 120.673 6.48873 -0.430168 -0.189156 0.0480635 -1.49073 0.986483 0.377207 
4406 46.8272 119.503 6.3046 -0.730697 0.0175416 -0.147844 1.68573 1.45541 1.28549 
3706 38.34 114.727 6.17931 -0.176998 -0.792659 -0.0965631 0.602722 0.505107 0.0261083 
3710 36.9239 114.725 6.18372 0.611328 0.0144168 -0.128951 1.02535 -0.413233 -0.787765 
4408 48.9464 118.267 6.35122 -0.00645043 0.578014 0.0553545 -1.1497 1.68586 -1.1777 
3923 44.7163 118.285 6.18658 -0.281084 0.061727 -0.0292625 -0.653981 0.696825 0.577329 
694 59.5191 1.13893 5.81696 -0.564602 -0.28238 -0.0382873 -1.68912 0.224773 1.25831 
593 57.4083 4.741 5.87263 -0.438285 0.203524 -0.00372312 0.0834769 1.74073 1.57801 
606 62.3544 3.52651 5.59514 -0.257462 -0.461032 -0.192252 -0.264607 -0.204566 0.749579 
697 58.1445 1.15471 5.66551 0.266107 0.147034 0.127696 1.8946 -1.30592 0.211627 
693 57.3863 2.32743 5.87054 0.54357 -0.151075 -0.0211739 1.03538 -1.04146 1.82255 
594 59.5275 3.51708 5.7817 0.33933 0.224907 -0.100658 -0.918588 -2.16424 0.370202 
711 60.2648 2.31286 5.64729 -0.508255 0.33924 0.0844421 -0.245234 0.331114 -1.77522 
710 58.1071 3.53984 5.84206 0.597072 -0.631095 -0.116031 -1.17202 -1.82296 0.448643 
601 61.652 4.71981 5.77419 0.13217 0.204514 -0.158999 0.70497 0.25504 -0.122864 
614 61.6594 7.12373 5.93328 0.939306 -0.433545 -0.0770612 -0.955038 -2.62568 1.13567 
604 58.1268 5.94106 5.89861 -0.155642 -0.163814 0.00426716 -1.33423 3.06863 -1.23293 
706 62.3678 1.22403 4.90987 -0.0240885 0.396709 0.132455 0.358951 2.36232 2.01482 
740 64.4802 4.68718 5.80736 -0.0370704 -0.786159 -0.293908 1.97617 1.733 0.939307 
739 63.7883 5.89238 5.83422 -0.380963 0.663192 0.218054 -0.203331 -1.34227 0.217463 
595 61.6221 2.33569 5.37581 0.464793 -0.187093 -0.078045 -0.375189 0.985503 1.35821 
600 59.531 5.93412 5.89688 0.284843 -0.488233 -0.0627009 1.02829 1.65201 0.941882 
735 63.7398 1.16886 5.03596 -0.228401 0.121081 -0.0731932 0.175621 1.28457 1.16334 
736 63.7599 3.49552 5.59358 0.410437 0.279451 0.272869 -0.237544 -0.882732 2.12515 
748 64.5034 7.09645 5.93585 -0.144813 0.147716 -0.0874095 0.896475 0.760694 0.303792 
618 60.2632 7.11917 5.94374 -0.624216 0.636712 0.0658775 -0.246489 -2.73267 0.664477 
605 60.2478 4.72934 5.81057 -0.424673 -0.202523 0.112303 1.42325 0.250749 -1.55595 
619 62.3815 5.91755 5.8398 -0.487488 0.0312369 0.135239 0.523321 -0.430061 0.856742 
737 64.48 2.29151 5.45376 0.439858 -0.157952 0.0906366 -1.24968 3.06005 -0.84471 
591 53.1649 7.17439 5.90154 0.610616 -0.127698 0.247096 -2.01039 -2.33875 -0.200714 
678 53.1642 2.33047 5.9313 0.147364 -0.530274 0.0934781 0.330473 2.51558 -0.112994 
603 56.0012 7.14482 5.89734 0.0876328 0.260753 0.121613 0.653007 -0.376281 -1.60999 
709 55.9969 4.73078 5.87572 0.161889 0.623763 0.0451487 -2.13755 -0.368525 1.30386 
599 57.4083 7.1408 5.92121 0.157032 0.123823 0.0125103 -1.20236 1.29619 2.43809 
592 55.2837 5.94153 5.86477 0.511731 0.0900657 0.137844 1.21256 -0.97721 0.817726 
696 56.0227 2.33736 6.07681 -0.754949 -0.123074 -0.044046 -0.881533 1.0544 3.29509 
692 55.2854 3.53248 5.92707 0.418428 -0.15635 0.0952404 -3.02636 1.08801 -0.838132 
695 53.879 3.53457 5.88624 0.107626 0.5309 0.00745342 0.666641 -0.935608 -0.0118179 
687 51.0625 3.5631 5.80699 0.346065 -0.738768 -0.0187138 0.767816 -0.869233 0.298417 
719 51.7631 7.1761 5.92051 0.136032 -0.211632 0.0298487 1.7825 -3.75505 0.754345 
705 51.7818 4.75982 5.80402 -0.632388 0.286351 0.312675 -1.3337 0.1699 1.31189 
704 51.0648 5.96 5.90517 0.0419107 0.242229 -0.184462 0.968645 -0.528894 -1.00903 
691 53.1749 4.75753 5.86584 0.55648 -0.377974 -0.05854 -1.68919 -0.649503 0.424014 
708 53.8889 5.96479 5.89084 -0.662016 -0.0668952 -0.20401 0.611729 -0.916451 0.0685415 
679 55.2591 1.20101 6.39973 0.323678 -0.031744 0.0238135 1.40404 2.14111 -0.0643151 
688 51.7956 2.34416 5.75066 -0.693469 0.503611 -0.00831323 1.11984 0.347457 -0.167366 
675 51.0306 1.18927 5.55771 0.0350456 -0.429322 -0.121279 -1.5506 0.762324 0.375266 
680 53.9139 1.14774 6.15009 -0.413973 0.516019 -0.115569 -0.904507 -0.401879 2.37064 
615 53.9143 10.79 6.00474 -0.153432 -0.440577 -0.0387788 0.414071 -2.16231 1.307 
1280 62.4152 15.5515 6.1644 0.0387277 -0.337132 -0.184017 0.687612 0.599441 1.27793 
1191 62.4112 13.1349 6.06177 -0.198942 0.0806129 0.271614 -1.6812 -0.0560281 -1.0333 
651 62.3868 10.7224 6.0491 0.866832 -0.0831235 0.164403 3.03783 0.639457 -0.795838 
611 55.3166 10.7758 5.99416 0.282504 -0.254597 -0.0382772 -0.324988 1.97671 0.263901 
1186 61.6905 14.3456 6.09602 0.471328 0.0037705 -0.0792546 -1.32051 2.60417 0.426911 
718 51.0535 8.3792 5.97141 0.394715 0.180175 -0.162893 -0.799894 -0.0317566 -0.624692 
768 63.8039 10.723 6.07902 0.0392152 -0.238437 -0.00698758 -0.175484 -0.658245 0.0471329 
1486 63.8243 15.54 6.17622 0.35361 -0.717911 0.0894567 -1.88084 -1.40559 0.799936 
1381 64.534 11.9193 6.1107 0.10488 -0.280689 -0.242848 0.368599 0.953136 1.35396 
613 59.5468 8.32948 5.99818 0.20419 0.212227 0.00239672 1.39482 1.57096 -1.17127 
1380 63.8176 13.1179 6.11285 0.169931 0.465688 -0.0396643 0.00086409 -0.569087 -0.389222 
634 62.3925 8.31464 5.99191 -0.0701494 0.212563 0.16951 0.530119 0.497953 -1.01557 
747 63.8034 8.31539 6.02207 -0.273363 -0.511303 -0.144762 0.91742 0.0649365 -0.591184 
629 61.6778 9.5185 6.05259 0.0189877 0.0345216 -0.00136676 -0.626676 0.216961 0.341935 
633 60.2733 9.53744 6.07033 -0.337642 -0.315699 -0.18946 -1.07793 1.53458 1.48892 
769 64.5225 9.51539 6.05353 0.27468 -0.116892 0.0115176 -2.62549 -0.415802 0.770589 
645 59.5623 13.1598 5.99322 0.417361 -0.117202 0.14811 -0.453483 -0.274685 -0.801629 
1487 64.5454 14.3197 6.16057 -0.153742 0.385383 -0.126812 0.85301 1.42816 -4.45695 
616 56.031 9.56519 5.97771 -0.629958 -0.144247 0.0756643 2.15402 -0.345095 -0.994588 
630 53.9153 13.1864 5.99095 -0.0309584 0.0734175 0.0352385 -1.00272 -0.929721 0.957339 
649 58.1613 13.1824 5.9932 -0.581103 -0.458904 -0.0259251 -0.583664 1.6474 0.13612 
617 58.136 8.33844 5.96273 -0.0359696 0.29576 0.125313 -0.166922 -0.317371 -1.3088 
644 57.4305 14.3769 6.02812 0.816611 0.0976105 -0.0337095 0.903838 -1.39202 -1.63815 
627 57.4411 11.9742 5.98668 0.520247 -0.31125 0.0195912 0.388781 0.897034 0.727781 
610 53.2002 11.9831 5.99691 -0.318172 0.486824 0.116275 -1.11272 -1.16077 1.64543 
612 57.4315 9.55721 6.01151 0.338849 -0.268553 -0.168578 2.77623 2.09211 -0.449775 
602 53.889 8.3761 5.98305 -0.07761 0.10473 -0.177257 -1.44203 -2.69274 -1.77965 
632 58.1583 10.7563 6.00982 -0.122919 0.341262 0.0912529 -1.61496 -1.65631 -3.57997 
598 55.2964 8.36116 5.95643 0.27205 0.0930206 -0.00924094 4.08468 0.165155 2.74131 
646 61.691 11.9299 6.07506 -0.337108 0.433136 -0.197179 -0.470547 1.25446 -0.459642 
726 51.7717 9.58841 5.95389 0.340565 -0.26583 0.231432 -0.67334 1.43592 -1.99661 
597 53.186 9.5953 6.00483 -0.13552 -0.574788 -0.139145 -0.0558447 0.134931 1.15145 
1189 58.1557 15.574 6.07534 0.104842 0.420787 0.0259746 1.20234 0.823964 -0.124011 
631 56.0392 11.9732 5.97845 -0.36079 0.396265 0.0409885 -1.07393 1.67585 0.457463 
733 51.0721 15.6059 6.04462 0.34787 0.17769 0.0601952 0.49881 -1.71199 1.21463 
648 56.0365 14.3898 6.01613 -0.753455 -0.0498759 -0.0984323 -2.21968 -2.17908 -1.9859 
643 55.312 15.5953 6.02125 0.728525 -0.155726 0.127294 0.145736 2.95707 1.03674 
1351 62.4858 25.2072 6.12912 -0.335116 -0.469526 -0.0143556 -0.605209 0.609229 2.35325 
1320 53.9199 25.2582 6.05659 0.183825 0.0212544 0.230701 1.80998 0.958924 0.371464 
1301 53.9305 22.8434 6.04523 0.242633 0.103736 0.144419 0.00554528 0.0887953 -1.27045 
1309 51.0659 25.2498 5.98516 0.45544 0.504237 0.140217 0.345194 -0.274185 -0.452687 
1310 51.7823 24.0486 6.02464 0.370618 -0.428274 0.0705879 -0.10637 0.762407 -1.47782 
1498 64.5538 16.7301 6.22561 0.540953 0.214737 -0.0579835 1.04571 -0.0574267 0.494277 
1405 63.893 25.1961 6.12241 0.12135 -0.194596 -0.0445818 0.897631 0.265534 0.631292 
1271 53.2228 21.6408 5.99289 -0.581372 -0.340461 0.0912905 0.810119 2.10211 4.07839 
1182 53.215 19.2322 6.00815 0.0545673 -0.606541 -0.0897925 1.35344 -0.763036 0.00944787 
1198 51.0907 20.4232 5.94954 -0.220615 0.0889807 -0.000892886 0.569785 -0.76628 1.37307 
1187 53.919 18.0094 6.03903 0.184046 0.400282 0.0139814 -2.50388 -0.189136 0.606197 
1321 56.0519 24.0338 6.08384 0.816255 -0.0866891 0.229415 2.97455 -1.90774 0.520687 
1299 53.2004 24.0472 6.10292 0.0457177 0.0247624 -0.392693 0.429208 -0.554853 -2.01313 
1183 55.3293 17.9972 6.07142 -0.165082 -0.301878 -0.0366224 1.242 1.25694 0.902977 
1302 56.0735 21.6125 6.041 -0.206168 0.0522992 0.304783 -0.15586 0.941751 -1.13601 
1276 53.9361 20.4314 6.00785 0.26213 -0.0423185 0.0181874 -1.07272 0.522858 0.0765616 
1199 51.8113 19.2199 5.94291 -0.712748 -0.133852 0.262035 -0.396793 -0.337282 -0.996824 
657 51.0721 18.0166 5.98971 0.536025 -0.0258579 0.0119948 -1.27061 0.0294643 -0.81608 
658 51.8021 16.8081 6.01433 -0.994305 0.199866 0.0385917 -0.0522389 -2.15201 -1.30109 
642 53.2005 16.8079 6.02481 0.165263 0.126457 0.0490173 -0.482693 -1.64492 0.875043 
1291 57.4824 21.62 6.11596 -0.372135 -0.0906579 -0.155356 0.0541472 -0.726919 -1.6681 
1300 55.3491 22.8187 6.0922 -0.418895 0.150958 -0.250918 0.823263 0.779993 1.6852 
1273 57.4697 19.2125 6.08226 0.175324 -0.919447 0.0403428 -0.0764655 -0.0287149 -2.59369 
1294 58.1862 20.4112 6.12492 0.298652 0.0290872 0.0679501 -0.116527 0.911304 -0.368392 
1277 56.0626 19.1761 6.04858 -0.203146 1.53964 0.0852239 0.121108 1.56848 -0.700072 
1272 55.351 20.4018 6.04115 0.0765453 -0.0265163 -0.110074 2.27677 -0.668811 -0.228389 
1319 57.4775 24.0224 6.13254 -0.265881 0.322503 0.0513818 -0.610232 0.788902 -0.469103 
1318 55.3448 25.2445 6.10752 -0.719239 -0.169098 -0.185495 3.82141 -0.184807 -0.292756 
1285 51.8023 21.632 5.96297 0.36096 0.0242386 0.0855713 -0.70238 1.77909 -1.8265 
647 53.9156 15.6075 6.02877 -0.234376 -0.38654 -0.10249 0.463073 -2.04212 -0.932053 
1190 60.2862 14.3563 6.02991 -0.181401 0.42161 0.168787 1.5744 -0.125608 -3.35445 
1185 59.5728 15.5714 6.09747 -0.135436 -0.305363 -0.179091 1.13292 1.92423 -0.138559 
734 51.7984 14.4057 6.06154 -0.0103268 -0.0361831 -0.17608 -0.635314 -1.11708 2.26281 
626 55.318 13.1849 5.98419 0.46879 -0.273346 0.00550986 0.695139 -2.46091 1.07151 
731 51.7897 11.9992 6.04181 0.122623 -0.703796 -0.309998 -0.686333 -0.743738 0.913166 
730 51.0878 13.2008 6.04619 -0.804346 0.157179 0.0671 -1.87636 1.01395 1.09054 
628 59.5675 10.7504 6.06596 -0.233186 -0.136993 -0.102082 0.640398 1.56022 -0.598735 
725 51.0625 10.792 5.97422 -0.119712 0.485246 0.0853807 -1.67857 -0.350915 -1.72689 
650 60.2821 11.9537 6.03002 -0.0338165 0.0562846 0.097752 -0.489947 -0.438195 0.2191 
625 53.2108 14.3948 6.00237 -0.518703 0.207745 0.192287 1.18127 -2.12508 2.12904 
1341 58.2007 25.2312 6.17284 0.147946 -0.0539454 -0.134346 0.136924 -0.0477618 0.345558 
1338 59.6212 25.2284 6.15972 -0.109522 -0.478635 0.056283 -1.17689 2.35095 1.67645 
1331 61.7606 23.995 6.13995 -0.234619 0.309166 0.0814624 -0.981054 1.09993 2.75818 
1278 58.1821 17.9867 6.10034 -0.333369 0.436686 -0.0178061 -1.26664 0.141946 0.476716 
1322 58.1991 22.8204 6.13997 -0.191811 0.010451 -0.0862432 -1.69419 1.8725 -0.778027 
1342 60.343 24.0123 6.1594 -0.338263 0.0172065 -0.0437841 0.952187 0.290968 1.36354 
1311 59.6047 22.8087 6.15204 0.537517 0.273691 0.170846 -0.0443483 0.929262 -0.622057 
1284 51.0717 22.8275 6.00672 0.113725 0.654143 0.0385214 -1.31914 0.385361 1.41302 
1552 64.6034 23.9757 6.1216 -0.069633 0.691952 0.0684596 -2.3812 4.12466 -1.33721 
1516 64.5911 19.1427 6.22945 -0.0726193 0.337987 0.081399 1.37176 0.387279 -2.5617 
1312 61.7265 21.5836 6.18014 0.388561 -0.267996 0.22341 -0.494546 -1.30212 -3.98431 
1533 63.8735 22.7848 6.13979 0.196318 -0.974558 0.187475 -0.690807 1.28767 -2.77112 
1292 59.5955 20.4181 6.18608 -0.0861367 -1.57839 -0.134797 -1.19146 0.372686 2.69152 
1293 61.7274 19.1632 6.1809 0.0747451 0.65565 0.113985 -0.955491 1.00028 0.329766 
1313 60.3156 21.5964 6.21177 0.441039 0.90345 -0.21853 -0.575969 0.396186 -0.801806 
1274 59.591 17.9894 6.12664 -0.0363763 -0.31955 -0.005766 -1.08294 0.989567 0.822319 
1296 62.4473 17.9647 6.1992 -0.0791025 -0.266673 -0.101792 -2.11354 1.26946 -1.18145 
1314 62.4551 20.3722 6.22847 -0.205399 -0.0333041 -0.0905243 -0.923427 1.43129 -0.0139654 
1515 63.8763 20.3596 6.2562 -0.296163 -0.109251 -0.230678 -1.2773 -0.134145 0.498347 
1332 62.4596 22.7779 6.16971 0.228958 0.341568 -0.162548 0.908307 -0.0484865 0.114211 
1497 63.8609 17.9463 6.21353 -0.298006 0.0744624 0.0621387 1.50369 -1.916 2.24392 
1534 64.5987 21.5632 6.18909 -0.284125 0.434492 0.15119 -1.67361 -0.203827 -1.67975 
1295 60.3106 19.1925 6.16541 0.0564719 0.28863 0.0647768 0.734323 -0.465919 -0.330472 
1279 60.2987 16.7697 6.12488 0.344816 0.462488 0.0261035 0.470435 -0.927632 0.802543 
1275 61.7183 16.7659 6.14095 -0.424591 -0.0861901 0.170191 0.445458 -0.803415 0.718692 
1184 57.4428 16.7894 6.08058 0.453083 -0.127946 0.108123 0.537648 0.294771 -1.01574 
1188 56.0359 16.7924 6.08389 -0.00754154 -0.106424 -0.190075 1.45287 -1.60024 0.383915 
1417 64.6011 26.4081 6.10401 0.732397 -0.407676 0.0904223 4.6423 1.43649 1.9239 
1416 63.8843 27.6059 6.10079 0.168716 0.702813 0.125983 -1.10615 -1.46797 -0.135967 
1317 53.1962 26.4722 6.05403 0.408103 -0.232061 -0.0664969 -0.369674 -0.575377 -1.54637 
1329 51.0848 27.6826 6.04026 -0.50522 -0.305188 -0.0200934 -1.80667 1.21099 1.00714 
1211 53.9488 32.4862 6.05855 -0.32537 -0.0232847 0.20087 -1.99877 -0.396564 -1.33177 
1204 61.7653 26.4095 6.11864 -0.466146 0.312534 0.0943579 0.121289 0.326868 1.53633 
1200 53.2292 31.2826 6.10116 0.0387747 -0.109292 -0.207951 -2.21032 -1.00243 0.0845392 
1228 62.4755 30.052 6.13706 0.0201679 -0.243109 0.0846867 1.86461 -0.909213 -0.352859 
1430 64.6031 28.8218 6.12498 -0.0947062 -0.0858755 0.0968256 -1.48407 -1.1241 0.429099 
1215 62.4772 27.6206 6.12186 -0.125437 0.190472 -0.113316 -0.443519 0.546579 -0.520776 
1210 61.7665 28.8388 6.12109 -0.676397 -0.173307 0.0664638 0.538321 0.731339 -1.08645 
1336 55.3503 27.6531 6.08619 -0.0769974 0.0550091 -0.22223 1.21704 -1.27715 -2.66519 
1330 51.7797 26.4665 6.04258 0.469422 -0.271374 -0.132667 -0.547346 -0.758627 0.263986 
1225 56.0656 33.6896 6.07878 -0.16265 -0.543343 -0.0733662 -0.590303 1.4746 0.109819 
1242 60.3317 33.6817 6.13221 0.419492 0.31083 0.0182556 0.60591 -1.48895 -2.87763 
1339 53.9367 27.6752 6.02074 -0.0732997 -0.652847 0.0810519 -1.84994 1.87563 -0.668179 
1349 51.0832 30.0835 6.04536 -0.096447 0.506679 0.227667 -1.68957 -1.69161 0.462218 
1445 64.6127 31.238 6.17683 -0.0677429 -0.0537836 -0.0878053 0.969515 0.0197749 -1.44689 
1207 55.3528 32.4684 6.06022 0.419886 0.566144 0.114415 1.23832 0.870205 2.39486 
1371 51.803 33.7059 6.08153 0.374832 -0.390627 0.0915199 1.92779 1.89807 -1.44792 
1206 53.2293 33.6906 6.08974 -0.604033 0.0968304 -0.167461 -0.502977 0.361041 -0.0713149 
1214 60.3396 28.8478 6.13601 0.236545 0.233243 0.00887892 -0.859804 -0.759798 1.37876 
1203 59.6158 27.638 6.11807 0.221578 -0.0580979 0.197986 0.06232 2.99142 -0.562331 
1364 51.8155 31.2911 6.099 -0.559823 0.0315151 0.0116672 1.32886 -0.732644 -0.431628 
1353 53.9573 30.0759 6.04999 -0.432519 0.244207 -0.00426481 -0.776147 -0.814446 1.00473 
1243 62.49 32.462 6.13435 -0.628266 0.146746 0.0737291 1.35338 -1.67469 -0.269743 
1222 59.6234 32.4815 6.13615 -0.393714 -0.319645 -0.0460352 1.32367 -0.475089 0.446155 
1238 61.7472 33.6675 6.14312 0.175308 -0.256748 -0.0639027 -1.21914 -1.60379 0.497897 
1209 59.6217 30.0661 6.16331 0.466172 -0.243148 -0.222899 -0.613596 1.01918 -0.229452 
1223 61.7608 31.2589 6.16326 -0.306466 0.0345791 -0.0994682 -0.443263 -0.447201 -3.47786 
1444 63.9021 32.4394 6.12963 -0.586844 0.478956 0.121411 0.086973 1.2046 0.550574 
1429 63.884 30.0405 6.16138 0.363121 -0.538778 -0.0567983 0.208667 1.14929 0.984757 
1350 51.8029 28.886 6.04138 0.610508 -0.326734 -0.186162 -1.01397 1.39019 0.817122 
1335 53.2282 28.8796 5.98773 -0.494157 0.13884 0.331765 1.01921 -0.0238929 -1.16479 
1227 60.3374 31.2756 6.1521 0.591297 -0.231289 0.0817378 0.720774 0.836049 -1.40209 
1213 58.2187 30.0739 6.10823 -0.561914 -0.377562 0.0131063 -0.569805 -1.52537 -0.367159 
1340 56.0634 26.4446 6.10862 0.27298 0.120175 0.0936299 1.08602 1.09977 -1.44378 
1208 57.4918 31.2744 6.09251 0.234766 -0.185507 0.019559 -0.887416 0.312991 0.62376 
1226 58.2133 32.4744 6.09414 -0.328708 0.150636 0.0331734 -0.948902 -0.178597 -2.7141 
1355 58.1961 27.6486 6.14039 0.482975 -0.194011 -0.101881 0.725371 -0.605653 1.73135 
1363 51.0793 32.4998 6.12408 0.61526 -0.413222 -0.175119 1.08715 -0.871596 2.33899 
1337 57.4787 26.4369 6.15406 -0.080221 0.217593 -0.0323521 -1.03402 0.578925 1.62552 
1356 60.3451 26.4274 6.15835 0.0694837 0.300278 -0.208287 -0.117224 -0.0894976 1.36976 
1202 57.4967 28.8652 6.09479 -0.207495 -0.12757 0.0647911 0.216232 -2.73011 0.317375 
1212 56.0833 31.2686 6.06799 0.119006 0.563961 0.017239 -1.53682 1.30756 -0.219672 
1201 55.3677 30.0762 6.07897 -0.0551392 -1.01413 -0.155839 -1.08597 0.260579 0.628099 
2202 60.3259 40.9268 5.96866 0.234262 -0.162803 -0.0402215 -0.729439 0.639112 0.260396 
2112 58.1902 39.7336 5.98435 -0.124951 -0.424027 0.114776 0.0124796 -1.87303 -1.47371 
1259 60.314 36.0981 6.09582 0.612289 0.333227 0.0705691 -2.17336 -0.447684 -0.0783377 
1254 59.6008 37.3097 6.06979 0.0929046 -0.176467 -0.193023 -0.30455 -0.161213 3.06723 
1255 61.7308 36.0839 6.1158 0.0297238 0.291587 -0.125397 -0.0348159 -1.57801 -0.00819963 
1236 57.4763 36.0977 6.08157 0.223453 -0.122428 0.00332173 -0.285628 -1.95817 -1.19162 
1375 51.071 37.3206 6.04924 0.279411 -0.177566 -0.00392725 1.71013 -0.687131 1.95042 
2109 61.725 38.5014 5.99912 0.35729 -0.201755 0.161973 -0.368457 -0.620448 -0.156914 
1241 58.1959 34.8882 6.0928 -0.222638 -0.414974 0.00771486 0.987835 -0.458562 1.01968 
2219 62.4533 42.13 6.02568 -0.225018 -0.446449 -0.240044 0.419636 -0.084196 -0.814902 
1237 59.6134 34.8918 6.11488 -0.500453 -0.448868 -0.0427667 -0.953802 0.518791 0.657216 
2113 60.3126 38.5177 5.98163 0.4943 -0.591133 0.258385 -1.58601 -2.31405 0.778722 
2114 62.4505 37.2982 6.08091 0.255543 -0.348739 -0.18483 0.617846 -1.89767 -1.07906 
1376 51.7927 36.1141 6.05059 -0.0697213 -0.0815296 0.0854334 -0.832801 -1.4108 0.0548737 
2420 63.8631 42.111 6.02659 0.371695 0.145994 0.0789038 1.09474 -0.315105 -1.29655 
1370 51.0816 34.9044 6.07482 -0.387636 0.262074 -0.0622901 -0.819557 -0.888195 -1.09974 
2421 64.5812 40.8947 6.08339 0.407984 0.328096 -0.133831 -0.298668 0.476244 1.623 
2409 63.8702 39.6838 6.04845 0.184894 0.0754759 0.0398755 -1.57589 0.146518 1.2535 
2203 62.4601 39.6948 6.01399 -0.0417549 0.21237 -0.0605175 -1.43249 0.0962421 1.59396 
2108 59.6088 39.718 5.98957 -0.608849 0.533993 -0.100265 -1.29451 2.52612 2.63885 
1469 64.5928 33.6589 6.11411 0.712644 -0.105244 -0.0102416 -0.0749665 -0.961216 0.442753 
1354 56.0824 28.8508 6.05344 -0.169453 0.757028 0.193896 0.636227 -0.756122 0.29011 
1221 57.471 33.6651 6.08162 0.861188 0.981756 0.0271007 -0.918007 1.23122 -1.29952 
1239 53.9207 37.31 6.07682 0.187565 0.264862 -0.0463017 0.00771021 -1.43277 2.52596 
1219 53.2014 36.0978 6.07528 0.294606 0.527253 -0.116475 0.776085 1.315 0.605006 
2303 63.8796 37.2788 6.07308 -0.563924 -0.0456594 0.0207278 1.86225 -0.665423 1.27118 
2410 64.6051 38.4842 6.05799 -0.404544 -0.134479 0.0641909 2.08661 1.07972 -0.498795 
1468 63.8696 34.8644 6.1209 -0.278338 -0.256453 -0.023339 0.143602 1.21065 0.877956 
2304 64.5862 36.0635 6.10632 0.584408 0.359557 -0.0145283 -2.44989 -0.113652 -0.931498 
1267 51.7762 40.9407 6.0581 0.0646254 -0.23761 0.0497361 -2.2915 2.42794 0.016612 
1266 51.05 42.142 6.03993 -0.250493 0.115164 0.0296915 -0.00143562 0.0986583 -0.425238 
1257 56.0701 38.5307 6.05502 -0.839661 -0.939633 0.0344932 0.725006 -0.961497 0.234792 
2106 55.3099 42.1506 5.98358 0.292837 -0.153477 -0.134487 0.687966 -0.482727 1.02385 
2111 56.0355 40.9423 5.98178 0.496668 0.0434544 -0.00765456 1.44913 0.806324 1.04994 
1224 53.9339 34.9037 6.04496 0.336285 -0.155739 0.27525 -1.31797 -0.651983 -0.561828 
