701 47.5154 7.15461 6.29763 0.0783952 -0.557828 0.083861 -0.881358 0.0488207 -0.210527 
702 48.9283 7.14764 6.29739 -0.166496 -0.0289463 0.00344242 1.7576 0.84691 -0.365712 
671 46.8152 3.544 6.61294 0.213257 -0.353286 0.172961 0.989035 2.40148 0.156517 
703 49.6468 5.94396 6.327 -0.157502 0.074055 -0.0206947 0.737909 1.32803 -0.198948 
674 49.6744 1.15932 6.32392 0.0698298 -0.462348 0.109804 -1.72048 0.318247 1.01318 
686 49.6375 3.5291 6.38444 -0.0574161 0.275915 0.0246509 1.4021 0.668481 2.04812 
685 48.9308 4.7444 6.40071 -0.0392523 -0.283898 -0.0375881 -0.904165 0.15361 0.777002 
672 47.5437 2.34316 6.78312 0.37952 0.327526 -0.205377 -0.38441 -2.04083 -0.887868 
673 48.9117 2.32098 6.50201 -0.0881929 0.269158 0.025593 0.815421 0.100976 0.230943 
665 45.4616 1.30594 7.5416 0.470776 0.00621311 -0.166057 2.14836 0.548186 -1.23902 
682 45.3973 5.93079 6.42001 0.019385 0.596112 -0.197197 0.220821 -0.294995 1.97188 
681 44.6717 7.13286 6.30848 0.881541 0.0787989 0.0920049 -0.409599 1.25732 0.971603 
670 45.4085 3.5402 6.70662 -0.305606 0.393287 -0.0166453 0.942467 1.1821 -0.155078 
505 39.0274 7.10219 6.28 0.162546 0.248383 0.0451184 0.25288 -0.372598 -0.415129 
503 40.4355 7.11496 6.28776 -0.147312 0.20012 -0.135087 0.528508 -0.50153 -1.19359 
666 46.8069 1.2425 7.23314 -0.417046 -0.362366 0.190874 -0.187123 -0.708052 -2.06306 
483 36.1987 7.09662 6.25624 0.116236 -0.0110342 0.050445 1.40446 1.24239 -1.16445 
664 44.6927 2.38008 7.05956 -0.25347 -0.121646 -0.0652695 0.362631 0.667483 -2.00487 
677 43.2759 7.12078 6.30631 -0.35982 0.392941 -0.0465462 1.34997 -1.04493 -0.620399 
394 36.2161 4.68348 6.26342 0.123422 -0.369838 0.069374 0.266081 0.747086 1.41016 
669 44.6911 4.73236 6.49947 -0.133557 -0.387345 0.268394 0.0132962 -0.742249 -1.22195 
489 39.0606 4.69964 6.39102 -0.443507 0.0178434 0.0284827 1.24576 -0.264718 0.287348 
488 36.92 5.89439 6.28746 -0.0582609 -0.0315415 -0.00239745 0.370187 -0.47641 0.87322 
668 43.2833 4.725 6.50164 0.370307 -0.0888065 -0.0821738 1.79201 0.453526 -1.44994 
506 41.1591 5.9226 6.34579 0.390664 -0.341938 0.277658 -1.0058 0.349838 0.223105 
667 42.5703 5.91876 6.37435 -0.471802 0.0897276 -0.0376606 -1.9635 0.543994 -0.165765 
485 40.4644 4.71244 6.48245 -0.24362 0.109281 -0.28378 1.41908 -0.180289 -0.139402 
484 38.3232 5.89381 6.32985 0.275231 0.00387558 -0.0789245 1.0159 -0.0241389 -0.511702 
663 43.3115 2.32502 6.89241 0.19964 0.632777 0.0292578 0.596762 0.494915 -2.34418 
396 40.4566 2.29996 6.66487 0.110246 0.0832592 0.151151 0.577901 -0.462068 -0.52373 
401 41.1976 1.18308 7.09448 -0.273219 -0.0197298 -0.0491507 0.338315 1.21008 1.81852 
662 42.5856 3.52234 6.63947 0.0963181 -0.643234 0.176458 -1.31719 0.924496 0.48876 
490 41.1752 3.51251 6.59148 -0.0344959 0.0289973 -0.000665473 -0.0108778 1.26242 -0.563644 
590 42.5628 1.14136 6.96985 -0.0024032 -0.0606981 -0.0477414 0.0663425 -0.690846 -0.0213244 
399 36.944 3.47424 6.31391 -0.517452 0.462229 -0.0371436 0.920752 -0.114979 -0.437795 
170 37.005 1.09348 6.23231 -0.350591 0.0282943 0.0298961 0.508374 0.419753 0.821798 
400 39.0936 2.2854 6.394 0.177377 -0.152754 0.0115957 -0.609313 0.324322 -0.826401 
395 38.3553 3.48495 6.35609 0.165201 0.0829173 0.0437808 1.01368 0.394623 0.179592 
166 36.2182 2.26484 6.30264 0.665809 -0.448272 0.0507323 0.237618 0.871335 -0.0912338 
425 41.1331 15.5697 6.12002 0.581324 -0.260198 0.0556009 0.698213 -0.154662 -0.428707 
413 38.2794 15.5493 6.11991 0.187973 -0.0746013 0.133608 -1.19829 0.268605 1.31358 
420 40.4124 16.7672 6.14799 -0.0660002 0.256868 -0.0950093 0.676728 -1.4729 -0.443985 
424 38.9966 16.7574 6.14086 0.0580901 0.0582829 -0.0252627 -1.72648 -1.56886 -1.94319 
465 40.3826 24.0054 6.07705 -0.0328622 0.079555 0.122233 0.919819 1.86425 0.1063 
469 38.9716 24.0001 6.12025 0.053865 -0.0805122 -0.155701 1.06994 0.0049944 -0.963447 
991 41.0949 25.215 6.08325 0.578582 0.0676889 0.0284947 -0.970027 0.0521129 0.409828 
1180 42.519 25.2295 6.10502 -0.255278 -0.188259 -0.0118247 1.23936 -0.580445 0.365309 
1181 43.2377 24.0172 6.10324 0.144362 0.509426 -0.016524 -1.74179 0.12781 -0.101091 
1196 48.9268 21.6219 6.05067 -0.038723 0.301227 0.0767292 0.601058 -1.09542 -0.542963 
1197 49.6377 20.4158 6.06383 0.494462 -0.172811 0.0147007 -0.251631 0.593243 1.24119 
447 38.2567 22.7895 6.10076 -0.242688 0.0527027 -0.00881606 0.603219 -0.572194 -0.270389 
470 41.1025 22.8013 6.08539 0.498233 0.154336 0.0196871 0.448845 -0.207618 0.480716 
452 38.9819 21.5889 6.11943 -0.0604349 -0.182514 -0.0995094 -1.70688 -0.865431 0.319265 
448 40.394 21.5937 6.10517 -0.123903 -0.237679 0.0575249 0.323801 -0.325997 0.924419 
432 38.2636 20.3822 6.12413 0.0128373 -0.232873 -0.048624 -0.547392 -0.0210054 -0.867251 
436 36.8508 20.3602 6.08567 0.113302 -0.0799379 0.129893 0.832588 -0.919191 -0.580542 
437 38.9793 19.1711 6.13068 0.346384 0.129303 0.00383209 -0.196606 0.555511 -0.790281 
438 41.1306 17.9788 6.13225 -0.203054 -0.16393 0.0316592 -0.499033 0.575107 -1.24958 
728 48.9344 14.3691 6.07379 -0.434247 0.185108 -0.116192 -0.0407807 0.43348 0.725458 
724 49.631 10.758 6.11122 0.418408 -0.153505 0.203643 -0.872156 0.687373 -2.01632 
723 48.9221 11.9614 6.07997 0.078455 0.173573 -0.0293455 1.81314 -0.251579 -1.46947 
716 48.9175 9.55109 6.21027 -0.139514 0.0866235 -0.128312 -0.349988 0.63729 -0.340582 
717 49.645 8.3497 6.2654 -0.185375 0.267322 0.00334712 -0.130405 -0.103867 1.86774 
715 47.4985 9.55618 6.1926 0.649106 -0.15228 -0.0156669 -0.839556 -0.293328 -0.061164 
700 46.7915 8.34813 6.24077 0.13281 0.183537 -0.00280655 0.123693 0.598894 0.678065 
732 49.6464 15.5775 6.04766 -0.0599502 0.0162567 0.110707 -0.497672 -0.521456 -0.407955 
729 49.6472 13.1617 6.04213 0.0101487 -0.0418146 0.181835 0.193782 1.50033 -0.326122 
727 47.5143 14.3816 6.08906 0.374001 -0.196402 0.0364321 -0.634387 -0.551629 -0.449192 
722 47.5187 11.9621 6.09537 -0.329663 -0.0439229 -0.0471061 -2.0597 -1.78708 -1.9175 
698 44.6702 9.54901 6.1986 0.073154 -0.0771987 -0.0583938 -1.22256 1.04752 -1.35498 
699 45.3894 8.34575 6.24658 -0.445265 -0.33751 0.0712156 -0.70173 0.936189 1.59312 
607 42.5564 15.5734 6.11437 -0.656305 -0.119827 0.0835669 -0.578657 -0.270543 -0.145116 
596 42.5463 13.1551 6.12297 -0.275178 0.0518817 0.0384578 -0.171663 -1.76352 0.659131 
721 46.8031 13.1685 6.10171 0.186135 0.100084 -0.0358736 -0.969543 2.3622 -1.0447 
720 45.4004 13.1577 6.09939 -0.332806 0.633245 -0.0617251 0.254853 0.113297 -1.46023 
561 41.1255 13.1512 6.13394 0.571647 0.0300496 -0.0570815 0.384174 -0.505332 -0.0172783 
552 39.0041 11.9322 6.11353 0.156973 -0.101068 0.0652194 0.641546 1.25506 -0.505762 
548 38.2938 13.14 6.10223 -0.280319 -0.166187 0.156257 -0.599646 -0.9234 -0.448733 
713 45.385 10.7513 6.1191 -0.134225 0.301999 -0.00908442 1.44624 -0.00703714 0.448704 
712 44.6737 11.9671 6.08194 0.116071 -0.650002 0.157929 1.19657 1.73821 -1.3493 
707 43.2677 11.9518 6.12349 -0.195085 0.127993 -0.0679139 0.975884 -1.15021 0.556039 
690 43.2648 9.5367 6.2118 -0.0872891 0.321415 -0.141721 -0.162999 -1.68373 -0.407563 
689 42.5494 10.7488 6.14078 0.230482 -0.373915 0.0709403 1.00711 -0.950648 1.13024 
624 46.8001 15.5903 6.10344 -0.11834 -0.297064 -0.0745917 -0.259446 -0.70644 -0.395297 
542 41.1443 10.7371 6.13298 -0.62268 0.207473 0.146895 -1.74569 -1.77569 1.70276 
623 45.3868 15.5829 6.10349 0.179659 -0.0791988 0.0673231 0.440556 -0.191305 0.970669 
504 36.9106 8.30813 6.25125 -0.667689 -0.0218802 -0.253662 1.13571 -0.42579 -0.265146 
609 44.6801 14.3681 6.10374 -0.0279226 -0.0697731 0.0637879 -1.17391 -0.378886 -0.409277 
608 43.2684 14.3601 6.13583 -0.0524193 0.200999 -0.12521 -1.185 0.928093 0.233973 
541 40.4117 11.9424 6.13589 0.376692 -0.145491 -0.127531 -0.455064 1.17119 0.47294 
501 36.179 9.5084 6.16379 0.128029 -0.329562 0.204079 -0.587111 -0.8058 0.0935246 
521 38.299 10.7195 6.15416 -0.186022 0.288433 -0.0202156 0.670417 0.0277576 0.685372 
522 40.4197 9.53415 6.17585 0.460035 -0.324678 -0.0035329 -0.790016 0.4823 0.777562 
523 39.0145 9.51989 6.20748 0.066544 -0.144397 -0.135118 0.399178 0.946456 0.625717 
676 42.5593 8.32544 6.22917 -0.544814 -0.00528432 0.0566789 0.37185 -1.20018 -1.01493 
524 41.1387 8.32439 6.21569 0.45631 0.218921 0.0850406 0.496554 0.63862 -1.38532 
502 38.3089 8.3062 6.24416 0.320038 0.165065 0.0225987 2.34494 -1.18087 0.98664 
714 46.7905 10.7595 6.11176 0.222586 0.0946407 0.0986425 -0.98898 1.2157 -0.775531 
551 36.8818 13.1194 6.13316 -0.28082 0.179674 0.00750282 1.58214 -0.429558 0.928626 
547 36.1549 14.3241 6.13546 0.0512513 -0.2055 -0.00421526 1.20769 -2.1516 0.862823 
565 36.8721 15.5306 6.14513 0.067421 -0.273298 -0.0157221 0.48427 -0.655756 -2.22472 
529 36.1584 11.9158 6.15526 0.546177 -0.154463 -0.082519 -1.12297 2.07947 0.160697 
414 40.4207 14.362 6.12496 -0.381038 -0.061782 -0.0238622 -0.263116 1.3999 0.591153 
532 36.8917 10.7166 6.14203 -0.354088 -0.0296242 0.0725654 0.432443 0.72507 -2.45898 
566 39.0044 14.3479 6.1211 0.182156 0.0854416 -0.0904038 -1.31993 0.907043 1.94548 
412 36.1549 16.7241 6.14769 0.018623 0.73603 0.0166201 0.885138 0.302167 0.550293 
1195 47.5175 21.6225 6.05761 -0.130561 -0.273194 -0.0567407 -0.0403798 1.71319 0.43608 
621 43.2528 16.7909 6.11769 0.849544 -0.421819 -0.0578662 -1.15921 -0.263361 -2.5193 
622 44.6704 16.7891 6.10997 -0.0323628 0.255476 -0.045157 0.982815 1.19168 -0.705682 
638 45.3969 18.0004 6.10352 -0.585766 -0.472097 -0.0099948 0.299811 0.486476 -0.148898 
451 36.8364 22.7695 6.07103 0.518172 0.17826 0.0581398 0.215755 0.995589 0.95195 
464 38.2546 25.2067 6.12041 -0.176324 0.390506 -0.0462583 1.36553 -0.869695 -0.152936 
1194 46.7923 22.8169 6.05294 -0.365886 0.29025 0.130187 -0.150939 -0.402621 -0.135909 
468 36.8341 25.1894 6.08528 0.568143 -0.120269 -0.0120431 0.793741 -0.068035 -0.394553 
1193 45.3719 22.8239 6.09302 0.32321 -0.367546 -0.0363874 -0.641817 -0.789052 0.667712 
661 44.6578 21.6091 6.09243 0.264849 0.117905 0.0732286 -1.11931 -1.2284 1.07365 
660 43.2469 21.6112 6.11245 -0.258867 -0.11409 -0.0263946 -1.45438 -0.0991843 -1.85207 
659 42.5213 22.8183 6.08665 -0.288109 -0.491451 0.127906 0.5789 -0.059785 0.625707 
1192 44.6523 24.0276 6.1126 -0.120319 -0.415274 -0.174181 0.492444 -2.21847 -0.437493 
1289 45.3773 25.219 6.09076 0.152385 0.430872 0.0416989 0.529702 -0.505232 -0.66404 
655 48.9303 19.2038 6.06158 -0.172605 -0.0399698 0.0348667 0.139475 0.0119946 -1.43266 
656 49.6504 17.9956 6.08697 -0.00899564 0.0324253 0.045519 -0.998251 -0.239355 -0.248592 
641 48.9312 16.7846 6.08845 -0.0704621 0.188788 -0.132469 1.01942 0.825638 0.0205725 
1281 47.5098 24.0202 6.06794 0.123315 0.609903 0.00800953 -2.65352 0.577518 -1.88301 
446 36.1215 23.9753 6.07185 0.159131 0.289566 0.00824251 -0.543468 -0.16864 -0.853647 
1283 49.6452 22.834 6.08287 0.0736979 0.049623 -0.117487 -1.18631 0.508525 0.0206882 
1308 49.6457 25.2404 6.08217 -0.0907817 0.696795 0.204032 1.40836 0.212422 -1.10583 
1290 46.7899 25.2325 6.06932 0.0592301 -0.090306 0.15245 -0.170592 0.106946 1.00212 
654 47.5168 19.2078 6.04578 0.02743 -0.0974836 0.0773586 0.836611 -0.250576 0.0296996 
418 36.1464 19.1445 6.10079 -0.491379 0.087374 0.00334629 1.0575 1.47119 0.411593 
431 36.1265 21.5617 6.07817 -0.127385 -0.244365 0.0206043 -0.178077 -0.745556 1.60538 
640 47.5179 16.7915 6.06241 0.0795752 0.186854 0.145217 -1.84488 -1.95489 -0.926422 
653 46.7999 20.4165 6.06406 0.0807312 -0.152757 0.0287596 -0.556927 1.58547 -0.766503 
453 41.1139 20.3836 6.11756 0.0828677 0.2012 0.135168 0.168545 0.865647 -0.593397 
652 45.3914 20.4077 6.10372 -0.376494 0.14656 -0.0774817 -0.637571 0.0170993 -0.574632 
639 46.7986 17.9989 6.07149 0.446997 0.0778247 -0.0273882 -0.389402 -1.69269 1.4925 
419 38.2717 17.9608 6.13033 0.0889655 -0.106807 0.0899599 0.202413 0.926963 -0.0920114 
423 36.8654 17.9435 6.13117 -0.110915 -0.397265 -0.00252674 -0.159385 -0.52717 0.824383 
637 44.6736 19.1982 6.11049 -0.11849 0.307913 -0.0140417 -1.21803 0.13533 0.475103 
433 40.3942 19.1729 6.13251 0.198288 0.314184 0.0170153 -0.321737 -0.464698 0.221746 
636 43.2568 19.2035 6.11612 0.317834 -0.47061 0.0945691 -1.67709 0.641571 0.299173 
635 42.5319 20.3982 6.14543 -0.253835 0.335895 -0.183438 -0.0236433 -0.749399 -0.440754 
620 42.5461 17.9906 6.12001 -0.563457 0.380373 0.00293283 2.01977 -0.836637 0.711573 
1282 48.9254 24.0494 6.09265 -0.167451 -0.966273 -0.128253 -1.33667 1.39988 -0.358921 
986 40.3824 26.4239 6.09449 0.343777 0.333468 0.0392144 0.0669851 -0.38647 -0.60646 
1013 36.8431 42.1361 6.19969 0.205533 -0.490309 -0.0756542 0.0688152 -1.1145 -0.206968 
1247 45.3773 42.1622 6.03976 0.078409 -0.299112 0.0883692 -0.969278 1.12132 2.17088 
1010 40.4034 40.9331 6.12209 -0.085153 -0.144937 -0.157188 -0.342618 0.537689 0.23317 
1249 47.5081 40.9508 6.06834 0.238584 -0.507415 0.0322161 -0.444499 -1.01572 0.548323 
1218 44.6682 38.5356 6.04845 -0.321638 -0.0893018 0.12721 -1.26565 0.134142 -0.646194 
1233 46.7864 39.7398 6.09916 0.313926 0.1761 -0.151817 0.12445 0.930351 0.120467 
1250 48.9225 40.9528 6.07046 0.33145 -0.17693 -0.00412579 -0.0501347 -0.0857722 -0.279106 
1357 44.6639 36.1216 6.11265 -0.24039 -0.222468 0.00281009 0.146562 -1.39412 -1.80574 
1365 45.3907 37.33 6.09708 -0.25202 -0.166154 -0.0339229 0.186227 1.1946 1.5562 
1366 46.8022 37.328 6.11019 -0.0332541 -0.205346 0.0398941 0.65849 1.16731 -0.440126 
1372 47.5153 38.5339 6.10585 0.128728 0.29855 -0.0296923 -1.10476 -0.815581 -0.86474 
1230 43.2345 40.9542 6.07144 -0.0675661 -0.587842 -0.0284463 0.74107 -0.693466 -0.770461 
1229 42.5184 42.1618 6.07803 0.384164 -0.163424 0.0290791 -0.634202 -0.475622 0.745729 
1217 43.252 38.5219 6.04538 0.0461974 -0.00446134 0.0754291 -0.0224247 -0.422425 0.942541 
1231 44.6466 40.9611 6.05766 0.392866 -0.42425 0.0105111 -0.128514 0.333253 -0.277887 
1232 45.3736 39.7484 6.07364 -0.0288756 0.175997 -0.0207618 0.919456 -0.894863 -1.29356 
1009 38.2615 42.1409 6.16407 0.0767806 -0.29734 0.0652185 -0.386961 -0.364162 0.674184 
1216 42.526 39.7239 6.07294 0.276105 0.615048 -0.127439 -1.15622 1.54627 0.43642 
1265 49.6571 42.1529 6.05657 -0.346459 0.290284 0.160179 -0.118707 0.960107 2.1558 
1377 49.651 39.7462 6.08485 0.0274598 -0.0687457 -0.0194414 1.78425 1.7195 -0.816422 
1205 42.5291 37.3149 6.06626 -0.171654 0.188749 0.066325 -1.56706 0.361685 -0.373052 
1028 41.1151 42.1471 6.09844 -0.421895 -0.182542 0.0861045 1.27103 0.717167 0.71344 
1248 46.7928 42.1482 6.05925 -0.158977 0.697977 -0.0584313 -0.239867 -0.0294732 -0.00148299 
1334 43.2407 33.6774 6.14674 0.250226 0.107464 -0.0087346 0.200021 1.85397 1.4275 
1113 38.9884 33.666 6.13106 -0.188405 0.0149734 -0.00562471 -0.303195 -1.11092 -0.12537 
463 36.1246 26.3977 6.05777 -0.248924 0.311454 -0.0271791 -0.698297 -2.03006 2.32786 
990 38.9766 26.4286 6.10625 -0.652538 -0.524208 -0.0996554 -1.66515 0.180762 0.686402 
1306 47.5047 26.446 6.1176 -0.0670192 0.0485764 -0.202931 -1.09671 -0.203532 0.703905 
1305 46.78 27.6576 6.09473 0.456693 -0.250789 0.127154 -0.249913 -0.546567 -0.111157 
1326 47.5041 28.8629 6.10411 0.0799752 0.084438 0.111115 -0.285949 -0.192441 -1.16493 
1304 45.3738 27.6438 6.12329 -0.376877 -0.0513085 0.00308752 0.338792 0.915066 0.650996 
1323 44.6494 31.2783 6.1477 0.139527 0.00250508 -0.0286257 1.56256 1.23477 -0.291732 
1288 44.6639 26.4252 6.12099 -0.306415 0.455041 -0.0475839 1.42146 0.142974 0.073553 
1287 43.2456 26.4339 6.11914 -0.0473875 0.0667551 -0.0329583 0.337336 0.581211 -0.780141 
1112 40.4006 33.6845 6.15847 -0.150994 -0.317488 -0.104491 1.97621 -0.525419 -1.44166 
989 36.8367 27.6168 6.03941 0.0207769 -0.132663 0.111261 0.348915 -1.15623 -1.60304 
1303 44.6467 28.8514 6.15302 0.237056 0.261557 -0.13032 -0.49335 -1.18363 -2.44254 
1360 47.5192 33.7044 6.09485 -0.42806 -0.446594 0.069895 -0.191496 2.18982 1.83657 
1316 43.238 31.2646 6.1625 0.0983004 -0.030904 -0.121127 -0.288777 0.419988 1.44301 
1324 45.3705 30.0706 6.1446 -0.271711 -0.391401 -0.0336222 -0.815594 -0.425728 -0.347812 
1344 45.3698 32.4887 6.12637 0.243069 -0.394864 0.104455 0.144815 0.767588 -0.912397 
1345 46.7839 32.4927 6.12898 0.47051 0.198455 -0.150082 -1.25494 1.42243 -0.183515 
1347 48.9288 31.2809 6.13083 -0.0695498 0.215545 0.0139322 1.13445 -0.91018 -0.590328 
1361 48.9313 33.6997 6.08976 -0.258283 0.106763 -0.0949992 -1.33515 0.24743 -1.7573 
1362 49.648 32.5006 6.09886 -0.0589331 -0.746548 0.142546 0.901151 -0.797661 -0.404029 
1315 42.5231 32.4703 6.1373 -0.0171628 0.0893352 0.164127 -0.207217 1.52399 0.438939 
1114 41.1116 32.4665 6.14998 -0.204183 0.015426 0.128203 0.472821 -0.0635732 -0.196581 
1348 49.6459 30.0684 6.17191 -0.119895 0.116345 -0.155898 -0.549678 0.0704587 0.0776915 
1325 46.7824 30.0729 6.11243 0.261011 0.0217424 0.0179188 -0.432605 1.11593 -3.45181 
1080 41.1086 27.6359 6.10908 -0.170716 -0.390938 0.0403623 -0.468191 -0.188491 0.217695 
1343 44.6568 33.6903 6.15215 -0.354289 0.29335 -0.0340119 1.18731 -0.932679 -0.71648 
1327 48.9229 28.8624 6.14137 -0.237992 -0.0814063 -0.0465674 1.42959 -0.0892665 -1.75485 
1286 42.5192 27.6414 6.12602 0.164449 -0.0103817 -0.0927245 -0.0791057 0.575255 0.514466 
1328 49.6406 27.6513 6.11353 -0.183527 0.367736 0.145234 -0.0160051 0.710465 1.66595 
1307 48.92 26.4513 6.117 0.0833812 -0.38416 -0.103532 -0.0890918 -1.95255 1.80299 
1092 38.2677 32.4584 6.11914 -0.267073 -0.311551 0.0880177 0.12406 -1.341 -0.00112579 
985 38.2491 27.6315 6.05424 0.297383 -0.193502 0.0396941 1.37333 0.257068 -0.309284 
984 36.1174 28.8283 6.07927 -0.170404 -0.382517 -0.0604982 -0.467949 -0.869787 -1.89487 
1078 36.8366 30.0373 6.05764 -0.154585 -0.355439 0.150302 -0.866393 -0.339263 -0.396274 
1079 38.9779 28.8333 6.06199 -0.39725 -0.0274572 0.117226 -0.767625 0.342969 0.270843 
1075 40.3866 28.8382 6.11235 0.156013 0.307383 -0.0916025 1.68216 -1.1792 -0.340475 
1093 40.3882 31.2522 6.17405 0.0338321 0.368524 -0.207737 -0.918442 -0.746368 -0.205177 
1096 41.109 30.0499 6.14219 -0.153599 -0.247668 0.00384169 -1.33044 -1.10634 -1.22768 
1346 47.5088 31.283 6.113 -0.0486754 -0.0561192 0.116628 1.62707 -0.0288178 1.54204 
1095 38.974 31.241 6.14268 -0.0124114 0.0435479 -0.109383 0.0462574 0.139254 -0.418683 
1074 38.2477 30.0315 6.0902 0.29788 0.470029 -0.0404735 0.0451104 -0.652636 0.151222 
1297 42.5188 30.0591 6.14627 -0.101015 0.0708429 0.0136501 2.08305 0.221583 1.9067 
1073 36.113 31.2379 6.09116 0.516196 -0.054312 -0.121339 0.87616 -0.251703 -0.0763305 
1091 36.1362 33.65 6.13122 -0.496787 -0.460569 -0.140632 1.59132 -0.927292 0.254172 
1298 43.2306 28.8556 6.11869 0.366019 -0.32214 0.190263 0.493195 -0.0238037 0.156363 
1094 36.8491 32.4335 6.096 -0.00109611 0.616005 0.129675 1.64745 -0.726879 -0.432468 
1137 36.1328 38.4937 6.13113 -0.306934 0.312906 -0.0449341 -0.207037 -1.53465 0.155425 
1132 41.1111 34.8963 6.15008 0.353125 -0.145802 0.00541213 0.744441 1.53686 -0.597377 
1119 36.1206 36.0703 6.10365 0.159468 -0.00038704 0.0806302 -0.306411 -1.04944 0.287609 
1111 38.2619 34.8692 6.12906 0.0114073 0.477776 -0.00979698 -0.359956 -0.616579 1.9397 
1333 42.5264 34.8866 6.1386 0.0249355 0.504756 -0.0444663 2.73604 1.35641 -0.554963 
1014 38.9885 40.9232 6.12965 -0.40347 0.535287 0.022175 0.410519 0.197063 -0.785162 
1003 38.2542 39.7227 6.10762 0.767049 -0.481386 0.099009 0.151738 -0.11752 1.59671 
1131 40.4 36.106 6.13592 -0.124392 0.0120529 -0.0578498 0.840234 -0.434468 -0.76667 
1141 36.845 37.2855 6.11605 0.199656 -0.344344 -0.0864641 -1.30323 -1.13069 0.969223 
1142 38.9841 36.0881 6.12128 -0.231399 -0.109481 -0.0328459 0.0260265 0.904346 -1.48184 
1155 36.8478 39.7146 6.12528 -0.182461 -0.520758 0.109753 -0.845389 0.16478 -0.849999 
1352 43.2419 36.1082 6.08575 0.313502 -0.400843 0.14249 -0.0827096 0.566 0.54966 
1367 47.5191 36.119 6.11776 -0.0765483 -0.0580939 -0.0938972 0.981954 -0.868468 1.46251 
1151 41.1151 37.3208 6.10614 -0.0737764 -0.494818 -0.0503232 0.585662 -0.0678314 -0.275916 
1015 41.1157 39.7151 6.08207 -0.272919 0.493862 0.0818878 -0.243978 0.628231 -0.092755 
1359 46.7981 34.9104 6.11453 -0.380414 0.0740436 0.0390849 0.644815 1.02001 0.564469 
1004 40.3843 38.5181 6.08516 0.558686 -0.0332341 0.0787939 -2.19936 0.891883 -0.595565 
1156 38.982 38.5037 6.11787 -0.599311 0.660153 -0.159138 1.31303 1.06365 -0.20301 
1358 45.3713 34.9017 6.14157 0.522439 0.153566 -0.0687346 -0.87949 0.263009 0.149853 
1122 36.8421 34.8559 6.12565 0.411798 0.496496 -0.00127935 -0.39029 0.615111 -0.73357 
1373 48.934 38.5351 6.09689 -0.354582 0.0364109 -0.0616108 1.91553 1.09592 -0.296117 
1138 38.2632 37.3009 6.09203 -0.250312 -0.484846 0.173546 0.843136 -0.580028 0.468302 
1368 48.9314 36.1061 6.09881 -0.136316 0.545973 -0.101733 0.68099 -1.76108 -0.129298 
1369 49.6464 34.9042 6.05013 0.414264 -0.00473392 0.200319 0.966514 -0.0321911 1.57305 
1374 49.6436 37.3228 6.08263 0.256688 -0.173098 0.0507785 -0.0972647 3.42028 0.569684 
1002 36.1318 40.9159 6.18761 -0.458139 0.327613 -0.0770624 -0.915528 -2.22391 -0.0795551 
1008 36.1198 43.3365 6.17393 -0.0716473 0.140608 -0.0695948 -0.221421 1.44416 0.54599 
2205 48.9295 48.2126 6.09649 -0.114061 -0.197722 -0.0825588 -1.17832 1.15553 0.937803 
2204 47.5073 48.2044 6.08958 0.378087 -0.0628334 0.020689 1.60303 -0.798916 1.49462 
2209 42.5176 51.839 6.10322 0.251494 -0.219717 -0.0920095 1.0561 1.05661 0.471492 
2213 46.7986 49.42 6.10453 -0.335963 -0.0823411 -0.145189 -0.311792 0.0349206 1.26562 
2229 47.5175 50.6321 6.10469 0.283638 -0.26279 0.0134724 0.785261 -0.6426 0.188782 
1027 38.9752 43.3544 6.14903 0.2907 -0.547553 -0.063785 -0.158772 -1.39539 -1.73116 
2230 48.9393 50.624 6.10906 -0.168323 0.262344 0.0401424 0.792765 1.18445 -0.443715 
1038 40.3989 45.7814 6.05296 -0.480374 -0.386967 0.0657237 1.23314 0.504744 0.428389 
2117 46.7921 46.9852 6.08228 0.241729 0.300362 0.0566944 -0.488455 -0.0570952 0.596158 
2212 45.3778 49.4138 6.07192 0.268653 0.311903 0.0948727 0.175746 -1.16368 1.14291 
1042 38.9734 45.7782 6.07145 0.094663 -0.737324 -0.0383153 0.223299 -1.17887 -1.72503 
1043 41.1156 44.565 6.10404 -0.128956 -0.0637813 -0.0359438 -0.922442 -1.03699 -1.97592 
2211 44.6549 50.6244 6.06847 0.091436 0.141643 0.0538492 0.206174 1.18384 0.724612 
