2189 51.064 66.3483 6.08849 -0.0148579 -0.05092 -0.0331136 0.202165 0.25081 -0.900457 
2181 58.1988 61.5084 6.09375 -0.076514 0.0230162 0.0300474 -0.41643 -0.362308 0.228191 
2180 56.0598 62.7176 6.09887 -0.0416073 0.0226219 0.0565977 -0.0080181 -0.316431 0.196208 
2179 53.9247 63.9296 6.09546 -0.207123 -0.0759854 0.0640398 -0.621666 0.706778 -0.184165 
2177 59.6145 61.5032 6.09553 0.0842532 0.115337 0.0118276 0.764196 0.214948 -0.0196593 
2176 57.4732 62.7175 6.10727 0.285649 0.00839196 -0.0132962 0.280288 0.580205 -0.0836303 
2175 55.3363 63.9267 6.10401 0.226553 0.0818048 -0.0236436 -0.532305 -0.489025 0.538814 
2174 53.2017 65.1352 6.09853 0.0244209 0.110946 -0.030369 -0.12568 -0.726615 0.185937 
2162 53.9269 61.5137 6.11624 -0.0520984 -0.251633 -0.00514015 -0.966125 -0.174118 -0.0787806 
2158 55.3419 61.5072 6.11086 0.0219044 -0.0708595 -0.0291217 0.593775 0.394745 -0.54146 
3435 64.5955 72.4163 6.07433 -0.0151115 -0.0132897 -0.0218397 0.164402 -0.0601475 -0.068088 
3417 64.5997 69.9914 6.07149 -0.0466018 0.0268458 -0.00720377 0.415491 -0.180423 -0.529811 
3416 63.8759 71.2036 6.06477 0.241703 -0.0492287 -0.0192622 -0.204055 0.110592 0.462789 
3313 64.5999 77.2637 6.0687 -0.0502333 0.120581 -0.023124 0.14239 -0.0694734 -0.48304 
3300 64.601 74.8378 6.07455 -0.176539 0.137221 -0.0147132 -0.373224 -0.0803695 0.155415 
3299 63.8822 76.0519 6.07193 -0.0157744 -0.178717 0.0331489 0.515107 0.226258 -0.3042 
3288 63.8769 73.6279 6.07266 0.121779 0.0346936 -0.0461665 0.210887 -0.0718845 0.131433 
3239 60.3321 74.8213 6.0549 -0.110661 0.00994001 0.0706 -0.00510184 -0.450876 0.00185076 
3238 58.1959 76.0284 6.05902 -0.100633 0.023882 -0.00662601 0.162603 -0.615921 0.381557 
3237 56.0592 77.2385 6.06815 -0.0381328 0.000684276 -0.00542709 0.0359949 0.237278 -0.212256 
3234 62.464 73.6199 6.06185 -0.0374148 -0.0576319 -0.00401312 -0.115492 0.357355 0.262264 
3233 51.7873 77.2321 6.10164 0.0251568 0.204409 -0.0518294 0.194464 -0.269402 -0.113497 
3225 60.3276 72.4004 6.07113 0.0708487 0.10688 -0.0636878 0.591303 -0.477007 -0.111698 
3224 58.1958 73.6084 6.06242 -0.192192 -0.0432144 0.00278334 0.251297 -0.756383 -0.314705 
3223 56.0623 74.8182 6.06301 -0.164357 0.0394724 0.0354489 -0.348927 0.015647 0.494289 
3222 53.9209 76.0244 6.07018 0.16355 0.014194 0.0552521 0.642239 0.340383 -0.71743 
3221 59.609 73.6104 6.06251 0.108792 0.0879147 -0.00146357 -0.150867 -0.325557 -0.28479 
3220 57.4749 74.8191 6.06208 0.168803 -0.0815389 0.014663 -0.0291765 -0.265311 -0.195129 
3219 55.3404 76.0287 6.05778 -0.154608 -0.0708584 0.0713135 0.832707 0.230078 0.0458451 
3218 53.202 77.2365 6.08503 0.0489282 -0.0931099 0.0666719 -0.047715 0.116286 0.0210688 
3215 62.4637 71.1978 6.05996 -0.0163525 0.098776 0.00634024 -0.571399 -0.160694 0.384678 
3214 61.7432 72.4079 6.06576 0.000164464 0.0403513 0.0099042 0.764075 0.263063 0.122833 
3213 51.7834 74.8143 6.0933 0.0360727 0.183823 -0.00609564 0.31997 -0.111603 0.325474 
3212 51.0658 76.0278 6.09428 -0.0363137 -0.239262 0.00296042 -0.089555 0.150676 -0.0769433 
3205 58.1934 71.1875 6.08272 0.0780649 0.0763505 -0.00775984 -0.336955 -0.181761 0.032197 
3204 56.06 72.3986 6.07025 -0.0828662 -0.0805314 0.0157532 0.287115 0.0467723 0.358564 
3203 53.9209 73.6049 6.07264 0.0616688 0.0736286 0.0475166 -0.120257 0.602012 0.427365 
3202 57.473 72.3976 6.06989 0.173594 0.103061 0.0387015 -0.257332 0.19439 -0.288915 
3201 55.3391 73.6086 6.07212 -0.0525114 -0.00837302 -0.0310471 0.0969316 0.275158 0.443366 
3200 53.1996 74.8141 6.07881 0.0166682 0.0623423 -0.0254059 0.188181 -0.189524 0.804807 
3196 60.3319 69.9832 6.07033 -0.000982989 0.00685964 0.0189498 0.0100709 0.17067 0.0132093 
3195 61.7467 69.988 6.06618 -0.000651076 -0.178407 0.0209538 -0.210874 0.116418 0.17984 
3194 59.611 71.1914 6.07646 -0.174554 -0.0819535 0.0135307 -0.0969838 0.0427551 -0.377825 
3193 51.7851 72.3998 6.08863 -0.0774098 -0.227862 -0.0613676 0.120447 0.212985 0.417366 
3192 51.0647 73.6073 6.095 -0.0405115 -0.0510902 -0.044289 0.588885 -0.452963 -0.0362082 
3185 56.0564 69.9777 6.06051 0.247578 0.120582 0.0520716 0.322455 -0.0675535 0.393997 
3184 53.9211 71.1884 6.07298 0.180104 -0.0348242 -0.0734994 -0.0663858 0.438754 -0.156214 
3183 55.3393 71.1879 6.0595 -0.103082 0.0811503 0.0169398 0.163077 -0.0878402 0.158039 
3182 53.1992 72.3958 6.07548 0.0711241 0.00814954 0.0145193 -0.320821 -0.474471 -0.0135863 
3174 57.4737 69.9776 6.08068 -0.0946238 -0.01298 -0.0471447 -0.109131 0.203306 -0.0625937 
3168 51.7878 69.9749 6.0632 -0.00925823 0.191071 0.124858 -0.59829 0.762914 0.0164664 
3167 51.0635 71.1853 6.0822 0.199141 0.0629366 -0.0497151 -0.0580282 -0.432464 -0.405947 
3154 53.2052 69.9784 6.06811 -0.175062 -0.0847329 0.00373919 -0.388251 -0.293006 0.448421 
3098 62.4676 76.0402 6.06611 -0.0532055 0.0157055 0.0120774 0.0506303 0.142037 -0.268636 
3097 60.3278 77.2442 6.06267 0.126119 0.0171317 0.0349009 -0.626135 0.122653 -0.0773265 
3093 61.7456 77.2495 6.06878 -0.110589 0.0256865 -0.0277005 -0.205545 -0.0155825 0.358405 
3087 61.7462 74.8296 6.05749 0.0616033 0.0607112 -0.0127978 -0.314643 0.952948 -0.154783 
3086 59.6107 76.0317 6.06419 0.0332822 0.0433066 -0.0403317 -0.590698 0.368043 0.19546 
3085 57.4738 77.2381 6.06 0.128555 0.0314634 0.0199097 -0.105728 0.370039 0.136585 
3312 63.875 78.4756 6.06598 0.190454 -0.168444 0.0496722 -0.063354 -0.27778 -0.57973 
3236 53.9244 78.4448 6.09373 -0.159075 -0.123328 -0.00894903 0.0389868 -0.020415 -0.45339 
3232 51.0665 78.4429 6.0934 -0.170932 -0.072096 0.00203734 -0.00788996 -0.217928 0.687428 
3111 62.4616 78.4619 6.06086 -0.00430359 -0.0318376 0.057477 0.222392 0.204851 -0.682806 
3096 58.1936 78.4498 6.06926 -0.00239213 0.033574 -0.0692706 -0.0367397 0.277818 0.0926285 
3092 59.6096 78.4566 6.0617 -0.0441213 -0.0753469 0.0695556 -0.507675 0.0767757 -0.504694 
3084 55.3368 78.4468 6.08201 0.101273 -0.127473 -0.0416157 0.268289 -0.200926 0.793137 
3083 53.2017 79.6504 6.08999 -0.126245 0.164704 0.00673962 -0.505911 -0.417128 -0.149433 
4140 64.5913 86.9451 6.05986 -0.0516639 -0.0422558 0.0722615 0.202782 -0.345393 0.56206 
4034 64.5968 84.5232 6.06493 -0.0805411 0.00518338 -0.0086209 -0.393223 -0.125722 -0.207824 
4033 63.8762 85.7306 6.06798 -0.0834325 0.116416 -0.0515104 -0.332481 -0.646808 0.676582 
3844 62.4599 85.7253 6.067 -0.0347377 -0.13441 -0.0343208 0.506129 -0.112407 -0.290536 
3843 60.3235 86.925 6.07354 0.00849227 0.0552152 -0.00583435 0.548413 -0.348387 0.466286 
3839 61.7378 86.9336 6.06262 0.0113504 -0.104965 0.0799316 0.0814512 0.0744889 0.4362 
3352 64.5916 82.1021 6.06634 0.237823 0.119825 0.0214292 0.292219 -0.114014 0.0575441 
3351 63.8747 83.3149 6.06171 0.00709234 -0.185744 0.018044 -0.052262 -0.138556 0.233596 
3328 64.595 79.6864 6.07052 0.0134808 -0.123794 -0.0776607 -0.137863 -0.0699843 0.101742 
3327 63.875 80.8925 6.06859 -0.0776091 -0.0113822 0.0239409 -0.225045 -0.90665 0.12063 
3262 51.7783 86.8969 6.09357 0.129863 0.259738 0.0405977 0.0560487 0.0701544 -0.668861 
3259 51.7793 84.4866 6.09523 -0.0473452 -0.109083 0.00374855 -0.034566 -0.196221 0.449353 
3258 51.0598 85.6924 6.10016 -0.134637 -0.053453 -0.0709927 -0.311493 -0.141734 0.60846 
3254 51.7816 82.0714 6.1018 0.0539157 -0.018595 0.0334921 -0.0263112 0.136571 -0.0129713 
3253 51.0593 83.2785 6.09934 0.0550867 -0.0370515 -0.0332117 -0.29295 -0.440071 -0.621077 
3247 51.7837 79.6507 6.08868 0.177248 0.0962607 0.0200052 -0.286451 0.419559 0.00584485 
3246 51.0636 80.8608 6.09982 -0.110614 -0.0332026 -0.00659242 -0.193249 -0.343616 0.0836644 
3143 62.459 83.2985 6.0646 0.0788361 0.24402 -0.0140567 0.060539 0.212509 -0.0379294 
3142 60.3233 84.505 6.06355 -0.037204 0.0704392 -0.0211845 -0.569598 -0.801225 0.0494608 
3141 58.1882 85.7072 6.06611 -0.0333201 0.0972563 0.0398204 0.32065 -0.253875 -0.268639 
3140 56.0505 86.9053 6.07549 -0.0713553 0.0194925 0.026803 -0.204139 -0.273882 0.208205 
3138 61.74 84.5118 6.06511 0.0346865 0.0127739 0.0287907 0.35839 0.471063 -0.498946 
3137 59.6039 85.7169 6.06899 -0.0633824 -0.12681 -0.0449269 -0.141559 0.236318 -0.213857 
3136 57.4651 86.9163 6.07796 0.156542 -0.0505831 -0.0249209 0.348372 -0.0509612 -0.746958 
3126 62.461 80.8798 6.06219 -0.0479257 0.123266 0.0195761 0.208943 0.340055 -0.165403 
3125 60.3259 82.0868 6.06608 -0.12458 -0.0627654 0.00582734 -0.150629 -0.379168 -0.376632 
3124 58.1861 83.2889 6.06933 0.0311262 0.00963032 0.0125439 -0.0285086 0.284248 0.0194775 
3123 56.0551 84.4907 6.0704 -0.244902 -0.0137277 0.0199694 -0.0410661 0.266801 0.0968899 
3122 53.9134 85.6971 6.08236 0.0379115 -0.0791673 -0.00883226 0.587924 -0.250765 0.414903 
3121 61.7396 82.091 6.07005 0.0519941 -0.107249 -0.0357557 0.38031 -0.162328 0.259285 
3120 59.6017 83.2937 6.06458 0.0914255 0.0904543 -0.0121562 0.378008 0.213085 0.304829 
3119 57.4679 84.4996 6.07183 0.0508083 -0.1096 -0.0697812 0.04547 -0.475038 0.265701 
3118 55.3281 85.6973 6.07541 0.110748 -0.048065 0.00506763 -0.40718 -0.219755 0.352749 
3117 53.1921 86.9023 6.08584 0.071039 0.0878945 0.00253158 -0.605685 -0.0571337 -0.131385 
3110 60.3252 79.67 6.0652 0.0374593 -0.130902 -0.0313323 0.00593906 0.368407 -0.549059 
3109 58.1889 80.8714 6.07342 0.00987097 -0.0589805 -0.0324862 -0.107974 -0.166322 -0.572703 
3108 56.0515 82.0714 6.08091 0.0880389 0.00516533 -0.0216081 -0.0484011 0.569927 0.00826433 
3107 53.9172 83.283 6.09029 -0.0328555 0.0291033 0.0436924 -0.238145 -0.0626219 0.265403 
3106 61.7412 79.6696 6.06775 -0.0813129 0.0991642 -0.0259477 0.34084 0.255855 -0.451492 
3105 59.604 80.8774 6.06526 0.0333404 0.0384545 0.00197905 -0.293884 0.124454 -0.240713 
3104 57.4674 82.0786 6.0816 -0.0458699 0.0233898 -0.0491881 0.0734057 -0.287192 -0.0592086 
3103 55.3323 83.281 6.0796 0.0463045 0.0583332 0.0483128 0.230613 -0.259108 0.407064 
3102 53.191 84.49 6.09826 0.271849 -0.131508 -0.0358363 -0.297344 -0.28529 0.293045 
3095 56.0549 79.6545 6.08502 0.0908723 0.101853 -0.0493019 0.69753 0.173965 0.0115754 
3094 53.919 80.8627 6.09954 -0.0524556 -0.0261582 0.0159708 -0.704116 -0.775213 0.320914 
3091 57.471 79.6603 6.06943 0.0241202 -0.0719939 0.0164603 0.649604 1.10835 -0.600127 
3090 55.3326 80.8618 6.08973 0.056732 0.0154046 0.0381585 -0.225722 0.202241 -0.0649141 
3089 53.1988 82.0727 6.10663 -0.0546168 -0.0807246 -0.0552234 0.299364 -0.17466 0.409828 
3134 53.1956 89.3193 6.08707 -0.0164717 -0.00566399 -0.00908691 -0.091993 0.526874 1.07051 
3135 55.3276 88.1103 6.07578 0.0997903 0.171614 0.0557945 0.137744 0.0435713 -0.316452 
3139 53.9147 88.1086 6.08907 -0.131037 0.0818849 -0.093934 -0.193408 -0.182401 0.327667 
3149 51.0586 90.5263 6.08776 0.0725487 -0.0370804 0.0396977 -0.454276 0.375299 0.0122393 
3150 51.7791 89.3182 6.09218 0.124991 -0.000688039 0.0218703 0.30713 -0.286822 -0.411357 
3261 51.0633 88.1095 6.0958 -0.115083 -0.0916051 -0.0100215 -0.123274 0.555024 0.469593 
3835 53.2001 91.7333 6.09368 -0.132869 0.0385738 -0.0579911 -0.246368 -0.00512389 -0.244614 
4187 64.5908 94.2018 6.08191 0.0171159 -0.0160626 0.0190223 0.197953 0.0278693 -0.0946561 
4186 63.8695 95.408 6.10146 0.00634074 -0.0845521 -0.0144782 -0.0927656 -0.128578 -0.309621 
4169 64.5915 91.7855 6.08119 -0.0264258 -0.0408848 -0.0691648 0.276233 0.0612668 -0.179209 
4168 63.8707 92.9931 6.07817 -0.0998544 -0.0488347 -0.00529522 -0.19623 0.105894 -0.0747871 
4151 64.5917 89.3628 6.06664 -0.0901398 0.101178 0.0501467 -0.112876 0.439403 0.245825 
4150 63.874 90.5755 6.07779 -0.138126 -0.125552 -0.0286855 -0.101887 -0.0507096 0.558919 
4139 63.8707 88.153 6.06652 0.0202385 -0.0177419 -0.0317228 0.0546128 -0.569941 0.246975 
3985 62.4565 95.3933 6.1001 0.0152992 0.088726 0.0328393 -0.493118 0.182118 0.158408 
3975 58.1887 95.3669 6.11831 0.0916183 -0.0109174 -0.0530194 -0.0292341 0.0741853 -0.0104676 
3967 62.454 92.9792 6.08743 0.174728 -0.135505 -0.035013 -0.0293824 0.103283 -0.0507556 
3966 60.3282 94.1725 6.09204 -0.219937 -0.0314024 0.000968057 0.258005 0.127437 -0.709189 
3965 61.739 94.1857 6.08884 -0.0462629 0.0186958 0.047856 0.0657203 0.50583 -0.205342 
3964 59.6045 95.3756 6.11229 0.00700799 0.15194 0.03927 0.54504 -0.323906 -0.288351 
3955 56.0538 94.1531 6.10379 0.1579 -0.020845 0.0227362 -0.231292 0.0532521 -0.18178 
3954 53.9197 95.3561 6.10304 0.0481759 0.0616036 -0.0437154 0.400617 -0.350538 0.101855 
3953 55.3353 95.3603 6.10959 -0.0852316 -0.018596 0.00599013 -0.267662 -0.677598 0.043914 
3949 62.4578 90.5617 6.08527 -0.0226321 -0.152276 -0.00622712 -0.413333 -0.192153 0.439729 
3948 60.3241 91.7576 6.08707 -0.148011 0.0680295 0.0282163 0.33274 -0.326207 -0.224465 
3947 58.1885 92.9512 6.08456 0.122116 0.196404 0.0430544 -0.510098 0.170978 0.180066 
3946 61.7354 91.7682 6.0911 0.166911 0.0594712 -0.0350661 -0.205586 0.70386 -0.0222536 
3945 59.6044 92.9665 6.08328 -0.00872816 -0.140414 0.0588208 0.121598 0.0200215 0.248458 
3944 57.4704 94.1572 6.09867 -0.120451 0.150101 0.0676847 0.198895 0.311004 -0.481899 
3938 51.7845 94.1463 6.09076 0.007516 -0.0507197 -0.0279851 -0.292419 0.0345589 -0.482913 
3937 51.0622 95.3527 6.09528 0.0119796 0.098172 0.0197992 0.120428 0.801576 0.737331 
3933 62.4574 88.1416 6.07545 -0.0265159 0.00835441 -0.0731466 0.494221 0.261818 -0.337804 
3932 60.3211 89.3437 6.09558 0.0473401 0.00703306 -0.0484454 -0.0505432 -0.133773 -0.476408 
3931 58.1857 90.5417 6.09149 -0.0501886 -0.137832 0.00849974 0.334058 -0.416281 0.414718 
3930 56.0504 91.7361 6.09129 0.128355 0.117198 0.0143691 -0.155915 0.135869 0.0155262 
3929 53.9221 92.9399 6.09611 -0.194096 0.170723 -0.00500628 0.152646 -0.459075 0.351643 
3928 61.7361 89.3481 6.07558 0.0614867 0.22617 0.0859793 0.00293424 -0.190801 0.111862 
3927 59.6011 90.5519 6.08949 -0.0262777 -0.0711285 0.0187892 0.546839 0.507804 -0.483244 
3926 57.4662 91.7491 6.08808 -0.0617691 -0.238224 -0.0114788 -0.53795 -0.423845 -0.00989095 
3925 55.3344 92.9467 6.09315 -0.0133095 -0.0748356 0.0151224 -0.0428312 0.173917 0.669901 
3924 53.2002 94.1493 6.09215 0.00699036 -0.0874045 0.0590456 0.0621506 0.399686 1.10199 
3852 51.7827 91.7307 6.08545 0.11433 0.036541 -0.0154855 0.00409635 -0.285084 0.106532 
3851 51.0632 92.9387 6.08752 -0.00263249 0.0217989 -0.01534 -0.218272 -0.379055 -0.521917 
3842 58.1883 88.1248 6.08916 -0.113243 -0.0909914 0.0309896 -0.0223516 0.215796 0.215114 
3841 56.049 89.3203 6.088 0.099789 -0.102538 -0.0498971 0.00738819 -0.362052 0.139308 
3840 53.9207 90.5266 6.08055 -0.182382 -0.112669 0.0612329 -0.618887 0.189502 -0.428502 
3838 59.6029 88.1337 6.08961 -0.0137712 -0.058013 0.00692998 -1.15849 0.0483117 -0.226588 
3837 57.465 89.3301 6.0944 0.00838565 0.0904949 -0.0472687 -0.215404 -0.197977 -0.272264 
3836 55.3327 90.5276 6.08751 -0.0232051 0.0532282 -0.0354896 0.00804317 -0.375976 0.241104 
3853 53.1919 103.801 6.06128 0.0159943 -0.0570506 0.0463496 -0.532529 0.0140116 -0.727603 
4205 64.5888 96.6144 6.10093 -0.0802656 0.0994715 0.0138075 -0.685234 -0.39193 0.454315 
4098 64.5649 103.865 6.08663 0.0292821 -0.0438239 -0.0686648 0.315495 0.0341145 0.546865 
4083 64.5782 101.451 6.07242 0.0467436 -0.0839155 0.0383373 0.0797233 0.251324 -0.358588 
4082 63.852 102.653 6.06879 -0.0582303 0.0318941 -0.00446633 0.341712 -0.257798 -0.118053 
4070 64.5842 99.03 6.09691 -0.00741166 0.177734 0.0165187 -0.277772 0.519469 0.0245472 
4069 63.8644 100.239 6.10179 0.0522463 -0.0408494 -0.103121 0.117665 -0.0187184 0.228646 
4058 63.8675 97.8207 6.10996 -0.125811 -0.0425672 -0.0468084 -0.150452 0.780379 0.153957 
4017 51.7804 103.798 6.07258 0.0832694 -0.0382413 0.00444141 0.26124 0.280787 0.0861634 
4009 60.3185 99.0019 6.10745 0.112845 -0.0798677 -0.0278098 0.45723 -0.118256 -0.702296 
4008 58.1865 100.196 6.09788 -0.127777 -0.0232286 -0.0255083 -0.0129209 0.108045 0.256429 
4007 56.0482 101.392 6.09733 -0.0337239 0.107819 -0.0170701 -0.0594472 -0.221208 0.100155 
4006 53.9118 102.594 6.08176 0.0711058 0.210684 0.0133594 -0.643924 1.0809 -0.669128 
4004 62.4524 97.8078 6.11288 0.218873 -0.0446963 0.00279048 -0.136803 -0.286859 -0.769686 
4003 51.7866 101.385 6.09346 -0.22357 -0.016162 -0.0195515 -0.340173 -0.109274 -0.0289432 
4002 51.0636 102.59 6.08569 0.108865 0.109559 0.0352445 -0.258042 0.31799 -0.938803 
3995 60.3244 96.5847 6.11961 -0.14145 0.0952818 0.0229955 -0.666724 0.0826212 0.116382 
3994 58.1905 97.7811 6.10511 -0.185729 -0.00697031 -0.00917899 0.27192 -0.238313 -0.387145 
3993 56.0528 98.9804 6.10857 0.0485825 -0.047555 -0.0108581 -0.142536 -0.251579 0.286582 
3992 53.9139 100.183 6.09631 0.195515 -0.0883154 0.0541568 -0.274697 -0.284801 -0.0126395 
3991 59.6008 97.7919 6.11097 0.149736 -0.0546389 -0.00796565 0.127471 0.137044 -0.15109 
3990 57.4678 98.9859 6.09642 -0.0152734 0.155613 0.0661107 -0.0568081 -0.419647 0.299801 
3989 55.328 100.183 6.10692 0.0416468 0.0786636 -0.0690161 0.449746 -0.149496 0.218621 
3988 53.1976 101.389 6.09757 -0.0967418 -0.125585 -0.0479024 0.442514 -0.511965 -0.273055 
3984 61.7368 96.5998 6.11962 -0.0750719 -0.0441711 -0.0663761 -0.677711 -0.489295 0.00662254 
3983 51.781 98.9719 6.08136 0.0965664 0.0291788 -0.011948 0.18852 0.360001 -0.372447 
3982 51.0617 100.179 6.08769 0.0500575 0.0211639 0.0220638 -0.117648 0.215479 0.669482 
3974 56.0575 96.5659 6.11056 -0.0973381 0.0626787 0.0154199 0.123652 0.245697 -0.382812 
3973 53.9188 97.7672 6.08989 0.130488 0.0549453 -0.00690087 0.390756 0.0136337 -0.28478 
3972 57.4695 96.5738 6.10758 0.0540269 -0.0519954 0.0305351 -0.369096 -0.263156 -0.662429 
3971 55.3346 97.7729 6.10047 -0.0252658 -0.053107 -0.0255796 0.236966 0.685085 0.253236 
3970 53.1989 98.9721 6.08594 -0.226491 0.134174 -0.00985129 0.0876989 -0.0998285 0.880472 
3963 51.783 96.5608 6.08546 0.0104076 0.0319799 0.0740596 0.160668 -0.347364 -0.0337228 
3962 51.0591 97.7671 6.08133 0.0472128 -0.0602898 -0.0220117 -0.257231 0.120428 -0.0886361 
3952 53.1982 96.5622 6.09742 -0.0662194 -0.0195663 -0.065313 0.39207 -0.329211 -0.47589 
3881 62.4386 102.637 6.06698 0.102938 0.0744579 0.0258443 -0.303347 -0.2051 0.845976 
3880 60.3065 103.83 6.07955 0.0120656 -0.149427 -0.00576804 -0.217012 0.469885 0.198979 
3876 61.7185 103.841 6.08398 -0.0777836 0.111936 -0.02131 0.0293531 -0.0871153 0.402839 
3868 62.4522 100.223 6.09147 -0.109525 -0.0781867 0.0454749 -0.184127 0.100686 0.23882 
3867 60.3146 101.411 6.08324 0.0403223 0.230515 0.00284762 -0.540259 -0.96458 0.34956 
3866 58.1822 102.607 6.08273 -0.0921966 0.176386 -0.0356036 0.423338 0.17453 0.456706 
3865 56.0442 103.809 6.05888 -0.0186579 -0.138547 0.076188 -0.195587 0.179546 -0.3708 
3863 61.7269 101.427 6.07778 -0.0445973 -0.0422346 0.0186981 -0.130858 0.243744 -0.116368 
3862 59.5928 102.618 6.08646 0.0713868 -0.0342631 -0.0646609 -0.175008 -0.503102 -0.168723 
3861 57.4574 103.809 6.06202 -0.0593235 0.0776118 0.0928747 -0.436306 -0.195754 -1.06354 
3857 61.7342 99.0121 6.10822 -0.131952 0.131194 0.0059125 0.149657 -0.263647 -0.0826694 
3856 59.5979 100.207 6.09628 -0.0306955 -0.0838408 0.0191232 -0.290862 -0.294366 0.178467 
3855 57.4634 101.403 6.09834 -0.0981921 -0.234409 0.0146059 0.500712 0.0215349 0.199711 
3854 55.3241 102.6 6.0829 0.162003 -0.114011 -0.0267865 -0.246555 -0.303898 -0.648939 
4097 63.8457 105.07 6.10561 -0.18773 -0.079483 -0.11629 -0.304176 -0.302035 -0.740312 
4016 51.0643 105.003 6.0849 -0.0951899 0.0550042 -0.0145314 -0.194873 0.0734271 -0.0318757 
3896 62.4303 105.054 6.08922 0.224055 -0.134178 0.00319827 -0.328188 -0.403922 0.300183 
3879 58.1697 105.02 6.07246 0.13975 0.0129523 -0.122951 0.135995 0.258264 0.0410006 
3875 59.5834 105.032 6.06931 -0.0749591 -0.0777327 -0.00607056 -0.0829831 -0.460331 -0.307855 
3864 53.9086 105.007 6.06973 0.123761 -0.031475 0.0277719 0.0159611 0.0109593 0.242073 
3860 55.3212 105.012 6.0632 -0.0645255 -0.0513518 -0.0565646 -0.526822 0.415266 0.42865 
4519 64.5321 111.102 6.09415 0.248884 0.0979039 0.0637159 0.116175 -0.139492 -0.242286 
4518 63.8112 112.306 6.11115 -0.0884682 0.0274954 -0.0104655 0.439307 0.379657 -0.533269 
4449 64.5528 108.69 6.10462 -0.027304 0.131493 -0.0510481 0.0226411 -0.326242 -0.791911 
4448 63.8274 109.892 6.09407 -0.133524 -0.0318489 -0.00824419 0.168176 -0.0576814 0.222935 
4421 62.3984 112.289 6.1286 0.251907 0.0496286 -0.0701965 0.0906496 0.146152 -1.15888 
4403 62.4166 109.876 6.085 -0.0701067 0.0308375 -0.00675552 0.243866 -0.893967 -0.0744968 
4402 60.2829 111.068 6.10035 -0.173627 -0.26435 -0.0165342 -0.22311 -0.471405 0.0249629 
4401 58.1493 112.262 6.09273 0.137988 -0.13099 0.0555365 0.176364 0.266637 0.628502 
4398 61.691 111.078 6.10702 0.0389969 -0.0428086 0.0101785 -0.337677 -0.60734 0.523985 
4397 59.5618 112.27 6.11075 -0.151885 0.00962995 0.0254872 0.195488 -0.180675 0.754105 
4122 64.5622 106.276 6.10128 -0.0265875 0.177058 -0.00774492 -0.25066 0.427906 -0.439599 
4121 63.8407 107.483 6.08519 -0.179402 -0.231078 0.0773391 -0.123528 0.306073 -0.745391 
4032 51.7799 111.038 6.09322 -0.0377696 -0.0403784 -0.0854708 0.409851 0.308978 -0.244838 
4031 51.0622 112.242 6.07824 -0.0241626 -0.110684 -0.00784707 -0.208832 0.330971 0.0878699 
4029 51.7825 108.623 6.08146 -0.04825 0.208351 0.0743949 0.421186 -0.160757 -0.0308516 
4028 51.0624 109.832 6.07056 0.0336812 -0.112957 0.0357512 -0.378835 0.318777 0.196175 
4024 51.7808 106.21 6.08396 0.125352 0.0765584 -0.0366262 0.285913 -0.197413 -0.463309 
4023 51.0666 107.418 6.06824 -0.0493803 -0.105216 0.0606373 -0.159429 0.204833 -0.176662 
3913 62.4262 107.467 6.06991 0.0865292 -0.119225 -0.0260412 -0.454629 -0.507203 0.196415 
3912 60.2923 108.654 6.05778 -0.103762 -0.180158 0.00537073 -0.0247811 -0.480768 0.482971 
3911 58.1622 109.846 6.0589 -0.216226 0.0931817 0.0317927 -0.739808 0.229139 0.609679 
3910 56.0321 111.045 6.07566 -0.130732 -0.0625449 -0.0264529 -0.487225 0.280089 -0.523687 
3909 53.9034 112.247 6.04899 0.0492523 -0.107229 0.0983879 -0.0937035 0.0335861 -0.937968 
3908 61.7031 108.668 6.06042 -0.0305843 0.0345532 0.0108105 0.13348 -0.281785 0.41131 
3907 59.568 109.854 6.07249 0.255481 0.247279 -0.0238508 0.0791745 -0.298327 0.522603 
3906 57.4391 111.051 6.07194 0.12587 -0.0423707 0.0200069 0.257354 0.0791346 -0.491926 
3905 55.3127 112.249 6.05411 -0.0136528 0.0444813 0.0797133 0.293972 0.204003 -0.213198 
3895 60.2983 106.237 6.0717 0.0452301 0.287924 -0.00311927 0.167718 -0.430997 -0.737171 
