3935 48.9234 96.5562 6.14847 -0.133322 0.361014 -0.0263393 -1.45665 -0.326194 1.28992 
3959 47.5162 98.9801 6.11833 -0.231629 -0.0154052 0.100056 -0.658918 3.87388 -0.547743 
3976 44.6676 103.811 6.08195 -0.377974 0.333239 -0.0313781 1.05671 1.77285 1.39917 
3958 46.7982 100.193 6.12648 0.00251531 0.0254422 -0.0529107 -1.60983 1.79635 0.937081 
3689 41.118 97.7926 6.07755 -0.376267 0.0671679 -0.19456 -0.259955 0.178522 0.286922 
3845 44.6525 96.576 6.09792 0.0641606 -0.285583 -0.0346757 0.0765527 -2.84899 -1.15539 
3957 45.3762 100.203 6.12408 0.131779 -0.410735 0.126986 0.549533 0.560093 -0.476686 
2919 36.1171 96.6222 6.04079 0.195878 -0.54733 -0.0655377 0.798748 0.0891488 0.56602 
2937 38.2468 97.8099 6.03059 0.812278 0.033305 -0.0560334 0.570667 -1.34842 -2.52558 
2941 36.8414 97.8258 5.98731 0.0404329 -0.384025 0.22909 0.837635 2.45943 -0.86798 
3951 43.246 101.416 6.10555 -0.276662 0.137985 -0.158507 -2.33678 1.3899 -0.735013 
2938 40.3749 96.587 6.08203 0.829024 0.769999 0.0883164 -0.873601 0.547173 0.235779 
3942 45.3784 97.7761 6.13319 -0.106692 0.114511 -0.0853555 0.574198 0.954357 -1.56124 
3940 43.2491 98.9894 6.07394 0.108548 0.448819 0.0630953 -0.800698 0.600823 0.496507 
3961 49.6498 97.7673 6.16095 -0.219556 -0.218744 -0.00655576 0.725352 -0.860837 0.279097 
3941 44.656 98.9825 6.14678 0.356691 0.483666 -0.201982 -0.383271 2.85966 -1.61605 
4022 49.6412 107.42 6.08103 -0.15718 0.311911 0.182294 -0.11103 -2.24415 -1.09066 
4021 48.9174 108.635 6.10267 0.300925 -0.173577 -0.236054 -0.0053221 -0.600143 -0.897622 
4014 48.9234 106.21 6.11345 0.173893 0.336846 0.036337 -1.04136 -0.884262 0.963109 
4012 46.7905 107.416 6.07773 0.339508 0.492691 -0.121584 -1.28129 0.310358 -0.852843 
4020 47.5079 108.632 6.03648 -0.148408 -0.315214 0.258158 -0.787544 0.23609 -1.49424 
4013 47.5118 106.215 6.12819 0.350915 0.357506 -0.0966037 1.84175 0.708683 1.25092 
3776 41.1176 105.051 6.01575 -0.559712 0.138261 -0.108085 -1.36265 -1.77662 0.269289 
3968 42.5198 105.04 6.01716 0.531407 -0.65328 0.0477902 0.329355 -0.809735 -0.206072 
3818 39.0087 111.088 6.07533 -0.185111 -0.0901345 0.0300252 -0.206789 1.28234 0.69021 
4026 48.9257 111.054 6.10816 0.56814 -0.256918 0.158379 -1.70662 2.27316 -1.32908 
3753 36.1295 106.289 5.93422 0.248663 -0.509505 -0.0239877 1.55639 1.10217 -0.586804 
3784 36.8647 107.485 5.95532 0.00151071 -0.0461667 -0.0427077 -0.0444655 -1.60196 -3.29547 
4030 49.6531 112.254 6.1739 -0.267947 0.180072 -0.0493845 0.726868 -0.0572326 -0.484911 
3996 44.6599 106.23 6.06843 -0.1392 -0.40659 -0.0763034 0.0836708 0.70533 -0.605817 
3702 40.4187 111.072 6.08487 0.47094 0.645141 -0.0761712 1.63278 -1.04306 -2.8904 
3804 39.0078 108.683 6.02047 -0.450894 0.322527 0.00844901 1.43832 0.156382 0.739615 
3775 38.9807 106.265 5.96379 0.271157 0.220558 0.132533 -0.969098 -0.518965 -0.78019 
3700 36.1942 113.528 6.12693 -0.0795963 -0.471361 -0.0614371 0.632049 -0.371673 -0.696342 
4005 43.2702 108.649 6.0102 -0.636705 -0.198145 0.13186 -0.159315 -0.485367 0.0947461 
3712 41.1601 112.278 6.09651 -0.808542 -0.276097 0.140074 0.378442 0.620459 -0.978682 
3883 43.2927 113.45 6.19273 -0.369397 0.607097 -0.0906304 1.522 1.90923 1.76873 
4018 45.3834 109.844 6.04411 0.562635 0.0624024 -0.114955 -2.12016 0.0606014 1.07956 
3870 43.2737 111.055 6.09814 0.45852 0.174951 -0.195624 0.630857 -2.27203 -0.572113 
3884 44.696 113.466 6.17551 0.285508 -0.677371 -0.00560144 0.497783 -0.330948 1.4305 
3903 48.9395 113.466 6.1904 0.048039 -0.127834 0.137454 -1.01295 -1.4722 -0.406502 
3902 47.5302 113.461 6.18034 0.000591198 -0.225851 -0.12547 -1.23976 -1.34362 -1.49635 
4025 47.5257 111.036 6.11123 -0.281444 0.127962 -0.109898 -1.73105 0.760526 -1.57799 
3886 46.8226 112.245 6.13563 -0.313112 0.437965 0.0709916 0.810609 2.43336 2.01063 
3858 42.5598 109.859 6.03706 -0.468838 -0.189738 0.0702303 -0.959355 1.87279 1.08492 
3885 45.4123 112.247 6.13661 -0.0199982 0.698856 -0.0653698 0.127544 0.953643 -1.80592 
3773 38.2832 107.483 5.99132 -0.492354 -0.163082 -0.130285 1.84328 -1.6142 -2.28298 
3707 40.4508 113.489 6.14991 -0.354269 -0.738587 -0.0331523 1.59279 0.322023 -0.545174 
3871 44.6893 111.057 6.05806 -0.674693 -0.256032 0.186161 1.41659 1.35024 -0.0363938 
3711 39.0361 113.49 6.16254 -0.0332443 0.45916 -0.101722 -1.6847 -0.45164 0.331689 
3701 38.3044 112.301 6.09315 -0.114516 -0.248368 0.04938 0.173042 1.10548 -0.423014 
3813 41.1442 109.878 6.06347 0.133536 -0.379502 -0.213745 -1.51389 -0.461897 -2.95365 
3869 42.562 112.258 6.12328 0.294834 0.106852 0.0776572 -0.24251 -2.04184 1.13715 
3774 40.3901 106.257 6.01132 0.139788 -0.18713 -0.107344 1.07197 -1.40207 1.79533 
3799 36.1592 111.116 6.02425 0.347785 -0.228253 0.0947579 0.821667 0.96386 -2.10099 
3803 36.8662 109.897 5.99336 -0.383078 -0.101296 0.0542402 0.146896 -0.657265 -1.00138 
3800 38.2704 109.89 6.05333 0.860744 -0.148723 -0.177163 0.422752 -0.153269 -1.39026 
4010 44.6726 108.643 6.00434 0.199792 -0.538999 0.15116 -1.1887 -0.459022 1.89897 
4019 46.7944 109.842 6.05049 0.123969 -0.109698 0.0120938 -0.133772 1.27237 -1.81379 
3817 36.8916 112.311 6.07595 0.227556 0.112937 -0.0141995 0.526181 -1.74119 -0.233284 
3793 40.4194 108.682 6.0053 -0.309298 -0.371193 0.194211 1.53776 -0.359479 -1.19636 
3987 43.2474 106.225 6.02018 -0.0165357 1.06693 0.128595 1.09935 -0.532251 0.0134444 
3794 41.1082 107.458 6.00726 0.737532 0.220004 0.0704703 0.141244 -0.139971 -0.214558 
3781 36.1417 108.683 5.92978 0.615931 0.869331 0.229656 1.13878 -0.12506 0.759056 
3986 42.5308 107.449 6.04433 0.154385 -0.27832 -0.255741 0.975768 0.0902115 0.937706 
4027 49.6401 109.843 6.12735 -0.370275 -0.0540743 -0.086711 0.059444 0.748199 1.34464 
4011 45.3858 107.424 6.0338 -0.310914 0.635329 0.0168843 -0.911902 -1.6848 0.87583 
4404 44.6768 120.662 5.83348 -0.0102603 0.605878 -0.160478 -0.446265 -1.17263 1.76858 
4405 45.4472 119.517 6.03641 -0.555212 -0.554481 0.052412 1.01535 -0.328777 0.732532 
4393 43.328 120.625 5.58751 -0.353921 -0.43577 0.101971 2.97192 -1.6011 0.925763 
3921 42.5689 119.483 5.94486 0.492689 0.124638 -0.11709 -2.66384 -3.99898 -0.545703 
3705 36.2137 115.922 6.23485 -0.203981 0.702615 0.129625 -0.0369199 0.578497 -1.12283 
3728 39.0753 118.309 6.31228 -0.22667 -0.0892033 -0.058557 -0.013991 -2.222 -1.4041 
3716 38.3555 117.1 6.25481 -0.239811 0.594387 0.144155 0.350007 -0.162781 -0.539218 
3724 38.3495 119.522 6.35848 0.344473 -0.376523 -0.144533 -0.995782 -0.21955 -1.36537 
3720 36.9459 117.124 6.29195 -0.131381 -0.393558 -0.055371 -0.644573 0.48122 1.25769 
3725 40.4936 118.303 6.29371 -0.764658 -0.299794 -0.220226 2.33891 -1.52004 0.373461 
3715 36.2385 118.33 6.36589 -0.363465 -0.232675 -0.143364 2.55964 -0.740835 -1.64308 
3723 36.2113 120.71 6.18306 -0.126349 -0.218152 0.127671 0.899142 -0.0412385 -1.38412 
3727 36.9688 119.523 6.29377 -0.216116 0.685144 0.0876296 -0.3047 -1.24074 -1.76334 
3918 49.6557 114.67 6.28793 -0.0130284 -0.447573 -0.16082 -2.5662 2.1449 -2.59128 
3730 40.4904 120.678 6.50527 -0.195433 -0.0873315 -0.140994 -2.13641 0.548963 -0.511857 
3721 39.0517 115.896 6.18463 0.265427 -0.0082574 0.176588 1.92063 -2.40312 -0.582722 
3729 41.1795 117.089 6.22342 0.293897 -0.425619 -0.0358335 0.161558 0.501693 1.336 
3726 34.876 120.733 6.52427 0.385014 -0.0210266 -0.0628878 0.169957 -0.544922 1.26957 
3732 41.2088 119.503 6.21719 0.436576 0.337126 0.192164 0.169259 0.23338 1.63264 
3717 40.4586 115.879 6.18784 0.273548 0.328342 0.06106 0.658569 -0.351774 -1.47291 
3731 39.1249 120.688 6.34229 0.106373 0.420821 0.077439 0.173439 1.67302 0.280865 
4424 49.6602 119.477 6.59733 0.611776 -0.123383 -0.0140805 1.04712 -2.26429 -1.71007 
3897 42.5888 117.081 6.17683 -0.128684 -0.524001 -0.0353674 -2.33633 -0.665008 0.0347329 
3722 41.1769 114.672 6.18163 -0.109978 0.728872 0.0303012 -0.696786 -0.206846 0.276896 
3922 43.2982 118.27 6.05132 -0.0917295 1.08625 0.013555 2.31987 0.432763 0.0440209 
3901 46.8143 114.667 6.16798 0.101185 -0.362029 0.109656 0.414985 -2.45885 0.590286 
3899 44.7142 115.874 6.17538 -0.555084 0.350102 -0.0882496 -0.418399 -1.03827 0.634449 
3898 43.3053 115.875 6.19722 -0.223498 -0.14862 -0.0170349 0.408951 -0.268886 -0.380865 
3916 47.529 115.865 6.2046 -0.00104147 0.343821 -0.0331898 -0.123508 0.562364 -0.863205 
3882 42.5817 114.669 6.20603 0.327603 -0.206057 -0.0438915 -0.276091 1.34137 1.63144 
3900 45.4122 114.663 6.17176 0.174854 0.255075 -0.0124084 0.0935024 -1.28364 -0.726641 
4409 49.6468 117.068 6.38784 0.08279 0.02098 -0.0305638 -2.80468 -0.705352 -1.26511 
4407 47.5189 118.289 6.2867 0.216554 -0.0206114 -0.0721706 -1.49995 -1.46037 0.224315 
4423 48.9475 120.677 6.44211 -0.514917 -0.0213935 -0.0223836 0.199927 0.142822 -2.73472 
3917 48.9309 115.864 6.29526 0.198502 0.347747 0.0123874 0.784633 0.343237 -1.99355 
3915 46.8152 117.073 6.16827 0.105241 0.59704 0.209653 0.0868445 -0.743596 -0.418069 
3914 45.4083 117.095 6.12977 0.380617 -0.364556 0.0647286 1.91433 0.369449 -0.0714485 
4422 47.5685 120.678 6.44548 0.547132 0.28888 0.0971289 -0.157187 0.953517 2.16009 
4406 46.8152 119.519 6.23808 0.0186658 -0.668617 -0.0019758 0.78746 -0.261157 -0.732574 
3706 38.322 114.708 6.19514 0.145159 -0.558065 -0.0733227 -0.496566 0.624379 -1.20288 
3710 36.9117 114.719 6.19802 0.607443 -0.101048 -0.1196 1.11173 1.12921 -0.762683 
4408 48.934 118.279 6.41314 0.0606624 0.0387033 0.0162322 -3.05828 -0.760344 0.188762 
3923 44.7084 118.31 6.09081 0.380044 -0.453958 -0.0555007 1.74226 0.217978 -0.344977 
694 59.5239 1.14526 5.71024 0.332796 0.308331 -0.0568207 1.64731 1.60573 1.41917 
593 57.4234 4.72062 5.83546 -0.101694 0.355403 -0.0843622 1.6308 -1.91227 -0.5157 
606 62.3589 3.50946 5.58174 0.419437 -0.0340924 -0.0701061 -1.39004 0.504757 0.240811 
697 58.1579 1.12957 5.60065 0.217319 -0.292445 -0.104992 -0.483855 2.46055 0.584806 
693 57.4164 2.29959 5.77299 -0.463849 0.758941 0.110438 -0.616286 -0.362747 1.77439 
594 59.5311 3.54864 5.66486 0.480085 -0.848827 -0.0313694 -0.635889 0.134075 -0.656086 
711 60.2575 2.3441 5.53327 -0.479318 -0.561949 0.281563 0.388185 -0.912475 1.87556 
710 58.1347 3.52287 5.73522 -0.607348 -0.473469 0.0727434 -0.0465958 1.46115 1.37437 
601 61.6596 4.71019 5.72937 -0.435954 0.143379 0.0673813 -0.28671 -0.28244 0.568798 
614 61.6768 7.12371 5.89987 -0.289506 -0.13835 0.132014 -1.01164 -0.443936 0.371657 
604 58.143 5.92865 5.87227 -0.131175 -0.546398 -0.0632789 -0.817752 0.0159243 2.50994 
706 62.3674 1.2261 4.8866 0.0553404 0.0661979 0.0766144 -0.716738 1.09706 0.0558943 
740 64.4903 4.67389 5.75748 0.267258 0.0987462 0.189927 -1.30818 2.12655 -1.478 
739 63.7801 5.88511 5.86515 0.368663 0.0182949 -0.138924 -0.480153 -0.263344 0.591403 
595 61.63 2.3307 5.35561 0.196642 -0.127002 -0.319945 0.863537 -2.11547 0.864232 
600 59.5431 5.93558 5.84609 0.266832 0.326503 0.0838721 -1.00476 2.5089 -1.08491 
735 63.7387 1.16168 5.00046 -0.024148 0.141006 0.00594181 -0.618214 -1.74391 -0.55034 
736 63.776 3.47143 5.61518 -0.277478 0.469408 -0.0596067 -2.14248 -0.709434 1.60496 
748 64.4987 7.0934 5.89404 0.217946 0.203378 0.210592 -1.55836 2.03032 0.139583 
618 60.2602 7.14314 5.92326 0.556146 -0.622724 -0.129212 -0.685381 -0.415514 1.19493 
605 60.2464 4.73551 5.74299 0.711067 0.216113 0.0413296 0.00873352 0.962552 0.136358 
619 62.3797 5.902 5.84895 -0.244222 0.487809 -0.0245577 1.60112 -1.52326 0.78286 
737 64.4898 2.27037 5.44141 0.361865 -0.249467 0.195153 -0.552634 -1.65454 0.00555417 
591 53.2015 7.13895 5.96033 -0.226821 0.00410455 -0.292071 -0.086142 1.62901 -1.54101 
678 53.1677 2.31663 5.86819 -0.48207 -0.379055 -0.078428 1.47179 1.71854 -0.0862906 
603 56.0372 7.1326 5.9198 -0.28062 -0.236761 0.0116169 2.18988 -0.29359 2.34621 
709 56.0169 4.71038 5.87736 0.267063 0.87462 0.0223618 0.0791491 -2.3274 -1.49414 
599 57.444 7.12884 5.91854 -0.384638 0.441108 -0.0617637 1.37428 1.59438 -1.28455 
592 55.31 5.92265 5.90773 0.315371 0.322278 -0.0960165 -0.831847 -0.458834 -0.231061 
696 56.0375 2.30879 5.96662 -0.168978 0.430916 -0.149468 -0.227302 0.0670757 0.574764 
692 55.302 3.52421 5.89225 0.332834 -1.08041 0.141125 0.920831 0.309725 0.987294 
695 53.8938 3.51885 5.88306 0.0981104 -0.132679 -0.135033 1.93171 0.91069 -0.0481006 
687 51.0574 3.52809 5.83889 -0.217718 0.0639824 0.0598664 2.33085 1.18927 -1.89979 
719 51.7868 7.15266 5.9373 0.228741 -0.332137 -0.0603258 1.16776 -0.939642 -0.322632 
705 51.7762 4.73315 5.90418 0.23847 0.147549 -0.30535 1.16978 1.00087 0.0331046 
704 51.0642 5.94857 5.88783 0.316338 -0.234289 0.322654 1.18668 0.0477162 1.08452 
691 53.1938 4.72287 5.88399 -0.74927 0.358765 0.065727 -1.64883 0.729442 -0.115909 
708 53.9043 5.92883 5.89633 0.041983 0.0497899 0.162068 0.868807 -1.15531 -1.38509 
679 55.2766 1.15735 6.21686 -0.213502 -0.136758 0.00302955 0.561209 0.316016 1.41561 
688 51.7774 2.32278 5.70217 0.382787 -0.220032 0.0846933 -0.444361 0.236506 -0.194664 
675 51.0205 1.1543 5.45645 0.189415 0.343646 0.047083 1.25836 1.25693 1.81956 
680 53.9159 1.1286 6.00831 0.133798 0.21642 0.024286 0.21783 -0.444688 1.89926 
615 53.9215 10.7446 5.96211 0.344649 0.258614 0.053163 2.20643 1.50857 -0.74685 
1280 62.4296 15.5677 6.14011 0.463687 -0.421276 0.166084 0.324748 0.153697 -0.746325 
1191 62.4448 13.1547 6.15683 -0.147855 -0.412862 -0.164656 -1.01839 -0.0301523 1.34793 
651 62.4093 10.738 6.06724 0.650196 -0.166396 -0.103453 -1.45011 -1.84775 -0.579914 
611 55.3319 10.7517 5.99828 0.0921788 -0.372908 -0.141209 1.2615 0.0828008 0.253376 
1186 61.7206 14.3513 6.1544 -0.342582 0.39335 0.0745467 -0.143592 -0.864743 -0.901975 
718 51.0734 8.35339 5.95187 -0.17366 0.512226 0.17742 0.302337 0.775903 0.640935 
768 63.8204 10.7247 6.09167 -0.374855 -0.400538 -0.114121 -0.276176 -1.17279 -0.718302 
1486 63.847 15.5451 6.17287 -0.189699 -0.293867 -0.170054 1.14059 -0.141157 -1.73726 
1381 64.5408 11.9113 6.11482 1.0482 0.92454 0.172307 0.0331517 -0.695961 -0.0544912 
613 59.563 8.34876 5.96858 -0.139482 0.0997685 -0.0727883 -0.949554 0.827362 3.08758 
1380 63.8549 13.1395 6.13997 -0.605434 -0.623845 -0.0384891 -0.0694146 -0.72758 -0.84459 
634 62.3921 8.3301 5.95843 0.00819219 0.00651211 -0.0776909 -0.0812884 1.22112 1.4058 
747 63.7996 8.32034 5.97092 0.232718 -0.527299 -0.0651579 -0.0949722 -1.20895 0.178093 
629 61.6868 9.5464 5.9763 0.190486 -0.428271 0.238041 -0.529053 -1.4724 -1.54354 
633 60.2854 9.54953 6.00183 -0.186702 -0.208784 0.0153374 2.6349 -1.62168 -0.566145 
769 64.5279 9.51654 6.04451 -0.133772 -0.07531 -0.168874 -1.44042 -2.08726 -1.02204 
645 59.592 13.137 6.15199 -0.0899411 0.642279 -0.102208 -1.98901 0.222257 -0.618884 
1487 64.5649 14.3355 6.12158 -0.025982 0.243058 0.203687 1.24968 1.32306 -0.76786 
616 56.0565 9.54542 5.94817 -0.534665 0.225631 0.0696809 0.483379 0.129913 1.45127 
630 53.9301 13.1725 5.96717 -0.351211 -0.817209 0.123986 1.31922 0.234304 -0.593433 
649 58.1854 13.1563 6.10149 -0.605395 -0.238296 0.0626285 1.89134 -0.576407 0.54176 
617 58.1566 8.33306 5.93936 0.22332 0.274894 0.0464557 2.35658 0.237745 1.5454 
644 57.4609 14.3612 6.08573 0.00333765 -0.368469 -0.0847495 -0.0377194 -1.34179 0.740479 
627 57.4535 11.9506 6.07426 0.43117 0.247139 -0.053921 -0.357478 -0.938736 -1.12636 
610 53.2144 11.9548 5.9715 -0.648527 0.432857 -0.0363272 -1.19499 1.02731 -1.32351 
612 57.4615 9.55042 5.94745 -0.152863 -0.238398 0.215816 -2.74718 3.89004 -2.12317 
602 53.9281 8.33871 5.91837 -0.531264 0.0365159 0.195393 -0.241833 0.823605 1.13987 
632 58.1784 10.75 6.05034 -0.237659 0.00305944 -0.131073 -0.683698 -1.36163 0.499016 
598 55.327 8.34613 5.94386 0.591975 -0.240408 -0.149098 0.936188 -0.538576 -0.904452 
646 61.7225 11.9483 6.09172 -0.315665 0.388696 0.230219 1.88416 1.64885 0.043704 
726 51.7944 9.56596 5.96408 0.116997 -0.423847 -0.151683 1.40749 0.707218 1.43118 
597 53.2124 9.54201 5.93061 -0.632506 0.112017 0.0933838 2.17199 1.0949 -0.758668 
1189 58.179 15.5549 6.09886 0.520535 0.178833 -0.106911 -0.00153317 -0.0924719 -1.53839 
631 56.0461 11.9518 6.03848 0.176477 -0.0377352 -0.052768 0.409146 0.991817 0.447591 
733 51.0703 15.5767 5.97586 -0.182753 0.172464 0.0064606 0.909975 0.748916 -1.23452 
648 56.0501 14.3624 6.03274 0.0180883 -0.200042 0.0761183 2.34051 -1.4434 -0.691981 
643 55.3368 15.5747 6.01741 0.224119 -0.0707134 -0.157291 -0.648343 3.66222 -0.955451 
1351 62.4665 25.2073 6.14366 -1.12951 -0.333836 -0.102065 -0.453556 -0.581321 0.0674786 
1320 53.9104 25.2448 6.06369 0.28468 -0.342877 -0.153074 -0.506194 -0.367639 0.721035 
1301 53.9126 22.8206 6.08081 0.136557 0.322545 -0.120179 0.266541 0.45967 0.911223 
1309 51.0741 25.2264 6.01292 0.11748 0.851976 0.177285 -0.629102 -0.327704 -1.31404 
1310 51.7879 24.0215 5.99624 0.200832 -0.187045 0.0385977 1.85993 1.17387 -2.1333 
1498 64.5686 16.7425 6.18246 -0.165949 0.403432 0.0306616 -0.816047 0.993026 1.32227 
1405 63.8609 25.1895 6.15214 0.792714 -0.684284 0.0881067 0.318217 -0.485245 -1.2466 
1271 53.2048 21.6119 6.09191 0.129327 -0.264633 -0.256537 2.19807 0.944118 -3.68481 
1182 53.1975 19.1867 6.08699 0.664558 0.294991 -0.108522 0.280657 0.0233897 -1.59857 
1198 51.087 20.3963 5.98223 -0.357502 0.0719849 0.111907 2.43405 1.17549 -0.139852 
1187 53.9249 17.9837 6.06231 0.312157 0.115584 -0.111863 0.621676 -1.44226 -0.939558 
1321 56.052 24.0264 6.09238 -0.583573 0.284518 -0.0418557 -0.803854 -0.209289 3.16216 
1299 53.2007 24.037 6.00481 -0.109568 -0.546222 0.282145 2.01803 0.746733 -1.66336 
1183 55.3455 17.9932 6.05212 -0.0179569 -0.581963 0.0574175 0.630458 -0.616203 -0.279043 
1302 56.0521 21.6182 6.13792 -0.38036 0.00650598 -0.251452 0.0875225 1.23052 1.24084 
1276 53.9188 20.3995 6.08384 -0.0738847 -0.0166859 0.131008 0.961257 0.787621 -1.14714 
1199 51.7966 19.1948 6.05311 -0.340292 -0.330037 -0.232051 -0.111011 1.22848 0.584145 
657 51.0749 17.9895 6.00417 -0.335392 0.026611 0.0622949 -0.10291 0.293693 1.37606 
658 51.7935 16.7828 5.96974 0.0458249 0.0082745 0.105476 2.69232 -1.02512 1.36866 
642 53.2121 16.7779 5.99408 -0.331777 -0.240066 -0.0154645 -1.60807 -0.457504 -0.237635 
1291 57.466 21.6086 6.12282 0.0451143 0.194639 0.0807028 -0.131823 1.36101 0.694117 
1300 55.3232 22.828 6.09296 0.486575 -0.437004 0.129109 2.48963 0.898111 -1.6238 
1273 57.4681 19.1926 6.10194 0.116257 -0.477532 0.0543308 -0.303445 0.885503 0.758517 
1294 58.1826 20.3979 6.1576 0.248719 0.0596976 -0.104411 1.58394 3.09612 1.34349 
1277 56.0611 19.1976 6.08404 -0.385168 0.394274 -0.0795324 -0.280829 -0.176424 -0.59743 
1272 55.3292 20.4087 6.08448 0.464845 -0.267348 0.139886 0.62293 1.58061 -1.69049 
1319 57.4571 24.0244 6.09623 0.313893 0.153747 -0.108926 -1.27716 -0.361682 1.34192 
1318 55.3242 25.2321 6.0589 0.240341 0.339178 0.191156 0.933536 0.0820157 0.63528 
1285 51.805 21.597 6.00702 -0.461376 0.416111 0.163794 0.180846 2.31389 2.89408 
647 53.9255 15.5643 5.96209 0.152378 0.609916 0.232025 0.49972 -1.57221 1.31683 
1190 60.3004 14.3469 6.16986 0.656584 0.00839566 -0.18303 0.0639651 -0.233154 0.750844 
1185 59.5908 15.5532 6.11951 -0.273575 0.0296032 0.189114 -1.90168 0.553673 -2.83277 
734 51.7988 14.3798 5.96609 -0.286843 -0.399279 0.112217 -2.99414 1.36657 -0.792987 
626 55.3311 13.149 6.01426 0.289694 0.787329 0.0175806 0.146396 1.44479 -1.22277 
731 51.7879 11.9755 5.97219 0.740868 -0.55687 0.0832463 0.81998 1.42254 -1.55649 
730 51.077 13.1715 6.00576 -0.393006 0.565183 -0.170336 2.70475 0.216332 0.804451 
628 59.5832 10.758 6.06375 0.0844929 -0.353887 0.00670804 1.29558 0.991699 -0.40901 
725 51.0716 10.7681 5.97668 -0.0960989 -0.0768239 0.0216533 2.28672 1.12706 0.427685 
650 60.3132 11.9454 6.1256 0.023383 0.0766589 -0.0731425 -0.371352 0.74008 0.463851 
625 53.2078 14.3656 5.97925 -0.154026 0.193918 -0.108904 -0.58926 -1.64776 0.740251 
1341 58.1714 25.2394 6.06986 0.296211 -0.565432 0.0871436 -1.11721 -1.05088 -0.584839 
1338 59.5946 25.2126 6.06564 -0.458833 0.131379 1.9972e-05 -1.43773 1.9155 -0.732074 
1331 61.7405 23.9981 6.14672 -0.252033 0.157169 -0.0422482 -1.86978 0.38192 2.17496 
1278 58.1803 17.9678 6.08803 0.421305 0.980601 0.123803 -1.15841 -0.00541948 -1.09906 
1322 58.1851 22.8227 6.10875 -0.28937 -0.268313 0.11858 0.319886 2.14872 -0.7584 
1342 60.3189 24.0087 6.11333 0.270599 0.234743 0.0372987 0.1253 -1.51442 0.383946 
1311 59.5926 22.812 6.14295 0.295434 -0.556424 -0.0313225 1.54824 0.0567613 0.236249 
1284 51.078 22.8029 6.01683 -0.0723893 0.318711 -0.154714 -0.320536 -0.0180485 -2.25271 
1552 64.5892 23.9686 6.15251 -0.568465 0.652913 0.074518 -0.559417 0.522472 -0.66488 
1516 64.5895 19.1555 6.20266 -0.258971 -0.321475 0.0517826 1.88554 -2.31743 2.67451 
1312 61.7363 21.5874 6.20423 -0.370396 -0.230767 -0.207835 -1.0997 -2.45623 3.47832 
1533 63.8709 22.7672 6.18073 -0.317863 -0.157555 0.0215808 -0.283278 -2.73516 0.0266735 
1292 59.5978 20.3874 6.19544 -0.139604 -0.16622 -0.0788184 1.24356 3.21907 -0.598601 
1293 61.7272 19.1906 6.20814 0.120287 -0.384832 -0.137675 -0.864879 -1.32342 -0.904397 
1313 60.3095 21.5924 6.17236 0.581973 0.507404 0.051195 -0.074011 0.427188 -0.584438 
1274 59.5923 17.9849 6.15319 0.0934437 -0.828255 -0.0288008 -1.04586 0.731047 -0.0831276 
1296 62.4328 17.9822 6.16442 0.435335 -0.404949 0.208715 -0.287245 -0.810798 -0.830076 
1314 62.4636 20.379 6.19864 -0.64686 0.271904 0.081416 -0.473937 1.08988 -0.474316 
1515 63.8692 20.3574 6.20788 0.0581925 -0.0672615 0.128125 1.40674 -0.0756644 1.19873 
1332 62.4555 22.7873 6.15138 0.17078 0.213447 0.204547 1.23374 -0.737893 -0.928227 
1497 63.8507 17.9595 6.19861 0.21499 -0.282446 -0.068849 1.8276 -0.871236 -1.91626 
1534 64.5824 21.5542 6.23485 -0.0194273 0.540507 -0.177089 0.708643 0.168133 2.48967 
1295 60.3208 19.1766 6.20062 -0.336889 0.630372 -0.031999 -1.28181 0.223115 1.23433 
1279 60.3032 16.7597 6.14391 0.201106 0.591849 0.0393458 -2.25875 -3.75201 -0.574649 
1275 61.7191 16.7722 6.17868 -0.335292 0.119502 -0.267011 0.67122 -0.369244 0.722498 
1184 57.483 16.762 6.06406 -0.627382 0.135712 0.0172387 -2.16478 0.595907 0.733563 
1188 56.075 16.7765 6.02012 -0.82073 0.245031 0.113387 0.819791 -0.157987 0.399682 
1417 64.5744 26.3908 6.17394 0.920532 0.226014 -0.0875065 1.2165 0.203062 -2.83177 
1416 63.869 27.6049 6.15275 0.0328011 0.273254 -0.10744 1.58462 1.39538 0.773418 
1317 53.1904 26.4419 6.05655 0.134503 0.292192 0.11483 0.307679 -1.65619 1.59999 
