3117 53.2004 86.9345 6.08416 -0.624031 -0.288248 -0.00927884 1.09821 0.189735 0.0918635 
3108 56.0545 82.0931 6.1499 -0.113831 -0.0498681 0.0932692 -0.0869031 -1.76177 0.162379 
3352 64.5927 82.1327 6.12731 -0.146801 -0.446962 0.108295 0.741561 -0.713729 0.621458 
3105 59.6071 80.8916 6.18498 0.0512608 0.24729 -0.0910801 -0.141618 0.615692 0.393191 
3121 61.7365 82.119 6.14657 -0.058987 -0.519231 0.0263711 0.427987 -0.0950482 0.901162 
3126 62.458 80.9058 6.18426 -0.085242 0.230534 -0.10524 -0.585881 0.128741 -0.148616 
4034 64.6011 84.5469 6.1591 -0.442442 -0.195202 -0.0218337 1.10667 -0.991576 -0.671365 
3106 61.7415 79.6942 6.19183 -0.0532987 -0.0160867 -0.100529 -0.398232 2.14032 0.203092 
3137 59.5983 85.7292 6.12259 0.150644 0.160969 0.0315036 0.743153 0.711574 0.0857848 
3125 60.3231 82.1053 6.13541 -0.0847146 -0.0643042 0.114524 1.49294 0.413514 1.53851 
3124 58.1889 83.3132 6.15901 -0.395153 0.232357 -0.0466379 -1.22392 0.719337 -1.26643 
3327 63.8721 80.9107 6.15304 0.0937051 0.472702 0.00510972 -0.0035675 -0.791325 -1.17153 
3138 61.7428 84.539 6.12925 -0.457148 -0.240255 0.0193596 0.614168 1.43136 -0.17122 
3139 53.9191 88.1348 6.0861 0.439363 0.00201205 0.0713204 0.866028 1.79838 0.328771 
3110 60.3216 79.6842 6.17899 0.302451 -0.196534 0.0992507 -0.948764 0.0135663 -1.70756 
3135 55.3364 88.1276 6.0965 -0.14945 0.046744 -0.0674094 -0.570463 -1.16718 0.0909971 
3351 63.8629 83.3367 6.14873 0.493633 0.205475 -0.107619 0.894052 0.119228 -0.485923 
3104 57.4699 82.1034 6.18484 0.111571 -0.282834 -0.022997 0.418751 -1.34714 -0.394242 
3933 62.458 88.1492 6.1024 0.0257005 0.108556 0.0451094 -0.17565 -0.13244 1.93031 
3095 56.062 79.6788 6.19231 -0.776369 -0.0546613 -0.032232 -0.409367 0.216762 0.0960217 
3142 60.3182 84.5227 6.13109 0.473884 0.135338 -0.0105861 0.953455 -1.0462 -0.348167 
4140 64.5952 86.9647 6.15481 0.12885 0.170109 0.0441465 0.457513 0.899445 1.31941 
3141 58.1878 85.7295 6.15544 -0.357064 -0.0796105 -0.156229 -0.283105 0.899828 -0.53619 
3119 57.4554 84.5259 6.14096 0.4117 -0.44929 -0.0173833 -1.91226 1.24588 -1.02595 
3134 53.2082 89.3403 6.11732 -0.470138 -0.159228 0.037292 0.474959 0.293975 -0.988444 
3150 51.792 89.3311 6.12952 -0.366842 0.213688 -0.0130489 2.20723 -0.415139 -1.77062 
4033 63.8845 85.7555 6.16408 -0.549989 -0.0120254 -0.134578 0.7692 -0.257799 -0.721801 
3140 56.0515 86.9137 6.11458 -0.365395 0.156009 0.00833539 0.258559 -1.03745 -1.98068 
3143 62.4485 83.3222 6.13225 0.423054 0.425838 0.0635546 -0.586471 1.37757 0.729193 
3103 55.3288 83.2977 6.13256 -0.192043 -0.224608 -0.127527 -0.732799 -0.548884 -0.768308 
3089 53.1995 82.0773 6.12289 0.210018 0.267883 0.0938554 1.17142 -1.19475 -0.418186 
3118 55.3141 85.712 6.09121 0.534919 -0.079393 0.0901712 0.353822 1.17334 1.25496 
3123 56.0401 84.4998 6.09686 0.0932593 0.611702 0.148342 -1.21555 -0.462925 0.861672 
3136 57.4612 86.9331 6.14705 0.208593 -0.120216 -0.0509574 0.200608 0.468198 0.703924 
3839 61.7342 86.9431 6.10642 0.258339 0.261554 0.0177044 -0.124928 -0.700975 -2.82445 
3844 62.4621 85.7472 6.13516 0.228976 -0.335476 0.0261041 0.934939 0.65261 -0.146338 
3843 60.3231 86.9383 6.11586 -0.273619 -0.0149277 0.0500561 0.540865 0.865014 -1.03008 
3102 53.1838 84.5071 6.10654 0.369636 -0.238712 -0.0763431 0.388852 -0.267771 -0.821031 
3107 53.9139 83.2933 6.10648 -0.146616 0.11591 0.131417 -0.368821 0.498175 -1.59432 
4058 63.8485 97.8448 6.04815 0.29217 -0.25437 0.0138244 -0.211284 1.50877 -0.295788 
4205 64.5758 96.6371 6.04123 -0.372254 0.117888 0.0143528 -0.18603 0.712463 -0.0512707 
4070 64.5674 99.0516 6.04844 -0.349319 0.343634 -0.189993 1.20959 0.734906 2.13884 
3962 51.0707 97.7723 6.01399 0.0365236 0.636139 0.109913 -0.326449 0.132139 -1.32972 
4082 63.8446 102.683 6.02536 0.0909729 0.061686 0.136068 -0.116832 -0.296685 -1.58384 
4098 64.5654 103.894 6.08711 -0.405528 -0.350304 -0.147298 -0.0157567 2.05026 -0.93397 
3881 62.4311 102.666 6.03302 0.0633173 0.0352886 0.00914338 -0.767654 -1.11141 -0.885089 
3974 56.0421 96.5898 6.1127 0.251109 -0.316459 0.0482137 0.47859 -0.0466962 -0.468793 
4069 63.8406 100.264 5.99891 0.437168 -0.279974 0.171825 -0.0758681 -0.734581 -0.378275 
3972 57.4558 96.5937 6.12046 0.214436 -0.0634807 -0.0440039 1.11457 1.05836 -0.21193 
4009 60.3128 99.0228 6.02655 -0.414598 -0.239602 0.182851 0.658572 0.440876 0.729832 
3994 58.1735 97.803 6.11499 0.304871 -0.215808 -0.047752 0.737269 -1.6927 0.372264 
3993 56.0467 99.0017 6.05612 -0.262861 -0.0253755 0.193693 1.02723 -0.163511 1.66107 
3857 61.7208 99.0301 6.03102 0.0378334 0.10893 -0.00158329 -1.48583 -0.127057 -1.65877 
3861 57.4469 103.83 6.09341 0.318915 0.218712 0.13696 -1.16521 0.382415 -0.47805 
4097 63.8327 105.092 6.112 0.247269 -0.338005 0.0968651 -0.951233 -0.316894 0.00311303 
3896 62.427 105.075 6.12107 -0.426658 -0.0302031 -0.0138565 -1.01093 -3.0549 -0.538475 
4004 62.44 97.8221 6.06 -0.00208833 0.308572 -0.0614186 0.0459868 1.55953 -0.738437 
4008 58.1697 100.21 6.07713 0.28857 0.0422724 -0.0773604 1.07494 0.812654 -0.320886 
3992 53.917 100.197 6.06272 0.00466988 0.161993 -0.0910488 -2.26615 1.19298 -0.770018 
3991 59.5921 97.8116 6.10043 -0.0914917 0.154426 -0.184107 0.537559 -0.145759 -1.40175 
3990 57.453 99.0032 6.09673 0.140692 0.195851 -0.0820471 -0.76483 -0.213375 1.63975 
3984 61.7241 96.6172 6.06498 0.0418193 -0.172425 -0.0957542 -0.781637 -0.3749 -0.49773 
3982 51.0741 100.206 6.08927 -0.350726 -0.544195 -0.0498992 -0.436766 -0.270351 -1.02372 
3867 60.2987 101.44 6.01314 0.138108 -0.00913359 0.217358 -1.09213 -0.2212 2.12607 
3880 60.2919 103.855 6.11891 0.0900707 -0.0532917 -0.111888 1.53829 1.48473 -0.245226 
3862 59.5756 102.647 6.10312 0.286153 -0.235305 -0.131816 -0.019486 0.313486 2.05869 
3952 53.1995 96.5761 6.09006 -0.0376031 -0.151162 -0.0530472 1.09211 0.0255417 -0.346618 
3876 61.703 103.866 6.09834 0.308165 0.135123 -0.0280923 -0.841575 -1.4541 -0.354083 
3891 61.7037 106.281 6.11698 0.148531 -0.177055 0.0403436 -0.362451 -0.462288 1.19023 
3963 51.7861 96.5681 6.04467 0.246313 0.17093 0.0683847 0.798315 1.67829 0.154002 
3970 53.2008 98.9913 6.06638 0.0631086 -0.0314108 -0.0211161 -0.392114 0.236693 -0.140732 
4083 64.5647 101.473 6.01179 0.103682 0.0608792 0.0409756 -1.26897 -0.579937 -0.754818 
3971 55.3267 97.7938 6.09761 0.0567882 0.0763378 -0.11933 0.311126 -0.617758 -0.372577 
3983 51.791 98.9925 6.05552 -0.390528 -0.269051 -0.0608946 -1.61646 -0.508858 0.407782 
3973 53.9198 97.7832 6.06841 -0.2463 0.0654379 0.0868482 0.346147 0.184671 -0.202097 
3878 56.0433 106.229 6.13684 -0.227713 0.63639 0.0363828 1.80726 1.02194 -0.206798 
4449 64.5489 108.709 6.1583 -0.395404 0.0903698 0.0818762 0.49777 0.0796072 0.292012 
4121 63.8377 107.498 6.15975 -0.211956 -0.136612 -0.0940667 -0.264332 0.57429 1.2307 
3853 53.1973 103.83 6.06735 -0.0200466 -0.188167 0.119209 0.225544 0.0942322 -1.30033 
3908 61.6995 108.683 6.12621 -0.1683 0.136703 0.0328619 -0.661122 -0.418644 -1.30187 
3894 58.1616 107.453 6.13961 -0.0558831 -0.197808 -0.0448258 0.177821 -0.47252 -0.224566 
3863 61.7215 101.456 6.00895 -0.657717 -0.0971836 0.0280752 -1.34715 1.15865 0.21878 
4403 62.4133 109.887 6.13249 -0.263324 0.418661 0.121567 -0.760692 0.336743 0.455338 
3893 56.039 108.652 6.14752 -0.511537 -0.0543884 0.00915648 -0.00168058 1.55127 0.900173 
3868 62.429 100.245 6.00734 0.285433 -0.0388113 0.00906625 0.53526 0.616092 0.16519 
4023 51.0612 107.441 6.15173 0.0393305 -0.241069 0.134258 -0.619154 -1.09153 -1.00464 
4024 51.7794 106.229 6.15887 -0.147889 0.221075 -0.0511718 0.433629 1.01579 1.25811 
3877 53.9092 107.447 6.11611 -0.0258716 -0.520642 0.0759949 0.077612 0.857994 0.580178 
3865 56.0422 103.827 6.08879 -0.0143228 0.104489 0.0363435 -0.0629229 0.709789 -0.570953 
3995 60.3133 96.6077 6.0619 -0.20245 -0.294164 0.127368 -0.223353 -0.669675 0.0126623 
4002 51.0688 102.611 6.11501 -0.144005 0.131502 -0.02352 -0.935382 1.29561 0.892558 
3873 55.32 107.437 6.14371 0.15859 0.144995 -0.110148 -0.317691 -0.466356 -0.398772 
3856 59.5842 100.222 6.02036 0.0696951 0.31099 0.106413 -0.927166 -1.0004 -0.430367 
3855 57.4581 101.418 6.09462 -0.542349 0.1271 -0.0609131 -0.174726 -0.528784 1.66835 
3854 55.3226 102.63 6.05297 0.0466461 -0.340803 0.0549411 0.626594 -1.02262 -1.19011 
3872 53.1937 108.645 6.12252 -0.0923403 0.209883 0.103523 1.23894 1.37799 0.899149 
4016 51.0626 105.022 6.15122 -0.0582318 0.0691218 -0.139227 0.397786 1.68213 -1.80668 
3874 57.4453 106.245 6.13525 0.28773 0.0461593 0.046398 1.6084 -0.449377 -2.25416 
3879 58.1647 105.043 6.13607 -0.0110334 -0.164434 -0.222023 -0.41521 0.401936 0.441701 
4003 51.7901 101.407 6.12933 0.229239 0.156274 -0.315861 -0.00858652 -3.19336 1.45465 
3864 53.9132 105.036 6.11209 0.221205 -0.10435 -0.0187412 -0.328036 1.29072 -0.115405 
4420 60.2718 113.49 6.21277 -0.325013 0.156827 -0.0155802 -0.300839 0.94353 1.15303 
4416 61.6763 113.502 6.20468 0.414389 0.51063 -0.102301 0.434591 0.942028 1.64561 
4006 53.915 102.623 6.06319 -0.021289 -0.089341 -0.0482931 0.602514 0.0534493 -1.32966 
4007 56.0367 101.42 6.06325 0.405281 -0.0242788 0.0614424 -0.520723 -0.415183 1.3265 
4530 64.5316 113.529 6.14161 -0.496387 0.237391 -0.039309 -1.585 0.116252 -0.533134 
4519 64.5374 111.116 6.14776 -0.0905205 0.233741 -0.0456248 0.036119 -1.21551 -0.0337573 
4518 63.8151 112.322 6.13873 0.0316343 -0.201053 0.128228 -1.57711 0.382922 1.32979 
3989 55.3258 100.21 6.05609 0.102287 -0.136589 0.0339073 1.13809 -0.493646 1.50485 
3988 53.2055 101.408 6.05467 -0.335911 0.0834216 0.247166 -0.506693 0.818055 -0.246002 
4448 63.8168 109.912 6.15738 0.481807 -0.252329 -0.0263288 -0.417986 2.35151 0.629912 
4421 62.4024 112.307 6.16372 0.111836 -0.25588 0.0372832 -0.313224 0.610194 -0.181127 
4017 51.7873 103.82 6.10309 -0.199021 -0.0444673 0.112528 1.00886 0.23441 0.222559 
3895 60.2942 106.27 6.11748 -0.231467 -0.0701634 0.0458687 1.82199 -0.437248 -0.504407 
3907 59.5726 109.88 6.15708 -0.317907 0.256071 -0.0852769 0.851003 0.857022 -1.22759 
3912 60.2867 108.682 6.13008 0.247666 -0.404016 0.090887 -1.62205 0.868995 -0.302417 
3875 59.5743 105.061 6.1055 0.0743447 0.0804722 0.103286 0.467341 -2.03053 1.07232 
3913 62.4222 107.487 6.13821 0.168411 -0.180297 -0.0646555 0.572951 -0.215888 0.131619 
4122 64.5519 106.288 6.14036 0.292848 0.500957 -0.0957 -0.922545 1.72201 0.419107 
4397 59.5471 112.29 6.15886 0.723693 -0.208956 0.145522 0.213501 0.269255 0.242179 
4398 61.6899 111.095 6.16259 0.237982 0.0232968 -0.138809 -0.774977 -1.50816 0.552325 
4401 58.1449 112.279 6.17325 -0.0804219 -0.577502 -0.0360582 0.423628 -0.0912022 -0.724982 
4402 60.2826 111.093 6.14038 -0.342113 -0.207637 0.106025 1.38229 0.0502128 0.939151 
3920 51.7869 113.461 6.1687 -0.00051504 -0.307193 -0.0149375 0.323015 0.340632 0.69239 
3887 53.1954 111.049 6.11958 0.0450799 0.395239 0.191857 0.717247 -0.231891 -0.566272 
3860 55.3315 105.03 6.13863 -0.623204 -0.0495375 -0.174901 0.552718 -0.3664 0.0353575 
3866 58.1676 102.628 6.10662 -0.0183641 0.0313539 -0.0721007 0.497879 0.437104 2.31717 
3905 55.3161 112.276 6.16485 0.0797544 -0.196605 0.00742401 0.774857 -1.11953 1.04633 
3906 57.4329 111.058 6.1686 0.548464 0.629661 -0.0271443 1.7387 0.13838 -0.541336 
3910 56.0331 111.07 6.17918 -0.502021 -0.248364 -0.0528784 -0.278236 -0.445903 -2.13749 
3911 58.1588 109.858 6.15148 0.0829697 0.158227 0.0179424 1.63277 0.30984 0.389045 
3892 53.9105 109.851 6.13721 -0.139686 -0.173422 -0.0661909 1.12472 -0.961777 0.577404 
4400 56.0343 113.479 6.18332 -0.11406 -0.141527 0.00322727 -0.136812 -0.878339 -1.18885 
4028 51.0673 109.854 6.19022 -0.0557792 -0.441058 -0.077357 0.648324 1.05731 -0.15331 
4029 51.7841 108.642 6.16585 -0.111283 0.169097 -0.053018 0.975421 0.994042 1.11731 
3890 59.5682 107.473 6.13801 0.333919 -0.0224093 -0.0830075 0.737428 0.152585 -0.889222 
3889 57.4435 108.651 6.1401 0.0790747 0.253729 0.0559511 -0.186457 -1.24645 -0.995743 
3888 55.3129 109.861 6.17146 0.545092 -0.163905 -0.0823974 1.28414 -0.155115 -0.729702 
3859 53.1871 106.238 6.1207 0.377295 0.0843189 0.0664124 0.920311 -0.740744 -0.94044 
3904 53.1923 113.461 6.18529 0.210912 0.269326 -0.105547 0.295645 -0.323952 0.633914 
3909 53.908 112.259 6.14361 0.0873994 -0.0222975 0.0325625 1.43652 -0.295321 0.807205 
4396 57.4367 113.482 6.19859 -0.223028 0.105553 -0.143438 2.01483 0.0358308 -0.850647 
4032 51.7932 111.049 6.16152 -0.421871 0.235729 -0.0421966 -1.55252 0.416314 -1.0957 
4031 51.0716 112.254 6.15629 0.146077 0.108001 0.0296237 2.02279 -0.690066 1.65473 
4565 63.7266 119.543 5.8237 0.111529 -0.166598 -0.12884 -0.0814608 0.237448 0.579766 
4584 64.4703 120.667 5.42923 -0.380073 0.114906 -0.0488847 0.110181 -0.75871 -0.275801 
4425 51.0695 119.482 6.00933 -0.0354332 0.165616 -0.105956 -0.218491 0.505208 0.0704274 
4566 64.4633 118.347 5.96373 -0.0901094 -0.0478489 0.253174 0.115758 0.912676 -0.887535 
4446 62.3532 119.538 6.02554 -0.0735485 0.364724 0.171038 -1.16691 -1.6022 -0.65082 
3919 51.0747 114.66 6.16608 -0.109129 0.433677 -0.0837629 0.645661 -0.486315 0.702838 
4395 55.3208 114.679 6.22113 -0.110458 0.342118 0.0454697 -0.272274 -0.239953 -0.0552955 
4431 60.251 115.91 6.2379 0.175395 -0.515456 0.147519 0.168721 0.333338 0.430633 
4434 55.2792 119.464 6.81013 -0.991094 0.087098 -0.372607 -0.41072 -1.01749 2.47561 
4438 59.5312 119.511 6.58124 -0.240096 -0.294286 0.0887355 -0.823992 -0.948361 0.593478 
4439 61.6478 118.328 6.15617 0.125009 0.116726 0.0908732 0.722423 -0.387101 -0.306519 
4548 64.5038 115.942 6.13257 -0.127805 -0.0290765 0.0236333 -1.50866 -0.461903 -1.00434 
4547 63.7714 117.137 6.12751 0.0953766 0.133104 -0.24552 -1.67492 0.42567 -0.291431 
4529 63.7984 114.73 6.12772 0.318246 -0.138419 0.143988 1.35 0.216321 -0.683719 
4447 60.2967 120.679 6.63379 0.115968 0.414537 -0.0107899 -0.205147 -0.650553 0.479696 
4427 57.4247 118.287 6.54584 0.292395 0.49548 0.0493737 -1.24816 -0.62031 0.955111 
4445 61.5954 120.719 6.18982 0.166619 -0.265322 -0.0557668 0.924128 -0.898262 0.425616 
4432 62.3963 114.721 6.1873 -0.780413 -0.362409 -0.0698236 -1.07955 1.07378 -0.0189979 
4419 58.1433 114.689 6.20363 0.140727 0.044018 0.313471 0.505876 0.63341 -0.81417 
4441 62.3676 117.129 6.17496 -0.122402 -0.239172 -0.0254939 -0.0776394 1.01554 1.551 
4428 59.5467 117.11 6.32267 -0.115228 0.121205 -0.0292867 -0.73192 0.111061 0.275181 
4415 59.5489 114.69 6.25919 0.118623 0.422951 -0.336688 0.45517 -1.34945 -1.20062 
4429 61.6558 115.916 6.20145 0.523357 0.119774 -0.0597353 0.562109 -0.382864 -0.332863 
4440 60.2544 118.319 6.36227 -0.484229 -0.0840535 -0.0222022 -0.641057 1.05303 1.70237 
4443 56.0206 120.546 7.30695 0.121079 0.142273 0.0638265 0.426156 1.05482 0.967939 
4399 53.9147 114.671 6.19032 -0.272077 -0.0525565 0.130565 1.44853 0.893372 0.81838 
4418 56.0246 115.892 6.30244 0.228446 -0.344341 -0.0802265 0.221311 -1.02849 1.23082 
4413 55.3118 117.089 6.38697 -0.414845 0.0450064 0.071719 0.441502 0.0215149 0.519442 
4436 56.0133 118.287 6.56703 -0.0790118 -0.248685 0.03192 1.16747 0.294178 -0.512299 
4414 57.4337 115.893 6.28983 -0.0777805 0.0689593 0.0131594 -0.0394791 -0.635236 -0.697712 
4430 58.1468 117.099 6.37996 -0.383349 -0.216662 -0.0593699 -0.136491 0.0862078 -0.562405 
4442 57.3834 120.613 7.12584 -0.020378 -0.0240305 -0.0446828 0.222737 -0.159539 1.40951 
4444 58.1504 119.49 6.75667 -0.123773 -0.221914 -0.0779251 -0.858793 -0.980735 0.38136 
4417 53.9014 117.086 6.32889 0.180269 0.0244919 -0.238218 0.456775 0.551082 -2.09781 
4435 53.9 119.5 6.50362 0.835354 0.215045 0.208289 2.30685 -0.376735 -0.705346 
4426 51.7939 118.284 6.14715 -0.473847 -0.0996814 -0.152497 -0.177336 1.01465 -1.55896 
4410 51.0753 117.077 6.08688 0.207424 0.082743 0.0748978 0.029402 0.587672 0.880583 
4412 53.1926 118.299 6.30455 0.210969 -0.423718 0.13582 -0.547955 -1.27254 0.186437 
4411 51.786 115.871 6.14396 0.281483 -0.184197 0.0893502 0.22387 0.58929 -0.149583 
4437 51.7874 120.67 6.20852 0.146676 0.104328 0.105682 0.447381 -0.161462 -0.414063 
4433 53.1544 120.686 6.34161 0.204028 -0.101358 -0.00154452 -0.788136 1.37434 -0.111662 
4394 53.1969 115.878 6.21841 -0.194706 0.00101217 0.00155388 -1.73853 -0.854691 0.30203 
1383 76.5331 5.69591 6.27752 -0.476679 -0.489183 0.0683667 0.920411 0.306602 0.0528233 
774 70.0576 2.19096 6.4076 0.0380294 -0.107436 -0.0625974 -0.566179 -1.93188 -0.416217 
1478 79.3716 5.61274 6.28236 0.110583 -0.153964 -0.116816 -0.364233 0.110766 -0.893764 
753 70.1251 4.59264 6.36632 -0.180827 0.467468 -0.0542234 -0.934745 -0.439072 -1.41598 
777 70.8121 3.37817 6.36562 0.273133 0.0259469 -0.0508915 1.32556 -0.457847 0.180501 
752 68.7119 4.6292 6.39838 0.411605 -0.180825 -0.03687 0.0145209 0.574175 -0.63406 
767 72.9717 4.55807 6.31788 -0.355002 -0.0670889 0.0313715 -0.251028 -0.368124 -0.175146 
778 72.2333 3.36242 6.31415 -0.456908 0.183845 0.181832 0.716236 -0.327771 -1.0729 
763 68.7466 7.02922 6.28752 -0.0793937 0.160959 -0.0245749 0.0487441 -0.44892 1.42163 
1477 77.2681 6.87777 6.26304 -0.045089 0.43819 0.103099 -0.736575 0.270368 -1.94577 
1473 78.6754 6.83052 6.27346 0.273009 0.0453129 -0.083849 -0.356457 -0.103882 -0.0653873 
738 65.8323 2.27112 6.57188 -0.0551135 -0.365454 0.0320528 -0.0692059 0.948029 0.373423 
1399 72.9999 6.97697 6.29077 0.0684229 -0.294909 0.0718682 1.3144 -1.13868 -0.140432 
1382 74.4121 6.94185 6.29801 0.185948 0.0324996 -0.0514004 1.28089 0.381474 -1.09444 
1387 75.1216 5.72738 6.30247 -0.445019 -0.39857 0.00154459 0.955363 0.821212 0.564708 
764 70.1525 7.00407 6.28998 0.426142 0.117299 -0.00216469 -0.279382 -1.23575 -0.0515419 
765 70.8638 5.78798 6.31915 -0.205543 0.161517 -0.0107728 -1.21501 -0.179695 -0.20303 
766 72.2746 5.77458 6.30977 -0.187243 0.042475 -5.13089e-06 0.279959 -0.419503 0.0943648 
751 68.0166 5.83886 6.32525 -0.144477 0.0415374 0.0222237 -0.655478 -0.893333 2.08138 
743 67.9844 3.43474 6.48907 -0.161646 -0.0145754 0.0521314 0.711313 0.0756522 -0.616586 
742 66.5696 3.46118 6.46756 0.457338 0.0107044 0.0441724 -0.44755 0.603204 0.623638 
749 65.9043 7.08428 6.29583 -0.0481127 -0.440087 -0.00925996 -0.615874 -2.06263 1.1452 
750 66.6094 5.86734 6.31551 0.0923444 0.367732 0.0797993 -1.22983 0.634095 -0.0307992 
741 65.8895 4.676 6.36362 -0.532001 -0.134107 -0.227462 -1.8714 0.850084 1.01143 
771 66.5505 1.12136 6.96214 0.192796 0.190459 -0.0332128 -2.2169 1.55808 -0.315373 
772 67.9276 1.08158 6.92167 -0.464014 -0.178862 0.0535829 -0.445253 -0.350884 -0.50836 
773 68.6853 2.21834 6.6179 0.311835 0.274229 -0.136164 -0.0189699 -0.255267 2.14431 
776 72.1399 0.978573 6.39381 -0.166886 -0.126647 0.0142789 1.36433 0.315406 -0.369978 
754 74.3735 4.52905 6.32825 0.288781 0.52616 -0.164499 1.00949 -0.202636 0.520134 
775 70.7799 1.00427 6.20085 0.0779405 -0.113893 0.0633633 0.083545 -0.0943775 0.613318 
779 72.9197 2.13964 6.30418 0.0745348 -0.0317742 -0.0466721 2.55615 -1.3359 -0.304342 
1388 77.2148 4.46946 6.28086 -0.286298 -0.215392 0.0602034 -0.282938 0.223896 1.42446 
744 74.2976 2.11304 6.22201 0.348556 0.0927984 -0.0216412 0.933326 -1.16528 -1.45709 
758 75.0477 3.30734 6.28299 0.42758 -0.244997 0.00683615 -1.80629 -2.01733 -2.69913 
759 77.1764 2.05846 6.32531 -0.0648406 -0.193286 -0.134635 0.233262 0.568999 -1.44342 
756 78.5633 2.01841 6.37909 0.0336882 -0.0223456 -0.0597173 0.912727 -0.791612 0.249028 
760 79.3052 0.8302 6.50133 -0.234145 -0.0914046 0.0357573 0.493471 -0.771307 1.17873 
1389 79.3212 3.20428 6.29432 -0.329331 0.248442 0.0844961 1.46519 0.160534 -1.08009 
1384 78.6188 4.42833 6.29067 0.704169 -0.31425 -0.0364304 0.398315 -0.555036 -0.219094 
745 76.3954 0.892744 6.24791 -0.357738 -0.129303 -1.85683e-05 0.366853 0.570663 0.0531586 
746 75.0313 0.927418 6.04577 0.419586 -0.00277277 0.0150049 -0.243579 0.978419 -1.5963 
755 76.4668 3.27406 6.31195 0.161368 0.356091 -0.0421173 -0.0422855 -0.741133 1.21026 
1517 74.4959 14.1801 6.16644 -0.281908 -0.0919435 0.00266546 -0.507367 1.62513 -0.155977 
1520 75.1954 12.9624 6.18848 0.00784479 -0.356615 -0.0342322 -0.579848 1.67796 -0.312965 
1563 72.381 20.2545 6.09574 -0.00980429 -0.343995 -0.0786266 1.66333 0.893811 3.53403 
1555 79.4735 15.2777 6.11663 -0.410077 -0.00331472 0.117712 -0.69788 -1.30168 0.0520253 
1540 77.3242 14.1167 6.1903 -0.055139 0.0844459 -0.155501 0.0256119 0.845643 0.111455 
1536 76.6232 15.3415 6.1734 -0.145421 -0.122088 0.0415306 -0.927479 1.46373 -1.13784 
1528 70.9431 15.4496 6.1605 0.40466 -7.93181e-06 -0.114648 -0.377942 -0.00846171 0.599469 
1539 75.2121 15.3837 6.16071 0.152729 -0.138005 -0.0754703 0.921584 -1.58136 1.30988 
1458 79.4997 24.9801 6.05843 0.302297 0.354992 -0.0904139 -0.659457 -0.229142 0.329689 
1406 74.5133 21.4281 6.05496 -0.163013 0.102031 -0.0470806 -0.71304 1.04448 0.379063 
1441 79.4931 22.5628 6.06402 0.42285 -0.179127 -0.023775 -0.569141 0.376995 0.317883 
1420 76.6412 22.6159 6.06311 0.597282 -0.400227 -0.049123 -0.665568 -1.61242 0.108445 
1424 75.2331 22.6354 6.06423 -0.202675 0.013923 -0.134315 1.25683 -1.5483 0.499896 
1436 78.7824 23.7776 6.06329 -0.400419 -0.0986205 0.000162622 -0.0666489 -0.214906 -0.140723 
1425 77.3701 21.3914 6.0565 -0.209463 0.375463 0.00634993 -0.0295405 0.287319 1.63031 
1440 77.3631 23.8249 6.06716 0.370081 -0.330645 0.0683837 0.129445 -0.420424 1.37017 
1421 78.786 21.3508 6.05296 -0.386348 0.0550045 0.135051 -1.24451 0.0066202 -1.30566 
1426 79.496 20.1312 6.08677 -0.31425 0.0700819 -0.100507 0.341971 -1.85013 -0.697971 
1439 75.2344 25.0612 6.08274 0.348439 0.0497215 -0.103909 0.676893 0.629646 -1.01926 
1548 70.9642 17.868 6.13249 -0.152511 -0.25729 -0.0103315 1.76642 0.543044 1.02954 
1527 70.2376 16.6687 6.12578 -0.184544 -0.326457 0.150011 -0.88126 -0.102086 0.547512 
1554 77.345 16.545 6.16751 0.051923 -0.156029 -0.162514 -0.163273 0.0079874 1.45771 
1419 74.513 23.8459 6.04114 0.680622 0.415296 0.148084 -1.13881 -1.01765 0.382595 
1435 76.6585 25.0407 6.07431 -0.637966 -0.199064 -0.0335221 0.889493 0.539925 0.0994436 
1499 74.4687 11.7576 6.19736 0.117795 0.0777185 0.0257932 -0.569488 0.767635 0.0931895 
1413 79.473 17.7057 6.11941 0.294008 -0.240682 0.0843899 -0.693765 -0.499812 1.14765 
1575 72.403 25.0995 6.04736 -0.471032 -0.261946 0.0400463 0.743613 1.60159 2.38617 
1564 73.0986 19.0399 6.10112 -0.234898 -0.152552 0.018282 0.16706 0.925385 -0.743762 
