983 33.9888 29.9972 6.06518 0.276556 0.319672 0.0349783 0.528826 0.129335 0.898089 
426 21.1983 27.4209 6.11806 -0.223365 -0.00606124 0.0317683 -0.169863 -0.60236 -1.94499 
987 32.5817 29.982 6.06995 -0.477742 0.111489 0.0542676 0.0158489 0.288471 -0.699453 
1077 34.705 31.2128 6.08316 -0.0236559 -0.00140742 -0.137793 0.791959 -0.275372 -0.883719 
479 21.9146 33.4874 6.15752 -0.503904 0.353996 -0.0213595 -0.712466 1.06382 -0.785084 
1102 34.7008 33.6378 6.07437 0.0307133 -0.141985 -0.0495765 -0.0506998 -0.153059 0.111122 
1106 26.165 38.4087 6.12315 0.219629 0.0530304 -0.0351916 0.243849 0.743693 -0.976248 
1104 24.0276 39.5957 6.1518 0.182515 0.297666 -0.0460907 0.3165 0.975999 -0.287625 
1124 24.0332 42.0361 6.13822 -0.417772 -0.0202964 0.0384642 0.447368 0.778448 -0.269064 
1125 25.4421 42.0562 6.14872 0.30786 -0.0874107 0.0190529 -0.0992518 -0.792349 -0.385733 
1103 23.3153 40.8159 6.15775 -0.0393391 -0.017903 -0.0757765 0.193813 -0.386791 1.51348 
1098 21.8962 40.8035 6.1477 0.226981 -0.357201 0.0943981 -0.0231335 -1.44203 0.134644 
1097 21.1775 42.0116 6.15276 0.0299141 0.120641 0.0709081 -1.27036 -0.0959735 -0.400061 
1148 28.2889 42.076 6.12973 0.206413 -0.110628 0.0449301 -1.0283 0.479312 -0.042248 
1090 25.4536 37.192 6.13126 -0.00127725 0.0167967 -0.000625713 0.338412 0.373233 -0.187078 
1089 24.0415 37.1732 6.16161 -0.2864 -0.263831 -0.0154463 0.71209 0.839251 -0.107349 
1087 21.9041 38.354 6.14954 -0.236337 0.387101 0.117598 -1.1125 -0.621573 -0.918413 
1086 21.1881 39.5787 6.17575 -0.116055 -0.303523 -0.158555 0.834738 -0.22717 -0.681525 
981 21.9062 35.9216 6.19083 -0.00216134 0.268073 -0.139101 -0.266422 0.341304 0.299131 
478 21.1905 34.7053 6.16892 0.232796 -0.322042 -0.0078287 -0.867643 0.568698 -0.595165 
980 21.1877 37.1393 6.17097 0.111364 -0.186299 0.0213739 -0.587662 -1.44075 -0.280029 
999 30.4375 31.1763 6.07433 0.250784 -0.12076 0.0853713 0.550007 0.912039 -1.26714 
997 28.3072 32.363 6.06321 -0.00856108 0.0349298 0.0802105 -0.126982 0.63921 0.372004 
996 27.583 33.5659 6.07109 0.0522764 0.240385 -0.0724089 -0.375271 0.287177 -0.359889 
992 23.3235 35.9514 6.17247 -0.10355 0.291191 0.0120213 1.20007 0.100869 1.20407 
427 21.9152 26.208 6.15003 0.0980045 0.183607 -0.0530972 0.210157 1.05843 -1.08013 
1154 34.7037 40.905 6.07301 -0.16102 0.104872 0.0381182 -0.460297 0.289345 -0.244925 
475 28.3018 29.946 6.12483 0.164548 -0.236635 -0.00559564 0.296649 -0.15217 -0.140972 
474 27.5876 31.1554 6.0992 -0.0811593 -0.167557 0.0253889 -0.53192 -0.694291 -0.581528 
1153 32.5585 42.1048 6.11372 0.368908 0.28745 -7.92112e-06 -0.452877 -0.507665 0.199628 
993 24.0374 34.7432 6.15631 0.111239 -0.260995 -0.0725773 2.01802 -0.518746 -1.00154 
480 23.3233 33.5259 6.151 0.257416 -0.310214 -0.0676435 0.699146 0.585953 1.0383 
476 29.7194 29.9629 6.12747 -0.0814528 0.225321 -0.121651 0.812033 1.28347 -0.691021 
1140 34.6969 38.4851 6.09009 0.233409 0.0235621 -0.160068 1.09688 -0.335236 -1.58535 
471 24.0412 32.3059 6.11456 -0.195012 0.552613 -0.0154734 0.365628 -0.186653 -0.506631 
454 21.1934 32.2715 6.13717 -0.253498 0.189365 0.163387 -0.451708 -0.749033 0.302922 
1136 33.9812 39.699 6.07895 0.140891 -0.191754 -0.0123254 -1.00212 -0.27602 0.954861 
1135 31.8469 40.8916 6.10947 -0.200646 -0.179702 -0.0390539 0.258238 0.314356 -0.0709662 
1108 28.306 37.2157 6.08036 0.210996 -0.365176 -0.0445247 0.66387 1.26034 0.0776802 
1109 29.7267 37.2305 6.07018 -0.560663 0.150147 0.109448 1.18126 1.96228 2.05728 
1110 30.4363 36.0228 6.08517 0.166301 -0.135494 -0.135622 0.933171 -0.74384 -0.171236 
1081 26.1725 35.9818 6.10821 -0.243938 -0.339689 0.0268765 -1.91954 1.07477 0.406741 
1118 33.9776 37.274 6.07162 0.11787 -0.0516305 -0.0207867 0.584042 0.954247 -1.08069 
1120 32.5687 37.2476 6.07851 -0.221137 0.381474 0.00764614 -0.00817344 0.078808 1.13401 
1105 25.446 39.6228 6.13388 -0.0420203 -0.0913633 0.0870804 1.15342 -0.395009 0.56275 
1128 28.3009 39.6453 6.09326 -0.307726 -0.207134 0.127443 -0.486647 -1.56311 1.2277 
1127 27.5748 40.8567 6.14431 0.17368 -0.104126 -0.179918 1.42832 0.547683 1.10955 
1126 26.1606 40.8404 6.14694 -0.098036 0.0261632 -0.0222897 0.198539 0.106144 -0.884983 
1001 33.9843 42.1135 6.10891 -0.319787 0.0637879 -0.0590541 -0.949158 0.146874 0.524472 
1107 27.5842 38.4176 6.09075 -0.0472873 0.667676 0.0533549 -0.921543 -0.144142 -0.113287 
1129 29.7163 39.6555 6.09384 -0.0507099 0.188185 -0.0202642 0.983132 0.890032 0.568537 
1130 30.4356 38.4453 6.0738 0.129824 0.127011 0.0716271 0.502465 -0.266756 -0.437244 
1100 33.9849 34.8462 6.04748 -0.0563154 0.135636 0.0784409 -0.604318 -1.21338 -0.722202 
1139 32.5709 39.6808 6.07583 -0.290496 0.0726648 0.0837219 0.751485 -0.34498 0.907358 
994 25.4502 34.7576 6.11813 0.332514 0.346539 -0.0623935 1.45883 -0.210263 1.08664 
1088 23.3154 38.3801 6.15596 0.131318 -0.0647325 -0.0152748 0.164149 0.709053 1.57835 
1084 29.7129 34.8139 6.0736 0.257085 -0.224318 -0.0907187 -0.465629 -0.152727 -0.269588 
1149 29.7106 42.0844 6.14138 -0.293115 0.106549 -0.1243 0.466031 0.38705 1.04629 
1150 30.4279 40.8756 6.10572 0.236545 -0.182978 0.0419987 -0.332404 -0.366822 0.193006 
1083 28.2998 34.7806 6.06011 -0.0549775 0.300701 0.0457581 -0.305493 0.229082 0.16426 
1082 27.585 35.9995 6.07829 0.127934 -0.153806 0.0219189 -0.089436 -0.397703 -0.322701 
1099 31.8518 36.0371 6.06713 -0.075347 -0.120512 0.0731687 0.0116849 -0.11048 -0.663777 
1117 31.8517 38.4662 6.07993 0.0545195 -0.21722 -0.00743111 -1.08301 0.537281 1.37224 
1121 34.6944 36.0643 6.05288 0.497593 -0.123764 -0.0589143 -1.60554 0.226051 -1.35745 
455 21.9111 31.0625 6.12913 -0.244317 -0.0177703 -0.0416122 -0.253396 0.540372 0.981189 
1101 32.5719 34.8251 6.04857 -0.061127 0.179867 0.0868945 0.0822176 0.27631 -1.4354 
473 26.1739 31.1282 6.11354 -0.0968992 0.0881919 -0.159438 -1.32022 -1.25537 -0.994135 
982 31.8563 31.1917 6.0652 -0.102899 -0.165732 -0.0361947 -0.674164 -0.720603 -1.00103 
588 29.7249 27.544 6.11103 -0.00682171 0.142997 -0.075097 -0.54588 -0.0665952 0.576913 
995 26.1695 33.5467 6.07042 0.0117602 0.271274 0.0685965 1.14537 -0.420192 0.107857 
998 29.722 32.3857 6.07386 0.0266753 0.264545 -0.0805567 -1.37614 2.32127 0.494089 
459 26.1723 28.6948 6.14599 -0.0199636 -0.0673135 -0.0591576 -0.180235 -1.33538 -0.192176 
457 24.0434 29.8844 6.13453 -0.0765485 0.109903 -0.0406853 0.395866 -0.135673 0.639266 
456 23.3201 31.0983 6.12262 0.259468 -0.394926 -0.0314588 1.43223 0.160365 1.4186 
428 23.3312 26.245 6.15726 -0.183818 -0.408737 -0.0174407 -0.920652 0.0424804 1.30037 
439 21.1932 29.8468 6.13646 -0.146351 0.27107 -0.0307446 0.534191 0.20435 0.952514 
440 21.9094 28.6454 6.12509 0.225863 -0.614372 0.00845494 1.30276 0.257786 -0.214562 
441 23.3269 28.667 6.12941 0.0318204 0.0219842 0.100306 0.60683 -0.720165 -0.302267 
442 24.0466 27.4544 6.16308 -0.172011 0.225228 -0.134741 -1.3134 -1.47331 0.683252 
444 31.8672 26.3597 6.04591 -0.0206267 -0.16288 0.0541807 -0.415481 -1.57941 -0.665344 
1071 31.8562 33.6133 6.061 -0.186889 0.10154 -0.0647898 1.02276 1.02712 0.233411 
460 27.5874 28.7281 6.14408 -0.0325986 0.0653989 -0.0339284 -1.071 -1.39169 -0.917019 
443 25.4567 27.4722 6.13393 0.0576755 0.684224 0.103186 0.67275 -0.501445 -0.55777 
466 32.5881 27.5673 6.05908 -0.115434 0.0152876 0.0382403 -0.77892 -0.722633 0.162769 
587 28.3097 27.5222 6.1218 -0.0248719 -0.171613 -0.0262993 -0.545791 0.164821 -0.331768 
472 25.4502 32.3411 6.07904 0.176016 -0.499599 0.0973972 0.683699 0.271288 -1.01538 
458 25.4587 29.9097 6.11968 -0.0971132 -0.0464742 0.0369039 0.414795 1.57237 0.183622 
582 26.1749 26.2721 6.13016 0.265272 -0.0720713 -0.105624 0.3401 -0.714762 -1.09425 
583 27.5911 26.3055 6.09815 0.119055 -0.0687642 0.0663331 1.21788 0.872979 0.470941 
2044 34.6933 60.305 6.15725 0.0715763 -0.448981 0.0980168 -0.411092 2.00743 -0.513766 
1918 26.1577 57.8646 6.09939 -0.131935 -0.184315 0.0551901 0.467081 -0.066171 0.687091 
1157 23.3013 48.1178 6.08221 0.105444 0.0988843 0.13472 0.338372 -0.759643 -0.561278 
1143 23.3149 45.6819 6.11834 -0.322835 0.119924 0.0160168 -0.244676 0.309529 -1.39542 
1169 28.2889 46.9327 6.12399 -0.102539 -0.295738 0.0238883 -1.54339 0.372938 2.07479 
1168 27.5671 48.1387 6.15026 -0.0817864 0.270907 -0.0762397 -1.13014 -0.304762 -0.439111 
1167 26.1469 48.1335 6.16259 0.26914 -0.0893257 -0.12879 -0.240397 0.516758 -0.270449 
1165 24.0148 49.3421 6.11071 -0.0475963 -0.186342 0.0249847 0.46213 0.28453 0.691312 
1152 21.8856 48.1016 6.11028 0.185357 0.27572 -0.113036 0.368627 -0.944146 -0.0270363 
1163 29.7017 44.5111 6.1225 -0.208947 -0.0648113 0.0267761 -0.851396 -0.299459 -0.694166 
1116 21.8913 43.2304 6.15642 0.216574 -0.0166917 -0.166705 -2.15369 -0.245963 -0.872973 
1123 23.3075 43.2498 6.1293 0.0916777 -0.0682196 0.160779 -0.333242 -0.031322 0.788094 
1146 26.1568 43.2752 6.15231 -0.129364 -0.22896 -0.0829588 0.254424 -0.180841 1.15656 
1147 27.5703 43.2878 6.12964 0.0383767 0.0567051 0.0543318 -0.0584935 -1.07311 0.668219 
1005 21.1692 49.3165 6.11331 0.0817011 0.0068248 -0.0150273 0.443368 0.279195 0.36716 
1018 23.2941 50.5569 6.10991 0.185786 -0.219899 -0.00804435 -1.1761 -0.314127 0.661691 
1115 21.1843 44.4485 6.12069 -0.105631 0.0752537 -0.0254803 -0.0645429 -0.89745 2.14423 
1133 21.1766 46.8891 6.10341 0.0759315 -0.395592 0.0365056 1.07995 -0.478671 0.354524 
1134 21.8969 45.671 6.1145 -0.0481697 -0.044543 -0.021096 0.0785336 -0.255189 0.197313 
1162 28.2849 44.5054 6.12418 0.190983 -0.241257 0.0262328 1.30296 -0.876065 -0.518 
1160 26.1557 45.6977 6.13656 -0.254744 0.18767 -0.016967 -0.457793 0.0404803 1.40268 
1159 25.4342 46.9162 6.11836 0.182468 -0.167038 0.0943761 -0.863142 0.0766277 -0.813016 
1158 24.0216 46.9025 6.0986 -0.0612624 0.050705 -0.00751645 0.0651675 0.141248 -0.665562 
1161 27.5715 45.7152 6.1202 -0.145083 0.115612 0.0229116 0.351789 0.367798 0.573192 
1145 25.4313 44.4816 6.15039 0.543329 0.171718 0.0016947 0.0184203 0.99175 -0.249389 
1144 24.0245 44.4679 6.15169 -0.235266 -0.0633412 -0.153102 0.188898 0.608156 0.270128 
1170 29.7034 46.937 6.11709 -0.0280219 0.292088 0.0102015 -0.00661666 0.330348 0.929871 
1064 27.5736 55.4342 6.05514 -0.1632 0.395434 0.176418 -0.55902 -0.295055 0.930467 
1171 30.4128 45.723 6.11482 0.484739 0.151002 -0.000973079 -1.3082 0.259539 -0.227149 
2000 34.6891 55.4491 6.1347 -0.196519 0.166796 -0.106648 -0.0463048 -0.826622 -0.264068 
1174 28.2871 49.3534 6.13887 -0.108342 0.172628 -0.0145793 0.403446 -0.699112 -1.05711 
1066 29.6948 54.2294 6.10844 0.0465402 -0.183816 -0.0334452 -0.227026 -0.679357 -0.307102 
1166 25.432 49.3479 6.1503 0.014689 0.112589 -0.0418509 -1.67697 0.51374 -0.705677 
1067 30.413 53.0133 6.12052 -0.0194212 0.0578199 0.0185529 0.431696 -0.884569 0.0830525 
1035 33.9652 49.3875 6.12356 -0.0317709 0.0133354 -0.0405966 -0.257944 0.820608 -1.35634 
1039 32.5507 49.3799 6.09758 -0.0135519 -0.208149 -0.0175817 0.415521 -0.123552 0.165623 
1040 34.6828 48.1778 6.12742 0.208491 -0.128329 0.0610371 0.77484 -0.148599 0.599053 
1057 34.6839 50.5988 6.12256 0.00349199 0.185931 -0.030002 -1.69618 0.48397 0.47386 
1905 31.8359 55.441 6.10116 -0.449367 0.0161189 0.0518889 -0.24677 -0.130202 -1.06733 
1906 33.965 54.2377 6.13108 0.240839 -0.151611 0.0345992 0.165569 0.756382 0.0470696 
1922 30.4125 55.4406 6.09881 0.363055 0.0636268 -0.0733204 0.794372 0.637656 0.572331 
1000 31.8405 43.3241 6.12878 -0.0263184 -0.558372 -0.0142679 -0.514699 -0.164622 -0.267466 
1051 31.828 53.0219 6.13957 0.0564496 -0.377316 -0.095562 0.954882 1.5066 -1.27899 
1920 28.2873 56.6592 6.06342 -0.270686 -0.254012 -0.00325774 0.21297 0.63186 0.273689 
1910 32.5519 54.2292 6.13397 -0.0752591 0.0790264 -0.0498374 -0.847271 1.47362 -0.752142 
1164 30.4238 43.3019 6.12759 0.0340055 -0.00215731 0.0579401 -0.309537 0.95567 -1.23984 
1911 34.6849 53.0197 6.12785 -0.183162 0.291926 -0.0383873 -1.02267 -0.449655 0.797585 
1006 31.832 45.735 6.11679 0.0877761 0.205798 0.0539965 -0.312059 0.840326 -1.05553 
1007 33.9697 44.5345 6.11686 0.318695 0.139497 0.134561 -0.221831 -0.117377 -0.547338 
1011 32.5596 44.5309 6.1335 -0.231162 -0.0334581 -0.131764 0.807391 0.658133 -0.621302 
1016 21.1667 51.75 6.08742 0.16584 0.30541 0.0890669 0.112971 1.25304 -0.142656 
1017 21.8826 50.5353 6.10861 -0.0389924 0.0318319 -0.0247196 0.603454 0.136161 0.604223 
1904 21.891 60.2797 6.11259 0.229293 0.267408 -0.0882324 -0.425954 0.640032 -0.189526 
1019 31.8366 48.1621 6.1049 0.0806012 -0.0597021 0.055777 -0.00787934 0.653468 -0.186729 
1020 33.9672 46.9614 6.14367 0.0801257 0.0787931 -0.093871 -0.420364 0.510067 -0.966768 
1024 32.5568 46.9478 6.11899 -0.376661 0.0935392 0.0122447 0.158109 -1.34702 0.315702 
1025 34.6844 45.7526 6.13486 0.342964 -0.143896 -0.00173574 -1.83804 -0.198284 1.17585 
1056 32.5426 51.8003 6.11692 -0.00803494 0.223014 -0.0459962 0.915305 0.216327 0.65692 
1052 33.9596 51.8125 6.12043 0.123441 -0.196407 -0.00138467 1.15483 1.14593 -0.275583 
1012 34.7004 43.3279 6.11532 -0.354697 0.0418128 -0.0240098 0.765778 -0.222631 -0.476435 
1033 25.4316 51.7729 6.09831 -0.0101644 0.133409 0.0609132 1.14312 -1.26735 -0.198802 
1049 26.1539 52.9827 6.0776 0.0580878 0.441516 0.0800378 -0.215822 -1.04038 -0.310431 
1050 27.5698 53.0018 6.08455 -0.106753 -0.0229006 0.0902999 -0.45806 0.572442 -0.242944 
1029 21.1756 54.1903 6.08115 -0.00334448 0.248219 -0.00438511 0.418622 0.0192957 -0.4519 
1068 21.1851 59.0633 6.07216 -0.227908 -0.109634 0.120756 -0.618311 0.414127 -0.871805 
1070 23.311 57.8525 6.06774 0.17954 0.165901 0.139032 -1.01837 0.747581 1.08091 
1917 25.4429 59.0752 6.10892 -0.0580341 0.185769 -0.0188494 -0.321754 -1.3996 0.139503 
1046 23.3166 55.4205 6.06019 -0.0681021 -0.00635653 0.104238 1.01599 1.58188 -0.402185 
1030 21.8856 52.9751 6.08496 0.0429837 -0.375864 -0.00624855 0.266584 -0.0745321 -0.22754 
1031 23.3033 52.9908 6.08766 0.0739511 -0.255835 0.012668 -0.0286049 -0.100392 0.358457 
1047 24.028 54.2035 6.07201 0.157682 -0.0308088 0.0386305 -0.330323 0.327991 0.207767 
1916 24.0259 59.0772 6.12628 -0.101732 -0.22601 -0.19569 0.149585 0.303893 1.91409 
1915 23.3071 60.2943 6.10724 0.0244021 -0.108868 0.0496355 1.303 0.143044 0.110553 
1048 25.4489 54.2086 6.08583 -0.372801 -0.146757 -0.082656 0.0813337 0.226044 -0.0571589 
1061 24.0305 56.6377 6.065 -0.297664 0.0427619 0.116016 -0.876869 0.67414 -0.898624 
1995 33.9675 56.6675 6.12561 0.0796652 -0.298612 0.00598612 0.0970531 1.28662 -0.436676 
1999 32.5459 56.6524 6.10468 0.497829 0.437231 0.00438993 -0.145967 -0.900794 -1.2302 
1994 31.8406 57.8768 6.10272 -0.207603 -0.261582 -0.0145252 1.11251 -0.0672618 0.0037958 
2004 26.1654 60.288 6.10113 -0.113579 0.155668 0.0479139 -0.849831 1.11368 -0.249023 
2005 27.5827 60.3013 6.09861 -0.069975 -0.0706103 0.0992413 0.218096 -1.44849 1.40257 
2006 28.2979 59.0832 6.09721 -0.108974 0.203469 -0.0626526 0.691403 -0.566892 -0.278653 
2007 29.7126 59.0882 6.10224 -0.141728 0.00861022 -0.0430953 0.00672318 -0.397416 -0.380911 
2008 30.4228 57.875 6.08791 0.00447819 -0.355114 -0.0081411 -0.330088 -0.754722 -0.318969 
2022 31.8557 60.3002 6.1318 -0.286224 0.040576 0.00255818 -0.452656 1.04341 0.496116 
2023 33.9817 59.0832 6.13946 -0.100361 0.371808 0.0670782 0.661156 -0.183266 0.569054 
2024 32.5651 59.0833 6.12287 0.182048 0.0570157 0.0111251 0.993392 -1.07679 -0.791529 
2025 34.6971 57.8737 6.15933 -0.423054 -0.118245 -0.0817991 0.65698 -0.648805 0.644192 
2033 30.4355 60.2969 6.10888 -0.0764858 0.383072 0.0828229 -0.359983 -0.444505 -1.01483 
1179 30.4073 50.582 6.11784 0.511043 0.212049 -0.0727128 -0.803614 1.22506 -1.03558 
1044 21.1869 56.6239 6.09534 -0.239953 0.0134164 -0.107573 1.12161 -1.72117 -0.573567 
1063 26.1575 55.4279 6.09536 0.0190117 0.15335 -0.0569894 0.447038 1.45184 1.08568 
1065 28.2812 54.2207 6.08587 0.129638 -0.199904 -0.0370972 -0.151546 -0.823748 -0.351932 
1062 25.4372 56.6483 6.11253 0.523906 -0.157307 -0.153943 -0.269877 -0.316265 0.377417 
1069 21.8974 57.8438 6.07481 -0.017447 0.0865503 -0.0136043 -0.105002 -0.661063 -0.0735734 
1045 21.9026 55.4063 6.08 -0.293109 0.000133903 0.00792121 0.324469 0.501349 1.29552 
1921 29.6981 56.6553 6.06776 0.415629 0.336403 0.0949008 0.966814 0.649384 -0.380193 
1919 27.57 57.8769 6.08357 0.246166 -0.318688 0.0210986 -0.688234 0.528117 -0.286523 
1178 29.6965 51.7981 6.12047 0.062487 -0.0452725 -0.020637 0.103036 0.770797 0.279404 
1177 28.283 51.7867 6.12419 0.130451 0.153587 -0.0992122 0.407272 1.20297 1.62434 
1176 30.4232 48.1554 6.11855 -0.164344 -0.0479509 -0.0274801 1.39383 -0.598157 0.495653 
1173 27.5721 50.5717 6.13229 -0.176144 -0.150282 0.0450338 -0.952747 -0.102695 0.0320821 
1034 31.8262 50.5845 6.08076 -0.152344 0.253895 0.205621 -1.07985 0.145974 -0.505819 
1032 24.0148 51.7673 6.0984 0.00698253 0.253308 0.021462 1.30235 1.3194 0.248761 
1172 26.1546 50.566 6.14249 -0.162742 -0.341322 -0.0414592 -1.11113 0.254618 -1.00894 
1175 29.7029 49.3708 6.12706 -0.239366 -0.490959 0.0198031 -0.427707 -0.3578 0.901531 
2099 30.4171 72.4487 6.03062 -0.498306 -0.00128693 0.100724 0.448425 -0.0516665 -0.287591 
2063 34.7024 62.7226 6.13672 -0.274071 0.197544 -0.0069302 0.860226 -0.100375 0.570602 
2059 33.9799 63.9364 6.11154 -0.100374 -0.214244 0.021579 0.531177 -0.101187 -0.0432984 
1940 21.895 74.9277 6.02465 0.194693 0.0646888 0.0172859 -0.386482 0.376198 0.815905 
2102 30.4111 74.8652 6.06191 0.128526 0.338132 -0.100874 -0.184255 -0.0813667 0.699588 
2101 29.6991 76.0897 6.06609 -0.0306195 -0.498201 0.00414169 -0.373235 -0.500694 0.448767 
2100 28.2847 76.1014 6.06337 0.221711 -0.0187216 0.0136994 -0.342665 -2.0123 0.621854 
2098 29.688 73.6548 6.03876 0.680519 0.200043 0.0389116 0.797589 0.867504 -0.996889 
2097 28.2858 73.6778 6.03755 -0.443791 -0.197932 -0.0167734 0.163118 -0.295773 0.343065 
2096 27.5686 74.8909 6.04828 -0.180317 0.0849948 -0.0160181 -0.880679 -1.06503 1.42999 
2095 26.15 74.915 6.05386 0.159776 -0.362577 -0.0661798 -0.286455 -0.833236 1.13283 
2091 27.5687 72.4634 6.02552 -0.0727861 -0.132823 0.130713 -0.6591 -0.704049 0.0186848 
2077 34.6943 65.1452 6.09158 0.282052 0.298826 -0.0173332 -0.803282 0.459306 -0.189971 
2090 26.1535 72.4717 6.03942 0.0929554 0.00710177 0.000293759 0.126838 -0.403091 0.0298671 
2089 25.4444 73.6903 6.05597 -0.0539942 0.126987 -0.0144441 -0.679227 0.18585 0.336296 
2088 24.0315 73.7023 6.06594 -0.351817 -0.283088 -0.0932634 -0.410712 0.365475 2.47194 
2069 26.1547 67.5954 6.10602 0.365598 -0.0473803 -0.022872 0.0386211 -0.542436 -1.22445 
2068 25.4518 68.8197 6.10145 -0.276457 -0.217404 -0.0750749 0.419669 -0.679131 0.351694 
2082 25.44 71.2542 6.05951 0.0564082 -0.15344 -0.0541078 0.0326268 -0.419797 1.63807 
1934 32.5479 68.7943 6.07306 0.406406 -0.0412374 -0.0334831 0.671207 0.470801 0.132885 
2081 24.024 71.2562 6.07185 0.208944 -0.267916 -0.0193234 -0.118211 1.1267 -0.696611 
2049 26.1529 65.1535 6.11392 0.154215 0.0150984 0.0195398 0.574163 -0.974079 0.681866 
2048 25.4445 66.3733 6.12382 -0.137285 0.126136 -0.12026 0.283084 -0.157961 0.452091 
2047 24.0289 66.3745 6.1028 -0.0163393 0.369366 0.109528 -1.29843 0.673688 -0.986859 
2046 23.3255 67.6043 6.09982 -0.360269 -0.37494 -0.0246167 -0.0432789 -0.618734 -0.415456 
2057 21.9056 70.0471 6.06654 -0.47555 -0.266069 0.0646675 -0.929429 -0.0914101 -1.12138 
1973 27.5782 77.3163 6.06428 -0.327022 0.28475 0.0406742 0.145622 -0.173573 0.60237 
1972 26.1599 77.3351 6.07124 -0.116287 -0.0888093 -0.131169 -0.339264 0.0905112 0.427242 
2039 21.9035 67.6062 6.09255 0.120563 -0.289096 0.0843331 -0.359175 -0.0639309 0.0257983 
2038 21.1933 68.8244 6.09533 -0.083394 0.197159 -0.0632984 0.5091 0.77899 1.16619 
1957 31.8339 74.8612 6.04436 -0.222258 -0.0352766 0.0546024 -0.786431 -0.123806 1.5188 
2067 24.0366 68.8201 6.0991 -0.11002 0.154637 -0.0452998 0.421566 0.3604 -1.03885 
1956 25.4291 76.1279 6.04292 0.623309 -0.0709201 -0.0108857 -1.12381 0.459354 0.121034 
2080 23.3162 72.4719 6.0729 -0.128901 0.548792 -0.0424127 0.501373 -0.967241 0.239102 
1974 31.8285 77.2881 6.04612 0.313132 0.177796 0.0628052 0.459294 1.39702 0.312009 
1990 30.4155 77.2937 6.06669 0.234528 0.245006 0.0526013 -0.0674516 -0.00509208 1.65728 
1989 29.7051 78.5085 6.09763 -0.0395237 0.280056 -0.109151 -1.45141 -0.913969 0.453306 
2076 32.5655 66.3707 6.08782 -0.113216 -0.306323 -0.0939347 0.115186 -0.699784 -0.526907 
1971 25.4426 78.5476 6.06289 -0.0803759 0.210645 0.00845525 -0.191846 -0.216764 -0.535483 
1988 28.2926 78.5336 6.08817 -0.193672 -0.136615 -0.0546726 0.628981 0.546451 0.750617 
2871 34.6845 77.2808 6.05029 -0.016106 0.0318796 -0.039395 -0.634243 -0.0637978 0.0939767 
2866 33.9673 78.4964 6.05309 0.184562 -0.150834 0.0499678 0.34281 -0.218028 -0.267899 
2870 32.5546 78.5024 6.06422 -0.340862 -0.166257 0.0107247 0.455335 0.418908 0.64474 
2075 21.8987 72.474 6.06113 0.120551 0.512866 0.0261461 -0.193843 0.493003 0.59918 
1939 21.1781 76.1508 6.01591 0.197696 -0.216568 0.093653 0.00750963 0.749364 0.0303727 
1979 32.5497 76.0767 6.05408 -0.0273309 -0.106312 -0.1184 -0.453153 1.05414 -0.544772 
1975 33.9634 76.0687 6.0397 0.184385 0.000128493 0.0567309 -0.20494 0.0787834 -0.883845 
1980 34.6864 74.8545 6.04598 -0.128293 0.0436327 0.0105783 0.624007 -0.755281 1.18941 
1958 33.9633 73.6436 6.05099 0.0177782 0.0429805 -0.0112441 -0.641958 -1.10189 -1.0953 
1952 21.1893 78.5875 6.07763 -0.224146 -0.119256 -0.201908 0.0609231 -0.0385972 -0.228661 
1924 33.9807 66.3623 6.08947 -0.111376 -0.0620819 -0.0505874 1.00481 1.98491 1.91875 
1928 21.1921 73.7022 6.04881 -0.104493 -0.0459636 -0.125014 0.342192 -1.71965 -0.761983 
2093 29.6975 71.2398 6.04338 0.0777152 -0.498482 -0.0380958 -0.202358 0.762978 -0.215806 
2092 28.2784 71.2418 6.04466 0.252752 0.112097 -0.0302977 0.206732 0.262703 0.018417 
2021 21.8922 65.1645 6.14131 -0.0604052 0.0900179 -0.0956304 -0.231235 -1.13567 -1.20404 
2083 26.1575 70.0349 6.05797 0.0366793 0.0885302 0.126656 -0.260563 -0.464534 -0.0404948 
1941 23.3168 74.924 6.02548 -0.380786 -0.349314 0.0632414 -0.114145 -0.0331594 0.344368 
