2000 34.7109 55.4513 6.10578 -0.0723487 0.138666 -0.0411043 0.709269 -1.38776 4.27599 
1905 31.8567 55.4707 6.07478 0.0394838 -1.17724 0.0306884 -1.00767 0.968385 0.729832 
1906 33.9875 54.2486 6.07288 0.27458 -0.502741 -0.0342351 -0.730795 -0.278395 -0.581848 
1995 34.0063 56.6689 6.10683 -0.371798 -0.278166 -0.0391477 1.67819 0.44558 -1.05608 
1051 31.8864 53.0101 6.05451 -1.13586 0.285105 0.000672941 1.03826 2.14461 -0.1535 
1999 32.5908 56.6613 6.11929 -0.388295 0.762067 -0.214775 0.484929 0.690989 -0.0950586 
1065 28.3156 54.217 6.00544 -0.488664 -0.640273 0.215112 -0.385373 -0.27456 0.090608 
1050 27.5896 52.9953 6.03212 -0.0709012 0.50745 -0.0549159 2.77731 0.00882025 -1.98218 
2022 31.8348 60.2881 6.01124 0.111468 -0.126568 0.103274 0.15673 -0.752056 0.883844 
2024 32.5596 59.0775 6.04895 0.214866 0.573586 -0.138543 -2.76844 -1.48288 2.68764 
1029 21.1921 54.1905 6.06874 -0.0373085 0.0172484 0.104887 0.020291 -0.440226 2.3485 
2006 28.2887 59.0831 6.03132 -0.0492019 0.27064 -0.0743702 -0.759773 -0.0340872 -1.16051 
1064 27.5793 55.4084 6.01615 0.040203 1.28614 0.0597327 -2.1404 -0.564522 -0.992152 
1063 26.1609 55.4246 6.03817 0.492787 0.358138 0.0789357 2.22633 1.43194 1.37303 
1046 23.3258 55.4286 6.08921 -0.059055 -0.27566 -0.135672 1.16818 -0.041847 -1.10979 
2033 30.4194 60.2966 5.99071 -0.00300972 0.182121 0.065124 2.45897 1.80985 0.946436 
1921 29.7044 56.653 6.02235 -0.0161521 0.0624475 0.127378 -1.4993 -1.29254 -0.81807 
1919 27.5734 57.873 6.03681 -0.211903 -0.401366 0.0628949 0.404263 0.48207 0.788199 
1061 24.0268 56.6468 6.06538 0.792354 0.128514 0.122619 2.53388 -0.313267 -0.0886703 
2004 26.1589 60.3031 6.02076 -0.44737 -0.662916 0.0549777 -0.91151 1.24708 1.68645 
2005 27.5675 60.3014 6.0177 0.302813 -0.143673 -0.0820217 3.3034 -1.857 -0.629776 
1994 31.8553 57.873 6.05856 -0.380199 -0.645026 0.0509561 1.02438 1.096 1.55536 
1920 28.2828 56.6491 6.02404 0.15961 -0.315334 -0.056648 -0.245587 -1.58401 0.534584 
1922 30.4363 55.451 6.07049 0.046278 -0.294929 -0.108569 -0.380235 1.84701 -1.55319 
2008 30.4282 57.864 6.0328 0.0870959 0.330565 -0.0792437 -1.6133 -0.0597806 0.174294 
1070 23.3264 57.8691 6.0701 -0.463741 -0.226408 0.179141 -1.4266 0.140478 -0.819273 
1916 24.0308 59.0872 6.10287 -0.44585 -0.0223922 -0.249019 -0.313815 2.06869 -0.887035 
2007 29.7033 59.085 6.00157 0.189234 -0.417162 0.132584 0.845648 -1.44031 0.784475 
1918 26.157 57.8697 6.07645 0.0992976 0.128586 -0.0985385 -0.635922 -0.761224 -1.66611 
1917 25.4322 59.084 6.065 0.936227 0.204834 -0.0271571 -0.360674 -1.14228 0.2718 
1062 25.4553 56.6491 6.08125 -0.574857 -0.312148 -0.174949 -0.919138 1.66079 0.631113 
1030 21.9135 52.9727 6.06582 -0.110762 0.565709 -0.0590796 -0.124312 -1.68308 0.893854 
1915 23.3062 60.2975 6.06842 0.016809 0.102166 0.0491759 0.77326 1.15108 -0.176287 
1031 23.3271 53.0025 6.06281 -0.236276 -0.670791 0.0212975 -0.161206 -0.391151 0.992257 
1179 30.4544 50.5846 6.04414 -0.734392 0.313953 0.0882219 -0.928494 2.24207 -1.93923 
1049 26.168 52.9989 6.04668 0.455916 -0.12833 0.0694819 -0.339579 0.439721 2.02336 
1067 30.4462 53.0222 6.04849 0.788359 -0.253924 0.000118014 1.29201 -0.185085 2.51816 
1911 34.7076 53.0259 6.04567 0.206989 0.552009 0.0526503 0.870878 -2.35697 0.362334 
1047 24.0399 54.21 6.07317 0.514453 0.287261 0.00598805 0.0996816 2.87668 0.54037 
1048 25.4646 54.2102 6.06373 -0.926357 0.0346222 -0.071722 -0.184456 1.54059 0.68096 
1039 32.5747 49.3727 6.07049 -0.0692607 0.108395 0.150733 -0.434153 -1.29974 1.24065 
1175 29.7317 49.3667 6.05513 -0.250876 -0.201939 0.0543836 3.04799 -1.18358 0.961089 
1176 30.4375 48.137 6.08989 0.172885 0.564253 -0.122876 0.204677 -0.113075 0.899074 
1019 31.8576 48.1606 6.06547 -0.284148 -0.246329 0.061555 -1.90767 1.16449 0.192924 
1007 33.9775 44.5527 5.97829 -0.347128 -0.719337 0.0814386 -0.480258 -3.97335 -0.92542 
1152 21.9052 48.1164 5.99258 -0.245272 -0.257944 0.330514 -1.33355 2.23208 0.0290343 
1167 26.1564 48.147 6.03305 0.216795 0.152869 0.119785 -1.08069 -0.354165 2.16013 
1166 25.4396 49.3624 6.04895 0.271178 0.0983004 0.0651587 -0.626794 0.411741 0.425016 
1160 26.1601 45.724 6.05664 0.220949 -0.621906 0.0321433 0.984594 0.0707945 -1.01722 
1159 25.4376 46.9373 6.04192 0.0829902 -0.46943 -0.00988935 -1.01822 0.769823 -0.868106 
1158 24.0224 46.9034 6.04643 0.256452 0.348328 -0.0310205 0.744349 0.844966 1.67677 
1000 31.819 43.3146 6.01309 0.703001 0.32197 0.207479 0.00898343 -2.49336 0.116692 
1040 34.7007 48.1597 6.0858 0.254071 1.25523 -0.177849 -0.790944 -0.749404 -0.552783 
1011 32.5468 44.5336 6.00828 0.386128 -0.489001 -0.112787 -1.74703 1.03191 1.72683 
1164 30.4062 43.3039 6.06129 0.829673 -0.0731571 -0.201017 1.04088 1.16067 1.73133 
1178 29.7241 51.813 6.03321 0.359065 -0.881568 0.0452232 -0.127932 4.39887 0.698764 
1170 29.7155 46.9265 6.08174 -0.571838 0.393975 -0.0319482 -0.878433 1.58414 -2.48012 
1171 30.414 45.7143 6.04974 0.477724 0.0365602 0.0266548 -0.758475 1.34903 2.10786 
1006 31.8298 45.7377 6.02135 -0.0569073 0.0117541 0.0519793 -1.02313 -0.627743 -0.204156 
1020 33.9783 46.958 6.0308 -0.0295349 -0.0649003 0.145323 -0.393945 0.276453 0.0433452 
1157 23.3179 48.1267 6.06674 -0.201718 -0.157484 -0.190215 -0.75236 0.54291 1.05413 
1161 27.5862 45.7137 6.07606 -0.624568 -0.0291641 -0.0179868 -1.57814 0.413953 0.658873 
1168 27.5771 48.1475 6.07646 0.0908165 -0.320326 -0.136264 0.0144597 0.433957 -1.21976 
1024 32.5611 46.9383 6.05123 0.180397 0.423145 -0.0637068 0.929421 2.08728 1.5253 
1165 24.0264 49.3432 6.06393 0.137425 0.194781 -0.0991245 2.38829 -1.30676 0.608753 
1032 24.0297 51.7749 6.04781 0.335043 0.442346 0.0737092 -2.03332 2.1197 -0.324527 
1174 28.3101 49.3516 6.0566 -0.153286 0.513213 0.0303005 0.565951 0.909058 2.47644 
1025 34.7043 45.7538 6.00169 -0.0756653 0.115486 0.0675885 0.788252 -0.263277 0.890123 
1169 28.295 46.9261 6.07788 0.188391 0.384034 0.0642062 0.163191 -1.14235 -0.484359 
1052 33.9988 51.8163 6.06253 0.133894 -0.296816 0.0781553 -0.543098 -0.174711 3.32431 
1034 31.8619 50.5892 6.08941 0.21145 -0.28622 -0.156967 0.906644 -0.410273 -0.395667 
1172 26.1603 50.5833 6.05925 0.355303 -0.655801 -0.00321534 -1.07436 -1.80299 -0.681774 
1033 25.4455 51.7912 6.06355 -0.060338 0.0373117 -0.125714 -0.0692353 1.18126 -0.76807 
1057 34.7131 50.604 6.06924 0.320817 0.000847132 -0.0280636 0.259907 -0.924731 0.578655 
1069 21.9086 57.847 6.09405 -0.305791 0.291478 -0.0782017 0.532871 1.54958 0.713093 
1044 21.1867 56.6261 6.0772 0.500164 -0.1153 0.100122 -0.867723 -0.0817436 -0.624075 
1068 21.1838 59.069 6.11183 0.365937 -0.000758941 -0.0644022 0.725486 -1.62565 1.1806 
1904 21.8905 60.2935 6.0684 0.0185021 0.0546733 0.12816 1.77514 1.99773 -3.19208 
2048 25.4445 66.3717 6.03006 0.00443607 0.386281 0.0126843 -2.78012 -2.97126 -0.0913491 
2040 31.8331 62.7177 6.04228 0.140675 -0.65416 -0.0572768 0.988032 0.434821 0.635303 
2047 24.0257 66.3801 6.0039 0.0770603 0.176376 0.202624 -1.10256 -0.566653 0.286189 
2072 29.6952 66.3713 6.033 0.620348 -0.128361 0.130473 -0.496314 -0.104208 1.03662 
1934 32.546 68.7734 6.03725 0.0446518 0.705454 -0.0885957 0.155937 -3.58618 0.0059227 
2026 23.3204 65.1591 6.0387 -0.252297 0.338691 -0.232136 4.30485 0.457319 -0.245004 
2068 25.4468 68.8031 6.06495 -0.345269 0.63107 -0.0883814 2.15789 -0.796521 1.39628 
1939 21.1842 76.1655 6.09186 0.129891 -0.330046 -0.126661 0.718154 0.818309 0.82246 
2050 27.5761 65.1677 6.05649 -0.246239 -0.363079 -0.173622 -1.45092 -2.0092 -0.0600306 
2071 28.2918 66.3796 6.06989 -0.292125 -0.133975 -0.133298 -1.04194 0.338396 -0.256829 
1941 23.3149 74.9117 6.1032 -0.114046 0.493345 -0.187527 0.894114 -2.04781 1.97466 
1929 31.8261 69.9925 5.98237 0.525402 0.145139 0.25749 -0.792082 -0.809813 -0.0494929 
2082 25.429 71.2544 6.01487 0.380715 -0.502576 -0.0353019 0.665825 -0.356278 0.913089 
1930 33.9585 68.7854 6.06582 0.426845 -0.0380505 0.0421291 1.1342 0.842989 0.647116 
2092 28.2915 71.2334 6.03855 -0.431985 0.0757831 0.0738536 -0.597731 -0.489276 -3.32738 
1948 34.6905 69.9923 6.07159 -0.155397 0.328464 0.0927095 1.51833 1.88256 -0.309335 
2009 21.1841 63.9447 6.04034 0.099335 0.48062 -0.0113331 0.62336 -0.159719 2.69447 
2049 26.154 65.15 6.00782 0.612876 0.618669 0.170478 -0.286552 0.167863 0.773544 
2085 28.2913 68.8028 6.04446 -0.248278 0.274398 0.029237 -2.10615 1.13168 -1.37499 
2069 26.1643 67.598 6.0655 0.0420355 -0.681547 -0.121535 -0.34334 2.12348 0.739355 
2029 26.1557 62.7208 6.01302 0.0182918 0.330354 -0.203073 -3.02761 0.244832 0.137215 
2076 32.5577 66.3689 6.01858 -0.164126 -0.733018 0.00541959 -0.80424 0.145208 -1.08701 
2063 34.6892 62.7146 6.04088 0.270899 -0.424414 0.0200906 -2.66627 -0.590506 -2.49186 
2027 24.0325 63.9516 5.99999 0.120484 -0.0908837 0.0519969 -0.398826 0.25998 1.2367 
2070 27.5825 67.5916 6.05678 -0.532726 -0.0864489 0.0490076 0.707904 -1.37353 -1.41046 
2013 25.438 61.5055 5.98819 -0.294624 0.511605 0.222781 -2.22123 -1.00213 -1.0921 
2041 33.9799 61.4896 6.0454 -0.352153 1.00542 -0.130675 2.30119 -0.67311 -1.7011 
2073 30.4109 65.1552 6.04268 0.435254 0.00118993 -0.0932839 -0.789988 -1.15174 0.912525 
2031 28.2829 61.5162 5.99612 -0.0360468 -0.04236 0.117791 -1.44949 0.61992 0.796873 
2030 27.5732 62.7332 6.01219 -0.207112 -0.0687177 0.0443011 0.194657 -0.121806 -1.03247 
2046 23.2978 67.5953 6.02283 1.0417 0.353607 -0.0543742 0.646643 3.34153 0.053485 
2053 30.414 62.7247 6.03836 0.26222 -0.215468 -0.0820851 0.058736 0.922976 -2.72314 
2052 29.703 63.9367 6.04458 -0.00936701 0.256414 -0.04386 -0.45035 1.55435 -0.279171 
2043 32.5619 61.4909 6.0372 -0.341093 0.794567 -0.0115562 0.661502 -0.719735 0.204553 
2032 29.6932 61.5107 5.99466 0.470652 -0.0557362 0.0474517 -0.394976 -2.10033 -1.06894 
2051 28.2921 63.9462 6.03974 -0.307987 0.0649198 0.0194633 3.3619 -0.328137 -1.594 
2012 24.0162 61.5175 6.03382 0.283366 0.19108 -0.114149 1.45501 0.997381 0.406913 
2028 25.4457 63.944 5.99023 -0.168113 -0.51205 0.0742171 -1.90355 1.29906 2.42098 
2021 21.9034 65.1697 6.0289 0.0568066 -0.426133 0.0198797 1.65157 1.74495 -3.04057 
2038 21.1819 68.8262 5.97566 -0.0830384 0.173145 -0.0993167 0.976268 -0.510111 -0.0165033 
2075 21.8856 72.4984 6.03028 -0.073683 0.0102341 0.0218128 -0.316804 0.465634 1.23113 
2090 26.1499 72.4642 6.00005 0.223108 -0.0519049 0.191103 -0.337227 -0.0403799 -1.63892 
2020 21.1998 66.3881 6.00173 -0.837419 0.154582 0.0911583 -0.522746 0.780301 1.91544 
2039 21.8975 67.612 5.97391 -0.353394 -0.136372 0.17041 -1.95095 -1.41473 -0.133503 
1979 32.5494 76.0669 6.063 -0.337042 -0.0720144 0.0265695 0.845793 1.35727 -1.52564 
1943 33.9778 71.2174 6.08428 -0.370907 -0.630378 -0.222137 -0.399852 -0.553891 0.333868 
2083 26.1523 70.0326 6.03865 -0.130919 -0.0408077 0.0652543 -0.613462 2.58226 2.19127 
1947 32.5554 71.2113 6.02139 0.146983 -0.318049 0.12091 2.36514 -0.56825 -0.934394 
2093 29.7009 71.2124 6.07065 0.168336 0.375055 -0.119812 1.57527 1.07012 2.0164 
2081 24.0176 71.2517 6.00781 0.148834 0.489543 -0.000279903 1.52118 0.358567 -0.0109181 
1942 31.8431 72.4246 6.05216 -0.540101 0.200884 0.257315 -2.08377 1.61376 0.139019 
1975 33.9646 76.0574 6.04122 0.107551 -0.238039 0.0283795 1.92844 1.17395 0.622144 
1962 32.5519 73.6432 6.09646 0.312178 -0.364732 -0.125362 -1.08506 0.549706 0.268185 
2084 27.5675 70.0203 6.05929 0.258776 -0.0518314 -0.136259 -0.252031 -1.14876 2.41119 
2091 27.5714 72.4529 6.00789 -0.283212 -0.187935 0.0499072 -0.118442 -0.663239 -0.0202699 
2094 30.4146 70.0021 6.01863 -0.105449 -0.252057 -0.00455352 -0.182932 1.06121 -0.3515 
2089 25.4322 73.6732 6.07928 0.279373 0.654092 -0.210665 -0.796143 1.35964 -0.699706 
2086 29.6981 68.7831 6.02638 0.444428 0.537897 0.00398816 0.0184099 0.0886379 -0.502539 
1958 33.9744 73.6277 6.07909 -0.529371 0.135504 0.00197277 -0.0104828 -0.233566 0.061865 
1957 31.8249 74.8463 6.09952 0.517361 0.658707 -0.0570612 0.864383 -0.75594 -2.15551 
2087 30.4242 67.5782 6.03693 -0.309394 -0.182351 -0.0475728 2.0357 -1.85828 2.52035 
1980 34.6824 74.8382 6.04221 0.274859 0.366178 0.16358 0.048653 -0.729217 0.377597 
2102 30.4184 74.8725 6.10926 -0.545333 -0.269499 -0.0472036 0.383117 1.85031 0.603177 
1972 26.1677 77.343 6.06167 -0.151661 -0.316988 0.0109945 2.20009 -0.564496 -0.746764 
2067 24.0259 68.817 6.04907 0.0481169 -0.404187 -0.101746 1.49897 1.94967 0.989461 
1990 30.4068 77.3004 6.04471 0.510595 0.26288 -0.116349 -0.924491 -0.0129678 -0.0205933 
2871 34.6901 77.2654 6.02197 -0.154568 0.0160155 -0.1532 -0.587438 0.117901 1.59154 
2100 28.2827 76.098 6.08571 0.0841952 -0.0208255 -0.178686 -1.6703 1.16222 -1.62072 
1974 31.8328 77.2894 6.03448 -0.326141 -0.515773 0.00994655 -0.0490933 1.35157 1.36628 
1973 27.5855 77.3249 6.03861 -0.476532 -0.306378 0.190558 -0.700908 -1.05628 -2.25604 
2066 23.3215 70.037 6.02371 -0.813414 -0.217424 0.0645891 0.487551 -1.15564 -0.729001 
2095 26.1516 74.8991 6.09399 -0.237564 -0.126245 -0.0162831 -0.0471176 -1.78741 -0.945267 
2866 33.9706 78.479 5.98611 0.0813793 0.112317 0.16922 0.0896722 -2.92907 -1.9721 
1940 21.898 74.9385 6.07516 0.0414376 0.312746 0.0946521 -0.979297 -1.23035 0.237163 
1989 29.7017 78.5284 5.99068 0.0211399 -0.423567 0.202112 0.436834 -1.96345 0.229173 
1955 24.0321 76.1365 6.09284 -0.362953 -0.0233585 0.0743822 -0.0781154 1.13878 1.88559 
1988 28.29 78.5377 6.03616 0.276156 0.0178542 -0.133076 -0.66258 0.188066 0.440969 
1970 24.0342 78.5829 6.06466 0.398441 -0.494704 -0.137217 -0.810477 0.849633 -1.07337 
2870 32.5531 78.4926 6.01279 0.0934823 0.393606 -0.0198145 -0.176187 0.888354 -1.03992 
1956 25.4393 76.1243 6.10005 0.618984 0.104148 -0.0706772 0.516212 1.20928 1.52496 
1954 23.3234 77.3636 6.09764 -0.0207469 -0.205348 -0.146681 -0.655093 -0.0938643 0.961127 
1928 21.1788 73.7301 6.07232 -0.252328 -0.559466 -0.315367 1.64402 0.544027 -0.273529 
1971 25.4577 78.5638 6.04534 -0.351585 0.135479 0.0425041 -1.46586 1.23479 0.601171 
1952 21.1952 78.5921 5.99649 -0.0740324 -0.159152 0.131356 -0.0257855 0.363327 -0.871048 
1953 21.9081 77.3755 6.06529 -0.0162117 0.00620253 -0.0261316 -0.782425 -1.47802 1.61371 
2088 24.0204 73.6933 6.04204 -0.0322592 -0.212726 0.114537 1.12321 -0.185929 0.845486 
2080 23.3034 72.4734 6.00814 -0.0786841 0.0676257 0.176762 1.1181 0.513818 1.02603 
2057 21.8952 70.0422 6.01689 -0.0855867 0.736172 -0.106592 -0.277141 -0.33696 -1.1276 
2056 21.1646 71.2796 6.02212 0.282259 -0.562157 -0.032792 -0.857081 -1.00145 0.271058 
2097 28.2715 73.6735 6.02656 0.478295 -0.37598 0.267184 -0.546609 0.227972 -0.0638647 
2098 29.6844 73.6608 6.09942 0.738452 -0.446912 -0.0988671 -1.47408 0.975329 0.268705 
2099 30.4175 72.4311 6.11111 -0.0650082 0.418241 -0.250997 1.74188 -0.0325197 -1.25493 
1963 34.6956 72.4219 6.06839 0.0148887 0.0273654 0.145235 -1.09709 -1.25567 -1.58933 
2101 29.6979 76.0841 6.07411 0.0131705 0.117388 0.0469298 1.63132 -0.193901 -0.706436 
2096 27.5646 74.8821 6.0776 -0.144285 0.438029 -0.0325735 1.07679 0.778689 -2.04176 
1924 33.971 66.3636 6.04365 -0.222363 -0.314054 0.112639 -1.31644 -0.205906 -1.71423 
2077 34.6816 65.1452 6.07238 0.0764123 -0.213117 -0.110945 1.7377 0.166308 -0.389127 
1923 31.8357 67.5672 6.02883 -0.273317 0.143301 0.00588669 -1.0099 0.0808287 -0.201723 
1935 34.6823 67.572 6.08891 0.444472 0.248465 0.00760252 0.0962024 0.242071 -0.895835 
2011 23.3092 62.7485 6.01925 0.111248 -0.828742 -0.0723902 -1.90628 -1.4346 -1.69151 
2010 21.8954 62.7291 6.00979 0.0266682 0.0799934 0.144835 -0.667546 -1.12955 -2.13219 
2058 31.8356 65.1488 6.00286 0.0229816 -0.0426347 0.189672 1.93916 2.3673 -1.4749 
2059 33.9703 63.9182 6.0291 -0.232475 0.69755 0.192627 1.6231 2.37836 -0.0167146 
1903 21.1754 61.5153 6.05224 0.204239 -0.192969 0.0403929 1.65969 1.40433 -1.13372 
2062 32.5516 63.9247 6.04213 0.1296 0.475074 -0.172884 1.56518 -0.223298 -0.564608 
2960 34.697 79.6903 5.98923 -0.332017 0.274617 0.00754349 -1.00549 1.195 -3.1887 
2965 27.5904 84.6048 6.03041 -0.413329 -0.382412 0.0690912 -0.378484 0.587776 1.12931 
3016 21.1871 95.6237 6.06068 1.67568 0.239262 -0.0763804 1.49472 0.672574 -2.56499 
3041 24.0664 95.5897 6.04914 -0.0563833 -0.0197371 0.0926401 1.20418 -2.56475 -1.74902 
3006 23.3212 91.9605 6.02051 0.588486 -0.603495 0.0206722 -3.16442 1.27732 1.59232 
3042 25.4837 95.5605 6.04998 -0.461347 0.25667 -0.0964136 0.549842 0.726346 -0.740142 
3026 23.3421 94.3841 6.06227 0.290949 -0.306338 -0.144012 0.963544 1.299 1.89917 
3027 24.0572 93.1586 6.03731 0.0621169 0.429757 0.140055 2.1548 -1.11093 1.63536 
1986 26.168 79.7853 6.03686 0.295191 -0.522039 -0.0128946 -1.73898 0.967886 1.50804 
3033 30.4375 89.4429 6.0413 -0.406594 -0.475607 0.361231 1.15307 -0.939508 -2.95282 
3054 30.4555 94.2914 6.06606 0.142566 -0.532907 -0.0734931 0.0817543 -1.06448 0.289442 
3032 29.7131 90.6478 6.08375 0.425359 0.356192 0.00704232 -0.548109 1.41671 -0.6764 
3046 29.7312 93.081 6.06343 0.354659 -0.182653 0.05321 -0.562132 -1.10786 -1.00202 
1992 21.9034 82.2496 6.02228 -0.452832 0.11989 0.212629 -0.888517 -0.175747 0.495658 
3018 31.8457 89.4089 6.08757 0.31368 0.647547 -0.27022 0.188762 -1.6208 -1.60998 
3012 29.7148 88.2268 6.08734 0.288791 0.410782 -0.103361 0.109384 0.25122 -0.208701 
2988 25.4502 88.2802 6.06225 0.206091 0.194477 -0.0860731 0.790353 1.41935 -1.77765 
2987 24.0409 88.2998 6.02521 -0.497625 0.880692 -0.0112465 0.199361 1.7524 -1.10552 
3019 33.9777 88.1841 6.04252 0.108817 0.201274 0.0564851 1.47327 -0.160493 1.99536 
3017 21.932 94.4065 6.0488 -0.785659 0.441767 0.0035783 -0.14487 -3.29207 -2.9741 
2969 21.1862 88.3341 5.97782 -0.319806 -0.102607 0.130259 -1.05983 1.10408 2.36816 
3022 32.5548 88.1982 6.0601 0.972636 0.449742 0.0365983 -1.6466 1.00026 -0.6225 
1985 25.4487 80.993 6.00516 -0.0786403 -0.0974249 -0.0121928 0.428403 0.131115 0.2562 
3044 27.6113 94.3209 6.03863 -0.434247 -0.348312 0.145279 -0.742094 1.53523 -1.00882 
3007 24.0415 90.732 6.02524 -0.349576 0.206784 -0.0897634 -1.07994 -1.44023 -1.35261 
3037 34.6992 89.4054 6.04846 0.346332 -1.04175 -0.113514 -2.01504 -0.945855 -0.61474 
3036 32.5778 90.6228 6.06321 -0.5398 -0.0657309 0.0591352 -1.40273 -0.958301 0.838419 
2883 31.8558 91.8407 6.06906 0.0323882 -0.608474 -0.00672856 0.719662 -0.652678 1.54175 
3045 28.3233 93.1087 6.07735 -0.0312871 0.0517958 -0.106715 -0.23502 -3.10314 -0.901226 
2998 21.202 93.2018 6.02052 -0.127863 -0.234441 0.0612248 -0.845449 -0.691373 0.162602 
2999 21.9115 91.9752 6.01358 0.018289 0.539608 0.0669527 -0.851914 0.459853 -0.383725 
2884 33.9861 90.6014 6.03602 -0.104936 0.434231 0.00304302 -0.0206592 -0.44901 0.481989 
2895 34.7127 91.8003 5.99595 -0.0980712 0.732669 0.0793581 -0.587338 -0.372936 0.787481 
2981 21.898 89.5453 5.99347 -0.0954849 0.384816 0.0709219 -0.759063 -0.767042 -0.253085 
3030 27.6013 91.9097 6.09707 -0.191765 -0.672953 0.0248272 -2.02023 1.57899 -0.449481 
3052 28.3263 95.5171 6.05923 0.287287 0.74178 -0.130815 1.26949 -0.146365 -0.470481 
2986 23.307 89.5215 6.00485 0.917312 -0.134385 0.0308724 -0.890682 -0.127549 -2.02238 
3043 26.1927 94.3482 6.04206 0.420038 -0.109797 0.0278285 0.270739 -0.686777 2.1511 
3029 26.1865 91.9308 6.08077 0.0228991 -0.718757 -0.0782737 -0.356615 0.497076 1.41356 
1993 23.3165 82.2375 6.0131 0.406912 -0.470469 0.0213899 0.438713 0.321495 2.27937 
3028 25.4802 93.1376 6.07057 -0.727121 0.326797 -0.0995987 0.23573 1.0864 2.21579 
2890 33.9923 93.0265 6.01514 -0.104792 -0.311478 0.0266335 -2.23834 -0.196715 -0.155942 
3001 33.9768 85.7504 6.06827 0.258674 0.631178 0.0917159 0.691919 1.35955 0.858193 
3009 26.1754 89.4945 6.06775 -0.261161 -0.174277 0.0492287 -0.0841239 1.1603 -1.09936 
3053 29.7478 95.4989 6.06 -0.727273 0.0921483 0.0536551 2.16857 -1.02475 2.83336 
3023 34.7049 86.9718 6.0538 -0.666355 -0.290324 -0.228821 1.14917 0.400388 0.377207 
2907 32.5813 95.4629 6.02214 -0.249997 0.315712 -0.133629 1.05865 2.17525 -1.44093 
2878 26.1652 82.1979 5.96506 0.0854644 0.306927 0.112097 -1.38439 2.47376 -0.884159 
2894 32.5663 93.042 6.05923 0.957194 0.147142 -0.143187 -1.51121 -0.642772 -1.98918 
3008 25.4605 90.7129 6.04347 0.0878867 0.250175 0.111574 0.0655077 -1.3138 -0.295843 
2880 28.3091 80.9695 6.02675 -0.41474 -0.191742 -0.229252 -0.263782 0.553532 -2.26473 
2980 21.1896 90.7764 6.03045 -0.103573 -0.504127 -0.218402 0.0551577 1.50158 -0.643393 
1968 21.9054 79.8033 5.9919 0.176922 0.136627 -0.0106836 0.874175 0.115234 -0.956589 
2876 24.0299 83.459 6.00795 0.415934 -0.433657 -0.102242 1.33814 -0.724328 0.295915 
3000 31.8529 86.9996 6.06919 -0.572654 -0.466212 -0.0605341 -2.04789 -1.35887 0.588447 
2982 31.8346 84.5754 6.0667 0.522534 -0.109405 -0.234675 1.87703 0.163736 -1.98585 
2971 23.3189 87.1044 6.01851 -0.544293 -0.556045 0.133049 -1.17901 0.884601 -0.302079 
2863 21.1906 85.8871 6.11115 -0.685749 0.963065 -0.128912 1.02666 -1.15591 2.448 
2970 21.8901 87.1052 6.04863 0.830689 0.429816 -0.153654 -2.94409 0.1317 0.635625 
2990 27.5826 87.0436 6.0907 -0.0342519 -0.0768112 -0.146797 -0.0305519 1.26401 0.0212391 
2966 28.3007 83.3724 6.02162 -0.159222 1.07256 -0.0332053 -0.658014 -1.03739 -0.0124299 
2968 30.4391 82.1504 5.98156 -0.0608466 0.61787 0.0384182 -0.092395 1.98718 -2.13302 
2993 30.4204 84.5922 6.0162 0.166762 -0.264324 0.219135 -0.520059 0.0786231 -0.742254 
2879 27.5791 82.1764 5.98762 0.0687831 -0.302259 0.0438411 0.871205 -3.40825 0.30576 
2964 26.1672 84.6347 6.03221 0.345173 -0.449947 -0.0742479 -2.92393 -2.58162 -0.843428 
2992 29.7182 85.8129 6.05259 -0.539842 -0.302431 -0.0908032 -0.459483 -1.11887 1.31565 
1984 24.0354 80.9966 6.02858 -0.320483 0.922684 -0.199612 0.883783 -1.94313 -1.64043 
2955 33.9653 80.9057 5.999 0.686984 -0.139279 0.0612692 1.11532 0.398056 0.672827 
2864 21.9009 84.6818 6.09448 0.248047 -0.0792264 -0.0214773 1.50887 0.311403 2.15142 
2875 23.3169 84.6781 6.03292 -0.17461 -0.165495 0.128474 -0.891678 -1.78573 -0.550082 
3004 34.6962 84.5412 6.11551 -0.341538 -0.0680338 -0.104764 -0.757728 -0.774926 -1.51506 
1987 27.5897 79.7559 6.03781 -0.441696 0.199364 -0.013393 -0.458261 -1.13949 0.250393 
2967 29.7129 83.3683 6.03682 0.263069 0.0126778 -0.269146 3.03423 1.2573 -3.1282 
2877 25.4545 83.4175 5.96835 -0.3715 0.297935 0.225565 -1.998 -0.741241 -1.3173 
2881 29.7182 80.9472 5.96522 -0.262191 0.29218 0.180193 0.0847751 1.45596 -0.649369 
2983 33.9768 83.3293 6.09132 -0.0699376 0.543924 -0.0878112 -0.270551 -2.72015 1.63618 
