3716 38.3449 117.12 6.14929 0.286949 -0.778533 -0.163958 -1.20554 1.32617 0.142348 
3724 38.3421 119.528 6.20479 0.567015 0.479656 -0.120485 1.28541 -1.2045 -1.29161 
3720 36.9443 117.113 6.07364 -0.0702761 0.334188 0.0690225 -0.603763 -0.0664938 -0.721251 
3725 40.4742 118.3 6.10941 0.333063 0.698086 0.21627 0.500203 -0.90492 -2.26012 
3882 42.5867 114.662 6.11744 0.0343674 1.45894 0.0473739 0.493669 -1.38065 -1.04116 
4422 47.5669 120.675 6.4201 -0.120577 -0.141853 -8.37207e-05 -1.29121 0.612852 0.799246 
3710 36.9381 114.695 6.11421 -0.67826 0.23711 0.101134 1.18683 -0.516566 -1.85966 
3918 49.675 114.656 6.08754 -0.931781 0.195682 -0.0392546 1.72158 -0.866462 -0.292455 
3730 40.485 120.701 6.39284 0.38223 -0.528932 -0.157494 0.339189 -0.850405 1.03823 
3721 39.0518 115.895 6.163 -0.0539298 0.167221 -0.108968 -0.0614477 0.669587 -0.305617 
3729 41.1869 117.095 6.12325 -0.00807836 -0.520778 -0.0855332 -1.12886 0.339006 -0.058745 
3915 46.8294 117.096 6.13241 0.687972 -0.816582 0.097168 -1.11559 -1.54243 3.16322 
3732 41.2169 119.512 6.16326 -0.276947 -0.0464337 0.117176 2.27211 1.62559 0.415791 
3717 40.4609 115.882 6.13511 0.484008 0.469059 0.0191759 0.65953 -2.24791 -0.702077 
3731 39.1197 120.688 6.43937 -0.831872 -0.219773 0.0270044 -0.173744 0.22111 3.16851 
4424 49.6734 119.499 6.31484 0.373602 -0.296969 -0.0130169 2.79721 -2.73174 -0.588306 
3897 42.6019 117.084 6.09355 -0.586755 0.306546 0.0355092 1.75193 -0.730537 -1.06054 
4408 48.9611 118.291 6.16335 0.307216 -0.233446 0.295313 -0.381687 -0.416691 -0.48631 
3917 48.9595 115.868 6.09767 -0.0375909 -0.114674 0.138366 -0.446253 -1.25303 -1.86633 
3901 46.8221 114.67 6.15432 0.647094 0.797211 -0.124016 0.94524 0.396065 -1.24876 
3899 44.7105 115.887 6.14869 0.0694483 -0.110975 0.0307723 1.16739 0.11199 -0.169108 
3898 43.3032 115.881 6.15628 0.0489935 -0.604216 -0.256987 -0.630341 0.996171 -0.774707 
3916 47.5516 115.881 6.12423 -0.61552 -0.18062 0.0687397 0.692596 -0.629687 -2.57515 
4423 48.9338 120.688 6.33066 -0.0673104 0.0294396 -0.0935203 0.290569 -1.20585 1.73078 
3900 45.4261 114.682 6.15798 -0.63241 -0.379598 -0.0517059 0.686035 -0.216172 -1.08538 
4409 49.671 117.072 6.15871 0.00990679 0.445235 -0.301577 0.71144 1.04018 0.870466 
4407 47.5564 118.285 6.16562 -0.403551 0.582881 -0.113785 -0.861347 -2.6536 1.42966 
3722 41.1839 114.679 6.12174 -0.43105 0.167061 0.132599 3.68271 -2.22063 -2.74009 
3706 38.3355 114.684 6.16388 0.279993 0.458047 0.0377022 0.423283 0.890654 0.127897 
4406 46.8357 119.499 6.1583 0.0779565 0.146012 0.0716311 0.853444 -1.68777 -0.507184 
675 51.0799 1.14146 5.97603 -0.0361312 0.0228633 -0.0736181 -0.50117 -0.313534 1.39934 
704 51.048 5.9477 6.02852 0.78265 -0.146868 0.104364 -1.52852 -0.402972 1.09915 
606 62.3504 3.44105 6.00544 0.0448781 -0.435788 0.0618673 -1.88777 -0.412947 1.22846 
705 51.7687 4.74291 6.08378 -0.0963916 -0.101565 -0.0870441 -0.389909 1.10837 -1.30512 
719 51.7709 7.15075 6.07585 -0.172098 -0.518422 -0.17243 0.00499287 0.998433 -0.799907 
687 51.0679 3.52991 6.04899 0.333635 -0.0680215 0.231101 -0.952483 -2.52904 1.066 
591 53.1751 7.13217 6.08436 -0.0873621 0.350248 -0.00601061 0.923709 -1.12148 0.646636 
737 64.4717 2.21577 5.78754 -0.237724 0.305357 0.0651929 1.14521 -0.332397 -2.94409 
601 61.6538 4.64894 6.05965 -0.223304 0.659335 0.118782 1.88171 -1.98382 3.05488 
614 61.6693 7.08287 6.05824 -0.0857833 -0.471699 0.0825613 0.470294 0.542306 -0.808632 
619 62.3663 5.86473 6.0631 0.122593 -0.330595 -0.0263636 -2.68824 -1.75765 -0.768948 
706 62.3419 1.05287 5.76501 0.0908968 0.0907886 0.0356829 -1.17201 0.30888 -1.33608 
740 64.4865 4.64304 6.00453 -0.210098 -0.712648 -0.140125 -1.66561 0.57119 2.86448 
739 63.7745 5.83558 6.03972 0.149683 1.29972 0.247456 2.0413 -0.199212 -1.39828 
595 61.6093 2.23339 5.99799 0.016417 0.238993 -0.261818 -0.630212 2.45314 0.0715245 
605 60.2497 4.67216 6.14308 -0.717733 0.195596 -0.130303 -0.0514831 -1.34004 0.127806 
735 63.6873 1.08416 5.48096 0.136136 0.166839 0.0115067 -1.14938 3.70289 0.0623411 
736 63.7643 3.4368 5.93641 0.117269 -0.178351 -0.0578393 -0.597886 0.711696 1.32148 
748 64.4967 7.0573 6.10729 0.421276 -0.985567 -0.26967 -0.545439 -1.46053 0.126731 
618 60.2656 7.08668 6.07677 0.0591723 0.232948 -0.0404787 2.21162 -1.12806 1.20939 
696 56.0111 2.32125 6.63959 -0.896739 0.14117 -0.0583023 0.611751 0.0216122 0.776169 
680 53.8584 1.22552 6.96103 0.222202 -0.0955868 -0.052953 -0.0172057 2.08498 -0.541678 
692 55.2956 3.51804 6.43185 -0.153351 0.267604 0.00494621 0.0328053 -1.59385 -0.0259286 
679 55.234 1.19899 6.9846 0.0591067 0.0371851 0.0519658 -1.61302 -2.65901 0.9065 
694 59.4626 1.0756 6.33555 0.480861 0.521512 -0.0589466 0.549833 -0.490993 -1.14927 
593 57.407 4.70798 6.21618 0.313063 0.764151 -0.127806 -0.451126 -1.27655 1.83108 
691 53.1695 4.71882 6.18704 0.381266 0.702354 -0.0116609 0.302533 -0.357158 0.723596 
697 58.0948 1.09713 6.30128 -0.370296 0.401791 -0.0231466 -0.0120582 -4.69575 -0.222869 
693 57.3631 2.30477 6.39766 0.989442 -0.459112 -0.04982 -0.94628 0.4624 -0.0728125 
594 59.5001 3.47819 6.16467 1.16432 -0.176711 0.0224292 1.02107 -1.65407 0.141495 
710 58.0995 3.49756 6.22871 -0.309618 -0.399695 0.216737 3.352 -1.12009 0.868316 
695 53.8821 3.52958 6.38478 0.157089 0.39809 -0.219608 0.34027 -1.17099 -2.52974 
678 53.1563 2.33997 6.47627 -0.141601 -0.322682 0.236725 -0.412731 -1.05269 1.23477 
709 56.0066 4.71798 6.2731 -0.410118 0.1971 -0.0361525 0.0426961 2.11105 0.541106 
708 53.8881 5.93103 6.1322 -0.292372 -0.43005 0.0194874 0.668048 1.74892 0.509074 
599 57.4218 7.12579 6.05927 -0.124494 -0.431073 -0.000135099 -1.04952 0.614733 -1.41396 
592 55.2884 5.92366 6.15244 0.476189 -0.35748 0.00259143 -0.202708 -0.63603 2.0463 
603 56.0101 7.1196 6.07906 0.0189692 0.45884 -0.0145905 -1.0448 1.30795 -3.23499 
711 60.2237 2.25685 6.12895 -0.429214 -0.26494 0.27165 1.90675 0.661878 0.390244 
688 51.809 2.33096 6.15904 -0.418386 -0.112527 -0.0262691 -1.70289 1.23041 0.745794 
604 58.1383 5.9192 6.13769 -0.47061 -0.565782 0.0615961 -0.420068 1.17506 -4.04838 
600 59.5445 5.89657 6.14426 0.0939609 -0.615637 -0.135249 0.843931 -1.5292 -0.667199 
615 53.8957 10.7612 6.05892 0.631251 -0.697269 0.114742 2.03311 0.74014 -1.13026 
1191 62.4362 13.1032 6.0365 -0.261267 -0.273709 -0.150369 1.54347 -1.353 -0.0537802 
651 62.4045 10.6834 6.04208 0.317565 0.398421 -0.121048 -2.5015 -0.27832 -0.0980934 
611 55.3094 10.7535 6.09407 -0.186167 -0.71491 -0.345324 -0.446618 -0.673465 1.0521 
1186 61.7249 14.3057 5.99622 -0.382444 0.247333 0.0734036 0.117698 -0.0544516 -1.71175 
718 51.0592 8.34995 6.06958 0.164299 0.0312503 0.0654527 -1.90251 -0.400758 -0.892918 
768 63.8122 10.6609 6.04136 0.371983 0.462918 -0.1456 -0.99136 -0.303656 0.263777 
1381 64.5465 11.8576 5.99508 -0.341546 0.359596 0.237551 2.99587 -0.230401 -0.217963 
613 59.553 8.28808 6.02093 0.114451 0.792425 -0.0360265 0.577409 -2.98876 0.717443 
1380 63.8365 13.0666 6.03737 0.525129 0.793654 -0.126213 0.773073 0.251815 -0.688729 
634 62.3926 8.27384 6.06959 -0.0856653 0.582607 -0.0899967 -0.0762221 0.498683 -0.471466 
747 63.7968 8.26179 6.07889 0.223183 0.50127 -0.0673194 0.268811 0.338239 0.0377964 
629 61.6859 9.49112 6.03532 -0.441377 -0.46664 0.0624719 1.34206 -1.40925 2.43023 
633 60.2702 9.50707 6.01769 -0.00461788 -0.468904 0.102097 1.11341 -0.854711 0.797675 
769 64.534 9.46542 6.0262 -0.809785 -0.744068 0.218392 1.13251 -0.105909 2.08119 
645 59.5744 13.1256 5.98666 0.567558 -0.218098 0.0608233 -0.23233 -0.325087 1.66467 
616 56.0252 9.54225 6.05467 -0.398973 -0.293208 0.0775524 0.680579 -0.80253 -0.841673 
649 58.1676 13.1222 5.99645 -0.353841 0.104823 0.0192049 0.0753346 -0.82081 2.88012 
617 58.1456 8.31663 5.98182 -0.0549288 0.327002 0.3212 0.592536 -0.690692 -2.20865 
644 57.4637 14.3342 5.99689 -0.823902 0.304461 0.0342524 1.82923 0.89085 0.686286 
627 57.4261 11.9272 6.02995 1.20199 0.234884 0.0448312 1.91949 0.818087 0.215168 
610 53.2046 11.9668 6.01886 -0.693942 0.00105219 0.212432 -0.485314 4.06653 3.2093 
612 57.437 9.53022 6.03609 -0.250809 -0.545768 -0.0138645 -0.924989 -0.376145 0.785656 
602 53.8818 8.34549 6.06202 0.449953 -0.353214 0.0704137 -1.97326 0.460695 -0.768128 
632 58.1481 10.7258 6.07021 0.15291 0.292984 -0.274592 1.8852 2.08633 1.01303 
1279 60.2944 16.7367 5.962 0.804514 -0.164534 0.222657 0.487284 -0.416271 -0.311922 
646 61.7102 11.9038 6.02039 -0.453604 -0.222186 0.0931777 0.265032 -1.51835 -1.24713 
726 51.7874 9.54335 6.06022 -1.12986 0.700178 -0.0144243 -1.40437 0.451924 0.375349 
597 53.1791 9.55118 6.07574 0.464569 0.313762 -0.0568245 -0.412906 0.734803 0.233181 
1189 58.1753 15.543 5.98489 -0.0728859 0.255113 0.0777462 0.349833 -0.746571 0.818196 
631 56.0359 11.938 6.0328 -0.606346 0.668788 0.222996 0.448804 2.54475 -0.546923 
733 51.0676 15.5577 5.98863 -0.382111 0.496405 -0.0825771 -1.49621 -0.254162 0.961909 
648 56.0391 14.3668 6.02689 0.687778 -1.20569 -0.159584 0.208255 -1.49874 -0.956382 
643 55.3276 15.56 5.98 -0.0626628 1.00393 0.13897 0.728898 1.82085 1.13459 
647 53.916 15.5706 5.93889 -0.191325 0.177477 0.0955936 -0.126693 -0.266636 -0.468812 
1190 60.3114 14.3231 5.99235 -0.403084 0.0728393 -0.0775431 -0.545026 -0.0065567 -0.852675 
1185 59.5857 15.5307 5.97925 0.0701643 -0.139356 -0.0415905 0.36759 0.0547473 0.810179 
734 51.7833 14.3595 5.9906 0.0972376 -0.528773 -0.138309 -1.83844 3.07321 0.629549 
626 55.3214 13.1465 6.03768 1.09184 0.57584 -0.0533506 0.972027 -0.956542 1.53498 
731 51.7889 11.9568 6.02595 0.285136 -0.264411 -0.0979612 0.217679 1.29932 1.17073 
730 51.0662 13.1419 5.99113 0.32202 1.24069 0.068325 -0.811135 -0.844603 -1.92633 
628 59.5546 10.7176 6.02799 0.393861 -0.0946335 0.0594593 1.42833 -0.630082 0.0358863 
725 51.0625 10.7592 6.03467 0.770821 -0.567732 0.0729813 2.16631 -1.77008 2.07876 
650 60.293 11.9134 6.00671 -0.153665 0.123433 0.0428174 1.90931 -0.090884 1.5343 
625 53.1971 14.3655 5.95104 0.331422 -0.377717 0.239103 0.188021 0.597153 2.21512 
630 53.9337 13.1598 6.03704 -1.4487 0.441657 -0.269128 -1.09774 2.18488 1.59572 
1487 64.5613 14.2836 6.0247 -0.407891 -0.139439 -0.216175 0.227294 1.07348 0.0480686 
1486 63.8504 15.5041 6.00078 -0.18079 -0.232148 -0.00130967 0.844377 0.808257 -1.17337 
1280 62.4335 15.5145 5.99761 0.301249 0.0364062 -0.0615063 0.294999 -0.407636 -1.01294 
1285 51.7941 21.5986 6.02798 -0.154744 0.0777948 0.150403 2.15151 -2.71774 -0.31146 
1318 55.3374 25.2159 6.01777 0.212278 0.277687 0.00139855 -1.10485 1.33703 -2.54857 
1319 57.4799 24.0067 6.06439 -0.253406 0.00130505 -0.0839888 -0.00116097 0.298762 0.270328 
1272 55.33 20.3863 6.00228 -0.458721 0.856882 0.000102744 -2.28262 1.20989 -1.11041 
1277 56.0419 19.1924 6.03654 0.388393 -0.622834 -0.112419 -0.437182 1.08776 -1.66754 
1320 53.9207 25.2186 6.01112 -0.0232455 0.114159 0.0541035 0.868081 0.786175 -1.43369 
1301 53.9274 22.8059 6.03809 -0.0849059 -0.335511 -0.0827241 -1.52119 -3.23439 0.269019 
1284 51.0721 22.8063 6.0635 0.0422714 -0.215365 -0.199492 -1.23953 -0.203787 0.0499876 
1310 51.7847 24.0132 6.02007 0.394602 0.0600885 0.220632 -0.402875 -1.6722 -0.375979 
1273 57.4528 19.1878 6.0455 0.557013 -0.556648 -0.0847477 -0.611288 -0.656493 -0.0101648 
1300 55.345 22.8103 6.00478 -0.280419 0.0355096 0.178846 -0.47269 0.465202 -0.620945 
1271 53.2008 21.5911 6.0408 0.285092 0.418499 -0.163793 -1.91001 -0.471075 -1.89813 
1182 53.1938 19.1734 6.04167 0.0116089 0.128583 -0.172343 -0.762519 0.343887 -1.16645 
1198 51.0787 20.3911 6.0536 -0.209816 0.0292313 -0.0830857 -2.2623 -0.302873 -0.660169 
1187 53.9146 17.9716 6.00606 0.3459 0.288738 0.0104973 0.765328 0.0277817 -1.56123 
1321 56.067 24.0183 6.03421 -0.216046 -0.353415 -0.0461213 -0.0647104 0.326758 -2.34325 
1299 53.2004 24.0109 6.02884 0.0715065 -0.0393625 -0.0186034 0.34693 2.14379 1.38403 
1183 55.336 17.9787 6.02479 -0.720797 0.257088 0.0947533 0.0954807 1.00161 1.20826 
1302 56.0579 21.6032 6.0011 -0.287604 -0.499478 0.0426237 -0.710481 -0.939267 1.47771 
1276 53.9066 20.3801 5.9977 0.678508 0.124809 0.21942 -0.850986 -1.38973 2.20706 
1199 51.7832 19.1763 6.02627 0.226472 0.404366 0.0332901 -0.151687 1.19343 -0.138635 
1322 58.1963 22.7967 6.04528 0.164013 0.0591591 0.132461 0.167156 -1.33365 -1.62797 
658 51.784 16.7646 5.93873 -0.245754 0.379916 0.217019 -0.959567 1.46625 -1.1376 
642 53.1906 16.7789 5.94944 0.371165 -0.603182 0.00288089 -1.93703 -2.7889 -1.41835 
1188 56.0478 16.7781 6.0549 -0.0459938 -0.714902 -0.331501 -1.89328 0.692282 -1.02375 
1184 57.4587 16.7626 6.01578 0.175332 -0.315562 0.114152 -1.84309 1.67821 2.97683 
1497 63.8538 17.9203 6.0629 0.0422006 -0.180881 -0.27974 -1.04462 -0.00906639 -3.35599 
1274 59.5886 17.9376 6.04047 -0.00288272 0.581358 -0.0259837 1.42858 -1.27635 -0.304174 
1293 61.7326 19.1457 6.04125 -0.855629 -0.397403 0.190501 -1.93006 0.961049 0.36719 
1278 58.1835 17.9685 6.04755 -0.676554 0.293264 -0.114387 -2.55528 -0.000791132 0.0046865 
1275 61.7174 16.7223 5.96751 -0.340193 0.189955 0.145772 -1.19785 0.13079 0.914495 
1291 57.468 21.5921 6.03863 0.106511 0.396801 -0.0953208 0.436833 -0.594815 -1.97258 
1405 63.876 25.1816 6.02768 0.0489249 -0.64984 -0.0306677 0.0177085 0.432074 -0.648971 
1294 58.1799 20.3901 6.03015 -0.132083 -0.405431 0.198457 -0.324936 0.38319 -1.51533 
1498 64.5727 16.7104 5.99721 -0.190129 -0.0205873 0.0723158 -0.601717 0.313777 -0.551483 
1351 62.4607 25.191 6.02364 0.159367 -0.609844 -0.0180183 -0.146245 1.0751 0.265546 
1552 64.5941 23.9634 6.04588 0.633549 0.757568 -0.044553 -1.17203 1.07889 0.405075 
1311 59.6176 22.7985 6.07522 -0.600835 -0.780884 -0.183706 -0.0249243 0.263064 2.89203 
1342 60.3331 23.9982 6.04391 -0.13342 0.109677 0.0803855 -1.38677 4.2347 -2.47503 
1516 64.5824 19.1195 6.08254 -0.0362 0.383864 -0.145856 0.863783 0.179138 0.244282 
1312 61.733 21.5572 6.08978 -0.0583245 -0.34953 -0.140411 -2.48576 -1.09804 -1.01311 
1331 61.7439 23.9674 6.04723 0.25861 0.613847 -0.0251347 0.858821 0.602273 -0.56923 
1338 59.6001 25.2044 6.0499 0.873728 0.0443667 0.099956 0.683567 -0.0495276 0.366237 
1341 58.1924 25.2134 6.06994 0.121333 0.0957454 -0.151207 1.15532 -0.190943 -0.651348 
1533 63.8866 22.7694 6.06017 -1.09805 -0.792451 -0.00424473 -0.119519 -1.19627 -1.83321 
1292 59.5865 20.3616 6.07542 0.371343 0.0548358 -0.0648954 -1.06976 1.49828 1.01883 
1313 60.3134 21.5681 6.06259 0.327917 0.265594 0.129184 1.66612 -1.61348 1.73513 
1296 62.4388 17.9303 6.01685 0.174989 -0.0696751 0.0733056 1.00889 1.67962 -0.364696 
1314 62.4507 20.3427 6.07204 0.239392 0.397196 -0.117154 1.66989 0.336624 -0.290237 
1515 63.8715 20.3394 6.03765 -0.317511 -0.0644306 0.270285 0.630202 0.780461 1.05219 
1295 60.3046 19.1457 6.08837 0.550796 0.257458 -0.246492 -1.41924 -4.46807 -0.387711 
1534 64.584 21.5534 6.06615 0.401584 -0.345201 -0.0913971 0.844813 2.57824 1.28856 
1309 51.0742 25.2242 6.04232 -0.441262 -0.16099 -0.34606 0.584474 0.685283 0.381348 
657 51.0659 17.9793 5.97883 -0.137428 -0.417726 0.0512066 -0.890067 0.987292 0.336119 
598 55.2916 8.33391 6.05681 0.511994 0.158758 0.0427303 -1.05835 -1.39143 -1.06703 
1332 62.4624 22.7527 6.06149 0.20802 0.683101 0.0164231 0.0317489 -1.21789 -2.70889 
1228 62.4527 30.0133 6.07319 0.691514 0.661701 -0.0339408 -0.45206 0.933985 -0.64923 
1219 53.2097 36.1164 6.08697 -0.163987 -1.19203 -0.0830058 1.24591 1.21375 1.08783 
1339 53.9298 27.6268 6.03561 0.250097 -0.0713962 -0.113163 0.857131 -1.23754 1.37731 
1349 51.0936 30.0499 6.02974 -0.932972 -0.102769 -0.0316873 -0.661896 1.90162 0.780151 
1226 58.1973 32.48 6.04071 -0.0574351 -0.585682 -0.0600034 -1.42336 -1.02647 0.0027453 
1208 57.4761 31.275 6.05388 -0.256719 -0.384459 0.0498103 0.956725 -0.55934 0.426539 
1340 56.0677 26.4214 6.0264 -0.15142 -0.0768905 -0.0783942 -0.653107 2.1222 1.68313 
1243 62.4748 32.4321 6.06298 -0.359176 0.0119843 -0.121091 0.0705548 0.843895 -0.609205 
1222 59.6047 32.4507 6.04983 0.581175 -0.400854 0.0341699 -2.85731 -0.478021 -1.68518 
1238 61.7474 33.6383 6.06421 0.360256 0.4287 0.151608 -1.12284 0.212955 -0.507667 
1213 58.1819 30.0537 6.08118 0.579448 -0.309331 -0.0335819 -1.45751 -1.00354 -3.12294 
1223 61.7406 31.2265 6.04931 0.264609 0.110528 0.12945 0.197876 0.574999 1.86593 
1444 63.8864 32.43 6.04543 -0.254531 -0.162756 0.121842 0.171305 2.81011 1.23907 
1227 60.3288 31.2334 6.0825 -0.226121 0.845351 -0.0540737 -1.47254 1.56019 0.221223 
1469 64.6105 33.6281 6.08938 -0.382321 0.304043 0.00892832 -0.713103 0.958764 -1.5371 
1221 57.4827 33.6804 6.04886 -0.417955 -0.0698001 0.0837712 -2.59829 0.828639 3.15696 
1354 56.0596 28.8476 6.08698 -0.173537 -0.271223 -0.232073 1.7294 -2.76333 1.25964 
1429 63.87 30.0075 6.05727 -0.0169296 0.101918 -0.0642146 2.32748 1.6492 0.181558 
1209 59.6092 30.0379 6.11504 -0.338958 -0.354886 -0.151313 1.18657 -3.04326 0.697864 
1353 53.9368 30.0455 6.09123 -0.0323683 0.51256 -0.0226734 -0.0979828 -0.459263 -1.82839 
1364 51.7989 31.2602 6.05716 0.298877 0.614748 0.0628507 0.738661 -1.88292 0.190436 
1203 59.6056 27.63 6.08897 0.547667 -0.507607 -0.131237 -2.44425 -0.117609 -1.56365 
1214 60.3403 28.8329 6.097 -0.686711 -0.099235 0.104744 -0.958483 -1.08786 0.976954 
1337 57.4817 26.4241 6.0244 -0.416839 -0.518958 0.107008 0.525172 1.50971 -0.620513 
1356 60.3365 26.411 6.06091 -0.612522 0.229978 -0.0367585 -0.808693 0.11558 0.703918 
1206 53.2046 33.6874 6.09992 -0.562897 -0.0504097 -0.2278 2.96769 0.0399095 0.665365 
1212 56.0587 31.2771 6.06687 0.365194 0.0388307 0.135164 1.17416 0.143604 0.687952 
1201 55.3493 30.0681 6.10508 -0.114367 -0.508929 -0.103222 -0.590972 0.16074 -1.56356 
1371 51.7767 33.6878 6.06166 1.25932 0.212662 0.093435 1.72011 -0.112435 -0.274312 
1207 55.3469 32.4883 6.09319 -0.315841 -0.438348 -0.145006 -1.98316 2.60065 0.913313 
1445 64.5886 31.219 6.04597 0.430963 -0.378793 0.030601 2.19107 -0.813227 1.94218 
1225 56.0601 33.6874 6.04903 0.58429 0.11686 0.138362 -0.0331668 -0.799194 2.34827 
1336 55.3459 27.625 6.00966 -0.11823 0.592317 0.258906 0.342964 1.26424 -2.31947 
1210 61.7492 28.8189 6.08301 -0.506152 -0.504977 -0.0527268 -1.97831 2.39415 2.36698 
1215 62.4607 27.6125 6.04379 0.721941 -0.409361 -0.150791 -0.861107 -1.26622 -0.512746 
1430 64.5999 28.8036 6.02562 -0.0985773 -0.156912 0.100164 1.27088 1.20575 1.93169 
1204 61.7502 26.3983 6.01063 -0.391735 0.242863 0.227922 -2.12583 0.112098 1.3769 
1211 53.9322 32.4848 6.08834 -0.139401 -0.329711 0.0662187 -0.0794761 -1.13066 0.239478 
1317 53.1979 26.4289 6.00848 0.128779 -0.142723 0.0244599 0.434961 -0.594727 -1.28891 
1416 63.8886 27.5896 5.99966 -0.529338 0.113814 0.168061 0.980181 -1.24522 -0.503888 
1417 64.6009 26.3754 6.01916 0.481531 0.456698 0.0143441 0.341621 -0.516776 1.22034 
2108 59.604 39.6934 6.11362 0.162625 -0.309199 -0.119308 -0.697793 1.24282 0.405659 
2203 62.456 39.6889 6.09208 1.1698 -0.348239 -0.132166 -0.228175 1.48738 -0.638879 
2409 63.8915 39.6786 6.06459 -0.857035 0.370209 -0.0608097 1.49091 -2.57478 2.60387 
2197 59.5998 42.1001 6.00907 0.0627646 0.467177 -0.0484241 0.0646023 1.99843 -1.54878 
2421 64.6133 40.8884 6.00447 0.0809586 -0.75557 0.177522 0.418374 -0.588458 3.31128 
2420 63.8884 42.0803 6.02873 -0.301335 0.455876 -0.257092 -0.448613 -0.68925 1.68611 
1220 55.3371 34.8857 6.09265 0.173618 0.442312 -0.12144 -0.85793 -0.305537 1.71005 
1237 59.6217 34.8579 6.13305 0.0792465 -0.396818 -0.301245 0.488747 1.15385 0.917054 
2219 62.4675 42.0817 5.99716 0.0844496 1.05959 0.0380478 0.822868 -1.56426 0.542006 
1241 58.214 34.8711 6.11714 -0.534244 0.265451 -0.111445 -1.03162 0.236057 -0.640298 
2304 64.5945 36.0345 6.10829 0.633034 1.14206 0.0193103 0.604042 -0.792141 -0.523282 
1240 56.0643 36.0971 6.12512 -0.377621 -0.467498 -0.164392 -1.5874 0.0198047 0.443642 
1376 51.7977 36.1141 6.10085 -0.568851 -0.551075 -0.0136482 -0.628122 2.81126 1.38398 
2114 62.4662 37.2601 6.13043 0.226462 0.556213 -0.115113 -0.111264 -0.923013 3.00276 
1255 61.7504 36.0621 6.13516 -0.389245 -0.123441 -0.0851166 -0.712933 0.278954 1.8206 
2112 58.1857 39.6785 6.08785 0.377607 0.971936 0.10907 0.730841 -1.42648 1.63925 
2111 56.0478 40.9133 6.11751 -0.0161494 -0.169083 -0.0905208 -1.05711 -0.135657 0.658922 
1224 53.9226 34.8902 6.06248 -0.0234541 0.675355 0.181956 0.534996 -0.518263 -0.195393 
2202 60.3303 40.8981 6.0516 -0.418843 -0.125109 -0.0347985 2.34649 0.942188 1.22364 
2107 57.4621 40.8905 6.0923 0.0570453 0.273296 -0.094665 -0.303767 -1.3062 0.231118 
1468 63.8802 34.8352 6.12342 -0.176152 -0.258074 -0.109763 0.0943282 1.45169 2.70416 
2201 58.1749 42.1081 6.04333 0.639883 -0.100844 0.113151 -1.43795 -1.6192 -0.407105 
2198 61.7399 40.8858 6.03075 -0.133856 0.255236 0.119932 -1.97524 0.0998879 -1.2807 
1260 62.4621 34.86 6.11711 0.363873 -0.903199 -0.0892366 0.220778 2.26468 0.49112 
2410 64.5928 38.4701 6.06847 0.975934 -0.195378 -0.10526 1.97356 -0.135441 1.07921 
1256 53.9124 39.7198 6.15278 0.204917 -0.5675 -0.152243 -1.00613 3.23673 1.86734 
2303 63.8794 37.2674 6.08806 0.021086 -0.978394 0.137785 -0.170588 2.24633 0.424591 
1239 53.9219 37.3101 6.07908 0.316548 0.0891515 0.0226616 0.958505 1.72061 -1.14642 
1335 53.2262 28.8341 6.04376 -0.690528 0.299713 0.113442 1.27901 1.82808 3.26037 
1355 58.1902 27.6229 6.04316 0.454435 0.570109 0.14066 -0.464033 0.346617 -0.402612 
1363 51.0796 32.4821 6.05726 -0.174346 -0.836448 0.0312057 0.111545 -3.7098 1.59825 
1202 57.4707 28.8297 6.0619 0.118621 0.554453 0.11342 -0.339369 -0.160391 1.5887 
1330 51.7822 26.4316 6.00007 0.240476 -0.100028 0.0700741 2.83266 0.0899958 -1.29624 
1329 51.0616 27.6355 5.98401 0.376707 0.330885 0.205859 1.05658 -0.852125 -0.8205 
1200 53.2194 31.2656 6.09156 -0.115188 -0.144255 -0.0159209 -1.27813 0.879344 1.70973 
1350 51.802 28.8354 6.05096 0.134633 0.0713419 -0.24814 1.75001 0.470494 -0.477747 
1242 60.3384 33.6469 6.06332 -0.320692 0.219344 0.144582 -0.0365214 2.44223 -0.562716 
1266 51.0668 42.1208 6.19114 0.715692 0.65265 0.0228943 0.696489 -2.41188 0.283137 
2113 60.3326 38.4832 6.14171 0.0193452 -0.175035 -0.00627579 0.39137 1.93346 -2.46836 
1375 51.0612 37.3105 6.15319 -0.0298939 -0.310795 -0.0204812 0.551066 0.312239 0.483403 
1257 56.0533 38.498 6.09452 -0.0114288 0.142252 -0.0245361 -1.40034 -2.30444 -1.69193 
1267 51.8016 40.9248 6.16068 -1.08873 -0.297368 0.12632 0.239284 -0.236387 1.14304 
