3218 53.2003 77.2405 6.10759 -0.224495 -0.156468 -0.0376649 -0.141239 0.165495 -2.28591 
3184 53.9185 71.1917 6.11461 -0.105642 0.542584 0.0314779 -0.302865 -0.671852 -1.3994 
3233 51.7825 77.2286 6.11227 0.324354 0.135891 -0.0444597 -0.545572 -0.806006 -0.294411 
3154 53.1991 69.9837 6.11199 -0.117228 -0.0704317 -0.0121622 0.758741 -1.10118 -1.79987 
3201 55.3328 73.623 6.15933 0.0181272 -0.553165 -0.0719207 -0.580809 1.71496 0.889181 
3086 59.6067 76.0354 6.10532 -0.229423 0.23139 -0.00900882 0.539389 -2.27225 -1.38002 
3182 53.2011 72.4174 6.1359 -0.000757504 -0.724928 0.027094 -0.0869064 -0.256165 -0.403844 
3416 63.8833 71.1873 6.14129 -0.343334 0.048491 -0.0182331 -0.487364 0.287555 0.165694 
3435 64.5948 72.3986 6.12555 0.159809 0.282824 0.0161654 -0.318636 -0.766603 0.685835 
3096 58.1998 78.4421 6.10293 0.417503 0.188791 0.13959 1.29267 -0.703599 0.899579 
3200 53.1933 74.8331 6.11089 0.491188 -0.478839 -0.0357142 -1.78833 -1.85831 -0.3245 
3234 62.4652 73.6038 6.07673 -0.200617 0.403668 0.0697124 0.0798005 -1.02423 -0.750965 
3219 55.3351 76.0309 6.11816 0.0778453 -0.0957462 0.0574165 -0.692315 -1.86296 0.725155 
3238 58.1926 76.0366 6.10314 0.164395 -0.188976 0.103227 -0.323297 -0.0875802 -0.486163 
3193 51.785 72.3963 6.13955 0.0223576 -0.150501 -0.0901624 0.0998017 0.131553 0.293906 
3167 51.0658 71.1806 6.14041 -0.253685 0.490341 -0.0476192 0.937512 -0.505518 0.235882 
3220 57.4731 74.831 6.1244 -0.139744 -0.224676 -0.000146483 0.420461 0.162369 0.854638 
3097 60.3218 77.2425 6.09288 0.470421 0.0928172 0.0458249 0.218151 0.621545 -1.07092 
3213 51.7886 74.814 6.0905 -0.50747 -0.0023659 0.0660729 0.146207 -0.174496 1.38845 
3192 51.0654 73.6035 6.10304 -0.0341466 0.0536167 -0.016997 -1.42747 -1.35024 1.53281 
3092 59.6206 78.459 6.11591 -0.71774 -0.475162 -0.0785037 -1.21231 -1.65756 0.641085 
3085 57.4768 77.241 6.10954 -0.292914 -0.0096713 0.00241084 0.543804 -0.902685 -2.20061 
3351 63.8721 83.3061 6.06328 0.234978 0.0444175 0.284677 -0.344243 -0.0403775 0.221174 
3120 59.6193 83.2909 6.13007 -0.692489 0.145394 -0.0315103 0.0335409 -0.198052 1.59803 
3109 58.1906 80.8613 6.13912 0.52005 0.212795 -0.0976547 -1.61613 -2.22233 0.796964 
3259 51.7969 84.4866 6.11454 -0.115722 -0.258845 -0.0305644 -1.0039 -0.0568535 -0.0734911 
3108 56.0608 82.0592 6.09879 0.0878187 0.167259 0.0396432 0.245915 0.701643 1.40958 
3352 64.5978 82.1004 6.12207 -0.359553 0.086067 -0.202007 -1.55103 0.614006 0.886766 
3105 59.6104 80.873 6.12199 -0.1297 -0.00778756 0.0537198 0.399412 -0.00876628 -0.718431 
3106 61.746 79.6644 6.08761 -0.438935 0.434776 -0.00310897 0.724981 0.529382 0.336218 
3125 60.3253 82.0863 6.12115 0.658538 -0.421397 -0.0278995 0.626463 0.421155 1.26926 
3124 58.199 83.2807 6.14051 0.134115 0.27472 -0.0282954 0.725989 1.31138 0.898417 
3327 63.8752 80.8923 6.09419 0.136272 0.00962597 0.0872809 -0.787124 -1.2861 -0.25374 
3119 57.4857 84.5014 6.15993 -0.146302 -0.385651 -0.166207 1.06739 1.47605 -1.55632 
3118 55.3568 85.6816 6.14804 -0.172384 0.479812 0.0676955 1.02315 2.10731 1.32436 
3123 56.065 84.474 6.15184 0.44417 0.114342 0.0232417 0.0873463 0.139488 -0.0194592 
3090 55.3444 80.849 6.08909 -0.11267 0.171713 0.00616245 -1.53268 0.864122 0.49343 
3094 53.931 80.8621 6.08233 -0.445988 -0.297086 0.0850166 1.42282 0.0927576 -1.27371 
3091 57.488 79.6498 6.12626 -0.876274 0.0246202 -0.0326667 1.29003 0.404678 0.391219 
3328 64.5948 79.6874 6.0974 0.11148 -0.292922 -0.0101611 0.265051 -0.43339 -0.53722 
3083 53.194 79.6529 6.09343 0.829017 -0.048251 0.0333188 -0.295394 0.0831136 0.651233 
3247 51.7863 79.6358 6.1058 -0.185068 0.336362 0.0707746 -0.505202 0.153633 0.881249 
3246 51.0783 80.8528 6.14984 -0.468859 0.0180856 -0.158205 0.0131928 1.92659 0.97064 
3107 53.9347 83.2755 6.12117 -0.395914 -0.0483504 0.00771817 1.23003 -0.388613 1.31275 
3122 53.9447 85.6858 6.1329 -0.339871 0.0106893 0.0304957 0.595543 2.4609 -0.0109546 
3253 51.075 83.2706 6.09169 0.104659 -0.00670704 0.035382 -0.995536 0.29841 -0.64108 
3262 51.8007 86.8937 6.16418 -0.484141 -0.135016 -0.0841501 1.33788 1.34703 1.28544 
3254 51.8056 82.0587 6.11923 -0.712915 0.314388 -0.0414524 -1.19359 -1.61071 -0.69671 
3258 51.0696 85.6916 6.1348 0.0522467 -0.0688154 0.0740533 0.151426 0.86307 0.336879 
3117 53.2104 86.8841 6.15347 0.212658 0.136532 0.0878741 0.518766 -1.22898 0.572008 
3121 61.7497 82.0899 6.11168 -0.581146 -0.00382084 -0.130383 0.031793 1.06332 0.507199 
3126 62.4618 80.8766 6.08662 0.123046 0.0933746 0.0782777 1.66853 0.285319 0.208075 
3102 53.2161 84.485 6.12096 -0.089159 -0.157197 -0.0293905 -1.19423 -0.770492 -0.939368 
3137 59.6159 85.718 6.11903 -0.134158 -0.70219 -0.0370333 2.02861 0.427258 0.888596 
3138 61.7489 84.5138 6.1396 -0.273425 0.134729 -0.186682 -1.19058 0.00202467 0.626067 
3110 60.3306 79.6627 6.10592 0.220764 0.327123 0.0398397 -1.14592 1.53005 0.555079 
3843 60.3365 86.9122 6.11988 0.115132 0.806179 0.0119015 -0.26939 -0.62426 1.02663 
3104 57.477 82.0722 6.11077 -0.160969 -0.0235412 0.0973788 1.56361 -1.38182 -1.43169 
3844 62.4741 85.7244 6.14965 -0.421394 -0.0835596 -0.0673921 2.3766 0.0256206 -2.13011 
3142 60.3284 84.4996 6.11789 0.358405 0.411263 0.0497406 0.192566 -0.879001 0.993064 
4140 64.5899 86.9409 6.13631 0.381176 0.149404 -0.113102 1.53454 0.793494 0.525296 
3141 58.2034 85.7129 6.11904 -0.107922 -0.210431 0.123152 -1.54375 -1.5918 -1.32563 
4033 63.8821 85.725 6.12584 0.00167888 0.0993879 0.019377 0.341637 -0.649699 0.105796 
3140 56.0718 86.8979 6.16333 -0.242011 -0.226994 -0.0769351 1.17877 0.687115 0.0123406 
3143 62.4596 83.3063 6.08799 0.164097 -0.348569 0.0998958 -1.26697 -0.261684 -0.261474 
3103 55.3406 83.2699 6.13637 0.417256 -0.101122 -0.111479 0.35975 2.03833 0.72407 
3089 53.2089 82.0704 6.10345 0.53125 -0.0485303 0.00365439 0.532418 0.706678 -0.0265328 
3136 57.4793 86.9194 6.12884 0.364311 -0.257776 -0.0378062 1.37174 -0.205264 -1.17669 
3839 61.7496 86.9311 6.13853 0.0268595 0.190551 -0.00988986 1.51822 -0.370523 -0.737701 
4034 64.5941 84.5144 6.09378 0.231095 0.109666 -0.0644205 1.20717 -0.785888 1.33037 
3095 56.0605 79.6415 6.10849 0.358705 -0.116221 -0.0287218 -0.355066 1.93799 -1.12802 
3931 58.1886 90.5292 6.15594 0.122786 0.349204 0.0300158 -0.586101 1.35922 0.638443 
3840 53.9247 90.5139 6.15055 0.349136 -0.189223 0.0581278 0.142758 0.850596 0.654962 
3926 57.4577 91.7362 6.17027 0.573948 -0.0120798 -0.0961594 0.539315 0.522345 -0.608404 
3929 53.9148 92.9212 6.19373 0.192015 0.0850951 -0.109806 -1.20016 1.17476 -0.582914 
3946 61.7316 91.7595 6.15269 0.0235838 0.113015 0.0678997 0.224363 1.17154 0.600159 
3837 57.4808 89.3209 6.13246 -0.271289 -0.0195184 0.103672 -0.454212 -0.660235 -0.210271 
3841 56.0646 89.3112 6.16573 -0.0683854 -0.043204 -0.0209512 0.173825 -1.36526 2.24177 
3842 58.2064 88.1203 6.10195 -0.219349 0.0335396 0.149201 0.896151 0.989138 -0.116475 
3985 62.4313 95.3894 6.14245 0.630222 -0.00993072 0.0429665 0.538779 -0.637385 0.419005 
3948 60.3154 91.7551 6.14845 0.287884 -0.245289 0.0904226 1.2696 -0.65075 -0.0276115 
3949 62.4665 90.564 6.14355 -0.1147 -0.0817193 0.0341872 -0.705939 -1.23518 -0.365964 
3965 61.7234 94.1768 6.15816 -0.149618 -0.130615 -0.0096587 -0.811788 -1.32906 -0.538579 
3835 53.2022 91.7152 6.16388 -0.166997 0.0525464 -0.0369301 0.0119741 0.30576 1.21821 
3149 51.0801 90.5041 6.15335 -0.3366 0.0839824 0.0221026 0.116675 1.14372 -1.72786 
4139 63.8716 88.1517 6.12148 0.162056 0.110176 0.163259 -1.46952 -1.75692 -0.798623 
3139 53.9222 88.0935 6.18494 0.692102 -0.0214103 -0.0791727 0.554512 -0.638034 -2.18093 
3135 55.3441 88.0988 6.18923 -0.133739 0.157476 -0.1069 -2.3908 -0.534524 -0.607611 
3933 62.4588 88.1521 6.14124 0.267267 -0.711239 -0.0164498 0.109974 0.0202183 -0.705569 
3134 53.2173 89.3013 6.17345 -0.643907 0.100233 -0.0330172 0.382109 -0.133292 1.54968 
3150 51.798 89.2969 6.17412 0.233424 0.276048 -0.0854369 0.316347 0.255463 1.4014 
4151 64.5906 89.3671 6.13957 0.129274 -0.239721 -0.0634523 -0.839839 -0.385083 0.113821 
3966 60.3072 94.1661 6.13703 0.310822 0.323373 0.0762892 0.00895257 0.497327 0.686536 
3927 59.6043 90.5405 6.16794 -0.155015 0.227348 -0.085966 -1.36316 0.494403 -1.02425 
4150 63.8806 90.5754 6.14339 -0.526251 -0.0412813 -0.0251036 -1.24092 -0.430568 2.53946 
3938 51.7923 94.1304 6.17047 1.08459e-06 -0.145639 -0.0708497 0.595652 -0.42611 -0.0745091 
3937 51.0794 95.3316 6.16385 -0.178873 0.584071 -0.00276368 -0.590855 0.146503 1.68708 
3967 62.4471 92.9667 6.17546 -0.239275 0.428223 -0.132392 -0.956085 -0.729776 -0.277864 
4168 63.8563 92.9909 6.17513 0.255166 0.0485076 -0.124163 0.625433 0.00568498 -0.483517 
4187 64.5775 94.204 6.15192 -0.471995 -0.0887335 0.0738245 -0.741809 0.924582 -1.83088 
4186 63.8551 95.4137 6.16033 -0.180824 -0.19187 -0.09105 -0.485562 -0.115934 -0.219313 
3851 51.0626 92.9313 6.13425 0.453772 -0.52481 0.0939148 -0.774259 -1.03593 -0.878806 
3836 55.3439 90.5196 6.16007 -0.351366 -0.297263 -0.081341 -1.85703 0.749765 -0.518157 
4169 64.5808 91.7869 6.14084 0.272462 0.133287 0.187685 1.40696 2.53739 0.727491 
3838 59.6182 88.1297 6.11204 0.157169 -0.251625 0.082175 -0.517025 0.0381326 1.81915 
3975 58.1758 95.3719 6.12122 0.081073 -0.572671 0.0583224 0.268295 -0.460145 -1.41686 
3924 53.2022 94.1308 6.18524 0.150805 0.144604 -0.085849 0.174782 1.26675 0.416823 
3928 61.7545 89.3549 6.1506 -0.816618 0.172746 -0.0352394 -0.404373 1.10992 -1.13045 
3932 60.3312 89.3413 6.14351 0.409729 -0.117652 -0.000764476 0.522307 -1.05854 1.48989 
3261 51.0743 88.097 6.16241 0.00815668 -0.041022 0.00112252 -0.0526448 -0.164295 0.528092 
3947 58.1763 92.9477 6.1485 0.521818 0.0602251 0.0474826 0.972524 0.806919 0.789613 
3925 55.3253 92.92 6.17304 0.350511 0.359547 -0.0346844 1.43247 -1.48513 0.330095 
3944 57.4621 94.1615 6.13522 -0.0771129 -0.340668 0.0696455 -0.683344 -0.468513 -0.595824 
3945 59.6026 92.9613 6.16459 -0.887478 -0.297663 -0.167834 1.47526 -0.932924 0.227444 
3954 53.9311 95.3393 6.13539 -0.718332 -0.323431 0.128687 -0.439772 -0.806651 -0.477967 
3955 56.0515 94.1276 6.1625 -0.173035 -0.0206181 -0.160686 -0.730373 0.710378 -0.674842 
3930 56.0539 91.7244 6.14694 -0.172783 0.0353186 0.170644 -0.661143 0.595829 -1.14943 
3852 51.7891 91.7139 6.14181 -0.0831952 0.398721 0.0237714 -2.01595 -0.523414 -0.817983 
3953 55.3307 95.3257 6.1357 0.40857 0.631129 0.0436861 -0.364372 -0.167202 0.255764 
3964 59.5824 95.372 6.13367 0.378966 -0.0617342 -0.0371744 0.798748 1.31903 0.265085 
4083 64.57 101.445 6.22767 -0.115992 -0.159796 -0.115436 1.4993 1.32399 0.223727 
4082 63.8459 102.648 6.20069 0.390916 0.504169 -0.0770868 0.258901 -1.29894 1.35309 
4098 64.569 103.871 6.14478 -0.0923699 -0.764006 0.203856 2.17991 0.539749 2.58891 
3881 62.4372 102.631 6.1937 0.0108416 0.263775 -0.00302386 0.187504 -0.0805891 0.608443 
3861 57.4666 103.807 6.14627 -0.253886 -0.0185275 0.229752 0.134902 0.0115721 1.67323 
4016 51.0746 104.987 6.12084 0.0998315 -0.0755621 -0.0746521 1.20992 0.29811 0.392119 
3913 62.4225 107.455 6.11795 -0.0116383 0.205236 0.0445496 -0.882293 -0.455805 -0.432042 
4448 63.827 109.887 6.1744 0.267537 -0.0394249 -0.166817 -0.318991 -0.00823545 -1.80616 
3911 58.159 109.835 6.10852 -0.219238 -0.0431254 -0.0355755 -2.05117 0.0314166 1.13732 
3892 53.9053 109.809 6.06626 0.231161 0.143309 -0.130988 -0.160457 1.13244 1.69321 
3889 57.4367 108.626 6.08064 0.0756234 0.0656211 0.152727 -0.247727 -0.712601 1.21927 
3877 53.915 107.396 6.09355 -0.662897 0.0157315 -0.083652 -0.159527 -0.681845 1.4304 
4024 51.794 106.192 6.10935 0.20157 -0.479116 -0.0477112 0.278537 2.80578 -0.609181 
3908 61.7059 108.666 6.14163 0.0319164 -0.108168 -0.00282343 0.363078 -1.2657 -1.1904 
4449 64.555 108.682 6.14395 0.0277112 0.341941 0.0615517 -0.903394 0.945621 0.761271 
3891 61.705 106.244 6.12396 0.377044 0.226879 0.0135425 -0.330413 0.223158 2.58005 
3887 53.1958 111.014 6.04875 -0.348665 0.333227 -0.0390091 0.237513 -0.612504 0.344249 
3920 51.7699 113.437 6.03138 0.0633733 -0.367275 0.132479 1.74527 0.4026 0.485438 
4402 60.2738 111.065 6.15886 0.305782 -0.264001 -0.172164 0.298162 0.928249 1.43909 
4401 58.1553 112.247 6.05949 -0.0507632 0.315731 -0.0390197 -0.379516 1.19805 0.223905 
4398 61.6862 111.074 6.17088 -0.143145 -0.0605328 -0.128185 -1.41624 -0.0974135 -0.473294 
4397 59.5644 112.269 6.07415 -0.470945 -0.412125 0.16778 -1.19535 -0.0287738 0.47429 
3905 55.313 112.234 6.04893 -0.0774216 0.194341 -0.143777 0.940062 -0.291855 0.49066 
3912 60.2946 108.65 6.15989 -0.219693 -0.248801 -0.105163 -1.23459 -0.799537 0.979201 
3907 59.5658 109.85 6.14482 0.124854 0.112851 -0.00524404 0.315183 1.22368 -0.803355 
3878 56.0454 106.209 6.09879 -0.300349 -0.160859 0.0825387 1.28773 0.0455987 -0.615218 
4421 62.3911 112.281 6.13967 0.523553 -0.024526 -0.0411119 -2.47099 1.68005 -0.565985 
3906 57.4434 111.043 6.08308 -0.0391929 -0.264367 -0.106218 -0.28165 1.75006 0.587339 
4518 63.8065 112.297 6.14848 -0.0986872 -0.030343 -0.0982073 0.0105804 -1.17662 -0.790429 
4519 64.5385 111.098 6.15581 -0.00768606 0.0951179 0.0496825 -1.16383 0.553365 0.717081 
4530 64.5122 113.509 6.09451 -0.142349 0.0546661 0.136566 0.00975081 -0.298081 -0.938861 
4031 51.058 112.223 6.04588 0.446685 0.102393 -0.148621 -0.672079 -0.769094 -0.177467 
4032 51.7834 111.021 6.02867 0.164861 0.121741 0.00566204 0.62151 -0.678181 -0.896183 
3910 56.0365 111.038 6.0343 -0.134258 -0.315567 0.116805 -1.38238 0.500099 -0.0729814 
3874 57.4575 106.218 6.12297 -0.650691 -0.447488 0.0667745 0.795304 -0.636547 -0.921787 
3872 53.1929 108.603 6.04949 0.134977 -0.257234 0.163133 0.894356 -1.56444 0.948004 
4400 56.0151 113.448 6.04188 0.201499 -0.274054 -0.0135125 -0.231409 -0.00651451 -0.243719 
3873 55.3104 107.407 6.0668 0.870933 0.33888 0.0991379 -0.104923 -0.911526 1.01793 
4028 51.0707 109.819 6.00497 0.0711171 -0.916614 0.127338 -0.00407752 1.02877 1.2349 
4029 51.7857 108.593 6.04673 -0.122936 0.83622 -0.0919616 0.0184129 -0.804724 0.365775 
3890 59.5784 107.433 6.14195 -0.359489 0.54627 -0.0768118 0.371705 -1.11874 -0.674318 
3888 55.3167 109.829 6.03342 -0.20101 0.192284 0.078455 -0.159064 1.9998 -1.08724 
4023 51.0824 107.385 6.05682 -0.605354 0.463767 0.133175 1.75872 1.32602 0.471873 
3904 53.1793 113.434 6.06383 0.2436 0.036908 -0.100434 -0.979527 1.05849 -0.829463 
3893 56.0216 108.625 6.05943 0.419564 -0.481853 -0.0057065 -0.0509643 0.799684 -0.261294 
4403 62.4188 109.881 6.15371 -0.189498 -0.449788 0.0798684 0.15029 -0.287707 1.28983 
3909 53.9052 112.227 6.03464 -0.224503 0.0789138 0.143568 0.0318009 -1.76967 0.312246 
3894 58.1543 107.418 6.1267 0.947113 0.7022 -0.100956 1.34073 1.51149 0.731533 
4396 57.4258 113.449 6.01484 -0.0084295 0.308992 0.198125 -0.622553 0.428076 -0.540625 
3853 53.2087 103.784 6.12798 -0.327114 -0.459447 -0.015305 1.15996 1.41978 0.58256 
4002 51.0756 102.578 6.10107 -0.178795 -0.324263 0.0686776 0.663464 -1.01901 -0.0860062 
3855 57.4655 101.405 6.17203 -0.304416 -0.813384 0.0226531 -1.0156 0.421191 -0.216754 
3854 55.3327 102.583 6.15282 -0.155229 0.576746 -0.0424919 0.666287 1.10383 -0.259943 
3879 58.1726 105.016 6.16092 0.42968 0.0254532 -0.115289 -0.596715 -0.0599738 -0.960713 
4003 51.7849 101.361 6.13579 -0.155772 0.369186 -0.0780172 0.535006 -0.496989 -0.832041 
4006 53.919 102.569 6.15051 -0.174926 0.10402 -0.0827737 0.546239 0.312261 -0.477936 
4007 56.0463 101.385 6.15041 0.563869 -0.152339 0.220898 1.18211 -1.23503 -0.0710683 
3989 55.3289 100.183 6.21705 0.234395 -0.453933 -0.234066 0.479304 1.4657 0.59358 
3988 53.1909 101.359 6.15197 0.544873 0.388956 0.070807 0.564049 1.28084 -0.535872 
4017 51.7948 103.781 6.11138 0.0683906 0.0915825 0.0565495 -0.135618 0.788421 0.481477 
3875 59.5871 105.032 6.16985 -0.0267183 -0.256364 -0.0858316 1.60854 -0.306179 -0.203952 
3860 55.3232 104.999 6.12837 0.640295 0.0107464 -0.00950028 -1.59936 -0.099315 -0.523022 
4058 63.8629 97.8208 6.17557 -0.375195 -0.0467001 -0.0201951 -0.39374 0.214018 2.45553 
3973 53.9248 97.7424 6.15755 -0.200866 0.683372 0.0481765 -0.679978 1.39865 0.155877 
3983 51.7868 98.9629 6.16607 0.065454 -0.332763 0.00809696 0.493455 -0.908047 -1.21364 
4205 64.5822 96.6198 6.15728 0.0250692 -0.150217 0.0440713 -2.32487 -0.0168603 0.228312 
3962 51.0651 97.7541 6.14925 0.289845 -0.11684 0.0134326 0.145493 -0.0959457 1.31106 
3970 53.2053 98.953 6.1906 -0.146529 -0.0571042 -0.125089 -2.48075 0.249021 -1.59859 
3963 51.7933 96.5475 6.12101 0.0611595 -0.147281 0.193393 1.29581 1.01835 -0.576512 
3974 56.0444 96.5422 6.1347 0.386414 0.0426734 0.0666475 -0.613795 -0.394569 0.310235 
3972 57.4645 96.5697 6.14526 -0.694495 -0.025079 -0.0951455 0.0421 -1.47371 0.561539 
3993 56.0481 98.9706 6.20554 -0.29435 -0.279358 -0.127452 0.632747 -1.38002 -0.695286 
3857 61.7211 99.012 6.1494 0.263947 -0.180032 0.140411 0.275179 -1.12164 -1.2331 
4004 62.4463 97.8004 6.1518 -0.190532 0.21004 -0.0304564 0.823874 -2.21412 0.287218 
3982 51.0614 100.161 6.14863 0.253489 0.111277 0.0210487 1.97208 -2.09272 -0.770749 
3984 61.7136 96.5944 6.12718 0.166077 0.173715 0.10948 -3.00573 0.177302 -1.06702 
3990 57.4566 98.977 6.16922 0.244769 -0.0786285 0.0773196 -0.363472 0.358318 -1.94224 
3992 53.9233 100.162 6.19415 -0.39273 -0.0780664 0.0304043 -1.44283 0.356987 -0.264954 
3971 55.3296 97.7527 6.15936 0.316893 0.301583 0.0831697 0.731319 0.868294 -0.662909 
4070 64.5713 99.0287 6.201 0.047287 0.185143 0.0100937 1.45287 2.44207 -1.08918 
3876 61.7178 103.832 6.19925 0.697393 0.537466 -0.178957 -0.319656 -0.760407 0.874141 
3952 53.2119 96.5461 6.13871 -0.502626 -0.421769 -0.0589197 1.02799 -1.41028 -2.28796 
4069 63.8416 100.233 6.21523 0.68811 0.170709 -0.0207149 1.15773 -0.897834 -1.84036 
3862 59.5997 102.62 6.1929 -0.0468897 -0.295566 -0.109773 1.08001 1.74478 0.911814 
4009 60.3112 98.9841 6.18016 -0.275451 0.333058 -0.206433 0.192855 -0.299075 -0.419349 
3994 58.1809 97.7692 6.15367 -0.437165 0.421625 0.0363739 1.28848 -0.0604693 2.42197 
3880 60.3195 103.832 6.17398 -0.760187 -0.197066 0.175464 -0.853964 -0.291134 -1.61177 
3867 60.3138 101.402 6.17234 -0.219361 0.571278 0.0776106 -0.755578 1.50336 0.545697 
3866 58.1852 102.601 6.18206 0.260231 0.374466 -0.0327139 1.04936 -0.606851 0.466619 
3864 53.9202 104.984 6.13252 -0.039187 0.235964 -0.0095325 0.68526 0.822286 0.519356 
3856 59.5948 100.2 6.17046 -0.17595 -0.396948 0.0979521 0.751798 0.917329 -0.745569 
3995 60.3022 96.5783 6.13909 0.071389 -0.0335722 -0.0846106 0.758682 0.647993 0.259094 
3865 56.0525 103.798 6.16481 -0.212266 -0.284712 -0.13871 -1.07585 0.561427 0.736987 
3868 62.4352 100.226 6.18521 -0.176503 -0.252208 -0.0416562 0.486748 -2.21051 -0.763027 
3863 61.7187 101.434 6.17172 0.0936181 -0.508022 0.0642238 -0.665905 -1.58018 -0.415829 
4008 58.1776 100.182 6.18634 0.13083 0.487408 -0.150197 0.676512 -0.722896 0.598498 
3991 59.5822 97.7812 6.14537 0.496444 0.225238 0.0501863 -0.866201 0.619996 -0.511279 
3896 62.4372 105.046 6.14103 -0.162765 -0.218058 0.0542791 0.0248791 -0.453494 1.97149 
4097 63.8514 105.073 6.13309 -0.377665 -0.0167382 0.0113925 1.26681 1.51665 0.988609 
3895 60.3003 106.236 6.12121 -0.096016 -0.0712441 0.182632 0.171255 -0.0515054 0.324539 
4416 61.674 113.475 6.08133 -0.333537 0.349936 0.0742645 0.234809 -1.52983 0.402047 
4420 60.2661 113.472 6.06656 0.0401883 0.286723 0.00694294 -0.427871 1.61513 0.328201 
4122 64.556 106.286 6.12888 0.478384 -0.535624 -0.0250847 -0.173369 2.02431 -1.75082 
3859 53.2022 106.186 6.11028 -0.0723157 0.215467 -0.0146341 0.235058 1.01307 -0.566038 
4121 63.8333 107.479 6.12534 0.0403029 0.0901328 0.0338136 0.0192063 -1.9189 -1.96427 
4565 63.6858 119.507 5.87885 0.430021 0.364713 0.159698 -0.416057 1.44685 -0.263283 
4584 64.4086 120.65 5.47519 -0.412243 -0.2147 -0.0316423 -0.23184 1.12518 1.51418 
4566 64.4459 118.326 5.99042 0.383906 -0.0354412 -0.172115 -0.388801 -0.114576 -0.118689 
3919 51.0526 114.637 6.06205 0.361291 -0.228481 0.0690195 -1.64212 -1.16461 -1.26157 
4548 64.4806 115.921 6.08258 0.391197 -0.147031 0.0703641 0.241889 -0.246587 0.592945 
4529 63.7784 114.707 6.07357 -0.0697898 -0.0314943 0.0168842 -1.56314 0.399232 1.68982 
4399 53.8952 114.648 6.09162 -0.57481 -0.4915 0.0234942 0.154609 -0.101116 -0.577545 
4411 51.7678 115.834 6.0987 -0.064061 0.50691 0.0953359 -0.825603 1.07143 1.0345 
4446 62.3529 119.502 6.27238 -0.271536 0.0886067 -0.0696923 0.468042 -1.20134 -2.56168 
4395 55.2916 114.642 6.0927 0.401321 0.221909 0.0407115 -0.262545 -1.31316 -0.44548 
4431 60.2325 115.885 6.13021 0.486373 -0.0281242 -0.0546358 -0.605044 0.713848 0.384189 
4434 55.242 119.422 6.71894 0.403751 0.00250617 -0.162152 0.346508 -1.29926 -0.794561 
4438 59.4928 119.488 6.58754 0.118419 0.0761731 0.0802976 -0.451842 3.36138 0.0564631 
4439 61.62 118.291 6.27471 0.634754 0.348489 -0.0368538 -0.71905 -0.56767 -0.625686 
4394 53.1701 115.843 6.1431 0.0825783 0.0173843 -0.00675747 0.623171 -0.786645 -0.773588 
4547 63.7575 117.118 6.07812 -0.311039 -0.321878 0.0220151 0.215796 1.19426 0.2332 
4433 53.1546 120.636 6.21446 -0.418403 0.296414 -0.0390749 -0.325248 -0.839103 -0.87599 
4447 60.2637 120.673 6.61348 0.0363143 -0.172488 -0.0252259 0.743699 -0.0664087 -0.824192 
4427 57.3971 118.26 6.50435 -0.0679231 -0.0150648 -0.143208 -2.42739 -0.798327 -0.00505252 
4445 61.6432 120.649 6.67768 -0.339142 -0.131694 -0.0641329 0.814553 -0.0351149 0.285823 
4432 62.3648 114.694 6.07903 0.508183 -0.128764 0.0268791 0.479094 -0.71005 -1.40132 
4419 58.1241 114.672 6.04556 0.211229 -0.359717 0.039659 -0.589127 -0.272282 0.38056 
4441 62.3509 117.103 6.16268 -0.125336 -0.225426 -0.0270648 0.17641 0.043448 0.192549 
4428 59.5156 117.085 6.20562 -0.278109 0.202744 0.250837 0.330149 1.32047 -0.551884 
4415 59.5374 114.671 6.0757 -0.208491 0.0158278 -0.0575491 0.235529 -0.248446 -0.740184 
4429 61.6458 115.894 6.10663 -0.251743 -0.0497392 0.0570038 -0.631423 -1.13594 -2.14056 
4440 60.214 118.294 6.3583 -0.13733 -0.189689 -0.130722 -0.28692 1.61079 0.0158483 
4443 55.9782 120.493 7.25259 -0.235977 0.0476668 0.0320371 -0.52106 -0.446885 -0.971153 
4437 51.7816 120.622 6.35084 0.352847 0.365096 0.0648835 0.14824 -0.334996 -1.46106 
4418 55.997 115.851 6.17285 0.0680371 -0.113362 -0.173252 -0.602854 0.0434727 -0.696529 
4413 55.2811 117.042 6.28137 0.0120454 0.34106 0.0949936 -0.755387 0.63631 1.25507 
