3299 63.8818 76.0535 6.08537 0.207876 -0.0530811 0.0025741 -0.03629 -0.820707 -0.0614214 
3068 59.621 63.9216 6.20471 -0.474313 0.138501 -0.172968 1.52309 0.0744504 -1.84506 
3184 53.9124 71.2059 6.16829 0.318019 -0.674582 -0.00132084 -0.308573 0.473676 -1.95964 
3154 53.185 69.9917 6.16295 0.553742 0.0077915 0.0878302 -0.0309905 -1.6579 -2.16833 
3201 55.3334 73.6138 6.12363 0.340337 -0.488007 0.0325209 0.666187 -0.456086 -1.21228 
3086 59.616 76.0533 6.0988 0.0348368 -0.419635 -0.166727 1.50066 -0.425979 -0.714411 
3239 60.3352 74.834 6.08472 -0.00169652 0.133109 0.0635385 0.142382 0.504219 -1.11697 
3182 53.1945 72.4069 6.1595 -0.248016 0.0375372 -0.047772 1.56574 -0.129412 1.96163 
2180 56.06 62.7089 6.12869 0.064953 0.684718 -0.0996443 0.98993 -0.583697 2.26769 
3202 57.4753 72.4126 6.16401 -0.125729 -0.476127 -0.0955551 0.330187 -0.99886 -1.39458 
3224 58.2 73.6118 6.10406 0.227043 0.198875 0.062397 -0.122687 -0.399938 0.447731 
3223 56.0642 74.8166 6.09531 0.286949 -0.232964 -0.180929 0.733388 -0.383658 -0.062932 
3200 53.2073 74.8118 6.06316 -0.684891 0.0687973 0.0216406 0.0753397 1.18715 -0.136691 
3222 53.927 76.0148 6.03793 0.416605 0.38047 -0.0618446 0.339465 1.81452 0.705805 
3219 55.3484 76.0175 6.02453 -0.110161 0.792237 0.0880064 0.482352 -1.14906 -0.865205 
3238 58.2028 76.0383 6.08834 -0.359337 0.0891349 -0.249174 -1.80592 -0.187004 1.08352 
2175 55.3321 63.9251 6.13309 0.158784 -0.114974 0.0480675 -1.9947 0.516839 0.962641 
3220 57.486 74.8209 6.06901 -0.323163 0.285251 0.166389 0.639159 -2.57072 -2.70744 
3203 53.9177 73.6053 6.11266 0.199839 0.108673 0.0181642 -0.988455 -0.301616 0.52998 
3213 51.7818 74.8155 6.06926 0.394762 0.0903948 0.13842 -0.786909 0.179567 1.16659 
2176 57.4793 62.7208 6.11637 -0.0594218 -0.168894 0.0294874 1.14267 0.407681 -1.02311 
3237 56.0694 77.2416 6.01113 -0.530467 -0.310707 -0.0447954 0.0129272 -0.510801 0.616319 
3092 59.6087 78.4671 6.08714 -0.52138 -0.122762 -0.0614397 0.432352 -0.299172 -0.533633 
3085 57.4802 77.2547 6.00779 -0.0402694 -0.937065 0.290544 -0.526489 0.141478 -1.70353 
3072 58.1973 63.9325 6.14952 0.0415703 0.0538024 0.0292294 -0.629214 -0.256081 0.27435 
3097 60.3262 77.2647 6.07511 0.136084 -0.236217 0.0747162 0.372933 -1.0428 0.598625 
3218 53.2208 77.2341 6.03121 -0.583642 -0.276808 0.0205537 0.0386293 1.13217 1.34583 
3098 62.4718 76.0516 6.06784 -0.455824 0.334839 0.045718 -2.67526 -0.321831 0.147031 
3087 61.754 74.84 6.08184 -0.147512 -0.20182 0.0531391 0.714557 -2.19218 1.06672 
3212 51.0706 76.0291 6.0859 0.414411 -0.327237 -0.169064 -1.4026 -0.159129 2.47555 
2181 58.2055 61.5101 6.08572 -0.536607 -0.169132 -0.0500682 1.20305 0.391887 0.492498 
2158 55.3347 61.5135 6.10447 -0.0528813 -1.08152 0.0076347 0.143397 0.800111 -0.0558007 
3183 55.3391 71.1948 6.17796 -0.663697 -0.285722 -0.0554254 -0.290872 0.96038 0.523554 
2179 53.9132 63.9307 6.14933 -0.0409397 -0.0500497 0.113804 0.251326 -0.601615 1.50602 
3081 51.0504 68.7786 6.17706 0.219346 -0.163363 -0.11494 0.903295 0.502741 -1.11458 
3159 53.9118 68.7825 6.1648 -0.143314 -0.073511 -0.0652454 -0.786058 -0.313037 0.0335953 
3106 61.7436 79.6891 6.07245 -0.559995 0.162118 0.119165 -0.0349939 -1.07968 0.248855 
3091 57.4792 79.6652 6.0723 -0.395578 -0.0632035 -0.130068 -1.75527 1.19216 1.03612 
3109 58.1955 80.8749 6.07782 -0.611294 0.0746891 0.0148346 0.231319 -0.36933 0.00954742 
3137 59.6068 85.717 6.07477 -0.260114 0.169159 -0.132534 1.91315 0.426365 -1.39893 
3110 60.319 79.6733 6.10592 0.464094 0.270759 -0.179005 0.233321 0.101599 1.32097 
3843 60.3261 86.9268 6.05814 -0.160083 0.014918 0.0403924 -0.616896 -1.02421 -0.998601 
3104 57.4644 82.0803 6.06235 0.595983 0.103338 0.0369566 -1.25892 1.44834 1.0197 
3142 60.327 84.5148 6.06981 0.17649 -0.426886 -0.0863795 -0.869114 -1.05716 0.572662 
3835 53.1905 91.7238 6.0947 -0.383323 -0.0999265 -0.103276 0.0302911 0.819069 -1.00411 
3141 58.1874 85.7047 6.03175 0.183583 -0.198704 0.126051 -1.38583 0.689896 1.85509 
3119 57.4604 84.5003 6.0212 0.167606 -0.1408 0.00830071 -0.944107 -1.42162 -0.38178 
3136 57.4626 86.8991 6.06422 -0.194971 0.404054 -0.0728211 0.523336 0.487692 0.413054 
3839 61.7411 86.9365 6.06386 -0.0561206 -0.0641257 -0.187292 -0.587081 0.625283 -0.0124646 
3095 56.0585 79.6606 6.03863 0.3807 -0.102578 0.0925884 -3.23342 0.401863 -2.56341 
3852 51.7683 91.7164 6.09837 0.168285 -0.122797 -0.206839 0.311164 0.387778 2.00367 
3930 56.0476 91.7261 6.11833 -0.543675 0.461648 -0.248248 -0.756145 -0.782765 -0.474333 
3931 58.1755 90.5313 6.09727 0.176108 -0.450771 -0.0859104 0.29103 1.59365 1.1623 
3954 53.9311 95.3357 6.14946 -0.77675 0.336618 0.00361431 1.5766 0.934834 -0.625935 
3945 59.5981 92.96 6.09282 -0.343546 0.080375 -0.160959 -0.901077 -2.03235 2.26781 
3840 53.9037 90.5159 6.07456 0.072763 -0.21149 -0.0455221 1.79633 1.13994 1.63272 
3926 57.4563 91.7356 6.09677 0.104355 0.074042 0.020882 -0.841752 -0.11688 -0.328559 
3947 58.175 92.9416 6.07311 0.418297 0.215225 0.23365 -1.02228 -1.99039 0.259396 
3261 51.0535 88.082 6.05066 0.133895 0.610776 -0.129436 0.290505 0.622855 -0.329002 
3932 60.3292 89.3338 6.06911 -0.856292 0.576996 0.0845161 -1.27656 0.165091 0.51663 
3928 61.7322 89.3434 6.08188 0.603307 0.194001 -0.0978213 -0.959586 -2.78296 1.0403 
3924 53.196 94.1372 6.14955 0.529805 -0.439562 -0.100465 2.42089 1.40819 -0.0103292 
3149 51.0495 90.5025 6.04255 0.242165 0.331487 -0.0201986 -0.202701 0.79279 -0.849052 
3838 59.5986 88.1346 6.05786 -0.119621 -0.29125 0.0580632 0.0711789 1.28967 0.307601 
4169 64.586 91.7862 6.06582 -0.526132 -0.170954 0.0189316 1.51696 0.850951 1.10584 
3836 55.3168 90.5269 6.07212 0.0330217 -0.179586 0.0903892 0.44659 -0.989183 -0.184919 
3851 51.0493 92.9284 6.09432 0.670071 -0.228085 0.193882 0.646381 -0.770572 0.768782 
3837 57.4502 89.3115 6.07116 0.135457 0.634485 0.0328058 -0.474154 0.869873 -0.881992 
4187 64.574 94.2025 6.12047 0.476668 -0.0774155 0.0112758 1.02473 0.0713091 -0.215756 
4168 63.8582 92.9938 6.09659 0.264408 -0.191345 0.0199135 1.30748 2.78885 -0.780583 
3967 62.4476 92.9761 6.11358 0.253342 0.158722 -0.238022 -1.41954 2.2465 -1.50548 
3841 56.0305 89.3164 6.06881 0.238121 -0.376743 0.0119405 -0.0553117 -2.77045 -0.0414943 
3938 51.7883 94.1233 6.16068 -0.558732 0.414085 -0.0242037 0.786348 -0.101881 -1.92316 
4150 63.8599 90.5672 6.05392 0.623901 0.52785 0.0611905 2.00627 -0.418714 -1.16231 
3927 59.5994 90.5494 6.08884 0.0123716 -0.367836 -0.0376261 -0.362217 -1.55538 0.452993 
3842 58.1761 88.11 6.06595 0.387645 0.0608611 0.00178425 0.326579 -1.01116 -3.26337 
4151 64.5897 89.3694 6.02265 0.210956 -0.0367006 0.150227 -0.177248 -0.568429 1.20815 
3150 51.7716 89.2999 6.02193 0.129465 -0.365859 0.170391 -0.208732 0.681506 1.70149 
3134 53.1902 89.2997 6.03345 -0.460143 0.634397 -0.049698 0.0803492 -0.238687 -1.11508 
3933 62.4635 88.1427 6.02773 -0.253759 0.0353407 0.110122 0.557583 -0.115406 1.44297 
3948 60.3206 91.7605 6.07652 0.187998 -0.419443 0.15223 0.799756 0.111548 0.951885 
3949 62.4539 90.5541 6.09215 -0.206874 0.0230945 -0.0829349 1.07369 -2.21451 -0.51876 
4139 63.8754 88.1636 6.00795 -0.0101626 -0.550904 0.0554662 -0.652269 0.945708 -0.465701 
3090 55.3376 80.8622 6.04967 0.164678 0.284005 0.0656084 -0.840012 -0.782562 -0.257862 
3965 61.7349 94.1857 6.06186 -0.370215 -0.173596 0.369587 1.45388 -0.933984 0.692849 
3139 53.9037 88.1029 6.00422 0.45765 -0.57043 0.152434 -0.159299 0.620297 1.42362 
3985 62.4446 95.393 6.14233 0.141784 0.135381 -0.261521 -2.34988 -0.465913 -0.204536 
3135 55.3208 88.092 6.05461 -0.162799 0.77775 -0.166284 1.52641 -0.340097 1.29519 
3966 60.3177 94.1663 6.07323 -0.00471755 0.239166 0.143608 0.254274 0.115859 2.17308 
3937 51.0636 95.3357 6.19517 0.235332 0.132506 -0.131943 0.772271 -0.820526 -0.493402 
4186 63.8582 95.4083 6.12682 -0.184789 -0.0676755 0.112061 0.572752 -0.909907 -0.183835 
3929 53.9185 92.9219 6.09462 -0.592075 0.507537 0.170903 -0.904007 -1.01402 1.40992 
3094 53.9296 80.8496 6.0497 -0.0498633 0.306741 -0.150044 1.55938 -0.236147 -1.0048 
3925 55.3213 92.9454 6.09465 0.913077 -0.502444 0.221445 0.808658 -1.47008 -0.865236 
3259 51.7907 84.4677 5.98557 -0.568947 -0.122748 0.0498961 -0.233999 -0.297437 2.09872 
3955 56.0558 94.1477 6.14012 -0.585447 -0.0694772 -0.0973025 -1.91523 -1.55034 2.91644 
3953 55.3311 95.3521 6.14243 0.617787 0.0105808 -0.0403202 0.988548 0.718757 1.0515 
3246 51.0786 80.8511 6.02795 -0.0359821 -0.431216 -0.0630784 2.20312 -1.5398 0.25831 
3247 51.7996 79.6333 6.02694 -0.434949 0.49501 -0.0327762 -0.352881 -0.970857 -1.51603 
3126 62.4569 80.9049 6.09104 0.455537 -0.64733 -0.134798 -0.882945 -0.267708 -1.32585 
3083 53.206 79.6524 6.01051 0.175766 -0.290056 0.175237 -0.420224 0.0917451 -0.846725 
4034 64.5994 84.5303 6.00412 -0.201736 -0.126675 0.254369 0.344592 -1.29917 -1.41499 
3351 63.8767 83.3212 6.04814 0.313641 -0.115852 -0.14625 0.0602124 -0.798423 -1.51396 
3123 56.042 84.4929 6.01134 0.784001 0.0155859 0.0352191 -0.75812 -1.93253 -1.5811 
3089 53.2191 82.0592 6.01904 -0.455458 0.0152742 0.109336 -0.397831 0.385457 -2.06781 
3103 55.3421 83.2866 6.04452 -0.407996 -0.508628 -0.0851483 -0.203824 0.285351 -1.60745 
3143 62.4666 83.3153 6.05696 -0.504695 -0.392268 0.04977 -0.097794 -1.8827 -1.15636 
3140 56.0462 86.8943 6.04543 0.264694 0.109387 0.0215602 -0.583574 -1.58884 1.28159 
4033 63.8704 85.7304 6.03442 0.372771 0.595922 -0.0837772 0.301531 -0.00974454 0.407163 
3118 55.3292 85.6936 6.00974 -0.0750957 -0.0545965 0.0418021 0.657529 -0.980371 -0.0205295 
3327 63.8774 80.8989 6.06472 -0.400449 0.173763 -0.0568015 1.27485 -1.54809 -1.44543 
3124 58.1884 83.2937 6.0371 -0.273802 -0.134272 0.0368893 0.334807 0.564454 2.42693 
3844 62.4581 85.73 6.04755 0.131953 -0.0141928 -0.0258773 1.32363 -0.115379 -0.702492 
3125 60.3227 82.0835 6.10181 -0.188739 0.502778 -0.212159 0.870541 1.07383 -1.85026 
3120 59.604 83.3031 6.06272 0.125969 -0.178905 0.101053 -1.43498 0.836513 0.334208 
3105 59.5956 80.8798 6.07504 0.631353 -0.00959948 0.166245 -2.41068 -1.73792 -0.835491 
3138 61.7453 84.5207 6.05406 -0.315341 -0.0422416 0.0453141 -0.930096 0.419658 0.425383 
3352 64.5962 82.1088 6.02097 0.303339 0.120444 0.161787 -0.746679 -0.713981 -0.926706 
3102 53.2011 84.4721 5.99598 0.28713 0.140699 0.0822036 1.67674 -0.150266 -1.57617 
3108 56.0564 82.074 6.07782 -0.194981 0.0189999 -0.131234 1.1733 -1.53847 1.07675 
3121 61.7368 82.1 6.08886 0.104896 0.684703 -0.0645918 -0.625895 -1.08555 0.146428 
3117 53.1982 86.8843 5.98594 -0.785893 0.336819 0.104503 -0.627109 1.1835 -0.126272 
3258 51.0567 85.6718 6.00658 0.185551 -0.277619 -0.0318294 -1.37045 -2.77493 0.252887 
3254 51.8019 82.0596 6.02036 -0.213127 -0.253156 -0.0850053 -1.00766 0.50429 1.1596 
3262 51.7682 86.8776 6.00696 0.89046 0.12862 -0.00861398 1.23277 -0.641322 -0.241445 
3253 51.0629 83.2533 5.99773 0.730867 0.602451 -0.0769517 -0.0779793 -1.49515 1.04836 
3122 53.9216 85.6851 6.01162 -0.236106 -0.270431 -0.113738 2.96571 0.852803 -0.584887 
3107 53.928 83.2673 6.02178 0.0842508 0.202418 0.0302383 0.544329 2.16754 -0.488343 
3975 58.187 95.3577 6.13304 -0.136994 -0.149341 -0.0438727 -0.521247 0.131271 0.336284 
3944 57.4605 94.1517 6.12277 0.402868 0.0128425 0.0179092 -0.480008 0.180016 0.784778 
3964 59.5945 95.374 6.13774 0.2196 -0.191563 -0.161677 -0.364077 -0.361093 -0.654999 
3328 64.5871 79.6902 6.0724 0.423177 -0.353723 0.00138036 0.805396 0.82387 -0.503947 
4140 64.5949 86.9483 6.01152 -0.0692953 0.01136 0.0949427 -0.0509833 -1.10923 0.865097 
3946 61.7418 91.7655 6.09424 -0.605196 -0.109057 0.0334409 -1.87158 2.11012 -0.755957 
3855 57.4528 101.4 6.02296 -0.0414291 -0.202743 0.134106 -1.11802 2.19992 -0.867201 
3854 55.3181 102.589 6.01582 -0.63758 0.505188 -7.25885e-05 0.397435 1.18221 -0.995849 
4003 51.7641 101.388 6.08498 0.435242 0.0333867 0.0563673 -0.850284 0.966693 1.37197 
4006 53.8927 102.598 6.04246 0.647032 0.111818 0.016242 -0.689468 1.40434 0.233194 
4007 56.0403 101.397 6.06347 -0.00719534 -0.600334 -0.187571 1.75277 0.428594 -1.61223 
3989 55.3182 100.187 6.08686 0.251941 -0.0352527 0.119797 1.46996 1.64795 0.18649 
3988 53.1837 101.39 6.10155 -0.307716 -0.266971 -0.149913 -0.327023 2.23466 -0.38438 
4058 63.8424 97.8386 6.13833 1.03073 -1.01999 -0.141865 0.492136 0.393876 1.31495 
3973 53.9101 97.7715 6.13895 0.0416046 -0.28375 0.103713 0.58341 0.253081 2.50967 
3983 51.772 98.9624 6.17148 0.329695 0.932394 -0.199153 2.30099 0.0727503 -0.581567 
4205 64.5794 96.6113 6.13614 -0.625246 0.888239 -0.0459866 1.64982 1.32779 -1.61548 
3962 51.0609 97.7682 6.14932 -0.298254 -0.827045 0.198575 0.0160259 0.0611902 -0.379304 
3970 53.1832 98.9786 6.1425 0.191335 -0.44871 0.0246971 -0.0902195 0.0175055 1.21252 
3963 51.7804 96.5525 6.17951 0.301378 -0.059063 -0.0635726 0.204828 0.349485 0.283602 
3974 56.0514 96.5616 6.10546 0.139734 0.0426609 0.103634 1.1972 0.508727 1.37556 
3972 57.4742 96.5634 6.09256 -0.54522 0.259508 0.0461594 0.816175 -1.50176 -0.0618671 
3993 56.0406 98.9799 6.10064 0.132469 -0.0524656 -0.0838035 -0.217753 1.36901 -1.0641 
3857 61.7141 99.0062 6.09696 0.54672 0.615371 -0.128118 -0.261701 -1.22958 3.82038 
4004 62.4387 97.8087 6.11582 -0.343178 -0.19598 0.119106 -1.64438 0.478274 -2.10864 
3984 61.7217 96.5986 6.13304 0.110327 -0.0619738 -0.0151539 0.117966 0.0646533 -2.66947 
3990 57.4549 98.9763 6.06228 0.0158923 0.400793 -0.0148245 -0.140911 0.835942 1.02193 
3992 53.9067 100.179 6.12957 -0.180726 0.486088 -0.101619 -0.581608 0.734243 -0.738244 
3907 59.5634 109.851 6.17661 0.401546 -0.276669 0.164449 -2.34131 0.293483 2.59279 
4421 62.3899 112.287 6.14127 -0.21432 0.51453 0.0703416 -1.40163 0.363986 -0.530078 
3971 55.3266 97.769 6.12742 -0.0262687 0.0209043 -0.0913782 0.917821 0.42092 -0.543486 
4070 64.5753 99.0333 6.08908 -0.134774 0.706541 -0.0134188 -2.92496 -1.71843 -0.19918 
3876 61.7037 103.83 6.03051 0.442059 0.638911 0.0242612 -0.856453 0.179252 -0.114262 
3952 53.2079 96.5458 6.16021 -0.479171 0.323993 -0.00741798 -1.64363 -1.4097 0.373098 
4069 63.8611 100.254 6.05929 -0.201399 -0.708722 0.154903 0.251729 0.727127 1.25256 
4009 60.306 99.0074 6.06606 0.0452462 -0.581752 0.0278886 1.55129 -0.00729513 1.08426 
3994 58.1825 97.7784 6.04745 -0.0567106 -0.229476 0.143205 -0.202098 -1.7973 0.259088 
3880 60.3018 103.832 6.02687 -0.387396 -0.467721 -0.0388461 -1.20791 -1.03916 0.378761 
3866 58.1673 102.608 6.01204 -0.164628 0.209607 0.0143885 1.46428 1.84425 3.05943 
3856 59.5882 100.203 6.08055 -0.35994 0.323727 -0.083866 -1.40803 0.926784 0.295673 
3995 60.3092 96.5817 6.11916 0.0773419 0.24288 -0.00963431 -1.9574 0.476931 0.973643 
3868 62.4479 100.219 6.06286 -0.636725 0.066141 0.0531094 1.17944 1.85839 -0.440703 
3863 61.7109 101.425 6.04467 0.321654 -0.18855 0.173771 0.0594789 -0.606884 0.0014915 
4008 58.1739 100.191 6.05629 -0.120913 -0.0527441 0.0154839 0.552503 0.00395154 0.241537 
3991 59.5927 97.7915 6.05317 0.0627869 0.0597739 0.112975 -0.24854 0.218643 1.01862 
3896 62.428 105.041 6.04956 -0.199322 -0.0550465 0.104228 1.19135 0.741485 -1.52376 
4083 64.5674 101.462 6.08998 0.360794 -0.0532619 -0.187463 -0.681507 0.162069 2.27095 
4082 63.8475 102.659 6.03849 -0.369229 0.209225 0.173837 -0.124109 -1.00448 -0.11837 
4098 64.5681 103.868 6.04308 -0.0284472 -0.159437 0.1062 -0.294714 -0.824211 -0.0591183 
3881 62.4263 102.636 6.06103 0.445668 -0.283614 -0.167993 -1.48526 -0.579008 -0.374436 
3853 53.1699 103.803 6.04182 0.327807 0.233486 -0.00923886 0.996053 0.133572 -1.19902 
4002 51.039 102.59 6.05133 0.0852653 0.356819 0.135273 1.25427 0.329558 -0.665241 
3872 53.1684 108.629 6.09144 0.593625 0.136166 0.0505359 -0.746133 -0.806693 -0.384824 
3878 56.0369 106.218 6.02095 -0.701225 -0.132049 0.029285 -0.705395 0.883185 -2.14205 
3879 58.176 105.02 5.99544 -0.841324 0.187814 0.0638995 0.0845317 0.0604808 -0.854496 
3887 53.1824 111.041 6.16182 -0.542031 -0.170151 -0.113471 -0.072344 0.89127 -2.66821 
3877 53.9012 107.431 6.05023 -0.406499 -0.260928 0.0641994 1.9966 1.932 -3.16561 
3892 53.8929 109.834 6.10612 0.0724733 -0.0276822 0.0899765 0.204473 -0.191391 -1.60644 
3873 55.3116 107.429 6.04381 -0.00338168 -0.529767 -0.024667 -1.45388 1.21044 -1.4229 
4448 63.8238 109.889 6.11914 -0.182632 0.313582 0.195755 -0.327552 0.704226 0.392464 
4017 51.7629 103.801 6.06943 -0.659229 0.418363 -0.114559 -0.0890253 0.615579 0.151527 
3875 59.5797 105.026 6.00687 0.200186 0.370087 0.256604 1.03295 1.82926 -0.668833 
3860 55.311 105.003 6.01241 -0.28425 0.478656 -0.0458287 -0.989874 -1.14859 -1.70909 
3911 58.1627 109.837 6.16099 -0.9587 0.474748 -0.0374962 -1.29613 -0.0262116 1.05758 
3913 62.422 107.451 6.1599 0.0428563 0.244327 -0.107744 1.92118 -0.684521 -0.391447 
3889 57.4362 108.636 6.06076 0.260965 0.0288012 0.22391 0.183747 0.28238 -1.14417 
4024 51.7678 106.232 6.08854 -0.33564 -0.82299 0.00623433 0.34398 0.825033 0.152827 
3908 61.6973 108.655 6.18527 -0.226728 0.185194 -0.142397 0.223781 -1.11495 1.56617 
4449 64.5547 108.688 6.13973 -0.509875 0.220931 -0.108094 -0.675832 -0.233005 2.69111 
3891 61.7051 106.247 6.10264 0.0508745 -0.113412 0.0172145 -0.635471 -1.56609 -1.03751 
3920 51.7568 113.45 6.2119 0.091847 -0.234892 -0.2088 -0.0716148 1.05531 -0.609082 
4402 60.275 111.057 6.24403 0.0349271 0.334926 -0.137636 1.00707 -1.55502 0.924821 
4401 58.136 112.257 6.25208 0.353357 -0.0301958 -0.0397157 2.55007 -0.463262 -0.577887 
4398 61.6883 111.084 6.20643 -0.352344 -0.664403 -0.163287 -0.535108 0.0392454 -1.19181 
4397 59.5495 112.266 6.25271 -0.0415745 -0.11957 -0.026639 0.163542 -1.88846 0.876626 
3982 51.0601 100.18 6.12454 -0.389638 -0.420286 0.0514069 0.279047 0.887438 -0.45947 
3905 55.288 112.239 6.18426 0.286569 0.234088 0.146205 2.45257 1.24064 -1.31795 
3912 60.278 108.636 6.18063 0.458664 0.69643 -0.0451408 -0.203825 -0.902275 1.17702 
3906 57.4301 111.049 6.21582 -0.106146 -0.542933 -0.076332 -0.402851 -1.37141 1.25954 
4518 63.7903 112.32 6.09617 0.458031 -0.645248 0.234594 -0.732952 0.412768 -1.31079 
4519 64.524 111.115 6.13527 -0.2073 0.0322385 -0.19067 1.7891 0.603992 -0.798258 
4530 64.4996 113.525 6.12431 0.196327 0.244013 0.10044 0.816919 -0.763478 1.6624 
4031 51.0475 112.244 6.18906 -0.437562 -0.466161 -0.0222451 2.17764 -1.62495 -0.47236 
4032 51.7677 111.03 6.15117 -0.0330297 0.448401 0.102039 -0.68668 0.528284 -0.311052 
3862 59.5764 102.625 6.05305 0.292235 -0.180246 -0.0722237 -0.264232 -0.856119 1.24554 
3910 56.0122 111.037 6.19755 0.413699 0.145842 -0.164106 0.263726 0.676119 -0.603643 
3874 57.4406 106.226 6.04688 0.512232 -0.382563 -0.186414 -0.255375 -0.23799 1.25827 
4400 56.0036 113.446 6.21832 0.0939704 0.211434 -0.0182686 -0.649429 -0.924634 0.689814 
3867 60.2976 101.415 6.08301 0.0619601 0.192459 -0.190409 -0.391072 0.0754961 1.78781 
4028 51.0481 109.827 6.13363 -0.314384 0.119853 0.0838374 -1.41317 -0.79632 -1.58637 
3864 53.8844 105.022 6.02587 0.567632 -0.58921 0.0720957 0.365781 -0.915826 1.67229 
4029 51.7649 108.625 6.13276 -0.238868 -0.0520089 -0.0415825 0.00889681 0.697383 -1.08521 
3890 59.5649 107.439 6.11757 -0.0133264 -0.441674 -0.0497158 -0.419342 0.753203 -1.78542 
3865 56.0314 103.797 5.97949 -0.0296185 0.238277 0.152154 0.214667 -1.41076 -0.759177 
3888 55.3059 109.833 6.12 -0.126449 -0.237457 -0.0229675 -0.638642 0.979358 -1.72083 
4023 51.0475 107.42 6.14379 -0.341039 0.576941 -0.0583433 0.0747817 0.0618745 1.06524 
3904 53.1645 113.448 6.18075 -0.116438 0.0498409 0.227407 -1.10913 0.236634 0.0644425 
3893 56.0276 108.629 6.0548 -0.00901108 0.410212 0.0494097 -0.99713 0.565378 -1.67003 
4403 62.4057 109.876 6.15767 0.233333 -0.222345 0.139296 -0.262486 -0.733031 1.87045 
4097 63.8412 105.066 6.06721 -0.0499921 0.126547 -0.00772379 -1.18318 0.38774 -1.29526 
3909 53.8837 112.251 6.19567 0.0339729 -0.284916 -0.0951755 -2.12796 0.102175 2.34372 
3894 58.1554 107.43 6.06679 0.019917 0.148006 0.0323184 1.02803 -2.41732 -1.55645 
4396 57.4147 113.454 6.24538 0.180561 0.665955 -0.11909 -0.111335 0.228706 0.788412 
4121 63.8349 107.482 6.12374 -0.0469506 -0.0922702 0.123957 1.1373 -1.04784 0.356973 
3861 57.4439 103.818 5.98792 0.278475 -0.251326 -0.0467294 1.23713 0.0707701 -0.89424 
4016 51.0403 105.025 6.07815 0.403605 -0.55072 -0.041248 0.166916 -0.25461 -2.24436 
3895 60.2933 106.234 6.10113 -0.170742 0.117279 -0.225586 -0.815991 0.0968723 -1.34015 
4416 61.6582 113.484 6.17455 0.440289 0.36717 0.00725522 1.0749 -0.409357 -0.0369938 
4420 60.2587 113.478 6.20501 -0.475755 -0.04253 0.0920821 0.0801258 -1.52854 1.66355 
4122 64.554 106.277 6.11712 0.164933 -0.0259661 0.0215222 0.141706 -0.525446 -0.384932 
3859 53.1704 106.226 6.06118 0.470522 0.199238 -0.0595032 -0.254793 -0.762168 2.22274 
4447 60.2384 120.582 5.42886 -0.284995 0.00238411 0.0913163 0.208146 3.2746 -0.204539 
4446 62.3389 119.523 5.97552 0.608118 -0.253939 0.130923 -0.307318 0.0830147 -0.496771 
4425 51.0047 119.469 6.18725 0.244479 0.10711 -0.0809242 -1.12123 -0.766078 1.19509 
4438 59.4882 119.479 5.88931 0.0816008 0.162969 0.0732679 0.995444 1.54681 -0.967908 
4445 61.6096 120.636 5.51527 -0.0644295 -0.184954 0.0189706 -0.0416673 1.53377 -1.8611 
4440 60.2198 118.279 6.05624 -0.111994 0.337582 -0.185446 0.216028 0.134574 0.0868117 
4548 64.4712 115.937 6.25036 0.238544 -0.0367611 -0.0127909 0.327586 -0.717624 -0.283641 
4395 55.2906 114.656 6.20916 -0.573571 -0.469497 0.0450381 -0.653467 -0.944627 -0.824043 
4431 60.2374 115.894 6.20524 0.0774176 -0.259355 -0.0415069 0.0226609 0.586097 1.14602 
4434 55.2506 119.485 6.3164 -0.184958 0.432478 -0.0254326 -1.30336 -1.54457 0.426211 
4411 51.7494 115.85 6.13565 -0.204057 0.0356642 -0.0527877 0.0471326 -2.40053 -0.825355 
4439 61.6337 118.296 6.06464 -0.241864 0.517324 0.102128 1.02875 -0.0300575 -1.36654 
4394 53.1535 115.859 6.19172 0.403275 -0.196727 -0.158345 0.543885 -0.930457 -0.514661 
4547 63.753 117.136 6.26638 -0.263067 -0.200852 0.025688 0.431079 0.45711 -0.898426 
4412 53.1442 118.271 6.20473 0.365438 -0.0627369 -0.0427054 -2.69477 -0.00265639 0.552802 
4529 63.7724 114.723 6.18559 -0.186901 0.0434614 -0.0504778 -0.300554 0.286177 -2.34304 
4427 57.391 118.287 6.20377 0.228885 0.0653271 -0.0463575 -1.68848 -1.30825 -0.174714 
3919 51.0314 114.643 6.15815 0.0190645 0.355859 0.0196111 1.43995 -0.365213 -0.547503 
4432 62.3558 114.707 6.18099 0.427917 -0.194635 0.13067 1.73706 -0.737004 0.973417 
