3729 41.176 117.106 6.33442 -0.101537 0.0781119 0.210759 0.839979 0.576923 0.455035 
3921 42.5727 119.519 6.39552 -0.0573768 -0.216135 -0.18106 -0.194684 -0.0966533 -0.568786 
3732 41.2007 119.514 6.66394 0.453118 -0.0965984 -0.0801768 1.17494 1.39579 -0.763466 
3717 40.4597 115.896 6.29451 -0.206603 0.500649 -0.138593 0.380322 -2.77437 -1.21401 
3731 39.0962 120.65 7.01105 -0.389569 0.189558 0.0276502 1.05832 -0.543334 -0.30537 
4404 44.6873 120.66 6.2982 0.147626 0.397742 0.026332 -1.1743 0.697048 0.0982315 
3897 42.5838 117.091 6.31297 -0.236815 -0.111246 -0.171404 -0.735682 -0.328711 -0.763421 
3722 41.1639 114.693 6.24428 0.328997 -0.309967 0.00174122 -0.162667 -0.23671 0.965361 
3922 43.2909 118.295 6.30226 0.0892942 0.453792 0.205413 -0.22178 0.0265605 0.236017 
3901 46.8389 114.661 6.2212 -0.431315 -0.228233 -0.242235 0.0931951 -1.08424 1.62995 
3899 44.7057 115.867 6.22965 -0.189192 0.308644 0.0292246 -0.625273 -0.0361923 -1.50245 
3898 43.2931 115.884 6.2506 0.210006 0.0234588 0.0670447 -0.480099 -1.45104 0.0936521 
3916 47.5502 115.867 6.22845 -0.451675 -0.185209 0.140597 0.960239 2.30322 0.460746 
3882 42.5762 114.681 6.24007 -0.251772 0.0961388 -0.0489999 -1.48832 0.53494 -1.34353 
3900 45.4241 114.667 6.19209 -0.0317108 -0.0522603 0.0316692 1.1705 -0.0392613 -0.0268106 
4409 49.6595 117.07 6.2204 0.136132 -0.280894 0.11611 0.933589 0.599159 -0.405519 
3923 44.7098 118.281 6.29256 -0.05196 0.104963 -0.191937 1.67584 0.821048 -1.43127 
4393 43.3288 120.68 6.13526 -0.42903 -0.0927121 0.0571522 -1.45877 2.09656 0.773037 
3917 48.9488 115.86 6.23616 0.352194 0.0113636 -0.125483 -0.0878454 0.669369 1.23939 
3915 46.8207 117.062 6.25045 0.347388 0.156332 0.0126644 -0.767334 0.318641 0.546628 
3914 45.4181 117.075 6.24672 -0.109773 -0.229427 0.0780304 -0.918689 -1.97469 0.697648 
4405 45.4374 119.484 6.21162 0.640153 -0.170425 0.116336 0.305864 1.29601 0.43865 
694 59.5187 1.10382 5.96492 0.168064 -0.0196015 -0.0667914 1.56455 -0.797099 -0.514135 
593 57.4187 4.71586 5.8799 0.562791 -0.369052 -0.076142 -1.19517 -2.48001 -0.779924 
606 62.3792 3.4943 5.66103 -0.243373 0.0248956 0.117672 0.993929 0.0402647 -0.155918 
697 58.1646 1.11026 5.767 -0.151035 -0.174464 0.000303581 -2.07099 -0.0539977 0.385671 
693 57.4134 2.28296 5.91195 -0.0993076 0.225422 0.0951198 -1.19868 -1.3037 0.435337 
594 59.5492 3.49752 5.84048 -0.340113 -0.367674 -0.043428 -0.612512 -1.89786 0.00962024 
711 60.2629 2.27479 5.75511 1.09685 0.397965 -0.113465 -1.36446 -0.188429 -1.47499 
710 58.1252 3.49787 5.87851 0.410989 0.173463 -0.131813 -0.282577 0.949849 -0.438775 
601 61.6611 4.69187 5.80594 0.531019 0.169415 0.0388341 0.681463 0.108653 1.59069 
614 61.6694 7.09844 5.94847 -0.223171 0.110588 -0.101433 -0.595883 1.58296 -1.02305 
604 58.1402 5.9175 5.82668 -0.150106 -0.432617 0.0707579 -0.763477 -0.160258 -1.12624 
706 62.4073 1.1651 5.09541 -0.286325 0.434474 0.140991 1.57575 -0.139536 2.10653 
740 64.5091 4.67242 5.85656 -0.546142 -0.134306 -0.134563 -1.19256 -0.973071 1.09027 
739 63.7811 5.87154 5.92766 0.839604 0.154322 -0.0641267 0.0443774 -0.938335 0.0567224 
595 61.6532 2.29524 5.50809 -0.523662 -0.504264 -0.0596752 -0.465606 1.06174 -0.553357 
600 59.5469 5.90139 5.83718 -0.17617 0.161555 0.10059 -3.61216 -1.47605 0.784586 
735 63.7826 1.17632 5.06277 0.100666 -0.131552 0.0138656 -1.25186 0.813317 -2.0815 
736 63.7908 3.47769 5.67515 0.587417 -0.04137 0.189926 -0.59459 -0.833546 -0.883424 
748 64.506 7.07637 5.93727 0.0840703 -0.369123 -0.0327673 -0.490087 1.64745 -0.313646 
618 60.2573 7.10323 5.90167 0.250392 0.304647 -0.123747 -0.100983 0.0870255 -0.915088 
605 60.2604 4.70201 5.828 -0.124209 -0.204049 -0.0176575 -1.8961 0.792445 1.70152 
619 62.3849 5.89316 5.91472 -0.55844 -0.204213 -0.0447133 -0.35197 0.241714 -2.02331 
737 64.5268 2.26568 5.55209 -0.502607 0.195469 -0.0380654 -0.526109 -0.472259 -0.120826 
591 53.1742 7.13955 5.89923 0.315157 -0.309163 0.0768022 -0.808674 0.982957 0.0308301 
678 53.1737 2.30516 6.12935 -0.427164 -0.405663 -0.180223 -0.781998 -0.0324427 -0.999632 
675 51.0259 1.13194 6.33898 -0.521284 -0.256025 0.0526201 0.491779 0.636808 -0.662367 
692 55.3133 3.49072 5.9906 -0.0420776 0.877113 0.0713012 -0.45202 1.41943 -2.07813 
695 53.8981 3.50433 6.0158 -0.292672 0.480669 -0.02099 -2.12463 -0.612273 -2.15409 
680 53.9317 1.11323 6.10418 -0.132407 0.218859 0.0811649 0.754706 0.930123 0.828424 
708 53.8854 5.92404 5.92462 0.225382 0.26784 -0.119374 1.41486 0.917312 0.735749 
691 53.1739 4.71874 5.97502 0.193049 -0.436931 0.227286 0.334801 -2.31179 -0.0462188 
704 51.0598 5.91779 5.98588 -0.0870832 0.820169 -0.049744 -0.133561 -0.317482 -0.0619945 
705 51.7671 4.72182 6.07077 0.342249 -0.527388 -0.297357 -0.378224 -0.569962 0.000324259 
719 51.7724 7.13538 5.91369 -0.639302 -0.140453 0.128924 0.102697 0.0164226 -0.955015 
687 51.0525 3.5117 6.12041 0.51278 0.0290305 0.0090063 -0.499848 -0.983636 -0.946762 
688 51.7779 2.3012 6.17821 0.525056 0.404134 0.0340603 -1.39422 -2.65975 1.60145 
679 55.2895 1.12929 6.31135 -0.0177537 -0.0185728 0.00363565 0.953953 -0.42064 0.58602 
696 56.0408 2.29445 6.08013 -0.132973 -0.229933 -0.105596 -0.265 -1.04208 -0.91771 
592 55.2966 5.92353 5.86948 -0.189612 -0.68111 0.131797 -0.269451 -0.913974 1.5809 
599 57.4189 7.11433 5.82118 0.129155 0.194064 0.0430327 0.691074 -0.294559 -1.2773 
709 56.0217 4.71231 5.91931 -0.865355 -0.0566129 -0.0745764 -0.773999 2.78887 -1.95565 
603 56.0102 7.12083 5.85093 0.135597 0.634695 -0.036452 0.406241 1.78918 0.258301 
1295 60.3147 19.1568 6.0899 -0.141449 -0.102307 -0.0979279 0.14269 -0.744254 1.15262 
1280 62.4255 15.5277 6.01622 0.11601 -0.131559 -0.0146553 0.201927 0.126094 -0.636996 
1191 62.4148 13.1243 6.03323 -0.305 -0.186546 -0.123911 -0.754191 0.771807 0.741332 
1190 60.2818 14.3258 5.99059 0.533635 0.502254 0.12382 -0.710083 0.367642 0.773857 
651 62.3912 10.6933 6.06114 0.157458 1.00589 -0.251319 2.0477 -1.75594 -3.5677 
1331 61.7317 23.9649 6.09039 0.528397 0.0218829 -0.125617 -0.13248 -1.55482 -0.686438 
1186 61.6903 14.3292 6.01186 0.406654 -0.0906849 0.00492574 -0.468704 1.92319 -1.45307 
1185 59.5815 15.5364 6.00636 -0.135842 0.249213 0.168614 -1.14314 2.26259 -1.03593 
1278 58.1744 17.9568 6.10563 0.0785625 0.00116094 -0.167217 0.749577 0.0974914 -0.17145 
768 63.8001 10.6958 6.05627 0.0938511 -0.092303 -0.00697957 1.90422 -0.204672 0.206539 
1486 63.8443 15.5031 6.02617 -0.192905 0.179619 -0.161592 1.47116 -0.812133 -0.142732 
643 55.3165 15.5597 6.01066 0.602508 -0.0328201 0.086535 -0.982912 -0.13773 1.70151 
734 51.7907 14.3701 5.96555 -0.462058 -0.197506 0.0312614 -0.672721 -1.72083 -1.05154 
1381 64.53 11.8923 6.09875 -0.168344 0.187279 -0.196887 1.38344 0.932553 -1.09422 
613 59.5417 8.31392 5.86904 0.542184 -0.368136 0.216191 0.74579 -0.298749 1.17737 
1380 63.8215 13.1093 6.03565 0.297541 -0.678135 0.0624952 -0.164424 1.3698 0.0811127 
634 62.3798 8.30881 5.96394 0.612821 -0.936403 -0.0898938 -1.43479 -0.106466 -2.18656 
747 63.7939 8.27546 5.92646 -0.231844 0.798858 0.252293 0.488934 -0.516903 -1.02085 
629 61.6774 9.50293 5.96917 -0.825581 0.208607 0.138166 1.18619 1.1596 -0.0951522 
633 60.2634 9.50893 5.9526 0.254548 0.193719 -0.27757 -0.186917 -0.00797953 -0.64214 
769 64.5095 9.48906 5.99907 0.37502 -0.528128 0.0394863 0.692633 1.29827 -0.562679 
626 55.3125 13.1564 5.96765 -0.00901762 -0.322512 -0.019617 0.473227 0.415635 0.405097 
645 59.5677 13.1355 6.00097 -0.514451 -0.716221 0.0021224 -0.891346 1.09005 1.21081 
1487 64.5614 14.29 6.01011 -0.31701 0.680756 0.0326148 -0.348298 -0.222619 1.32988 
1299 53.216 24.0086 6.10901 -0.414362 0.0793647 0.101883 1.20809 1.1881 -0.103301 
1310 51.8073 24.0136 6.12554 -0.336463 -0.485561 -0.0943087 0.735841 -1.1744 -0.94692 
1309 51.0798 25.2066 6.13994 -0.0635498 0.520478 -0.0013807 2.43961 0.590088 0.612262 
1301 53.9169 22.8007 6.07737 0.652503 -0.0776669 -0.100536 0.977985 1.03062 1.17188 
1332 62.4609 22.7583 6.08028 -0.00894059 -0.00770342 0.00536493 -0.553823 -0.146997 0.123776 
1318 55.333 25.1956 6.15564 0.217723 0.552639 -0.209332 -0.550336 -0.529766 1.35686 
1320 53.9293 25.2125 6.14207 -0.221639 0.188184 -0.0356067 -0.00748314 -1.27174 -0.498244 
1313 60.3245 21.5557 6.07936 0.251761 0.446577 -0.0897217 1.62333 -1.93006 -2.49601 
1319 57.4674 24.009 6.09202 0.410413 -0.838489 0.0134448 0.00109482 -0.910001 -1.95923 
1533 63.8823 22.766 6.07966 -0.268074 -0.567914 0.09407 -1.93574 0.72473 0.408679 
1311 59.6216 22.7769 6.08476 -0.662831 -0.0384589 -0.0642322 -1.33332 -1.14263 1.11334 
1312 61.7442 21.5451 6.08468 -0.30328 0.307569 -0.0257115 -1.91827 -0.530671 2.2663 
1351 62.4585 25.1668 6.07458 -0.20725 0.569962 0.207708 1.01549 -1.76739 1.21523 
1405 63.8692 25.1773 6.09662 0.260681 -0.51274 -0.0816809 0.180458 0.833591 1.07489 
1342 60.3269 23.9896 6.07244 -0.193614 0.00899742 0.0784643 1.45635 -0.450198 -0.822002 
1341 58.1966 25.2053 6.1061 -0.349547 0.333327 0.0223032 1.03122 -0.370595 0.614784 
1321 56.0535 24.0004 6.11251 0.295671 -0.0536996 -0.0749827 -2.45973 1.31234 1.86515 
1552 64.6007 23.9679 6.0808 -0.240661 0.239303 -0.0331643 -0.104151 -0.39408 0.175286 
1322 58.1984 22.7883 6.07621 -0.184525 0.366582 0.00962849 3.99267 0.541553 0.864297 
1273 57.4532 19.1626 6.06239 0.14146 0.265651 0.174729 -1.57993 0.706006 2.11224 
1516 64.5894 19.1402 6.04066 -0.314581 -0.259947 -0.0059257 0.0904129 0.209645 1.64354 
1294 58.181 20.3717 6.06423 -0.196009 -0.13419 -0.117808 -0.312455 0.391081 -0.556841 
1272 55.3324 20.3914 6.0406 -0.0578281 -0.207169 -0.107598 -0.0548083 -1.32384 0.0131171 
1279 60.3056 16.7429 6.04323 -0.0144025 -0.0789697 -0.112365 -3.39873 -1.60802 -0.29528 
1292 59.5903 20.3623 6.04695 0.39167 -0.186756 0.263191 1.2631 0.636075 1.92422 
1293 61.7285 19.1381 6.08876 -0.0676772 0.346369 -0.186367 -0.137968 1.15779 0.0417026 
1274 59.5899 17.9539 6.07346 -0.0697561 -0.158351 0.101925 0.403667 -1.61518 0.950735 
1314 62.459 20.3389 6.06932 -0.183239 0.0703983 0.113222 0.955095 0.269936 2.02279 
1515 63.8666 20.3502 6.07765 0.326099 -0.445193 -0.0657531 -0.0177527 -0.204206 -0.570519 
1498 64.5622 16.7116 6.02206 0.058518 0.38862 0.154588 -1.01226 -2.32136 0.705463 
1296 62.4401 17.9351 6.03952 0.222073 0.129991 0.0507068 -0.422953 0.513088 0.601622 
1497 63.8514 17.9386 6.02604 0.359297 -0.480465 -0.0057685 -0.223966 -1.36369 0.313778 
1534 64.5941 21.544 6.09934 0.022026 0.592733 -0.123825 0.0444803 -0.841711 0.0861603 
1275 61.72 16.7393 6.02015 -0.258325 -0.231531 0.0936138 0.740797 -0.45923 1.65467 
631 56.0279 11.9569 5.95424 -0.0303353 -0.460663 0.0293826 0.872162 -1.86217 -0.0475912 
1338 59.6036 25.2033 6.07809 0.456502 -0.532494 0.148183 -0.748236 -2.94498 -0.882727 
1276 53.9243 20.3858 5.99 -0.329665 -0.0727344 0.210531 0.174622 1.98314 -1.72026 
1291 57.4711 21.5847 6.05077 -0.235799 0.038513 0.0277672 -1.85444 0.922655 -0.830367 
1300 55.3359 22.8004 6.05333 -0.247486 -0.159835 0.148203 -0.22996 1.60784 -2.70343 
1302 56.0523 21.5947 6.04041 0.312231 -0.108904 0.0105185 1.13802 -2.03002 0.540558 
1183 55.3284 17.96 6.07741 -0.160258 0.661263 -0.0445225 1.99957 0.645753 -1.05937 
1277 56.038 19.1786 6.06698 0.316003 -0.344599 0.0112098 -0.33616 -0.35089 2.15686 
1188 56.0444 16.7617 6.06754 0.219767 -0.403122 -0.00140019 0.766132 -0.500208 0.409066 
1285 51.7917 21.5994 6.05262 0.0887483 -0.00598386 -0.201107 -2.16572 1.48771 3.19555 
1184 57.459 16.7479 6.09658 -0.181116 0.150748 -0.137794 0.244011 0.00888947 0.298132 
1187 53.9161 17.9663 6.06056 -0.140811 -0.0505745 -0.13089 1.85448 -0.777572 0.528728 
1284 51.0774 22.8092 6.06636 0.49236 0.0237151 0.167491 0.462221 -1.06531 0.0902205 
1189 58.1719 15.5398 6.05448 -0.0704459 0.226792 -0.0929927 0.294811 -0.695436 -0.964295 
1198 51.0787 20.391 5.99094 -0.558328 0.363072 0.0336385 -0.356815 -1.8061 0.623754 
597 53.1714 9.54961 5.93153 0.175103 0.249882 -0.0692935 -0.702688 0.750786 1.98714 
1182 53.1979 19.1743 5.99196 0.495809 0.205522 0.0446311 -1.09875 -1.44345 0.157873 
726 51.7587 9.55043 5.92865 0.524172 -0.335282 0.00182119 -1.75639 -0.452157 -2.52254 
646 61.6905 11.9195 5.99433 0.0894139 -0.346154 0.258696 -0.0712553 -1.66149 -0.310801 
725 51.0536 10.7494 5.9584 -0.136913 0.468077 -0.0180534 0.223664 -1.43394 -0.398942 
632 58.1461 10.7256 5.91736 -0.0823305 0.0253655 0.0327243 -0.432081 0.652961 0.102871 
628 59.5593 10.7208 5.89557 -0.198636 0.0362721 0.38024 -0.19866 0.323931 -0.027944 
612 57.4228 9.51896 5.87591 0.676258 0.246901 -0.0126887 -2.79824 -0.574578 -1.80515 
610 53.1789 11.9573 5.95404 0.344151 -0.00233593 0.00688955 -2.35819 -0.495603 0.921905 
627 57.434 11.9372 5.99423 -0.0383071 -0.418812 -0.185002 -2.96192 -2.11736 -0.0918535 
644 57.4429 14.3446 6.00248 -0.0668464 -0.169073 0.139615 0.911548 -0.460395 -1.52779 
648 56.029 14.3476 5.98756 0.347507 0.657614 -0.00958406 -1.30238 -0.923208 -2.5685 
649 58.1523 13.131 6.02177 0.385805 0.433152 -0.0730177 0.500027 0.855296 -2.53059 
630 53.9113 13.153 5.97514 -0.45679 -0.0200806 0.00208807 0.215202 -2.51014 1.04473 
730 51.065 13.1665 5.9879 -0.0533785 0.0345803 -0.133118 0.462298 0.758498 -1.41382 
731 51.7707 11.9557 5.96546 0.151159 -0.0179652 0.021556 -0.700659 0.692295 0.202459 
616 56.0241 9.5374 5.89072 -0.478593 0.543043 -0.0809407 -2.74244 -0.236811 -1.70429 
718 51.0451 8.34262 5.89985 0.322949 -0.110143 0.0172374 -1.17136 2.0194 0.619131 
611 55.3051 10.7533 5.91146 0.454524 -0.372869 0.0314 -0.556105 2.22361 1.90029 
615 53.901 10.7583 5.92675 -0.585518 -0.544042 0.0105176 1.04214 -0.52158 -0.982746 
1199 51.792 19.1912 5.96483 -0.0580964 -0.307568 -0.0276045 -0.754053 -1.25152 1.3287 
1271 53.2048 21.595 6.03055 -0.0930644 -0.106352 0.055158 -1.03265 -0.763742 -0.0855618 
617 58.1442 8.31194 5.8545 -0.659581 0.298062 -0.0334459 -0.863609 -0.230254 -0.714849 
733 51.0655 15.5717 5.94198 0.00870978 0.173611 0.075022 -1.53842 0.148432 1.60328 
602 53.8897 8.34528 5.90164 0.219155 -0.0699533 -0.0106671 0.953557 1.33676 0.971564 
598 55.3047 8.34222 5.87425 -0.335077 -0.59426 -0.038521 -0.315397 0.0726307 0.0446239 
647 53.9163 15.5634 6.01656 -0.378149 -0.626585 -0.00159789 0.772893 0.577464 -0.454206 
642 53.1982 16.7548 6.03232 -0.15185 0.75627 -0.113077 -0.133728 -0.66926 1.30957 
658 51.7888 16.7787 5.96709 -0.164471 -0.0781979 0.000304299 0.747246 0.655196 -1.64492 
625 53.1946 14.3537 5.99138 0.258935 0.45899 -0.00695844 -0.757 -0.110042 -1.55801 
650 60.2788 11.9212 5.98924 -0.0467611 0.18146 -0.198785 1.22148 -1.75501 -1.16958 
657 51.0707 17.988 5.94156 0.0133347 -0.184186 0.146154 -0.931719 -1.76054 0.315337 
1330 51.7924 26.4179 6.1287 0.072143 0.4537 0.026241 1.20498 -1.09012 -0.731222 
1227 60.3284 31.2285 6.07098 -0.386683 -0.177213 -0.124474 -0.0417441 -1.56168 0.528124 
1214 60.3266 28.8112 6.08913 -0.435548 -0.363785 0.151587 -0.387681 -0.383918 -1.12145 
1417 64.5912 26.3762 6.09228 0.0524702 0.514393 -0.0250253 -0.624432 -1.15365 0.724421 
1203 59.5921 27.6017 6.11181 0.338508 0.523643 -0.000465211 -1.47855 1.86826 0.470527 
1335 53.2156 28.8252 6.10808 -0.499885 0.673632 -0.0660539 0.0023927 -0.301183 -0.569978 
1317 53.2096 26.4254 6.12995 -0.0418619 -0.43789 -0.0133359 2.5624 1.09215 2.23772 
1336 55.338 27.6161 6.10805 0.129111 0.282299 0.120374 -0.454884 1.12444 0.723433 
1329 51.0754 27.6387 6.10683 0.192423 -0.335108 0.0363075 1.39149 0.946556 1.20713 
1200 53.1974 31.2567 6.12166 0.655161 0.369036 -0.0121897 2.06746 -0.279637 0.146984 
1350 51.7968 28.846 6.08343 0.187137 -0.116802 0.0323175 -0.510098 -2.32223 -0.485661 
1201 55.3327 30.0571 6.13488 -0.156436 -0.363878 -0.134617 -2.02969 -0.779568 -1.22414 
1202 57.4648 28.8425 6.155 -0.44381 -0.849128 -0.208317 -0.521726 1.25974 1.49053 
1337 57.4741 26.4149 6.15552 -0.719852 -0.497293 -0.227985 1.37737 -0.408945 -0.135798 
1223 61.7394 31.2197 6.04942 0.295975 0.643898 0.13429 -0.842622 -1.14751 1.91518 
1211 53.9137 32.4782 6.12319 0.0309265 -0.609746 -0.124352 -1.28015 -0.967817 0.665551 
1226 58.1905 32.4546 6.02599 -0.0394236 -0.0521342 0.0170349 -1.7459 -2.52762 -0.390984 
1210 61.7382 28.7988 6.10816 -0.00505074 0.612345 -0.0940056 -1.03553 -1.34292 0.0757957 
1209 59.6028 30.0122 6.08876 0.00651358 0.65148 -0.0413245 -1.78604 -0.16363 -0.303265 
1208 57.4652 31.2487 6.05326 0.161949 -0.0886718 0.231932 1.33194 0.141272 -0.678543 
1222 59.6058 32.4368 6.02079 0.337014 0.366476 0.0780304 0.0211372 -2.25073 1.81952 
1213 58.1836 30.0325 6.10236 0.390934 0.65692 0.00305234 1.41734 0.223387 -1.53608 
1212 56.0499 31.2664 6.11089 0.0369205 -0.17172 -0.108267 -0.508298 -1.60074 0.592227 
1221 57.4685 33.6641 6.03025 -0.383434 -0.109915 0.00345365 0.840536 -1.59919 0.312073 
1242 60.3407 33.6507 6.00582 -0.858557 -0.179873 -0.037324 2.17465 0.492384 0.596717 
2304 64.6 36.0486 6.04873 0.669488 0.146243 -0.0809379 -0.874449 -2.43215 -0.409532 
2114 62.4696 37.2807 6.02754 0.0342738 -0.34998 -0.0286873 2.07432 1.63687 0.653628 
2203 62.4631 39.7079 5.96741 0.100212 0.0217646 0.111625 -1.85843 0.984614 0.350023 
2409 63.8744 39.688 5.96723 0.335115 0.160175 0.0863633 -0.373387 1.29681 0.817248 
2410 64.5961 38.4731 5.98074 0.399802 0.157209 0.0827991 1.31253 -0.58129 -1.96801 
2420 63.8854 42.1185 6.05494 0.137262 0.399334 -0.175747 -0.327495 -0.763719 0.469724 
2421 64.5994 40.9012 6.00396 0.0960054 -0.0602248 0.111908 -2.10208 0.774613 -1.80804 
1379 51.7968 38.4953 5.99442 0.0761438 0.137407 0.119203 -0.210601 -0.0190537 -0.299351 
2303 63.8862 37.2601 6.01884 -0.228958 0.0211682 0.0327844 0.747793 2.76304 -0.0399997 
2198 61.7379 40.9172 5.98289 0.586255 0.272672 0.0152788 -0.769998 -2.29946 -0.924479 
1363 51.0676 32.4691 6.10338 0.252061 -0.213927 0.00966909 -1.34801 3.63944 -0.565045 
1364 51.7997 31.2632 6.09975 -0.783702 0.250337 -0.0156798 -0.751963 2.56033 0.0575454 
1349 51.0812 30.0612 6.06492 -0.456596 -0.501083 0.18701 0.611829 -0.29238 0.157828 
1339 53.9315 27.6255 6.11272 -0.102436 -0.123452 0.0021009 0.469894 -0.0526938 -0.00587097 
1353 53.9158 30.0474 6.11855 0.346874 -0.00681458 0.0707686 1.20325 0.565938 0.52643 
1243 62.4761 32.4356 6.05139 -0.848787 -0.273712 -0.0840206 1.6364 -0.087692 0.133909 
1354 56.0471 28.8374 6.12522 0.126215 0.0284502 0.0827575 -0.779685 1.3081 -1.35675 
1355 58.1703 27.6211 6.14206 0.778151 0.436323 0.0285027 0.486681 0.383392 -1.39972 
1238 61.7495 33.6495 6.00513 0.542833 -0.268273 0.162618 -0.0595306 -0.249313 0.568218 
1340 56.0505 26.4034 6.11599 0.46831 0.153222 0.167688 0.139025 0.0254514 0.121869 
1215 62.4576 27.6015 6.0926 0.335609 -0.555073 0.105254 -1.68558 1.73908 0.0566219 
1430 64.5991 28.8066 6.1342 -0.852887 -0.384358 -0.145249 -1.83042 -0.378698 1.31824 
1416 63.8754 27.5942 6.09522 0.0302901 0.00563674 0.131226 -0.00569013 2.6097 0.514385 
1228 62.4545 30.0152 6.09238 0.260611 -0.387707 -0.0350171 -1.34834 -1.11671 -1.15837 
1444 63.8834 32.4213 6.06813 0.289635 -0.277218 0.0552815 1.18198 1.85949 0.454967 
1356 60.3298 26.4048 6.1006 -0.396741 -0.113858 0.0339478 -1.71681 1.99809 -1.94857 
1429 63.8712 30.0127 6.10774 0.147896 -0.337143 0.0583098 -0.0450797 -3.31123 -0.434492 
1204 61.7418 26.3871 6.11868 0.0996412 -0.0885281 -0.233488 -0.708482 -1.27396 0.482158 
1237 59.6058 34.8594 5.98398 0.0951646 0.0635084 0.117233 -1.03384 1.78402 -1.20403 
2219 62.4693 42.1352 5.99187 -0.0385388 -0.718502 0.144205 1.06385 0.190656 1.88145 
1241 58.1835 34.8708 6.0209 0.630839 -0.118793 -0.120564 1.29557 2.09895 -0.426058 
2109 61.7609 38.4948 6.00857 -0.554259 -0.240781 -0.0935694 -0.384826 -0.613653 -0.834349 
2197 59.6098 42.1306 6.01614 0.432279 -0.301642 -0.0643833 -0.0897773 0.648497 0.532482 
1468 63.8899 34.8398 6.06394 -0.240952 -0.115501 -0.0191153 0.398338 0.366055 -2.80093 
1251 53.2145 40.9322 5.9618 -0.324434 0.0507857 0.158078 -0.245617 -0.466684 0.334377 
1259 60.3329 36.0695 6.00512 -0.312722 0.119815 -0.000462432 -0.96476 -0.61992 -1.70183 
2107 57.4961 40.9262 6.02061 -0.549691 -0.417141 0.0212771 1.37487 0.769832 -0.998616 
2201 58.2034 42.1347 6.02109 -0.063413 0.341009 0.0486903 -0.734111 -0.504401 -1.44864 
2110 53.9215 42.1494 5.99534 0.739598 -0.783258 -0.110418 -2.46145 0.882935 -2.15447 
1260 62.4765 34.857 6.04503 -0.32346 -0.0554399 -0.0878045 -1.28671 0.736484 -0.0132246 
1257 56.0621 38.5155 6.02367 -0.162148 -0.235117 0.00350206 0.291636 -1.68804 -1.14733 
1206 53.1981 33.6835 6.06417 -0.37943 -0.552768 0.113142 1.45496 -0.561488 2.28612 
1371 51.7823 33.6783 6.08764 0.129538 0.200693 -0.18865 1.64582 0.822216 -0.024998 
2202 60.3278 40.9093 5.9998 0.0119732 0.604524 0.00200079 -1.19996 -1.40646 -2.12882 
1469 64.5992 33.6243 6.10358 0.394901 0.452272 -0.244357 0.211374 1.56999 0.852522 
2108 59.6227 39.697 5.99468 -0.167113 0.132807 0.0594124 -0.378865 -1.15952 0.552671 
1445 64.6054 31.207 6.09258 -0.174212 0.459775 0.0138972 0.179783 -0.771241 0.171513 
1267 51.7953 40.9249 5.9653 0.0587795 -0.36021 0.122715 -1.00455 -0.939232 -0.603557 
1266 51.0714 42.1289 5.97972 0.97888 0.445521 -0.11823 0.331762 -1.06473 0.62791 
1255 61.7468 36.0644 6.03357 0.287963 0.250901 -0.069941 0.175368 -2.54864 -0.35339 
2106 55.3458 42.1311 6.03613 -0.216496 0.421701 -0.0383449 -0.581952 -0.776503 -1.18311 
2112 58.2123 39.7058 6.00465 -0.455989 0.202754 -0.0172278 0.502568 1.07287 -2.37648 
2111 56.0708 40.9296 6.04406 0.108298 -0.333706 -0.114876 -0.891815 0.259802 0.497196 
1224 53.9242 34.8689 6.02831 -0.288444 0.99634 0.0844783 -1.55239 0.150122 -0.0217718 
1258 58.1868 37.2871 6.01476 0.318884 0.155814 -0.0456797 0.865243 0.745381 -0.617119 
1254 59.6123 37.2867 5.99644 -0.0305873 -0.186356 0.0804214 -2.25395 0.634226 1.79525 
1220 55.3289 34.8829 6.04914 0.398898 0.00906203 0.00463544 -0.509044 0.838602 1.61951 
1236 57.4696 36.0752 6.02134 -0.156857 0.353032 0.0456004 -1.18724 0.324437 2.0382 
2113 60.3435 38.4932 5.99856 -0.0463985 -0.222716 -0.0180323 1.05054 -1.51815 1.46696 
1240 56.0547 36.09 6.05808 0.0351516 0.038073 -0.145444 1.20428 2.31478 1.48726 
1252 55.3401 39.7212 6.02422 0.47244 0.129524 -0.0238243 -1.04098 0.285455 0.0997894 
1207 55.3294 32.475 6.11104 -0.271406 -0.44021 -0.0511511 -0.671683 -1.22669 1.59205 
1253 57.4723 38.5057 6.00646 0.413252 -0.0992565 0.0458326 1.49798 1.5859 3.09437 
