3837 57.499 89.3037 6.07641 -0.495825 0.62933 0.0063512 0.886862 0.0938651 -0.59033 
3852 51.7872 91.7158 6.00806 -0.0444838 0.0232666 0.113235 2.13964 -3.53384 -0.220415 
3835 53.2007 91.7205 6.05304 0.162973 0.4273 -0.228395 1.22195 -1.22104 0.696877 
3931 58.1981 90.5265 6.03173 0.339817 -0.268522 -0.124273 -1.33147 0.49978 2.90329 
3933 62.4767 88.134 6.06933 -0.240722 -0.106014 0.0196939 1.36478 0.151794 -0.26111 
4139 63.8969 88.1483 6.05254 -0.22636 0.322638 0.0636451 1.31876 0.194944 0.0627655 
3135 55.3642 88.0983 6.07847 -0.814481 0.665994 0.344839 0.305487 1.65541 -1.02045 
3947 58.1993 92.9477 6.02242 -0.409914 -0.490088 -0.0311018 -1.66531 -2.80044 3.12661 
3955 56.0559 94.159 6.04704 0.0329953 -0.735187 -0.0924208 -1.13821 -2.84133 1.04723 
4186 63.8769 95.3868 5.99578 -0.901852 0.309096 0.306037 1.08226 -0.258052 3.33026 
3083 53.2009 79.6486 6.10495 -0.160761 -0.424209 -0.0471785 -0.892274 0.59545 -0.0127696 
3094 53.9155 80.8466 6.11758 0.461135 0.50918 0.0652004 -1.98483 -0.663661 -0.986133 
3247 51.7884 79.6347 6.07871 0.167934 0.233991 -0.13244 1.74168 -1.19421 -2.36554 
3091 57.4866 79.6736 6.10298 -0.242154 -0.954929 -0.167861 -0.223542 -0.938212 0.63175 
4034 64.6139 84.507 6.16811 -0.223736 0.0159969 -0.111558 -0.810076 -0.840797 -0.219593 
3844 62.4757 85.7133 6.09743 0.0468491 -0.067299 0.101445 -2.35523 2.53049 -0.406827 
3138 61.7628 84.4983 6.14114 -0.397806 0.141996 -0.171153 -0.0775704 -2.04687 -1.29814 
3143 62.4708 83.2891 6.17038 0.21447 -0.0799951 0.0543616 0.563146 0.245255 0.910607 
3351 63.8816 83.2943 6.17331 0.55945 0.488944 0.0381855 -0.695387 -0.016741 0.484986 
4187 64.5864 94.188 6.05017 0.867058 0.266467 -0.0499167 -0.421771 1.16609 0.423843 
3949 62.468 90.5593 6.08018 -0.372692 -0.157441 -0.136062 -1.16701 0.958911 0.99763 
3836 55.3558 90.5272 6.05599 -0.568261 -0.459124 0.110468 3.40386 -2.07518 -0.12023 
3928 61.7507 89.3429 6.09595 0.0342815 0.114051 -0.171046 0.489774 -1.60737 -0.682267 
3932 60.3304 89.3292 6.08594 0.622766 0.210498 -0.118943 0.479116 -1.3347 0.295954 
3946 61.7378 91.7642 6.01697 0.162473 -0.476478 0.0976147 0.884768 -0.728675 -2.36504 
4150 63.8793 90.571 6.06483 0.508177 0.233459 0.119524 -3.05819 -2.12125 0.394516 
3927 59.612 90.5332 5.9868 -0.0895133 -0.0919813 0.321951 2.40478 0.0929897 1.45586 
4169 64.6042 91.7872 6.10053 -0.258567 -0.229872 -0.105684 -1.80934 0.157827 -0.296022 
4151 64.6169 89.3702 6.05747 -1.01438 -0.336278 -0.0302096 0.560954 -2.84591 0.20316 
3930 56.0699 91.7311 6.03978 0.226859 0.409899 -0.10596 2.14053 -0.0797007 -0.743836 
4168 63.8762 92.9931 6.07685 -0.267525 -0.777901 -0.177607 -1.45674 -0.272229 -3.04089 
3926 57.4903 91.7355 6.00769 -0.609721 0.0548441 0.137247 0.0371724 0.458409 0.415365 
3983 51.7781 98.9657 6.10044 0.181872 -0.0593107 0.154329 0.149816 -0.0708441 0.688274 
3963 51.793 96.5525 6.05877 -0.711314 0.0711288 -0.291277 -0.885563 1.02418 -1.41686 
3970 53.1936 98.9632 6.12733 0.0461476 -0.317274 -0.182883 -0.386313 -0.908384 1.18321 
3962 51.0633 97.7567 6.04688 -0.309957 0.0596308 0.146716 -1.18282 -2.30995 -0.504085 
3973 53.9105 97.7402 6.08033 0.193255 0.878253 0.0154993 -0.0300605 0.435226 -0.890366 
3952 53.1933 96.5434 6.01163 0.219204 -0.23243 0.220019 -0.0572219 1.78723 -0.805743 
3857 61.7235 99.0006 6.05687 0.268214 -0.0722771 -0.0501216 -0.368982 -0.418402 1.09336 
4070 64.5956 99.0025 6.07179 -0.209219 0.174862 -0.160199 2.18644 -3.82239 -0.906397 
4205 64.5878 96.5928 6.03572 -0.161091 0.281539 0.0988683 1.7856 -0.880336 -1.72252 
4058 63.8616 97.7967 6.06282 0.14211 0.163576 -0.142551 3.73047 -2.13067 0.00412077 
3991 59.5853 97.7775 6.06066 0.218238 0.125677 0.0922566 3.27663 0.266445 -2.56788 
3995 60.311 96.5713 6.06903 -0.615549 0.144563 -0.115969 1.11058 -1.52767 1.01422 
3974 56.0454 96.5557 6.07455 0.384944 0.403313 -0.0462208 -1.74901 -1.14792 -0.435757 
3972 57.456 96.5575 6.09096 0.468364 0.0863395 -0.044208 0.827779 0.0563386 0.388996 
4004 62.4455 97.7913 6.04025 -0.214418 0.0709867 0.145579 -0.643625 0.679367 -0.79219 
3984 61.7091 96.5895 6.03772 1.39748 -0.509568 0.0510342 1.42073 -0.178087 -0.286208 
3875 59.5805 105.037 6.04449 -0.310942 -1.15417 0.0391052 -1.41818 -0.224533 0.779075 
4003 51.776 101.378 6.12147 0.300457 0.290754 0.13246 1.67205 0.813757 1.84194 
4008 58.1772 100.182 6.09132 -0.168592 0.0131106 0.0274835 -2.54328 0.669089 -0.280997 
3863 61.7232 101.409 6.05544 0.431972 -0.137398 -0.0945188 0.659745 -0.0624258 0.66656 
3868 62.4591 100.203 6.05501 -0.265481 0.219647 -0.0178158 0.135911 2.75843 -2.17076 
3856 59.5862 100.201 6.0686 0.221989 -0.587699 -0.0785587 -0.306794 1.08091 1.41275 
3866 58.1785 102.583 6.1073 0.0722339 0.136752 -0.0382878 1.58755 -1.11362 -0.840508 
3880 60.2961 103.82 6.02469 0.224096 0.128959 -0.0582215 3.33329 -1.69773 -0.0212028 
4083 64.5884 101.427 6.00343 -0.0462499 -0.344606 0.107243 1.38465 0.689011 0.362162 
3876 61.715 103.818 5.97925 -0.0592319 0.601168 0.00494204 0.382684 -2.67738 0.643548 
4006 53.9203 102.602 6.11924 -0.532942 -0.661087 0.0272757 -2.338 -1.45413 -0.110716 
3971 55.3277 97.7545 6.07894 -0.236889 0.560573 0.00708023 0.0705703 -1.89488 0.187194 
4007 56.0436 101.386 6.10134 0.198875 -0.467012 0.00213647 -0.408409 -0.201112 0.558703 
3853 53.1862 103.798 6.13867 0.229359 0.00910404 0.055081 -1.54681 -0.80387 0.324474 
3861 57.4606 103.785 6.13397 -0.143803 0.652064 -0.059272 -1.59358 -0.672274 0.574801 
3865 56.0473 103.797 6.14085 -0.0346691 0.00839644 -0.00629789 1.00464 3.00903 0.282685 
4017 51.774 103.787 6.14294 0.103213 0.267492 0.0929896 2.78336 2.9471 1.45504 
3864 53.9081 105.003 6.15679 0.199043 0.0776788 -0.0754989 0.585755 1.28285 0.157469 
3860 55.3284 105.01 6.15766 -0.329759 -0.374279 -0.0140944 -0.391506 -1.3988 0.0253739 
4016 51.0533 104.992 6.15085 -0.112466 0.0300902 -0.0968657 -0.0960039 0.244165 0.346564 
3867 60.3139 101.397 6.04201 -0.226654 0.377849 0.117743 0.32785 -3.38722 2.71849 
3988 53.1969 101.384 6.10411 -0.0661233 0.180183 0.140204 -0.356843 0.274117 1.26345 
4082 63.8562 102.618 6.00344 0.169404 1.10792 0.0214628 0.787428 -0.0133533 -1.32803 
3982 51.0649 100.171 6.15112 -0.754231 -0.0427417 -0.178767 1.79891 -1.04953 -0.878429 
3881 62.4397 102.617 6.01183 0.15362 -0.0201583 -0.0473024 0.944934 -0.841886 1.56452 
3989 55.3219 100.176 6.08651 0.092888 0.175451 0.174417 1.19022 -0.34327 0.550733 
3992 53.9133 100.172 6.13033 -0.107229 0.0389007 -0.184864 1.81933 0.618171 0.796161 
3993 56.0386 98.9729 6.0844 -0.038719 -0.292402 0.0328478 0.371854 -0.101911 0.273394 
3862 59.5884 102.606 6.04557 0.0988602 -0.151004 0.0633076 -0.692351 0.819972 0.465267 
3990 57.4476 98.9864 6.09403 0.376486 -0.318534 0.0177574 0.46749 1.70454 -0.943241 
4002 51.0531 102.588 6.14673 0.00477032 -0.316887 -0.205465 -0.149893 -0.577319 -0.5967 
3855 57.4586 101.379 6.10889 -0.182667 0.325298 -0.0969015 -0.930337 -1.01576 0.832326 
3854 55.3294 102.584 6.11669 -0.0679075 0.606225 0.00920802 -1.47767 1.24576 -0.455009 
3879 58.1667 105.005 6.10858 0.000134157 0.374004 0.030934 -3.88265 -0.161511 0.179275 
3896 62.4264 105.042 5.92884 0.316129 -0.770752 0.206522 -1.02929 0.779476 2.44616 
4098 64.5756 103.853 5.99553 -0.0672623 -0.521881 0.00539336 -2.46527 1.05395 -0.727851 
4097 63.8436 105.062 5.95825 0.223477 -0.449084 0.176564 -1.80221 -0.295289 1.5507 
3994 58.1747 97.784 6.10025 -0.306625 -0.758139 -0.129888 1.83318 -0.165562 1.48683 
4009 60.3065 98.988 6.04759 0.0432885 0.0915787 0.115194 -0.27206 1.32521 0.88729 
4069 63.8814 100.212 6.05179 -0.556441 0.0438635 -0.0451073 -0.196274 1.50056 2.40486 
4448 63.8231 109.891 6.11678 0.683291 -0.555615 0.0188745 0.916701 0.557352 -0.882077 
3891 61.7094 106.237 5.96487 -0.104412 0.52391 0.134977 -0.44137 1.56022 -0.112586 
3872 53.1993 108.628 6.10798 -0.41757 -0.391669 -0.0625276 -1.0747 0.728038 -0.122512 
3878 56.0374 106.219 6.14419 0.0875166 0.196865 -0.106349 2.03015 -0.824049 2.93131 
3895 60.2961 106.226 6.00441 0.175281 0.905036 -0.145011 -1.89327 1.3394 -1.1375 
3894 58.17 107.422 6.05272 -0.503224 0.712741 0.0147917 0.495557 0.885566 -1.00173 
4519 64.5515 111.098 6.07387 -0.659579 -0.154464 0.0594101 0.81803 1.41503 0.822342 
4024 51.7762 106.196 6.14599 -0.150988 0.301628 -0.00692811 -0.817777 0.221922 -0.581398 
4029 51.7863 108.599 6.11977 -0.305593 1.04014 0.0667945 -0.812118 -1.99134 2.7155 
4023 51.0532 107.411 6.14519 0.140765 -0.663802 0.00305244 2.39698 0.945054 1.45189 
3859 53.1919 106.21 6.11937 -0.0968529 0.153277 0.193514 -0.0531249 0.845872 1.08865 
3873 55.3192 107.428 6.10179 0.0848991 -0.157555 0.127404 1.0276 -0.347331 -1.62297 
3889 57.441 108.634 6.05476 0.223683 -0.240022 -0.0188936 0.209933 -0.678137 -3.39851 
3874 57.4472 106.227 6.12415 0.196956 -0.856161 -0.114802 -1.62884 0.205266 2.51047 
3890 59.5734 107.44 5.98439 0.218539 -0.765847 0.200273 -0.673486 0.64633 0.936312 
3913 62.4326 107.444 6.05325 -0.176247 -0.00354494 -0.0784463 1.02092 -0.984004 1.97423 
3877 53.9101 107.42 6.12317 -0.0348576 -0.217104 -0.142875 0.0661707 2.71316 0.739616 
3893 56.0321 108.638 6.0748 0.0244075 -0.124572 0.04127 0.0198379 -0.328226 -1.45199 
4398 61.6875 111.065 6.0955 0.392527 0.10076 0.0261308 2.13088 0.599437 -2.20189 
4402 60.2775 111.049 6.06429 0.269353 0.150576 -0.0274741 1.98706 -0.372356 -2.54295 
4530 64.5325 113.516 6.04992 -0.0474482 0.0512676 -0.184268 -2.0594 0.0490845 -1.47331 
3906 57.434 111.045 6.04305 0.337381 0.317693 -0.0755709 0.057345 2.90013 0.504977 
3908 61.7019 108.646 6.07699 0.203699 0.345008 -0.0957576 -0.175068 1.82489 -1.60469 
4403 62.4166 109.865 6.10986 -0.444172 -0.356468 -0.0587632 -1.62389 -0.141139 0.624454 
4397 59.5573 112.249 6.04625 0.596299 0.154849 0.143416 0.786906 0.82171 -1.49393 
4518 63.8363 112.305 6.06762 -0.668369 -0.40699 0.118027 2.74818 2.66324 0.198512 
4401 58.1597 112.25 6.03782 -0.536783 -0.312539 0.1205 -1.45095 -2.3069 0.0735469 
3907 59.5728 109.843 6.04792 -0.678184 -0.179855 -0.0493642 -0.113905 -0.725993 -0.942266 
4421 62.4166 112.272 6.09307 0.401204 -0.498416 0.0419716 2.72725 1.69174 -1.91431 
3892 53.9129 109.827 6.05097 -0.23468 0.0242125 0.278517 -0.419963 0.951335 3.04504 
4396 57.4448 113.45 6.06244 -0.446419 -0.270206 -0.102751 -0.321684 -1.99728 -0.529087 
4121 63.8481 107.469 6.07911 -0.514264 -0.261769 0.0284172 0.644169 1.64788 1.20382 
3911 58.1491 109.845 6.03433 0.706905 -0.354421 0.0746998 -0.679875 0.716295 -0.232488 
3888 55.3141 109.845 6.07686 0.276761 -0.326499 -0.124422 1.66368 -0.37887 2.09099 
3912 60.2894 108.635 6.02248 0.279468 0.465958 0.128966 1.33631 0.0580659 0.512891 
4449 64.5543 108.671 6.13478 -0.425448 0.946279 -0.199305 0.271516 -0.529469 2.05949 
4028 51.0586 109.816 6.12343 0.62882 -0.357353 -0.0322288 1.55763 0.631337 -0.00223384 
3887 53.1921 111.024 6.0779 -0.264414 -0.0275222 -0.0135763 0.563564 2.3152 -1.92828 
4032 51.7802 111.021 6.11489 0.462284 -0.522291 -0.110523 0.558596 1.23937 1.19566 
4031 51.0704 112.212 6.10268 0.0423402 1.08107 0.0638334 0.455888 0.116552 0.140056 
3905 55.3142 112.243 6.05206 0.119382 0.362879 0.167326 0.413142 0.956162 2.40255 
4416 61.7004 113.462 6.11116 -0.61952 1.08672 -0.362639 -0.467421 0.756266 -1.31064 
4420 60.2819 113.454 6.07729 0.177223 0.049233 -0.0276882 -0.145603 2.06277 -1.23509 
3910 56.0326 111.045 6.05641 -0.129098 -0.0531936 -0.0629057 -0.545722 -1.97199 2.16524 
4400 56.0329 113.452 6.09029 0.218984 -0.202232 -0.158 -0.865417 -0.151978 -1.63278 
3909 53.9078 112.222 6.07555 -0.0377217 0.524148 -0.00901656 1.0677 0.308344 2.2345 
3904 53.193 113.43 6.09499 0.147903 0.424506 0.118432 1.78826 -0.0297631 -1.27922 
3920 51.7797 113.432 6.12602 0.357215 -0.410767 -0.0951203 -0.420623 -1.11212 -0.708451 
4122 64.5654 106.267 6.04128 0.0243575 -0.0679233 -0.142315 1.90916 1.4982 1.40672 
4447 60.3046 120.588 5.21745 0.0895198 0.109379 0.0265774 3.1208 0.817024 -3.20753 
4440 60.2508 118.291 5.8004 0.0484293 -0.670382 0.216065 -2.77607 0.508397 -0.58362 
4445 61.6695 120.641 5.41274 -0.216256 -0.433217 0.0835203 1.58302 2.41796 2.00799 
4438 59.529 119.475 5.59504 -0.220968 0.343242 -0.0620444 1.50695 0.927806 2.57282 
4446 62.3854 119.494 5.83688 0.267399 0.459532 -0.0513158 -0.939178 -0.197806 0.625901 
4439 61.6614 118.283 5.90001 0.324646 0.0451721 0.0282073 0.470027 1.75132 -0.30518 
4566 64.4791 118.328 6.18993 -0.257413 0.0269594 -0.0264157 0.764328 -2.30023 0.294045 
4441 62.3927 117.082 6.0258 -1.05461 0.761181 -0.155025 0.977179 -1.25782 1.33179 
4565 63.745 119.527 6.16869 -0.740008 -0.0534041 -0.180339 0.920022 -1.27682 -0.0784961 
4584 64.4476 120.7 6.47002 0.277218 0.131477 0.139681 0.219953 -0.871566 -0.00290514 
4547 63.782 117.117 6.13005 0.202417 -0.0855215 -0.0618994 -0.431173 1.75671 -0.384546 
4444 58.1422 119.491 5.77784 0.487173 0.036432 -0.0416044 0.828179 0.113403 3.19414 
4442 57.3877 120.675 5.87463 0.093964 -0.0852667 0.00697148 -0.53631 -0.00857719 -1.24597 
4427 57.4348 118.28 5.93584 -0.6284 0.522902 -0.0910101 -2.02615 -1.54749 0.558236 
4428 59.5436 117.084 5.93681 0.0850051 -0.240016 -0.164632 3.18109 -0.51411 2.68027 
4432 62.3965 114.69 6.00417 -0.497937 -0.802049 0.426718 0.410826 0.359522 -0.00168805 
4429 61.6764 115.884 5.99968 0.0534849 -0.0464723 0.113161 -1.21655 -0.658082 0.104024 
4443 56.0157 120.682 5.84511 -0.248821 -0.409429 -0.0774027 -0.519121 0.929861 -4.0865 
4430 58.133 117.077 5.94059 0.474018 -0.777008 0.083412 2.02426 -2.37422 0.611881 
4415 59.5657 114.66 6.05111 -0.142021 0.424008 -0.0618203 -2.13856 -0.1488 1.35475 
4395 55.3306 114.661 6.10265 -0.689997 -0.103567 -0.0417033 -1.35803 1.33908 -2.25641 
4433 53.1853 120.59 6.84866 0.387367 -0.170797 -0.226947 2.21314 -1.96921 -1.7854 
4434 55.2787 119.496 6.08192 0.440931 0.0253656 0.0775039 0.176264 -1.6952 -0.273741 
4411 51.7812 115.847 6.19503 0.121002 -0.546061 -0.0962374 0.271475 -0.520303 -0.991719 
4426 51.7758 118.247 6.32193 0.242145 -0.2166 0.0329168 -1.49138 -0.887292 -1.74211 
4394 53.1889 115.861 6.15863 0.486857 -0.396611 0.114405 -0.650541 0.696816 -2.18993 
4431 60.2739 115.881 6.00487 -0.531438 -0.180979 -0.0874564 2.74823 2.68572 1.13015 
4412 53.1863 118.27 6.3289 0.467386 -0.303115 -0.290927 0.137771 0.00619672 0.459724 
4410 51.0651 117.038 6.26089 -0.231535 0.573332 -0.143326 -0.321382 0.0762665 0.266887 
4529 63.791 114.708 6.05663 0.842617 0.056964 -0.0388503 -1.21197 1.52986 -0.0165972 
3919 51.0687 114.635 6.13287 0.160448 0.278618 0.198181 -2.96465 -0.690122 0.560514 
4425 51.0748 119.45 6.44094 -0.781211 0.207932 0.126988 1.80687 -0.328253 -2.17984 
4419 58.1501 114.649 6.02499 0.429649 0.698308 0.0713343 0.320152 -0.0394518 1.30298 
4414 57.4282 115.855 5.98857 0.150831 0.554837 0.140485 0.108363 -0.502727 0.049418 
4436 56.0182 118.283 6.03922 0.00342234 0.573172 -0.031033 -0.461224 1.39077 1.60782 
4437 51.8161 120.591 6.76277 0.151372 0.296172 0.0109144 1.04356 -0.109976 0.115643 
4413 55.3114 117.082 6.10486 -0.372362 -0.461796 -0.0268517 0.306166 -1.11112 -0.26217 
4435 53.9264 119.47 6.39814 -0.625673 0.366194 0.315059 0.838039 -1.18109 0.793093 
4417 53.902 117.076 6.18751 0.0488332 -0.52215 0.0763451 -0.212785 1.38767 -1.35049 
4399 53.9218 114.644 6.13444 -0.766831 0.260098 -0.0429429 -0.354386 -0.546888 -1.39102 
4418 56.0205 115.873 6.06611 0.404248 -0.0183009 -0.0457765 0.732458 -1.40108 1.27989 
4548 64.4984 115.919 6.10309 0.432298 -0.0801039 -0.170808 1.5944 -1.98335 -1.06753 
1384 78.6327 4.43347 5.85417 1.00066 -0.719291 0.0674989 1.38988 0.152404 0.491431 
745 76.3973 0.915073 6.19083 -0.201306 -0.0328525 0.0671027 0.17608 0.0185042 1.09627 
1478 79.3734 5.62058 5.84292 0.17199 -0.011874 0.0275353 1.03189 -3.4892 1.44528 
754 74.3958 4.50236 5.75766 -0.51555 0.145672 0.088452 0.164387 0.482506 1.68417 
775 70.8318 0.97701 5.58617 -0.718821 0.149873 0.161252 0.648216 0.772186 2.38582 
779 72.949 2.12759 5.59711 -0.341561 -0.206595 -0.114258 0.507629 -0.565819 1.04277 
742 66.5903 3.44282 5.98759 0.553908 -0.0660285 0.166297 1.10073 1.51755 -1.31145 
752 68.7381 4.61905 5.92897 0.198611 -0.092621 0.201012 1.16646 0.782805 -0.0683039 
773 68.7043 2.20569 5.98287 1.21584 0.369127 -0.330457 -1.11278 -0.574783 1.12394 
758 75.0755 3.27664 5.74419 -0.0807728 0.502282 0.0362818 1.75279 -0.0285216 2.03376 
755 76.4809 3.28263 5.88418 0.499081 0.0337238 -2.97526e-05 -2.09317 1.01567 2.2116 
753 70.1463 4.59407 5.89723 -0.251065 -0.689054 -0.056991 0.779846 -2.03972 0.191259 
1388 77.2384 4.47255 5.84946 -0.866176 -0.832666 0.0769329 1.93442 0.361534 -1.75347 
738 65.8637 2.23993 6.06715 -0.217661 -0.0615631 -0.0639908 0.380312 -0.215788 -2.76912 
774 70.0962 2.16186 5.77424 -1.06109 0.22606 0.314135 -1.90964 -1.02943 -2.3797 
741 65.9002 4.65701 5.97523 -0.440473 0.305504 -0.0813459 1.02749 0.157667 1.59158 
767 72.9813 4.52198 5.78232 0.407371 0.644635 0.0379006 1.2368 -0.683164 1.37618 
763 68.7542 7.01623 5.97151 0.388534 0.163085 0.0731055 -0.968597 1.97867 -0.102408 
751 68.0346 5.81922 5.99374 -0.380425 0.481018 -0.316073 -1.46676 -2.11769 2.51372 
743 68.0074 3.43165 5.96086 -0.111885 -0.51246 -0.0254822 1.10424 1.95402 0.468818 
1399 73.009 6.94369 5.8599 0.298692 0.0551152 0.148452 1.13352 -0.506272 -0.818269 
1382 74.424 6.91435 5.85976 -0.478003 0.0828254 -0.151933 -0.659792 -2.40213 -1.14271 
1387 75.1246 5.70289 5.80756 0.0441247 -0.267903 0.104671 -1.13086 -0.520539 1.99976 
764 70.1662 6.99191 5.94266 0.125793 -0.567787 -0.00242178 0.989685 -0.0430877 2.85689 
766 72.2856 5.73973 5.85984 0.219123 0.198893 -0.0543275 -0.509152 3.21923 -1.40138 
776 72.1676 0.99192 5.32936 0.620742 -0.0508239 -0.0886641 -0.111728 2.76968 0.0233771 
765 70.8865 5.77386 5.90379 -0.658456 0.631875 0.0332111 1.5409 1.24112 -2.77508 
777 70.8282 3.36528 5.83076 0.560787 0.0594244 -0.120569 0.378567 0.576073 1.11093 
778 72.2489 3.33912 5.73298 -0.480028 -0.201856 0.0660292 -0.401956 0.725821 1.70542 
749 65.9192 7.05786 5.97824 -0.234572 0.743446 0.0470529 -0.274916 -2.0231 0.20906 
750 66.6233 5.86178 5.96029 0.339781 -0.936157 0.14159 1.22034 -0.827273 0.951355 
1383 76.5329 5.66806 5.87046 0.0756824 1.18686 -0.094796 -1.13485 -1.47457 -1.27452 
1473 78.6775 6.83919 5.85959 -0.268811 -0.114115 0.136807 0.404682 0.6918 0.6012 
1477 77.2659 6.87831 5.89682 -0.468336 -0.34647 -0.112576 -0.653712 1.30349 -1.00231 
760 79.2913 0.816064 5.89689 0.0947736 -0.289007 -0.0126008 -1.7353 1.1873 1.58345 
746 75.0832 0.911033 5.79283 -0.207433 -0.405629 -0.0537956 -2.65441 3.19903 -0.459451 
759 77.1761 2.07327 6.04165 0.750708 -0.251099 -0.164824 0.756021 1.41029 -0.569552 
1389 79.3429 3.20127 5.91281 -0.853905 0.474012 -0.108446 -0.986427 0.638277 4.08059 
756 78.5682 2.01555 5.95 -0.0272304 0.258921 0.13149 -1.63264 1.34036 1.57064 
744 74.3225 2.08536 5.6962 0.803265 0.229218 0.14214 1.88269 0.385999 3.19369 
772 67.9397 1.05307 6.12959 0.180443 -0.647753 0.0275877 0.500125 1.16052 2.6609 
771 66.5923 1.06251 6.33525 -0.430552 0.426531 -0.00823571 -2.39359 -1.1271 -0.0182788 
1393 66.6703 10.6835 6.04129 -0.160842 -0.536817 -0.0450017 0.922636 1.82693 1.60785 
1394 68.0754 10.649 6.0304 0.460708 0.23029 -0.0286283 -1.14951 0.63102 -1.733 
1499 74.4798 11.7462 5.90617 -0.610076 -0.139361 0.0740967 0.704008 -1.98174 -0.0972707 
1397 70.887 8.18487 5.94121 0.878464 0.56283 -0.0542935 -3.24084 -1.72371 -0.979696 
1396 70.196 9.40877 5.9559 -0.405635 -0.0357467 -0.0337944 1.12975 -0.862429 1.31165 
1398 72.3134 8.16658 5.9223 -0.59999 -0.0809773 -0.0735516 -2.93846 -2.23323 -0.0589631 
1490 68.1039 13.0581 6.00784 -0.252775 -0.192194 0.00644361 0.76408 -1.19727 -0.710773 
770 65.941 9.48001 6.03461 0.0694404 -0.172174 0.0124733 0.617585 1.24945 1.79325 
761 66.644 8.25985 6.02057 -0.0172655 0.127399 -0.0706743 1.15386 -0.0953032 -0.61479 
762 68.0533 8.23028 6.00074 0.0995235 0.332274 -0.0598036 0.632 -2.57876 1.77715 
1395 68.7821 9.43752 5.98797 -0.0394111 -0.376547 0.0258049 0.803384 1.66309 1.3009 
1485 73.0349 9.37529 5.90838 -0.240358 -0.560325 0.0594437 0.199703 -0.902017 0.0859461 
1481 68.8205 11.8469 6.02286 -0.390478 -0.112048 -0.098177 -1.50113 1.0745 0.239521 
1488 65.9642 14.3019 6.05364 0.569986 -0.686991 -0.356214 -0.875784 1.3153 -0.561815 
1489 66.6857 13.0836 6.02183 -0.0943642 0.29616 0.0912831 0.885944 2.90255 -2.30566 
1392 65.9576 11.8852 6.02794 -0.276894 0.213395 0.00641205 -0.560266 0.622478 -0.520451 
1530 73.0821 14.1883 5.8411 0.0808379 -0.0422926 0.0848723 -0.285809 -1.16904 -0.992885 
1471 74.4384 9.33241 5.85654 0.215148 0.0743584 0.166193 -0.784471 0.520207 0.140551 
1517 74.4884 14.1513 5.87546 0.18336 0.503763 0.124007 -1.97249 -0.773265 0.983374 
1482 70.2327 11.8175 5.98343 -0.754084 0.424527 -0.0542839 -1.04694 -2.19981 0.307651 
1483 70.9129 10.6122 5.93404 0.91128 -0.759684 0.259805 -2.79069 0.555776 -1.38941 
1484 72.328 10.5834 5.9628 -0.00497408 0.180175 -0.234385 0.837169 1.65426 0.0432819 
1472 76.5438 8.08924 5.93213 0.605264 -0.172171 -0.371016 -0.351265 0.35373 -0.431895 
1476 75.1414 8.11623 5.84464 -0.0342377 0.0772675 0.242725 -1.30208 0.377083 -3.32512 
1529 72.381 15.3995 5.84223 -0.613343 0.202896 -0.00131127 -2.80488 0.455452 0.408383 
1528 70.9569 15.4185 5.85774 0.456153 0.65301 0.180585 -0.492463 0.163118 1.03204 
1507 70.2433 14.2166 5.93464 -0.357141 0.180255 -0.037822 1.3016 -0.169574 0.62609 
1510 73.0652 11.7813 5.92649 -0.00497315 -0.150782 -0.0151839 0.332844 -0.733225 -0.225641 
1509 72.3566 12.9926 5.88281 0.391652 -0.14131 0.175005 -2.64471 -0.92054 0.537428 
1500 76.5785 10.5014 5.90549 -0.324558 -0.412368 -0.0321375 -0.120657 -1.33806 2.93191 
1504 66.7066 15.4894 5.97889 -0.605517 0.444632 0.427052 -0.176794 0.425653 0.684666 
1520 75.1934 12.9446 5.91599 0.335032 0.0554659 -0.144313 -1.97661 0.666313 -0.618903 
1491 78.7022 9.24935 5.91526 -0.403912 -0.466945 -0.297056 -0.358778 0.981911 -0.0289321 
1505 68.1207 15.4565 6.02615 -0.444076 0.462736 -0.361466 -1.6499 -0.917064 0.660553 
1518 76.602 12.9223 5.91472 0.439482 -0.0593166 -0.0233389 -3.41095 -0.280869 -0.331734 
1494 79.41 8.02868 5.87589 -0.125731 0.315987 0.0500432 1.05036 3.5388 -1.26371 
1502 77.2756 9.28559 5.88784 0.676864 -0.0647806 0.24866 0.63208 0.201999 0.635586 
1506 68.8282 14.2537 5.97036 0.395381 -0.178409 0.139385 -0.0530653 0.813694 -1.45125 
1508 70.9598 13.0106 5.94295 -0.47652 0.191405 -0.0641572 -1.1946 -1.49641 2.44937 
