3857 61.731 99.04 6.02243 0.543139 0.352405 0.146438 -1.50853 1.45258 -0.399615 
3993 56.0472 99.0048 6.0967 -0.14091 -0.0816801 0.0237591 0.339586 -0.236717 -0.306209 
3972 57.4709 96.604 6.11938 -0.359935 -0.0369843 0.073461 1.35175 1.8154 -0.496275 
3974 56.054 96.5873 6.16228 0.0670481 0.239065 -0.174629 -0.0119594 0.208071 -2.73404 
3963 51.7925 96.5883 6.16377 0.242724 0.0339501 0.00302888 0.727353 1.46928 -1.32616 
3970 53.188 98.9995 6.09091 0.304091 -0.488689 -0.0668468 -0.356076 -0.293345 -1.99972 
3962 51.0681 97.7893 6.12689 -0.199711 -0.175916 0.00890772 0.0470972 1.23312 0.950466 
3988 53.2018 101.409 6.02445 -0.585946 0.0656481 0.067729 0.209349 -1.96142 -0.995748 
3983 51.7734 98.992 6.09181 0.176459 0.724448 0.0370433 -0.116468 0.947628 -0.344262 
3973 53.9291 97.7933 6.11229 -0.858721 0.060663 0.119 0.804382 -1.12807 -1.36259 
3859 53.189 106.232 6.16286 -0.148312 0.226605 -0.181986 0.293869 0.947016 -0.948794 
4396 57.4187 113.482 6.19955 0.150573 -0.173626 -0.273545 -1.6553 -1.91532 -0.687053 
3909 53.891 112.275 6.06919 -0.0177413 -0.176463 0.216155 1.22316 2.43978 0.773638 
3904 53.1695 113.476 6.14403 0.0464687 0.229628 -0.147711 1.13879 2.23773 0.493989 
4023 51.0503 107.431 6.14407 0.341414 -0.0103836 0.0835526 -1.58737 1.43857 0.752962 
4029 51.7748 108.637 6.13728 -0.149488 0.272822 -0.299654 -0.00301772 1.32547 0.658716 
4028 51.0601 109.849 6.08395 -0.159725 -0.110346 0.0645574 0.49318 -1.29165 0.404999 
4024 51.7771 106.223 6.16415 -0.327798 0.162454 0.0346819 -0.192025 -0.201124 -0.592321 
3920 51.7566 113.471 6.14908 0.409945 -0.0438031 0.104946 0.924879 -1.52653 1.34544 
4447 60.2534 120.602 5.39785 -0.513076 0.0656178 0.0400758 1.39258 -0.611057 -2.34422 
4440 60.2184 118.304 5.99963 0.382668 0.242903 0.0482697 0.443292 0.406172 -1.57261 
4445 61.6202 120.632 5.44896 0.570941 -0.40356 0.248447 -1.01112 0.684416 -1.88312 
4438 59.4939 119.497 5.8243 0.239133 0.216854 -0.120575 0.464581 -0.321787 1.18141 
4431 60.2518 115.899 6.1366 -0.319009 0.463998 0.166296 -2.13583 -1.91542 1.67921 
4439 61.631 118.311 6.03682 0.0244821 0.102484 -0.0482633 -1.08398 1.83771 -1.30544 
4529 63.7653 114.723 6.19529 0.852514 -0.0639717 -0.126898 1.10782 -0.854243 2.59057 
4432 62.3651 114.705 6.14746 0.249046 -0.0411795 0.191142 -0.0808229 -0.557205 -1.15261 
4428 59.5253 117.108 6.11412 -0.0610112 -0.890829 -0.00338188 -0.802769 2.58826 1.20838 
4415 59.5436 114.694 6.16691 -0.447794 0.208645 0.0913883 -1.24234 -0.209453 -0.801634 
4429 61.6561 115.907 6.16463 -0.370059 0.100117 -0.182364 -0.700832 0.416775 1.56734 
4443 56.0073 120.683 6.143 -0.743509 -0.0374334 0.0746497 -0.226604 -0.62881 2.38573 
4430 58.1223 117.098 6.16267 -0.23673 0.195329 0.052437 1.64732 -2.60753 -0.257917 
4444 58.1305 119.516 6.07424 -0.496374 0.0405398 -0.0329504 -0.598313 0.529872 0.500427 
4442 57.3676 120.686 6.25066 0.62221 0.0383636 0.0268443 -1.12302 -0.865784 -0.896365 
4548 64.4906 115.928 6.1985 -0.524929 0.360588 -0.110715 0.441862 2.46748 -0.572859 
4395 55.294 114.698 6.1855 -0.0150948 -0.650879 0.0535839 -0.774877 1.69251 -0.0352536 
4433 53.1608 120.635 6.99576 -0.312419 -0.465234 -0.0950854 -1.39192 -2.97199 -0.372258 
4434 55.2491 119.514 6.35959 1.12028 -0.148073 -0.207391 0.612874 1.60003 -0.720602 
4411 51.7513 115.885 6.23645 0.159548 -0.594381 0.0160704 -0.874367 1.61478 0.864216 
4426 51.7402 118.274 6.46015 0.291147 0.930568 0.225272 -0.762008 2.6141 0.18581 
4394 53.1585 115.892 6.21907 0.0990235 -0.16959 0.116979 -0.0627317 -1.4711 -0.0359323 
4547 63.7508 117.128 6.17522 0.692281 -0.125487 0.153445 -1.04042 0.628567 -0.940502 
4412 53.1514 118.292 6.46813 0.55523 -0.113078 -0.0183203 -1.12135 -1.24051 -0.270943 
4410 51.0395 117.078 6.32068 -0.313471 0.249292 0.04264 1.11014 1.49817 0.0189424 
4427 57.4009 118.308 6.16669 0.255134 -0.238432 0.0594324 -2.31739 -0.133034 1.66921 
3919 51.0435 114.667 6.22049 -0.398118 0.724551 -0.104799 0.696192 1.5814 -1.39829 
4566 64.4406 118.346 6.26132 0.323999 -0.330981 -0.00627187 0.00518351 0.468038 -0.602991 
4419 58.1294 114.684 6.20739 0.289861 0.451234 -0.00806939 0.529237 -2.36596 -0.385814 
4441 62.3551 117.115 6.10582 -0.246534 -0.101426 0.116308 1.10108 1.75122 -0.466173 
4584 64.4256 120.699 6.63984 -0.319098 -0.0531399 0.0680514 -0.0882345 -0.956217 -0.512215 
4437 51.7765 120.62 7.02082 0.566823 -0.207563 -0.0213036 -0.866779 -0.748394 -1.47799 
4565 63.7004 119.54 6.29323 0.0510875 0.511411 -0.125054 0.0882308 0.0250771 -1.34259 
4435 53.9002 119.48 6.62999 -1.10508 0.526196 0.135799 -2.39208 3.27169 0.189062 
4417 53.8715 117.094 6.31466 -0.139548 -0.0087172 0.0627449 -1.8746 -1.88855 0.510969 
4399 53.8836 114.69 6.1785 -0.152967 -0.152807 -0.0592386 -0.0865797 2.86086 0.745343 
4418 56.0109 115.894 6.23644 -0.485334 0.338151 -0.0484733 1.55307 0.105019 2.34825 
4413 55.2787 117.092 6.27802 0.306371 0.21127 -0.0588745 2.08939 -0.231658 0.183044 
4436 55.9857 118.308 6.25559 -0.20859 -0.183721 0.123103 -1.22433 -0.934504 -0.696817 
4414 57.411 115.893 6.20525 0.251362 -0.120091 0.0169781 1.07616 -1.92532 0.590979 
4446 62.348 119.526 5.95409 -0.0795297 0.263498 -0.248551 1.29529 -0.441622 -0.146821 
4425 51.0289 119.491 6.63528 -0.327648 -0.420521 -0.146333 0.174486 -0.360026 0.711068 
744 74.3304 2.11478 5.78317 -0.184657 0.329609 -0.14592 0.607591 -0.398621 0.684073 
745 76.3803 0.920554 6.14566 -0.216665 -0.343068 -0.229683 -1.20079 2.30477 -0.0242084 
746 75.0845 0.937761 5.66111 0.575269 -0.00545284 0.302144 -0.397614 0.714723 1.05732 
754 74.371 4.53176 5.89175 -0.06101 0.324551 0.153325 1.07764 0.265286 1.10978 
775 70.78 1.01387 5.59802 0.512559 0.200427 0.0764512 0.935135 1.13185 -0.474868 
779 72.9426 2.1493 5.75142 -0.15055 -0.171318 -0.000657351 -0.157658 0.718259 1.73444 
742 66.5762 3.4555 5.88734 0.286545 -0.503489 0.0739435 0.61791 1.76514 -0.924318 
752 68.7276 4.62627 5.94859 -0.329357 0.784328 -0.104701 1.47995 -0.0119974 0.445981 
759 77.1787 2.07666 6.20525 -0.285549 -0.198588 0.103113 0.456393 -1.53526 2.91594 
758 75.0686 3.31074 5.91764 -0.3214 0.126043 -0.0192409 0.668534 0.68772 1.23703 
755 76.471 3.28703 6.08694 0.12175 -0.143162 -0.101254 1.54213 -0.0582021 -2.47975 
753 70.1327 4.61436 5.91406 -0.266628 0.103118 0.126067 1.29937 0.212884 -0.916858 
1388 77.2028 4.46935 6.03395 0.668007 0.769859 0.111092 2.1526 1.29543 -0.628814 
738 65.8369 2.25002 5.86614 -0.0163947 -0.0177159 -0.0722533 -0.174799 1.26413 -1.85529 
774 70.0676 2.20231 5.85918 0.223922 -0.265624 -0.0346876 0.574604 -0.103805 0.492674 
741 65.8867 4.66693 5.8435 -0.200112 0.104588 0.0630331 0.959123 0.250113 0.369864 
767 72.9588 4.58312 5.8794 0.211342 -0.942464 0.100705 0.239553 1.64152 0.58692 
763 68.7419 7.04954 5.95052 -0.139365 -0.0355873 0.012606 -0.563742 0.764539 -2.63601 
751 68.0187 5.84891 5.92132 0.227958 -0.349111 0.00191973 -0.679448 0.219603 -0.587552 
743 67.9891 3.44374 5.97743 0.0460982 -0.597033 -0.0437129 -0.386323 0.891312 0.659668 
1399 72.9827 6.97637 5.9611 0.497318 0.471025 0.0813592 2.08948 -1.02755 -1.0759 
1382 74.3975 6.94961 5.97706 -0.114907 -0.11309 -0.0958824 -0.797142 0.795578 -2.58203 
1387 75.101 5.73543 5.93595 0.171848 -0.294427 -0.00989769 -0.459992 -0.760693 0.276973 
764 70.148 7.03142 5.96763 0.246251 -0.247066 -0.0746585 -0.717119 0.35982 -0.302244 
766 72.2576 5.7863 5.9642 -0.120114 0.000479041 -0.172047 0.674245 -0.597437 -2.0284 
776 72.1612 0.973548 5.65928 -0.37688 0.360922 -0.0084179 -0.286198 1.13617 -1.30837 
765 70.8536 5.81445 5.95579 -0.127771 -0.000374229 0.020494 -1.7905 1.12319 1.58291 
777 70.8166 3.39531 5.88487 0.394558 -0.177075 -0.178081 -0.686173 0.394335 1.67507 
778 72.2364 3.37054 5.83167 -0.153804 0.115983 0.0749372 0.0817306 0.593416 0.993199 
749 65.8996 7.0676 5.88946 -0.198686 -0.381476 -0.073442 -0.234017 -0.777355 -0.977962 
750 66.6129 5.85951 5.8658 -0.0700976 0.166189 0.0757056 0.752384 -1.66601 0.803482 
771 66.5417 1.06513 6.14113 0.34584 0.103042 0.0284265 0.23268 0.705627 3.08416 
773 68.6982 2.22109 6.05738 -0.657331 -0.123594 -0.0326097 1.62855 0.0602246 1.32245 
772 67.9133 1.06369 6.25404 0.0868579 0.208551 0.0293302 -0.662915 0.850837 0.501301 
760 79.2931 0.888135 6.67416 -0.330783 0.117338 0.0813938 0.870976 0.609465 0.0837895 
756 78.5562 2.05449 6.3908 -0.162707 -0.146524 -0.103723 -1.05938 1.1432 -1.26544 
1383 76.514 5.69635 5.98371 -0.0102936 -0.154668 0.0328741 -0.0633247 -0.477182 -0.147372 
1389 79.3082 3.23431 6.2204 0.297623 -0.188552 0.106857 0.906752 -1.14507 0.0634123 
1384 78.6238 4.45063 6.11135 -0.425959 0.131001 -0.104326 0.555692 -1.60981 -2.31559 
1478 79.373 5.63883 6.05852 -0.637139 -0.0547762 0.146349 0.636031 -0.139858 -0.774599 
1477 77.2612 6.88393 6.01132 -0.638194 0.392066 -8.96815e-05 -0.503887 -1.55493 -2.90167 
1473 78.664 6.85567 6.06932 0.183592 -0.152354 -0.10342 2.98059 -0.357471 -1.45791 
1540 77.3346 14.1347 6.12337 0.283379 0.0897098 -0.148242 0.281856 -0.670511 -1.06953 
1393 66.6481 10.6616 5.98837 0.0266827 0.932626 -0.110254 -0.318323 -1.78885 1.29693 
1394 68.0608 10.6685 5.95496 -0.0414641 -0.715162 0.119431 -0.00606769 -1.26836 -0.670148 
1539 75.2075 15.3868 6.12671 -0.00533106 -0.0210401 -0.146505 -1.04225 1.0748 -1.2331 
1529 72.3492 15.4326 6.06425 0.524671 -1.00529 0.0895666 -2.10427 1.31335 -1.07933 
1522 79.4354 10.4533 6.12208 0.0612637 1.12888 -0.0714274 -0.495798 0.158944 -2.20429 
1397 70.8818 8.22555 5.9664 -0.186454 -0.0351988 -0.0531527 -1.32496 -0.59884 1.52599 
1396 70.1682 9.435 5.94672 0.170263 -0.457133 0.171098 -0.669216 1.20709 1.20617 
1521 77.3112 11.7141 6.12437 -0.00550157 0.015384 -0.123374 1.55507 0.239634 1.41244 
1398 72.2923 8.20109 5.98286 -0.0704265 -0.129721 -0.213797 0.331126 -1.52927 0.403468 
1519 78.7208 11.6744 6.12756 0.673357 0.252293 -0.112851 0.221745 -0.264416 0.455487 
770 65.913 9.47224 5.95444 0.244478 -0.15379 0.161329 0.921607 -2.34721 0.170358 
761 66.6181 8.25567 5.93716 0.332089 0.717919 0.0665097 -1.83441 2.9488 -0.0778951 
762 68.0291 8.26195 5.96728 -0.0975741 -0.672242 -0.147264 -1.41336 2.20382 -2.15076 
1395 68.7627 9.44463 5.96094 -0.147936 0.712158 -0.0469357 1.22301 -2.05837 -0.850808 
1541 79.4627 12.8806 6.09056 -0.735305 -0.349346 0.119858 -1.91496 0.0169576 1.62347 
1481 68.7967 11.8561 5.98221 -0.33431 0.188645 0.0669436 -2.65344 1.99202 0.628109 
1488 65.9709 14.31 6.02011 -0.182288 -0.234442 -0.0542632 1.33506 -0.336082 -0.00905581 
1489 66.6736 13.0896 6.00519 0.108343 0.29296 0.00142031 -0.0980937 1.10586 1.57244 
1392 65.9493 11.8947 5.99698 -0.08098 -0.694028 -0.0037393 1.01601 2.52203 -0.763694 
1555 79.4834 15.3016 6.13383 -0.211892 0.297154 0.00645128 2.26117 -1.51768 -1.20426 
1536 76.6227 15.3534 6.12577 -0.0505985 0.00368548 0.0356884 0.932315 0.55009 0.351149 
1537 78.7536 14.095 6.0968 -0.130896 0.293184 0.120451 0.555276 -0.64064 0.359223 
1402 78.7552 16.5246 6.148 0.199645 -0.522383 0.0326561 0.0559675 0.834989 0.876032 
1435 76.6578 25.0254 6.02414 0.25732 0.261871 -0.0985525 1.00033 0.647007 0.700822 
1413 79.4766 17.7251 6.20129 0.552515 -0.191454 -0.109224 0.595269 0.569392 0.851441 
1458 79.5024 24.9869 6.03573 0.440977 0.110475 -0.101624 1.71695 -1.84613 1.06722 
1441 79.5098 22.5639 6.0583 -0.0888128 -0.0570831 0.0630973 1.75186 0.17307 -0.508315 
1439 75.2523 25.0591 6.02193 -0.527026 0.252734 0.103187 -0.249697 -1.01188 -2.10036 
1436 78.788 23.7762 6.03045 0.102723 0.117967 -0.00316661 0.664129 -0.281037 -0.166335 
1426 79.5007 20.1374 6.19698 -0.141211 0.416245 -0.216523 1.74085 -0.255533 2.63435 
1554 77.3402 16.5651 6.13317 0.39504 -0.719414 0.00342095 2.37995 0.754994 0.668796 
1408 78.7722 18.937 6.1882 -0.258919 0.195007 0.110802 -1.87639 -2.68912 1.31266 
1401 76.6323 17.7691 6.11451 0.213551 0.415072 0.112738 1.42291 0.120562 -0.00970054 
1411 75.2267 20.2298 6.10498 0.174398 0.047008 -0.0471153 0.557695 -1.04846 -0.767861 
1407 76.6436 20.1842 6.15492 -0.246882 0.266484 -0.113555 2.83035 1.4985 1.38045 
1406 74.5065 21.4461 6.06031 0.661886 -0.458643 0.113313 -0.323763 0.0995645 0.271218 
1563 72.3757 20.2553 6.03561 0.328819 -0.0927433 0.139661 -0.892677 0.705554 0.3107 
1400 74.5139 19.0224 6.07846 0.0280661 -0.171228 0.0689215 3.43931 -0.190367 -1.30819 
1576 73.1157 23.8971 6.04959 -0.308372 -0.62337 0.0237655 0.260234 -0.975857 1.2673 
1535 74.4987 16.6079 6.11514 -0.271006 -0.257642 0.0500372 0.746731 1.01309 -0.399595 
1421 78.7858 21.3589 6.12686 -0.0830624 -0.226959 -0.00559255 0.315129 0.0725854 -0.604433 
1553 75.2311 17.8086 6.09384 -0.613733 -0.030182 0.0416903 -0.902364 -1.96421 2.03614 
1440 77.3767 23.816 6.0212 -0.110235 -0.315981 0.150176 -0.563203 1.99478 -0.431962 
1425 77.3651 21.388 6.11674 0.313284 0.311973 0.123337 0.0169165 -1.77048 2.35941 
1424 75.2368 22.6446 6.0531 -0.0407053 0.159342 0.114407 0.656348 -0.409942 1.50913 
1420 76.6522 22.6085 6.08751 -0.00141102 -0.0187184 -0.207226 1.39825 0.533002 0.217212 
1575 72.3971 25.1016 6.05089 0.00190981 0.119398 0.0946031 -1.4209 0.871201 0.382885 
1412 77.3565 18.9736 6.17974 0.103071 -0.173906 -0.150269 -1.99502 1.2311 0.767306 
1564 73.1051 19.0353 6.08069 -0.730663 0.253396 -0.0624426 0.60298 1.04679 -0.869745 
1482 70.2009 11.833 5.9997 0.052871 0.151751 -0.0126363 -0.0886316 0.660912 -4.66254 
1507 70.2158 14.2517 6.06896 -0.0287844 -0.149494 -0.0798053 0.212508 0.755156 -0.509289 
1528 70.9475 15.4483 6.0607 -0.537368 0.183806 0.0475128 -0.00825385 -0.905853 -1.88866 
1504 66.6911 15.5113 6.0198 -0.0452235 0.033998 0.298308 -1.4868 -0.788108 -0.597881 
1520 75.1969 12.9706 6.05154 0.183651 -0.280952 0.0803877 0.888893 3.08232 -0.244542 
1491 78.7077 9.27952 6.11064 -0.984723 -1.0598 -0.11622 1.12676 0.167967 -0.336204 
1485 73.0233 9.39967 5.94377 0.327682 -0.54616 0.322122 1.47188 0.104856 -0.214231 
1499 74.4668 11.7712 6.04586 0.0544129 -0.398248 -0.210659 -0.682452 1.11858 1.21589 
1501 75.1683 10.5412 6.04092 0.229619 0.973671 0.120434 1.49566 1.58089 0.537635 
1530 73.0638 14.2057 6.04116 0.28721 0.676471 0.056516 0.246372 2.73936 -0.910443 
1471 74.4395 9.35759 6.02653 -0.669343 -0.37971 -0.273998 -0.185184 2.23652 2.13421 
1517 74.4876 14.1796 6.06274 -0.563804 0.357617 0.0902992 3.25845 -3.03221 -0.804443 
1518 76.611 12.9307 6.07378 -0.228197 0.141968 0.160089 0.805303 -0.861479 -2.32566 
1500 76.5802 10.5156 6.09452 -0.068748 0.171794 -0.05575 1.07113 0.436285 -0.933706 
1476 75.1352 8.13936 5.98407 0.200594 0.0900613 0.145239 0.0405426 -0.409219 2.30701 
1472 76.5496 8.10877 6.01448 0.251385 -0.300769 0.0626138 -1.35749 2.03494 0.487095 
1484 72.3162 10.6043 5.97603 -0.0993758 0.21677 -0.0787411 -0.599806 0.406244 -0.670936 
1510 73.0553 11.7984 5.97881 -0.409519 0.236196 0.205674 -0.625333 -0.260325 1.93263 
1509 72.3357 13.0117 6.02058 0.0220286 -0.246551 -0.0452316 0.45602 0.859689 1.77919 
1483 70.9002 10.6175 5.98403 0.476325 0.653319 -0.137034 -1.05222 -1.81847 1.68318 
1505 68.0961 15.48 6.08754 0.0452128 0.271761 -0.231119 0.135457 -1.98802 0.238688 
1494 79.3895 8.05082 6.10537 0.606142 0.0397278 -0.105734 -1.4769 -1.01461 -2.49471 
1502 77.2872 9.3056 6.05731 0.307152 -0.223849 0.13905 0.23428 1.20922 0.474734 
1506 68.803 14.2716 6.06371 0.105685 -0.337554 -0.0395726 -0.522691 0.672031 0.704222 
1508 70.9206 13.0366 6.02128 0.334665 -0.0845198 0.0703818 2.9343 1.12736 0.826378 
1490 68.0817 13.0628 6.01288 0.232833 0.364268 0.0568185 3.11309 1.13592 -0.466644 
1550 73.0763 16.6189 6.1203 0.663938 0.410949 -0.116958 0.565748 -1.74916 -0.135843 
1526 68.8188 16.6842 6.08105 0.10913 0.025399 -0.01649 1.47842 -0.44166 0.195085 
1548 70.9539 17.8693 6.08149 0.107887 0.0159528 -0.0646954 0.161652 1.81433 -0.0520383 
1549 72.37 17.8298 6.09969 0.00265447 0.578609 -0.0355068 0.135458 -1.87129 0.709943 
1544 66.7091 20.3525 6.13424 -0.119747 -0.23123 -0.116377 0.76989 -0.739883 1.56808 
1545 68.1166 20.3345 6.05889 0.232578 -0.669791 0.0367036 -0.654596 1.36081 -1.23893 
1546 68.8256 19.1035 6.06739 -0.0226816 0.534677 -0.116746 -0.893673 -0.0597383 -0.0527685 
1547 70.2393 19.0857 6.02955 -0.0555487 -0.364136 0.194883 0.571467 0.645514 0.237049 
1560 68.8424 21.5342 5.99768 -0.338761 0.176959 0.167357 0.882902 -0.634087 0.377788 
1562 70.9573 20.2864 6.01718 0.40833 0.18047 0.0237796 0.923672 1.37264 -0.277055 
1570 72.3937 22.6802 6.03698 0.0970141 0.327641 0.0500515 -0.27231 -1.2989 -2.10045 
1567 68.8343 23.962 6.02905 0.663756 -0.625817 0.0940811 -0.391787 -0.178861 -0.421243 
1419 74.5227 23.8631 6.0733 0.315337 -0.247862 -0.227821 -2.353 -0.237713 0.417092 
1571 73.105 21.4648 6.0691 -0.596905 -0.0484828 -0.18809 0.339947 -1.04011 -0.605671 
1574 70.9883 25.1327 6.07296 -0.547611 -0.334511 -0.135789 0.23674 0.904568 -0.0681907 
1543 65.9961 21.564 6.12439 -0.220964 -0.0911172 0.150842 -1.04302 0.776812 1.42454 
1565 66.7208 25.1955 6.09402 0.12424 -0.611661 0.0433496 -0.277723 -0.528716 0.463382 
1523 65.985 19.1428 6.16339 0.197161 -0.00996282 -0.190949 0.350369 -0.429592 -1.76826 
1525 68.1063 17.8979 6.06118 -0.208575 0.0415442 0.185241 0.751139 1.38577 -2.11553 
1524 66.6913 17.924 6.10445 0.374247 0.320133 -0.0378197 1.00627 -1.50398 -1.10977 
1503 65.9794 16.7209 6.06956 -0.160912 -0.0522169 0.00438577 2.50506 -1.3982 -1.04564 
1527 70.2321 16.6617 6.06918 -0.0166795 0.0554626 0.0607789 0.487346 1.98098 0.296584 
1559 68.1243 22.747 6.03087 -0.274342 0.209287 0.0723224 0.881148 1.5465 -0.620169 
1561 70.2486 21.5032 6.00525 0.526457 0.347842 -0.0876324 0.586908 0.863358 0.882956 
1569 70.9839 22.7158 6.01146 -0.752816 -0.463606 0.0751626 0.29814 1.40249 1.63614 
1568 70.2518 23.9235 6.04043 0.45711 0.265363 -0.0311952 0.514 -0.184084 0.664981 
1566 68.135 25.1685 6.07835 -0.520489 0.210094 -0.0515861 -1.67493 -1.23846 -1.07061 
1558 66.7048 22.7741 6.0982 0.347093 0.0949616 -0.116354 -0.467515 -0.376664 -1.69353 
1557 65.9904 23.9926 6.10644 0.620467 -0.249433 -0.0128306 -0.541876 -0.920241 -0.670265 
1433 68.1406 27.5839 6.12227 -0.369758 -0.165864 -0.135064 0.784455 -0.984035 -0.272682 
1448 68.1466 30.0026 6.10559 -0.196437 -0.433517 0.0137923 -0.368939 0.0134567 0.883621 
1418 66.0045 26.3896 6.11411 -0.350542 0.764809 0.0776756 -0.794656 0.834365 0.219016 
1432 66.7167 27.6017 6.10285 0.67775 -0.0994592 0.131874 0.415084 -0.913001 1.02421 
1453 78.7933 26.2063 6.03756 -0.176726 0.307051 -0.137537 1.18778 -0.607876 0.0683731 
1578 72.4026 27.5175 6.07617 -0.384707 0.0773396 -0.0741803 0.0984436 0.547855 0.53156 
1452 76.6606 27.4521 6.03036 0.320464 0.441413 -0.153767 0.0315385 -0.429636 0.830632 
1447 66.7272 30.0196 6.09731 0.476614 -0.0679098 0.0817981 3.13374 1.44007 -0.710713 
2425 77.4055 33.5312 6.07611 -0.479239 0.0890956 0.0279026 0.403993 -0.312898 -0.725608 
1457 77.3751 26.2374 6.00921 0.246457 -0.045994 0.148148 -1.71932 0.640529 -0.236108 
1449 68.8677 28.7835 6.11059 -0.274852 0.441767 -0.0234908 -1.1822 -0.688673 0.41825 
2395 76.6758 32.3225 6.10556 0.360481 0.235252 -0.273444 -0.11491 -2.09302 -0.386591 
1470 66.0045 33.6547 6.07933 0.317195 -0.497927 -0.047997 -1.27126 1.38906 -0.749015 
2318 68.8644 33.6219 6.11264 0.609414 -0.209989 -0.128473 0.142276 2.78637 1.2943 
2312 79.513 27.424 6.02679 0.146772 0.146322 0.0850807 -0.268469 -1.59168 -0.240121 
1467 73.1208 28.7253 6.04498 -0.176716 0.250714 0.193462 1.35508 -0.983071 1.83912 
1451 74.5314 28.7003 6.03599 0.426256 0.104393 0.0402479 0.265479 -0.372308 1.14256 
2305 74.547 31.1366 6.04608 -0.0134365 -0.14226 0.000706541 0.152344 2.25752 0.246915 
2322 73.139 31.1595 6.02971 -0.465755 -0.35995 0.176848 2.36728 1.91506 -1.76575 
1463 68.8636 31.2066 6.097 -0.0240918 0.073551 0.0408275 -1.43093 2.02544 1.00886 
1456 75.2494 27.4772 6.00943 -0.147893 0.52758 0.114315 0.254938 -3.69505 1.47765 
2319 70.2921 33.5991 6.11663 -0.796565 -0.474247 -0.0902702 1.32692 0.323405 0.93689 
1464 70.2751 31.1745 6.10706 0.0912736 0.0874794 -0.12708 -3.29586 -1.77595 -0.819186 
2408 73.1373 33.5814 6.09825 0.0180578 0.107119 -0.108446 -1.78745 1.14872 -0.926963 
1450 70.2794 28.7609 6.07426 -0.250922 0.0779322 0.176153 -1.67264 1.7797 -0.00999057 
2396 78.8046 31.082 6.06154 0.132189 -0.134655 -0.0533268 1.04954 0.325647 0.537382 
2306 76.6576 29.9056 6.04817 1.12963 -0.552558 0.0134459 -1.91068 0.833526 1.03189 
2320 71.0007 32.3748 6.08131 0.281718 0.588028 0.0538463 0.812091 -0.702284 -0.00416694 
2321 72.4225 32.3745 6.03706 -0.319097 -0.233547 0.214318 -0.934613 1.38119 -1.42292 
2400 77.396 31.1134 6.06207 -0.525072 -0.380096 0.122329 0.268143 4.36277 1.54302 
1465 70.9955 29.9676 6.08547 -0.00516108 -0.0810216 0.0680735 -0.0456355 -2.28379 -0.0814125 
2310 75.2546 29.9174 6.05418 -0.482917 -0.170612 -0.144257 2.19874 2.16382 1.19398 
1466 72.4067 29.9469 6.08714 0.494922 0.116525 -0.274789 0.400066 0.515473 -0.750218 
2399 75.2652 32.3431 6.07107 -0.0763688 0.430005 0.112753 -1.54283 -0.597069 -1.52532 
1461 66.7319 32.4369 6.08642 -0.431265 0.0992502 -0.0050121 0.896383 -0.316281 -0.401397 
1446 66.0108 31.2255 6.09955 -0.275319 0.380023 -0.0780878 -1.7269 1.52913 -0.668278 
1431 66.0131 28.8152 6.11239 -0.378143 -0.0676295 -0.0622826 0.177224 -1.03825 -0.343767 
1462 68.1413 32.4171 6.08954 0.300314 -0.0915036 0.111366 -0.608031 -0.0595915 0.23963 
2394 74.5519 33.5697 6.10364 0.152868 -0.414914 -0.130161 0.294619 -0.621784 -0.379355 
2311 77.3839 28.674 6.01808 -0.445396 0.131681 0.101943 -0.0561777 0.272375 -0.239155 
1579 73.1201 26.3052 6.057 -0.242132 0.0260089 -0.0298067 -1.13639 -0.566893 -0.454142 
1434 74.5278 26.2733 6.02611 0.373717 -0.16455 -0.0186917 0.94618 -1.75355 0.365246 
2433 73.1452 35.999 6.11586 0.129773 -0.00173619 0.00946598 1.63847 0.575453 2.42133 
2422 74.5685 35.9815 6.10039 -0.8097 0.499027 -0.00818835 -1.95381 1.35167 -0.964318 
2473 73.1478 40.8611 6.04739 -0.103926 0.485887 0.227764 1.85587 -0.911067 0.953704 
2453 73.147 38.4262 6.10419 -0.206413 -0.0588065 0.0539303 0.348484 0.399018 -1.52101 
2458 74.5666 40.8664 6.06172 -0.0716669 -0.54301 -0.137938 1.06009 -1.30218 1.40522 
2459 76.689 39.612 6.10449 0.0481699 0.391559 -0.0823852 -1.66071 -0.888378 -1.14038 
2463 77.4096 38.396 6.10069 0.276594 0.269929 -0.101634 -0.840237 3.73128 0.0787377 
2432 72.4265 37.2102 6.11495 -0.381895 0.411444 -0.104419 -0.146306 -1.32172 -1.37609 
