4547 63.7808 117.132 6.14064 -0.033881 0.0967708 -0.0167191 0.0124878 -0.00369134 -0.898892 
4394 53.1737 115.865 6.04744 -0.0455427 0.0244354 0.0894167 -0.428511 0.122745 0.0703603 
4529 63.794 114.719 6.11055 0.0068028 0.0440128 -0.00250109 0.13625 -0.119902 0.288469 
4447 60.2663 120.685 5.88682 0.0349047 0.0580178 -0.0155757 0.0644053 0.485025 0.506849 
4446 62.3708 119.531 6.14943 -0.112854 -0.0406611 0.0953794 -0.0897869 -0.257904 -0.786176 
4445 61.6065 120.71 6.1809 -0.0899365 0.0359432 -0.0299961 -0.270898 -0.313507 -0.170936 
4444 58.1303 119.505 6.12451 0.0876974 -0.0595049 0.0101973 -0.0222781 0.0227595 -0.350324 
4443 56.018 120.682 6.07761 -0.0671922 -0.101647 -0.0581928 -0.248269 0.0130611 1.4838 
4442 57.3729 120.678 6.26712 0.0850444 0.0671354 0.0652761 0.223168 0.417475 -1.23204 
4441 62.373 117.115 6.1633 -0.024446 -0.132251 -0.0179482 0.356444 -0.158392 0.234256 
4440 60.2415 118.304 6.10038 0.0532662 0.115059 0.0263042 0.0495639 0.0883281 -0.982626 
4439 61.6545 118.318 6.16405 -0.0324581 0.0305841 -0.0663739 -0.0770772 0.124764 -0.187033 
4438 59.5134 119.51 6.04183 -0.0147411 -0.0832642 0.0203343 0.144265 0.17844 -0.674201 
4437 51.7707 120.671 6.02437 0.0518355 0.0218392 0.0202831 0.0346147 -0.185257 -0.783807 
4436 55.9976 118.284 6.04613 0.144837 0.0714264 0.082094 -0.331699 0.262836 0.778634 
4435 53.8896 119.486 6.06166 0.00977487 0.0441524 -0.0399021 -0.312784 -0.565633 0.992116 
4434 55.2731 119.49 6.07252 -0.0814806 0.0348725 -0.0378098 -0.229949 0.312702 1.10584 
4433 53.1403 120.673 6.0193 -0.0258823 -0.00927624 0.0101406 0.0669666 -0.13394 -0.692781 
4432 62.3852 114.703 6.1234 0.0655857 -0.086523 -0.0263743 -0.307752 -0.0686684 0.257512 
4431 60.2573 115.892 6.13646 -0.198929 -0.0401475 -0.00503006 -0.043281 0.578148 0.312108 
4430 58.1308 117.087 6.08086 -0.108993 0.0969097 0.0210317 -0.0342223 -0.506295 -0.0136588 
4429 61.6615 115.903 6.14553 0.242193 0.101056 -0.0123675 0.191707 -0.17644 0.419046 
4428 59.5368 117.094 6.10705 0.0204396 -0.0749807 0.00336424 -0.698243 0.918778 0.122175 
4427 57.412 118.294 6.07688 0.0680875 -0.108511 0.0385502 0.32473 -0.253943 -0.189611 
4426 51.7573 118.277 6.11161 -0.0180984 0.117819 -0.0728911 0.186606 0.261436 1.08659 
4425 51.0296 119.482 6.11296 0.0511291 -0.00831367 0.0525039 0.616462 0.0993641 -1.561 
4395 55.2984 114.663 6.0855 -0.0678116 0.0584228 0.0198336 -0.314934 0.331342 -1.01877 
4419 58.141 114.676 6.12103 -0.148525 -0.00319119 0.00284873 -0.160917 0.422905 -0.0775845 
4418 56.0113 115.872 6.07636 0.0126852 -0.0481517 -0.0180163 -0.30072 0.460022 -0.659783 
4417 53.8844 117.071 6.05526 0.0226752 0.0210233 0.0436289 0.217771 -0.132264 1.11146 
4399 53.8882 114.663 6.06872 0.237521 -0.134566 -0.00286875 -0.421117 0.0306721 -0.409621 
4415 59.548 114.68 6.13118 0.0842282 0.187112 0.006792 -0.0220833 0.236216 -0.266677 
4414 57.4196 115.879 6.0926 -0.0105728 -0.0569874 -0.0135794 -0.0212519 -0.140485 -0.907311 
4413 55.2916 117.074 6.05603 -0.0267053 0.0265834 -0.0237356 -0.0833111 0.297169 0.476281 
4412 53.1688 118.277 6.08443 0.0203381 0.0776658 0.0103375 0.150918 0.674435 1.24703 
4411 51.7688 115.862 6.06665 -0.0315044 0.14825 0.0201972 -0.368245 -0.299824 0.0792438 
4410 51.0523 117.067 6.09871 -0.0320439 -0.0183987 -0.0157036 0.0569924 -0.00762335 0.138068 
738 65.878 2.23623 6.1057 -0.197229 0.0177659 -0.0479371 0.134746 0.165396 2.01319 
741 65.9035 4.65496 6.10345 0.163831 -0.0126908 0.0740919 -0.443418 0.391027 0.618042 
1478 79.3811 5.61651 6.0708 -0.102005 -0.100189 -0.0354572 -0.420198 0.112237 -0.928159 
1477 77.2661 6.87069 6.10642 0.112361 0.114926 0.0610644 -0.158508 -0.329384 -0.129083 
742 66.6028 3.44171 6.0952 0.0830316 -0.0504392 -0.00426714 -0.13628 0.3853 1.6542 
1473 78.6788 6.83422 6.10068 0.0642123 0.0426547 -0.0384835 -0.656393 0.193083 -0.544027 
743 68.0145 3.42645 6.1243 0.017541 -0.0732999 0.0239438 0.125661 0.409847 -0.836358 
1399 73.0132 6.96152 6.12331 -0.0346704 0.0451655 -0.0258703 -0.188949 0.491096 0.5471 
744 74.3269 2.10471 6.16223 -0.0377181 0.0117086 -0.0154558 0.0159071 0.300222 -1.13681 
745 76.41 0.889405 5.93409 0.0455928 -0.0193365 -0.0106804 0.317709 -0.747661 1.72701 
1389 79.3289 3.20139 6.09492 0.029921 0.124889 -0.03378 -0.369625 -0.106592 0.84518 
1388 77.2262 4.45975 6.08841 0.118076 0.073837 0.0402431 0.152004 -0.205279 0.948004 
1387 75.122 5.70997 6.13007 0.0202481 0.0287502 -0.00332563 0.140266 -0.190303 0.352918 
1384 78.6387 4.42371 6.06851 -0.047446 0.0806213 0.0310808 -0.119976 0.282336 0.315102 
1383 76.5304 5.67833 6.1026 0.0180301 -0.0203031 0.0200113 0.182775 0.207668 0.0164111 
1382 74.4234 6.92625 6.12191 -0.0960782 0.0953888 0.00999987 0.311524 -0.0281285 -0.0472638 
779 72.9421 2.12865 6.15132 -0.0107634 0.0733319 -0.0854116 0.365804 0.377413 -1.61305 
778 72.2447 3.35375 6.16879 0.0755842 0.000952166 -0.104705 -0.033145 0.12481 -0.676927 
777 70.8363 3.38884 6.07943 0.0208986 -0.0851793 -0.057102 0.187925 0.137766 0.268582 
776 72.1602 0.960225 6.07927 0.126871 0.0733098 -0.0153959 0.197967 -0.269886 -2.23307 
775 70.8344 1.02115 5.72999 -0.0489515 0.0669483 0.00311888 0.188903 -0.394286 1.19057 
774 70.0981 2.19465 5.9704 0.0438505 -0.0313896 0.0403013 0.746794 0.0304448 0.934569 
773 68.7247 2.20907 6.13792 -0.00630735 0.0660952 0.0463971 0.302979 0.473386 -1.89739 
772 67.9669 1.04365 6.33747 -0.0293081 0.027085 -0.00960947 0.227359 0.100307 -1.9034 
771 66.6205 1.04363 6.06907 0.0190996 0.0392731 -0.00144714 -0.372162 0.099197 2.57721 
767 72.9765 4.55069 6.17217 -0.0305323 -0.0432372 -0.042618 -0.332151 0.253651 0.596717 
766 72.2782 5.76626 6.14533 0.0260313 0.0506186 -0.0049151 0.0795001 0.019942 0.617646 
765 70.8713 5.79961 6.1243 -0.0188399 -0.101156 -0.0175182 0.425054 -0.123497 1.10974 
764 70.1702 7.01488 6.10977 0.0564127 -0.062398 0.0103914 0.115944 0.292132 0.225696 
763 68.7626 7.03583 6.11104 -0.0693941 -0.0143505 0.0420525 0.246991 0.315278 0.29946 
746 75.0601 0.907329 6.17754 0.056826 -0.0744446 0.0405197 -0.872015 -0.162141 -2.06987 
749 65.9236 7.0651 6.10816 0.0407986 0.0909955 0.0481533 0.571312 0.334681 0.00713312 
760 79.3167 0.82544 6.3304 -0.0331327 0.0355372 -0.0350079 -0.74377 -0.149475 -0.484809 
759 77.1915 2.04643 6.08939 -0.0128707 -0.0281693 -0.0569266 -0.151157 -0.168082 1.03451 
758 75.0745 3.29978 6.16131 0.00271095 -0.134064 0.0144212 -0.432993 -0.110028 0.263901 
756 78.5747 2.01337 6.18048 0.162022 -0.0719114 -0.0309895 -0.05743 -0.268589 0.333207 
755 76.4898 3.26779 6.1128 0.00406805 0.0428281 -0.00910442 0.361381 0.209282 1.17866 
754 74.3842 4.52001 6.16639 0.0106072 -0.029186 -0.00592817 0.0950008 -0.0606313 0.730602 
753 70.1407 4.60254 6.10938 0.0477126 0.192081 0.033577 0.168293 -0.0601675 1.3203 
752 68.7369 4.62579 6.12306 0.00638737 -0.0497731 -0.0235528 0.0598193 0.375186 0.235368 
751 68.0346 5.83694 6.11512 0.0204778 0.0419955 -0.00322386 0.220171 0.75032 -0.219598 
750 66.6283 5.85331 6.10505 -0.00303683 -0.0206986 -0.0252263 -0.0838044 0.347485 -0.100145 
770 65.941 9.47609 6.10693 0.0297919 0.0729248 -0.0462798 -0.0261086 0.276329 -0.340442 
1555 79.4812 15.2842 6.09445 -0.00186333 -0.218931 -0.0117392 -0.0784738 -0.295559 -0.0951879 
1541 79.4625 12.8631 6.10685 0.131832 0.0244998 -0.0104923 -0.259472 -0.219834 0.520471 
1540 77.3421 14.1225 6.10307 -0.103604 -0.111887 -0.00502382 -0.660518 0.282072 -0.256199 
1539 75.2183 15.3734 6.09711 -0.016594 0.00400311 0.0370226 -0.122997 0.0649033 -0.254656 
1537 78.7536 14.0804 6.10129 0.0217652 0.0571695 0.0192417 0.0773556 -0.543986 -0.134423 
1536 76.6314 15.337 6.09112 -0.0691157 -0.0485722 0.0635597 -0.140722 0.270355 -0.408445 
1530 73.0785 14.204 6.10689 0.037913 -0.0383156 -0.0336193 0.437158 0.0676895 0.216669 
1529 72.3663 15.4175 6.09595 0.0946734 -0.0206672 0.0368778 -0.113995 0.209013 -0.311178 
1528 70.9555 15.4455 6.09115 -0.0572814 0.0985458 0.0142453 0.36298 -0.549438 0.0699808 
1522 79.4434 10.4451 6.11379 -0.0435669 0.00621529 0.0370996 -0.36065 -0.421371 0.0050824 
1521 77.322 11.7043 6.11471 0.081302 0.0745325 -0.0186183 -0.175965 -0.0835905 -0.387888 
1520 75.2008 12.9545 6.11213 -0.0148079 0.0609524 -0.029713 0.101554 -0.100203 0.31587 
1519 78.7348 11.6637 6.10855 -0.0458595 -0.0707713 0.0217157 -0.309922 -0.0314498 0.0370961 
1518 76.6127 12.9198 6.11157 0.0394466 0.0482451 0.0173576 0.130241 -0.313839 0.0918641 
1517 74.4902 14.1713 6.10786 0.092481 -0.0522463 0.0143234 0.242992 -0.276135 0.0406888 
1510 73.0633 11.7845 6.11086 -0.019054 0.170258 -0.000222895 -0.239433 0.012386 0.323964 
1509 72.3549 13.0009 6.10734 -0.0960949 -0.0516917 0.0111611 -0.0345819 -0.0465663 0.26692 
1508 70.9424 13.0304 6.09301 0.0366787 0.000201237 0.0208681 -0.0677734 0.167611 0.308413 
1507 70.2311 14.2428 6.08943 -0.101663 0.00874419 0.0235846 -0.21613 -0.240076 -0.371278 
1506 68.8167 14.2667 6.09071 0.114028 -0.0792799 -0.00315344 0.191613 0.0973331 -0.183618 
1505 68.1068 15.477 6.08421 -0.123969 0.0845449 0.0406205 -0.182046 -0.327764 -0.317066 
1504 66.6921 15.4991 6.08343 0.109063 -0.0284438 -0.0109143 -0.0568378 -0.169102 -0.391022 
1502 77.3006 9.28811 6.12302 -0.0346266 -0.0608354 -0.0199576 0.118996 -0.0477367 0.428826 
1501 75.1848 10.5387 6.12021 -0.0637587 0.0204604 0.00194492 0.120689 -0.0905567 -0.199448 
1500 76.5961 10.5061 6.12049 -0.12002 -0.162225 -0.0127476 -0.417841 -0.237803 0.334506 
1499 74.4743 11.7523 6.11489 -0.00244572 0.0603106 0.0239384 -0.213108 -0.110951 0.271368 
1491 78.7121 9.24625 6.12065 0.0577696 0.000484252 0.0367431 -0.0449203 -0.0609739 0.508556 
1490 68.0918 13.0652 6.08496 0.0181087 0.00440334 -0.00304773 0.0724478 0.0497485 -0.356833 
1489 66.68 13.0842 6.07761 0.0642631 0.113884 0.0728726 0.139724 0.235749 -0.269403 
1488 65.9684 14.2954 6.0837 0.0183175 0.0294633 0.0302959 0.317072 0.327108 -0.00579578 
1485 73.0441 9.37371 6.11068 -0.0672836 0.0340936 0.0156232 -0.222042 0.345918 -0.277972 
1484 72.3351 10.5872 6.10291 0.0507725 -0.029901 -0.0340966 -0.439974 0.148954 0.133827 
1483 70.9259 10.6182 6.09276 -0.256749 0.0392977 0.0274971 -0.170667 0.0936294 -0.233785 
1482 70.214 11.8316 6.08107 0.162541 -0.0759967 0.0868871 -0.143567 0.0158745 -0.198945 
1481 68.8043 11.8533 6.08278 -0.0983708 0.0560025 0.028283 -0.0807327 -0.0171882 -0.160807 
1471 74.4548 9.34012 6.11218 -0.0121988 -0.0408859 0.0486307 -0.302062 0.340385 0.220581 
1402 78.7699 16.4985 6.0841 -0.155951 0.126465 0.0306675 0.645825 0.0121775 -0.246498 
1396 70.1919 9.42121 6.09347 0.158799 0.0344496 0.0605914 -0.804917 -0.153882 -0.227224 
1395 68.7838 9.4443 6.10199 0.0641706 0.0715532 0.00799676 -0.20339 0.14296 0.030647 
1394 68.0766 10.6551 6.08904 0.0471629 0.0402192 0.00549517 -0.239643 0.128036 0.124967 
1393 66.6681 10.676 6.09625 -0.0924273 -0.128687 -0.0506181 -0.61226 -0.0960832 0.127699 
1392 65.9566 11.8835 6.08466 0.0433872 0.108338 0.0176235 0.396328 -0.210489 -0.174278 
1494 79.4179 8.02818 6.12566 -0.142737 -0.0110259 -0.0495488 -0.455551 -0.0314292 0.204663 
1476 75.1562 8.12264 6.11978 0.0217863 0.0796464 0.0360252 0.076813 0.372551 0.595478 
1472 76.5665 8.09058 6.12533 0.00364951 0.0220956 -0.0757931 -0.166495 -0.120978 -0.0554273 
1398 72.3103 8.17881 6.10846 0.0433206 -0.0808041 0.0158036 0.368888 0.029341 0.355319 
1397 70.9006 8.21049 6.10273 -0.0240747 -0.0538246 -0.039549 0.267304 0.740415 0.262 
762 68.0579 8.24771 6.10925 -0.0895665 -0.0583384 0.0298553 -0.0132901 0.318211 -0.423013 
761 66.6497 8.2655 6.10948 -0.0545836 -0.0400229 0.0115177 -0.182606 0.806912 -0.128212 
1554 77.3549 16.5382 6.08642 0.114761 0.0972906 0.00933001 -0.0843769 0.283965 -0.369555 
1550 73.0929 16.6203 6.10204 0.00260958 -0.109329 0.0246751 -0.0542437 0.114935 0.0336492 
1535 74.5058 16.5882 6.09832 0.0380413 0.0938198 -0.0385557 0.0917757 0.218642 -0.00454993 
1527 70.2429 16.6601 6.09136 -0.0197484 -0.133914 -0.0311966 0.0357969 -0.157171 0.593629 
1526 68.8298 16.6815 6.08623 -0.0472737 0.0841448 -0.0156572 0.764543 -0.0101625 0.155285 
1503 65.978 16.7091 6.08868 -0.00893695 0.0306045 0.00177002 -0.0101483 0.091187 -0.0310762 
1576 73.1175 23.8782 6.09724 -0.0226837 -0.0445878 -0.0156091 0.22806 -0.0649918 -0.462211 
1575 72.3987 25.0922 6.10009 0.0472971 -0.170887 0.0506303 -0.0322506 -0.138289 -0.211412 
1574 70.9852 25.1159 6.11014 0.0201058 0.0799968 0.0135013 -0.00551719 -0.241455 -0.42158 
1571 73.1106 21.4573 6.09909 -0.04175 -0.0933989 0.0132054 0.601567 -0.781955 -0.0515451 
1570 72.3943 22.6702 6.1005 0.0792958 0.0771023 0.00255813 0.0857303 0.260453 0.102024 
1569 70.9818 22.6967 6.10905 -0.0632778 -0.0033205 0.00572853 0.270801 -0.196334 0.0489994 
1568 70.2638 23.91 6.11204 0.075912 -0.0229826 -0.0515106 0.113063 0.0641457 -0.226771 
1567 68.8507 23.9338 6.10374 -0.0592645 -0.064144 -0.0138449 0.0265699 0.140865 0.182298 
1566 68.1325 25.145 6.10243 0.0559427 0.0548242 -0.0211978 0.525409 0.18032 0.47362 
1565 66.7172 25.1647 6.099 0.118562 0.0333696 0.00606562 -0.0418452 0.275551 0.289481 
1564 73.1021 19.035 6.10601 -0.00496245 0.0891929 -0.0299542 0.24944 0.354847 0.0866291 
1563 72.3882 20.2496 6.10962 0.0473726 -0.00358103 -0.00402142 -0.380779 -0.456497 0.0509631 
1562 70.9747 20.2768 6.10743 0.0119026 0.0232713 -0.0162817 -0.0338058 0.322209 -0.0480268 
1561 70.2605 21.4892 6.10664 0.0133218 0.0272149 -0.015166 0.202434 0.448235 0.386438 
1560 68.8476 21.5131 6.09455 -0.0767891 0.0828662 0.0590225 -0.052208 -0.0127278 0.419556 
1559 68.129 22.726 6.09174 0.0781611 0.0552437 0.0370534 -0.278097 0.147676 0.286581 
1558 66.7145 22.7484 6.09215 0.09499 0.0209068 0.0313802 -0.205896 0.172262 -0.0364687 
1557 65.9968 23.9598 6.09693 0.0260483 -0.0931807 0.0121798 0.0963852 0.0790332 0.131717 
1553 75.2302 17.7948 6.09009 -0.104629 -0.211767 0.0259564 0.364385 -0.0891541 -0.408842 
1549 72.3783 17.8317 6.10478 0.00650405 0.0980343 0.00538347 0.0261531 0.217765 -0.3763 
1548 70.9659 17.8632 6.09964 -0.018534 -0.0487603 0.00755615 -0.165113 -0.0373566 0.298779 
1547 70.2509 19.0737 6.10196 -0.00383544 0.00769987 -0.0297904 -0.279039 -0.000922306 -0.376509 
1546 68.837 19.0961 6.0987 -0.0570784 0.114461 -0.000640824 0.0923845 -0.0700075 0.0644391 
1545 68.1216 20.3107 6.10121 0.0517135 -0.11445 -0.0444011 0.124432 -0.278211 0.0367301 
1544 66.7081 20.331 6.09955 0.0712412 -0.0409765 -0.00134448 0.210143 -0.142336 -0.0365809 
1543 65.9943 21.5429 6.09586 -0.132621 0.00610733 0.0139935 -0.178073 0.505501 0.110299 
1525 68.1114 17.8933 6.09043 0.15555 -0.0759293 0.0318658 -0.0783037 -0.0880634 0.273597 
1524 66.701 17.9133 6.08947 -0.124752 0.103613 0.0472221 -0.341593 0.248846 -0.564758 
1523 65.984 19.1263 6.09255 0.12954 -0.062643 0.0612454 0.27201 -0.00426867 -0.268869 
1458 79.5157 24.9821 6.09614 0.0591635 0.0251193 -0.0688934 -0.0582858 -0.392189 -0.188856 
1441 79.5103 22.5526 6.09252 0.0514413 0.0546966 -0.0581037 -0.239762 -0.124851 -0.116539 
1440 77.3847 23.8085 6.10345 -0.0869697 -0.0377719 -0.0017418 -0.0466617 0.10034 0.152276 
1439 75.2523 25.0549 6.10175 0.0228047 -0.0599423 0.0344206 -0.204132 -0.198793 0.13913 
1436 78.7994 23.7736 6.09168 -0.119061 -0.137947 0.0389388 -0.200528 -0.517505 -0.13664 
1435 76.667 25.0252 6.09748 0.00955423 -0.0287198 0.0347339 -0.117849 0.0393162 0.339509 
1426 79.5021 20.127 6.08934 -0.078688 -0.0112706 0.0028469 -0.0247883 -0.272924 0.192057 
1425 77.3759 21.3813 6.09843 0.00859046 -0.0246511 0.0345704 -0.0460658 0.10208 0.355509 
1424 75.2482 22.6334 6.10224 -0.0134658 -0.138862 0.0539063 -0.17412 -0.0645959 -0.438794 
1421 78.7895 21.3444 6.08735 0.000702511 0.0388714 0.0568604 0.38448 0.248454 -0.600464 
1420 76.6627 22.5973 6.10689 0.0175648 0.175864 -0.0093061 0.410629 -0.239561 0.362804 
1419 74.5325 23.8467 6.10341 -0.0695034 0.0284835 0.00187942 -0.152989 -0.132537 0.0354233 
1413 79.4921 17.7037 6.09398 -0.0401888 0.0470803 -0.0515354 -0.0126041 0.282676 0.0605022 
1412 77.3661 18.9591 6.09066 -0.00344061 0.024847 0.0213609 -0.444393 -0.0832469 0.0336083 
1411 75.2388 20.2106 6.09386 0.0243019 0.116519 0.05331 -0.0391457 -0.118057 -0.419805 
1408 78.7788 18.9217 6.08587 0.00422566 -0.0753391 0.0569114 -0.19174 -0.129458 0.196861 
1407 76.6533 20.1761 6.10003 -0.102583 -0.0881601 -0.0145885 0.0999548 0.462171 -0.0810379 
1406 74.5238 21.426 6.10278 0.113073 0.0623333 -0.0257381 0.511652 -0.0659947 0.0226876 
1401 76.6425 17.7551 6.08647 0.0364942 -0.042808 -0.0293874 0.19022 0.353976 0.0358321 
1400 74.5148 19.0076 6.09701 0.0197792 -0.0546416 0.0383032 0.391209 -0.172354 0.0427656 
1418 66.0001 26.3749 6.09949 -0.00357761 0.0616828 -0.00167956 -0.184886 -0.483159 -0.0582012 
2425 77.396 33.5172 6.11155 0.00678218 -0.0509357 0.0140319 -0.204161 -0.0652945 -0.0557816 
2417 79.5235 32.2673 6.11475 0.0768086 0.0726124 -0.0268197 0.0212923 -0.0789412 0.519325 
2414 78.8114 33.4865 6.11141 -0.116908 0.0521496 -0.00643818 0.0752193 -0.197321 0.0271541 
2408 73.1315 33.5701 6.0838 0.00747861 -0.00573684 0.0239817 0.0764123 -0.223523 0.130684 
2401 79.5263 29.8394 6.09988 -0.227248 -0.05152 0.0290986 -0.117985 -0.117307 0.260518 
2400 77.3909 31.0875 6.10192 0.0996938 -0.0415601 -0.0237729 0.10776 -0.162614 -0.127912 
2399 75.2631 32.3309 6.10018 0.0404249 -0.00321424 -0.0158845 0.195258 -0.317469 0.269494 
2396 78.807 31.0561 6.10802 -0.0321813 0.0139029 -0.0316942 0.0206844 -0.586532 0.370716 
2395 76.6783 32.3049 6.10881 -0.0370146 0.0263067 -0.0283117 -0.0445337 0.404925 -0.0636951 
2394 74.5466 33.5459 6.0959 -0.0498383 0.0422667 0.00556608 0.165831 0.0478943 0.0655965 
2322 73.1298 31.1458 6.08709 -0.0412753 -0.0406114 0.064147 0.0765185 -0.133716 -0.144349 
2321 72.4135 32.3611 6.08684 -0.0577341 -0.0704306 0.016994 -0.247436 -0.215195 0.639609 
2320 70.9981 32.38 6.0878 -0.0401707 0.00395015 -0.0296833 -0.0530627 0.0730711 -0.0752828 
2319 70.28 33.5935 6.08957 -0.0472293 -0.0301442 -0.0265935 0.260466 -0.133441 -0.112959 
2318 68.8644 33.6152 6.08632 0.119387 -0.0239475 -0.0335942 -0.00806849 -0.0550806 0.324584 
2312 79.5212 27.4099 6.10202 -0.141976 0.00882025 -0.074586 0.258629 0.0609188 -0.233468 
2311 77.3901 28.6599 6.0919 0.03043 0.0848936 0.0303637 0.169515 -0.14536 0.112269 
2310 75.2574 29.9023 6.09693 0.0384591 0.0472095 -0.00596456 0.0197812 -0.382774 -0.261546 
2307 78.8043 28.6282 6.09854 0.109375 -0.024189 -0.0495355 0.232731 -0.103035 0.233139 
2306 76.6724 29.8764 6.0955 0.0149315 -0.00465327 -0.00146749 -0.0127097 0.208965 0.0557806 
2305 74.544 31.1209 6.09391 -0.0210435 -0.0875404 0.0218115 0.024232 -0.230253 -0.00305412 
1579 73.1196 26.2972 6.10109 0.105136 0.0856619 -0.0158773 -0.340798 0.2618 0.394314 
1578 72.4055 27.5127 6.09664 -0.0913382 0.00888336 0.0497102 0.442932 0.0830026 0.0129914 
1577 70.9895 27.5373 6.10251 0.149019 0.08173 -0.0273534 -0.0879497 -0.213372 0.415122 
1573 70.2713 26.3313 6.10885 -0.133141 -0.169146 0.0264335 0.372377 0.481438 0.0252712 
1572 68.8564 26.3527 6.10843 -0.127108 0.0335439 -0.000447873 0.120055 -0.0550936 0.217658 
1470 66.0143 33.6306 6.08373 0.0913376 0.142482 -0.0097965 0.287522 0.207082 -0.018168 
1467 73.1235 28.7214 6.09115 0.079925 0.0203058 -0.0151748 0.199767 0.3468 -0.208729 
1466 72.4084 29.9363 6.09117 0.0585795 0.0325048 -0.0217521 0.114534 0.0550121 0.0736502 
1465 70.9949 29.9592 6.09623 -0.0332531 -0.0549266 -0.0435781 0.0340443 -0.266451 0.0580522 
1464 70.2766 31.1716 6.09215 0.114775 0.0339004 0.0429784 0.265032 -0.217488 -0.241688 
1463 68.8643 31.1908 6.09549 -0.118855 0.153951 -0.0400357 -0.131349 -0.376931 -0.376412 
1462 68.1469 32.4074 6.09028 0.0356671 -0.20279 0.0195747 -0.0150595 0.0672934 -0.0335034 
1461 66.7342 32.4209 6.08023 -0.104013 0.0385932 0.0611503 -0.113478 -0.276729 0.197074 
1457 77.3853 26.2359 6.10119 0.112492 -0.0949585 -0.0382333 -0.0145319 -0.00453601 0.0609594 
1456 75.2543 27.4774 6.09507 0.0431338 0.0469298 0.0380147 -0.287087 -0.0924383 0.431957 
1453 78.8003 26.1986 6.09592 0.0545578 0.099857 0.000670846 0.0945599 -0.409826 0.175394 
1452 76.6715 27.4511 6.09599 -0.179225 -0.0221572 0.0355167 0.357758 -0.00159766 0.201729 
1451 74.5371 28.6926 6.09413 0.0455666 0.0248366 0.00399197 -0.0224262 0.114115 -0.0621254 
1450 70.2729 28.7513 6.09826 0.00455101 0.0123098 -0.015266 0.323687 0.307039 -0.0257559 
1449 68.8585 28.7718 6.10001 0.0360359 -0.0142025 -0.0328521 -0.137147 -0.211615 0.0572164 
1448 68.1421 29.983 6.0982 0.0357581 0.0768156 0.011995 0.0919351 0.400053 -0.142624 
1447 66.7292 30.0018 6.09312 -0.0139074 -0.023026 0.0206924 -0.0307708 -0.168988 -0.251055 
1446 66.0135 31.2135 6.08432 -0.0885674 -0.0294049 0.0497498 -0.135842 -0.0644052 0.0929456 
1434 74.5352 26.2677 6.10163 -0.0848659 0.0488752 0.00564699 -0.08085 -0.302937 -0.349394 
1433 68.1371 27.566 6.10331 -0.000126038 -0.150939 0.00571678 0.259085 -0.389337 -0.0492909 
1432 66.7225 27.5822 6.09602 0.0303496 -0.0386912 0.0422605 0.349328 0.236517 -0.379322 
1431 66.0068 28.7947 6.10182 0.0583529 0.0335984 -0.0556258 0.279326 0.311152 -0.0286974 
2315 66.0145 36.0566 6.08334 -0.0239748 -0.0646449 -0.00596106 0.410854 0.0998898 -0.104652 
2478 79.5248 39.5734 6.09558 0.0175374 0.00259229 -0.0793971 -0.303075 -0.140398 -0.445714 
2477 77.397 40.8111 6.08368 -0.2234 0.0871269 0.0364627 0.146937 -0.189477 0.0551506 
2476 75.2652 42.0486 6.09453 0.115875 0.155753 -0.00721233 -0.510503 -0.021732 -0.445122 
2473 73.1355 40.8509 6.09375 -0.0557416 -0.0218657 0.000405965 -0.0630203 0.116361 0.00375022 
2472 72.4179 42.0671 6.09366 0.0472815 0.048437 0.000740519 0.155337 -0.423363 -0.0542591 
2471 71.0024 42.0846 6.09273 0.032755 -0.0582488 0.00957562 -0.607836 0.149025 -0.548883 
2316 66.7329 34.8438 6.07826 -0.0380718 -0.0800599 -0.0178716 -0.204051 0.104329 -0.147049 
2317 68.1478 34.8273 6.07853 0.0647664 0.114844 -0.00571869 0.312425 0.0775429 -0.0688289 
2464 79.5247 37.139 6.09888 -0.00730477 -0.163166 -0.0143945 0.0352851 -0.150572 0.0574918 
2463 77.3967 38.3797 6.08602 -0.0268481 -0.09472 0.00800345 -0.223658 0.675256 0.0442827 
2462 75.2633 39.6198 6.08069 0.198998 -0.0893979 0.0218388 -0.0112073 -0.15774 -0.524724 
