3261 51.0609 88.1105 6.08056 -0.0863043 -0.16242 -0.0982021 0.463035 -1.53615 -1.44294 
3844 62.4631 85.7239 6.09304 0.0555968 0.125789 -0.0159361 -1.07402 -1.20881 0.389322 
3843 60.3288 86.9284 6.08321 -0.0512073 0.253691 0.154927 -0.543472 -0.603391 0.0894598 
3102 53.199 84.4869 6.08468 0.255666 -0.261597 0.0134868 -0.383889 -0.544452 0.288065 
3927 59.6011 90.5516 6.11128 0.0606082 0.209204 0.101199 0.0608299 -0.506818 0.580258 
3107 53.9201 83.2736 6.10316 0.0749058 0.088289 -0.0416956 1.33891 0.404456 -1.50345 
4139 63.8825 88.1612 6.14058 -0.0158349 -0.121282 -0.118381 0.0454186 -0.797918 0.204236 
4150 63.8784 90.5853 6.16123 0.100672 -0.213478 0.0822125 0.325529 0.464018 -0.198917 
3967 62.4588 92.9852 6.17054 0.226724 -0.0482711 -0.0596859 0.127282 -0.0280805 -0.216804 
4168 63.8785 93.0086 6.16439 -0.482222 0.137231 0.000808236 -1.19602 -0.0701383 -0.556035 
4169 64.585 91.8012 6.14823 0.764741 -0.20849 0.114526 -0.0330416 1.60236 -1.84603 
3835 53.2019 91.7365 6.11595 -0.00514244 -0.050605 -0.0218395 0.535042 -0.0829937 0.55938 
3965 61.7422 94.1941 6.17228 -0.292793 -0.194856 -0.0345805 -0.317239 -0.0554654 0.24268 
3949 62.4676 90.5691 6.18369 -0.284193 -0.163851 -0.206446 0.190056 1.86973 0.832942 
3948 60.3297 91.7623 6.1306 -0.372643 -0.172568 -0.0723047 -0.661223 -0.564648 -0.9068 
3947 58.1933 92.9584 6.14178 0.0266846 -0.162379 -0.102391 0.411427 -0.299545 0.807351 
3946 61.7412 91.7696 6.14856 0.156596 0.371198 0.0907561 0.307291 -0.732097 -0.0335159 
3931 58.1822 90.5406 6.1134 0.285944 -0.227612 0.0477744 -0.873981 -0.65915 -0.363326 
3840 53.9291 90.5307 6.12022 -0.23971 0.0716574 -0.0979412 -0.0207373 0.877715 0.698783 
3926 57.4694 91.7492 6.13668 -0.131169 0.133535 -0.133552 0.402242 0.55328 -0.295207 
3929 53.9189 92.9437 6.12371 -0.00246818 0.370035 -0.0372304 -0.856843 0.792628 -0.940297 
3925 55.3346 92.951 6.1134 -0.194704 -0.244959 -0.012646 -0.108711 0.668797 -1.46889 
3837 57.4663 89.3239 6.12295 0.258371 0.230279 0.0319412 0.993914 -0.355727 -0.142868 
3841 56.0563 89.3263 6.12134 0.082758 -0.113286 -0.0215973 0.579105 0.0854705 -1.22812 
3842 58.1926 88.1161 6.12715 -0.173701 0.439904 -0.0380444 0.245238 0.121677 1.35035 
3852 51.7877 91.7388 6.07939 -0.0264437 -0.266237 0.133671 0.272692 0.0718207 -0.307265 
3143 62.4672 83.3103 6.11125 -0.301097 -0.370487 -0.0311082 -0.183947 -0.0868236 0.975569 
3985 62.452 95.4036 6.17521 0.232416 0.141947 -0.0413197 -0.510275 0.294438 -1.61324 
3937 51.0664 95.3662 6.07259 0.0232246 0.179143 -0.0595045 0.974158 0.2762 0.261216 
3938 51.7907 94.1635 6.09344 -0.27412 -0.318402 0.0275052 0.430681 0.50113 -0.258239 
3944 57.4742 94.1635 6.12375 -0.328566 0.0758697 -0.00716301 0.24096 -0.385191 -1.16542 
3945 59.6074 92.9696 6.12679 -0.00674146 -0.0949495 0.054643 0.315004 -0.179581 -0.122432 
3953 55.3394 95.3551 6.0813 0.0410248 0.415295 -0.00752061 -0.189047 -0.217622 0.600456 
3954 53.9287 95.3656 6.07677 -0.32814 -0.160548 -0.000968387 0.296906 0.600747 -0.753886 
3955 56.0556 94.1492 6.10447 0.348765 0.306913 -0.0391512 0.844533 -0.00915635 -0.506583 
3964 59.6103 95.3878 6.12884 -0.485333 -0.141413 0.0796282 -0.933313 -0.607827 -0.0488807 
3966 60.3265 94.1769 6.14078 0.143293 0.225021 0.0671318 0.171443 0.766212 -0.737173 
4187 64.5945 94.2228 6.17291 -0.201801 -0.173728 -0.0268611 0.0365916 -0.114823 -1.15896 
4186 63.8665 95.4281 6.17816 0.190736 -0.12275 -0.066036 -0.5834 1.26133 -0.16649 
3851 51.0738 92.9479 6.09454 -0.283932 0.297411 0.0070179 -0.0732155 0.0869883 1.74342 
3924 53.1993 94.1604 6.10756 0.456831 -0.239533 -0.0623493 -0.210997 0.15818 0.146595 
3134 53.2052 89.3263 6.09834 -0.380257 -0.226664 0.0535375 0.197754 0.212958 0.621936 
3150 51.7798 89.3185 6.06923 0.366351 0.101138 0.142297 0.146608 0.0188967 0.367492 
3975 58.187 95.3763 6.13287 0.482633 -0.153776 -0.0545756 -0.751842 -0.122514 -0.332293 
3090 55.3379 80.8682 6.0899 -0.113538 -0.292356 0.0287685 -0.27453 0.107709 0.675533 
3142 60.3324 84.5085 6.10272 -0.384698 0.0685329 0.0631759 0.237422 0.053804 0.962712 
3095 56.0574 79.6589 6.06328 0.0309193 0.0651241 -0.036364 0.16295 -1.24116 0.0190843 
3104 57.4787 82.0814 6.14808 -0.269694 -0.111892 -0.188306 0.0222835 -0.920498 -0.122239 
3351 63.8793 83.3207 6.11001 0.28407 -0.190151 0.02875 -0.279929 -0.91911 -0.659692 
3110 60.3282 79.6609 6.07544 0.0642806 -0.00443468 -0.0268597 0.0760743 -0.452875 -0.40092 
3138 61.7424 84.5141 6.1079 0.196676 0.0983043 -0.0508155 -1.86042 -0.264798 0.821938 
3327 63.8761 80.8889 6.11464 0.327118 0.329414 -0.028423 0.14567 0.250357 0.420365 
3120 59.604 83.3021 6.12048 0.211576 -0.17512 -0.0241559 0.554002 -0.640529 0.0824802 
3124 58.1917 83.2886 6.1354 0.10156 0.231057 -0.0702801 -1.94483 -0.386137 0.0538169 
3125 60.3249 82.0905 6.10867 0.112019 -0.0950135 -0.0937291 -0.284344 0.044827 0.563046 
3137 59.6089 85.7185 6.09768 -0.192825 -0.0927485 -0.0688393 0.741261 -0.986709 0.488407 
3106 61.7449 79.6686 6.07571 0.0332277 0.229349 0.0253159 -0.966046 0.261346 0.764874 
4034 64.6025 84.5303 6.10541 -0.0451177 0.000785234 -0.0479493 -1.52899 -0.810117 -1.6999 
3126 62.4627 80.8855 6.0981 -0.120362 -0.247015 -0.0315595 0.310894 0.0605293 0.953817 
3121 61.7415 82.093 6.09898 0.16028 0.34647 0.0913579 -0.916251 -1.47429 1.13246 
3105 59.6134 80.8717 6.08102 -0.402572 0.224312 0.0874864 -1.84707 0.102724 0.0264184 
3352 64.6031 82.1058 6.11712 -0.390104 0.0464418 -0.042877 -0.212523 -0.129841 1.27586 
3874 57.4567 106.248 6.17768 -0.233428 -0.490532 0.0132898 -0.16096 -1.02552 -0.506423 
3878 56.0457 106.224 6.18012 0.0589054 0.347305 -0.0621808 1.22309 -0.332122 -0.919636 
4449 64.5385 108.71 6.25303 0.297355 0.142472 -0.0443623 -0.40168 0.856036 -0.00843069 
4121 63.835 107.502 6.22929 -0.179294 -0.644054 0.0473428 -0.0216312 1.48628 -0.142079 
3908 61.7053 108.677 6.20797 -0.317651 -0.15996 -0.0203735 -0.994347 -0.638717 1.30889 
3894 58.164 107.45 6.17987 0.290456 0.36225 -0.0456378 -0.468631 1.08043 -0.919985 
4403 62.4141 109.884 6.19879 -0.137615 0.0270681 0.183372 -0.631739 -0.0501563 1.61072 
3866 58.1816 102.621 6.14275 -0.139597 0.0195352 -0.0846664 -0.0290584 -0.272927 -0.141971 
3860 55.3317 105.019 6.17068 -0.325282 -0.18342 -0.0370101 0.493542 -0.377555 0.608137 
3893 56.0351 108.645 6.1349 -0.0275172 0.135227 0.0940013 -0.764753 -1.39746 -0.378451 
4023 51.0671 107.416 6.14171 -0.0650294 0.116287 0.097282 0.418844 0.223971 0.3828 
4024 51.7901 106.214 6.13248 -0.11659 0.142515 0.0089805 -0.0505484 0.742956 0.919198 
3877 53.9137 107.433 6.16711 0.014563 -0.317001 -0.0363261 -0.111092 0.519425 0.604465 
3873 55.3278 107.434 6.15585 -0.255508 -0.132026 0.0385 -0.379536 -0.626172 -0.188204 
3872 53.1928 108.636 6.16485 -0.189298 -0.135634 0.0314949 -1.13067 0.991492 0.172639 
4082 63.8431 102.668 6.12363 0.233877 0.13725 0.00771229 -0.964227 0.615907 -0.111743 
4098 64.5671 103.876 6.14568 -0.0263179 -0.0880038 0.0551238 0.781843 -0.261121 0.707355 
3881 62.4319 102.647 6.12078 0.246677 0.138979 -0.0414596 -0.325182 0.929952 -0.51701 
3905 55.3122 112.259 6.09038 -0.160258 0.00654534 0.206648 -0.703932 -0.371143 -0.16657 
3906 57.4445 111.061 6.11223 -0.263275 0.09613 0.0585586 0.11641 0.176066 0.151826 
3910 56.0332 111.058 6.10458 -0.103349 -0.112527 -0.0183461 -1.42044 -0.3257 0.455827 
3911 58.1539 109.855 6.13675 0.655459 0.238292 0.0500204 -0.253254 1.45696 0.486533 
3892 53.9041 109.842 6.15236 0.0612063 0.187133 0.0783439 -1.03343 0.123036 -0.220187 
4400 56.0251 113.463 6.10024 -0.148657 0.292194 0.00752015 -0.586402 1.02932 -1.43248 
4028 51.0671 109.835 6.17464 -0.161642 -0.0922467 -0.0793749 0.407176 -0.171212 -0.213936 
4029 51.7795 108.625 6.17433 0.160567 0.131324 -0.0939907 1.5612 -0.301861 1.19287 
3890 59.5778 107.454 6.18987 -0.239409 0.166879 -0.0858171 1.13661 -0.330198 0.657243 
3889 57.444 108.656 6.15383 -0.0662815 -0.399427 0.00469977 -0.355488 -1.56634 -0.469421 
3888 55.3113 109.854 6.13295 0.319221 -0.268345 -0.0428585 0.0984736 -0.332228 -0.291268 
3859 53.1983 106.217 6.15494 0.0649072 0.372886 -0.0998425 0.207091 -0.809542 -0.623151 
3904 53.1784 113.461 6.10874 0.0514457 -0.409143 -0.0324603 -0.842607 -0.354828 -0.682062 
3909 53.9011 112.256 6.13863 0.100456 0.207302 -0.150682 1.15329 1.20123 1.27036 
4396 57.4296 113.469 6.13045 0.124579 0.0339631 -0.146686 -0.0848288 -1.01203 0.132216 
4032 51.787 111.041 6.15934 -0.378237 0.0820818 -0.0160292 0.954015 0.359163 0.181469 
4031 51.0636 112.246 6.11962 0.0318565 -0.215458 0.131491 0.257306 0.378568 0.537862 
3887 53.192 111.05 6.16578 -0.098597 -0.22126 -0.064799 0.308861 0.510462 1.00836 
3920 51.7694 113.454 6.11332 0.216359 0.102598 -0.15256 -0.246269 -0.0266462 1.15967 
3853 53.198 103.806 6.12824 0.211391 0.284445 0.0327161 -0.631956 -0.69005 -1.04571 
3974 56.0565 96.57 6.08651 0.181882 -0.154098 0.162377 0.482558 0.958222 -0.391041 
4069 63.8556 100.251 6.11357 0.0283568 0.011789 -0.0130141 0.0512503 2.21327 -0.261332 
4058 63.8675 97.8305 6.13459 0.038472 0.465342 -0.0172537 0.310568 1.23782 -0.778953 
4402 60.2779 111.069 6.14438 0.0570091 0.0644425 0.0892529 -0.642516 -0.306713 -0.278197 
4401 58.1558 112.268 6.12285 -0.167184 0.0749148 0.0265358 0.472811 -0.345157 -1.06483 
4398 61.6829 111.077 6.18343 0.13963 0.440686 -0.125469 -0.932132 -0.350402 -0.858789 
4397 59.5624 112.274 6.13046 -0.0349918 0.0187814 -0.106956 -0.468834 0.590781 0.437116 
4122 64.5524 106.289 6.20778 0.197892 0.297683 0.027844 -0.125601 0.509565 -0.187688 
3972 57.4727 96.584 6.13817 -0.215008 -0.0843439 -0.0721944 -0.539141 0.0705616 1.4222 
3891 61.7108 106.262 6.17212 -0.242649 0.22182 0.0929914 -1.34107 0.32617 -0.0604417 
3913 62.4232 107.472 6.21968 0.0578118 0.0456878 -0.0851983 0.180754 0.744823 0.081153 
3912 60.2903 108.66 6.1944 0.298626 0.0354188 -0.067376 0.298986 1.02755 0.270664 
4009 60.3205 99.0124 6.12349 -0.167859 -0.0864714 0.12451 0.781729 0.956734 -0.726092 
3907 59.5724 109.861 6.15608 -0.573949 0.0846239 0.0442135 -1.21311 0.117122 -0.831766 
3895 60.2949 106.254 6.16346 0.334475 -0.245137 0.0882403 -0.64694 -0.185853 1.50149 
3868 62.4392 100.232 6.09664 0.405947 0.293363 0.0986 -0.730606 -0.358381 -0.156765 
4421 62.3856 112.296 6.1467 0.283912 -0.0735015 -0.00825449 1.16597 -0.176668 -0.20026 
4448 63.8171 109.914 6.24548 0.253493 -0.311885 -0.117597 0.39175 -1.6982 0.37071 
4518 63.7986 112.32 6.15682 -0.00457791 -0.424118 0.147172 -1.14894 -0.535132 0.478412 
4519 64.5323 111.117 6.20558 -0.152024 0.429006 -0.031871 0.902101 -0.121646 -0.910998 
3994 58.1944 97.7878 6.15665 -0.197015 0.171278 -0.115361 -0.781576 -0.230343 1.56586 
4530 64.5032 113.528 6.1619 0.63248 0.145628 -0.163936 -1.82744 -1.10887 0.342066 
4416 61.6743 113.503 6.10994 -0.12822 0.124983 -0.056769 0.18235 -0.450545 0.569811 
4420 60.2649 113.486 6.09019 0.052533 0.0920435 0.135259 0.452362 -0.544951 -1.63842 
3993 56.0574 98.9872 6.11288 0.214157 -0.120172 0.0821135 -0.0403874 -0.223015 0.203596 
3857 61.7331 99.0264 6.14131 -0.224445 -0.328663 -0.120862 0.0931849 -0.577901 -0.112393 
3865 56.0515 103.811 6.16102 -0.127609 0.113181 -0.00875437 -1.08644 -0.772243 0.988995 
3995 60.3168 96.6002 6.14698 0.445176 -0.168851 -0.0371648 -0.0113795 0.92452 1.72582 
4002 51.0741 102.601 6.16009 -0.340387 -0.407225 -0.068201 1.23094 0.554744 0.706774 
3861 57.4627 103.83 6.15472 -0.0506445 -0.109077 0.0308055 0.943213 -0.268142 0.0839121 
3856 59.5947 100.218 6.12412 -0.14184 -0.0274023 -0.0118846 0.187581 0.841281 1.12018 
3855 57.458 101.412 6.13692 0.298184 0.125083 0.00894093 0.188524 0.29708 -1.3371 
3854 55.3294 102.603 6.13211 0.0104232 0.312192 0.0797482 -0.204059 -1.07298 -0.279516 
4097 63.847 105.078 6.17241 -0.406061 0.0774855 -0.0339867 -0.334254 0.67999 -0.0188122 
4016 51.0718 105.013 6.10789 0.12004 -0.555895 0.0155382 -0.438585 0.172859 0.00190454 
3896 62.4303 105.062 6.16381 0.27352 -0.225039 0.0179813 0.188609 0.357885 -0.887965 
3879 58.1753 105.041 6.16523 -0.17278 -0.116745 0.00997832 -1.24041 0.0448045 0.21708 
4003 51.7881 101.386 6.13699 0.0423634 0.436342 0.0868729 1.56607 0.543112 0.955463 
3864 53.9128 105.013 6.14403 0.465823 -0.0460243 0.0719791 -0.398432 -1.57574 0.080703 
4004 62.4547 97.8183 6.13919 -0.0601499 0.110858 0.0162639 -1.20344 1.94108 -1.91237 
4008 58.1775 100.207 6.14278 0.459301 0.0500047 -0.0740178 0.153512 0.440527 -0.701387 
4006 53.9163 102.61 6.13352 0.104132 -0.622377 0.0307907 -0.910227 -0.0318526 0.946084 
4007 56.0509 101.403 6.13211 -0.116663 -0.117173 -0.0136675 1.0603 -0.911723 0.339607 
3992 53.9276 100.193 6.13178 -0.338088 -0.154449 -0.0129292 -0.806075 -0.395277 1.08063 
3991 59.6013 97.8022 6.14657 0.122195 0.178746 -0.0132525 -0.227856 0.281565 2.28006 
3990 57.4768 98.9952 6.14547 -0.515603 -0.117396 -0.0104772 1.66462 0.151096 -0.663775 
3989 55.3384 100.193 6.12017 -0.0485073 0.0134094 0.0886377 -0.105137 -0.110604 0.492775 
3988 53.1994 101.395 6.14356 0.208927 0.164748 -0.0884231 -0.58492 0.231296 0.819998 
3984 61.7322 96.6111 6.14725 0.00722101 0.00460045 0.0713912 -0.777633 -0.945373 -1.01629 
3982 51.0667 100.19 6.13051 -0.184834 -0.48473 0.0918624 -0.215508 -1.13579 -0.00770021 
4017 51.7974 103.8 6.13316 -0.656889 0.44654 0.00678656 0.628701 0.295282 -0.999204 
3867 60.3089 101.426 6.10406 0.170299 0.227409 0.0190082 -1.21341 0.613419 0.298192 
3880 60.3043 103.843 6.1433 0.11577 0.111165 -0.0587136 -0.387645 0.607447 -0.0608403 
3862 59.5939 102.638 6.11644 -0.167966 -0.461619 0.113112 -0.729528 0.25218 -1.17835 
3875 59.5809 105.043 6.15215 0.230186 0.13522 0.0408851 -0.349828 1.34045 -0.226885 
3952 53.2033 96.5702 6.04481 0.259238 0.0754007 0.121286 1.56194 -0.166814 -0.540692 
3962 51.0715 97.7725 6.10207 -0.346131 0.237093 -0.0483444 0.63598 -0.830061 0.262255 
3963 51.7892 96.5761 6.05891 0.129665 -0.442515 0.0857736 -0.763888 0.712716 -0.225198 
3970 53.2014 98.9833 6.11974 0.292392 0.0627609 -0.0946743 -0.236863 -0.908229 -0.346074 
4083 64.5684 101.468 6.13125 -0.213394 -0.338206 -0.10955 -0.862114 -2.23455 1.24037 
3971 55.3398 97.7765 6.0994 0.083207 0.113924 -0.136142 0.324829 0.936554 0.156528 
3983 51.7856 98.9777 6.11382 0.171372 0.305359 0.0311506 0.724816 -0.437877 -0.418363 
3973 53.9309 97.7773 6.07175 -0.526274 0.0497494 0.043366 2.01914 -0.787622 -1.25149 
3876 61.7152 103.85 6.145 -0.0828751 0.25862 -0.00409563 -0.223819 0.099089 -0.0334112 
3863 61.7233 101.441 6.0818 -0.253966 -0.325604 0.149947 -0.0657341 0.193972 0.68434 
4070 64.5859 99.0436 6.11069 -0.349621 0.172622 0.0876304 -0.244497 -0.633884 1.0887 
4205 64.5912 96.6355 6.15713 -0.0256353 -0.327515 0.0718748 1.08071 1.17473 1.56959 
4417 53.8827 117.067 5.92598 0.051789 0.465922 -0.148273 -0.558149 -0.639039 1.36929 
4443 55.9546 120.658 6.35279 0.116015 0.181154 -0.0365434 0.775682 0.262856 0.788658 
4435 53.8841 119.484 5.64142 0.354719 -0.390047 0.09023 0.466589 -0.496049 -0.0731683 
4410 51.0435 117.058 5.85337 0.200412 -0.0619713 -0.0676494 0.299732 -0.692086 0.32476 
4394 53.1786 115.866 5.98621 -0.174643 -0.415096 0.0830835 -0.2317 0.310952 -0.461621 
4418 56.002 115.88 6.0776 0.250759 0.0936167 -0.0439106 -0.122988 1.99529 0.177052 
4437 51.8027 120.499 4.88254 0.395073 0.195312 0.0622409 0.691398 0.768078 1.69345 
4411 51.7726 115.86 5.97095 -0.367629 0.118525 0.00248596 1.03029 0.507197 0.156303 
4412 53.1659 118.262 5.73279 0.485295 0.130837 0.148458 -1.30649 0.904358 -0.794495 
4425 51.0395 119.414 5.33718 -0.329695 -0.00536414 0.0139553 -0.414363 0.908471 -0.140423 
4426 51.7619 118.246 5.63924 -0.466214 -0.305725 0.114102 -1.16174 -0.419905 0.236311 
4434 55.2451 119.505 5.98469 -0.436582 -0.237902 -0.00573389 1.5523 -0.874371 -0.444011 
4433 53.1473 120.589 5.18153 -0.190782 0.068187 -0.0585425 -0.710706 0.953232 0.66226 
4427 57.3912 118.308 6.15547 0.00106498 -0.245878 -0.0223578 -0.902461 0.206084 0.487379 
4444 58.0958 119.515 6.33247 -0.0017606 -0.0621478 -0.0743843 0.746007 0.0419518 0.776853 
4442 57.3285 120.693 6.2823 -0.0825773 -0.00875108 0.0621782 0.431241 -0.940579 0.805514 
4430 58.1133 117.099 6.1185 -0.165155 0.0855722 0.145981 0.430034 -1.25104 0.260036 
4414 57.409 115.884 6.10752 0.105673 0.0393835 -0.0836822 -0.203598 -0.0285948 1.00934 
4436 55.9794 118.294 6.04739 0.0563554 0.324624 0.0306864 -0.665321 -0.0199538 2.21588 
4413 55.2861 117.083 6.01692 -0.18491 -0.209614 0.0558712 -1.05722 0.938959 0.342894 
4584 64.4528 120.713 5.85194 -0.0060524 0.151076 0.00799106 0.874304 -0.250948 -1.4923 
4399 53.8944 114.658 6.05344 0.0621415 0.374958 0.129495 -0.0731067 -0.544245 1.61681 
3919 51.0557 114.659 6.04389 0.0144746 -0.144798 0.0717247 -0.919249 0.695036 0.460406 
4395 55.3027 114.669 6.09559 -0.153891 -0.254631 -0.117975 0.155696 -0.882415 1.3996 
4565 63.7066 119.56 6.15403 0.322857 -0.140281 0.0628201 1.79823 0.020617 -1.29297 
4566 64.4579 118.362 6.20883 0.059075 -0.189928 -0.000951738 0.407492 -0.596728 0.43113 
4438 59.4739 119.499 6.49888 -0.172956 0.299441 -0.0932797 -1.18633 -0.394047 0.308458 
4439 61.625 118.329 6.30217 0.279475 -0.421129 0.0240193 0.482542 -0.263205 0.670074 
4548 64.4956 115.939 6.17472 0.272645 0.0348101 0.067175 -0.770109 -0.163275 0.569968 
4547 63.7746 117.133 6.21636 -0.455133 0.4966 -0.0964672 0.624891 0.176025 -1.60839 
4529 63.7937 114.732 6.12872 -0.190633 -0.135462 0.0857574 -0.760766 0.439547 -0.238805 
4447 60.213 120.657 6.79512 -0.00968173 -0.0463341 0.0458298 0.364065 0.183169 -0.648662 
4446 62.3419 119.535 6.42182 -0.0103975 0.33297 -0.0862089 -0.786472 0.756886 -0.663411 
4445 61.5835 120.671 6.76777 0.209388 -0.0723511 0.062703 0.828671 0.260934 0.0976324 
4432 62.388 114.715 6.10286 -0.338377 -0.0481378 0.167872 -0.473828 1.67776 0.799435 
4419 58.1342 114.682 6.10384 -0.257716 0.00718063 0.0811733 0.256668 0.777024 -0.323823 
4441 62.361 117.125 6.22262 -0.036247 0.40098 0.0679101 -1.69088 -1.00004 -0.165583 
4428 59.5189 117.111 6.17275 0.0296664 -0.625808 -0.0212541 0.342107 -1.26297 -0.561288 
4415 59.5357 114.687 6.1285 0.401026 0.108035 -0.129689 -0.446057 0.483157 -0.933366 
4429 61.6606 115.917 6.16239 -0.324515 -0.316381 -0.0832088 -0.0665659 -0.623413 0.325284 
4440 60.2096 118.32 6.29747 0.355405 -0.0894754 0.138857 -0.727892 0.233745 0.96269 
4431 60.2455 115.9 6.15104 0.0392841 0.326218 -0.0437845 0.850514 -0.702354 0.310712 
776 72.1738 0.968566 6.54886 0.0753599 0.333412 0.0277469 -0.0889733 -1.47991 1.95341 
775 70.799 0.999184 6.53011 0.12674 -0.0198863 -0.00558134 0.134704 -0.133286 1.16548 
779 72.9405 2.12994 6.30098 -0.217522 0.0855748 -0.0247203 -0.980706 1.46136 -0.739497 
745 76.3623 0.938536 5.51357 0.0469294 0.0263939 -0.0229459 2.01546 -0.751369 -0.897605 
746 75.0063 0.927611 5.73921 0.175309 0.210942 0.0448662 0.982189 -0.576489 1.39128 
758 75.0669 3.30827 6.06458 -0.256397 -0.187916 -0.0367832 1.54114 0.825201 0.985064 
744 74.3057 2.11572 6.03236 0.0148242 -0.0733633 0.00350758 0.58781 0.498153 1.33999 
1388 77.2104 4.47841 6.0519 0.363388 0.0668478 -0.0602326 -1.12476 -0.0282506 0.313903 
755 76.4769 3.29265 5.95917 0.0674151 -0.729417 -0.0444812 -1.71318 -0.615013 -0.396665 
759 77.1684 2.06069 5.78046 -0.433054 0.488213 0.163343 -1.76923 -0.5146 -0.0792644 
754 74.3763 4.52584 6.16321 0.0127939 0.272049 -0.0686017 -0.196351 0.204948 0.643793 
1383 76.5156 5.6963 6.11337 0.097522 -0.242122 -0.0504991 0.124275 -0.513911 0.15797 
1384 78.6246 4.42829 6.05379 -0.254403 0.0010797 0.0116974 0.558595 0.178619 0.741225 
1478 79.3688 5.6172 6.08614 -0.336108 0.166073 0.0564837 0.073288 -1.14653 0.729944 
753 70.1369 4.61471 6.43565 -0.112218 -0.0578475 -0.126935 0.164102 -0.817679 1.54726 
1389 79.308 3.19958 6.0109 -0.182632 0.225454 0.0400988 -1.37742 0.199506 -1.40311 
752 68.736 4.64965 6.47217 -0.203589 -0.238733 0.143518 -1.6474 0.397972 0.686615 
760 79.2731 0.818483 5.99268 -0.336663 -0.152402 0.0773503 0.0584351 0.208643 -1.40519 
756 78.5463 2.01615 5.92126 0.163264 0.0134192 -0.0724956 -1.02691 -0.362336 -0.978203 
763 68.7622 7.04302 6.30131 -0.209973 0.214961 -0.0721084 -0.93347 -0.0741784 1.087 
1477 77.2537 6.88252 6.12561 0.161677 0.333209 -0.0145072 -1.18498 -0.675858 0.16214 
1473 78.6688 6.84066 6.12837 -0.259201 -0.278268 -0.10106 1.21674 -0.267135 0.602134 
738 65.8389 2.29461 6.87061 0.284346 -0.185045 0.0737783 0.579222 0.770073 -0.235448 
1399 73.0102 6.96895 6.2357 -0.633033 -0.443204 0.0248605 -0.739231 0.176504 0.475149 
1382 74.4113 6.94152 6.17539 0.230429 0.0772592 -0.0101587 -0.270833 -0.705853 1.5389 
1387 75.1092 5.72581 6.1416 -0.0881805 -0.207406 0.0903029 -0.262898 -0.516734 -0.236615 
764 70.1664 7.01921 6.30048 -0.018743 -0.102171 -0.0444531 -0.276427 0.485206 -1.16317 
765 70.8621 5.80299 6.33079 0.28143 0.0864358 -0.00688739 -0.200999 0.30202 -0.42909 
766 72.2687 5.76878 6.2828 0.316572 0.437877 -0.110017 0.196249 1.15631 -0.0791392 
751 68.0335 5.85431 6.37646 -0.0320139 -0.0959154 -0.134065 -0.987416 0.583345 0.334757 
743 68.0108 3.46995 6.68981 -0.506101 -0.0939147 -0.0817179 -0.147736 1.0057 0.350896 
742 66.5843 3.46982 6.64906 0.336014 0.299138 1.61728e-05 -0.359529 -1.30089 1.09845 
749 65.9145 7.06865 6.26338 0.110191 0.378536 0.0290804 -0.0694962 0.0720379 -0.154261 
750 66.63 5.86486 6.34323 -0.468194 -0.0317549 0.0601423 -0.76339 0.178536 -0.893927 
741 65.8904 4.67626 6.44454 0.497306 -0.192341 0.00583778 1.08199 0.653006 -0.0246447 
771 66.5725 1.1836 7.33525 0.181715 0.0987359 -0.00839276 -0.57275 -0.270609 -0.077055 
772 67.9452 1.21413 7.47367 -0.306494 0.0380929 -0.0495419 -0.456069 1.13899 -0.841702 
773 68.7092 2.26981 6.94121 0.434887 -0.0378197 0.0839421 1.86041 0.595802 0.907687 
778 72.2394 3.36083 6.34423 -0.0260588 -0.114323 0.0334401 0.628081 -0.479702 -0.0306374 
767 72.9716 4.55807 6.25608 -0.167245 -0.312629 0.120026 0.724695 -1.54592 0.397588 
777 70.8235 3.39588 6.47466 0.135774 -0.429978 0.0787416 0.528133 0.809804 0.742766 
774 70.0849 2.19942 6.69027 -0.278981 0.377362 -0.123599 0.144232 -0.488295 1.32487 
1458 79.5074 24.9776 6.17758 0.27568 -0.142406 -0.0971599 0.0840063 0.625819 -1.12206 
1406 74.5267 21.4269 6.13754 -0.180585 0.270868 0.00669525 0.461755 1.15771 -0.684951 
1575 72.4036 25.0987 6.10945 -0.169205 0.293813 -0.0610267 0.160182 0.036538 1.164 
