733 51.0748 15.6158 6.06552 -0.323696 -0.685558 0.0608093 -0.837242 -0.126276 1.16855 
1187 53.9118 18.0256 6.15217 0.197401 -0.813461 -0.0318519 -0.336145 -1.13583 0.254299 
1292 59.5992 20.3952 6.17044 -0.111402 0.287264 -0.0542775 -0.294191 -0.205799 0.83415 
1293 61.7278 19.1808 6.13134 0.0857121 0.0121548 -0.0129802 0.138418 2.09448 -0.409435 
1274 59.5982 17.9893 6.15435 0.396322 -0.511842 -0.108814 -0.889392 0.777427 -1.27436 
1534 64.5848 21.5932 6.15287 -0.559718 -0.579873 0.00660009 -0.85146 0.414388 -1.89013 
1278 58.1946 18.0049 6.15932 -0.612176 -0.0663081 -0.0122134 1.12177 -0.0124906 -2.04334 
1183 55.3213 18.0178 6.17232 0.630043 -0.370682 -0.151887 0.844031 1.83594 -1.76593 
1295 60.3174 19.1881 6.14268 0.0282775 0.208316 0.0590463 0.041462 0.248007 -0.977566 
642 53.1988 16.8063 6.12665 0.249259 0.362979 -0.0235808 0.972511 0.206003 -1.20408 
658 51.7928 16.8078 6.09312 -0.0182713 0.684053 0.00577687 -0.46469 0.796038 2.40448 
1277 56.0576 19.2087 6.18769 -0.510617 0.669442 -0.0372958 -0.479669 -1.55073 -0.316033 
1331 61.7276 24.0172 6.17469 -0.370882 -0.219642 -0.118429 0.661245 -1.11611 0.0221164 
646 61.7164 11.9431 6.23401 -0.266424 -0.351178 -0.177496 -0.898043 0.697921 1.93978 
1279 60.3234 16.7772 6.11161 -0.148945 0.365181 0.0632741 1.05643 -1.48607 -1.13346 
1275 61.7334 16.7666 6.10013 0.282879 0.135778 0.167582 1.10507 -1.84281 -0.517368 
1188 56.0582 16.8157 6.12609 -0.663954 -0.103278 0.0580093 0.658365 -0.317796 -0.797954 
1497 63.8653 17.9671 6.10942 0.255299 -0.183432 -0.139303 -0.324738 -0.567878 0.530043 
1296 62.4571 17.9792 6.09446 -0.413985 -0.294972 0.0661261 1.34319 0.902346 0.316338 
1498 64.5835 16.7503 6.11267 -0.0453268 0.642458 -0.0342868 -0.565473 -0.269814 1.74157 
1515 63.8546 20.3824 6.12401 0.382148 0.254774 0.0629878 -0.126534 0.0629354 -1.12522 
1487 64.5748 14.3372 6.11888 -0.156219 0.309068 0.0395586 -0.442424 -1.41232 0.0182222 
1314 62.4428 20.3886 6.14371 0.18945 0.116736 -0.0765617 0.407338 1.06829 1.08304 
1285 51.7925 21.6402 6.12659 -0.0200136 -0.31548 0.17644 -0.0858904 1.32767 0.0501212 
1184 57.4652 16.8025 6.12723 0.637722 -0.0740225 -0.0308171 1.66758 -0.83796 -0.309896 
645 59.5925 13.1747 6.19957 -0.455726 -0.68171 0.0707176 1.05662 -1.71241 -1.30483 
626 55.3242 13.1969 6.16713 0.182364 0.145546 -0.0749344 -1.23275 1.00739 -2.89356 
1284 51.0744 22.8429 6.14957 -0.522693 -0.105321 0.0992224 -0.605999 1.03957 0.980305 
627 57.4473 11.9805 6.18 0.164226 0.179698 0.00451105 0.0862426 0.962464 -2.80343 
657 51.0773 18.0204 6.10133 -0.255179 -0.116183 -0.0475556 -0.573177 -0.689405 1.09766 
1272 55.3313 20.4232 6.17816 -0.0364312 -0.427921 0.227545 0.710949 1.46976 -0.718346 
1199 51.7808 19.2317 6.13318 0.888512 -0.547705 -0.111207 0.702035 0.0126338 0.636451 
644 57.4636 14.3927 6.17165 0.233081 0.28482 -0.129859 -0.710318 1.19788 -1.28312 
1294 58.18 20.4176 6.18484 0.196818 0.0308026 0.0610821 -0.218615 0.16621 -1.56451 
648 56.0575 14.3988 6.16915 -0.626415 0.143152 -0.0677204 0.18618 -0.619267 1.22711 
1198 51.0764 20.4283 6.11177 -0.625464 0.668822 0.0882426 -0.230441 0.911433 1.20451 
1380 63.8527 13.1359 6.17762 -0.189756 0.0537534 -0.047181 -1.53168 0.936528 -0.347858 
1516 64.5803 19.1791 6.09156 0.42885 -0.302039 0.107183 2.28861 1.20221 -0.118647 
1271 53.2028 21.6237 6.19922 -0.379802 0.590878 -0.228828 1.76235 1.16192 1.01779 
1381 64.5741 11.9333 6.16178 -0.336198 -0.629961 0.181949 -2.03631 -0.0275615 0.0829173 
1182 53.1998 19.2216 6.1535 -0.656908 0.266084 0.00779367 -0.602945 0.889207 -1.93392 
643 55.3316 15.6102 6.12897 0.33344 -0.203595 0.0754695 1.25431 0.080436 -0.455618 
1486 63.8632 15.5569 6.12236 -0.218217 -0.763275 0.0765003 -1.71623 -0.691873 0.485165 
768 63.846 10.7205 6.19462 -0.0241728 0.328815 -0.16101 0.129708 0.284927 1.05357 
630 53.9168 13.1927 6.11904 0.0869947 -0.0327279 0.0456461 2.00366 -0.194353 0.0254948 
1185 59.6069 15.5741 6.11551 -0.139169 -0.0161079 0.0345258 0.712679 0.702576 -1.01147 
1186 61.7177 14.3445 6.19277 0.670642 0.498105 0.0696803 3.48099 0.74504 0.348476 
625 53.2087 14.3975 6.1153 -0.695501 0.0738451 -0.0661537 -0.145699 0.147646 -1.51443 
1189 58.1961 15.5938 6.09906 -0.546257 0.0513994 0.23008 -0.670758 -0.563869 0.842804 
1190 60.3158 14.3659 6.19086 -0.104725 0.318657 -0.163892 -0.527792 0.162891 0.0544029 
1191 62.4363 13.1406 6.21203 0.334223 0.132539 -0.0668702 -1.11268 -0.413142 0.354102 
1280 62.4488 15.5531 6.16975 -0.122788 0.000545275 -0.23602 2.11927 1.83118 -0.70433 
1469 64.6083 33.6731 6.06618 -0.325613 0.15767 0.149393 -0.638472 -0.292081 -0.872472 
1330 51.7848 26.4631 6.13041 0.0617356 0.163627 -0.0206214 0.413439 0.298609 0.66563 
1340 56.0475 26.471 6.14648 -6.9268e-05 -0.441393 0.212835 0.404221 -0.519464 0.248277 
1214 60.3178 28.8665 6.13957 0.00262038 -0.151073 0.100759 0.447813 1.05596 2.24601 
1444 63.8824 32.4676 6.07351 -0.0236016 -0.0912627 0.0115104 -0.0823821 1.09154 0.420693 
1356 60.3095 26.4463 6.16919 0.43654 0.119567 -0.068594 -0.356322 0.853493 0.774885 
1204 61.7289 26.4324 6.14401 0.143778 0.232993 0.0613588 1.32064 0.628017 -0.723299 
1203 59.5934 27.6532 6.17013 0.238791 0.473224 -0.11896 0.786855 0.833743 1.56569 
1429 63.8729 30.0437 6.08866 -0.279408 0.113492 0.137307 -1.32757 -0.0423798 0.349085 
1417 64.5823 26.4184 6.16811 0.205894 -0.0179438 -0.115386 -1.41587 0.241094 1.02159 
1227 60.3258 31.2789 6.08473 0.356575 -0.0631319 0.134947 1.00587 0.201125 2.20851 
1228 62.456 30.0569 6.14426 0.234741 0.00445533 -0.170773 -0.680423 2.4417 0.713797 
1416 63.8666 27.6291 6.15209 0.0109624 -0.0319139 -0.13245 1.69536 2.16973 0.939317 
1430 64.586 28.8346 6.09554 0.184546 -0.0714773 -0.0108246 -0.302989 0.231837 -0.366997 
1215 62.4556 27.6506 6.13842 -0.368241 -0.734418 0.0648966 1.47675 -0.350789 0.635183 
1445 64.5915 31.2518 6.07337 0.0467109 -0.0567073 -0.039289 0.819724 0.364775 1.06995 
1468 63.8938 34.8914 6.10959 -0.356763 -0.663617 -0.166008 -0.455518 2.49932 -1.13923 
1239 53.9311 37.3206 6.00338 -0.168922 0.0258843 0.245473 0.553584 -0.926114 1.69272 
1370 51.0797 34.9101 6.04627 -0.218275 0.0484272 0.103393 0.489551 1.6626 -1.04719 
1335 53.1946 28.874 6.09624 0.360857 0.128054 0.022854 -0.915435 -0.779298 -0.437671 
1317 53.1918 26.4636 6.13094 0.237131 0.150719 0.0562436 -0.733626 0.922903 -0.499109 
1376 51.7947 36.1186 6.05789 0.0294528 0.118999 -0.134937 0.442387 -0.273994 0.646977 
1339 53.9169 27.6651 6.10233 -0.304721 0.215081 0.0591632 0.386668 -1.00609 0.7673 
1336 55.3255 27.6726 6.12586 0.357574 0.267006 -0.139406 -1.37285 0.42904 -3.26057 
1329 51.0764 27.6767 6.11236 -0.574735 -0.290686 -0.0114919 -0.293936 0.612733 -0.863405 
1350 51.7832 28.8823 6.11547 0.272573 0.00522029 -0.0617813 2.37129 -1.2694 -0.551816 
1353 53.9264 30.0781 6.09072 -0.298865 0.0233134 -0.152631 0.285826 -0.299897 1.46496 
1201 55.3365 30.0803 6.07883 0.0978224 0.433452 -0.105329 1.57934 0.347126 0.211237 
1243 62.4698 32.4722 6.09487 -0.151231 -0.0113762 0.0609773 -0.496684 -0.564577 0.44655 
1202 57.4671 28.8863 6.10471 -0.0821667 -0.464302 0.13475 -1.15165 -0.849672 -2.23073 
1354 56.0544 28.8818 6.0957 -0.0450298 -0.519784 0.0617951 0.241302 -0.722336 1.39773 
1240 56.0661 36.1162 6.01177 -0.280978 -0.157528 0.0645147 -0.860652 -2.00593 0.0583358 
1355 58.1842 27.6808 6.15563 -0.307746 -0.602599 0.0587835 1.55293 -0.136754 -1.18618 
1337 57.4602 26.465 6.20761 0.0992415 0.135172 -0.254976 -0.839367 1.44867 -1.93379 
1236 57.4821 36.1217 6.01828 0.0533875 0.0651023 -0.0834614 -0.261587 -1.33586 -2.55177 
1220 55.3361 34.8984 6.01029 0.227876 1.03399 0.0109733 0.120207 0.0875424 1.15573 
1258 58.2122 37.3288 6.04004 -0.768731 -0.147161 0.0623021 0.15845 0.180395 -0.273419 
1237 59.6146 34.8997 6.00494 -0.0244146 -0.22356 0.101496 -0.467439 -0.702156 -0.357203 
1224 53.9239 34.9016 6.00972 0.16023 0.0682473 -0.0742791 -0.468945 -0.277547 -0.59567 
1223 61.7445 31.2658 6.11895 -0.207521 0.211206 -0.0824584 -0.997993 -0.887563 -0.127945 
1234 53.2031 38.5294 6.04403 -0.172135 -0.115366 0.109725 0.460224 0.339432 -0.615027 
1211 53.9287 32.4994 6.02796 0.0165854 -0.56729 -0.0469607 0.72572 -1.52463 2.0798 
1206 53.2094 33.6946 5.99696 -0.25723 0.362947 0.183315 0.0816107 0.515861 -1.94183 
1371 51.7972 33.7052 6.04213 -0.0550756 -0.300738 -0.103038 -1.38843 1.31698 -0.0499277 
1226 58.2005 32.496 6.05234 -0.612844 0.155725 -0.134764 0.71999 0.926131 -0.133325 
1266 51.0781 42.1551 6.12694 -0.337433 0.155246 0.0587998 0.973223 2.3821 0.110945 
1267 51.7927 40.9489 6.13791 -0.395444 -0.239668 -0.169786 1.75142 1.14759 0.0276889 
1210 61.7341 28.8534 6.14382 -0.101042 0.0880623 0.0154254 -0.0709523 -0.251092 -0.663307 
1209 59.602 30.0824 6.1281 0.134472 -0.532742 -0.184828 -1.43896 -0.748788 0.702482 
1235 55.348 37.3288 6.04623 -0.0965348 -0.25377 -0.0892704 0.273433 -0.197548 -0.503745 
1378 51.0661 39.7379 6.09845 0.393432 0.54744 0.031681 0.134543 -1.16584 -1.3981 
1208 57.4666 31.2962 6.07111 0.681904 -0.447375 -0.0825107 0.465292 2.19671 0.236879 
1222 59.607 32.4782 6.05463 0.161158 0.339724 0.113812 -0.342538 0.893569 1.16238 
1213 58.1931 30.079 6.09346 -0.358564 0.793214 0.0381651 -0.316395 -0.495276 1.00737 
1212 56.0618 31.2869 6.02933 -0.488043 0.146284 0.269334 -0.451942 1.6131 1.1633 
1251 53.1984 40.956 6.10513 0.690808 -0.335126 0.0492294 0.59639 -1.03249 -1.91091 
1253 57.4839 38.5342 6.08548 0.186201 -0.228708 -0.0444838 -0.399946 1.10899 0.128488 
1207 55.3401 32.4993 6.03813 0.283698 -0.129896 -0.0886374 3.08358 -0.0344147 1.05486 
1225 56.0631 33.7103 6.02282 -0.082098 -0.800978 -0.0578038 1.15004 -0.118541 0.885274 
1238 61.7501 33.68 6.11034 -0.109223 0.28828 -0.18342 1.58804 -1.55492 1.02344 
1242 60.3286 33.6828 6.06804 0.235636 0.319334 -0.117794 0.248853 0.171437 -1.20088 
1221 57.4726 33.7053 5.99948 0.450603 -0.122434 0.0710243 1.95043 1.6745 0.892824 
1259 60.3418 36.1024 6.02502 -0.0310136 0.461161 0.0947472 1.37262 -0.81202 0.472219 
2107 57.4799 40.9377 6.12806 -0.129663 -0.12121 -0.124188 1.83056 1.30721 0.0555355 
2201 58.1945 42.1423 6.14016 0.267621 0.37433 0.135342 -0.562758 -0.00849608 -0.196435 
2110 53.9279 42.1641 6.1136 -0.361048 -0.136408 0.0774751 -0.912314 1.68628 1.70626 
1260 62.4764 34.8925 6.094 -0.0275597 -0.228426 0.0590079 1.2423 1.29409 -1.8685 
2304 64.6076 36.0892 6.1154 0.371335 0.578618 0.133139 0.27205 -1.28629 -1.18622 
1256 53.9223 39.7367 6.09409 -0.16261 0.468445 -0.145798 0.290246 1.47667 -0.31299 
1375 51.0664 37.3226 6.07168 0.199362 0.180759 0.0262525 0.983613 0.69232 -0.461376 
1257 56.0675 38.5355 6.09346 -0.0160619 0.0985209 -0.171674 -0.633124 -0.187706 0.390688 
2114 62.4797 37.3108 6.16127 0.276722 -0.1764 -0.197427 -0.772781 1.22622 -1.14754 
2203 62.4868 39.7404 6.14144 0.418478 -0.412429 0.18469 1.36684 0.174556 0.78175 
2202 60.3469 40.9418 6.13364 -0.00507764 -0.121349 0.00420758 -0.829063 -0.1388 -0.827247 
2108 59.631 39.7258 6.13115 -0.0582359 0.425327 0.00462712 -0.651298 -0.59273 -1.68076 
2409 63.9094 39.7351 6.18885 -0.129681 -0.598091 -0.0482222 0.82583 0.249363 -0.0697363 
2410 64.6326 38.5106 6.18764 -0.340072 0.387958 -0.0768857 0.0185958 1.37643 0.757759 
1255 61.7627 36.1036 6.07687 -0.405262 0.00238303 0.0777525 -0.391275 -0.584512 -1.60542 
1379 51.7813 38.5373 6.08043 0.489644 -0.503365 -0.0674301 -1.05575 0.40242 0.0481221 
2106 55.3361 42.1631 6.12743 0.135506 -0.341642 0.0055649 -0.14608 -1.12757 0.426251 
2112 58.2128 39.7345 6.11852 -0.16054 0.11215 0.0338551 0.495452 0.600986 0.142706 
2111 56.0592 40.9559 6.09763 0.111623 -0.25584 0.0349028 -0.518341 0.993424 0.101908 
2198 61.766 40.9445 6.14765 -0.274655 0.0501786 0.00362226 -0.251128 -0.269043 0.11168 
2197 59.6153 42.1446 6.13996 0.107909 0.224234 0.00140576 -1.16446 0.131057 -0.224427 
2303 63.8935 37.3067 6.16969 0.35352 -0.1134 -0.0346388 1.36684 -1.44824 -1.45986 
1252 55.3366 39.7428 6.06785 0.258895 0.0719569 0.194661 2.134 -0.614556 0.563325 
1219 53.2094 36.1087 6.00886 -0.0547827 0.327437 0.0304243 1.71507 0.29907 -1.0425 
2109 61.7762 38.5206 6.14729 -0.621347 0.401042 -0.00172831 1.24982 -0.451271 -1.10261 
2113 60.3542 38.5235 6.12108 -0.0317402 -0.211154 -0.100954 -1.22627 -1.81546 1.45788 
1241 58.1967 34.9114 5.9816 0.146158 -0.0481682 0.108242 0.439663 -0.537018 0.360237 
1200 53.2086 31.2859 6.05023 -0.258801 0.214219 0.154107 -1.28245 -0.429862 -1.40522 
2421 64.625 40.9431 6.20388 -0.0914665 -0.0146034 -0.163627 -0.471987 0.637915 -0.382714 
2219 62.4837 42.1532 6.16031 -0.429143 0.0249021 0.0680848 0.413802 1.28815 0.563903 
2420 63.891 42.1495 6.17898 0.691325 0.0505616 0.0631745 -0.0507036 0.98521 0.625542 
1254 59.615 37.322 6.05474 1.05631 -0.300333 0.0222282 0.108888 0.992067 -1.41663 
1349 51.0624 30.0841 6.11194 -0.000842743 0.0841034 -0.0342045 -1.58312 -0.719174 2.14727 
1364 51.7852 31.2875 6.07897 0.452702 -0.0759547 -0.026168 0.359802 0.668654 -1.1633 
1363 51.0745 32.4934 6.06385 -0.471361 0.513004 -0.0178232 -1.47986 1.15347 -1.58674 
2145 59.6015 56.6682 6.16254 0.107292 0.96806 0.0518112 -0.0666928 -0.306199 0.621195 
2149 58.1895 56.6832 6.19028 0.0338147 0.54553 -0.201551 0.576376 -1.18722 0.219525 
2137 60.336 53.0398 6.17396 0.0788803 0.0828039 0.0102822 -0.232406 0.682355 1.32829 
2218 60.3381 43.3612 6.13952 -0.0585552 -0.521759 0.00873133 -0.120794 1.44731 0.748681 
2216 61.7536 43.3586 6.16643 0.245561 -0.142176 -0.188937 -0.628768 0.781794 -2.41165 
2136 58.2051 54.2572 6.15873 -0.452577 0.113375 -0.00994474 -0.213016 0.929418 -0.550315 
2165 60.3236 57.8908 6.15509 -0.0253335 -0.0389685 0.0275808 2.02906 -1.35842 0.093819 
2134 53.9312 56.6848 6.13005 -0.146629 -0.368858 0.237018 1.80609 0.840374 0.160101 
2138 62.4709 51.8308 6.17771 0.039595 -0.461362 -0.0417453 1.54315 -0.345307 0.425716 
2131 57.4834 55.4754 6.16435 -0.505056 -0.566373 0.0238196 0.380873 0.226519 -1.33377 
2130 55.3444 56.6761 6.15027 -0.079121 0.111791 -0.0197987 0.270512 -0.935622 0.141235 
2225 56.0597 45.7824 6.1659 0.0263162 -0.0200104 0.0286688 0.790007 -0.91257 1.6099 
2339 63.8881 51.8206 6.14846 0.120379 0.587133 0.126327 -0.758501 1.02226 -0.573992 
2340 64.6163 50.6167 6.16458 -0.902591 -0.239897 0.100206 2.43397 0.551809 1.64588 
2200 56.0535 43.3625 6.188 0.169835 0.366426 -0.12196 -0.759627 -2.66194 -1.51421 
2391 63.8917 59.0975 6.17836 -0.598265 0.220807 0.0613663 0.959539 0.715825 -0.0191395 
2183 62.4614 59.1052 6.16369 0.504593 -0.235725 0.0509312 1.23955 -1.03222 0.436713 
2182 60.3316 60.3222 6.18226 -0.00876647 0.119135 -0.306718 -2.2993 0.103569 -0.47833 
2148 56.0599 57.8863 6.17047 -0.341653 0.203191 -0.140828 0.273592 0.0656936 0.840959 
2159 57.4726 60.3124 6.1389 0.174108 -0.145876 0.180451 -0.643194 -0.635799 0.777582 
2178 61.7466 60.3196 6.15709 -0.0278279 -0.199507 0.0866999 -0.157987 -0.00948619 -0.451445 
2144 57.4706 57.9064 6.15309 0.319035 -0.82911 0.195935 1.90786 0.219456 1.05432 
2146 61.7418 55.475 6.19764 0.143207 -0.518361 -0.0806433 -0.340462 -1.70453 -0.464337 
2132 59.6149 54.2463 6.17125 0.320774 0.530164 -0.00265051 -0.526626 -0.0656768 0.942258 
2161 61.7449 57.887 6.14967 -0.0968367 0.2696 0.0780218 -0.635032 -0.0586504 -0.522689 
2160 59.6093 59.1161 6.15419 0.020989 -0.572055 0.0484634 2.77493 1.02062 -0.23536 
2150 60.3273 55.4741 6.17096 0.0536861 -0.842588 0.0769984 0.313744 0.585009 -0.437194 
2367 63.8848 56.6827 6.16922 -0.227044 0.220215 0.216604 2.03511 -1.72745 1.04669 
2368 64.5964 55.4785 6.18571 -0.100535 -0.787428 0.0330891 0.979937 -0.33604 -0.406614 
2163 56.0587 60.3002 6.16551 -0.28474 0.473367 -0.149931 0.7504 0.872079 1.01581 
2143 55.3281 59.0941 6.15081 0.931955 0.109788 0.110404 -0.465221 -1.00608 -1.9143 
2164 58.1951 59.1041 6.16877 -0.0317379 0.299949 -0.159091 0.771368 -1.21076 0.915514 
2166 62.4681 56.6786 6.18166 0.0201283 0.130483 -0.0500133 -0.157358 -1.0821 0.886234 
2133 61.7532 53.0378 6.18468 -0.504352 -0.0519802 -0.0246275 1.72146 1.02053 0.0998744 
2151 62.4556 54.2496 6.19971 0.255196 0.623984 -0.0292613 0.852626 0.264773 0.817791 
2392 64.6103 57.8878 6.21301 -0.324276 0.0908708 -0.190071 0.969919 1.62757 -1.28079 
2352 63.8723 54.2575 6.20188 0.233724 0.216091 -0.131701 -0.744843 0.863238 0.227026 
2353 64.6008 53.049 6.16496 -0.261618 -0.324405 0.0592293 -0.439388 1.47892 2.0441 
2196 57.4701 43.3515 6.18436 0.0406129 -0.116343 -0.124824 0.80224 -0.821967 -1.13104 
3264 64.6017 60.3146 6.1669 0.010605 -0.178671 -0.0577737 0.194986 -0.136254 2.54505 
2194 53.1959 45.7878 6.1355 0.54108 0.0580236 0.090537 -1.65237 1.42311 0.895699 
2121 51.0689 44.574 6.16229 0.058826 0.0849054 -0.0535525 -3.47232 -1.86277 0.874726 
2122 51.7929 43.3613 6.15844 0.0251322 0.449221 -0.0219753 -1.72511 0.366992 -0.133725 
2207 51.0627 46.9925 6.12976 -0.0968838 0.0206481 -0.0474732 -0.135121 1.19047 -0.650712 
2105 53.2081 43.3732 6.14986 -0.0944337 -0.119641 -0.0311733 0.398122 -0.866839 -0.206384 
2199 53.925 44.5825 6.15928 -0.343321 0.00960301 -0.0584183 0.680552 0.530621 0.6593 
2208 51.789 45.7874 6.13292 -0.357588 -0.140609 0.061063 0.307386 1.21287 1.9439 
2293 51.0761 59.0988 6.15779 -0.0921634 0.0978279 0.0283008 0.610309 0.290183 -0.116971 
2142 53.2055 60.3172 6.12532 -0.0907405 -0.353113 0.05578 0.815307 -0.0457797 1.08621 
2299 51.7963 60.3059 6.12881 -0.570472 0.638878 0.0319247 0.340496 0.75208 -1.54264 
2147 53.9284 59.1127 6.14245 -0.650435 -0.606353 -0.0106438 1.7342 -0.556358 0.70176 
2129 53.2082 57.8895 6.1537 0.382579 0.498601 -0.0464112 0.661567 1.39248 -2.48616 
2232 51.0714 49.4094 6.07769 -0.518482 0.261568 0.170921 1.50635 -1.5462 0.215757 
2272 51.0742 54.2588 6.11007 -0.328795 0.239556 -0.131012 -0.367844 0.992672 3.38371 
2294 51.8005 57.8941 6.16471 -0.447816 0.0920863 -0.0162613 0.702031 0.397672 -0.23255 
2233 51.7789 48.203 6.11941 0.504306 -0.18237 -0.0634829 0.0435753 1.19978 1.26488 
2286 51.0704 56.6952 6.16562 -0.153795 -0.679063 -0.0848749 0.690396 -0.605517 -0.865997 
2222 53.2019 48.2059 6.12345 -0.225399 0.13189 0.159458 -0.137699 1.26739 -0.561547 
2135 56.0597 55.4695 6.15613 0.515365 -0.0961939 -0.0116884 0.253293 -0.858462 -0.294274 
2123 53.2069 55.469 6.1665 0.110976 0.268887 -0.224036 1.16173 -0.964088 -2.21939 
2244 56.0584 48.2055 6.1398 -0.0832941 0.00533656 0.123469 1.36936 -0.578786 0.468008 
2126 59.6107 51.8361 6.16752 -0.0547701 -0.07807 0.0553215 2.05825 0.706704 0.813865 
2258 53.2103 53.0428 6.13337 -0.0113101 0.365533 -0.0338257 -1.69552 0.982985 -1.56255 
2287 51.7897 55.4763 6.12119 -0.0250799 -0.0165154 0.188173 0.803117 -0.288471 0.278367 
2127 61.7468 50.6122 6.19214 0.0218657 0.578769 0.0360171 0.802686 0.856539 0.221336 
2215 59.6132 44.5608 6.13776 -0.0953091 0.34489 -0.0225284 0.550361 0.330066 -0.0324424 
2234 59.6146 46.983 6.13535 0.177224 0.0377743 -0.0545917 0.488766 -0.976736 1.48524 
2277 56.0658 53.047 6.16154 -0.350811 0.166123 -0.0931984 -0.463344 -1.09367 -0.586521 
2125 57.4762 53.0496 6.15175 0.257239 -0.15655 0.0504455 0.117008 -0.176194 -1.67235 
2273 51.7936 53.0478 6.10102 -0.0658515 -0.166603 0.0686548 0.118231 0.284968 0.760656 
2124 55.3452 54.2594 6.1594 0.00444962 -0.137588 0.0223393 -3.35316 1.34152 -0.673929 
2235 61.7524 45.7784 6.12405 0.390326 -0.439731 0.0766329 -1.79815 -0.19937 -0.0483835 
2276 53.9314 54.2611 6.17039 -0.269773 -0.311868 -0.131558 -0.312134 -0.297301 1.22928 
2262 53.927 51.8342 6.11166 -0.106313 -0.0320401 0.150273 1.59778 -1.68709 0.617355 
2252 51.0688 51.8329 6.09562 0.0422083 0.268826 0.0345546 0.216366 -0.152978 0.813038 
2241 55.345 49.4223 6.13223 -0.161879 -0.0967905 0.0830137 1.45021 -0.715171 1.27963 
2223 55.3377 46.9939 6.14035 0.0262763 0.0267136 0.0927062 0.679178 0.480297 0.338483 
2214 57.4797 45.7722 6.16983 -0.0758926 0.2095 -0.00300218 -0.0146345 1.46568 0.272034 
2253 51.7873 50.6184 6.08595 0.0112808 0.246389 0.0730787 0.914573 -0.194686 1.77153 
2260 57.4875 50.6116 6.16124 -0.44866 0.775332 0.0904089 0.597248 -0.766048 -0.191626 
2240 53.2006 50.6259 6.1241 0.238139 0.0102728 -0.109421 -0.832138 -0.283599 1.97939 
2263 56.0667 50.6342 6.15194 0.0348552 -0.319052 -0.0584428 -0.582329 -0.455452 0.0891257 
2278 58.1951 51.8353 6.1651 0.0745205 -0.0936944 -0.027436 0.0760742 0.970083 1.18676 
2475 64.6083 48.2016 6.23362 0.0267776 0.0510149 -0.129991 1.28822 -1.29422 0.0686082 
2195 55.3322 44.5738 6.17634 0.460989 0.118279 0.0100364 1.93739 0.0250662 -0.143104 
2217 58.1924 44.5555 6.16943 0.347012 0.376789 -0.0636407 0.388676 1.63502 0.0640132 
2439 64.6205 43.3593 6.17417 -0.022901 -0.0925715 -0.0477527 -0.481899 -0.794575 0.649548 
2457 64.6028 45.7877 6.1737 0.105239 -0.337726 0.103126 0.8745 -0.889819 1.21621 
2259 55.3391 51.8401 6.14411 0.309997 -0.0322737 -0.0503385 -1.00304 1.03996 0.379647 
2224 53.9197 46.9992 6.16238 0.0845944 -0.249557 -0.20304 -1.11386 0.673726 -0.824473 
2438 63.8927 44.5678 6.16709 0.24992 0.0951896 -0.0453372 -0.171132 -0.147717 0.875921 
2236 60.3426 45.7707 6.11159 -0.64921 0.163367 0.141794 1.0273 1.23109 -0.845484 
2261 59.6151 49.4058 6.16615 -0.189773 0.336015 0.0888389 0.2673 -1.54311 1.70559 
2274 62.4673 49.4063 6.20306 -0.0994182 -0.111746 -0.168038 -1.62629 0.295864 1.29106 
2265 60.3311 48.1988 6.13493 0.0512898 -0.205619 0.0372538 -0.225721 -0.952928 0.0438776 
2264 58.199 49.4065 6.19101 0.0550889 -0.231691 -0.0930263 1.46754 -0.43243 -0.272405 
2279 60.3271 50.6291 6.19467 0.190602 -0.587146 -0.144079 1.66863 -0.513455 0.831869 
2328 63.8801 49.4058 6.21978 0.538005 0.346266 -0.142405 -0.0705633 -1.71853 0.438702 
2255 62.4632 46.99 6.16407 0.407058 0.101297 -0.132811 1.27567 1.73885 -1.5074 
2254 61.7438 48.1991 6.13435 0.18597 0.03709 0.256223 -2.19653 -1.08992 1.5427 
2456 63.8851 47.0009 6.19664 -0.243424 -0.485567 -0.0412042 -0.125782 0.44761 0.552864 
2245 58.2002 46.9918 6.16175 -0.308815 -0.331158 0.0607374 1.62267 -0.747823 -0.86571 
2243 53.9246 49.4169 6.1399 -0.0103918 -0.0214188 -0.118171 -0.310101 0.95339 0.695809 
2242 57.4703 48.1992 6.18536 0.440263 -0.00472767 -0.180033 -1.08348 0.645233 -1.93629 
2237 62.4842 44.5598 6.13353 -0.649814 0.595226 0.129897 -1.72496 2.01638 -0.221462 
