3262 51.7967 86.8912 6.15545 -0.252331 0.840638 -0.0650834 -1.39127 -1.00525 0.39987 
3254 51.7934 82.0734 6.14115 -0.155862 0.185889 -0.0147035 0.591448 -1.00394 0.830819 
3258 51.0731 85.6898 6.12667 -0.0734994 0.0325399 0.0451849 0.720316 0.068381 -0.623541 
3259 51.7996 84.4867 6.1209 -0.25646 -0.0572985 0.029247 1.61014 -1.3738 1.55691 
3117 53.2077 86.918 6.15897 0.166248 -0.0669255 -0.0515547 -0.252945 0.439313 -1.59697 
3108 56.0544 82.081 6.13504 0.227117 0.158956 -0.00673016 -0.754989 -0.302888 2.97628 
3352 64.5854 82.105 6.15831 -0.0683382 -0.00539219 -0.0318596 0.450419 1.84233 1.18985 
3105 59.5939 80.8828 6.18361 0.416484 -0.188393 -0.124451 0.701541 1.74706 -0.0171432 
3121 61.7264 82.0969 6.19623 0.328323 -0.192532 -0.0552619 -0.30594 -0.178253 0.926999 
3126 62.4433 80.877 6.16353 0.244168 0.481754 -0.00642793 0.498352 0.10168 1.19886 
4034 64.5884 84.5346 6.18824 -0.234414 -0.569954 -0.0273518 0.816613 -0.821989 0.828044 
3106 61.7295 79.669 6.14811 0.0588925 0.102831 0.0101264 0.700796 0.523465 -1.19878 
3137 59.6073 85.7284 6.13774 -0.216169 0.0434278 0.125809 -0.366787 -0.69055 0.58607 
3125 60.3132 82.0899 6.18237 0.0228658 0.234283 0.0616271 -0.622557 0.255023 -0.405571 
3124 58.18 83.2872 6.15287 0.421092 0.00133066 0.0355949 0.549557 0.301809 -1.53055 
3327 63.8612 80.8942 6.13321 -0.0344803 0.332754 0.0827441 -1.02215 -1.0599 0.911209 
3138 61.7356 84.5153 6.20937 0.155706 0.104505 -0.0164836 1.1513 0.305541 -1.44047 
3139 53.9262 88.131 6.15241 0.312934 -0.342121 0.0503626 -0.340395 -0.333424 -2.25842 
3110 60.3198 79.6772 6.15213 -0.152783 -0.0256883 -0.0338897 -1.02465 -0.280859 0.748645 
3135 55.3463 88.1276 6.15547 -0.202444 0.295392 -0.115892 -0.146188 -0.310791 -0.181953 
3351 63.866 83.3145 6.18172 0.455378 0.308111 0.041522 0.0236574 0.802294 0.166939 
3104 57.4719 82.0723 6.13243 -0.299185 0.090863 0.112658 -0.327797 -0.379739 0.126874 
3933 62.4667 88.142 6.11018 -0.119754 0.172681 -0.0606979 0.277603 -0.0924162 0.710898 
3095 56.0558 79.6591 6.15426 0.0442738 0.012321 -0.0640082 0.609201 -0.201741 -0.757258 
3142 60.3216 84.5233 6.19253 -0.0880539 -0.719067 -0.0933661 -0.405676 0.181514 -0.818458 
4140 64.5956 86.9624 6.16871 -0.235377 -0.539877 -0.119289 3.17116 -0.630175 1.39326 
3141 58.1859 85.7012 6.13086 0.477257 0.46778 0.0876237 0.00704628 -0.868749 -0.555982 
3119 57.4691 84.4967 6.16786 -0.043435 0.0246977 -0.102801 -0.0618852 0.00996496 0.195003 
3134 53.211 89.3359 6.13059 -0.256475 0.0733708 0.0468968 -1.70237 1.39479 -1.21983 
3150 51.7947 89.3221 6.11569 0.0329871 0.117003 0.0160793 0.685579 -0.383256 1.46189 
4033 63.8714 85.7361 6.17806 -0.0257684 0.80936 0.027501 -0.229726 0.821738 0.6951 
3140 56.0641 86.9248 6.14849 0.136248 -0.204717 0.0500921 0.209288 -1.6469 1.6434 
3143 62.4592 83.3045 6.22415 -0.598924 0.0288576 -0.13508 0.470093 -0.566347 1.07703 
3103 55.3451 83.3005 6.12881 -0.214224 -0.511082 0.114981 1.17364 0.911086 0.140901 
3089 53.2072 82.0926 6.12071 0.0549925 -0.48159 0.0224895 -1.29554 -1.28969 0.140554 
3118 55.3428 85.7177 6.15666 0.00878673 -0.321685 0.00460398 0.908017 -1.61791 0.124575 
3123 56.0603 84.5015 6.16358 -0.0304715 0.439786 -0.0542577 -1.05319 1.35129 -0.608339 
3136 57.4801 86.9218 6.13332 -0.311157 -0.370645 -0.0887047 1.54596 -1.26136 0.0310531 
3839 61.7398 86.9393 6.1366 0.243789 -0.0482468 0.0227145 0.627505 -1.31587 -0.0753584 
3844 62.4537 85.7305 6.18185 0.157378 -0.199919 0.0222634 -0.677002 -0.316313 -0.620668 
3843 60.3322 86.9388 6.13394 -0.289685 -0.370344 -0.0583312 -0.253136 -0.304134 -1.3959 
3102 53.2137 84.5012 6.11816 -0.164597 -0.22906 0.0646904 -0.19546 -0.1012 -0.246928 
3107 53.932 83.2926 6.13151 -0.0107762 0.18645 -0.0895754 -0.838082 0.577874 1.18277 
4058 63.86 97.8367 6.09954 0.21752 -0.0165842 -0.0572094 0.129083 0.602872 0.751934 
4205 64.5835 96.6327 6.10167 0.264663 0.0812668 -0.121249 0.597161 0.494028 -0.292182 
4070 64.5826 99.0439 6.10658 -0.115952 -0.00197447 -0.0462604 0.800261 0.532462 -0.0704478 
3962 51.0618 97.7774 6.03519 -0.230435 0.0559684 0.0931141 0.434838 0.616061 0.92508 
4082 63.8522 102.668 6.08432 -0.173022 -0.453257 0.0790517 -0.577135 -0.457588 -1.09059 
4098 64.561 103.876 6.09543 0.295758 0.0975202 -0.122957 1.42832 -0.214902 -1.03972 
3881 62.44 102.656 6.06851 -0.0357888 -0.436521 0.0804119 0.276154 2.71606 -0.210887 
3974 56.0504 96.5862 6.07204 0.149272 -0.0695745 -0.0821866 -0.485795 0.852215 0.730974 
4069 63.8594 100.247 6.0881 -0.423971 -0.13291 0.0178974 -1.21561 -0.934206 1.10772 
3972 57.4647 96.5866 6.05699 -0.0896966 0.372999 0.0143301 -0.0818558 0.597452 -0.136384 
4009 60.3205 99.0062 6.05915 -0.379559 0.235304 -0.0203351 1.20428 0.0877416 0.347191 
3994 58.1873 97.7966 6.08526 0.118018 -0.275684 -0.106711 0.505204 -0.215126 0.0916847 
3993 56.054 98.9976 6.0981 0.172476 -0.0696034 -0.00860439 -0.735262 1.32943 0.170009 
3857 61.7244 99.0212 6.05129 0.448327 0.0421172 0.0753083 -0.412977 2.26528 -1.66112 
3861 57.4537 103.822 6.09136 -0.17 -0.0271934 0.0415624 -1.21435 -1.18444 0.666146 
4097 63.8382 105.079 6.11349 -0.260543 -0.0312857 -0.0656383 -1.93125 0.503038 2.03825 
3896 62.4177 105.059 6.10603 0.60871 0.466224 0.0383544 -0.476896 -1.61005 -0.200399 
4004 62.4485 97.8124 6.07788 0.0203416 0.302602 0.0204499 -0.519023 -1.39036 0.0691689 
4008 58.1847 100.212 6.05349 -0.10114 0.180832 0.0956555 1.29101 -0.698346 0.801958 
3992 53.9127 100.198 6.13106 -0.0047689 0.114557 -0.0367241 -0.366177 -0.985651 -1.38144 
3991 59.6006 97.804 6.04883 0.116819 -0.350277 0.114934 1.00928 0.952839 -0.894662 
3990 57.4774 99.0031 6.09356 -0.808089 0.0178801 -0.103076 -0.46029 -0.301573 -0.991714 
3984 61.7391 96.6002 6.06937 -0.259876 0.0834158 0.0184707 1.32794 -0.435403 -1.50337 
3982 51.0653 100.191 6.08013 -0.0354041 -0.0903901 0.179042 0.111269 0.995816 0.986942 
3867 60.3182 101.426 6.07524 -0.772667 -0.147432 -0.0587661 0.687764 -0.756872 0.816843 
3880 60.3077 103.837 6.09819 -0.0857917 0.382252 0.0398717 0.231794 -1.28525 -0.237744 
3862 59.5921 102.633 6.07851 -0.199167 -0.327789 0.0403636 1.52566 0.466333 0.227221 
3952 53.193 96.5815 6.02231 0.219624 -0.159798 -0.00160154 -0.247379 -1.44561 -1.11066 
3876 61.7178 103.852 6.09996 -0.363981 0.0522681 -0.0936744 -0.653237 -0.421834 0.0273353 
3891 61.701 106.268 6.12734 -0.0841387 -0.0648802 -0.0540199 0.163172 0.284358 1.04482 
3963 51.7809 96.5734 6.0046 0.164446 -0.0588067 0.0183589 -2.18675 -0.383166 -1.51332 
3970 53.2021 98.9872 6.08492 -0.466746 0.288957 0.118332 -1.14982 0.450362 -0.273395 
4083 64.567 101.452 6.10706 0.204561 0.707927 -0.0798181 0.532106 1.50441 -0.476176 
3971 55.3318 97.7927 6.07133 -0.128347 -0.149543 0.0583537 0.407986 1.39205 0.109747 
3983 51.7841 98.9833 6.1011 0.117224 0.00863465 -0.253141 -0.356494 -0.564109 0.612055 
3973 53.9145 97.7853 6.05442 0.382567 -0.0769744 -0.0148457 0.0635584 -0.713992 1.18397 
3878 56.0351 106.235 6.09815 0.127316 -0.434919 -0.0559588 -0.708761 -0.401679 -0.207361 
4449 64.5458 108.702 6.14744 -0.0775627 -0.0683336 0.0242137 1.72809 0.672763 -0.543137 
4121 63.84 107.488 6.15002 -0.576055 0.105481 -0.0728472 0.687537 0.682245 0.630759 
3853 53.191 103.824 6.11709 -0.112344 -0.452769 0.0727829 -0.0112557 0.676485 0.803604 
3908 61.6989 108.685 6.17863 0.13258 0.0402249 -0.0239067 1.44519 -0.406386 0.47913 
3894 58.1636 107.442 6.11549 -0.734121 0.47377 0.00554495 -0.204268 -1.52274 -1.08585 
3863 61.719 101.445 6.05156 0.63053 -0.065675 0.0964741 -0.475324 0.63937 -0.21864 
4403 62.4159 109.9 6.19854 -0.63785 -0.44624 -0.00835031 1.5583 -0.971163 1.0494 
3893 56.0109 108.64 6.14678 0.467012 0.213497 -0.143585 -0.134535 -0.813028 0.853899 
3868 62.4415 100.238 6.06638 0.0734267 -0.281516 -0.0566686 0.0758003 0.266164 -0.940681 
4023 51.0499 107.418 6.13217 0.269878 0.352145 0.115989 0.175906 1.1077 0.0144778 
4024 51.7765 106.219 6.14061 -0.180507 -0.00277842 -0.0783399 0.0185622 -1.00539 0.253159 
3877 53.9012 107.429 6.11038 -0.0130771 0.159198 -0.0554684 -1.06054 0.830607 -0.689034 
3865 56.0448 103.805 6.10425 -0.0482668 0.858235 -0.0826263 2.0969 0.115656 -0.526239 
3995 60.3227 96.5923 6.06 -0.114812 0.292641 -0.0628041 -2.38508 0.368232 0.482082 
4002 51.0561 102.601 6.1171 -0.147967 0.0706444 0.0714014 0.834376 0.0101487 -0.798636 
3873 55.313 107.431 6.10406 -0.457649 0.0353934 0.0304395 0.301429 0.298012 -1.44897 
3856 59.5956 100.21 6.06909 0.308963 0.442771 -0.0929734 -0.201968 -1.12508 0.215775 
3855 57.4534 101.418 6.05305 0.28158 -0.316709 0.0382114 1.20507 -0.340752 0.678998 
3854 55.3238 102.614 6.10735 -0.300735 -0.712214 0.0115508 0.801941 -0.950585 0.554603 
3872 53.1775 108.632 6.10112 -0.0293107 0.0143752 0.128055 0.579031 -0.881354 1.36977 
4016 51.056 105.014 6.13039 0.0521604 -0.119406 0.0957267 0.0580047 -1.10777 0.641476 
3874 57.4475 106.237 6.10112 -0.0667862 -0.175515 -0.0226411 0.325581 -0.970717 0.046001 
3879 58.1632 105.027 6.09651 0.407539 0.309285 0.0631177 0.743072 -1.16992 -0.386867 
4003 51.7759 101.4 6.13547 0.0620326 -0.137514 -0.0860771 -1.00131 -0.712186 -1.01362 
3864 53.9128 105.024 6.106 -0.280491 0.116125 -0.00480699 0.214303 -0.862921 0.972943 
4420 60.2668 113.486 6.19142 -0.448538 -0.118031 0.04949 -0.654201 0.0461018 2.34488 
4416 61.6746 113.51 6.19412 -0.297928 -0.653114 0.0248341 0.311181 -0.70174 0.521845 
4006 53.9069 102.612 6.13234 0.191571 0.0579115 0.0190856 -0.497071 -0.121985 -1.33274 
4007 56.042 101.401 6.07654 -0.104114 0.426268 0.117603 0.67438 0.0389682 -0.608966 
4530 64.5113 113.519 6.19571 -0.0296095 0.10124 0.0614311 0.947143 -1.57148 0.842652 
4519 64.5263 111.113 6.17989 0.128246 -0.376241 0.0918914 0.0277158 0.793458 -0.0225042 
4518 63.8051 112.308 6.21899 -0.11867 0.199408 -0.0909706 0.348922 -0.00172982 -1.27882 
3989 55.3258 100.198 6.11333 -0.00619082 -0.0298679 -0.0181663 0.473583 -0.232003 -1.57905 
3988 53.186 101.406 6.15889 0.289954 -0.171174 -0.188618 -0.22497 -0.595564 0.187374 
4448 63.8143 109.9 6.18281 0.549883 0.17774 -0.0911948 -1.32526 1.22752 -1.28411 
4421 62.3957 112.303 6.21943 -0.00731203 0.302288 -0.0633497 1.22073 0.638021 -0.442824 
4017 51.7758 103.804 6.15109 0.0397778 0.316473 -0.222572 -0.270934 -1.61197 -1.3485 
3895 60.2887 106.262 6.10839 0.00583058 -0.185552 0.0111215 0.284673 0.34879 -0.454092 
3907 59.5543 109.879 6.16406 0.290831 -0.762871 0.158846 -1.10932 -0.297126 -1.1608 
3912 60.2886 108.668 6.16715 -0.514058 0.474527 -0.138539 0.583608 0.462134 0.526738 
3875 59.5817 105.046 6.11651 -0.207472 -0.0837854 -0.138674 -1.28738 -0.813637 0.205047 
3913 62.4179 107.475 6.15504 0.397281 0.184734 0.0107005 1.64923 0.332413 0.420081 
4122 64.5566 106.285 6.11497 0.00247384 0.0742099 -0.0471406 0.0758591 -0.0283655 -0.0821647 
4397 59.5453 112.275 6.19284 0.485487 0.359637 0.00526385 -0.366542 -0.641371 -0.72579 
4398 61.6861 111.097 6.21345 -0.19433 -0.145051 -0.0575606 -1.00178 1.55141 -0.318467 
4401 58.1389 112.264 6.18396 -0.0430429 0.0653404 0.135407 1.79809 -0.217148 0.896557 
4402 60.2739 111.077 6.19817 -0.00684633 0.243843 -0.0749214 -2.21296 0.984802 -1.51771 
3920 51.7653 113.458 6.17933 0.0973994 0.0932945 0.0884821 -1.08025 0.112358 -0.295995 
3887 53.1682 111.05 6.16589 0.0550739 -0.227603 -0.0792741 0.28605 1.96796 0.544228 
3860 55.3218 105.018 6.08145 0.318427 0.09859 0.116829 0.331873 -1.15355 -1.31221 
3866 58.174 102.623 6.07579 0.27878 -0.101933 -0.00485228 0.435718 2.67127 -0.910359 
3905 55.297 112.256 6.15636 -0.0476596 0.089849 0.101368 -0.0749641 -0.548046 1.56114 
3906 57.4203 111.064 6.18295 0.0465436 -0.327993 -0.105018 0.255949 -0.949987 0.743972 
3910 56.0121 111.052 6.14319 0.0870552 0.107605 0.130315 -1.03089 -0.898981 0.292346 
3911 58.1424 109.86 6.17856 -0.135133 -0.0537476 -0.112995 1.28301 1.19012 1.14302 
3892 53.887 109.839 6.14418 0.0740585 0.325945 -0.0454626 -0.415386 1.58621 -0.953466 
4400 56.0153 113.462 6.19163 -0.35962 0.193308 -0.0903352 0.794573 1.58435 2.22373 
4028 51.0501 109.838 6.13883 -0.0769957 -0.145346 0.114546 0.757248 1.69214 0.876032 
4029 51.7673 108.633 6.13206 -0.039079 -0.232248 -0.130887 -0.6346 0.890831 -0.648443 
3890 59.5652 107.466 6.10887 0.447464 -0.118813 0.10607 -0.923109 -0.699741 -0.918368 
3889 57.4234 108.649 6.12845 0.489748 -0.173781 0.150008 0.179046 -0.177245 1.06847 
3888 55.2979 109.848 6.14851 -0.169156 -0.249329 -0.0619519 0.27704 -0.720737 -0.155192 
3859 53.1849 106.228 6.11522 0.194136 -0.277013 0.013623 -1.85981 -0.382044 0.191886 
3904 53.181 113.461 6.18359 -0.502023 0.091146 -0.00634603 0.543095 -0.809236 -0.391904 
3909 53.8882 112.254 6.16565 0.146752 -0.0838393 0.0382927 0.334784 0.362286 1.4979 
4396 57.4187 113.464 6.22096 0.0762964 0.0798602 -0.136866 0.92105 0.110705 -0.466365 
4032 51.7571 111.045 6.15398 0.213102 0.116643 0.0987574 -0.186809 0.305248 -0.0346743 
4031 51.0453 112.253 6.2068 -0.035011 -0.000570609 -0.213715 0.939179 0.163503 -0.182699 
4565 63.7381 119.547 5.90584 -0.372728 -0.143717 -0.0505417 0.000246004 1.3554 -1.34144 
4584 64.4725 120.702 5.5815 0.221679 -0.0495263 -0.00519772 -0.42914 0.402004 -0.533771 
4425 51.0377 119.514 6.10308 -0.325361 -0.542675 -0.179362 -1.09225 -1.48052 0.17373 
4566 64.4704 118.346 6.03875 -0.280999 -0.109271 0.136649 -0.402081 -0.892874 1.04396 
4446 62.3507 119.547 6.05971 0.360536 -0.0461521 0.0667638 -0.432941 0.0686109 1.65759 
3919 51.0461 114.667 6.17032 0.159959 -0.328153 -0.0686451 -0.636893 0.575375 -2.1379 
4395 55.2958 114.672 6.18421 -0.113271 -0.443349 0.0838879 0.0837306 1.32981 -1.17934 
4431 60.2533 115.892 6.26072 -0.368204 0.232031 -0.297456 -0.149695 0.612516 0.743101 
4434 55.2695 119.474 6.53663 0.00230897 0.0476632 0.166829 -0.102861 0.0489923 1.94295 
4438 59.5016 119.497 6.43722 0.398229 0.122965 -0.0426371 -1.05827 -1.123 1.64283 
4439 61.6392 118.332 6.14943 0.00248139 -0.0343446 0.00742649 0.263771 -0.983279 -0.276614 
4548 64.4941 115.933 6.17559 -0.312692 -0.138886 0.0721229 0.0125485 1.44473 -0.0814512 
4547 63.7666 117.132 6.13473 -0.0946962 0.16261 -0.0279258 1.01565 0.0504567 -0.379311 
4529 63.7818 114.72 6.21775 0.244412 0.0776656 -0.163035 -1.61798 -0.230132 2.2382 
4447 60.2682 120.67 6.53052 0.0398287 0.198251 -0.00688632 0.287862 0.156444 0.121478 
4427 57.4111 118.279 6.37893 -0.209755 0.0780315 0.0502556 -1.4091 -1.1936 -0.0151563 
4445 61.5933 120.731 6.163 -0.258614 -0.194717 0.0347191 0.304409 2.42074 -0.873471 
4432 62.3737 114.711 6.19585 0.44549 0.389604 0.0924008 -0.444954 0.55639 0.890315 
4419 58.1278 114.669 6.23328 0.0825922 0.301813 -0.0958833 0.708414 0.323393 0.356053 
4441 62.3546 117.127 6.15697 0.431717 -0.0658722 -0.022348 -1.08639 -0.300995 -1.0708 
4428 59.5314 117.099 6.26705 0.176587 -0.428718 -0.0204367 -0.0913073 -0.95743 -0.671891 
4415 59.5352 114.688 6.20943 0.32844 -0.166017 0.143509 0.877229 -0.0188962 -0.526112 
4429 61.6559 115.913 6.19133 -0.070939 0.00782407 0.0868312 -0.40081 -1.91205 -0.131024 
4440 60.2334 118.305 6.2738 -0.1847 0.168494 0.0857017 -0.384265 0.0273685 -0.272042 
4443 56.0141 120.612 6.91243 0.0246177 -0.259189 -0.247071 -0.129485 2.44495 0.662629 
4399 53.8844 114.674 6.1896 0.274697 -0.124814 -0.115661 -0.127098 1.3811 -1.32384 
4418 56.0056 115.872 6.20815 0.0668438 0.186309 0.0952031 3.39751 -1.3702 -1.6645 
4413 55.2871 117.071 6.26169 -0.00209087 0.134938 0.0153057 0.560991 -0.400071 1.32879 
4436 55.9955 118.269 6.41281 0.0789234 0.157408 -0.126342 0.0247211 0.804514 -1.05082 
4414 57.4087 115.877 6.2396 0.342405 -0.0920195 -0.00986887 0.59458 -1.76501 -1.06674 
4430 58.1301 117.08 6.29694 -0.368079 -0.0894296 -0.011146 0.624648 0.0107062 1.79931 
4442 57.3531 120.661 6.59838 -0.0234634 0.0810719 0.174061 -1.15699 0.026646 2.92088 
4444 58.1197 119.488 6.48873 0.0594369 0.0514824 -0.0900574 0.490334 0.602667 0.0410414 
4417 53.8816 117.085 6.18996 0.048776 -0.153561 0.0316704 1.1017 0.298891 -0.961462 
4435 53.9021 119.499 6.31074 -0.127518 0.0705312 -0.000815185 1.72368 1.17631 -0.000662929 
4426 51.7668 118.293 6.11075 -0.219299 0.316771 0.193681 1.56776 2.00162 -0.852833 
4410 51.0519 117.086 6.11305 0.0890074 -0.34006 -0.0312367 0.343707 1.66384 0.118729 
4412 53.1808 118.298 6.17908 -0.185978 -0.0913077 0.0229421 0.295335 -0.0277019 0.584686 
4411 51.7604 115.867 6.15997 -0.0670937 0.625523 -0.0313255 -0.676747 1.13493 0.843427 
4437 51.7794 120.679 6.3423 0.245416 0.147026 -0.00261557 -0.692627 0.563854 -0.0838911 
4433 53.1491 120.683 6.2059 -0.081145 0.0356996 -0.0312971 0.928388 0.451538 1.86298 
4394 53.1661 115.878 6.17732 0.108319 -0.0472221 0.0131686 -0.87645 -0.99375 0.716404 
1383 76.5285 5.69692 6.22851 0.040332 0.182313 0.0188802 1.77141 -0.0323214 0.0224504 
774 70.0639 2.21226 6.50985 0.170077 0.188931 -0.112798 0.806721 -1.45731 0.231347 
1478 79.3885 5.62895 6.26136 -0.371628 0.109909 -0.105831 -0.545523 0.751829 0.81149 
753 70.138 4.63025 6.35463 -0.0860446 -0.0359091 0.0578151 -0.568609 -0.0990865 -0.50925 
777 70.8215 3.40329 6.42267 -0.0722541 0.0247188 -0.143388 0.216015 0.558769 0.968144 
752 68.7275 4.6519 6.37508 0.250949 0.0288044 0.184046 -0.224367 -0.315528 -0.165902 
767 72.9607 4.58002 6.27139 0.422866 -0.581268 0.113725 -0.819108 -0.258187 0.0233276 
778 72.2356 3.3739 6.36364 0.109165 0.274174 -0.047522 1.03761 -1.12537 -0.61779 
763 68.7643 7.06205 6.28559 0.0377367 -0.185675 -0.0542499 1.07956 -0.403034 -0.749694 
1477 77.2667 6.89578 6.21269 0.0994551 -0.66828 -0.0556094 -0.892906 -0.197894 1.01324 
1473 78.6807 6.84543 6.21815 -0.0701881 -0.237288 0.0874416 -0.644927 -0.167141 -0.0244798 
738 65.8511 2.27125 6.64272 -0.0468794 -0.170071 0.0961421 -0.470697 -0.138966 -1.1463 
1399 73.0096 6.98472 6.19554 -0.199463 0.207124 0.00298884 -0.0696987 1.18717 0.804105 
1382 74.4188 6.94688 6.17009 -0.123571 -0.122003 -0.00142364 -0.721238 0.482916 0.576155 
1387 75.1181 5.72742 6.21361 0.0123372 0.418499 -0.074754 0.349191 1.34087 0.0462135 
764 70.1727 7.03833 6.28286 0.0246409 0.000262203 -0.105608 -0.224878 -0.059318 0.84281 
765 70.8738 5.82724 6.30777 -0.508671 -0.30939 -0.100325 1.556 1.40261 -0.558694 
766 72.2688 5.79436 6.24978 0.432948 0.116059 0.0165324 -0.484354 0.420387 -0.400838 
751 68.0361 5.8657 6.31102 -0.367313 0.0253414 -0.0738079 1.50541 0.0146679 -1.00969 
743 68.0002 3.4681 6.54068 0.0059534 -0.199895 -0.0946007 0.046265 -2.12437 -1.03735 
742 66.5913 3.45388 6.46515 -0.0545092 0.611837 0.0484945 0.425091 -1.3061 0.351822 
749 65.9236 7.0822 6.23501 -0.121781 0.37064 0.0438384 0.856805 2.47775 -0.566471 
750 66.6244 5.8713 6.27055 0.306674 -0.039686 0.0475602 -0.429617 1.21489 0.529246 
741 65.8985 4.67276 6.30797 -0.00900844 -0.278026 0.122263 -0.518061 -0.403668 -1.0886 
771 66.5745 1.13601 7.05979 0.315756 0.127078 -0.00332569 -0.69686 0.999165 -0.22401 
772 67.9419 1.19146 7.24906 -0.451894 -0.135968 -0.0376629 0.771064 0.294774 -1.52282 
773 68.7027 2.2647 6.76024 -0.107596 0.168124 0.148976 -0.657548 -0.873527 0.480332 
776 72.1358 0.98658 6.42337 0.0275832 0.0604768 0.00485892 1.58812 -1.19226 0.287944 
754 74.3762 4.54427 6.24478 -0.260605 -0.221186 0.0661713 0.334304 -0.129421 -1.11276 
775 70.7638 1.01478 6.29306 0.452386 0.0122097 0.0484838 1.48313 0.270728 -0.928093 
779 72.9338 2.14772 6.34755 0.00533232 -0.0655032 0.0804365 0.785842 0.074911 -0.522457 
1388 77.2251 4.4817 6.26262 0.456751 -0.0551997 0.122786 -1.60015 0.782906 0.323108 
744 74.3253 2.12735 6.31371 -0.195346 0.00800977 -0.16129 -0.0517282 0.172265 -0.0606411 
758 75.0725 3.32657 6.27902 -0.198804 -0.285874 0.0656177 -0.211417 0.32431 -0.509612 
759 77.2005 2.06555 6.39678 -0.51932 0.245401 -0.0898585 -0.528607 -0.0296121 0.573954 
756 78.58 2.03226 6.3229 0.0871924 -0.0781218 -0.0354036 -0.846377 -0.0989975 -0.259908 
760 79.3013 0.827387 6.29059 -0.00841894 -0.0119296 0.0261179 -0.807054 0.386026 2.90169 
1389 79.3357 3.21795 6.27917 -0.304133 0.0983506 0.072454 0.0290043 0.233144 -0.664543 
1384 78.6448 4.44045 6.27652 -0.368252 -0.0659445 -0.046475 -1.49863 0.679125 1.57828 
745 76.4135 0.904662 6.50929 -0.0797989 0.0481293 0.0460753 0.0802666 -0.84573 -0.6467 
746 75.0677 0.935261 6.23445 -0.0163986 -0.0458696 0.0145129 -0.27171 -0.523809 0.632064 
755 76.4876 3.29006 6.3383 0.232404 -0.194748 -0.0557125 0.85311 -0.107054 -1.03482 
1517 74.4916 14.1812 6.0966 0.204773 0.390798 -0.0460923 2.09333 -0.864154 -1.18789 
1520 75.2055 12.9761 6.10947 -0.120998 -0.299648 0.0454796 -0.0236956 -0.604591 -1.43554 
1563 72.385 20.2658 6.0412 0.257818 -0.108619 -0.112769 0.139689 -0.613441 -2.39071 
1555 79.4824 15.295 6.01888 0.0746676 0.157688 0.0109661 0.715896 1.00726 0.450776 
1540 77.3448 14.1321 6.07869 0.200861 -0.0291571 -0.0418213 1.66693 0.260426 -0.655333 
1536 76.6382 15.3475 6.0299 -0.775504 -0.0704401 0.110778 1.66814 0.037262 0.954726 
1528 70.9561 15.4571 6.10484 -0.12744 -0.13066 -0.00359306 1.22469 1.18 0.366772 
1539 75.2155 15.3834 6.06883 0.401539 0.0310945 -0.0575164 -0.0133925 -0.0186754 -0.655056 
1458 79.5183 24.9871 6.04656 -0.234363 0.103399 0.144719 -1.03108 0.607158 0.0176404 
1406 74.531 21.4354 6.00643 -0.395704 0.10184 -0.0735226 -0.430106 -0.346691 0.0864122 
1441 79.5037 22.5633 6.07888 -0.206536 -0.477007 -0.121077 -0.980947 1.1168 1.70901 
1420 76.6672 22.6129 6.04679 -0.36091 -0.201581 0.0266958 -0.677343 0.0563464 0.430493 
1424 75.2548 22.6377 6.02192 -0.259622 0.309 0.025695 -1.31482 0.33569 -0.380458 
1436 78.7983 23.7763 6.05073 -0.37404 0.362823 0.133175 0.000224243 0.0700214 1.88967 
1425 77.374 21.3979 6.0324 -0.0582267 -0.140588 0.00743973 -0.321179 0.520891 1.68978 
1440 77.3791 23.815 6.07891 0.398135 0.393999 -0.186858 0.775764 0.354924 0.730049 
1421 78.7812 21.3474 6.05293 0.382514 0.458369 -0.0483188 1.72321 0.398398 1.32978 
1426 79.4975 20.1324 6.02363 0.204532 0.470912 -0.0256658 0.89962 2.15982 0.292496 
1439 75.2499 25.0658 6.0336 0.153409 -0.259788 -0.0145889 0.111225 -0.00251188 0.53231 
1548 70.9543 17.8731 6.08085 0.804246 0.192919 0.129691 1.0532 -0.764414 -1.17747 
1527 70.2517 16.6725 6.12735 -0.824178 -0.359196 -0.157726 1.09691 0.679102 0.890174 
1554 77.3459 16.5537 5.99073 0.507405 -0.271018 0.0623443 -1.13815 0.606398 -0.190763 
1419 74.5277 23.853 6.02258 0.305154 0.0910795 -0.0529617 -0.844109 0.905558 0.951746 
