2299 51.7785 60.2785 5.94691 0.475864 -0.178781 0.216875 0.643959 -1.41163 -0.752526 
2133 61.734 53.0092 5.99498 0.618832 0.264673 -0.161659 0.840338 2.02234 1.10012 
2142 53.2036 60.2938 5.99379 -0.519818 0.28455 -0.237703 -0.25144 1.41284 1.99065 
2353 64.5964 53.0268 6.02262 0.340981 -0.510713 -0.0171844 0.609915 -0.441117 1.41268 
2276 53.9304 54.2358 5.98269 -0.370017 -0.165515 0.191212 -1.4016 0.0443055 1.96717 
2124 55.3407 54.2145 5.95625 0.138346 0.893112 0.172379 -0.26532 -0.388483 -2.65143 
2293 51.0605 59.0626 5.97037 -0.0335421 0.210839 -0.017624 -0.694726 -1.05818 2.04252 
2273 51.788 53.0392 6.05253 0.113345 -0.648247 -0.00356575 -1.08684 -0.937646 1.16724 
2277 56.0662 53.0191 5.98667 0.172818 -0.363538 -0.0881208 0.0903103 0.132555 2.32396 
2125 57.4908 53.027 5.96245 -0.885172 -0.0241343 -0.0880717 1.92013 0.534114 -1.36449 
2287 51.7929 55.4474 6.05754 0.0594234 -0.120933 -0.113308 -0.569605 -0.0634785 0.373511 
2258 53.197 53.0294 6.04685 0.64847 -0.246887 -0.127803 -0.956376 0.223021 -0.73012 
2352 63.8861 54.2311 6.00451 -0.0929036 0.220483 0.189914 -0.961835 0.360725 0.68525 
2123 53.2122 55.4495 6.01086 -0.179188 -0.0156295 0.0314464 2.91913 0.468178 -1.2071 
2136 58.1934 54.2395 5.92451 0.445168 -0.240339 -0.0242483 1.08888 -0.533049 2.04215 
2131 57.4773 55.4415 5.92368 -0.269028 0.181341 -0.00145436 0.319395 -0.901949 -1.34201 
2151 62.4706 54.2182 6.00606 -0.264547 0.181018 -0.081085 -1.43208 0.131132 -0.47377 
2146 61.7548 55.4384 5.96901 0.0629934 -0.130123 -0.0154973 0.482382 1.76746 -0.366035 
2132 59.6099 54.2418 5.90274 0.00918115 -0.00942685 0.157953 1.44703 0.415405 2.1537 
2368 64.6159 55.4372 6.0321 -0.296045 0.179279 -0.0578902 -1.33054 0.801036 0.774887 
2367 63.8865 56.6486 6.02863 0.387807 -0.116996 -0.0273616 1.96799 0.0445358 2.17775 
2272 51.0716 54.237 6.04939 -0.429831 0.304088 0.00479988 -2.14797 1.33453 2.00394 
2135 56.0558 55.4369 5.97119 0.115783 0.0774951 -0.268217 0.322043 0.627025 1.09734 
2166 62.4766 56.6499 5.98735 -0.270286 -0.04592 0.0420461 1.1264 -1.71428 1.94403 
2150 60.3385 55.4461 5.9293 -0.0988071 0.140568 -0.0524681 -1.2734 -0.198094 0.661381 
2392 64.6051 57.8611 6.03979 -0.662699 0.401343 -0.0301873 0.544657 0.676049 -0.163231 
2391 63.8638 59.0733 6.03948 0.574575 0.0337169 -0.111783 1.39589 2.18746 -0.248069 
2161 61.7485 57.8568 5.97987 -0.405137 0.26789 -0.000663214 1.12991 -2.59003 -0.361396 
3264 64.5839 60.2915 6.05298 0.164491 0.151895 0.0769761 1.43317 0.670557 -1.03444 
2217 58.2089 44.5454 6.0428 -0.162355 0.233755 -0.269366 -0.37189 -1.12479 0.280224 
2438 63.8953 44.5149 6.04554 -0.0688059 0.741621 -0.0358751 0.116686 -0.78111 1.23931 
2194 53.2135 45.7769 6.06934 -0.211154 -0.111574 0.0139059 0.270449 2.43044 -2.90451 
2195 55.346 44.5549 6.03562 -0.0585413 0.212513 -0.0957155 -1.92444 -2.00507 -3.02369 
2122 51.7942 43.35 6.06017 -0.162503 -0.391659 -0.0498364 2.85052 1.11889 0.91986 
2207 51.0697 46.9656 6.09047 -0.00206259 0.201161 0.00569709 -0.795164 0.462105 -0.915222 
2208 51.8009 45.7633 6.10117 -0.486695 -0.0509287 -0.16211 -0.400189 2.58059 -2.607 
2233 51.7852 48.1723 6.09964 -0.143866 0.715949 -0.0166254 -0.0114051 -0.346558 -0.79418 
2225 56.0658 45.7656 6.01235 0.0448642 0.102846 0.0991826 0.933869 -1.68472 -1.23551 
2214 57.4878 45.7639 6.0187 0.0315617 -0.337688 -0.0107692 0.881213 -0.0313682 -1.0526 
2244 56.0641 48.1832 6.03796 -0.34515 0.250234 -0.130039 -0.902276 3.32604 -0.959844 
2215 59.6254 44.5404 6.00539 -0.123931 -0.110685 0.12043 0.449642 0.0894136 -3.15345 
2224 53.922 46.9898 6.07499 0.293714 -0.481041 -0.103147 -2.01631 1.29676 -1.56333 
2121 51.0687 44.5546 6.08828 0.323653 0.25795 -0.0888403 -1.267 1.72092 0.261942 
2105 53.2087 43.3496 6.07119 0.328634 0.00684018 -0.165908 -0.0685146 1.51445 -0.886671 
2199 53.9303 44.5711 6.04089 0.0650244 -0.612793 0.114394 1.85902 2.09762 -1.84622 
2234 59.6365 46.97 6.01447 -0.482897 -0.202781 -0.191412 1.54316 0.33576 -0.747876 
2235 61.771 45.7533 6.00275 -0.548878 -0.321865 -0.0461252 -0.362756 -1.3393 -0.649882 
2237 62.4823 44.5302 6.02981 -0.0324175 0.401405 0.0606965 0.437594 -2.85275 -0.394119 
2242 57.4788 48.1794 5.99249 0.495202 -0.0283545 0.179861 -2.91693 -3.10146 0.618997 
2236 60.3423 45.7499 5.99129 0.622383 0.221034 0.0851864 -0.884208 1.63409 0.0709841 
2265 60.3483 48.1826 5.9937 0.0351625 -0.102051 -0.00854265 -2.46812 -1.04567 -0.696867 
2223 55.3372 46.9741 6.02743 0.202697 0.0544531 0.128519 1.02782 1.37067 -1.23136 
2218 60.346 43.3282 6.04064 0.123278 -0.0397335 -0.00376167 1.58508 -1.18688 0.407337 
2216 61.7637 43.3267 6.0591 -0.323424 -0.208394 -0.061734 -2.03185 0.604773 -0.441163 
2255 62.4872 46.966 5.98601 -0.211213 -0.158032 -0.00125605 1.62421 1.46732 2.22615 
2254 61.7663 48.1788 5.96309 -0.13131 -0.215531 0.215166 -2.17584 1.14581 0.0683869 
2245 58.2147 46.9692 5.98316 -0.199386 0.246899 0.217495 0.0901929 -0.993803 0.148158 
2196 57.4803 43.3396 6.01299 0.668872 -0.349524 0.182498 2.93618 0.177627 0.0438267 
2200 56.0677 43.351 6.02868 -0.176264 -0.602384 -0.0431285 -2.02619 0.537094 0.184697 
3074 62.4653 61.5185 6.01159 -0.105571 -0.075445 -0.0896265 -1.48588 0.107803 0.0616054 
3263 63.8778 61.5202 6.02374 0.311585 -0.320607 0.0451381 -0.473092 1.46783 -0.486773 
3399 64.609 67.5541 6.01363 -0.0058402 0.702951 0.108118 0.361378 -0.595556 1.86465 
3159 53.9303 68.7753 6.00826 -0.5451 -0.462869 0.103127 -0.790132 -0.987348 0.562788 
3081 51.0715 68.7501 6.04201 -0.0369768 0.479675 -0.0480424 -0.643775 -0.482008 1.26653 
2179 53.9248 63.9199 5.99493 -0.498545 1.04084 0.0181443 1.53334 -0.0889227 -1.00678 
2158 55.3241 61.4948 5.9931 0.731993 0.430897 0.0752465 1.88034 0.322613 -1.43868 
3161 58.2006 66.3482 5.97914 0.0970634 -0.186987 0.14216 0.799722 -0.620967 0.701534 
3157 59.6281 66.3538 5.97498 -0.474716 0.274661 0.120189 -1.03434 0.203671 -1.43003 
2302 51.7838 62.706 6.0007 -0.223612 -0.165746 -0.200181 0.907454 1.73088 -1.3568 
2175 55.3308 63.9302 6.01908 0.600897 -0.263115 0.0609149 0.130657 -1.26897 0.244609 
2301 51.0746 63.9231 6.00235 -0.487271 -0.22181 -0.00886938 1.5465 0.517348 -0.492123 
3381 64.5961 65.1454 6.01683 -0.109954 -0.423823 -0.0021432 -0.0783048 0.610055 -0.441501 
3370 64.6085 62.7317 6.01503 -0.667005 -0.54253 0.0405202 1.26427 -0.803335 0.430234 
3369 63.8737 63.9313 6.00769 0.587481 0.272732 0.0636847 -2.22106 0.143811 0.750022 
3065 53.1973 67.5604 6.03989 0.401481 0.108292 -0.196365 -1.81659 -0.117744 0.563967 
3158 61.7615 65.1531 5.99491 -0.310188 -0.545492 -0.126898 1.76976 0.778421 -0.920419 
3163 62.466 63.9277 5.99928 -0.0980455 0.618313 0.0154403 -1.00907 1.24363 0.629669 
2177 59.6246 61.5109 5.94994 -0.327087 0.222553 0.0810633 0.307103 -1.2167 0.20563 
3176 61.7538 67.5695 6.00818 -0.222414 -0.0501685 0.109755 0.497628 -0.0700094 0.0948856 
3177 58.1957 68.7748 6.02548 0.411632 -0.0198879 0.0147501 1.49432 -1.13318 0.905902 
3398 63.8831 68.7717 6.03925 0.0390663 0.270416 0.0604685 0.135481 -1.7154 1.17386 
3066 55.3363 66.352 6.00717 0.675838 -0.0446774 0.0708641 3.33295 -0.967133 1.79249 
3071 56.0561 65.1417 6.03619 -0.205944 -0.148567 -0.143812 1.57658 -1.22002 -0.0802734 
2157 53.1942 62.7306 5.95591 0.300238 -1.10681 0.183814 -1.74664 -1.95693 0.338674 
3380 63.8877 66.3528 6.02626 -0.484541 0.0243509 -0.196472 -2.97938 -0.150079 -0.419728 
3156 57.4836 67.5614 5.99505 -0.116041 -0.0420054 -0.0598671 1.50909 0.814165 -1.13927 
2162 53.9149 61.5085 5.97576 -0.292147 0.198546 0.0278881 -0.00204751 -2.13417 -0.0748434 
3179 62.4684 66.3624 5.97666 0.572048 -0.0425789 0.233449 0.249835 2.14005 1.29062 
3070 53.9339 66.3559 6.025 -0.828359 -0.15224 -0.039741 0.493232 -2.01565 -0.466291 
3160 56.0682 67.5577 5.98566 -0.222641 -0.219993 0.0249495 1.25481 0.410534 0.649232 
3178 60.34 67.5723 6.03442 -0.000281713 -0.435841 -0.253199 -1.29339 -0.778282 0.0493349 
3155 55.3388 68.7576 5.98456 0.682131 1.08835 0.0990851 2.77804 0.705171 -0.276128 
3175 59.6176 68.7746 6.0456 -0.361439 0.0163269 0.126505 1.22239 0.495252 2.10328 
3197 62.4627 68.7792 6.04549 0.318106 0.0506575 -0.0637541 0.7122 0.86447 0.0375573 
2298 51.0618 61.4849 5.96295 -0.104672 0.522687 0.139608 1.14343 -1.25231 -0.0692633 
2190 51.7942 65.1328 6.01705 -0.31264 -0.326337 0.00568849 1.92243 0.277475 -1.67496 
2174 53.2036 65.1476 6.01854 0.580034 -0.511054 -0.0501376 -0.372409 -0.906346 0.258 
3069 61.7422 62.7286 6.01396 0.309567 -0.231485 -0.0284815 0.712497 -0.126064 0.380983 
3082 51.7789 67.538 6.01705 0.321927 0.0482788 0.133523 0.718422 0.536527 1.20755 
2189 51.0589 66.3242 6.01441 0.183094 0.68216 0.0609311 0.523056 1.84998 -0.415186 
3067 57.4673 65.1338 6.02094 0.440963 0.527843 -0.114401 2.35087 -1.61564 -0.113419 
3068 59.6113 63.9393 5.99122 0.32677 -0.108029 -0.0211546 1.82139 0.76359 1.45112 
2180 56.053 62.7113 6.0382 -0.213356 -0.0286381 -0.204165 -0.0282955 1.4633 0.647677 
2176 57.4723 62.7032 6.01566 0.320529 0.784196 -0.0796963 1.73833 0.945884 1.0764 
3162 60.3476 65.1481 5.95752 -0.36004 -0.25739 0.158093 -0.555746 1.82714 1.60358 
3072 58.1942 63.9318 6.01524 -0.209217 -0.599524 -0.00640142 1.60056 1.93999 0.26004 
3073 60.3378 62.7259 5.99602 -0.502844 0.0429042 -0.073965 -0.473835 1.18252 -1.55436 
2181 58.2093 61.5053 5.96392 -0.592524 -0.570949 0.0341719 0.242416 1.01522 -0.271282 
3288 63.8802 73.6194 6.07469 -0.276057 0.20748 0.129714 1.78591 -0.566753 0.691998 
3204 56.0562 72.4048 6.04151 0.393396 0.390479 0.19246 -1.20748 -0.431782 -0.0733546 
3435 64.5927 72.4103 6.08868 0.287704 0.380129 -0.0212121 -1.30033 0.79292 0.589849 
3416 63.8785 71.2111 6.09003 -0.715227 -0.411964 -0.109061 -0.091218 1.72451 -1.01397 
3221 59.5995 73.6041 6.10059 -0.0203349 -0.288424 0.00375394 -0.567951 0.261989 -0.0906891 
3086 59.6089 76.0216 6.05083 0.0562654 -0.196543 -0.127964 -0.46151 1.43687 1.52829 
3215 62.4553 71.1952 6.06342 0.330237 -0.12268 0.251303 1.28647 -0.438605 -0.802829 
3214 61.7283 72.3922 6.10305 0.254929 0.51255 -0.130473 -0.0567436 -2.64908 -1.90733 
3111 62.4621 78.4451 6.09834 -0.244717 0.403117 -0.0905423 -2.22964 -0.683556 1.33234 
3193 51.7898 72.391 6.04456 0.0821469 0.00619257 -0.0537801 -0.987453 0.189595 -0.0422355 
3192 51.0738 73.602 6.09061 -0.132222 -0.303369 -0.0531183 -1.22754 -1.60448 -0.660896 
3168 51.7954 69.9691 6.0162 -0.179054 -0.1692 0.082423 0.429868 -1.21809 1.28651 
3183 55.3473 71.207 6.00776 -0.33968 -0.919651 0.0977 -1.00839 1.63745 -0.966421 
3205 58.196 71.1885 6.07795 0.204043 0.514034 0.22744 0.455662 -1.07476 2.1827 
3087 61.7244 74.8104 6.05174 0.751845 -0.21596 0.0789937 -0.59287 -0.290351 -0.487231 
3092 59.6014 78.4431 6.03814 0.50469 -0.357517 0.040469 -1.4463 -1.32357 1.05383 
3213 51.8017 74.8032 6.06373 -0.776936 0.182709 -0.0280418 -0.750632 -1.08321 1.69057 
3203 53.9251 73.6044 6.07156 -0.0917746 0.0449447 -0.150499 3.07138 1.61614 0.849438 
3220 57.4867 74.8126 6.0982 -0.51475 -0.071415 -0.133515 -0.0682621 1.65851 0.737333 
3184 53.9316 71.1895 6.01453 -0.192662 0.158767 0.000104959 1.3217 1.1539 0.767035 
3182 53.2019 72.3979 6.00305 0.298384 -0.15353 0.242693 -0.470026 0.218996 1.42712 
3200 53.2045 74.8143 6.04277 0.579113 -0.211175 0.188409 -0.456126 -1.8134 0.244482 
3223 56.0657 74.8124 6.10301 0.0641605 0.602197 -0.186204 -0.985971 0.589639 -1.02418 
3224 58.1944 73.5988 6.0854 -0.207117 0.330852 0.121255 0.390076 -0.280907 -1.17126 
3202 57.4694 72.4004 6.10839 0.183189 -0.365508 -0.249583 -0.63416 0.904631 0.90063 
3239 60.3182 74.8017 6.05493 -0.0418129 0.557703 0.0767711 -1.01115 -0.924964 -0.611679 
3201 55.3389 73.6134 6.08844 -0.0371073 -0.223861 -0.0571808 -0.258812 0.188328 0.770224 
3154 53.21 69.9833 6.03745 0.0682016 -0.104668 -0.216695 -0.855531 1.81195 2.20392 
3185 56.07 69.9889 6.02117 -0.511999 -0.448811 -0.199702 0.612243 0.430391 2.54759 
3174 57.4862 69.9903 6.03397 -0.454347 -0.652745 0.0579882 -0.382703 1.28579 0.80652 
3196 60.3292 69.9845 6.10982 0.136291 -0.296421 -0.087762 1.41043 1.66195 0.919853 
3225 60.3114 72.3962 6.12481 0.605083 -0.0124994 -0.0491778 -2.93946 0.54607 0.701185 
3194 59.6116 71.1822 6.14016 -0.626323 0.344799 -0.159992 -0.48471 0.188787 0.21904 
3195 61.7403 69.9866 6.0807 0.220125 -0.211495 -0.0475007 -1.72443 3.11454 -0.655454 
3098 62.4542 76.0114 6.06987 0.156487 0.473087 -0.0493748 -3.40191 -1.09778 1.89872 
3167 51.0736 71.1828 6.0208 -0.209359 -0.259703 0.195771 0.578068 0.166561 3.20969 
3097 60.3222 77.2336 6.02544 0.491488 -0.0558607 0.129172 1.2743 -0.00634926 1.53148 
3234 62.4595 73.6013 6.06749 -0.387859 0.172615 0.0875653 0.105511 -1.27149 -2.014 
3096 58.2013 78.444 6.03596 -0.891911 0.383529 0.0468803 0.662939 -1.35969 -1.77342 
3219 55.346 76.0327 6.04855 0.246311 -0.459932 0.101779 -2.31002 -1.07484 -2.9121 
3300 64.5972 74.8347 6.11068 -0.0306683 -0.402743 -0.129654 -1.72569 1.39988 -0.576755 
3084 55.3239 78.454 6.05481 0.771894 -0.0983144 -0.155952 0.411599 2.0583 -0.564603 
3093 61.7505 77.2344 6.04938 -0.747355 -0.144392 0.115896 0.774149 1.23148 0.837351 
3238 58.1992 76.0186 6.0317 -0.157003 0.311647 0.182403 -0.688733 0.112106 -2.73797 
3085 57.4821 77.2341 6.04061 -0.356367 -0.00354614 -0.0627729 -1.50398 0.34596 -0.143804 
3212 51.0623 76.003 6.03655 0.164891 -0.268917 0.019457 2.35263 1.84687 2.65011 
3299 63.8727 76.0313 6.09937 -0.18748 0.329473 0.0614729 -0.546825 -2.35379 -1.94592 
3237 56.0584 77.2474 6.03093 0.128142 -0.0732107 0.074257 -1.71465 0.80545 -1.29093 
3313 64.5917 77.2449 6.13304 0.0171282 -0.173012 0.162314 -1.98354 -0.930849 -1.20595 
3236 53.9189 78.4542 6.04655 -0.71068 -0.498788 -0.0192166 0.20191 -0.356864 1.49354 
3218 53.2094 77.2263 6.0345 -0.363786 0.203549 0.00161225 0.455864 -0.393762 -0.719378 
3232 51.0508 78.4243 6.0131 0.851232 -0.479512 0.0609837 -1.732 -0.833587 -0.871455 
3233 51.779 77.2042 6.02007 0.309873 0.885627 0.0472594 0.7065 -0.677902 0.488396 
3312 63.8714 78.4508 6.13327 0.1938 0.231593 -0.11642 1.95247 -1.54166 -0.399019 
3417 64.5895 70.0013 6.07074 0.0888198 -0.719468 -0.00855685 1.39333 1.0717 1.98174 
3222 53.9356 76.0134 6.05585 -0.346642 0.458543 -0.154914 -1.06893 -0.728954 -1.30679 
3142 60.319 84.4822 6.01217 0.101713 0.30886 0.136765 -0.502197 -0.423832 1.50959 
3091 57.4706 79.6635 6.07145 0.27878 -0.655575 -0.149321 1.46118 -1.61889 0.165416 
3327 63.8832 80.8825 6.06599 -0.622083 -0.675131 0.0437484 -0.458912 0.84151 -2.19009 
3137 59.5936 85.6894 6.04527 0.487127 0.354876 -0.0122882 -1.08432 -0.093584 -1.55578 
4034 64.5953 84.5125 5.97414 -0.601217 -0.00432447 -0.106227 -0.111179 -0.697699 -1.10607 
3122 53.9204 85.7028 6.06182 0.24883 -0.108175 -0.0331494 -1.31813 -2.88671 0.965256 
3126 62.4585 80.8715 6.06335 0.452223 -0.321091 0.0040614 3.20422 1.04412 -1.64807 
3117 53.2129 86.9139 6.07105 -0.824254 0.0638317 -0.094067 -0.485166 -0.0297705 -1.76261 
3121 61.7446 82.0742 6.03725 0.137879 0.440449 -0.0487065 0.233294 0.895178 1.26645 
3125 60.3381 82.0643 6.05182 -0.303031 -0.076283 -0.0770033 1.23598 -0.715829 -1.61166 
3108 56.0654 82.0556 6.07209 -0.281509 1.03195 -0.0934581 -1.12812 1.0514 -0.294502 
3102 53.2003 84.4953 6.04298 -0.37421 -0.258368 -0.0171828 -1.61002 0.940038 -0.644375 
3352 64.5868 82.0911 6.04364 0.234141 0.501205 -0.090619 0.361214 -1.04178 0.292184 
3104 57.4812 82.0669 6.09178 -0.0335149 0.306326 -0.1051 1.66603 -0.02897 -1.4873 
3138 61.73 84.4925 6.01665 0.0158707 0.442671 -0.130469 1.41349 0.659353 1.04278 
3120 59.6186 83.27 6.04034 -0.663603 0.04517 0.0682049 1.52085 -0.537029 -0.589205 
3124 58.1952 83.2841 6.06335 0.20156 -0.218143 -0.0112696 -0.758892 1.72765 1.06985 
3105 59.6157 80.8552 6.05647 0.0293077 -0.0524502 0.11505 0.788129 -0.012489 0.531803 
3119 57.4742 84.4934 6.04907 -0.143163 -0.264932 0.0931615 -0.101416 -1.66653 0.356842 
3110 60.325 79.6366 6.06805 -0.032751 0.75747 -0.0733909 1.86236 -1.03494 -1.17154 
3143 62.4524 83.2942 5.97567 0.124518 -0.385703 0.250988 -0.937686 3.45074 5.48475 
3103 55.3419 83.2774 6.03157 -0.14113 -0.338449 0.106859 0.276061 -1.24355 -0.416962 
3123 56.0603 84.4856 6.03733 -0.211672 0.585851 0.0433332 -0.341516 -1.45749 -4.65025 
3351 63.8658 83.3048 5.98442 0.304381 -0.162666 -0.0025124 1.34667 1.3648 -0.567446 
3095 56.0516 79.6611 6.03842 -0.0123557 -0.183311 0.141322 -1.81414 -0.910472 0.938646 
3106 61.7337 79.6621 6.07192 0.561171 -0.448909 0.0292195 0.485985 -0.682097 -0.684406 
3107 53.9145 83.2788 6.02511 0.542461 0.0243757 0.077033 0.00398354 -0.293967 1.13842 
3109 58.2042 80.8646 6.07216 -0.221094 -0.114228 0.0557578 0.306759 -0.0680563 1.93339 
3937 51.0617 95.3421 6.14875 -0.441317 0.150708 0.147457 0.27772 -1.15283 1.75603 
3938 51.7885 94.15 6.15954 0.27736 -0.102558 0.0291613 0.166352 0.546456 0.0848853 
3953 55.3397 95.3745 6.0699 0.327974 -0.299802 0.0679197 1.82975 -1.45164 -0.629219 
4033 63.8662 85.7219 5.94774 -0.035216 -0.237097 0.27639 0.300169 -1.1916 0.0421134 
3839 61.7358 86.9142 6.00502 -0.608326 -0.0286918 0.162869 -1.70097 -0.678733 -0.451904 
4140 64.59 86.9299 5.9866 0.306654 -0.0518106 -0.185972 -1.7361 -0.673436 0.278513 
3843 60.319 86.9054 6.05404 -0.0380023 0.00882934 -0.20626 -1.75605 -2.81627 -0.202954 
3262 51.7798 86.9064 6.05685 0.664649 -0.129184 -0.122028 0.569482 -1.22425 -1.05286 
3254 51.7952 82.0592 6.00783 -0.458064 0.0341811 0.0531302 0.866907 1.33897 -1.0236 
3258 51.0611 85.6919 6.03724 -0.173036 0.459792 -0.0167015 -3.03021 1.8656 -1.72385 
3844 62.4417 85.7121 6.01236 0.740226 -0.633182 -0.171203 -0.354365 -0.70235 0.875137 
3141 58.1861 85.6995 6.07406 -0.0813864 0.235035 -0.0729536 1.3299 0.432909 0.0190051 
3118 55.335 85.71 6.05354 0.377255 -0.547275 -0.0467099 2.11804 0.856778 -0.350276 
3136 57.4692 86.912 6.08395 0.557488 0.273509 -0.0721926 -1.12344 -0.590655 -1.40297 
3140 56.0626 86.916 6.0625 -0.313372 -0.058131 0.0125242 1.01399 1.07671 1.03108 
3089 53.21 82.0601 6.01735 -0.356146 0.447683 0.102348 -0.132678 0.400629 2.15937 
3083 53.1816 79.6583 6.05093 0.838606 -0.530428 -0.000955207 0.660069 -1.80571 1.43856 
3247 51.7777 79.6269 6.03465 -0.438949 0.531295 -0.0494816 1.13138 -0.158503 1.20702 
3246 51.0647 80.8472 6.00422 0.0818655 0.0307502 -0.0112696 -0.249434 1.31773 0.389879 
3259 51.7766 84.491 6.03853 0.401001 -0.563816 -0.108271 1.29462 -1.10339 -0.403316 
3094 53.9189 80.8531 6.07099 -0.0812083 0.224391 -0.201936 -2.55629 -1.74044 -0.672158 
3090 55.3299 80.8681 6.05254 0.227922 -0.498746 0.0814181 -1.43543 -0.900012 0.797542 
3253 51.0612 83.2699 6.00854 0.309142 0.091324 0.0974837 0.698578 -1.94945 -1.43545 
3328 64.5953 79.658 6.10485 -0.0311616 0.483808 -0.00323165 -0.884459 -0.213755 0.140788 
3930 56.0583 91.7548 6.04502 -0.157588 0.0759888 0.0373741 0.499242 -2.01109 1.58609 
3931 58.2081 90.5424 6.03435 -0.651574 -0.0518521 -0.0369428 -1.01439 -0.0918997 -1.2008 
3955 56.0524 94.1583 6.11058 0.405652 0.6142 -0.252866 0.890523 -0.20012 0.586998 
4186 63.8787 95.3962 6.10899 -0.526183 0.559074 -0.0501246 0.588838 0.901016 -0.817765 
3926 57.4746 91.7483 6.01752 0.317334 -0.183011 0.0961231 0.877336 0.267142 -0.0694076 
4168 63.8849 92.9859 6.0697 -0.336199 -0.240866 -0.220928 -0.619643 0.00721592 -1.72299 
3947 58.1997 92.9545 6.03512 -0.155313 -0.415719 -0.0122861 0.221797 1.70061 -1.30284 
3135 55.3471 88.1262 6.06109 -0.0887072 0.185425 -0.0184455 0.285638 1.42802 0.560114 
4139 63.865 88.1374 5.95216 0.450357 -0.232087 0.330108 -1.47038 -0.793436 -0.235949 
3933 62.4547 88.1115 6.00171 0.380738 0.494779 -0.0548707 0.103568 0.0460692 0.964704 
4151 64.5992 89.3335 6.00273 0.284524 0.869053 -0.0820536 -1.85797 1.4023 0.146482 
4169 64.6056 91.7747 6.00503 0.0363353 0.0777566 0.021113 0.603759 -1.07819 -2.4723 
3927 59.6133 90.5315 6.02538 0.569256 0.333988 -0.126022 -0.949698 -0.110667 -3.18691 
4150 63.892 90.5621 5.98335 -0.471771 -0.442699 0.0931017 0.538329 -0.963545 -2.24268 
3946 61.7509 91.7575 5.99897 -0.113585 -0.368612 0.0243631 0.170543 0.121368 -1.7415 
3835 53.2032 91.7503 6.08407 -0.240881 0.121292 0.165963 2.58 -1.0797 0.873726 
3852 51.7866 91.7356 6.10977 -0.137139 0.418825 0.105768 1.08752 0.64121 -1.40988 
3837 57.4858 89.3317 6.06029 -0.35785 0.459017 -0.0868072 1.15375 2.48459 -1.7954 
3840 53.9174 90.5423 6.09246 0.37209 -0.181157 -0.0975209 1.12115 2.09478 -0.766982 
3925 55.3325 92.9672 6.09546 -0.183052 -0.822098 0.0218831 0.478788 0.0739864 -0.264729 
3929 53.9167 92.9636 6.12403 0.366298 -0.518262 -0.109261 3.08647 1.21949 -0.469863 
3261 51.0676 88.1156 6.01871 -0.591946 0.155888 0.387526 -0.342351 1.4303 -1.03113 
3842 58.1988 88.1297 6.06203 -0.0401861 -0.72397 0.0175623 2.36099 2.49304 -0.442385 
3932 60.3403 89.3263 6.03478 -0.15923 0.202299 -0.124851 -1.27764 -0.888179 0.370364 
3928 61.753 89.3242 6.0067 -0.299987 0.428129 0.00704759 -0.113168 -0.432595 0.160985 
3836 55.3397 90.5423 6.05446 -0.246688 0.107754 -0.0322812 1.5385 2.07866 -1.42854 
3139 53.9297 88.1273 6.0722 -0.22451 -0.0430216 0.0577897 0.592845 0.473066 2.52274 
3150 51.777 89.3311 6.0865 0.383965 -0.595852 -0.0858207 -0.805411 -1.24892 -2.68502 
3134 53.1926 89.3319 6.09318 0.420855 -0.0566742 -0.102088 0.608543 1.92178 -0.857101 
3949 62.465 90.5415 5.98358 0.50403 0.119266 0.0753318 -0.246241 -1.8634 1.31205 
3948 60.3377 91.742 5.97618 -0.390989 0.314813 0.280731 0.162807 -1.1894 -1.21326 
3838 59.6132 88.1275 6.03154 -0.139789 -0.523231 0.173509 0.582473 1.78548 -1.3363 
3841 56.0664 89.339 6.03821 0.0509849 -0.188828 0.124879 0.0681179 0.759277 0.800881 
4187 64.5956 94.1978 6.06406 0.439863 -0.272301 0.0914926 -1.96107 0.388059 -0.0779907 
3967 62.4627 92.965 6.05447 0.267199 0.363563 -0.0622805 1.4475 0.122771 -2.56116 
3964 59.613 95.3613 6.10812 -0.480595 0.431031 0.0199001 -0.475958 -1.90406 0.548061 
3149 51.0627 90.5304 6.10168 -0.530321 0.298115 0.122874 1.58433 -1.12992 -0.39103 
3924 53.2079 94.1662 6.14378 -0.549246 -0.217288 -0.132911 0.908738 -1.35531 0.432776 
3985 62.4546 95.3803 6.13501 0.375843 0.322386 -0.171394 -0.0110328 -1.50957 2.09723 
3851 51.0642 92.9516 6.15895 0.0326511 -0.657485 -0.0934266 0.145692 -1.2047 -0.729165 
3944 57.4688 94.1437 6.07829 -0.30947 0.288586 -0.00184901 1.35646 -2.85387 0.923942 
3975 58.1835 95.3445 6.09461 0.743585 0.692878 0.0611622 0.420475 -0.259246 0.594098 
3954 53.9313 95.3602 6.09303 -0.456731 0.405094 0.0302018 -2.08679 -0.344792 0.367123 
3965 61.7344 94.1751 6.078 0.842929 -0.319548 0.126164 -1.3996 0.0579576 -1.98738 
