3740 36.8617 102.659 6.10567 -0.141716 0.0969285 -0.0418322 0.540445 -0.0503879 2.08026 
3688 38.9757 99.0302 6.18642 0.150929 -0.320238 -0.0666867 -0.848704 0.931621 1.80985 
3736 38.2664 102.643 6.11172 0.196329 -0.151505 -0.0630207 -1.62209 -0.256876 0.273889 
4026 48.9298 111.06 6.10371 0.370952 -0.168059 0.0578338 -0.664619 0.128254 0.82232 
3753 36.1642 106.289 6.0834 -0.296062 -0.2807 -0.108395 0.44121 -1.36052 0.619228 
4013 47.5053 106.235 6.10416 0.293734 0.0252686 -0.121503 2.97135 1.41522 -0.710611 
4020 47.5164 108.647 6.10131 0.503304 -0.388704 0.00748432 -0.410611 0.578685 0.812979 
4011 45.3892 107.436 6.10464 -0.138091 0.362403 -0.109354 0.746586 0.65883 -0.49956 
3784 36.8791 107.49 6.0876 0.467242 -0.0666133 0.0201348 0.645807 1.46562 -0.991526 
4030 49.6641 112.259 6.10634 -0.430122 0.16264 0.123755 2.73593 0.947045 1.12066 
3986 42.5547 107.437 6.07795 -0.17761 0.192325 0.00647869 -1.83656 -0.680478 0.000339028 
3781 36.1739 108.697 6.07996 -0.467737 0.321415 0.0209041 0.870258 -1.93928 0.973965 
3996 44.6637 106.241 6.1392 0.644447 -0.392275 -0.189462 0.824687 -1.12501 -0.0802688 
3794 41.1453 107.46 6.10129 -0.220159 -0.189136 -0.156044 2.42232 -2.08812 0.0545064 
3987 43.2672 106.229 6.08857 -0.605996 0.165043 0.0159768 -0.304087 0.821615 0.369048 
3804 39.0076 108.673 6.11069 0.645093 0.189778 -0.255661 -1.95054 -2.10867 -0.587941 
3775 38.9994 106.255 6.08321 0.443714 0.0689295 -0.0253916 -0.349104 -0.638168 -0.774551 
3774 40.4158 106.262 6.08924 -0.0513264 -0.500488 -0.0720227 -0.0911076 -1.71656 0.99648 
3999 47.513 103.822 6.12942 -0.375313 0.454125 0.0517865 1.45058 0.321782 0.112546 
3980 48.9293 101.416 6.16146 -0.268717 -0.23208 -0.0435826 0.151805 1.04941 1.90392 
3979 47.5101 101.402 6.12866 0.225978 0.673505 -0.0596993 -0.914407 -2.12217 0.0971139 
3969 43.2478 103.834 6.13775 0.113824 -0.393658 -0.166945 0.580337 -1.93565 0.916649 
3834 43.2333 96.5805 6.15212 -0.0551698 0.213289 0.126249 -1.88883 -0.00156923 -1.59175 
2942 38.9654 96.6106 6.24208 0.157709 -0.0151623 -0.176146 -2.2206 0.0997255 1.02796 
3998 46.7935 105.034 6.11492 0.098673 -0.478581 0.0499553 -0.114157 1.17231 0.529564 
3997 45.3885 105.034 6.14169 -0.58009 -0.0609817 -0.0199693 0.987183 0.884338 -1.87449 
3934 47.509 96.5765 6.15065 -0.525493 0.211598 -0.111231 -2.20573 1.55755 0.207509 
3981 49.6465 100.206 6.16759 -0.158502 0.28916 -0.0922423 -0.835097 2.10407 -3.48368 
3960 48.9302 99.0051 6.13622 -0.462427 -0.462467 0.0855695 -0.13596 -1.58321 0.94869 
3978 46.7926 102.624 6.11793 -0.0944515 -0.641871 0.0897212 -2.38232 1.92784 -0.141669 
3950 42.5361 102.625 6.09836 -0.0884481 -0.2491 0.332854 0.989432 -0.0410802 0.790191 
3833 42.5168 97.7942 6.14445 0.384394 -0.335529 0.00272739 -1.58231 -1.54958 -0.0222617 
3956 44.6659 101.397 6.10898 -0.0358324 0.526735 0.103516 -0.278874 -1.03798 0.731429 
3977 45.3765 102.618 6.13738 -0.0557019 -0.138357 -0.0904809 -2.14633 0.487089 0.389372 
3935 48.91 96.5873 6.11075 0.640918 -0.270222 0.12089 -1.24058 -0.925502 -0.865544 
3959 47.509 98.9913 6.13946 0.239612 0.0179322 -0.155856 0.135499 0.760241 -0.643017 
3976 44.6547 103.831 6.14838 0.518909 -0.160711 -0.0796886 -1.88115 0.88331 -2.15383 
3958 46.7944 100.201 6.09902 0.127392 -0.212339 0.0664988 -1.86783 0.239442 1.48069 
3968 42.5351 105.032 6.0708 0.251625 0.27067 0.228445 -0.374082 -1.12446 1.04295 
3689 41.1118 97.7981 6.17283 -0.605432 0.143403 -0.00834308 -0.895526 1.38858 -1.60212 
3943 46.7863 97.7836 6.12418 0.0748246 0.015055 0.0855712 -0.301033 2.45781 -1.72274 
3845 44.6467 96.5746 6.15901 -0.0566984 0.32837 0.0604116 0.0888185 -0.426988 0.565108 
3957 45.3893 100.193 6.09129 -0.325564 0.166482 0.0352585 -0.727981 0.452709 1.86952 
2919 36.1046 96.6324 6.16412 0.238413 -0.314651 0.0640259 0.716051 -0.696003 0.172723 
2937 38.2602 97.8275 6.20356 -0.582077 -0.454625 0.0578172 -1.60767 -0.12234 1.99399 
2941 36.8382 97.8227 6.18451 -0.13893 0.941166 -0.0328355 0.362429 0.97637 0.330111 
3951 43.2516 101.412 6.13577 -0.198015 -0.221744 -0.157706 0.576149 -0.148496 -0.439504 
2938 40.3782 96.5952 6.18456 0.173772 0.358779 0.167016 -0.477814 0.204691 -2.42345 
3942 45.3697 97.7803 6.13738 0.333065 -0.0404451 -0.033256 0.593904 -1.01355 -0.819716 
3940 43.2436 98.9913 6.10949 0.231017 0.3246 0.115526 0.353661 -0.265702 -0.216294 
3941 44.6673 98.9931 6.10848 -0.627479 -0.152486 -0.0645712 -0.275376 -0.308094 1.25582 
3961 49.6385 97.786 6.13434 0.238873 0.445677 0.0259306 0.455237 0.788872 1.68024 
3869 42.5679 112.268 6.10869 0.0435667 0.175537 -0.0118257 1.58547 -1.83586 0.254809 
4027 49.6562 109.854 6.0956 -0.276464 0.0948787 0.0172553 -2.30099 -2.24257 -0.661239 
4012 46.794 107.44 6.07766 0.251334 0.141558 0.20183 -0.364711 -0.878157 -0.200804 
4014 48.9144 106.224 6.09607 0.134232 0.744249 0.0447992 -0.693768 0.871268 2.52156 
4021 48.9364 108.654 6.09416 -0.572111 -0.493722 -0.0548187 -0.674357 -0.891071 1.2718 
4022 49.6353 107.433 6.0809 0.277376 0.185384 0.0139815 -0.05436 0.968632 0.386794 
3773 38.2944 107.468 6.08195 -0.487512 0.0809425 0.0930918 -0.15873 0.930029 -0.261352 
3885 45.4004 112.269 6.11801 0.430093 -0.133112 0.104273 1.10283 0.316879 1.1521 
3793 40.4292 108.666 6.08493 -0.469327 -0.262851 0.286626 1.19125 0.373046 -0.143988 
4025 47.5184 111.058 6.12617 0.448543 -0.297454 -0.00792288 1.17464 -0.305104 2.06843 
3902 47.542 113.469 6.15039 -1.00563 -0.222724 -0.0959113 -0.217296 -0.151343 -0.035014 
3903 48.9382 113.469 6.13107 0.672341 -0.349794 0.0779176 -0.0227873 2.90541 0.152382 
3817 36.9108 112.32 6.07031 -0.222061 -0.332807 0.0917995 -0.293113 1.8499 -3.59823 
3870 43.2674 111.057 6.12441 0.666848 0.000735347 0.171904 1.74692 0.896586 1.62894 
4019 46.8094 109.847 6.13124 -0.437918 0.392117 -0.0858694 -0.430852 -0.130268 -0.222959 
4010 44.678 108.646 6.06139 -0.0779889 0.106683 0.222291 -0.253204 -2.02275 -1.07863 
4005 43.2658 108.644 6.06133 0.32641 -0.00308837 0.221597 -0.382485 0.0846473 -2.79335 
3799 36.1779 111.115 6.0976 0.795381 0.101594 -0.23358 -1.42138 -0.535848 -1.61659 
3700 36.1927 113.525 6.10694 0.297236 0.268215 -0.113908 2.11013 0.535939 -0.687775 
3883 43.2991 113.471 6.11634 -0.983761 0.112069 0.110944 -0.634792 2.38767 0.684549 
3803 36.8938 109.904 6.06794 0.181683 0.0467065 0.0706152 -2.64919 0.215487 0.105066 
3800 38.3123 109.896 6.05067 -0.539278 -0.373713 0.128413 0.35689 -0.507953 2.04587 
4018 45.3958 109.851 6.13176 0.0207312 0.168017 -0.159845 -1.35091 -1.45566 -1.70467 
3884 44.6986 113.474 6.13267 -0.104102 -0.244215 -0.108176 2.27134 -0.488172 -0.706507 
3886 46.8115 112.26 6.13194 0.00175163 0.563011 0.0150012 -1.27864 0.872249 -0.320852 
3707 40.447 113.489 6.09504 0.0875536 -0.290389 0.0786789 -0.275422 0.812667 1.96676 
3871 44.6843 111.068 6.1534 -0.322263 -0.439363 -0.172323 -1.32821 1.53071 -2.50433 
3711 39.0362 113.5 6.08885 0.324292 0.0875119 0.006503 0.235996 -1.70836 0.8868 
3701 38.321 112.302 6.06106 -0.281846 -0.0912547 -0.0498503 -0.566571 0.81675 -0.0868152 
3813 41.1458 109.861 6.1297 0.0759599 0.540946 -0.143743 -1.04632 -1.06995 1.21108 
3858 42.5576 109.851 6.14625 -0.275678 0.0426539 -0.305438 -0.508104 0.477848 -1.27734 
3712 41.1613 112.271 6.07834 -0.0886972 0.674396 0.00863188 0.100418 -0.294931 -0.882124 
3702 40.4384 111.079 6.07329 0.00990858 -0.540331 0.0247385 -0.355139 -0.626617 -1.61781 
3818 39.0305 111.097 6.03163 0.130847 -0.165602 0.204081 -0.33433 -0.902946 -0.111259 
3705 36.2197 115.929 6.24236 -0.663515 0.0859288 -0.124409 -1.25728 0.0261185 -1.13635 
3728 39.0517 118.305 6.46968 -0.0705697 -0.00260815 0.00821649 0.20476 2.5134 0.30072 
3716 38.3375 117.106 6.34525 -0.319092 0.246033 0.0823685 -0.716865 1.03358 -0.0452828 
3724 38.3507 119.517 6.6564 0.345157 0.0657397 -0.201124 1.27798 1.02067 -0.551 
3720 36.9254 117.123 6.34218 0.526315 0.618245 -0.150247 -1.38007 1.34249 -0.618749 
3725 40.4607 118.294 6.4101 0.368437 0.364942 -0.0519392 -1.52761 2.03455 1.92365 
3715 36.2368 118.351 6.36883 -0.0557098 -0.0382252 -0.0338602 1.00302 0.447402 -1.59107 
3723 36.24 120.747 6.38032 -0.764331 0.0694353 0.0178855 -2.59754 2.79001 0.00059171 
3727 36.9763 119.555 6.46138 0.119838 -0.298512 0.214396 -0.731581 0.952008 1.10543 
3918 49.6518 114.669 6.18805 0.210325 -0.404266 0.0237504 0.660401 -0.448485 1.51343 
3730 40.5129 120.648 6.82264 -0.0853724 0.311496 0.0999624 -2.72954 -0.245698 0.0249806 
3721 39.0421 115.904 6.25147 0.194674 -0.239096 -0.0991256 -1.02194 0.0846975 0.979532 
3729 41.1641 117.091 6.30594 -0.0391276 -0.198358 -0.152016 -1.91254 -0.0105326 0.154978 
3921 42.5782 119.509 6.19287 -0.297542 -0.0620977 -0.0465556 2.37972 -2.27513 1.00429 
3732 41.2067 119.497 6.45141 0.457017 -0.412387 -0.0597822 1.16308 -1.84709 0.0773772 
3717 40.4473 115.884 6.23238 0.126299 0.503089 0.0578073 1.36589 -0.158005 0.0508812 
3731 39.1529 120.645 6.93331 -0.724069 -0.0596113 0.0620328 0.223105 1.76802 0.722197 
4404 44.6848 120.687 6.07526 -0.167617 -0.221727 -0.0672136 0.130169 1.69098 -3.54353 
3897 42.5654 117.09 6.21193 0.155462 -0.0220963 0.118643 -0.412515 3.19473 -0.82924 
3722 41.166 114.69 6.16078 -0.46618 -0.443287 -0.0461065 -0.781325 -1.28973 0.450246 
3922 43.2894 118.289 6.20797 0.0530686 0.12911 -0.0938786 1.24938 0.614836 0.206866 
3901 46.8195 114.679 6.17601 0.208248 -0.566808 -0.0779742 0.542553 -0.128777 0.858031 
3899 44.6919 115.868 6.13889 -0.115406 -0.0479366 0.313746 -1.02493 -0.0322076 -0.556514 
3898 43.2771 115.885 6.17779 0.223336 -0.397123 -0.122882 -1.12137 -0.339119 -0.750777 
3916 47.5431 115.869 6.24507 0.138405 0.555209 -0.00643952 -0.988894 0.792201 4.22816 
3882 42.56 114.671 6.1529 1.10587 0.284786 -0.021608 -1.72717 -1.15279 -1.03008 
3900 45.4138 114.667 6.1306 -0.0359384 0.32472 0.0424995 0.471594 -0.452271 0.414082 
4409 49.6607 117.074 6.32273 0.10836 -0.125318 0.0515203 -0.691977 -0.552024 0.967926 
3923 44.7037 118.278 6.20057 0.154759 0.0845483 0.122226 -0.250283 1.28954 0.178675 
4393 43.3201 120.675 5.90008 -0.0329922 -0.411117 0.114696 -1.53526 -0.672577 -1.65184 
3917 48.9547 115.863 6.27181 -0.638174 0.692754 -0.128196 2.20367 1.09136 -2.04176 
3915 46.8324 117.083 6.26843 -0.327732 -0.234867 0.0406278 -0.142542 0.432702 1.19212 
3914 45.4151 117.058 6.24168 0.176005 0.909452 -0.276839 0.717894 -0.587454 1.74546 
4405 45.4289 119.493 6.16572 0.0265209 -0.137765 0.02591 -0.32387 -0.260789 -0.384834 
4406 46.8114 119.49 6.25529 -0.139771 0.255372 -0.0335439 -1.11333 -1.1707 0.0877599 
3706 38.328 114.704 6.13606 -0.252907 0.21872 0.137254 1.48247 1.11486 1.7362 
3710 36.9186 114.731 6.1375 0.18305 -0.629 0.11887 -1.06718 -0.0330454 -1.44599 
4408 48.9542 118.283 6.34719 0.155362 0.300517 0.0226218 2.58726 2.78474 -0.462067 
4422 47.5561 120.674 6.33852 0.906822 0.175346 -0.0617313 -0.818736 0.0333026 2.85847 
4423 48.9374 120.676 6.19946 -0.444703 -0.289145 0.162863 1.70466 1.00517 0.661782 
4407 47.5393 118.296 6.30105 0.103078 -0.566809 0.0205992 -1.08319 1.57152 -1.37188 
4424 49.6893 119.496 6.4283 -0.27128 0.289373 -0.193108 1.42235 0.0402583 -0.0918372 
694 59.464 1.13823 5.42184 -0.154558 0.0571047 0.0640285 1.46105 0.270183 -1.03339 
593 57.4016 4.73345 5.79349 0.360513 0.204269 0.0331487 -0.0291793 -0.719685 1.17471 
606 62.342 3.51276 5.57697 0.174782 -0.102954 -0.0360311 -2.36565 -1.13156 -1.43835 
697 58.09 1.17876 5.30292 0.372116 -0.0133303 0.0504761 -0.557103 0.262792 -1.82591 
693 57.373 2.33183 5.66404 -0.33431 0.00642687 0.0364904 -1.01961 0.0180996 -0.937957 
594 59.5143 3.51113 5.64262 0.26295 0.525296 0.109397 -1.62983 1.39505 0.354109 
711 60.2352 2.31619 5.49174 -0.269216 -0.322499 -0.131561 -0.198296 1.13382 -2.73834 
710 58.1107 3.53235 5.71255 -0.293745 -0.225354 -0.0923196 -1.62292 -0.920768 -0.00696941 
601 61.6292 4.71084 5.69525 0.136782 0.0686909 0.0833628 -1.26522 0.350096 -0.314646 
614 61.6456 7.11113 5.87693 0.116908 0.545526 -0.0103562 0.496456 1.02388 0.105661 
604 58.1116 5.94308 5.81348 0.378876 -0.608044 0.0965235 -0.903259 -0.909388 -0.42124 
706 62.3646 1.17984 5.0967 -0.154142 -0.326845 -0.215237 0.420433 -1.44734 -0.147352 
740 64.4766 4.66965 5.81299 0.104531 0.355797 0.0771705 -1.56628 -0.579482 0.356947 
739 63.7681 5.88222 5.8682 -0.929599 -0.593024 -0.0799221 -0.343035 0.0638 -0.493227 
595 61.6145 2.3235 5.37843 -0.184097 0.233261 0.127624 -1.35745 0.835595 1.16085 
600 59.5205 5.92548 5.82495 -0.199073 -0.0972032 -0.122 1.34554 1.03757 -0.547259 
735 63.6918 1.0939 5.40375 0.463034 0.210426 0.0334632 0.300594 -0.889854 -2.10733 
736 63.7595 3.48526 5.66964 -0.455091 -0.721344 -0.0291156 0.274629 0.0122061 -0.112622 
748 64.4845 7.06585 5.95921 0.754116 0.811852 -0.169612 1.39911 2.09196 -1.26711 
618 60.2363 7.12387 5.88979 0.358614 0.0327102 -0.0781109 -0.0441282 -0.416086 0.104159 
605 60.2265 4.71973 5.72654 -0.0966051 -0.207707 -0.0205809 1.37362 -1.82762 0.350732 
619 62.3433 5.90858 5.79446 1.08152 -0.407122 0.220057 -1.65555 1.30059 -1.96136 
737 64.4639 2.258 5.59207 0.373363 0.0861363 0.223898 0.77875 -0.311768 -0.278019 
591 53.1792 7.14961 5.81146 -0.431978 0.560357 -0.0787319 1.30075 -1.04332 1.56322 
678 53.1414 2.3431 6.07114 0.536876 -0.199031 -0.180694 0.461836 -1.85762 -1.03344 
603 56.006 7.15646 5.83007 -0.24247 -0.0640183 0.015449 -0.343131 0.573198 -1.18305 
709 56.0068 4.74126 5.85156 -0.524346 -0.226521 0.0302196 -0.53954 -1.02437 -0.520822 
599 57.4052 7.13804 5.84721 0.193447 0.936423 0.110488 -0.462256 -1.42692 0.687493 
592 55.3067 5.94484 5.84232 -0.971594 0.300722 -0.0845831 0.377517 -3.21737 0.193816 
696 56.0062 2.34247 5.93814 -0.0107557 -0.433504 0.0998304 -2.13355 0.819825 0.8941 
692 55.2725 3.54524 5.92249 0.754158 0.153686 -0.0880028 -0.778529 -1.6943 -1.11315 
695 53.8667 3.54931 5.94054 -0.202558 -0.427665 0.112166 0.95001 -0.436362 -1.73104 
687 51.0489 3.55844 5.95873 -0.398996 -0.176629 0.0472241 -0.686846 0.58883 0.870639 
719 51.7643 7.17137 5.80312 0.293688 -0.167659 0.0705545 1.10257 2.03467 0.327171 
705 51.7575 4.76003 5.89882 -0.205995 0.231752 -0.193589 0.313062 -0.392353 -1.48994 
704 51.0397 5.96744 5.8264 0.0855935 -0.0457213 0.249679 0.285155 0.355954 0.280432 
691 53.1595 4.74942 5.88682 0.216752 0.35324 -0.00639356 -0.387211 2.11412 -0.0609665 
708 53.8869 5.94676 5.8298 0.418863 -0.0889736 0.0688296 -1.20725 1.40426 -0.196739 
680 53.9197 1.16295 6.14823 -1.01784 0.297669 -0.022895 3.23374 1.21915 1.27271 
679 55.2763 1.17813 6.26558 0.674389 0.302771 0.0264115 2.43232 -0.0552229 -0.0508911 
675 50.9921 1.1755 6.1053 0.21933 -0.154385 -0.0261422 0.0778926 1.36067 -3.09924 
688 51.7579 2.34998 6.02009 0.147649 -0.235637 0.163817 0.689823 -2.2364 -1.69282 
615 53.9115 10.7842 5.91971 -0.638386 0.0809873 -0.00639567 1.74948 0.255879 0.711581 
1280 62.4153 15.5359 6.11808 0.491458 0.386467 -0.239963 1.07258 -0.741353 -1.21903 
1191 62.3923 13.1256 6.01132 0.468169 0.000484575 0.0710541 0.8442 0.323299 3.02702 
1190 60.2869 14.3625 5.9867 -0.207782 0.129035 0.157856 -1.56484 1.75717 -1.07052 
651 62.3905 10.7072 5.90151 -0.0801476 0.387682 0.319537 0.0901037 1.28973 -0.533094 
611 55.316 10.7747 5.92137 -0.0785131 0.0501481 0.0331094 0.51909 -0.0908356 1.71113 
1186 61.6951 14.3399 6.02641 -0.258941 -0.033915 0.0783286 -0.637828 1.48781 -0.437195 
1185 59.5616 15.5697 6.02963 0.192531 -0.428906 -0.068424 0.664064 -1.19536 0.90374 
718 51.0691 8.38826 5.84891 -0.925669 -0.777242 -0.125396 0.709519 2.39142 -1.14116 
768 63.7927 10.6974 5.93071 0.64201 -0.0900068 0.0758514 -0.755268 -0.173746 -0.823915 
1486 63.8365 15.5236 6.10656 -0.260701 0.0778274 0.0139964 -0.21309 -1.39212 0.10275 
643 55.3122 15.5906 6.01192 -0.149726 0.274843 0.0422094 0.90828 0.451737 1.54465 
734 51.769 14.4071 5.94167 0.168241 -0.728366 0.082589 0.231954 -0.137078 1.12306 
1381 64.5164 11.9012 5.98856 -0.113767 0.110123 -0.00989837 1.25598 -0.298738 -3.15439 
613 59.5306 8.32871 5.93048 0.15726 0.755314 -0.106854 -0.231924 -0.641176 0.342939 
1380 63.8033 13.1169 6.03596 0.391748 -0.197902 -0.113794 1.23866 1.75914 -1.80124 
634 62.3903 8.3094 5.89859 -0.562496 -0.465256 0.199833 -1.8682 -0.256753 1.61 
747 63.7982 8.28949 5.94959 -0.230289 -0.222794 -0.00467214 -0.397972 1.26555 -2.69845 
629 61.6747 9.50927 5.94894 -0.430542 0.238438 -0.411229 -0.553961 -0.264006 1.04777 
633 60.258 9.54649 5.88877 0.287726 -1.10002 0.390379 2.94485 1.98374 -1.19281 
769 64.5213 9.48918 5.94159 -0.0650401 0.179464 0.0371036 -1.99017 0.287745 0.583876 
626 55.3169 13.186 5.99454 -0.458775 0.0784064 -0.0831636 -0.575728 -1.15711 -1.1378 
645 59.5722 13.1587 5.97773 -0.524813 -0.211457 -0.129809 -0.188535 0.0653043 -0.65218 
1487 64.5437 14.3113 6.0689 -0.439123 0.0107719 -0.0110444 -0.509078 1.2259 -1.55348 
616 56.0157 9.55985 5.89256 0.0317472 0.192087 -0.0378242 0.138455 1.23212 -0.52716 
731 51.7696 11.9851 5.90622 0.158624 0.42043 -0.100185 -1.01571 -0.350418 -0.270664 
730 51.0535 13.1938 5.88505 0.0882282 0.104442 0.215365 0.881251 0.910958 1.30491 
630 53.9039 13.2021 5.9749 -0.0975623 -0.588252 0.0280585 -0.682406 1.16817 2.74479 
649 58.154 13.1613 5.93488 0.377144 1.03328 0.164584 -1.27484 0.810241 0.0649833 
648 56.0314 14.3888 6.00041 -0.0730107 0.0175641 -0.00522239 -1.45514 -1.62407 -0.222818 
644 57.4373 14.38 5.99177 0.267826 -0.651275 -0.104901 -0.85008 1.39907 0.21818 
627 57.4345 11.9736 5.92614 -0.121872 -0.887887 0.0167687 1.14428 1.23798 0.0138864 
610 53.1799 11.993 5.92988 0.487497 -0.187648 0.0609595 1.63168 0.746985 0.840138 
612 57.4249 9.55267 5.92518 -0.44493 0.356878 -0.127196 2.23086 0.488381 1.51145 
628 59.5554 10.7499 5.95007 -0.616706 -0.288647 -0.201442 -0.870311 1.58879 1.22784 
632 58.1455 10.7532 5.90885 -0.081833 0.431453 0.120313 2.13755 -1.51244 2.4773 
725 51.0541 10.7874 5.85893 -0.133606 -0.448088 0.0285725 0.908753 -0.22429 0.787025 
646 61.684 11.9178 5.99292 -0.460259 0.00802537 -0.20848 -1.25384 0.0588553 2.76053 
726 51.7802 9.57992 5.84767 -0.179707 0.754697 0.128534 -1.95477 -1.07789 2.48753 
597 53.184 9.58143 5.88706 0.264989 -0.240322 -0.189138 0.349065 -0.340343 -0.237221 
1189 58.152 15.5787 6.00458 0.477272 -0.142959 0.0121657 -0.34085 0.924987 0.019481 
631 56.0248 11.9834 5.94491 0.298769 -0.280191 -0.0243895 0.915312 -1.4738 -1.02245 
650 60.2682 11.9397 5.97456 0.712757 0.596895 -0.0107606 -1.85137 1.56237 -1.68242 
625 53.1796 14.3964 5.99176 -0.00495869 0.13513 -0.136824 -0.973739 0.932566 0.926103 
647 53.9006 15.5966 6.0209 -0.0547613 0.221478 -0.0545966 0.869254 -0.122582 -0.183451 
598 55.2886 8.36284 5.83177 0.476195 -0.139216 0.0545403 0.489379 -0.0760913 -1.08197 
602 53.8876 8.36236 5.80659 -0.154728 0.229957 0.205828 -1.48913 -1.66334 0.118582 
733 51.0528 15.5982 5.98789 -0.207558 0.684696 0.0271142 0.379395 -0.0269118 -0.874757 
617 58.1218 8.35144 5.92291 0.267223 -0.877802 -0.116025 -1.52169 -1.13516 -2.16783 
1405 63.8596 25.1983 6.13396 0.161313 -0.465086 -0.0188478 -1.25256 0.408895 -0.40949 
1341 58.1826 25.2185 6.15638 -0.111515 0.51257 -0.0981878 -2.69475 0.686216 -1.16934 
1321 56.0431 24.0362 6.13827 -0.00808829 0.341664 -0.227077 0.226749 0.151317 -0.856115 
1182 53.1886 19.2202 6.079 -0.378019 0.299185 0.133734 -0.766082 -1.2262 -1.28013 
1198 51.0584 20.4372 6.0921 -0.441933 -0.254012 -0.0455767 1.21028 0.997601 0.960493 
1187 53.8995 18.0149 6.05081 0.205411 -0.345565 0.144518 0.496936 -1.47923 0.444911 
1279 60.2857 16.764 6.07589 0.00271632 0.745165 0.0326073 -0.354397 0.783668 -0.463739 
1184 57.4413 16.7748 6.01218 -0.192665 0.97166 0.0180808 0.363466 -0.796735 1.94399 
1188 56.0296 16.7995 6.03055 -0.122993 0.268978 0.0153549 0.0606161 0.341885 0.942695 
1183 55.3169 18.0221 6.08002 -0.137626 -0.864235 -0.178052 -1.17403 0.122772 -1.25357 
1302 56.0488 21.6279 6.08788 -0.573448 -0.31826 0.0222327 1.62906 0.904775 -0.473555 
1275 61.7049 16.7538 6.10906 -0.191041 -0.0759764 0.0808383 1.28592 1.27215 0.286112 
1296 62.4311 17.958 6.14192 -0.175351 -0.249503 -0.13596 -0.466886 0.210966 -0.493245 
1199 51.77 19.2308 6.12142 0.339427 -0.318219 -0.192716 0.474884 -1.64125 -0.259755 
657 51.0521 18.0185 6.10299 -0.143909 0.140506 -0.204352 -0.535189 0.56453 -0.874705 
658 51.7641 16.8099 6.03746 0.24267 -0.052823 0.043139 -0.214116 1.64627 -2.46063 
642 53.1791 16.8014 6.04084 0.109255 0.365285 -0.0512682 2.57612 0.656989 0.144053 
1271 53.1991 21.6387 6.0709 -0.149192 -0.0632007 0.014378 1.35872 -0.0461756 0.562386 
1295 60.299 19.1824 6.10783 -0.129199 -0.354166 0.130024 -1.25121 0.044553 0.847579 
1331 61.7217 23.9903 6.17792 -0.00455416 0.24395 -0.0467862 0.82651 -0.363798 -2.84415 
1278 58.1547 17.9946 6.01163 0.0953483 -0.631972 0.173934 -2.95712 1.39876 -2.14353 
1299 53.2033 24.0319 6.12073 -0.00451167 0.823548 -0.221714 0.38962 -0.187259 2.28149 
1310 51.7955 24.0383 6.08015 -0.568541 0.155226 0.0623174 1.13518 -2.47941 1.09982 
1309 51.0767 25.2514 6.12564 -0.594049 -0.22713 -0.00424899 0.665235 0.58915 -0.258334 
1301 53.9303 22.8425 6.07653 -0.375558 -0.474875 0.0396751 -0.31497 0.192144 -1.19271 
1332 62.4366 22.7834 6.20236 -0.194046 -0.323299 -0.150408 -0.189617 0.268414 2.35871 
1318 55.3195 25.2406 6.11578 0.161219 -0.0174835 0.0650434 -0.744344 0.242106 -0.110523 
1320 53.9052 25.2565 6.10869 0.421308 -0.632895 0.238936 -0.651175 1.67104 -1.71637 
1313 60.305 21.5858 6.17391 -0.240426 0.220567 -0.0288844 -1.10314 0.771265 1.13414 
1319 57.4502 24.0282 6.12495 0.455555 -0.657925 0.133626 -0.411199 0.280137 -1.40172 
1533 63.8456 22.7658 6.15795 0.138537 0.315316 0.144202 1.65565 -1.08712 1.20278 
1311 59.5809 22.7904 6.16618 0.0717414 0.150106 -0.0364383 -0.971557 1.21321 1.09945 
1312 61.711 21.575 6.17602 0.262313 0.223493 0.0851946 -1.41604 0.181588 0.245801 
1351 62.4516 25.2 6.13827 -0.861444 -2.28048e-05 0.0597019 -0.362012 -0.376191 2.05972 
1342 60.3025 23.9951 6.16307 0.285596 0.302195 -0.00462298 1.73489 -1.51833 0.110156 
1552 64.5717 23.978 6.14895 -0.342142 -0.0717006 0.025242 -0.40386 0.238738 -1.33032 
1322 58.1684 22.8057 6.11883 -0.0628315 0.583345 0.170143 1.11587 -0.243422 -1.8224 
1273 57.453 19.1998 6.04457 -0.549117 0.416441 0.126723 -0.16074 -1.67151 -0.194906 
1516 64.558 19.1365 6.15262 0.105751 0.399392 -0.245554 1.24483 -0.484223 -1.31651 
1294 58.1732 20.4102 6.07316 -0.0209494 -0.519081 0.179269 -0.739746 2.26317 0.415034 
1272 55.3223 20.4177 6.09879 0.0483873 0.693297 -0.0494449 -0.181177 -0.151008 1.62447 
