2304 64.6082 36.0544 6.02987 -0.136343 -0.166809 0.0296489 0.68008 1.24109 0.460203 
2203 62.4681 39.7009 6.03789 0.189126 -0.293506 0.0929761 0.926321 -0.0580415 -0.226662 
2202 60.3421 40.9162 6.04652 -0.453257 0.301049 -0.152556 0.0974982 -1.05431 -1.04914 
1260 62.463 34.8566 6.06421 0.191704 0.54779 -0.112747 0.975043 1.1567 1.22419 
2201 58.2031 42.1434 6.04902 -0.222606 -0.0552014 0.0138569 -2.04318 -0.375538 0.462094 
2410 64.6024 38.4772 6.05407 -0.205099 -0.435402 -0.111112 1.52268 0.0502842 0.822611 
1255 61.7354 36.0712 6.03689 0.25826 0.0127558 0.193985 -0.607114 1.23666 -0.487426 
2198 61.7499 40.9041 6.05227 0.191502 0.572259 0.0463443 0.992037 0.136804 0.754237 
2197 59.6196 42.1314 6.04184 0.194418 0.103938 0.053165 -0.114192 0.770252 -0.235489 
2107 57.479 40.9307 6.05248 0.00221436 0.0519162 0.00132255 0.242289 -0.363252 0.200042 
2108 59.6166 39.7129 6.01221 0.01857 -0.239524 0.199381 1.55661 -1.11305 0.88746 
2113 60.3368 38.4974 6.02533 -0.103702 0.434788 0.0577509 0.287748 -0.674483 1.48988 
2109 61.7519 38.4897 6.05243 -0.171778 0.17911 -0.142808 1.52638 0.599736 1.67227 
1219 53.2039 36.1083 6.11674 -0.0922908 0.14966 -0.0111321 -0.463017 0.106618 -0.856768 
1239 53.9224 37.3214 6.10277 -0.00459222 -0.301963 0.0632939 -0.485299 0.44934 -0.428026 
1240 56.0597 36.1024 6.11305 -0.173763 0.0184037 -0.0156394 -0.179898 0.687641 1.63389 
1241 58.1913 34.8922 6.0812 -0.0517707 -0.0316421 0.13879 0.729776 -0.0986705 -0.0132146 
1252 55.338 39.72 6.09145 -0.175258 0.393275 -0.0195403 1.87903 1.13841 -0.232227 
2110 53.923 42.1515 6.02847 0.115816 -0.341726 0.186144 2.10683 -0.292102 0.447531 
1220 55.341 34.8952 6.12521 0.0246929 -0.153773 0.0189174 -1.97547 -0.000162259 -1.07977 
1258 58.1892 37.3179 6.10552 0.242942 -0.529369 -0.0391247 0.131015 -0.833074 1.20631 
1237 59.6043 34.8723 6.10104 0.0853718 0.394855 -0.108716 0.218027 -0.720955 -1.29258 
1253 57.4739 38.5195 6.12767 -0.201167 0.104667 -0.197892 -1.14467 1.00441 -0.409271 
1259 60.3166 36.0916 6.07514 0.3024 -0.52126 -0.0527669 0.924678 -0.0805473 0.0461327 
1254 59.6072 37.3021 6.06809 -0.265266 -0.13953 0.0223323 -0.658813 -0.159795 0.350109 
1251 53.2085 40.9346 6.05299 -0.145092 0.32955 0.0128135 0.416047 1.52281 0.055431 
2111 56.0591 40.9263 6.05654 0.123105 0.161226 0.018125 0.319206 2.21605 1.09021 
2112 58.1997 39.7193 6.05875 0.00482018 0.20227 0.0711631 0.270464 -1.4693 -0.832046 
2106 55.3415 42.1386 6.04774 0.0370757 0.184352 -0.0565747 1.034 -0.127936 1.2425 
1379 51.7912 38.5211 6.08035 -0.468206 -0.0557619 -0.0577254 0.174839 0.507787 -0.846938 
1378 51.0759 39.7313 6.06307 -0.199015 0.0416141 0.00131311 -0.936108 -1.63008 -1.01663 
1236 57.469 36.1046 6.08844 0.32559 -0.0794437 0.0829755 -0.824168 -0.707995 1.42981 
1235 55.3387 37.3093 6.11932 -0.00951085 0.249377 0.0398956 0.116471 0.408949 -0.807758 
1267 51.7915 40.9416 6.06116 0.104422 -0.148058 -0.0120524 -0.495336 -0.615896 0.792828 
1266 51.0687 42.1462 6.05361 -0.274843 -0.196652 0.166353 0.416337 0.673046 -0.398259 
1234 53.1957 38.5248 6.07139 0.601068 -0.0632732 0.130345 1.88075 -1.53786 0.21408 
1224 53.9257 34.9006 6.11829 0.0282866 -0.0315992 0.0814599 -0.804197 0.049975 1.94281 
2219 62.469 42.1228 6.08352 -0.158611 -0.281493 -0.139183 -0.940458 -0.566431 -1.70338 
1257 56.0562 38.524 6.13078 0.292432 -0.590531 -0.103235 1.65079 0.827481 0.811634 
1417 64.5932 26.4021 6.11211 -0.473347 -0.267458 -0.0243488 -0.307146 0.31944 -1.62577 
1203 59.5953 27.6342 6.08978 0.386206 -0.167684 -0.159298 -0.591642 0.0777011 1.68995 
1204 61.7438 26.4002 6.09508 -0.284655 0.529616 -0.0378222 -1.00234 -0.533907 -0.781162 
1356 60.3258 26.4291 6.05903 -0.145233 0.039109 0.0935065 -0.435016 -0.0123202 -1.20925 
1215 62.4567 27.6172 6.10797 -0.0482535 -0.427886 0.0255663 1.33842 1.9302 0.814542 
1317 53.1916 26.4418 6.08715 -0.103411 0.257857 0.0630226 -0.71308 -1.56115 0.0688765 
1340 56.0476 26.4382 6.10941 -0.00406784 0.09691 -0.121593 0.421393 -0.629681 0.490683 
1337 57.4603 26.4429 6.10347 0.312781 -0.193925 -0.164265 -0.149275 0.856128 1.92863 
1336 55.3263 27.6475 6.09673 -0.295838 -0.0554168 0.0413866 -2.86933 -0.34044 -0.202751 
1355 58.1868 27.6474 6.07074 -0.306291 -0.201928 0.163767 0.940815 -0.341107 -0.352979 
1354 56.0475 28.8539 6.09869 -0.00205783 0.138635 -0.0489588 -0.975781 -1.06089 -1.10564 
1202 57.4645 28.8501 6.08834 -0.0367242 0.246538 -0.0044701 0.476928 -0.99026 -2.3315 
1329 51.0587 27.6517 6.11078 -0.289779 0.0962927 0.0318111 0.607052 -0.0164049 1.40735 
1214 60.3224 28.8321 6.08809 -0.0513491 0.738687 0.0628541 -0.891931 -0.45824 0.650428 
1339 53.9036 27.6594 6.08526 0.329592 -0.225486 0.0686376 -0.972879 -1.67386 0.480735 
1335 53.1836 28.8691 6.08672 -0.0285829 -0.342112 0.0213666 0.880437 -0.966249 0.802423 
1330 51.775 26.4459 6.12019 0.169713 0.104977 -0.0549489 -0.451827 0.629699 -0.809011 
1375 51.0631 37.3129 6.07187 0.0964427 0.229833 0.0761256 0.443814 0.509433 0.965001 
1256 53.9247 39.7289 6.08036 -0.0648492 -0.0502574 -0.0601618 1.28337 0.166358 -0.432186 
2420 63.879 42.1089 6.06501 0.314923 -0.02939 0.153087 1.56906 0.775062 -1.11948 
1370 51.0669 34.9016 6.09535 0.198795 -0.284557 0.0466637 0.747835 -0.67471 -0.353993 
1376 51.784 36.1106 6.10982 0.317361 -0.256597 -0.106469 0.734936 0.442046 -0.257401 
2196 57.4739 43.3544 6.04881 0.639316 -0.216184 -0.0111996 -0.560834 -0.610345 1.59056 
2253 51.7903 50.6025 6.1394 0.0630285 0.225062 -0.00865937 0.330183 -0.0989228 1.46746 
2240 53.2044 50.6075 6.12708 0.0860013 -0.324557 -0.126018 0.0846419 0.587538 -1.9497 
2217 58.1989 44.5609 6.04246 0.0164841 0.0917949 -0.0207419 -0.141397 -0.136538 -0.887925 
2222 53.2075 48.1795 6.12183 -0.0604153 0.0612782 0.1379 -1.02177 1.05104 -1.16041 
2225 56.0662 45.7623 6.05315 -0.0766393 0.402797 0.12175 -0.95878 -0.669515 -0.844225 
2232 51.0753 49.3905 6.15891 -0.222564 0.257629 -0.0702011 -0.439314 1.33989 0.612264 
2233 51.796 48.184 6.15234 -0.120976 0.051504 -0.126249 -0.375372 0.112558 0.381746 
2121 51.0715 44.5561 6.06127 -0.123889 0.333847 0.21131 0.211393 0.110169 -1.25276 
2122 51.7871 43.3471 6.08686 -0.0194066 0.323552 -0.171479 1.72235 0.976535 -0.732299 
2105 53.1969 43.3531 6.06432 0.295245 0.115514 0.00927739 0.574864 -0.0435702 -0.500945 
2200 56.0685 43.3495 6.03856 -0.563286 -0.110668 0.14181 -1.39426 0.954877 1.62158 
2218 60.3417 43.3464 6.06416 -0.28511 -0.156577 -0.054159 -0.894543 0.0312914 -0.196266 
2439 64.603 43.3161 6.10515 -0.366501 0.506044 -0.191639 -1.21826 2.15102 -0.279218 
2194 53.2017 45.7751 6.10455 0.391953 -0.311508 -0.0852624 0.49186 0.0240198 1.69666 
2195 55.344 44.5571 6.07004 -0.218061 -0.0577057 -0.140952 0.851176 -0.210788 1.68466 
2199 53.9224 44.5623 6.07838 0.0346782 0.0215277 -0.0175025 -1.3652 -0.158862 0.0946433 
2475 64.5961 48.1727 6.04004 -0.0843494 -0.251895 -0.0127028 0.132771 -0.243731 0.245901 
2457 64.5959 45.7432 6.07956 -0.143849 0.431794 -0.118156 0.0523042 -0.253291 -1.49825 
2224 53.9303 46.9754 6.11394 0.194352 0.0489478 -0.0710852 0.357554 0.897626 1.56973 
2438 63.8759 44.5382 6.08885 0.404021 -0.546717 -0.0381069 0.133913 -0.693421 0.620079 
2207 51.0698 46.984 6.11906 0.191777 -0.401528 0.0174695 0.490876 -0.539296 0.992726 
2208 51.7922 45.7702 6.09418 -0.404811 0.0297153 -0.0203758 -1.90051 1.7234 -0.596865 
2278 58.1867 51.8258 6.07875 0.28242 0.0261716 -0.0119062 -2.06095 0.187176 -0.671849 
2263 56.0496 50.6083 6.07886 0.541982 -0.12262 -0.0121702 -0.568575 0.722744 -1.42282 
2260 57.4705 50.6151 6.07826 -0.0857945 -0.193617 0.0253263 -1.34156 0.893318 -0.0830377 
2214 57.4795 45.7713 6.03798 -0.0094439 -0.0891822 0.0305775 0.289345 0.946489 0.0589358 
2223 55.3529 46.9801 6.08936 -0.376383 -0.189852 0.00850381 -1.17389 -0.521842 -1.22302 
2244 56.0634 48.1946 6.08578 -0.215442 -0.081569 0.0353892 -0.181014 0.052227 -1.11192 
2241 55.332 49.3987 6.09766 0.0548806 -0.0821166 -0.00282337 -0.308117 -0.285521 -0.201819 
2216 61.7552 43.3358 6.07909 -0.202701 -0.110135 -0.00236397 0.729282 -1.63878 0.786154 
2126 59.6068 51.8215 6.06765 -0.272102 -0.0950069 0.0495533 0.998888 0.51553 0.93144 
2127 61.744 50.5986 6.07466 -0.056011 -0.142511 -0.140533 -1.05697 -0.110623 -0.797476 
2138 62.468 51.8059 6.02503 -0.0172066 -0.0320375 0.22336 -1.09942 -0.398494 0.839082 
2215 59.6155 44.5581 6.03666 0.180728 -0.184588 0.0115054 -1.24038 -0.974137 -0.47744 
2234 59.6133 46.9671 6.05249 -0.289123 0.237616 -0.00115398 -0.595733 -0.502668 0.334973 
2235 61.752 45.7555 6.04345 -0.15741 -0.148287 -0.0232819 0.513169 -2.03305 0.361909 
2236 60.3417 45.7676 6.02858 -0.366822 -0.291468 0.0767043 0.996858 0.680533 -0.0737489 
2456 63.8744 46.9583 6.03542 0.468651 0.0384683 0.142738 -1.30752 -0.637982 -0.404723 
2237 62.4654 44.5455 6.06887 0.126688 -0.0252977 0.0447908 0.984899 -0.26349 -0.43766 
2340 64.6019 50.5865 6.07756 -0.159693 0.234511 -0.149982 -0.912739 1.25429 1.55359 
2242 57.4737 48.1942 6.07221 0.376949 0.0592998 0.00608345 0.0542446 -0.431586 -1.26649 
2243 53.9161 49.3885 6.1231 0.267154 0.360043 -0.0212031 0.349553 -0.294871 -0.693936 
2245 58.1943 46.9819 6.04806 0.203387 0.0201921 -0.0010866 2.06452 -0.2147 -0.856434 
2339 63.8846 51.8014 6.05561 0.0480505 0.112757 0.0601998 -1.241 -0.695508 1.33176 
2254 61.7395 48.1806 6.0448 -0.00784707 -0.733624 0.0442485 1.17095 -0.776094 1.79655 
2255 62.4659 46.961 6.04519 -0.300829 0.564896 -0.0136687 -0.321348 0.0118803 1.05722 
2328 63.8741 49.3817 6.02965 0.0886442 -0.033432 0.177535 -0.972894 -1.19833 -0.295129 
2279 60.3228 50.6101 6.09819 0.30062 -0.257367 -0.10778 1.27779 1.17812 -0.794878 
2264 58.2 49.4055 6.07813 -0.510854 -0.0635756 0.0596867 0.411545 0.218757 -0.00947797 
2265 60.323 48.1772 6.0734 0.310345 0.245621 -0.0646133 -0.493049 -1.22118 -0.0136188 
2274 62.4587 49.3789 6.04522 0.100305 0.662501 0.0378051 0.0990482 -1.34436 -0.321592 
2261 59.6104 49.3908 6.09681 0.00779907 0.24834 -0.0743185 1.11338 1.0555 -2.65633 
2259 55.3468 51.819 6.0656 -0.436125 0.401423 0.0698273 -0.51958 -1.26411 0.420298 
2262 53.9278 51.8121 6.0748 0.033306 0.166713 0.0376238 -0.392683 0.250069 -1.24589 
2252 51.074 51.8172 6.11884 -0.267248 -0.106988 0.0495379 1.10194 -0.204789 1.02717 
2147 53.9241 59.0834 6.07381 -0.167054 -0.227298 0.0594467 1.908 -0.227384 0.347255 
2146 61.7571 55.4466 6.05698 0.109099 0.055783 0.0784434 -0.744412 1.27298 -1.33886 
2129 53.2017 57.872 6.0807 -0.021316 0.0219926 0.0414455 -0.442607 -1.09965 -1.20019 
2161 61.7493 57.8668 6.08657 0.46441 0.0572507 0.0323239 -1.61797 1.38455 -0.53561 
2142 53.2021 60.2878 6.0686 0.0657792 0.25303 0.151379 0.676127 -1.13621 -0.69608 
2160 59.611 59.0855 6.09698 0.224227 -0.0830395 -0.0980367 0.0747762 1.42092 -1.71294 
2150 60.3506 55.4562 6.06924 -0.551828 -0.0945691 0.0703999 0.0685531 0.216941 -0.4675 
2367 63.8956 56.6636 6.08409 -0.134227 -0.103135 0.0306393 0.790239 -0.0410338 -0.541219 
2368 64.6034 55.446 6.05642 0.169917 -0.429958 0.0216053 -0.137219 -1.0414 -1.26129 
2299 51.7895 60.2865 6.08685 -0.0608424 0.0253255 -0.100732 -0.356696 -0.221049 0.694059 
2294 51.781 57.8668 6.08279 0.219195 0.269578 -0.0391097 -0.251874 -1.51113 -1.56665 
2293 51.065 59.0851 6.07369 -0.234252 -0.508778 0.0519625 0.905371 -0.104611 -0.794049 
2145 59.6232 56.663 6.0864 -0.242121 0.102341 -0.0821422 -0.118924 1.4728 0.440024 
2286 51.0646 56.6587 6.07393 -0.181928 -0.0726412 0.000764949 0.761251 -0.107462 -1.9423 
2149 58.1995 56.6579 6.09256 0.279652 0.232305 0.0585778 -2.1231 0.455037 -1.25474 
2163 56.0593 60.2881 6.10957 -0.0960283 0.333992 -0.0222799 -0.527716 -0.377938 -0.945277 
2135 56.0615 55.4584 6.09939 0.0859014 -0.259894 -0.0386756 0.30911 -0.776445 0.39213 
2123 53.208 55.4516 6.08231 -0.215007 -0.0224119 0.126949 0.466692 -0.488172 0.198082 
2143 55.3368 59.0813 6.08547 0.155574 -0.077251 0.126009 -1.06545 0.404931 -1.75387 
2164 58.2004 59.0729 6.09326 -0.303155 0.355593 0.142315 -0.603714 -0.706975 -0.338863 
2166 62.4774 56.6569 6.0966 -0.0590877 0.0550519 -0.144253 -1.10999 -1.21357 0.0474278 
2137 60.3323 53.0248 6.04083 -0.0211895 0.297774 0.0964867 -0.618681 0.350411 -0.997348 
2133 61.7477 53.0161 6.02233 -0.0663774 0.137255 0.0333042 0.549167 0.930938 0.973916 
2151 62.4606 54.2315 6.0295 0.345925 -0.138973 0.0265284 0.0738631 -1.1471 -0.333638 
2391 63.8918 59.083 6.12584 0.233427 -0.110426 0.0272434 -0.404142 0.570098 -0.102877 
2392 64.6185 57.8736 6.10908 -0.140542 0.040173 -0.0824229 0.831831 -0.0891922 -1.35119 
2352 63.878 54.2217 6.05004 0.222783 0.67229 0.0295349 -1.45779 0.400106 1.17392 
2353 64.6033 53.019 6.07367 -0.059106 -0.395477 -0.123086 0.703454 -1.39448 -1.26281 
2132 59.6241 54.2478 6.07759 -0.251276 -0.266683 -0.0539962 0.588212 0.606808 -0.504855 
3264 64.6124 60.2944 6.13981 -0.140677 0.0424973 0.00912334 -0.233451 0.977471 -0.603025 
2136 58.199 54.2454 6.09511 0.330621 -0.0602406 -0.108447 1.04435 0.260061 -0.61295 
2183 62.4779 59.0746 6.11603 -0.317925 0.229812 -0.0498226 0.493033 0.298728 0.675791 
2258 53.2045 53.0227 6.06071 0.00926902 0.00573158 0.236212 0.526498 -0.545538 0.83966 
2144 57.4749 57.8671 6.1143 0.181771 -0.0408671 -0.127637 0.313079 -1.07764 -0.458457 
2287 51.7816 55.4485 6.08125 0.564399 0.0894925 -0.0425104 -0.0183254 -0.190815 1.10853 
2178 61.7549 60.2895 6.13009 -0.147819 -0.191894 -0.0439092 -0.0602758 0.828221 -0.209869 
2165 60.3387 57.8807 6.07039 -0.267834 -0.299033 0.147261 1.22614 0.273577 0.764801 
2272 51.0674 54.239 6.07187 -0.0909684 -0.163791 0.111252 0.566657 -1.49127 -1.48998 
2134 53.9313 56.6671 6.10645 -0.396697 -0.324349 -0.111531 1.57061 -0.638009 -0.491855 
2131 57.4798 55.4524 6.09684 -0.182824 -0.017888 0.0200443 -0.801241 -0.324212 -0.443197 
2277 56.0642 53.0354 6.07361 -0.21277 -0.132968 0.0441478 0.603108 -0.809261 0.81304 
2125 57.4755 53.0399 6.08398 0.0649532 -0.182645 -0.0324484 -0.422078 -0.129174 -0.210206 
2159 57.4786 60.2883 6.1102 0.191809 0.104314 0.0165273 -1.75557 0.4451 0.798661 
2273 51.7894 53.0291 6.10572 0.0759914 -0.0438879 -0.207897 0.0160528 -1.05801 1.43098 
2124 55.3425 54.2455 6.09739 -0.18712 -0.0753039 -0.0275789 -0.129834 -0.868274 -0.697896 
2130 55.3434 56.6655 6.09302 -0.0239989 -0.0875307 0.105866 -1.08859 -0.0533836 2.24303 
2148 56.0605 57.8719 6.11416 0.00292157 0.164156 -0.10255 0.627893 0.311128 1.0417 
2276 53.9216 54.2315 6.09731 0.238028 0.353807 -0.123895 0.709823 0.613686 -1.20889 
2182 60.3344 60.292 6.09922 0.268269 -0.00914372 0.0975626 0.807942 0.655794 -1.58556 
3087 61.7515 74.8262 6.10903 0.0635735 0.308471 -0.0879776 0.0410821 -2.09302 1.59549 
3236 53.9433 78.4411 6.18142 -0.733935 -0.000797459 0.0225329 0.536464 1.43773 -0.168229 
3085 57.4888 77.2448 6.1853 -0.70413 -0.00119651 -0.121344 0.208399 -1.29473 1.10723 
3092 59.6115 78.4643 6.13713 0.172618 -0.37303 -0.0349018 0.744759 0.315957 0.30176 
3084 55.345 78.4563 6.16622 0.295729 -0.759412 0.165514 0.413413 -0.384862 0.71472 
3192 51.0707 73.6067 6.15837 -0.00330986 -0.0782633 -0.0258853 1.81879 0.749471 -0.809343 
3200 53.2063 74.8112 6.1954 0.0812379 0.325071 -0.0313936 -2.02062 0.682259 -1.23427 
3237 56.0611 77.2427 6.18075 0.352431 -0.251665 -0.0741443 -0.0192557 -0.420766 -0.148828 
3203 53.9244 73.6054 6.17434 -0.156368 -0.274189 -0.0155995 -0.481624 -1.47865 -0.476814 
3213 51.7925 74.8162 6.17815 -0.0133576 0.0164211 0.0901525 -0.909464 0.236757 0.279136 
3162 60.3314 65.1326 6.13978 0.110422 0.386352 -0.161108 0.210647 -2.12023 0.0658846 
3074 62.4707 61.5004 6.13176 -0.0292604 0.158887 0.0242712 0.293399 0.353191 -0.156885 
3263 63.8836 61.5013 6.16803 0.228252 0.00627482 -0.164919 0.799395 0.135471 0.972918 
3155 55.3393 68.7571 6.11318 0.317953 -0.156365 0.0165894 1.26862 -0.263153 1.1208 
3159 53.9303 68.7635 6.11041 -0.588052 -0.294606 -0.0569533 0.610047 1.62254 -0.155628 
3070 53.9316 66.3347 6.09135 -0.0633534 0.322924 0.0834046 -0.473822 -0.270534 -1.53572 
3398 63.8902 68.7889 6.15306 -0.11958 0.0121441 -0.0167162 0.289709 0.389779 -0.967029 
3067 57.4781 65.1368 6.14074 0.160701 -0.27756 -0.0233914 0.626471 -0.124962 -1.43363 
3399 64.6027 67.5756 6.14181 0.135127 -0.271615 -0.1042 -0.080551 0.41536 -0.840855 
3197 62.4737 68.773 6.16984 -0.0899595 0.397253 0.00353165 1.39053 -0.610944 0.178382 
3177 58.2036 68.7639 6.1272 -0.399295 -0.0913508 -0.13001 0.366608 -1.21388 -0.678634 
3176 61.7489 67.5669 6.17587 -0.0215434 -0.123372 -0.0880898 1.09112 -0.896769 0.360067 
3175 59.6174 68.7718 6.13619 0.0342205 0.232949 0.0645667 0.584381 -0.660439 -0.132866 
3161 58.1965 66.3526 6.13419 -0.00211438 -0.50197 0.0384205 0.789306 -0.169669 -0.732279 
3160 56.0618 67.5426 6.11999 -0.164524 0.461914 -0.0721904 0.420055 -0.0350887 -0.932 
3156 57.4714 67.5528 6.11679 0.458288 0.347668 0.0653586 -0.954268 0.864617 0.573187 
3082 51.7781 67.5597 6.0974 0.520924 -0.617362 0.0825366 -1.18404 -1.22665 -0.473412 
3081 51.0657 68.7645 6.1364 -0.346937 -0.0585404 -0.190596 0.985156 -0.431067 1.25164 
3065 53.2032 67.5455 6.08529 0.0423053 0.30663 0.0769013 0.262536 -0.577373 0.381965 
2189 51.0623 66.3398 6.09829 -0.0162523 0.0845744 0.0685286 -0.350327 -0.166266 0.805857 
3068 59.622 63.9235 6.11748 -0.571055 -0.0202584 0.0408399 0.27893 -1.08848 2.43479 
2158 55.3328 61.5051 6.11696 0.32818 -0.528203 0.076923 0.898964 -0.919208 -0.802018 
2162 53.9195 61.5016 6.10648 0.0976058 -0.101945 -0.0981004 -0.723447 0.436575 0.0724652 
2174 53.2105 65.1313 6.11252 -0.297692 0.00547614 -0.0887925 0.999825 -1.35622 1.20313 
2177 59.6215 61.503 6.1205 -0.146242 -0.00761639 -0.0986297 0.767186 -0.597487 -0.307775 
2179 53.9251 63.9244 6.11947 0.419851 -0.0872584 0.0393711 -0.654865 1.46433 0.625228 
3163 62.4725 63.9263 6.10268 -0.0109336 0.0286639 -0.0913165 1.29162 1.14702 0.679857 
2180 56.0559 62.7082 6.15133 0.658154 0.0775016 -0.158303 0.482177 0.760026 0.74317 
2181 58.2071 61.5043 6.13272 -0.254089 -0.532818 -0.0864503 -0.526769 0.189538 -0.20219 
3369 63.8902 63.9282 6.09219 -0.160578 -0.0920761 0.217487 -1.60787 0.135561 -1.11324 
3158 61.7477 65.1358 6.09297 0.0512388 0.116848 0.276842 -0.0686417 1.21305 -0.0704349 
2190 51.792 65.1315 6.10384 0.0712875 0.11977 0.0399993 1.77888 -1.96228 -0.106485 
2298 51.0668 61.4908 6.0749 0.106073 0.465411 0.091474 0.720493 0.324714 -0.780601 
3370 64.6043 62.7098 6.15338 0.256433 0.307983 -0.132416 -0.518285 -1.42902 -2.2383 
2301 51.0758 63.9199 6.11297 -0.253563 -0.0768365 -0.0901243 -1.47072 -1.2742 -0.106156 
2302 51.7925 62.7062 6.10323 -0.0348774 -0.0956147 -0.0670698 0.249585 0.624257 0.125502 
3073 60.3332 62.7146 6.09707 0.441694 -0.117446 0.127874 1.15291 0.749043 0.17476 
3381 64.6028 65.1449 6.10624 -0.0971774 -0.06297 -0.0244698 -0.155595 0.277933 -0.876045 
3069 61.7513 62.7164 6.10853 0.0389242 -0.185857 -0.0536717 1.01706 -0.67703 0.825596 
2157 53.213 62.7175 6.10663 -0.56058 -0.283166 0.0346333 0.391003 0.810502 -0.27577 
3380 63.8857 66.3574 6.12509 -0.382606 0.164242 0.0126587 0.323876 -0.893874 0.601045 
3179 62.4599 66.3536 6.14355 0.494306 -0.133195 -0.112584 0.299951 0.98885 -0.464709 
3178 60.3339 67.5629 6.17149 0.00895008 -0.253937 -0.106339 -0.830246 1.87749 0.833307 
2175 55.3453 63.9183 6.13192 -0.294292 0.243277 0.0150127 -0.837452 0.946431 0.379129 
2176 57.4862 62.7083 6.14031 -0.66065 0.0946665 0.0886861 0.333415 -0.9782 0.293628 
3157 59.6107 66.3484 6.15063 0.246838 0.0376956 0.0256073 0.550392 -0.0112011 -0.0425413 
3072 58.2021 63.9176 6.14114 0.0092716 0.493103 -0.0180821 0.924254 -0.0437753 0.892697 
3066 55.3498 66.3342 6.11585 -0.523618 0.128996 -0.0670817 1.78536 -0.970422 -0.45294 
3071 56.0612 65.1294 6.13133 0.372161 -0.234256 -0.0271216 0.550494 -0.215853 1.35477 
3086 59.6173 76.0464 6.14725 -0.018021 -0.335654 -0.0673296 0.257887 0.71077 -0.902326 
3184 53.9193 71.1843 6.12332 0.297745 -0.200466 0.0556114 0.657246 1.57871 0.630119 
3183 55.342 71.1767 6.12532 -0.27314 0.2922 0.00549409 -0.631885 0.888028 2.15752 
3288 63.886 73.6313 6.09706 0.315869 -0.113515 0.0710041 -0.306228 0.469824 0.506272 
3239 60.3327 74.8346 6.11751 0.0887856 -0.346643 0.0170813 -0.501235 1.33998 -0.709954 
3238 58.2055 76.0357 6.16082 -0.16932 -0.102495 -0.0313957 -0.011243 -0.367274 -1.53847 
3234 62.4801 73.6222 6.09597 -0.374296 0.290799 0.0501676 0.304929 -0.232636 -0.0367474 
3167 51.0639 71.1825 6.15611 0.140182 -0.124328 -0.160384 -0.160473 0.152557 -0.291266 
3220 57.4832 74.8254 6.14365 -0.134265 -0.0552542 0.00258695 -0.865353 0.850095 -0.98403 
3224 58.1992 73.6126 6.10442 -0.0961569 -0.29737 0.123583 0.545204 2.04596 0.640055 
3223 56.0645 74.8124 6.16433 -0.123232 0.209347 -0.027549 -1.76713 0.721627 -0.0519118 
3193 51.7857 72.3922 6.12552 0.184067 0.085742 0.196246 1.02695 -0.524721 0.0501707 
3312 63.8903 78.4736 6.06741 -0.0483452 0.382044 -0.0199862 1.79178 0.847564 -1.28154 
3182 53.2048 72.3932 6.13768 -0.155663 0.152454 -0.00165238 -0.212474 -0.659079 0.646049 
3096 58.1989 78.4567 6.16056 0.154713 0.035143 0.0410517 -0.242583 0.220897 0.18819 
3435 64.6118 72.4253 6.09597 -0.20689 -0.227214 0.0316589 0.307039 -0.607093 -0.0393539 
3416 63.8866 71.2094 6.11397 0.10435 0.382966 0.0381897 -0.223484 0.393919 -1.71518 
3168 51.7823 69.9677 6.14589 0.265146 0.392318 -0.00422258 0.159816 0.376258 -1.32181 
3201 55.3347 73.6041 6.16674 0.41552 -0.0197099 0.00533283 1.83933 -0.997606 -0.505804 
3185 56.0591 69.9674 6.11303 0.196961 -0.0886189 0.00135968 0.438225 1.10785 -0.0452199 
3154 53.2004 69.9717 6.12913 0.0493466 -0.0854527 -0.00124116 1.02845 -0.485997 0.393678 
3233 51.798 77.2349 6.19874 0.157275 0.21282 -0.0186744 -0.521908 1.95232 -1.08672 
3222 53.9307 76.0231 6.19185 -0.216446 -0.211905 -0.0970877 -0.816412 -0.102866 -1.25882 
3219 55.3405 76.0261 6.16572 0.448365 0.0631477 0.0961983 -0.19051 1.69731 0.861621 
3218 53.2177 77.2344 6.18024 -0.213431 0.0619538 0.0769246 -0.390997 -1.12579 1.11244 
3221 59.6171 73.6116 6.10699 -0.0592956 0.570205 0.0287347 -1.03884 0.472789 -0.708292 
3093 61.7537 77.2581 6.07589 -0.140116 -0.376542 0.0168363 0.8169 -1.31837 -0.159564 
3097 60.334 77.2524 6.12323 0.215954 0.221788 -0.0489102 -0.360154 0.575547 0.0522284 
