2937 38.2546 97.7958 6.15674 -0.0662531 0.0878189 -0.0539708 0.997976 0.770905 0.796301 
2936 36.127 99.0345 6.13532 0.246015 -0.347595 -0.0130184 -2.10341 -1.07324 -1.04698 
2941 36.8409 97.8174 6.14086 -0.0325716 -0.102925 0.0639172 -2.36092 1.25757 -2.17414 
3935 48.9439 96.5377 6.21238 -0.27044 0.197937 -0.0976917 1.83211 0.493014 -1.39363 
3682 36.1302 101.444 6.15112 0.0409057 0.350521 -0.104787 1.92207 0.218775 -1.2813 
3959 47.5253 98.9397 6.21136 -0.0499814 0.511058 -0.0313008 -0.177152 -0.587173 1.54302 
3687 36.8484 100.24 6.11703 0.0541693 -0.191441 0.0932054 1.57495 -0.737613 -0.580656 
3942 45.3847 97.764 6.20556 -0.133786 -0.163289 -0.120297 0.958573 -1.15625 -0.125648 
3688 38.973 99.0012 6.11551 0.0893494 0.10569 0.0686086 0.909463 -0.881263 1.74752 
3958 46.8068 100.155 6.19255 -0.0800079 -0.0360714 -0.0367661 0.734824 -0.492385 -2.01406 
3775 39.0027 106.245 6.12895 -0.339333 0.161053 -0.00971547 -0.948783 -0.806605 -1.0381 
3987 43.2665 106.224 6.09456 0.0751294 -0.0152477 0.144924 -0.480342 0.412163 -0.700873 
3986 42.5443 107.425 6.12509 0.177644 0.323408 -0.190241 -0.97541 -0.142564 -1.55352 
4012 46.8122 107.404 6.08856 0.238878 -0.213658 0.0604857 -0.541701 -1.69469 -0.613213 
4014 48.9399 106.189 6.11726 0.127772 0.205837 -0.0486017 1.39847 0.162063 -2.54138 
4019 46.8133 109.805 6.07705 0.372443 0.474841 -0.0187899 -0.234106 0.441296 -1.01734 
4020 47.5401 108.604 6.0698 -0.37811 -0.00187846 0.0587574 0.931671 1.20183 -0.75969 
3774 40.4096 106.241 6.1189 0.300745 -0.379474 -0.00847529 -0.0104271 0.513757 -1.13102 
4005 43.2691 108.634 6.11409 0.0174682 -0.221176 0.0471418 0.649237 1.23678 1.71069 
4021 48.947 108.598 6.06361 0.420339 0.216071 0.0611067 0.805132 -2.04518 -0.568507 
4022 49.6656 107.388 6.07107 -0.566573 0.364477 0.0235041 1.07646 0.368977 -0.866602 
3773 38.2851 107.459 6.12438 -0.0782612 0.00670019 -0.0176957 0.427084 -0.330176 0.128966 
3858 42.5561 109.842 6.13393 0.12231 -0.0377499 -0.0778467 -0.0405419 -0.120364 1.33132 
3813 41.151 109.859 6.1178 -0.377089 -0.208402 -0.0169235 0.103776 -1.16214 1.29441 
3804 39.0115 108.666 6.13189 -0.0706038 -0.161965 -0.0847169 0.132134 1.77643 2.69407 
3803 36.8907 109.883 6.11649 -0.219051 0.199083 -0.133794 0.114212 0.52848 1.50231 
3800 38.2999 109.875 6.10182 -0.0755161 -0.376638 0.0553886 -0.890098 0.397374 1.22256 
3799 36.1751 111.095 6.12591 0.289537 -0.0738598 -0.0142202 -0.374415 -1.03053 0.458638 
3794 41.1337 107.437 6.09967 -0.013247 0.323771 0.154382 -1.41348 1.08968 -0.479361 
4011 45.4026 107.41 6.10061 -0.257041 0.0562373 -0.0176675 -0.35411 -0.0411382 0.0366172 
4010 44.6837 108.62 6.10411 -0.0389 0.0604663 0.0419259 -1.96018 -1.54164 -0.191735 
3996 44.6757 106.206 6.1172 0.135987 0.38491 -0.112286 -0.0214678 0.549233 1.04504 
3781 36.1571 108.689 6.075 0.00571934 -0.160212 0.141664 0.607874 -1.49458 0.0677327 
3871 44.6881 111.038 6.12891 0.0301216 0.0496484 -0.0698418 -0.052888 0.693612 -1.49029 
3870 43.2739 111.044 6.12385 0.324373 0.142075 -0.061239 1.02794 1.74355 -0.465324 
3869 42.5702 112.256 6.08423 -0.242085 0.0670875 0.0429345 -2.0555 -0.0304711 -0.342921 
3885 45.4073 112.249 6.10992 -0.00136327 -0.420862 -0.0554062 0.432956 -2.73517 -0.763161 
4030 49.658 112.219 6.09938 -0.0709262 0.45349 0.0431554 0.155982 2.11667 0.808136 
3712 41.1583 112.28 6.08098 -0.087261 -0.350334 0.0522154 0.482543 0.536754 0.463197 
3702 40.437 111.069 6.09761 0.0397908 0.0887793 -0.0101596 0.946861 0.0856687 1.05125 
3903 48.9454 113.435 6.09645 0.051491 -0.368434 0.0574693 0.674213 -0.40818 1.00035 
3902 47.537 113.441 6.10036 -0.44241 -0.0427108 -0.0519205 -0.445281 -0.428087 -1.03008 
3707 40.4442 113.487 6.07277 -0.328792 -0.218678 0.0680397 0.0259532 0.330013 1.23183 
3884 44.6968 113.452 6.08206 -0.443359 -0.0338167 0.0511202 0.0946202 -1.26645 0.294319 
3883 43.2867 113.46 6.05828 -0.0714205 0.431172 0.0100632 0.918588 -0.267227 -0.445684 
3784 36.8666 107.478 6.09721 0.265468 -0.132223 0.0763862 -0.430803 -1.13724 -2.79821 
4026 48.9436 111.018 6.08575 0.118816 -0.280892 -0.0155283 2.00477 1.26557 0.521382 
3886 46.8165 112.23 6.08849 0.192749 0.0347365 0.0584596 0.931411 -0.50135 1.38397 
4027 49.6711 109.811 6.09214 -0.510363 -0.0810221 -0.112761 -0.621479 0.330839 -0.994837 
4025 47.5346 111.019 6.07568 -0.274663 -0.0945658 0.075447 -0.549475 1.03557 -0.909829 
3793 40.4224 108.652 6.12192 0.166688 0.0650467 -0.00125526 0.069653 1.95485 -0.0631405 
4018 45.4052 109.829 6.09922 -0.220231 -0.108178 0.0072778 -0.560999 0.984484 2.05083 
3818 39.0258 111.065 6.09943 0.0632019 0.624603 0.0101065 -0.663399 0.276783 -1.62151 
4409 49.6485 117.046 6.02638 -0.377994 -0.588549 0.131417 1.03723 0.706734 -1.91037 
4424 49.6689 119.434 5.82327 0.229083 0.388736 -0.0319715 -0.326189 0.700663 0.711988 
4407 47.5373 118.245 5.89199 -0.666078 0.40013 -0.0700631 1.4958 0.397341 -0.18716 
4423 48.9702 120.545 5.33124 -0.279852 0.14614 -0.012373 -0.308485 -0.328775 0.755023 
4422 47.5938 120.559 5.27731 0.0463301 -0.0187917 0.11423 -0.164811 -0.00958559 -0.662212 
4408 48.9348 118.248 5.93308 0.496821 -0.536809 0.00339682 0.281063 -1.21449 -0.726441 
4406 46.8269 119.461 5.71793 0.436906 -0.287091 -0.274781 1.45651 0.619128 1.58135 
4405 45.4556 119.483 5.90474 -0.759208 0.0906436 0.343836 0.263724 -0.157909 -0.0928976 
3914 45.4127 117.066 5.98949 -0.417046 0.16045 0.105064 0.550928 -0.951851 0.506588 
3915 46.8141 117.05 5.97602 0.171553 0.146661 0.0634441 -0.969803 -1.17574 2.11457 
4404 44.706 120.659 6.11671 -0.17657 0.0848052 -0.239966 0.882194 -0.216418 0.328124 
4393 43.343 120.678 5.88124 0.767219 0.186074 0.139306 -0.853051 1.07204 -0.609272 
3923 44.7052 118.285 5.97066 0.653266 -0.373002 -0.0904538 1.37702 -3.10379 0.379152 
3922 43.2947 118.286 5.99437 0.207771 0.55077 0.00695205 0.116978 0.0171183 0.107378 
3921 42.5889 119.507 5.99951 -0.517934 -0.439983 -0.00570615 2.46823 0.900551 0.63194 
3897 42.5791 117.092 6.04916 -0.08923 -0.480615 -0.0730497 0.661331 0.371493 -0.983611 
3721 39.0499 115.894 6.09114 0.435356 -0.193013 0.0558398 0.895107 -0.648084 1.30715 
3706 38.3349 114.692 6.14084 -0.149369 0.0813708 -0.141852 0.0591399 0.683264 0.542929 
3916 47.5254 115.848 6.04685 -0.210184 -0.10105 -0.00456685 0.630161 -0.44835 2.22302 
3898 43.291 115.881 6.03046 -0.472074 0.122044 0.102861 -0.102339 1.11974 0.151227 
3899 44.6888 115.866 6.04955 0.489631 -0.046631 -0.0607491 0.514465 -1.5347 0.731119 
3710 36.9314 114.7 6.15522 -0.413619 0.272312 -0.0192717 0.241373 0.394483 0.506798 
3729 41.1717 117.1 6.087 0.577757 -0.396059 -0.150627 -0.167938 1.11957 -0.146009 
3717 40.462 115.897 6.06555 -0.494001 -0.196963 0.0432459 -1.18185 1.45773 -0.0272745 
3726 34.8884 120.68 6.80128 -0.180485 -0.101839 0.0372348 -0.318044 -0.161588 0.469829 
3722 41.1619 114.685 6.04364 0.282188 0.16606 0.0113737 0.242472 -1.86338 -0.52006 
3724 38.3561 119.51 6.17178 -0.159169 -0.275937 -0.113006 -1.29207 0.666161 0.931141 
3720 36.9505 117.11 6.18818 -0.0531702 0.457998 -0.0929407 -1.54747 -1.52464 -1.71016 
3725 40.4781 118.302 6.09341 -0.238106 0.308304 0.102023 0.0778866 0.523528 0.412641 
3715 36.2552 118.324 6.2821 -0.0373885 0.282832 0.00887171 -1.19892 -1.54862 0.168114 
3723 36.2422 120.708 6.57886 0.121745 -0.224592 0.0026039 0.628533 -0.861408 2.36682 
3917 48.9256 115.832 6.04839 0.881456 0.388587 0.0653756 -0.369911 -0.356921 0.628837 
3732 41.2035 119.505 6.10215 0.264506 0.184018 -0.0330673 -0.316185 1.71388 -0.787633 
3882 42.5707 114.68 6.02606 0.172481 -0.614783 0.116261 -0.284215 0.482499 -1.58426 
3716 38.3455 117.096 6.11007 0.236002 0.298769 0.0580108 1.05347 0.130908 0.380762 
3730 40.4536 120.69 6.21588 -0.113343 0.0415279 0.00893949 -0.967014 2.29556 -0.328951 
3900 45.4028 114.656 6.10159 0.0404369 0.250559 -0.127871 -0.545697 1.09888 0.161569 
3918 49.6631 114.637 6.10151 -0.621528 0.0564338 -0.084311 -1.37914 -0.290442 0.794066 
3727 36.9845 119.531 6.35246 -0.188122 -0.170757 0.0474166 -0.0518654 0.0153266 1.21272 
3901 46.8069 114.646 6.08224 0.372959 -0.220829 0.0318992 -1.45065 0.177016 -1.0799 
3705 36.231 115.923 6.14631 -0.136837 -0.736264 0.0349122 -0.702725 -0.109287 -2.01296 
3731 39.0958 120.683 5.99539 0.474178 0.25117 0.0546501 1.61499 -0.684023 0.167124 
3728 39.0692 118.293 6.10433 -0.310473 0.402258 0.0575407 0.824843 -1.78879 0.241489 
694 59.5465 1.13835 5.55199 -0.132079 -0.0278705 -0.135348 1.1583 -0.266649 1.98173 
679 55.2988 1.12732 5.84298 -0.212958 -0.277176 0.022579 1.59139 -1.41286 2.29216 
696 56.0597 2.30297 5.82165 0.392497 0.476427 -0.114108 0.365325 -0.690536 0.449367 
697 58.2031 1.21954 5.25559 0.0934681 0.243814 0.170679 -0.831551 0.732188 -0.663424 
693 57.4483 2.34018 5.6678 -0.575115 -0.560677 -0.137926 -0.241895 -1.10189 -0.185726 
695 53.9256 3.51966 6.00672 -0.013853 -0.0677945 -0.0749987 -1.1805 0.307292 0.0493569 
680 53.9237 1.12754 5.7741 0.150351 0.430756 0.0605333 -0.191989 0.0142478 0.301874 
692 55.3402 3.51521 5.94588 -0.239519 -0.19409 0.217367 1.27379 1.1142 -0.618094 
678 53.1981 2.31749 6.01895 -0.478761 -0.508707 -0.0437572 -0.0089539 1.30364 -0.0153226 
604 58.158 5.91096 6.13668 -0.132399 0.393036 0.0527877 1.42378 -0.955509 -0.828264 
605 60.2776 4.69555 6.12623 0.115419 0.480855 0.0190532 -0.873467 0.257172 -1.10946 
593 57.4523 4.70927 6.09048 -0.415801 0.0220812 -0.238233 -1.16087 0.152685 1.64436 
711 60.3053 2.27686 5.87348 -0.116815 0.41034 0.174207 -0.822013 -0.94272 0.863527 
710 58.1655 3.51862 5.9199 0.160416 -0.0603054 0.0198975 0.293858 -0.807427 -1.34974 
709 56.0393 4.71944 6.08506 0.488858 0.0363678 -0.0322312 -0.833165 1.22717 -1.68177 
595 61.6647 2.27016 6.16983 0.0202919 -0.354206 0.00732139 -0.323005 0.737943 -0.702156 
594 59.5804 3.49117 5.9728 -0.155425 -0.0782315 0.139482 0.188743 0.520786 -0.319986 
592 55.3255 5.92479 6.15459 0.0462207 0.00770707 -0.0805893 -1.7725 0.268995 0.166864 
600 59.5586 5.9124 6.14735 0.648578 -0.257376 0.0961698 -0.459893 -1.62819 -0.0964764 
591 53.1963 7.13077 6.15871 0.673635 0.222657 -0.0496794 0.983157 -0.798102 -1.09828 
708 53.9236 5.92753 6.14674 -0.458656 0.0666152 -0.0409103 0.55282 -1.66958 0.486047 
691 53.2093 4.72248 6.08052 0.0980858 0.019515 0.195944 1.11308 -0.0629381 -0.207609 
618 60.2813 7.11854 6.17364 -0.0626156 -0.476526 -0.0537073 0.616134 0.529113 0.710202 
601 61.6841 4.6961 6.23545 -0.168953 -0.170493 -0.0555947 -1.02316 0.0982562 0.894661 
675 51.0782 1.14131 6.42939 -0.371925 -0.282004 0.0621421 -0.191588 -0.0194483 -1.44891 
737 64.5169 2.26506 6.40455 0.310667 0.143287 0.176898 0.341339 -1.20225 -0.0525904 
740 64.505 4.69547 6.31745 0.378771 -0.558768 -0.0892115 1.55071 1.87813 1.18608 
739 63.807 5.89919 6.26604 -0.227204 0.134223 0.108908 1.73661 0.205977 2.21661 
735 63.7662 1.08395 6.30218 0.249862 -0.0543529 -0.125811 1.70788 0.237924 -0.241409 
736 63.8054 3.482 6.31965 -0.338755 -0.160939 -0.0227437 -0.969238 -0.403103 0.455822 
704 51.0922 5.92154 6.18819 -0.0905836 0.202488 0.0141306 1.42172 0.518274 -1.74962 
748 64.5292 7.09809 6.23892 0.364035 -0.200814 -0.0468021 0.0580472 -1.07261 0.201102 
719 51.7947 7.13706 6.16073 0.114852 -0.273917 0.07476 -1.12934 -0.678569 -1.57192 
706 62.4027 1.08427 6.39777 -0.582815 0.328164 -0.0391423 0.0828662 0.931276 -0.418407 
688 51.8166 2.31543 6.23235 0.510838 -0.0882938 -0.0739151 0.813981 0.598569 0.35433 
687 51.09 3.51614 6.26847 -0.15895 0.178076 0.0610975 -1.54352 -1.32704 1.09718 
606 62.3882 3.47826 6.26534 -0.0117683 0.215413 -0.0949551 -1.22341 1.53381 1.08309 
599 57.4443 7.12011 6.14095 -0.0967959 -0.115911 0.0664556 -0.459364 0.527531 -0.90386 
614 61.6867 7.11715 6.19953 0.366488 -0.44753 0.00786392 -0.684102 1.02626 -0.218217 
603 56.033 7.13441 6.15377 0.296999 -0.00276333 -0.00794881 -0.553334 -1.82535 0.54793 
705 51.8043 4.71616 6.17058 0.011395 0.156379 -0.00892902 0.984219 0.819944 0.502898 
619 62.4008 5.89906 6.25296 -0.245195 0.390233 -0.0753527 0.717804 -0.665194 -0.173357 
1342 60.332 24.0002 6.17289 -0.570524 0.166083 -0.0259002 -0.00725217 -0.493148 -1.42209 
1276 53.936 20.3996 6.06539 -0.103421 0.12426 0.089536 1.59375 -0.118322 -1.7935 
1271 53.2084 21.601 6.08139 -0.0897036 0.0924292 -0.111798 -2.8319 -0.533921 -0.387906 
1516 64.5806 19.1408 6.15581 0.115729 0.173392 -0.119188 -1.16758 0.230204 -0.965486 
1291 57.4757 21.5991 6.14225 -0.0192021 0.291795 -0.164675 -0.163757 -0.0165036 -0.672767 
1292 59.6059 20.387 6.11746 0.0799958 -0.0162106 -0.0954739 0.732608 -0.761754 0.531638 
1312 61.7372 21.5826 6.14426 0.214945 0.0518247 -0.0228097 -1.42228 -1.27302 -0.890676 
1294 58.1921 20.3949 6.10966 0.429698 0.154265 0.0881301 0.638447 0.994042 1.12913 
1302 56.0642 21.5917 6.11288 -0.233005 0.595191 -0.00135055 -2.08114 0.811418 -2.04647 
1311 59.6038 22.7948 6.13324 0.292491 0.221156 0.0498819 1.01586 -0.972891 1.25554 
1273 57.4803 19.1926 6.10704 -0.0289944 -0.153704 -0.115191 0.150408 -0.255875 0.767026 
1272 55.3444 20.3918 6.09435 0.11296 0.12601 -0.0308583 0.576277 -0.999727 0.624476 
1199 51.7967 19.1974 6.07683 0.281472 0.0622598 -0.190001 -0.616027 -2.08116 0.512231 
1300 55.3347 22.8002 6.08609 0.4208 0.145802 0.113887 -0.220289 -0.5338 -0.0834483 
1198 51.0685 20.4008 6.05 0.104543 -0.0703999 -0.0660734 -1.32906 -2.36916 -1.6523 
1187 53.9327 17.9902 6.07028 0.0862226 0.0360098 -0.154971 -1.87254 -0.046292 1.51297 
1182 53.2174 19.1982 6.06117 -0.390205 -0.0957004 0.0744539 -0.540276 -0.522229 0.919473 
631 56.0445 11.9565 6.14178 -0.0861682 0.269694 -0.266958 -0.322745 0.0737384 -1.17134 
617 58.1602 8.32244 6.13512 0.405075 0.0905742 -0.0258855 -0.0360224 -1.35605 -1.50826 
597 53.2104 9.55387 6.13791 -0.518171 -0.393859 0.0620203 0.960428 1.22193 3.25366 
726 51.7994 9.55791 6.16977 0.163248 -0.462124 -0.10445 -0.465456 -0.915593 -0.976601 
725 51.0805 10.7546 6.15491 0.132974 0.407674 -0.00485294 2.3663 -0.0768677 1.34142 
731 51.793 11.9638 6.13521 0.411689 -0.218363 0.00580791 -0.741656 0.0170368 -0.792674 
616 56.0467 9.54896 6.12783 0.080375 0.116705 -0.0851098 2.00725 0.747687 -1.2044 
615 53.9197 10.7502 6.1188 0.276178 0.506577 0.055347 -1.02617 1.00028 -1.54574 
611 55.3283 10.7585 6.11782 -0.0192934 -0.414517 0.091159 1.29901 -0.965106 -0.0181658 
718 51.0907 8.34397 6.15537 0.141839 0.247342 0.0442309 1.29941 -0.0156676 0.826585 
598 55.33 8.34826 6.1346 -0.39523 -0.363514 0.078434 1.83409 -0.258211 1.15706 
602 53.9156 8.34301 6.15363 0.200606 -0.13381 -0.092708 0.52231 -0.430739 0.877294 
730 51.0847 13.1676 6.10482 -0.626576 0.0918363 0.0109519 0.513261 -0.272803 2.37464 
651 62.4277 10.7332 6.13455 -0.582524 -0.22555 -0.0275616 -0.709206 -1.16565 0.171049 
650 60.301 11.954 6.10337 -0.334066 -0.113947 0.026049 -0.278355 0.266383 0.113479 
649 58.1724 13.1545 6.07938 -0.101583 -0.374485 -0.0237357 0.281238 0.194705 -0.0677089 
646 61.7087 11.9405 6.10887 0.301484 -0.304582 -0.0593721 1.82576 -0.456833 -1.04332 
1487 64.558 14.3228 5.97149 0.523945 -0.186419 0.176176 -0.132358 -1.55137 1.09783 
645 59.5768 13.1647 6.07976 0.532256 -0.531218 0.0943053 -0.304292 2.55079 0.0463641 
734 51.8035 14.3717 6.08919 -0.432272 0.154652 0.00219945 0.188078 0.112893 -0.497452 
613 59.5735 8.31996 6.13781 -0.174291 0.505692 0.145544 0.068618 -0.446102 0.306985 
634 62.4182 8.31419 6.15105 -0.356015 0.167645 0.251083 0.126227 -0.206487 1.3403 
747 63.8217 8.29974 6.19813 0.113322 0.352633 -0.129764 -0.740773 -0.778487 -1.51639 
626 55.3343 13.1654 6.1082 -0.192583 -0.320351 0.101347 -0.319241 -1.12907 0.69679 
627 57.4475 11.9469 6.08471 0.507454 0.0858324 0.262289 0.291673 1.31294 0.116594 
629 61.7034 9.52746 6.14436 0.439843 -0.126469 0.0273785 1.14765 -0.483386 0.0635056 
633 60.2999 9.52603 6.16052 -0.567229 0.255928 -0.200291 -1.05199 -0.132334 0.58207 
644 57.4619 14.3542 6.07488 -0.455217 0.536119 0.0230274 -0.795403 0.765171 0.136553 
648 56.0472 14.3654 6.08281 0.368517 0.0846033 0.0707487 1.29388 0.294581 -0.484117 
1380 63.8442 13.1165 6.04741 0.223551 0.122313 -0.119893 0.669869 0.273994 -1.58793 
1381 64.5626 11.9117 6.07158 -0.248677 -0.376055 0.0130242 -0.340506 0.371854 1.26706 
1486 63.8549 15.53 6.03132 -0.249724 0.119357 0.0192212 -0.0904461 -0.866535 0.954104 
1280 62.4454 15.5434 6.06395 -0.0401825 0.218114 0.0249582 -0.508329 -0.541933 -2.55199 
1191 62.4423 13.1294 6.07889 -0.543061 0.462314 0.0661774 0.3824 -1.07601 -0.396348 
1190 60.3092 14.3609 6.09144 0.0672584 -0.0656489 -0.0687864 -0.281908 2.00073 -0.272364 
1189 58.1726 15.5657 6.075 0.384599 0.30177 9.90632e-05 -0.36438 -0.546579 -0.593714 
610 53.2079 11.9596 6.13787 -0.215927 -0.0396264 -0.0660365 -2.34566 -1.47164 0.362438 
612 57.4585 9.53148 6.10543 -0.356562 0.222073 0.160893 -0.728204 1.8671 0.369274 
625 53.2077 14.3728 6.099 0.124263 -0.0904761 -0.00025713 0.667824 -1.66938 0.580908 
1186 61.7261 14.341 6.09508 -0.213499 -0.0968633 -0.084581 0.720113 0.197199 0.829766 
1185 59.5925 15.5669 6.07589 0.0366555 0.194012 0.0900035 -0.70234 -1.72672 -0.737254 
628 59.582 10.744 6.12127 -0.00192596 -0.276989 0.132047 0.104141 -0.441435 -0.449972 
769 64.5427 9.50516 6.16398 0.0143842 -0.483342 -0.00627777 -1.97461 0.99097 0.244423 
630 53.9243 13.1654 6.1194 -0.00328347 0.0880614 0.0284989 -2.74119 -1.5331 -0.64194 
768 63.8289 10.7022 6.12612 0.560227 0.841241 -0.0538774 1.15034 -0.8231 1.20895 
632 58.1673 10.7394 6.13488 0.243933 0.13599 -0.220179 -1.09797 0.556715 0.915169 
647 53.9197 15.5794 6.07597 0.0743548 0.122307 -0.0227329 -0.120088 -0.865563 -1.13169 
643 55.3307 15.5684 6.08228 0.0870364 0.418905 -0.0597318 0.996087 -0.864007 -1.27052 
733 51.0805 15.5801 6.0654 -0.101079 -0.395138 -0.0990909 0.105997 -0.10087 0.791545 
1299 53.2094 24.0134 6.09947 -0.347219 0.133921 -0.0181603 -0.0695557 -1.10171 0.808032 
1498 64.5714 16.7337 6.0827 0.346271 -0.201324 -0.0833621 2.25218 0.660755 0.0204498 
1279 60.3253 16.7726 6.08955 -0.452641 -0.433735 -0.108392 -0.817047 -1.69754 0.0492337 
1293 61.7364 19.167 6.08933 0.120178 0.318509 0.0542667 0.06179 -0.745535 -1.17999 
1275 61.7334 16.7586 6.0893 0.119001 -0.231999 -0.0218769 -0.223947 -0.857919 1.48309 
1188 56.0521 16.7764 6.07458 0.140812 0.0283298 -0.0381267 -1.15557 2.86986 1.35091 
1497 63.8644 17.9399 6.10078 -0.251268 0.108115 0.0698057 -0.614765 -2.15813 -0.51649 
1296 62.4553 17.9614 6.09443 -0.0525897 -0.0503132 -0.051037 0.350535 0.0706412 -0.428908 
1274 59.601 17.972 6.07788 0.197871 0.266072 -0.0529052 -1.05119 -0.39034 0.00438189 
1515 63.8644 20.3509 6.14429 0.326524 -0.115274 0.0628906 -0.714144 0.84289 -2.343 
1552 64.5966 23.9678 6.22648 -0.0885074 -0.0213159 -0.143996 -0.908274 0.780503 -0.287179 
1534 64.5954 21.5453 6.18061 -0.0191343 0.331264 -0.0794636 0.332227 -0.357224 -1.5241 
1533 63.8802 22.7562 6.18682 -0.137923 0.254494 0.0888241 0.483434 -0.581649 -1.94087 
1295 60.3239 19.1781 6.08397 -0.0806102 -0.022042 0.0663097 0.873231 -1.58049 -0.415637 
1313 60.3295 21.5912 6.12071 -0.282136 -0.010906 0.0170577 -0.945099 0.387124 1.02745 
1314 62.4578 20.3796 6.12056 -0.277143 -0.478816 -0.0158949 1.39623 0.587387 0.654322 
1320 53.9125 25.2266 6.10821 0.626309 0.170305 0.0058575 -0.277505 0.772701 1.23751 
1318 55.3395 25.2244 6.09102 -0.553304 0.0614637 0.0972213 1.82992 -0.984905 1.47236 
1332 62.4665 22.7824 6.18218 -0.276659 0.260869 0.0638065 -0.058759 0.100665 -0.427336 
1331 61.7381 23.9954 6.2158 0.591843 -0.231661 -0.0796695 0.562196 0.153269 -1.10757 
1319 57.4666 24.0134 6.10262 0.120941 0.0376709 0.0362998 1.54533 -0.701868 1.10568 
1285 51.7905 21.606 6.05699 0.316857 -0.163626 0.0293224 0.333265 -0.110913 0.736592 
1277 56.0755 19.2005 6.09556 -0.424389 -0.554542 -0.0322817 0.346241 -0.549611 -0.454726 
1184 57.4645 16.7873 6.06533 0.0301061 -0.633382 0.0261945 -2.28374 -0.307395 1.76008 
658 51.7974 16.7793 6.04737 -0.124236 0.3932 0.0319658 -0.967335 -0.378818 -0.111157 
642 53.2004 16.79 6.04222 0.683195 -0.255426 0.142311 0.697383 -1.77074 1.58356 
1322 58.1916 22.814 6.11654 -0.117834 -0.565361 0.088679 0.317514 -0.97347 -1.46114 
1183 55.3537 17.994 6.05888 -0.487178 -0.119055 0.123679 -1.01306 0.241392 1.24167 
1278 58.1918 17.9841 6.06258 0.0302538 0.0330695 0.101427 0.783354 -0.284132 -0.774698 
1310 51.7951 24.0155 6.09907 -0.0192747 0.0860019 -0.019558 0.514672 0.806724 -1.23049 
1309 51.0713 25.2228 6.11499 0.0790208 -0.0238403 -0.0308592 -0.791693 2.53994 0.477396 
1284 51.0759 22.81 6.05928 -0.30686 0.10577 -0.11228 -0.575852 0.0590609 -1.21164 
1321 56.0552 24.0142 6.10361 -0.0740009 -0.181922 -0.136317 2.2515 -0.270063 0.552873 
1341 58.1937 25.2136 6.11335 -0.293667 0.261333 0.0517697 0.271247 -0.0301927 0.528684 
1301 53.9256 22.811 6.08198 -0.0119829 -0.207806 0.0440317 0.0687165 -0.0331446 0.523178 
657 51.0859 17.9888 6.0499 -0.54335 -0.0326151 0.0298382 -1.34485 0.137719 1.24159 
1405 63.8794 25.1839 6.24507 -0.153557 -0.245322 0.018317 0.140509 0.0519967 0.594306 
1351 62.4589 25.2042 6.23107 0.184714 -0.119586 -0.0950755 -0.132464 1.05875 1.43715 
1338 59.6016 25.2107 6.15873 0.39829 -0.135826 -0.0382917 0.354933 0.344838 1.00055 
1215 62.4671 27.6141 6.16697 0.101218 -0.200134 0.0233084 -0.697333 -1.6093 -0.375754 
1445 64.6092 31.2194 6.15464 -0.381765 0.279027 -0.136664 -1.0739 -1.23391 0.102977 
1221 57.4856 33.6702 6.11812 -0.568055 0.0175825 0.0685934 1.17735 -0.309221 -0.0793738 
1242 60.3427 33.6675 6.12644 -0.458341 0.00603672 0.00994899 -0.977467 0.122248 0.17688 
1238 61.754 33.6498 6.10038 0.176255 0.301863 0.0597579 -0.774259 -0.287688 -1.18223 
1225 56.0623 33.6819 6.13175 0.0729823 -0.014147 -0.018572 -1.22051 -0.914716 0.402753 
1207 55.3435 32.4712 6.13818 -0.165519 0.271214 -0.06314 0.835324 0.50978 1.12063 
1370 51.06 34.8983 6.10937 -0.34711 0.0788037 -0.0242239 -0.518298 -1.78992 -0.0976588 
1376 51.7796 36.1045 6.14363 -0.0692182 0.161424 -0.0305276 -0.752159 0.72517 -0.743644 
1240 56.0433 36.0905 6.14721 0.660798 0.188587 -0.0877805 0.709555 -0.784591 -0.457663 
1236 57.4724 36.0906 6.14905 -0.40752 0.0654635 -0.02421 0.162571 -0.531557 0.299279 
1220 55.3298 34.8861 6.14262 -0.0106638 -0.225578 -0.0107214 -0.701434 0.441837 -0.0465831 
1258 58.193 37.3024 6.15921 -0.0577821 -0.0281284 -0.0849441 -0.926248 -1.32395 -0.100998 
1237 59.6097 34.8756 6.15407 0.147628 -0.126716 0.0520275 1.55453 -0.546109 -0.481424 
