3853 53.1867 103.804 6.08472 0.448748 -0.113482 -0.0736699 0.548069 0.282667 -0.0622595 
4098 64.5681 103.877 6.11362 -0.351813 -0.0819235 -0.0988291 0.211115 0.292999 0.527135 
3974 56.0416 96.5858 6.07018 -0.0803474 -0.636605 -0.0823182 0.846751 0.674402 -0.446923 
4069 63.8595 100.254 6.07354 -0.336888 0.273547 -0.0281421 0.311621 -0.31535 -0.279295 
4058 63.849 97.84 6.06533 0.413569 -0.00298927 -0.0509787 -0.714656 -0.786885 0.166727 
3972 57.4524 96.5873 6.05086 0.0514221 0.0315098 0.0830193 0.168662 0.752243 1.18948 
4009 60.3089 99.0287 6.04557 0.0951476 -0.577193 -0.087976 0.848022 0.239946 0.371128 
3868 62.4408 100.243 6.05955 0.363511 -0.011207 -0.0020507 -0.14524 -0.359032 0.570091 
3994 58.1723 97.792 6.0559 0.104972 0.257592 -0.0848127 -0.738041 1.0813 -0.238459 
3857 61.7223 99.0389 6.02297 -0.0948416 -0.280213 0.158099 0.247954 0.772771 1.42869 
4004 62.439 97.829 6.03597 0.0412982 0.0477824 0.0440838 0.534712 -0.171814 0.576501 
4205 64.5791 96.6346 6.06848 -0.263537 -0.153523 0.00677549 1.13865 0.753886 -0.761921 
4070 64.5751 99.0508 6.08644 0.0262364 -0.361543 -0.0727743 -0.0123649 -0.650815 0.912532 
3863 61.7254 101.448 6.07185 -0.249664 -0.261049 -0.0219442 0.166915 0.152962 0.356171 
3881 62.4394 102.648 6.09126 0.12206 0.431329 -0.196156 0.065442 -0.35466 1.89592 
3876 61.7128 103.852 6.05194 0.278567 0.0668929 0.162451 -1.0207 0.373867 -0.64191 
4530 64.5073 113.529 6.0326 0.13067 0.0237277 0.0660032 -0.274248 1.71209 -0.532077 
3859 53.1878 106.219 6.11823 0.262431 -0.334417 -0.12771 -0.0580775 -0.253744 0.599301 
4519 64.5321 111.118 6.05436 0.075317 -0.114441 -0.0201228 0.00433883 0.768678 0.749104 
4518 63.805 112.316 6.04717 -0.311641 -0.0711266 0.0259454 0.687481 -1.55859 0.33254 
4448 63.8197 109.907 6.06211 0.0267248 -0.206194 0.0384295 -0.195575 0.242869 0.160238 
4421 62.3905 112.3 6.06348 0.194017 0.314255 0.00979307 -0.12289 -0.190167 -1.4717 
4403 62.4054 109.893 6.07617 0.0121176 0.0607222 0.0318136 0.111609 -0.275714 -0.835575 
4023 51.0648 107.41 6.11432 -0.0587141 0.383381 0.0155356 0.008365 -0.366432 -0.736954 
3905 55.3086 112.256 6.12541 0.0427011 0.115074 -0.0231664 -0.51208 0.170315 -0.279047 
4400 56.0148 113.471 6.12711 -0.0586923 -0.11353 0.00192759 -0.06234 0.747046 -0.340119 
4416 61.6653 113.503 6.0649 0.0950703 0.152068 -0.0698356 -1.32514 0.669232 0.218516 
4420 60.2564 113.499 6.07582 0.0223872 0.0807862 0.0284293 -1.14767 0.753818 -0.219179 
3904 53.1871 113.451 6.15903 -0.273689 -0.155229 -0.0602011 0.272793 -1.26664 1.03063 
3909 53.903 112.245 6.13776 -0.11637 0.0328622 0.0535074 -0.398736 -0.274687 0.276499 
3973 53.9074 97.7674 6.0564 0.324145 -0.0538423 -0.00619569 0.243482 0.850092 0.0550257 
3983 51.7849 98.9734 6.05931 -0.148707 0.150489 0.0415194 0.66641 -0.293224 -0.0216267 
3971 55.321 97.784 6.05122 -0.196511 0.138568 0.00736754 -1.17019 0.0525499 0.558004 
4083 64.5761 101.467 6.08404 0.0111158 -0.298744 -0.0655964 -0.0861451 -0.123172 -1.10658 
4082 63.8533 102.667 6.0801 -0.0856962 0.068017 0.137424 0.289203 -0.656219 0.0616734 
3970 53.1954 98.9701 6.03939 -0.0349993 0.585962 0.128606 -0.820221 0.881453 -0.157388 
3963 51.782 96.5613 6.07705 -0.216797 -0.0526682 -0.0423246 -0.142693 -1.36757 0.246871 
3962 51.065 97.7687 6.07842 -0.184389 -0.0384101 -0.00751051 0.561448 -0.743249 -0.824329 
3952 53.1896 96.5618 6.07579 0.169228 -0.00684707 -0.0436017 0.133726 -0.21936 0.978871 
3875 59.5827 105.053 6.07667 -0.0507948 -0.206474 -0.0607732 1.09794 0.594644 -0.0757808 
3862 59.5879 102.638 6.05116 0.00205179 -0.0395674 0.0213888 1.08719 0.00440558 -0.618458 
3880 60.304 103.844 6.05675 -0.158328 0.205649 0.0423887 0.21674 -0.115082 0.359381 
3867 60.3121 101.436 6.05437 -0.152398 -0.19131 0.0209462 0.583172 0.209016 0.297955 
4017 51.7808 103.805 6.07397 -0.326388 -0.471369 0.000726287 -0.121104 0.713879 0.766717 
3982 51.0595 100.179 6.07719 0.124608 -0.0855535 -0.077866 -0.461217 -0.0265394 0.704779 
3984 61.7292 96.6175 6.06068 0.00817687 -0.239211 -0.0993162 0.0142506 0.00994657 -0.34691 
3988 53.1875 101.394 6.04949 -0.0236294 -0.247547 0.0945198 0.0591667 -0.633521 0.63209 
3989 55.3235 100.2 6.0546 0.00154232 -0.240283 -0.0502948 0.181403 0.404916 0.865483 
3990 57.4475 98.9974 6.04026 0.452076 0.22119 -0.0289475 0.686762 0.466192 0.71829 
3991 59.5883 97.8156 6.04422 0.162225 -0.0909978 0.0662244 0.0987532 -1.22064 0.437662 
3992 53.9122 100.189 6.0482 -0.240538 -0.285564 -0.0357198 -0.600398 0.35235 0.5042 
3993 56.0395 98.9923 6.04019 -0.168683 -0.0244068 0.0526552 0.163954 0.513562 0.989275 
3866 58.1783 102.623 6.04202 -0.197656 -0.0911446 0.0611702 0.805965 0.654228 0.432207 
3865 56.044 103.814 6.05778 -0.322086 -0.0789303 -0.0134271 0.717556 0.521589 -0.0998724 
3995 60.3147 96.6045 6.05531 -0.165833 0.195254 -0.0178658 -1.04127 0.779335 0.340655 
4002 51.0543 102.594 6.05725 0.364972 0.23592 0.00905566 -0.572982 0.20432 -0.331452 
3861 57.4555 103.827 6.04865 -0.0451798 -0.0759964 0.00777571 0.107403 0.539876 0.242003 
3856 59.5901 100.225 6.04728 -0.185296 0.396474 -0.0114409 1.39033 1.27182 -0.111089 
3855 57.4584 101.413 6.04404 -0.170006 0.194023 -0.052533 0.410403 -0.381288 -1.58157 
3854 55.3181 102.605 6.06351 0.470703 0.195669 -0.0585386 0.182515 -0.11061 0.0621213 
4097 63.8387 105.074 6.09201 0.127853 0.348533 -0.0730314 0.200267 0.303472 0.0588056 
4016 51.0596 105.004 6.07643 0.153572 0.236665 0.123237 0.130461 -0.241156 -0.282422 
3896 62.4297 105.06 6.07911 -0.055362 0.023205 -0.0504878 0.00400248 0.116083 0.211392 
3879 58.1683 105.033 6.06042 0.262175 0.101251 0.0655555 0.221069 0.138788 0.392351 
4003 51.7726 101.388 6.05338 0.196667 0.00343577 0.0788425 0.0116663 1.02139 -0.993347 
3864 53.9099 105.01 6.08926 -0.349256 0.100342 0.0140954 0.302052 -0.460212 -0.434895 
3860 55.3176 105.018 6.06844 0.373726 0.0270869 0.143776 -0.985585 -1.00349 0.0295683 
4008 58.1729 100.208 6.03504 0.193159 -0.243595 0.0718788 0.0726113 -0.240964 0.108053 
4006 53.9126 102.593 6.07418 -0.462619 0.477289 -0.0111384 -0.257782 -1.31491 1.54694 
4007 56.0431 101.403 6.04857 0.126775 0.106637 0.0419238 1.15352 0.538573 -1.30936 
3920 51.7789 113.444 6.14736 -0.0635847 0.166842 -0.046953 -0.432894 0.666178 0.832612 
3887 53.19 111.036 6.13444 -0.0189498 -0.0297012 -0.0847015 -0.942992 0.174698 0.690834 
4031 51.0651 112.238 6.11301 -0.141706 -0.128688 0.0891488 -0.160554 -1.13526 0.465466 
4032 51.7808 111.028 6.10852 0.0471102 0.207186 0.152081 -0.792113 -0.45455 0.567792 
4396 57.4233 113.481 6.10819 -0.115245 -0.0489547 0.0141512 -0.184952 -0.856725 0.628949 
3872 53.1946 108.627 6.13523 -0.194584 -0.307499 0.0314608 0.00219912 -0.179088 0.200571 
3873 55.3174 107.427 6.10616 0.179066 -0.0138478 0.0881073 -1.37092 1.39313 -0.384198 
3874 57.452 106.238 6.08398 0.0351466 0.243927 0.010019 0.142326 0.040665 0.124269 
3877 53.9106 107.418 6.11235 -0.124835 0.295755 0.0979842 0.322252 1.09652 1.06658 
3878 56.0423 106.226 6.10199 -0.23367 -0.105457 -0.11414 1.10642 -2.094 0.0431345 
4449 64.5454 108.698 6.08289 -0.301131 0.219856 -0.0593465 0.354842 1.10743 0.946894 
3888 55.3162 109.838 6.11434 -0.0824642 0.131116 0.080322 -0.838127 -0.727957 -0.429035 
3889 57.4407 108.65 6.10345 0.131668 0.0458919 -0.0221705 0.146975 -0.706191 1.30331 
3890 59.5773 107.465 6.08376 -0.128419 -0.258099 -0.00669735 -0.244171 -0.275459 0.914789 
4402 60.2718 111.088 6.09406 -0.0676712 -0.101763 -0.0424409 1.05486 -0.632881 0.197324 
4401 58.1435 112.277 6.10772 -0.199919 -0.174998 -0.0529658 -1.04265 0.738826 -0.317331 
4398 61.6794 111.097 6.08626 0.120367 -0.329005 -0.0143685 -0.755548 0.716911 -0.63128 
4397 59.5495 112.29 6.0897 0.0373126 -0.104901 0.026078 0.953606 -0.280746 0.165906 
4122 64.5476 106.294 6.06806 0.290124 -0.473773 0.0871942 -0.0130019 -0.355532 -0.503958 
4121 63.8264 107.492 6.08223 0.0767509 0.230033 -0.0605786 0.203124 0.036304 -0.412851 
3891 61.7122 106.267 6.08305 -0.153086 0.0132168 -0.00718162 1.46513 -0.597752 -0.0359159 
4029 51.7829 108.617 6.13829 0.00362576 0.00717436 -0.0946009 1.52482 0.766754 0.181197 
4028 51.067 109.823 6.12814 0.13401 -0.0459358 -0.068358 -0.215634 0.135434 0.987286 
4024 51.7804 106.213 6.10247 -0.0513624 -0.426154 0.00740185 -0.370499 -0.129317 0.831444 
3892 53.9076 109.829 6.13836 0.0750812 0.271491 -0.0984212 -0.922826 -0.989235 -0.752558 
3913 62.4192 107.482 6.08446 -0.138155 -0.060632 0.00143695 -0.312575 0.117558 -0.23428 
3912 60.2819 108.67 6.08119 0.317438 0.218365 0.000154759 0.229313 0.899972 -0.27169 
3911 58.1514 109.861 6.08922 0.195471 -0.0794418 0.0190203 -0.341287 -0.4206 0.885671 
3910 56.0254 111.051 6.1084 -0.0593555 -0.0925839 0.0128205 -0.0869955 0.62472 -0.322984 
3908 61.6907 108.684 6.08346 0.176965 -0.0600565 -0.0574183 -0.644525 0.27359 1.03681 
3907 59.565 109.873 6.09245 -0.225684 0.15904 -0.0702981 0.986976 0.187089 -0.179292 
3906 57.4316 111.062 6.09137 0.135393 0.318798 0.0505856 -0.571716 -0.526601 -0.0194527 
3893 56.0336 108.634 6.12403 -0.0576435 0.0708662 -0.100275 0.694213 0.925379 0.934866 
3895 60.3001 106.261 6.09083 -0.0492192 -0.00093461 -0.0765958 0.704186 0.71175 0.0602497 
3894 58.1684 107.452 6.08772 -0.221622 -0.276325 0.0118272 -0.939075 -0.914254 0.0638127 
4584 64.5021 120.738 6.22619 -0.0356058 0.191158 -0.0213081 -0.52377 0.052304 0.438958 
4438 59.4962 119.526 5.96528 -0.091689 0.174671 0.0161904 0.262181 -0.0172151 0.99629 
4435 53.8539 119.464 5.60899 0.54577 0.0136244 0.0602415 -0.185168 0.585636 0.69801 
4439 61.6436 118.332 5.99879 0.109209 -0.0618697 0.0544564 -0.0796833 -0.421676 0.982324 
4566 64.4731 118.357 6.10969 -0.0175946 -0.347536 0.0723377 -0.363201 -0.131354 0.599339 
4565 63.7491 119.561 6.09777 -0.245219 0.0547153 0.0183813 -0.014848 -1.50855 1.44749 
4548 64.4862 115.942 6.06793 0.369556 -0.0154852 0.0232297 -0.729761 -0.073938 0.0962801 
4547 63.7662 117.144 6.09226 0.234506 0.0493722 -0.0937361 -0.381636 -1.31229 -0.0245817 
4529 63.7827 114.73 6.0467 -0.0977323 -0.0864188 0.00284065 -0.00691156 0.215593 0.285599 
4447 60.2484 120.715 6.0196 0.239474 -0.0730301 -0.00565674 0.421495 0.780915 2.15657 
4446 62.366 119.544 5.97712 0.103138 0.00844842 -0.0760441 1.13127 0.271411 -0.242004 
4445 61.6078 120.712 5.79549 -0.290093 0.0631598 0.0370559 -0.552995 1.15608 1.47487 
4433 53.0879 120.585 5.24401 0.0550188 -0.0361076 0.0244995 0.42984 -1.67866 -0.546635 
4432 62.3725 114.717 6.0356 0.138539 -0.178556 0.0776712 1.53929 0.560112 -0.656022 
4441 62.3657 117.128 6.05635 -0.357569 0.186621 -0.0834708 0.420096 1.14492 0.679753 
4428 59.5218 117.107 6.01856 0.0632638 0.271207 0.0314603 0.827601 1.12122 0.999097 
4429 61.6559 115.921 6.04602 -0.129964 -0.0531969 0.0351922 -0.67556 0.298064 -0.942198 
4440 60.2267 118.324 6.01407 0.0215395 -0.162008 -0.0309718 -0.188865 -0.134037 0.175933 
4431 60.249 115.91 6.05108 -0.116991 -0.0226792 -0.00656579 -0.394022 0.307523 -0.039041 
4413 55.2787 117.084 5.98542 -0.0664463 -0.105365 -0.0898136 -1.0585 0.504 -0.17251 
4436 55.9764 118.294 5.89025 0.0835343 0.00876728 0.0284532 0.192195 0.476426 0.835044 
4414 57.4092 115.893 6.02555 -0.146775 0.0416131 0.115604 0.341308 -0.10844 0.413314 
4430 58.113 117.104 5.99131 -0.0019691 0.0108178 -0.081061 -0.471529 0.770241 -0.638705 
4442 57.3462 120.689 5.73363 -0.228592 0.209897 -0.0599487 -0.121047 -0.150726 -1.6218 
4415 59.5346 114.704 6.07698 0.183213 -0.194699 -0.0406651 0.229863 -1.27881 1.05648 
4444 58.1118 119.524 5.87508 -0.0383004 -0.471066 0.0674719 0.556535 0.197669 -0.770229 
4427 57.3891 118.307 5.90294 0.438984 0.0357149 0.0808084 1.1826 -0.704421 0.0132644 
4395 55.2885 114.674 6.11299 0.461542 -0.0411589 0.00509099 -0.222237 0.267171 0.286845 
4419 58.1275 114.692 6.07219 0.140612 -0.0472733 0.000131248 0.0325068 1.10372 -0.773365 
4418 56.0016 115.881 6.04304 -0.143722 0.0314694 -0.00692597 -0.687797 0.900368 -0.765565 
4394 53.1723 115.862 6.06964 -0.245773 0.203964 -0.0610446 -1.34122 0.214792 -0.588331 
4417 53.8698 117.077 5.95548 0.107938 -0.241305 0.061839 0.0188977 -0.55443 0.381582 
4399 53.887 114.66 6.12477 0.0906634 0.107017 0.00329259 -0.37235 -1.24415 0.268402 
3919 51.0597 114.651 6.12719 -0.079212 -0.258162 0.0253621 0.365036 0.0674759 -0.824096 
4434 55.2432 119.49 5.77856 -0.556615 0.303345 -0.0372152 1.43602 1.36659 0.171937 
4443 55.9794 120.688 5.89026 0.059964 -0.200119 0.00297324 0.604205 -0.0686567 -0.265816 
4410 51.0405 117.057 6.05702 0.187565 -0.147148 -0.0398634 0.12293 0.0677313 -0.338558 
4437 51.716 120.556 5.28183 -0.161688 0.156181 0.0106966 0.48346 -0.144362 -0.314564 
4411 51.7621 115.859 6.08749 0.246391 0.0211392 0.0140074 1.03236 0.92603 -0.496337 
4412 53.143 118.269 5.82981 0.277042 -0.145888 0.0265571 -0.135659 0.30209 -1.24952 
4425 51.0049 119.463 5.80369 -0.0164237 -0.161604 -0.0618088 -1.02852 -0.141343 -1.93566 
4426 51.7368 118.258 5.90571 -0.052707 0.167901 -0.0506025 -0.0380816 0.711165 -1.67179 
776 72.169 1.01072 5.66243 0.0562138 -0.0103253 -0.0978474 0.217505 0.38146 0.553654 
775 70.8025 1.06897 5.51659 0.120683 0.0697493 0.0690533 -1.29569 0.250531 0.598398 
751 68.0355 5.84948 6.19768 0.00890704 -0.0985169 -0.123709 -0.0904938 1.38072 1.35121 
752 68.7374 4.6386 6.17962 0.0430665 -0.231835 0.00464885 -0.111322 -0.471252 0.962564 
753 70.1447 4.62033 6.10556 -0.191724 -0.0609565 0.0742767 0.0813835 0.356449 -0.227432 
774 70.0885 2.2102 5.92055 -0.234619 0.000134071 0.00491296 -0.774353 0.479647 0.0645954 
777 70.8323 3.40548 6.01354 0.20261 -0.139156 -0.0869466 -0.013948 -1.01938 0.75278 
778 72.2484 3.37568 5.99332 0.0254546 -0.000304199 0.0500152 0.955538 0.297482 -0.671148 
779 72.9575 2.16161 5.86604 -0.454656 -0.182617 0.0846009 -0.677641 -0.208972 -0.681872 
763 68.7614 7.04437 6.16862 0.237802 0.153119 0.00600709 0.523312 -0.359216 0.504771 
738 65.8646 2.25629 6.45705 -0.0859296 -0.163538 -0.0764106 -0.359523 -1.42666 1.19689 
773 68.7275 2.21554 6.21459 0.143077 -0.0123793 -0.137872 -0.641289 -0.0639366 2.14775 
772 67.9739 1.05471 6.46273 0.239549 0.0171364 0.0755821 0.442466 -1.27788 2.96879 
771 66.6073 1.06267 6.37251 -0.280716 0.105062 0.0116051 0.0292972 0.880984 0.589763 
741 65.9009 4.66811 6.26639 0.0176905 0.0383774 0.0538309 0.618125 -0.398704 0.67429 
750 66.6302 5.86729 6.20431 -0.21412 -0.162277 0.0681569 -0.193362 -0.549742 0.204691 
749 65.923 7.07788 6.19028 0.0685849 -0.0911734 -0.114228 -0.972826 0.129458 0.169041 
742 66.5958 3.44998 6.31392 0.323996 0.141295 -0.0416297 -0.456156 0.0676616 0.461999 
743 68.0145 3.43242 6.23747 -0.1332 0.246838 0.0231444 -0.186697 0.210154 0.897575 
1383 76.5359 5.69275 6.15823 0.253193 0.0431488 0.0193208 -0.538574 -0.0803465 0.144075 
1384 78.6371 4.43159 6.20828 0.331508 -0.0212664 -0.0365312 0.56638 -0.587759 -0.609752 
1478 79.382 5.61926 6.15147 -0.224424 0.202571 0.0984559 -0.136683 0.331191 -0.1552 
1388 77.234 4.47176 6.16983 -0.379839 0.0899449 -0.114381 -1.22917 1.3673 0.0736487 
1389 79.3252 3.20773 6.28505 -0.273531 0.357549 -0.10968 -0.0173285 0.226715 -0.538053 
755 76.4895 3.28364 6.11194 0.0905407 -0.0810461 0.127337 -0.919935 -0.260976 -1.54406 
760 79.2785 0.860829 6.66656 0.16584 -0.0955038 -0.0221232 1.22263 0.592686 0.274305 
756 78.5608 2.02951 6.3644 -0.0656555 -0.0864148 0.0305456 0.448378 -0.193083 0.757392 
759 77.1881 2.05765 6.14872 0.0371173 -0.0269846 -0.107837 -1.29245 -0.179354 -0.490094 
1477 77.2772 6.88804 6.15282 -0.343432 -0.0022143 -0.0624396 0.946643 -0.509407 -1.06614 
1473 78.6841 6.84253 6.14841 0.270767 0.0996286 -0.0333355 0.161146 0.045265 0.993897 
754 74.3879 4.53467 6.12132 -0.143055 0.294762 -0.0847464 -0.720824 1.02331 -0.128631 
1399 73.0175 6.98179 6.15612 -0.167317 0.0357321 0.0271263 -0.517156 -1.7333 -0.879343 
744 74.3322 2.11836 6.02972 0.0125383 0.27461 -0.0786103 0.129512 0.131786 -1.10342 
758 75.0743 3.31948 6.10367 0.114501 -0.420871 -0.0553724 0.475127 -0.345885 -1.64608 
745 76.419 0.897775 5.93182 0.2072 0.115433 -0.0211146 0.531459 -0.625113 -2.10924 
767 72.9801 4.5702 6.07117 0.159819 -0.153124 0.084991 0.297724 -0.236233 -0.391041 
766 72.2863 5.78348 6.1303 -0.141232 0.228989 -0.0559427 -0.358286 -1.06299 0.793454 
765 70.8774 5.81094 6.13599 0.0504069 0.251521 0.0361077 -0.607452 0.145186 -0.042397 
764 70.1745 7.02782 6.16446 -0.169256 -0.0517738 -0.0972166 -0.229425 -0.600956 0.554684 
1387 75.1298 5.72753 6.14945 -0.302332 0.0732549 0.0172624 -0.201162 -0.341941 0.307047 
746 75.064 0.924441 6.12716 -0.18402 -0.018247 0.0618174 0.209869 -1.60766 -1.43627 
1382 74.4277 6.94822 6.16464 0.0123703 -0.252275 -0.0363099 -0.00684603 -0.0712447 -0.427508 
770 65.9395 9.48729 6.15122 -0.217638 -0.0427954 0.0121021 -1.03895 0.601943 -0.776797 
1522 79.4481 10.4606 6.1327 -0.186062 -0.103746 -0.0393016 -0.739125 -0.96673 -0.114734 
1521 77.3189 11.717 6.13621 0.242419 -0.132245 0.0684487 0.941063 -0.513838 0.379916 
761 66.6469 8.27619 6.16637 0.0598693 0.0874946 -0.00712108 0.104011 -0.600322 -0.0628203 
1519 78.7353 11.6793 6.1294 -0.237758 -0.550906 0.054779 -0.715505 1.02251 0.831298 
1518 76.6162 12.9346 6.14535 -0.413625 -0.0214693 -0.0748984 -0.152993 0.264991 1.03501 
1504 66.6898 15.5088 6.1238 0.122607 0.443822 0.0691496 0.657229 -1.63181 -0.63663 
1490 68.0918 13.0818 6.10065 -0.16273 0.193431 0.0738713 1.07952 1.32944 0.0735907 
1489 66.6768 13.0997 6.0983 0.208049 0.0767146 0.105369 0.117373 0.139266 0.740106 
1488 65.97 14.3127 6.11542 -0.308558 -0.234219 -0.104428 0.506222 -0.546917 -0.782701 
762 68.0563 8.25626 6.15927 0.0109833 0.254373 0.0883029 0.011929 0.541959 -0.101577 
1484 72.3331 10.6035 6.15319 0.00131525 0.0522002 0.0564257 -1.26419 1.06464 0.502533 
1483 70.9247 10.6408 6.1468 -0.0539433 -0.118579 -0.0278454 -0.36425 -0.499383 0.0366541 
1482 70.2174 11.8523 6.13878 -0.0827506 0.213177 -0.104713 -0.277492 -0.253592 1.1185 
1481 68.805 11.8771 6.10878 0.020936 -0.288191 0.120065 0.237539 -0.275698 0.314953 
1395 68.7816 9.46346 6.16506 -0.0411325 -0.264726 -0.116855 0.388024 -0.927618 0.0458401 
1394 68.075 10.6759 6.13035 -0.149816 -0.0353523 0.0507604 0.136273 1.2226 -0.680578 
1393 66.6597 10.6889 6.13443 0.284659 0.0571678 -0.0287403 0.327076 -1.02414 0.421237 
1392 65.9519 11.9016 6.12574 -0.0654826 -0.14296 -0.0598021 -0.041975 -0.862503 -0.0825421 
1494 79.4219 8.04336 6.14558 -0.112231 -0.327891 -0.0488403 0.860055 -0.076643 1.50172 
1402 78.7742 16.5048 6.08528 -0.153565 -0.023812 0.0856296 -0.61664 1.18748 -0.0518123 
1555 79.4752 15.2857 6.1154 0.269919 -0.0251845 -0.0395046 0.584218 -0.0650795 0.410613 
1541 79.4594 12.8717 6.12564 0.29862 0.178917 0.046841 0.0759626 -0.0315859 -0.354847 
1540 77.3355 14.1358 6.11255 0.425189 -0.110187 0.0720393 0.25507 -0.267506 0.140094 
1537 78.7515 14.0849 6.12413 -0.307582 0.198433 -0.0331796 -0.829858 -0.489016 -0.227135 
1536 76.6313 15.3521 6.09026 0.0133613 0.0350529 0.0375454 0.187033 -0.219893 0.697492 
1530 73.0783 14.2236 6.13564 0.0984718 -0.124196 0.123241 -1.09299 -0.408839 0.236556 
1529 72.3617 15.4361 6.14172 0.0440392 -0.19289 -0.085498 0.778878 1.00354 0.602855 
1500 76.5895 10.5151 6.14391 0.168277 0.200297 0.0262682 -1.03876 -0.552839 -0.300836 
1528 70.9497 15.4729 6.14969 0.0643738 -0.145447 -0.1119 1.19018 -0.905898 0.678726 
1505 68.1001 15.4984 6.13054 0.242852 0.0491491 0.00632667 0.656815 0.420724 0.364821 
1506 68.815 14.2846 6.12033 -0.0061431 0.121059 -0.0444117 1.03081 1.09391 -0.612075 
1507 70.2275 14.2684 6.12711 0.00937117 -0.0643676 0.0572438 -0.905192 0.646887 -0.11622 
1508 70.9445 13.0562 6.12965 -0.108479 -0.116628 0.111476 0.502941 0.727592 -2.03934 
1509 72.3563 13.0192 6.15655 -0.0199409 -0.108773 -0.0751047 -1.1101 -0.229121 -0.0619484 
1510 73.0617 11.798 6.17173 0.0964659 0.444652 -0.0769561 -0.81868 -0.75118 -0.205169 
1406 74.5203 21.4337 6.06987 0.449596 0.168881 -0.080905 -0.323633 -0.437058 0.477295 
1407 76.6569 20.183 6.05155 -0.0317646 -0.141969 0.0623489 0.335859 -0.176317 0.0290054 
1575 72.3966 25.105 6.06295 0.0233174 -0.116154 -0.134945 -0.517094 0.191301 -0.0270559 
1420 76.6646 22.599 6.06916 -0.235966 0.266386 -0.0369882 0.199279 1.94067 0.831677 
1574 70.9823 25.128 6.06302 0.120542 0.0487009 -0.0584841 0.513467 -0.124558 0.193016 
1424 75.249 22.6424 6.05233 -0.0806413 -0.414914 0.078733 -1.46758 -0.348625 0.220454 
1425 77.3781 21.3869 6.0734 0.242122 -0.0715242 -0.00197426 0.363041 0.027292 1.03092 
1440 77.3811 23.8094 6.06708 -0.0200471 0.040606 0.0101052 0.605858 -0.199019 0.974681 
1569 70.9722 22.7103 6.07069 0.41869 0.036285 -0.0633183 -0.371601 0.246062 -0.365115 
1568 70.2643 23.924 6.04422 -0.265041 0.00126131 0.10405 0.619364 0.160189 -0.676725 
1567 68.8499 23.9519 6.03816 -0.00828394 -0.148762 0.0307578 0.422294 -0.707488 0.747848 
1564 73.0946 19.0538 6.08439 0.561616 0.019443 0.0121969 0.067141 -1.08203 -0.21946 
1563 72.3882 20.2682 6.08851 -0.301453 0.0241038 -0.061235 0.213552 -0.0673984 -0.262041 
1561 70.2545 21.5038 6.07972 0.127899 0.213669 0.0154162 0.478189 -0.437025 0.452966 
1559 68.1258 22.7435 6.05456 0.12942 0.206304 0.00498068 -0.465874 -0.904385 -0.118221 
1400 74.5137 19.0247 6.07338 -0.135574 -0.523555 -0.0264822 -0.657532 0.833421 -0.128602 
1526 68.8249 16.7074 6.13876 -0.0211504 -0.230659 -0.020622 0.319287 -0.326684 0.476156 
1527 70.2392 16.6834 6.13346 -0.152727 0.0525241 0.00927499 0.805299 -0.144035 -0.141993 
1535 74.5064 16.5953 6.09239 -0.152203 0.488319 0.0248741 0.565205 0.495046 0.742273 
1550 73.0898 16.6309 6.09405 0.142667 0.362969 0.143924 -1.1656 0.287567 1.52727 
1554 77.3644 16.5532 6.07283 -0.314276 -0.202348 0.063958 -0.292885 0.192127 0.605146 
1503 65.9774 16.7223 6.15073 -0.0158804 -0.011208 -0.143788 -0.859021 -0.103727 -1.27103 
1576 73.1144 23.8909 6.04219 -0.143386 0.0100143 0.141548 -0.586284 -0.520398 -1.29619 
1571 73.1105 21.4729 6.07293 -0.173424 -0.0552922 0.0441261 -0.713273 -0.141222 0.152891 
1570 72.3923 22.6866 6.07524 -0.206034 -0.132038 -0.124559 -0.943192 -0.292707 0.133792 
1562 70.973 20.2975 6.0912 0.0840526 0.0071351 0.0191208 -0.971915 -0.958607 -0.505779 
1560 68.846 21.536 6.07393 -0.255298 -0.277075 0.0813913 -0.44306 0.302145 -0.000924721 
1553 75.2312 17.8059 6.07933 -0.111268 -0.158635 -0.022936 0.109083 -0.000182942 0.554718 
