3123 56.0516 84.5015 6.13767 0.254674 0.0656712 -0.0870654 -0.30643 -0.189878 -1.7362 
3262 51.7855 86.9101 6.08848 0.153273 0.290589 0.101995 -0.832362 0.897497 0.289961 
3136 57.4779 86.9225 6.10986 0.191106 0.176764 0.0693995 -1.04745 0.232182 0.349802 
3246 51.0633 80.8791 6.14683 0.337364 -0.295473 0.000860994 0.0348409 0.457607 -0.00142751 
3844 62.4606 85.7339 6.12364 0.220507 -0.165828 -0.0508722 0.0903494 0.764065 -1.0257 
3843 60.3309 86.9304 6.12333 0.0445985 0.0584996 -0.107143 0.374262 -0.972804 0.710824 
3102 53.2023 84.5058 6.13883 -0.0514754 -0.366886 -0.221046 0.925456 -0.590164 -0.530049 
3122 53.922 85.71 6.09841 0.0149902 0.224213 0.18485 -0.57091 -0.103509 0.551701 
3107 53.9209 83.2886 6.13341 -0.196981 0.36893 0.0150057 1.2469 1.42543 0.563724 
4139 63.8737 88.1628 6.11457 0.201003 -0.234824 -0.107958 0.97335 -0.5369 0.736513 
4150 63.882 90.5849 6.08738 -0.0564199 -0.340615 0.0224891 0.418714 0.542239 -0.537064 
3967 62.4728 92.9877 6.08489 -0.184405 0.176329 0.146579 0.241692 -0.501701 0.0586445 
4168 63.884 92.9949 6.09839 -0.0910195 0.184732 -0.0460681 -0.147133 -1.09611 -0.0857164 
4169 64.601 91.7896 6.08887 0.0827363 0.0173786 0.0117868 0.0856951 -0.107806 0.260285 
3835 53.2127 91.745 6.11519 -0.0280786 0.283616 -0.055079 -0.772546 0.719246 0.0545594 
3965 61.7461 94.1915 6.12233 0.0293965 0.114628 -0.186713 -0.361121 0.126568 0.222902 
3949 62.4704 90.5784 6.09422 -0.161047 -0.306933 -0.0205134 0.170177 0.006977 1.24429 
3948 60.3309 91.7734 6.11161 0.110087 0.0632303 -0.0162356 -0.0699862 0.267585 -0.847076 
3947 58.1924 92.9695 6.1445 -0.00221826 0.00402976 -0.104462 0.511897 -0.0851168 -0.618351 
3946 61.7504 91.7859 6.08398 -0.240436 -0.219951 0.0602465 0.740908 -0.0210492 -0.6222 
3931 58.1996 90.5548 6.1122 -0.0507568 0.089616 -0.0632723 0.207473 0.276309 -0.0329798 
3840 53.9313 90.5395 6.12467 0.211525 0.0240884 -0.0271607 -0.138077 -0.205881 -0.309353 
3930 56.0588 91.7548 6.12518 0.165222 0.117973 -0.0427758 -0.595535 0.443582 -0.136204 
3929 53.9283 92.9603 6.09322 0.124135 -0.380717 0.14352 -1.34277 0.341798 -0.22806 
3836 55.3495 90.5447 6.11039 -0.351718 -0.0560165 0.0363079 0.46439 0.050142 0.179843 
3837 57.4868 89.3442 6.08882 -0.240403 -0.122926 0.171147 0.232033 0.439743 -0.159013 
3841 56.069 89.3367 6.10412 0.0838714 0.117257 -0.0431866 -1.05078 0.108062 0.355441 
3842 58.2063 88.1347 6.11777 -0.274784 -0.160754 -0.0724582 -0.182022 -0.0565514 0.969994 
3852 51.7977 91.7433 6.1103 -0.328113 -0.109641 -0.0242191 0.0641985 0.710051 -0.0376448 
3925 55.3459 92.9662 6.11889 -0.240193 -0.201671 -0.119396 0.938609 0.122061 0.324793 
3926 57.4706 91.7611 6.13176 0.27461 -0.0279673 0.0140789 -0.139013 -1.36154 -0.457941 
3927 59.6135 90.5628 6.10541 0.0204368 0.00946759 -0.0138808 0.707897 0.339141 -0.603795 
3261 51.0703 88.1204 6.11846 -0.28315 -0.0843329 -0.0756773 0.0454007 -1.50209 -0.376764 
4151 64.5928 89.3676 6.07794 0.237592 0.320308 0.0974662 -0.363989 0.657193 -0.337053 
3149 51.0705 90.5349 6.12721 -0.0389566 -0.00881844 -0.0868314 0.381104 0.0967997 -0.0206752 
3139 53.9291 88.1261 6.08965 -0.184753 0.134992 0.107109 -0.65333 0.453757 0.639471 
3135 55.3418 88.1361 6.10263 0.249335 -0.442454 -0.0518866 -0.174924 0.800415 0.547201 
3933 62.4627 88.153 6.0967 0.145815 0.0028989 0.0856417 0.405459 0.178938 -0.984282 
3932 60.3346 89.3553 6.10064 0.191709 0.0142859 0.0886246 -2.00763 -0.091633 0.124422 
3928 61.7524 89.3619 6.10514 -0.264354 0.329041 -0.109082 0.0949806 -0.145241 0.267576 
3838 59.62 88.1448 6.11153 -0.122599 -0.121352 -0.0287089 0.179118 -1.68742 0.736517 
3853 53.2029 103.806 6.10812 0.0642469 0.354756 0.0365894 -0.0589009 0.193981 1.74314 
3974 56.0573 96.5822 6.1396 0.0985645 -0.0843302 -0.0953843 2.26302 0.393477 0.28589 
4069 63.8664 100.249 6.12213 0.0945546 0.13955 -0.0735211 -0.284792 1.21956 -0.152603 
4058 63.873 97.8295 6.14195 -0.104888 0.330401 -0.0546191 0.844328 -0.270199 1.02152 
3972 57.4741 96.5897 6.14673 -0.101808 -0.0638881 -0.016697 0.115349 -0.175137 -0.302054 
4009 60.3217 99.0103 6.17684 0.03266 -0.115998 -0.0686685 0.695315 -1.12514 0.81644 
3868 62.4537 100.227 6.13963 -0.00419736 0.162493 -0.0016751 -0.91728 0.260645 1.1464 
3994 58.1915 97.7968 6.13682 -0.00996128 -0.184515 0.0895098 -0.157145 1.71805 1.19912 
3857 61.7303 99.0235 6.16215 0.327635 -0.244661 0.0111767 -1.28423 -0.520537 0.639093 
4004 62.4558 97.8151 6.14609 0.0965361 0.253528 0.0119815 0.511933 -0.131723 1.33356 
4205 64.5993 96.6309 6.13732 -0.291053 -0.312117 0.0132379 0.429154 0.190088 -0.882318 
4070 64.587 99.0451 6.11566 0.0773073 -0.201635 0.0296469 0.292091 -0.542864 0.397746 
3863 61.7349 101.432 6.12436 -0.0800435 -0.0153938 0.0724491 -0.0304419 -0.306886 -0.862561 
3876 61.7307 103.849 6.12674 -0.128865 -0.0791272 -0.13695 0.716381 0.757861 -0.303176 
3973 53.9247 97.7765 6.10832 -0.304785 0.155083 -0.0266461 0.474616 -0.580634 -0.840212 
3983 51.7848 98.9807 6.1148 0.333205 0.0626333 -0.0570774 -0.337981 0.932545 -0.299218 
3971 55.3303 97.7831 6.11273 0.476343 -0.0124666 0.120473 -0.576063 0.201788 -0.602202 
4083 64.5883 101.463 6.08786 -0.060086 -0.281947 0.119737 0.379048 -0.970562 0.460661 
3970 53.2065 98.9878 6.10602 -0.296059 -0.269997 -0.0126924 1.16071 0.0753819 0.340216 
3963 51.7916 96.562 6.10586 0.0633362 0.181626 -0.0210681 -0.940943 0.398108 0.90009 
3962 51.0717 97.769 6.1058 -0.0812883 0.0901371 0.0390671 0.233454 0.131442 0.228964 
3952 53.2071 96.5679 6.09226 -0.238126 0.29228 0.043778 0.381085 -0.59728 -0.983994 
3875 59.5899 105.04 6.12387 0.149283 0.0511787 -0.0551006 0.0352267 0.521333 -0.686621 
3862 59.6037 102.625 6.12966 0.0404885 -0.0425978 -0.0797383 0.538501 -0.788713 0.417373 
3880 60.3176 103.836 6.11282 -0.104656 0.0220129 0.105818 -0.889121 -0.412623 0.351645 
3867 60.3253 101.418 6.13603 -0.140082 0.146251 -0.0298584 -1.2493 0.762639 0.471734 
4017 51.7924 103.805 6.11245 -0.314637 0.229316 0.0511092 0.301607 -0.665873 0.42215 
3982 51.063 100.19 6.12666 0.166465 -0.176834 0.00718894 -0.28691 0.0252155 0.206899 
3984 61.7401 96.6099 6.117 0.0233127 -0.195418 0.0651506 0.370988 0.114147 0.431493 
3988 53.1989 101.398 6.11874 0.379123 -0.199057 0.0593916 -1.0765 -0.0873287 0.697411 
3989 55.3388 100.185 6.1088 -0.0307529 0.748669 0.00950647 0.883254 -0.481456 1.15314 
3990 57.4667 98.9936 6.10997 0.0679983 0.251306 0.146243 1.36639 0.0923082 -0.20842 
3991 59.6023 97.8036 6.16983 0.149918 0.044772 -0.0459455 -0.36967 0.546777 -0.12619 
3992 53.9297 100.192 6.09849 -0.446053 0.14976 0.103382 -1.10395 0.58753 0.710547 
4007 56.0539 101.402 6.11214 -0.0342371 -0.145718 0.0566837 0.884307 0.141159 0.886268 
4006 53.9207 102.602 6.11207 0.0727883 0.024255 0.0612624 -0.135024 1.24426 -0.135526 
4008 58.1893 100.202 6.12986 0.0134578 0.0718243 -0.0305022 1.19495 0.140528 -1.04065 
3860 55.3311 105.025 6.13664 0.00976177 -0.0114421 0.011192 -0.825355 0.29436 -0.725983 
3864 53.9222 105.018 6.1244 -0.212956 -0.104337 0.00844573 -0.170812 -0.500043 0.905765 
4003 51.7903 101.395 6.15498 -0.359089 -0.0374805 -0.143057 -0.700525 0.616209 1.00147 
3879 58.1777 105.03 6.12264 -0.0771573 -0.0152587 -0.0136401 -0.970873 -0.681246 -0.255487 
3896 62.4435 105.06 6.08165 -0.0907267 0.0228393 0.0244593 -0.144746 0.0729115 0.603858 
4016 51.07 105.017 6.11275 0.251432 0.0225932 -0.102999 -0.288392 -0.0350487 -0.578788 
4097 63.8549 105.079 6.05335 0.00309109 0.14893 -0.00532658 1.23065 -1.17983 -0.398516 
3854 55.3352 102.611 6.12094 -0.202109 -0.140011 -0.0357951 -0.375656 0.103434 -0.657403 
3855 57.4664 101.408 6.12022 0.247287 -0.00635846 -0.00728415 -0.174218 0.716932 1.27862 
3856 59.6062 100.212 6.15733 -0.324094 0.160705 -0.0286644 0.793118 -0.467616 -0.53256 
3861 57.4632 103.818 6.12118 0.140134 0.0489855 -0.0184725 0.433164 1.26997 -0.593912 
4002 51.0664 102.601 6.13832 0.346484 0.0387675 -0.0598987 -0.133367 0.0444969 0.00787779 
3995 60.3289 96.6012 6.15074 -0.176803 -0.0963937 -0.0423522 -1.00629 0.377891 -0.0743674 
3865 56.0496 103.821 6.13016 0.154989 -0.182619 -0.0136755 1.07462 -1.3549 -0.477876 
3866 58.1918 102.613 6.10946 -0.259766 0.138466 0.0734274 -0.138895 0.163314 -1.11055 
3993 56.0547 98.9875 6.12333 0.0887818 -0.234514 -0.149239 -1.16559 -0.740162 -0.369528 
4420 60.2785 113.487 6.09377 -0.0539263 0.0035425 -0.0400405 -0.650358 -2.17127 0.556633 
4416 61.689 113.499 6.09908 -0.36821 0.120141 0.109972 0.577261 -0.652263 -0.655396 
4530 64.5216 113.533 6.11766 0.116737 -0.649074 -0.0866563 0.385056 -0.111593 0.511397 
4403 62.4168 109.886 6.08432 -0.0855079 -0.127934 -0.0484631 -1.2557 0.306868 0.663867 
4519 64.5331 111.107 6.11362 0.192659 -0.0439847 -0.0237069 1.03706 0.0863086 -0.313562 
4518 63.8176 112.309 6.109 -0.144053 0.433103 0.0488742 -1.08706 0.285536 0.32173 
4448 63.8267 109.894 6.08792 -0.0116836 0.410091 -0.0177722 0.654386 -0.716005 -0.188736 
4421 62.4064 112.299 6.10842 0.213874 -0.069007 -0.12292 -0.352275 -0.344652 -0.0255833 
3894 58.1718 107.438 6.1329 -0.00800825 0.251598 -0.0947663 -0.817074 -0.363174 0.758116 
3895 60.3076 106.251 6.10605 -0.129367 -0.211434 0.00350853 0.0364378 0.110301 -0.100492 
3907 59.5738 109.863 6.09481 0.113168 0.269139 0.00429897 -0.632405 -0.71799 0.70014 
3908 61.7023 108.673 6.07919 0.293877 0.172471 -0.0095375 -0.897779 1.95604 -1.11557 
3912 60.2963 108.664 6.09211 -0.208745 -0.220722 -0.00103337 -0.963676 -0.132 -0.958376 
3913 62.4268 107.469 6.06071 0.148347 0.39699 -0.0536158 -0.524909 0.263315 0.00686373 
3891 61.717 106.265 6.07747 0.00768302 -0.354866 0.0772209 -0.479828 -0.302732 0.362985 
4121 63.839 107.494 6.02361 0.158307 -0.173107 0.0884055 0.737392 0.735598 0.678325 
4122 64.5688 106.291 6.0291 -0.0510123 -0.0618761 0.0173731 -0.229496 0.448119 0.122515 
4397 59.5641 112.282 6.09332 0.0745146 -0.238599 -0.0545801 1.1197 -0.782364 0.803341 
4398 61.6975 111.091 6.07843 -0.0906675 -0.182523 0.0916303 0.662114 -0.173857 0.0263947 
4401 58.1555 112.267 6.0951 -0.00862009 -0.180899 -0.00905243 0.540127 -0.245749 0.138776 
4402 60.2881 111.076 6.08317 -0.189019 0.0257954 0.0732095 -1.1705 0.17999 0.0136354 
4449 64.5568 108.702 6.04694 -0.284739 -0.241625 0.0718432 -0.119066 0.817781 -0.532938 
3878 56.0454 106.233 6.14358 -0.124124 0.253159 -0.0679536 0.0984098 0.752012 -0.147202 
3874 57.4517 106.232 6.12498 0.312816 0.0344957 0.0984319 -0.0623563 1.58544 0.560859 
4082 63.8586 102.662 6.08999 0.156404 0.151753 0.0249787 0.0279539 1.10928 -0.255068 
4098 64.5747 103.877 6.06747 0.0246544 -0.287615 -0.0281118 0.231737 -0.446646 0.190122 
3881 62.446 102.638 6.11088 0.19509 0.309402 0.0367041 -1.38119 -0.229456 0.0807279 
3893 56.0425 108.649 6.13428 0.0561107 -0.220508 0.0419481 -0.429596 -1.2717 0.29092 
3906 57.443 111.056 6.11994 -0.0017392 0.278572 -0.0611206 0.470979 -0.399497 -0.651001 
3910 56.0321 111.053 6.13157 -0.114313 -0.240078 0.028283 0.366182 -0.449263 1.11875 
3911 58.1663 109.859 6.1204 -0.0391491 -0.236101 -0.00120947 0.475607 -0.43594 -0.0671644 
3892 53.9046 109.842 6.13895 0.129429 -0.0529538 0.0197748 0.248434 1.14723 -0.0957214 
4024 51.7909 106.23 6.1133 -0.168159 -0.363663 0.0873634 0.0202149 -0.583608 -0.794349 
4028 51.0648 109.838 6.12999 -0.173841 0.13089 0.0651287 0.211593 0.536517 0.658352 
4029 51.7865 108.639 6.13222 -0.142138 -0.395132 -0.0212668 0.425753 0.257447 -0.316128 
3890 59.5829 107.451 6.1053 -0.034704 0.179795 0.0503312 -0.275351 0.0170115 0.17695 
3889 57.4543 108.648 6.14109 -0.0928122 -0.0690954 -0.0837153 -1.04185 -0.682957 -0.441113 
3888 55.3135 109.843 6.14645 0.285773 0.377664 -0.0578583 -0.00151915 -0.42917 0.408074 
3877 53.9204 107.434 6.1384 -0.0966815 -0.132015 0.0242954 -0.168373 0.653199 0.266331 
3873 55.3279 107.445 6.13666 0.116954 -0.460559 0.0571978 0.809836 -0.350375 -0.270402 
3872 53.1971 108.631 6.13557 -0.211544 0.297218 0.0103433 -0.463707 -0.475159 0.983796 
4396 57.4334 113.463 6.07474 0.130052 0.442151 0.117542 -0.864815 0.63174 -1.77264 
4032 51.7804 111.044 6.14103 0.0874252 0.036823 -0.00784108 0.33256 0.408886 0.453552 
4031 51.0625 112.247 6.15834 -0.0613433 0.067408 -0.0675873 -0.444808 -0.0893911 -0.45562 
3887 53.1927 111.05 6.13233 -0.356528 -0.175993 0.0941636 -0.0879378 -0.47225 -0.0721513 
3920 51.7755 113.456 6.14415 0.0469978 -0.145124 0.0918821 -0.00640705 -1.11257 -0.391854 
3909 53.9062 112.253 6.14506 -0.308496 0.347194 -0.0595216 0.667416 0.749234 -0.776095 
3904 53.1835 113.463 6.14525 0.266141 -0.267164 -0.0490878 -0.508208 0.159871 0.0224345 
3859 53.2028 106.226 6.13646 0.0386527 -0.0546242 -0.0901352 0.687151 -0.25136 -0.699516 
4400 56.0286 113.463 6.10591 -0.234379 -0.246754 -0.0573808 -0.320835 -0.581833 -1.29889 
3905 55.3099 112.253 6.11939 0.327771 0.311049 0.0790727 0.0550744 -0.884363 -0.0590853 
4023 51.0625 107.429 6.12431 0.152832 0.205586 -0.0230419 0.296054 0.709425 0.701485 
4417 53.8865 117.064 5.94856 -0.0250953 0.074253 -0.0694945 -0.727882 0.830453 1.05479 
4438 59.4949 119.512 6.14676 -0.22154 0.169825 -0.0743034 1.1737 0.858228 1.72712 
4435 53.8882 119.437 5.507 -0.050682 0.0987115 0.0399979 0.0736971 0.178178 0.63607 
4439 61.652 118.335 6.19943 -0.432759 0.16041 -0.0251099 -0.208309 -0.795188 0.216464 
4394 53.1786 115.864 6.06283 -0.171028 0.0271786 0.0213429 -0.250476 -0.739271 0.506123 
4418 56.0151 115.875 6.03236 0.171679 -0.0272198 -0.0755323 0.823522 1.06698 0.933344 
4548 64.4887 115.947 6.12052 0.528177 -0.423212 0.117887 -0.359864 -0.843092 -0.972825 
4547 63.7734 117.141 6.16177 -0.0311934 0.412218 0.024062 1.4733 -0.22921 0.993571 
4529 63.7977 114.725 6.12599 -0.288252 0.416608 -0.0495513 0.277457 -0.145187 -0.568712 
4447 60.206 120.689 6.44211 0.312132 -0.0404034 0.0269021 0.396595 -0.387555 0.0844142 
4446 62.3501 119.552 6.29467 0.499446 -0.192108 -0.0289078 -0.839992 -0.703017 1.07431 
4445 61.5838 120.723 6.39239 -0.502741 0.0390877 0.000563289 0.161281 0.156188 2.89646 
4433 53.1205 120.558 5.1282 0.338169 -0.211149 0.00740346 0.837929 -0.49129 -1.51583 
4432 62.3894 114.711 6.12178 0.0079151 0.288501 -0.0962844 -0.0906681 -0.184981 -0.410482 
4441 62.367 117.136 6.15519 0.127423 -0.273011 0.0136737 1.13347 0.408432 0.642167 
4428 59.5404 117.106 6.05873 0.0261993 -0.30395 0.016647 -0.858244 -0.91121 -0.104077 
4429 61.6663 115.919 6.11364 0.154147 -0.190662 0.00400401 0.705477 -0.278467 1.70892 
4440 60.2388 118.317 6.14099 -0.0490049 -0.00554358 -0.0196845 1.31265 1.08373 0.8449 
4431 60.2626 115.897 6.07284 -0.334261 0.138603 -0.0265532 -0.100253 -0.131729 0.681723 
4413 55.2939 117.073 5.9391 -0.0473822 0.111247 0.177504 0.565893 -0.63952 0.861642 
4436 55.9999 118.285 5.85835 -0.124931 -0.132953 -0.143349 0.389949 -0.201689 -0.310496 
4414 57.4247 115.876 6.01367 -0.00692947 0.517314 0.079379 0.535195 0.748997 0.33436 
4430 58.1342 117.094 5.97743 -0.0795229 -0.48742 0.0559173 0.581097 -1.06105 0.202422 
4442 57.3932 120.643 5.51023 -0.0449328 0.0525272 0.00362194 -0.351918 -0.31879 -0.553247 
4415 59.551 114.684 6.06074 0.240729 0.26717 0.0748675 -0.431294 0.597951 -0.00344133 
4444 58.1301 119.501 5.86301 0.250383 -0.106832 0.019222 1.04734 0.0241398 -0.592411 
4427 57.4116 118.287 5.89706 0.0772319 0.241494 -0.0125188 -0.782255 0.371675 0.141138 
4419 58.1455 114.679 6.06525 -0.109881 -0.376782 -0.0706031 -0.873923 -0.202005 0.834035 
4434 55.2727 119.476 5.65111 -0.301398 -0.138645 -0.0434691 1.3116 -0.14206 -1.73281 
4426 51.7572 118.27 5.87206 -0.0861928 -0.243834 0.0564396 -1.26135 -1.02171 0.307902 
4425 51.0353 119.474 5.74837 -0.189109 0.0952467 0.111101 -0.0868546 0.0878808 -1.11045 
4412 53.1633 118.252 5.7775 0.424181 0.32412 -0.0311443 0.109215 0.116506 -1.4531 
4411 51.7664 115.862 6.09899 0.275697 0.122087 -0.00848508 -1.94087 -0.36409 0.109755 
4437 51.7756 120.611 5.37232 -0.349271 -0.115257 0.0364139 0.408894 1.43465 1.37849 
4410 51.0518 117.068 6.05823 0.101173 0.0784774 -0.0411511 -1.55896 0.727049 0.457138 
4443 56.0225 120.662 5.59466 0.0626364 0.102929 0.0242217 0.223994 1.04269 -0.375475 
3919 51.0563 114.656 6.14578 -0.036283 0.0684044 -0.00983207 0.445415 -0.518288 -0.738629 
4584 64.4846 120.754 6.27673 0.0647872 -0.162817 -0.0700864 0.387889 0.477538 -0.624178 
4399 53.9022 114.667 6.09919 -0.105057 -0.180001 0.090778 -0.823075 0.736578 -0.634388 
4566 64.48 118.358 6.21318 -0.155082 -0.232597 -0.134607 0.476102 0.336316 0.22991 
4565 63.7407 119.556 6.24446 -0.217826 0.251502 0.150018 -0.663376 0.722047 -0.578805 
4395 55.3111 114.664 6.07982 -0.22988 0.144241 0.0578823 -0.598073 0.332456 0.49243 
776 72.1447 0.985969 5.73542 0.358002 0.0746788 -0.020275 0.0117604 0.0477762 2.12127 
775 70.7762 1.02289 5.70673 -0.284494 0.0235624 0.0292831 1.1286 -0.328274 -0.0384589 
779 72.9362 2.1507 5.81935 -0.32437 -0.0526996 -0.00135454 0.843566 0.349883 0.0206435 
778 72.2335 3.36456 6.00725 0.155587 -0.203609 0.0509698 1.38036 -0.507852 0.362091 
777 70.8181 3.37543 6.0898 0.219309 0.159709 0.021996 -0.0083729 1.12366 -0.234846 
774 70.0731 2.17771 6.09357 -0.142416 -0.0736728 0.0958747 1.87935 -0.760308 1.50582 
744 74.3216 2.12575 5.78502 0.172817 0.199101 0.0722227 1.02385 -0.588828 -0.846049 
758 75.0737 3.30947 5.96354 -0.284443 -0.188098 0.00541523 0.593332 -0.281664 -1.20909 
746 75.0635 0.945656 5.63502 0.0510853 -0.234282 -0.025107 -0.890135 -1.19612 -0.956689 
745 76.4344 0.931631 5.59314 0.129855 -0.0504183 0.0155145 0.758917 0.406 -0.0522757 
767 72.9772 4.55263 6.11298 -0.415226 0.0111831 -0.0797906 -1.22844 -0.59673 0.640047 
1383 76.5193 5.6799 6.14686 0.382018 0.247262 0.0232101 -0.4235 -0.114906 -1.14402 
1384 78.6336 4.42246 6.14917 -0.228147 0.321433 0.0446547 -0.706575 -1.84312 0.934475 
1478 79.3694 5.6188 6.15014 -0.2141 0.0165047 0.0233157 -0.250453 -0.765529 -0.0781654 
1388 77.2235 4.46682 6.10126 -0.115355 -0.196442 -0.0191896 -1.45795 0.189639 -1.26105 
1389 79.3138 3.20182 6.22479 0.141669 -0.0391036 0.00658272 1.01123 -0.288946 -1.55718 
755 76.4845 3.2741 6.01251 0.343609 0.0681573 0.0839353 -0.431078 0.149973 -0.323129 
760 79.2494 0.847251 6.63178 0.251337 0.0876198 -0.0275781 0.330367 -0.0154531 -0.557557 
756 78.5518 2.01534 6.27631 -0.0079131 -0.0488838 -0.0359806 -0.885606 -0.123258 0.836006 
759 77.1929 2.05018 5.97883 -0.178656 0.122133 -0.0841705 -0.378775 -0.623582 0.336589 
1477 77.2599 6.87941 6.16177 -0.116031 -0.336144 -0.0906634 -0.349379 -0.110545 0.799039 
1473 78.6709 6.84117 6.14197 -0.0340605 -0.264744 0.0879454 0.36513 -1.19309 -0.815445 
754 74.3816 4.52147 6.08279 -0.0416057 0.144156 0.0656751 0.0240282 0.0527249 0.575599 
1399 73.0051 6.96183 6.18829 0.0312641 0.27591 0.00552558 0.140712 -1.23393 -0.285774 
1382 74.4169 6.93536 6.16709 -0.0879363 -0.174153 0.0563718 0.654742 0.329984 0.728511 
1387 75.1133 5.71447 6.15007 -0.0412436 0.0748845 -0.074853 0.282019 0.706087 0.391291 
764 70.1633 7.00532 6.17003 -0.260494 0.124784 0.104993 1.21509 1.31608 0.249869 
765 70.8656 5.79416 6.17247 -0.0531744 -0.318599 0.0900701 0.550337 0.38223 -0.919927 
766 72.2745 5.76988 6.17107 0.00900995 -0.306992 -0.0968907 -0.712432 -0.423032 -0.000210365 
751 68.0252 5.82675 6.21931 -0.303977 0.018097 0.126774 1.80909 0.301787 1.23846 
743 68.0065 3.41235 6.37581 -0.0912505 0.152909 0.0956744 0.132905 0.889264 0.517769 
742 66.594 3.43579 6.45817 -0.0386397 -0.029844 -0.0647478 0.324426 0.948524 0.729182 
749 65.9154 7.06264 6.22504 -0.159774 -0.231741 0.093095 1.10577 0.314537 0.2602 
750 66.6128 5.84027 6.25499 0.170143 0.282134 -0.0756718 1.26526 1.85111 -0.171063 
741 65.888 4.64206 6.34062 0.12713 0.154358 0.0362509 -0.130393 1.23696 1.18805 
771 66.6337 1.08155 6.86778 -0.181067 0.0368002 -0.0173857 -0.365503 -0.401275 1.44624 
772 68.0032 1.1042 6.93144 0.0066729 -0.353777 0.136269 1.02717 0.0794183 0.894566 
773 68.7284 2.20383 6.46518 0.318892 0.205537 -0.225123 0.128286 0.567699 -0.30188 
738 65.8684 2.25016 6.6922 0.0582402 0.00936014 -0.0294361 0.749322 0.743436 0.758237 
763 68.75 7.02825 6.19929 -0.0234253 0.167528 -0.0299425 1.07099 0.349053 0.717487 
752 68.7204 4.61097 6.26665 0.48446 0.176719 -0.0982442 -0.981462 -0.096425 0.000282029 
753 70.1325 4.59515 6.18348 -0.238855 0.0520006 -0.0432773 0.37096 -0.540492 0.927798 
1402 78.7726 16.5048 6.12168 -0.394457 -0.282722 -0.0333622 -1.0193 -1.20402 -0.227632 
1539 75.2077 15.3797 6.11815 0.336658 -0.0221621 -0.0211386 -0.984902 0.699113 0.424078 
1408 78.7736 18.9226 6.10883 0.169455 0.153356 0.0323316 1.36967 0.377773 -0.325157 
1411 75.2305 20.2165 6.10458 0.112223 -0.243208 0.0842548 0.763032 1.35269 0.450755 
1412 77.361 18.9635 6.11121 -0.0199762 -0.0467016 0.0382026 -0.157395 -0.174929 0.0726512 
1413 79.4881 17.7094 6.10537 0.222161 -0.186941 -0.0330232 0.255466 -0.00608996 0.583518 
1401 76.6392 17.7561 6.11753 0.222291 0.0221316 0.0433037 0.223194 0.456208 -0.58949 
1419 74.5292 23.8551 6.10483 -0.333771 -0.0619135 -0.00894191 0.797404 1.25874 -0.106442 
1421 78.7812 21.3433 6.11911 0.0611473 -0.141278 -0.0551776 0.640295 -0.747893 -0.785311 
1426 79.5046 20.1282 6.11644 -0.476543 -0.113362 -0.0230571 -0.734048 -0.694744 -0.281848 
1435 76.6604 25.0296 6.12069 0.187581 -0.315957 -0.0295785 0.74975 0.0799607 0.325898 
1436 78.7807 23.7709 6.11509 0.545818 -0.31161 -0.0333996 -0.0589493 0.647563 1.24613 
1439 75.2491 25.062 6.11073 0.0717128 -0.0604206 0.00922566 0.603599 0.200401 0.196881 
1545 68.1205 20.3141 6.08238 0.0272173 -0.0537521 0.0772767 1.07345 1.23844 -0.267816 
1546 68.8352 19.0964 6.09509 -0.231069 0.156726 -0.023154 0.441336 -0.220147 0.398484 
1547 70.2469 19.0808 6.08074 0.133923 -0.139448 0.0235787 -0.854254 0.00458876 0.846873 
1553 75.2307 17.7934 6.12432 -0.214387 0.290007 0.0207929 -0.278766 -0.848509 0.655727 
1560 68.8434 21.5225 6.08222 0.24478 -0.178227 -0.0721921 -0.344079 -0.228995 0.636681 
1562 70.9732 20.2844 6.06543 -0.109779 -0.18966 0.0314716 -1.2469 -0.406026 -0.445598 
1570 72.3896 22.6771 6.08214 0.10302 -0.227564 0.0583346 -0.520148 0.868469 0.243183 
1571 73.1057 21.4558 6.09741 -0.341665 0.415847 -0.112416 -0.436142 1.37783 -0.584927 
1576 73.109 23.8825 6.10415 0.526693 -0.0543681 -0.113411 0.791149 -0.331414 -1.47459 
1554 77.3537 16.5394 6.12009 0.213778 0.309881 -0.0385561 -0.62703 -0.450413 -0.708079 
1400 74.5112 19.0056 6.11901 0.20413 0.140298 -0.067196 0.641627 -0.53621 -0.172587 
