1271 53.1947 21.621 6.10316 0.153731 0.110324 0.00965186 -1.21404 -0.233664 -0.113079 
1272 55.3264 20.4121 6.09753 0.0897291 -0.20396 0.0495704 -0.310914 0.35394 -1.13747 
1273 57.4604 19.1906 6.10234 0.0220754 0.0680576 -0.0153259 -0.335345 0.532784 0.0843628 
1274 59.5846 17.9774 6.09479 0.134227 -0.08819 0.0166761 0.362672 -0.401664 0.337064 
1276 53.9132 20.415 6.08887 0.0277156 -0.125096 -0.00715948 0.821583 0.133443 -0.40789 
1277 56.0483 19.2025 6.09371 -0.110871 0.000720246 -0.0417448 -0.628484 0.107407 -0.491567 
1278 58.1752 17.9786 6.09216 -0.093072 0.213528 0.031467 0.239819 0.190488 0.0178135 
1284 51.0663 22.8332 6.09872 -0.0792923 -0.198793 0.0161043 0.20308 0.288843 -0.356173 
1487 64.5609 14.3248 6.09811 -0.231588 0.070169 -0.0522677 -0.404595 -0.156567 -0.629303 
1291 57.4574 21.6059 6.11372 0.225112 0.0163498 -0.0885477 0.228496 -0.323982 -0.261121 
1292 59.5918 20.3894 6.09842 0.0457241 0.0112758 -0.0139869 0.529548 -0.0936276 0.0823356 
1293 61.7214 19.1624 6.10876 -0.0905997 0.358498 -0.0365991 0.686445 -1.10687 0.326252 
1294 58.1813 20.3993 6.10799 -0.166255 -0.072512 -0.00296409 -0.26703 0.30427 -0.08542 
1295 60.3071 19.1786 6.09196 0.109528 0.197517 0.0962923 0.4607 -0.782081 0.801088 
1296 62.4403 17.9608 6.10503 0.0377869 -0.117973 0.00583954 0.349566 -0.735666 -1.14546 
1299 53.1979 24.037 6.12879 -0.190099 0.133548 0.021139 0.469862 1.10823 -0.712516 
1300 55.3282 22.8239 6.11427 0.0709521 0.0766332 0.00392505 0.530888 -0.0792135 0.436782 
1301 53.9147 22.8282 6.12096 0.0375156 -0.00162265 -0.0276208 -0.0322861 0.181496 -0.369287 
1302 56.0485 21.616 6.11169 -0.178648 0.0123254 -0.0165064 0.250018 -0.279029 -0.363698 
1309 51.0613 25.2413 6.11624 -0.139684 0.289258 -0.0660219 0.348799 0.114459 -0.386008 
1310 51.7811 24.0399 6.12512 0.291275 -0.114013 -0.0226413 0.295429 -0.12643 0.429055 
1311 59.5942 22.8086 6.08333 -0.09958 -0.196193 0.0166636 0.474243 -0.228659 0.167575 
1312 61.7223 21.5807 6.09951 0.207057 0.0526022 -0.0347315 0.690891 -0.757332 0.0126159 
1313 60.3117 21.597 6.0871 -0.111689 -0.0362908 0.0317214 0.339577 -1.07325 -0.0999469 
1314 62.4442 20.3707 6.09659 -0.192924 0.0529814 0.0632633 -0.179202 0.0487656 -0.0532602 
1318 55.3285 25.2419 6.10726 0.136212 -0.0077326 -0.0340348 0.120213 0.18918 0.382684 
1319 57.4605 24.026 6.07966 0.136972 -0.181452 0.0698596 0.226702 -0.16023 1.18375 
1320 53.9142 25.2491 6.1201 0.11283 -0.228036 -0.0710849 -0.38175 -0.404774 0.546556 
1321 56.0501 24.0332 6.09937 -0.259 -0.0641781 0.00331028 -0.151985 -0.25241 0.543065 
1322 58.179 22.8129 6.0926 -0.0553407 0.150593 0.00511903 0.189411 0.123681 0.999045 
1331 61.7254 24.0037 6.11144 0.100497 -0.182733 -0.0816907 -1.13384 -0.263512 0.346548 
1332 62.4406 22.791 6.08675 0.275285 -0.020993 0.0668079 -0.751347 -0.141789 0.629677 
1338 59.5962 25.2225 6.08158 0.0891867 -0.126177 0.0537757 -0.352384 -0.10066 -0.135158 
1341 58.1826 25.2301 6.07723 -0.0859964 0.118268 0.0680126 -0.674745 -0.722567 -0.00231445 
1342 60.3165 24.0116 6.08989 -0.266106 0.12386 -0.0296649 0.383965 -0.508153 0.0034783 
1351 62.4471 25.2074 6.10342 0.392208 -0.169732 0.0469547 -0.78648 -0.238655 0.460384 
1405 63.8663 25.1916 6.09757 -0.115869 -0.0351874 0.0135144 -0.0107258 0.211422 -0.165131 
1486 63.8416 15.5373 6.10371 0.289634 -0.031136 -0.0480661 0.78295 -0.471776 -0.357517 
1381 64.5446 11.9097 6.09053 -0.135974 -0.0296494 -0.0166912 -0.918377 -1.10782 -0.452505 
1380 63.8337 13.1211 6.08113 -0.107982 0.0944871 0.0747233 0.623032 0.315256 -0.208076 
1533 63.8618 22.7756 6.0886 -0.179526 0.0650776 0.0165332 -0.532129 -0.37391 -0.158531 
1534 64.5791 21.5646 6.07792 -0.121976 0.0513848 0.0545637 -0.136814 -0.662935 1.49092 
1552 64.586 23.982 6.09468 -0.186031 -0.0344792 -0.0119824 -0.639969 0.0194353 0.219089 
642 53.1982 16.7968 6.03235 -0.378268 -0.259973 0.0240766 0.507407 0.846717 0.103592 
658 51.7817 16.799 6.0367 0.167131 0.0813909 -0.0502269 0.946047 -0.336597 0.457138 
1184 57.456 16.7733 6.08471 -0.171245 0.289186 0.0138294 -0.355445 0.392283 0.422439 
1188 56.0413 16.788 6.06615 0.221005 0.0126433 0.00584934 0.194573 -0.118375 1.19447 
1275 61.7174 16.7588 6.10448 -0.0586124 -0.0619215 -0.0440629 -0.37909 -0.0333547 -0.141486 
1279 60.3045 16.7723 6.09491 0.0310927 -0.178734 0.0885799 -0.229469 0.287796 0.979656 
1498 64.5674 16.7439 6.10119 -0.142927 -0.338421 0.0454352 0.633774 -0.244331 -0.0397987 
602 53.8974 8.35708 6.08091 0.11267 -0.0643932 0.0139957 -0.108581 -0.306169 -0.0983003 
598 55.3038 8.36075 6.0734 0.0892871 -0.288177 -0.0246776 -0.249992 0.268458 0.0171818 
1280 62.4314 15.5496 6.09114 0.00148331 -0.099462 0.0481444 0.249995 -0.36688 -0.112549 
1191 62.4187 13.1381 6.08852 0.36327 -0.20378 -0.0141774 -0.165046 0.574731 -0.138064 
1190 60.3001 14.3558 6.10326 -0.0746182 0.0806254 -0.0414687 0.626376 0.761211 0.739382 
718 51.057 8.35677 6.10951 -0.016776 0.0163031 0.0892357 -0.186665 -0.654309 0.96632 
1189 58.1741 15.5706 6.09527 0.0674605 0.0108669 -0.0108771 -0.17879 0.250378 0.194107 
610 53.1831 11.9753 6.05679 0.0590656 -0.132486 -0.0372412 -0.307869 0.222268 0.942057 
611 55.3117 10.7664 6.06147 -0.282293 0.1366 -0.00329943 0.134697 -0.31938 0.901853 
612 57.4295 9.55168 6.05097 0.265376 -0.117534 -0.0359737 0.108523 0.803342 0.784079 
615 53.8978 10.7679 6.06248 0.275671 0.0298806 -0.00387031 0.0486846 0.533159 -0.14839 
616 56.0213 9.5607 6.05892 0.141962 -0.0226881 0.0312501 0.444894 0.103669 0.380628 
625 53.1872 14.3832 6.01798 -0.158783 -0.0219331 0.00322038 0.190082 0.203338 1.77507 
1186 61.7098 14.3448 6.09144 -0.0698617 0.217346 0.0443081 0.527029 0.497958 -0.804893 
1185 59.5872 15.5648 6.1106 -0.16119 -0.000951144 -0.108201 -0.61991 0.382165 0.00869943 
628 59.5622 10.7472 6.05298 0.20989 -0.223747 0.0115777 0.163171 0.480772 -1.02003 
769 64.5283 9.49681 6.08915 0.0533083 -0.00334619 0.0199169 0.329936 -0.298829 0.17829 
630 53.9038 13.1764 6.03288 0.0714645 0.111197 -0.000683507 -0.192273 -0.143138 0.460773 
768 63.818 10.7093 6.07926 0.061144 -0.0706955 0.0437743 -0.668132 -0.700084 -0.534146 
632 58.154 10.7533 6.0464 -0.172625 0.111593 0.0200073 -0.581551 -0.250502 -0.308719 
734 51.7707 14.387 6.0316 0.456392 -0.174397 -0.0108185 0.305529 -0.356061 0.65564 
643 55.3236 15.5867 6.03351 -0.229184 -0.0367575 0.101457 -0.657614 0.418795 0.739986 
733 51.0645 15.5935 6.02333 -0.231765 0.128367 0.124178 -0.24503 -0.0751664 -0.0731813 
645 59.5763 13.1538 6.09798 -0.108744 0.00787499 -0.0341487 -0.140402 -0.804781 -0.481933 
646 61.6996 11.933 6.08305 -0.00831097 -0.0896671 -0.027851 0.093755 -0.227267 -0.442329 
647 53.9098 15.5837 6.02449 0.0793313 0.286012 -0.0243819 -0.451045 -0.00251742 -0.195675 
731 51.7762 11.9769 6.06146 -0.221684 -0.242233 0.0856471 0.165375 -0.116421 0.413706 
649 58.1632 13.1617 6.08392 0.0539825 0.182076 -0.0169534 0.00805857 0.777199 -0.415917 
650 60.2896 11.9457 6.08156 -0.0435854 -0.0374084 0.00075855 0.703553 -0.338292 0.176353 
651 62.4088 10.7178 6.07142 -0.0704047 0.241687 0.000507287 -0.268832 0.483334 -0.506439 
725 51.0545 10.7673 6.09095 0.421038 0.064713 -0.097736 0.292449 -0.543161 0.606114 
726 51.7777 9.55882 6.0916 -0.174115 0.225976 -0.000557855 0.300268 0.724693 -0.228306 
730 51.0559 13.1807 6.05206 0.0216941 -0.0398997 0.0174791 -0.508198 -0.856384 0.285998 
1285 51.7879 21.6244 6.09615 -0.371082 0.0605683 -0.0563169 0.356256 0.144272 -1.05095 
1497 63.8516 17.9497 6.10814 -0.0818361 0.000706621 0.0528881 0.402538 0.0355316 -0.332787 
1515 63.8557 20.3614 6.0962 0.0315277 0.00912589 0.0375496 -0.312123 -0.0265832 -0.87059 
1516 64.5729 19.1529 6.11078 0.00693641 0.0228558 -0.0566145 0.55563 0.200366 0.206763 
613 59.5565 8.32847 6.06628 -0.04662 -0.0316539 -0.077654 -0.688258 -0.825102 -0.623746 
617 58.1488 8.34139 6.05645 -0.243897 0.233842 0.0459367 -0.714382 0.00996009 -0.184358 
634 62.3983 8.30723 6.08823 -0.0854317 0.0888209 -0.0691405 0.173262 0.33587 -1.03312 
747 63.8048 8.29425 6.0883 0.0987808 0.0399577 0.0491624 -0.328306 -0.77646 0.258567 
626 55.3156 13.1823 6.03626 -0.0968894 -0.282265 0.0365728 0.204517 0.324988 -0.215466 
627 57.4377 11.9626 6.05825 0.131857 -0.134443 0.0141156 -0.0346367 0.0932261 -0.804665 
629 61.6851 9.51714 6.07053 0.0517106 -0.00167364 0.0112262 0.626235 -0.388639 -0.406807 
631 56.0282 11.9729 6.05375 0.0431918 -0.0174156 -0.00163223 0.326036 -0.329449 -0.00199233 
633 60.2744 9.53331 6.05908 0.0360395 0.0464449 0.0110013 -0.74389 -0.602145 -0.856366 
644 57.4499 14.3734 6.07359 0.000223006 -0.228831 0.0332782 -0.501871 -0.13526 -0.561847 
648 56.0373 14.3816 6.05503 0.210504 -0.0158574 -0.0256384 -0.0934947 -0.16909 0.313502 
1200 53.1958 31.2852 6.08989 -0.164602 -0.168499 0.0602811 0.147071 -0.97317 0.182299 
1239 53.9196 37.3216 6.10926 -0.113821 -0.195867 -0.0989668 0.0991086 0.00898817 -0.609844 
1240 56.0531 36.1046 6.13096 0.00261984 0.167639 -0.143762 0.0554259 0.783836 -1.3014 
1241 58.1929 34.8953 6.10944 -0.0536644 -0.00173938 0.0941737 -0.200031 -0.445707 -0.0402175 
1430 64.5949 28.8097 6.08083 -0.0606576 0.0927602 -0.0198586 -0.427191 0.518768 -0.705444 
1252 55.3352 39.7321 6.078 -0.0894535 0.0265823 0.0440491 0.291451 0.486854 0.0410027 
1253 57.4749 38.5171 6.10125 -0.187958 0.165906 -0.0249616 -0.428409 0.555023 0.772238 
1417 64.5923 26.3942 6.09234 -0.0936634 0.152037 -0.0579023 -0.244762 -0.204724 0.139444 
1416 63.8713 27.6039 6.07394 0.116518 0.00823183 0.0900838 -0.443996 -0.220539 0.246667 
1256 53.9184 39.7372 6.0954 0.0615104 -0.112206 -0.0580355 0.656509 0.639033 0.715918 
1257 56.0534 38.5227 6.09888 0.318863 0.0397601 -0.0752287 -0.359479 -0.253259 -0.863947 
1371 51.78 33.6959 6.11952 0.10169 -0.00068085 -0.0376807 0.474032 -0.111437 -0.328673 
1364 51.7803 31.2885 6.09495 0.100188 -0.0670676 0.0440874 -0.11943 0.374015 -0.459113 
1363 51.0566 32.4916 6.11305 0.0654753 0.0222175 -0.0848276 -0.229913 0.791652 0.125855 
1266 51.0575 42.1532 6.10417 0.391544 0.127755 -0.0951287 0.374957 0.799887 0.960958 
1267 51.784 40.9459 6.10237 -0.131632 -0.088528 0.0702066 0.115428 -0.343761 0.301612 
1370 51.0608 34.9004 6.10939 -0.00171553 0.217892 -0.00574564 -1.44592 1.1543 0.488854 
1355 58.1836 27.6457 6.07484 0.0847722 0.17662 0.0612007 0.483053 -0.231203 0.201936 
1376 51.7815 36.1104 6.10206 -0.159884 -0.0661738 -0.0643123 0.0366896 0.357263 0.440926 
1378 51.0668 39.7329 6.11792 -0.0618844 0.0436197 0.0335736 -0.0185541 -0.788104 -0.709305 
1379 51.7873 38.5224 6.11254 -0.16973 0.113189 -0.0682196 0.722053 0.0708505 0.169834 
1354 56.0483 28.8631 6.08585 0.395061 0.0780884 -0.169187 -0.886259 1.01171 0.0829526 
1349 51.0629 30.0824 6.11409 -0.166826 -0.241358 -0.0158618 0.56487 0.673973 1.15009 
2106 55.3336 42.1509 6.06674 0.11063 -0.0860619 0.0068742 -0.150245 -0.677616 0.359733 
2107 57.4684 40.9403 6.07239 0.193562 -0.130243 -0.0205657 0.187282 -0.751338 0.289134 
2108 59.6067 39.7271 6.08817 0.214649 -0.355184 -0.0360284 -0.560368 0.466748 0.0531759 
2109 61.7425 38.5044 6.09374 0.0968289 0.093198 0.0432386 -0.164621 0.27438 0.682233 
1330 51.782 26.4524 6.1051 -0.10059 0.0247192 0.0334585 0.128092 -0.183398 0.2667 
2111 56.0562 40.941 6.06675 -0.128224 0.0471178 0.0158833 -0.488127 0.298133 -0.0788004 
2112 58.1925 39.7304 6.08748 -0.14931 -0.0247799 -0.00157645 -0.155997 -0.768988 -0.280413 
2113 60.3302 38.5113 6.09321 -0.206072 0.14039 0.0620527 -0.970185 0.188784 0.253298 
1329 51.0571 27.6611 6.09452 0.300954 -0.0423507 0.0333366 0.273285 -0.883855 -0.109241 
1236 57.4702 36.1067 6.12502 0.024792 -0.306698 -0.0160589 -0.0733442 1.05859 -1.14911 
1235 55.3326 37.3169 6.10113 0.0716208 -0.185103 0.130121 0.329629 0.294904 -0.144939 
2197 59.6086 42.1354 6.09205 -0.0802696 0.173971 -0.055916 -0.592741 0.134331 -1.23663 
2198 61.7474 40.9263 6.09015 0.0252561 -0.288863 0.0108231 0.355524 0.203209 -0.397098 
1234 53.1998 38.5273 6.09635 0.0482928 0.106194 0.026504 0.392748 -0.592065 0.57224 
2201 58.1913 42.1474 6.07889 0.130114 -0.2053 -0.0140147 0.852192 0.790158 -0.701956 
2202 60.3328 40.9307 6.07557 -0.123285 0.00821017 0.117558 0.359063 -0.295981 -0.633828 
2203 62.466 39.7114 6.09693 0.052578 0.0722494 0.00546518 -0.147995 -0.0954529 -0.314349 
1224 53.9161 34.9033 6.11828 -0.00699083 0.0456268 -0.0501954 0.830036 -0.00275762 0.239862 
1220 55.3303 34.8982 6.11576 0.0702656 0.0668242 0.034554 -0.171191 0.613745 0.372746 
2219 62.4688 42.131 6.11556 -0.114648 0.138278 -0.0478884 0.115951 0.247414 -0.404649 
1317 53.1982 26.457 6.10206 -0.190044 0.0480211 -0.0116637 0.0496695 -1.02898 0.981958 
1225 56.0509 33.692 6.10785 0.0731467 -0.0879354 -0.0472 0.313333 0.307069 -0.399842 
1221 57.4708 33.687 6.10934 -0.166931 -0.00486339 -0.0663287 -0.150191 0.48368 0.300935 
1214 60.3186 28.8464 6.08498 0.21489 0.00640692 0.0179759 0.107323 -0.857398 0.280697 
2420 63.8808 42.123 6.10839 0.0347595 -0.199163 0.0300331 -0.848141 0.53637 -0.460838 
2421 64.6001 40.9082 6.10857 0.150714 0.2053 0.00577881 0.814494 -0.703817 0.496984 
1219 53.1943 36.1133 6.09808 0.228794 -0.0207064 0.101822 -0.28798 1.26739 0.204806 
1201 55.3327 30.0707 6.08313 -0.181942 0.0894656 -0.0323614 0.374808 -0.12838 -0.373766 
1202 57.4664 28.8609 6.0629 -0.19755 -0.358751 0.0502214 -0.445403 -0.72499 0.649816 
1203 59.6009 27.6383 6.0907 -0.0964191 -0.126278 -0.00425384 0.11403 -0.174494 0.625313 
1204 61.7375 26.4153 6.0985 -0.238616 0.189602 -0.0786495 -0.199246 -0.493484 -0.360185 
1206 53.1952 33.6964 6.12147 -0.158694 0.104139 0.0319172 0.0138526 0.284919 -0.708795 
1207 55.3261 32.4842 6.09051 0.000906119 0.24109 0.00529733 0.411791 -0.599601 -0.227035 
1213 58.1861 30.0637 6.06171 -0.144446 0.158807 0.0506574 0.136999 -0.40381 -0.251485 
1209 59.5961 30.0548 6.07303 0.338813 0.089884 0.0415177 -0.322916 0.0784219 0.506067 
1210 61.7383 28.8307 6.09116 -0.253825 0.0631355 -0.068052 -0.196004 0.0910899 0.633731 
1211 53.9087 32.4901 6.11293 0.469257 0.0353791 -0.0572869 0.326396 0.196541 -0.139307 
1212 56.0477 31.2815 6.0685 0.177302 -0.200365 0.0993945 -0.0320977 0.667337 -0.0626909 
1251 53.1977 40.9452 6.0989 -0.00802888 -0.254074 -0.0279214 0.219568 -0.344504 0.583711 
1469 64.6031 33.6536 6.08249 -0.307515 -0.283922 0.0632939 -0.668334 -0.593078 0.566734 
1445 64.5926 31.2288 6.08366 0.137926 0.165416 0.0291686 -0.889983 -0.664598 0.753455 
1444 63.8757 32.4438 6.0769 0.220791 -0.0127335 -0.00147875 0.630038 0.202283 0.740183 
1254 59.6103 37.3016 6.11621 -0.0712394 0.0535637 -0.111572 -0.424391 0.385003 1.0484 
1429 63.8742 30.0213 6.08656 -0.0601897 -0.0253139 -0.0423508 -0.544396 0.0311702 0.278338 
1255 61.7454 36.0862 6.11656 -0.02115 0.0855239 -0.0804004 -0.249466 -0.547783 -0.326387 
1258 58.1948 37.3077 6.10359 0.0181729 0.213156 0.0937097 0.901484 0.382928 0.518769 
1259 60.3302 36.0928 6.11 -0.00483295 0.0316005 0.00461626 0.870329 0.114636 -0.194847 
1260 62.4626 34.8775 6.11213 0.237148 -0.0317939 -0.0426683 -0.120099 -0.0195385 0.148751 
1375 51.0591 37.3185 6.08128 0.282318 -0.0856652 0.0593437 -0.741347 1.24344 0.268496 
1356 60.3219 26.4267 6.08961 -0.0484824 0.125746 -0.00375829 -0.00212848 -0.982634 0.455932 
1468 63.8789 34.8591 6.1028 -0.0321682 0.241777 -0.0197407 -0.398694 -0.554217 -0.43222 
1237 59.6093 34.8863 6.11073 -0.0830881 -0.0819684 0.0133204 -0.0639004 -0.376666 -0.14745 
1353 53.9171 30.078 6.07491 0.0985876 0.149336 0.116197 0.357244 0.266109 -0.509825 
1350 51.7807 28.8699 6.09691 -0.0197314 0.0584762 -0.0193876 0.466737 0.15078 -0.228134 
2110 53.9185 42.1458 6.07189 0.0754056 0.404365 -0.00437171 -0.648951 -0.124361 -0.0324529 
1340 56.0536 26.4482 6.08799 -0.39929 0.0541446 -0.0311953 0.588381 -0.612899 -0.0570055 
1339 53.9188 27.6653 6.08166 -0.133365 0.0233397 0.0355719 1.17378 0.702801 0.427424 
1337 57.4601 26.4409 6.09403 0.391365 -0.117114 -0.0964296 -0.273613 -0.0135886 0.121277 
1336 55.333 27.6576 6.06679 -0.127089 -0.15481 0.104889 1.13312 0.410755 0.644109 
1335 53.1968 28.8763 6.08775 -0.0573211 -0.359204 -0.0138955 0.0866894 0.22422 0.346331 
2114 62.4639 37.2977 6.10244 0.0274881 -0.153525 0.0113929 0.271101 -0.227721 0.136163 
2303 63.8783 37.2839 6.09711 0.0677669 -0.18933 0.0991329 -0.998297 0.57648 -0.191509 
2304 64.5983 36.0711 6.10717 -0.0193017 -0.0378573 -0.0528229 0.621667 0.216143 0.164236 
1243 62.4614 32.4573 6.07226 0.0358554 0.0576503 0.0200099 0.20965 0.220624 0.126402 
1242 60.3294 33.6765 6.101 0.0378545 -0.0161233 -0.0130517 -0.581534 0.178555 -0.320643 
1238 61.7457 33.6709 6.09189 -0.219333 -0.165089 -0.00484797 0.633875 0.341427 -1.30813 
1228 62.458 30.0359 6.07995 0.103658 0.179377 -0.00562041 0.0929503 -0.641535 -0.358601 
1227 60.3249 31.2607 6.07929 -0.0969373 -0.132962 -0.0944695 -0.476796 -0.204664 0.893191 
1226 58.1898 32.4755 6.08805 0.09617 0.235984 -0.0402119 -0.244004 -0.21194 0.398667 
2409 63.8853 39.7002 6.10583 -0.26967 -0.150791 -0.0519543 -0.224318 0.276409 0.180016 
1223 61.7402 31.2503 6.05475 -0.044534 -0.185487 0.170147 -0.0352293 -0.236469 0.506491 
1222 59.6075 32.4693 6.07751 -0.167272 0.120047 0.122534 -0.351771 -0.489026 -0.283836 
2410 64.6033 38.4874 6.109 -0.112291 0.166019 -0.0561074 -0.428632 0.557556 0.278441 
1215 62.4573 27.6238 6.08269 0.0342372 -0.176593 -0.000357034 0.194635 -0.198018 -0.943344 
1208 57.464 31.2746 6.06182 -0.00514526 -0.192079 0.0561404 0.200167 -0.895101 -0.410592 
2121 51.0637 44.5719 6.07717 -0.126094 -0.219904 -0.0105284 0.686436 0.24358 -0.369083 
2475 64.6083 48.1743 6.13217 -0.130291 0.160064 0.0193624 0.428088 0.749875 -0.0121357 
2457 64.6049 45.7576 6.11656 -0.177966 -0.111442 -0.00625645 0.46871 0.327886 0.532428 
2456 63.8859 46.9679 6.12976 -0.030099 -0.0732549 -0.0917714 0.244941 -0.208423 -0.447922 
2438 63.8822 44.5466 6.10827 -0.102081 -0.100545 0.0621247 -0.112403 1.06263 0.0646731 
2340 64.6111 50.5989 6.13359 -0.350177 -0.153281 -0.0069417 0.177758 -0.477285 0.850367 
2339 63.8874 51.8094 6.12857 0.139506 0.0757732 -0.053464 -0.858896 0.695892 -0.0730717 
2328 63.8863 49.3855 6.13592 0.0384749 0.184053 -0.000226574 0.0491499 -0.0283896 0.00508192 
2133 61.7489 53.0287 6.12648 0.2853 0.00619558 -0.0477169 -0.48979 1.3498 -0.329513 
2279 60.3354 50.6111 6.09137 -0.0209537 0.121629 0.075385 -0.165761 -0.286388 0.533079 
2135 56.0607 55.4521 6.08865 0.152245 -0.0504365 0.0823223 -0.199742 0.539362 -0.336278 
2274 62.4668 49.3956 6.12849 0.242008 0.0294598 -0.00235438 -0.313723 0.504517 0.270148 
2137 60.3379 53.0354 6.1065 -0.0843953 -0.0475809 0.0772098 -0.262918 0.0629635 0.163265 
2265 60.3312 48.1911 6.09919 0.174556 -0.277629 0.0720813 -0.205012 0.510882 -0.997089 
2143 55.3431 59.0825 6.09527 0.236651 0.0688917 0.0421639 -0.198881 -0.513712 -0.276597 
2264 58.2012 49.4018 6.09589 -0.129691 0.172355 -0.0423089 0.621466 -0.136894 0.805316 
2261 59.6162 49.3996 6.10138 -0.130619 0.189634 -0.0770067 -0.571055 -0.229535 0.374844 
2146 61.7545 55.4471 6.11267 -0.054991 0.241234 0.018603 -0.630172 0.143221 -0.107071 
2147 53.9319 59.0884 6.10225 -0.324903 -0.211243 -0.0133071 0.323697 -0.436964 0.44491 
2255 62.469 46.9721 6.11182 -0.0303402 0.0584757 0.0340954 -0.254325 0.281919 -0.817083 
2254 61.7495 48.1857 6.12221 -0.11114 -0.119064 -0.0750618 0.384306 0.369427 -0.434822 
2150 60.3381 55.4536 6.10587 -0.0169893 0.115529 -0.0257409 0.278846 0.0628039 0.371915 
2151 62.4711 54.2391 6.12602 0.0510777 -0.142587 -0.0403469 0.583991 -0.708139 0.177605 
2245 58.1953 46.9814 6.08725 -0.0797333 0.0253131 0.0508768 -0.0897046 0.7889 0.184411 
2243 53.9213 49.4075 6.09338 -0.123794 0.0262941 0.010017 0.0161822 -0.109754 0.930508 
2242 57.4766 48.1946 6.08762 0.255746 -0.0758896 -0.00343224 -0.631974 0.641139 -0.6224 
2163 56.0643 60.2936 6.10594 0.0649106 -0.176361 0.0155836 -0.766305 -0.52424 -0.00316575 
2164 58.1996 59.0846 6.09602 0.169842 0.0567166 0.0194519 0.40878 -0.711958 -0.519587 
2237 62.4622 44.5517 6.11215 0.166849 -0.0743736 -0.00647235 -0.529131 -0.742423 0.593409 
2166 62.4759 56.659 6.10275 -0.255156 0.0598688 0.017563 0.254717 -0.234831 0.0826866 
2236 60.3289 45.7651 6.08064 0.136766 0.201815 0.11475 -0.0559767 -0.462901 -0.220023 
2235 61.7443 45.7628 6.10385 0.00543381 0.089417 0.0159284 -0.319773 0.961967 0.806148 
2234 59.6105 46.9777 6.08794 0.097932 0.0823624 -0.00698864 0.406832 0.803741 -0.1729 
2224 53.9198 46.9934 6.08811 0.0873657 -0.186171 -0.0227566 0.199011 0.498187 0.321175 
2215 59.6119 44.5577 6.09419 -0.232901 -0.179431 -0.0129262 0.147018 0.250642 0.947228 
2208 51.7775 45.7766 6.09284 0.491758 0.150963 -0.0808156 0.492605 -0.141575 -0.60476 
2207 51.0616 46.9846 6.07456 -0.161247 0.218607 0.0529107 0.384527 0.817516 -0.407971 
2199 53.9191 44.5674 6.08646 -0.129339 0.0466651 -0.0127829 -0.108738 -0.0465426 0.666783 
2195 55.3311 44.5674 6.09092 0.289311 -0.0515001 -0.0158315 -0.114945 0.455229 0.396817 
2194 53.2006 45.78 6.08277 -0.282158 -0.0476092 0.0104339 0.111632 0.357541 -0.0960988 
2138 62.4732 51.8167 6.11428 -0.142281 0.101395 0.0756752 -0.188246 0.458801 0.199181 
2127 61.7506 50.6095 6.10839 0.0509142 -0.186721 0.0583234 -0.499841 -0.0526635 0.757772 
2126 59.6194 51.8272 6.10425 -0.193473 -0.271949 -0.026993 -0.657128 0.0659909 -0.289971 
2352 63.8861 54.2367 6.12398 0.193549 -0.179247 -0.0236934 -0.736278 0.290296 -0.699129 
2353 64.6069 53.0213 6.12535 -0.0695029 0.0678721 0.0644402 -0.181511 0.569937 -0.187525 
2439 64.5995 43.3299 6.10465 0.091752 0.201362 0.0287683 -0.125139 0.205926 0.11305 
2218 60.3271 43.3443 6.09518 0.15323 0.0585221 0.0633688 -0.155076 -0.0674642 -0.476277 
2216 61.744 43.3397 6.1162 0.0730854 0.0513376 -0.0378227 -0.0622505 0.300944 0.577337 
2200 56.0568 43.3582 6.08713 -0.20111 0.0664946 -0.0691132 -0.387061 -0.708288 -0.239879 
2196 57.4708 43.3509 6.08869 0.091574 0.371709 0.0507081 0.786161 0.208695 -0.368954 
2105 53.198 43.3571 6.06981 0.145074 0.0781757 -0.00949781 -0.336197 0.331561 -0.0866014 
2122 51.7847 43.3639 6.06799 -0.274768 -0.200419 0.0894497 -1.13146 0.320594 -0.397395 
