1236 57.4753 36.0859 5.9421 -0.000712758 0.0495205 -0.154626 0.152576 -1.78492 -0.0726733 
1254 59.602 37.2939 5.90282 -0.150996 -0.231414 -0.024369 0.10688 -0.260808 -1.81553 
1259 60.3255 36.0785 5.93731 -0.106146 0.208281 -0.0999239 -1.6016 -1.14386 2.28506 
2106 55.334 42.1485 6.05388 -0.161927 0.410767 -0.0347062 -1.74856 0.865922 0.531036 
2111 56.0452 40.9433 6.01572 -0.0648788 -0.603836 0.0299519 -0.75862 -0.331005 2.11263 
1224 53.9286 34.9081 6.02001 -0.0796013 -0.0580552 0.094906 2.26691 -0.192052 1.70815 
2110 53.9163 42.1592 6.04263 0.108898 -0.075078 -0.0683224 -2.82174 -1.04281 0.842702 
1253 57.4685 38.5211 5.9119 -0.693364 -0.831266 0.0732373 -0.371977 1.33385 1.20839 
1379 51.7802 38.5388 6.02461 -0.0954342 -0.182756 0.015179 -1.21719 -0.354626 1.77455 
2201 58.1945 42.1447 6.01931 -0.21109 -0.379473 -0.0466466 0.897979 -1.17213 -0.440161 
2198 61.7424 40.9243 5.97742 -0.204659 -0.963714 0.159341 -0.364354 0.654086 0.702506 
1251 53.1899 40.9505 6.02271 0.0939737 0.311495 -0.107554 0.807964 -0.715825 0.586553 
1234 53.1996 38.5359 5.99527 -0.704841 -0.0104625 -0.0277512 -0.325802 0.843788 1.0196 
1256 53.9055 39.7469 5.97657 0.483726 -0.270125 0.209292 -1.01141 0.454303 -0.532292 
1252 55.324 39.7235 5.99989 -0.0499842 0.746126 -0.0430025 0.613993 0.384987 0.42026 
1239 53.9047 37.3259 5.98432 0.651316 -0.440616 0.158803 -1.7869 0.0903559 -0.519282 
2303 63.8689 37.2595 5.95706 0.417854 -0.149962 0.00835555 1.66312 1.12828 0.67112 
1378 51.05 39.7483 6.00519 0.606547 -0.046117 0.194734 0.0732146 0.511195 1.30701 
2410 64.5876 38.4789 5.96926 0.137157 -0.736988 -0.0169296 -2.90431 1.24918 0.436262 
1260 62.4633 34.8695 5.94562 0.0674961 -0.760451 -0.0262237 -1.72073 0.496317 2.43075 
1468 63.8842 34.8319 5.9192 -0.19437 -0.221835 0.035295 -0.37167 0.374066 -1.5956 
1258 58.1789 37.2993 5.85929 0.528661 0.253657 0.395288 0.849547 -0.688387 0.209296 
1235 55.3283 37.306 5.99451 -0.0227791 0.402312 -0.101488 -1.84663 -0.638482 1.49993 
2107 57.4562 40.9366 5.98859 0.746757 -0.171186 0.0139618 -0.924507 -0.523979 -1.5216 
2202 60.3223 40.9177 5.97264 0.396259 0.633743 0.0643828 1.92626 1.81819 0.617683 
2112 58.1825 39.7162 5.95072 0.0726593 0.945068 -0.00368905 -0.907303 0.917447 -0.040271 
1255 61.7371 36.07 5.97057 0.0495888 0.00775412 -0.112613 -1.17412 -1.60666 -0.356401 
2109 61.7359 38.4865 5.99371 0.128532 0.431011 -0.205693 -0.913969 1.34984 3.90593 
2114 62.4509 37.2762 5.96431 0.310544 0.0743145 0.075602 0.383151 1.18221 -1.94102 
1376 51.7862 36.1008 6.07932 -0.323106 0.196525 -0.0634237 2.37503 -0.969625 2.46362 
1240 56.0677 36.1106 5.98039 -0.585104 -0.405965 -0.0375308 1.29692 0.596459 0.353851 
1370 51.0506 34.8938 6.08884 -0.118044 0.396001 0.0430475 -2.3212 -2.22541 0.558103 
2304 64.6047 36.0391 5.93624 -0.637821 0.508198 0.110037 -1.19444 -1.85382 -1.22684 
1257 56.0434 38.5212 5.98742 0.433934 -0.243075 -0.220907 0.958488 -1.25619 -1.77629 
1220 55.3446 34.8999 5.98843 0.176866 -0.0820149 0.104128 1.10341 -1.45386 1.8274 
2197 59.6114 42.1347 6.00957 0.0437223 0.0849006 0.013365 -0.530698 1.12461 -0.413733 
1219 53.2006 36.1043 6.03628 -0.0743897 0.562107 -0.0264855 -0.238544 -1.40179 -0.181188 
1335 53.2165 28.8502 6.06306 -0.717194 0.642383 0.0641337 0.542687 -0.832793 0.586133 
1350 51.7912 28.8496 6.07787 0.588507 0.300644 -0.0550628 -3.98333 0.135738 -1.85669 
1200 53.204 31.2901 6.08806 0.561755 -0.684721 -0.250536 -1.1397 -0.792955 -1.09663 
1329 51.078 27.6452 6.09953 -0.572388 -0.0638189 -0.165073 -1.86875 -0.71547 1.50685 
1330 51.7863 26.4387 6.09794 0.240491 -0.328447 -0.0800565 -2.95056 -0.664535 -0.830835 
1202 57.4632 28.8289 6.07831 -0.293017 0.545467 0.0254949 -0.805037 1.18514 -1.64918 
1363 51.07 32.4896 6.08029 -0.532356 -0.716007 -0.0437957 -0.979893 -0.048578 -0.123701 
1355 58.1705 27.6335 6.1111 0.737948 -0.938391 -0.1481 -0.260394 -0.0176223 0.405542 
2438 63.8814 44.528 6.05151 -0.0693836 -0.270164 0.00441682 -0.588313 -1.3094 -1.12998 
2194 53.2023 45.7835 6.05275 0.0800821 0.8439 0.0581517 0.1274 -0.0274695 0.192499 
2195 55.3502 44.5691 6.04162 -0.330507 0.51519 0.0915316 2.08138 -2.56947 0.388796 
2122 51.7814 43.3713 6.01032 0.601079 0.18254 0.0314693 1.37257 -0.17832 1.64828 
2208 51.7816 45.7952 6.08315 0.0513093 0.0251602 -0.0799472 -0.88722 -2.67976 0.825952 
2225 56.0722 45.7866 6.07914 -0.732702 -0.223169 -0.0867538 -0.500384 -2.06744 -0.887843 
2214 57.4735 45.769 6.07245 0.669646 0.0705156 0.0386396 -0.96992 1.48608 1.48665 
2215 59.6027 44.5485 6.05758 0.553611 0.598048 0.0246656 1.66641 1.53294 -1.73772 
2121 51.069 44.5774 6.06022 -0.227922 0.437959 0.00774842 -0.591742 -0.294161 1.85401 
2105 53.2071 43.3733 6.02367 -0.38904 0.106296 -0.0840933 0.56079 -0.0396425 -1.96668 
2199 53.9272 44.5898 6.01574 0.277771 -0.802385 0.109519 0.205806 -0.350727 0.604463 
2234 59.6119 46.973 6.11188 -0.18996 -0.0205508 -0.100732 -0.643618 4.15664 1.48241 
2235 61.7491 45.7296 6.08552 -0.320862 0.581141 -0.00910109 -1.42289 1.55982 2.87747 
2237 62.4645 44.5233 6.04353 0.466433 0.466495 0.0680852 1.09311 -0.98135 1.45323 
2236 60.3324 45.7682 6.08296 -0.273486 -0.773479 0.0212889 0.967816 1.21533 0.855804 
2223 55.3551 47.0044 6.11073 -0.366216 -0.713901 -0.105396 0.328638 -1.01689 1.40481 
2218 60.3355 43.3501 6.05258 -0.276948 -0.640616 -0.175799 -0.40681 1.31274 -2.13241 
2439 64.6003 43.3097 6.04539 0.067572 0.222119 0.0539296 1.71946 1.12466 -0.625189 
2216 61.7491 43.3278 6.0177 -0.261234 -0.276561 0.159912 2.59255 -1.11988 0.341493 
2456 63.8781 46.9567 6.06774 0.0596917 -0.420563 0.0700205 -0.634255 -1.35911 1.07687 
2255 62.4565 46.9482 6.10642 0.74739 -0.188875 -0.218877 -1.08575 -0.612809 0.178784 
2475 64.5988 48.1675 6.04554 0.156811 0.196024 0.08195 -0.184925 -0.135399 -0.424019 
2245 58.1926 46.9837 6.0945 0.110979 0.00305149 0.0612858 1.66318 -2.51566 0.81728 
2196 57.4751 43.3496 6.03981 -0.0609426 -0.0103501 0.0514598 -1.60297 -0.428628 -1.95011 
2200 56.0631 43.36 6.07086 -0.186475 -0.338058 -0.194574 -1.45372 -0.914087 0.0775593 
2457 64.6024 45.7355 6.05947 -0.412243 0.335161 0.0225815 0.997687 -1.51313 0.298035 
2217 58.1931 44.5515 6.05226 -0.11046 0.577525 0.038481 0.266371 -0.838552 1.80771 
2150 60.337 55.4502 6.21253 -0.213507 -0.13015 0.0774907 -0.225416 2.54791 0.60119 
2299 51.7997 60.3037 6.00662 0.158164 -0.137212 0.441786 -0.192287 -3.56939 -0.839771 
2241 55.3546 49.4163 6.17187 -0.0854165 -0.306045 -0.214321 -0.283357 1.42537 -0.449779 
2264 58.1965 49.398 6.11232 0.553529 0.57953 0.0845658 -2.66016 0.523039 0.499847 
2138 62.4702 51.7999 6.1045 -0.612635 0.289895 0.117048 0.36172 -0.375085 -2.83256 
2232 51.0632 49.4208 6.16715 0.678338 -0.311437 -0.126885 0.261957 1.1983 0.0149075 
2126 59.6142 51.8082 6.12182 -0.18895 0.67571 0.0344116 1.41128 -0.863624 -0.383137 
2207 51.0547 47.0118 6.10801 0.626279 -0.741275 0.0554985 0.576834 -0.857244 0.523958 
2127 61.7449 50.5961 6.09455 0.108859 -0.367044 -0.166727 -0.555295 1.24126 -0.472634 
2233 51.7938 48.2039 6.1555 -0.287266 0.616762 -0.049215 -1.93663 1.90363 -0.205825 
2339 63.8736 51.8071 6.08432 0.725155 -0.149902 -0.0957887 0.769199 2.54672 -0.558655 
2278 58.1998 51.8325 6.1498 0.221486 -0.209841 -0.0560962 -1.27742 1.58327 -0.0639525 
2244 56.073 48.2016 6.13258 -0.350705 0.549133 0.0291807 0.00556359 -1.24251 -0.387892 
2259 55.3507 51.8288 6.12095 -0.450538 -0.176412 0.114449 1.19934 -2.73514 -0.368613 
2224 53.9352 46.9975 6.0913 -0.102339 -0.403193 0.0772991 0.410601 0.0869395 -0.474926 
2252 51.0607 51.8494 6.1846 0.0825044 -0.222778 -0.100541 1.6812 -2.81928 2.09643 
2279 60.3322 50.6102 6.09472 0.0774907 -0.699432 0.0946609 -2.98773 -1.31115 0.214044 
2253 51.781 50.6294 6.16231 0.319542 0.421557 0.0698702 2.58073 1.34116 -0.624841 
2260 57.4926 50.6179 6.12267 -0.515639 -0.0409505 0.0127003 -2.40258 -2.19196 -1.8197 
2240 53.2056 50.6409 6.14015 -0.0581187 -0.824082 0.118706 -3.61554 -0.743745 -0.448779 
2263 56.0704 50.6215 6.12834 0.336316 0.0822267 0.0331447 2.42154 1.83812 1.37523 
2242 57.4765 48.2035 6.12008 0.283198 -0.708801 -0.0190858 1.64086 0.510667 -1.47666 
2340 64.6002 50.59 6.05277 -0.172088 0.409854 0.0421749 -2.3249 0.220648 -0.172266 
2265 60.333 48.1777 6.12367 0.141824 0.159248 -0.117841 1.19075 -1.16644 -0.423277 
2262 53.9309 51.8403 6.13235 -0.145615 0.316614 0.00400602 -3.34356 0.266019 1.0338 
2243 53.9382 49.423 6.14792 -0.55025 -0.109361 0.0944328 1.24575 0.708098 -2.79851 
2222 53.2123 48.1998 6.15188 0.0115101 0.644388 -0.0889572 1.0819 0.0532184 -2.1742 
2328 63.8726 49.3866 6.0518 0.564948 -0.542298 -0.0494337 2.68142 -0.584773 -1.73774 
2254 61.7505 48.157 6.07438 -0.409022 0.619132 0.134904 0.947933 0.289112 -1.0126 
2274 62.4632 49.3791 6.0433 -0.295782 -0.0483625 0.227345 -0.519027 -2.2887 0.368611 
2261 59.6179 49.3903 6.13099 -0.162158 0.261434 -0.145662 1.04826 0.219751 0.410208 
2183 62.4699 59.0807 6.27367 -0.125218 0.0821516 -0.216483 0.189397 1.49732 -0.196978 
2182 60.3176 60.2928 6.24103 0.155083 0.299967 0.00582598 -0.570978 -3.68573 0.708699 
2159 57.4931 60.3088 6.17883 -0.965776 0.213114 0.112563 -1.39511 -0.9512 1.6336 
2178 61.7351 60.2955 6.23082 0.674796 -0.254294 0.153025 -2.45184 -3.12305 -1.29068 
2160 59.6053 59.0726 6.26505 0.134006 0.380139 -0.116214 -0.474164 0.692419 -0.499674 
2163 56.0672 60.311 6.18264 0.712178 -0.356584 -0.230571 1.00151 1.67659 0.422943 
2143 55.3508 59.0986 6.16935 0.438331 -0.401929 -0.0100138 0.362579 -0.221406 1.40649 
2294 51.7959 57.8826 6.1101 -0.190057 0.179324 -0.0337486 0.512721 0.756802 -0.25423 
2134 53.9165 56.6928 6.15768 -0.0622273 -0.814826 -0.0648417 3.02066 -2.78847 0.252415 
2129 53.2016 57.9018 6.121 0.531339 -0.123844 0.135525 -0.37302 -1.21948 -1.40681 
2147 53.9425 59.1005 6.13036 -0.648682 0.246851 -0.0500574 0.356232 1.04069 1.32084 
2293 51.0787 59.091 6.05513 -0.48651 0.178575 -0.0217721 0.0187476 -1.70479 -0.803184 
2142 53.221 60.3165 6.07957 -0.244922 -0.504209 -0.0987908 3.70488 0.0513559 -1.48945 
2165 60.3369 57.8646 6.2611 -0.123966 0.282752 0.00788551 -0.80523 -0.337266 2.90275 
3264 64.6152 60.3023 6.18346 -0.522137 -0.452742 0.173112 -0.207808 -1.09098 1.58039 
2136 58.1984 54.253 6.27138 -0.155812 -0.377116 -0.51516 -0.348335 0.348715 0.770792 
2123 53.1981 55.4622 6.14429 0.0917398 0.729415 0.114525 0.170608 0.499112 0.978028 
2352 63.8748 54.238 6.14551 0.39707 -0.394956 0.0591922 0.000370263 -1.63992 2.71371 
2258 53.1965 53.0463 6.1419 0.249803 0.00508379 0.00479264 1.65514 1.26882 -1.39684 
2287 51.7804 55.4731 6.16975 0.325223 -0.244327 0.0504177 -1.09974 -2.02635 2.28226 
2125 57.4766 53.0393 6.18822 0.221243 0.100323 0.0744415 0.151738 2.93845 0.285133 
2277 56.0619 53.031 6.14834 0.350834 0.585047 0.0465905 -1.59163 -0.0858801 1.16471 
2273 51.7806 53.0622 6.1692 0.0384442 -0.352224 0.0353342 -0.150565 0.126083 1.10918 
2131 57.4766 55.4559 6.18687 0.0949206 0.724133 0.207721 0.119883 -0.685744 -3.48396 
2124 55.3526 54.2476 6.14221 -1.012 0.00262883 0.0666345 1.60749 -0.881543 1.70966 
2276 53.9161 54.2547 6.14559 0.755047 0.0303639 -0.00388531 1.57602 -0.940135 0.0237334 
2353 64.5921 53.0245 6.08241 0.472983 -0.324383 0.11069 1.25826 0.774845 0.336503 
2151 62.4652 54.2197 6.20253 -0.186976 0.196927 -0.229872 -2.67397 2.31118 0.497886 
2133 61.7429 53.0093 6.17585 0.333017 0.0985105 -0.238798 1.28204 0.604767 0.807841 
2146 61.7513 55.4355 6.18351 0.224137 0.266496 0.232748 -0.349821 1.91025 -2.71773 
2137 60.3312 53.0217 6.12569 -0.187137 0.1612 0.368091 1.12613 -0.377412 -1.047 
2132 59.6135 54.2375 6.22785 0.210828 -0.0387428 -0.191223 0.243889 -0.381725 -1.54272 
2368 64.6126 55.4324 6.17199 -0.276218 0.439964 -0.0579852 0.00796719 0.453941 1.59567 
2367 63.9045 56.6533 6.21507 -0.291874 -0.00633296 -0.0647647 1.01738 1.93803 0.245263 
2130 55.3322 56.6794 6.18685 0.247775 -0.367655 -0.106387 -0.811373 0.0756313 0.507991 
2272 51.0577 54.2678 6.19077 -0.127278 -0.0905185 -0.0403509 -1.04809 -0.0856611 0.257944 
2149 58.2006 56.6809 6.18656 -0.236172 -0.63268 0.114472 -0.953904 -0.556758 0.231753 
2286 51.0749 56.6789 6.16951 -0.108903 0.251262 -0.101157 -0.285787 -1.94242 -0.0486509 
2145 59.6138 56.661 6.24253 0.115922 -0.232711 -0.158241 0.560812 0.0220225 0.512444 
2164 58.1895 59.1023 6.22031 0.347529 -0.930305 -0.00657278 -0.966431 1.85241 -0.108718 
2135 56.0558 55.4658 6.17516 0.201137 -0.0140456 0.00889679 0.0935325 3.31895 0.388168 
2166 62.486 56.6465 6.22586 -0.449524 0.0503524 0.0291819 -1.41974 -2.33999 -1.27901 
2161 61.7543 57.8595 6.26172 0.229952 0.0503389 -0.04577 0.472898 1.13723 -1.17914 
2144 57.4725 57.8834 6.19728 0.606776 0.253914 0.0229968 2.00921 -1.01695 0.0296648 
2392 64.6016 57.8789 6.21495 0.887245 -0.586621 -0.0422746 -0.408115 -0.233114 -0.129805 
2391 63.8928 59.0837 6.22689 -0.419295 0.559371 0.0150046 1.49069 1.29823 -0.722019 
2148 56.0717 57.873 6.17475 -0.865224 0.846677 0.067391 0.343033 0.518185 0.161945 
3159 53.9051 68.7812 6.05037 0.475589 -0.400994 0.0260818 0.65575 -0.260754 -1.58217 
3160 56.0505 67.5597 6.07158 0.445705 -0.103304 0.147768 -1.38693 0.544839 -1.36059 
3155 55.3237 68.7689 6.07002 0.126825 -0.254557 -0.0605579 -2.00434 -1.95323 1.72608 
3070 53.9181 66.3497 6.10271 0.298011 0.363772 -0.0168408 0.558284 -0.200469 -0.134991 
3081 51.076 68.7572 6.01241 -0.593777 0.896064 -0.112543 1.66547 0.67084 -2.32725 
2190 51.7835 65.1366 6.07108 -0.235097 0.306636 -0.058089 1.66492 0.287101 -1.22573 
2174 53.1937 65.1483 6.11344 0.43824 -0.551738 -0.0612302 0.642244 0.378397 -0.863017 
3082 51.7863 67.56 6.00918 0.333067 -0.414686 0.168904 2.24437 2.26413 2.72028 
2189 51.0655 66.3531 6.02195 0.14601 -0.389091 0.0406389 -0.342759 -1.39807 1.69711 
3067 57.4933 65.1369 6.11345 0.129498 0.638049 0.172747 1.65422 0.766859 3.3179 
2179 53.9296 63.9347 6.11503 -0.321198 0.115557 0.0658736 1.64272 1.44025 -0.531033 
2302 51.7833 62.7242 6.07127 0.207914 -0.0339765 0.0192295 0.761664 0.772578 0.41205 
2175 55.35 63.9447 6.14534 -0.171438 -0.480837 -0.142061 -0.276481 1.95731 1.22858 
2301 51.0587 63.931 6.04749 0.105867 -0.127835 0.136768 -0.571842 1.31892 -1.00767 
3065 53.2003 67.5629 6.05444 -0.0793905 -0.0939886 -0.0157956 -2.4096 0.750486 -3.26282 
2157 53.2013 62.7216 6.08567 0.147172 0.608651 0.0396446 3.1889 1.09215 1.27232 
3071 56.0671 65.1479 6.13823 0.534024 -0.0119217 -0.05102 -2.73831 -0.212621 -0.266784 
3066 55.3401 66.3444 6.11411 -0.25294 0.391433 -0.0799858 0.584798 1.44349 0.50344 
3299 63.8696 76.0313 6.06445 0.546796 -0.213356 -0.0712368 0.819795 -0.459427 -0.549223 
3212 51.0521 76.0151 6.04105 -0.165357 0.218006 -0.0249622 1.08394 1.1519 0.681985 
3093 61.7552 77.234 6.09541 -0.705488 0.532248 0.0817819 -1.4908 1.28394 0.366005 
3312 63.8771 78.4604 6.1211 -0.60814 -0.35291 -0.143693 0.843058 0.538267 -1.34622 
3313 64.5875 77.2406 6.05425 0.37066 0.537712 0.290974 0.631488 -2.3439 1.44732 
3204 56.0632 72.3867 6.00969 -0.236288 0.612199 0.212901 0.4467 0.323612 -0.761113 
3111 62.4542 78.4577 6.12958 0.499354 -0.429957 -0.089841 1.77754 -0.0787854 0.350799 
3092 59.6136 78.4582 6.08682 -0.120626 -0.789534 0.157904 0.616105 0.693284 2.12163 
3174 57.4592 69.9728 6.03315 0.882565 0.414003 0.132744 -1.11016 0.401234 -2.06019 
3185 56.058 69.9626 6.05858 -0.701977 0.740417 -0.133188 0.31207 1.82842 1.03304 
3238 58.1998 76.0199 6.03089 0.135293 0.295659 0.228755 -0.745919 -0.258234 -0.0108731 
3300 64.6007 74.822 6.07445 -0.234232 0.426083 0.0113832 2.57987 2.73221 -1.0052 
3096 58.1939 78.4318 6.12035 0.510655 0.357651 0.0242848 0.683495 -1.50124 -0.779918 
3167 51.0421 71.1838 6.0094 0.590001 -0.27282 0.0338405 -2.05406 0.336103 -0.842224 
3201 55.347 73.6143 6.034 -0.428005 -0.58086 -0.0305126 2.17138 -1.00453 1.82617 
3224 58.1911 73.5883 6.02404 0.385677 0.951143 0.0861607 3.20902 0.15984 1.17149 
3200 53.1927 74.8117 6.02086 0.375879 -0.355421 0.0548739 -2.03637 -0.243279 0.286318 
3182 53.1972 72.3884 6.00138 0.167893 0.241521 0.118688 0.762953 1.09589 0.19374 
3220 57.4938 74.8125 6.01903 -0.888462 -0.281811 0.0906834 1.07481 -1.48948 -1.14351 
3213 51.7811 74.8156 5.99519 -0.0472679 -0.379129 0.119252 1.16245 -1.0705 -1.86057 
3168 51.7752 69.9843 6.01837 -0.0684917 -0.48196 0.00593157 -0.473802 1.31311 0.641585 
3193 51.7834 72.37 6.00392 -0.284069 1.11015 0.0137356 1.43651 -0.808843 1.59715 
3192 51.0705 73.5984 6.00137 -0.422065 -0.297942 -0.0363507 -0.460761 0.434196 -0.624214 
3074 62.4775 61.4999 6.22664 0.0409059 -0.0588784 -0.133774 0.246961 0.572985 -3.17862 
3263 63.8993 61.5102 6.21061 -0.354912 0.0114322 -0.103555 2.8644 -3.85456 -0.454072 
3399 64.6017 67.5638 6.12752 0.00943144 0.206423 -0.0177544 -0.145599 0.107404 -0.179612 
3179 62.4739 66.3587 6.04994 -0.0431689 0.121158 0.0960176 1.30224 -0.726304 -0.262714 
2298 51.0773 61.5089 6.07827 -0.37917 -0.00537102 -0.101486 -1.44957 0.831175 0.868489 
3069 61.7751 62.7148 6.18696 -0.789317 0.326877 0.0653239 0.350932 -0.646069 -1.93315 
3068 59.6332 63.9364 6.16399 0.315319 0.238563 -0.184201 0.210502 -0.861823 0.157797 
2180 56.0791 62.7377 6.10865 0.0571292 -0.160107 0.165954 -0.0976006 -1.11359 0.0207384 
2158 55.3636 61.5174 6.1033 -0.956295 0.598996 0.0265895 -1.45136 0.729676 2.65655 
2176 57.5009 62.7382 6.14831 -0.524763 -0.500662 -0.0504723 1.24996 0.474918 -0.901837 
3161 58.2166 66.3643 6.12157 -0.39166 -0.734528 0.00944394 -0.18616 -0.715206 -2.59327 
3162 60.3536 65.1487 6.11231 0.214372 -0.236947 0.165446 2.76709 -0.455018 -0.75951 
3072 58.228 63.9325 6.12817 -0.538145 0.399195 0.0975729 -0.341932 -0.324145 -0.931085 
3073 60.3445 62.7254 6.18179 0.698245 -0.0217614 0.0863792 0.472075 0.178327 -0.082639 
3381 64.5997 65.1364 6.18009 -0.0432562 0.700991 -0.0559094 -0.833154 -1.62713 1.57417 
3370 64.6169 62.7247 6.18805 -0.546214 -0.128165 0.137047 0.382608 0.579066 -2.72319 
2181 58.2004 61.5172 6.17983 0.323271 0.297426 0.0589388 0.402687 2.71039 -0.145181 
3369 63.8886 63.9293 6.21122 0.491327 -0.174408 -0.198412 0.596994 -0.874728 1.19927 
2162 53.9277 61.5263 6.0722 0.921463 -0.266431 0.0739724 -2.36756 -0.167056 0.810696 
3156 57.4821 67.5599 6.0952 -0.686591 -0.0110262 -0.0930781 -0.554636 0.724871 -1.25859 
3380 63.8809 66.3593 6.10002 0.523239 -0.544086 0.143133 0.423256 -0.558275 0.25772 
2177 59.6144 61.526 6.21961 0.107807 -0.738382 -0.0628816 -1.02368 1.19308 -0.634952 
3158 61.7759 65.1395 6.09403 -0.620679 0.112797 0.0919148 -0.577178 -0.385097 1.47289 
3163 62.491 63.9293 6.15868 -0.576684 -0.123198 0.0574305 -2.25741 -1.00538 3.40943 
3178 60.3493 67.5803 6.11594 -0.050626 -0.979184 -0.209751 1.66968 3.7328 0.40678 
3157 59.6312 66.3544 6.15421 0.235738 0.512565 -0.272324 -2.3818 0.922867 0.00436342 
3175 59.6139 68.767 6.05041 -0.497917 0.405523 0.168096 -0.118518 -2.40472 -1.98796 
3197 62.4885 68.783 6.01613 -0.705066 -0.23043 0.35751 -0.731361 -0.121769 -1.56188 
3398 63.8834 68.7768 6.10635 0.958535 0.00787097 -0.108569 -1.23856 0.100045 -1.23219 
3177 58.1848 68.7729 6.05217 0.765973 -0.0851874 0.0139686 -3.04918 -0.383362 0.506972 
3176 61.7675 67.5816 6.04984 -0.342527 -0.632261 0.0434729 0.940014 3.97078 -1.43578 
3222 53.9275 76.0064 6.06229 -0.112622 0.688778 -0.0345222 -2.05953 1.14482 0.171439 
3236 53.9297 78.4334 6.13624 -0.126666 -0.237881 -0.167001 0.80039 0.286228 -1.15884 
3218 53.2035 77.2229 6.10867 0.115122 -0.175853 -0.137602 2.11798 -2.4443 0.693192 
3232 51.0596 78.442 6.04441 0.0777929 -0.521886 0.0904824 0.977351 2.58061 -0.785901 
3233 51.7798 77.2253 6.05646 -0.0271645 0.104831 0.0904876 -0.642567 -2.77019 0.461153 
3237 56.0679 77.2345 6.08993 -0.194071 0.267883 0.00161193 -0.0668649 -2.19657 1.35731 
3085 57.4816 77.2282 6.08961 -0.0857406 -0.249151 -0.0911033 1.16841 0.0254175 -0.830738 
3084 55.3498 78.4542 6.13392 -0.374807 -0.947803 -0.0707423 -0.486854 -1.92236 -1.22353 
3219 55.3481 76.0261 6.05612 -0.420911 0.171286 0.0711472 2.17073 1.69963 0.245864 
3225 60.3238 72.3863 6.00858 0.682075 0.197116 0.274484 1.35737 -0.252071 0.0381332 
3154 53.1891 69.9876 6.04097 0.326294 0.172394 -0.109958 1.23694 -3.12291 0.0661732 
3239 60.3083 74.8079 6.04451 0.71666 -0.0745273 0.117624 2.01781 0.288797 2.20416 
3288 63.8828 73.6153 6.05507 -0.715683 -0.390674 0.16716 1.46166 -0.254387 -0.0490588 
3223 56.0655 74.8249 6.05144 0.613125 -0.440143 -0.129174 -1.2581 -1.36041 -1.43485 
3086 59.6091 76.0183 6.08741 -0.088351 0.58592 -0.190254 0.773195 -0.943859 -0.204368 
3203 53.918 73.5976 6.03757 0.0943314 0.261811 -0.194077 -1.06799 -1.8522 -1.43648 
3087 61.7277 74.8214 6.05404 0.20358 -0.0991571 -0.0179007 -0.464007 -0.620407 2.05658 
3205 58.1975 71.1854 6.04606 -0.435212 -0.182443 -0.0539317 2.63978 0.49476 -3.03947 
3234 62.4459 73.6057 6.05558 0.853942 0.0440552 -0.110423 -0.632553 -0.0745115 0.459963 
3417 64.6163 69.984 6.13196 -0.564707 -0.358924 -0.0505365 1.67152 -1.10075 1.48925 
3097 60.3313 77.235 6.09401 0.0839058 0.0199575 -0.00563535 2.05588 -0.451084 -1.42806 
3098 62.4645 76.0302 6.0646 -0.427303 -0.539131 0.0109474 -0.611312 0.0961169 -1.52299 
3195 61.7514 69.9722 6.04708 -0.135682 0.225594 -0.134417 -0.766513 -0.0177435 2.45441 
3194 59.6174 71.1794 6.04359 -0.505597 -0.164318 -0.0713669 1.75018 -1.1538 -0.584118 
3435 64.5998 72.3962 6.09691 -0.0215593 0.273418 -0.0102579 -0.901499 1.13423 -1.81386 
3416 63.8809 71.1806 6.09211 0.166164 0.434018 0.0883474 -0.878546 -0.901695 -0.0809059 
3221 59.6039 73.5916 6.05731 -0.0582039 0.0801566 -0.255166 0.650505 -0.0737027 -3.98273 
3215 62.4638 71.1781 6.05749 0.353533 0.256351 0.0103172 2.65538 -0.633228 0.482553 
3214 61.7479 72.383 6.03336 -0.640564 0.351962 0.0258138 -1.88603 -3.5587 0.580593 
3196 60.335 69.9729 6.04239 0.115645 0.054868 -0.0218106 -0.127633 -1.06006 -1.26913 
3183 55.3402 71.1819 6.02941 0.105787 -0.204582 0.00427383 -1.25936 0.340976 -0.51872 
3202 57.4719 72.4015 6.04081 0.1215 -1.02363 -0.0596204 1.37384 0.300462 -1.88793 
3184 53.9279 71.1934 6.00913 -0.405402 -0.560968 0.100698 0.163063 2.72236 -0.707405 
3142 60.3151 84.499 6.11186 -0.0369304 -0.443998 0.142988 2.94131 -0.693274 2.89169 
3258 51.0532 85.6759 6.03621 0.0807053 0.121835 0.110528 1.87408 -2.31354 1.37422 
3327 63.8658 80.8884 6.09097 0.12156 -0.463929 -0.0494171 -1.68366 -0.662058 0.133008 
