2146 61.7341 55.4636 6.14547 0.258528 -0.105828 -0.00331364 0.309932 0.0728832 0.0801755 
2147 53.9183 59.092 6.06546 0.394494 0.351845 0.0158589 0.525697 -0.541346 -1.53877 
3070 53.9301 66.3585 6.08433 -0.0805551 -0.179944 -0.0156842 0.316046 0.913344 0.139647 
3071 56.0581 65.1524 6.04304 0.14133 -0.0817342 0.0650509 -0.435671 -0.336002 -0.794799 
3066 55.3432 66.3661 6.04291 -0.0937109 -0.413829 0.0817724 0.703768 0.915947 0.330815 
3072 58.1998 63.9437 6.03942 -0.320188 -0.144129 0.0472953 -0.714207 -0.078265 0.131943 
3157 59.615 66.364 6.04529 -0.647775 -0.0591152 -0.0243609 -0.332672 -0.361233 0.847533 
3232 51.0685 78.4507 6.09003 0.2464 -0.30435 0.0108847 0.324761 0.559143 0.357333 
2176 57.47 62.7389 6.04985 0.299389 -0.28197 0.0584577 1.14362 -0.0469754 1.16514 
2175 55.3425 63.9402 6.07814 -0.400478 0.0672707 0.00785591 0.457719 -0.365096 1.57347 
3178 60.3288 67.5672 6.07629 -0.233343 0.404849 0.0295469 0.641504 0.657198 0.711966 
3179 62.4546 66.3658 6.08721 -0.292664 -0.372601 0.106771 -0.621417 -1.17459 -0.217798 
3380 63.8578 66.3614 6.09866 0.676558 -0.236356 0.0202847 0.469559 0.420639 -0.336839 
2157 53.2017 62.7253 6.10611 0.0318226 0.125121 0.0965545 1.67352 -0.593916 -0.464243 
3069 61.7389 62.7279 6.09967 0.154643 -0.146724 0.0065691 -0.201508 1.3699 -0.62125 
3381 64.5857 65.1481 6.11694 0.117294 0.332644 -0.045072 -1.82809 0.0265016 0.00925727 
3073 60.3261 62.7377 6.07756 0.0019603 -0.228443 -0.012096 1.07732 -0.52099 1.13893 
3417 64.5876 69.9916 6.07403 0.161037 -0.0626393 -0.0405589 -0.37728 0.158498 -0.0103567 
2302 51.7904 62.7247 6.11859 -0.248929 -0.0122151 -0.0359178 0.453841 1.14347 0.494595 
2301 51.0683 63.9335 6.11877 0.227321 -0.0512495 0.0209446 -0.15548 0.153407 -0.391847 
3370 64.5978 62.7296 6.12484 0.0654204 0.0260169 0.0204388 0.672621 -0.374643 1.57189 
2298 51.067 61.515 6.09878 0.0974212 0.00466711 -0.00504753 0.399465 -0.539098 0.745984 
2190 51.7896 65.142 6.12528 -0.0226138 0.253769 -0.0357102 -2.00718 -0.83785 0.778268 
3158 61.7446 65.1459 6.0927 -0.249367 0.272935 -0.0990683 0.262848 0.466517 0.636406 
3369 63.8769 63.9363 6.12631 -0.325175 -0.0645871 -0.0377488 0.407641 0.699666 -0.473304 
3225 60.3252 72.4129 6.15697 -0.0652041 0.0588285 -0.0224466 -0.0283176 -0.328968 0.923682 
2181 58.1928 61.5235 6.07902 -0.306736 0.0752764 -0.035011 -0.528229 1.22128 -0.194451 
2180 56.0547 62.7298 6.05519 0.0313619 -0.166607 0.0813991 -0.748608 0.00730285 -0.699849 
3163 62.4576 63.9355 6.10254 0.334353 0.0258414 0.0158351 0.0612841 -0.508974 0.244168 
2179 53.9227 63.9345 6.12056 0.20959 0.0459649 -0.123167 -0.871013 -0.0562922 -0.0892335 
2177 59.6108 61.5223 6.07044 -0.212262 0.0376748 0.181795 -0.490782 -0.298699 -0.341648 
2174 53.2077 65.1481 6.11055 -0.070968 -0.035251 -0.00281138 -1.544 0.547834 1.41243 
2162 53.9186 61.517 6.09803 0.159515 0.083174 -0.0564369 -0.960236 -0.13143 0.980099 
2158 55.3299 61.5181 6.08832 0.110558 0.368557 -0.102045 0.777134 -0.506285 0.63071 
3068 59.6086 63.9492 6.05674 0.115144 -0.14444 -0.0650313 1.80792 1.06467 0.89487 
3215 62.4637 71.2094 6.1173 -0.317249 -0.177366 -0.0579175 -0.155762 0.484419 -0.530823 
3214 61.7394 72.4176 6.12833 0.157032 0.0507818 -0.0715691 0.238386 0.565647 0.0340637 
2189 51.069 66.3594 6.12858 0.308453 -0.252339 -0.0722978 -0.890782 -1.1387 -0.407441 
3065 53.2122 67.5656 6.08114 -0.0977714 0.197815 0.0351179 0.0102243 -0.464677 -0.014116 
3081 51.0735 68.774 6.06546 -0.293746 -0.0471227 0.105079 -0.0232783 -0.344411 -0.95554 
3082 51.7975 67.5678 6.09498 -0.20471 -0.150457 0.016658 0.329815 1.55247 0.525236 
3156 57.4686 67.5719 6.044 0.475161 0.0644042 0.0949733 0.872234 0.190772 1.48172 
3160 56.0631 67.5677 6.05288 -0.313294 0.366804 -0.00443287 0.32798 0.0415713 0.597409 
3161 58.1911 66.3632 6.03199 0.278501 -0.172867 0.0418215 -0.615908 -0.788145 -0.164975 
3175 59.6115 68.7805 6.0963 -0.158669 -0.0182595 0.0994051 0.543977 -1.5852 0.179044 
3176 61.7318 67.5698 6.10277 0.445789 0.202385 -0.092817 -1.68884 0.223443 0.360251 
3177 58.1913 68.781 6.09972 0.24706 -0.0764525 0.0189867 -0.18283 0.21182 -0.282371 
3197 62.4521 68.783 6.10956 0.0429632 -0.195998 0.0615175 -0.147007 -1.43973 -1.32843 
3205 58.1878 71.2074 6.18042 0.265607 -0.305949 -0.123662 0.790904 -0.0143044 0.225081 
3196 60.3258 69.9963 6.14853 0.100063 -0.246827 -0.0821251 1.67848 0.367142 0.359065 
3212 51.0707 76.0293 6.09361 0.0307432 0.387698 -0.0666336 -0.893467 1.06331 0.501943 
3195 61.7433 69.995 6.12284 -0.233791 0.269498 0.0867642 0.267065 -0.383699 -1.03941 
3194 59.6042 71.202 6.17583 0.00669565 0.184143 -0.0462104 -0.490175 0.619438 1.474 
3174 57.4779 69.9905 6.15371 -0.29796 0.160755 -0.104988 -0.559582 -0.0994693 -0.283202 
3399 64.5833 67.5673 6.1041 0.0734806 0.141961 -0.0347717 -0.51599 -1.24544 1.88057 
3111 62.4651 78.477 6.10068 -0.393238 -0.421618 0.042961 -0.728667 -0.415544 0.0311376 
3067 57.476 65.1449 6.04093 -0.0633239 0.514924 -0.0784345 1.22295 -1.05638 -0.374198 
3313 64.6005 77.2648 6.13566 -0.157668 -0.085457 -0.0704206 -0.211715 0.0404809 -0.700158 
3300 64.6057 74.837 6.08056 -0.236101 0.164347 0.0620508 0.253347 1.02717 -1.59815 
3398 63.8647 68.7818 6.11438 0.196878 -0.0784558 -0.0881416 -0.379545 -1.87738 0.888519 
3098 62.4685 76.0434 6.0942 -0.141184 0.341899 0.0753009 -0.378521 -0.193047 -0.608228 
3299 63.8834 76.0495 6.11692 0.0632946 -0.0225455 -0.0548682 0.0929301 0.703858 0.689351 
3202 57.4704 72.4132 6.14659 -0.190404 -0.0949427 0.0663098 -0.881764 0.457916 0.0493726 
3204 56.0548 72.4073 6.12697 0.184378 -0.186568 0.0221795 -1.11373 -0.757548 0.0573398 
3097 60.3319 77.2565 6.10294 -0.130082 -0.0943129 -0.0252108 -0.0973525 0.441527 -0.181148 
3093 61.7418 77.2568 6.09875 0.535996 0.164637 -0.0557202 0.676516 -0.968358 0.601194 
3221 59.6053 73.6243 6.14272 0.121706 0.00339133 0.0134019 -0.783248 0.771099 0.153394 
3086 59.6168 76.0453 6.10625 -0.216937 0.0471859 0.0756273 -0.211564 -0.356394 -0.19567 
3184 53.9287 71.1963 6.10204 -0.297929 -0.376823 -0.0249568 1.20033 -0.466418 -0.839779 
3183 55.3399 71.1935 6.11397 0.0841729 0.186969 0.0323495 0.23454 -0.948196 -0.181125 
3288 63.8765 73.6296 6.06531 0.163539 -0.034332 0.0627107 -0.0531959 0.781439 0.744365 
3239 60.3291 74.8355 6.1414 0.189058 -0.129929 -0.227879 -0.157482 -0.398814 0.570281 
3238 58.2012 76.0365 6.1116 0.103369 0.114345 -0.0803955 2.06393 0.335893 1.14712 
3234 62.4609 73.6302 6.08868 0.0848548 -0.251137 0.0204075 -0.517617 0.0068734 -0.713647 
3087 61.746 74.8372 6.09629 -0.229968 0.0430511 0.0628524 0.301115 -1.54045 -0.587531 
3220 57.4809 74.8309 6.10949 -0.216468 -0.125029 -0.0478566 0.154778 0.374377 0.387504 
3224 58.1895 73.6176 6.12971 0.221374 0.128745 -0.00158029 -0.638898 -0.093923 0.798923 
3223 56.0648 74.8229 6.08934 0.0860226 -0.0162079 0.078719 0.986162 -0.640428 -0.650732 
3162 60.3286 65.1568 6.05297 0.162932 -0.179071 0.0956874 0.62426 0.918526 1.88186 
3074 62.4623 61.5153 6.11119 -0.268001 0.0793867 0.0132922 1.72431 0.447068 -1.37876 
3236 53.9347 78.4471 6.07771 -0.488578 -0.137006 0.0914898 -0.057516 0.182703 0.0773226 
3312 63.876 78.4735 6.11158 0.2487 0.082787 -0.00108477 -0.145315 0.339016 1.46049 
3085 57.4817 77.245 6.09263 -0.195327 -0.0706158 0.0566811 0.485501 -1.06975 -0.29602 
3096 58.1922 78.4553 6.10032 0.140345 0.177103 0.0481855 0.234656 -1.10596 -0.545486 
3435 64.5973 72.4177 6.06331 -0.00670027 -0.0810473 0.0304819 0.676699 1.20936 0.618726 
3263 63.8778 61.5223 6.11026 -0.0931718 -0.0604935 0.0434873 -0.285342 0.0972406 0.810954 
3416 63.8739 71.2053 6.07771 0.180291 0.108614 0.073963 1.36661 -0.123463 0.880271 
3092 59.6085 78.4621 6.10909 -0.0076295 0.249643 -0.0866441 -0.368308 1.84335 0.116383 
3084 55.3422 78.448 6.09071 0.374526 0.166502 -0.0680797 -1.45802 -0.0584543 -0.796079 
3185 56.06 69.9882 6.13227 0.0535794 -0.157571 -0.0802511 1.08552 0.303862 -0.108284 
3154 53.2007 69.9813 6.0684 0.184423 0.462457 0.108282 -0.455177 -0.0335153 -0.585594 
3237 56.066 77.2407 6.08221 0.00221966 0.000568415 0.0692953 -0.0882323 0.355775 -0.108011 
3155 55.3379 68.7768 6.08608 0.452276 0.0879885 -0.0180322 0.258216 -1.17681 -0.399333 
3222 53.9287 76.0241 6.09618 0.0759637 0.185875 -0.0527533 0.0941165 1.37299 0.170903 
3219 55.3488 76.0306 6.09083 -0.28482 0.049519 -0.0458985 -0.210785 0.367432 0.810672 
3218 53.2072 77.2351 6.10081 0.321454 0.235596 -0.103129 0.633893 1.50902 -0.0156743 
3159 53.9301 68.7799 6.08126 -0.339016 -0.301721 -0.0619877 -0.853572 -1.10617 0.718275 
3233 51.7966 77.2433 6.08878 -0.475266 -0.264733 0.0805904 0.966338 0.566494 0.756403 
3213 51.7889 74.825 6.08056 0.182634 -0.278541 0.0438871 -0.598225 0.340379 -0.148411 
3203 53.9273 73.6152 6.10569 0.0103101 -0.235352 -0.0256996 -0.572216 0.126931 -1.40199 
3201 55.3429 73.6151 6.10965 -0.18174 0.18497 -0.0457303 0.0931334 -1.43373 0.338342 
3200 53.2038 74.817 6.07865 0.0392709 0.21481 0.11145 -1.8866 -0.753772 -1.02686 
3192 51.0745 73.611 6.08492 -0.26231 0.104446 0.0559097 0.210196 -0.955597 0.219512 
3168 51.7827 69.9857 6.07261 0.25236 0.11935 -0.0272111 -0.382449 0.570049 -0.714817 
3182 53.2107 72.4038 6.10539 -0.244079 0.0184051 0.0219591 0.29801 0.598748 0.122152 
3193 51.7924 72.3989 6.10252 0.0408601 0.164335 -0.0861296 1.21617 -0.0024847 -1.03645 
3167 51.0614 71.1974 6.08749 0.616739 -0.264721 0.0111445 0.0484191 -0.724661 -0.48846 
3091 57.4693 79.6654 6.11135 0.254064 -0.0124457 -0.0134847 -0.410754 -0.252191 -0.901889 
3328 64.5958 79.6859 6.09419 -0.181276 0.185659 -0.00738909 -1.35451 -0.600448 0.39597 
3109 58.1902 80.8749 6.11433 0.080393 0.258245 -0.0495473 -0.510065 0.151512 -1.82257 
3083 53.2126 79.6571 6.08142 -0.1643 -0.0858976 0.0304732 -1.15141 -0.728064 -0.442415 
3253 51.0664 83.2831 6.07688 -0.103668 -0.358133 -0.0877576 0.573629 0.381964 0.593766 
3247 51.7941 79.6491 6.09046 0.139232 0.437931 -0.0459378 -0.272487 -1.36708 0.0963641 
3254 51.7934 82.0758 6.07361 -0.22771 -0.0762934 0.0301403 -0.214091 1.19427 -0.361961 
3258 51.0689 85.7048 6.08088 0.0941439 -0.262927 -0.0621633 1.16131 0.883191 0.738546 
3259 51.7805 84.4834 6.06959 0.612768 0.707462 0.0200092 0.544115 0.2873 0.121996 
3117 53.201 86.9207 6.09482 0.0184245 -0.285254 -0.145107 -0.244515 0.446702 1.05348 
3262 51.7871 86.9135 6.0826 0.057718 -0.0328009 0.0449885 -1.02696 -0.813493 -1.35774 
3246 51.0775 80.8615 6.08058 -0.173073 0.0953005 0.0121839 0.0381556 -2.44019 -1.17232 
3122 53.9201 85.7068 6.06435 0.117211 0.343647 0.0966286 -0.23935 0.563093 -2.23088 
3930 56.067 91.7611 6.13429 -0.29219 -0.0744633 -0.0501353 -0.188888 -0.790149 0.608161 
3836 55.3401 90.5556 6.11814 -0.00977504 -0.00716 -0.0522579 -0.50084 -0.841302 0.671747 
3108 56.0595 82.082 6.09184 -0.0459571 0.471605 -0.0385242 0.870066 0.133907 -0.399815 
3838 59.6074 88.1554 6.12463 -0.167358 -0.521352 0.0934505 0.301042 -0.507116 -0.231928 
4140 64.5891 86.9525 6.15938 0.105654 0.329137 0.0287649 0.594001 -0.89421 -0.471973 
3141 58.1922 85.7256 6.10631 -0.22203 -0.156888 0.0361473 -0.528067 1.61053 0.473465 
3119 57.4698 84.5102 6.09896 0.0941707 0.373765 0.00620986 0.00334464 0.080692 -0.949705 
3094 53.9261 80.8681 6.07781 -0.0539453 0.191351 0.0477555 -0.745546 0.6413 0.76372 
4033 63.866 85.7571 6.16754 -0.0916764 -0.5221 -0.0983677 1.29047 -0.486817 1.10268 
3928 61.7397 89.3603 6.15647 -0.142264 0.0675661 0.0019278 0.737395 -1.11577 0.213834 
3932 60.3212 89.3551 6.1423 0.582758 0.0996315 -0.00471948 0.0749671 -0.363895 0.211843 
3933 62.4542 88.1518 6.18536 0.230029 -0.0268236 -0.0842061 -0.39452 -0.53764 -0.607416 
3140 56.0594 86.9287 6.10053 -0.0834736 0.140788 -0.166363 0.360284 0.356701 -0.718587 
3135 55.3337 88.1404 6.08984 0.403326 -0.230971 0.00459178 -0.119433 -0.468304 0.474246 
3139 53.9244 88.1232 6.08671 -0.180553 0.319856 0.0891709 -0.670723 0.212058 0.435365 
3103 55.3467 83.3031 6.07605 -0.186345 -0.489107 0.0752616 -1.25845 1.12356 -0.0536291 
3839 61.7313 86.9459 6.18514 0.241153 -0.0946422 -0.0890984 1.91192 0.78645 -1.07899 
3089 53.2061 82.0828 6.07555 0.260996 -0.163097 0.0337778 0.129632 -0.138002 0.526238 
3149 51.0733 90.5454 6.11476 -0.0548385 -0.409079 0.157608 -0.479738 -1.75471 0.00759836 
3118 55.3395 85.7193 6.06735 -0.193352 0.0224407 0.103756 0.592663 -0.995213 0.0185708 
3123 56.056 84.5115 6.08805 0.23848 0.0248953 -0.0302756 0.74585 -0.00376364 0.0993559 
4151 64.5973 89.3649 6.1627 -0.110794 0.176973 0.0398592 0.0537041 0.679129 1.80465 
3136 57.4751 86.9385 6.08883 -0.0819593 -0.359603 0.0822858 0.291928 0.308104 -0.158822 
3261 51.0699 88.1214 6.0885 -0.291512 0.207203 0.0794728 -0.50007 -0.102644 -0.53498 
3844 62.4528 85.7384 6.17072 -0.115775 -0.0670283 -0.0176395 -0.0156645 -1.07244 -0.652752 
3843 60.3231 86.9426 6.15534 -0.209783 0.0431971 -0.00237676 -0.0204327 0.436018 1.21188 
3102 53.2056 84.4978 6.07203 -0.267059 -0.219392 -0.0502048 -0.0344408 -0.290039 0.226825 
3927 59.6063 90.5583 6.14329 -0.0682628 0.160713 -0.00309099 -0.112539 0.102195 -0.194838 
3107 53.9336 83.2894 6.07806 -0.346895 0.111215 -0.05232 0.529411 -2.04067 -0.650394 
4139 63.8723 88.1598 6.16288 -0.0950236 0.056802 0.0453367 -0.313725 -1.25706 -0.154634 
4150 63.8749 90.5725 6.14481 0.288324 -0.108132 0.0232653 0.554133 -0.492562 0.1407 
3967 62.467 92.9868 6.11556 0.221542 -0.156417 0.0309667 1.48517 0.525868 -0.449627 
4168 63.8851 92.9852 6.12513 -0.375202 0.191187 -0.0943392 0.0806381 -0.159925 0.00420476 
4169 64.5992 91.7751 6.11971 -0.04282 0.236694 0.0528255 0.323355 1.26782 0.00477366 
3835 53.201 91.7528 6.145 0.268468 0.038533 0.0421329 1.34062 0.413187 -0.300937 
3965 61.7441 94.1894 6.10052 -0.0650844 0.0370762 0.183584 -0.830551 -0.674888 -0.334026 
3949 62.4675 90.5649 6.15244 -0.334956 0.154865 0.0369467 1.27811 0.37681 -1.02767 
3948 60.3333 91.7625 6.13969 -0.189097 0.258719 0.0139658 -0.56511 -0.141563 0.684181 
3947 58.1987 92.961 6.14612 -0.122857 0.170857 0.0064875 0.367409 0.248236 0.0651939 
3946 61.7495 91.7774 6.15526 -0.0716928 -0.146401 -0.128244 -0.058877 1.20691 1.6866 
3931 58.1903 90.5486 6.15198 0.22874 -0.00745495 -0.122925 -0.35949 0.349276 0.983268 
3840 53.9233 90.5497 6.1172 0.183812 -0.226286 0.10652 1.08264 -0.703565 -0.746676 
3926 57.48 91.7561 6.13323 -0.266068 0.140496 0.057689 -1.18626 0.37287 -0.115554 
3929 53.924 92.9571 6.16013 0.0720988 -0.00320357 -0.045904 -0.374337 -1.12401 0.375841 
3925 55.3362 92.9649 6.14159 0.32725 -0.0712346 0.100546 -0.161695 0.37168 0.708293 
3837 57.4699 89.3429 6.13027 0.0916198 0.171241 -0.0723672 -0.470003 0.00695836 0.051929 
3841 56.058 89.348 6.1004 -0.084282 -0.180326 0.0931506 -1.24845 -0.509898 1.0746 
3842 58.1957 88.1423 6.10699 -0.0916571 0.0117363 0.0592327 0.242737 -0.370969 -0.217315 
3852 51.7936 91.7465 6.15094 -0.0494798 0.0456226 -0.0821585 -0.885031 1.18224 0.574032 
3143 62.4544 83.3151 6.12733 0.0677682 -0.0544354 -0.0446869 0.688814 0.535933 -0.722272 
3985 62.4518 95.4028 6.11955 0.472202 -0.199878 -0.0109643 0.477084 0.0833718 -1.00142 
3937 51.0723 95.3672 6.14486 -0.0755261 -0.0185393 -0.0283631 0.511455 -0.39682 -0.140452 
3938 51.7925 94.1639 6.13908 0.178359 -0.224388 0.148191 -0.37796 0.534355 0.946849 
3944 57.4789 94.1678 6.1645 -0.235231 0.0438086 -0.0389693 0.101867 -0.35622 -0.704346 
3945 59.6055 92.9726 6.13474 0.551572 -0.17421 0.0565857 0.608045 0.204984 -0.357298 
3953 55.3387 95.3725 6.17802 0.24849 0.317764 -0.0793357 -0.480763 -0.855418 -1.46977 
3954 53.9269 95.3706 6.16322 0.156975 -0.0852936 0.0200471 -0.0729219 0.445083 -0.633784 
3955 56.0615 94.1698 6.16861 0.0617849 -0.0913649 -0.0384382 -1.2555 0.308935 0.417059 
3964 59.6121 95.3856 6.14584 -0.321916 -0.047972 -0.0270894 0.466372 0.216575 0.968036 
3966 60.3321 94.1775 6.13666 -0.177354 0.102116 -0.0819642 -0.333145 -0.268903 -0.200933 
4187 64.5936 94.2 6.10049 -0.151675 0.0763197 0.1225 0.881809 -1.58348 0.550404 
4186 63.8715 95.4069 6.10252 -0.301806 0.0527146 0.0391645 0.243131 -0.0151248 0.979915 
3851 51.0778 92.9498 6.16847 -0.545437 0.384334 -0.135692 -0.496257 -1.1473 -1.58173 
3924 53.2113 94.1642 6.16801 -0.434578 -0.0123665 -0.0443691 -0.469563 0.393076 1.50635 
3134 53.2077 89.337 6.11424 -0.0217806 -0.037735 -0.066332 0.099521 -0.171702 0.945864 
3150 51.793 89.3304 6.122 -0.144578 0.131631 -0.112148 -0.121718 -0.529475 -0.582365 
3975 58.1935 95.377 6.15039 0.280608 0.068882 -0.00953198 0.504152 0.100695 -0.401624 
3090 55.34 80.8777 6.0995 -0.0500119 -0.29635 -0.0700318 -0.941017 0.167179 -0.218402 
3142 60.323 84.5198 6.13767 -0.152635 -0.0215163 0.0301879 0.817782 1.2088 -0.10062 
3095 56.06 79.6649 6.09622 -0.27346 -0.108882 0.0105778 -0.609395 0.213962 -1.50696 
3104 57.4705 82.0891 6.09308 0.227186 0.017999 0.11062 -0.327966 -0.630091 -0.8106 
3351 63.8682 83.3348 6.11189 -0.0297944 -0.511785 0.0965249 -0.140519 0.309334 0.0650685 
3110 60.3236 79.681 6.10474 0.0930142 -0.435809 0.0386524 1.03912 -0.219374 1.01706 
3138 61.7369 84.523 6.14376 -0.059098 0.217274 0.0222114 -0.656088 0.791225 -0.184172 
3327 63.8769 80.9001 6.07693 -0.106996 0.0844961 0.122957 1.1422 1.04867 0.857112 
3120 59.5991 83.3072 6.13326 0.302467 0.0817247 -0.0760793 -0.915022 0.75995 0.825049 
3124 58.1887 83.3045 6.1158 -0.140591 -0.246023 -0.0395274 -0.880304 0.704648 0.283595 
3125 60.3194 82.0974 6.1152 0.195005 0.0761755 0.0527999 0.17896 -0.282113 -0.714871 
3137 59.6047 85.7328 6.1293 0.0674322 -0.141483 0.0677024 1.28813 0.731278 -0.122462 
3106 61.7382 79.6824 6.10193 0.108153 0.00499193 -0.0721996 -0.483707 -0.438312 1.94557 
4034 64.5776 84.5452 6.12663 0.306978 -0.004569 0.0730506 0.130456 -0.226486 -0.13938 
3126 62.4566 80.8917 6.08063 0.153198 0.206353 0.0627707 -0.60072 -0.210357 0.818824 
3121 61.7363 82.103 6.10229 -0.0289793 0.0591142 0.0155852 -0.0755143 0.287166 -0.256886 
3105 59.6081 80.8857 6.11961 -0.377035 0.0429081 -0.0209703 -0.132227 -0.55295 -0.315056 
3352 64.5931 82.12 6.11668 -0.194196 -0.0371086 -0.147451 0.493469 -0.141827 0.0580906 
3874 57.4609 106.234 6.12859 -0.243723 -0.102207 -0.0975947 0.124824 0.913244 -0.956212 
3878 56.0431 106.229 6.09605 0.273444 -0.261096 0.144296 -0.625579 -0.74505 1.24237 
4449 64.5548 108.688 6.14851 -0.20558 0.160712 -0.0257837 0.417842 -1.27656 0.943711 
4121 63.8374 107.477 6.16117 0.114613 0.194507 -0.0843559 0.184747 0.934682 0.611418 
3908 61.709 108.669 6.13681 -0.179793 -0.172578 -0.0288497 0.190379 -0.642849 0.428356 
3894 58.173 107.442 6.12211 0.0772445 0.0821999 -0.0101883 0.200268 -1.218 -0.134065 
4403 62.4112 109.881 6.1469 0.686794 -0.103759 -0.0621407 0.828339 0.493426 0.223827 
3866 58.1773 102.622 6.16846 0.178326 -0.143649 -0.012142 0.416974 -0.771962 -1.31192 
3860 55.3296 105.017 6.11098 0.191963 0.306654 -0.00656416 0.765481 -0.00285688 1.4266 
3893 56.0371 108.636 6.11517 0.135357 0.138995 -0.040287 0.191055 -0.647411 -0.379144 
4023 51.0679 107.42 6.10297 0.411277 0.0103858 0.115639 -0.620021 1.60004 -0.266785 
4024 51.7886 106.209 6.11457 -0.276657 0.181439 -0.0703566 -0.255541 -0.17672 -0.551087 
3877 53.9107 107.429 6.11896 0.144581 -0.124293 -0.0515644 -0.0603157 0.907547 1.39932 
3873 55.3246 107.431 6.1072 -0.317042 0.0233836 -0.015485 -0.425212 -0.545716 0.90682 
3872 53.1946 108.635 6.1246 0.281171 0.0485915 0.0305473 0.0442112 0.236297 0.364158 
4082 63.8597 102.649 6.12818 -0.0971682 0.278181 -0.00476708 0.742595 -0.00787895 0.017072 
4098 64.5756 103.864 6.13467 -0.348494 -0.186325 0.0130917 -0.265296 -0.106395 -0.895658 
3881 62.4441 102.632 6.09508 0.111624 0.589553 0.206227 -1.04279 -0.124978 -0.235562 
3905 55.3254 112.257 6.11882 -0.389804 -0.380267 -0.0520857 -0.432368 -0.289359 -0.559549 
3906 57.4454 111.055 6.13135 0.00367319 -0.199465 -0.12418 -0.123211 0.0731654 0.604143 
3910 56.0348 111.043 6.12323 0.288093 0.440949 0.0707042 1.21978 0.306413 -0.877241 
3911 58.1674 109.848 6.11004 -0.195353 0.263039 0.00134163 0.402429 0.300129 -0.573148 
3892 53.9082 109.844 6.1451 0.328402 -0.202538 -0.0693723 0.138851 -1.33116 1.12097 
4400 56.0349 113.46 6.08326 -0.0260169 0.0542545 0.0897467 0.506193 -1.10745 1.14237 
4028 51.0754 109.831 6.13874 -0.250946 0.142507 -0.0472448 0.897105 0.391345 0.238398 
4029 51.7936 108.627 6.11376 -0.547208 -0.0587673 0.0447547 -0.572678 0.226479 -0.214613 
3890 59.5856 107.451 6.13446 -0.125966 -0.403799 0.0255612 -0.720392 -0.883004 -0.0638442 
3889 57.4476 108.647 6.09824 0.0771434 -0.261802 0.129336 0.504052 0.845072 0.215824 
3888 55.3239 109.843 6.12652 -0.50452 -0.246611 -0.0110302 0.63675 -0.34512 -0.212053 
3859 53.1965 106.218 6.10957 0.234784 -0.0307459 0.0712141 -0.312727 -0.796034 1.71471 
3904 53.199 113.45 6.07629 -0.357862 0.60781 0.00501064 -0.0598898 0.337136 0.188605 
3909 53.911 112.255 6.11653 0.389837 -0.302189 -0.0195569 -1.26042 1.46814 -0.90934 
4396 57.4376 113.469 6.12002 -0.0577103 -0.350551 -0.103575 0.528519 0.903221 -0.130673 
4032 51.7836 111.043 6.13998 0.041316 0.148354 -0.0487834 -1.04024 -1.17412 -0.351798 
4031 51.0641 112.255 6.12057 0.114682 -0.348719 -0.00805762 -1.40789 0.0515206 -1.10523 
3887 53.1953 111.05 6.13469 -0.177896 -0.0286692 0.0579454 -0.459848 0.434919 -0.0729245 
3920 51.786 113.457 6.08689 0.150058 0.0945705 0.0192273 0.916923 0.628712 -1.53614 
3853 53.2049 103.808 6.11025 0.0469766 -0.0907761 0.0289489 -0.55975 -0.221457 0.550439 
3974 56.0642 96.5824 6.14754 -0.275453 -0.0843749 0.110348 0.0344686 0.820443 0.403081 
4069 63.864 100.24 6.14161 -0.236027 0.0937619 0.00926209 1.4748 0.900874 1.06755 
4058 63.8711 97.8256 6.13045 -0.694692 0.0489488 0.0173747 0.254319 0.0497837 0.2107 
4402 60.2917 111.069 6.12878 -0.525441 -0.234983 -0.0778998 0.0958067 -0.999636 0.690459 
4401 58.1577 112.263 6.12238 -0.262944 0.106032 0.0202766 0.153539 -0.796296 -0.459114 
4398 61.6968 111.082 6.13648 -0.143743 0.0371559 -0.028395 0.870656 -0.169344 0.458429 
4397 59.5609 112.268 6.12283 0.223772 -0.0411354 0.120109 0.877628 0.0540202 -1.51151 
4122 64.5626 106.278 6.16276 0.0210097 -0.258185 -0.057935 1.22489 -0.596747 0.895612 
3972 57.4746 96.5834 6.13206 0.103741 0.0745999 0.0449566 -0.162075 0.518012 -1.6665 
3891 61.7196 106.252 6.13798 -0.115037 0.0581442 -0.0715254 -0.0873543 -1.16958 -0.102905 
