625 53.1814 14.4 6.2232 0.0864509 -0.131936 -0.175621 -0.404736 -0.422083 -2.45283 
1186 61.7054 14.3393 6.18655 -0.0770707 0.0915328 -0.046925 -1.52555 1.30146 0.453568 
1185 59.5773 15.5629 6.18452 0.239867 -0.0253969 -0.153584 1.78414 0.33247 0.769045 
628 59.5713 10.742 6.13129 -0.610546 -0.0871517 0.101417 -0.112673 -0.810139 -0.0794698 
769 64.5018 9.49521 6.19769 0.509281 -0.00802007 -0.143936 0.226788 -1.71933 0.949748 
630 53.8968 13.1934 6.19429 0.405904 -0.138299 0.161002 0.536913 -0.118082 -0.0730567 
768 63.8011 10.7044 6.17656 -0.0323932 0.145534 -0.00515192 0.890988 1.32638 1.49568 
632 58.15 10.7499 6.15608 0.2959 -0.172762 -0.0593688 -0.857014 0.498962 -1.14738 
647 53.9091 15.5975 6.18726 0.00201439 0.154794 -0.0470848 -0.433389 0.16463 -0.36339 
643 55.3185 15.596 6.16457 -0.055544 -0.330908 0.0897713 0.257417 0.45237 0.316788 
733 51.0614 15.6203 6.1837 0.266707 -0.6063 0.00463959 0.520211 -0.252157 -0.707493 
1276 53.9188 20.4298 6.08741 -0.177245 0.00585921 -0.0304963 0.257717 -1.53236 -0.296597 
1498 64.5595 16.7235 6.13374 -0.334948 0.477215 -0.0514689 -2.4521 0.626477 0.622718 
1279 60.2978 16.7654 6.12995 0.0667472 0.003496 0.186547 0.130397 1.32576 -0.683221 
1516 64.5604 19.1465 6.10294 -0.209299 0.0831284 0.0457562 0.213749 0.468057 -1.18923 
1275 61.7072 16.7589 6.16427 0.0203719 -0.190734 -0.087898 0.0357742 0.7765 0.401017 
1188 56.0429 16.7868 6.12606 -0.250917 0.839003 0.0948985 -0.714189 -1.94189 0.0807595 
1497 63.8337 17.9404 6.11615 0.617877 -0.163701 0.0683372 0.398449 0.339911 0.423335 
1296 62.4296 17.9602 6.14092 -0.21748 0.0733053 -0.130463 -0.657255 -1.55997 -1.54723 
1292 59.5825 20.3934 6.1019 0.308821 -0.408292 -0.00977505 -0.288555 0.348558 0.3849 
1515 63.8481 20.3659 6.10303 0.189122 -0.635064 -0.0113277 1.00344 0.445274 -0.226768 
1552 64.5556 23.9728 6.13307 0.381725 -0.158675 -0.108605 0.683698 -0.00775673 0.837454 
1534 64.5716 21.561 6.12063 -0.237455 0.232418 -0.0386196 -1.51553 1.31096 0.601233 
1533 63.8402 22.7632 6.10667 -0.253085 0.326796 0.125902 0.980418 -0.555396 -1.1583 
1312 61.7105 21.5827 6.10193 0.346727 -0.229962 -0.0722806 -0.704694 0.380235 -0.918819 
1313 60.3105 21.592 6.08107 -0.564218 0.22715 0.122954 1.51153 0.0266447 0.39275 
1314 62.4408 20.3789 6.11046 -0.419684 -0.0119032 -0.0431326 1.766 -1.07449 1.36702 
1320 53.9137 25.2582 6.15403 -0.095767 -0.687689 -0.0739118 -0.266076 0.466593 0.331883 
1302 56.0375 21.6272 6.09696 0.260563 -0.0734162 0.0901251 0.955755 0.350646 -1.02849 
1332 62.4162 22.7897 6.1065 0.908548 -0.159126 0.043326 -0.319394 -0.289717 1.00711 
1331 61.712 23.9978 6.12151 -0.0679532 0.0441842 0.0415246 -0.598541 -0.179279 1.08128 
1273 57.4506 19.1914 6.09889 0.169288 0.585476 -0.034362 1.07041 -0.839465 -0.58609 
1285 51.7895 21.6399 6.09047 -0.386781 -0.0392802 0.0298868 -1.04132 -2.15854 0.921269 
1277 56.0403 19.211 6.07975 0.122161 0.193818 0.103033 -0.61122 -0.97293 -0.0311283 
1184 57.4471 16.7953 6.13596 0.344001 -0.469823 0.0528108 -0.0126765 0.156348 0.286062 
658 51.7881 16.819 6.15093 0.166924 -0.257784 0.0799622 0.966743 -0.838926 -2.13142 
642 53.1998 16.8069 6.15722 -0.322729 -0.0484032 0.0422672 -0.749354 0.0929361 0.347777 
1272 55.321 20.4202 6.08064 0.378936 -0.030545 -0.00910038 1.99082 0.757067 -0.231728 
1183 55.3298 18.0086 6.12816 -0.265578 -0.585715 -0.149646 0.223499 -0.706052 0.275114 
1278 58.17 17.9928 6.11125 0.267469 -0.108309 -0.0255975 0.396906 1.66417 1.755 
1310 51.7664 24.0427 6.15223 0.373611 0.338967 -0.0267782 -0.325094 0.130539 0.120958 
1309 51.0385 25.2474 6.15763 0.357039 -0.16325 0.0120294 0.168199 -0.688748 1.18448 
1284 51.0557 22.8402 6.12612 0.172371 -0.315481 -0.0445323 -0.0492821 0.997782 -0.0186384 
1321 56.0422 24.0428 6.14235 0.118114 0.128095 -0.00801332 0.280612 0.0433221 -0.841491 
1199 51.7895 19.2309 6.07802 0.0475993 -0.329115 0.131231 -1.56766 0.206857 -0.186315 
1198 51.0687 20.4314 6.07397 -0.166759 0.223759 0.00833306 0.516467 0.263497 0.00816276 
1187 53.9141 18.0078 6.12939 0.214317 0.56108 -0.092491 -0.461444 -0.465853 -1.55412 
1182 53.2017 19.2293 6.08242 -0.035063 -0.665238 0.067324 -0.292696 0.0802606 0.0135389 
657 51.0753 18.0209 6.14964 -0.194023 0.334945 -0.165662 -0.180717 0.0903755 -0.751782 
1301 53.9152 22.8404 6.10187 -0.225398 0.326264 0.13845 0.0535209 -0.342984 -0.8733 
1341 58.1705 25.235 6.16975 0.291052 0.324839 0.019548 0.0590322 -0.563694 1.33355 
1300 55.3252 22.8358 6.13186 -0.0822164 0.0446687 -0.140541 -0.675728 -1.97951 -1.48606 
1322 58.1782 22.8172 6.10788 -0.31636 0.204451 0.133724 -0.58714 -0.0932378 -0.712641 
1319 57.4582 24.0348 6.15541 -0.148141 -0.684986 -0.082016 0.248584 -2.94413 1.35621 
1318 55.3282 25.2588 6.13284 -0.0236985 -0.39786 0.0550469 0.323324 -0.0489352 -0.270718 
1311 59.5905 22.8025 6.11152 -0.0768717 -0.0162582 -0.0425894 0.377657 -1.36122 -1.12721 
1295 60.3045 19.1784 6.10754 -0.0747687 0.338643 0.00666918 0.116837 -0.362439 0.11467 
1294 58.1738 20.4009 6.10191 -0.313173 -0.0817885 -0.0353429 1.22265 -0.811258 -1.45947 
1274 59.5868 17.9739 6.12064 -0.35159 0.0667935 -0.0920177 0.694817 0.809563 1.30495 
1293 61.7165 19.1718 6.10206 0.148868 0.0286304 0.144052 -1.69153 -0.732637 -1.07994 
1291 57.4527 21.6093 6.11608 0.0309294 0.14556 -0.108522 -1.02969 -0.075521 0.829599 
1299 53.187 24.052 6.14653 0.191203 -0.345502 -0.0814636 -0.747792 -1.72854 -0.467331 
1271 53.2006 21.6322 6.09333 -0.117052 0.213042 -0.0292038 -1.08503 -0.204651 -0.671071 
1243 62.4642 32.4469 6.09722 -0.0688469 -0.0558676 -0.0555516 -0.280604 -0.396124 0.38536 
1445 64.5984 31.2323 6.11088 -0.0222634 -0.0328045 0.00885749 1.12248 -0.653085 -1.11004 
1444 63.8774 32.4388 6.09449 0.0773888 0.0387456 0.109009 -0.159295 0.468329 0.384617 
1429 63.8754 30.0267 6.12372 -0.210799 -0.00642962 -0.186798 -1.72379 0.95046 0.852254 
1223 61.7381 31.2421 6.08156 -0.451527 -0.0216613 0.016599 0.3467 -0.0927143 0.816303 
1226 58.1832 32.4693 6.09134 0.104863 0.0662639 -0.0451136 -0.00907417 0.0996589 2.42328 
1227 60.31 31.249 6.0758 0.57675 -0.0480266 0.0635675 0.185088 0.670344 -0.165989 
1236 57.4707 36.0973 6.08495 -0.112004 0.524791 0.0580448 0.337689 -1.22145 -0.256397 
1228 62.4549 30.0318 6.09453 0.25395 -0.035941 0.034241 -0.0576437 0.554807 0.442057 
1210 61.7333 28.8231 6.08698 0.157525 0.212734 0.113132 0.0691674 0.956151 0.357349 
1209 59.5904 30.0421 6.10235 0.375166 0.0227842 -0.00834496 0.553806 0.317848 1.60995 
1430 64.5932 28.8179 6.10442 0.242477 -0.0745907 -0.0226861 0.490092 0.301083 0.4303 
1208 57.4658 31.263 6.12388 -0.192926 -0.166964 -0.0561087 -1.38976 0.162541 -0.0228971 
1469 64.5975 33.6467 6.10165 0.433349 0.0139757 -0.0774423 0.443295 -1.35296 1.75368 
1222 59.5955 32.4565 6.072 0.241464 0.314376 0.0937212 0.986545 -0.82554 0.503488 
1254 59.613 37.2951 6.08564 0.0089889 0.0541098 0.137101 1.44974 -1.41732 -0.05757 
1259 60.3364 36.0843 6.10493 0.000196922 0.175434 -0.0827009 -0.0550008 -0.859011 0.490387 
1212 56.0487 31.2693 6.11959 0.0573065 0.348547 0.0574004 -0.237775 1.74467 -1.21633 
1213 58.182 30.0478 6.12508 -0.278226 0.316727 0.0177143 0.112281 -1.29629 1.60293 
1207 55.3297 32.4832 6.13073 0.265973 -0.143978 -0.137226 -1.31599 0.518932 0.174493 
1237 59.6057 34.8825 6.09799 0.183742 -0.426298 -0.0644421 -1.26409 -0.498649 0.821749 
1258 58.1924 37.3133 6.09614 0.148016 -0.524956 0.0198353 0.657059 -0.00808994 -2.35187 
1220 55.3387 34.8981 6.07387 -0.337149 -0.134827 0.0261655 -0.787503 -1.03565 0.243331 
1416 63.8735 27.611 6.08104 -0.398907 0.0122493 0.0964541 0.209741 -0.584712 1.91273 
1225 56.0536 33.6886 6.05632 0.0580781 -0.102302 0.246718 -0.301397 -0.522724 -0.508901 
1238 61.7487 33.6565 6.10863 -0.0772012 0.302796 -0.19737 0.690872 0.32331 -0.444093 
1242 60.3309 33.661 6.088 -0.344582 0.318335 0.0410436 0.990288 1.87558 0.160343 
1221 57.4702 33.6794 6.0734 -0.160544 0.124163 -0.0363173 -0.657149 -1.25077 -1.1363 
1240 56.0551 36.1038 6.09118 -0.014006 0.28703 0.0370607 0.418805 1.62639 0.539721 
1371 51.7775 33.7006 6.09117 -0.195492 -0.0598087 0.0852211 0.740383 0.973384 0.612381 
1206 53.1933 33.695 6.10645 0.259177 -0.335985 0.0583391 0.411259 -1.08037 0.874005 
1211 53.9206 32.4795 6.14958 -0.645831 0.465882 -0.172574 -0.442258 0.570287 -0.722913 
2107 57.4753 40.9307 6.12931 -0.0955328 0.0904809 -0.101574 0.967215 0.862598 -0.214711 
2201 58.1968 42.1396 6.13419 -0.0617031 0.288394 0.0138824 0.241208 0.904663 0.724256 
1468 63.8866 34.8589 6.09045 -0.11968 0.0519016 -0.0190433 -1.53247 0.253023 0.664178 
1260 62.475 34.868 6.07727 -0.310594 -0.181985 0.131785 0.411627 0.631861 -0.766752 
2304 64.5978 36.0699 6.10187 0.13211 0.0266619 0.0978579 -0.512484 -0.00194446 0.205608 
1417 64.5852 26.4 6.09943 0.191306 -0.289935 0.0426367 -0.713503 -1.11004 0.849944 
1376 51.7788 36.1065 6.10385 0.454452 0.336354 -0.147851 -0.143977 -0.871087 -0.251692 
1370 51.0505 34.9112 6.1005 0.172863 -0.467856 -0.0702358 -0.0673105 0.881202 0.234006 
1203 59.6014 27.6321 6.12863 -0.188614 0.23174 0.0597895 0.926114 -0.442028 2.11195 
1204 61.7313 26.415 6.12211 -0.200252 -0.571884 0.0640079 -0.360409 -2.0094 0.128098 
1356 60.3144 26.4228 6.16366 0.0161022 -0.0633291 -0.0660165 -0.382611 1.17906 0.304235 
1215 62.4513 27.6132 6.09978 0.424375 0.307948 -0.0855265 1.20768 0.572456 -1.72304 
1337 57.4573 26.4456 6.14294 0.367188 -0.0287599 0.105527 -0.220034 2.1681 1.11335 
1355 58.1822 27.6495 6.14849 0.0910928 -0.305131 -0.0686457 0.797468 1.11026 0.249495 
1214 60.3237 28.8422 6.10808 -0.354813 -0.241397 -0.0259997 1.02848 0.0696823 -1.20294 
1354 56.047 28.8676 6.14043 -0.386815 -0.427883 -0.00179735 0.787909 -1.87279 0.621013 
1202 57.4545 28.848 6.1355 0.38933 0.206283 0.033639 0.652478 0.970232 1.27269 
2420 63.8875 42.1295 6.1312 -0.270554 -0.456535 0.0143485 0.0684121 0.120605 -0.898449 
1256 53.9177 39.7372 6.06596 0.0529559 -0.113761 0.128913 -0.152549 0.605905 1.3076 
1375 51.0673 37.3201 6.10039 0.0138346 0.123359 0.105942 -1.08699 -0.453907 0.843474 
1330 51.7671 26.4464 6.15553 0.0469817 0.428234 0.00192245 -1.02116 0.960983 -1.89852 
1335 53.1944 28.8577 6.1474 0.0155078 -0.031976 0.207005 0.157015 0.754884 -0.156086 
1317 53.1817 26.4423 6.16295 0.0492968 0.688548 0.00468498 0.576475 -0.0524867 -0.113062 
1340 56.0545 26.4589 6.13879 -0.450901 -0.262301 0.01097 0.494544 -0.847968 0.275517 
1339 53.9089 27.6457 6.16877 0.0221884 0.287875 -0.0256528 0.237502 -0.0352495 -0.807631 
1336 55.3271 27.6545 6.15783 -0.0580483 0.419306 -0.09532 -1.35517 -1.3389 -1.60408 
1329 51.0582 27.6697 6.15726 -0.00310829 -0.498842 0.0630817 0.630468 -0.153321 1.84971 
1350 51.7853 28.8691 6.18238 -0.0718624 -0.185064 -0.171331 -1.33782 0.137847 0.98077 
1257 56.0605 38.5208 6.10721 -0.485058 0.199285 0.0296114 -0.319846 0.973533 -0.107425 
2219 62.471 42.1329 6.14076 0.0271943 -0.0828929 -0.0465196 0.942702 -0.12815 -0.338735 
1224 53.92 34.8983 6.08328 0.326198 -0.313187 -0.0176639 -0.170646 -0.0747816 -0.730515 
1234 53.1983 38.521 6.08742 -0.121629 0.478543 -0.130553 -0.523485 -0.737838 -0.648831 
1266 51.0597 42.1474 6.03694 0.250376 0.652406 -0.0903034 -0.681747 -0.962239 -0.167166 
1267 51.7853 40.9481 6.03814 0.101095 0.0539856 0.0875513 1.04949 1.57103 -0.266152 
1235 55.3286 37.3162 6.11676 0.184046 -0.246745 -0.176049 0.822423 -0.657039 0.420014 
1353 53.9079 30.0656 6.15448 0.00826064 0.323065 -0.0269966 -0.142235 -0.84839 1.13547 
1378 51.0669 39.7457 6.06319 -0.35439 -0.371857 -0.0034812 0.16549 0.73846 0.101736 
1379 51.7841 38.5329 6.07851 0.00671009 -0.0955167 0.00428931 -0.291225 0.378728 0.825039 
2106 55.3423 42.1621 6.10377 -0.27353 -0.0968664 0.00425679 0.266759 0.0148677 0.663972 
2112 58.195 39.7189 6.10632 -0.210254 0.279467 0.158563 0.12191 0.304005 0.143449 
2111 56.0548 40.9489 6.11995 0.240352 -0.220351 -0.0380856 -0.638992 -0.862214 -0.65468 
1251 53.2012 40.9539 6.06246 0.0340405 -0.205255 -0.0282558 0.895454 0.317444 0.527164 
1200 53.1841 31.282 6.15087 0.489925 -0.380224 -0.00482388 0.69106 -0.807311 -1.14048 
1201 55.3236 30.0696 6.13482 -0.0585204 -0.0793982 0.0233295 0.958445 1.31695 0.356 
1253 57.4713 38.5163 6.11634 0.0961106 0.0675679 -0.102295 -0.861139 -1.43055 -1.13694 
1349 51.0668 30.0686 6.15075 -0.660219 0.369436 0.0443239 1.16531 -0.629392 0.615319 
1363 51.0539 32.4917 6.12126 0.13181 0.0387492 -0.0417654 -0.713029 -0.95972 -0.207672 
1364 51.7734 31.2836 6.14445 0.0717912 -0.0340674 -0.00424385 0.6634 -0.0197013 0.21838 
2110 53.9264 42.1625 6.0779 -0.130477 -0.0393005 -0.0873505 1.01501 -0.0259017 -2.18205 
1252 55.3348 39.7332 6.09526 0.167874 0.0832963 0.0309352 0.145572 -0.27369 1.19335 
1241 58.1849 34.8932 6.07968 0.497162 -0.388543 0.015069 -1.60377 -1.0167 -1.57284 
2114 62.4771 37.2919 6.12809 -0.274248 -0.133087 0.0110645 0.504934 1.10759 -0.208307 
1239 53.9087 37.313 6.07862 0.479675 -0.178043 0.0855503 1.31932 0.186177 -1.15815 
1219 53.2027 36.0935 6.07375 -0.645979 0.771114 0.105364 0.926148 1.07418 -0.625754 
2109 61.7575 38.4991 6.11746 -0.360405 0.397787 0.0387009 -1.36531 -0.632253 -1.93605 
2113 60.3366 38.5044 6.12171 -0.0998904 0.298936 -0.136656 0.0788002 -0.625003 -1.32528 
2108 59.6052 39.7213 6.1168 0.438885 -0.375758 -0.0140579 -0.0250804 0.874294 1.44767 
2303 63.8843 37.2823 6.14238 0.0197803 -0.207696 -0.134559 1.16962 -2.28398 0.136339 
2197 59.611 42.1446 6.12304 0.133286 -0.0632895 0.107984 0.377812 -1.98649 0.103363 
2198 61.743 40.9253 6.1167 -0.0748931 0.238443 0.110042 1.34689 -0.794818 -0.343843 
1255 61.7582 36.0804 6.10644 -0.278656 0.0362685 0.0135108 -0.413612 -0.244568 0.553003 
2410 64.5944 38.4914 6.12165 0.392845 0.0931855 0.0167706 -0.00755598 -1.723 -0.13406 
2409 63.8738 39.7007 6.10946 0.27413 0.27142 0.0154643 1.90475 -1.2723 -0.759495 
2421 64.5973 40.9108 6.11176 -0.0183359 0.119627 -0.0175372 0.359734 -0.251716 -0.558318 
2202 60.3252 40.9308 6.13294 0.19338 -0.0209858 -0.112299 1.85676 -0.062412 1.59261 
2203 62.4643 39.723 6.10923 -0.101207 -0.598262 -0.00836476 -0.58704 0.0496046 1.04809 
2196 57.4807 43.356 6.13726 -0.453056 0.00105297 -0.105181 -0.100487 0.438331 -1.06657 
2253 51.7866 50.6193 6.1263 -0.284698 0.263556 -0.043902 0.679357 -0.93902 0.912586 
2240 53.1972 50.6247 6.13774 0.205301 0.0704267 -0.0950272 0.814955 0.0410136 -0.0823898 
2217 58.2006 44.5671 6.12055 0.103718 -0.0402732 0.242945 -0.50944 -1.7564 -1.43018 
2222 53.204 48.2061 6.07901 -0.0640553 0.274819 0.0471127 -0.0893406 0.0424871 0.545169 
2225 56.0576 45.8013 6.13032 0.110324 -0.866261 -0.024158 -0.959515 0.730706 0.378554 
2232 51.0622 49.4131 6.08563 0.0343053 -0.0109867 0.00191956 -1.06959 -2.27458 0.244962 
2233 51.7924 48.2061 6.07243 -0.556096 -0.11732 -0.0379867 0.201614 1.91628 -0.826834 
2208 51.7836 45.7842 6.05679 -0.0857597 0.193374 -0.0400449 -2.27338 1.45678 0.670798 
2438 63.893 44.5376 6.12582 -0.728271 0.410741 0.141714 -0.14451 1.37386 -1.99763 
2224 53.9186 47 6.07957 0.45498 0.0791391 0.123099 -0.783693 -0.233134 0.878838 
2200 56.0522 43.3744 6.12218 0.732129 -0.211802 -0.0283977 1.34295 1.29236 -0.343655 
2457 64.6101 45.7468 6.11135 0.117905 0.189815 0.131473 0.803077 -0.823199 -0.596837 
2439 64.6029 43.3328 6.14216 0.33723 -0.0064835 -0.107227 -0.741617 3.01864 0.45119 
2194 53.1978 45.7982 6.08294 0.015494 -0.444865 -0.136558 1.67433 -1.37103 -1.84825 
2195 55.3317 44.5792 6.11321 0.341322 0.550124 -0.00396662 0.0886229 0.660367 1.16705 
2475 64.6179 48.1721 6.14207 -0.100922 0.202021 -0.0384112 0.654712 0.27025 0.0512978 
2278 58.2024 51.822 6.12605 -0.685733 0.147333 0.140929 1.28157 0.174148 -1.517 
2182 60.329 60.3197 6.12919 -0.0688381 -0.598501 -0.017485 0.368159 -0.129043 -0.545799 
2276 53.9352 54.2585 6.15969 -0.918751 0.080673 -0.004729 -1.38643 -1.77665 2.90586 
2148 56.0754 57.888 6.14716 -0.485259 0.0520872 0.119278 0.230641 0.557145 -0.350676 
2130 55.3553 56.674 6.16046 -0.262723 0.102864 -0.0690404 0.462262 -1.67854 1.32735 
2124 55.3378 54.2513 6.16022 0.830086 -0.125325 0.0912047 -0.936472 0.0634572 0.626615 
2273 51.7952 53.0476 6.15308 -0.26151 0.0873794 -0.000423604 0.228111 -0.411444 -1.06519 
2159 57.4759 60.2956 6.13631 0.181974 0.298624 -0.131086 0.687994 1.0719 0.598067 
2125 57.4743 53.0389 6.1564 0.673724 -0.0889565 -0.0302459 -0.617615 0.508258 -0.134555 
2277 56.0685 53.038 6.17836 -0.516168 0.46247 -0.126582 0.653524 -0.637626 -0.0242451 
2131 57.4797 55.4685 6.1663 0.19873 -0.368441 -0.0442743 -0.258027 -0.94551 1.49342 
2134 53.9367 56.6827 6.14735 -0.273031 -0.0247793 -0.0161108 1.24396 0.67566 0.539305 
2263 56.0576 50.6237 6.16902 0.0128055 -0.21422 -0.0641784 -1.04544 -1.15765 1.31547 
2165 60.3331 57.8908 6.13879 -0.0898578 -0.195661 0.0852645 1.56339 0.119772 -0.964868 
2178 61.7409 60.3138 6.11044 0.358166 0.435588 0.0403808 1.06208 0.793307 1.27307 
2287 51.7859 55.4826 6.10207 0.0348299 -0.328959 0.168023 -0.0194269 -0.620447 1.00266 
2144 57.4838 57.8756 6.17856 0.223232 0.437233 -0.0539081 -0.322875 -0.0778762 -0.367886 
2258 53.209 53.0463 6.15414 0.145076 0.0508446 0.0095436 0.606224 -0.148825 -1.73832 
2183 62.4578 59.1107 6.09076 0.232431 -0.706869 0.0581198 -0.448423 0.726455 -1.6261 
2136 58.1992 54.2526 6.14338 -0.173231 -0.066067 0.134423 0.602307 0.316881 -0.0120202 
2260 57.4715 50.6115 6.15441 0.42038 0.166164 -0.0446471 -0.512918 -0.869828 0.0381131 
2132 59.6144 54.2404 6.16082 0.013411 0.4609 -0.0480325 -0.424765 -0.35337 -1.5686 
2353 64.6163 53.0321 6.14905 -0.476416 0.160252 -0.118208 0.181382 -0.381504 0.179681 
2352 63.894 54.2469 6.11967 0.0568683 -0.0198906 0.142953 0.456319 -0.490883 -0.0418429 
2392 64.6011 57.8823 6.08807 -0.0156182 0.340249 0.0748384 -0.607001 0.44621 1.87241 
2391 63.8776 59.0967 6.08473 -0.123138 -0.366309 -0.0640755 -0.131431 -2.4019 0.0292545 
2151 62.4807 54.2505 6.14145 -0.307445 0.136968 -0.116662 -0.452737 0.0832506 0.499613 
2133 61.7504 53.0452 6.1377 0.0579707 -0.242269 0.144019 -0.0363493 -0.283961 0.492309 
2137 60.3335 53.0355 6.14999 0.0223892 -0.364751 -0.0733414 0.167113 -1.12023 0.0923094 
2166 62.4602 56.68 6.11573 0.662471 0.131829 0.10896 1.44915 0.735628 1.07136 
2164 58.2038 59.088 6.16965 -0.37339 0.0909494 -0.0644512 -0.24323 -0.40057 -0.493092 
2143 55.3428 59.1013 6.13026 0.254703 -0.465774 0.0148979 0.402417 -0.782412 -0.253811 
2123 53.2005 55.4753 6.15307 0.576586 -0.262703 -0.145601 0.139189 -0.760229 -1.07719 
2135 56.0668 55.4579 6.16413 -0.126625 0.154913 -0.0132515 -0.257904 0.13402 0.0731923 
2163 56.0596 60.3052 6.09409 0.131393 0.470065 0.104216 0.227797 -1.56434 0.407549 
2149 58.204 56.674 6.16313 0.065542 -0.240669 0.115256 -0.136285 -0.628455 0.423429 
2286 51.0683 56.6946 6.07628 0.402341 -0.0904875 0.146452 2.21481 0.397676 0.399144 
2145 59.6195 56.6772 6.17607 0.0674927 -0.40339 -0.11772 0.628496 -0.7102 2.07283 
2214 57.4789 45.7772 6.13906 -0.175297 0.131167 0.0694942 -0.068476 1.3351 -1.46643 
2294 51.8035 57.9002 6.09744 -0.564494 -0.159625 -0.0450472 0.955618 0.650034 0.298582 
2223 55.338 47.003 6.13149 -0.44931 -0.139354 -0.0666338 0.036917 0.0548631 0.285719 
2368 64.6044 55.4659 6.1275 -0.129271 -0.205915 0.0136591 0.277025 -1.41599 0.431215 
2367 63.8852 56.6777 6.12891 -0.407335 -0.233425 -0.117372 -2.42777 0.342071 -1.01269 
2150 60.34 55.4541 6.15947 -0.106426 0.257528 -0.00646575 -0.328015 0.720577 1.28454 
2160 59.6123 59.0964 6.1558 0.244542 0.394605 -0.0251559 0.740909 0.683147 0.632284 
2241 55.3297 49.4149 6.17554 0.354834 0.101564 -0.128612 -0.44609 1.60794 1.59771 
2161 61.7414 57.8891 6.11974 0.306681 0.328816 -0.0396148 0.0163458 -0.385278 0.181202 
2129 53.216 57.8954 6.12681 -0.061924 -0.389757 -0.0136489 0.229828 0.110758 -1.76366 
2146 61.7609 55.4663 6.13563 -0.396967 -0.419898 0.000367345 1.3796 0.591668 -0.0866903 
2147 53.9323 59.0943 6.13891 -0.11628 0.919832 -0.144818 -0.991208 0.365089 0.689575 
2252 51.069 51.8345 6.14683 0.0248264 0.0410174 -0.146533 -0.264938 -0.620521 -0.441559 
2262 53.9249 51.8312 6.14056 0.267365 0.13304 0.0629787 -1.41258 0.635649 0.875464 
2259 55.3499 51.8357 6.16256 -0.645835 -0.214049 0.0175415 -2.04936 -1.54332 0.0202651 
2261 59.6207 49.4069 6.15929 -0.147569 -0.676026 -0.0938142 1.67135 -1.66877 -0.375211 
2274 62.4896 49.4032 6.09284 -0.643804 -0.436334 0.256084 0.448824 -0.892286 -0.961988 
2265 60.3453 48.1895 6.14459 0.0621027 0.346652 0.105878 -1.11484 -1.44833 -0.0111793 
2264 58.2009 49.4045 6.15634 -0.103159 0.0652012 0.1208 -1.42202 -0.360062 1.76081 
2279 60.3385 50.607 6.142 0.0542402 0.520873 -0.030474 0.831664 -0.545503 1.24292 
2328 63.901 49.3893 6.11151 0.0450601 0.0768865 0.029939 0.241437 0.78172 -1.17524 
2255 62.482 46.9723 6.15994 -0.0654233 -0.284234 0.0131302 -0.904846 -1.48457 0.485169 
2254 61.7681 48.1779 6.13932 -0.239036 0.775416 -0.110634 1.56194 -0.328608 1.739 
2339 63.8842 51.8277 6.13759 0.331897 -0.340792 0.112877 0.382467 -0.821615 -0.686944 
2245 58.195 46.9893 6.18632 0.443929 -0.045557 -0.14648 0.855235 -0.275205 0.000364368 
2243 53.9176 49.4201 6.10999 0.0392239 -0.275121 0.163658 -0.467271 -0.734691 0.303444 
2242 57.4749 48.1982 6.18683 -0.0357909 0.0452277 -0.0856492 0.105823 -0.851131 1.27552 
2340 64.6078 50.6088 6.13454 -0.0113909 0.0820273 0.050579 -1.10031 -0.16136 1.16845 
2237 62.4671 44.5561 6.17303 0.575385 -0.112732 -0.0672534 -0.296368 -1.33009 1.33285 
2456 63.8961 46.962 6.13624 -0.0650041 -0.0451859 0.0339733 0.332465 -0.442046 -0.841245 
2236 60.3377 45.773 6.18571 -0.0965472 -0.0212648 -0.0442523 0.708477 -1.07479 0.365763 
2235 61.75 45.7671 6.18949 0.240148 0.0116519 -0.0962947 1.05378 1.38549 -1.07273 
2234 59.6207 46.9851 6.17168 -0.405131 -0.0920181 0.0734565 0.767459 -0.905055 -0.391628 
2215 59.6183 44.5616 6.16906 0.0500182 -0.00132537 -0.141292 1.04326 -1.16192 -0.61227 
2138 62.4692 51.831 6.16193 -0.0477711 -0.161201 -0.138598 0.712719 1.17902 -0.161921 
2127 61.7554 50.6113 6.1328 0.133388 0.0402845 -0.0346595 0.278327 0.832948 0.448256 
2126 59.6106 51.8176 6.13429 0.639278 0.163549 0.0218656 -0.517149 -0.759204 1.88983 
