3747 30.4766 106.353 6.10562 -0.122056 -0.0127355 0.0022485 -0.683922 0.18114 -1.05721 
3746 29.7633 107.565 6.09974 0.0584908 0.0380278 0.0336412 -0.129075 0.411474 -0.181891 
3745 28.3509 107.598 6.10156 0.0235825 -0.175975 0.0292855 -0.00987174 -0.269387 -0.336304 
3744 27.6374 108.809 6.09757 0.155079 0.0213726 0.0104576 -0.367675 -0.156518 -0.913115 
3743 26.2269 108.839 6.09628 0.0218089 0.159523 -0.0145142 -0.0238203 -0.115133 -0.558474 
3733 31.887 106.326 6.10731 0.062239 -0.00638688 -0.00463302 0.227654 0.199379 -0.562661 
3694 27.6271 106.394 6.12587 -0.143243 0.127686 -0.0629053 0.203002 -0.147411 -0.257713 
3693 26.2125 106.426 6.12653 0.0224271 0.0648829 -0.0453045 -0.081736 0.0208207 0.0724172 
3692 25.5008 107.641 6.13379 0.0628644 -0.0663521 -0.074216 -0.0111245 -0.471217 -0.0658707 
3691 24.0902 107.684 6.12424 -0.184775 -0.0944698 0.00206672 0.386169 -0.32 -1.50019 
3690 23.3773 108.899 6.09301 0.0331556 0.0667739 -0.0164328 0.23311 -0.0101178 -0.74488 
3679 21.9639 108.943 6.09706 -0.0449624 -0.0811445 0.00226395 0.522646 -0.10605 -0.1823 
3678 21.254 110.162 6.09107 -0.160562 -0.105759 -0.0316555 0.122894 -0.213465 -0.0507835 
3651 19.8641 112.624 6.07579 -0.0259979 -0.103104 0.0244329 -0.0509675 -0.0887738 -0.368211 
3633 19.8374 110.207 6.09573 0.280911 0.0364104 0.0724 0.158696 -0.35833 0.11687 
2953 23.361 106.482 6.1225 0.0963587 0.0251627 -0.0566317 0.0581044 -0.266694 0.0596987 
2952 21.9492 106.523 6.11399 -0.0494228 0.0139461 0.00318695 0.50696 -0.123097 0.623317 
2951 21.237 107.738 6.10773 0.0189168 0.165107 0.0200816 -0.195091 -0.197046 -0.0314359 
3816 34.7786 113.531 6.14134 0.116817 -0.0288603 0.0194954 -0.260487 -0.0521274 -0.523472 
3812 30.5271 113.589 6.15783 -0.0130814 -0.0130014 0.0218159 0.423515 -0.334553 -0.110959 
3797 31.939 113.565 6.16555 -0.194754 0.140668 0.0144114 0.0920321 0.00987633 0.437246 
3789 27.6799 113.633 6.11041 -0.0285528 0.130408 -0.066896 -0.591653 0.115646 0.0635602 
3788 26.271 113.667 6.06705 -0.0461547 -0.00334948 0.0186903 0.460027 0.093403 0.491109 
3765 23.4254 113.726 6.06127 -0.148507 0.0451893 0.0313901 -0.204208 -0.103796 0.523895 
3760 22.0112 113.772 6.07302 0.0692265 0.0944057 -0.0843968 -0.141269 -0.37124 0.5664 
2743 19.8256 107.788 6.10548 -0.19991 -0.213939 -0.0195128 -0.0795159 -0.0390121 0.276235 
3662 19.8907 115.032 6.07991 0.0158453 0.146755 -0.0162054 -0.297832 0.11405 0.565627 
3832 30.6594 120.8 5.95968 -0.00606812 -0.0156474 0.0505593 -0.109033 0.121223 0.214083 
3831 30.5869 118.415 6.11101 -0.10699 -0.0967585 -0.0377961 0.651834 0.149368 -1.67211 
3830 29.8783 119.632 6.06495 0.121968 0.0564463 0.0556412 0.0377817 -0.1982 -1.12604 
3829 28.4958 119.656 6.14927 0.0952142 0.0422778 0.0210139 0.926101 0.090175 -1.344 
3828 27.7612 120.852 6.2425 -0.00838398 -0.0568442 -0.00581044 0.180409 -0.423438 -1.08085 
3827 26.4203 120.873 5.95043 -0.000161813 0.104546 -0.0343556 0.383923 -0.195173 0.905353 
3826 30.5566 115.999 6.16428 -0.106405 0.0171915 -0.0546952 -0.14568 0.235201 -0.244151 
3825 29.857 117.216 6.1506 0.0584438 0.0317613 -0.0354355 -1.13768 -0.1282 -1.11622 
3824 28.4501 117.245 6.14966 -0.0624574 -0.183905 -0.028445 -0.397521 -0.469178 -0.58792 
3823 27.7526 118.459 6.14555 -0.00816843 0.109349 0.001154 0.267935 0.268527 -0.637369 
3822 26.3382 118.491 6.10417 0.0136735 -0.0150386 -0.0646862 0.202355 0.773112 1.41889 
3821 25.6394 119.713 6.07559 -0.20575 -0.0450018 0.0242733 0.26834 -0.0976223 1.62726 
3820 24.2544 119.749 6.16569 0.0621955 -0.16197 0.0415777 -0.0260385 -0.0326479 1.76846 
3819 23.5339 120.947 6.2946 -0.0934903 0.0567556 -0.00273895 -0.192661 0.0414962 1.68195 
3671 19.9338 117.441 6.10595 0.00173215 0.06945 -0.00702299 0.209823 0.00512621 -0.205597 
3815 32.6661 114.764 6.16151 -0.0116614 0.0317323 -0.0202479 -0.37272 0.508842 -0.504832 
3814 22.1716 120.963 6.45599 -0.0673054 -0.0651829 0.0424218 -0.308958 0.0863585 0.743797 
3676 20.0049 119.857 6.06784 0.0445866 -0.1133 -0.0613535 -0.521944 0.0543233 -1.3239 
3811 29.8201 114.802 6.15952 0.0643167 0.116908 0.000561897 -0.353612 -0.226411 -0.45482 
3810 28.4082 114.83 6.13917 0.290129 0.0250027 0.0106992 -0.247204 -0.187034 0.00802633 
3809 27.7152 116.05 6.12406 -0.238812 0.000887486 0.0285908 0.309668 -0.894579 0.654349 
3808 26.3024 116.081 6.08611 0.168473 -0.00885153 0.0676701 -0.712829 0.197925 1.309 
3807 25.6022 117.297 6.09557 0.0535103 0.0631222 0.0237564 0.54567 0.092816 0.990042 
3806 24.1932 117.334 6.10098 -0.102665 0.0387124 0.00514365 -0.290621 -0.0311225 0.52513 
3805 23.4977 118.558 6.12973 0.195515 -0.0676463 -0.00704334 0.307973 0.188318 1.26538 
3698 31.965 115.978 6.15926 -0.0451362 0.0521539 -0.0124093 0.424717 -0.237007 -0.574441 
3796 22.082 118.59 6.15703 0.0189948 0.183882 0.0702765 0.344743 -0.0156746 -0.131445 
3795 21.3845 119.819 6.22583 0.152072 -0.115075 0.0363247 0.308043 -0.246743 -0.257104 
3699 34.0736 114.744 6.13995 0.0776023 -0.00479126 -0.0337918 0.269716 -0.0345225 -1.03589 
3703 32.0011 118.394 6.14324 0.103542 0.0202228 -0.0523273 -0.393728 0.272853 -0.164224 
3787 25.5702 114.886 6.07496 -0.0710303 -0.0760076 -0.0421289 0.138306 0.456878 0.0886548 
3786 24.1591 114.922 6.0776 -0.0507883 0.0888806 -0.0286022 -0.0551043 -0.142829 0.385976 
3785 23.4543 116.139 6.09513 0.138214 0.0840355 -0.0263941 -0.23949 0.309236 -0.723684 
3778 22.0446 116.181 6.10409 -0.14298 0.0436091 -0.0306496 -0.115597 0.129057 0.204849 
3777 21.3426 117.401 6.12414 0.182588 -0.159606 0.012252 0.102188 -0.0168692 -0.356359 
3704 34.1038 117.157 6.08069 -0.0926128 -0.100856 0.0111593 0.0332623 0.348432 -0.671542 
3708 32.6962 117.175 6.133 -0.0276791 0.0369213 0.00860914 -0.283481 0.145372 -0.841343 
3759 21.3032 114.988 6.08072 0.165281 -0.0188448 0.0533491 0.0910135 -0.144967 0.868294 
3726 34.8733 120.737 5.70929 0.0377662 -0.114608 -0.027863 0.229038 -0.680977 -3.71033 
3719 34.8249 118.356 5.992 -0.0115082 0.128868 0.0713759 -0.114532 -0.600958 -0.774345 
3718 32.7415 119.598 6.13407 -0.08106 -0.0976142 -0.0612979 -0.017285 -0.635216 0.679035 
3714 34.1143 119.575 5.94088 0.0571867 -0.0781569 -0.0208652 -0.355499 -0.119556 -0.618007 
3713 31.9964 120.782 6.28129 -0.00501143 -0.0431549 -0.0947355 -0.0387701 -0.311147 1.71716 
3709 34.8048 115.94 6.10003 -0.173636 0.126122 0.0120274 0.14951 0.31158 -1.2312 
166 36.2184 2.26131 6.32706 -0.0481537 0.148359 -0.090715 0.479287 -0.00746032 0.572666 
167 38.331 1.11039 6.48252 0.0973103 -0.0495704 0.00115649 0.388997 0.137428 2.05898 
703 49.6593 5.94866 6.13647 -0.0181261 0.0738419 0.0693938 -0.149563 0.147405 0.492916 
702 48.9397 7.15249 6.11417 0.071482 0.00110741 0.0200705 0.0296393 0.276902 1.30185 
701 47.5317 7.14368 6.09465 0.0269307 -0.0225828 0.000954088 0.253539 -0.197695 -0.387157 
170 36.9774 1.1451 6.71995 0.00437384 0.0806568 -0.0509934 -0.124291 0.21261 2.38546 
394 36.2214 4.67395 6.11019 -0.182194 0.0206387 0.0389498 0.159998 -0.271451 0.245845 
686 49.6624 3.53764 6.14597 -0.0168799 0.00776017 -0.0100536 -0.56065 -0.320734 -0.654995 
685 48.9473 4.74346 6.14024 -0.034845 -0.158865 -0.0826353 -0.00723141 0.138762 0.0258853 
684 47.5405 4.73148 6.09983 -0.0994477 0.0457001 0.0626349 -0.403752 -0.26456 -0.485049 
683 46.8203 5.9349 6.07736 0.0287389 -0.072054 0.0657518 0.13586 0.384123 -0.129224 
682 45.414 5.92351 6.05217 -0.111717 0.0578082 -0.0467397 0.0316245 -0.887735 -0.922714 
681 44.6947 7.12968 6.05595 0.0295671 -0.0520949 0.0215511 -0.467709 0.163428 -0.722125 
677 43.2862 7.12117 6.03671 0.150789 -0.102052 0.0521443 0.423752 -0.473922 -0.230965 
395 38.3463 3.47192 6.12436 0.0495171 0.111494 0.0239261 0.34291 -0.439254 0.480817 
674 49.7074 1.15183 6.01323 -0.076563 0.0268177 0.0306697 -0.106016 -0.13876 1.86884 
673 48.9439 2.32952 6.09817 -0.00126889 -0.0847148 0.03827 -0.12499 0.307634 0.124465 
672 47.5608 2.3156 6.13758 0.0294404 0.173933 0.0490983 -0.820998 0.0328585 -0.993588 
671 46.8313 3.52037 6.09991 0.0438074 0.0439107 -0.0326142 -0.378558 0.312296 -0.482559 
670 45.4175 3.51112 6.03044 0.103507 -0.130654 -0.00345915 0.105398 -0.0149312 0.946029 
669 44.7016 4.71376 6.03296 0.0279607 0.147106 -0.0288027 -0.295541 0.688791 -0.100497 
668 43.2961 4.70865 6.0258 -0.0891832 -0.0905547 -0.0085766 0.53296 0.0506244 -0.524573 
667 42.5779 5.91067 6.03051 -0.0634884 0.0691197 -0.0371915 0.510968 0.0617088 -0.325123 
666 46.8106 1.13616 6.24376 -0.191337 -0.167615 -0.000664211 0.354034 0.178206 -1.17382 
665 45.4683 1.11954 5.95267 -0.01507 0.0838102 0.00495549 -0.211875 -0.480022 1.08945 
664 44.7 2.29713 6.00438 -0.146614 0.0358868 0.0250336 -0.0141495 -0.429439 1.27378 
663 43.3116 2.29624 6.03523 0.207945 -0.160118 -0.0289163 -0.0975633 -0.490595 0.450906 
662 42.5859 3.49865 6.03021 -0.0957287 0.204035 0.042354 0.0533935 0.073334 0.288684 
590 42.5504 1.11741 6.09545 -0.0263462 -0.166632 -0.116676 0.282985 -0.195451 -1.054 
396 40.4482 2.27874 5.99466 -0.0728007 0.0222542 0.0690793 -0.181311 0.0450315 -0.421574 
506 41.1695 5.90359 6.01313 0.00297201 0.0808081 0.0319136 -0.1237 -0.0995232 -0.363364 
505 39.0408 7.10048 6.03904 -0.0163959 -0.0933959 -0.0604225 0.593647 -0.101015 -0.217052 
399 36.9355 3.47471 6.18753 -0.0450394 -0.27408 0.00518707 0.253103 -0.106125 -0.329948 
503 40.4492 7.10799 6.02916 0.0260266 0.0291856 -0.0189681 -0.0125712 -0.154291 -0.226615 
400 39.0774 2.26901 6.19842 -0.176093 -0.0367126 0.0441459 0.202881 -0.0659696 0.977437 
490 41.1695 3.48961 6.00737 0.0864429 0.0542076 -0.0758493 0.346644 -0.387908 -0.634476 
489 39.0491 4.68547 6.06288 0.149872 -0.00703493 0.0186043 0.316142 0.0977289 -0.49051 
488 36.9242 5.88265 6.06757 0.0947215 -0.01482 0.0104734 0.601613 0.206607 -0.171236 
485 40.4576 4.69671 6.01881 -0.0790762 -0.0301937 0.0276082 -0.322081 0.101083 -0.0355907 
484 38.3307 5.88854 6.05664 0.0721874 0.123365 -0.032983 0.41924 -0.250952 0.100286 
483 36.2014 7.08121 6.05682 -0.0367982 0.0382751 -0.0580341 -0.133518 -0.0371595 0.0502988 
401 41.2062 1.11358 5.80327 0.223886 -0.0726729 0.0265545 0.154983 -0.514598 -1.73389 
732 49.6494 15.5908 6.0918 0.127107 0.156442 -0.0469571 0.0366201 0.17093 -0.216078 
729 49.6515 13.1815 6.05881 0.0330217 0.0612151 0.0299724 -0.205976 0.330745 -0.227912 
728 48.9312 14.3879 6.08141 0.0298607 -0.190121 0.0055779 0.365895 -0.24758 -1.05788 
727 47.5212 14.3767 6.08326 -0.0607085 0.147003 -0.0448484 0.249392 -0.365781 -0.294143 
724 49.6507 10.7686 6.07969 0.174755 0.0835353 -0.052845 0.120025 0.355633 1.28052 
723 48.9354 11.9759 6.06167 -0.128482 -0.0652441 0.0931843 0.517271 0.0490409 0.544865 
722 47.5228 11.9674 6.07748 0.167397 -0.0303022 -0.0145076 -0.144007 -0.295527 0.375366 
721 46.8046 13.1703 6.0779 -0.00888009 0.081997 -0.00864586 -0.685808 -0.62628 -0.276344 
720 45.3957 13.1625 6.08771 -0.0184195 0.103729 0.0347198 -0.221483 0.0606369 0.487012 
716 48.935 9.56298 6.09032 0.0883023 0.0636151 -0.0274294 -0.512982 -0.238344 0.663066 
715 47.5294 9.55364 6.09088 -0.146178 0.125035 0.00423631 -0.575555 -0.0814958 -0.104733 
714 46.8107 10.7595 6.09462 0.0491331 -0.0491641 -0.0669292 -0.0101354 0.311254 -0.184463 
713 45.4023 10.749 6.09207 -0.126056 0.05466 -0.0218296 -0.172275 0.104412 -0.0864597 
712 44.6814 11.9552 6.10036 0.155079 -0.0681655 0.036302 -0.0300526 0.0409713 -0.548093 
707 43.274 11.9458 6.11557 -0.0935289 -0.126948 -0.0632378 0.152728 -0.385541 -0.709167 
698 44.6876 9.54146 6.08163 0.0509937 0.0474798 -0.0172021 0.204107 -0.100066 -0.166188 
690 43.2801 9.53126 6.05685 0.0420158 0.0714135 0.0963091 -0.270328 -0.452188 -1.07381 
689 42.5623 10.7353 6.08091 -0.0266439 0.0807714 0.0161269 0.483332 -0.506445 -1.09317 
624 46.8017 15.5846 6.08612 0.10151 -0.0910842 0.0149159 -0.413954 -0.427409 -0.0514779 
623 45.3908 15.5721 6.0897 0.0586643 0.327053 0.00343762 -0.246486 -0.304222 -0.334522 
609 44.6761 14.3685 6.09633 -0.0205977 -0.153489 -0.0312205 -0.112807 0.0795887 0.261831 
608 43.2657 14.3577 6.10919 -0.00316702 0.0105327 -0.0585317 -0.0446376 0.572363 0.397695 
607 42.5461 15.564 6.09645 -0.0940808 -0.0799595 -0.00187829 1.00797 -0.191875 0.717905 
596 42.5524 13.1476 6.11861 0.00607136 0.123867 -0.0401256 0.327255 -0.252963 -0.225173 
566 39.0109 14.3357 6.10522 0.0923984 -0.0826068 -0.0432464 -0.08467 0.0718836 0.171365 
565 36.8784 15.5256 6.10444 0.0345505 0.00475806 -0.0390862 -0.0499187 -0.0883345 -0.326328 
561 41.1431 13.1442 6.10888 -0.0417146 -0.239824 -0.0048758 -0.477924 0.242548 0.14253 
552 39.0204 11.9253 6.06794 0.00593676 -0.131715 -0.0471876 0.259801 -0.153499 -0.583721 
551 36.8872 13.1125 6.09582 0.0383528 0.00486352 -0.103731 -0.093121 -0.194915 -0.51683 
548 38.2987 13.1258 6.09034 -0.0994786 0.102325 0.0271512 -0.618336 0.596061 -0.82604 
547 36.1656 14.316 6.10322 -0.134659 -0.0266815 0.0410491 0.0596611 -0.48587 0.228935 
542 41.1541 10.731 6.05866 -0.172665 -0.0546192 0.0286681 -0.0354721 -0.0893225 -1.60595 
541 40.4291 11.9325 6.07659 0.148401 0.101354 -0.0112933 0.680188 -0.0220485 -1.3819 
532 36.8973 10.7048 6.03108 -0.0272634 -0.0342759 0.017577 -0.279647 -0.0966943 0.187411 
529 36.1719 11.9053 6.05905 0.144631 -0.0269502 0.0417786 -0.0217284 -0.217485 -0.682803 
523 39.0287 9.51538 6.0166 0.0855639 -0.283008 -0.0281444 0.0146635 0.495495 -0.0726952 
522 40.4401 9.5217 6.02813 0.00690622 -0.0262188 0.0398897 0.249719 -0.310539 0.437203 
521 38.308 10.716 6.01602 -0.0863287 0.079032 0.128989 -0.0913093 -0.230345 0.560436 
501 36.1868 9.49403 6.03636 -0.0374124 -0.0622537 0.0135927 -0.205083 0.218029 0.151048 
425 41.1347 15.5542 6.092 0.0999473 0.0116754 0.0764347 -0.085228 -0.0270005 0.673147 
414 40.4225 14.3453 6.11318 -0.127214 0.0186495 -0.0299582 -0.460501 -0.0204356 -0.208149 
413 38.2903 15.538 6.09976 -0.103436 0.0799869 0.0470706 -0.222454 -0.139499 1.07358 
717 49.6547 8.3617 6.10387 -0.0836558 -0.178197 -0.0301983 -0.227103 -0.180876 -0.0955403 
700 46.8142 8.34816 6.08853 -0.0171228 -0.0356197 -0.0281548 0.458641 0.000412758 -0.690381 
699 45.4054 8.33894 6.07305 0.0561908 -0.108918 0.00670848 0.269138 -0.0157549 -0.446823 
676 42.57 8.32273 6.04316 -0.130324 0.082568 -0.0392761 -0.177325 0.018235 0.17274 
524 41.1604 8.31732 6.0305 0.01128 -0.0115037 0.00765559 0.31784 0.0223723 -0.432325 
504 36.9086 8.29093 6.03046 -0.048822 0.037473 0.0553154 0.203353 -0.4561 -0.280286 
502 38.3161 8.30132 6.02368 0.149789 0.181425 0.00663095 0.469262 0.172214 -0.478093 
412 36.156 16.7289 6.10278 -0.112482 0.117269 -0.0238366 -0.382077 0.572617 0.620115 
641 48.9327 16.7976 6.08744 -0.0499141 -0.0304191 0.0306279 0.0492211 -0.026069 0.780018 
640 47.5207 16.7919 6.09318 0.0239498 -0.0404176 -0.0586307 -0.603411 0.32073 -0.215909 
622 44.672 16.7813 6.08873 0.0861374 -0.030034 0.0154356 -0.0892182 0.614515 -0.0875431 
621 43.2602 16.7718 6.08671 0.0848496 -0.0134509 -0.00166156 -0.211415 -0.26905 -0.45632 
424 39.0026 16.749 6.08741 -0.0423422 -0.00831598 0.0542746 0.135699 -0.55274 0.371929 
420 40.4136 16.7564 6.08611 0.024848 0.202078 -0.0224753 0.0665726 0.0967598 0.564242 
1308 49.6483 25.2432 6.10839 -0.00440226 -0.0434095 -0.048704 0.199536 0.220604 -0.547146 
1290 46.7922 25.238 6.09598 0.105088 -0.0631608 0.00147503 -0.0763322 0.357821 -0.0537697 
1289 45.3807 25.2293 6.09531 -0.0991569 0.0609974 0.0224313 -0.328224 -0.0208764 0.194468 
1283 49.6507 22.8296 6.10176 -0.0250684 -0.0905417 -0.0408209 -0.310276 0.0463656 -0.389201 
1282 48.9293 24.0337 6.10336 0.0725132 0.170387 -0.0214439 0.82955 -0.192738 -0.558135 
1281 47.517 24.0337 6.09363 -0.0217577 -0.0669237 0.0139805 0.152193 -0.110169 -0.135263 
1197 49.6545 20.4144 6.07993 -0.0206311 0.0388803 -0.0139212 -0.281773 -0.153729 -0.367866 
1196 48.9338 21.6215 6.09418 0.021673 -0.0258386 -0.0179692 0.336666 -0.388041 -0.327152 
1195 47.5208 21.6153 6.08928 -0.00449292 0.143609 -0.0349883 -0.199206 0.0771332 0.088161 
1194 46.8004 22.8243 6.08989 -0.0514422 -0.0564179 0.0142706 0.12588 -0.171274 0.0931019 
1193 45.3853 22.8173 6.09326 0.0365457 -0.0498914 -0.0430236 -0.188065 -0.239186 -0.251739 
1192 44.6621 24.0209 6.09611 0.0292065 0.0764361 0.00394085 0.372824 -0.105526 -0.452163 
1181 43.2488 24.0119 6.10201 0.067253 0.0533005 -0.0191031 -0.304606 -0.205255 0.362456 
1180 42.5286 25.2193 6.09574 0.04899 -0.0814705 0.0399525 0.221652 -0.386696 0.585184 
991 41.1149 25.2062 6.09816 0.0068882 0.217411 0.000960001 0.0462463 0.0909953 -0.17207 
661 44.6675 21.6094 6.08069 -0.0180343 -0.0471268 0.0184567 -0.259748 0.0515058 0.141789 
660 43.2529 21.5963 6.08738 0.0825118 0.0825068 0.0507504 -0.2985 -0.136943 0.142047 
659 42.5329 22.8025 6.10021 -0.203428 -0.0385574 -0.0177481 -0.313004 0.536523 0.344813 
656 49.6516 18.0029 6.07841 0.0869021 -0.0259816 -0.0371306 0.578593 -0.0789729 -0.170183 
655 48.9322 19.2086 6.0705 0.164807 0.0604646 0.0572751 -0.647006 0.218838 -0.204387 
654 47.522 19.2047 6.07551 -0.101553 -0.0949157 -0.0317682 -0.0466088 -0.248245 0.209043 
653 46.8019 20.4083 6.07449 -0.0481384 0.0642032 0.0669291 0.0764963 0.00791222 -0.423684 
652 45.3895 20.4047 6.07513 -0.0842678 -0.0680653 0.00859379 0.663259 -0.426937 -0.0104236 
639 46.8022 17.9972 6.0806 0.00908848 0.0651146 0.0230386 -0.815828 -0.275778 -0.0689641 
638 45.3895 17.9904 6.08569 0.0104255 -0.0393426 -0.0135943 -0.661076 0.196644 0.30077 
637 44.6693 19.1955 6.08685 0.156506 0.0380339 -0.0205369 0.367159 0.0558646 -0.222834 
636 43.2612 19.1855 6.08514 -0.212229 -0.1239 -0.0233014 0.719458 0.517197 -0.499076 
635 42.5372 20.3877 6.08967 -0.0348948 0.0269426 -0.0407083 -0.0760462 -0.486585 -0.224641 
620 42.5417 17.9756 6.08528 -0.0411753 0.128165 0.0368312 0.18618 0.169379 -0.434341 
470 41.117 22.7926 6.0984 0.113725 0.127137 0.00495876 -0.505994 -0.234081 -0.0953021 
469 38.9843 23.9902 6.09936 -0.00988338 -0.0266119 -0.0243408 -0.00206422 -0.611878 0.0125375 
468 36.8507 25.182 6.10069 -0.245425 -0.0449067 -0.00633702 -0.207191 -0.32792 0.0248359 
465 40.3963 24.0004 6.09482 0.00448833 -0.159041 0.0263942 -0.00588665 -0.0880527 -0.116697 
464 38.2602 25.1933 6.10599 0.235333 0.122404 -0.023001 0.424746 -0.198469 0.259584 
453 41.1233 20.379 6.09269 -0.0132406 0.0255511 0.0252658 -0.146206 -0.149573 0.498967 
452 38.9879 21.5748 6.10052 -0.0470696 0.141885 -0.0276548 -0.297957 -0.27099 -0.262139 
451 36.8527 22.7707 6.10118 -0.0202156 -0.0545213 0.0130169 -0.603136 -0.485826 -0.0747839 
448 40.399 21.5852 6.0988 0.140092 -0.057036 -0.0139809 -0.433157 0.566985 -0.35526 
447 38.266 22.783 6.09967 0.0736294 -0.178741 0.0288208 -0.103278 -0.156953 -0.186882 
446 36.1299 23.9729 6.10452 -0.0378905 0.0471881 0.0227174 -0.0962532 0.266958 0.0347992 
438 41.129 17.9683 6.08619 -0.0461921 -0.137378 -0.00829512 -0.222108 0.149737 -0.332103 
437 38.9964 19.1653 6.09799 -0.132201 -0.140967 -0.0463498 -0.679996 -0.185819 0.100073 
436 36.8588 20.3563 6.09259 0.00309636 0.042345 0.054783 0.233398 -0.448352 0.0318914 
433 40.4058 19.17 6.09753 0.122751 0.0990692 -0.0508 0.048886 -0.0238862 -0.120721 
432 38.2714 20.3679 6.1 -0.00597582 -0.0496221 0.00355679 -0.20585 0.279098 0.3177 
431 36.1352 21.5621 6.09501 0.108463 -0.140477 0.0265771 0.258827 -0.371779 -0.229635 
423 36.8678 17.9434 6.09049 -0.0824044 -0.061453 0.0408879 0.0131212 -0.3613 0.74752 
419 38.2804 17.9538 6.08949 -0.0271952 0.0197521 -0.000739673 -0.0502614 -0.179499 0.450499 
418 36.1421 19.1471 6.09074 0.150629 -0.0414216 -0.0378107 0.497804 0.127936 -0.514533 
463 36.1261 26.3863 6.09829 0.342299 0.093117 -0.0121153 0.221192 0.569989 -0.372312 
1362 49.6501 32.4846 6.09309 0.0382526 0.125605 0.0244944 -0.359261 -0.332722 0.173055 
1361 48.9294 33.6945 6.09627 -0.00885382 -0.0682633 0.0459931 0.282925 0.354982 -0.265187 
1360 47.5145 33.6916 6.10211 -0.0243568 0.0438684 -0.0355932 -0.245645 -0.211818 0.269375 
1348 49.65 30.0739 6.08202 -0.0207875 -0.0144329 0.01972 -0.19442 -0.0540348 -0.247712 
1347 48.9267 31.2796 6.08615 -0.102824 -0.0740334 0.0673645 -0.103777 -0.646819 0.218227 
1346 47.5084 31.2732 6.10111 0.147327 0.173861 -0.0572058 0.517546 0.0793631 0.0362881 
1345 46.7906 32.4862 6.10132 0.00658134 -0.247667 0.029355 0.376521 -0.279096 0.0119342 
1344 45.3755 32.4768 6.10429 -0.00247133 0.0780346 -0.0406216 0.807828 -0.109504 0.0475365 
1343 44.6541 33.6857 6.09506 0.082325 -0.00289909 0.035059 -0.0825206 -0.67575 0.198471 
1334 43.241 33.6824 6.09789 0.000433766 0.0339359 -0.0511821 -0.0916232 -0.395078 -0.21598 
1328 49.6515 27.6551 6.09679 -0.10562 0.146308 0.0124583 -0.509884 -0.0765332 0.751714 
1327 48.932 28.865 6.09819 -0.026587 -0.00323484 -0.0889071 -0.610877 -0.112597 -0.0597859 
1326 47.5178 28.8617 6.09487 -0.0435712 -0.133136 0.0582879 0.14007 0.0220353 -0.206228 
1325 46.7925 30.0638 6.10089 -0.185475 0.14948 -0.0189457 -0.607041 0.128455 0.317184 
1324 45.375 30.0615 6.10309 0.117783 0.0208527 -0.0354244 -0.151653 0.31456 0.00577868 
1323 44.654 31.2691 6.09793 0.102231 -0.0028639 0.0417846 0.183546 -0.318642 0.151402 
1316 43.2404 31.265 6.10112 0.00748534 0.00420532 -0.0441479 -0.314223 0.23954 0.462527 
1315 42.5223 32.476 6.09809 0.00108789 -0.230092 -0.0169619 -0.371268 0.146637 -0.252029 
1307 48.9272 26.4515 6.10627 0.0418286 -0.185176 -0.0268549 0.217177 -0.224079 -0.337324 
1306 47.5125 26.4436 6.10458 0.080858 0.0853341 -0.0124162 0.179617 -0.360979 0.430075 
1305 46.7972 27.6537 6.09888 -0.184402 -0.0567015 0.00145829 0.143182 -0.368337 0.508881 
1304 45.38 27.6489 6.10107 0.0562799 -0.130074 0.00590663 0.923751 0.381891 -0.136424 
1303 44.6567 28.8525 6.10545 0.00594734 0.0981389 -0.0279575 0.295359 0.113021 0.0348101 
1298 43.2436 28.845 6.10821 -0.115544 0.00761526 -0.00646313 -0.209956 0.264593 -0.186701 
1297 42.5222 30.0543 6.1044 -0.0121568 -0.0815814 0.0360324 -0.38734 0.0621347 0.304137 
1288 44.6601 26.4382 6.09219 0.208461 -0.0196933 0.0733636 -0.338331 -0.515439 -0.45187 
1287 43.2496 26.4277 6.10735 -0.205176 -0.00993212 -0.0898573 0.106811 0.566943 0.150834 
1286 42.5262 27.6329 6.11317 0.0347872 0.13478 0.061953 -0.593348 -0.130482 0.123735 
1114 41.1086 32.4637 6.09788 -0.00060026 -0.0906759 -0.0284546 0.468684 -0.123725 -0.407868 
