2301 51.0625 63.9212 6.03859 -0.0172086 0.307522 0.0785182 0.166811 -0.434969 -0.583986 
3370 64.6063 62.7244 6.10343 -0.371627 -0.089555 -0.035821 0.407906 0.154494 -0.311564 
2298 51.0696 61.5032 6.05728 -0.0425413 0.280881 0.0121821 -1.18599 0.248637 -0.187425 
2190 51.7776 65.1376 6.05316 0.230766 -0.124339 0.077367 0.537523 -0.489932 0.25122 
3158 61.7518 65.1472 6.08216 -0.361777 -0.164797 0.0516971 0.680535 0.460456 0.426111 
3369 63.8756 63.9317 6.07157 0.514019 0.113325 0.085837 -0.49387 -0.0974462 -0.736272 
3263 63.8833 61.5112 6.09773 0.0303692 -0.019995 0.0210305 0.505386 -0.902254 -0.731426 
2181 58.1903 61.5189 6.10681 0.0780232 -0.351473 -0.0963285 0.488989 0.118632 0.0973024 
2180 56.0569 62.7234 6.09134 0.0253249 0.137871 0.0056894 -0.824448 -0.236067 0.253184 
3163 62.466 63.9287 6.07923 -0.248197 0.111506 -0.0970923 0.570209 0.806832 -0.20262 
2179 53.9187 63.9255 6.08694 0.0435153 0.0853342 0.0258427 0.892383 -0.781708 0.112874 
2177 59.6051 61.5125 6.09698 0.0434521 -0.119592 0.021482 0.327189 0.108911 -0.0294297 
2174 53.1973 65.1358 6.08947 -0.18856 0.0756701 -0.0959596 0.677857 -0.701782 0.0977096 
2162 53.923 61.5094 6.07901 0.127057 -0.202854 0.0779683 -0.638609 0.929624 -0.556443 
2158 55.3408 61.5121 6.09109 -0.0930358 -0.110134 -0.0901087 0.783951 0.303309 -0.60633 
3233 51.78 77.2339 6.0679 0.0793475 0.235525 0.0143947 -0.362843 -0.322007 0.276813 
3213 51.7822 74.8208 6.0737 0.0483774 0.0896783 0.0220693 -0.778453 0.535819 -0.833143 
3212 51.0627 76.0298 6.08526 -0.169556 -0.22461 0.00182005 0.912881 0.581486 -0.0614057 
3192 51.0672 73.6146 6.05582 -0.320604 -0.400355 0.0839771 -0.32225 0.241311 -1.16551 
3068 59.6085 63.934 6.04084 0.198941 -0.0792623 0.0961827 -1.19863 0.369608 -1.05778 
3155 55.3352 68.7758 6.07448 -0.249469 -0.143276 -0.0856457 0.443222 -1.07404 -0.1863 
3159 53.9146 68.7723 6.04339 0.124729 -0.0314593 -0.0200032 0.652868 1.50734 -0.199196 
2189 51.0576 66.3459 6.0524 -0.160589 -0.0160614 0.0138381 0.0984465 1.28021 0.287228 
3399 64.6011 67.5708 6.10853 -0.227744 0.0264212 0.0205126 -0.442356 0.802324 0.424557 
3067 57.4723 65.1387 6.07718 -0.172825 0.417582 -0.0358358 0.314245 -0.0248251 -0.351669 
3065 53.193 67.5618 6.04952 -0.0264536 -0.0267133 0.0336634 -0.120332 1.02291 -1.13146 
3081 51.0537 68.763 6.03759 0.192706 0.311206 0.00648672 -0.892694 -0.365923 -0.627548 
3082 51.7757 67.5575 6.0522 0.0684236 -0.0608985 -0.0410907 -0.0573795 0.36832 -0.943764 
3156 57.4735 67.5624 6.08563 -0.11141 0.214831 -0.0925626 0.0572582 0.777007 0.922289 
3160 56.0547 67.5661 6.06787 0.0766586 -0.105068 0.0800574 -0.353912 -0.682715 -0.810765 
3161 58.1907 66.3528 6.07863 -0.0843144 -0.0697284 -0.00868541 -0.715032 0.345944 0.0697407 
3175 59.6053 68.7714 6.0649 0.324912 0.280871 0.0825474 -0.349951 0.0406451 -0.895814 
3176 61.7442 67.5715 6.10277 -0.150278 -0.234091 0.0598414 -0.807387 -0.206207 0.233292 
3177 58.1958 68.7759 6.07611 -0.374214 -0.10765 -0.0386471 0.0669633 0.165606 -0.838187 
3398 63.8784 68.783 6.12973 0.12046 -0.0829079 -0.0766637 0.0297816 -0.903522 -0.0187011 
3197 62.4644 68.7754 6.11435 -0.0129308 0.340899 -0.0346133 -0.574192 0.587646 0.110322 
3154 53.1896 69.9797 6.02073 0.268543 0.134655 0.065135 -0.256757 0.184212 0.293054 
3183 55.3263 71.187 6.06001 0.195521 0.167216 -0.0202763 -0.321884 0.526304 0.365092 
3184 53.9126 71.1927 6.04091 -0.0427181 -0.291044 0.0154226 -0.369489 0.123547 -0.293288 
3185 56.0521 69.9824 6.07007 0.145707 0.0355053 -0.0483822 -1.32181 0.574044 -0.0863337 
3084 55.3341 78.4429 6.07932 -0.0514886 0.137197 0.0241274 1.02416 -0.489997 0.0570423 
3092 59.6006 78.4621 6.10154 0.177387 -0.0108814 0.0260096 -0.272572 0.734125 -0.797848 
3096 58.1879 78.4489 6.10634 -0.0161877 -0.113717 -0.0621055 -0.319168 0.427423 0.0167637 
3111 62.4604 78.4644 6.1141 -0.0949571 0.208243 -0.0774313 -1.01262 0.695765 0.55178 
3232 51.0589 78.4447 6.07899 0.0866791 -0.0877199 0.0948386 1.25919 0.200982 0.530454 
3236 53.9195 78.4349 6.08872 -0.0757771 0.532454 -0.0401251 -0.572996 -0.235416 -1.00576 
3312 63.8742 78.4765 6.09106 0.140469 -0.0974622 -0.0297042 0.0707566 1.13033 -0.353721 
3085 57.4717 77.2348 6.07477 -0.115632 0.285921 0.109991 0.247388 0.428978 0.33098 
3086 59.6096 76.0367 6.08008 -0.134964 0.152174 -0.0332284 0.225383 -0.141529 -0.252222 
3435 64.5987 72.4221 6.09117 0.221512 -0.0691384 -0.115441 0.844385 -0.790294 0.531344 
3417 64.599 69.9945 6.11981 0.0862447 0.062112 0.0885183 -0.894463 -1.6482 -0.282012 
3416 63.8846 71.2077 6.09728 -0.233427 0.00220613 0.061862 0.738921 -0.497387 -0.418028 
3313 64.599 77.2669 6.07835 -0.166959 -0.10059 0.146338 -0.0858495 -0.263212 0.584918 
3300 64.5986 74.8415 6.05518 0.00702052 -0.0313178 0.0989755 -0.851212 0.571571 0.381041 
3299 63.8802 76.051 6.07811 0.0564375 0.156968 -0.0773447 0.048492 0.130131 -0.120645 
3288 63.8768 73.6315 6.06311 0.0476364 -0.0643759 0.0195233 0.356952 0.202293 0.978059 
3239 60.3289 74.8284 6.06421 -0.148313 0.120609 0.0030956 -0.0268664 -0.847557 0.0236168 
3238 58.1943 76.0307 6.06584 -0.108285 -0.0647324 0.0180497 0.228759 1.0831 0.419779 
3237 56.0534 77.2359 6.08103 0.170122 -0.080833 -0.0804763 0.220096 0.244711 -0.40065 
3234 62.46 73.622 6.04636 0.05247 0.112056 0.04694 0.016137 -0.804522 -0.410647 
3087 61.7407 74.8357 6.0533 0.2364 -0.158291 0.0422088 -0.744076 0.54468 0.149882 
3225 60.3251 72.4104 6.04601 -0.0888359 -0.214667 0.0712286 0.424117 -0.569402 0.954854 
3224 58.1859 73.6168 6.07063 0.172253 -0.278738 -0.115962 0.215417 0.0424171 0.870681 
3223 56.0541 74.821 6.06352 -0.118952 -0.000385433 -0.0457646 -0.0933451 0.032203 -0.138498 
3222 53.9197 76.0248 6.07831 -0.34092 -0.105534 -0.0815219 0.823549 -0.237054 0.642268 
3221 59.6043 73.6229 6.05481 -0.0561904 -0.208333 0.00308193 -0.618396 0.12527 0.95443 
3220 57.4679 74.8237 6.05492 0.0718618 0.09383 0.0960245 -0.069215 0.0524876 0.137682 
3219 55.33 76.0286 6.07028 0.246801 -0.031555 0.0345651 -0.500924 -0.833743 0.264696 
3218 53.1965 77.2341 6.0633 -0.0622658 -0.189426 0.0697225 0.398231 0.376574 -0.133543 
3215 62.4664 71.202 6.08235 -0.0241411 -0.0906205 0.00767359 0.0770514 -0.49569 -0.104314 
3214 61.7414 72.4094 6.06274 0.0583182 0.0882659 -0.0649504 -0.89826 -0.893194 -0.180786 
3093 61.7433 77.2535 6.10785 -0.229337 0.0175972 -0.0493481 -0.110903 0.669399 -0.40029 
3097 60.3218 77.2523 6.10288 0.254279 -0.11076 -0.0609713 -1.091 1.15526 -0.801019 
3205 58.1915 71.1879 6.05521 0.0395425 0.339959 -0.00687214 -0.337183 -0.488673 0.381433 
3204 56.053 72.396 6.06075 -0.162895 0.10122 -0.00605839 0.939028 0.139333 0.635746 
3203 53.9185 73.6052 6.07006 -0.181862 0.115369 0.0598301 -0.665801 0.852358 0.552374 
3202 57.4688 72.3991 6.05434 0.0894218 0.16044 0.0245528 -0.3076 0.124684 -0.273957 
3201 55.3335 73.6109 6.06588 0.122422 -0.163295 -0.0274306 -0.330599 0.483259 -0.0250857 
3200 53.1946 74.8144 6.08593 0.25237 0.163671 -0.108492 -0.265191 1.64777 0.766483 
3196 60.3288 69.9834 6.05784 0.10872 -0.202272 0.00983784 -0.217163 -0.466935 -0.619243 
3195 61.7453 69.9879 6.08382 0.0760932 0.0258623 0.031904 -0.0941765 -0.467568 -0.0786937 
3194 59.6096 71.1885 6.04733 -0.132066 0.478242 0.0432769 -0.122405 -1.05283 -0.158894 
3193 51.7806 72.3975 6.04695 -0.0794343 -0.00481286 -0.00753132 -0.658253 -0.166523 0.245227 
3098 62.4658 76.0448 6.06744 -0.191936 -0.0401254 0.0420705 -0.186622 -0.689993 0.767362 
3167 51.058 71.184 6.04398 0.131049 0.283745 0.0193573 -0.787882 0.700333 0.376685 
3182 53.1944 72.3985 6.05993 0.0794141 0.0902084 -0.0810341 -0.429888 0.117718 -0.694774 
3174 57.4692 69.9841 6.07001 0.0174393 -0.248235 -0.0519093 0.4837 -0.715345 -1.09983 
3168 51.7781 69.9759 6.02683 -0.189001 -0.158079 -0.00629026 -0.439233 0.843598 0.170017 
3253 51.0674 83.2851 6.07772 -0.0851918 -0.301141 0.0160125 -0.554809 -0.805153 -0.712959 
3247 51.7816 79.6517 6.11489 0.245788 -0.157016 -0.121861 -1.33275 -0.0597692 0.534847 
3254 51.7845 82.0726 6.08622 0.109931 -0.100428 0.0111511 -0.399332 -0.373007 -1.07391 
3143 62.4599 83.3102 6.14811 0.045794 -0.167751 0.0062774 -0.065259 -0.463505 0.293614 
3142 60.3297 84.5116 6.1435 -0.0376357 0.268282 -0.123444 -0.281959 -0.704896 0.0468812 
3140 56.0646 86.9077 6.08559 0.0270483 0.365013 -0.0280845 1.71088 0.512896 1.51895 
3138 61.7421 84.5192 6.14635 0.170127 0.0870516 -0.00618616 1.24136 -0.340816 0.647513 
3258 51.0644 85.6989 6.09111 0.170773 -0.218854 -0.0277996 0.193233 -1.02943 0.680392 
3126 62.4529 80.8896 6.10369 0.281151 -0.204262 0.0348639 -0.663282 0.188087 1.02899 
3259 51.79 84.4878 6.07639 -0.0825307 0.280917 -0.02065 -0.446027 0.89526 0.436847 
3122 53.9286 85.6985 6.07972 -0.155833 0.0344405 0.0487155 -0.411581 -0.289374 1.10056 
3121 61.7396 82.0974 6.13922 -0.0979206 0.259744 -0.136249 -0.589518 0.156107 -0.41233 
3109 58.1921 80.8688 6.07782 0.0473894 0.280484 0.0750414 1.08603 0.965533 0.607123 
4034 64.5954 84.5255 6.12394 0.0257162 0.159842 -0.0372667 0.313624 -0.14725 -1.18111 
3107 53.9265 83.2801 6.06986 0.00693276 0.162409 0.0577427 -0.16127 0.565701 -0.0368928 
3106 61.7362 79.6761 6.11532 0.117972 -0.0305167 -0.0438061 -0.496359 0.45338 0.207156 
3105 59.6105 80.8862 6.09318 -0.340375 -0.162089 0.0462511 0.202174 -0.715047 -0.0591914 
3352 64.5937 82.106 6.11786 -0.0425004 0.113954 -0.101398 -0.381655 -0.247222 -0.214661 
3102 53.2057 84.4904 6.07993 0.0201277 -0.0148369 -0.00733432 -0.31915 -1.07106 0.554496 
3843 60.3282 86.9369 6.11103 0.274625 -0.0531158 -0.0543377 0.712295 0.037219 -0.448621 
3844 62.4673 85.7295 6.12886 -0.177194 0.0173313 0.0418095 0.601438 0.606491 -0.0457145 
3246 51.0664 80.8579 6.10765 -0.0603447 0.405507 -0.0323099 0.592591 -0.106904 -1.27851 
3136 57.4779 86.9248 6.07952 0.0411853 -0.06021 0.0474472 -0.0913795 -1.10251 -0.659677 
3262 51.7895 86.9022 6.09043 0.0346603 0.124477 0.128736 0.521374 -0.308447 -0.367294 
3123 56.06 84.4945 6.05265 0.0602389 0.0365783 0.169119 -0.639211 1.25662 -1.10357 
3118 55.343 85.7065 6.07751 -0.101373 -0.359204 -0.0712451 -0.100107 0.835554 0.254786 
3117 53.2062 86.9088 6.10714 -0.0227815 -0.200511 -0.0821259 -0.193546 -0.810175 -0.758106 
3089 53.2037 82.076 6.08939 -0.149664 -0.304761 -0.0964452 0.124234 -0.665753 -0.341856 
3839 61.7481 86.9409 6.11627 -0.203185 -0.133013 -0.034959 -0.384105 0.0343017 -0.949861 
3103 55.3436 83.2844 6.07376 -0.24 0.00443458 -0.0749957 -0.466616 0.0492801 -1.07611 
3838 59.6098 88.1459 6.09818 0.0400132 -0.0135637 -0.0260774 -0.814427 0.663808 -0.706172 
3851 51.0643 92.9363 6.07659 -0.104638 0.0792215 -0.00208851 0.65303 0.0792173 -0.0981421 
3924 53.1954 94.1496 6.08342 0.00643417 -0.0864962 0.0479794 -0.722348 -0.555648 0.490261 
3928 61.7479 89.3595 6.09168 0.263129 0.102985 0.0184692 0.108206 1.62424 1.17273 
3932 60.3367 89.3515 6.09291 -0.202503 -0.0655966 -0.0567152 0.06245 -0.420845 1.25533 
3933 62.4667 88.1474 6.09778 0.17682 0.183876 0.000314349 0.234464 0.118502 -0.717607 
3134 53.2056 89.3229 6.12438 0.225329 -0.201748 -0.0677208 0.423181 -0.36595 1.68498 
3135 55.3444 88.1175 6.10706 0.0311091 -0.111804 -0.0735459 0.112239 0.292214 0.744089 
3139 53.9335 88.1108 6.11033 -0.393275 0.328329 0.0178338 0.319276 -0.492734 -0.430364 
3149 51.0686 90.5265 6.1238 0.249839 -0.144659 -0.0265367 0.481854 -0.0184782 -0.53876 
3150 51.7934 89.3174 6.1104 -0.26362 0.0311388 0.0454123 0.468785 -1.06031 -0.149174 
4151 64.5996 89.3728 6.10295 0.133918 0.0139511 0.0680356 0.747562 0.462176 1.14725 
3975 58.1874 95.3865 6.06692 0.112867 -0.228606 0.0606599 0.0902398 -0.703267 -0.692241 
3261 51.0679 88.1095 6.11349 0.114106 0.113111 -0.019884 -0.0442543 -0.0756697 0.707869 
3108 56.0574 82.0718 6.08825 0.248629 0.265781 -0.10363 0.0267187 0.27415 -0.989667 
3083 53.201 79.6524 6.09497 -0.103571 -0.210135 0.0719625 0.115947 0.228795 -1.22863 
4140 64.6056 86.9444 6.12506 -0.098169 0.198833 -0.0404618 -0.74976 0.74472 0.393895 
3141 58.1963 85.7147 6.09537 0.0904102 -0.0270976 -0.0111125 0.279913 0.0831441 -0.65128 
3137 59.6136 85.7259 6.10672 -0.185265 -0.190436 0.0978461 -0.435402 0.466368 0.0370418 
3125 60.3244 82.0945 6.11281 0.225396 0.069952 0.0692073 -0.0213793 -1.49856 0.88264 
3124 58.194 83.2945 6.11061 0.150732 0.119854 -0.119821 -0.970369 0.296198 -0.0425423 
3120 59.6108 83.3058 6.12362 -0.190354 -0.130478 -0.0184657 0.0943144 0.927971 -0.552463 
3119 57.475 84.5043 6.08698 0.0589253 -0.000716923 -0.0379273 0.161919 0.324391 0.17638 
3327 63.8703 80.8976 6.08145 0.00420919 0.00509114 0.147677 0.430804 0.357579 0.784193 
3328 64.5937 79.6887 6.07443 -0.0248402 0.000100721 0.114851 0.278304 -0.401185 -0.414489 
3110 60.3231 79.6747 6.10528 -0.0560018 -0.189272 -0.0207615 -0.126714 0.197916 -0.0558484 
3351 63.876 83.3195 6.12863 -0.0924372 -0.205634 0.0496296 0.452621 -0.716766 -0.495188 
3104 57.4759 82.0867 6.07618 -0.167898 -0.321298 0.0783828 -0.170115 0.415215 0.343006 
3095 56.0519 79.6555 6.09402 0.214247 -0.0818124 -0.0230619 0.344964 0.650071 0.207949 
3094 53.9208 80.8598 6.09177 0.0462623 0.239412 0.0197751 -0.308198 -0.321845 -0.687948 
3091 57.4727 79.6577 6.0945 -0.296669 0.134293 -0.0592813 0.417555 -0.454755 -1.29631 
3090 55.3374 80.8673 6.09146 -0.134668 -0.14609 -0.00873454 0.908098 -0.245267 -1.23048 
4033 63.8801 85.7382 6.11862 0.0788968 -0.0801793 0.0574664 0.191263 -0.541595 0.205203 
3840 53.9223 90.5335 6.11229 0.273252 -0.103658 0.0856687 0.933298 -0.46599 0.0450004 
3937 51.0569 95.3484 6.05559 0.0764021 -0.0316613 0.0310614 -0.21027 -0.945617 -0.262294 
3985 62.453 95.4065 6.0832 0.222285 0.0582177 0.0730007 -0.52856 0.208783 0.557971 
3836 55.3411 90.5333 6.12144 -0.223079 0.0277948 -0.0457175 1.12898 -0.811123 1.4675 
3837 57.4746 89.3409 6.08049 -0.103729 0.0814438 0.125173 0.487432 0.397353 -0.488966 
3841 56.0595 89.3259 6.10284 0.170178 0.114575 -0.0216207 0.566552 -0.799233 1.54477 
3842 58.1937 88.1376 6.09234 0.168799 -0.269912 -0.0482902 0.71098 0.0662449 -0.472503 
3852 51.7884 91.7335 6.11917 0.0925461 0.00733062 -0.0365019 0.706269 -0.548521 -0.449106 
3925 55.3368 92.9518 6.13074 0.163788 0.0624366 -0.0308721 -0.950588 0.793731 -0.289669 
3926 57.4721 91.7626 6.10135 0.0887017 -0.424174 0.0973735 -0.0250652 0.033844 0.77463 
3927 59.6186 90.559 6.06932 -0.495597 -0.21928 0.0977706 0.399448 -0.0438748 0.442565 
3929 53.923 92.9488 6.11371 -0.00582433 -0.051077 0.0461817 0.54908 -0.514179 0.0487689 
3930 56.0593 91.7425 6.1159 -0.0493247 0.196849 0.0478868 -0.349772 -0.347841 0.446529 
3931 58.1947 90.5496 6.09867 0.254619 0.224739 -0.168721 -1.35004 -0.364268 1.25845 
3938 51.7832 94.1439 6.07412 -0.159535 0.0482401 -0.0210424 -0.187443 0.217835 1.39757 
3944 57.4722 94.1737 6.11266 -0.0495896 0.153336 -0.0822423 0.72804 -0.809767 -0.522798 
3945 59.6072 92.9711 6.08828 -0.0571757 -0.0440527 -0.130817 0.605191 0.0247358 -0.159924 
3946 61.7484 91.7833 6.06065 -0.025569 -0.305283 0.0707017 -0.131358 0.0590865 0.256795 
3947 58.1887 92.9686 6.11111 0.371676 -0.0362909 -0.0323232 -0.621167 0.106826 -0.695338 
3948 60.3339 91.763 6.05059 -0.00951854 0.370024 0.128729 -0.587663 0.599025 0.0508932 
3949 62.4722 90.5754 6.09248 -0.460009 -0.198901 -0.0397838 -0.196007 0.882299 -0.915276 
3953 55.3307 95.3647 6.0838 0.028838 0.00167847 0.0766363 -0.237098 -0.0742549 0.104882 
3954 53.9128 95.354 6.07287 0.2255 0.297607 0.0607653 -0.889281 -0.564528 0.293637 
3955 56.0607 94.1631 6.12665 -0.290129 -0.142939 -0.0520412 -0.758268 0.563977 -0.597724 
3964 59.6038 95.3883 6.04658 -0.0526942 -0.0445061 0.0730489 -0.823585 -0.430214 -0.955252 
3965 61.7385 94.1958 6.08647 0.133278 -0.0786239 -0.0645061 -0.582327 -0.198144 0.948145 
3966 60.3255 94.1813 6.06558 -0.0869342 0.00886435 0.047632 0.222522 0.564384 -0.276891 
3835 53.2062 91.7411 6.12911 -0.28022 -0.0895248 -0.0689788 0.635426 0.145927 -0.179544 
4187 64.5964 94.2183 6.09532 0.0677301 -0.0992773 0.0273882 0.890107 0.370855 1.09358 
4186 63.868 95.4197 6.10092 0.0687481 0.156898 -0.0756533 0.674076 0.0863 0.640941 
4169 64.6034 91.7975 6.09325 -0.261934 -0.220626 0.0163839 -0.456913 0.864522 0.208517 
4168 63.8841 93.0046 6.07507 -0.15699 0.0088707 0.102532 -0.655384 -0.852803 -1.27194 
3967 62.4672 92.9887 6.07476 0.00477478 0.301226 -0.0564917 -0.0793076 0.15107 0.749357 
4150 63.8801 90.5826 6.11079 0.358959 0.127206 -0.0791836 -0.740761 1.96391 -0.974186 
4139 63.8856 88.1577 6.10393 -0.125499 -0.032146 0.00202479 0.082531 -0.0199677 -1.03872 
3853 53.1947 103.805 6.03537 0.107946 0.0744673 0.0309578 -0.169614 0.129649 -0.0761376 
4098 64.5688 103.873 6.06645 -0.113808 -0.095694 -0.0301008 1.72041 -0.593701 0.0325454 
3974 56.0491 96.5741 6.08643 0.15508 0.00748631 -0.159257 0.952065 0.883588 0.01262 
4069 63.8578 100.249 6.079 0.0270387 0.295145 0.0224122 1.14983 0.391099 -1.38169 
4058 63.8728 97.8372 6.0841 -0.308049 0.214127 -0.0247647 -0.227256 -0.340824 -0.535483 
3972 57.4653 96.5906 6.06135 0.00109803 0.0192321 0.0506634 -0.200019 -0.710291 -0.275452 
4009 60.3199 99.0191 6.05936 -0.0704593 -0.214138 -0.0201031 0.421858 0.400583 -0.627057 
3868 62.4452 100.232 6.07216 0.0141725 0.486383 0.0400005 0.912515 0.0530007 0.160835 
3994 58.1914 97.7985 6.07261 -0.234911 -0.03469 -0.059491 0.639547 -0.367543 -0.317409 
3857 61.7309 99.0283 6.06732 -0.000188578 -0.130601 0.0553473 0.819257 1.8471 0.401873 
4004 62.4552 97.8272 6.07548 0.150113 -0.143882 -0.0198551 1.12753 -0.771339 -0.114794 
4205 64.5875 96.6321 6.08775 0.211218 -0.14879 0.0174466 0.893582 1.28606 -0.613882 
4070 64.583 99.0527 6.09232 0.261121 -0.365546 -0.0211965 -0.903487 0.224634 -0.184571 
3863 61.7197 101.442 6.0715 0.264899 -0.179434 -0.0856998 -0.0699237 -0.675494 -0.967248 
3881 62.4406 102.651 6.0591 -0.120865 -0.179267 -0.0329149 -0.0869484 -0.316107 1.24395 
3876 61.7167 103.852 6.0473 -0.0487587 -0.0733319 0.0866269 -0.617915 0.96364 0.288235 
4530 64.5146 113.519 6.10091 0.146591 0.452276 -0.100817 0.234175 0.115228 -1.22427 
3859 53.1913 106.217 6.07602 -0.0719408 -0.285767 -0.188034 0.296153 0.485241 -0.425539 
4519 64.5461 111.112 6.0761 -0.562624 0.120823 0.031252 0.410559 -0.312045 -0.607129 
4518 63.8135 112.312 6.09143 0.0447272 -0.159878 -0.0393679 -0.161198 -1.49289 0.208199 
4448 63.8243 109.906 6.07782 0.204293 -0.1152 0.0213855 0.729359 -0.409997 -0.940064 
4421 62.4069 112.303 6.09007 -0.541756 -0.141681 -0.057115 -0.172579 -0.332794 0.257251 
4403 62.4121 109.89 6.08887 0.0658519 -0.158033 0.0121537 1.1444 -0.290463 -0.424306 
4023 51.0584 107.406 6.05339 0.0608253 0.423697 0.0731133 0.032734 -0.513676 0.126353 
3905 55.3029 112.242 6.06731 0.0895966 0.320216 0.0589292 -0.889124 -0.762092 -0.1753 
4400 56.0156 113.453 6.07548 -0.100829 0.0753759 -0.0513559 0.434919 0.718061 -0.257689 
4416 61.6738 113.503 6.0778 0.0793965 -0.288676 0.0172464 -0.0262438 -0.524097 1.30116 
4420 60.2648 113.487 6.07446 0.0207674 0.103635 -0.0215912 0.0115598 0.955771 -0.724298 
3904 53.1727 113.44 6.11114 0.266808 -0.30133 -0.0531998 -0.18179 -0.523643 0.36644 
3909 53.8947 112.235 6.09527 -0.0382947 0.213211 -0.0180516 0.17538 -0.361501 -0.282764 
3973 53.9127 97.7756 6.06659 0.190422 -0.362017 -0.0070856 -0.0453885 -0.0417666 0.325673 
3983 51.784 98.9661 6.08597 -0.0959783 0.133063 -0.01912 -0.447687 0.143773 -0.184964 
3971 55.3284 97.7767 6.0669 -0.0263866 0.366338 0.0707192 -0.19184 -0.113553 -0.261265 
4083 64.5776 101.459 6.07351 -0.153994 0.000497316 0.0301906 0.0113477 1.32995 -0.131268 
4082 63.8521 102.661 6.05611 0.094792 0.164963 0.0610305 0.0605463 0.0551867 -0.675167 
3970 53.1992 98.9792 6.06446 -0.197063 0.0770919 0.109883 0.787264 -1.08588 0.12489 
3963 51.7766 96.5558 6.063 0.238802 -0.0575009 0.0284475 -0.628471 -0.849264 -0.444608 
3962 51.0582 97.7607 6.06817 0.103468 0.109964 0.0226696 1.1025 -0.515342 -0.0465527 
3952 53.1945 96.5636 6.07064 -0.179286 0.0933163 -0.072196 -0.240612 1.13893 -0.402564 
3875 59.5822 105.046 6.06838 0.0310364 0.129594 -0.0912969 1.3743 1.45076 -0.269558 
3862 59.5904 102.635 6.05135 -0.14156 -0.0361806 -0.114498 0.965591 -1.25108 -0.210887 
3880 60.3045 103.843 6.04362 0.057734 0.0455811 0.0604592 1.40158 0.562291 0.480239 
3867 60.3086 101.431 6.0476 0.110517 -0.0139882 0.0860728 -0.218759 0.0153664 -0.196569 
4017 51.7862 103.795 6.05008 -0.294973 -0.0505188 0.0947432 -0.0158207 0.0114344 0.260397 
3982 51.0608 100.174 6.1074 -0.0363202 -0.112349 -0.156574 0.541254 0.789801 0.565644 
3984 61.738 96.6172 6.07468 -0.0235367 -0.177765 -0.0208196 -0.247426 0.573405 -0.654062 
3988 53.1884 101.389 6.07593 0.45869 0.0262196 -0.0517926 0.635799 -0.723079 -0.282116 
3989 55.3304 100.2 6.08613 0.131409 -0.112279 -0.142972 0.0683199 0.712696 -0.25474 
3990 57.4658 99.0034 6.06868 0.0645423 0.12243 0.0310727 -0.885225 -0.287587 -0.258171 
3991 59.6044 97.8052 6.05237 0.0675343 -0.0469424 0.0741295 0.27442 -1.04274 -0.194474 
3992 53.9221 100.184 6.09303 -0.48242 0.214427 -0.0784988 0.0427214 0.783799 -0.178697 
3993 56.0488 98.9924 6.08155 0.0824392 -0.157444 -0.0179548 0.181775 -0.559727 -0.785633 
3866 58.1776 102.626 6.02894 -0.0714713 0.00201192 0.0367197 -0.214595 0.712468 -0.596971 
3865 56.0419 103.811 6.01113 0.212098 0.329797 0.0373015 -0.329669 0.502743 -0.108118 
3995 60.326 96.5941 6.04504 -0.135188 0.352967 0.0919725 -0.160398 -0.132995 0.46928 
4002 51.0622 102.587 6.07725 -0.0603508 0.113509 0.0504739 0.0767257 -0.877259 -0.859415 
3861 57.4537 103.83 6.01982 0.147753 -0.0263236 0.0501863 -0.107851 0.184319 -0.0875193 
3856 59.5952 100.221 6.05388 0.0816631 0.0824141 -0.0120848 0.925635 0.211897 -0.395044 
3855 57.4565 101.418 6.03929 0.258017 0.0453983 0.00206737 0.222267 -1.09961 0.282606 
3854 55.3276 102.608 6.01579 -0.349912 -0.0684165 0.00244575 0.123794 0.207397 -0.938926 
4097 63.8436 105.073 6.0722 0.0110621 0.200419 -0.0817977 -0.929907 -0.394172 0.0407696 
4016 51.0633 105.002 6.07051 0.164849 -0.07794 -0.0427152 -0.220202 -1.1427 -1.37953 
3896 62.4324 105.056 6.06668 -0.096186 0.476199 0.00802909 -0.919779 -0.597592 1.33452 
3879 58.1711 105.04 6.04304 -0.052217 -0.191174 -0.0238826 -0.583996 -0.0873817 1.30536 
4003 51.7768 101.379 6.08344 0.170949 0.0913238 0.0842825 -1.12615 1.04158 -0.0964966 
3864 53.9148 105.013 6.03632 -0.0612764 -0.0639662 0.0123089 0.0401594 -0.513614 0.0683473 
